TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-10,2022-03-10,HINDUNILVR,A,2054.0,2113.95,2046.1,2101.0,1997.65,7063,74579,155500445.0
2022-03-10,2022-03-10,JSWDULUX,A,1892.75,1925.9,1880.7,1912.55,1861.6,149,370,703517.0
2022-03-10,2022-03-10,NOCIL,A,202.5,213.9,202.0,206.15,197.25,3962,198360,41220475.0
2022-03-10,2022-03-10,TATACHEM,A,917.35,925.35,895.7,910.7,890.35,3467,100462,91497792.0
2022-03-10,2022-03-10,TNPETRO,A,98.0,100.75,97.95,98.15,96.5,948,37440,3717914.0
2022-03-10,2022-03-10,ZUARIIND,B,180.0,182.0,173.0,173.95,174.2,825,22004,3904611.0
2022-03-10,2022-03-10,NESTLEIND,A,17250.0,17686.7,17247.15,17633.95,17147.35,886,2061,35984516.0
2022-03-10,2022-03-10,TATACONSUM,A,709.85,727.75,706.9,724.4,698.9,6043,326018,234651577.0
2022-03-10,2022-03-10,ASIANPAINT,A,3028.0,3049.2,2891.15,2911.2,2875.1,25999,219511,649369182.0
2022-03-10,2022-03-10,BRITANNIA,A,3230.0,3245.35,3145.15,3229.95,3126.0,3843,28501,91005671.0
2022-03-10,2022-03-10,COLPAL,A,1451.3,1499.0,1451.3,1497.25,1448.45,2214,27294,40646189.0
2022-03-10,2022-03-10,EIHOTEL,A,129.8,129.85,123.25,124.75,126.0,1272,50726,6480233.0
2022-03-10,2022-03-10,INDHOTEL,A,212.0,213.05,200.5,202.2,207.4,6920,413553,85841572.0
2022-03-10,2022-03-10,CASTROLIND,A,109.3,110.2,109.0,109.15,108.05,1935,100508,11004049.0
2022-03-10,2022-03-10,ITC,A,231.3,232.5,227.9,232.0,229.1,8823,852084,196024353.0
2022-03-10,2022-03-10,APOLLOTYRE,A,188.0,188.0,182.35,183.65,177.05,2910,227137,42016961.0
2022-03-10,2022-03-10,CEATLTD,A,1005.0,1015.0,996.8,1010.55,984.8,1408,10243,10321910.0
2022-03-10,2022-03-10,MODIRUBBER,T,73.2,73.2,66.8,70.95,69.95,14,427,29575.0
2022-03-10,2022-03-10,FINPIPE,A,159.0,159.45,155.1,156.95,153.4,2831,98164,15492284.0
2022-03-10,2022-03-10,DSINVEST,XT,269.9,280.5,269.9,280.45,275.4,11,141,38204.0
2022-03-10,2022-03-10,CENTRUM,A,26.95,27.7,26.6,26.8,26.6,727,67901,1840498.0
2022-03-10,2022-03-10,TCIFINANCE,T,6.4,6.4,5.91,5.91,6.1,3,5001,29716.0
2022-03-10,2022-03-10,IITL,B,71.95,71.95,71.95,71.95,68.85,1,1,71.0
2022-03-10,2022-03-10,INDPRUD,X,1411.0,1430.0,1362.7,1378.3,1368.5,19,150,206541.0
2022-03-10,2022-03-10,TATAINVEST,A,1390.0,1390.0,1338.0,1345.05,1325.3,514,1930,2604166.0
2022-03-10,2022-03-10,PRISMX,X,7.1,7.3,7.0,7.09,7.01,864,191193,1360216.0
2022-03-10,2022-03-10,MOTOGENFIN,T,29.1,29.1,27.55,27.55,27.8,11,482,13416.0
2022-03-10,2022-03-10,WALCHPF,X,132.0,141.45,130.1,132.6,132.5,19,444,59577.0
2022-03-10,2022-03-10,SHAILY,B,1799.0,1800.05,1763.05,1797.6,1797.95,40,438,786209.0
2022-03-10,2022-03-10,BBTC,A,920.0,938.35,919.0,924.8,908.4,847,3172,2950849.0
2022-03-10,2022-03-10,BOMBCYC,X,581.2,581.2,544.1,577.4,580.0,13,59,34236.0
2022-03-10,2022-03-10,GREAVESCOT,A,176.9,178.9,168.6,169.8,173.2,1915,115951,20120238.0
2022-03-10,2022-03-10,MULLER,XT,138.75,145.0,138.75,145.0,138.75,2,3,422.0
2022-03-10,2022-03-10,AMALGAM,XT,17.1,17.1,16.25,16.25,17.1,5,82,1333.0
2022-03-10,2022-03-10,INDIANVSH,X,17.8,18.1,16.5,17.95,17.3,25,723,12458.0
2022-03-10,2022-03-10,COASTCORP,B,385.0,387.05,369.3,373.85,377.35,3199,22870,8603274.0
2022-03-10,2022-03-10,CHOWGULSTM,XT,14.11,14.12,13.5,14.12,13.45,28,6872,96449.0
2022-03-10,2022-03-10,GARWAOFFS,X,39.3,39.3,38.5,39.3,37.45,43,10900,427823.0
2022-03-10,2022-03-10,ASIIL,XT,15.25,15.7,15.15,15.4,15.15,50,12310,189386.0
2022-03-10,2022-03-10,SAGCEM,B,211.4,212.75,206.85,207.6,207.55,284,5699,1193947.0
2022-03-10,2022-03-10,DECCANCE,B,548.45,560.0,547.0,554.55,538.25,264,1430,791534.0
2022-03-10,2022-03-10,MANGLMCEM,A,356.25,358.55,336.65,340.45,346.65,202,3268,1139945.0
2022-03-10,2022-03-10,NCLIND,A,183.0,188.25,179.6,179.95,179.05,647,21315,3906067.0
2022-03-10,2022-03-10,SAURASHCEM,X,66.2,67.85,65.0,66.35,65.55,222,32531,2160626.0
2022-03-10,2022-03-10,SHREDIGCEM,B,67.0,67.0,65.0,65.3,64.4,820,28475,1879449.0
2022-03-10,2022-03-10,BORORENEW,A,621.0,628.0,605.0,613.75,603.05,3614,65748,40414503.0
2022-03-10,2022-03-10,LERTHAI,XT,182.0,182.0,182.0,182.0,175.95,1,1,182.0
2022-03-10,2022-03-10,RASSIREF,XT,14.95,14.95,13.54,13.54,14.25,11,2401,32516.0
2022-03-10,2022-03-10,TRIVENIGQ,XT,20.0,20.45,20.0,20.45,19.5,86,38722,790852.0
2022-03-10,2022-03-10,NILACHAL,XT,37.15,41.05,37.15,41.05,39.1,131,15623,603391.0
2022-03-10,2022-03-10,ANDHRAPAP,B,218.2,221.15,217.75,220.25,216.1,75,954,208472.0
2022-03-10,2022-03-10,BALKRISIND,A,2055.0,2055.0,1939.05,1957.1,1943.0,3316,18816,37111102.0
2022-03-10,2022-03-10,ORIENTPPR,B,27.85,28.45,27.55,27.7,27.7,705,95936,2679232.0
2022-03-10,2022-03-10,CITADEL,X,15.82,15.82,14.76,15.1,14.96,13,1133,17329.0
2022-03-10,2022-03-10,ROLLT,T,2.5,2.5,2.4,2.5,2.39,113,155576,385803.0
2022-03-10,2022-03-10,SESHAPAPER,B,149.0,154.0,145.9,150.95,145.0,199,4179,628042.0
2022-03-10,2022-03-10,SHBHAWANI,Z,5.5,5.5,5.38,5.38,5.38,30,4422,23893.0
2022-03-10,2022-03-10,NATHIND,X,84.9,84.9,81.3,81.45,81.7,29,3993,327198.0
2022-03-10,2022-03-10,VAPIENTER,XT,42.5,45.0,42.5,42.75,44.7,5,1203,51377.0
2022-03-10,2022-03-10,SINTEXIND,B,9.25,9.3,8.8,8.83,8.89,1518,1216339,10891808.0
2022-03-10,2022-03-10,DCM,B,91.25,99.25,91.25,96.6,90.25,342,24857,2443666.0
2022-03-10,2022-03-10,FORBESCO,B,415.0,427.0,405.0,408.35,403.45,271,4676,1939775.0
2022-03-10,2022-03-10,HPCOTTON,X,136.9,141.0,132.65,133.2,130.0,167,6904,939082.0
2022-03-10,2022-03-10,JAMSHRI,XT,4000.0,4340.0,4000.0,4340.0,4133.65,7,23,98698.0
2022-03-10,2022-03-10,KATRSPG,XT,256.75,256.75,249.45,256.75,244.55,81,5093,1305858.0
2022-03-10,2022-03-10,KESORAMIND,A,51.95,53.5,49.65,50.35,51.05,2232,476285,24568874.0
2022-03-10,2022-03-10,LAKSHMIMIL,X,4000.0,4000.0,3860.0,3861.0,3957.25,29,265,1031005.0
2022-03-10,2022-03-10,VTL,A,2699.0,2699.0,2619.85,2641.2,2595.85,1148,6103,16149019.0
2022-03-10,2022-03-10,PENINLAND,T,12.9,12.9,12.5,12.86,12.34,41,44444,570583.0
2022-03-10,2022-03-10,PASUSPG,X,25.0,25.15,23.15,24.8,24.0,32,1536,38077.0
2022-03-10,2022-03-10,PHOENIXLTD,A,923.35,958.15,919.15,930.7,899.75,1810,12422,11700524.0
2022-03-10,2022-03-10,MARATHON,B,102.25,102.9,97.2,99.0,100.6,210,2244,224702.0
2022-03-10,2022-03-10,RAJABAH,XT,4026.0,4295.0,4026.0,4294.0,4126.25,10,20,84645.0
2022-03-10,2022-03-10,RELCHEMQ,X,264.95,264.95,251.05,254.65,248.8,120,4236,1099330.0
2022-03-10,2022-03-10,RUBYMILLS,B,319.7,325.95,314.0,315.0,309.6,490,5805,1865690.0
2022-03-10,2022-03-10,SIMPLXREA,X,93.1,105.0,93.1,96.0,99.6,3,3,294.0
2022-03-10,2022-03-10,SWANCORP,A,172.0,199.0,172.0,181.45,170.55,4191,98878,18670659.0
2022-03-10,2022-03-10,VICTMILL,X,2570.9,2570.9,1981.2,2382.65,2401.0,61,273,636948.0
2022-03-10,2022-03-10,ZSVARAJT,X,9.89,9.89,9.27,9.48,9.33,40,30155,287486.0
2022-03-10,2022-03-10,ZODIACVEN,XT,33.45,35.2,32.55,32.7,34.1,24,1514,50852.0
2022-03-10,2022-03-10,VEERENRGY,XT,10.1,10.66,10.1,10.66,10.16,9,1586,16374.0
2022-03-10,2022-03-10,TILAK,X,14.29,14.33,13.95,14.33,13.65,1210,214749,3071951.0
2022-03-10,2022-03-10,KKFIN,X,9.62,9.91,9.62,9.62,9.88,5,747,7186.0
2022-03-10,2022-03-10,WAGEND,XT,2.2,2.23,2.13,2.18,2.13,268,105106,232026.0
2022-03-10,2022-03-10,SAHARAONE,X,26.9,26.9,24.4,24.5,25.65,19,2546,63615.0
2022-03-10,2022-03-10,BANSWRAS,B,210.9,227.0,210.9,220.15,208.85,151,5262,1156097.0
2022-03-10,2022-03-10,MODWOOL,XT,99.25,105.65,95.65,105.65,100.65,33,1062,110202.0
2022-03-10,2022-03-10,MODIPON,X,51.0,54.45,48.6,48.95,51.35,31,528,26273.0
2022-03-10,2022-03-10,SHRIDINE,X,755.0,785.0,755.0,768.7,779.95,11,38,29317.0
2022-03-10,2022-03-10,SRF,A,2318.0,2330.0,2231.0,2281.6,2223.9,3318,29210,66549761.0
2022-03-10,2022-03-10,SIYSIL,B,449.0,453.45,438.55,447.15,435.9,1096,12855,5738941.0
2022-03-10,2022-03-10,SWADPOL,XT,5.1,5.1,5.05,5.05,5.1,15,1932,9825.0
2022-03-10,2022-03-10,BBL,B,1867.75,1870.0,1780.0,1786.35,1823.25,355,1159,2116428.0
2022-03-10,2022-03-10,ELPROINTL,X,61.95,61.95,60.0,60.35,60.9,46,18689,1132478.0
2022-03-10,2022-03-10,GEE,X,70.0,72.0,68.95,69.9,68.4,88,13047,920588.0
2022-03-10,2022-03-10,HIRECT,T,186.0,193.95,186.0,187.0,185.35,22,447,84906.0
2022-03-10,2022-03-10,NIPPOBATRY,B,417.35,419.75,408.75,414.25,409.2,98,457,188920.0
2022-03-10,2022-03-10,ZENSARTECH,A,373.0,373.0,362.1,364.25,361.65,1603,50814,18642083.0
2022-03-10,2022-03-10,JYOTI,XT,9.69,9.69,9.07,9.41,9.28,44,20561,194071.0
2022-03-10,2022-03-10,JSLINDL,XT,230.0,232.55,218.0,231.0,221.5,19,913,206605.0
2022-03-10,2022-03-10,KAYCEEI,X,3700.0,3790.0,3601.0,3601.0,3678.0,3,7,25891.0
2022-03-10,2022-03-10,INDOKEM,XT,52.4,52.4,48.1,50.0,49.95,33,3439,170039.0
2022-03-10,2022-03-10,PANAENERG,X,292.0,294.2,287.6,290.0,285.2,100,3766,1094195.0
2022-03-10,2022-03-10,NELCO,A,665.0,668.95,652.0,668.95,637.1,470,25175,16803378.0
2022-03-10,2022-03-10,PERMAGN,X,404.1,410.0,380.05,408.0,390.65,360,15238,5991909.0
2022-03-10,2022-03-10,HIGHENE,X,1757.55,1757.55,1700.0,1722.75,1673.9,215,3519,6171743.0
2022-03-10,2022-03-10,STDBAT,XT,37.55,38.9,37.0,38.8,37.05,98,4436,170563.0
2022-03-10,2022-03-10,UNIVCABLES,B,144.9,148.0,140.1,143.4,142.5,408,6184,894164.0
2022-03-10,2022-03-10,DLTNCBL,XT,57.5,57.9,55.1,57.9,57.9,11,510,29176.0
2022-03-10,2022-03-10,LAKSELEC,X,651.95,651.95,607.25,616.95,619.5,98,1842,1142541.0
2022-03-10,2022-03-10,MODULEX,X,16.85,17.45,16.5,16.75,16.8,91,38053,643400.0
2022-03-10,2022-03-10,DELTAMAGNT,B,64.8,66.15,63.55,65.2,63.0,83,4826,315855.0
2022-03-10,2022-03-10,RELTD,X,51.85,51.85,48.1,49.15,50.15,36,2453,121636.0
2022-03-10,2022-03-10,ZMULTIPU,XT,8.65,8.65,8.22,8.44,8.65,7,310,2637.0
2022-03-10,2022-03-10,NYSSACORP,XT,7.11,7.85,7.11,7.85,7.48,273,55420,432054.0
2022-03-10,2022-03-10,FLOMIC,X,144.95,144.95,137.5,140.4,136.85,246,4959,698624.0
2022-03-10,2022-03-10,KRISHNA,X,41.75,41.75,38.8,41.0,39.8,65,6906,281755.0
2022-03-10,2022-03-10,GANHOLD,XT,79.15,79.15,77.5,79.1,75.4,208,16636,1316166.0
2022-03-10,2022-03-10,UNIABEXAL,X,589.95,599.85,575.05,595.0,570.95,39,665,393325.0
2022-03-10,2022-03-10,SARDAEN,B,962.6,992.5,879.95,964.35,957.15,2993,45549,42289917.0
2022-03-10,2022-03-10,BOMBWIR,XT,76.85,76.85,74.7,75.95,73.2,79,2966,226735.0
2022-03-10,2022-03-10,AZADIND,XT,19.9,20.35,19.9,20.0,19.5,7,207,4129.0
2022-03-10,2022-03-10,INDIANHUME,B,194.7,194.7,186.1,187.4,189.25,112,2615,499940.0
2022-03-10,2022-03-10,INVPRECQ,X,264.0,268.7,262.1,263.4,264.8,7,431,113543.0
2022-03-10,2022-03-10,INFORTEC,X,53.6,53.6,51.0,53.0,53.6,8,22,1169.0
2022-03-10,2022-03-10,KAIRA,X,2065.35,2168.9,2065.35,2100.1,2107.5,36,84,176314.0
2022-03-10,2022-03-10,ORIENTCER,B,28.45,28.8,27.7,27.85,27.85,385,28916,817769.0
2022-03-10,2022-03-10,NATIONSTD,XT,6743.95,6920.0,6605.05,6891.95,6600.0,76,105,713663.0
2022-03-10,2022-03-10,DUNCANENG,X,218.55,229.45,218.0,229.45,218.55,102,1545,347149.0
2022-03-10,2022-03-10,SANDUMA,B,3232.9,3350.0,3150.0,3198.85,3177.0,1759,12922,41775507.0
2022-03-10,2022-03-10,STOVACQ,X,2249.95,2292.9,2216.0,2255.15,2220.9,82,1073,2402652.0
2022-03-10,2022-03-10,TATAYODOGA,XT,132.7,136.5,132.0,133.55,130.1,226,10443,1400452.0
2022-03-10,2022-03-10,TINPLATE,A,338.0,342.95,334.5,338.75,334.05,791,27161,9207317.0
2022-03-10,2022-03-10,CHOLAHLDNG,A,612.95,612.95,593.5,598.1,604.25,423,2417,1458613.0
2022-03-10,2022-03-10,AUTOAXLES,B,1452.95,1516.75,1451.1,1503.75,1438.9,456,1646,2454918.0
2022-03-10,2022-03-10,ACGL,X,1010.1,1075.0,1005.15,1011.35,1008.9,207,3255,3413032.0
2022-03-10,2022-03-10,SETCO,B,15.8,15.8,15.1,15.4,15.5,176,70476,1100218.0
2022-03-10,2022-03-10,SCOOTER,T,31.8,33.7,31.7,33.0,32.45,32,1372,45165.0
2022-03-10,2022-03-10,TALBROAUTO,B,450.0,457.15,437.25,440.85,435.4,806,7065,3162001.0
2022-03-10,2022-03-10,ZFSTEERING,X,418.6,429.0,418.6,421.6,413.05,55,1439,608246.0
2022-03-10,2022-03-10,SMLMAH,B,526.55,529.95,493.2,496.6,511.15,361,2933,1480080.0
2022-03-10,2022-03-10,TIL,B,117.0,119.2,115.0,115.4,112.95,226,3821,447955.0
2022-03-10,2022-03-10,EICHERMOT,A,2373.4,2393.0,2291.05,2303.25,2295.1,4483,36094,84582318.0
2022-03-10,2022-03-10,ALFREDHE,X,746.9,746.9,676.0,727.2,723.4,6,39,28752.0
2022-03-10,2022-03-10,VELJAN,X,1150.25,1150.25,1095.0,1103.75,1155.0,85,1747,1951788.0
2022-03-10,2022-03-10,DYNAMATECH,B,2065.45,2099.15,2038.5,2050.05,1992.2,425,1315,2721876.0
2022-03-10,2022-03-10,GGDPROP,X,71.5,71.55,68.7,68.7,70.0,16,1990,141629.0
2022-03-10,2022-03-10,GMMPFAUDLR,A,4374.0,4415.75,4329.2,4345.95,4288.6,203,605,2644845.0
2022-03-10,2022-03-10,KIRLPNU,A,419.0,419.0,404.0,410.0,398.3,235,26317,10815982.0
2022-03-10,2022-03-10,KPT,X,144.9,144.9,132.15,135.8,136.05,49,2689,370235.0
2022-03-10,2022-03-10,LAKSHMIEW,X,690.0,708.95,680.6,687.2,685.0,17,107,73796.0
2022-03-10,2022-03-10,LYNMC,X,28.35,28.35,28.35,28.35,27.0,1,2500,70875.0
2022-03-10,2022-03-10,MANUGRAPH,B,15.55,15.65,15.15,15.25,14.95,11,1718,26612.0
2022-03-10,2022-03-10,NESCO,A,539.2,548.0,533.0,539.8,534.4,541,5368,2888066.0
2022-03-10,2022-03-10,INTEGRAEN,XT,77.9,77.9,74.55,75.65,75.65,62,12476,957092.0
2022-03-10,2022-03-10,SEMAC,B,710.45,715.0,674.1,674.1,696.0,26,1311,935389.0
2022-03-10,2022-03-10,TEXINFRA,B,59.9,60.4,59.15,59.7,58.85,106,4566,273801.0
2022-03-10,2022-03-10,WENDT,B,4850.05,5056.95,4850.0,4992.0,4813.8,42,128,634118.0
2022-03-10,2022-03-10,RESPONIND,A,164.0,177.3,164.0,170.25,167.65,916,41049,7022575.0
2022-03-10,2022-03-10,SHYMINV,XT,9.19,9.2,8.77,9.06,8.77,91,44272,399044.0
2022-03-10,2022-03-10,MAHACORP,XT,2.02,2.02,2.02,2.02,1.93,407,412614,833480.0
2022-03-10,2022-03-10,DOLATALGO,B,79.0,81.6,77.0,78.55,76.35,1159,41606,3308737.0
2022-03-10,2022-03-10,WESTLIFE,A,467.8,482.0,458.7,475.55,454.95,831,7697,3647884.0
2022-03-10,2022-03-10,ZEEL,A,257.0,257.15,245.0,246.85,250.65,10244,799108,200340950.0
2022-03-10,2022-03-10,GOLDCORP,X,186.45,197.0,186.45,193.65,192.25,25,357,68591.0
2022-03-10,2022-03-10,SVPGLOB,B,51.9,52.75,47.0,48.0,51.0,1677,121719,6072352.0
2022-03-10,2022-03-10,SKYLMILAR,XT,13.6,13.6,13.6,13.6,12.96,49,3281,44621.0
2022-03-10,2022-03-10,BIMETAL,X,311.65,333.7,311.65,316.8,320.85,54,2129,685110.0
2022-03-10,2022-03-10,BHARATGEAR,B,148.6,148.6,141.1,142.45,138.95,178,3243,466125.0
2022-03-10,2022-03-10,BRADYM,X,114.75,114.95,101.0,109.0,106.05,12,437,45610.0
2022-03-10,2022-03-10,LATIMMETAL,X,157.5,161.5,151.2,161.3,153.85,742,122185,19421288.0
2022-03-10,2022-03-10,ELECON,A,156.9,156.9,150.65,152.45,150.95,2020,76647,11800545.0
2022-03-10,2022-03-10,GRAUWEIL,B,55.45,56.0,55.0,55.35,54.85,614,46666,2592457.0
2022-03-10,2022-03-10,HIMTEK,X,104.0,108.85,103.6,104.85,101.15,70,8496,891900.0
2022-03-10,2022-03-10,GABRIEL,A,115.55,115.95,111.25,112.0,111.35,1224,56275,6376747.0
2022-03-10,2022-03-10,HERCULES,B,140.0,142.4,137.05,138.35,138.95,263,6043,848653.0
2022-03-10,2022-03-10,ALGOQUANT,XT,417.95,417.95,400.15,404.45,401.65,58,2332,943093.0
2022-03-10,2022-03-10,IFBIND,A,854.6,897.3,850.0,856.0,838.3,111,6757,5793555.0
2022-03-10,2022-03-10,SINGERIND,X,53.95,55.0,53.6,53.95,53.3,243,58994,3214775.0
2022-03-10,2022-03-10,INTLCOMBQ,X,305.1,320.0,305.1,314.0,311.45,26,1295,407525.0
2022-03-10,2022-03-10,FMGOETZE,B,262.95,267.1,262.5,264.25,262.8,152,2708,715077.0
2022-03-10,2022-03-10,JOSTS,X,443.8,444.0,434.0,435.65,441.2,7,70,30761.0
2022-03-10,2022-03-10,SCHAEFFLER,A,1861.55,1872.7,1800.15,1808.1,1816.65,827,3322,6068385.0
2022-03-10,2022-03-10,RANEHOLDIN,B,587.15,596.0,587.1,588.45,586.7,52,655,387267.0
2022-03-10,2022-03-10,SNL,X,290.0,297.0,290.0,293.1,284.05,107,4647,1363385.0
2022-03-10,2022-03-10,JAIPAN,XT,13.86,13.86,13.86,13.86,13.2,8,2010,27858.0
2022-03-10,2022-03-10,MANCREDIT,X,99.5,101.85,98.0,98.35,97.25,76,15611,1555183.0
2022-03-10,2022-03-10,TRF,B,126.4,126.4,122.5,123.0,120.7,325,4477,556207.0
2022-03-10,2022-03-10,WPIL,X,905.7,905.7,877.4,889.05,875.75,131,1764,1566382.0
2022-03-10,2022-03-10,KENNAMET,A,2180.0,2180.0,2044.85,2075.6,2081.4,500,1666,3473474.0
2022-03-10,2022-03-10,HINDHARD,X,264.95,265.0,260.0,261.55,265.0,13,100,26395.0
2022-03-10,2022-03-10,TRITONV,X,1285.0,1324.0,1280.0,1280.0,1276.6,40,525,679957.0
2022-03-10,2022-03-10,SUDAI,XT,5.25,5.25,5.25,5.25,5.0,2,50,262.0
2022-03-10,2022-03-10,PRAKASH,A,65.9,67.95,65.3,67.4,64.45,1537,142433,9509531.0
2022-03-10,2022-03-10,ARSHIYA,T,33.45,33.95,31.9,32.7,32.8,56,20558,676109.0
2022-03-10,2022-03-10,GRINDWELL,A,1750.0,1813.05,1738.8,1773.5,1737.85,2013,7298,13014034.0
2022-03-10,2022-03-10,LAKPRE,Z,6.15,6.15,6.06,6.06,5.94,2,300,1836.0
2022-03-10,2022-03-10,STANROS,X,87.0,89.95,84.2,86.6,85.8,39,495,42429.0
2022-03-10,2022-03-10,GENESYS,T,521.6,546.9,506.0,511.9,532.15,97,18725,9843450.0
2022-03-10,2022-03-10,VOLKAI,X,82.0,85.0,78.0,85.0,80.0,4,312,26363.0
2022-03-10,2022-03-10,PARNAXLAB,XT,118.65,118.65,112.0,113.0,114.4,201,20901,2416828.0
2022-03-10,2022-03-10,VIVIDHA,T,1.79,1.8,1.78,1.8,1.72,236,275656,494985.0
2022-03-10,2022-03-10,KANANIIND,T,23.6,23.6,22.5,23.05,22.5,100,106979,2463524.0
2022-03-10,2022-03-10,GSLTD,XT,22.9,22.9,21.85,22.9,21.85,15,1825,41582.0
2022-03-10,2022-03-10,ARIHANTSUP,B,133.0,133.05,133.0,133.05,126.75,16,5060,673150.0
2022-03-10,2022-03-10,BLISSGVS,A,78.7,78.7,75.15,75.55,75.25,472,19111,1459658.0
2022-03-10,2022-03-10,STYRENIX,B,971.0,981.1,943.2,948.5,953.85,887,6649,6410623.0
2022-03-10,2022-03-10,ALEMBICLTD,A,85.45,85.45,82.5,83.45,81.35,882,21670,1810062.0
2022-03-10,2022-03-10,AMNPLST,X,98.45,101.0,95.05,96.05,93.95,215,12109,1176648.0
2022-03-10,2022-03-10,ANUHPHR,X,93.65,97.9,93.65,95.0,93.45,340,20741,1992077.0
2022-03-10,2022-03-10,MODISONLTD,B,75.4,75.75,71.0,72.4,72.65,411,10301,763201.0
2022-03-10,2022-03-10,BAYERCROP,A,4517.15,4567.1,4405.7,4441.75,4443.4,349,1476,6626005.0
2022-03-10,2022-03-10,STARSOURCE,XT,39.1,39.9,39.0,39.9,39.1,11,109,4297.0
2022-03-10,2022-03-10,SUDARCOLOR,B,474.9,489.8,470.55,484.4,462.95,130,1172,560146.0
2022-03-10,2022-03-10,COROMANDEL,A,762.35,774.85,757.5,764.45,754.4,1467,19453,14942399.0
2022-03-10,2022-03-10,DEEPAKNTR,A,2100.0,2100.0,2003.0,2012.55,1974.75,12635,95052,194259045.0
2022-03-10,2022-03-10,DMCC,B,351.0,357.0,345.65,349.0,348.65,400,8008,2800414.0
2022-03-10,2022-03-10,FERMENTA,X,232.0,234.8,228.3,230.15,225.9,260,12735,2951211.0
2022-03-10,2022-03-10,GOCLCORP,B,247.95,262.0,246.85,258.6,239.65,134,1392,351995.0
2022-03-10,2022-03-10,JAYCH,XT,7.8,7.8,7.32,7.72,7.5,95,24262,185790.0
2022-03-10,2022-03-10,KANORICHEM,B,132.1,133.05,129.75,130.9,126.8,32,1197,158402.0
2022-03-10,2022-03-10,KELENRG,X,597.95,598.0,541.05,554.35,559.9,59,1276,733263.0
2022-03-10,2022-03-10,NITTAGELA,X,289.75,289.75,265.4,279.95,276.0,88,9306,2600707.0
2022-03-10,2022-03-10,MPAGI,XT,9.65,9.89,9.65,9.89,9.42,9,504,4984.0
2022-03-10,2022-03-10,AGVENTURES,B,806.8,818.9,797.85,805.65,793.75,170,6886,5606113.0
2022-03-10,2022-03-10,PCBL,A,199.9,205.2,196.15,202.5,196.35,1974,92463,18701126.0
2022-03-10,2022-03-10,AMAL,X,399.95,405.0,392.75,401.9,392.65,54,4700,1880589.0
2022-03-10,2022-03-10,POLYCHEM,X,599.75,599.75,565.65,579.55,575.0,9,263,153383.0
2022-03-10,2022-03-10,PUNJABCHEM,A,1405.0,1417.05,1381.0,1392.2,1399.6,183,616,863567.0
2022-03-10,2022-03-10,ZR2,XT,907.35,907.35,907.35,907.35,864.15,13,81,73495.0
2022-03-10,2022-03-10,SADHNANIQ,XT,112.0,113.75,109.0,113.75,108.35,725,94415,10667449.0
2022-03-10,2022-03-10,SUDARSCHEM,A,536.4,544.3,531.0,535.3,532.15,672,13813,7426045.0
2022-03-10,2022-03-10,ULTRAMAR,B,299.95,306.0,294.65,302.75,294.65,1411,73771,22205196.0
2022-03-10,2022-03-10,TRANSPEK,B,1888.7,1928.0,1842.0,1857.9,1869.0,342,2797,5239679.0
2022-03-10,2022-03-10,UNICHEMLAB,A,254.85,259.5,252.1,254.4,251.5,2841,24681,6333421.0
2022-03-10,2022-03-10,MYSORPETRO,X,104.15,107.9,103.0,103.1,103.15,21,551,57880.0
2022-03-10,2022-03-10,ALKYLAMINE,A,3099.75,3099.95,3019.95,3034.75,2946.55,1081,4197,12837574.0
2022-03-10,2022-03-10,TUTIALKA,XT,24.0,24.6,22.65,23.75,23.45,144,23835,565903.0
2022-03-10,2022-03-10,ASTRAZEN,A,2660.05,2680.6,2630.8,2649.0,2653.4,412,2382,6335774.0
2022-03-10,2022-03-10,PRIMO,X,70.2,75.4,70.2,72.95,70.0,460,70109,5149510.0
2022-03-10,2022-03-10,TANFACIND,X,600.0,612.0,569.55,571.45,592.35,501,24327,14417498.0
2022-03-10,2022-03-10,GUJPETR,XT,42.55,42.55,41.0,41.5,40.55,3,163,6746.0
2022-03-10,2022-03-10,GUJTHEM,X,380.0,389.7,373.1,381.2,372.55,244,11785,4496275.0
2022-03-10,2022-03-10,JAYSYN,X,81.0,85.9,79.0,84.55,78.35,96,7656,635153.0
2022-03-10,2022-03-10,MAKERSL,X,179.0,184.95,172.95,173.8,172.4,379,10079,1785534.0
2022-03-10,2022-03-10,CONTCHM,XT,120.3,131.3,119.15,125.9,125.4,46,673,83719.0
2022-03-10,2022-03-10,JBCHEPHARM,A,1610.0,1610.0,1560.8,1570.1,1577.15,317,1310,2071003.0
2022-03-10,2022-03-10,RAJSPTR,P,1.8,1.8,1.8,1.8,1.72,1,100,180.0
2022-03-10,2022-03-10,BLUECHIPT,X,149.95,149.95,140.0,140.4,142.45,39,794,112444.0
2022-03-10,2022-03-10,JAGAJITIND,XT,61.3,62.95,57.55,61.5,60.35,28,1771,109222.0
2022-03-10,2022-03-10,KESARENT,X,105.0,105.0,98.2,100.25,100.75,119,13318,1336938.0
2022-03-10,2022-03-10,TI,B,73.0,73.0,70.35,71.4,69.75,413,17153,1232407.0
2022-03-10,2022-03-10,EMERALL,XT,94.95,94.95,94.95,94.95,99.9,1,40,3798.0
