TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-17,2021-09-17,NOVARTIND,A,840.65,852.0,835.0,836.3,837.2,459,2942,2473686.0
2021-09-17,2021-09-17,SANOFI,A,8050.75,8105.45,7881.0,7913.9,8033.5,699,1692,13545995.0
2021-09-17,2021-09-17,PFIZER,A,5948.05,5992.5,5863.05,5873.6,6020.9,1034,2731,16181206.0
2021-09-17,2021-09-17,GSFC,A,110.25,111.2,106.0,109.95,110.35,1304,94804,10307189.0
2021-09-17,2021-09-17,HINDUNILVR,A,2767.1,2783.3,2700.1,2721.05,2767.05,3920,91672,252275938.0
2021-09-17,2021-09-17,JSWDULUX,A,2213.55,2232.0,2196.05,2210.55,2197.05,196,356,787517.0
2021-09-17,2021-09-17,NOCIL,A,308.5,310.95,291.2,296.6,307.4,3531,204376,60916679.0
2021-09-17,2021-09-17,TATACHEM,A,872.5,872.5,840.65,844.5,865.15,3268,91780,78318375.0
2021-09-17,2021-09-17,TNPETRO,B,121.5,125.05,119.25,122.15,121.9,2591,101064,12283166.0
2021-09-17,2021-09-17,ZUARIIND,T,130.55,132.4,129.5,129.75,129.55,38,45721,5937477.0
2021-09-17,2021-09-17,NESTLEIND,A,20240.0,20287.35,20097.8,20179.45,20043.85,1142,2696,54517978.0
2021-09-17,2021-09-17,TATACONSUM,A,876.1,880.8,866.3,873.8,874.1,4637,95484,83414407.0
2021-09-17,2021-09-17,ASIANPAINT,A,3380.0,3381.0,3289.7,3306.8,3340.5,2940,25735,86059267.0
2021-09-17,2021-09-17,BRITANNIA,A,4069.0,4114.9,4042.25,4053.9,4071.65,1531,8261,33694958.0
2021-09-17,2021-09-17,COLPAL,A,1718.0,1734.4,1711.65,1731.75,1716.35,1403,11176,19273593.0
2021-09-17,2021-09-17,EIHOTEL,A,112.5,112.5,106.7,107.25,110.0,3283,70510,7717299.0
2021-09-17,2021-09-17,INDHOTEL,A,155.9,155.9,148.25,149.05,155.15,4671,324425,48922154.0
2021-09-17,2021-09-17,CASTROLIND,A,143.4,143.4,135.45,136.45,141.65,3163,120864,16815984.0
2021-09-17,2021-09-17,ITC,A,234.4,237.3,229.1,231.1,230.75,53268,5649730,1316103305.0
2021-09-17,2021-09-17,APOLLOTYRE,A,223.6,228.35,219.5,223.7,221.9,4363,282275,63381211.0
2021-09-17,2021-09-17,CEATLTD,A,1340.0,1351.2,1296.5,1324.05,1339.5,1068,8265,10923136.0
2021-09-17,2021-09-17,MODIRUBBER,T,116.65,116.65,105.55,105.55,111.1,70,5504,608830.0
2021-09-17,2021-09-17,FINPIPE,A,198.3,198.3,185.6,188.5,196.75,4704,138153,26238161.0
2021-09-17,2021-09-17,DSINVEST,XT,239.0,239.0,238.0,239.0,238.75,5,23,5487.0
2021-09-17,2021-09-17,CENTRUM,B,35.1,35.1,33.8,34.1,34.85,581,51346,1758893.0
2021-09-17,2021-09-17,TCIFINANCE,B,5.5,5.5,5.5,5.5,6.0,2,20,110.0
2021-09-17,2021-09-17,IITL,B,69.3,69.3,68.0,68.45,69.25,14,220,15082.0
2021-09-17,2021-09-17,INDPRUD,X,1595.0,1650.0,1566.05,1600.0,1602.5,84,1311,2095881.0
2021-09-17,2021-09-17,TATAINVEST,A,1275.0,1310.0,1275.0,1301.4,1284.6,1557,8843,11465371.0
2021-09-17,2021-09-17,PRISMX,XT,119.25,124.8,115.0,124.75,118.9,4988,372325,44832810.0
2021-09-17,2021-09-17,MOTOGENFIN,B,25.7,25.7,25.3,25.3,25.65,48,1200,30760.0
2021-09-17,2021-09-17,WALCHPF,X,82.0,83.65,82.0,83.65,82.6,4,1000,82380.0
2021-09-17,2021-09-17,TECHNVISN,XT,210.0,210.0,202.75,202.75,213.4,4,27,5481.0
2021-09-17,2021-09-17,SHAILY,X,2000.0,2000.0,1961.0,1968.25,2006.45,70,1123,2213317.0
2021-09-17,2021-09-17,BBTC,A,1191.2,1191.2,1155.7,1159.95,1184.0,712,7060,8274128.0
2021-09-17,2021-09-17,BOMBCYC,X,610.05,619.9,609.95,617.7,620.0,28,156,95642.0
2021-09-17,2021-09-17,GREAVESCOT,A,146.7,147.55,139.7,141.3,146.25,4809,312764,44545272.0
2021-09-17,2021-09-17,MULLER,XT,111.0,111.0,111.0,111.0,111.05,3,20,2220.0
2021-09-17,2021-09-17,AMALGAM,XT,18.45,18.45,17.35,17.35,18.25,20,656,11596.0
2021-09-17,2021-09-17,INDIANVSH,X,17.7,17.9,16.55,17.9,16.45,19,1448,25783.0
2021-09-17,2021-09-17,COASTCORP,X,257.1,264.8,241.0,256.15,257.5,502,42379,10852110.0
2021-09-17,2021-09-17,CHOWGULSTM,XT,10.01,10.5,10.0,10.0,10.04,45,16729,169344.0
2021-09-17,2021-09-17,GARWAOFFS,XT,35.3,35.3,32.1,34.75,33.65,358,120435,4198614.0
2021-09-17,2021-09-17,DHENUBUILD,X,1.44,1.44,1.44,1.44,1.42,4,1982,2854.0
2021-09-17,2021-09-17,ASIIL,X,16.7,17.0,15.8,15.8,16.63,204,39226,629272.0
2021-09-17,2021-09-17,SAGCEM,A,272.5,284.4,272.4,280.7,276.4,872,19144,5299339.0
2021-09-17,2021-09-17,DECCANCE,B,743.4,745.8,714.65,724.0,742.1,1576,15133,11012738.0
2021-09-17,2021-09-17,MANGLMCEM,A,491.0,496.3,468.3,483.5,488.05,1555,16744,8135050.0
2021-09-17,2021-09-17,NCLIND,A,247.0,250.95,238.0,239.0,241.05,1437,39176,9552003.0
2021-09-17,2021-09-17,SAURASHCEM,X,100.9,101.95,96.4,98.05,100.9,430,47703,4696795.0
2021-09-17,2021-09-17,SHREDIGCEM,B,78.2,80.1,78.2,78.8,79.15,468,29977,2368124.0
2021-09-17,2021-09-17,BORORENEW,A,315.0,317.0,300.25,308.75,312.45,1788,43384,13365729.0
2021-09-17,2021-09-17,RASSIREF,XT,12.08,12.08,12.08,12.08,12.08,5,39,471.0
2021-09-17,2021-09-17,TRIVENIGQ,X,5.88,5.88,5.5,5.5,5.64,21,4330,24616.0
2021-09-17,2021-09-17,NILACHAL,X,37.8,38.85,36.0,36.05,37.05,4,86,3163.0
2021-09-17,2021-09-17,ANDHRAPAP,B,234.0,234.05,225.55,228.0,231.1,112,1263,294104.0
2021-09-17,2021-09-17,BALKRISIND,A,2518.0,2522.25,2452.3,2493.6,2509.95,1999,18741,46553990.0
2021-09-17,2021-09-17,ORIENTPPR,B,30.8,30.9,29.0,29.7,30.45,1117,144384,4313801.0
2021-09-17,2021-09-17,CITADEL,X,12.7,13.33,12.7,13.0,12.7,10,3300,42614.0
2021-09-17,2021-09-17,ROLLT,B,2.31,2.31,2.23,2.26,2.26,91,66069,149059.0
2021-09-17,2021-09-17,SESHAPAPER,A,180.25,180.4,174.75,175.3,179.6,36,866,151960.0
2021-09-17,2021-09-17,SOLIDCONT,X,37.0,39.6,37.0,39.6,37.8,2,700,26420.0
2021-09-17,2021-09-17,SHBHAWANI,Z,1.69,1.69,1.69,1.69,1.69,1,1,1.0
2021-09-17,2021-09-17,NATHIND,X,95.0,95.0,92.15,94.6,95.3,111,9680,908734.0
2021-09-17,2021-09-17,VAPIENTER,XT,25.85,25.85,25.85,25.85,24.65,1,10,258.0
2021-09-17,2021-09-17,SINTEXIND,B,3.78,3.85,3.76,3.82,3.81,858,646175,2452556.0
2021-09-17,2021-09-17,DCM,T,46.5,48.0,46.0,46.65,47.75,30,1773,82436.0
2021-09-17,2021-09-17,FORBESCO,B,4001.05,4097.0,3945.0,3985.1,4053.5,298,5580,22287951.0
2021-09-17,2021-09-17,HPCOTTON,X,94.95,94.95,90.1,91.05,91.25,107,5373,495441.0
2021-09-17,2021-09-17,UNITEDINT,X,40.45,40.45,36.65,40.35,38.55,6,1848,70867.0
2021-09-17,2021-09-17,KESORAMIND,B,77.15,79.3,75.45,77.0,77.7,2002,134971,10426882.0
2021-09-17,2021-09-17,LAKSHMIMIL,X,3361.05,3432.0,3251.0,3280.3,3416.15,75,635,2088099.0
2021-09-17,2021-09-17,VTL,A,1866.5,1923.0,1833.0,1909.65,1867.1,1008,4275,8010030.0
2021-09-17,2021-09-17,PENINLAND,T,11.81,11.99,11.48,11.48,12.08,74,41485,478212.0
2021-09-17,2021-09-17,PASUSPG,XT,13.55,14.97,13.55,14.3,14.26,13,843,12032.0
2021-09-17,2021-09-17,PHOENIXLTD,A,874.85,874.85,847.8,850.3,865.4,576,4158,3567934.0
2021-09-17,2021-09-17,MARATHON,B,85.45,86.1,82.15,84.45,84.65,223,5220,438417.0
2021-09-17,2021-09-17,RAJABAH,XT,9211.15,9211.15,9211.15,9211.15,8772.55,39,74,681625.0
2021-09-17,2021-09-17,RELCHEMQ,X,174.0,174.0,161.1,165.0,168.9,431,18840,3112438.0
2021-09-17,2021-09-17,RUBYMILLS,B,295.05,298.9,277.0,282.65,294.35,1394,15818,4603893.0
2021-09-17,2021-09-17,SWANCORP,A,132.8,134.95,128.8,129.2,133.25,824,17242,2278344.0
2021-09-17,2021-09-17,VICTMILL,X,3152.15,3324.9,3110.0,3182.95,3206.7,63,258,827911.0
2021-09-17,2021-09-17,ZSVARAJT,X,12.61,12.61,11.41,12.33,12.01,408,157435,1917186.0
2021-09-17,2021-09-17,ZODIACVEN,XT,28.55,28.65,25.95,28.1,27.3,80,111878,3111444.0
2021-09-17,2021-09-17,VEERENRGY,XT,14.26,14.3,13.6,14.05,13.74,97,25270,355341.0
2021-09-17,2021-09-17,SW1,XT,48.0,48.95,48.0,48.0,50.5,42,3284,157682.0
2021-09-17,2021-09-17,TILAK,XT,7.66,7.66,7.66,7.66,7.3,62,22587,173016.0
2021-09-17,2021-09-17,KKFIN,X,11.5,11.5,11.43,11.43,10.96,6,551,6299.0
2021-09-17,2021-09-17,WAGEND,X,1.05,1.05,0.99,1.01,1.01,65,76179,76548.0
2021-09-17,2021-09-17,SAHARAONE,XT,40.4,40.4,36.6,36.6,38.5,5,5,193.0
2021-09-17,2021-09-17,BANSWRAS,B,171.0,171.0,164.45,165.15,171.0,133,3683,619543.0
2021-09-17,2021-09-17,MODIPON,X,32.0,32.0,32.0,32.0,31.5,2,504,16128.0
2021-09-17,2021-09-17,SHRIDINE,X,633.5,672.0,633.5,644.35,651.45,139,18682,12123978.0
2021-09-17,2021-09-17,SRF,A,11349.0,11376.4,11039.0,11101.15,11345.8,3132,11844,132635795.0
2021-09-17,2021-09-17,SIYSIL,B,380.0,386.0,371.15,378.6,382.25,936,10166,3845697.0
2021-09-17,2021-09-17,SWADPOL,XT,4.75,4.75,4.43,4.43,4.66,12,4513,20034.0
2021-09-17,2021-09-17,SHRAJSYNQ,X,3.65,3.65,3.65,3.65,3.48,8,2769,10106.0
2021-09-17,2021-09-17,SHRMFGC,XT,3.58,3.75,3.41,3.75,3.58,8,5810,20469.0
2021-09-17,2021-09-17,BBL,A,1410.0,1410.0,1377.0,1387.45,1399.7,265,727,1012726.0
2021-09-17,2021-09-17,ELPROINTL,X,59.6,61.3,59.6,60.45,60.8,124,24947,1511224.0
2021-09-17,2021-09-17,EMCOLTD,Z,1.85,1.87,1.71,1.87,1.79,20,28234,52107.0
2021-09-17,2021-09-17,GEE,XT,99.0,99.0,91.05,91.45,95.8,864,52773,4916879.0
2021-09-17,2021-09-17,HIRECT,B,203.65,203.65,191.7,198.05,203.8,721,27127,5358481.0
2021-09-17,2021-09-17,NIPPOBATRY,B,1060.0,1060.6,1031.0,1045.0,1047.0,240,1026,1066695.0
2021-09-17,2021-09-17,ZENSARTECH,A,536.45,556.0,515.0,547.15,536.45,8070,180606,97386718.0
2021-09-17,2021-09-17,JYOTI,X,10.9,11.0,10.02,10.5,10.79,83,23505,251977.0
2021-09-17,2021-09-17,JSLINDL,XT,245.0,245.0,235.6,235.6,247.95,13,65,15784.0
2021-09-17,2021-09-17,KAYCEEI,X,4000.0,4000.0,3999.95,3999.95,3930.0,2,2,7999.0
2021-09-17,2021-09-17,INDOKEM,X,41.75,41.75,38.55,40.35,39.8,171,38143,1547087.0
2021-09-17,2021-09-17,PANAENERG,X,324.8,324.8,305.0,305.95,293.45,865,49690,15602411.0
2021-09-17,2021-09-17,NELCO,A,534.1,541.45,507.4,509.3,534.1,2783,47990,24833284.0
2021-09-17,2021-09-17,PERMAGN,X,375.95,375.95,367.0,372.0,367.9,246,12878,4777217.0
2021-09-17,2021-09-17,HIGHENE,X,2050.8,2150.0,2014.0,2035.6,2113.8,537,3734,7697769.0
2021-09-17,2021-09-17,STDBAT,X,27.8,27.8,27.8,27.8,26.5,46,7349,204302.0
2021-09-17,2021-09-17,UNIVCABLES,B,174.85,176.0,168.4,168.75,173.95,225,4614,786680.0
2021-09-17,2021-09-17,WSI,T,8.1,8.1,8.1,8.1,8.0,1,10,81.0
2021-09-17,2021-09-17,DLTNCBL,X,43.7,43.7,40.4,41.65,42.9,72,3442,143902.0
2021-09-17,2021-09-17,LAKSELEC,X,408.0,424.9,408.0,413.55,407.9,107,6795,2825130.0
2021-09-17,2021-09-17,MODULEX,XT,16.9,17.55,16.55,17.4,17.2,82,40640,691361.0
2021-09-17,2021-09-17,DELTAMAGNT,B,57.0,58.0,55.2,56.75,55.35,101,7708,438351.0
2021-09-17,2021-09-17,LONGSPUR,X,3.86,3.86,3.86,3.86,3.79,11,1701,6565.0
2021-09-17,2021-09-17,RELTD,XT,53.0,53.0,50.4,52.1,52.1,45,3393,177177.0
2021-09-17,2021-09-17,NYSSACORP,XT,6.1,6.4,5.89,6.21,6.19,242,55440,337127.0
2021-09-17,2021-09-17,FLOMIC,XT,66.9,66.9,66.9,66.9,63.75,1,1,66.0
2021-09-17,2021-09-17,KRISHNA,XT,12.18,12.18,11.02,11.78,11.6,29,2419,28829.0
2021-09-17,2021-09-17,SJCORP,X,16.2,16.2,16.2,16.2,15.43,1,1,16.0
2021-09-17,2021-09-17,UNIABEXAL,X,629.0,640.0,623.0,627.7,628.2,26,427,269558.0
2021-09-17,2021-09-17,SARDAEN,T,725.55,735.95,695.5,712.0,725.55,106,3394,2404867.0
2021-09-17,2021-09-17,BOMBWIR,XT,48.1,48.1,48.1,48.1,45.85,1,100,4810.0
2021-09-17,2021-09-17,GALADA,Z,2.43,2.43,2.3,2.42,2.34,18,5361,13008.0
2021-09-17,2021-09-17,AZADIND,XT,17.15,17.15,17.15,17.15,17.15,1,1,17.0
2021-09-17,2021-09-17,INDIANHUME,A,205.2,205.8,198.2,199.95,203.65,317,3659,735561.0
2021-09-17,2021-09-17,INVPRECQ,XT,328.5,343.3,327.2,339.4,344.4,25,832,275611.0
2021-09-17,2021-09-17,INFORTEC,X,38.95,38.95,36.05,36.05,39.45,5,450,17092.0
2021-09-17,2021-09-17,KAIRA,X,2500.0,2585.1,2467.6,2585.1,2350.1,231,1491,3823567.0
2021-09-17,2021-09-17,ORIENTCER,B,29.55,29.9,28.3,28.75,29.5,414,33557,974979.0
2021-09-17,2021-09-17,NATIONSTD,XT,3780.0,3780.0,3672.0,3780.0,3600.0,128,605,2285681.0
2021-09-17,2021-09-17,DUNCANENG,X,195.05,204.6,195.05,196.7,198.5,18,1126,225721.0
2021-09-17,2021-09-17,SANDUMA,B,1880.0,1885.0,1752.0,1795.2,1851.65,1508,15700,28433216.0
2021-09-17,2021-09-17,STOVACQ,X,2545.05,2688.95,2545.05,2559.95,2644.0,101,596,1530006.0
2021-09-17,2021-09-17,TATAYODOGA,X,60.9,61.0,58.15,60.6,59.25,160,14645,876217.0
2021-09-17,2021-09-17,TINPLATE,A,285.15,288.4,276.05,282.2,285.8,2810,83180,23382460.0
2021-09-17,2021-09-17,CHOLAHLDNG,A,716.05,730.2,685.7,692.45,711.8,1799,12327,8764750.0
2021-09-17,2021-09-17,ZWELCAST,X,363.5,363.5,334.0,339.1,351.0,22,351,119479.0
2021-09-17,2021-09-17,AUTOAXLES,A,1240.0,1240.0,1221.0,1227.95,1231.85,278,713,876965.0
2021-09-17,2021-09-17,ACGL,X,634.75,634.75,594.1,598.95,609.25,129,3148,1898046.0
2021-09-17,2021-09-17,SETCO,B,22.45,22.45,21.3,21.5,22.4,105,19168,413118.0
2021-09-17,2021-09-17,SCOOTER,T,34.55,36.8,34.55,35.5,36.1,29,2917,101985.0
2021-09-17,2021-09-17,TALBROAUTO,B,282.55,282.55,276.0,277.45,280.05,288,4159,1160765.0
2021-09-17,2021-09-17,ZFSTEERING,X,464.0,464.0,445.0,447.2,452.7,87,1788,806689.0
2021-09-17,2021-09-17,SMLMAH,A,574.0,574.05,544.7,552.95,565.65,499,3478,1934534.0
2021-09-17,2021-09-17,TIL,B,163.5,165.0,156.75,157.8,160.75,123,2108,339345.0
2021-09-17,2021-09-17,EICHERMOT,A,2861.0,2934.0,2861.0,2899.25,2860.15,4401,37625,109193462.0
2021-09-17,2021-09-17,JAINEX,XT,62.75,62.75,62.75,62.75,64.0,1,1,62.0
2021-09-17,2021-09-17,ALFREDHE,X,636.0,660.0,635.0,640.5,655.0,24,254,166218.0
2021-09-17,2021-09-17,VELJAN,X,1130.0,1159.95,1086.2,1103.5,1137.05,31,325,358215.0
2021-09-17,2021-09-17,DYNAMATECH,B,3056.0,3135.0,2772.0,3096.0,3024.1,3979,17799,53288937.0
2021-09-17,2021-09-17,GMMPFAUDLR,A,4531.55,4562.55,4417.8,4433.75,4510.8,1636,4120,18461665.0
2021-09-17,2021-09-17,KIRLPNU,B,380.15,385.1,375.8,378.15,381.0,221,85082,32580099.0
2021-09-17,2021-09-17,KPT,X,126.0,129.0,123.4,125.15,123.55,40,1844,230051.0
2021-09-17,2021-09-17,LAKSHMIEW,X,990.0,990.75,931.2,990.75,943.6,152,1205,1185819.0
2021-09-17,2021-09-17,MANUGRAPH,B,12.82,12.82,12.63,12.63,12.75,4,330,4193.0
2021-09-17,2021-09-17,MONOT,Z,0.26,0.26,0.26,0.26,0.27,4,5400,1404.0
2021-09-17,2021-09-17,NESCO,A,596.9,605.25,590.0,597.1,597.5,316,3106,1844710.0
2021-09-17,2021-09-17,INTEGRAEN,X,64.9,66.9,62.75,64.4,64.35,376,74305,4777136.0
2021-09-17,2021-09-17,SEMAC,B,622.0,622.0,589.65,599.25,628.1,38,162,98164.0
2021-09-17,2021-09-17,TEXINFRA,B,61.0,61.5,58.0,59.0,59.85,129,944,56439.0
2021-09-17,2021-09-17,WENDT,B,4526.05,4579.85,4422.55,4430.0,4525.85,50,104,465840.0
2021-09-17,2021-09-17,RESPONIND,A,131.55,132.3,123.1,125.55,131.15,174,10072,1289094.0
2021-09-17,2021-09-17,SHYMINV,XT,15.25,15.25,15.25,15.25,14.91,2,5,76.0
2021-09-17,2021-09-17,MAHACORP,X,0.55,0.55,0.55,0.55,0.53,100,532377,292807.0
2021-09-17,2021-09-17,DOLATALGO,B,94.5,95.45,90.2,92.05,94.45,1775,81550,7537281.0
2021-09-17,2021-09-17,WESTLIFE,A,543.2,556.05,526.9,544.3,531.2,1563,21815,11756714.0
2021-09-17,2021-09-17,ZEEL,A,249.5,262.0,242.2,255.3,247.05,31384,3244768,823081631.0
2021-09-17,2021-09-17,GOLDCORP,X,171.95,171.95,158.75,158.75,167.1,54,1874,300179.0
2021-09-17,2021-09-17,SVPGLOB,B,141.95,141.95,133.1,135.0,137.4,490,17318,2380692.0
2021-09-17,2021-09-17,SKYLMILAR,XT,10.05,10.05,9.73,9.73,10.24,63,10936,106666.0
2021-09-17,2021-09-17,BIMETAL,X,358.95,360.5,351.5,355.75,350.0,83,735,261855.0
2021-09-17,2021-09-17,BHARATGEAR,B,143.9,145.0,137.95,138.6,144.55,498,19866,2796723.0
2021-09-17,2021-09-17,BRADYM,X,154.7,154.7,142.0,142.0,148.45,5,61,9398.0
2021-09-17,2021-09-17,LATIMMETAL,X,81.95,87.75,81.1,81.7,84.5,107,7331,605732.0
2021-09-17,2021-09-17,ELECON,B,178.05,181.0,170.0,173.45,178.0,2906,212628,37029259.0
2021-09-17,2021-09-17,GRAUWEIL,B,64.5,66.4,61.2,62.4,64.75,1955,173477,10869636.0
2021-09-17,2021-09-17,GAJRABEVEL,XT,2.14,2.14,2.05,2.05,2.15,13,1771,3650.0
2021-09-17,2021-09-17,HIMTEK,X,111.95,112.0,108.05,108.25,108.45,34,1051,115224.0
2021-09-17,2021-09-17,GABRIEL,A,147.15,150.85,142.05,147.35,147.05,4002,235541,34476862.0
2021-09-17,2021-09-17,HERCULES,B,146.8,148.45,140.4,142.0,146.2,1135,19949,2888695.0
2021-09-17,2021-09-17,ALGOQUANT,XT,970.9,970.9,929.55,946.1,924.7,192,14178,13741085.0
2021-09-17,2021-09-17,IFBIND,A,1159.95,1240.0,1120.0,1209.3,1163.95,3771,26133,30902820.0
2021-09-17,2021-09-17,SINGERIND,X,61.9,63.45,59.5,60.05,60.3,481,78018,4758312.0
2021-09-17,2021-09-17,INTLCOMBQ,X,208.0,208.0,204.0,205.95,205.05,34,1405,289937.0
2021-09-17,2021-09-17,FMGOETZE,A,286.9,288.3,278.45,280.15,287.15,750,11250,3174292.0
2021-09-17,2021-09-17,JOSTS,X,510.0,510.0,490.05,490.3,509.9,26,458,229322.0
2021-09-17,2021-09-17,SCHAEFFLER,A,7231.25,7340.6,7168.2,7304.35,7180.55,172,248,1796478.0
2021-09-17,2021-09-17,RANEHOLDIN,A,634.4,643.45,616.0,620.55,633.0,695,3558,2229055.0
2021-09-17,2021-09-17,SNL,X,238.2,242.0,232.0,236.9,238.2,47,1075,254723.0
2021-09-17,2021-09-17,JAIPAN,X,8.8,9.34,8.61,9.01,8.92,22,8859,81900.0
2021-09-17,2021-09-17,MANCREDIT,X,60.5,62.5,59.9,60.55,60.45,137,40130,2451878.0
2021-09-17,2021-09-17,TRF,B,121.85,124.35,119.5,119.6,122.35,258,3532,426202.0
2021-09-17,2021-09-17,WPIL,X,905.0,910.0,862.0,883.55,900.0,269,3203,2828573.0
2021-09-17,2021-09-17,KENNAMET,A,1440.7,1449.0,1422.1,1430.1,1440.0,556,1905,2736686.0
2021-09-17,2021-09-17,HINDHARD,X,286.95,286.95,266.1,271.45,276.2,34,519,142548.0
2021-09-17,2021-09-17,TRITONV,X,1252.0,1260.0,1230.0,1230.9,1265.3,160,1307,1626929.0
2021-09-17,2021-09-17,SUDAI,X,5.65,5.65,4.91,5.06,5.2,27,2829,15007.0
2021-09-17,2021-09-17,PRAKASH,A,71.9,71.9,68.75,70.95,71.6,829,47938,3364079.0
2021-09-17,2021-09-17,ARSHIYA,B,30.2,30.2,28.5,29.0,30.05,136,9792,285959.0
2021-09-17,2021-09-17,GRINDWELL,A,1470.0,1499.85,1421.75,1452.3,1458.55,2049,14661,21275262.0
2021-09-17,2021-09-17,LAKPRE,Z,4.57,4.78,4.57,4.57,4.81,10,3759,17651.0
2021-09-17,2021-09-17,STANROS,X,104.0,104.0,95.1,96.85,96.2,108,6709,662140.0
2021-09-17,2021-09-17,GENESYS,B,146.75,147.9,140.0,140.05,146.75,91,4960,708272.0
2021-09-17,2021-09-17,VOLKAI,XT,50.0,50.2,50.0,50.2,51.7,10,158,7920.0
2021-09-17,2021-09-17,PARNAXLAB,X,25.25,26.25,24.05,24.25,25.25,22,4700,117449.0
2021-09-17,2021-09-17,GOURMET,XT,5.15,5.15,4.79,4.79,5.04,4,2669,12784.0
2021-09-17,2021-09-17,VIVIDHA,B,0.77,0.8,0.75,0.8,0.77,628,2626486,2058726.0
2021-09-17,2021-09-17,KANANIIND,T,8.4,8.82,8.4,8.82,8.4,2,35,302.0
2021-09-17,2021-09-17,GSLTD,X,16.5,16.5,15.0,16.5,15.75,28,6397,103168.0
2021-09-17,2021-09-17,ARIHANTSUP,B,127.75,136.2,125.5,134.55,124.85,740,43542,5662332.0
2021-09-17,2021-09-17,BLISSGVS,A,112.1,113.55,110.9,112.95,112.15,1257,64754,7285377.0
2021-09-17,2021-09-17,STYRENIX,B,1445.0,1445.0,1345.15,1372.7,1373.0,446,1589,2163297.0
2021-09-17,2021-09-17,ALEMBICLTD,A,116.55,117.0,111.15,116.25,114.65,1517,68293,7798987.0
2021-09-17,2021-09-17,AMNPLST,X,125.45,125.9,119.0,120.85,123.15,400,26195,3158004.0
2021-09-17,2021-09-17,ANUHPHR,X,123.9,123.95,118.4,119.85,122.4,357,27148,3286918.0
2021-09-17,2021-09-17,MODISONLTD,B,78.9,78.9,70.55,72.3,74.35,505,16118,1172469.0
2021-09-17,2021-09-17,BAYERCROP,A,5486.1,5560.0,5342.35,5358.45,5492.95,757,1877,10240469.0
2021-09-17,2021-09-17,STARSOURCE,XT,25.45,25.45,24.45,24.9,25.45,3,76,1889.0
2021-09-17,2021-09-17,SUDARCOLOR,A,574.2,577.35,541.0,557.25,574.15,1303,12833,7195772.0
2021-09-17,2021-09-17,COROMANDEL,A,834.95,835.95,802.7,807.05,834.0,3313,47177,38503506.0
2021-09-17,2021-09-17,DEEPAKNTR,A,2461.95,2486.65,2403.05,2414.85,2448.65,9834,66157,160993980.0
2021-09-17,2021-09-17,DMCC,X,346.95,346.95,328.05,329.55,340.0,477,16367,5445649.0
2021-09-17,2021-09-17,FERMENTA,X,283.5,289.4,276.8,282.9,282.7,433,16115,4535110.0
2021-09-17,2021-09-17,GOCLCORP,B,268.8,268.8,259.65,265.05,267.1,118,1835,481794.0
2021-09-17,2021-09-17,JAYCH,XT,7.15,7.49,6.8,6.96,7.15,79,26407,190054.0
2021-09-17,2021-09-17,JLMORISON,X,1962.0,1962.0,1913.15,1934.9,1960.0,22,73,141863.0
2021-09-17,2021-09-17,KANORICHEM,B,205.0,207.35,199.9,199.9,210.4,319,13392,2712845.0
2021-09-17,2021-09-17,KELENRG,X,771.85,780.0,756.05,762.6,756.7,39,544,414611.0
2021-09-17,2021-09-17,NITTAGELA,X,249.9,251.0,241.0,242.2,250.25,109,3702,902731.0
2021-09-17,2021-09-17,MPAGI,XT,3.6,3.75,3.45,3.45,3.63,17,2797,9895.0
2021-09-17,2021-09-17,AGVENTURES,A,1140.05,1149.45,1090.6,1108.25,1143.05,523,3754,4159783.0
2021-09-17,2021-09-17,PCBL,A,253.65,257.0,245.2,251.35,254.75,2761,120003,29987113.0
2021-09-17,2021-09-17,AMAL,X,390.3,394.9,378.0,384.45,388.05,151,4953,1909045.0
2021-09-17,2021-09-17,POLYCHEM,X,508.2,575.0,508.2,563.9,522.8,53,753,410178.0
2021-09-17,2021-09-17,PUNJABCHEM,B,1810.0,1810.0,1724.85,1791.55,1779.6,901,3545,6204421.0
2021-09-17,2021-09-17,ZR2,XT,145.7,145.7,138.45,142.6,145.7,3,102,14158.0
2021-09-17,2021-09-17,SADHNANIQ,X,35.6,36.5,35.0,35.6,35.75,395,56478,2008520.0
2021-09-17,2021-09-17,SUDARSCHEM,A,683.5,683.5,656.5,658.45,676.45,1422,27929,18580859.0
2021-09-17,2021-09-17,ULTRAMAR,X,459.55,475.0,435.0,467.3,459.55,3186,296680,136742376.0
2021-09-17,2021-09-17,TRANSPEK,X,2467.85,2549.0,2300.0,2338.0,2467.85,675,8806,20975373.0
2021-09-17,2021-09-17,UNICHEMLAB,A,290.0,290.0,272.5,274.05,277.85,2510,49013,13486766.0
2021-09-17,2021-09-17,MYSORPETRO,X,116.0,118.0,112.0,117.05,116.65,97,10715,1236217.0
2021-09-17,2021-09-17,ALKYLAMINE,A,4099.6,4099.6,3878.0,3944.3,4049.6,11373,32650,130292381.0
2021-09-17,2021-09-17,TUTIALKA,X,12.0,12.0,11.5,11.69,11.45,161,31136,368110.0
2021-09-17,2021-09-17,ASTRAZEN,A,3191.25,3191.25,3125.0,3139.4,3145.35,369,983,3094141.0
