TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-14,2022-09-14,NOVARTIND,B,721.0,727.5,720.0,722.0,723.25,62,824,595308.0
2022-09-14,2022-09-14,SANOFI,A,6075.85,6110.0,6067.05,6072.2,6082.5,723,1637,9955603.0
2022-09-14,2022-09-14,PFIZER,A,4250.0,4299.0,4250.0,4282.0,4296.4,172,491,2096791.0
2022-09-14,2022-09-14,GSFC,A,151.85,153.65,150.0,150.5,154.7,3677,195291,29680293.0
2022-09-14,2022-09-14,HINDUNILVR,A,2547.0,2606.0,2547.0,2570.05,2587.6,10618,174708,450649972.0
2022-09-14,2022-09-14,JSWDULUX,A,2003.3,2130.0,2003.3,2117.15,2089.9,1686,5543,11718090.0
2022-09-14,2022-09-14,NOCIL,A,277.1,282.95,275.35,277.5,283.5,4175,117530,32779171.0
2022-09-14,2022-09-14,TATACHEM,A,1149.0,1168.7,1142.65,1155.95,1160.55,2843,59519,69007409.0
2022-09-14,2022-09-14,TNPETRO,B,105.05,107.95,104.95,107.15,107.5,1583,44195,4730879.0
2022-09-14,2022-09-14,ZUARIIND,B,180.05,184.7,177.1,178.25,180.9,787,14188,2549787.0
2022-09-14,2022-09-14,NESTLEIND,A,18900.0,19230.0,18869.25,19098.75,19051.5,507,1223,23358806.0
2022-09-14,2022-09-14,TATACONSUM,A,842.2,861.35,838.15,840.1,848.95,5811,146082,123988486.0
2022-09-14,2022-09-14,ASIANPAINT,A,3360.0,3448.0,3360.0,3438.8,3422.4,6224,49581,170188649.0
2022-09-14,2022-09-14,BRITANNIA,A,3702.2,3760.85,3702.2,3749.65,3752.85,1517,6787,25366876.0
2022-09-14,2022-09-14,COLPAL,A,1625.0,1642.0,1620.45,1627.35,1644.25,1662,9378,15273102.0
2022-09-14,2022-09-14,EIHOTEL,A,177.6,187.75,177.6,183.6,185.1,1349,36847,6800605.0
2022-09-14,2022-09-14,INDHOTEL,A,313.8,326.3,313.45,321.8,317.45,8120,388361,125303471.0
2022-09-14,2022-09-14,CASTROLIND,A,117.0,122.0,116.65,118.3,118.05,2448,185822,22144854.0
2022-09-14,2022-09-14,ITC,A,330.0,339.0,330.0,335.35,334.5,14374,647537,217629189.0
2022-09-14,2022-09-14,APOLLOTYRE,A,273.65,282.9,273.65,281.2,279.4,2040,90690,25326952.0
2022-09-14,2022-09-14,CEATLTD,A,1385.0,1393.65,1370.4,1384.2,1395.4,1299,6960,9620599.0
2022-09-14,2022-09-14,MODIRUBBER,T,75.85,75.85,75.85,75.85,72.25,4,255,19341.0
2022-09-14,2022-09-14,FINPIPE,A,147.0,148.55,146.5,146.95,148.3,1397,52268,7707787.0
2022-09-14,2022-09-14,DSINVEST,XT,258.05,258.05,258.05,258.05,253.0,4,52,13418.0
2022-09-14,2022-09-14,CENTRUM,B,26.75,26.8,25.5,26.6,26.8,349,38908,1019114.0
2022-09-14,2022-09-14,IITL,B,70.7,74.9,70.7,72.4,73.35,103,2514,182852.0
2022-09-14,2022-09-14,INDPRUD,X,1940.0,2049.95,1900.0,1980.15,1939.0,93,899,1783236.0
2022-09-14,2022-09-14,TATAINVEST,A,2151.0,2624.1,2114.8,2624.1,2186.75,37265,326223,801974189.0
2022-09-14,2022-09-14,JAYBHCR,X,12.4,12.4,12.4,12.4,12.4,2,2,24.0
2022-09-14,2022-09-14,PRISMX,X,5.79,5.86,5.38,5.82,5.59,1445,1825368,10513139.0
2022-09-14,2022-09-14,MOTOGENFIN,B,28.4,29.5,28.2,28.2,29.25,12,387,11094.0
2022-09-14,2022-09-14,RAPIDIN,XT,86.45,86.45,86.45,86.45,86.45,1,4,345.0
2022-09-14,2022-09-14,WALCHPF,X,127.05,134.95,127.0,134.7,131.05,7,235,30080.0
2022-09-14,2022-09-14,TECHNVISN,XT,248.0,248.0,243.95,243.95,237.0,6,39,9534.0
2022-09-14,2022-09-14,SHAILY,B,2012.5,2081.15,2010.0,2064.55,2020.0,165,810,1663498.0
2022-09-14,2022-09-14,BBTC,A,920.0,990.0,919.95,970.05,928.5,1991,12892,12440407.0
2022-09-14,2022-09-14,BOMBCYC,X,727.0,729.9,692.6,718.8,743.95,32,133,94699.0
2022-09-14,2022-09-14,GREAVESCOT,A,174.65,175.25,171.05,172.05,175.85,1433,72245,12476092.0
2022-09-14,2022-09-14,MULLER,XT,169.0,169.0,169.0,169.0,171.0,1,5,845.0
2022-09-14,2022-09-14,AMALGAM,XT,31.6,31.6,30.1,30.9,30.1,14,654,19816.0
2022-09-14,2022-09-14,INDIANVSH,X,77.15,78.95,73.3,74.75,77.15,167,85234,6356864.0
2022-09-14,2022-09-14,COASTCORP,B,353.0,366.1,353.0,361.2,368.6,1005,6725,2433718.0
2022-09-14,2022-09-14,CHOWGULSTM,XT,11.53,12.1,11.04,12.1,11.53,21,2451,29379.0
2022-09-14,2022-09-14,GARWAOFFS,X,56.5,58.45,56.5,57.85,58.5,92,11228,647189.0
2022-09-14,2022-09-14,ASIIL,X,14.0,14.0,13.65,14.0,13.98,88,43288,600576.0
2022-09-14,2022-09-14,SAGCEM,A,203.1,218.35,203.1,216.6,212.05,800,10842,2338093.0
2022-09-14,2022-09-14,DECCANCE,B,530.3,575.0,530.3,567.35,548.8,789,5688,3175528.0
2022-09-14,2022-09-14,MANGLMCEM,B,342.35,375.9,342.35,369.15,359.1,329,5246,1910323.0
2022-09-14,2022-09-14,NCLIND,B,186.05,198.4,183.0,192.35,188.85,2624,55739,10730495.0
2022-09-14,2022-09-14,SAURASHCEM,X,64.0,69.5,64.0,67.8,65.9,608,89660,6050188.0
2022-09-14,2022-09-14,SHREDIGCEM,B,68.7,74.7,68.3,72.55,70.1,2891,260590,19002620.0
2022-09-14,2022-09-14,BORORENEW,A,576.0,581.95,575.0,576.6,587.35,1587,26498,15304405.0
2022-09-14,2022-09-14,LERTHAI,XT,144.45,144.45,144.45,144.45,137.6,3,66,9533.0
2022-09-14,2022-09-14,TRIVENIGQ,XT,22.65,23.25,21.8,22.2,22.7,55,6629,148688.0
2022-09-14,2022-09-14,NILACHAL,X,46.3,47.5,45.5,46.0,46.3,29,1705,78435.0
2022-09-14,2022-09-14,ANDHRAPAP,B,477.5,492.0,475.45,479.45,482.8,869,9550,4648235.0
2022-09-14,2022-09-14,BALKRISIND,A,1980.0,1988.7,1953.05,1963.45,1998.15,2076,16001,31462320.0
2022-09-14,2022-09-14,ORIENTPPR,B,32.15,36.05,32.15,35.15,32.85,2507,759466,26522233.0
2022-09-14,2022-09-14,CITADEL,X,16.9,16.95,15.9,16.0,16.9,14,15931,254404.0
2022-09-14,2022-09-14,ROLLT,B,1.5,1.58,1.44,1.44,1.51,411,1422657,2112600.0
2022-09-14,2022-09-14,SESHAPAPER,B,279.5,292.5,279.5,290.05,287.4,1320,29559,8478422.0
2022-09-14,2022-09-14,SHBHAWANI,Z,3.6,3.6,3.6,3.6,3.5,4,440,1584.0
2022-09-14,2022-09-14,NATHIND,X,73.0,73.0,69.2,70.15,71.05,83,6526,459838.0
2022-09-14,2022-09-14,VAPIENTER,XT,68.4,68.4,68.4,68.4,65.15,7,706,48290.0
2022-09-14,2022-09-14,DCM,B,82.1,86.45,81.95,83.9,85.7,721,44200,3690448.0
2022-09-14,2022-09-14,FORBESCO,A,711.95,711.95,692.0,700.65,711.95,697,9748,6840851.0
2022-09-14,2022-09-14,HPCOTTON,X,111.05,126.9,111.05,124.35,114.0,149,18601,2249698.0
2022-09-14,2022-09-14,UNITEDINT,X,31.25,31.25,31.25,31.25,29.8,3,16,500.0
2022-09-14,2022-09-14,JAMSHRI,X,4040.0,4040.0,4040.0,4040.0,3880.0,1,1,4040.0
2022-09-14,2022-09-14,KATRSPG,X,332.0,361.95,329.0,341.8,345.65,59,1239,424347.0
2022-09-14,2022-09-14,KESORAMIND,B,51.95,55.35,51.5,53.9,52.1,1653,130162,7012592.0
2022-09-14,2022-09-14,LAKSHMIMIL,X,4488.0,4600.0,4413.05,4483.6,4490.0,71,346,1569009.0
2022-09-14,2022-09-14,VTL,A,339.9,355.4,334.6,345.85,340.0,2357,53688,18585008.0
2022-09-14,2022-09-14,PENINLAND,T,15.25,15.75,15.2,15.25,15.8,68,25895,395914.0
2022-09-14,2022-09-14,PHOENIXLTD,A,1468.95,1468.95,1401.9,1415.3,1422.85,775,4689,6641528.0
2022-09-14,2022-09-14,MARATHON,B,235.0,266.5,235.0,263.5,258.95,1070,15164,3962460.0
2022-09-14,2022-09-14,RAJABAH,XT,3711.0,4100.0,3711.0,3892.0,3906.0,17,29,113028.0
2022-09-14,2022-09-14,RELCHEMQ,B,196.0,201.55,196.0,198.95,201.6,207,4177,829773.0
2022-09-14,2022-09-14,RUBYMILLS,B,712.0,737.8,702.0,721.25,718.3,1418,13578,9789617.0
2022-09-14,2022-09-14,SIMPLXREA,X,92.0,92.0,92.0,92.0,94.05,1,10,920.0
2022-09-14,2022-09-14,SWANCORP,A,235.0,247.5,228.1,230.8,241.65,904,20490,4871494.0
2022-09-14,2022-09-14,VICTMILL,X,2271.0,2379.9,2271.0,2314.5,2383.95,11,23,53553.0
2022-09-14,2022-09-14,ZSVARAJT,X,8.95,9.0,8.45,8.5,8.45,23,5939,52197.0
2022-09-14,2022-09-14,ZODIACVEN,XT,43.75,44.0,41.4,42.15,42.95,65,14194,602137.0
2022-09-14,2022-09-14,VEERENRGY,X,17.2,17.2,16.1,16.25,16.85,83,20159,330985.0
2022-09-14,2022-09-14,TILAK,X,8.21,8.4,7.91,8.1,8.21,657,166490,1355906.0
2022-09-14,2022-09-14,KKFIN,XT,15.5,16.95,15.5,15.7,16.25,10,5798,97885.0
2022-09-14,2022-09-14,WAGEND,X,1.21,1.39,1.21,1.32,1.34,799,459776,612382.0
2022-09-14,2022-09-14,MEDIAONE,XT,18.0,19.55,18.0,19.55,18.63,13,5936,113599.0
2022-09-14,2022-09-14,BANSWRAS,B,111.0,112.3,106.65,108.45,113.4,478,15350,1663223.0
2022-09-14,2022-09-14,MODWOOL,X,108.9,108.9,98.05,98.05,96.0,18,787,79878.0
2022-09-14,2022-09-14,MODIPON,X,36.95,37.0,35.0,35.2,36.2,29,14298,522260.0
2022-09-14,2022-09-14,SHRIDINE,X,714.3,736.2,672.0,690.65,707.1,53,1264,890783.0
2022-09-14,2022-09-14,SRF,A,2775.0,2864.35,2770.5,2821.9,2826.3,7053,51796,146728274.0
2022-09-14,2022-09-14,SIYSIL,B,472.0,473.0,464.0,469.3,484.1,1423,26184,12265650.0
2022-09-14,2022-09-14,SWADPOL,XT,59.05,59.05,59.05,59.05,56.25,29,6972,411696.0
2022-09-14,2022-09-14,SHRAJSYNQ,X,4.5,4.5,4.5,4.5,4.5,3,200,900.0
2022-09-14,2022-09-14,BBL,B,2030.0,2077.4,2030.0,2041.25,2066.5,361,917,1886913.0
2022-09-14,2022-09-14,ELPROINTL,B,82.9,82.9,80.0,81.15,82.95,622,45915,3731647.0
2022-09-14,2022-09-14,GEE,X,85.0,85.0,81.0,83.35,83.05,135,21126,1765767.0
2022-09-14,2022-09-14,HIRECT,B,204.95,205.0,193.0,193.0,201.5,102,3375,660085.0
2022-09-14,2022-09-14,NIPPOBATRY,B,350.1,359.95,350.1,354.85,351.45,90,623,221745.0
2022-09-14,2022-09-14,ZENSARTECH,A,230.0,233.0,230.0,231.35,236.7,4492,154967,35931066.0
2022-09-14,2022-09-14,JYOTI,X,11.4,12.1,10.99,12.1,11.0,72,51827,616699.0
2022-09-14,2022-09-14,JSLINDL,XT,217.0,217.0,200.5,217.0,206.7,22,305,65335.0
2022-09-14,2022-09-14,KAYCEEI,X,6094.95,6095.0,6094.95,6095.0,6102.2,2,3,18284.0
2022-09-14,2022-09-14,INDOKEM,X,68.8,68.95,62.95,67.5,66.0,76,8089,543791.0
2022-09-14,2022-09-14,PANAENERG,X,287.8,293.75,278.3,286.55,288.0,180,6818,1946290.0
2022-09-14,2022-09-14,NELCO,A,948.8,1009.5,943.0,973.35,961.45,3884,62655,62001890.0
2022-09-14,2022-09-14,PERMAGN,X,501.0,515.0,495.0,505.75,515.85,237,12912,6481411.0
2022-09-14,2022-09-14,HIGHENE,X,340.0,349.9,335.05,342.55,345.55,406,9233,3166605.0
2022-09-14,2022-09-14,STDBAT,X,30.05,31.0,27.05,30.2,30.5,103,4954,147268.0
2022-09-14,2022-09-14,UNIVCABLES,B,219.65,226.3,219.05,223.55,223.4,728,12474,2782434.0
2022-09-14,2022-09-14,DLTNCBL,X,66.0,70.0,65.0,69.75,67.0,72,7604,522976.0
2022-09-14,2022-09-14,LAKSELEC,X,815.1,830.0,800.05,816.05,822.8,141,2575,2102877.0
2022-09-14,2022-09-14,MODULEX,X,15.0,15.0,13.51,13.78,14.89,159,57389,811459.0
2022-09-14,2022-09-14,DELTAMAGNT,B,76.0,76.0,74.2,74.7,75.35,9,580,43304.0
2022-09-14,2022-09-14,LONGSPUR,X,5.23,5.23,5.23,5.23,5.33,3,140,732.0
2022-09-14,2022-09-14,RELTD,X,61.35,66.0,60.0,60.55,60.05,89,6369,391354.0
2022-09-14,2022-09-14,ZMULTIPU,XT,11.48,11.48,11.48,11.48,11.48,1,1,11.0
2022-09-14,2022-09-14,NYSSACORP,X,8.49,8.58,7.66,8.03,8.26,605,200106,1643955.0
2022-09-14,2022-09-14,FLOMIC,X,123.0,130.0,121.6,128.45,126.95,248,9707,1234866.0
2022-09-14,2022-09-14,KRISHNA,XT,70.45,70.45,70.45,70.45,74.15,21,2283,160837.0
2022-09-14,2022-09-14,GANHOLD,XT,71.85,72.15,66.0,66.55,68.75,81,3145,221919.0
2022-09-14,2022-09-14,UNIABEXAL,X,790.0,840.0,758.7,787.65,790.65,215,13264,10809217.0
2022-09-14,2022-09-14,SARDAEN,A,894.35,916.35,886.95,907.0,897.2,329,1870,1684784.0
2022-09-14,2022-09-14,BGWTATO,XT,234.45,237.4,226.05,237.35,226.1,23,415,97255.0
2022-09-14,2022-09-14,BOMBWIR,X,41.45,41.45,35.25,40.45,39.65,83,4266,165859.0
2022-09-14,2022-09-14,GALADA,Z,2.6,2.64,2.52,2.52,2.52,19,567,1458.0
2022-09-14,2022-09-14,AZADIND,XT,16.0,16.0,16.0,16.0,16.0,3,6,96.0
2022-09-14,2022-09-14,INDIANHUME,B,169.6,175.0,169.55,173.7,172.1,139,2859,492686.0
2022-09-14,2022-09-14,INVPRECQ,X,279.95,309.0,279.95,298.85,285.45,118,4843,1422887.0
2022-09-14,2022-09-14,INFORTEC,X,46.0,49.9,45.6,47.25,46.65,72,4809,233583.0
2022-09-14,2022-09-14,KAIRA,X,3950.0,4179.9,3767.0,3862.25,3799.95,449,2853,11581013.0
2022-09-14,2022-09-14,ORIENTCER,B,30.05,33.05,30.05,32.6,32.8,244,12105,389297.0
2022-09-14,2022-09-14,NATIONSTD,B,4994.15,5100.0,4866.05,4938.5,4994.15,69,90,446363.0
2022-09-14,2022-09-14,DUNCANENG,X,280.3,289.6,274.0,277.15,279.4,31,1463,404487.0
2022-09-14,2022-09-14,SANDUMA,B,871.0,888.6,863.1,873.05,891.2,1963,34514,30265185.0
2022-09-14,2022-09-14,STOVACQ,X,2711.05,2848.0,2705.2,2794.05,2838.95,82,368,1030897.0
2022-09-14,2022-09-14,TINPLATE,A,322.05,333.2,320.0,326.95,326.0,1343,29857,9771393.0
2022-09-14,2022-09-14,CHOLAHLDNG,A,649.95,689.0,649.95,680.3,657.8,1006,5884,3943870.0
2022-09-14,2022-09-14,ZWELCAST,XT,1150.0,1234.0,1138.55,1224.55,1198.45,69,861,1019264.0
2022-09-14,2022-09-14,AUTOAXLES,B,2062.5,2120.4,2053.8,2081.5,2091.0,698,2520,5265307.0
2022-09-14,2022-09-14,ACGL,X,1021.2,1049.4,1021.2,1034.5,1036.15,201,5479,5703708.0
2022-09-14,2022-09-14,SETCO,B,12.3,12.3,12.15,12.26,12.34,62,6724,82144.0
2022-09-14,2022-09-14,SCOOTER,T,31.6,31.6,30.05,31.4,31.0,57,6946,213391.0
2022-09-14,2022-09-14,TALBROAUTO,B,487.3,496.6,486.15,490.25,496.1,240,1594,782271.0
2022-09-14,2022-09-14,ZFSTEERING,X,591.0,614.95,581.5,604.95,606.85,150,2608,1568658.0
2022-09-14,2022-09-14,SMLMAH,B,792.0,815.6,770.0,800.35,792.55,725,5901,4708621.0
2022-09-14,2022-09-14,TIL,B,119.1,133.65,118.45,126.35,122.7,171,4166,537508.0
2022-09-14,2022-09-14,EICHERMOT,A,3435.05,3562.05,3435.05,3541.25,3523.4,3249,20338,71913583.0
2022-09-14,2022-09-14,JAINEX,XT,119.4,119.5,108.6,119.0,113.85,19,324,38295.0
2022-09-14,2022-09-14,ALFREDHE,X,746.95,759.15,740.0,755.6,723.0,20,589,446429.0
2022-09-14,2022-09-14,VELJAN,X,1393.0,1438.9,1362.0,1422.95,1395.05,119,1159,1644961.0
2022-09-14,2022-09-14,DYNAMATECH,B,2201.2,2513.0,2201.2,2470.65,2303.15,1893,5018,12184495.0
2022-09-14,2022-09-14,GGDPROP,X,72.9,72.9,70.55,71.05,71.85,15,614,43633.0
2022-09-14,2022-09-14,GMMPFAUDLR,A,1945.0,1966.65,1888.95,1945.65,1974.15,1833,13652,26525366.0
2022-09-14,2022-09-14,KIRLPNU,B,587.3,604.65,581.0,587.45,588.7,981,52090,30784779.0
2022-09-14,2022-09-14,KPT,X,191.1,209.8,191.1,199.65,196.15,240,10778,2158583.0
2022-09-14,2022-09-14,LAKSHMIEW,X,625.0,685.2,625.0,663.05,644.6,20,595,375964.0
2022-09-14,2022-09-14,MANUGRAPH,B,15.4,15.75,15.25,15.7,15.6,36,1701,26225.0
2022-09-14,2022-09-14,NESCO,A,625.0,640.2,614.9,620.8,633.55,859,6553,4121964.0
2022-09-14,2022-09-14,INTEGRAEN,X,65.2,65.7,63.5,64.3,65.45,114,27726,1793237.0
2022-09-14,2022-09-14,SEMAC,B,880.0,884.7,848.4,871.0,893.9,353,3136,2716739.0
2022-09-14,2022-09-14,TEXINFRA,B,64.9,66.5,63.0,66.15,65.4,93,4172,272494.0
2022-09-14,2022-09-14,WENDT,B,7888.05,8010.0,7807.85,7941.55,7908.55,38,39,308113.0
2022-09-14,2022-09-14,RESPONIND,A,142.0,148.35,139.65,146.05,148.3,1390,33069,4728063.0
2022-09-14,2022-09-14,SHYMINV,X,7.19,7.19,6.85,7.19,6.85,134,46929,336154.0
2022-09-14,2022-09-14,MAHACORP,X,1.09,1.13,1.09,1.11,1.11,699,206599,230057.0
2022-09-14,2022-09-14,DOLATALGO,B,71.1,72.45,70.7,71.55,72.75,570,27142,1945559.0
2022-09-14,2022-09-14,WESTLIFE,A,656.05,697.8,656.05,685.55,662.4,1711,11597,7891397.0
2022-09-14,2022-09-14,ZEEL,A,265.05,280.45,265.05,278.65,271.4,8151,1144257,315563670.0
2022-09-14,2022-09-14,GOLDCORP,X,194.3,198.9,194.3,194.3,198.9,8,604,117391.0
2022-09-14,2022-09-14,SVPGLOB,B,37.3,40.0,37.3,39.2,39.85,188,10231,401502.0
2022-09-14,2022-09-14,SKYLMILAR,X,12.0,12.55,11.7,11.8,12.0,100,7338,87402.0
2022-09-14,2022-09-14,BIMETAL,X,429.15,438.45,415.1,433.6,429.15,60,1060,457242.0
2022-09-14,2022-09-14,BHARATGEAR,B,211.9,256.4,209.05,252.6,213.7,4829,128852,30680730.0
2022-09-14,2022-09-14,BRADYM,X,132.0,134.0,132.0,133.95,131.3,9,182,24304.0
2022-09-14,2022-09-14,LATIMMETAL,X,13.81,14.6,13.81,14.36,14.11,426,113907,1622118.0
2022-09-14,2022-09-14,ELECON,A,372.0,415.0,370.65,393.35,380.0,8599,283651,112978440.0
2022-09-14,2022-09-14,GRAUWEIL,B,70.35,74.05,70.35,72.9,72.35,1765,124502,8954319.0
2022-09-14,2022-09-14,HIMTEK,X,95.9,96.0,93.0,95.9,96.45,81,7038,671148.0
2022-09-14,2022-09-14,GABRIEL,A,162.95,167.55,162.95,165.95,168.15,529,26308,4371094.0
2022-09-14,2022-09-14,HERCULES,B,196.0,196.0,187.05,190.0,195.65,854,17318,3317643.0
2022-09-14,2022-09-14,ALGOQUANT,X,298.4,298.4,290.0,290.25,292.9,66,14304,4185859.0
2022-09-14,2022-09-14,IFBIND,A,1045.0,1075.65,1044.05,1061.75,1049.5,89,440,467167.0
2022-09-14,2022-09-14,SINGERIND,XT,80.9,80.9,78.1,79.15,80.35,1022,120081,9518929.0
2022-09-14,2022-09-14,INTLCOMBQ,X,374.0,374.0,363.0,372.5,373.4,16,230,85310.0
2022-09-14,2022-09-14,FMGOETZE,B,303.9,310.65,302.1,304.1,308.05,473,7606,2331274.0
2022-09-14,2022-09-14,JOSTS,X,532.4,532.4,507.0,523.55,507.4,26,527,275667.0
2022-09-14,2022-09-14,SCHAEFFLER,A,3650.0,3693.55,3598.0,3628.2,3645.6,3348,13375,48607223.0
2022-09-14,2022-09-14,RANEHOLDIN,B,923.95,926.95,870.55,894.95,886.65,833,3720,3367543.0
2022-09-14,2022-09-14,ROLCOEN,P,326.0,328.3,326.0,328.3,312.7,80,6800,2229272.0
2022-09-14,2022-09-14,SNL,X,292.9,295.0,288.0,289.0,288.3,32,924,268184.0
2022-09-14,2022-09-14,JAIPAN,XT,24.8,24.8,24.8,24.8,23.65,12,2482,61553.0
2022-09-14,2022-09-14,MANCREDIT,X,138.0,139.0,125.0,126.9,131.0,184,46850,6120414.0
2022-09-14,2022-09-14,TRF,B,226.7,243.05,224.75,243.05,202.55,1159,95977,22918595.0
2022-09-14,2022-09-14,WPIL,X,1273.3,1300.0,1261.0,1290.7,1279.0,108,1574,2006231.0
2022-09-14,2022-09-14,KENNAMET,B,2565.0,2719.0,2565.0,2669.95,2665.4,1327,5078,13532581.0
2022-09-14,2022-09-14,HINDHARD,X,267.0,304.95,267.0,296.0,266.3,89,7363,2079956.0
2022-09-14,2022-09-14,TRITONV,X,1509.95,1599.9,1495.0,1569.9,1510.35,88,917,1422805.0
2022-09-14,2022-09-14,SUDAI,X,9.4,9.45,8.9,9.03,9.0,24,2567,23391.0
2022-09-14,2022-09-14,PRAKASH,A,58.15,59.4,57.3,58.8,58.7,2173,194125,11320249.0
2022-09-14,2022-09-14,ARSHIYA,B,13.45,13.9,13.25,13.45,13.3,267,101489,1383758.0
2022-09-14,2022-09-14,GRINDWELL,A,2140.0,2240.45,2140.0,2219.75,2188.1,958,4409,9700279.0
2022-09-14,2022-09-14,LAKPRE,Z,6.0,6.15,5.81,6.13,5.88,5,1635,9891.0
2022-09-14,2022-09-14,STANROS,X,94.65,94.65,92.0,92.0,92.75,8,175,16348.0
2022-09-14,2022-09-14,GENESYS,T,576.0,596.95,576.0,584.75,583.5,29,806,470078.0
2022-09-14,2022-09-14,VOLKAI,X,66.0,67.2,60.8,67.2,64.0,17,3218,197005.0
2022-09-14,2022-09-14,PARNAXLAB,X,87.95,93.3,84.0,89.9,88.4,148,10039,888752.0
2022-09-14,2022-09-14,VIVIDHA,B,1.4,1.55,1.39,1.46,1.41,3427,1401196,2076890.0
2022-09-14,2022-09-14,KANANIIND,B,9.51,9.9,9.51,9.66,9.8,101,20098,195021.0
2022-09-14,2022-09-14,GSLTD,X,10.55,11.53,10.5,11.52,10.49,170,44649,492699.0
2022-09-14,2022-09-14,ARIHANTSUP,B,254.0,254.0,243.0,247.2,250.85,213,4145,1023816.0
2022-09-14,2022-09-14,BLISSGVS,B,83.3,86.3,83.3,85.35,85.1,689,35770,3042693.0
2022-09-14,2022-09-14,STYRENIX,B,894.55,934.6,894.55,927.05,913.4,990,12492,11537683.0
2022-09-14,2022-09-14,ALEMBICLTD,A,72.05,74.55,72.05,73.65,72.8,591,23074,1694408.0
2022-09-14,2022-09-14,AMNPLST,X,116.5,116.5,111.0,114.15,114.5,206,19765,2243167.0
2022-09-14,2022-09-14,ANUHPHR,X,95.8,95.8,93.1,93.7,95.8,283,16354,1541106.0
2022-09-14,2022-09-14,MODISONLTD,B,72.1,74.85,71.0,73.15,72.55,206,9367,689891.0
2022-09-14,2022-09-14,BAYERCROP,A,5209.8,5220.25,5151.1,5173.2,5186.8,284,739,3834472.0
2022-09-14,2022-09-14,SASHWAT,P,83.4,83.4,83.4,83.4,79.45,1,50,4170.0
2022-09-14,2022-09-14,STARSOURCE,XT,39.85,40.5,39.85,40.5,38.6,29,4955,199966.0
2022-09-14,2022-09-14,SUDARCOLOR,B,445.0,448.0,436.55,440.6,444.95,305,3092,1366557.0
2022-09-14,2022-09-14,COROMANDEL,A,1022.05,1048.6,1002.55,1021.05,1035.0,3618,35923,36834465.0
2022-09-14,2022-09-14,DEEPAKNTR,A,2190.0,2282.0,2190.0,2250.95,2258.05,15424,185119,416649668.0
2022-09-14,2022-09-14,DMCC,B,417.0,443.35,417.0,425.25,435.85,933,14177,6099453.0
2022-09-14,2022-09-14,FERMENTA,X,224.5,228.7,219.0,224.15,225.05,562,37019,8266585.0
2022-09-14,2022-09-14,GOCLCORP,B,311.0,321.35,301.7,303.5,311.45,454,4051,1259408.0
2022-09-14,2022-09-14,JAYCH,X,7.67,7.8,7.1,7.77,7.67,139,12117,91586.0
2022-09-14,2022-09-14,JLMORISON,X,1794.0,1809.0,1721.0,1722.0,1742.25,23,169,296437.0
2022-09-14,2022-09-14,KANORICHEM,B,155.05,160.0,153.25,157.75,158.95,132,2943,460689.0
2022-09-14,2022-09-14,KELENRG,XT,898.05,940.0,898.0,898.0,945.25,109,1324,1204378.0
2022-09-14,2022-09-14,KEMP,X,793.65,793.65,793.65,793.65,778.05,9,30,23809.0
2022-09-14,2022-09-14,NITTAGELA,X,485.0,505.0,484.0,502.45,494.25,297,7958,3978243.0
2022-09-14,2022-09-14,MPAGI,X,13.5,13.5,12.92,13.0,13.59,55,6879,89897.0
2022-09-14,2022-09-14,AGVENTURES,B,914.5,950.0,908.1,926.5,916.7,251,2380,2224674.0
2022-09-14,2022-09-14,PCBL,A,135.8,142.0,135.8,141.15,140.35,2261,155320,21864706.0
2022-09-14,2022-09-14,AMAL,X,358.0,369.0,358.0,358.05,359.6,63,2505,902404.0
2022-09-14,2022-09-14,POLYCHEM,XT,900.0,900.0,864.15,900.0,900.0,4,16,14364.0
2022-09-14,2022-09-14,PUNJABCHEM,B,1348.8,1372.75,1348.0,1359.1,1366.5,148,557,756582.0
2022-09-14,2022-09-14,ZR2,XT,53.0,53.0,49.0,49.15,51.3,18,532,27408.0
2022-09-14,2022-09-14,SADHNANIQ,T,162.0,170.1,160.15,168.2,165.9,845,80721,13492541.0
2022-09-14,2022-09-14,SUDARSCHEM,A,468.05,472.1,461.9,468.15,468.75,1053,13952,6551321.0
2022-09-14,2022-09-14,ULTRAMAR,B,368.0,370.0,359.6,360.4,368.15,850,26367,9567908.0
2022-09-14,2022-09-14,TRANSPEK,B,1839.4,1878.0,1830.0,1842.5,1848.0,173,1262,2336806.0
2022-09-14,2022-09-14,UNICHEMLAB,A,380.8,403.75,363.05,394.35,377.1,1671,26542,10357272.0
2022-09-14,2022-09-14,MYSORPETRO,X,118.1,144.95,116.2,137.35,120.8,696,72245,9938664.0
2022-09-14,2022-09-14,ALKYLAMINE,A,3112.4,3198.2,3080.05,3122.7,3128.8,1468,5718,17985153.0
2022-09-14,2022-09-14,TUTIALKA,XT,64.7,67.95,63.0,67.95,64.75,496,120722,8170060.0
2022-09-14,2022-09-14,ASTRAZEN,A,3222.3,3342.0,3212.75,3302.0,3303.1,545,1223,4011707.0
2022-09-14,2022-09-14,PRIMO,B,77.1,82.0,75.85,78.75,78.75,1580,300860,23841790.0
