TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-15,2021-12-15,GSFC,A,121.6,124.15,121.15,122.4,121.5,869,65272,8030319.0
2021-12-15,2021-12-15,HINDUNILVR,A,2318.0,2325.9,2300.6,2322.6,2317.8,2522,29677,68661658.0
2021-12-15,2021-12-15,JSWDULUX,A,2050.0,2089.25,2050.0,2051.8,2041.65,260,690,1425594.0
2021-12-15,2021-12-15,NOCIL,A,243.0,250.95,233.25,235.2,245.7,3369,227510,55151470.0
2021-12-15,2021-12-15,TATACHEM,A,930.0,942.95,919.3,921.75,932.7,1607,48009,44562211.0
2021-12-15,2021-12-15,TNPETRO,B,107.5,113.25,107.1,108.5,105.65,1920,99390,10934120.0
2021-12-15,2021-12-15,ZUARIIND,B,141.4,141.4,138.0,138.5,140.05,43,30549,4216818.0
2021-12-15,2021-12-15,NESTLEIND,A,19198.0,19300.0,19048.1,19151.35,19197.9,567,1027,19675875.0
2021-12-15,2021-12-15,TATACONSUM,A,742.0,750.5,735.8,746.2,739.45,1822,39516,29394252.0
2021-12-15,2021-12-15,ASIANPAINT,A,3294.0,3310.15,3268.6,3304.7,3294.05,2370,19574,64491527.0
2021-12-15,2021-12-15,BRITANNIA,A,3589.0,3589.0,3523.7,3542.6,3577.5,886,4550,16105854.0
2021-12-15,2021-12-15,COLPAL,A,1470.9,1470.9,1444.4,1448.95,1458.15,1113,11171,16217442.0
2021-12-15,2021-12-15,EIHOTEL,A,131.65,144.3,131.65,138.15,133.9,3688,189132,26700011.0
2021-12-15,2021-12-15,INDHOTEL,A,199.5,203.5,196.7,199.7,198.0,2792,332428,66372944.0
2021-12-15,2021-12-15,CASTROLIND,A,125.35,125.75,124.3,125.25,124.65,1315,69416,8693512.0
2021-12-15,2021-12-15,ITC,A,230.25,232.25,223.35,224.0,228.3,14600,1465262,331566829.0
2021-12-15,2021-12-15,APOLLOTYRE,A,217.0,220.25,215.25,215.55,216.8,994,51143,11144773.0
2021-12-15,2021-12-15,CEATLTD,A,1158.95,1158.95,1138.2,1148.75,1150.05,363,2464,2819972.0
2021-12-15,2021-12-15,MODIRUBBER,T,77.0,82.0,75.55,77.0,79.0,24,1641,125206.0
2021-12-15,2021-12-15,FINPIPE,A,209.5,213.55,207.0,209.85,208.95,2335,56302,11818246.0
2021-12-15,2021-12-15,DSINVEST,XT,289.15,289.15,278.4,289.15,283.5,9,44,12616.0
2021-12-15,2021-12-15,CENTRUM,B,34.0,34.65,33.95,34.2,34.35,934,99599,3424119.0
2021-12-15,2021-12-15,TCIFINANCE,B,6.0,6.6,6.0,6.0,6.1,10,515,3165.0
2021-12-15,2021-12-15,IITL,T,75.4,75.4,75.4,75.4,71.85,2,539,40640.0
2021-12-15,2021-12-15,INDPRUD,X,1530.0,1539.95,1530.0,1535.0,1520.0,6,25,38384.0
2021-12-15,2021-12-15,TATAINVEST,A,1459.15,1467.3,1428.95,1433.3,1455.6,448,1768,2564474.0
2021-12-15,2021-12-15,JAYBHCR,X,5.92,5.92,5.92,5.92,5.64,5,431,2551.0
2021-12-15,2021-12-15,PRISMX,XT,9.58,9.6,9.25,9.48,9.46,2046,454426,4286506.0
2021-12-15,2021-12-15,MOTOGENFIN,B,33.0,33.0,31.75,31.9,31.5,32,1549,49648.0
2021-12-15,2021-12-15,WALCHPF,X,167.0,173.0,166.85,166.85,175.6,120,6528,1093259.0
2021-12-15,2021-12-15,WHBRADY,X,171.6,174.0,171.6,173.95,169.4,8,612,106339.0
2021-12-15,2021-12-15,SHAILY,B,1801.05,1801.05,1799.85,1800.0,1810.7,119,13741,24733915.0
2021-12-15,2021-12-15,BBTC,A,1167.0,1167.0,1135.2,1142.55,1159.85,1023,5206,5962521.0
2021-12-15,2021-12-15,BOMBCYC,X,575.25,599.65,575.05,577.75,592.25,13,84,48584.0
2021-12-15,2021-12-15,GREAVESCOT,A,147.9,150.1,146.8,147.25,148.5,1176,75822,11257024.0
2021-12-15,2021-12-15,AMALGAM,XT,21.95,21.95,20.9,21.9,22.0,12,65,1415.0
2021-12-15,2021-12-15,INDIANVSH,XT,24.2,25.95,24.2,25.25,25.45,32,2583,63948.0
2021-12-15,2021-12-15,COASTCORP,B,282.3,284.8,279.65,281.85,282.0,76,805,226317.0
2021-12-15,2021-12-15,CHOWGULSTM,XT,18.0,18.0,16.3,17.05,17.15,79,19469,328389.0
2021-12-15,2021-12-15,GARWAOFFS,XT,49.7,49.7,46.25,47.5,48.35,163,35187,1668653.0
2021-12-15,2021-12-15,ASIIL,X,14.45,15.5,13.75,15.05,14.1,324,118196,1757489.0
2021-12-15,2021-12-15,SAGCEM,A,251.2,251.95,246.8,247.75,250.75,353,888150,220397233.0
2021-12-15,2021-12-15,DECCANCE,B,587.15,590.15,581.75,584.3,584.4,495,2025,1185289.0
2021-12-15,2021-12-15,MANGLMCEM,A,381.8,383.35,372.95,375.35,382.45,449,4774,1811597.0
2021-12-15,2021-12-15,NCLIND,A,223.0,227.85,219.2,220.2,222.1,1016,20691,4635832.0
2021-12-15,2021-12-15,SAURASHCEM,X,75.7,75.7,73.25,73.85,74.7,169,7506,557495.0
2021-12-15,2021-12-15,SHREDIGCEM,B,76.95,77.0,75.6,75.85,76.6,373,12774,975307.0
2021-12-15,2021-12-15,BORORENEW,A,675.0,688.45,669.2,688.45,655.7,3294,105103,71999217.0
2021-12-15,2021-12-15,RASSIREF,XT,11.9,12.0,11.9,11.93,11.9,12,894,10724.0
2021-12-15,2021-12-15,TRIVENIGQ,X,6.39,6.39,6.2,6.39,6.25,37,15915,100698.0
2021-12-15,2021-12-15,ANDHRAPAP,B,226.55,226.6,222.1,223.0,224.7,23,193,43154.0
2021-12-15,2021-12-15,BALKRISIND,A,2249.0,2258.75,2218.05,2247.15,2250.85,713,4096,9183014.0
2021-12-15,2021-12-15,ORIENTPPR,B,32.2,33.2,32.1,32.85,32.3,933,187772,6134672.0
2021-12-15,2021-12-15,CITADEL,X,17.3,17.39,16.31,17.34,15.81,68,10989,190065.0
2021-12-15,2021-12-15,ROLLT,B,3.46,3.46,3.46,3.46,3.3,178,350638,1213207.0
2021-12-15,2021-12-15,SESHAPAPER,A,155.0,160.5,155.0,156.95,158.65,150,1593,252413.0
2021-12-15,2021-12-15,NATHIND,X,86.8,86.8,79.3,81.85,81.85,59,4603,382447.0
2021-12-15,2021-12-15,SINTEXIND,T,11.46,11.46,11.46,11.46,10.92,155,188449,2159625.0
2021-12-15,2021-12-15,DCM,T,133.5,141.45,132.15,135.4,138.0,65,7502,1028714.0
2021-12-15,2021-12-15,FORBESCO,T,5300.0,5420.0,5300.0,5385.6,5301.05,67,1227,6585104.0
2021-12-15,2021-12-15,HPCOTTON,X,135.95,135.95,128.0,134.45,133.75,74,4139,552201.0
2021-12-15,2021-12-15,UNITEDINT,X,27.4,27.4,27.4,27.4,28.8,1,300,8220.0
2021-12-15,2021-12-15,KATRSPG,XT,23.7,23.7,23.7,23.7,22.6,1,300,7110.0
2021-12-15,2021-12-15,KESORAMIND,B,64.65,65.7,63.65,64.05,63.95,670,29478,1915220.0
2021-12-15,2021-12-15,LAKSHMIMIL,X,3849.95,3849.95,3712.0,3722.85,3831.0,44,340,1282672.0
2021-12-15,2021-12-15,VTL,A,2132.6,2323.75,2132.6,2283.1,2148.55,5344,39283,88939694.0
2021-12-15,2021-12-15,PENINLAND,B,18.7,19.23,17.3,18.34,18.25,365,62220,1153266.0
2021-12-15,2021-12-15,PASUSPG,XT,22.0,22.95,20.9,21.45,22.0,13,901,19781.0
2021-12-15,2021-12-15,PHOENIXLTD,A,1027.4,1059.8,1020.7,1026.6,1023.1,1388,10701,11117361.0
2021-12-15,2021-12-15,MARATHON,B,111.55,111.55,111.55,111.55,106.25,82,15267,1703033.0
2021-12-15,2021-12-15,RAJABAH,XT,4600.0,4750.0,4368.0,4505.2,4597.0,28,53,241338.0
2021-12-15,2021-12-15,RELCHEMQ,X,316.0,329.0,310.0,319.85,312.2,1266,58399,18781891.0
2021-12-15,2021-12-15,RUBYMILLS,B,270.5,272.6,268.1,268.15,263.95,31,347,93758.0
2021-12-15,2021-12-15,SIMPLXREA,XT,99.0,99.4,90.1,93.75,94.7,27,2144,201511.0
2021-12-15,2021-12-15,SWANCORP,A,126.05,149.8,126.05,141.6,125.75,5759,214521,30731421.0
2021-12-15,2021-12-15,VICTMILL,X,2801.0,2801.0,2772.0,2775.0,2775.0,5,11,30539.0
2021-12-15,2021-12-15,ZSVARAJT,X,9.2,9.9,8.9,9.75,9.01,99,32420,302979.0
2021-12-15,2021-12-15,ZODIACVEN,X,25.45,25.45,23.55,24.4,24.55,112,216362,5193593.0
2021-12-15,2021-12-15,VEERENRGY,XT,18.35,19.0,17.5,17.5,18.4,102,22713,403836.0
2021-12-15,2021-12-15,SW1,XT,61.0,61.0,59.15,60.95,59.0,7,43,2616.0
2021-12-15,2021-12-15,TILAK,XT,38.05,38.05,38.05,38.05,40.05,2590,145173,5523832.0
2021-12-15,2021-12-15,KKFIN,X,7.45,7.45,7.45,7.45,7.45,5,72,536.0
2021-12-15,2021-12-15,WAGEND,X,1.52,1.52,1.45,1.52,1.45,334,233840,354287.0
2021-12-15,2021-12-15,SAHARAONE,XT,27.5,28.85,27.5,28.85,27.5,13,1799,51899.0
2021-12-15,2021-12-15,BANSWRAS,B,238.85,243.55,233.15,239.4,244.35,219,7466,1766401.0
2021-12-15,2021-12-15,MODWOOL,X,108.65,108.65,108.65,108.65,103.5,6,330,35854.0
2021-12-15,2021-12-15,MODIPON,X,48.0,55.0,46.0,47.45,50.65,87,2585,124796.0
2021-12-15,2021-12-15,SHRIDINE,X,844.0,844.0,816.1,824.85,841.2,21,279,231290.0
2021-12-15,2021-12-15,SRF,A,2150.5,2176.4,2108.45,2161.1,2155.05,2258,30546,65566756.0
2021-12-15,2021-12-15,SIYSIL,B,468.0,468.95,453.7,456.35,461.3,596,4877,2250277.0
2021-12-15,2021-12-15,SWADPOL,XT,5.14,5.15,4.95,5.15,4.95,33,3642,18623.0
2021-12-15,2021-12-15,SHRAJSYNQ,XT,3.2,3.2,3.2,3.2,3.28,1,25,80.0
2021-12-15,2021-12-15,SHRMFGC,XT,10.16,10.16,10.16,10.16,9.68,11,1801,18298.0
2021-12-15,2021-12-15,BBL,A,2013.3,2050.0,1929.3,1954.35,2007.35,1452,6334,12616300.0
2021-12-15,2021-12-15,ELPROINTL,X,67.95,67.95,65.65,66.05,66.8,70,14517,967067.0
2021-12-15,2021-12-15,GEE,X,74.1,75.7,74.0,74.05,74.05,86,5867,436182.0
2021-12-15,2021-12-15,HIRECT,B,209.0,209.0,198.0,200.55,200.95,166,1486,304757.0
2021-12-15,2021-12-15,NIPPOBATRY,B,436.4,438.05,425.0,430.1,433.05,245,1638,706446.0
2021-12-15,2021-12-15,ZENSARTECH,A,463.65,476.85,454.35,469.15,463.7,3500,121853,57012655.0
2021-12-15,2021-12-15,JYOTI,X,9.69,9.69,9.4,9.56,9.69,47,3989,38277.0
2021-12-15,2021-12-15,JSLINDL,XT,195.0,204.0,195.0,204.0,194.75,13,396,80304.0
2021-12-15,2021-12-15,KAYCEEI,X,3700.0,3790.0,3611.05,3652.05,3750.0,4,4,14753.0
2021-12-15,2021-12-15,INDOKEM,X,38.9,41.45,38.8,39.8,38.65,38,2694,107414.0
2021-12-15,2021-12-15,PANAENERG,X,299.0,314.95,296.2,303.55,299.0,231,13770,4238209.0
2021-12-15,2021-12-15,NELCO,T,724.5,734.75,703.1,710.8,718.35,211,3738,2682672.0
2021-12-15,2021-12-15,PERMAGN,X,370.0,374.75,352.55,370.0,360.8,182,6001,2190663.0
2021-12-15,2021-12-15,HIGHENE,X,1772.0,1789.7,1738.0,1764.05,1763.8,137,972,1710254.0
2021-12-15,2021-12-15,STDBAT,XT,24.95,25.2,24.15,24.6,24.1,107,7780,192583.0
2021-12-15,2021-12-15,UNIVCABLES,B,157.95,157.95,152.0,152.25,154.4,151,1974,303300.0
2021-12-15,2021-12-15,DLTNCBL,X,51.15,52.9,50.3,51.4,52.95,38,1493,77029.0
2021-12-15,2021-12-15,LAKSELEC,X,629.9,635.0,617.5,628.8,625.95,85,2108,1327914.0
2021-12-15,2021-12-15,MODULEX,X,17.4,17.4,16.75,16.8,17.35,45,32599,557641.0
2021-12-15,2021-12-15,DELTAMAGNT,B,67.45,67.45,64.2,65.7,66.1,139,4143,271147.0
2021-12-15,2021-12-15,LONGSPUR,X,5.35,5.35,5.35,5.35,5.25,1,1,5.0
2021-12-15,2021-12-15,RELTD,XT,50.8,51.2,46.5,51.2,48.8,132,22487,1135343.0
2021-12-15,2021-12-15,ZMULTIPU,XT,9.74,9.74,9.5,9.73,9.74,4,103,979.0
2021-12-15,2021-12-15,NYSSACORP,XT,8.45,8.49,8.45,8.49,8.09,108,33923,287961.0
2021-12-15,2021-12-15,FLOMIC,XT,187.95,187.95,187.95,187.95,197.8,1241,24551,4614360.0
2021-12-15,2021-12-15,KRISHNA,XT,28.8,28.8,27.0,28.65,27.45,35,1657,47194.0
2021-12-15,2021-12-15,UNIABEXAL,X,617.75,617.75,588.0,610.95,608.0,33,311,189397.0
2021-12-15,2021-12-15,SARDAEN,B,767.7,830.0,767.7,799.65,767.2,3019,26999,21728843.0
2021-12-15,2021-12-15,BGWTATO,X,160.0,160.0,153.0,158.85,160.6,10,506,78643.0
2021-12-15,2021-12-15,BOMBWIR,XT,33.05,33.05,33.05,33.05,34.75,13,260,8593.0
2021-12-15,2021-12-15,GALADA,Z,3.0,3.17,2.95,3.17,3.02,78,18386,56780.0
2021-12-15,2021-12-15,AZADIND,XT,24.4,24.4,24.4,24.4,25.65,7,286,6978.0
2021-12-15,2021-12-15,INDIANHUME,A,202.1,204.5,196.6,198.65,202.25,279,7383,1485297.0
2021-12-15,2021-12-15,INVPRECQ,X,291.0,307.0,290.0,301.2,298.95,28,1252,370305.0
2021-12-15,2021-12-15,INFORTEC,X,36.35,36.35,36.3,36.3,34.7,6,338,12269.0
2021-12-15,2021-12-15,KAIRA,XT,2662.0,2797.95,2661.0,2690.0,2798.15,18,36,97505.0
2021-12-15,2021-12-15,ORIENTCER,B,28.4,29.8,27.7,29.05,27.8,526,78437,2282538.0
2021-12-15,2021-12-15,NATIONSTD,XT,12879.6,12879.6,12879.6,12879.6,13557.45,28,52,669739.0
2021-12-15,2021-12-15,DUNCANENG,X,219.0,219.0,204.0,217.65,215.8,39,742,157545.0
2021-12-15,2021-12-15,SANDUMA,B,2140.0,2220.0,2099.9,2134.6,2112.15,1719,35680,76327407.0
2021-12-15,2021-12-15,STOVACQ,X,2300.0,2314.0,2243.05,2252.9,2303.15,100,1580,3574538.0
2021-12-15,2021-12-15,TATAYODOGA,XT,135.5,135.5,135.5,135.5,129.05,188,22459,3043194.0
2021-12-15,2021-12-15,TINPLATE,A,288.75,288.75,278.55,279.6,287.1,697,18423,5232934.0
2021-12-15,2021-12-15,CHOLAHLDNG,A,696.95,699.0,672.8,677.7,690.05,222,1409,975483.0
2021-12-15,2021-12-15,ZWELCAST,X,417.5,419.9,407.25,407.3,394.2,12,78,32115.0
2021-12-15,2021-12-15,AUTOAXLES,A,1386.1,1409.8,1350.3,1399.3,1382.85,407,1539,2127050.0
2021-12-15,2021-12-15,ACGL,X,1073.0,1098.8,1040.0,1075.0,1047.0,306,3732,4031501.0
2021-12-15,2021-12-15,SETCO,B,17.15,17.65,16.75,17.65,16.85,119,54750,957638.0
2021-12-15,2021-12-15,SCOOTER,T,34.9,35.0,32.75,34.9,33.35,83,4908,170594.0
2021-12-15,2021-12-15,TALBROAUTO,B,410.0,426.1,402.3,405.4,405.3,1023,20389,8443567.0
2021-12-15,2021-12-15,ZFSTEERING,X,440.1,458.95,440.1,454.2,444.7,95,1780,801942.0
2021-12-15,2021-12-15,SMLMAH,A,662.95,676.6,662.95,666.95,665.15,235,1268,845682.0
2021-12-15,2021-12-15,TIL,B,154.9,160.0,154.1,154.95,153.8,178,1925,302254.0
2021-12-15,2021-12-15,EICHERMOT,A,2484.0,2508.25,2476.5,2491.9,2485.15,821,5451,13587518.0
2021-12-15,2021-12-15,JAINEX,XT,106.95,107.0,96.9,96.9,101.95,66,3550,354040.0
2021-12-15,2021-12-15,ALFREDHE,X,699.0,699.0,644.4,648.0,698.0,5,16,10469.0
2021-12-15,2021-12-15,VELJAN,X,1003.2,1059.9,1003.2,1032.55,1040.0,30,324,338606.0
2021-12-15,2021-12-15,DYNAMATECH,T,2275.0,2296.95,2211.05,2231.0,2271.75,27,342,767719.0
2021-12-15,2021-12-15,GGDPROP,XT,71.0,71.0,69.05,69.15,71.25,3,111,7672.0
2021-12-15,2021-12-15,GMMPFAUDLR,A,4421.1,4479.3,4385.0,4412.15,4447.25,729,1878,8316552.0
2021-12-15,2021-12-15,KIRLPNU,B,441.05,453.9,437.25,439.65,439.35,333,22351,9908807.0
2021-12-15,2021-12-15,KPT,X,144.6,152.5,144.6,150.95,147.5,27,1134,170012.0
2021-12-15,2021-12-15,LAKSHMIEW,X,683.85,688.9,660.05,664.6,655.0,33,929,627032.0
2021-12-15,2021-12-15,MANUGRAPH,T,18.9,18.95,17.65,18.9,18.2,49,7712,143388.0
2021-12-15,2021-12-15,MONOT,Z,0.27,0.27,0.27,0.27,0.26,8,86061,23236.0
2021-12-15,2021-12-15,NESCO,A,607.05,613.5,602.5,603.45,606.7,264,1976,1196951.0
2021-12-15,2021-12-15,INTEGRAEN,X,101.0,101.9,98.0,98.1,100.85,195,11547,1141523.0
2021-12-15,2021-12-15,SEMAC,B,758.0,775.0,732.65,739.0,746.9,119,720,539912.0
2021-12-15,2021-12-15,TEXINFRA,B,56.75,57.75,56.25,56.6,56.85,90,1375,78228.0
2021-12-15,2021-12-15,WENDT,B,5490.0,5670.45,5354.0,5389.15,5498.6,66,100,545059.0
2021-12-15,2021-12-15,RESPONIND,A,112.0,112.75,108.45,109.6,111.2,147,10824,1199404.0
2021-12-15,2021-12-15,SHYMINV,XT,13.1,13.67,12.99,13.05,13.67,454,195152,2551930.0
2021-12-15,2021-12-15,MAHACORP,XT,0.78,0.78,0.78,0.78,0.75,212,395849,308762.0
2021-12-15,2021-12-15,DOLATALGO,B,89.2,90.75,88.0,88.65,89.1,655,29776,2655803.0
2021-12-15,2021-12-15,WESTLIFE,A,588.4,590.05,578.2,582.05,587.15,349,2429,1423035.0
2021-12-15,2021-12-15,ZEEL,A,371.0,378.6,362.1,367.45,370.3,15144,1413931,526443445.0
2021-12-15,2021-12-15,GOLDCORP,X,168.15,169.0,168.15,169.0,177.0,11,156,26320.0
2021-12-15,2021-12-15,SVPGLOB,B,95.45,98.55,89.3,91.05,92.35,1631,98966,9319552.0
2021-12-15,2021-12-15,SKYLMILAR,X,13.09,13.09,13.09,13.09,12.47,42,6424,84090.0
2021-12-15,2021-12-15,BIMETAL,X,351.0,355.0,345.5,346.95,355.4,22,145,50498.0
2021-12-15,2021-12-15,BHARATGEAR,B,161.75,162.0,154.5,156.75,160.9,240,4541,717214.0
2021-12-15,2021-12-15,BRADYM,X,115.25,115.25,115.25,115.25,115.25,1,1,115.0
2021-12-15,2021-12-15,LATIMMETAL,X,90.5,100.0,87.2,99.25,93.55,191,16556,1610574.0
2021-12-15,2021-12-15,ELECON,B,202.4,202.4,193.6,194.4,197.75,1755,92869,18207118.0
2021-12-15,2021-12-15,GRAUWEIL,B,62.35,62.35,60.25,60.45,61.45,430,19568,1191559.0
2021-12-15,2021-12-15,GAJRABEVEL,XT,2.91,2.92,2.66,2.89,2.79,210,59654,169103.0
2021-12-15,2021-12-15,HIMTEK,X,129.2,129.9,125.5,127.0,128.05,83,7110,907488.0
2021-12-15,2021-12-15,GABRIEL,A,132.05,145.55,132.05,143.85,136.65,2666,119767,17037089.0
2021-12-15,2021-12-15,HERCULES,B,149.7,150.9,146.85,147.9,149.7,210,2344,348243.0
2021-12-15,2021-12-15,ALGOQUANT,XT,2007.45,2007.45,1816.35,1953.25,1911.9,618,6086,11527929.0
2021-12-15,2021-12-15,IFBIND,A,1172.5,1175.05,1163.55,1172.0,1165.75,81,152,177776.0
2021-12-15,2021-12-15,SINGERIND,X,67.0,67.9,66.4,67.4,67.0,444,96967,6557958.0
2021-12-15,2021-12-15,INTLCOMBQ,X,324.0,329.95,320.25,320.65,324.9,18,1325,426210.0
2021-12-15,2021-12-15,FMGOETZE,A,236.35,237.8,235.25,236.15,237.2,241,3044,720390.0
2021-12-15,2021-12-15,JOSTS,X,469.95,470.0,450.0,467.65,465.6,20,134,61794.0
2021-12-15,2021-12-15,SCHAEFFLER,A,8587.85,8587.85,8268.1,8305.75,8387.55,343,599,4994515.0
2021-12-15,2021-12-15,RANEHOLDIN,A,610.15,624.15,597.8,600.75,611.85,706,6259,3783063.0
2021-12-15,2021-12-15,SNL,X,261.75,264.0,257.6,258.05,252.15,50,3182,829828.0
2021-12-15,2021-12-15,JAIPAN,X,11.95,11.95,10.9,10.9,10.4,23,6809,74564.0
2021-12-15,2021-12-15,MANCREDIT,X,85.5,85.8,83.8,85.65,83.85,48,47563,4071432.0
2021-12-15,2021-12-15,TRF,T,154.0,154.0,143.0,143.0,148.1,52,6508,955119.0
2021-12-15,2021-12-15,WPIL,X,925.0,930.0,902.0,917.05,911.2,130,2046,1875226.0
2021-12-15,2021-12-15,KENNAMET,A,1787.3,1888.0,1772.7,1849.7,1787.05,1593,8867,16249436.0
2021-12-15,2021-12-15,HINDHARD,X,272.15,281.45,270.1,278.0,281.95,22,360,99608.0
2021-12-15,2021-12-15,TRITONV,X,1517.05,1588.5,1517.0,1524.6,1546.15,107,845,1298873.0
2021-12-15,2021-12-15,PRAKASH,A,56.4,57.2,56.3,56.4,56.7,800,57253,3245875.0
2021-12-15,2021-12-15,ARSHIYA,B,40.6,41.0,37.55,37.7,39.5,302,30488,1192722.0
2021-12-15,2021-12-15,GRINDWELL,A,1819.95,1853.15,1815.9,1846.05,1815.4,903,3113,5714989.0
2021-12-15,2021-12-15,LAKPRE,Z,5.25,5.25,4.81,5.0,5.04,11,1752,8740.0
2021-12-15,2021-12-15,STANROS,X,90.15,91.95,85.5,86.45,92.9,48,1830,161541.0
2021-12-15,2021-12-15,GENESYS,B,369.95,375.6,360.05,373.35,357.75,511,43528,16299408.0
2021-12-15,2021-12-15,VOLKAI,XT,82.95,82.95,81.85,81.85,79.0,8,131,10740.0
2021-12-15,2021-12-15,PARNAXLAB,X,37.25,38.35,36.6,38.35,36.55,85,19019,724345.0
2021-12-15,2021-12-15,VIVIDHA,T,1.54,1.54,1.54,1.54,1.47,461,1226321,1888534.0
2021-12-15,2021-12-15,KANANIIND,B,9.85,11.22,9.18,11.17,10.2,211,92111,1010331.0
2021-12-15,2021-12-15,GSLTD,X,14.76,14.76,14.76,14.76,13.42,3,1032,15232.0
2021-12-15,2021-12-15,ARIHANTSUP,B,175.95,179.7,174.4,176.25,181.9,1716,87885,15559533.0
2021-12-15,2021-12-15,BLISSGVS,A,102.35,102.35,100.45,101.05,101.95,611,18693,1897569.0
2021-12-15,2021-12-15,STYRENIX,B,1336.75,1389.3,1336.75,1368.3,1369.85,300,1342,1847734.0
2021-12-15,2021-12-15,ALEMBICLTD,A,102.45,102.85,100.9,101.3,102.0,638,19701,2013536.0
2021-12-15,2021-12-15,AMNPLST,X,123.4,126.0,120.5,121.8,121.5,246,20844,2546082.0
2021-12-15,2021-12-15,ANUHPHR,X,105.1,106.55,104.25,104.55,105.25,246,15862,1666575.0
2021-12-15,2021-12-15,MODISONLTD,B,92.15,98.0,92.0,92.65,91.1,406,16897,1609672.0
2021-12-15,2021-12-15,BAYERCROP,A,4613.3,4797.0,4613.3,4741.4,4707.65,270,667,3175360.0
2021-12-15,2021-12-15,STARSOURCE,XT,30.15,30.7,28.7,30.6,30.15,17,712,21403.0
2021-12-15,2021-12-15,SUDARCOLOR,A,494.95,496.0,491.55,493.45,493.95,455,4600,2270170.0
2021-12-15,2021-12-15,COROMANDEL,A,745.25,754.3,741.0,749.2,747.15,1179,96354,71948357.0
2021-12-15,2021-12-15,DEEPAKNTR,A,2328.0,2385.0,2328.0,2344.85,2325.4,10593,77257,181942700.0
2021-12-15,2021-12-15,DMCC,B,317.0,317.85,311.2,314.7,314.45,159,3077,972419.0
2021-12-15,2021-12-15,FERMENTA,X,287.0,289.8,282.6,288.95,284.0,189,13940,3997041.0
2021-12-15,2021-12-15,GOCLCORP,B,339.2,341.0,325.3,326.95,336.9,384,5455,1828884.0
2021-12-15,2021-12-15,JAYCH,X,8.22,8.22,7.75,7.91,8.13,115,27576,221076.0
2021-12-15,2021-12-15,JLMORISON,X,1822.0,1822.0,1822.0,1822.0,1840.0,1,1,1822.0
2021-12-15,2021-12-15,KANORICHEM,B,159.15,159.75,157.05,158.45,156.85,16,471,74870.0
2021-12-15,2021-12-15,KELENRG,X,779.85,799.9,754.0,757.45,749.8,38,362,277051.0
2021-12-15,2021-12-15,NITTAGELA,X,218.55,232.0,218.55,229.6,225.0,42,2991,683862.0
2021-12-15,2021-12-15,MPAGI,XT,14.94,14.94,14.94,14.94,15.72,45,2399,35841.0
2021-12-15,2021-12-15,AGVENTURES,A,953.85,987.95,951.5,987.95,960.8,63,247,237958.0
2021-12-15,2021-12-15,PCBL,A,231.25,231.25,222.8,223.15,229.05,855,39718,8980664.0
2021-12-15,2021-12-15,AMAL,X,405.0,405.0,397.0,398.05,400.75,29,1475,586608.0
2021-12-15,2021-12-15,POLYCHEM,X,476.0,479.9,461.5,466.85,480.0,67,647,304410.0
2021-12-15,2021-12-15,PUNJABCHEM,B,1479.05,1481.5,1404.85,1413.55,1467.05,1006,5016,7243659.0
2021-12-15,2021-12-15,SADHNANIQ,X,45.1,46.25,44.15,45.95,44.7,579,87507,3975517.0
2021-12-15,2021-12-15,SUDARSCHEM,A,574.8,578.0,568.7,569.9,574.6,558,4120,2354833.0
2021-12-15,2021-12-15,ULTRAMAR,B,364.0,364.05,351.0,355.0,362.45,1097,45534,16212804.0
2021-12-15,2021-12-15,TRANSPEK,B,2148.5,2166.35,2131.4,2148.8,2126.2,141,913,1957322.0
2021-12-15,2021-12-15,UNICHEMLAB,A,260.05,269.95,260.05,268.5,269.95,2615,35407,9359983.0
2021-12-15,2021-12-15,MYSORPETRO,X,109.3,109.3,106.5,107.5,109.35,20,943,101395.0
2021-12-15,2021-12-15,ALKYLAMINE,A,3298.4,3298.4,3154.05,3182.9,3213.25,632,1794,5720786.0
2021-12-15,2021-12-15,TUTIALKA,XT,23.8,23.8,23.8,23.8,22.7,110,24353,579601.0
2021-12-15,2021-12-15,ASTRAZEN,A,3085.0,3145.25,3045.0,3091.5,3057.9,551,1292,3979531.0
2021-12-15,2021-12-15,PRIMO,X,225.75,225.75,221.0,224.3,223.1,235,25492,5707965.0
2021-12-15,2021-12-15,TANFACIND,X,563.0,575.15,532.2,575.15,547.8,515,27540,15638809.0
2021-12-15,2021-12-15,GUJPETR,XT,49.2,50.0,47.45,47.45,49.9,16,1391,68334.0
2021-12-15,2021-12-15,GUJTHEM,X,500.0,508.0,493.0,494.45,500.75,212,7714,3854662.0
2021-12-15,2021-12-15,JAYSYN,X,75.0,77.45,75.0,75.2,75.0,25,1426,107770.0
2021-12-15,2021-12-15,MAKERSL,X,205.0,209.8,200.0,203.7,206.3,77,7018,1425683.0
2021-12-15,2021-12-15,CONTCHM,XT,322.9,322.9,322.9,322.9,339.85,8,54,17436.0
2021-12-15,2021-12-15,JBCHEPHARM,A,1584.4,1611.25,1575.45,1602.3,1579.3,307,953,1523479.0
2021-12-15,2021-12-15,BLUECHIPT,X,160.0,164.9,160.0,163.95,162.0,15,194,31887.0
