TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-11,2021-05-11,GNFC,A,373.0,408.65,368.7,401.25,373.15,6173,290440,113116353.0
2021-05-11,2021-05-11,NOVARTIND,A,641.0,666.0,641.0,649.7,651.05,407,3574,2342285.0
2021-05-11,2021-05-11,SANOFI,A,7830.0,7868.0,7751.0,7853.35,7796.75,240,547,4273473.0
2021-05-11,2021-05-11,PFIZER,A,5450.0,5495.0,5395.0,5401.7,5386.6,691,3633,19745996.0
2021-05-11,2021-05-11,GSFC,A,111.8,117.65,110.55,116.5,112.3,9936,817624,94169038.0
2021-05-11,2021-05-11,HINDUNILVR,A,2400.0,2426.8,2395.0,2402.9,2432.55,1854,20976,50420334.0
2021-05-11,2021-05-11,JSWDULUX,A,2216.35,2225.9,2190.0,2196.45,2220.0,200,672,1481689.0
2021-05-11,2021-05-11,NOCIL,A,200.9,211.55,198.15,203.5,202.05,2299,121787,25071993.0
2021-05-11,2021-05-11,TATACHEM,A,683.65,709.25,677.05,696.8,683.85,16244,626815,438913159.0
2021-05-11,2021-05-11,TNPETRO,B,82.9,89.2,81.1,86.05,82.2,2401,183386,15778796.0
2021-05-11,2021-05-11,ZUARIIND,B,82.0,86.2,82.0,86.2,82.1,243,19177,1643772.0
2021-05-11,2021-05-11,NESTLEIND,A,16760.0,16945.55,16707.0,16870.95,16763.6,565,1340,22495344.0
2021-05-11,2021-05-11,TATACONSUM,A,629.5,649.9,626.3,641.85,633.1,3421,170746,109671876.0
2021-05-11,2021-05-11,ASIANPAINT,A,2540.0,2561.95,2521.6,2556.6,2557.5,4986,64092,163054411.0
2021-05-11,2021-05-11,BRITANNIA,A,3414.7,3432.3,3398.6,3418.5,3414.7,3100,22846,78092047.0
2021-05-11,2021-05-11,COLPAL,A,1517.0,1535.9,1515.0,1528.6,1518.6,625,10135,15467333.0
2021-05-11,2021-05-11,EIHOTEL,A,88.5,93.0,88.25,91.65,89.45,2101,109590,10072642.0
2021-05-11,2021-05-11,INDHOTEL,A,113.0,119.4,112.25,117.65,112.9,2779,300658,35317377.0
2021-05-11,2021-05-11,CASTROLIND,A,125.0,127.35,125.0,126.55,126.1,1578,105245,13326699.0
2021-05-11,2021-05-11,ITC,A,204.0,206.5,203.8,204.05,205.55,17671,1166892,239132387.0
2021-05-11,2021-05-11,APOLLOTYRE,A,220.0,226.85,216.9,224.1,221.35,8241,860388,192352708.0
2021-05-11,2021-05-11,CEATLTD,A,1281.7,1291.95,1273.8,1278.1,1281.8,1518,14040,17997568.0
2021-05-11,2021-05-11,MODIRUBBER,T,72.25,76.7,72.25,76.2,75.85,41,1454,108141.0
2021-05-11,2021-05-11,FINPIPE,A,156.0,157.45,154.8,155.75,155.25,6157,158664,24792586.0
2021-05-11,2021-05-11,DSINVEST,XT,254.85,254.85,254.0,254.85,254.85,3,100,25482.0
2021-05-11,2021-05-11,CENTRUM,B,27.0,30.9,27.0,30.5,30.3,1168,349862,10651683.0
2021-05-11,2021-05-11,TCIFINANCE,B,4.95,5.05,4.95,5.05,5.18,6,2060,10317.0
2021-05-11,2021-05-11,INDPRUD,X,1175.0,1175.0,1175.0,1175.0,1180.0,8,67,78725.0
2021-05-11,2021-05-11,TATAINVEST,A,1070.0,1086.0,1059.85,1067.55,1068.6,839,5616,6043590.0
2021-05-11,2021-05-11,PRISMX,X,70.65,73.0,70.65,70.9,72.05,87,20892,1486584.0
2021-05-11,2021-05-11,MOTOGENFIN,B,19.85,21.0,19.85,20.8,20.05,88,1313,27511.0
2021-05-11,2021-05-11,RAPIDIN,XT,32.0,32.0,32.0,32.0,31.4,50,45999,1471968.0
2021-05-11,2021-05-11,WHBRADY,X,116.2,117.55,116.15,117.55,116.15,5,350,40725.0
2021-05-11,2021-05-11,SHAILY,X,1284.0,1284.0,1210.0,1219.6,1236.05,171,2611,3231482.0
2021-05-11,2021-05-11,BBTC,A,1144.0,1192.35,1140.2,1172.65,1145.3,1154,11030,12883665.0
2021-05-11,2021-05-11,BOMBCYC,X,500.0,603.0,500.0,586.5,503.45,164,2006,1132198.0
2021-05-11,2021-05-11,GREAVESCOT,A,136.5,138.8,133.0,133.35,136.7,3282,178864,24239305.0
2021-05-11,2021-05-11,MULLER,XT,92.3,92.3,92.3,92.3,90.5,21,259,23905.0
2021-05-11,2021-05-11,AMALGAM,XT,15.95,16.7,15.2,16.7,15.95,7,1674,26985.0
2021-05-11,2021-05-11,INDIANVSH,X,11.9,11.9,11.88,11.88,11.7,5,335,3985.0
2021-05-11,2021-05-11,COASTCORP,X,170.05,189.95,169.4,185.7,171.2,952,99921,17682215.0
2021-05-11,2021-05-11,CHOWGULSTM,XT,5.39,5.65,5.14,5.59,5.39,7,914,4944.0
2021-05-11,2021-05-11,GARWAOFFS,X,6.16,6.59,6.16,6.59,6.28,47,15621,102539.0
2021-05-11,2021-05-11,ASIIL,XT,30.85,33.1,30.55,32.8,31.55,171,156879,4968204.0
2021-05-11,2021-05-11,SAGCEM,A,815.0,869.4,792.65,832.25,812.7,2675,16597,13940544.0
2021-05-11,2021-05-11,DECCANCE,B,452.05,457.8,445.0,454.05,452.05,473,6680,3014154.0
2021-05-11,2021-05-11,MANGLMCEM,A,296.0,304.3,284.65,301.1,296.0,1122,15060,4490908.0
2021-05-11,2021-05-11,NCLIND,A,183.05,195.15,182.7,193.95,185.7,1153,47510,9143674.0
2021-05-11,2021-05-11,SAURASHCEM,X,65.0,70.0,64.55,68.95,66.5,626,117226,8034550.0
2021-05-11,2021-05-11,SHREDIGCEM,B,71.0,73.0,69.9,71.5,72.4,1054,85491,6173152.0
2021-05-11,2021-05-11,BORORENEW,A,262.0,277.0,261.1,266.3,270.15,6578,161366,43444255.0
2021-05-11,2021-05-11,TRIVENIGQ,X,5.95,6.05,5.52,6.05,5.75,39,6546,38561.0
2021-05-11,2021-05-11,NILACHAL,X,29.2,31.25,29.2,31.15,29.8,6,177,5507.0
2021-05-11,2021-05-11,ANDHRAPAP,B,232.8,244.6,226.15,240.1,232.95,1005,16881,4064860.0
2021-05-11,2021-05-11,BALKRISIND,A,1825.5,1941.45,1825.5,1906.0,1868.3,2522,36458,69593587.0
2021-05-11,2021-05-11,ORIENTPPR,B,26.3,27.9,26.15,27.45,26.95,1307,231823,6327730.0
2021-05-11,2021-05-11,CITADEL,X,8.3,8.39,8.11,8.2,8.11,9,876,7198.0
2021-05-11,2021-05-11,ROLLT,B,3.12,3.2,2.95,3.14,3.09,29,5459,16841.0
2021-05-11,2021-05-11,SESHAPAPER,A,158.9,161.5,155.0,156.1,157.75,279,5259,831595.0
2021-05-11,2021-05-11,NATHIND,X,85.0,89.0,83.1,83.95,83.9,119,10903,924101.0
2021-05-11,2021-05-11,VAPIENTER,XT,15.15,15.15,14.9,14.9,14.9,9,357,5338.0
2021-05-11,2021-05-11,SINTEXIND,B,3.66,3.7,3.55,3.7,3.53,404,893623,3297892.0
2021-05-11,2021-05-11,DCM,B,27.0,27.45,25.8,26.45,26.5,192,3934,104429.0
2021-05-11,2021-05-11,FORBESCO,B,1650.0,1683.9,1631.0,1639.05,1669.0,173,2774,4574764.0
2021-05-11,2021-05-11,HPCOTTON,X,53.0,53.0,48.1,49.2,50.15,170,18830,961473.0
2021-05-11,2021-05-11,UNITEDINT,XT,21.6,22.0,21.6,22.0,22.0,2,51,1121.0
2021-05-11,2021-05-11,JAMSHRI,X,2168.0,2168.0,2075.0,2075.0,2065.0,4,9,18768.0
2021-05-11,2021-05-11,KATRSPG,XT,13.95,13.95,13.95,13.95,13.7,1,500,6975.0
2021-05-11,2021-05-11,KESORAMIND,B,82.05,84.6,80.7,82.7,82.9,3004,244098,20291410.0
2021-05-11,2021-05-11,LAKSHMIMIL,X,2415.0,2450.0,2400.0,2401.35,2367.75,24,178,429550.0
2021-05-11,2021-05-11,VTL,A,1300.0,1350.0,1300.0,1320.8,1307.85,512,2378,3176162.0
2021-05-11,2021-05-11,MODERNINDIA,X,45.9,45.9,45.0,45.3,45.0,23,5854,263558.0
2021-05-11,2021-05-11,PENINLAND,T,7.37,7.37,6.9,7.16,7.2,117,46063,330661.0
2021-05-11,2021-05-11,PASUSPG,X,5.44,5.44,5.44,5.44,5.72,1,60,326.0
2021-05-11,2021-05-11,PHOENIXLTD,A,739.4,764.15,731.0,749.3,739.4,531,4486,3350235.0
2021-05-11,2021-05-11,MARATHON,B,51.0,52.4,50.45,51.35,50.85,153,2041,105032.0
2021-05-11,2021-05-11,RELCHEMQ,X,88.6,90.0,88.1,89.45,88.8,140,5306,471223.0
2021-05-11,2021-05-11,RUBYMILLS,B,188.0,190.0,179.15,180.8,187.05,232,1364,251471.0
2021-05-11,2021-05-11,SIMPLXREA,X,46.45,46.45,46.0,46.35,44.25,3,65,2994.0
2021-05-11,2021-05-11,SWANCORP,A,133.85,134.1,131.0,131.25,133.9,1893,53917,7114664.0
2021-05-11,2021-05-11,VICTMILL,X,1839.9,1857.8,1801.0,1824.2,1794.35,16,48,87837.0
2021-05-11,2021-05-11,ZSVARAJT,XT,4.23,4.23,4.05,4.1,4.23,42,41666,170816.0
2021-05-11,2021-05-11,ZODIACVEN,XT,8.75,8.75,8.55,8.59,8.58,32,5214,45356.0
2021-05-11,2021-05-11,VEERENRGY,X,8.18,8.4,8.01,8.4,7.98,75,13195,110150.0
2021-05-11,2021-05-11,TILAK,X,2.34,2.34,2.23,2.23,2.34,40,11311,25297.0
2021-05-11,2021-05-11,WAGEND,X,2.62,2.62,2.62,2.62,2.62,1,50,131.0
2021-05-11,2021-05-11,SAHARAONE,X,37.3,37.3,34.0,35.05,35.75,26,1910,67113.0
2021-05-11,2021-05-11,BANSWRAS,B,125.0,132.0,120.15,122.4,127.5,743,18119,2312742.0
2021-05-11,2021-05-11,MODIPON,X,22.0,22.05,22.0,22.05,22.15,4,162,3571.0
2021-05-11,2021-05-11,SHRIDINE,X,440.0,460.5,440.0,458.8,437.85,53,7473,3408544.0
2021-05-11,2021-05-11,SRF,A,6210.0,6449.0,6210.0,6313.35,6299.65,4281,24128,153996223.0
2021-05-11,2021-05-11,SIYSIL,B,215.0,219.0,208.0,213.55,208.75,965,10555,2261246.0
2021-05-11,2021-05-11,SWADPOL,XT,5.35,5.35,5.35,5.35,5.35,3,11,58.0
2021-05-11,2021-05-11,BBL,A,1140.0,1209.65,1134.0,1198.05,1142.3,852,4086,4814943.0
2021-05-11,2021-05-11,ELPROINTL,X,39.95,40.6,39.55,40.55,40.1,41,17908,718427.0
2021-05-11,2021-05-11,EMCOLTD,Z,1.48,1.48,1.4,1.47,1.41,19,8446,12135.0
2021-05-11,2021-05-11,GEE,X,44.8,46.5,43.0,45.6,44.5,251,55122,2504927.0
2021-05-11,2021-05-11,HIRECT,B,127.15,131.35,127.15,130.65,128.85,56,1138,147574.0
2021-05-11,2021-05-11,NIPPOBATRY,B,800.85,811.5,787.95,810.0,805.5,89,210,167515.0
2021-05-11,2021-05-11,ZENSARTECH,A,272.2,272.8,254.7,267.8,270.45,632,23918,6338741.0
2021-05-11,2021-05-11,JYOTI,X,10.62,10.95,10.2,10.75,10.62,31,3198,34063.0
2021-05-11,2021-05-11,JSLINDL,XT,116.75,116.75,116.75,116.75,111.2,1,50,5837.0
2021-05-11,2021-05-11,KAYCEEI,X,2976.8,2976.8,2802.0,2950.0,2943.8,5,13,37932.0
2021-05-11,2021-05-11,INDOKEM,X,38.85,38.85,37.05,37.65,38.05,56,12363,465967.0
2021-05-11,2021-05-11,PANAENERG,X,217.95,219.95,213.8,215.9,218.05,173,5548,1205313.0
2021-05-11,2021-05-11,NELCO,A,205.65,214.45,202.0,208.3,205.65,1196,24562,5129134.0
2021-05-11,2021-05-11,PERMAGN,X,278.0,278.0,260.0,272.4,271.8,182,4487,1214699.0
2021-05-11,2021-05-11,HIGHENE,X,794.8,800.0,770.2,775.5,787.5,80,1237,969855.0
2021-05-11,2021-05-11,STDBAT,X,34.35,34.35,34.35,34.35,35.05,34,2074,71241.0
2021-05-11,2021-05-11,UNIVCABLES,B,155.3,157.8,150.0,151.45,156.15,345,2979,457128.0
2021-05-11,2021-05-11,WSI,T,4.94,4.95,4.6,4.95,4.72,49,12986,62709.0
2021-05-11,2021-05-11,DLTNCBL,X,40.85,40.85,39.0,39.9,39.0,28,1336,52547.0
2021-05-11,2021-05-11,LAKSELEC,X,317.9,329.9,317.9,318.95,318.3,84,2431,781238.0
2021-05-11,2021-05-11,MODULEX,X,13.91,13.91,12.84,12.96,13.51,127,31751,415268.0
2021-05-11,2021-05-11,DELTAMAGNT,B,29.6,29.6,28.85,29.55,28.2,22,2159,63741.0
2021-05-11,2021-05-11,PAZEL,XT,0.23,0.23,0.22,0.23,0.22,291,484065,109162.0
2021-05-11,2021-05-11,LONGSPUR,X,4.01,4.01,4.01,4.01,4.09,1,5,20.0
2021-05-11,2021-05-11,RELTD,X,30.6,32.35,30.6,31.8,32.15,18,964,30294.0
2021-05-11,2021-05-11,NYSSACORP,XT,5.12,5.12,5.12,5.12,5.22,98,20716,106065.0
2021-05-11,2021-05-11,FLOMIC,XT,7.34,7.34,7.34,7.34,7.2,1,3,22.0
2021-05-11,2021-05-11,KRISHNA,XT,11.21,11.21,11.21,11.21,11.8,3,23,257.0
2021-05-11,2021-05-11,UNIABEXAL,X,435.0,435.0,415.5,434.95,427.15,4,111,46382.0
2021-05-11,2021-05-11,SARDAEN,B,578.9,582.2,559.25,563.5,585.0,1041,19966,11394728.0
2021-05-11,2021-05-11,BGWTATO,X,142.05,146.0,142.05,142.6,145.05,11,225,32123.0
2021-05-11,2021-05-11,UNIVPRIME,XT,3.26,3.31,3.2,3.31,3.26,5,345,1139.0
2021-05-11,2021-05-11,GALADA,Z,1.1,1.1,1.1,1.1,1.1,2,1100,1210.0
2021-05-11,2021-05-11,INDIANHUME,A,172.35,176.0,171.15,171.95,173.7,1742,28944,5007376.0
2021-05-11,2021-05-11,INVPRECQ,X,230.0,235.0,225.55,230.0,237.7,32,1971,457877.0
2021-05-11,2021-05-11,INFORTEC,X,26.2,26.2,24.9,24.9,26.2,9,210,5261.0
2021-05-11,2021-05-11,KAIRA,X,1199.95,1199.95,1096.5,1110.55,1188.95,14,97,110146.0
2021-05-11,2021-05-11,ORIENTCER,B,27.7,28.85,27.1,28.45,27.75,601,72081,2024577.0
2021-05-11,2021-05-11,NATIONSTD,X,590.0,650.35,589.0,650.35,619.4,30,156,99979.0
2021-05-11,2021-05-11,DUNCANENG,X,172.0,180.15,166.0,180.15,150.15,351,22244,3934886.0
2021-05-11,2021-05-11,SANDUMA,X,1579.95,1590.0,1555.0,1578.2,1585.35,507,7748,12204391.0
2021-05-11,2021-05-11,STOVACQ,X,1815.0,1856.8,1780.0,1822.2,1821.2,113,1657,3028264.0
2021-05-11,2021-05-11,TATAYODOGA,X,55.0,55.0,52.65,53.4,53.2,175,17790,954983.0
2021-05-11,2021-05-11,TINPLATE,A,227.7,227.75,219.3,220.0,230.65,2694,126533,28181468.0
2021-05-11,2021-05-11,CHOLAHLDNG,A,567.0,572.8,561.3,564.65,566.0,388,2901,1647579.0
2021-05-11,2021-05-11,ZWELCAST,X,507.0,549.25,506.8,549.25,499.35,62,1466,780270.0
2021-05-11,2021-05-11,AUTOAXLES,A,1056.1,1056.1,1020.0,1025.1,1043.05,341,1504,1552148.0
2021-05-11,2021-05-11,ACGL,X,390.5,390.5,383.0,385.1,390.85,130,4058,1561773.0
2021-05-11,2021-05-11,SETCO,B,21.8,22.05,20.85,21.4,21.0,692,159487,3465700.0
2021-05-11,2021-05-11,SCOOTER,T,34.8,35.7,33.15,35.7,34.0,55,7714,269161.0
2021-05-11,2021-05-11,TALBROAUTO,B,201.0,207.25,195.25,202.25,203.9,280,2754,557842.0
2021-05-11,2021-05-11,ZFSTEERING,X,419.4,432.0,410.0,424.4,411.2,134,10179,4315576.0
2021-05-11,2021-05-11,SMLMAH,A,470.0,477.1,454.0,463.5,470.7,275,2584,1201446.0
2021-05-11,2021-05-11,TIL,B,208.3,240.0,208.3,233.65,223.65,850,13906,3189779.0
2021-05-11,2021-05-11,EICHERMOT,A,2428.7,2478.0,2408.15,2469.65,2446.65,1668,17762,43596439.0
2021-05-11,2021-05-11,JAINEX,XT,40.25,40.25,40.25,40.25,40.25,1,25,1006.0
2021-05-11,2021-05-11,ALFREDHE,X,659.0,670.0,615.15,650.0,650.0,11,25,16239.0
2021-05-11,2021-05-11,VELJAN,X,746.95,760.0,735.0,756.0,724.25,28,292,217783.0
2021-05-11,2021-05-11,DYNAMATECH,B,1002.8,1050.0,995.3,1011.7,990.95,377,1090,1112495.0
2021-05-11,2021-05-11,GGDPROP,X,50.35,53.95,49.35,51.75,54.4,47,6495,333936.0
2021-05-11,2021-05-11,GMMPFAUDLR,A,4385.0,4644.0,4300.0,4473.8,4403.1,6229,31365,141150417.0
2021-05-11,2021-05-11,KIRLPNU,X,381.0,394.0,367.0,370.5,382.65,441,31613,11941215.0
2021-05-11,2021-05-11,KPT,X,120.0,125.0,120.0,120.05,124.2,22,1698,207719.0
2021-05-11,2021-05-11,MANUGRAPH,B,11.0,11.49,11.0,11.41,11.0,90,1216,13665.0
2021-05-11,2021-05-11,NESCO,A,508.1,508.1,495.0,501.6,499.5,693,8259,4144362.0
2021-05-11,2021-05-11,INTEGRAEN,X,30.4,32.0,30.4,31.55,31.7,81,15255,479032.0
2021-05-11,2021-05-11,SEMAC,B,595.0,614.0,582.0,586.4,579.85,110,442,265443.0
2021-05-11,2021-05-11,TEXINFRA,B,69.95,70.25,69.3,70.15,70.0,246,3710,259478.0
2021-05-11,2021-05-11,WENDT,B,3329.9,3460.0,3219.65,3365.6,3315.85,131,234,788540.0
2021-05-11,2021-05-11,RESPONIND,A,157.0,160.0,154.7,158.5,158.95,163,12728,2015563.0
2021-05-11,2021-05-11,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,66,48575,23801.0
2021-05-11,2021-05-11,DOLATALGO,B,68.4,71.4,67.8,69.25,69.0,801,42407,2935322.0
2021-05-11,2021-05-11,WESTLIFE,A,420.45,428.75,420.45,426.1,421.15,73,1108,470873.0
2021-05-11,2021-05-11,ZEEL,A,189.0,189.55,185.2,186.95,188.95,2458,356776,66864219.0
2021-05-11,2021-05-11,SVPGLOB,X,79.9,79.9,79.1,79.6,79.25,136,26418,2098962.0
2021-05-11,2021-05-11,SKYLMILAR,X,7.55,8.1,7.55,8.04,7.72,16,1179,9344.0
2021-05-11,2021-05-11,BIMETAL,X,298.0,303.95,295.0,300.35,297.9,56,2001,592590.0
2021-05-11,2021-05-11,BHARATGEAR,B,92.0,92.0,84.4,87.45,88.95,246,6879,597787.0
2021-05-11,2021-05-11,LATIMMETAL,X,64.55,64.55,64.55,64.55,61.5,17,3329,214886.0
2021-05-11,2021-05-11,ELECON,B,91.1,91.65,89.2,90.8,91.3,530,24603,2224075.0
2021-05-11,2021-05-11,SATANIBRG,XT,4.93,4.93,4.93,4.93,4.93,1,3,14.0
2021-05-11,2021-05-11,GRAUWEIL,X,50.9,50.9,48.5,49.5,51.0,3090,753877,37374842.0
2021-05-11,2021-05-11,GAJRABEVEL,XT,1.89,1.89,1.8,1.8,1.8,11,3951,7255.0
2021-05-11,2021-05-11,HIMTEK,X,76.9,77.8,73.5,76.2,76.5,36,2945,221021.0
2021-05-11,2021-05-11,GABRIEL,A,107.65,109.7,106.65,107.4,107.85,314,16130,1744719.0
2021-05-11,2021-05-11,HERCULES,B,119.9,124.0,118.25,122.25,120.6,356,8465,1038039.0
2021-05-11,2021-05-11,ALGOQUANT,XT,168.65,177.0,168.65,173.0,177.35,19,55636,9670806.0
2021-05-11,2021-05-11,IFBIND,A,925.0,942.95,914.0,916.45,932.45,782,4228,3903651.0
2021-05-11,2021-05-11,SINGERIND,X,42.4,42.4,41.0,41.1,41.55,212,34503,1433803.0
2021-05-11,2021-05-11,INTLCOMBQ,X,193.0,194.0,172.1,184.3,190.0,71,4839,900724.0
2021-05-11,2021-05-11,FMGOETZE,A,289.0,296.0,286.2,293.3,288.6,712,16056,4709498.0
2021-05-11,2021-05-11,JOSTS,X,969.0,987.0,865.0,908.6,918.6,660,10008,9499468.0
2021-05-11,2021-05-11,SCHAEFFLER,A,4987.25,4987.9,4930.0,4967.65,4964.7,125,310,1534336.0
2021-05-11,2021-05-11,RANEHOLDIN,A,563.55,591.65,553.65,576.6,569.3,409,2105,1213166.0
2021-05-11,2021-05-11,SNL,X,199.85,199.85,186.8,188.8,194.25,13,222,43032.0
2021-05-11,2021-05-11,JAIPAN,XT,8.83,9.27,8.4,8.46,8.83,4,800,6840.0
2021-05-11,2021-05-11,MANCREDIT,X,60.9,60.9,56.45,57.0,58.4,235,35493,2037183.0
2021-05-11,2021-05-11,TRF,B,97.95,103.0,97.0,100.35,98.55,444,9821,988030.0
2021-05-11,2021-05-11,WPIL,X,700.1,719.8,685.2,695.35,695.2,418,11267,7988792.0
2021-05-11,2021-05-11,KENNAMET,A,1044.45,1095.0,1037.95,1052.45,1052.65,290,962,1018206.0
2021-05-11,2021-05-11,HINDHARD,X,156.9,156.9,139.0,152.9,142.85,41,1097,164034.0
2021-05-11,2021-05-11,TRITONV,X,900.0,909.0,895.05,898.25,909.85,36,197,177100.0
2021-05-11,2021-05-11,SUDAI,XT,4.5,4.6,4.5,4.6,4.67,4,511,2330.0
2021-05-11,2021-05-11,PRAKASH,A,98.9,104.65,95.5,98.9,99.75,5635,578996,58125745.0
2021-05-11,2021-05-11,ARSHIYA,B,30.1,30.55,28.1,30.25,29.15,178,17411,514223.0
2021-05-11,2021-05-11,GRINDWELL,A,1130.6,1288.0,1096.3,1240.15,1113.1,4012,30915,38027143.0
2021-05-11,2021-05-11,LAKPRE,Z,5.73,5.73,5.46,5.46,5.73,4,2408,13201.0
2021-05-11,2021-05-11,STANROS,X,84.4,85.0,80.7,84.65,83.9,12,449,37090.0
2021-05-11,2021-05-11,GENESYS,B,91.5,97.4,91.5,94.45,93.45,88,2230,212238.0
2021-05-11,2021-05-11,VOLKAI,X,41.55,45.65,41.55,45.65,43.5,3,61,2780.0
2021-05-11,2021-05-11,PARNAXLAB,XT,22.8,24.4,22.8,23.8,23.25,45,4630,109819.0
2021-05-11,2021-05-11,GOURMET,XT,3.25,3.25,3.2,3.2,3.3,5,502,1606.0
2021-05-11,2021-05-11,VIVIDHA,B,0.73,0.73,0.7,0.71,0.71,139,572933,410609.0
2021-05-11,2021-05-11,KANANIIND,B,4.11,4.49,4.11,4.14,4.1,26,2504,10423.0
2021-05-11,2021-05-11,GSLTD,XT,15.3,15.3,15.3,15.3,15.3,7,7,107.0
2021-05-11,2021-05-11,ARIHANTSUP,T,65.3,65.3,63.2,64.55,62.3,30,4362,282831.0
2021-05-11,2021-05-11,BLISSGVS,A,120.1,132.9,117.0,128.15,122.4,11067,512826,65528453.0
2021-05-11,2021-05-11,STYRENIX,B,1247.75,1264.0,1231.05,1239.35,1249.95,329,2723,3395755.0
2021-05-11,2021-05-11,ALEMBICLTD,A,133.3,135.95,132.0,132.95,133.4,3245,208468,28015760.0
2021-05-11,2021-05-11,AMNPLST,X,95.5,100.0,94.0,98.2,95.7,486,38920,3773923.0
2021-05-11,2021-05-11,ANUHPHR,X,166.45,166.45,155.25,158.75,164.5,2959,206096,33065984.0
2021-05-11,2021-05-11,MODISONLTD,B,56.35,59.0,56.35,58.0,58.95,416,25732,1496961.0
2021-05-11,2021-05-11,BAYERCROP,A,5392.9,5515.0,5392.55,5468.75,5393.3,281,876,4791479.0
2021-05-11,2021-05-11,STARSOURCE,XT,27.55,28.8,26.2,27.45,27.55,29,1620,43624.0
2021-05-11,2021-05-11,SUDARCOLOR,A,473.0,487.0,469.3,472.15,476.9,1435,25079,12001582.0
2021-05-11,2021-05-11,COROMANDEL,A,733.3,769.15,733.3,759.15,734.75,3688,77630,58785549.0
2021-05-11,2021-05-11,DEEPAKNTR,A,1770.0,1830.0,1758.35,1797.15,1776.05,10439,124241,222828027.0
2021-05-11,2021-05-11,DMCC,X,324.0,330.85,311.15,329.55,315.1,639,37324,12243478.0
2021-05-11,2021-05-11,FERMENTA,X,314.4,317.9,305.0,308.75,317.9,1340,55260,17254871.0
2021-05-11,2021-05-11,GOCLCORP,B,198.75,200.15,197.0,197.45,197.55,43,333,66098.0
2021-05-11,2021-05-11,JAYCH,X,4.55,4.87,4.26,4.74,4.43,145,45298,212507.0
2021-05-11,2021-05-11,JLMORISON,X,1905.0,2000.0,1905.0,1935.05,1950.0,10,30,57870.0
2021-05-11,2021-05-11,KANORICHEM,B,126.0,129.3,123.7,127.55,126.3,265,6503,822894.0
2021-05-11,2021-05-11,KELENRG,X,541.0,544.0,540.0,541.85,535.3,7,90,48814.0
2021-05-11,2021-05-11,NITTAGELA,X,175.75,182.0,174.8,179.9,179.75,258,15545,2795479.0
2021-05-11,2021-05-11,MPAGI,XT,3.34,3.34,3.21,3.21,3.34,7,309,995.0
2021-05-11,2021-05-11,AGVENTURES,A,950.0,968.0,927.95,953.85,951.3,513,2459,2348274.0
2021-05-11,2021-05-11,PCBL,A,203.5,208.2,203.0,205.0,206.95,1602,75052,15452017.0
2021-05-11,2021-05-11,AMAL,X,344.95,353.2,332.0,341.1,337.95,199,6545,2232910.0
2021-05-11,2021-05-11,POLYCHEM,X,525.0,545.6,432.0,473.5,475.0,46,722,333452.0
2021-05-11,2021-05-11,PUNJABCHEM,B,1050.0,1141.0,1050.0,1137.55,1065.15,978,13175,14636993.0
2021-05-11,2021-05-11,ZR2,XT,85.5,85.5,85.5,85.5,83.0,2,17,1453.0
2021-05-11,2021-05-11,SADHNANIQ,X,44.15,44.15,44.15,44.15,42.05,145,112691,4975307.0
2021-05-11,2021-05-11,SUDARSCHEM,A,648.0,714.35,634.95,697.45,641.55,5199,120184,82002373.0
2021-05-11,2021-05-11,ULTRAMAR,X,401.0,410.0,393.35,400.35,406.5,674,32799,13221445.0
2021-05-11,2021-05-11,TRANSPEK,X,1340.0,1380.0,1335.0,1365.55,1344.75,546,6246,8469910.0
2021-05-11,2021-05-11,UNICHEMLAB,A,340.0,348.0,337.8,341.15,342.55,567,7648,2628715.0
2021-05-11,2021-05-11,MYSORPETRO,X,75.0,76.0,75.0,75.0,75.0,8,675,51128.0
2021-05-11,2021-05-11,ALKYLAMINE,A,3374.0,3642.3,3340.0,3642.3,8277.95,7437,39733,142700711.0
2021-05-11,2021-05-11,TUTIALKA,X,11.38,12.27,11.38,11.99,11.97,72,14148,166978.0
2021-05-11,2021-05-11,ASTRAZEN,A,3800.0,3840.0,3720.0,3782.55,3784.75,625,2879,10934255.0
2021-05-11,2021-05-11,PRIMO,X,112.0,115.5,106.5,106.5,112.1,405,27809,3007350.0
2021-05-11,2021-05-11,TANFACIND,X,225.0,232.0,222.0,228.0,229.15,698,34506,7821067.0
2021-05-11,2021-05-11,GUJPETR,XT,38.5,38.5,38.15,38.2,38.8,3,48,1834.0
2021-05-11,2021-05-11,SWADEIN,X,0.94,0.94,0.94,0.94,0.94,10,576,541.0
2021-05-11,2021-05-11,GUJTHEM,X,285.55,298.9,282.0,290.55,285.55,595,46518,13590622.0
2021-05-11,2021-05-11,JAYSYN,X,70.55,71.5,66.05,67.1,70.55,50,3014,205183.0
2021-05-11,2021-05-11,MAKERSL,X,244.9,244.9,235.0,236.0,240.6,168,8709,2074425.0
2021-05-11,2021-05-11,CONTCHM,XT,14.4,14.4,13.92,13.92,14.65,4,822,11586.0
2021-05-11,2021-05-11,JBCHEPHARM,A,1405.0,1450.0,1405.0,1434.0,1424.95,1059,8686,12404211.0
