TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-01,2020-01-01,BRITANNIA,A,3064.5,3064.5,3028.0,3040.75,3027.25,398,3516,10694358.0
2020-01-01,2020-01-01,COLPAL,A,1462.0,1469.45,1454.65,1460.7,1460.5,380,4519,6599695.0
2020-01-01,2020-01-01,EIHOTEL,A,143.0,145.25,142.8,143.7,142.4,188,5232,756422.0
2020-01-01,2020-01-01,INDHOTEL,A,144.25,145.0,143.75,144.1,145.0,136,9175,1324319.0
2020-01-01,2020-01-01,CASTROLIND,A,129.5,130.1,128.75,129.05,129.35,1220,38972,5039183.0
2020-01-01,2020-01-01,ITC,A,238.9,238.9,237.2,238.15,237.65,2223,125205,29789506.0
2020-01-01,2020-01-01,APOLLOTYRE,A,165.0,165.0,163.1,163.45,163.95,254,30498,4993800.0
2020-01-01,2020-01-01,CEATLTD,A,994.0,997.85,989.0,995.6,988.8,335,2383,2369336.0
2020-01-01,2020-01-01,MODIRUBBER,T,28.6,28.6,28.6,28.6,29.25,1,50,1430.0
2020-01-01,2020-01-01,FINPIPE,A,548.0,549.9,536.0,538.6,545.75,269,928,500923.0
2020-01-01,2020-01-01,DSINVEST,XT,202.65,202.65,202.65,202.65,198.7,3,6,1215.0
2020-01-01,2020-01-01,CENTRUM,A,19.5,19.75,19.3,19.45,19.6,31,4943,96823.0
2020-01-01,2020-01-01,TCIFINANCE,B,8.5,8.98,8.3,8.32,8.72,9,2410,20114.0
2020-01-01,2020-01-01,IITL,B,60.0,60.0,60.0,60.0,60.0,1,5,300.0
2020-01-01,2020-01-01,INDPRUD,X,940.1,941.25,937.35,937.35,986.65,7,195,182954.0
2020-01-01,2020-01-01,TATAINVEST,A,810.0,810.9,802.85,804.95,807.95,196,586,472459.0
2020-01-01,2020-01-01,PRISMX,X,47.15,47.15,47.15,47.15,48.1,1,1,47.0
2020-01-01,2020-01-01,MOTOGENFIN,B,37.0,37.95,37.0,37.95,35.35,2,2,74.0
2020-01-01,2020-01-01,WALCHPF,X,62.0,62.0,55.0,57.95,57.05,14,2379,134022.0
2020-01-01,2020-01-01,WHBRADY,X,89.95,89.95,89.95,89.95,85.7,1,10,899.0
2020-01-01,2020-01-01,SHAILY,X,643.95,643.95,590.0,595.8,633.75,127,1899,1138101.0
2020-01-01,2020-01-01,BBTC,A,1035.0,1042.75,1022.9,1027.8,1036.35,543,4159,4283594.0
2020-01-01,2020-01-01,BOMBCYC,X,800.05,800.05,800.0,800.0,802.75,2,6,4800.0
2020-01-01,2020-01-01,GREAVESCOT,A,133.3,133.8,131.9,132.1,133.9,571,6528,866388.0
2020-01-01,2020-01-01,INDIANVSH,X,40.6,40.9,40.55,40.65,40.6,119,13955,566990.0
2020-01-01,2020-01-01,COASTCORP,X,269.45,274.5,262.05,274.5,261.45,64,3273,882993.0
2020-01-01,2020-01-01,CHOWGULSTM,XT,2.5,2.58,2.38,2.49,2.49,18,4310,10569.0
2020-01-01,2020-01-01,GARWAOFFS,B,5.29,5.29,5.29,5.29,5.07,1,100,529.0
2020-01-01,2020-01-01,ASIIL,X,11.1,11.7,11.1,11.2,11.24,39,4725,53520.0
2020-01-01,2020-01-01,SAGCEM,B,534.0,534.0,534.0,534.0,532.9,1,1,534.0
2020-01-01,2020-01-01,DECCANCE,B,272.8,277.5,271.0,271.75,273.05,18,273,74541.0
2020-01-01,2020-01-01,MANGLMCEM,B,283.8,286.7,282.3,285.15,282.15,51,974,276990.0
2020-01-01,2020-01-01,NCLIND,B,86.95,87.45,86.0,87.25,86.05,96,102205,8911955.0
2020-01-01,2020-01-01,SAURASHCEM,X,37.6,39.7,37.5,38.95,37.9,76,15858,616338.0
2020-01-01,2020-01-01,SHREDIGCEM,B,26.8,26.8,25.6,25.9,26.8,144,28071,731460.0
2020-01-01,2020-01-01,BORORENEW,B,157.3,157.3,155.05,155.65,155.2,140,2916,454317.0
2020-01-01,2020-01-01,TRIVENIGQ,XT,5.35,5.35,5.35,5.35,5.1,9,7500,40125.0
2020-01-01,2020-01-01,ANDHRAPAP,B,290.6,290.6,285.0,286.6,287.35,85,792,226820.0
2020-01-01,2020-01-01,BALKRISIND,A,992.7,997.2,985.95,987.5,990.9,284,18382,18225744.0
2020-01-01,2020-01-01,ORIENTPPR,B,26.55,26.55,26.15,26.35,26.3,86,26035,685376.0
2020-01-01,2020-01-01,CITADEL,X,16.1,16.1,16.1,16.1,16.1,1,1,16.0
2020-01-01,2020-01-01,ROLLT,B,2.11,2.13,2.1,2.13,1.94,40,42638,90513.0
2020-01-01,2020-01-01,SESHAPAPER,B,170.5,170.5,168.3,168.3,169.4,6,32,5416.0
2020-01-01,2020-01-01,SOLIDCONT,X,30.0,30.0,30.0,30.0,30.0,1,200,6000.0
2020-01-01,2020-01-01,SINTEXIND,T,0.84,0.84,0.8,0.84,0.8,109,287737,238750.0
2020-01-01,2020-01-01,DCM,B,20.1,20.1,19.3,19.3,19.25,3,51,985.0
2020-01-01,2020-01-01,FORBESCO,B,1688.0,1691.0,1665.1,1673.15,1670.0,160,774,1295798.0
2020-01-01,2020-01-01,HPCOTTON,X,27.4,27.4,27.3,27.3,27.6,3,57,1561.0
2020-01-01,2020-01-01,JAMSHRI,X,2198.0,2200.0,2198.0,2199.0,2100.0,3,5,10997.0
2020-01-01,2020-01-01,KATRSPG,XT,26.1,26.1,26.1,26.1,26.6,4,747,19496.0
2020-01-01,2020-01-01,KESORAMIND,T,52.5,53.0,51.55,51.75,51.55,71,5217,273197.0
2020-01-01,2020-01-01,LAKSHMIMIL,X,1851.0,1945.0,1851.0,1901.0,1970.3,19,152,289105.0
2020-01-01,2020-01-01,VTL,A,990.0,994.25,990.0,991.0,995.15,23,67,66397.0
2020-01-01,2020-01-01,MODERNINDIA,X,72.0,72.0,72.0,72.0,72.5,2,980,70560.0
2020-01-01,2020-01-01,PENINLAND,B,4.08,4.08,4.0,4.0,4.06,15,8356,33726.0
2020-01-01,2020-01-01,PHOENIXLTD,A,839.8,856.1,832.65,844.65,831.05,307,967,818578.0
2020-01-01,2020-01-01,MARATHON,B,74.35,77.8,74.35,75.7,74.8,3,3,227.0
2020-01-01,2020-01-01,RELCHEMQ,X,64.0,65.0,63.0,63.7,64.35,28,1722,110098.0
2020-01-01,2020-01-01,RUBYMILLS,B,191.0,195.0,189.9,195.0,191.0,48,373,71711.0
2020-01-01,2020-01-01,SWANCORP,A,109.0,109.45,106.25,108.5,107.95,472,79790,8560770.0
2020-01-01,2020-01-01,VICTMILL,X,1816.05,1901.0,1816.05,1901.0,1870.5,6,13,24191.0
2020-01-01,2020-01-01,ZSVARAJT,XT,46.25,46.75,46.25,46.75,46.9,4,1200,55895.0
2020-01-01,2020-01-01,ZODIACVEN,XT,17.0,17.0,16.25,17.0,16.25,7,652,10859.0
2020-01-01,2020-01-01,VEERENRGY,X,8.49,8.9,8.21,8.8,8.43,41,13746,120055.0
2020-01-01,2020-01-01,TILAK,XT,0.69,0.69,0.69,0.69,0.69,1,200,138.0
2020-01-01,2020-01-01,BANSWRAS,T,107.0,113.0,107.0,113.0,107.65,58,7401,829225.0
2020-01-01,2020-01-01,MODIPON,XT,16.65,16.65,16.65,16.65,15.88,2,10,166.0
2020-01-01,2020-01-01,SHRIDINE,X,104.1,106.0,103.3,103.5,104.15,12,500,51844.0
2020-01-01,2020-01-01,SRF,A,3436.1,3450.0,3432.3,3438.15,3435.85,321,4047,13918387.0
2020-01-01,2020-01-01,SIYSIL,B,232.1,232.1,231.75,231.75,232.1,6,57,13222.0
2020-01-01,2020-01-01,SWADPOL,XT,52.4,52.4,52.4,52.4,49.95,1,25,1310.0
2020-01-01,2020-01-01,FOMENTOHOTE,X,78.1,78.1,78.1,78.1,81.5,3,110,8591.0
2020-01-01,2020-01-01,SHRAJSYNQ,X,2.15,2.15,2.15,2.15,2.15,1,2000,4300.0
2020-01-01,2020-01-01,BBL,B,825.2,826.9,820.0,825.3,818.3,55,402,331135.0
2020-01-01,2020-01-01,ELPROINTL,X,44.0,44.0,42.75,43.65,43.4,12,358,15599.0
2020-01-01,2020-01-01,EMCOLTD,Z,0.75,0.76,0.7,0.7,0.73,12,5825,4194.0
2020-01-01,2020-01-01,GEE,X,32.65,37.35,31.1,36.9,31.6,115,34086,1195948.0
2020-01-01,2020-01-01,HIRECT,B,208.55,221.3,208.55,218.35,209.0,691,9761,2106089.0
2020-01-01,2020-01-01,NIPPOBATRY,B,528.75,542.5,524.1,531.8,532.55,40,498,265044.0
2020-01-01,2020-01-01,ZENSARTECH,A,174.3,177.0,171.25,175.25,174.95,59,935,163583.0
2020-01-01,2020-01-01,INDOKEM,X,6.4,6.51,6.0,6.03,6.2,7,1899,11874.0
2020-01-01,2020-01-01,PANAENERG,X,142.5,142.9,138.8,142.0,140.75,36,3904,551682.0
2020-01-01,2020-01-01,NELCO,B,243.6,245.9,238.1,241.25,240.9,166,4682,1130047.0
2020-01-01,2020-01-01,PERMAGN,X,92.35,95.85,91.0,92.1,94.5,49,1876,174651.0
2020-01-01,2020-01-01,HIGHENE,X,242.0,245.0,238.0,238.0,239.9,5,125,29922.0
2020-01-01,2020-01-01,UNIVCABLES,B,163.45,163.45,160.0,160.85,160.25,63,1126,180774.0
2020-01-01,2020-01-01,WSI,B,0.82,0.82,0.82,0.82,0.83,1,50,41.0
2020-01-01,2020-01-01,DLTNCBL,XT,46.85,46.85,46.85,46.85,47.8,15,2292,107380.0
2020-01-01,2020-01-01,LAKSELEC,X,320.0,327.5,315.05,325.4,316.0,37,518,167570.0
2020-01-01,2020-01-01,DELTAMAGNT,B,43.35,43.35,38.0,38.8,41.4,6,410,16846.0
2020-01-01,2020-01-01,PAZEL,X,0.5,0.5,0.49,0.5,0.48,25,43243,21619.0
2020-01-01,2020-01-01,LONGSPUR,X,0.58,0.58,0.58,0.58,0.57,1,9,5.0
2020-01-01,2020-01-01,RELTD,X,30.9,30.95,30.9,30.95,31.0,8,12,371.0
2020-01-01,2020-01-01,KRISHNA,XT,14.0,14.0,14.0,14.0,14.0,2,2,28.0
2020-01-01,2020-01-01,SARDAEN,B,224.8,232.4,224.8,227.75,221.7,689,9340,2140054.0
2020-01-01,2020-01-01,GALADA,XT,0.61,0.65,0.61,0.65,0.62,3,1001,614.0
2020-01-01,2020-01-01,INDIANHUME,B,206.45,238.4,206.45,226.1,204.35,3586,34738,8018026.0
2020-01-01,2020-01-01,INVPRECQ,X,167.95,167.95,152.05,155.9,159.5,13,216,33792.0
2020-01-01,2020-01-01,KAIRA,X,666.0,666.0,666.0,666.0,666.0,1,1,666.0
2020-01-01,2020-01-01,ORIENTCER,B,15.5,15.7,15.25,15.7,15.8,13,1738,27053.0
2020-01-01,2020-01-01,DUNCANENG,X,115.55,124.0,115.55,124.0,113.0,3,21,2595.0
2020-01-01,2020-01-01,SANDUMA,X,710.0,725.0,695.0,714.2,700.55,210,5962,4256299.0
2020-01-01,2020-01-01,STOVACQ,X,2002.75,2090.0,1995.0,2069.45,2046.25,46,158,323678.0
2020-01-01,2020-01-01,TATAYODOGA,X,27.75,28.0,26.55,28.0,27.5,39,7756,216192.0
2020-01-01,2020-01-01,TINPLATE,B,143.7,151.5,142.4,150.6,142.2,5900,279051,40710340.0
2020-01-01,2020-01-01,CHOLAHLDNG,A,496.6,505.0,496.6,503.15,497.2,172,452,226512.0
2020-01-01,2020-01-01,ZWELCAST,X,435.05,454.0,430.0,454.0,435.1,10,137,59551.0
2020-01-01,2020-01-01,AUTOAXLES,B,832.5,832.5,816.0,817.65,834.95,135,462,379270.0
2020-01-01,2020-01-01,ATLASCYCLE,T,50.5,50.5,50.5,50.5,48.1,5,295,14897.0
2020-01-01,2020-01-01,ACGL,X,552.5,562.0,552.5,557.0,555.35,20,431,239382.0
2020-01-01,2020-01-01,SETCO,B,13.95,14.0,13.8,13.81,13.94,68,22534,311824.0
2020-01-01,2020-01-01,SCOOTER,T,31.75,31.75,30.0,30.2,30.9,19,2286,69942.0
2020-01-01,2020-01-01,TALBROAUTO,B,122.0,122.0,117.7,119.25,122.55,81,84,10026.0
2020-01-01,2020-01-01,ZFSTEERING,X,386.5,395.0,386.0,387.0,388.35,32,1050,406907.0
2020-01-01,2020-01-01,SMLMAH,B,569.95,572.7,552.75,559.7,562.55,315,2207,1235018.0
2020-01-01,2020-01-01,TIL,B,174.0,176.15,171.3,176.1,175.8,26,180,31470.0
2020-01-01,2020-01-01,EICHERMOT,A,22400.0,22534.5,22005.0,22071.05,22512.7,778,2104,46758965.0
2020-01-01,2020-01-01,ALFREDHE,X,568.05,568.05,568.05,568.05,595.0,3,22,12497.0
2020-01-01,2020-01-01,CIMMCO,B,23.0,23.5,22.4,23.0,22.7,49,2576,58379.0
2020-01-01,2020-01-01,VELJAN,X,1220.0,1225.0,1093.0,1137.6,1200.7,171,1096,1256313.0
2020-01-01,2020-01-01,DYNAMATECH,B,988.95,989.0,969.7,973.0,971.0,16,39,38266.0
2020-01-01,2020-01-01,GMMPFAUDLR,B,1886.5,1895.85,1870.0,1877.1,1872.75,169,1128,2123089.0
2020-01-01,2020-01-01,KIRLPNU,B,137.5,143.9,135.05,139.0,142.35,56,2691,374173.0
2020-01-01,2020-01-01,KPT,X,56.0,58.8,56.0,56.0,56.0,7,500,28268.0
2020-01-01,2020-01-01,MANUGRAPH,B,13.8,13.8,13.75,13.75,14.5,5,1000,13767.0
2020-01-01,2020-01-01,NESCO,A,665.0,672.6,663.0,670.3,659.9,147,1525,1021343.0
2020-01-01,2020-01-01,INTEGRAEN,X,38.0,38.35,36.5,36.85,38.0,105,37916,1403829.0
2020-01-01,2020-01-01,TEXINFRA,B,44.0,44.65,44.0,44.45,44.15,37,3191,141095.0
2020-01-01,2020-01-01,WENDT,B,2800.0,2800.0,2800.0,2800.0,2832.2,3,4,11200.0
2020-01-01,2020-01-01,RESPONIND,B,92.8,94.05,92.1,92.85,92.95,452,53719,4989573.0
2020-01-01,2020-01-01,MAHACORP,X,0.15,0.15,0.15,0.15,0.15,1,30,4.0
2020-01-01,2020-01-01,DOLATALGO,B,65.4,65.4,63.0,63.55,64.4,528,11091,708629.0
2020-01-01,2020-01-01,WESTLIFE,A,344.3,344.3,342.65,343.9,342.65,53,1038,356478.0
2020-01-01,2020-01-01,ZEEL,A,293.25,296.2,286.85,288.5,292.2,3850,373548,108679557.0
2020-01-01,2020-01-01,SVPGLOB,X,388.8,388.8,336.0,360.0,362.35,28,1420,507380.0
2020-01-01,2020-01-01,BIMETAL,X,311.05,325.0,310.5,324.95,316.35,7,63,19885.0
2020-01-01,2020-01-01,BHARATGEAR,B,79.8,80.15,76.1,76.55,79.8,214,2846,221115.0
2020-01-01,2020-01-01,BRADYM,X,31.75,31.75,31.75,31.75,30.25,3,910,28892.0
2020-01-01,2020-01-01,LATIMMETAL,X,39.9,39.9,39.9,39.9,38.0,1,10,399.0
2020-01-01,2020-01-01,ELECON,B,37.0,37.5,36.35,36.7,36.7,74,3141,116190.0
2020-01-01,2020-01-01,GRAUWEIL,B,49.9,50.3,48.5,49.25,49.9,166,56083,2771255.0
2020-01-01,2020-01-01,GAJRABEVEL,XT,0.35,0.35,0.35,0.35,0.36,1,1,0.0
2020-01-01,2020-01-01,HIMTEK,X,47.0,49.0,46.0,49.0,46.95,20,1656,80258.0
2020-01-01,2020-01-01,GABRIEL,B,124.35,127.45,123.1,126.0,122.5,719,6779,850936.0
2020-01-01,2020-01-01,HERCULES,B,91.05,92.0,91.05,91.65,93.0,431,1311,120166.0
2020-01-01,2020-01-01,IFBIND,B,683.0,683.0,665.0,667.45,667.95,34,140,94433.0
2020-01-01,2020-01-01,SINGERIND,X,27.75,27.8,26.9,27.1,27.25,51,29636,811372.0
2020-01-01,2020-01-01,INTLCOMBQ,X,164.0,164.0,153.0,153.0,160.55,10,204,31732.0
2020-01-01,2020-01-01,FMGOETZE,B,658.45,660.55,658.25,658.4,658.4,84,2239,1476053.0
2020-01-01,2020-01-01,JOSTS,X,558.0,558.0,558.0,558.0,554.5,1,2,1116.0
2020-01-01,2020-01-01,SCHAEFFLER,A,4717.5,4733.0,4625.05,4656.45,4698.45,138,449,2096863.0
2020-01-01,2020-01-01,RANEHOLDIN,B,789.5,799.5,749.9,770.3,775.15,947,5601,4367849.0
2020-01-01,2020-01-01,SNL,X,189.9,189.9,177.05,180.35,187.6,14,204,37201.0
2020-01-01,2020-01-01,JAIPAN,XT,10.25,10.25,9.85,10.14,9.85,9,44,446.0
2020-01-01,2020-01-01,MANCREDIT,X,51.0,53.0,43.6,44.3,46.0,177,34597,1553215.0
2020-01-01,2020-01-01,TRF,B,118.45,128.45,118.45,124.15,119.25,3431,115047,14447181.0
2020-01-01,2020-01-01,WPIL,X,644.55,665.0,644.55,652.4,649.25,25,609,398439.0
2020-01-01,2020-01-01,KENNAMET,B,1010.0,1010.0,998.85,1006.2,1004.3,20,500,500546.0
2020-01-01,2020-01-01,TRITONV,X,963.0,980.0,931.0,975.0,935.75,43,216,208402.0
2020-01-01,2020-01-01,PRAKASH,B,52.05,52.5,49.9,50.9,50.9,728,35277,1813099.0
2020-01-01,2020-01-01,BHORUKAALU,XT,0.38,0.38,0.38,0.38,0.38,1,1000,380.0
2020-01-01,2020-01-01,ARSHIYA,B,15.75,15.85,15.45,15.85,16.25,77,822,12918.0
2020-01-01,2020-01-01,GRINDWELL,A,601.0,605.0,582.75,592.0,600.85,483,1659,995396.0
2020-01-01,2020-01-01,LAKPRE,Z,3.4,3.4,3.4,3.4,3.57,1,21,71.0
2020-01-01,2020-01-01,STANROS,X,80.0,80.0,80.0,80.0,78.0,1,3,240.0
2020-01-01,2020-01-01,GENESYS,B,66.0,67.95,61.0,61.7,63.05,162,5886,380890.0
2020-01-01,2020-01-01,PARNAXLAB,X,16.0,17.5,16.0,16.0,17.0,8,83,1329.0
2020-01-01,2020-01-01,VYAPARINDS,X,38.0,38.0,38.0,38.0,36.2,1,200,7600.0
2020-01-01,2020-01-01,VIVIDHA,T,0.26,0.26,0.26,0.26,0.25,1,10000,2600.0
2020-01-01,2020-01-01,KANANIIND,B,5.26,5.26,5.01,5.26,4.79,25,3081,16086.0
2020-01-01,2020-01-01,GSLTD,X,32.35,32.35,29.5,32.35,30.85,10,1810,58106.0
2020-01-01,2020-01-01,ARIHANTSUP,B,26.95,27.5,26.0,26.45,26.55,5,295,7884.0
2020-01-01,2020-01-01,BLISSGVS,A,150.85,151.9,146.3,147.9,150.95,792,17575,2617153.0
2020-01-01,2020-01-01,STYRENIX,B,717.9,723.45,717.9,719.6,717.75,16,185,133292.0
2020-01-01,2020-01-01,ALEMBICLTD,B,60.6,63.6,59.7,61.15,59.8,1136,106617,6619976.0
2020-01-01,2020-01-01,AMNPLST,X,32.0,33.2,31.6,32.55,31.75,29,1598,51886.0
2020-01-01,2020-01-01,ANUHPHR,X,124.25,130.6,124.25,127.75,126.7,55,15361,1959741.0
2020-01-01,2020-01-01,MODISONLTD,X,31.5,32.25,31.15,32.0,31.4,15,2570,80793.0
2020-01-01,2020-01-01,BAYERCROP,A,3614.9,3630.0,3603.05,3616.3,3562.0,39,79,286210.0
2020-01-01,2020-01-01,STARSOURCE,XT,6.93,6.93,6.93,6.93,6.93,3,100,693.0
2020-01-01,2020-01-01,SUDARCOLOR,B,389.7,389.7,373.25,381.5,386.25,235,3870,1472157.0
2020-01-01,2020-01-01,COROMANDEL,A,532.4,534.75,527.0,528.9,532.3,308,2082,1106092.0
2020-01-01,2020-01-01,DEEPAKNTR,A,372.9,379.0,372.5,375.2,372.9,941,10904,4102859.0
2020-01-01,2020-01-01,DMCC,X,107.9,110.0,106.1,109.85,107.6,66,6710,729248.0
2020-01-01,2020-01-01,FERMENTA,X,719.5,774.0,719.45,760.5,718.35,501,15833,11981317.0
2020-01-01,2020-01-01,GOCLCORP,B,280.0,280.0,275.8,275.8,280.0,13,215,59668.0
2020-01-01,2020-01-01,JAYCH,X,3.33,3.53,3.25,3.53,3.4,19,3216,10970.0
2020-01-01,2020-01-01,JLMORISON,X,1550.0,1550.0,1500.0,1550.0,1550.0,9,333,509150.0
2020-01-01,2020-01-01,KANORICHEM,B,42.0,42.0,40.65,41.2,41.2,137,15995,660659.0
2020-01-01,2020-01-01,KELENRG,X,627.2,666.0,627.2,651.45,636.9,45,252,162384.0
2020-01-01,2020-01-01,NITTAGELA,X,134.65,134.65,123.25,124.4,124.55,39,7992,998081.0
2020-01-01,2020-01-01,MPAGI,XT,1.97,1.97,1.97,1.97,1.94,2,200,394.0
2020-01-01,2020-01-01,AGVENTURES,B,1046.9,1046.9,1032.15,1037.7,1031.05,55,2346,2433923.0
2020-01-01,2020-01-01,PCBL,A,118.95,124.4,117.1,122.8,118.45,2364,111770,13630604.0
2020-01-01,2020-01-01,AMAL,X,117.0,117.9,115.0,116.9,116.15,31,1518,177352.0
2020-01-01,2020-01-01,POLYCHEM,X,425.0,425.0,425.0,425.0,410.0,1,2,850.0
2020-01-01,2020-01-01,PUNJABCHEM,B,493.0,499.4,493.0,499.15,497.8,6,44,21814.0
2020-01-01,2020-01-01,ZR2,XT,239.5,239.5,227.55,227.55,239.5,2,2,467.0
2020-01-01,2020-01-01,SADHNANIQ,X,111.0,114.95,109.1,109.8,112.7,112,4967,553862.0
2020-01-01,2020-01-01,SUDARSCHEM,A,409.0,412.0,405.85,409.25,407.6,407,7229,2965574.0
2020-01-01,2020-01-01,ULTRAMAR,X,179.25,180.85,177.0,177.85,179.45,62,2914,519305.0
2020-01-01,2020-01-01,TRANSPEK,X,1158.9,1160.0,1136.0,1152.95,1142.5,51,1063,1217680.0
2020-01-01,2020-01-01,UNICHEMLAB,B,164.3,164.3,159.55,162.1,159.55,358,6211,999319.0
2020-01-01,2020-01-01,MYSORPETRO,X,49.0,50.65,47.05,47.45,47.7,15,1053,51435.0
2020-01-01,2020-01-01,ALKYLAMINE,B,1100.0,1134.65,1090.25,1103.75,1086.75,239,2715,3020286.0
2020-01-01,2020-01-01,TUTIALKA,X,4.62,4.62,4.62,4.62,4.53,1,3,13.0
2020-01-01,2020-01-01,ASTRAZEN,A,2631.4,2650.0,2615.0,2618.95,2623.05,110,485,1275012.0
2020-01-01,2020-01-01,PRIMO,X,33.6,35.95,33.6,35.35,34.35,31,2951,104105.0
2020-01-01,2020-01-01,TANFACIND,X,118.7,122.85,113.6,120.65,114.1,83,6471,767844.0
2020-01-01,2020-01-01,SWADEIN,X,0.76,0.76,0.76,0.76,0.75,4,652,495.0
2020-01-01,2020-01-01,GUJTHEM,X,58.1,59.75,58.0,58.8,59.2,49,5603,328808.0
2020-01-01,2020-01-01,SCBL,Z,2.48,2.48,2.48,2.48,2.42,1,10,24.0
2020-01-01,2020-01-01,MAKERSL,X,39.0,40.0,39.0,39.95,39.0,5,10866,433967.0
2020-01-01,2020-01-01,JBCHEPHARM,A,424.6,431.15,424.55,428.45,425.8,168,5339,2287384.0
2020-01-01,2020-01-01,BLUECHIPT,X,105.0,105.0,91.2,96.75,98.4,31,901,87066.0
2020-01-01,2020-01-01,JAGAJITIND,XT,25.3,27.55,25.25,25.35,26.5,9,1022,25861.0
2020-01-01,2020-01-01,KESARENT,B,31.5,35.45,31.5,35.1,32.65,50,3166,108388.0
2020-01-01,2020-01-01,TI,T,13.15,13.72,13.15,13.5,13.3,66,9424,125240.0
2020-01-01,2020-01-01,RAVALSUGAR,XT,1719.75,1895.0,1719.7,1865.0,1810.0,9,16,28732.0
2020-01-01,2020-01-01,SAKHTISUG,B,9.0,10.17,9.0,9.82,8.89,204,88084,854693.0
2020-01-01,2020-01-01,WALCHANNAG,B,58.55,59.3,58.2,58.55,58.25,650,24286,1424823.0
2020-01-01,2020-01-01,KHODINDIA,XT,69.25,69.25,65.05,68.0,68.0,3,30,2023.0
2020-01-01,2020-01-01,IFBAGRO,B,391.65,421.5,391.65,416.9,392.95,304,1604,665773.0
2020-01-01,2020-01-01,DHARANISUG,B,7.3,7.54,7.3,7.54,7.19,97,9919,73145.0
2020-01-01,2020-01-01,THIRUASUG,Z,2.7,2.98,2.7,2.98,2.84,2,40,113.0
2020-01-01,2020-01-01,KFBL,X,53.9,53.9,47.2,53.0,49.95,54,2491,129354.0
2020-01-01,2020-01-01,GMBREW,B,454.75,454.75,432.8,434.3,450.85,1004,6644,2926935.0
2020-01-01,2020-01-01,RANASUG,T,3.15,3.3,3.15,3.3,3.15,61,60212,197567.0
2020-01-01,2020-01-01,PICCASUG,X,5.45,5.47,5.2,5.47,5.21,20,7374,40252.0
2020-01-01,2020-01-01,SDBL,T,111.95,112.0,107.5,108.85,110.4,38,1230,134230.0
2020-01-01,2020-01-01,AMRITCORP,X,605.05,605.1,598.5,598.7,630.0,16,15422,9329388.0
2020-01-01,2020-01-01,ASALCBR,X,188.4,188.4,181.15,185.6,184.05,143,4612,852810.0
2020-01-01,2020-01-01,FOODSIN,X,47.25,49.35,46.25,46.75,48.15,145,23098,1089806.0
2020-01-01,2020-01-01,IVP,B,56.0,56.25,56.0,56.25,56.5,2,161,9031.0
2020-01-01,2020-01-01,KLRFM,X,34.0,34.0,31.2,33.0,34.0,34,1765,58041.0
2020-01-01,2020-01-01,MLKFOOD,X,490.0,500.0,490.0,499.0,500.0,44,899,446329.0
2020-01-01,2020-01-01,POLSON,X,7700.0,7700.0,7600.0,7600.0,7640.0,2,2,15300.0
2020-01-01,2020-01-01,WIPRO,A,247.0,248.55,245.95,247.75,245.95,788,85589,21215097.0
2020-01-01,2020-01-01,ORIBEVER,X,60.0,60.0,60.0,60.0,59.4,9,291,17460.0
2020-01-01,2020-01-01,DHANUKA,B,402.1,423.15,400.5,419.25,411.55,543,5054,2092657.0
2020-01-01,2020-01-01,TTKHLTCARE,B,487.6,487.6,487.6,487.6,480.0,1,3,1462.0
2020-01-01,2020-01-01,TGVSL,X,24.15,24.35,23.2,23.75,24.05,183,42409,1001970.0
2020-01-01,2020-01-01,LIMECHM,X,17.3,17.3,17.3,17.3,17.0,1,10,173.0
2020-01-01,2020-01-01,KANPRPLA,X,65.1,68.15,65.05,66.55,66.1,39,2627,173413.0
2020-01-01,2020-01-01,TAINWALCHM,B,53.0,61.25,53.0,55.95,54.15,31,2011,112663.0
2020-01-01,2020-01-01,JAGSNPHARM,B,25.5,26.5,25.5,25.9,25.75,45,2430,62660.0
2020-01-01,2020-01-01,KHAICHEM,X,7.98,7.99,7.53,7.6,7.6,17,2784,21255.0
2020-01-01,2020-01-01,NOL,X,42.35,42.35,41.0,41.0,39.0,5,127,5240.0
2020-01-01,2020-01-01,GILLETTE,A,6575.0,6616.4,6565.0,6604.2,6580.4,92,155,1021974.0
2020-01-01,2020-01-01,ANSALHSG,T,5.45,5.45,5.25,5.25,5.25,4,851,4602.0
2020-01-01,2020-01-01,COMPUPN,XT,0.31,0.31,0.3,0.31,0.31,19,20220,6083.0
2020-01-01,2020-01-01,MCCHRLS-B,X,365.1,376.0,365.0,374.5,370.0,13,484,179775.0
2020-01-01,2020-01-01,PIONRINV,X,47.0,48.0,44.2,46.45,46.95,124,13101,608744.0
2020-01-01,2020-01-01,UNITECH,T,0.95,1.05,0.95,1.05,1.0,275,461936,474531.0
2020-01-01,2020-01-01,VIPIND,A,434.95,436.55,425.25,429.55,432.15,763,8136,3519096.0
2020-01-01,2020-01-01,FIBERWEB,X,15.6,15.75,14.7,15.65,15.15,77,14576,225243.0
2020-01-01,2020-01-01,GYFTR,X,89.0,91.5,87.0,90.85,89.0,12,658,59331.0
2020-01-01,2020-01-01,BAJAJST,X,250.7,250.7,238.25,243.7,241.6,16,425,102556.0
2020-01-01,2020-01-01,KEYCORP,XT,9.5,9.5,9.5,9.5,9.41,2,100,950.0
