TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-04,2022-02-04,NOCIL,A,235.0,235.2,228.15,229.2,233.1,891,51085,11804391.0
2022-02-04,2022-02-04,TATACHEM,A,966.55,971.9,950.75,957.45,966.55,3604,73953,71201397.0
2022-02-04,2022-02-04,TNPETRO,A,107.85,108.1,106.1,106.65,107.4,533,17952,1918947.0
2022-02-04,2022-02-04,ZUARIIND,B,165.0,165.0,154.05,154.25,157.55,222,5962,932002.0
2022-02-04,2022-02-04,NESTLEIND,A,18474.0,18474.0,18190.35,18329.9,18312.3,679,1345,24627608.0
2022-02-04,2022-02-04,TATACONSUM,A,744.0,746.1,722.0,734.8,737.9,4343,97088,71141522.0
2022-02-04,2022-02-04,ASIANPAINT,A,3198.0,3247.7,3177.35,3236.7,3202.9,2641,19328,62171451.0
2022-02-04,2022-02-04,BRITANNIA,A,3551.3,3620.0,3542.0,3560.9,3562.85,1291,5526,19676577.0
2022-02-04,2022-02-04,COLPAL,A,1459.55,1475.3,1452.2,1454.9,1470.6,1514,11497,16784594.0
2022-02-04,2022-02-04,EIHOTEL,A,148.4,148.4,139.45,140.8,147.35,1539,93649,13444888.0
2022-02-04,2022-02-04,INDHOTEL,A,222.85,222.85,214.2,216.45,218.8,2175,188515,40855062.0
2022-02-04,2022-02-04,CASTROLIND,A,122.55,123.0,121.85,122.6,122.55,1419,66187,8099583.0
2022-02-04,2022-02-04,ITC,A,237.65,238.5,231.6,234.15,234.3,14722,1589832,373765049.0
2022-02-04,2022-02-04,APOLLOTYRE,A,222.3,230.4,222.15,223.8,225.2,3927,272836,61798133.0
2022-02-04,2022-02-04,CEATLTD,A,1099.0,1112.4,1073.25,1077.95,1099.55,1372,7672,8336090.0
2022-02-04,2022-02-04,MODIRUBBER,T,75.0,77.4,75.0,75.0,75.55,16,5263,399875.0
2022-02-04,2022-02-04,FINPIPE,A,183.0,184.35,179.75,180.4,182.7,1283,46491,8397261.0
2022-02-04,2022-02-04,DSINVEST,XT,275.2,275.2,264.5,272.55,269.85,24,183,49710.0
2022-02-04,2022-02-04,CENTRUM,A,32.75,33.35,31.75,32.05,32.9,504,61955,2012751.0
2022-02-04,2022-02-04,TCIFINANCE,T,7.99,7.99,7.5,7.81,7.76,28,5467,42241.0
2022-02-04,2022-02-04,INDPRUD,X,1482.0,1547.0,1482.0,1499.0,1498.55,4,35,52488.0
2022-02-04,2022-02-04,TATAINVEST,A,1500.0,1500.0,1474.8,1479.25,1476.65,407,1690,2505966.0
2022-02-04,2022-02-04,JAYBHCR,XT,8.0,8.25,7.84,7.84,8.25,8,759,5988.0
2022-02-04,2022-02-04,PRISMX,X,8.2,8.44,8.15,8.21,8.29,1089,206369,1698970.0
2022-02-04,2022-02-04,MOTOGENFIN,T,29.05,29.05,26.5,27.9,27.7,19,927,25391.0
2022-02-04,2022-02-04,WALCHPF,X,178.0,182.0,172.05,176.6,176.4,43,2474,442285.0
2022-02-04,2022-02-04,WHBRADY,X,208.0,208.0,181.5,203.05,201.6,24,645,130594.0
2022-02-04,2022-02-04,TECHNVISN,XT,229.85,238.0,225.0,230.8,229.85,17,197,45334.0
2022-02-04,2022-02-04,SHAILY,B,1856.05,1891.0,1810.95,1822.75,1870.9,186,1769,3260471.0
2022-02-04,2022-02-04,BBTC,A,1095.75,1123.0,1093.25,1106.55,1094.9,399,2344,2594747.0
2022-02-04,2022-02-04,BOMBCYC,X,576.05,614.0,576.05,613.95,613.9,3,6,3645.0
2022-02-04,2022-02-04,GREAVESCOT,A,221.2,223.05,209.0,211.15,221.55,4492,221435,47740444.0
2022-02-04,2022-02-04,AMALGAM,XT,22.45,23.5,22.45,23.5,22.9,11,141,3289.0
2022-02-04,2022-02-04,INDIANVSH,X,21.0,21.55,19.55,21.55,20.55,27,1270,26723.0
2022-02-04,2022-02-04,COASTCORP,B,485.5,485.5,463.05,464.8,472.95,421,5123,2397177.0
2022-02-04,2022-02-04,CHOWGULSTM,XT,17.0,17.6,16.6,16.7,17.45,29,8280,141169.0
2022-02-04,2022-02-04,GARWAOFFS,XT,55.45,55.6,51.7,53.95,54.15,132,19065,1039584.0
2022-02-04,2022-02-04,ASIIL,XT,18.1,19.35,17.8,17.85,18.55,80,19383,357963.0
2022-02-04,2022-02-04,SAGCEM,B,253.1,260.05,252.15,253.6,255.9,230,2829,726547.0
2022-02-04,2022-02-04,DECCANCE,B,642.6,648.8,639.05,644.3,644.1,309,2171,1399668.0
2022-02-04,2022-02-04,MANGLMCEM,A,394.1,398.45,390.0,394.35,394.2,299,4241,1673579.0
2022-02-04,2022-02-04,NCLIND,A,212.25,214.7,209.5,210.0,211.15,431,11931,2529453.0
2022-02-04,2022-02-04,SAURASHCEM,X,81.25,82.9,80.0,81.3,82.25,337,34072,2768615.0
2022-02-04,2022-02-04,SHREDIGCEM,B,71.9,74.4,71.25,74.0,71.9,1305,94021,6881689.0
2022-02-04,2022-02-04,BORORENEW,A,671.95,706.15,671.95,696.0,672.55,3079,181557,127341899.0
2022-02-04,2022-02-04,LERTHAI,XT,167.75,167.75,151.85,151.85,159.8,4,45,6896.0
2022-02-04,2022-02-04,RASSIREF,XT,14.9,15.45,14.9,15.45,15.0,10,1739,26353.0
2022-02-04,2022-02-04,TRIVENIGQ,XT,21.9,21.9,21.9,21.9,20.9,256,77533,1697972.0
2022-02-04,2022-02-04,NILACHAL,X,40.05,40.05,40.05,40.05,38.15,20,12895,516444.0
2022-02-04,2022-02-04,ANDHRAPAP,B,232.05,235.05,227.85,229.75,233.25,299,5652,1307221.0
2022-02-04,2022-02-04,BALKRISIND,A,2325.35,2330.35,2276.15,2290.65,2333.1,570,3277,7548173.0
2022-02-04,2022-02-04,ORIENTPPR,B,34.0,34.05,32.9,33.15,33.8,972,124004,4151715.0
2022-02-04,2022-02-04,CITADEL,X,17.7,17.7,16.6,17.0,17.0,12,503,8552.0
2022-02-04,2022-02-04,ROLLT,T,3.4,3.49,3.4,3.49,3.33,308,648085,2259647.0
2022-02-04,2022-02-04,SESHAPAPER,B,147.6,148.25,146.5,147.7,147.25,133,3497,515586.0
2022-02-04,2022-02-04,SOLIDCONT,XT,39.5,43.0,39.5,43.0,41.55,14,228,9228.0
2022-02-04,2022-02-04,SHBHAWANI,Z,3.0,3.15,3.0,3.15,3.15,15,4071,12813.0
2022-02-04,2022-02-04,NATHIND,X,84.5,86.2,83.7,84.55,84.3,47,4613,389889.0
2022-02-04,2022-02-04,SINTEXIND,B,8.95,8.95,8.95,8.95,8.53,262,464542,4157650.0
2022-02-04,2022-02-04,DCM,B,126.05,130.9,126.0,126.85,124.75,293,3616,464874.0
2022-02-04,2022-02-04,FORBESCO,T,6461.6,6545.0,6260.05,6339.45,6461.6,145,2862,18315090.0
2022-02-04,2022-02-04,HPCOTTON,X,166.0,166.0,156.5,157.75,156.55,283,19504,3112453.0
2022-02-04,2022-02-04,UNITEDINT,X,37.0,37.0,37.0,37.0,35.25,1,20,740.0
2022-02-04,2022-02-04,KATRSPG,XT,88.0,92.65,84.0,90.05,88.3,52,5542,499594.0
2022-02-04,2022-02-04,KESORAMIND,A,67.25,67.25,65.35,65.65,66.15,483,40965,2707473.0
2022-02-04,2022-02-04,LAKSHMIMIL,X,5105.0,5237.95,5060.0,5226.5,5133.25,43,185,953589.0
2022-02-04,2022-02-04,VTL,A,2428.6,2577.25,2427.1,2549.35,2422.65,3178,19060,48033134.0
2022-02-04,2022-02-04,PENINLAND,T,14.92,15.43,14.26,15.38,14.7,264,193198,2933112.0
2022-02-04,2022-02-04,PASUSPG,X,26.8,28.0,26.8,28.0,26.8,7,547,15200.0
2022-02-04,2022-02-04,PHOENIXLTD,A,979.75,1001.05,964.45,996.95,980.6,598,5290,5194436.0
2022-02-04,2022-02-04,MARATHON,B,102.2,105.15,100.05,100.75,101.55,250,7746,787493.0
2022-02-04,2022-02-04,RAJABAH,XT,4191.0,4570.0,4191.0,4327.5,4390.0,26,43,192417.0
2022-02-04,2022-02-04,RELCHEMQ,X,300.0,304.9,295.0,295.65,300.9,111,3270,978843.0
2022-02-04,2022-02-04,RUBYMILLS,B,377.75,382.5,370.15,375.75,372.75,121,1097,413806.0
2022-02-04,2022-02-04,SWANCORP,A,165.3,166.35,163.25,164.2,166.15,224,7355,1211244.0
2022-02-04,2022-02-04,VICTMILL,X,2945.0,2945.0,2750.0,2775.25,2829.15,36,255,709373.0
2022-02-04,2022-02-04,ZSVARAJT,X,12.2,12.2,11.26,12.07,11.7,113,24015,286100.0
2022-02-04,2022-02-04,ZODIACVEN,XT,37.8,37.8,34.95,36.5,36.15,99,27278,957249.0
2022-02-04,2022-02-04,VEERENRGY,XT,15.0,15.0,14.5,14.5,15.0,23,19040,285291.0
2022-02-04,2022-02-04,TILAK,X,17.2,19.0,17.2,19.0,18.1,5418,1390627,25282328.0
2022-02-04,2022-02-04,KKFIN,X,11.02,11.02,11.02,11.02,10.5,10,1132,12474.0
2022-02-04,2022-02-04,WAGEND,XT,2.94,2.94,2.86,2.94,2.8,379,266200,781131.0
2022-02-04,2022-02-04,SAHARAONE,XT,28.75,28.75,28.75,28.75,28.75,9,153,4398.0
2022-02-04,2022-02-04,BANSWRAS,B,288.9,288.9,265.35,268.8,280.25,1095,25687,7104216.0
2022-02-04,2022-02-04,MODWOOL,XT,153.9,153.9,153.9,153.9,146.6,25,912,140356.0
2022-02-04,2022-02-04,MODIPON,X,45.1,48.0,45.1,48.0,48.0,5,1483,71172.0
2022-02-04,2022-02-04,SHRIDINE,X,816.0,825.0,805.0,808.05,807.65,65,7393,6034441.0
2022-02-04,2022-02-04,SRF,A,2440.0,2474.0,2430.0,2438.65,2438.2,1398,13997,34323864.0
2022-02-04,2022-02-04,SIYSIL,B,500.25,519.3,498.05,509.55,506.75,2062,30469,15572644.0
2022-02-04,2022-02-04,SWADPOL,XT,6.69,7.01,6.6,6.68,6.69,39,7394,49529.0
2022-02-04,2022-02-04,BBL,B,2066.05,2120.0,2041.5,2085.05,2062.5,2829,12664,26514371.0
2022-02-04,2022-02-04,ELPROINTL,X,63.05,64.0,62.8,63.5,63.65,86,23844,1512822.0
2022-02-04,2022-02-04,GEE,X,85.0,85.5,83.5,84.25,83.05,90,16379,1386702.0
2022-02-04,2022-02-04,HIRECT,T,232.0,239.95,231.25,237.1,232.6,28,1419,335238.0
2022-02-04,2022-02-04,NIPPOBATRY,B,499.85,504.4,490.0,492.0,502.3,142,613,303086.0
2022-02-04,2022-02-04,ZENSARTECH,A,428.7,428.7,414.1,414.9,428.45,1582,52244,21817967.0
2022-02-04,2022-02-04,JYOTI,XT,12.0,12.1,11.55,12.0,11.74,52,6525,78532.0
2022-02-04,2022-02-04,JSLINDL,XT,264.0,264.0,239.2,239.2,251.75,23,264,65415.0
2022-02-04,2022-02-04,INDOKEM,XT,61.5,61.5,56.2,57.05,59.15,175,18901,1107211.0
2022-02-04,2022-02-04,PANAENERG,X,331.1,331.1,316.15,329.9,324.35,174,5269,1706857.0
2022-02-04,2022-02-04,NELCO,T,792.05,821.5,792.05,806.75,803.1,124,2199,1782500.0
2022-02-04,2022-02-04,PERMAGN,X,394.95,398.65,381.55,391.95,387.75,111,1730,674452.0
2022-02-04,2022-02-04,HIGHENE,X,2433.0,2450.0,2360.0,2396.2,2393.85,367,3556,8597141.0
2022-02-04,2022-02-04,STDBAT,XT,43.1,44.8,40.6,43.25,42.7,188,10011,430014.0
2022-02-04,2022-02-04,UNIVCABLES,B,166.4,173.0,166.4,168.35,166.4,154,2130,361416.0
2022-02-04,2022-02-04,DLTNCBL,XT,70.0,70.0,67.05,69.0,68.8,26,1162,80961.0
2022-02-04,2022-02-04,LAKSELEC,X,723.0,739.0,723.0,728.55,732.8,54,1013,742221.0
2022-02-04,2022-02-04,MODULEX,X,19.5,20.05,19.05,19.5,19.5,57,38245,741090.0
2022-02-04,2022-02-04,DELTAMAGNT,B,87.0,88.55,86.85,87.5,89.15,11,1180,103083.0
2022-02-04,2022-02-04,RELTD,XT,57.0,57.0,53.3,54.1,56.1,70,4844,263954.0
2022-02-04,2022-02-04,ZMULTIPU,XT,8.22,8.22,8.22,8.22,8.64,7,525,4315.0
2022-02-04,2022-02-04,NYSSACORP,XT,10.08,10.32,9.4,9.58,9.88,624,124154,1213947.0
2022-02-04,2022-02-04,FLOMIC,X,153.0,156.7,147.35,152.25,152.25,229,3995,606233.0
2022-02-04,2022-02-04,KRISHNA,X,36.2,36.35,33.05,35.0,34.65,55,6556,227536.0
2022-02-04,2022-02-04,UNIABEXAL,X,611.0,624.4,611.0,612.05,611.05,11,161,98423.0
2022-02-04,2022-02-04,SARDAEN,B,936.25,959.45,917.0,940.85,940.25,1060,10257,9703292.0
2022-02-04,2022-02-04,BGWTATO,X,165.05,175.95,165.05,166.1,175.6,18,717,119554.0
2022-02-04,2022-02-04,BOMBWIR,XT,63.05,63.05,63.05,63.05,60.05,11,254,16014.0
2022-02-04,2022-02-04,AZADIND,XT,21.8,21.8,21.8,21.8,22.9,39,1319,28754.0
2022-02-04,2022-02-04,INDIANHUME,B,223.5,235.75,219.95,223.75,223.35,700,15200,3446856.0
2022-02-04,2022-02-04,INVPRECQ,X,285.7,295.0,285.7,291.7,293.25,10,340,99121.0
2022-02-04,2022-02-04,INFORTEC,X,60.9,60.9,60.9,60.9,58.0,3,70,4263.0
2022-02-04,2022-02-04,KAIRA,X,2501.0,2595.0,2500.0,2574.55,2530.0,16,63,161923.0
2022-02-04,2022-02-04,ORIENTCER,B,30.45,36.3,30.15,36.3,30.25,1723,215479,7561080.0
2022-02-04,2022-02-04,NATIONSTD,XT,9129.05,9129.05,9129.05,9129.05,8694.35,60,111,1013324.0
2022-02-04,2022-02-04,DUNCANENG,X,330.8,350.0,330.8,340.75,333.35,142,1771,604457.0
2022-02-04,2022-02-04,SANDUMA,B,2544.45,2680.0,2511.0,2567.15,2526.4,2191,37272,97080230.0
2022-02-04,2022-02-04,STOVACQ,X,2570.0,2585.0,2520.0,2565.4,2549.3,50,698,1789856.0
2022-02-04,2022-02-04,TATAYODOGA,XT,178.25,178.25,165.0,171.8,169.8,1723,78785,13710478.0
2022-02-04,2022-02-04,TINPLATE,A,372.5,373.3,363.0,370.8,363.9,793,35250,13019557.0
2022-02-04,2022-02-04,CHOLAHLDNG,A,689.25,698.2,684.0,696.85,694.55,359,2278,1579305.0
2022-02-04,2022-02-04,ZWELCAST,X,520.0,539.0,504.1,504.1,514.9,15,122,63690.0
2022-02-04,2022-02-04,AUTOAXLES,B,1486.15,1546.05,1464.5,1535.25,1489.95,204,620,941315.0
2022-02-04,2022-02-04,ACGL,X,955.05,970.0,942.0,943.1,955.05,106,1471,1408369.0
2022-02-04,2022-02-04,SETCO,B,17.6,17.6,17.1,17.15,17.5,133,18247,315174.0
2022-02-04,2022-02-04,SCOOTER,T,35.3,35.95,34.15,35.3,35.3,68,5898,206781.0
2022-02-04,2022-02-04,TALBROAUTO,B,550.75,553.4,541.0,543.25,558.25,321,4076,2231303.0
2022-02-04,2022-02-04,ZFSTEERING,X,483.0,496.5,475.1,485.05,487.6,66,865,421011.0
2022-02-04,2022-02-04,SMLMAH,B,658.3,665.25,642.5,649.0,660.6,45,388,253298.0
2022-02-04,2022-02-04,TIL,B,142.55,144.2,140.5,140.6,144.15,165,4394,620858.0
2022-02-04,2022-02-04,EICHERMOT,A,2657.45,2675.65,2616.35,2629.1,2668.95,1400,11175,29488982.0
2022-02-04,2022-02-04,JAINEX,XT,124.0,124.0,120.0,124.0,124.0,4,28,3432.0
2022-02-04,2022-02-04,ALFREDHE,X,700.0,705.0,665.1,665.25,690.55,21,205,138502.0
2022-02-04,2022-02-04,VELJAN,X,1300.0,1300.0,1230.0,1274.0,1237.75,29,364,454744.0
2022-02-04,2022-02-04,DYNAMATECH,B,2246.1,2250.0,2216.35,2243.85,2251.6,93,462,1032368.0
2022-02-04,2022-02-04,GGDPROP,X,74.6,74.6,69.0,70.95,71.45,11,172,12041.0
2022-02-04,2022-02-04,GMMPFAUDLR,A,4860.0,4918.55,4768.7,4874.9,5049.8,2736,12683,61325420.0
2022-02-04,2022-02-04,KIRLPNU,A,430.15,436.0,415.25,431.4,434.3,494,37788,16149455.0
2022-02-04,2022-02-04,KPT,X,146.55,150.0,145.25,146.0,147.7,65,1535,224521.0
2022-02-04,2022-02-04,LAKSHMIEW,X,675.0,675.0,661.0,675.0,673.25,9,50,33694.0
2022-02-04,2022-02-04,MANUGRAPH,B,18.9,19.0,18.05,18.9,18.65,79,3160,59384.0
2022-02-04,2022-02-04,NESCO,A,579.05,596.0,565.0,584.1,593.9,282,1950,1139900.0
2022-02-04,2022-02-04,INTEGRAEN,XT,85.25,89.65,84.0,84.9,87.9,153,14410,1238400.0
2022-02-04,2022-02-04,SEMAC,B,807.9,836.65,795.15,799.95,791.2,37,147,119703.0
2022-02-04,2022-02-04,TEXINFRA,B,71.35,71.4,67.1,68.25,70.45,306,7544,517828.0
2022-02-04,2022-02-04,WENDT,B,5318.85,5319.0,5204.0,5227.45,5309.4,22,28,146851.0
2022-02-04,2022-02-04,RESPONIND,A,195.8,202.8,195.8,198.1,198.5,783,44505,8937335.0
2022-02-04,2022-02-04,SHYMINV,XT,10.39,10.39,10.0,10.05,10.04,164,31595,321928.0
2022-02-04,2022-02-04,MAHACORP,XT,2.27,2.27,2.27,2.27,2.17,596,1393820,3163971.0
2022-02-04,2022-02-04,DOLATALGO,B,93.0,101.15,93.0,97.4,92.95,2477,311478,30638141.0
2022-02-04,2022-02-04,WESTLIFE,A,520.0,530.0,493.2,496.45,495.25,1223,31538,16076318.0
2022-02-04,2022-02-04,ZEEL,A,288.95,288.95,276.75,278.3,287.55,13157,773122,216875265.0
2022-02-04,2022-02-04,GOLDCORP,X,161.0,177.0,161.0,163.0,169.35,14,257,41909.0
2022-02-04,2022-02-04,SVPGLOB,B,66.95,67.5,64.5,66.0,64.7,812,52446,3439535.0
2022-02-04,2022-02-04,SKYLMILAR,XT,15.0,15.4,14.1,14.45,14.7,100,9504,141460.0
2022-02-04,2022-02-04,BIMETAL,X,367.95,367.95,341.0,361.8,354.1,22,209,75693.0
2022-02-04,2022-02-04,BHARATGEAR,B,173.3,178.6,172.4,175.9,173.55,181,3423,603195.0
2022-02-04,2022-02-04,BRADYM,X,135.5,144.0,135.5,138.0,141.15,7,46,6341.0
2022-02-04,2022-02-04,LATIMMETAL,X,122.0,125.0,119.55,124.5,121.5,54,5510,678338.0
2022-02-04,2022-02-04,ELECON,A,177.0,177.3,173.0,174.35,176.3,1188,55172,9668182.0
2022-02-04,2022-02-04,GRAUWEIL,B,62.95,63.1,61.1,62.25,61.15,600,46758,2904791.0
2022-02-04,2022-02-04,HIMTEK,X,144.9,144.9,140.55,141.1,144.7,56,3948,565271.0
2022-02-04,2022-02-04,GABRIEL,A,132.7,134.3,132.05,132.75,133.1,717,25077,3339223.0
2022-02-04,2022-02-04,HERCULES,B,168.0,172.8,165.45,165.65,165.05,960,51872,8730682.0
2022-02-04,2022-02-04,ALGOQUANT,XT,568.0,570.0,520.6,551.4,548.0,114,1319,728146.0
2022-02-04,2022-02-04,IFBIND,A,980.0,988.4,969.1,983.75,968.1,439,2472,2428992.0
2022-02-04,2022-02-04,SINGERIND,X,63.45,64.7,63.2,63.65,63.9,215,23438,1496336.0
2022-02-04,2022-02-04,INTLCOMBQ,X,345.0,345.0,331.0,334.2,339.65,52,4322,1460051.0
2022-02-04,2022-02-04,FMGOETZE,B,234.85,236.55,231.05,233.25,231.25,244,3135,734063.0
2022-02-04,2022-02-04,JOSTS,X,468.0,468.0,451.1,459.35,468.6,11,142,65233.0
2022-02-04,2022-02-04,SCHAEFFLER,A,9275.0,9286.0,8984.0,9027.6,9199.3,671,1354,12340297.0
2022-02-04,2022-02-04,RANEHOLDIN,B,614.3,617.1,609.0,609.25,612.55,137,891,544256.0
2022-02-04,2022-02-04,SNL,X,270.0,279.0,250.1,258.4,276.4,290,18661,4918198.0
2022-02-04,2022-02-04,JAIPAN,XT,13.7,15.1,13.7,15.1,14.4,9,459,6657.0
2022-02-04,2022-02-04,MANCREDIT,X,107.8,110.0,106.1,108.6,106.55,206,25645,2783170.0
2022-02-04,2022-02-04,TRF,T,129.95,130.0,126.0,129.85,125.25,14,1576,203376.0
2022-02-04,2022-02-04,WPIL,X,1017.0,1017.0,983.0,993.4,996.8,134,2511,2502954.0
2022-02-04,2022-02-04,KENNAMET,A,1980.0,1981.9,1927.2,1949.8,1908.25,339,1409,2755675.0
2022-02-04,2022-02-04,HINDHARD,X,371.0,375.0,361.2,369.55,366.75,15,139,51150.0
2022-02-04,2022-02-04,TRITONV,X,1395.0,1400.0,1366.25,1375.05,1394.85,71,736,1018256.0
2022-02-04,2022-02-04,PRAKASH,A,62.45,62.55,58.75,60.15,61.4,1911,255252,15472534.0
2022-02-04,2022-02-04,ARSHIYA,B,37.85,39.6,37.55,39.55,37.75,498,251701,9918825.0
2022-02-04,2022-02-04,GRINDWELL,A,1915.0,1915.0,1792.55,1855.9,1922.05,1251,4879,8992149.0
2022-02-04,2022-02-04,LAKPRE,Z,8.85,9.1,8.71,8.71,9.16,13,2779,24436.0
2022-02-04,2022-02-04,STANROS,X,95.9,100.9,94.5,94.55,94.7,82,11622,1115650.0
2022-02-04,2022-02-04,GENESYS,B,388.0,395.05,370.5,390.0,376.25,735,35424,13907833.0
2022-02-04,2022-02-04,VOLKAI,X,81.65,88.4,80.65,80.65,84.2,5,74,6088.0
2022-02-04,2022-02-04,PARNAXLAB,XT,85.4,85.4,81.0,83.85,85.0,90,10106,834459.0
2022-02-04,2022-02-04,VIVIDHA,T,2.48,2.48,2.26,2.42,2.37,1914,3083268,7359234.0
2022-02-04,2022-02-04,KANANIIND,T,15.45,15.8,14.35,15.55,15.05,28,2801,43107.0
2022-02-04,2022-02-04,GSLTD,XT,29.1,29.1,26.45,27.45,27.8,46,2936,79907.0
2022-02-04,2022-02-04,ARIHANTSUP,B,182.65,186.9,175.6,183.25,183.15,386,76502,14075910.0
2022-02-04,2022-02-04,BLISSGVS,A,96.1,96.85,95.3,95.55,96.25,887,50759,4884554.0
2022-02-04,2022-02-04,STYRENIX,B,1318.4,1326.05,1288.0,1298.2,1318.35,435,2799,3680160.0
2022-02-04,2022-02-04,ALEMBICLTD,A,101.95,101.95,99.1,99.4,100.55,443,14466,1446122.0
2022-02-04,2022-02-04,AMNPLST,X,121.9,122.0,118.35,121.1,120.2,225,19929,2419432.0
2022-02-04,2022-02-04,ANUHPHR,X,113.85,115.5,111.35,114.85,110.8,355,41761,4773991.0
2022-02-04,2022-02-04,MODISONLTD,B,91.95,93.0,89.8,90.0,90.25,380,14875,1352840.0
2022-02-04,2022-02-04,BAYERCROP,A,5151.0,5151.0,4832.95,4852.65,4989.0,452,940,4604294.0
2022-02-04,2022-02-04,STARSOURCE,XT,43.55,44.55,41.0,43.65,42.7,19,628,26700.0
2022-02-04,2022-02-04,SUDARCOLOR,B,492.85,494.6,490.3,493.0,491.4,110,1338,659013.0
2022-02-04,2022-02-04,COROMANDEL,A,826.0,832.25,786.3,794.4,818.25,1918,31592,25676972.0
2022-02-04,2022-02-04,DEEPAKNTR,A,2323.2,2401.85,2323.2,2366.05,2340.6,9662,82489,195584058.0
2022-02-04,2022-02-04,DMCC,B,378.6,381.05,370.0,371.25,376.55,142,3275,1224493.0
2022-02-04,2022-02-04,FERMENTA,X,290.15,294.45,287.1,288.2,291.2,209,9099,2632901.0
2022-02-04,2022-02-04,GOCLCORP,B,324.45,330.0,314.45,328.75,319.15,57,1374,440172.0
2022-02-04,2022-02-04,JAYCH,XT,9.28,9.28,8.54,8.82,8.92,173,31056,272127.0
2022-02-04,2022-02-04,JLMORISON,X,1848.0,1848.0,1800.0,1800.0,1845.0,7,16,28859.0
2022-02-04,2022-02-04,KANORICHEM,B,154.95,156.6,151.0,152.8,153.15,81,1973,304833.0
2022-02-04,2022-02-04,KELENRG,X,711.9,711.9,695.1,695.1,694.1,26,346,243188.0
2022-02-04,2022-02-04,NITTAGELA,X,266.95,266.95,260.5,261.05,264.8,37,4862,1278604.0
2022-02-04,2022-02-04,MPAGI,XT,13.8,13.8,12.83,12.83,13.5,47,1992,25762.0
2022-02-04,2022-02-04,AGVENTURES,B,921.3,940.85,907.35,911.35,925.6,323,2033,1882702.0
2022-02-04,2022-02-04,PCBL,A,233.9,233.9,225.55,226.95,228.75,722,38420,8769220.0
2022-02-04,2022-02-04,AMAL,X,427.85,459.0,427.85,443.05,427.3,443,14535,6521897.0
2022-02-04,2022-02-04,POLYCHEM,X,846.05,846.05,830.0,833.75,866.0,15,60,50198.0
2022-02-04,2022-02-04,PUNJABCHEM,A,1513.1,1516.05,1480.0,1489.9,1514.0,115,707,1059876.0
2022-02-04,2022-02-04,ZR2,XT,294.0,295.7,281.3,295.7,281.65,69,2357,685035.0
2022-02-04,2022-02-04,SADHNANIQ,X,146.7,146.7,146.7,146.7,139.75,311,96784,14198212.0
2022-02-04,2022-02-04,SUDARSCHEM,A,630.25,635.5,617.1,619.3,625.9,662,9916,6177693.0
2022-02-04,2022-02-04,ULTRAMAR,B,338.5,342.95,335.0,335.7,337.85,466,27819,9407267.0
2022-02-04,2022-02-04,TRANSPEK,B,2033.25,2120.05,1970.0,2104.1,2023.05,454,4694,9605014.0
2022-02-04,2022-02-04,UNICHEMLAB,A,270.85,270.85,254.0,256.9,260.35,3565,28762,7429121.0
2022-02-04,2022-02-04,MYSORPETRO,X,111.85,112.25,107.6,108.4,107.4,53,3325,366565.0
2022-02-04,2022-02-04,ALKYLAMINE,A,3102.0,3151.1,3060.0,3111.7,3117.75,5859,16187,50196863.0
2022-02-04,2022-02-04,TUTIALKA,XT,31.55,31.55,29.1,29.95,30.4,181,18111,543717.0
2022-02-04,2022-02-04,ASTRAZEN,A,2803.0,2840.0,2803.0,2817.5,2834.8,179,464,1310998.0
2022-02-04,2022-02-04,PRIMO,X,72.05,74.35,65.0,72.5,72.05,832,123401,8737755.0
2022-02-04,2022-02-04,TANFACIND,X,669.0,674.95,646.1,648.45,664.7,470,10293,6754075.0
2022-02-04,2022-02-04,GUJPETR,XT,42.0,42.0,40.0,40.1,40.0,15,412,17101.0
2022-02-04,2022-02-04,GUJTHEM,X,432.0,440.95,413.0,415.9,429.6,624,21901,9183659.0
2022-02-04,2022-02-04,JAYSYN,X,77.55,78.4,76.2,76.85,80.2,52,5602,431540.0
2022-02-04,2022-02-04,MAKERSL,X,212.95,220.0,211.1,214.5,209.1,131,5927,1277598.0
2022-02-04,2022-02-04,CONTCHM,XT,197.4,197.4,197.4,197.4,188.0,22,505,99687.0
2022-02-04,2022-02-04,JBCHEPHARM,A,1800.1,1847.95,1741.05,1759.4,1824.45,561,2264,4092961.0
2022-02-04,2022-02-04,BLUECHIPT,X,182.15,189.0,180.0,187.8,185.6,40,1413,261878.0
2022-02-04,2022-02-04,JAGAJITIND,XT,71.8,74.9,71.8,72.2,71.6,43,4624,338719.0
2022-02-04,2022-02-04,KESARENT,X,106.9,107.0,103.2,106.65,106.1,74,1719,182423.0
2022-02-04,2022-02-04,TI,T,78.5,78.5,76.65,77.6,78.5,178,17248,1335475.0
2022-02-04,2022-02-04,EMERALL,XT,106.0,106.0,96.0,106.0,101.0,12,172,16612.0
2022-02-04,2022-02-04,RAVALSUGAR,XT,2275.0,2314.0,2274.0,2303.95,2288.0,5,10,22904.0
2022-02-04,2022-02-04,SAKHTISUG,T,16.65,16.9,15.85,16.2,16.45,175,42289,693351.0
2022-02-04,2022-02-04,WALCHANNAG,B,59.3,59.35,56.65,58.1,59.0,464,30403,1768760.0
