TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-24,2023-05-24,GSFC,A,167.0,167.0,161.55,162.35,166.9,3405,255574,41742484.0
2023-05-24,2023-05-24,HINDUNILVR,A,2632.95,2638.0,2607.0,2612.6,2628.15,1397,12439,32584334.0
2023-05-24,2023-05-24,JSWDULUX,A,2530.0,2541.65,2449.0,2460.85,2506.2,558,3047,7552935.0
2023-05-24,2023-05-24,NOCIL,A,222.0,223.95,219.95,220.95,221.45,796,21955,4876355.0
2023-05-24,2023-05-24,TATACHEM,A,988.9,998.4,975.0,986.9,981.65,1926,28774,28511607.0
2023-05-24,2023-05-24,TNPETRO,B,78.69,78.84,75.4,77.94,82.34,729,59594,4623928.0
2023-05-24,2023-05-24,ZUARIIND,B,143.5,144.3,137.25,139.25,140.9,634,19280,2740270.0
2023-05-24,2023-05-24,NESTLEIND,A,21400.0,21499.55,21280.0,21388.4,21392.55,318,633,13523409.0
2023-05-24,2023-05-24,TATACONSUM,A,765.05,774.35,765.05,770.9,769.85,1376,12628,9732267.0
2023-05-24,2023-05-24,ASIANPAINT,A,3120.0,3133.15,3098.0,3102.0,3118.3,1434,11570,36036205.0
2023-05-24,2023-05-24,BRITANNIA,A,4525.0,4568.7,4507.25,4518.05,4520.15,782,3668,16647152.0
2023-05-24,2023-05-24,COLPAL,A,1580.05,1606.7,1580.05,1593.3,1586.1,1020,6631,10596152.0
2023-05-24,2023-05-24,EIHOTEL,A,201.95,205.6,199.05,200.25,200.55,937,46034,9342978.0
2023-05-24,2023-05-24,INDHOTEL,A,370.85,377.25,369.0,375.3,370.85,2097,106996,40038089.0
2023-05-24,2023-05-24,CASTROLIND,A,112.4,113.95,112.4,112.85,112.95,947,51652,5849184.0
2023-05-24,2023-05-24,ITC,A,428.05,434.7,427.25,433.45,429.0,5017,243999,105314535.0
2023-05-24,2023-05-24,APOLLOTYRE,A,378.35,385.0,376.1,383.65,379.2,3638,145523,55667999.0
2023-05-24,2023-05-24,CEATLTD,A,1951.15,2112.0,1942.95,2077.05,1973.7,4642,56814,116174836.0
2023-05-24,2023-05-24,MODIRUBBER,T,63.5,64.0,63.5,63.5,64.5,5,744,47331.0
2023-05-24,2023-05-24,FINPIPE,A,183.4,185.2,177.85,178.3,181.85,2063,84672,15361178.0
2023-05-24,2023-05-24,CENTRUM,B,18.35,18.85,18.01,18.48,18.56,146,9831,182029.0
2023-05-24,2023-05-24,KARTKIN,XT,561.0,561.0,561.0,561.0,535.0,2,10,5610.0
2023-05-24,2023-05-24,IITL,B,93.79,96.3,93.79,95.84,93.0,240,3392,323223.0
2023-05-24,2023-05-24,INDPRUD,X,2168.0,2168.0,2168.0,2168.0,2122.0,2,5,10840.0
2023-05-24,2023-05-24,TATAINVEST,A,2206.75,2265.0,2197.0,2213.5,2212.45,643,3878,8643573.0
2023-05-24,2023-05-24,JAYBHCR,X,4.43,4.43,4.43,4.43,4.66,2,341,1510.0
2023-05-24,2023-05-24,PRISMX,X,2.3,2.36,2.16,2.25,2.27,409,349327,786926.0
2023-05-24,2023-05-24,MOTOGENFIN,B,28.26,28.26,28.26,28.26,27.7,5,1880,53128.0
2023-05-24,2023-05-24,WALCHPF,X,113.0,113.55,111.0,111.35,112.2,21,1492,168404.0
2023-05-24,2023-05-24,WHBRADY,X,254.9,264.0,254.9,260.3,249.05,12,519,134878.0
2023-05-24,2023-05-24,TECHNVISN,XT,190.0,190.0,190.0,190.0,189.85,3,100,19000.0
2023-05-24,2023-05-24,SHAILY,B,1317.35,1343.4,1281.0,1290.45,1294.45,121,407,527274.0
2023-05-24,2023-05-24,BBTC,A,945.25,955.8,936.55,939.9,942.2,388,2631,2495598.0
2023-05-24,2023-05-24,BOMBCYC,X,715.0,715.0,700.0,702.05,708.15,11,56,39445.0
2023-05-24,2023-05-24,GREAVESCOT,A,151.75,155.05,151.75,152.45,153.55,1701,71294,10941548.0
2023-05-24,2023-05-24,MULLER,XT,127.3,127.3,127.3,127.3,121.25,1,1,127.0
2023-05-24,2023-05-24,AMALGAM,XT,35.0,35.0,33.25,33.25,35.0,3,23,773.0
2023-05-24,2023-05-24,INDIANVSH,XT,56.81,58.48,52.92,52.92,55.7,33,49177,2612421.0
2023-05-24,2023-05-24,COASTCORP,B,196.05,199.05,195.0,196.8,196.5,94,1386,273171.0
2023-05-24,2023-05-24,CHOWGULSTM,XT,14.92,15.7,14.28,15.6,15.03,28,6169,91969.0
2023-05-24,2023-05-24,GARWAOFFS,XT,40.35,40.98,38.35,38.72,40.35,37,3562,141435.0
2023-05-24,2023-05-24,ASIIL,X,13.24,14.5,12.55,14.24,13.1,171,133873,1816529.0
2023-05-24,2023-05-24,SAGCEM,B,197.25,198.2,194.3,194.75,196.6,95,1484,290328.0
2023-05-24,2023-05-24,HEMACEM,XT,25.72,25.72,25.72,25.72,24.5,1,1,25.0
2023-05-24,2023-05-24,DECCANCE,B,466.2,468.05,460.0,464.85,467.5,146,1106,515417.0
2023-05-24,2023-05-24,MANGLMCEM,B,284.95,292.0,284.35,289.95,286.35,231,2281,657068.0
2023-05-24,2023-05-24,NCLIND,B,190.1,196.75,190.05,192.0,192.85,345,6243,1202825.0
2023-05-24,2023-05-24,SAURASHCEM,X,60.02,62.22,60.01,61.35,61.02,173,31034,1910248.0
2023-05-24,2023-05-24,SHREDIGCEM,B,81.96,86.4,81.96,84.59,83.02,1767,111834,9511274.0
2023-05-24,2023-05-24,BORORENEW,A,494.75,507.6,494.75,498.4,498.05,1637,26393,13261845.0
2023-05-24,2023-05-24,TRIVENIGQ,XT,18.46,18.75,18.0,18.57,18.46,83,14041,255228.0
2023-05-24,2023-05-24,NILACHAL,X,37.5,37.93,35.51,37.93,37.93,5,850,30663.0
2023-05-24,2023-05-24,ANDHRAPAP,B,460.2,461.95,450.0,451.5,458.2,517,9387,4272515.0
2023-05-24,2023-05-24,BALKRISIND,A,2406.95,2408.0,2368.35,2375.1,2405.0,1286,9452,22563659.0
2023-05-24,2023-05-24,ORIENTPPR,B,42.7,44.1,42.7,43.12,43.26,810,206101,8985449.0
2023-05-24,2023-05-24,CITADEL,X,19.89,20.18,19.0,19.55,19.3,21,4354,86203.0
2023-05-24,2023-05-24,ROLLT,B,1.01,1.05,1.01,1.04,1.04,72,7107,7380.0
2023-05-24,2023-05-24,SESHAPAPER,B,271.0,271.55,265.3,266.75,271.45,383,5172,1385374.0
2023-05-24,2023-05-24,SHBHAWANI,Z,2.12,2.12,2.12,2.12,2.12,1,34,72.0
2023-05-24,2023-05-24,NATHIND,X,56.56,59.69,55.56,55.91,57.06,65,4397,247171.0
2023-05-24,2023-05-24,VAPIENTER,XT,101.0,101.0,99.0,99.0,96.21,8,159,15797.0
2023-05-24,2023-05-24,DCM,B,68.45,70.3,68.08,69.24,68.55,87,5808,403067.0
2023-05-24,2023-05-24,FORBESCO,X,579.0,600.0,579.0,596.05,584.6,108,2925,1738707.0
2023-05-24,2023-05-24,HPCOTTON,X,103.0,104.95,98.91,100.13,100.0,47,2374,240162.0
2023-05-24,2023-05-24,JAMSHRI,X,4100.0,4100.0,3800.05,4050.0,3920.0,5,11,42751.0
2023-05-24,2023-05-24,KATRSPG,X,253.95,253.95,240.65,250.35,253.95,13,34,8473.0
2023-05-24,2023-05-24,KESORAMIND,B,61.69,62.44,61.1,61.36,62.06,443,39275,2422127.0
2023-05-24,2023-05-24,LAKSHMIMIL,X,3503.0,3552.0,3400.0,3531.0,3501.75,14,42,146798.0
2023-05-24,2023-05-24,VTL,A,325.55,326.45,320.0,322.25,324.95,718,6855,2214101.0
2023-05-24,2023-05-24,PENINLAND,B,17.6,18.24,17.6,17.79,17.99,207,45269,814791.0
2023-05-24,2023-05-24,PASUSPG,X,19.25,19.95,18.61,19.55,19.0,17,1050,20299.0
2023-05-24,2023-05-24,PHOENIXLTD,A,1412.15,1433.55,1400.05,1420.7,1415.0,612,2864,4054821.0
2023-05-24,2023-05-24,MARATHON,B,301.25,305.0,299.75,301.65,303.2,192,2803,847051.0
2023-05-24,2023-05-24,RAJABAH,XT,3500.0,3500.0,3450.0,3450.0,3470.0,4,6,20871.0
2023-05-24,2023-05-24,RELCHEMQ,B,172.0,175.25,170.0,172.15,172.1,44,185,31904.0
2023-05-24,2023-05-24,RUBYMILLS,B,180.05,184.6,174.85,178.0,180.55,169,1635,292299.0
2023-05-24,2023-05-24,SWANCORP,A,232.3,239.7,232.3,233.85,233.8,455,6982,1646753.0
2023-05-24,2023-05-24,VICTMILL,X,2263.0,2263.0,2250.0,2251.0,2263.0,5,11,24767.0
2023-05-24,2023-05-24,ZSVARAJT,X,6.0,6.0,5.99,5.99,5.87,9,14700,88155.0
2023-05-24,2023-05-24,ZODIACVEN,X,24.81,24.81,22.45,22.78,23.63,67,16672,383822.0
2023-05-24,2023-05-24,VEERENRGY,X,11.49,11.49,10.1,11.1,11.14,78,11717,127449.0
2023-05-24,2023-05-24,TILAK,X,3.66,3.66,3.46,3.51,3.54,500,129727,460104.0
2023-05-24,2023-05-24,KKFIN,X,22.76,22.76,22.76,22.76,21.68,9,1067,24284.0
2023-05-24,2023-05-24,WAGEND,X,0.72,0.72,0.66,0.67,0.66,32,26569,18033.0
2023-05-24,2023-05-24,MEDIAONE,X,43.97,44.0,41.21,42.42,42.86,37,10234,431856.0
2023-05-24,2023-05-24,BANSWRAS,B,157.95,165.95,156.85,161.0,159.4,584,10107,1630957.0
2023-05-24,2023-05-24,MODWOOL,X,69.26,72.8,69.26,70.0,72.81,7,176,12213.0
2023-05-24,2023-05-24,MODIPON,X,34.6,35.0,34.6,34.9,35.5,6,156,5451.0
2023-05-24,2023-05-24,SHRIDINE,X,500.0,500.0,483.1,491.45,489.1,17,117,57776.0
2023-05-24,2023-05-24,SRF,A,2475.0,2487.35,2442.3,2451.05,2471.8,1445,11776,28995602.0
2023-05-24,2023-05-24,SIYSIL,A,544.55,552.6,523.9,528.4,544.7,1315,25509,13640579.0
2023-05-24,2023-05-24,SWADPOL,X,49.2,49.32,48.35,49.32,44.84,162,29372,1445976.0
2023-05-24,2023-05-24,SHRAJSYNQ,XT,3.25,3.25,3.11,3.11,3.27,7,3595,11430.0
2023-05-24,2023-05-24,BBL,B,2883.0,2960.0,2883.0,2915.75,2892.55,431,1364,3987749.0
2023-05-24,2023-05-24,ELPROINTL,B,63.88,68.2,62.3,66.56,63.88,514,53045,3495403.0
2023-05-24,2023-05-24,GEE,X,75.79,75.79,74.1,74.31,74.16,113,11576,863670.0
2023-05-24,2023-05-24,HIRECT,B,219.3,224.05,219.3,220.0,219.55,28,146,32243.0
2023-05-24,2023-05-24,NIPPOBATRY,B,361.95,361.95,347.1,349.1,364.9,278,3051,1071151.0
2023-05-24,2023-05-24,ZENSARTECH,A,351.0,357.0,348.65,349.7,355.85,3082,51275,18039513.0
2023-05-24,2023-05-24,JYOTI,X,23.85,24.25,21.31,21.5,23.67,295,81186,1789253.0
2023-05-24,2023-05-24,JSLINDL,XT,380.0,413.2,374.45,375.6,394.15,20,313,118020.0
2023-05-24,2023-05-24,KAYCEEI,X,8582.85,8585.05,8310.35,8549.7,8555.05,18,37,316886.0
2023-05-24,2023-05-24,INDOKEM,X,110.2,117.85,110.2,114.4,114.3,23,1215,139846.0
2023-05-24,2023-05-24,PANAENERG,X,231.0,238.95,230.25,231.9,231.0,89,3893,908465.0
2023-05-24,2023-05-24,NELCO,B,599.05,624.75,599.0,621.7,599.2,951,13889,8574799.0
2023-05-24,2023-05-24,PERMAGN,X,943.25,980.0,940.0,956.35,942.45,426,7913,7605008.0
2023-05-24,2023-05-24,HIGHENE,X,389.0,394.95,385.5,390.65,389.1,293,12877,5024734.0
2023-05-24,2023-05-24,STDBAT,X,28.1,29.7,28.1,29.0,29.1,35,694,20179.0
2023-05-24,2023-05-24,UNIVCABLES,B,353.45,371.75,353.45,366.95,353.45,196,2365,860286.0
2023-05-24,2023-05-24,WSI,T,90.84,93.2,87.5,92.75,90.84,151,24529,2220605.0
2023-05-24,2023-05-24,DLTNCBL,X,74.0,76.0,72.6,73.93,74.0,38,2382,177799.0
2023-05-24,2023-05-24,LAKSELEC,X,1170.0,1185.55,1135.0,1174.9,1150.9,255,4746,5548804.0
2023-05-24,2023-05-24,MODULEX,Z,9.05,9.19,8.75,9.05,9.2,85,30261,271208.0
2023-05-24,2023-05-24,DELTAMAGNT,B,81.36,83.0,78.8,80.35,82.88,85,4080,331763.0
2023-05-24,2023-05-24,LONGSPUR,X,4.29,4.29,4.29,4.29,4.37,9,2921,12531.0
2023-05-24,2023-05-24,RELTD,X,42.81,44.4,42.0,43.43,42.87,38,2791,121159.0
2023-05-24,2023-05-24,EMPOWER,XT,0.23,0.25,0.23,0.25,0.24,86,1211774,281290.0
2023-05-24,2023-05-24,ZMULTIPU,XT,8.99,8.99,8.5,8.99,8.57,12,1513,13259.0
2023-05-24,2023-05-24,NYSSACORP,X,4.07,4.07,3.65,3.97,3.91,106,31412,123481.0
2023-05-24,2023-05-24,FLOMIC,X,99.1,102.7,98.4,99.5,99.7,60,2774,275754.0
2023-05-24,2023-05-24,KRISHNA,X,110.1,115.95,109.25,109.35,115.0,35,718,78759.0
2023-05-24,2023-05-24,GANHOLD,XT,37.2,41.0,37.2,40.99,39.15,5,85,3481.0
2023-05-24,2023-05-24,UNIABEXAL,X,1259.95,1291.0,1233.25,1238.6,1233.25,157,1497,1896879.0
2023-05-24,2023-05-24,SARDAEN,A,1141.7,1190.0,1133.65,1176.1,1136.15,940,6861,8020723.0
2023-05-24,2023-05-24,BGWTATO,X,334.15,334.15,302.35,315.0,318.25,14,233,70927.0
2023-05-24,2023-05-24,BOMBWIR,X,26.14,26.14,23.85,23.94,25.05,41,4681,112883.0
2023-05-24,2023-05-24,GALADA,Z,1.95,1.95,1.95,1.95,1.95,2,136,265.0
2023-05-24,2023-05-24,AZADIND,XT,24.7,24.7,24.7,24.7,24.7,3,62,1531.0
2023-05-24,2023-05-24,INDIANHUME,B,144.95,146.9,142.55,144.5,146.9,344,10653,1544165.0
2023-05-24,2023-05-24,INVPRECQ,XT,411.15,416.8,408.0,413.2,411.15,30,650,267815.0
2023-05-24,2023-05-24,INFORTEC,X,47.97,47.98,45.1,45.25,47.44,13,471,22031.0
2023-05-24,2023-05-24,KAIRA,X,2643.9,2700.0,2590.0,2668.05,2585.0,37,244,653662.0
2023-05-24,2023-05-24,ORIENTCER,B,27.9,27.9,27.23,27.63,26.97,63,3315,91185.0
2023-05-24,2023-05-24,NATIONSTD,A,4660.0,4800.0,4660.0,4742.4,4708.1,33,46,217859.0
2023-05-24,2023-05-24,DUNCANENG,X,433.0,433.0,410.0,416.5,411.0,43,1962,818651.0
2023-05-24,2023-05-24,SANDUMA,A,1230.0,1250.05,1181.3,1191.95,1223.6,2426,26841,32411444.0
2023-05-24,2023-05-24,STOVACQ,X,2121.0,2121.0,2065.5,2076.85,2121.0,52,760,1586368.0
2023-05-24,2023-05-24,TATAYODOGA,XT,69.0,70.9,67.28,69.5,70.81,87,3321,228311.0
2023-05-24,2023-05-24,TINPLATE,A,313.75,315.05,312.95,313.5,314.9,147,1354,425240.0
2023-05-24,2023-05-24,CHOLAHLDNG,A,845.95,859.65,837.4,850.45,850.25,147,653,554312.0
2023-05-24,2023-05-24,ZWELCAST,X,700.0,700.0,700.0,700.0,680.5,1,1,700.0
2023-05-24,2023-05-24,AUTOAXLES,B,2265.0,2278.1,2228.5,2235.55,2261.85,415,1500,3382779.0
2023-05-24,2023-05-24,ACGL,X,796.95,796.95,770.0,782.0,796.95,30,260,202787.0
2023-05-24,2023-05-24,SETCO,B,6.53,6.94,6.53,6.73,6.81,75,16500,111683.0
2023-05-24,2023-05-24,SCOOTER,T,29.15,29.15,28.16,29.14,28.72,27,635,18290.0
2023-05-24,2023-05-24,TALBROAUTO,B,521.7,532.3,516.15,517.45,521.6,191,2768,1447152.0
2023-05-24,2023-05-24,ZFSTEERING,X,623.95,631.95,612.6,614.7,623.95,71,1220,757339.0
2023-05-24,2023-05-24,SMLMAH,B,1004.9,1048.0,994.25,1011.3,1004.9,537,3132,3196299.0
2023-05-24,2023-05-24,TIL,Z,131.85,131.85,127.5,128.0,128.0,6,1023,131441.0
2023-05-24,2023-05-24,EICHERMOT,A,3593.55,3623.05,3581.5,3610.5,3601.3,991,6443,23259776.0
2023-05-24,2023-05-24,JAINEX,XT,132.95,133.45,127.55,127.6,127.1,16,457,60540.0
2023-05-24,2023-05-24,ALFREDHE,X,689.0,705.0,680.0,680.1,689.0,28,188,130096.0
2023-05-24,2023-05-24,VELJAN,X,1351.0,1370.0,1318.05,1318.05,1350.0,30,314,421432.0
2023-05-24,2023-05-24,DYNAMATECH,B,3344.85,3387.1,3291.5,3298.3,3364.55,212,598,2000249.0
2023-05-24,2023-05-24,GGDPROP,X,55.0,56.64,55.0,55.39,56.49,7,620,34246.0
2023-05-24,2023-05-24,GMMPFAUDLR,A,1484.45,1519.0,1484.4,1499.6,1484.4,394,2847,4286487.0
2023-05-24,2023-05-24,KIRLPNU,A,587.55,594.6,584.5,593.25,588.9,1142,11461,6749162.0
2023-05-24,2023-05-24,KPT,X,405.0,422.0,396.0,415.15,403.1,273,6064,2483545.0
2023-05-24,2023-05-24,LAKSHMIEW,X,800.0,800.0,781.55,781.55,808.9,3,26,20615.0
2023-05-24,2023-05-24,MANUGRAPH,B,17.69,17.69,17.0,17.2,17.19,96,2661,46374.0
2023-05-24,2023-05-24,NESCO,A,610.1,616.75,602.8,608.15,611.4,482,6435,3926527.0
2023-05-24,2023-05-24,INTEGRAEN,X,168.3,185.2,166.15,175.85,168.3,1126,110132,19645459.0
2023-05-24,2023-05-24,SEMAC,B,1400.0,1420.1,1400.0,1403.1,1367.0,51,123,172848.0
2023-05-24,2023-05-24,TEXINFRA,B,55.81,56.08,53.77,53.81,55.81,83,4093,223389.0
2023-05-24,2023-05-24,WENDT,B,9176.5,9199.1,9056.35,9172.5,9073.15,33,43,393273.0
2023-05-24,2023-05-24,RESPONIND,B,158.85,160.25,155.5,155.9,158.1,312,13927,2209532.0
2023-05-24,2023-05-24,SHYMINV,X,3.64,3.64,3.44,3.44,3.4,19,3517,12350.0
2023-05-24,2023-05-24,MAHACORP,X,1.3,1.32,1.21,1.24,1.27,419,339804,423780.0
2023-05-24,2023-05-24,DOLATALGO,B,47.7,49.0,47.7,48.48,48.24,129,9281,449837.0
2023-05-24,2023-05-24,WESTLIFE,A,742.45,742.45,728.9,733.65,733.15,1139,7188,5263801.0
2023-05-24,2023-05-24,ZEEL,A,183.5,184.9,180.2,180.95,183.55,7727,539973,98500529.0
2023-05-24,2023-05-24,SVPGLOB,T,13.05,13.64,12.9,13.19,13.45,96,23237,304307.0
2023-05-24,2023-05-24,SKYLMILAR,X,12.63,12.64,11.62,11.68,11.6,19,3098,36772.0
2023-05-24,2023-05-24,BIMETAL,X,443.8,443.8,411.0,420.7,430.2,86,1521,641226.0
2023-05-24,2023-05-24,BHARATGEAR,B,128.0,133.7,122.65,127.05,124.0,713,31212,4041326.0
2023-05-24,2023-05-24,BRADYM,X,257.65,257.65,257.65,257.65,257.65,1,10,2576.0
2023-05-24,2023-05-24,LATIMMETAL,X,10.4,10.6,10.04,10.38,10.34,89,35093,359074.0
2023-05-24,2023-05-24,ELECON,A,551.5,569.05,551.5,559.4,557.15,1782,37454,21037822.0
2023-05-24,2023-05-24,GRAUWEIL,B,117.45,119.75,116.2,116.5,117.4,877,38126,4500630.0
2023-05-24,2023-05-24,HIMTEK,X,83.15,86.59,83.15,85.9,84.3,20,1405,118178.0
2023-05-24,2023-05-24,GABRIEL,B,170.35,174.3,168.9,173.1,167.85,964,41807,7176875.0
2023-05-24,2023-05-24,HERCULES,B,243.95,247.35,241.25,246.05,239.9,161,3671,899216.0
2023-05-24,2023-05-24,ALGOQUANT,X,597.05,597.95,568.3,573.95,598.2,386,4930,2839341.0
2023-05-24,2023-05-24,IFBIND,A,828.4,834.9,816.15,820.15,821.5,438,3929,3224446.0
2023-05-24,2023-05-24,SINGERIND,X,78.1,79.39,76.13,76.83,80.13,940,176230,13644839.0
2023-05-24,2023-05-24,INTLCOMBQ,X,476.0,488.95,461.2,480.6,480.0,61,2375,1124830.0
2023-05-24,2023-05-24,FMGOETZE,B,345.1,345.1,323.0,324.7,336.5,952,17916,5868129.0
2023-05-24,2023-05-24,JOSTS,X,330.0,330.0,307.0,319.75,323.3,172,3730,1182578.0
2023-05-24,2023-05-24,SCHAEFFLER,A,2811.2,2814.0,2700.6,2805.2,2811.25,352,985,2750000.0
2023-05-24,2023-05-24,MPCOSEMB,XT,6.83,6.83,6.83,6.83,6.51,2,703,4801.0
2023-05-24,2023-05-24,RANEHOLDIN,B,940.6,948.8,939.5,939.75,940.85,111,1655,1555834.0
2023-05-24,2023-05-24,ROLCOEN,P,342.4,348.8,333.0,348.65,332.2,23,1950,676327.0
2023-05-24,2023-05-24,SNL,X,273.05,276.95,272.05,275.4,271.75,66,1635,448523.0
2023-05-24,2023-05-24,JAIPAN,X,29.0,30.4,28.1,28.99,29.0,69,7334,212745.0
2023-05-24,2023-05-24,MANCREDIT,X,113.95,116.0,110.5,113.35,111.6,80,31605,3565945.0
2023-05-24,2023-05-24,TRF,B,161.3,167.75,160.8,161.95,161.65,209,14712,2395116.0
2023-05-24,2023-05-24,WPIL,B,3076.1,3076.1,2929.65,3055.95,2929.65,3420,70185,214637096.0
2023-05-24,2023-05-24,KENNAMET,A,2302.6,2360.85,2300.2,2352.15,2300.45,492,2380,5544373.0
2023-05-24,2023-05-24,HINDHARD,X,283.95,288.55,262.65,288.55,287.75,36,1231,348169.0
2023-05-24,2023-05-24,TRITONV,X,1490.0,1505.0,1455.1,1459.65,1495.2,84,1171,1734120.0
2023-05-24,2023-05-24,SUDAI,XT,6.0,6.0,5.7,5.7,6.0,6,919,5400.0
2023-05-24,2023-05-24,PRAKASH,B,58.19,59.76,58.1,58.62,58.46,502,36155,2121727.0
2023-05-24,2023-05-24,ARSHIYA,B,5.9,6.07,5.9,6.0,6.06,119,26549,158352.0
2023-05-24,2023-05-24,GRINDWELL,A,2034.95,2049.0,2004.65,2044.9,2014.75,461,1651,3351004.0
2023-05-24,2023-05-24,LAKPRE,Z,4.33,4.5,4.33,4.5,4.33,2,101,437.0
2023-05-24,2023-05-24,STANROS,X,79.99,81.2,77.54,79.47,77.22,20,1271,101372.0
2023-05-24,2023-05-24,GENESYS,B,341.4,374.35,341.2,367.55,342.0,170,2434,884127.0
2023-05-24,2023-05-24,PARNAXLAB,X,68.55,74.75,68.55,73.7,72.35,23,1306,93056.0
2023-05-24,2023-05-24,VIVIDHA,B,0.86,0.88,0.85,0.86,0.86,125,127566,109284.0
2023-05-24,2023-05-24,KANANIIND,B,8.4,8.4,7.93,8.0,8.07,108,12267,98266.0
2023-05-24,2023-05-24,GSLTD,X,13.0,13.3,12.79,12.8,13.45,35,7927,102283.0
2023-05-24,2023-05-24,ARIHANTSUP,B,184.55,190.7,184.25,188.25,188.3,284,20726,3921075.0
2023-05-24,2023-05-24,BLISSGVS,B,73.42,73.76,72.11,72.88,72.11,425,11430,833040.0
2023-05-24,2023-05-24,STYRENIX,B,826.55,877.0,826.55,874.25,863.1,505,4790,4181939.0
2023-05-24,2023-05-24,ALEMBICLTD,B,66.01,67.96,66.01,67.39,66.85,73,1141,77035.0
2023-05-24,2023-05-24,AMNPLST,X,80.9,80.9,70.0,79.5,80.69,194,13460,1036159.0
2023-05-24,2023-05-24,ANUHPHR,X,92.22,92.22,90.1,90.65,91.32,231,18206,1655740.0
2023-05-24,2023-05-24,MODISONLTD,B,73.0,73.0,70.05,70.87,71.01,103,3175,225149.0
2023-05-24,2023-05-24,BAYERCROP,A,4119.05,4129.9,4091.0,4112.2,4114.45,93,593,2442317.0
2023-05-24,2023-05-24,STARSOURCE,XT,36.0,37.0,36.0,37.0,37.0,3,12,433.0
2023-05-24,2023-05-24,SUDARCOLOR,B,312.5,313.6,310.5,311.0,311.25,175,1080,336994.0
2023-05-24,2023-05-24,COROMANDEL,A,917.05,923.45,910.2,921.65,920.75,558,5039,4625574.0
2023-05-24,2023-05-24,DEEPAKNTR,A,1950.0,2159.05,1935.0,2136.4,1949.7,12826,186250,391897999.0
2023-05-24,2023-05-24,DMCC,B,258.8,259.8,252.15,254.85,257.6,173,1754,451576.0
2023-05-24,2023-05-24,FERMENTA,X,144.2,144.2,141.55,141.95,142.85,76,3234,461696.0
2023-05-24,2023-05-24,GOCLCORP,B,305.0,312.25,305.0,308.15,304.5,101,446,138015.0
2023-05-24,2023-05-24,JAYCH,X,6.79,6.79,6.66,6.7,6.74,28,1351,9049.0
2023-05-24,2023-05-24,JLMORISON,X,1976.0,1999.0,1976.0,1976.6,1975.0,9,43,85184.0
2023-05-24,2023-05-24,KANORICHEM,B,117.4,118.65,113.05,117.0,117.15,55,1980,228864.0
2023-05-24,2023-05-24,KELENRG,X,1561.35,1711.0,1561.35,1682.4,1643.5,951,17460,28200519.0
2023-05-24,2023-05-24,KEMP,X,715.05,715.05,715.05,715.05,681.0,2,2,1430.0
2023-05-24,2023-05-24,NITTAGELA,X,850.0,850.25,801.1,819.95,834.6,268,4376,3595139.0
2023-05-24,2023-05-24,MPAGI,X,6.37,6.37,6.37,6.37,6.37,7,257,1637.0
2023-05-24,2023-05-24,AGVENTURES,B,754.25,769.0,707.0,715.85,758.1,545,3474,2522676.0
2023-05-24,2023-05-24,PCBL,A,132.0,136.2,132.0,134.55,134.75,1418,99530,13438710.0
2023-05-24,2023-05-24,AMAL,X,249.0,249.0,236.0,239.55,243.15,91,4563,1095345.0
2023-05-24,2023-05-24,POLYCHEM,X,1124.8,1238.95,1124.8,1170.1,1183.95,84,1404,1591881.0
2023-05-24,2023-05-24,PUNJABCHEM,B,761.6,766.55,761.6,765.45,759.35,33,87,66576.0
2023-05-24,2023-05-24,ZR2,XT,64.6,64.6,58.51,60.75,61.58,14,650,39716.0
2023-05-24,2023-05-24,SADHNANIQ,B,135.65,135.65,129.9,131.85,132.45,558,39096,5161828.0
2023-05-24,2023-05-24,SUDARSCHEM,A,403.0,452.7,400.0,439.0,392.6,9915,183030,80135070.0
2023-05-24,2023-05-24,TECILCHEM,T,25.9,27.0,25.86,27.0,27.05,4,1014,26258.0
2023-05-24,2023-05-24,ULTRAMAR,B,315.6,320.0,313.05,314.8,315.6,519,17682,5598061.0
2023-05-24,2023-05-24,TRANSPEK,X,1832.0,1930.8,1832.0,1917.4,1850.0,332,6944,13135429.0
2023-05-24,2023-05-24,UNICHEMLAB,B,371.75,374.3,370.7,371.7,372.2,218,3456,1288671.0
2023-05-24,2023-05-24,MYSORPETRO,X,114.5,115.8,114.5,115.0,114.0,10,336,38607.0
2023-05-24,2023-05-24,ALKYLAMINE,A,2496.0,2496.0,2463.0,2478.8,2494.9,232,1789,4442771.0
2023-05-24,2023-05-24,TUTIALKA,X,55.75,65.02,50.65,65.02,54.19,1516,417399,26267619.0
2023-05-24,2023-05-24,ASTRAZEN,A,3219.6,3219.6,3191.95,3204.55,3191.95,28,61,195497.0
2023-05-24,2023-05-24,PRIMO,A,69.0,70.0,68.99,69.33,69.35,487,90990,6319401.0
2023-05-24,2023-05-24,TANFACIND,X,1828.0,1875.0,1803.05,1852.6,1828.05,479,5943,10976290.0
2023-05-24,2023-05-24,GUJPETR,XT,32.78,34.33,31.37,32.0,32.82,10,910,30636.0
2023-05-24,2023-05-24,GUJTHEM,X,791.95,791.95,730.0,745.5,784.3,1010,17217,12964771.0
2023-05-24,2023-05-24,SCBL,X,2.78,2.9,2.76,2.76,2.9,39,19115,53511.0
