TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-07,2023-02-07,GSFC,A,126.9,131.0,125.55,129.0,125.75,3634,288856,36964309.0
2023-02-07,2023-02-07,HINDUNILVR,A,2639.15,2643.05,2595.65,2599.65,2633.6,2278,26930,70290517.0
2023-02-07,2023-02-07,JSWDULUX,A,2216.85,2260.0,2208.8,2233.65,2222.15,237,602,1344884.0
2023-02-07,2023-02-07,NOCIL,A,214.65,214.65,205.55,207.75,211.1,430,8288,1721011.0
2023-02-07,2023-02-07,TATACHEM,A,1014.8,1039.9,1003.1,1030.85,1006.45,5558,105628,107876047.0
2023-02-07,2023-02-07,TNPETRO,B,86.0,86.0,83.8,84.25,86.0,329,10899,920622.0
2023-02-07,2023-02-07,ZUARIIND,B,130.0,131.55,128.85,130.7,130.35,84,1186,153864.0
2023-02-07,2023-02-07,NESTLEIND,A,19099.95,19099.95,18886.45,18983.75,19029.65,580,1373,26052451.0
2023-02-07,2023-02-07,TATACONSUM,A,734.0,734.65,722.0,728.05,729.8,4250,73869,53785328.0
2023-02-07,2023-02-07,ASIANPAINT,A,2760.0,2774.6,2748.55,2758.25,2755.7,7961,76702,212018037.0
2023-02-07,2023-02-07,BRITANNIA,A,4630.0,4661.5,4595.95,4605.35,4626.6,1589,5979,27714754.0
2023-02-07,2023-02-07,COLPAL,A,1466.25,1470.55,1450.2,1469.15,1454.45,1013,5805,8490433.0
2023-02-07,2023-02-07,EIHOTEL,A,169.1,171.0,166.1,166.85,166.7,1458,55015,9291617.0
2023-02-07,2023-02-07,INDHOTEL,A,314.1,317.4,311.3,316.45,314.8,3454,113416,35656922.0
2023-02-07,2023-02-07,CASTROLIND,A,118.5,119.8,116.8,119.35,118.25,1617,53300,6300912.0
2023-02-07,2023-02-07,ITC,A,383.4,383.5,368.6,373.15,383.3,9851,527245,197268152.0
2023-02-07,2023-02-07,APOLLOTYRE,A,342.4,342.4,325.15,327.95,338.3,4116,187171,61579488.0
2023-02-07,2023-02-07,CEATLTD,A,1582.05,1587.55,1540.0,1545.55,1581.35,1080,5570,8664062.0
2023-02-07,2023-02-07,FINPIPE,A,173.05,177.8,173.05,174.15,173.35,1044,40574,7109442.0
2023-02-07,2023-02-07,CENTRUM,B,23.0,23.0,22.05,22.6,23.0,280,42768,955852.0
2023-02-07,2023-02-07,IITL,B,93.1,93.1,88.75,89.8,94.55,35,988,89535.0
2023-02-07,2023-02-07,TATAINVEST,A,2223.05,2239.0,2199.55,2216.6,2194.5,617,2275,5057637.0
2023-02-07,2023-02-07,PRISMX,X,2.2,2.4,2.13,2.29,2.19,942,625909,1420763.0
2023-02-07,2023-02-07,MOTOGENFIN,B,26.0,29.0,25.7,26.9,25.1,70,1581,43077.0
2023-02-07,2023-02-07,WALCHPF,X,124.1,127.0,121.35,126.3,124.05,9,281,34882.0
2023-02-07,2023-02-07,WHBRADY,X,308.8,308.8,252.0,280.65,289.55,59,1609,461720.0
2023-02-07,2023-02-07,TECHNVISN,XT,240.5,240.5,217.8,217.8,229.25,10,501,109140.0
2023-02-07,2023-02-07,SHAILY,B,1562.85,1602.0,1560.5,1598.5,1592.15,16,19,30167.0
2023-02-07,2023-02-07,BBTC,A,916.6,920.85,900.8,907.4,913.95,761,4285,3918041.0
2023-02-07,2023-02-07,BOMBCYC,X,685.0,685.0,685.0,685.0,695.0,1,1,685.0
2023-02-07,2023-02-07,GREAVESCOT,A,136.0,139.6,136.0,138.6,137.1,1856,99589,13769715.0
2023-02-07,2023-02-07,AMALGAM,XT,29.4,30.0,29.4,30.0,30.0,3,28,839.0
2023-02-07,2023-02-07,INDIANVSH,XT,58.05,59.9,58.0,58.0,59.9,10,1080,62673.0
2023-02-07,2023-02-07,COASTCORP,B,235.0,240.05,218.6,235.9,226.45,589,26988,6252759.0
2023-02-07,2023-02-07,CHOWGULSTM,XT,13.58,13.58,12.56,13.4,13.0,8,1105,14431.0
2023-02-07,2023-02-07,GARWAOFFS,X,42.0,43.5,40.0,41.25,42.25,43,1988,81478.0
2023-02-07,2023-02-07,ASIIL,X,16.22,16.22,15.36,15.97,13.52,509,596640,9631408.0
2023-02-07,2023-02-07,SAGCEM,B,216.15,217.4,210.35,211.95,216.0,161,1978,421311.0
2023-02-07,2023-02-07,DECCANCE,B,466.05,472.2,460.0,467.25,465.75,64,763,352775.0
2023-02-07,2023-02-07,MANGLMCEM,B,274.25,278.25,271.4,275.1,272.35,115,776,212334.0
2023-02-07,2023-02-07,NCLIND,B,158.5,160.75,158.2,160.15,157.95,46,604,96667.0
2023-02-07,2023-02-07,SAURASHCEM,X,53.35,54.9,53.0,53.8,53.1,148,20464,1096128.0
2023-02-07,2023-02-07,SHREDIGCEM,B,68.4,68.85,67.2,67.7,67.7,400,17550,1192375.0
2023-02-07,2023-02-07,BORORENEW,A,492.5,492.5,475.65,477.5,482.95,900,11266,5425833.0
2023-02-07,2023-02-07,LERTHAI,XT,395.0,395.0,359.1,392.0,378.0,10,43,16261.0
2023-02-07,2023-02-07,TRIVENIGQ,XT,22.1,22.5,21.85,22.4,22.3,48,2636,58390.0
2023-02-07,2023-02-07,NILACHAL,X,37.9,39.7,37.0,38.35,38.55,38,1052,39866.0
2023-02-07,2023-02-07,ANDHRAPAP,B,449.0,452.0,438.0,440.85,444.4,187,2885,1282974.0
2023-02-07,2023-02-07,BALKRISIND,A,2308.75,2308.75,2263.25,2274.45,2300.6,1494,6526,14919052.0
2023-02-07,2023-02-07,ORIENTPPR,B,44.25,45.0,43.0,43.25,44.25,1569,414233,18151646.0
2023-02-07,2023-02-07,CITADEL,XT,22.75,22.75,21.8,21.8,22.75,4,1019,22215.0
2023-02-07,2023-02-07,ROLLT,B,1.31,1.31,1.29,1.3,1.3,75,64038,83103.0
2023-02-07,2023-02-07,SESHAPAPER,B,266.6,272.0,266.2,267.2,266.05,94,744,199577.0
2023-02-07,2023-02-07,NATHIND,X,60.0,62.75,58.25,59.75,60.0,31,883,52709.0
2023-02-07,2023-02-07,VAPIENTER,XT,66.5,66.5,66.5,66.5,66.5,2,80,5320.0
2023-02-07,2023-02-07,SINTEXIND,T,2.33,2.33,2.33,2.33,2.37,230,432194,1007012.0
2023-02-07,2023-02-07,DCM,B,79.1,79.95,77.8,79.05,79.1,138,29607,2331977.0
2023-02-07,2023-02-07,FORBESCO,B,649.05,662.95,632.1,643.3,655.25,275,2121,1362035.0
2023-02-07,2023-02-07,HPCOTTON,X,97.8,100.55,97.5,97.7,97.8,22,647,63410.0
2023-02-07,2023-02-07,JAMSHRI,X,3789.0,3789.0,3789.0,3789.0,3850.0,1,1,3789.0
2023-02-07,2023-02-07,KATRSPG,X,264.0,265.0,264.0,264.0,264.0,9,522,137830.0
2023-02-07,2023-02-07,KESORAMIND,B,57.0,57.95,56.15,56.55,57.5,753,52293,2991685.0
2023-02-07,2023-02-07,LAKSHMIMIL,X,3955.0,4044.0,3860.0,3976.7,3954.5,30,106,416905.0
2023-02-07,2023-02-07,VTL,A,296.95,297.0,292.05,294.85,294.7,877,11740,3451873.0
2023-02-07,2023-02-07,PENINLAND,B,12.3,12.3,11.85,11.99,12.09,53,8826,106030.0
2023-02-07,2023-02-07,PASUSPG,X,26.0,26.0,24.75,25.4,26.0,2,20,507.0
2023-02-07,2023-02-07,PHOENIXLTD,A,1386.05,1456.9,1386.05,1440.5,1407.9,1124,3792,5403785.0
2023-02-07,2023-02-07,MARATHON,B,246.5,246.9,241.85,243.2,246.5,189,1995,486251.0
2023-02-07,2023-02-07,RAJABAH,XT,3660.0,3660.0,3660.0,3660.0,3660.0,2,2,7320.0
2023-02-07,2023-02-07,RELCHEMQ,B,161.1,167.4,159.4,161.6,164.9,57,541,87923.0
2023-02-07,2023-02-07,RUBYMILLS,B,195.0,204.95,193.0,194.6,187.45,226,3019,602527.0
2023-02-07,2023-02-07,SIMPLXREA,X,82.05,82.05,82.0,82.0,85.2,2,68,5576.0
2023-02-07,2023-02-07,SWANCORP,A,256.55,282.95,248.3,266.55,259.8,5047,166054,44314660.0
2023-02-07,2023-02-07,VICTMILL,XT,2630.9,2630.9,2502.0,2508.3,2542.0,8,10,25199.0
2023-02-07,2023-02-07,ZSVARAJT,X,6.3,6.7,6.3,6.59,6.37,29,5074,33241.0
2023-02-07,2023-02-07,ZODIACVEN,X,36.4,36.4,31.5,32.5,34.25,92,26076,867079.0
2023-02-07,2023-02-07,VEERENRGY,XT,10.8,11.25,10.62,10.96,10.92,73,22801,250454.0
2023-02-07,2023-02-07,TILAK,X,4.01,4.1,3.82,3.92,3.93,606,451100,1762415.0
2023-02-07,2023-02-07,KKFIN,X,13.02,13.02,11.9,11.9,12.4,4,133,1714.0
2023-02-07,2023-02-07,WAGEND,X,0.9,0.91,0.86,0.89,0.88,523,136838,120149.0
2023-02-07,2023-02-07,BANSWRAS,B,141.9,142.3,135.4,138.15,141.25,292,4528,628493.0
2023-02-07,2023-02-07,MODWOOL,X,96.95,96.95,78.0,79.7,88.8,17,291,22903.0
2023-02-07,2023-02-07,MODIPON,XT,33.3,36.35,33.3,33.65,34.75,4,18,616.0
2023-02-07,2023-02-07,SHRIDINE,X,572.0,590.0,572.0,575.0,599.4,6,22,12605.0
2023-02-07,2023-02-07,SRF,A,2212.15,2219.2,2197.0,2203.2,2219.2,1738,10346,22826039.0
2023-02-07,2023-02-07,SIYSIL,A,487.35,488.7,470.0,472.1,488.4,699,7118,3393286.0
2023-02-07,2023-02-07,SWADPOL,X,28.25,31.9,28.25,30.2,29.2,49,2700,83654.0
2023-02-07,2023-02-07,BBL,B,2705.0,2767.0,2696.5,2737.7,2705.4,1100,4299,11798288.0
2023-02-07,2023-02-07,ELPROINTL,B,68.2,69.0,67.4,68.0,68.2,206,45308,3083590.0
2023-02-07,2023-02-07,GEE,X,82.3,82.3,78.0,79.75,81.45,195,36691,2938703.0
2023-02-07,2023-02-07,HIRECT,B,209.85,209.85,200.05,200.05,209.95,56,1425,291944.0
2023-02-07,2023-02-07,NIPPOBATRY,B,372.2,372.25,362.7,363.85,370.0,49,367,133592.0
2023-02-07,2023-02-07,ZENSARTECH,A,233.1,246.8,233.1,245.35,232.65,4546,168216,40876223.0
2023-02-07,2023-02-07,JYOTI,X,18.2,19.35,17.1,18.05,18.2,124,30828,546563.0
2023-02-07,2023-02-07,JSLINDL,XT,491.0,491.0,491.0,491.0,516.8,11,97,47627.0
2023-02-07,2023-02-07,KAYCEEI,X,7180.0,7308.0,6999.0,7300.0,7366.8,32,82,583288.0
2023-02-07,2023-02-07,INDOKEM,XT,131.0,133.0,120.65,129.0,126.7,109,10692,1346351.0
2023-02-07,2023-02-07,PANAENERG,X,256.0,260.75,254.0,258.6,255.85,98,5017,1283588.0
2023-02-07,2023-02-07,NELCO,B,608.0,614.9,592.0,597.25,607.65,695,6254,3765001.0
2023-02-07,2023-02-07,PERMAGN,X,870.0,871.9,795.0,807.75,852.2,413,6608,5520149.0
2023-02-07,2023-02-07,HIGHENE,X,356.0,360.0,342.0,357.3,355.75,366,18035,6388511.0
2023-02-07,2023-02-07,STDBAT,X,28.75,30.5,27.95,28.1,28.75,128,13436,379079.0
2023-02-07,2023-02-07,UNIVCABLES,B,334.8,355.0,330.65,348.55,331.15,720,12688,4393577.0
2023-02-07,2023-02-07,DLTNCBL,X,72.1,74.5,72.1,72.9,72.3,19,987,72723.0
2023-02-07,2023-02-07,LAKSELEC,X,800.0,827.35,800.0,821.3,796.0,119,2324,1904089.0
2023-02-07,2023-02-07,MODULEX,Z,12.64,12.64,11.45,11.73,12.04,62,35251,428407.0
2023-02-07,2023-02-07,DELTAMAGNT,B,77.0,77.0,69.0,70.9,75.65,48,3723,262767.0
2023-02-07,2023-02-07,LONGSPUR,X,14.99,14.99,14.99,14.99,15.29,4,14,209.0
2023-02-07,2023-02-07,RELTD,X,46.0,46.0,44.2,45.75,45.3,52,4389,196736.0
2023-02-07,2023-02-07,ZMULTIPU,XT,7.0,7.11,6.76,7.1,7.11,11,1199,8259.0
2023-02-07,2023-02-07,NYSSACORP,X,5.55,5.69,5.36,5.61,5.51,119,21985,121444.0
2023-02-07,2023-02-07,FLOMIC,X,109.05,112.9,105.8,111.45,111.05,92,3831,420813.0
2023-02-07,2023-02-07,KRISHNA,XT,104.15,114.2,103.45,103.65,108.85,69,6556,683386.0
2023-02-07,2023-02-07,UNIABEXAL,X,682.75,682.75,640.1,666.15,640.95,38,1388,924344.0
2023-02-07,2023-02-07,SARDAEN,A,1050.0,1066.4,1024.05,1046.8,1052.85,736,2695,2819515.0
2023-02-07,2023-02-07,BGWTATO,X,240.5,241.5,240.5,241.5,240.5,7,193,46509.0
2023-02-07,2023-02-07,BOMBWIR,X,24.75,24.75,22.5,22.65,23.65,61,2368,54036.0
2023-02-07,2023-02-07,GALADA,Z,2.0,2.0,1.9,1.9,2.0,25,2430,4682.0
2023-02-07,2023-02-07,AZADIND,XT,20.3,20.3,20.0,20.0,20.3,9,410,8202.0
2023-02-07,2023-02-07,INDIANHUME,B,140.3,144.0,139.35,139.7,139.65,197,9688,1367023.0
2023-02-07,2023-02-07,INVPRECQ,X,305.35,305.35,296.1,299.75,305.35,76,3755,1129209.0
2023-02-07,2023-02-07,INFORTEC,X,41.8,44.85,37.5,37.55,39.95,32,1041,39451.0
2023-02-07,2023-02-07,KAIRA,X,2231.25,2231.25,2158.1,2229.8,2265.9,40,121,267751.0
2023-02-07,2023-02-07,ORIENTCER,B,27.2,27.2,26.8,26.85,26.75,38,854,23021.0
2023-02-07,2023-02-07,NATIONSTD,A,5344.85,5344.95,5041.1,5131.5,5172.5,99,185,954039.0
2023-02-07,2023-02-07,DUNCANENG,X,359.7,362.0,349.95,355.05,343.45,35,655,233132.0
2023-02-07,2023-02-07,SANDUMA,A,968.95,995.0,954.45,961.25,961.45,1474,22302,21631578.0
2023-02-07,2023-02-07,STOVACQ,X,2118.0,2167.0,2082.0,2105.85,2117.9,60,341,718924.0
2023-02-07,2023-02-07,TATAYODOGA,XT,69.9,69.9,66.35,67.5,69.8,113,3482,236078.0
2023-02-07,2023-02-07,TINPLATE,A,334.05,334.05,318.9,321.85,338.6,1106,44709,14528064.0
2023-02-07,2023-02-07,CHOLAHLDNG,A,644.95,644.95,611.25,628.85,633.8,757,6216,3927664.0
2023-02-07,2023-02-07,ZWELCAST,X,798.55,798.55,707.5,754.55,774.4,11,17,12871.0
2023-02-07,2023-02-07,AUTOAXLES,B,2594.05,2594.05,2459.25,2485.4,2592.05,835,2003,5022819.0
2023-02-07,2023-02-07,ACGL,X,792.45,820.0,780.2,796.9,792.45,75,1811,1450267.0
2023-02-07,2023-02-07,SETCO,B,9.99,10.24,9.82,9.99,9.99,133,12943,128552.0
2023-02-07,2023-02-07,SCOOTER,T,28.4,28.4,27.4,27.6,28.45,28,2111,58326.0
2023-02-07,2023-02-07,TALBROAUTO,B,491.85,497.9,481.1,488.4,487.3,357,3270,1600596.0
2023-02-07,2023-02-07,ZFSTEERING,X,425.0,426.0,421.0,424.9,424.95,30,2165,919384.0
2023-02-07,2023-02-07,SMLMAH,B,732.75,734.6,725.0,726.1,728.7,137,467,340729.0
2023-02-07,2023-02-07,TIL,T,176.5,182.4,176.5,176.55,182.05,6,150,26481.0
2023-02-07,2023-02-07,EICHERMOT,A,3268.3,3297.8,3239.8,3276.4,3260.65,801,4439,14505730.0
2023-02-07,2023-02-07,JAINEX,XT,141.95,141.95,140.0,140.0,136.85,42,1090,154562.0
2023-02-07,2023-02-07,ALFREDHE,X,735.3,740.0,734.95,740.0,705.6,5,26,19163.0
2023-02-07,2023-02-07,VELJAN,X,1287.1,1319.6,1287.1,1309.7,1309.4,8,32,41623.0
2023-02-07,2023-02-07,DYNAMATECH,B,2486.15,2574.0,2415.2,2547.15,2448.65,1645,6799,16823574.0
2023-02-07,2023-02-07,GGDPROP,X,64.3,64.3,60.15,61.9,61.25,15,389,23780.0
2023-02-07,2023-02-07,GMMPFAUDLR,A,1543.2,1550.05,1533.05,1543.05,1540.2,511,3198,4918862.0
2023-02-07,2023-02-07,KIRLPNU,A,573.9,574.4,557.15,561.8,563.1,672,33298,18818726.0
2023-02-07,2023-02-07,KPT,X,238.0,240.0,229.5,233.55,236.95,38,1216,285371.0
2023-02-07,2023-02-07,MANUGRAPH,B,16.9,19.65,16.1,17.95,17.15,447,34191,605517.0
2023-02-07,2023-02-07,NESCO,A,580.2,587.4,575.1,584.6,578.3,241,1749,1016754.0
2023-02-07,2023-02-07,INTEGRAEN,X,98.8,98.8,93.65,95.55,96.65,216,26888,2577766.0
2023-02-07,2023-02-07,SEMAC,B,1083.7,1083.7,1080.45,1080.55,1075.25,4,12,12972.0
2023-02-07,2023-02-07,TEXINFRA,B,56.2,57.35,55.45,57.25,55.5,39,863,49097.0
2023-02-07,2023-02-07,WENDT,B,7985.25,8345.55,7985.2,8329.55,7985.2,56,64,523947.0
2023-02-07,2023-02-07,RESPONIND,B,119.25,120.4,117.7,120.0,118.1,36,95,11320.0
2023-02-07,2023-02-07,SHYMINV,X,5.0,5.25,4.35,4.61,4.78,90,25568,121935.0
2023-02-07,2023-02-07,MAHACORP,XT,1.58,1.58,1.51,1.51,1.58,447,274543,414967.0
2023-02-07,2023-02-07,DOLATALGO,B,57.6,58.5,57.2,57.75,58.05,290,5205,300279.0
2023-02-07,2023-02-07,WESTLIFE,A,695.5,709.0,694.5,698.9,694.95,1045,6136,4303341.0
2023-02-07,2023-02-07,ZEEL,A,223.0,223.5,220.15,221.25,223.85,2297,139667,30930528.0
2023-02-07,2023-02-07,SVPGLOB,B,30.45,30.85,28.0,28.65,30.15,1356,179653,5261669.0
2023-02-07,2023-02-07,SKYLMILAR,X,10.89,10.89,9.65,10.5,10.31,25,2269,23571.0
2023-02-07,2023-02-07,BIMETAL,X,405.25,412.0,399.0,400.0,405.3,23,266,106645.0
2023-02-07,2023-02-07,BHARATGEAR,B,130.05,130.05,126.4,127.05,127.65,121,2872,365193.0
2023-02-07,2023-02-07,LATIMMETAL,X,10.02,10.53,9.9,10.07,10.02,194,74291,746024.0
2023-02-07,2023-02-07,ELECON,A,376.05,381.65,373.75,378.25,379.6,1129,21861,8255416.0
2023-02-07,2023-02-07,SATANIBRG,XT,34.3,34.3,34.3,34.3,34.3,2,10,343.0
2023-02-07,2023-02-07,GRAUWEIL,B,93.0,93.0,88.15,89.05,91.2,726,25601,2298358.0
2023-02-07,2023-02-07,HIMTEK,X,89.95,89.95,83.0,84.45,83.8,47,6419,539313.0
2023-02-07,2023-02-07,GABRIEL,B,166.6,166.6,159.0,159.75,162.55,496,22473,3617498.0
2023-02-07,2023-02-07,HERCULES,B,199.05,204.5,199.05,203.4,196.55,243,6037,1220744.0
2023-02-07,2023-02-07,ALGOQUANT,X,590.0,590.0,535.2,552.0,562.7,96,5054,2872754.0
2023-02-07,2023-02-07,IFBIND,A,810.1,820.8,800.05,803.2,814.0,372,1637,1321551.0
2023-02-07,2023-02-07,SINGERIND,X,71.0,75.1,69.0,72.05,69.8,1149,277815,20097410.0
2023-02-07,2023-02-07,INTLCOMBQ,X,387.4,387.4,352.05,360.45,371.15,69,3200,1148153.0
2023-02-07,2023-02-07,FMGOETZE,B,300.4,302.95,300.0,301.85,299.7,67,732,220369.0
2023-02-07,2023-02-07,JOSTS,X,549.0,565.0,526.1,553.1,546.55,199,6457,3518119.0
2023-02-07,2023-02-07,SCHAEFFLER,A,2634.6,2660.05,2588.0,2645.0,2636.4,946,2754,7221608.0
2023-02-07,2023-02-07,RANEHOLDIN,B,890.2,903.55,880.45,894.55,889.9,34,93,83077.0
2023-02-07,2023-02-07,ROLCOEN,P,310.0,310.0,310.0,310.0,310.0,3,200,62000.0
2023-02-07,2023-02-07,SNL,X,287.3,290.0,273.8,286.65,287.2,73,1603,454095.0
2023-02-07,2023-02-07,JAIPAN,X,36.0,36.0,31.65,32.65,35.0,52,9955,331273.0
2023-02-07,2023-02-07,MANCREDIT,X,117.05,117.4,114.0,115.0,117.1,39,9103,1060584.0
2023-02-07,2023-02-07,TRF,B,171.0,173.25,164.3,166.4,173.95,316,5893,992396.0
2023-02-07,2023-02-07,WPIL,B,1144.3,1160.0,1106.0,1159.05,1133.2,230,2315,2650937.0
2023-02-07,2023-02-07,KENNAMET,A,2228.15,2240.45,2189.9,2233.75,2212.8,167,441,980069.0
2023-02-07,2023-02-07,HINDHARD,X,288.9,288.9,266.15,267.35,284.8,33,330,89310.0
2023-02-07,2023-02-07,TRITONV,X,1838.0,1838.0,1725.0,1762.9,1803.9,80,621,1091379.0
2023-02-07,2023-02-07,SUDAI,XT,8.28,8.28,8.28,8.28,8.71,1,50,414.0
2023-02-07,2023-02-07,PRAKASH,B,63.15,65.55,61.55,64.4,63.2,2212,218581,13815382.0
2023-02-07,2023-02-07,ARSHIYA,B,6.72,7.0,6.4,6.51,6.72,368,260963,1731298.0
2023-02-07,2023-02-07,GRINDWELL,A,2109.85,2140.0,2041.05,2126.45,2089.85,1501,6926,14525316.0
2023-02-07,2023-02-07,LAKPRE,Z,5.62,5.62,5.62,5.62,5.36,1,50,281.0
2023-02-07,2023-02-07,STANROS,X,76.8,76.8,74.0,74.0,74.25,13,492,36627.0
2023-02-07,2023-02-07,GENESYS,B,492.0,492.0,391.55,412.55,412.05,201,1285,537536.0
2023-02-07,2023-02-07,VOLKAI,X,100.8,100.8,100.8,100.8,106.0,1,3,302.0
2023-02-07,2023-02-07,PARNAXLAB,X,61.85,67.5,60.5,65.75,60.7,52,5091,319775.0
2023-02-07,2023-02-07,VIVIDHA,B,1.1,1.11,1.05,1.06,1.11,205,325202,349465.0
2023-02-07,2023-02-07,APIS,XT,31.2,31.2,31.2,31.2,29.75,1,15,468.0
2023-02-07,2023-02-07,KANANIIND,B,8.35,8.38,7.9,8.19,8.28,405,49294,398427.0
2023-02-07,2023-02-07,GSLTD,X,14.2,14.2,12.78,13.03,14.2,82,29932,397955.0
2023-02-07,2023-02-07,ARIHANTSUP,B,212.15,214.9,205.0,208.0,210.5,109,679,143663.0
2023-02-07,2023-02-07,BLISSGVS,B,74.9,75.5,73.15,74.4,73.5,187,4736,351740.0
2023-02-07,2023-02-07,STYRENIX,B,725.4,744.0,718.4,721.25,741.7,710,3571,2594882.0
2023-02-07,2023-02-07,ALEMBICLTD,B,67.05,67.4,66.1,66.6,67.0,337,8208,546429.0
2023-02-07,2023-02-07,AMNPLST,X,86.7,89.5,84.1,87.95,86.25,128,5455,474731.0
2023-02-07,2023-02-07,ANUHPHR,X,88.25,92.5,87.25,90.15,88.4,238,16729,1505371.0
2023-02-07,2023-02-07,MODISONLTD,B,64.0,66.8,64.0,64.95,66.2,77,1448,94249.0
2023-02-07,2023-02-07,BAYERCROP,A,4383.65,4519.95,4373.1,4496.65,4383.95,216,459,2038814.0
2023-02-07,2023-02-07,STARSOURCE,XT,37.7,37.7,35.0,37.7,35.95,12,506,17882.0
2023-02-07,2023-02-07,SUDARCOLOR,B,325.0,325.0,315.7,317.9,321.55,596,5479,1742615.0
2023-02-07,2023-02-07,COROMANDEL,A,891.1,903.2,885.0,901.4,893.75,1255,11111,9937531.0
2023-02-07,2023-02-07,DEEPAKNTR,A,1810.1,1815.9,1731.0,1775.2,1816.35,20465,104887,184322669.0
2023-02-07,2023-02-07,DMCC,B,277.05,279.3,270.25,272.5,278.0,163,943,258592.0
2023-02-07,2023-02-07,FERMENTA,X,165.0,165.0,161.1,161.85,163.6,110,3106,506703.0
2023-02-07,2023-02-07,GOCLCORP,B,342.1,342.1,336.85,338.9,339.2,109,659,224086.0
2023-02-07,2023-02-07,JAYCH,X,6.99,6.99,6.53,6.58,6.85,51,7788,52180.0
2023-02-07,2023-02-07,KANORICHEM,B,125.25,126.6,123.6,124.55,125.7,62,1050,130455.0
2023-02-07,2023-02-07,KELENRG,X,800.4,800.4,769.05,799.15,727.65,526,15119,12073215.0
2023-02-07,2023-02-07,KEMP,X,856.6,856.6,850.0,850.0,815.85,3,13,11069.0
2023-02-07,2023-02-07,NITTAGELA,X,580.0,620.0,580.0,591.05,581.65,247,5670,3388090.0
2023-02-07,2023-02-07,MPAGI,X,7.0,7.0,6.9,7.0,7.0,12,1530,10708.0
2023-02-07,2023-02-07,AGVENTURES,B,745.05,745.25,734.45,742.9,744.35,63,420,310380.0
2023-02-07,2023-02-07,PCBL,A,123.75,123.75,121.75,122.4,121.65,988,65906,8052533.0
2023-02-07,2023-02-07,AMAL,X,264.85,264.85,239.0,240.7,255.0,142,5929,1443011.0
2023-02-07,2023-02-07,POLYCHEM,X,740.5,740.5,740.5,740.5,775.0,1,5,3702.0
2023-02-07,2023-02-07,PUNJABCHEM,B,1018.0,1018.0,914.65,924.9,939.35,196,971,899195.0
2023-02-07,2023-02-07,ZR2,XT,60.0,60.0,59.0,59.0,58.45,3,30,1774.0
2023-02-07,2023-02-07,SADHNANIQ,B,104.3,115.0,102.0,112.35,111.65,1694,266597,29138019.0
2023-02-07,2023-02-07,SUDARSCHEM,A,373.35,373.35,362.0,364.15,367.95,557,6042,2212082.0
2023-02-07,2023-02-07,ULTRAMAR,B,340.8,345.8,323.0,325.55,341.3,1338,49249,16381247.0
2023-02-07,2023-02-07,TRANSPEK,X,1504.95,1507.0,1487.0,1493.35,1502.0,470,1347,2019611.0
2023-02-07,2023-02-07,UNICHEMLAB,B,307.8,313.0,306.45,307.7,310.7,352,8446,2611430.0
2023-02-07,2023-02-07,MYSORPETRO,X,118.85,118.85,109.55,110.8,109.4,16,462,51243.0
2023-02-07,2023-02-07,ALKYLAMINE,A,2640.05,2649.1,2607.75,2633.2,2647.15,385,1002,2636017.0
2023-02-07,2023-02-07,TUTIALKA,X,55.0,59.15,54.3,56.0,57.15,158,22614,1258483.0
2023-02-07,2023-02-07,ASTRAZEN,A,3241.7,3244.45,3190.9,3238.95,3242.0,236,491,1575807.0
2023-02-07,2023-02-07,PRIMO,A,67.15,68.0,65.05,65.5,67.55,932,132506,8717765.0
2023-02-07,2023-02-07,TANFACIND,X,1067.95,1067.95,1031.6,1067.95,1017.1,210,10144,10819757.0
2023-02-07,2023-02-07,GUJPETR,XT,32.95,33.4,32.9,33.4,32.05,7,513,17002.0
2023-02-07,2023-02-07,GUJTHEM,X,654.0,654.0,572.1,585.5,637.65,2008,41223,24805582.0
2023-02-07,2023-02-07,SCBL,X,3.01,3.09,2.85,2.85,2.99,49,22466,64708.0
2023-02-07,2023-02-07,JAYSYN,X,74.3,74.3,71.55,73.7,73.0,18,534,39330.0
2023-02-07,2023-02-07,MAKERSL,X,109.75,109.8,102.1,102.85,106.35,31,1979,208149.0
2023-02-07,2023-02-07,JBCHEPHARM,A,2014.4,2034.75,1999.1,2017.0,2014.5,382,1653,3342107.0
2023-02-07,2023-02-07,RAJSPTR,P,1.4,1.54,1.4,1.54,1.47,2,200,294.0
2023-02-07,2023-02-07,APTPACK,XT,41.85,46.2,41.85,46.2,44.0,3,23,975.0
2023-02-07,2023-02-07,BLUECHIPT,X,132.0,133.9,126.5,131.25,131.9,15,517,67257.0
2023-02-07,2023-02-07,JAGAJITIND,XT,94.95,95.05,90.2,94.85,90.55,43,2490,234998.0
2023-02-07,2023-02-07,KESARENT,X,68.0,69.6,66.3,67.5,69.0,36,644,43039.0
2023-02-07,2023-02-07,TI,B,114.0,114.65,109.65,112.65,111.45,856,24394,2720421.0
2023-02-07,2023-02-07,EMERALL,X,85.2,85.2,85.2,85.2,85.2,1,10,852.0
2023-02-07,2023-02-07,RAVALSUGAR,XT,3461.3,3472.0,3461.3,3472.0,3642.0,3,5,17336.0
