TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-21,2020-09-21,EIHAHOTELS,B,238.0,238.0,230.35,230.45,237.75,22,151,35324.0
2020-09-21,2020-09-21,MEDICAPQ,XT,21.35,21.35,21.35,21.35,20.95,26,12645,269970.0
2020-09-21,2020-09-21,FOSECOC,X,899.3,900.0,864.0,883.05,899.95,75,648,575917.0
2020-09-21,2020-09-21,ABAN,B,24.45,25.0,23.8,23.9,24.8,108,8766,213185.0
2020-09-21,2020-09-21,KOKUYOCMLN,B,62.15,62.4,58.5,58.85,62.05,388,18235,1104344.0
2020-09-21,2020-09-21,BHARATSE,XT,64.1,66.95,62.3,62.3,65.55,162,13174,841924.0
2020-09-21,2020-09-21,CONTPTR,XT,33.6,33.6,32.95,32.95,33.6,7,64,2110.0
2020-09-21,2020-09-21,MACPLASQ,X,59.95,59.95,56.5,56.5,59.45,25,1905,108478.0
2020-09-21,2020-09-21,PEARLPOLY,B,15.9,17.15,15.9,17.15,16.35,193,13224,225863.0
2020-09-21,2020-09-21,VENKEYS,A,1458.55,1459.55,1370.0,1378.95,1443.85,799,4810,6782028.0
2020-09-21,2020-09-21,ADVANIHOTR,B,43.65,43.65,41.25,41.25,43.55,8,231,9667.0
2020-09-21,2020-09-21,GVFILM,XT,0.32,0.33,0.32,0.33,0.33,30,56139,18022.0
2020-09-21,2020-09-21,SUPERHOUSE,B,91.5,92.1,85.8,86.15,92.0,187,7736,688657.0
2020-09-21,2020-09-21,RAMAVISION,XT,5.04,5.04,5.04,5.04,5.3,1,15,75.0
2020-09-21,2020-09-21,TCPLPACK,B,380.0,388.9,366.9,370.25,386.65,75,578,216445.0
2020-09-21,2020-09-21,BALMLAWRIE,A,111.85,111.9,106.3,106.8,112.5,795,31237,3400122.0
2020-09-21,2020-09-21,KOVAI,X,751.65,810.0,751.65,780.2,783.3,1404,20387,16131011.0
2020-09-21,2020-09-21,ELDEHSG,X,1000.0,1054.95,991.0,1015.45,1000.0,20,108,109675.0
2020-09-21,2020-09-21,DCMSHRIRAM,A,394.0,394.05,369.3,371.7,389.9,328,3782,1430339.0
2020-09-21,2020-09-21,DCMSRIND,X,164.95,170.5,161.0,162.75,158.25,590,40660,6800777.0
2020-09-21,2020-09-21,MAWANASUG,B,26.35,27.25,25.2,25.2,26.5,119,13334,344444.0
2020-09-21,2020-09-21,MINID,XT,2.1,2.1,2.1,2.1,2.1,1,1,2.0
2020-09-21,2020-09-21,MAHAPEXLTD,T,52.5,52.5,49.0,49.85,50.0,13,2771,143712.0
2020-09-21,2020-09-21,NILKAMAL,A,1300.0,1328.35,1295.7,1305.9,1310.6,494,5552,7256835.0
2020-09-21,2020-09-21,NAHARPOLY,B,61.05,64.65,60.5,60.7,62.75,78,2174,133735.0
2020-09-21,2020-09-21,3MINDIA,A,19247.0,19247.0,18170.0,18246.9,18724.55,175,249,4592896.0
2020-09-21,2020-09-21,BOSCH-HCIL,A,2296.3,2296.3,2160.0,2190.2,2266.1,115,267,592525.0
2020-09-21,2020-09-21,JMFINANCIL,A,83.0,83.0,79.25,79.6,81.95,143,10053,814994.0
2020-09-21,2020-09-21,ADCINDIA,X,187.5,189.7,185.0,188.9,189.7,16,1527,283808.0
2020-09-21,2020-09-21,TNTELE,T,1.42,1.42,1.42,1.42,1.36,2,110,156.0
2020-09-21,2020-09-21,RIIL,B,402.0,403.0,383.7,386.25,401.35,850,14952,5880366.0
2020-09-21,2020-09-21,SHARP,XT,25.75,25.75,24.75,25.0,25.25,12,3209,80218.0
2020-09-21,2020-09-21,LINDEINDIA,A,828.95,838.55,759.0,766.25,816.2,1562,16689,13426959.0
2020-09-21,2020-09-21,INDBNK,B,21.2,26.25,19.6,21.3,21.9,60,5436,120800.0
2020-09-21,2020-09-21,LOTUSCHO,X,18.45,18.45,15.9,16.2,17.6,21,1474,24055.0
2020-09-21,2020-09-21,PACIFICI,X,113.6,113.6,110.0,110.05,113.55,18,5987,660697.0
2020-09-21,2020-09-21,CMMHOSP,X,10.71,10.71,10.71,10.71,11.27,1,500,5355.0
2020-09-21,2020-09-21,UNIOFFICE,XT,2.02,2.02,2.02,2.02,1.99,2,300,606.0
2020-09-21,2020-09-21,APMIN,X,14.0,14.0,14.0,14.0,14.31,1,241,3374.0
2020-09-21,2020-09-21,PRECWIRE,B,120.0,122.05,118.0,120.0,123.15,51,1013,122314.0
2020-09-21,2020-09-21,KRYPTONQ,X,8.21,8.79,8.21,8.62,8.78,13,1227,10639.0
2020-09-21,2020-09-21,SWISSMLTRY,XT,4.89,4.89,4.89,4.89,4.98,2,15000,73350.0
2020-09-21,2020-09-21,FEL,B,14.2,14.3,13.65,13.65,14.35,1656,550879,7589227.0
2020-09-21,2020-09-21,INDTONER,X,97.75,100.3,88.25,93.25,97.75,188,11574,1090525.0
2020-09-21,2020-09-21,KUNSTOFF,X,15.6,15.6,15.0,15.0,15.3,5,2000,30300.0
2020-09-21,2020-09-21,SCI,A,56.5,57.5,53.05,54.4,57.8,900,88965,4946917.0
2020-09-21,2020-09-21,SIKA,X,269.0,270.0,242.0,246.2,266.5,125,5553,1407853.0
2020-09-21,2020-09-21,ITI,A,131.15,131.4,123.5,124.95,130.2,886,46791,5947277.0
2020-09-21,2020-09-21,DREDGECORP,B,274.1,274.1,260.75,261.85,272.5,379,8812,2344652.0
2020-09-21,2020-09-21,PHRMASI,XT,27.5,28.8,26.5,27.5,27.45,24,1979,54675.0
2020-09-21,2020-09-21,PODDARHOUS,B,170.4,171.6,164.0,164.4,170.05,9,175,29406.0
2020-09-21,2020-09-21,NFL,B,35.15,35.9,33.6,33.8,35.4,879,177131,6123684.0
2020-09-21,2020-09-21,IPRINGLTD,X,47.45,47.45,43.5,43.9,46.1,54,5642,251867.0
2020-09-21,2020-09-21,PIIND,A,2025.0,2051.0,1928.0,1944.75,2037.6,2423,17349,34689100.0
2020-09-21,2020-09-21,PLASTIBLEN,B,197.1,197.95,193.6,196.45,199.45,70,1157,227184.0
2020-09-21,2020-09-21,WATERBASE,B,105.0,106.55,98.0,101.5,104.9,1137,40064,4153059.0
2020-09-21,2020-09-21,FLEXFO,X,61.5,62.8,59.5,60.2,62.5,113,8595,520670.0
2020-09-21,2020-09-21,GOLKUNDIA,X,19.5,19.5,18.0,19.25,18.75,18,1531,29753.0
2020-09-21,2020-09-21,APCOTEXIND,B,152.4,153.15,145.2,145.85,150.1,258,6158,912404.0
2020-09-21,2020-09-21,FORTISMLR,X,50.05,50.05,48.0,49.9,48.1,13,709,35149.0
2020-09-21,2020-09-21,MASTEK,B,852.6,922.55,808.2,824.25,871.2,4930,56855,49738646.0
2020-09-21,2020-09-21,EIMCOELECO,B,339.9,341.45,331.5,331.5,349.0,25,154,52131.0
2020-09-21,2020-09-21,SAYAJIHOTL,XT,155.65,164.0,152.5,154.0,160.4,22,515,79432.0
2020-09-21,2020-09-21,ASHIANA,B,76.7,76.7,70.5,71.95,73.15,235,7501,551572.0
2020-09-21,2020-09-21,ECOBOAR,XT,2.76,3.04,2.76,3.04,2.9,5,2055,5928.0
2020-09-21,2020-09-21,DVL,T,58.2,58.2,54.65,54.9,57.5,19,1506,82758.0
2020-09-21,2020-09-21,MAHEPC,B,158.6,160.15,152.0,152.5,158.8,962,20376,3170782.0
2020-09-21,2020-09-21,SREIINFRA,B,7.36,7.39,6.85,6.9,7.34,180,134873,943634.0
2020-09-21,2020-09-21,MITSHI,X,27.45,27.45,25.5,26.95,27.45,15,455,12078.0
2020-09-21,2020-09-21,MAZDA,B,451.45,451.45,435.0,439.45,445.0,200,1522,672804.0
2020-09-21,2020-09-21,VHLTD,T,2.43,2.6,2.43,2.43,2.55,11,16754,43342.0
2020-09-21,2020-09-21,MENONBE,B,42.4,42.4,40.7,41.05,41.85,146,8507,349585.0
2020-09-21,2020-09-21,MUKATPIP,X,0.81,0.81,0.81,0.81,0.81,1,252,204.0
2020-09-21,2020-09-21,GUJRAFFIA,T,12.9,12.9,12.9,12.9,13.5,3,358,4618.0
2020-09-21,2020-09-21,SIMPLEXINF,B,28.8,29.4,27.95,28.05,29.4,385,34306,975584.0
2020-09-21,2020-09-21,INNOVTEC,X,13.51,13.51,12.41,13.29,12.88,19,6668,83231.0
2020-09-21,2020-09-21,SUPTANERY,X,2.7,2.8,2.63,2.78,2.76,37,18048,47855.0
2020-09-21,2020-09-21,AXTEL,X,236.0,241.0,223.0,228.7,230.9,525,24506,5695761.0
2020-09-21,2020-09-21,APIL,XT,17.6,17.6,17.6,17.6,16.8,5,268,4716.0
2020-09-21,2020-09-21,POONAWALLA,A,38.75,38.75,34.25,35.15,37.4,318,49286,1752504.0
2020-09-21,2020-09-21,HINFLUR,T,7.87,7.87,7.13,7.5,7.5,9,880,6497.0
2020-09-21,2020-09-21,KINGFA,B,475.8,475.8,443.5,459.9,475.8,202,1685,771973.0
2020-09-21,2020-09-21,RAMAPHO,X,59.45,60.5,57.2,58.9,59.45,86,8827,518789.0
2020-09-21,2020-09-21,POLYPLEX,B,736.0,749.35,685.65,701.4,730.3,1494,13269,9592448.0
2020-09-21,2020-09-21,ALBERTDAVD,B,449.6,456.3,429.0,431.35,449.6,332,3582,1583239.0
2020-09-21,2020-09-21,HARLETH,XT,24.6,24.6,24.5,24.5,25.0,3,500,12251.0
2020-09-21,2020-09-21,CARYSIL,X,113.25,113.25,107.65,107.75,113.3,519,45211,4979072.0
2020-09-21,2020-09-21,KABRAEXTRU,B,63.15,63.6,60.0,60.0,62.45,63,3755,234635.0
2020-09-21,2020-09-21,VINYLINDIA,B,104.15,108.75,100.0,100.6,104.05,1041,31679,3324611.0
2020-09-21,2020-09-21,PCCOSMA,X,88.6,90.0,88.2,88.6,91.55,13,637,56654.0
2020-09-21,2020-09-21,IOLCP,B,832.0,848.05,766.7,775.35,829.3,3259,69089,56008695.0
2020-09-21,2020-09-21,KESARPE,X,4.2,4.28,4.1,4.13,4.08,102,61337,259326.0
2020-09-21,2020-09-21,VINATIORGA,A,1330.0,1334.0,1250.0,1256.9,1338.15,4478,32168,41356071.0
2020-09-21,2020-09-21,LACTOSE,XT,20.75,20.75,20.75,20.75,21.8,3,952,19754.0
2020-09-21,2020-09-21,AARTIIND,A,1079.0,1095.25,1025.0,1048.6,1066.45,1182,13402,14227842.0
2020-09-21,2020-09-21,WANBURY,T,35.05,35.1,34.7,34.7,35.65,34,4800,167600.0
2020-09-21,2020-09-21,RESONANCE,X,60.55,60.55,54.95,54.95,57.8,182,28140,1573880.0
2020-09-21,2020-09-21,GAEL,B,213.9,216.75,197.95,205.0,211.6,995,23829,4924317.0
2020-09-21,2020-09-21,RCF,A,47.55,47.55,44.7,44.9,46.9,925,96974,4454928.0
2020-09-21,2020-09-21,KOPRAN,B,92.9,93.1,84.3,84.3,88.7,2826,402170,36804054.0
2020-09-21,2020-09-21,AIMCOPEST,X,114.05,114.05,103.25,103.6,108.65,740,127648,14174761.0
2020-09-21,2020-09-21,GUJTERC,X,7.49,7.49,6.91,7.49,7.14,12,9331,68104.0
2020-09-21,2020-09-21,SEYAIND,B,74.5,74.5,69.25,70.15,72.5,90,4955,352433.0
2020-09-21,2020-09-21,JAYAGROGN,B,96.1,104.0,95.25,99.5,100.15,33,1085,107903.0
2020-09-21,2020-09-21,BCLIND,X,64.3,67.0,57.25,59.9,62.3,448,72053,4515402.0
2020-09-21,2020-09-21,SHHARICH,XT,31.95,31.95,31.95,31.95,32.6,6,401,12811.0
2020-09-21,2020-09-21,INDOBORAX,X,363.25,378.0,356.0,357.05,375.25,100,2507,913132.0
2020-09-21,2020-09-21,AARTIDRUGS,B,2999.0,3010.0,2819.85,2843.15,2968.25,7755,34469,100263041.0
2020-09-21,2020-09-21,BODALCHEM,B,71.85,74.5,67.5,68.0,71.3,893,61066,4377432.0
2020-09-21,2020-09-21,VIMTALABS,T,114.05,117.0,111.1,111.55,116.9,102,4687,533978.0
2020-09-21,2020-09-21,BIOFILCHEM,T,56.5,56.5,56.5,56.5,53.85,38,7205,407082.0
2020-09-21,2020-09-21,ISHITADR,X,21.8,21.8,21.8,21.8,20.8,9,1825,39785.0
2020-09-21,2020-09-21,MARKSANS,B,52.0,52.2,48.65,48.65,51.2,1950,324961,16170063.0
2020-09-21,2020-09-21,UNIVSTAR,XT,47.95,47.95,46.2,46.2,47.1,12,831,38397.0
2020-09-21,2020-09-21,AAREYDRUGS,X,30.1,30.7,28.6,28.7,30.1,299,57317,1682955.0
2020-09-21,2020-09-21,NORRIS,X,5.0,5.0,5.0,5.0,5.0,1,60,300.0
2020-09-21,2020-09-21,CAMEXLTD,X,17.6,17.6,16.05,16.9,16.8,24,3752,66026.0
2020-09-21,2020-09-21,EVEXIA,X,153.1,157.0,132.0,148.8,153.0,243,96385,14319468.0
2020-09-21,2020-09-21,SYNCOMF,X,1.69,1.7,1.59,1.6,1.67,968,1381823,2272162.0
2020-09-21,2020-09-21,RIDDHI,X,252.1,252.1,236.0,240.05,247.85,38,480,116494.0
2020-09-21,2020-09-21,SVCIND,XT,0.9,0.94,0.87,0.92,0.91,16,10028,9011.0
2020-09-21,2020-09-21,IPCALAB,A,2172.0,2177.0,2042.05,2082.8,2172.85,2567,14236,29967968.0
2020-09-21,2020-09-21,KILITCH,B,90.55,90.55,86.05,86.05,90.55,104,2348,204805.0
2020-09-21,2020-09-21,CORALAB,X,379.0,380.3,366.5,366.65,373.95,121,3694,1381423.0
2020-09-21,2020-09-21,BACPHAR,XT,3.57,3.57,3.57,3.57,3.4,1,500,1785.0
2020-09-21,2020-09-21,KREBSBIO,B,88.35,88.95,87.05,87.05,88.4,30,581,51452.0
2020-09-21,2020-09-21,KMCSHIL,X,21.9,22.0,20.8,21.35,21.5,221,59999,1294252.0
2020-09-21,2020-09-21,LAFFANSQ,X,15.2,15.2,15.2,15.2,16.0,1,200,3040.0
2020-09-21,2020-09-21,BHASKAGR,XT,16.3,16.5,16.3,16.5,16.27,15,1300,21330.0
2020-09-21,2020-09-21,SUKHJITS,X,183.1,185.95,174.2,175.4,181.3,101,4373,781648.0
2020-09-21,2020-09-21,NEULANDLAB,B,1202.9,1202.9,1097.4,1111.3,1193.75,1492,16435,18657241.0
2020-09-21,2020-09-21,GAYATRIBI,XT,6.14,6.14,6.14,6.14,6.02,3,502,3082.0
2020-09-21,2020-09-21,PODDARMENT,B,211.35,212.0,191.9,193.2,211.4,739,11599,2352716.0
2020-09-21,2020-09-21,PHARMAID,XT,5.42,5.42,5.42,5.42,5.17,12,711,3853.0
2020-09-21,2020-09-21,VIVIDIND,X,21.15,22.15,20.1,20.1,21.15,28,3665,76992.0
2020-09-21,2020-09-21,TIRUSTA,XT,35.6,39.05,35.6,35.7,37.45,41,2015,71785.0
2020-09-21,2020-09-21,AEONXDIGI,XT,42.9,42.95,40.0,42.95,40.95,55,13808,592968.0
2020-09-21,2020-09-21,AKSHARCHEM,B,248.9,248.9,227.5,232.4,239.55,452,5917,1398064.0
2020-09-21,2020-09-21,BERLDRG,X,6.72,6.72,6.08,6.71,6.4,5,162,1029.0
2020-09-21,2020-09-21,GAGAN,X,4.73,4.73,4.73,4.73,4.97,1,20,94.0
2020-09-21,2020-09-21,SHUKRAPHAR,X,51.85,51.85,51.85,51.85,49.6,1,5,259.0
2020-09-21,2020-09-21,ALUFLUOR,X,222.0,224.95,210.0,211.25,220.2,606,26153,5630304.0
2020-09-21,2020-09-21,ARCHITORG,X,12.82,12.82,12.82,12.82,12.57,20,17406,223144.0
2020-09-21,2020-09-21,INDOAMIN,X,61.8,62.7,56.85,57.95,59.8,251,30600,1837513.0
2020-09-21,2020-09-21,INDSWFTLTD,T,3.42,3.42,3.42,3.42,3.26,7,14301,48909.0
2020-09-21,2020-09-21,NATCAPSUQ,X,76.25,76.9,69.6,72.9,73.25,79,18606,1358152.0
2020-09-21,2020-09-21,BIBCL,T,31.15,31.15,31.15,31.15,31.75,142,13995,435944.0
2020-09-21,2020-09-21,SOTL,B,710.5,721.15,682.0,686.35,694.85,141,1018,716151.0
2020-09-21,2020-09-21,HESTERBIO,B,1789.9,1789.9,1685.1,1690.95,1756.65,596,3201,5548690.0
2020-09-21,2020-09-21,BASANTGL,X,6.0,6.0,5.25,5.37,5.55,111,72589,391085.0
2020-09-21,2020-09-21,SANDUPHQ,X,21.95,23.0,21.95,23.0,23.0,8,1028,23505.0
2020-09-21,2020-09-21,NACLIND,B,40.25,40.5,39.0,39.45,40.05,146,12314,485159.0
2020-09-21,2020-09-21,VISTAPH,X,8.85,9.17,8.42,8.51,8.8,24,7329,65184.0
2020-09-21,2020-09-21,SUNPHARMA,A,524.7,528.45,499.5,503.65,523.25,4515,198335,101777415.0
2020-09-21,2020-09-21,TITANBIO,X,154.7,154.7,144.3,144.6,151.85,629,39653,5855691.0
2020-09-21,2020-09-21,SDL,X,11.91,11.91,11.32,11.32,11.91,2,20,232.0
2020-09-21,2020-09-21,JENBURPH,X,412.35,429.0,388.0,396.5,412.35,198,5830,2353218.0
2020-09-21,2020-09-21,HIKAL,B,186.3,191.05,168.25,170.25,189.7,3180,155126,27718428.0
2020-09-21,2020-09-21,CAPLIPOINT,A,605.0,615.0,547.2,566.6,593.75,2452,35570,20755688.0
2020-09-21,2020-09-21,FISCHER,XT,31.9,33.1,31.9,33.1,33.55,6,860,28334.0
2020-09-21,2020-09-21,LINKPH,X,24.7,24.7,23.45,23.45,23.55,15,6703,158711.0
2020-09-21,2020-09-21,DECIPHER,X,21.05,21.05,21.05,21.05,22.0,1,307,6462.0
2020-09-21,2020-09-21,WINTACLTD,X,201.0,209.0,200.95,205.0,200.95,9,846,172045.0
2020-09-21,2020-09-21,NUTRA,XT,5.36,5.36,4.86,4.86,5.11,103,25353,125447.0
2020-09-21,2020-09-21,EMMESSA,XT,15.7,15.7,15.05,15.1,15.7,9,722,10956.0
2020-09-21,2020-09-21,NGLFINE,X,820.0,827.95,764.15,764.15,804.35,250,8006,6253795.0
2020-09-21,2020-09-21,EVERESTO,X,289.95,289.95,266.15,266.6,280.15,220,10801,2950146.0
2020-09-21,2020-09-21,AUROPHARMA,A,833.0,857.0,785.55,791.0,828.4,14238,365438,302037767.0
2020-09-21,2020-09-21,PHYTO,X,20.8,22.9,20.8,22.9,21.85,3,802,16685.0
2020-09-21,2020-09-21,NATCOPHARM,A,893.95,929.5,875.3,890.75,888.5,5790,102169,92498458.0
2020-09-21,2020-09-21,DYNAMIND,X,41.65,42.45,40.2,40.75,42.45,25,6100,252514.0
2020-09-21,2020-09-21,PANAMAPET,B,56.3,57.0,51.9,53.8,54.55,241,23847,1318216.0
2020-09-21,2020-09-21,BALPHARMA,B,47.45,48.0,44.7,45.25,46.95,251,10550,496756.0
2020-09-21,2020-09-21,BDH,XT,82.4,82.4,77.0,77.5,79.15,62,4866,381186.0
2020-09-21,2020-09-21,JAUSPOL,X,4.17,4.17,4.17,4.17,4.17,1,98,408.0
2020-09-21,2020-09-21,CUBEXTUB,B,11.5,11.55,11.5,11.55,11.65,5,497,5725.0
2020-09-21,2020-09-21,POLYCHMP,X,26.0,26.95,26.0,26.3,26.0,18,2072,54464.0
2020-09-21,2020-09-21,STELLANT,X,5.6,5.6,5.6,5.6,5.6,1,1,5.0
2020-09-21,2020-09-21,GALXBRG,XT,161.05,169.1,161.05,169.1,161.05,2,101,17071.0
2020-09-21,2020-09-21,SCAGRO,XT,1.0,1.0,0.95,0.95,1.0,5,102,97.0
2020-09-21,2020-09-21,SATVAHISPAT,T,2.37,2.37,2.37,2.37,2.37,2,300,711.0
2020-09-21,2020-09-21,RALEGRA,X,7.68,7.68,7.68,7.68,8.08,1,10,76.0
2020-09-21,2020-09-21,SHERVANI,X,289.0,289.0,268.1,283.95,276.8,26,241,65308.0
2020-09-21,2020-09-21,SUPERTEX,X,1.43,1.47,1.43,1.47,1.5,5,249,365.0
2020-09-21,2020-09-21,SHETR,X,18.05,19.3,18.05,19.3,18.4,21,1253,23271.0
2020-09-21,2020-09-21,TRABI,XT,4.74,4.84,4.51,4.62,4.74,48,13160,60269.0
2020-09-21,2020-09-21,MPL,XT,3.32,3.33,3.29,3.33,3.46,9,5009,16572.0
2020-09-21,2020-09-21,NIKHILAD,X,164.95,164.95,154.0,157.1,165.0,80,3001,471933.0
2020-09-21,2020-09-21,SPENTA,X,58.0,58.0,55.1,55.15,58.0,8,207,11423.0
2020-09-21,2020-09-21,MULTIBASE,X,161.95,163.0,148.0,148.9,154.0,115,6468,1001628.0
2020-09-21,2020-09-21,ANDREWYU,B,14.5,14.55,13.47,13.52,14.34,324,48486,676918.0
2020-09-21,2020-09-21,LUDLOWJUT,X,85.35,86.9,83.5,83.85,85.9,251,15235,1290949.0
2020-09-21,2020-09-21,ASHRAM,XT,2.2,2.2,2.2,2.2,2.2,4,14,30.0
2020-09-21,2020-09-21,ROYALCU,XT,3.7,3.7,3.7,3.7,3.53,5,618,2286.0
2020-09-21,2020-09-21,HITECHCORP,T,92.3,92.3,92.15,92.15,96.95,6,121,11166.0
2020-09-21,2020-09-21,FILATEX,B,28.1,28.1,26.5,26.65,28.05,174,19865,535189.0
2020-09-21,2020-09-21,STDSFAC,XT,17.1,17.1,16.5,16.5,16.8,6,1398,23641.0
2020-09-21,2020-09-21,MERCATOR,B,0.94,0.98,0.91,0.91,0.95,80,258825,239728.0
2020-09-21,2020-09-21,MORGAN,X,8.2,8.21,8.2,8.21,8.21,2,50,410.0
2020-09-21,2020-09-21,AMRAPLIN,X,3.81,3.81,3.81,3.81,3.63,2,1500,5715.0
2020-09-21,2020-09-21,PREMEXPLN,B,118.8,118.8,117.7,117.7,116.65,5,110,13031.0
2020-09-21,2020-09-21,MOLDTECH,B,43.8,44.75,41.5,41.9,42.7,117,12081,515675.0
2020-09-21,2020-09-21,CRSTCHM,XT,25.75,25.75,25.75,25.75,25.25,4,600,15450.0
2020-09-21,2020-09-21,MPHASIS,A,1397.55,1405.3,1365.0,1381.4,1399.6,2216,16143,22385161.0
2020-09-21,2020-09-21,MEDINOV,XT,14.44,14.44,14.44,14.44,14.4,2,150,2166.0
2020-09-21,2020-09-21,DIVSHKT,X,43.1,43.1,41.0,41.55,42.5,19,2947,122229.0
2020-09-21,2020-09-21,SWARNSAR,X,6.2,6.2,5.8,5.85,6.1,17,1651,9852.0
2020-09-21,2020-09-21,GANESHHOU,B,26.0,26.4,25.35,25.5,26.4,23,2276,59262.0
2020-09-21,2020-09-21,NMDC,A,87.05,87.35,82.55,83.25,86.95,5316,516470,43542356.0
2020-09-21,2020-09-21,PATINTLOG,B,24.0,24.0,23.0,23.0,23.95,14,779,18031.0
2020-09-21,2020-09-21,ALPHAGEO,B,164.15,164.25,157.65,158.15,164.8,212,1680,269040.0
2020-09-21,2020-09-21,HAMPTON,X,17.17,17.17,17.17,17.17,16.36,24,11441,196441.0
2020-09-21,2020-09-21,KKALPANAIND,X,19.45,19.45,18.6,18.9,19.55,56,21859,414236.0
2020-09-21,2020-09-21,OKPLA,XT,24.75,25.0,23.55,24.1,24.75,62,17978,431311.0
2020-09-21,2020-09-21,KRITI,X,26.0,26.9,26.0,26.5,26.8,72,10815,287437.0
2020-09-21,2020-09-21,ASMTEC,X,149.4,149.45,149.4,149.45,146.55,20,3669,548328.0
2020-09-21,2020-09-21,AEIM,X,1.7,1.7,1.7,1.7,1.62,1,65,110.0
2020-09-21,2020-09-21,INDRANIB,XT,8.8,8.8,8.8,8.8,8.39,1,12,105.0
2020-09-21,2020-09-21,WINSOMBR,XT,5.0,5.24,4.76,4.76,5.0,52,2387,11496.0
2020-09-21,2020-09-21,ELEFLOR,X,2.26,2.26,2.26,2.26,2.3,5,575,1299.0
2020-09-21,2020-09-21,SKYIND,X,20.0,20.0,20.0,20.0,20.0,3,230,4600.0
2020-09-21,2020-09-21,PHOENXINTL,XT,10.9,11.05,10.9,11.05,11.15,2,500,5495.0
2020-09-21,2020-09-21,RISHIROOP,X,33.0,33.0,33.0,33.0,34.3,4,700,23100.0
2020-09-21,2020-09-21,DOLPHMED,XT,1.4,1.42,1.3,1.37,1.36,46,21710,30411.0
2020-09-21,2020-09-21,SYSTMTXC,X,36.95,36.95,36.95,36.95,36.95,1,1,36.0
2020-09-21,2020-09-21,ALPINEHOU,X,11.99,11.99,9.91,10.82,10.99,24,2612,26697.0
2020-09-21,2020-09-21,SANGHIIND,B,28.1,28.1,25.4,25.9,28.15,412,72626,1940714.0
2020-09-21,2020-09-21,WWALUM,XT,10.35,10.35,10.35,10.35,10.35,3,51,527.0
2020-09-21,2020-09-21,SFPIL,X,10.7,10.7,10.7,10.7,11.25,3,210,2247.0
2020-09-21,2020-09-21,MAXIMAASYST,XT,3.0,3.0,2.86,2.86,3.01,2,9,25.0
2020-09-21,2020-09-21,SGLRES,X,18.55,18.75,18.2,18.25,18.5,19,3293,60807.0
2020-09-21,2020-09-21,CHOKSILA,X,10.85,10.85,9.91,9.91,10.86,7,664,6771.0
2020-09-21,2020-09-21,CCHHL,B,3.08,3.08,2.85,2.95,3.0,18,13771,39681.0
2020-09-21,2020-09-21,LONTE,XT,10.6,10.6,10.04,10.04,10.56,2,2,20.0
2020-09-21,2020-09-21,REMAGNET,XT,9.0,9.15,9.0,9.0,9.0,13,405,3673.0
2020-09-21,2020-09-21,ENTRINT,X,4.66,4.66,4.66,4.66,4.66,2,53,246.0
2020-09-21,2020-09-21,TECHIN,B,2.85,2.96,2.85,2.96,2.99,3,250,714.0
2020-09-21,2020-09-21,TPLPLASTEH,B,116.2,119.65,113.0,113.55,120.0,44,421,48930.0
2020-09-21,2020-09-21,WIMPLAST,X,386.0,386.0,365.05,367.1,381.45,215,3435,1293314.0
2020-09-21,2020-09-21,PHOTOQUP,X,10.22,10.22,10.22,10.22,10.75,1,1,10.0
2020-09-21,2020-09-21,LIBERTSHOE,B,150.0,150.0,139.8,141.0,150.5,1079,32510,4700686.0
2020-09-21,2020-09-21,LIPPISYS,XT,8.02,8.42,8.02,8.42,8.02,5,1006,8467.0
2020-09-21,2020-09-21,ELECTHERM,B,108.3,108.35,104.6,105.35,109.75,150,5157,544566.0
2020-09-21,2020-09-21,BLUEDART,A,2770.0,2770.0,2558.55,2607.6,2764.1,302,735,1961144.0
2020-09-21,2020-09-21,EXPOEAPL,X,2.65,2.85,2.62,2.79,2.75,24,2877,7625.0
2020-09-21,2020-09-21,NATPLAS,X,18.35,20.25,18.35,19.0,19.85,74,13098,248701.0
2020-09-21,2020-09-21,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,8,22198,4217.0
2020-09-21,2020-09-21,TEXELIN,XT,3.48,3.48,3.48,3.48,3.32,1,5,17.0
2020-09-21,2020-09-21,RAYALEMA,Z,12.8,13.15,12.16,12.16,12.8,14,976,11911.0
2020-09-21,2020-09-21,MIRZAINT,B,52.05,53.5,49.85,50.4,52.9,626,43304,2232062.0
2020-09-21,2020-09-21,TFCILTD,B,37.15,37.9,34.65,35.05,37.55,328,24589,889536.0
2020-09-21,2020-09-21,BIL,T,162.5,163.4,162.5,163.4,163.6,2,11,1796.0
2020-09-21,2020-09-21,KAMATHOTEL,B,30.25,30.7,29.9,30.05,30.65,82,5841,176395.0
2020-09-21,2020-09-21,UNIVAFOODS,B,1.56,1.56,1.56,1.56,1.49,1,2,3.0
2020-09-21,2020-09-21,FENOPLASLTD,XT,17.0,17.0,17.0,17.0,17.05,7,1879,31943.0
2020-09-21,2020-09-21,ECOPLAST,X,82.0,82.9,82.0,82.55,85.0,7,403,33279.0
2020-09-21,2020-09-21,ELEMARB,X,63.5,63.5,63.5,63.5,66.75,3,54,3429.0
