TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-22,2020-04-22,EIHOTEL,A,76.95,76.95,74.75,75.35,75.15,27,1503,113982.0
2020-04-22,2020-04-22,INDHOTEL,A,82.6,83.6,76.85,77.8,79.65,2788,121652,9566917.0
2020-04-22,2020-04-22,CASTROLIND,A,113.15,118.5,113.15,117.25,117.85,1158,64715,7535191.0
2020-04-22,2020-04-22,ITC,A,179.45,183.5,176.2,182.35,179.65,5672,917472,166143437.0
2020-04-22,2020-04-22,APOLLOTYRE,A,92.0,95.35,90.0,94.4,91.95,2025,282619,26475124.0
2020-04-22,2020-04-22,CEATLTD,A,786.0,833.95,767.0,820.5,785.8,1451,22527,18322334.0
2020-04-22,2020-04-22,FINPIPE,A,401.1,417.05,401.0,414.0,406.85,519,3642,1490589.0
2020-04-22,2020-04-22,DSINVEST,XT,209.75,209.75,209.75,209.75,205.65,3,15,3146.0
2020-04-22,2020-04-22,CENTRUM,A,12.3,13.0,12.21,12.97,12.85,103,28412,355861.0
2020-04-22,2020-04-22,TCIFINANCE,B,5.79,5.79,5.79,5.79,5.52,3,501,2900.0
2020-04-22,2020-04-22,INDPRUD,X,834.0,834.0,834.0,834.0,795.0,2,2,1668.0
2020-04-22,2020-04-22,TATAINVEST,A,691.9,702.15,689.35,699.4,691.9,156,808,562208.0
2020-04-22,2020-04-22,PRISMX,X,13.8,13.8,13.15,13.15,13.8,3,237,3121.0
2020-04-22,2020-04-22,MOTOGENFIN,B,25.0,25.05,24.0,24.0,25.0,5,36,882.0
2020-04-22,2020-04-22,WALCHPF,X,44.0,44.0,43.0,43.75,50.25,5,302,13211.0
2020-04-22,2020-04-22,WHBRADY,X,87.45,87.45,87.45,87.45,83.3,1,1,87.0
2020-04-22,2020-04-22,TECHNVISN,XT,198.0,198.0,198.0,198.0,188.65,1,1,198.0
2020-04-22,2020-04-22,SHAILY,X,269.35,275.0,263.0,274.35,266.4,43,1946,528140.0
2020-04-22,2020-04-22,BBTC,A,824.4,884.0,821.0,871.4,817.75,1213,10384,8907142.0
2020-04-22,2020-04-22,BOMBCYC,X,655.0,707.0,652.15,666.95,710.0,11,110,74481.0
2020-04-22,2020-04-22,GREAVESCOT,A,83.3,83.75,80.65,83.2,83.3,146,5819,481034.0
2020-04-22,2020-04-22,INDIANVSH,X,23.7,28.9,23.7,27.7,26.3,25,5149,140658.0
2020-04-22,2020-04-22,COASTCORP,X,190.0,199.95,190.0,193.25,193.25,53,298,57550.0
2020-04-22,2020-04-22,GARWAOFFS,B,3.75,3.75,3.5,3.5,3.44,3,320,1145.0
2020-04-22,2020-04-22,ASIIL,X,7.6,7.88,7.6,7.7,7.89,25,7515,58278.0
2020-04-22,2020-04-22,SAGCEM,B,292.5,294.15,288.9,294.0,287.55,71,551,161712.0
2020-04-22,2020-04-22,DECCANCE,B,215.0,215.0,205.0,205.0,207.8,4,52,10999.0
2020-04-22,2020-04-22,MANGLMCEM,B,154.25,158.0,151.6,155.5,154.95,53,1036,159547.0
2020-04-22,2020-04-22,NCLIND,B,68.0,68.85,65.5,66.9,68.3,81,3156,211116.0
2020-04-22,2020-04-22,SAURASHCEM,X,33.0,33.85,32.8,33.65,32.95,37,3505,117432.0
2020-04-22,2020-04-22,SHREDIGCEM,B,23.95,24.0,22.05,23.1,23.85,356,51383,1172655.0
2020-04-22,2020-04-22,BORORENEW,B,38.65,38.65,36.0,37.0,36.8,116,12158,449038.0
2020-04-22,2020-04-22,LERTHAI,XT,204.0,204.0,204.0,204.0,201.0,1,1,204.0
2020-04-22,2020-04-22,TRIVENIGQ,XT,4.75,5.15,4.75,5.15,5.0,4,2250,11172.0
2020-04-22,2020-04-22,ANDHRAPAP,B,185.0,185.0,182.7,182.7,192.3,8,304,55770.0
2020-04-22,2020-04-22,BALKRISIND,A,882.0,886.65,837.9,877.95,868.25,1904,21468,18386460.0
2020-04-22,2020-04-22,ORIENTPPR,B,19.5,19.5,18.62,19.15,19.45,351,39078,745254.0
2020-04-22,2020-04-22,ROLLT,B,1.22,1.22,1.22,1.22,1.17,2,596,727.0
2020-04-22,2020-04-22,SESHAPAPER,B,137.0,137.0,129.0,130.3,127.2,171,1500,197107.0
2020-04-22,2020-04-22,NATHIND,X,69.0,71.25,65.0,69.95,68.0,140,12853,881679.0
2020-04-22,2020-04-22,SINTEXIND,B,0.94,0.94,0.9,0.91,0.9,406,1402085,1283746.0
2020-04-22,2020-04-22,DCM,B,15.33,15.33,15.33,15.33,14.6,1,100,1533.0
2020-04-22,2020-04-22,FORBESCO,B,1052.2,1125.0,1052.2,1085.95,1102.0,41,273,298160.0
2020-04-22,2020-04-22,HPCOTTON,X,14.35,14.35,13.2,13.25,13.75,18,251,3552.0
2020-04-22,2020-04-22,KATRSPG,X,12.65,12.65,12.65,12.65,12.07,1,50,632.0
2020-04-22,2020-04-22,KESORAMIND,B,25.0,25.65,23.25,24.4,25.35,176,15267,374998.0
2020-04-22,2020-04-22,LAKSHMIMIL,X,1555.0,1555.0,1350.0,1431.9,1434.0,39,173,243353.0
2020-04-22,2020-04-22,VTL,A,620.0,631.0,618.0,618.0,632.6,178,631,392125.0
2020-04-22,2020-04-22,MODERNINDIA,XT,42.0,42.0,42.0,42.0,40.0,2,152,6384.0
2020-04-22,2020-04-22,PENINLAND,B,3.65,3.65,3.36,3.36,3.53,13,15765,53372.0
2020-04-22,2020-04-22,PHOENIXLTD,A,550.0,562.1,533.35,543.65,550.55,354,2587,1404359.0
2020-04-22,2020-04-22,MARATHON,B,55.95,55.95,55.1,55.1,58.0,3,11,609.0
2020-04-22,2020-04-22,RELCHEMQ,X,49.25,54.75,49.25,53.45,51.0,67,2097,110297.0
2020-04-22,2020-04-22,RUBYMILLS,B,132.05,132.05,131.35,131.35,138.25,40,576,75793.0
2020-04-22,2020-04-22,SWANCORP,A,100.7,104.0,98.3,100.45,100.05,474,32119,3214200.0
2020-04-22,2020-04-22,VICTMILL,X,1320.0,1481.4,1320.0,1403.6,1409.25,11,13,18421.0
2020-04-22,2020-04-22,ZODIACVEN,XT,12.87,12.87,12.87,12.87,13.54,2,15,193.0
2020-04-22,2020-04-22,VEERENRGY,X,6.59,6.59,6.17,6.49,6.34,27,2466,15854.0
2020-04-22,2020-04-22,TILAK,X,1.49,1.49,1.42,1.48,1.42,13,2556,3768.0
2020-04-22,2020-04-22,KKFIN,X,7.01,7.01,7.01,7.01,7.37,1,100,701.0
2020-04-22,2020-04-22,BANSWRAS,B,67.6,70.0,67.6,70.0,70.75,2,2,137.0
2020-04-22,2020-04-22,SHRIDINE,X,85.25,99.9,85.25,95.35,91.95,5,290,25111.0
2020-04-22,2020-04-22,SRF,A,3287.65,3462.0,3287.65,3445.65,3303.4,1757,12408,42292251.0
2020-04-22,2020-04-22,SIYSIL,B,132.1,133.1,130.8,131.6,131.1,38,221,29068.0
2020-04-22,2020-04-22,SWADPOL,XT,3.99,3.99,3.99,3.99,4.2,5,241,961.0
2020-04-22,2020-04-22,FOMENTOHOTE,X,78.2,78.2,78.2,78.2,74.5,1,1,78.0
2020-04-22,2020-04-22,SHRAJSYNQ,X,1.64,1.64,1.64,1.64,1.57,1,800,1312.0
2020-04-22,2020-04-22,BBL,B,658.05,671.2,658.05,664.7,681.0,39,101,67054.0
2020-04-22,2020-04-22,ELPROINTL,X,33.5,34.95,32.5,34.85,32.55,38,1661,56269.0
2020-04-22,2020-04-22,EMCOLTD,Z,0.46,0.46,0.46,0.46,0.44,2,4200,1932.0
2020-04-22,2020-04-22,GEE,X,24.85,24.95,23.5,24.15,24.65,22,2184,52245.0
2020-04-22,2020-04-22,HIRECT,B,135.0,136.0,133.45,135.7,135.4,10,161,21791.0
2020-04-22,2020-04-22,NIPPOBATRY,B,485.0,522.0,465.0,465.7,491.75,68,389,184488.0
2020-04-22,2020-04-22,ZENSARTECH,A,91.5,91.5,86.95,89.95,91.5,1007,3117,276577.0
2020-04-22,2020-04-22,PANAENERG,X,126.0,127.6,123.5,126.0,128.9,14,431,53881.0
2020-04-22,2020-04-22,NELCO,B,188.0,188.0,178.8,181.5,188.15,713,7730,1406225.0
2020-04-22,2020-04-22,PERMAGN,X,82.0,86.95,81.1,86.65,85.85,42,1235,103444.0
2020-04-22,2020-04-22,HIGHENE,X,202.4,228.95,200.0,203.4,216.5,22,482,99281.0
2020-04-22,2020-04-22,STDBAT,X,3.7,3.7,3.7,3.7,3.7,3,191,706.0
2020-04-22,2020-04-22,UNIVCABLES,B,101.35,103.5,101.2,101.7,106.5,260,2443,247894.0
2020-04-22,2020-04-22,WSI,T,1.5,1.53,1.5,1.53,1.54,2,210,315.0
2020-04-22,2020-04-22,DLTNCBL,X,23.0,23.0,23.0,23.0,22.55,13,2155,49565.0
2020-04-22,2020-04-22,LAKSELEC,X,227.7,235.0,226.9,234.8,226.7,23,642,150387.0
2020-04-22,2020-04-22,PAZEL,X,0.57,0.57,0.53,0.56,0.55,11,3736,2004.0
2020-04-22,2020-04-22,LONGSPUR,X,0.5,0.5,0.5,0.5,0.5,5,1000,500.0
2020-04-22,2020-04-22,RELTD,X,18.95,18.95,18.95,18.95,19.9,1,2,37.0
2020-04-22,2020-04-22,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,7,3161,600.0
2020-04-22,2020-04-22,NYSSACORP,X,0.52,0.54,0.52,0.54,0.52,2,200,106.0
2020-04-22,2020-04-22,KRISHNA,XT,17.0,17.0,17.0,17.0,17.85,1,8,136.0
2020-04-22,2020-04-22,UNIABEXAL,X,405.0,405.0,405.0,405.0,388.5,1,1,405.0
2020-04-22,2020-04-22,SARDAEN,B,135.0,136.0,133.0,135.5,137.1,111,1486,200717.0
2020-04-22,2020-04-22,BGWTATO,X,72.5,83.9,72.5,80.15,80.35,10,681,52268.0
2020-04-22,2020-04-22,BOMBWIR,XT,1.5,1.5,1.5,1.5,12.0,1,5,7.0
2020-04-22,2020-04-22,GALADA,XT,0.54,0.54,0.52,0.52,0.54,5,173,92.0
2020-04-22,2020-04-22,INDIANHUME,B,154.8,155.15,148.95,150.0,157.7,384,3891,586065.0
2020-04-22,2020-04-22,INVPRECQ,X,148.5,165.0,148.5,150.0,145.5,10,102,15448.0
2020-04-22,2020-04-22,KAIRA,X,714.9,714.9,655.05,690.0,681.8,10,42,28483.0
2020-04-22,2020-04-22,ORIENTCER,B,13.95,13.95,13.3,13.3,13.95,12,2761,36728.0
2020-04-22,2020-04-22,DUNCANENG,X,82.15,82.15,82.15,82.15,90.0,1,12,985.0
2020-04-22,2020-04-22,SANDUMA,X,468.0,478.8,458.2,470.9,479.1,341,8143,3794944.0
2020-04-22,2020-04-22,STOVACQ,X,1698.95,1712.15,1647.2,1711.7,1630.65,77,1371,2345680.0
2020-04-22,2020-04-22,TATAYODOGA,X,23.05,25.0,23.0,24.7,23.65,35,3759,87843.0
2020-04-22,2020-04-22,TINPLATE,B,82.55,83.8,80.3,83.1,83.0,2367,147561,12238689.0
2020-04-22,2020-04-22,CHOLAHLDNG,A,283.65,286.05,281.05,283.4,286.6,225,1544,438639.0
2020-04-22,2020-04-22,AUTOAXLES,B,466.9,504.35,461.9,491.85,481.85,28,231,110783.0
2020-04-22,2020-04-22,ATLASCYCLE,T,39.45,39.45,37.35,37.35,37.65,2,23,865.0
2020-04-22,2020-04-22,ACGL,X,333.0,349.95,325.0,340.3,340.0,18,257,85406.0
2020-04-22,2020-04-22,SETCO,B,9.74,9.75,9.2,9.32,9.35,96,12799,120726.0
2020-04-22,2020-04-22,SCOOTER,T,25.1,25.1,25.1,25.1,23.95,8,1232,30923.0
2020-04-22,2020-04-22,TALBROAUTO,B,74.95,75.8,71.6,74.5,75.95,108,1892,137494.0
2020-04-22,2020-04-22,ZFSTEERING,X,275.0,285.0,270.0,284.75,283.35,28,684,192663.0
2020-04-22,2020-04-22,SMLMAH,B,364.25,394.65,361.0,381.2,368.0,278,2124,813998.0
2020-04-22,2020-04-22,TIL,B,142.0,142.0,139.0,139.2,135.3,5,72,10028.0
2020-04-22,2020-04-22,EICHERMOT,A,13451.3,13944.4,13209.15,13699.55,13501.55,2303,5716,77703590.0
2020-04-22,2020-04-22,ALFREDHE,X,550.65,555.55,532.65,555.55,560.65,8,42,22782.0
2020-04-22,2020-04-22,CIMMCO,B,14.73,15.74,14.73,15.74,15.41,5,647,10035.0
2020-04-22,2020-04-22,VELJAN,X,695.55,697.15,695.55,697.15,695.75,6,14,9748.0
2020-04-22,2020-04-22,DYNAMATECH,B,603.1,603.1,600.65,600.65,632.25,9,107,64412.0
2020-04-22,2020-04-22,GMMPFAUDLR,B,3449.0,3771.9,3430.0,3742.65,3427.45,2542,10469,38118106.0
2020-04-22,2020-04-22,KIRLPNU,X,111.9,111.9,106.25,110.4,108.75,291,19699,2155249.0
2020-04-22,2020-04-22,KPT,X,43.15,43.15,43.15,43.15,41.1,4,987,42589.0
2020-04-22,2020-04-22,LAKSHMIEW,X,31.0,31.0,31.0,31.0,29.95,1,3,93.0
2020-04-22,2020-04-22,MANUGRAPH,B,6.99,7.09,6.84,7.06,7.04,10,1650,11584.0
2020-04-22,2020-04-22,NESCO,A,445.55,446.85,434.2,437.15,446.45,368,2941,1289951.0
2020-04-22,2020-04-22,INTEGRAEN,X,23.45,23.85,21.15,23.65,21.65,25,1783,40507.0
2020-04-22,2020-04-22,SEMAC,B,303.0,310.0,296.0,297.25,304.95,15,114,33958.0
2020-04-22,2020-04-22,TEXINFRA,B,37.65,38.45,37.15,37.45,39.0,157,3825,144425.0
2020-04-22,2020-04-22,WENDT,B,2020.0,2020.0,1950.0,1963.35,2044.65,37,145,285855.0
2020-04-22,2020-04-22,AXONVL,X,0.37,0.37,0.37,0.37,0.38,2,725,268.0
2020-04-22,2020-04-22,RESPONIND,B,82.5,83.0,80.05,81.35,81.65,230,43017,3529432.0
2020-04-22,2020-04-22,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,2,49,8.0
2020-04-22,2020-04-22,DOLATALGO,B,37.7,39.9,37.7,39.4,38.05,23,620,24005.0
2020-04-22,2020-04-22,WESTLIFE,A,300.1,300.7,290.0,292.25,302.8,591,4877,1438705.0
2020-04-22,2020-04-22,ZEEL,A,130.0,155.15,130.0,151.5,129.3,22436,1880445,270815369.0
2020-04-22,2020-04-22,GOLDCORP,X,56.3,56.3,56.3,56.3,59.25,1,1,56.0
2020-04-22,2020-04-22,SVPGLOB,X,308.95,308.95,300.0,300.05,304.8,9,905,274220.0
2020-04-22,2020-04-22,SKYLMILAR,X,2.71,2.71,2.58,2.58,2.71,6,1550,4174.0
2020-04-22,2020-04-22,BIMETAL,X,213.8,213.9,200.0,202.65,214.6,37,293,60259.0
2020-04-22,2020-04-22,BHARATGEAR,B,41.0,41.0,41.0,41.0,39.05,1,50,2050.0
2020-04-22,2020-04-22,ELECON,B,21.9,22.5,21.25,21.95,22.45,584,38473,853525.0
2020-04-22,2020-04-22,GRAUWEIL,B,40.8,40.8,38.4,38.55,41.15,900,113845,4438100.0
2020-04-22,2020-04-22,GAJRABEVEL,XT,0.36,0.36,0.36,0.36,0.35,5,17000,6120.0
2020-04-22,2020-04-22,HIMTEK,X,37.85,37.85,32.6,37.3,34.45,17,1173,42427.0
2020-04-22,2020-04-22,GABRIEL,B,72.75,76.45,69.55,75.55,72.9,202,6924,519841.0
2020-04-22,2020-04-22,HERCULES,B,72.05,75.75,68.25,73.25,75.0,34,1814,130252.0
2020-04-22,2020-04-22,IFBIND,B,480.0,485.0,436.0,438.0,468.05,634,12527,5735677.0
2020-04-22,2020-04-22,SINGERIND,X,21.25,22.0,20.55,21.3,20.6,60,4404,93596.0
2020-04-22,2020-04-22,INTLCOMBQ,X,102.95,109.7,100.4,101.4,101.65,20,1337,140848.0
2020-04-22,2020-04-22,FMGOETZE,B,357.0,360.0,357.0,360.0,348.55,4,13,4648.0
2020-04-22,2020-04-22,JOSTS,XT,629.0,629.0,576.0,590.0,606.1,12,127,73275.0
2020-04-22,2020-04-22,SCHAEFFLER,A,3381.0,3503.0,3312.9,3483.65,3399.1,106,235,805518.0
2020-04-22,2020-04-22,RANEHOLDIN,B,395.45,395.5,377.0,377.55,403.35,21,351,136110.0
2020-04-22,2020-04-22,SNL,X,135.95,138.0,125.0,136.95,130.85,14,122,16126.0
2020-04-22,2020-04-22,JAIPAN,X,6.33,6.33,6.25,6.25,6.04,3,83,519.0
2020-04-22,2020-04-22,MANCREDIT,X,36.45,37.0,35.3,37.0,36.45,178,21300,773879.0
2020-04-22,2020-04-22,TRF,B,73.25,73.25,68.0,70.9,73.5,144,4248,295141.0
2020-04-22,2020-04-22,WPIL,X,353.5,353.5,342.0,343.0,358.55,87,1716,590519.0
2020-04-22,2020-04-22,KENNAMET,B,749.35,764.0,724.8,757.75,727.0,84,254,189359.0
2020-04-22,2020-04-22,HINDHARD,X,60.05,60.05,60.05,60.05,63.2,2,10,600.0
2020-04-22,2020-04-22,TRITONV,X,607.1,674.0,599.95,658.9,642.3,70,850,537164.0
2020-04-22,2020-04-22,PRAKASH,B,28.65,28.65,27.3,27.85,28.65,254,44458,1234437.0
2020-04-22,2020-04-22,ARSHIYA,B,9.96,10.1,9.96,10.1,9.63,9,570,5689.0
2020-04-22,2020-04-22,GRINDWELL,A,509.65,509.65,491.55,497.25,508.55,139,672,334285.0
2020-04-22,2020-04-22,GENESYS,B,35.0,35.0,35.0,35.0,34.2,2,107,3745.0
2020-04-22,2020-04-22,VOLKAI,XT,42.0,42.0,42.0,42.0,42.15,2,1000,42000.0
2020-04-22,2020-04-22,PARNAXLAB,X,18.06,18.95,18.06,18.95,18.06,20,2945,54907.0
2020-04-22,2020-04-22,VIVIDHA,B,0.21,0.21,0.21,0.21,0.2,5,4100,861.0
2020-04-22,2020-04-22,KANANIIND,B,2.23,2.23,2.2,2.2,2.13,6,1213,2671.0
2020-04-22,2020-04-22,GSLTD,X,14.25,14.25,14.25,14.25,14.25,1,1,14.0
2020-04-22,2020-04-22,ARIHANTSUP,B,20.5,22.85,19.05,19.2,21.0,19,359,6969.0
2020-04-22,2020-04-22,BLISSGVS,A,97.6,99.6,97.5,99.0,98.0,738,11135,1098910.0
2020-04-22,2020-04-22,STYRENIX,B,576.5,595.0,576.45,595.0,591.55,6,29,16756.0
2020-04-22,2020-04-22,ALEMBICLTD,B,45.95,46.8,45.25,45.8,45.6,203,10250,470351.0
2020-04-22,2020-04-22,AMNPLST,X,23.0,24.3,23.0,24.15,23.25,38,6083,146717.0
2020-04-22,2020-04-22,ANUHPHR,X,147.2,152.45,142.6,146.8,151.45,168,6827,999918.0
2020-04-22,2020-04-22,BAYERCROP,A,3892.5,4032.15,3879.05,3995.7,3916.3,118,283,1122167.0
2020-04-22,2020-04-22,STARSOURCE,XT,5.62,5.9,5.62,5.9,5.62,4,200,1152.0
2020-04-22,2020-04-22,SUDARCOLOR,B,316.0,317.7,304.7,313.1,310.5,368,3599,1126332.0
2020-04-22,2020-04-22,COROMANDEL,A,537.0,549.0,508.05,541.2,520.2,419,3280,1734913.0
2020-04-22,2020-04-22,DEEPAKNTR,A,450.0,464.9,445.5,457.2,449.2,2538,37813,17288656.0
2020-04-22,2020-04-22,DMCC,X,78.1,79.8,74.55,79.6,78.1,31,2242,174217.0
2020-04-22,2020-04-22,FERMENTA,X,228.6,243.0,228.6,239.6,231.75,154,7068,1678586.0
2020-04-22,2020-04-22,GOCLCORP,B,155.4,155.4,150.0,150.45,155.0,49,472,70969.0
2020-04-22,2020-04-22,JAYCH,X,4.21,4.21,4.2,4.2,4.42,7,1060,4452.0
2020-04-22,2020-04-22,JLMORISON,X,1707.0,1730.0,1707.0,1730.0,1707.85,9,234,402288.0
2020-04-22,2020-04-22,KANORICHEM,B,30.5,31.6,30.4,31.6,31.35,34,305,9529.0
2020-04-22,2020-04-22,KELENRG,X,543.0,584.8,543.0,554.9,574.5,11,70,38990.0
2020-04-22,2020-04-22,NITTAGELA,X,110.0,111.95,108.6,108.65,110.0,14,1032,113839.0
2020-04-22,2020-04-22,AGVENTURES,B,607.0,618.85,607.0,612.8,616.2,19,130,79656.0
2020-04-22,2020-04-22,PCBL,A,80.1,86.6,79.95,82.05,84.15,1565,80138,6644872.0
2020-04-22,2020-04-22,AMAL,X,111.7,114.8,100.25,109.7,111.7,35,1216,134414.0
2020-04-22,2020-04-22,POLYCHEM,X,361.0,361.0,326.8,327.0,343.9,6,100,32724.0
2020-04-22,2020-04-22,PUNJABCHEM,B,376.0,440.0,375.0,426.3,412.2,60,604,252978.0
2020-04-22,2020-04-22,SADHNANIQ,X,30.25,31.9,29.0,30.15,31.05,204,15154,456931.0
2020-04-22,2020-04-22,SUDARSCHEM,A,407.15,414.5,403.0,409.15,405.9,512,8732,3560762.0
2020-04-22,2020-04-22,ULTRAMAR,X,159.0,163.8,155.25,159.0,157.1,94,8178,1309143.0
2020-04-22,2020-04-22,TRANSPEK,X,1339.0,1390.0,1315.0,1376.75,1350.75,131,3381,4584995.0
2020-04-22,2020-04-22,UNICHEMLAB,B,151.7,158.9,141.35,151.55,151.8,146,7229,1085180.0
2020-04-22,2020-04-22,MYSORPETRO,X,41.25,44.25,39.3,42.65,41.2,18,291,12162.0
2020-04-22,2020-04-22,ALKYLAMINE,B,1460.45,1755.45,1428.45,1749.9,1462.9,2415,16704,28736908.0
2020-04-22,2020-04-22,TUTIALKA,X,4.45,4.45,4.45,4.45,4.3,26,2713,12072.0
2020-04-22,2020-04-22,ASTRAZEN,A,2618.2,2631.45,2540.0,2544.25,2576.85,200,481,1244749.0
2020-04-22,2020-04-22,PRIMO,X,35.0,35.0,30.6,35.0,33.1,50,9498,326879.0
2020-04-22,2020-04-22,TANFACIND,X,134.05,138.65,121.5,126.35,134.6,501,23614,2988942.0
2020-04-22,2020-04-22,SWADEIN,X,0.7,0.7,0.7,0.7,0.73,1,5,3.0
2020-04-22,2020-04-22,GUJTHEM,XT,108.0,114.45,108.0,112.7,109.55,109,6828,766531.0
2020-04-22,2020-04-22,JAYSYN,X,27.9,27.9,27.9,27.9,26.6,1,1,27.0
2020-04-22,2020-04-22,MAKERSL,X,44.05,46.45,43.9,44.0,44.5,24,1511,66993.0
2020-04-22,2020-04-22,JBCHEPHARM,A,558.0,560.95,555.9,558.75,560.2,310,4641,2596432.0
2020-04-22,2020-04-22,BLUECHIPT,X,83.5,86.5,82.5,83.05,88.0,10,286,23806.0
2020-04-22,2020-04-22,JAGAJITIND,XT,21.0,23.15,21.0,23.1,22.05,19,965,21031.0
2020-04-22,2020-04-22,KESARENT,X,28.5,28.5,25.95,26.0,26.9,45,2685,71203.0
2020-04-22,2020-04-22,TI,B,17.15,17.15,17.15,17.15,18.05,9,260,4459.0
2020-04-22,2020-04-22,RAVALSUGAR,XT,1520.95,1520.95,1520.95,1520.95,1600.95,2,2,3041.0
2020-04-22,2020-04-22,SAKHTISUG,T,8.97,8.97,8.2,8.2,8.63,43,13912,115149.0
2020-04-22,2020-04-22,WALCHANNAG,B,42.65,45.05,42.2,43.2,42.05,301,22707,995197.0
2020-04-22,2020-04-22,KHODINDIA,XT,45.75,45.75,45.75,45.75,43.6,3,300,13725.0
2020-04-22,2020-04-22,IFBAGRO,B,322.8,324.1,307.0,314.1,308.7,36,221,69674.0
2020-04-22,2020-04-22,KFBL,X,38.1,39.95,38.0,39.95,38.05,11,1042,40499.0
2020-04-22,2020-04-22,CAPRO,XT,20.09,20.09,20.09,20.09,19.14,1,300,6027.0
2020-04-22,2020-04-22,GMBREW,B,388.55,393.95,380.5,384.9,388.55,351,2658,1025061.0
2020-04-22,2020-04-22,RANASUG,T,3.46,3.58,3.39,3.39,3.56,108,79445,269717.0
2020-04-22,2020-04-22,PICCASUG,X,4.23,4.23,4.03,4.03,4.24,18,4248,17123.0
2020-04-22,2020-04-22,SDBL,T,74.0,75.7,74.0,75.45,75.05,16,1287,96698.0
2020-04-22,2020-04-22,MOUNTTSHIV,Z,3.2,3.2,3.1,3.1,3.2,3,106,330.0
2020-04-22,2020-04-22,AMRITCORP,X,620.0,620.0,601.0,620.0,618.0,4,41,25211.0
2020-04-22,2020-04-22,ASALCBR,B,167.9,177.45,166.0,171.05,167.75,434,7263,1226566.0
2020-04-22,2020-04-22,FOODSIN,X,47.1,50.0,46.0,47.05,48.9,356,36913,1728551.0
2020-04-22,2020-04-22,IVP,T,34.65,34.7,34.65,34.7,34.6,3,200,6935.0
2020-04-22,2020-04-22,KLRFM,X,32.05,34.0,31.1,32.45,33.2,34,1472,48412.0
2020-04-22,2020-04-22,MLKFOOD,X,476.95,524.0,444.0,503.95,481.15,173,1914,929038.0
2020-04-22,2020-04-22,POLSON,X,7491.85,7491.9,7020.2,7193.2,7078.35,19,25,179113.0
2020-04-22,2020-04-22,WIPRO,A,178.0,179.55,174.8,178.6,178.15,2425,290689,51754921.0
2020-04-22,2020-04-22,ORIBEVER,X,61.2,61.2,58.0,60.9,60.55,27,204,12214.0
2020-04-22,2020-04-22,DHANUKA,B,439.9,448.95,425.0,439.95,423.3,954,4826,2101026.0
2020-04-22,2020-04-22,TTKHLTCARE,B,444.0,444.0,420.0,432.75,444.0,45,502,212855.0
2020-04-22,2020-04-22,TGVSL,X,16.9,16.9,16.1,16.16,16.32,116,72394,1172422.0
2020-04-22,2020-04-22,LIMECHM,X,15.87,16.66,15.87,16.5,15.87,4,265,4381.0
2020-04-22,2020-04-22,KANPRPLA,X,53.0,58.4,51.1,51.35,54.4,61,3121,165916.0
2020-04-22,2020-04-22,TAINWALCHM,B,40.5,42.9,39.75,42.9,42.0,55,992,40026.0
2020-04-22,2020-04-22,JAGSNPHARM,B,26.3,28.15,26.3,26.9,27.65,119,14472,388285.0
2020-04-22,2020-04-22,KHAICHEM,X,7.0,7.3,6.31,7.0,6.39,85,17292,119111.0
2020-04-22,2020-04-22,NOL,X,28.9,28.9,27.5,27.5,28.9,6,807,22473.0
2020-04-22,2020-04-22,GILLETTE,A,5371.85,5371.85,5281.55,5324.0,5384.1,186,394,2095599.0
2020-04-22,2020-04-22,WIREFABR,X,47.0,47.0,47.0,47.0,45.4,1,500,23500.0
2020-04-22,2020-04-22,ANSALHSG,B,3.18,3.25,3.1,3.2,3.1,9,897,2824.0
2020-04-22,2020-04-22,MCCHRLS-B,X,235.5,250.0,235.5,250.0,247.5,4,130,31049.0
2020-04-22,2020-04-22,ADDIND,X,6.7,6.7,6.7,6.7,6.8,1,1,6.0
2020-04-22,2020-04-22,PIONRINV,X,28.7,28.7,27.0,27.55,27.2,17,1525,41469.0
2020-04-22,2020-04-22,ASHNOOR,XT,11.45,12.65,11.45,11.6,12.05,2,8,92.0
2020-04-22,2020-04-22,UNITECH,Z,1.48,1.49,1.36,1.49,1.42,395,2033445,3010169.0
2020-04-22,2020-04-22,VIPIND,A,228.4,228.4,219.0,224.5,224.95,709,13205,2938254.0
2020-04-22,2020-04-22,FIBERWEB,XT,17.09,17.09,17.09,17.09,17.43,21,5030,85962.0
2020-04-22,2020-04-22,GYFTR,X,77.95,78.6,77.95,78.35,69.0,3,3,235.0
2020-04-22,2020-04-22,BAJAJST,X,96.5,96.5,91.15,93.65,94.4,38,718,67876.0
2020-04-22,2020-04-22,GUJHOTE,X,84.5,84.5,79.6,79.95,85.0,20,559,44879.0
2020-04-22,2020-04-22,PARMCOS-B,X,11.76,11.76,11.76,11.76,12.37,2,353,4151.0
2020-04-22,2020-04-22,JINDHOT,X,24.45,24.45,19.5,23.4,22.85,42,3309,73359.0
2020-04-22,2020-04-22,SIMMOND,X,27.0,27.95,25.65,27.5,25.65,9,960,25806.0
