TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-09,2020-12-09,NOVARTIND,B,661.5,661.5,652.25,657.2,662.2,302,3867,2540140.0
2020-12-09,2020-12-09,SANOFI,A,8079.0,8079.0,7974.15,7983.5,8042.15,361,825,6622074.0
2020-12-09,2020-12-09,PFIZER,A,5440.0,5440.0,5290.0,5316.0,5315.8,5304,24822,133482193.0
2020-12-09,2020-12-09,GSFC,A,73.9,79.15,73.9,77.2,73.55,2587,320907,24844626.0
2020-12-09,2020-12-09,HINDUNILVR,A,2250.0,2294.95,2245.05,2291.6,2260.05,12036,196731,447747876.0
2020-12-09,2020-12-09,JSWDULUX,A,2270.0,2270.0,2221.0,2230.15,2238.65,254,801,1790716.0
2020-12-09,2020-12-09,NOCIL,A,144.5,144.5,141.7,142.15,142.05,686,37210,5312374.0
2020-12-09,2020-12-09,TATACHEM,A,514.7,515.75,507.1,510.45,510.35,3985,207584,106015306.0
2020-12-09,2020-12-09,TNPETRO,B,42.65,43.8,42.25,42.55,42.5,409,37374,1599229.0
2020-12-09,2020-12-09,ZUARIIND,B,64.3,66.0,60.25,61.5,63.8,647,38898,2426311.0
2020-12-09,2020-12-09,NESTLEIND,A,17510.0,17661.0,17491.9,17561.5,17517.3,525,1038,18221692.0
2020-12-09,2020-12-09,TATACONSUM,A,565.0,570.25,560.45,564.8,562.6,2022,72104,40839883.0
2020-12-09,2020-12-09,ASIANPAINT,A,2445.1,2530.0,2445.1,2521.15,2438.85,4533,81924,203691106.0
2020-12-09,2020-12-09,BRITANNIA,A,3646.0,3662.2,3620.8,3627.35,3646.35,2133,8614,31311615.0
2020-12-09,2020-12-09,COLPAL,A,1575.25,1588.4,1560.6,1567.6,1564.5,1623,53806,84386601.0
2020-12-09,2020-12-09,EIHOTEL,A,102.0,104.6,99.75,102.75,101.4,2154,114796,11659393.0
2020-12-09,2020-12-09,INDHOTEL,A,130.1,132.7,130.1,131.95,130.1,1390,68565,9045419.0
2020-12-09,2020-12-09,CASTROLIND,A,134.5,137.25,134.5,135.35,134.95,1829,97478,13218028.0
2020-12-09,2020-12-09,ITC,A,204.6,207.7,204.6,205.35,202.45,27107,2784923,574254036.0
2020-12-09,2020-12-09,APOLLOTYRE,A,187.0,189.95,183.05,183.7,186.75,1450,162211,30051805.0
2020-12-09,2020-12-09,CEATLTD,A,1147.1,1176.0,1142.0,1156.2,1143.2,1340,17409,20215605.0
2020-12-09,2020-12-09,MODIRUBBER,T,35.05,36.0,35.05,35.95,36.85,8,445,15869.0
2020-12-09,2020-12-09,FINPIPE,A,668.0,668.0,648.0,652.15,655.8,851,6964,4556082.0
2020-12-09,2020-12-09,DSINVEST,XT,226.45,226.45,226.45,226.45,222.05,5,10,2264.0
2020-12-09,2020-12-09,CENTRUM,A,17.2,17.2,16.75,16.8,17.0,283,366610,6218409.0
2020-12-09,2020-12-09,TCIFINANCE,B,5.2,5.55,5.2,5.55,5.08,14,13940,76513.0
2020-12-09,2020-12-09,IITL,B,75.8,75.8,75.8,75.8,68.95,16,7809,591922.0
2020-12-09,2020-12-09,INDPRUD,X,1036.7,1036.7,1013.0,1017.85,1012.85,20,177,180465.0
2020-12-09,2020-12-09,TATAINVEST,A,1042.5,1055.8,1009.2,1015.1,1035.3,690,5560,5722508.0
2020-12-09,2020-12-09,JAYBHCR,XT,4.62,5.09,4.62,5.09,4.86,5,800,3743.0
2020-12-09,2020-12-09,PRISMX,X,16.78,16.78,16.78,16.78,16.46,55,8845,148419.0
2020-12-09,2020-12-09,MOTOGENFIN,T,18.95,19.87,18.5,19.32,18.95,14,1984,38559.0
2020-12-09,2020-12-09,WALCHPF,X,56.7,56.7,51.5,53.6,53.45,17,910,49545.0
2020-12-09,2020-12-09,WHBRADY,X,149.95,149.95,136.0,149.0,139.55,6,60,8840.0
2020-12-09,2020-12-09,TECHNVISN,XT,112.05,123.75,112.05,112.1,117.9,9,108,12694.0
2020-12-09,2020-12-09,SHAILY,X,791.0,805.0,740.0,798.55,787.5,361,8280,6447716.0
2020-12-09,2020-12-09,BBTC,A,1345.0,1385.95,1328.6,1369.8,1328.45,853,10062,13793869.0
2020-12-09,2020-12-09,GREAVESCOT,A,83.9,87.2,83.0,85.2,83.0,4348,326312,27961854.0
2020-12-09,2020-12-09,MULLER,XT,40.95,40.95,40.95,40.95,39.0,8,118,4832.0
2020-12-09,2020-12-09,INDIANVSH,X,22.6,22.8,21.8,22.4,22.1,79,4944,110267.0
2020-12-09,2020-12-09,COASTCORP,X,175.4,183.0,173.35,179.7,178.55,142,16185,2867932.0
2020-12-09,2020-12-09,CHOWGULSTM,XT,4.1,4.3,3.93,3.96,4.1,13,4205,17351.0
2020-12-09,2020-12-09,GARWAOFFS,B,7.7,8.2,7.7,7.74,7.95,43,2701,21174.0
2020-12-09,2020-12-09,DHENUBUILD,X,1.09,1.09,1.09,1.09,1.11,6,550,599.0
2020-12-09,2020-12-09,ASIIL,X,14.29,14.29,13.6,13.86,13.88,50,22922,320708.0
2020-12-09,2020-12-09,SAGCEM,B,736.0,741.0,719.7,722.75,735.7,322,1463,1063230.0
2020-12-09,2020-12-09,DECCANCE,B,384.0,384.0,370.55,372.7,381.1,194,1644,621879.0
2020-12-09,2020-12-09,MANGLMCEM,B,223.7,235.6,223.0,228.65,222.15,1376,36476,8352977.0
2020-12-09,2020-12-09,NCLIND,B,153.0,153.6,147.0,147.95,151.0,711,26527,4001775.0
2020-12-09,2020-12-09,SAURASHCEM,X,48.35,49.45,47.1,47.7,47.75,166,30097,1451126.0
2020-12-09,2020-12-09,SHREDIGCEM,B,60.05,61.3,60.0,60.3,60.25,356,44550,2696276.0
2020-12-09,2020-12-09,BORORENEW,B,133.5,135.95,131.45,132.65,133.45,736,32557,4328280.0
2020-12-09,2020-12-09,TRIVENIGQ,X,7.69,7.69,7.11,7.58,7.13,28,6149,45764.0
2020-12-09,2020-12-09,ANDHRAPAP,B,211.0,216.4,207.6,211.2,213.35,716,12444,2654751.0
2020-12-09,2020-12-09,BALKRISIND,A,1674.15,1682.55,1664.65,1667.1,1665.3,1247,18917,31574869.0
2020-12-09,2020-12-09,ORIENTPPR,B,21.25,21.25,20.75,20.9,21.2,539,191133,4012231.0
2020-12-09,2020-12-09,CITADEL,X,10.83,11.38,10.83,11.38,11.4,3,115,1253.0
2020-12-09,2020-12-09,ROLLT,B,2.92,2.92,2.64,2.92,2.66,37,43063,122932.0
2020-12-09,2020-12-09,SESHAPAPER,B,163.7,163.7,154.0,155.6,163.5,1036,23968,3734619.0
2020-12-09,2020-12-09,NATHIND,X,69.85,74.0,69.85,72.45,68.6,65,9234,657963.0
2020-12-09,2020-12-09,SINTEXIND,T,4.4,4.48,4.31,4.48,4.27,2190,4211406,18675148.0
2020-12-09,2020-12-09,DCM,B,28.15,32.55,27.5,32.55,27.15,688,124306,3836553.0
2020-12-09,2020-12-09,FORBESCO,B,1626.0,1675.0,1590.2,1601.4,1640.95,115,874,1412233.0
2020-12-09,2020-12-09,HPCOTTON,X,29.6,30.0,25.15,26.7,27.3,48,3264,90735.0
2020-12-09,2020-12-09,JAMSHRI,X,2292.0,2292.0,2292.0,2292.0,2310.0,1,1,2292.0
2020-12-09,2020-12-09,KESORAMIND,B,50.8,52.5,50.1,51.55,50.5,796,98390,5095808.0
2020-12-09,2020-12-09,LAKSHMIMIL,X,1751.25,1801.0,1721.0,1761.25,1751.25,19,80,140321.0
2020-12-09,2020-12-09,VTL,A,981.45,984.5,963.6,978.2,973.15,165,549,534488.0
2020-12-09,2020-12-09,MODERNINDIA,X,40.4,40.4,36.65,40.0,38.5,23,871,34383.0
2020-12-09,2020-12-09,PENINLAND,B,5.7,6.28,5.7,6.23,5.99,378,1454972,8400950.0
2020-12-09,2020-12-09,PASUSPG,X,9.03,9.03,8.58,8.58,9.03,3,75,666.0
2020-12-09,2020-12-09,PHOENIXLTD,A,775.15,775.15,748.3,757.45,757.05,957,7566,5763275.0
2020-12-09,2020-12-09,MARATHON,B,84.9,91.5,82.3,86.55,83.2,794,19797,1737140.0
2020-12-09,2020-12-09,RAJABAH,XT,1563.3,1563.3,1563.3,1563.3,1488.9,3,3,4689.0
2020-12-09,2020-12-09,RELCHEMQ,X,63.95,74.5,63.0,73.95,62.9,535,81328,5637907.0
2020-12-09,2020-12-09,RUBYMILLS,B,190.0,191.55,188.05,189.85,192.35,136,1272,241394.0
2020-12-09,2020-12-09,SIMPLXREA,X,48.0,48.0,48.0,48.0,46.0,1,20,960.0
2020-12-09,2020-12-09,SWANCORP,A,136.8,137.9,134.85,135.8,135.95,525,82264,11201196.0
2020-12-09,2020-12-09,VICTMILL,X,1800.05,1876.9,1800.0,1800.95,1850.0,20,103,188103.0
2020-12-09,2020-12-09,ZSVARAJT,XT,7.59,7.6,7.59,7.59,7.98,3,127,964.0
2020-12-09,2020-12-09,ZODIACVEN,XT,9.1,9.1,8.47,9.0,8.91,44,10154,91195.0
2020-12-09,2020-12-09,VEERENRGY,X,8.61,9.45,8.61,9.19,9.08,66,10584,97204.0
2020-12-09,2020-12-09,TILAK,XT,3.59,3.59,3.59,3.59,3.66,1,100,359.0
2020-12-09,2020-12-09,SAHARAONE,X,16.2,16.2,16.2,16.2,16.2,4,20,324.0
2020-12-09,2020-12-09,BANSWRAS,B,92.1,98.0,92.1,96.8,92.5,86,4058,384334.0
2020-12-09,2020-12-09,SHRIDINE,X,166.0,166.0,154.2,160.0,167.7,10,740,121047.0
2020-12-09,2020-12-09,SRF,A,5348.0,5445.2,5348.0,5420.85,5335.65,1383,7434,40191559.0
2020-12-09,2020-12-09,SIYSIL,B,189.7,189.7,181.15,183.25,184.2,323,6546,1200336.0
2020-12-09,2020-12-09,BBL,B,890.0,956.55,879.0,928.05,868.0,2624,19996,18591177.0
2020-12-09,2020-12-09,ELPROINTL,X,40.0,40.25,39.55,40.05,40.1,37,24392,977255.0
2020-12-09,2020-12-09,EMCOLTD,Z,1.42,1.42,1.42,1.42,1.36,2,4100,5822.0
2020-12-09,2020-12-09,GEE,X,33.0,33.7,32.0,32.55,33.0,62,23415,767455.0
2020-12-09,2020-12-09,HIRECT,B,158.6,159.95,152.3,153.45,157.65,247,3818,594698.0
2020-12-09,2020-12-09,NIPPOBATRY,B,635.0,657.6,626.0,649.0,624.7,142,947,613662.0
2020-12-09,2020-12-09,ZENSARTECH,A,237.7,262.9,230.55,260.25,231.4,6492,139480,35408485.0
2020-12-09,2020-12-09,JSLINDL,XT,80.0,80.0,77.4,77.4,81.3,6,253,19589.0
2020-12-09,2020-12-09,KAYCEEI,X,2860.0,2861.25,2800.0,2860.85,2725.0,12,15,42643.0
2020-12-09,2020-12-09,INDOKEM,X,16.45,16.58,15.0,15.54,15.12,74,23554,374056.0
2020-12-09,2020-12-09,PANAENERG,X,213.0,216.9,207.55,214.05,211.0,81,3373,720189.0
2020-12-09,2020-12-09,NELCO,B,207.2,215.0,205.2,208.5,202.2,2016,52160,10937455.0
2020-12-09,2020-12-09,PERMAGN,X,142.0,142.0,137.3,140.0,141.05,168,20810,2907098.0
2020-12-09,2020-12-09,HIGHENE,X,516.25,527.4,515.0,522.0,519.8,64,999,521068.0
2020-12-09,2020-12-09,STDBAT,X,8.25,8.62,8.25,8.62,8.21,8,2105,17927.0
2020-12-09,2020-12-09,UNIVCABLES,B,142.2,148.0,142.2,144.65,141.2,547,8325,1216748.0
2020-12-09,2020-12-09,WSI,B,3.5,3.73,3.22,3.72,3.5,9,7010,23347.0
2020-12-09,2020-12-09,DLTNCBL,X,33.4,33.4,31.8,33.25,32.2,38,7647,248464.0
2020-12-09,2020-12-09,LAKSELEC,X,288.0,296.0,288.0,292.1,286.1,64,2401,700621.0
2020-12-09,2020-12-09,MODULEX,X,7.62,8.15,7.62,7.96,7.9,26,5000,39721.0
2020-12-09,2020-12-09,DELTAMAGNT,T,25.05,27.5,24.9,27.5,26.2,44,8696,226846.0
2020-12-09,2020-12-09,PAZEL,X,0.19,0.19,0.19,0.19,0.19,31,218220,41461.0
2020-12-09,2020-12-09,LONGSPUR,X,3.79,3.79,3.79,3.79,3.72,9,2388,9050.0
2020-12-09,2020-12-09,RELTD,X,36.6,40.3,36.6,39.65,38.4,60,3475,135024.0
2020-12-09,2020-12-09,NYSSACORP,XT,0.78,0.78,0.73,0.77,0.75,40,39989,31068.0
2020-12-09,2020-12-09,KRISHNA,XT,11.4,11.4,11.4,11.4,12.0,4,1309,14922.0
2020-12-09,2020-12-09,UNIABEXAL,X,390.05,390.2,390.0,390.15,390.0,4,160,62406.0
2020-12-09,2020-12-09,SARDAEN,B,334.7,337.55,321.55,324.7,330.3,362,4592,1509621.0
2020-12-09,2020-12-09,BGWTATO,X,120.65,129.0,120.65,121.35,127.0,4,200,24209.0
2020-12-09,2020-12-09,UNIVPRIME,XT,1.29,1.29,1.24,1.24,1.29,2,200,248.0
2020-12-09,2020-12-09,GALADA,Z,1.05,1.05,1.03,1.05,1.03,7,2454,2527.0
2020-12-09,2020-12-09,AZADIND,XT,20.1,20.1,20.1,20.1,20.15,3,250,5025.0
2020-12-09,2020-12-09,INDIANHUME,B,190.0,192.5,188.0,188.5,188.45,598,9963,1894346.0
2020-12-09,2020-12-09,INVPRECQ,X,193.0,194.5,183.05,187.65,182.7,43,2081,388568.0
2020-12-09,2020-12-09,INFORTEC,X,8.82,8.82,8.82,8.82,8.4,5,1221,10769.0
2020-12-09,2020-12-09,KAIRA,X,1375.0,1378.0,1310.0,1320.55,1310.0,18,93,123162.0
2020-12-09,2020-12-09,ORIENTCER,B,22.75,23.6,22.25,22.4,22.55,115,10738,242809.0
2020-12-09,2020-12-09,NATIONSTD,X,469.6,469.6,469.6,469.6,494.3,5,5,2348.0
2020-12-09,2020-12-09,SANDUMA,X,1036.0,1054.4,993.0,1000.05,1036.3,358,5935,6031016.0
2020-12-09,2020-12-09,STOVACQ,X,1880.0,1900.0,1880.0,1898.5,1873.1,37,197,373685.0
2020-12-09,2020-12-09,TATAYODOGA,X,37.95,39.4,37.5,38.25,37.95,74,5094,196399.0
2020-12-09,2020-12-09,TINPLATE,B,148.75,150.9,147.1,147.35,147.7,519,22746,3383233.0
2020-12-09,2020-12-09,CHOLAHLDNG,A,543.35,545.0,522.6,524.55,536.7,227,1868,994501.0
2020-12-09,2020-12-09,ZWELCAST,X,322.0,351.8,322.0,351.8,335.05,6,131,46056.0
2020-12-09,2020-12-09,AUTOAXLES,B,898.0,906.35,884.8,893.7,904.1,145,590,531835.0
2020-12-09,2020-12-09,ATLASCYCLE,Z,43.55,43.55,41.0,43.05,41.5,103,16389,705100.0
2020-12-09,2020-12-09,ACGL,X,397.85,397.9,380.05,393.9,386.0,75,2340,914353.0
2020-12-09,2020-12-09,SETCO,B,12.56,12.64,12.25,12.41,12.47,137,23889,297654.0
2020-12-09,2020-12-09,SCOOTER,T,34.2,34.2,31.6,33.6,32.6,57,6011,197746.0
2020-12-09,2020-12-09,TALBROAUTO,B,147.9,153.5,146.1,152.15,146.45,172,4145,628030.0
2020-12-09,2020-12-09,ZFSTEERING,X,384.0,384.0,360.0,364.6,365.05,125,2956,1100138.0
2020-12-09,2020-12-09,SMLMAH,B,487.3,507.2,485.6,489.35,488.3,822,6788,3372377.0
2020-12-09,2020-12-09,TIL,B,170.4,172.0,165.5,168.45,167.25,122,1111,187032.0
2020-12-09,2020-12-09,EICHERMOT,A,2548.1,2558.3,2532.3,2545.55,2547.25,1921,24567,62481138.0
2020-12-09,2020-12-09,ALFREDHE,X,560.0,565.65,550.0,550.0,560.0,12,76,42564.0
2020-12-09,2020-12-09,VELJAN,X,770.2,799.0,761.0,780.0,781.55,37,500,387332.0
2020-12-09,2020-12-09,DYNAMATECH,B,870.0,899.95,852.5,864.0,862.75,1240,7421,6507974.0
2020-12-09,2020-12-09,GGDPROP,X,52.9,52.9,49.4,49.4,52.0,6,121,6012.0
2020-12-09,2020-12-09,GMMPFAUDLR,B,3782.7,3782.7,3726.85,3743.65,3763.6,421,966,3629898.0
2020-12-09,2020-12-09,KIRLPNU,X,157.9,170.1,152.65,163.6,156.65,994,148037,24222654.0
2020-12-09,2020-12-09,KPT,X,71.0,81.7,67.15,72.8,71.0,67,7047,505600.0
2020-12-09,2020-12-09,LAKSHMIEW,XT,50.0,50.0,49.65,49.65,52.25,17,1220,60610.0
2020-12-09,2020-12-09,MANUGRAPH,B,11.82,12.65,11.82,12.54,11.53,61,4614,56235.0
2020-12-09,2020-12-09,NESCO,A,555.0,556.9,546.0,552.9,552.85,497,7358,4064116.0
2020-12-09,2020-12-09,INTEGRAEN,X,31.0,31.0,28.55,30.1,30.45,100,28390,845437.0
2020-12-09,2020-12-09,SEMAC,B,442.05,467.0,436.85,461.8,440.35,178,1331,604122.0
2020-12-09,2020-12-09,TEXINFRA,B,40.45,41.5,39.75,41.0,40.0,404,46509,1899367.0
2020-12-09,2020-12-09,WENDT,B,3234.05,3321.0,3234.05,3310.0,3277.05,10,38,125195.0
2020-12-09,2020-12-09,RESPONIND,A,179.9,183.95,176.35,181.55,176.1,446,32983,5885450.0
2020-12-09,2020-12-09,MAHACORP,XT,0.51,0.51,0.5,0.51,0.5,165,2539705,1294136.0
2020-12-09,2020-12-09,DOLATALGO,B,47.75,48.6,47.1,47.4,48.2,1273,17307,823757.0
2020-12-09,2020-12-09,WESTLIFE,A,439.9,440.2,428.45,431.3,439.75,480,4707,2040413.0
2020-12-09,2020-12-09,ZEEL,A,213.75,220.0,213.75,215.55,212.55,5162,587177,127633997.0
2020-12-09,2020-12-09,GOLDCORP,X,75.35,75.35,69.55,69.55,73.15,2,2,144.0
2020-12-09,2020-12-09,SVPGLOB,X,515.0,515.0,500.1,500.1,500.4,221,17618,8878622.0
2020-12-09,2020-12-09,SKYLMILAR,X,6.74,6.74,6.74,6.74,6.42,20,24578,165655.0
2020-12-09,2020-12-09,BIMETAL,X,290.0,290.0,276.85,281.5,290.0,26,233,65985.0
2020-12-09,2020-12-09,BHARATGEAR,B,74.95,74.95,67.9,68.3,72.0,414,22477,1595344.0
2020-12-09,2020-12-09,BRADYM,X,85.9,85.9,85.9,85.9,82.4,1,1,85.0
2020-12-09,2020-12-09,ELECON,B,38.95,39.3,38.0,38.2,38.8,459,37117,1437270.0
2020-12-09,2020-12-09,GRAUWEIL,X,42.3,42.3,41.2,41.8,41.4,468,124847,5196367.0
2020-12-09,2020-12-09,GAJRABEVEL,XT,0.89,0.91,0.89,0.9,0.87,6,1375,1226.0
2020-12-09,2020-12-09,HIMTEK,X,64.0,65.9,63.2,64.65,62.8,39,3113,202902.0
2020-12-09,2020-12-09,GABRIEL,B,110.55,121.75,110.0,117.9,109.6,5059,157562,18518232.0
2020-12-09,2020-12-09,HERCULES,B,129.4,129.4,121.65,122.95,131.35,2509,94098,11711962.0
2020-12-09,2020-12-09,ALGOQUANT,X,97.95,107.1,97.95,101.7,102.0,18,866,88126.0
2020-12-09,2020-12-09,IFBIND,A,931.3,992.0,928.15,964.75,915.2,949,8375,8074217.0
2020-12-09,2020-12-09,SINGERIND,X,41.05,41.75,39.55,39.85,40.2,252,44669,1816196.0
2020-12-09,2020-12-09,INTLCOMBQ,X,164.05,169.9,163.0,163.8,164.0,17,581,95346.0
2020-12-09,2020-12-09,FMGOETZE,B,340.9,352.55,340.9,348.8,345.55,490,23609,8173615.0
2020-12-09,2020-12-09,JOSTS,X,548.0,590.0,538.05,540.95,532.15,36,519,284484.0
2020-12-09,2020-12-09,SCHAEFFLER,A,4263.9,4380.0,4200.0,4357.25,4333.05,166,322,1386337.0
2020-12-09,2020-12-09,RANEHOLDIN,B,510.5,527.0,500.0,521.2,503.75,243,2309,1196551.0
2020-12-09,2020-12-09,SNL,X,153.9,155.0,151.0,151.0,154.15,24,457,69677.0
2020-12-09,2020-12-09,JAIPAN,X,7.2,7.2,7.05,7.2,7.0,7,2400,17248.0
2020-12-09,2020-12-09,MANCREDIT,X,50.5,51.0,49.75,49.8,50.25,41,4713,237085.0
2020-12-09,2020-12-09,TRF,B,96.2,105.9,95.1,104.3,97.05,685,26975,2765601.0
2020-12-09,2020-12-09,WPIL,X,549.0,555.0,525.0,532.95,542.45,275,7465,3998926.0
2020-12-09,2020-12-09,KENNAMET,B,842.35,880.0,835.35,854.6,838.0,299,1407,1204054.0
2020-12-09,2020-12-09,TRITONV,X,1147.9,1147.9,1066.0,1076.55,1121.0,165,2219,2423497.0
2020-12-09,2020-12-09,SUDAI,XT,2.2,2.2,2.2,2.2,2.1,2,351,772.0
2020-12-09,2020-12-09,PRAKASH,B,55.9,58.6,55.8,57.6,55.7,1556,183164,10484502.0
2020-12-09,2020-12-09,ARSHIYA,B,17.39,17.54,17.0,17.04,17.36,52,13025,222548.0
2020-12-09,2020-12-09,GRINDWELL,A,682.0,689.2,651.1,670.3,675.0,791,5781,3872155.0
2020-12-09,2020-12-09,STANROS,X,78.05,80.7,78.05,79.2,78.0,16,603,47466.0
2020-12-09,2020-12-09,GENESYS,B,55.75,58.25,55.75,57.95,55.5,36,552,31768.0
2020-12-09,2020-12-09,VOLKAI,XT,40.2,40.2,36.4,38.5,38.3,6,16,591.0
2020-12-09,2020-12-09,PARNAXLAB,XT,30.9,30.9,28.1,30.3,29.5,17,1507,43819.0
2020-12-09,2020-12-09,VIVIDHA,B,0.5,0.5,0.48,0.5,0.48,433,290788,144013.0
2020-12-09,2020-12-09,GSLTD,X,14.43,14.43,14.43,14.43,13.12,9,1426,20577.0
2020-12-09,2020-12-09,ARIHANTSUP,B,31.3,31.3,27.75,29.2,29.6,211,12022,347180.0
2020-12-09,2020-12-09,BLISSGVS,A,181.9,187.4,175.2,181.35,179.0,1344,164680,29254889.0
2020-12-09,2020-12-09,STYRENIX,B,793.5,809.9,756.25,768.45,784.8,362,2417,1893800.0
2020-12-09,2020-12-09,ALEMBICLTD,B,105.9,105.9,103.0,103.3,104.0,1087,42895,4452686.0
2020-12-09,2020-12-09,AMNPLST,X,62.85,64.0,62.6,63.75,62.05,249,42984,2733225.0
2020-12-09,2020-12-09,ANUHPHR,X,139.0,140.8,136.0,138.05,138.35,887,52764,7292898.0
2020-12-09,2020-12-09,MODISONLTD,X,45.35,45.35,42.45,43.85,43.95,128,24076,1055885.0
2020-12-09,2020-12-09,BAYERCROP,A,5300.0,5331.95,5251.0,5254.05,5267.6,519,1907,10076276.0
2020-12-09,2020-12-09,SUDARCOLOR,B,363.15,370.95,363.15,366.7,366.1,362,4667,1715926.0
2020-12-09,2020-12-09,COROMANDEL,A,792.0,805.0,772.0,790.6,784.8,1655,23535,18509200.0
2020-12-09,2020-12-09,DEEPAKNTR,A,835.0,868.65,824.6,859.8,832.45,9839,130749,110711843.0
2020-12-09,2020-12-09,DMCC,X,165.65,165.9,160.0,163.5,159.4,166,21486,3502201.0
2020-12-09,2020-12-09,FERMENTA,X,319.55,359.75,319.55,357.05,318.4,2967,176012,60892368.0
2020-12-09,2020-12-09,GOCLCORP,B,206.9,212.0,202.0,205.5,209.95,148,3169,664190.0
2020-12-09,2020-12-09,JAYCH,X,5.2,5.22,4.97,4.98,5.23,15,2083,10550.0
2020-12-09,2020-12-09,JLMORISON,X,1852.05,1949.0,1852.0,1865.05,1898.75,8,18,33847.0
2020-12-09,2020-12-09,KANORICHEM,B,44.7,46.45,43.7,45.6,45.05,303,26433,1183408.0
2020-12-09,2020-12-09,KELENRG,X,545.0,554.5,532.5,550.75,537.8,52,1157,629185.0
2020-12-09,2020-12-09,NITTAGELA,X,184.05,187.6,182.0,184.4,186.55,98,11126,2050333.0
2020-12-09,2020-12-09,AGVENTURES,B,879.0,889.0,845.15,852.15,871.35,749,3494,2994967.0
2020-12-09,2020-12-09,PCBL,A,171.0,172.75,168.1,168.7,168.45,1771,83871,14297115.0
2020-12-09,2020-12-09,AMAL,X,195.5,195.5,187.0,192.05,188.45,121,5253,1008849.0
2020-12-09,2020-12-09,POLYCHEM,X,400.0,443.0,400.0,406.7,443.95,12,108,46973.0
2020-12-09,2020-12-09,PUNJABCHEM,B,725.0,738.35,696.2,700.0,725.4,172,1070,761602.0
2020-12-09,2020-12-09,ZR2,XT,68.4,72.0,68.4,72.0,72.0,5,91,6278.0
2020-12-09,2020-12-09,SADHNANIQ,X,22.8,22.8,21.0,21.6,21.8,317,65233,1411097.0
2020-12-09,2020-12-09,SUDARSCHEM,A,505.95,505.95,490.5,491.9,505.95,1015,18944,9367380.0
2020-12-09,2020-12-09,ULTRAMAR,X,238.95,239.0,232.25,235.0,232.65,612,47338,11194748.0
2020-12-09,2020-12-09,TRANSPEK,X,1558.0,1568.7,1525.5,1532.0,1545.25,270,3335,5162058.0
2020-12-09,2020-12-09,UNICHEMLAB,B,274.15,275.2,264.2,266.75,273.45,1041,21613,5812367.0
2020-12-09,2020-12-09,MYSORPETRO,X,53.9,61.5,53.9,57.7,54.4,25,2320,136207.0
2020-12-09,2020-12-09,ALKYLAMINE,B,3909.5,3930.25,3868.7,3882.6,3903.25,841,2695,10483543.0
2020-12-09,2020-12-09,TUTIALKA,X,8.5,8.55,7.41,7.52,8.17,137,62194,494200.0
2020-12-09,2020-12-09,ASTRAZEN,A,4635.0,4652.8,4585.0,4596.65,4588.0,583,2455,11308505.0
2020-12-09,2020-12-09,PRIMO,X,52.0,52.0,48.05,48.9,50.95,188,25241,1253407.0
2020-12-09,2020-12-09,TANFACIND,X,183.95,183.95,179.05,180.35,181.6,144,8547,1547169.0
2020-12-09,2020-12-09,GUJPETR,XT,14.38,14.38,13.02,14.38,13.7,5,3858,54682.0
2020-12-09,2020-12-09,SWADEIN,XT,0.44,0.46,0.44,0.46,0.44,7,82,36.0
2020-12-09,2020-12-09,GUJTHEM,X,274.0,281.0,263.15,270.3,272.55,435,27925,7652699.0
2020-12-09,2020-12-09,JAYSYN,X,51.65,51.7,47.45,48.9,48.85,12,613,30459.0
2020-12-09,2020-12-09,MAKERSL,X,192.4,192.45,180.85,183.8,190.35,286,21164,3856932.0
2020-12-09,2020-12-09,JBCHEPHARM,A,1005.5,1010.6,987.75,1002.6,1002.55,431,2041,2029967.0
2020-12-09,2020-12-09,ADVPETR-B,P,37.4,37.4,37.4,37.4,35.65,2,150,5610.0
2020-12-09,2020-12-09,BLUECHIPT,X,95.0,96.7,87.0,91.2,90.05,35,2572,233814.0
2020-12-09,2020-12-09,JAGAJITIND,XT,33.95,33.95,32.25,33.65,33.75,15,775,26063.0
2020-12-09,2020-12-09,KESARENT,X,46.5,49.0,42.0,44.55,43.5,52,4207,192284.0
2020-12-09,2020-12-09,TI,B,23.0,23.8,21.75,23.55,22.8,217,28015,644233.0
2020-12-09,2020-12-09,RAVALSUGAR,XT,1700.0,1800.0,1700.0,1750.0,1748.7,6,50,87248.0
2020-12-09,2020-12-09,SAKHTISUG,B,9.47,10.0,9.2,9.67,9.41,112,22729,218237.0
2020-12-09,2020-12-09,WALCHANNAG,B,68.0,68.85,64.95,66.55,62.35,2240,156087,10429207.0
2020-12-09,2020-12-09,KHODINDIA,XT,65.0,66.25,65.0,65.15,64.65,14,929,60534.0
2020-12-09,2020-12-09,IFBAGRO,B,480.3,497.0,467.95,490.65,478.1,231,3083,1468337.0
2020-12-09,2020-12-09,DHARANISUG,B,5.38,5.43,5.0,5.43,4.94,132,13472,71025.0
2020-12-09,2020-12-09,THIRUASUG,Z,4.15,4.15,4.15,4.15,3.98,1,25,103.0
2020-12-09,2020-12-09,KFBL,X,45.5,46.95,44.0,46.15,45.8,54,8573,390116.0
2020-12-09,2020-12-09,GMBREW,B,433.2,433.4,429.7,429.95,430.8,162,882,380695.0
