TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-04,2021-01-04,RAMRAT,X,85.0,85.9,84.0,84.95,84.2,62,5115,434914.0
2021-01-04,2021-01-04,JAYNECOIND,T,5.6,5.76,5.6,5.76,5.49,20,5716,32922.0
2021-01-04,2021-01-04,KPIL,A,318.0,322.35,317.05,320.55,318.2,1126,35410,11346811.0
2021-01-04,2021-01-04,NMSGLOBAL,XT,3.15,3.15,3.15,3.15,3.0,1,92,289.0
2021-01-04,2021-01-04,CANDOUR,X,55.0,59.0,54.3,58.55,56.5,88,17082,967964.0
2021-01-04,2021-01-04,TIGLOB,X,102.0,102.9,98.0,99.85,99.3,101,9089,909118.0
2021-01-04,2021-01-04,CONTROLPR,B,253.95,256.4,245.8,253.4,253.95,310,4559,1143922.0
2021-01-04,2021-01-04,BEMHY,X,137.65,143.25,137.65,141.45,140.45,12,405,56504.0
2021-01-04,2021-01-04,ANSALBU,XT,50.75,50.75,50.75,50.75,48.35,34,5029,255221.0
2021-01-04,2021-01-04,WEIZMANIND,B,48.95,48.95,44.7,45.75,46.8,150,10403,480847.0
2021-01-04,2021-01-04,BNRSEC,X,27.0,27.7,25.0,26.9,27.0,53,4682,122928.0
2021-01-04,2021-01-04,RISHITECH,X,16.35,17.15,16.35,16.65,16.3,10,1280,21321.0
2021-01-04,2021-01-04,SINCLAIR,X,49.5,50.5,48.9,50.1,49.25,206,37187,1848308.0
2021-01-04,2021-01-04,SAFARI,A,532.0,536.0,516.95,531.7,529.8,326,2457,1299490.0
2021-01-04,2021-01-04,JJFINCOR,XT,5.84,5.84,5.84,5.84,5.84,2,4,23.0
2021-01-04,2021-01-04,COSMOFE,X,11.45,11.55,11.45,11.45,12.0,10,7973,91390.0
2021-01-04,2021-01-04,SANCTRN,X,182.7,182.7,182.4,182.7,192.0,6,130,23743.0
2021-01-04,2021-01-04,THRIVE,X,92.0,96.75,87.55,96.75,92.15,112,12679,1174248.0
2021-01-04,2021-01-04,EIHAHOTELS,B,285.5,294.7,281.1,287.95,282.85,238,2798,808545.0
2021-01-04,2021-01-04,MEDICAPQ,X,23.4,24.8,23.4,23.5,23.1,34,5963,143468.0
2021-01-04,2021-01-04,FOSECOC,X,863.5,889.0,851.0,871.05,863.1,76,1040,899354.0
2021-01-04,2021-01-04,ABAN,T,29.85,29.85,28.4,28.65,28.85,112,15827,454818.0
2021-01-04,2021-01-04,KOKUYOCMLN,B,66.85,70.0,66.45,68.95,65.8,696,63741,4337495.0
2021-01-04,2021-01-04,BHARATSE,X,76.5,78.9,76.05,76.85,76.05,286,32118,2486552.0
2021-01-04,2021-01-04,CONTPTR,XT,22.55,23.15,21.0,22.85,22.1,163,12943,286774.0
2021-01-04,2021-01-04,MACPLASQ,X,85.25,94.5,85.25,94.5,90.5,5,96,8456.0
2021-01-04,2021-01-04,PEARLPOLY,B,20.6,20.6,20.45,20.45,20.05,7,310,6367.0
2021-01-04,2021-01-04,VENKEYS,A,1760.05,1781.0,1732.9,1747.05,1763.6,1133,7973,14008775.0
2021-01-04,2021-01-04,ADVANIHOTR,T,52.0,52.0,50.15,51.5,52.0,22,1051,53851.0
2021-01-04,2021-01-04,GVFILM,XT,0.39,0.39,0.37,0.39,0.38,131,174601,65941.0
2021-01-04,2021-01-04,SUPERHOUSE,B,129.55,133.5,127.1,129.5,130.7,349,6336,820264.0
2021-01-04,2021-01-04,RAMAVISION,X,7.0,7.0,6.65,6.65,7.0,31,13176,89825.0
2021-01-04,2021-01-04,TCPLPACK,B,391.0,391.0,380.0,384.85,388.3,44,133,51341.0
2021-01-04,2021-01-04,BALMLAWRIE,A,128.95,131.0,127.25,127.95,127.05,1834,100651,12962669.0
2021-01-04,2021-01-04,KOVAI,X,1121.0,1129.0,1090.0,1099.7,1120.9,250,4542,5013712.0
2021-01-04,2021-01-04,ELDEHSG,X,1894.0,2033.9,1840.0,2033.9,1849.0,298,2110,4124262.0
2021-01-04,2021-01-04,DCMSHRIRAM,A,420.0,420.0,395.0,396.35,396.2,248,5828,2317900.0
2021-01-04,2021-01-04,DCMSRIND,X,189.0,193.8,189.0,192.1,188.45,118,14546,2759470.0
2021-01-04,2021-01-04,MAWANASUG,T,35.5,35.7,34.5,35.6,34.0,112,34665,1218286.0
2021-01-04,2021-01-04,MINID,XT,2.16,2.16,2.16,2.16,2.13,1,100,216.0
2021-01-04,2021-01-04,MAHAPEXLTD,T,100.9,100.9,96.5,100.9,96.1,10,806,81182.0
2021-01-04,2021-01-04,NILKAMAL,A,1520.0,1565.0,1504.8,1521.95,1505.3,659,2642,4054707.0
2021-01-04,2021-01-04,NAHARPOLY,B,95.35,95.35,92.2,93.1,93.4,88,4889,457704.0
2021-01-04,2021-01-04,3MINDIA,A,21342.0,21342.0,21100.0,21150.1,21108.7,84,213,4512711.0
2021-01-04,2021-01-04,BOSCH-HCIL,A,2755.1,2805.0,2737.45,2778.9,2760.35,917,3719,10301552.0
2021-01-04,2021-01-04,JMFINANCIL,A,85.5,88.2,85.5,86.65,86.3,1254,172320,15004891.0
2021-01-04,2021-01-04,ADCINDIA,X,181.7,191.0,181.7,189.5,186.75,24,1303,247079.0
2021-01-04,2021-01-04,TNTELE,T,2.69,2.69,2.69,2.69,2.57,6,222,597.0
2021-01-04,2021-01-04,RIIL,A,409.3,409.3,394.5,400.4,404.4,746,18757,7523578.0
2021-01-04,2021-01-04,SHARP,X,26.0,26.6,24.1,24.4,25.35,44,10411,258831.0
2021-01-04,2021-01-04,LINDEINDIA,A,981.3,1001.75,977.5,987.35,978.7,492,3282,3244983.0
2021-01-04,2021-01-04,INDBNK,B,27.0,31.85,27.0,28.05,27.0,148,21287,645401.0
2021-01-04,2021-01-04,LOTUSCHO,X,20.4,20.9,19.4,20.65,20.3,26,1663,33880.0
2021-01-04,2021-01-04,PACIFICI,X,202.95,202.95,191.05,194.7,196.0,28,1566,304772.0
2021-01-04,2021-01-04,CMMHOSP,X,11.42,11.42,11.4,11.42,10.89,5,447,5102.0
2021-01-04,2021-01-04,UNIOFFICE,XT,3.7,3.7,3.7,3.7,3.7,9,1350,4995.0
2021-01-04,2021-01-04,APMIN,X,25.25,25.95,24.0,24.9,23.7,179,40094,995044.0
2021-01-04,2021-01-04,PRECWIRE,B,152.0,160.1,152.0,155.6,157.0,214,5276,826044.0
2021-01-04,2021-01-04,KRYPTONQ,X,10.88,10.88,10.2,10.55,10.41,57,5891,62491.0
2021-01-04,2021-01-04,SWISSMLTRY,XT,6.29,6.29,6.29,6.29,6.17,19,19965,125579.0
2021-01-04,2021-01-04,MARBU,X,31.25,31.25,31.25,31.25,29.8,1,1,31.0
2021-01-04,2021-01-04,FEL,B,11.75,11.75,11.35,11.39,11.56,786,307947,3529953.0
2021-01-04,2021-01-04,INDTONER,X,139.9,139.9,137.0,139.6,135.2,1156,70073,9736795.0
2021-01-04,2021-01-04,KUNSTOFF,X,20.0,20.0,20.0,20.0,20.1,3,100,2000.0
2021-01-04,2021-01-04,SCI,A,90.0,93.5,89.35,90.85,88.35,2873,335093,30511044.0
2021-01-04,2021-01-04,SIKA,X,305.05,315.0,295.15,303.0,304.3,181,8889,2717178.0
2021-01-04,2021-01-04,ITI,A,129.6,130.6,127.5,128.7,127.15,1478,65855,8479314.0
2021-01-04,2021-01-04,DREDGECORP,A,334.0,334.25,323.0,327.85,326.55,1102,25326,8309813.0
2021-01-04,2021-01-04,PHRMASI,XT,35.2,36.0,35.2,36.0,36.0,6,190,6800.0
2021-01-04,2021-01-04,PODDARHOUS,B,177.9,204.0,177.9,204.0,170.0,188,2006,394723.0
2021-01-04,2021-01-04,NFL,A,38.25,38.3,37.6,37.95,37.75,205,43461,1647615.0
2021-01-04,2021-01-04,IPRINGLTD,XT,69.0,70.0,66.0,66.1,68.8,22,1000,66953.0
2021-01-04,2021-01-04,PIIND,A,2278.2,2299.0,2252.5,2258.1,2265.3,1931,18270,41528721.0
2021-01-04,2021-01-04,PLASTIBLEN,B,265.15,269.5,252.1,260.35,262.0,310,5776,1539673.0
2021-01-04,2021-01-04,YASHINNO,XT,6.8,6.8,6.8,6.8,6.89,1,4,27.0
2021-01-04,2021-01-04,WATERBASE,A,131.35,131.55,127.4,129.2,130.45,538,20348,2645529.0
2021-01-04,2021-01-04,FLEXFO,X,70.0,76.5,69.2,75.75,70.7,328,31794,2350002.0
2021-01-04,2021-01-04,GOLKUNDIA,X,19.5,19.5,18.3,19.15,19.1,24,2345,44253.0
2021-01-04,2021-01-04,APCOTEXIND,A,166.5,167.55,164.25,165.0,165.7,394,6740,1117222.0
2021-01-04,2021-01-04,FORTISMLR,X,56.7,56.7,52.2,53.3,52.85,35,6002,330425.0
2021-01-04,2021-01-04,MASTEK,A,1222.0,1250.0,1217.05,1234.25,1209.1,1928,17059,21066233.0
2021-01-04,2021-01-04,EIMCOELECO,B,337.0,344.9,335.3,341.3,338.35,122,1131,384665.0
2021-01-04,2021-01-04,SAYAJIHOTL,XT,261.25,261.25,261.25,261.25,248.85,23,2954,771732.0
2021-01-04,2021-01-04,ASHIANA,B,108.8,110.5,104.8,107.75,108.25,704,52052,5618648.0
2021-01-04,2021-01-04,SVAMSOF,XT,1.21,1.21,1.21,1.21,1.16,4,2525,3055.0
2021-01-04,2021-01-04,ECOBOAR,XT,6.5,6.94,6.28,6.28,6.61,8,7860,49824.0
2021-01-04,2021-01-04,DVL,B,76.0,77.0,74.3,75.55,76.05,374,3561,271242.0
2021-01-04,2021-01-04,TIHIL,X,2.15,2.19,2.09,2.14,2.09,13,1119,2411.0
2021-01-04,2021-01-04,MAHEPC,B,159.6,164.35,159.0,162.1,159.15,964,32520,5239779.0
2021-01-04,2021-01-04,SREIINFRA,B,8.35,9.41,8.16,9.02,7.92,2736,2395398,20942336.0
2021-01-04,2021-01-04,MITSHI,X,22.1,22.3,19.6,22.2,20.3,115,41468,910771.0
2021-01-04,2021-01-04,MAZDA,B,502.0,522.0,500.95,521.2,514.55,184,1286,664805.0
2021-01-04,2021-01-04,VHLTD,T,3.43,3.44,3.22,3.3,3.28,29,18667,61918.0
2021-01-04,2021-01-04,MENONBE,T,50.9,51.9,49.55,51.2,49.5,68,12599,640587.0
2021-01-04,2021-01-04,MUKATPIP,XT,1.65,1.65,1.65,1.65,1.62,1,1,1.0
2021-01-04,2021-01-04,GUJRAFFIA,T,16.25,16.4,16.25,16.4,15.8,3,301,4921.0
2021-01-04,2021-01-04,SIMPLEXINF,B,43.35,43.35,40.65,41.6,42.5,371,54097,2260877.0
2021-01-04,2021-01-04,INNOVTEC,X,14.6,15.7,14.6,14.78,14.96,51,14237,213982.0
2021-01-04,2021-01-04,SUPTANERY,X,4.0,4.0,3.04,3.54,3.68,58,44451,164995.0
2021-01-04,2021-01-04,AXTEL,X,225.9,228.0,215.0,218.45,221.95,455,15603,3432296.0
2021-01-04,2021-01-04,GRANDOAK,XT,2.17,2.17,2.17,2.17,2.17,2,34,73.0
2021-01-04,2021-01-04,EASTINDIA,X,0.3,0.3,0.3,0.3,0.29,1,500,150.0
2021-01-04,2021-01-04,POONAWALLA,A,40.3,42.15,40.3,41.3,40.95,357,39152,1622039.0
2021-01-04,2021-01-04,HINFLUR,B,9.12,9.12,9.12,9.12,8.69,16,1251,11409.0
2021-01-04,2021-01-04,KINGFA,B,589.45,677.5,583.5,638.9,586.6,582,5779,3720638.0
2021-01-04,2021-01-04,RAMAPHO,X,96.0,108.7,95.1,103.5,94.05,2036,231315,23457353.0
2021-01-04,2021-01-04,POLYPLEX,A,717.0,754.0,699.95,703.8,716.4,618,5669,4007104.0
2021-01-04,2021-01-04,ALBERTDAVD,B,455.0,457.75,450.0,452.25,450.4,133,1122,509340.0
2021-01-04,2021-01-04,HARLETH,XT,31.0,31.0,28.7,28.7,30.0,15,7701,221044.0
2021-01-04,2021-01-04,CARYSIL,X,186.8,188.0,179.0,179.9,184.9,1082,95664,17461062.0
2021-01-04,2021-01-04,KABRAEXTRU,B,98.7,99.0,94.0,95.6,96.5,177,4294,411032.0
2021-01-04,2021-01-04,VINYLINDIA,B,126.1,128.0,125.65,126.3,126.25,293,9134,1155854.0
2021-01-04,2021-01-04,PCCOSMA,X,109.95,109.95,102.45,105.55,104.3,67,3579,378063.0
2021-01-04,2021-01-04,TCMLMTD,X,38.95,39.0,38.95,39.0,40.95,5,170,6623.0
2021-01-04,2021-01-04,IOLCP,A,759.0,759.25,740.3,749.25,751.3,762,15685,11752385.0
2021-01-04,2021-01-04,KESARPE,XT,6.09,6.1,5.9,6.09,5.99,162,70403,423030.0
2021-01-04,2021-01-04,VINATIORGA,A,1229.95,1235.0,1205.0,1231.55,1218.95,1749,14832,18172692.0
2021-01-04,2021-01-04,LACTOSE,X,23.0,24.5,23.0,23.8,23.3,60,11088,264912.0
2021-01-04,2021-01-04,AARTIIND,A,1268.2,1284.4,1264.05,1282.05,1260.3,770,7867,10049124.0
2021-01-04,2021-01-04,PNTKYOR,X,5.89,5.89,5.89,5.89,5.61,2,42,247.0
2021-01-04,2021-01-04,WANBURY,Z,50.7,50.7,49.8,50.7,48.3,188,33762,1710558.0
2021-01-04,2021-01-04,RESONANCE,X,152.55,152.55,152.55,152.55,155.65,152,19817,3023083.0
2021-01-04,2021-01-04,GAEL,A,125.0,130.0,122.5,128.15,119.4,1648,65147,8175321.0
2021-01-04,2021-01-04,RCF,A,55.0,55.75,54.05,54.35,54.0,1847,409491,22371853.0
2021-01-04,2021-01-04,KOPRAN,B,141.05,141.05,134.2,137.85,138.75,816,29661,4090318.0
2021-01-04,2021-01-04,AIMCOPEST,X,117.65,119.5,106.6,108.25,111.4,255,17400,1908132.0
2021-01-04,2021-01-04,GUJTERC,X,8.4,8.4,8.32,8.32,8.75,6,1294,10808.0
2021-01-04,2021-01-04,KABRADG,XT,4.25,4.34,4.25,4.34,4.34,4,500,2151.0
2021-01-04,2021-01-04,SEYAIND,B,69.95,71.0,68.0,68.2,69.75,282,9895,692322.0
2021-01-04,2021-01-04,JAYAGROGN,B,118.2,121.7,118.2,120.0,118.85,207,5876,703060.0
2021-01-04,2021-01-04,BCLIND,X,92.9,104.1,88.2,100.5,89.85,1111,270924,26545528.0
2021-01-04,2021-01-04,SHHARICH,XT,34.25,37.3,34.2,34.2,35.6,6,175,6141.0
2021-01-04,2021-01-04,INDOBORAX,X,479.8,485.0,466.0,479.7,471.8,268,4471,2152958.0
2021-01-04,2021-01-04,AARTIDRUGS,A,749.95,755.5,736.0,739.7,734.8,2188,44424,33025276.0
2021-01-04,2021-01-04,BODALCHEM,A,82.9,84.65,81.25,83.15,82.45,964,98334,8155589.0
2021-01-04,2021-01-04,ORCHPHARMA,T,139.0,139.0,139.0,139.0,132.4,13,181,25159.0
2021-01-04,2021-01-04,VIMTALABS,B,177.6,188.0,175.25,182.4,173.55,970,19795,3645582.0
2021-01-04,2021-01-04,BIOFILCHEM,T,190.3,190.3,190.3,190.3,181.25,31,1646,313233.0
2021-01-04,2021-01-04,ISHITADR,X,32.0,32.0,31.9,31.9,31.2,8,3500,111700.0
2021-01-04,2021-01-04,MARKSANS,A,61.0,61.7,60.5,60.8,60.85,725,130009,7934346.0
2021-01-04,2021-01-04,UNIVSTAR,XT,51.6,51.6,51.6,51.6,49.15,4,161,8307.0
2021-01-04,2021-01-04,AAREYDRUGS,X,29.85,30.75,29.0,30.1,29.85,372,94785,2860341.0
2021-01-04,2021-01-04,NORRIS,X,6.2,6.2,6.2,6.2,6.2,2,270,1674.0
2021-01-04,2021-01-04,ASINPET,XT,3.18,3.18,3.18,3.18,3.18,1,1,3.0
2021-01-04,2021-01-04,CAMEXLTD,XT,18.7,19.75,18.7,19.4,19.45,21,3083,59048.0
2021-01-04,2021-01-04,EVEXIA,X,159.65,159.65,152.5,154.0,156.5,90,44512,6890574.0
2021-01-04,2021-01-04,INDOEURO,XT,9.5,9.5,9.5,9.5,10.0,2,51,484.0
2021-01-04,2021-01-04,SYNCOMF,X,3.58,3.58,3.58,3.58,3.51,473,1033970,3701612.0
2021-01-04,2021-01-04,RIDDHI,X,268.15,276.2,268.15,272.2,266.75,89,3059,834841.0
2021-01-04,2021-01-04,SVCIND,XT,1.04,1.09,0.99,1.09,1.04,86,70296,74616.0
2021-01-04,2021-01-04,IPCALAB,A,2170.0,2189.7,2155.4,2162.2,2181.15,1615,10325,22378652.0
2021-01-04,2021-01-04,KILITCH,T,103.9,103.9,100.0,100.0,100.8,24,1400,141337.0
2021-01-04,2021-01-04,CORALAB,X,310.0,310.0,303.05,307.25,309.15,62,1223,376019.0
2021-01-04,2021-01-04,BACPHAR,XT,4.79,4.79,4.79,4.79,4.7,1,3,14.0
2021-01-04,2021-01-04,KREBSBIO,B,139.35,141.45,126.85,129.4,138.05,300,11073,1453881.0
2021-01-04,2021-01-04,KMCSHIL,X,22.0,25.8,21.7,24.25,21.7,2796,716802,17309050.0
2021-01-04,2021-01-04,LAFFANSQ,X,15.8,16.5,15.05,15.5,15.8,35,3169,49135.0
2021-01-04,2021-01-04,BHASKAGR,XT,24.7,25.75,23.35,25.75,24.55,38,3403,85977.0
2021-01-04,2021-01-04,SUKHJITS,X,186.0,189.0,184.05,187.8,186.5,65,3834,717192.0
2021-01-04,2021-01-04,NEULANDLAB,A,1100.1,1108.35,1090.9,1093.15,1090.55,598,6687,7330740.0
2021-01-04,2021-01-04,GAYATRIBI,XT,5.1,5.1,5.09,5.09,5.1,7,1082,5517.0
2021-01-04,2021-01-04,PODDARMENT,B,204.2,204.2,194.95,196.35,197.3,175,2572,510333.0
2021-01-04,2021-01-04,PHARMAID,XT,16.4,16.4,15.85,15.85,16.15,179,21795,345831.0
2021-01-04,2021-01-04,VIVIDIND,X,26.65,27.9,24.2,25.0,26.65,190,43108,1109496.0
2021-01-04,2021-01-04,PRIYALT,X,11.67,12.25,11.15,12.25,11.67,5,300,3456.0
2021-01-04,2021-01-04,TIRUSTA,XT,35.15,35.2,35.0,35.2,33.55,9,1583,55711.0
2021-01-04,2021-01-04,HEMORGANIC,X,13.49,14.49,13.49,14.49,14.2,7,2150,29044.0
2021-01-04,2021-01-04,JAYSYNTH,X,3.28,3.28,3.13,3.13,3.13,3,10000,32050.0
2021-01-04,2021-01-04,AEONXDIGI,X,70.25,70.25,66.0,67.7,66.95,141,19225,1328026.0
2021-01-04,2021-01-04,AKSHARCHEM,B,269.0,276.2,266.95,271.85,264.45,1137,22206,6059918.0
2021-01-04,2021-01-04,BERLDRG,X,8.67,8.67,8.2,8.67,8.26,11,8989,77503.0
2021-01-04,2021-01-04,INDXTRA,XT,6.85,6.85,6.85,6.85,7.21,3,1689,11569.0
2021-01-04,2021-01-04,ISTRNETWK,XT,2.31,2.31,2.31,2.31,2.2,3,602,1390.0
2021-01-04,2021-01-04,SHUKRAPHAR,X,44.6,44.6,41.05,44.6,42.5,29,2233,97788.0
2021-01-04,2021-01-04,ALUFLUOR,X,318.0,319.0,310.0,319.0,290.0,587,64296,20482268.0
2021-01-04,2021-01-04,ARCHITORG,X,23.4,23.4,22.5,23.4,22.3,49,15954,372447.0
2021-01-04,2021-01-04,INDOAMIN,X,83.6,90.6,81.9,88.8,84.0,491,78970,6804396.0
2021-01-04,2021-01-04,INDSWFTLTD,T,4.0,4.2,3.8,3.8,4.0,29,20585,85005.0
2021-01-04,2021-01-04,NATCAPSUQ,X,96.0,99.5,90.1,98.95,93.8,98,8741,838833.0
2021-01-04,2021-01-04,BIBCL,T,52.8,52.8,52.8,52.8,51.8,217,119580,6313824.0
2021-01-04,2021-01-04,SOTL,B,727.15,732.75,715.25,721.1,720.0,227,1646,1190661.0
2021-01-04,2021-01-04,HESTERBIO,A,1700.0,1707.35,1686.0,1688.85,1683.3,52,171,289884.0
2021-01-04,2021-01-04,KABSON,XT,4.3,4.38,4.3,4.38,4.3,19,2157,9283.0
2021-01-04,2021-01-04,BASANTGL,X,7.05,7.05,6.6,6.83,6.76,214,124993,855659.0
2021-01-04,2021-01-04,SANDUPHQ,X,41.2,43.0,41.2,41.75,41.2,25,7408,310567.0
2021-01-04,2021-01-04,NACLIND,B,46.05,47.25,44.7,45.1,46.55,401,22104,1022615.0
2021-01-04,2021-01-04,VISTAPH,XT,10.35,10.62,10.2,10.62,10.12,89,28110,296196.0
2021-01-04,2021-01-04,SUNPHARMA,A,599.0,609.6,595.05,604.25,596.1,8473,455222,274694955.0
2021-01-04,2021-01-04,TITANBIO,X,155.0,165.7,155.0,165.7,150.65,1880,198806,32501563.0
2021-01-04,2021-01-04,SDL,XT,15.5,15.5,15.4,15.4,16.2,7,1025,15877.0
2021-01-04,2021-01-04,JENBURPH,X,435.0,438.5,421.0,433.55,419.9,208,4254,1831022.0
2021-01-04,2021-01-04,HIKAL,A,164.5,174.4,164.5,172.3,166.9,3217,127209,21864622.0
2021-01-04,2021-01-04,CAPLIPOINT,A,502.0,514.4,502.0,507.15,505.1,1224,21541,10959389.0
2021-01-04,2021-01-04,LINKPH,X,22.05,25.65,22.05,24.9,23.0,17,2644,64240.0
2021-01-04,2021-01-04,DECIPHER,X,37.0,37.5,35.2,36.5,35.75,33,9400,341154.0
2021-01-04,2021-01-04,NUTRA,Z,5.34,5.5,5.2,5.45,5.24,124,64790,350058.0
2021-01-04,2021-01-04,EMMESSA,X,20.85,20.85,20.5,20.85,20.85,26,11659,241216.0
2021-01-04,2021-01-04,NGLFINE,X,1110.05,1178.0,1110.05,1153.9,1127.0,270,8125,9495171.0
2021-01-04,2021-01-04,EVERESTO,X,285.0,288.0,275.0,277.05,282.85,130,7290,2043972.0
2021-01-04,2021-01-04,AUROPHARMA,A,932.05,969.3,926.65,966.55,927.9,12829,362890,344590697.0
2021-01-04,2021-01-04,PHYTO,X,24.05,28.1,24.05,27.85,26.15,73,11952,322985.0
2021-01-04,2021-01-04,NATCOPHARM,A,978.0,978.0,960.85,967.9,967.3,2280,122506,118433259.0
2021-01-04,2021-01-04,DYNAMIND,X,46.05,47.0,44.0,46.05,46.25,41,10427,475441.0
2021-01-04,2021-01-04,PANAMAPET,B,102.0,106.0,98.25,104.95,100.25,1163,89588,9144567.0
2021-01-04,2021-01-04,BALPHARMA,T,57.4,57.4,55.15,56.8,56.85,82,8580,484984.0
2021-01-04,2021-01-04,BDH,XT,84.7,86.0,83.25,85.3,83.45,74,11196,950838.0
2021-01-04,2021-01-04,GLOBUSCON,X,4.71,4.71,4.71,4.71,4.71,1,8,37.0
2021-01-04,2021-01-04,CUBEXTUB,T,18.75,18.9,17.2,18.25,18.0,31,6537,119289.0
2021-01-04,2021-01-04,POLYCHMP,X,34.5,35.7,34.5,35.7,34.0,22,5039,178360.0
2021-01-04,2021-01-04,GALXBRG,XT,185.0,185.0,178.0,178.0,182.45,4,53,9784.0
2021-01-04,2021-01-04,SATVAHISPAT,T,2.34,2.34,2.34,2.34,2.23,3,155,362.0
2021-01-04,2021-01-04,RALEGRA,X,8.67,8.67,8.65,8.65,8.26,3,441,3820.0
2021-01-04,2021-01-04,UNRYLMA,XT,10.5,10.51,10.5,10.5,11.05,13,6300,66150.0
2021-01-04,2021-01-04,SHERVANI,X,307.0,307.0,261.3,287.9,297.05,102,1916,551928.0
2021-01-04,2021-01-04,SUPERTEX,XT,2.22,2.22,2.22,2.22,2.12,3,120,266.0
2021-01-04,2021-01-04,SHETR,X,22.8,24.75,22.8,22.95,24.0,17,2222,50905.0
2021-01-04,2021-01-04,TRABI,XT,4.85,4.98,4.53,4.6,4.75,54,23629,110735.0
2021-01-04,2021-01-04,MPL,XT,5.45,5.46,5.4,5.45,5.2,18,3739,20354.0
2021-01-04,2021-01-04,NIKHILAD,X,215.0,220.0,201.65,203.9,210.6,125,4231,881577.0
2021-01-04,2021-01-04,SPENTA,X,49.75,50.05,49.75,50.05,49.55,5,415,20767.0
2021-01-04,2021-01-04,MULTIBASE,X,197.95,198.0,186.0,188.15,194.45,329,21229,4021478.0
2021-01-04,2021-01-04,ANDREWYU,B,17.2,17.7,17.0,17.25,17.1,766,229958,3986382.0
2021-01-04,2021-01-04,LUDLOWJUT,X,88.3,89.9,86.0,88.2,87.5,257,30564,2698359.0
2021-01-04,2021-01-04,ASHRAM,XT,1.46,1.46,1.37,1.37,1.42,7,602,849.0
2021-01-04,2021-01-04,ROYALCU,XT,7.84,7.84,7.8,7.83,7.47,14,2006,15719.0
2021-01-04,2021-01-04,NOGMIND,X,2.12,2.12,2.12,2.12,2.23,6,33221,70428.0
2021-01-04,2021-01-04,HITECHCORP,B,119.85,120.9,115.5,118.55,115.15,117,1266,148644.0
2021-01-04,2021-01-04,BLOOM,X,10.41,10.41,10.4,10.4,9.92,6,2000,20810.0
2021-01-04,2021-01-04,FILATEX,B,48.0,54.5,47.15,53.55,47.75,2918,408341,20764954.0
2021-01-04,2021-01-04,STDSFAC,XT,27.2,27.2,27.2,27.2,27.75,5,405,11016.0
2021-01-04,2021-01-04,MERCATOR,T,1.17,1.17,1.17,1.17,1.12,87,310183,362914.0
2021-01-04,2021-01-04,MORGAN,X,6.65,7.0,6.65,7.0,7.0,5,865,5985.0
2021-01-04,2021-01-04,AMRAPLIN,X,4.37,4.44,4.37,4.44,4.23,12,10055,44575.0
2021-01-04,2021-01-04,PREMEXPLN,B,161.0,163.45,158.2,160.05,162.5,197,2813,450054.0
2021-01-04,2021-01-04,MOLDTECH,T,53.0,53.85,51.0,52.2,53.0,72,8490,443706.0
2021-01-04,2021-01-04,CRSTCHM,XT,52.4,52.4,47.5,48.75,49.95,15,629,30161.0
2021-01-04,2021-01-04,MPHASIS,A,1558.0,1558.0,1506.05,1517.65,1531.5,3386,26181,40020825.0
2021-01-04,2021-01-04,MEDINOV,XT,28.0,28.35,27.55,28.35,27.0,27,5012,141567.0
2021-01-04,2021-01-04,DIVSHKT,X,50.5,53.75,49.65,50.95,50.55,14,625,31385.0
2021-01-04,2021-01-04,SHREYASI,XT,11.74,11.74,11.74,11.74,11.97,37,13824,162293.0
2021-01-04,2021-01-04,DUROPACK,XT,15.6,15.6,15.25,15.25,15.56,5,115,1755.0
2021-01-04,2021-01-04,SWARNSAR,X,14.45,14.45,13.12,13.61,13.79,70,12994,179839.0
2021-01-04,2021-01-04,GANESHHOU,B,32.0,33.05,31.4,33.05,31.5,31,11743,387135.0
2021-01-04,2021-01-04,NMDC,A,118.0,123.25,117.65,122.35,116.35,9200,1345581,163038184.0
2021-01-04,2021-01-04,PATINTLOG,B,30.55,31.4,30.55,31.15,30.55,228,17848,555274.0
2021-01-04,2021-01-04,ALPHAGEO,T,198.0,203.0,198.0,201.85,197.35,48,2089,419963.0
2021-01-04,2021-01-04,HAMPTON,X,21.05,21.5,21.0,21.0,20.45,14,4564,95945.0
2021-01-04,2021-01-04,KKALPANAIND,X,22.3,25.5,21.05,25.2,23.45,190,37570,915546.0
2021-01-04,2021-01-04,OKPLA,XT,21.1,21.5,19.65,19.7,20.65,107,24067,483874.0
2021-01-04,2021-01-04,KRITI,X,50.9,50.9,47.5,49.5,49.1,201,95738,4714516.0
2021-01-04,2021-01-04,ASMTEC,X,215.5,215.5,215.5,215.5,205.25,21,3251,700590.0
2021-01-04,2021-01-04,PERFEPA,X,120.7,123.0,120.7,123.0,127.0,4,36,4347.0
2021-01-04,2021-01-04,VISIONCINE,XT,0.66,0.69,0.63,0.69,0.66,14,20178,13262.0
2021-01-04,2021-01-04,INDRANIB,X,7.3,7.74,7.05,7.37,7.38,53,10082,76820.0
2021-01-04,2021-01-04,WINSOMBR,XT,4.95,4.95,4.49,4.94,4.72,112,9056,43561.0
2021-01-04,2021-01-04,ELEFLOR,X,1.92,1.92,1.83,1.83,1.92,7,5664,10625.0
