TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-21,2020-04-21,EIHOTEL,A,78.15,78.15,74.1,75.15,80.55,65,3919,294949.0
2020-04-21,2020-04-21,INDHOTEL,A,81.0,81.0,76.65,79.65,81.5,1708,78649,6137512.0
2020-04-21,2020-04-21,CASTROLIND,A,117.95,118.5,114.0,117.85,117.95,1587,68360,7950084.0
2020-04-21,2020-04-21,ITC,A,179.0,184.2,176.05,179.65,180.75,7807,671347,121520355.0
2020-04-21,2020-04-21,APOLLOTYRE,A,96.0,96.0,91.3,91.95,97.4,1774,164969,15247327.0
2020-04-21,2020-04-21,CEATLTD,A,805.05,805.1,776.0,785.8,808.15,508,6290,4935343.0
2020-04-21,2020-04-21,FINPIPE,A,429.1,429.1,403.5,406.85,430.45,533,2278,934874.0
2020-04-21,2020-04-21,DSINVEST,XT,205.65,205.65,205.65,205.65,201.65,6,39,8020.0
2020-04-21,2020-04-21,CENTRUM,A,13.1,13.1,12.85,12.85,13.52,26,7914,102252.0
2020-04-21,2020-04-21,INDPRUD,X,847.0,847.0,795.0,795.0,835.0,3,21,16849.0
2020-04-21,2020-04-21,TATAINVEST,A,702.1,702.1,687.0,691.9,716.6,157,1068,740212.0
2020-04-21,2020-04-21,PRISMX,X,13.8,13.8,13.8,13.8,14.5,4,420,5796.0
2020-04-21,2020-04-21,MOTOGENFIN,B,25.0,25.0,25.0,25.0,25.1,7,7,175.0
2020-04-21,2020-04-21,WALCHPF,X,44.1,50.25,43.0,50.25,49.0,4,388,16831.0
2020-04-21,2020-04-21,WHBRADY,X,83.3,83.3,83.3,83.3,79.35,1,1,83.0
2020-04-21,2020-04-21,SHAILY,X,275.0,275.0,265.0,266.4,275.0,56,1551,417240.0
2020-04-21,2020-04-21,BBTC,A,840.1,840.1,811.0,817.75,853.0,820,5972,4916901.0
2020-04-21,2020-04-21,GREAVESCOT,A,86.0,86.0,83.3,83.3,87.65,202,11243,942397.0
2020-04-21,2020-04-21,AMALGAM,XT,33.55,33.55,33.55,33.55,35.3,1,3,100.0
2020-04-21,2020-04-21,INDIANVSH,X,30.95,30.95,25.9,26.3,28.75,21,1034,27307.0
2020-04-21,2020-04-21,COASTCORP,X,200.0,201.5,193.0,193.25,203.6,62,420,82636.0
2020-04-21,2020-04-21,ASIIL,X,7.45,7.99,7.45,7.89,7.74,40,7109,55408.0
2020-04-21,2020-04-21,SAGCEM,B,300.35,300.35,284.7,287.55,304.75,108,729,213899.0
2020-04-21,2020-04-21,DECCANCE,B,226.55,226.55,207.0,207.8,214.5,3,40,8491.0
2020-04-21,2020-04-21,MANGLMCEM,B,157.65,159.3,153.05,154.95,157.65,198,1375,213057.0
2020-04-21,2020-04-21,NCLIND,B,70.85,71.0,68.0,68.3,73.15,150,9533,661268.0
2020-04-21,2020-04-21,SAURASHCEM,X,36.8,36.8,31.95,32.95,34.6,105,9783,319135.0
2020-04-21,2020-04-21,SHREDIGCEM,B,24.15,24.85,23.55,23.85,25.1,208,18586,446431.0
2020-04-21,2020-04-21,BORORENEW,B,39.85,39.85,36.3,36.8,38.95,434,17440,648597.0
2020-04-21,2020-04-21,TRIVENIGQ,XT,5.0,5.0,5.0,5.0,5.14,1,50,250.0
2020-04-21,2020-04-21,ANDHRAPAP,B,211.9,212.0,192.3,192.3,202.4,46,1406,276850.0
2020-04-21,2020-04-21,BALKRISIND,A,890.15,899.35,865.0,868.25,914.4,1451,16426,14442372.0
2020-04-21,2020-04-21,ORIENTPPR,B,20.49,20.49,19.3,19.45,20.73,312,46738,918199.0
2020-04-21,2020-04-21,CITADEL,XT,11.35,11.35,11.35,11.35,11.35,1,30,340.0
2020-04-21,2020-04-21,ROLLT,B,1.17,1.17,1.17,1.17,1.23,1,700,819.0
2020-04-21,2020-04-21,SESHAPAPER,B,129.95,132.3,126.55,127.2,133.95,15,637,82206.0
2020-04-21,2020-04-21,NATHIND,X,71.0,71.0,68.0,68.0,66.3,20,2538,178498.0
2020-04-21,2020-04-21,VAPIENTER,XT,37.45,37.45,37.45,37.45,37.45,1,4,149.0
2020-04-21,2020-04-21,SINTEXIND,B,0.9,0.9,0.9,0.9,0.86,18,74095,66685.0
2020-04-21,2020-04-21,FORBESCO,B,1111.65,1134.0,1102.0,1102.0,1160.0,62,445,494307.0
2020-04-21,2020-04-21,HPCOTTON,X,13.8,14.35,13.5,13.75,13.8,11,357,4930.0
2020-04-21,2020-04-21,JAMSHRI,X,1284.0,1284.0,1284.0,1284.0,1350.0,1,1,1284.0
2020-04-21,2020-04-21,KATRSPG,X,12.07,12.07,12.07,12.07,11.5,1,50,603.0
2020-04-21,2020-04-21,KESORAMIND,B,26.0,26.45,25.05,25.35,26.6,94,7297,186452.0
2020-04-21,2020-04-21,LAKSHMIMIL,X,1435.0,1435.0,1430.0,1434.0,1414.0,3,4,5729.0
2020-04-21,2020-04-21,VTL,A,649.0,649.0,614.0,632.6,648.9,278,1284,801894.0
2020-04-21,2020-04-21,PENINLAND,B,3.61,3.83,3.53,3.53,3.71,24,27486,101592.0
2020-04-21,2020-04-21,PHOENIXLTD,A,549.05,564.05,540.1,550.55,566.2,251,182713,101421205.0
2020-04-21,2020-04-21,MARATHON,B,58.9,58.9,54.7,58.0,57.55,28,1122,65308.0
2020-04-21,2020-04-21,RAJABAH,XT,1190.0,1190.0,1188.8,1188.8,1251.15,5,8,9518.0
2020-04-21,2020-04-21,RELCHEMQ,X,53.65,53.65,49.55,51.0,52.05,16,162,8168.0
2020-04-21,2020-04-21,RUBYMILLS,B,138.3,138.4,138.25,138.25,145.5,118,836,115683.0
2020-04-21,2020-04-21,SWANCORP,A,102.75,102.85,100.0,100.05,102.75,440,35458,3581641.0
2020-04-21,2020-04-21,VICTMILL,X,1498.0,1680.0,1307.0,1409.25,1408.0,80,301,463398.0
2020-04-21,2020-04-21,ZODIACVEN,XT,13.54,13.54,13.54,13.54,14.25,2,300,4062.0
2020-04-21,2020-04-21,VEERENRGY,X,6.16,6.69,6.16,6.34,6.62,24,1493,9364.0
2020-04-21,2020-04-21,TILAK,X,1.42,1.42,1.42,1.42,1.36,15,3328,4725.0
2020-04-21,2020-04-21,KKFIN,X,7.37,7.37,7.37,7.37,7.75,2,131,965.0
2020-04-21,2020-04-21,BANSWRAS,B,69.0,70.75,69.0,70.75,69.55,4,669,47136.0
2020-04-21,2020-04-21,SRF,A,3300.0,3325.35,3240.0,3303.4,3337.4,1233,7199,23674460.0
2020-04-21,2020-04-21,SIYSIL,B,132.55,132.65,129.8,131.1,134.15,70,527,69272.0
2020-04-21,2020-04-21,SWADPOL,XT,4.2,4.2,4.2,4.2,4.42,2,26,109.0
2020-04-21,2020-04-21,SHRAJSYNQ,X,1.57,1.57,1.57,1.57,1.5,1,5,7.0
2020-04-21,2020-04-21,BBL,B,669.85,697.2,644.9,681.0,680.1,311,2371,1577638.0
2020-04-21,2020-04-21,ELPROINTL,X,35.1,35.1,32.15,32.55,35.55,45,3086,102784.0
2020-04-21,2020-04-21,EMCOLTD,Z,0.44,0.44,0.44,0.44,0.42,2,5207,2291.0
2020-04-21,2020-04-21,GEE,X,24.0,24.95,23.3,24.65,23.25,29,648,15748.0
2020-04-21,2020-04-21,HIRECT,B,135.4,137.0,135.4,135.4,142.5,68,844,114715.0
2020-04-21,2020-04-21,NIPPOBATRY,B,435.55,499.0,435.55,491.75,453.4,44,337,155255.0
2020-04-21,2020-04-21,ZENSARTECH,A,100.0,100.0,91.35,91.5,96.15,409,2419,226294.0
2020-04-21,2020-04-21,JYOTI,X,2.75,2.75,2.75,2.75,2.75,1,2,5.0
2020-04-21,2020-04-21,INDOKEM,X,6.75,6.75,6.75,6.75,7.1,6,118,796.0
2020-04-21,2020-04-21,PANAENERG,X,125.0,129.95,121.25,128.9,131.85,49,1242,155452.0
2020-04-21,2020-04-21,NELCO,B,197.9,197.9,187.7,188.15,201.1,576,11616,2217397.0
2020-04-21,2020-04-21,PERMAGN,X,85.0,91.7,82.1,85.85,90.75,86,3217,272574.0
2020-04-21,2020-04-21,HIGHENE,X,210.0,221.0,210.0,216.5,226.45,16,155,33484.0
2020-04-21,2020-04-21,STDBAT,X,3.64,3.7,3.64,3.7,3.64,3,201,737.0
2020-04-21,2020-04-21,UNIVCABLES,B,106.25,116.0,105.85,106.5,111.4,78,3519,374548.0
2020-04-21,2020-04-21,DLTNCBL,X,22.55,22.55,22.55,22.55,22.15,5,145,3269.0
2020-04-21,2020-04-21,LAKSELEC,X,228.85,239.9,215.0,226.7,230.1,7,242,52841.0
2020-04-21,2020-04-21,MODULEX,X,11.38,12.56,11.38,11.97,11.97,14,196,2260.0
2020-04-21,2020-04-21,DELTAMAGNT,T,24.0,25.0,24.0,25.0,24.0,3,35,846.0
2020-04-21,2020-04-21,PAZEL,X,0.56,0.56,0.54,0.55,0.56,4,800,435.0
2020-04-21,2020-04-21,LONGSPUR,X,0.52,0.52,0.5,0.5,0.51,5,301,150.0
2020-04-21,2020-04-21,RELTD,X,19.9,19.9,19.9,19.9,19.9,1,5,99.0
2020-04-21,2020-04-21,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,10,624,118.0
2020-04-21,2020-04-21,NYSSACORP,X,0.52,0.52,0.52,0.52,0.5,1,100,52.0
2020-04-21,2020-04-21,SARDAEN,B,142.45,143.65,135.1,137.1,147.15,185,1767,243485.0
2020-04-21,2020-04-21,BGWTATO,X,85.05,85.05,80.15,80.35,89.0,6,61,4950.0
2020-04-21,2020-04-21,GALADA,XT,0.54,0.54,0.54,0.54,0.54,1,1000,540.0
2020-04-21,2020-04-21,INDIANHUME,B,159.8,161.25,155.75,157.7,165.0,237,4691,746982.0
2020-04-21,2020-04-21,INLCM,P,455.8,455.8,455.8,455.8,479.75,1,5,2279.0
2020-04-21,2020-04-21,INVPRECQ,X,153.0,153.0,145.5,145.5,161.95,16,77,11513.0
2020-04-21,2020-04-21,KAIRA,X,617.25,681.8,617.25,681.8,649.5,17,102,68735.0
2020-04-21,2020-04-21,ORIENTCER,B,14.5,14.6,13.95,13.95,14.72,30,2452,34369.0
2020-04-21,2020-04-21,DUNCANENG,X,80.25,115.95,80.0,90.0,97.0,12,987,84861.0
2020-04-21,2020-04-21,SANDUMA,X,487.0,499.95,476.6,479.1,501.25,348,4907,2381033.0
2020-04-21,2020-04-21,STOVACQ,X,1574.0,1630.65,1572.0,1630.65,1553.0,85,1460,2375318.0
2020-04-21,2020-04-21,TATAYODOGA,X,24.3,24.95,23.1,23.65,24.15,22,992,23916.0
2020-04-21,2020-04-21,TINPLATE,B,85.6,85.6,82.7,83.0,87.05,1913,70890,5977024.0
2020-04-21,2020-04-21,CHOLAHLDNG,A,290.0,290.0,280.9,286.6,292.6,120,852,243054.0
2020-04-21,2020-04-21,AUTOAXLES,B,505.35,505.35,477.7,481.85,513.3,117,914,446342.0
2020-04-21,2020-04-21,ATLASCYCLE,T,38.3,38.3,36.05,37.65,36.5,18,411,15413.0
2020-04-21,2020-04-21,ACGL,X,336.0,364.4,336.0,340.0,350.15,6,45,15570.0
2020-04-21,2020-04-21,SETCO,B,9.97,9.97,9.07,9.35,9.54,156,31180,301939.0
2020-04-21,2020-04-21,SCOOTER,T,23.05,23.95,23.05,23.95,22.85,24,1848,43816.0
2020-04-21,2020-04-21,TALBROAUTO,B,81.25,89.75,73.25,75.95,84.95,275,3620,279640.0
2020-04-21,2020-04-21,ZFSTEERING,X,293.0,293.0,268.1,283.35,292.0,75,1113,313509.0
2020-04-21,2020-04-21,SMLMAH,B,370.0,373.85,359.4,368.0,386.7,217,1964,715605.0
2020-04-21,2020-04-21,TIL,B,145.0,145.95,135.0,135.3,148.6,71,719,100694.0
2020-04-21,2020-04-21,EICHERMOT,A,13988.0,13988.0,13461.6,13501.55,14209.6,1706,3615,49124044.0
2020-04-21,2020-04-21,CIMMCO,B,15.41,15.41,15.41,15.41,16.22,2,300,4623.0
2020-04-21,2020-04-21,VELJAN,X,711.0,719.6,689.1,695.75,741.0,14,74,51619.0
2020-04-21,2020-04-21,DYNAMATECH,B,636.0,642.0,632.25,632.25,665.5,10,184,116865.0
2020-04-21,2020-04-21,GGDPROP,X,23.8,23.8,23.8,23.8,24.9,1,150,3570.0
2020-04-21,2020-04-21,GMMPFAUDLR,B,3380.0,3455.0,3275.6,3427.45,3401.5,1435,5717,19444305.0
2020-04-21,2020-04-21,KIRLPNU,X,110.7,114.8,105.15,108.75,110.6,615,38956,4282524.0
2020-04-21,2020-04-21,KPT,X,44.9,44.9,41.1,41.1,43.05,8,289,12963.0
2020-04-21,2020-04-21,LAKSHMIEW,X,29.95,29.95,29.95,29.95,29.25,1,5,149.0
2020-04-21,2020-04-21,MANUGRAPH,B,7.21,7.21,6.92,7.04,6.9,12,1425,10099.0
2020-04-21,2020-04-21,NESCO,A,462.0,462.0,442.8,446.45,465.25,325,2039,917985.0
2020-04-21,2020-04-21,INTEGRAEN,X,23.7,23.7,20.6,21.65,23.7,43,8944,197833.0
2020-04-21,2020-04-21,SEMAC,B,296.6,334.0,292.0,304.95,330.6,65,1113,352705.0
2020-04-21,2020-04-21,TEXINFRA,B,40.0,40.5,38.6,39.0,42.05,58,3020,119256.0
2020-04-21,2020-04-21,WENDT,B,2100.0,2101.0,1970.0,2044.65,2050.0,15,41,83546.0
2020-04-21,2020-04-21,RESPONIND,B,80.0,83.0,80.0,81.65,82.1,671,45057,3676646.0
2020-04-21,2020-04-21,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,3,1100,187.0
2020-04-21,2020-04-21,DOLATALGO,B,38.2,39.0,37.5,38.05,40.05,83,2120,80460.0
2020-04-21,2020-04-21,WESTLIFE,A,315.0,315.0,298.5,302.8,314.8,1353,111555,33716837.0
2020-04-21,2020-04-21,ZEEL,A,138.7,138.75,128.7,129.3,140.7,14626,1023609,134423056.0
2020-04-21,2020-04-21,SVPGLOB,X,319.0,319.0,269.0,304.8,302.05,44,1306,397775.0
2020-04-21,2020-04-21,SKYLMILAR,X,2.71,2.71,2.71,2.71,2.59,3,110,298.0
2020-04-21,2020-04-21,BIMETAL,X,219.2,219.9,206.0,214.6,201.95,37,474,101593.0
2020-04-21,2020-04-21,BHARATGEAR,B,39.05,39.05,39.05,39.05,37.2,2,2,78.0
2020-04-21,2020-04-21,BRADYM,X,55.0,55.0,55.0,55.0,57.5,1,10,550.0
2020-04-21,2020-04-21,ELECON,B,22.9,23.3,22.0,22.45,23.85,448,48083,1070542.0
2020-04-21,2020-04-21,GRAUWEIL,B,37.6,44.75,34.5,41.15,37.3,7514,1855752,78728500.0
2020-04-21,2020-04-21,GAJRABEVEL,XT,0.37,0.37,0.35,0.35,0.36,11,16900,6153.0
2020-04-21,2020-04-21,HIMTEK,X,34.05,35.85,34.05,34.45,37.0,10,890,30475.0
2020-04-21,2020-04-21,GABRIEL,B,75.0,75.0,72.75,72.9,76.55,93,7742,564808.0
2020-04-21,2020-04-21,HERCULES,B,74.1,76.4,74.1,75.0,80.1,28,1104,83711.0
2020-04-21,2020-04-21,ALGOQUANT,XT,65.0,65.0,65.0,65.0,66.0,2,349,22685.0
2020-04-21,2020-04-21,IFBIND,B,420.5,495.0,376.95,468.05,426.35,1323,23744,10791197.0
2020-04-21,2020-04-21,SINGERIND,X,21.0,22.15,20.3,20.6,22.1,118,14276,298423.0
2020-04-21,2020-04-21,INTLCOMBQ,X,102.95,102.95,98.0,101.65,100.5,10,974,98199.0
2020-04-21,2020-04-21,FMGOETZE,B,343.0,368.95,340.0,348.55,364.4,21,725,252186.0
2020-04-21,2020-04-21,JOSTS,XT,610.0,610.0,606.05,606.1,637.9,9,81,49170.0
2020-04-21,2020-04-21,SCHAEFFLER,A,3270.8,3458.95,3270.8,3399.1,3453.1,65,186,626620.0
2020-04-21,2020-04-21,RANEHOLDIN,B,399.55,404.95,391.55,403.35,402.65,19,113,45081.0
2020-04-21,2020-04-21,SNL,X,126.0,136.0,125.5,130.85,132.85,15,493,64793.0
2020-04-21,2020-04-21,JAIPAN,X,6.04,6.04,6.04,6.04,5.76,2,201,1214.0
2020-04-21,2020-04-21,MANCREDIT,X,37.0,38.5,35.85,36.45,37.5,60,27602,1010156.0
2020-04-21,2020-04-21,TRF,B,74.0,79.0,71.7,73.5,78.7,83,4902,364303.0
2020-04-21,2020-04-21,WPIL,X,377.25,377.25,350.05,358.55,362.0,77,1710,616791.0
2020-04-21,2020-04-21,KENNAMET,B,788.95,788.95,720.75,727.0,737.65,13,357,274706.0
2020-04-21,2020-04-21,HINDHARD,X,63.2,63.2,63.2,63.2,66.5,3,102,6446.0
2020-04-21,2020-04-21,TRITONV,X,699.0,699.0,618.0,642.3,688.0,73,630,410034.0
2020-04-21,2020-04-21,PRAKASH,B,31.55,31.55,27.7,28.65,30.1,656,140159,4024042.0
2020-04-21,2020-04-21,ARSHIYA,B,8.81,9.63,8.81,9.63,9.18,13,1409,13313.0
2020-04-21,2020-04-21,GRINDWELL,A,552.95,552.95,505.65,508.55,552.95,211,1025,535605.0
2020-04-21,2020-04-21,STANROS,X,63.55,63.55,63.55,63.55,66.1,1,50,3177.0
2020-04-21,2020-04-21,GENESYS,B,37.25,37.25,34.2,34.2,36.0,6,270,9844.0
2020-04-21,2020-04-21,VOLKAI,XT,42.15,42.15,42.15,42.15,40.15,4,61,2571.0
2020-04-21,2020-04-21,PARNAXLAB,X,18.06,18.06,18.05,18.06,17.2,23,4309,77809.0
2020-04-21,2020-04-21,VYAPARINDS,X,41.0,41.0,40.2,41.0,41.0,3,102,4181.0
2020-04-21,2020-04-21,VIVIDHA,B,0.19,0.2,0.19,0.2,0.19,8,7450,1426.0
2020-04-21,2020-04-21,KANANIIND,B,2.3,2.3,2.13,2.13,2.24,5,3730,8284.0
2020-04-21,2020-04-21,GSLTD,X,13.6,14.25,12.95,14.25,13.6,6,6299,89611.0
2020-04-21,2020-04-21,ARIHANTSUP,B,23.7,23.7,19.4,21.0,21.55,85,685,13455.0
2020-04-21,2020-04-21,BLISSGVS,A,99.1,99.1,96.05,98.0,98.9,1065,12659,1235718.0
2020-04-21,2020-04-21,STYRENIX,B,600.5,600.5,588.2,591.55,614.75,19,91,54163.0
2020-04-21,2020-04-21,ALEMBICLTD,B,43.9,48.0,43.5,45.6,45.9,311,20426,942179.0
2020-04-21,2020-04-21,AMNPLST,X,23.55,24.0,23.25,23.25,24.45,30,1929,45321.0
2020-04-21,2020-04-21,ANUHPHR,X,150.0,155.0,141.25,151.45,154.3,239,10297,1561557.0
2020-04-21,2020-04-21,MODISONLTD,X,27.05,31.0,27.05,30.4,29.2,22,2440,73970.0
2020-04-21,2020-04-21,BAYERCROP,A,3843.3,3929.2,3841.35,3916.3,3964.4,67,140,546200.0
2020-04-21,2020-04-21,STARSOURCE,XT,5.7,5.7,5.45,5.62,5.7,6,88,501.0
2020-04-21,2020-04-21,SUDARCOLOR,B,305.0,322.7,295.75,310.5,305.85,766,11451,3563590.0
2020-04-21,2020-04-21,COROMANDEL,A,529.05,530.9,519.6,520.2,543.8,420,5990,3133037.0
2020-04-21,2020-04-21,DEEPAKNTR,A,450.0,476.0,442.2,449.2,461.25,4309,89967,41637326.0
2020-04-21,2020-04-21,DMCC,X,81.5,81.8,78.1,78.1,82.2,100,7244,570091.0
2020-04-21,2020-04-21,FERMENTA,X,243.95,243.95,230.0,231.75,243.95,161,7806,1833533.0
2020-04-21,2020-04-21,GOCLCORP,B,160.0,164.95,152.2,155.0,163.0,50,687,107673.0
2020-04-21,2020-04-21,JAYCH,X,4.6,4.6,4.42,4.42,4.65,6,2012,9073.0
2020-04-21,2020-04-21,JLMORISON,X,1625.1,1721.9,1625.1,1707.85,1655.0,14,129,217150.0
2020-04-21,2020-04-21,KANORICHEM,B,32.5,32.9,31.35,31.35,31.35,239,4455,142227.0
2020-04-21,2020-04-21,KELENRG,X,543.0,589.8,543.0,574.5,584.95,18,139,79487.0
2020-04-21,2020-04-21,NITTAGELA,X,110.05,113.85,110.0,110.0,114.75,18,1050,116004.0
2020-04-21,2020-04-21,MPAGI,XT,1.71,1.71,1.71,1.71,1.79,1,51,87.0
2020-04-21,2020-04-21,AGVENTURES,B,639.95,639.95,601.0,616.2,647.15,26,84,51250.0
2020-04-21,2020-04-21,PCBL,A,87.6,87.6,84.15,84.15,88.55,856,58996,4983614.0
2020-04-21,2020-04-21,AMAL,X,112.25,117.8,105.0,111.7,116.95,44,1258,138446.0
2020-04-21,2020-04-21,POLYCHEM,X,343.9,343.9,343.9,343.9,331.7,1,5,1719.0
2020-04-21,2020-04-21,PUNJABCHEM,B,415.0,415.0,383.25,412.2,412.0,16,81,33140.0
2020-04-21,2020-04-21,SADHNANIQ,X,33.2,33.2,30.2,31.05,33.2,286,38269,1185250.0
2020-04-21,2020-04-21,SUDARSCHEM,A,407.0,424.0,401.0,405.9,416.65,785,12180,5016842.0
2020-04-21,2020-04-21,ULTRAMAR,X,159.25,162.0,151.5,157.1,159.85,138,12113,1902516.0
2020-04-21,2020-04-21,TRANSPEK,X,1360.0,1385.0,1330.0,1350.75,1364.35,156,1690,2271424.0
2020-04-21,2020-04-21,UNICHEMLAB,B,140.95,154.0,140.95,151.8,142.9,98,3142,472550.0
2020-04-21,2020-04-21,MYSORPETRO,X,39.0,45.0,39.0,41.2,42.5,38,2262,95788.0
2020-04-21,2020-04-21,ALKYLAMINE,B,1530.0,1530.0,1452.0,1462.9,1543.65,248,1318,1951985.0
2020-04-21,2020-04-21,TUTIALKA,X,4.3,4.3,4.3,4.3,4.11,3,200,860.0
2020-04-21,2020-04-21,ASTRAZEN,A,2600.0,2700.0,2567.65,2576.85,2610.4,389,1525,3990763.0
2020-04-21,2020-04-21,PRIMO,X,37.0,37.0,31.5,33.1,34.7,19,943,30356.0
2020-04-21,2020-04-21,TANFACIND,X,133.0,139.0,126.0,134.6,127.25,1310,77078,10322084.0
2020-04-21,2020-04-21,GUJTHEM,XT,106.5,113.0,106.5,109.55,112.1,176,12240,1325427.0
2020-04-21,2020-04-21,JAYSYN,X,26.6,26.6,26.6,26.6,25.35,1,1,26.0
2020-04-21,2020-04-21,MAKERSL,X,43.0,46.4,42.5,44.5,44.35,65,5888,267096.0
2020-04-21,2020-04-21,JBCHEPHARM,A,567.0,582.05,546.95,560.2,565.85,1411,10516,5939509.0
2020-04-21,2020-04-21,BLUECHIPT,X,82.4,91.7,80.5,88.0,82.75,46,1360,118233.0
2020-04-21,2020-04-21,JAGAJITIND,XT,23.15,23.15,22.0,22.05,22.05,23,2721,62917.0
2020-04-21,2020-04-21,KESARENT,X,26.75,27.25,26.7,26.9,28.6,23,1343,36150.0
2020-04-21,2020-04-21,TI,B,19.1,19.1,18.05,18.05,18.95,147,8117,146911.0
2020-04-21,2020-04-21,RAVALSUGAR,XT,1599.0,1601.0,1599.0,1600.95,1525.0,10,22,35211.0
2020-04-21,2020-04-21,SAKHTISUG,T,8.27,9.0,8.27,8.63,8.7,175,63100,532909.0
2020-04-21,2020-04-21,WALCHANNAG,B,45.0,45.0,41.65,42.05,46.0,443,20038,857455.0
2020-04-21,2020-04-21,KHODINDIA,XT,41.55,43.6,41.55,43.6,41.55,3,400,17235.0
2020-04-21,2020-04-21,IFBAGRO,B,308.7,308.7,287.1,308.7,294.0,42,1132,344876.0
2020-04-21,2020-04-21,KFBL,X,42.0,42.0,38.0,38.05,42.0,16,1355,52509.0
2020-04-21,2020-04-21,GMBREW,B,384.0,403.3,379.0,388.55,382.6,1203,16665,6517319.0
2020-04-21,2020-04-21,RANASUG,T,3.6,3.75,3.44,3.56,3.6,135,107681,377695.0
2020-04-21,2020-04-21,PICCASUG,X,4.65,4.65,4.24,4.24,4.46,24,3088,13279.0
2020-04-21,2020-04-21,RIGASUGAR,X,3.54,3.54,3.54,3.54,3.72,2,31,109.0
2020-04-21,2020-04-21,SDBL,T,78.5,78.55,75.05,75.05,78.95,11,274,20722.0
2020-04-21,2020-04-21,MOUNTTSHIV,Z,3.2,3.2,3.2,3.2,3.2,1,21,67.0
2020-04-21,2020-04-21,AMRITCORP,X,649.8,649.8,618.0,618.0,649.9,7,75,46464.0
2020-04-21,2020-04-21,ASALCBR,B,180.0,180.0,167.0,167.75,176.0,1080,24298,4221610.0
2020-04-21,2020-04-21,FOODSIN,X,47.6,51.0,47.6,48.9,52.0,353,35602,1743479.0
2020-04-21,2020-04-21,IVP,T,34.6,34.6,34.6,34.6,34.75,1,12,415.0
2020-04-21,2020-04-21,KLRFM,X,34.0,36.75,32.55,33.2,35.8,22,608,20452.0
2020-04-21,2020-04-21,MLKFOOD,X,525.0,529.9,477.2,481.15,530.2,161,1271,634356.0
2020-04-21,2020-04-21,POLSON,X,7100.0,7498.7,6822.1,7078.35,7242.0,67,100,711693.0
2020-04-21,2020-04-21,WIPRO,A,181.0,181.0,174.0,178.15,181.15,3759,213153,37705277.0
2020-04-21,2020-04-21,ORIBEVER,X,61.9,62.8,56.0,60.55,60.3,43,727,43043.0
2020-04-21,2020-04-21,DHANUKA,B,445.0,471.95,412.0,423.3,435.25,71,608,261386.0
2020-04-21,2020-04-21,TTKHLTCARE,B,454.95,454.95,437.8,444.0,445.15,7,51,22565.0
2020-04-21,2020-04-21,TGVSL,X,17.15,17.4,16.11,16.32,17.15,146,36346,599485.0
2020-04-21,2020-04-21,KANPRPLA,X,55.6,55.65,54.1,54.4,55.8,19,966,52656.0
2020-04-21,2020-04-21,TAINWALCHM,B,43.0,43.0,42.0,42.0,42.15,30,325,13676.0
2020-04-21,2020-04-21,JAGSNPHARM,B,27.15,28.1,27.15,27.65,28.55,128,15464,426100.0
2020-04-21,2020-04-21,KHAICHEM,X,6.32,6.89,6.21,6.39,6.66,51,4274,27517.0
2020-04-21,2020-04-21,NOL,X,30.2,30.2,28.9,28.9,30.4,2,51,1538.0
2020-04-21,2020-04-21,GILLETTE,A,5405.0,5492.7,5368.0,5384.1,5503.05,182,337,1823989.0
2020-04-21,2020-04-21,ANSALHSG,B,3.12,3.12,3.1,3.1,3.12,13,1787,5569.0
2020-04-21,2020-04-21,MCCHRLS-B,X,247.0,271.95,247.0,247.5,260.0,7,41,10163.0
2020-04-21,2020-04-21,PIONRINV,X,27.0,27.4,26.0,27.2,27.55,29,1376,36509.0
2020-04-21,2020-04-21,ASHNOOR,XT,12.05,12.05,12.05,12.05,11.53,1,16,192.0
2020-04-21,2020-04-21,UNITECH,Z,1.42,1.42,1.33,1.42,1.36,822,1287789,1788220.0
2020-04-21,2020-04-21,VIPIND,A,235.0,238.6,224.0,224.95,237.1,1192,13535,3096455.0
2020-04-21,2020-04-21,FIBERWEB,XT,18.13,18.13,17.43,17.43,17.78,185,116171,2088568.0
2020-04-21,2020-04-21,GYFTR,X,70.0,70.0,69.0,69.0,70.0,3,70,4890.0
2020-04-21,2020-04-21,BAJAJST,X,95.9,96.65,92.0,94.4,97.1,108,4067,381388.0
2020-04-21,2020-04-21,GUJHOTE,X,88.4,89.95,72.15,85.0,88.95,24,682,56937.0
2020-04-21,2020-04-21,PARMCOS-B,X,12.37,12.37,12.37,12.37,11.79,1,13,160.0
2020-04-21,2020-04-21,JINDHOT,X,25.95,25.95,22.0,22.85,24.95,45,1016,23314.0
2020-04-21,2020-04-21,SIMMOND,X,23.7,27.9,23.7,25.65,27.5,13,1265,33663.0
2020-04-21,2020-04-21,BNALTD,X,101.5,106.0,101.5,106.0,102.0,3,1236,130843.0
2020-04-21,2020-04-21,HAWKINCOOK,B,4675.0,4770.0,4531.0,4732.0,4732.25,591,3151,14777181.0
2020-04-21,2020-04-21,ISTLTD,XT,272.75,272.75,246.9,255.0,259.85,7,93,23355.0
