TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-19,2023-05-19,EVEXIA,XT,2.66,2.9,2.66,2.86,2.79,1691,4184568,11654104.0
2023-05-19,2023-05-19,INDOEURO,XT,28.4,28.4,26.69,27.84,28.09,27,2070,55934.0
2023-05-19,2023-05-19,SYNCOMF,B,6.5,6.6,6.34,6.54,6.41,1128,710402,4626379.0
2023-05-19,2023-05-19,RIDDHI,X,368.0,368.0,350.05,350.6,353.3,16,91,32283.0
2023-05-19,2023-05-19,SVCIND,XT,2.71,2.73,2.47,2.51,2.6,116,51598,134500.0
2023-05-19,2023-05-19,IPCALAB,A,678.0,678.0,672.0,674.85,674.85,648,7861,5301687.0
2023-05-19,2023-05-19,KILITCH,B,219.9,221.7,216.55,219.9,219.0,145,2029,444888.0
2023-05-19,2023-05-19,RAAJMEDI,P,50.75,50.75,47.51,49.99,48.36,12,2000,98074.0
2023-05-19,2023-05-19,CORALAB,X,286.05,290.75,280.0,283.3,286.05,74,3279,936828.0
2023-05-19,2023-05-19,BACPHAR,XT,7.01,7.01,6.4,7.01,6.68,27,1368,9351.0
2023-05-19,2023-05-19,KREBSBIO,T,64.1,65.8,64.1,65.62,66.15,23,2703,176205.0
2023-05-19,2023-05-19,KMCSHIL,B,60.8,61.24,59.0,59.7,60.6,624,65735,3973875.0
2023-05-19,2023-05-19,LAFFANSQ,X,38.01,40.0,38.0,39.9,38.12,30,7375,286623.0
2023-05-19,2023-05-19,BHASKAGR,XT,65.01,68.99,64.61,67.39,68.0,18,273,17825.0
2023-05-19,2023-05-19,SUKHJITS,B,443.25,445.6,426.0,429.15,437.95,304,4305,1858893.0
2023-05-19,2023-05-19,NEULANDLAB,B,2820.05,2879.75,2805.5,2829.15,2824.25,825,2642,7490956.0
2023-05-19,2023-05-19,GAYATRIBI,XT,9.54,9.54,8.67,9.13,9.12,39,12506,110958.0
2023-05-19,2023-05-19,PODDARMENT,B,308.0,309.1,305.0,307.5,308.75,58,871,266482.0
2023-05-19,2023-05-19,VIVIDIND,X,24.0,24.0,22.55,22.63,23.5,36,2153,50105.0
2023-05-19,2023-05-19,PRIYALT,XT,16.78,16.78,16.78,16.78,17.13,1,10,167.0
2023-05-19,2023-05-19,TIRUSTA,XT,68.78,68.78,66.0,68.36,65.51,15,748,51103.0
2023-05-19,2023-05-19,JAYSYNTH,X,6.99,7.3,6.99,7.3,7.35,2,2,14.0
2023-05-19,2023-05-19,AEONXDIGI,X,93.9,93.9,89.1,91.24,93.9,21,975,88202.0
2023-05-19,2023-05-19,AKSHARCHEM,B,224.8,225.55,221.9,222.65,226.05,41,416,93034.0
2023-05-19,2023-05-19,BERLDRG,X,15.24,15.24,13.62,14.0,13.99,17,3459,50789.0
2023-05-19,2023-05-19,INDXTRA,XT,159.0,159.0,147.1,156.6,154.8,52,2762,421884.0
2023-05-19,2023-05-19,ISTRNETWK,X,1.75,1.75,1.75,1.75,1.75,2,500,875.0
2023-05-19,2023-05-19,GAGAN,X,11.61,12.5,11.61,12.5,11.61,16,1528,18462.0
2023-05-19,2023-05-19,PARKERAC,X,7.88,7.88,7.88,7.88,7.51,3,1382,10890.0
2023-05-19,2023-05-19,SHUKRAPHAR,XT,104.63,104.63,104.63,104.63,99.65,10,324,33900.0
2023-05-19,2023-05-19,ALUFLUOR,X,329.3,340.0,319.05,334.05,325.25,228,15913,5268152.0
2023-05-19,2023-05-19,ARCHITORG,X,66.75,66.84,65.05,65.36,66.38,201,32389,2122952.0
2023-05-19,2023-05-19,SIKOZY,X,1.04,1.04,0.99,0.99,1.04,7,185,190.0
2023-05-19,2023-05-19,INDOAMIN,B,114.51,114.74,108.31,110.45,114.18,1284,69216,7659955.0
2023-05-19,2023-05-19,INDSWFTLTD,B,8.28,8.72,8.24,8.32,8.55,22,1370,11397.0
2023-05-19,2023-05-19,NATCAPSUQ,X,448.0,469.0,448.0,459.4,448.05,192,4753,2172885.0
2023-05-19,2023-05-19,WELCURE,X,3.82,4.0,3.6,3.89,3.9,118,20504,78657.0
2023-05-19,2023-05-19,BIBCL,B,22.51,23.65,22.51,23.41,22.81,106,17249,399043.0
2023-05-19,2023-05-19,SOTL,B,306.5,307.0,295.55,301.65,305.15,655,6281,1896298.0
2023-05-19,2023-05-19,HESTERBIO,B,1727.9,1743.0,1720.0,1741.55,1744.0,43,84,145469.0
2023-05-19,2023-05-19,KABSON,XT,9.35,9.54,8.69,9.48,9.13,54,10367,97652.0
2023-05-19,2023-05-19,BASANTGL,X,17.35,17.35,17.0,17.03,17.1,259,31996,545918.0
2023-05-19,2023-05-19,SANDUPHQ,X,55.97,56.0,54.62,56.0,54.52,20,596,33277.0
2023-05-19,2023-05-19,NACLIND,B,83.8,84.58,83.0,83.53,83.86,146,5257,440286.0
2023-05-19,2023-05-19,VISTAPH,X,8.9,9.31,8.72,8.76,8.9,49,15243,135706.0
2023-05-19,2023-05-19,SUNPHARMA,A,929.45,934.05,924.6,926.05,929.4,1424,19907,18468105.0
2023-05-19,2023-05-19,TITANBIO,X,241.0,244.7,236.05,238.45,239.9,156,17344,4163794.0
2023-05-19,2023-05-19,SDL,X,17.0,17.0,17.0,17.0,16.5,1,10,170.0
2023-05-19,2023-05-19,JENBURPH,X,721.0,735.95,716.6,730.95,731.75,46,1371,1000228.0
2023-05-19,2023-05-19,HIKAL,A,297.95,304.5,293.9,299.35,296.85,413,7115,2127306.0
2023-05-19,2023-05-19,CAPLIPOINT,A,700.95,709.0,690.4,699.05,706.2,738,7599,5307061.0
2023-05-19,2023-05-19,FISCHER,XT,120.3,120.3,120.3,120.3,114.6,8,149,17924.0
2023-05-19,2023-05-19,LINKPH,X,43.98,43.98,39.01,40.01,40.85,47,3804,153337.0
2023-05-19,2023-05-19,DECIPHER,X,18.63,18.9,17.8,18.26,18.7,189,34707,627754.0
2023-05-19,2023-05-19,EMMESSA,X,23.9,24.01,22.1,22.72,22.94,28,1915,44997.0
2023-05-19,2023-05-19,NGLFINE,B,1576.05,1630.55,1515.0,1524.1,1606.95,302,886,1382107.0
2023-05-19,2023-05-19,EVERESTO,X,104.5,104.5,101.0,101.55,101.85,33,1566,159541.0
2023-05-19,2023-05-19,AUROPHARMA,A,596.6,606.55,581.5,589.45,599.3,1969,46029,27242435.0
2023-05-19,2023-05-19,PHYTO,XT,37.7,37.7,34.6,37.7,36.11,3,32,1125.0
2023-05-19,2023-05-19,NATCOPHARM,A,620.05,624.65,614.35,618.3,625.2,363,3919,2422200.0
2023-05-19,2023-05-19,DYNAMIND,X,61.84,62.49,58.1,62.49,61.84,19,385,23495.0
2023-05-19,2023-05-19,PANAMAPET,B,303.9,309.9,297.15,307.85,303.7,166,3746,1124538.0
2023-05-19,2023-05-19,BALPHARMA,B,83.0,85.75,82.95,85.69,83.63,69,3776,317298.0
2023-05-19,2023-05-19,BDH,X,147.0,152.7,142.85,144.1,146.95,195,12367,1794540.0
2023-05-19,2023-05-19,JAUSPOL,X,4.46,4.46,4.46,4.46,4.27,2,200,892.0
2023-05-19,2023-05-19,GLOBUSCON,XT,12.11,12.55,11.55,11.82,12.11,32,1470,17327.0
2023-05-19,2023-05-19,CUBEXTUB,B,40.76,40.9,39.66,40.0,40.9,50,3224,130261.0
2023-05-19,2023-05-19,POLYCHMP,X,60.88,60.88,60.0,60.0,60.18,5,176,10577.0
2023-05-19,2023-05-19,GALXBRG,XT,1175.0,1175.0,1105.1,1128.55,1160.75,158,1616,1832833.0
2023-05-19,2023-05-19,SCAGRO,XT,10.0,10.0,9.55,9.75,10.05,6,232,2216.0
2023-05-19,2023-05-19,RALEGRA,X,35.89,35.89,32.78,35.8,35.99,18,1266,42403.0
2023-05-19,2023-05-19,UNRYLMA,XT,14.28,14.28,14.28,14.28,14.28,3,30,428.0
2023-05-19,2023-05-19,SHERVANI,X,405.0,405.0,404.9,404.9,408.9,2,6,2429.0
2023-05-19,2023-05-19,SUPERTEX,X,10.68,11.15,10.33,11.0,10.68,55,9058,98796.0
2023-05-19,2023-05-19,SHETR,X,68.9,68.9,64.02,65.99,66.66,61,4303,282764.0
2023-05-19,2023-05-19,TRABI,XT,3.92,3.92,3.65,3.92,3.74,146,215488,843796.0
2023-05-19,2023-05-19,MPL,X,13.95,14.49,13.9,14.11,14.42,59,6883,97586.0
2023-05-19,2023-05-19,NIKHILAD,X,138.5,139.8,130.5,134.1,136.9,651,28491,3802326.0
2023-05-19,2023-05-19,SPENTA,XT,140.0,140.0,140.0,140.0,142.5,1,10,1400.0
2023-05-19,2023-05-19,MULTIBASE,X,189.5,190.8,185.2,186.4,189.5,42,3231,607418.0
2023-05-19,2023-05-19,ANDREWYU,B,23.41,23.41,22.51,22.99,23.36,511,25600,589768.0
2023-05-19,2023-05-19,LUDLOWJUT,X,82.32,82.5,81.26,81.37,82.32,46,3979,324674.0
2023-05-19,2023-05-19,ROYALCU,XT,10.11,10.6,9.75,10.6,10.11,16,2141,22150.0
2023-05-19,2023-05-19,SURJIND,X,127.2,127.2,118.0,119.35,122.75,42,1564,189630.0
2023-05-19,2023-05-19,HITECHCORP,B,182.85,183.0,182.1,182.45,184.0,40,652,118974.0
2023-05-19,2023-05-19,BLOOM,X,11.85,11.85,11.01,11.01,11.41,7,428,4796.0
2023-05-19,2023-05-19,FILATEX,A,38.0,38.04,37.21,37.43,37.54,99,8373,314152.0
2023-05-19,2023-05-19,STDSFAC,XT,61.5,66.0,60.51,60.86,63.65,36,672,41393.0
2023-05-19,2023-05-19,MORGAN,X,42.8,42.8,38.04,39.59,40.88,26,3807,157310.0
2023-05-19,2023-05-19,AMRAPLIN,X,13.15,13.32,12.44,12.67,13.32,44,10246,129582.0
2023-05-19,2023-05-19,PREMEXPLN,B,417.05,421.8,412.85,421.15,419.45,68,880,365987.0
2023-05-19,2023-05-19,MIDEASTP,X,3.41,3.41,3.41,3.41,3.57,1,2,6.0
2023-05-19,2023-05-19,MOLDTECH,B,323.0,323.0,312.35,319.9,316.05,476,5751,1821852.0
2023-05-19,2023-05-19,CRSTCHM,XT,80.65,82.95,76.65,76.65,80.65,91,2877,222736.0
2023-05-19,2023-05-19,MPHASIS,A,1862.4,1926.4,1849.1,1907.9,1859.05,1813,15158,28775614.0
2023-05-19,2023-05-19,MEDINOV,XT,26.2,26.2,23.81,26.19,25.06,40,3791,94064.0
2023-05-19,2023-05-19,DIVSHKT,X,77.35,79.0,77.01,77.05,78.99,15,773,60068.0
2023-05-19,2023-05-19,ORIENTLTD,B,61.8,61.8,55.25,59.11,61.79,22,971,56678.0
2023-05-19,2023-05-19,SHREYASI,XT,9.34,9.34,8.88,9.09,9.34,12,571,5158.0
2023-05-19,2023-05-19,PANJON,X,15.35,15.35,14.25,15.0,14.68,23,6183,91793.0
2023-05-19,2023-05-19,DUROPACK,XT,111.9,111.9,107.7,109.35,108.4,74,1732,189869.0
2023-05-19,2023-05-19,SWARNSAR,X,20.19,20.19,19.1,19.91,19.5,27,1354,26310.0
2023-05-19,2023-05-19,GANESHHOU,B,353.85,353.85,346.0,351.05,353.85,21,472,164380.0
2023-05-19,2023-05-19,NMDC,A,105.0,105.75,103.75,105.6,104.8,5140,549605,57599880.0
2023-05-19,2023-05-19,CINDHO,X,45.24,45.24,45.22,45.24,47.6,6,528,23886.0
2023-05-19,2023-05-19,PATINTLOG,B,15.0,15.43,14.66,14.77,14.98,399,81238,1209262.0
2023-05-19,2023-05-19,ALPHAGEO,B,255.95,264.3,252.0,259.45,251.05,241,2042,529858.0
2023-05-19,2023-05-19,HAMPTON,B,45.0,45.45,43.7,44.5,45.32,82,24156,1069008.0
2023-05-19,2023-05-19,KKALPANAIND,X,16.28,16.28,14.61,14.65,16.23,939,158214,2376702.0
2023-05-19,2023-05-19,OKPLA,XT,100.7,105.5,100.7,105.5,100.5,311,195850,20621550.0
2023-05-19,2023-05-19,KRITI,B,106.4,107.5,103.1,104.5,105.45,59,871,91092.0
2023-05-19,2023-05-19,WELTI,XT,10.67,11.79,10.67,10.67,11.23,28,2893,30869.0
2023-05-19,2023-05-19,ASMTEC,X,400.2,404.85,365.5,391.8,401.1,169,6148,2435209.0
2023-05-19,2023-05-19,PERFEPA,X,82.81,82.81,82.81,82.81,75.29,22,1403,116182.0
2023-05-19,2023-05-19,VISIONCINE,X,0.79,0.85,0.79,0.85,0.81,15,6421,5274.0
2023-05-19,2023-05-19,INDRANIB,X,72.1,72.1,67.55,68.7,70.65,304,86003,5920932.0
2023-05-19,2023-05-19,EUROLED,XT,19.95,20.9,19.95,20.87,19.95,8,344,7037.0
2023-05-19,2023-05-19,WINSOMBR,XT,9.95,10.3,9.95,10.11,10.13,29,3847,38865.0
2023-05-19,2023-05-19,ELEFLOR,X,7.35,7.35,6.92,6.97,7.13,129,23207,163403.0
2023-05-19,2023-05-19,SKYIND,X,64.33,64.33,64.0,64.0,64.34,5,40,2567.0
2023-05-19,2023-05-19,PHOENXINTL,XT,21.99,21.99,20.7,21.33,21.69,13,1452,31196.0
2023-05-19,2023-05-19,BHUDEVI,XT,14.46,14.46,14.46,14.46,13.78,1,1,14.0
2023-05-19,2023-05-19,RISHIROOP,X,99.8,99.8,97.8,98.15,98.4,15,1416,138713.0
2023-05-19,2023-05-19,PROMACT,X,2.95,2.95,2.95,2.95,2.81,3,262,772.0
2023-05-19,2023-05-19,STRGRENWO,X,32.5,34.3,32.5,32.98,33.7,6,30,988.0
2023-05-19,2023-05-19,SYSTMTXC,X,205.1,212.9,203.25,204.2,213.0,8,71,14563.0
2023-05-19,2023-05-19,ALPINEHOU,X,117.0,117.0,113.0,113.25,113.7,65,3769,429665.0
2023-05-19,2023-05-19,SANGHIIND,B,69.9,70.5,68.3,68.47,71.41,676,63702,4405124.0
2023-05-19,2023-05-19,WWALUM,XT,15.41,15.41,15.0,15.0,14.7,7,499,7578.0
2023-05-19,2023-05-19,SFPIL,XT,15.2,15.9,14.61,15.9,15.34,16,1967,29670.0
2023-05-19,2023-05-19,SGLRES,XT,10.51,10.53,9.6,9.79,10.04,21,7986,81211.0
2023-05-19,2023-05-19,CHOKSILA,X,43.77,43.77,42.0,42.72,42.0,9,1536,64600.0
2023-05-19,2023-05-19,CCHHL,T,7.05,7.15,6.96,7.14,7.12,12,1603,11246.0
2023-05-19,2023-05-19,ENTRINT,X,15.03,15.21,15.03,15.21,16.01,2,106,1594.0
2023-05-19,2023-05-19,TECHIN,T,8.91,9.0,8.85,8.85,9.07,15,4309,38213.0
2023-05-19,2023-05-19,TPLPLASTEH,B,35.5,37.7,34.1,36.42,34.64,452,140670,5111857.0
2023-05-19,2023-05-19,WIMPLAST,X,441.1,449.75,440.65,443.95,443.95,18,362,160751.0
2023-05-19,2023-05-19,PHOTOQUP,XT,21.33,21.33,21.32,21.32,21.31,2,110,2346.0
2023-05-19,2023-05-19,LIBERTSHOE,B,245.1,247.05,241.35,242.15,245.9,678,14978,3642402.0
2023-05-19,2023-05-19,LIPPISYS,XT,14.05,14.33,14.05,14.33,14.33,4,1017,14568.0
2023-05-19,2023-05-19,ELECTHERM,B,65.77,66.5,64.65,66.19,66.36,111,5316,350091.0
2023-05-19,2023-05-19,BLUEDART,A,6073.45,6075.25,5881.65,6041.55,6064.8,453,1503,9048598.0
2023-05-19,2023-05-19,EXPOEAPL,X,12.25,12.25,11.6,12.1,12.0,34,8185,96217.0
2023-05-19,2023-05-19,NATPLAS,X,41.58,42.0,40.4,40.88,41.56,60,3167,130087.0
2023-05-19,2023-05-19,MFLINDIA,X,0.66,0.67,0.65,0.65,0.66,928,713770,469891.0
2023-05-19,2023-05-19,TEXELIN,X,35.05,38.85,35.05,35.91,36.73,27,1335,49336.0
2023-05-19,2023-05-19,RAYALEMA,XT,36.86,36.86,34.8,35.1,35.97,35,4979,176117.0
2023-05-19,2023-05-19,MIRZAINT,A,65.04,65.04,61.82,61.82,65.07,1244,221275,13760416.0
2023-05-19,2023-05-19,TFCILTD,B,71.15,71.47,70.37,71.08,70.63,152,10925,774903.0
2023-05-19,2023-05-19,THAKDEV,X,141.9,141.9,135.05,139.6,137.5,18,4024,543720.0
2023-05-19,2023-05-19,ARENTERP,B,33.41,33.41,33.41,33.41,31.46,1,2,66.0
2023-05-19,2023-05-19,BIL,B,185.7,185.7,176.5,179.65,182.15,74,1608,292356.0
2023-05-19,2023-05-19,KAMATHOTEL,B,185.0,185.25,178.5,181.15,185.3,338,3522,639464.0
2023-05-19,2023-05-19,KEEPLEARN,T,4.0,4.0,3.9,3.9,3.9,4,210,834.0
2023-05-19,2023-05-19,POLOHOT,XT,12.74,12.75,12.35,12.39,13.0,23,1939,24025.0
2023-05-19,2023-05-19,ECOPLAST,X,87.2,89.89,87.2,87.33,90.0,2,21,1833.0
2023-05-19,2023-05-19,ELEMARB,X,120.1,123.65,120.1,123.55,119.8,14,206,25276.0
2023-05-19,2023-05-19,ADARSHPL,XT,18.22,19.0,18.21,18.55,18.21,4,170,3153.0
2023-05-19,2023-05-19,NICCOPAR,X,112.0,114.0,110.55,112.8,112.25,39,1247,140671.0
2023-05-19,2023-05-19,NTCIND,X,75.9,75.9,73.4,73.94,75.6,37,1124,83493.0
2023-05-19,2023-05-19,SANDESH,B,945.95,954.0,934.85,954.0,936.0,38,189,179568.0
2023-05-19,2023-05-19,GARNET,X,14.2,14.85,14.0,14.18,14.47,45,7309,104563.0
2023-05-19,2023-05-19,GOLDIAM,B,141.4,145.05,141.15,144.0,141.35,402,36162,5179180.0
2023-05-19,2023-05-19,BRIGHTBR,X,156.0,156.0,151.55,153.9,152.95,24,571,87845.0
2023-05-19,2023-05-19,SHAWGELTIN,X,304.1,312.0,300.0,303.4,308.85,172,4950,1516970.0
2023-05-19,2023-05-19,PGFOILQ,XT,205.05,208.0,200.0,200.8,205.05,33,846,171509.0
2023-05-19,2023-05-19,GRATEXI,XT,14.34,14.34,14.34,14.34,14.34,3,89,1276.0
2023-05-19,2023-05-19,VELHO,X,6.74,6.74,6.17,6.26,6.49,34,2945,18482.0
2023-05-19,2023-05-19,PRESSURS,X,11.07,11.53,11.0,11.04,11.01,591,561191,6211160.0
2023-05-19,2023-05-19,VALIANT,X,144.1,158.8,141.55,154.75,147.15,62,12058,1781256.0
2023-05-19,2023-05-19,DRAGARWQ,X,1454.0,1486.7,1450.0,1478.65,1486.7,96,503,737187.0
2023-05-19,2023-05-19,GREENPLY,B,160.1,163.0,156.65,162.4,159.0,346,11475,1829345.0
2023-05-19,2023-05-19,SEAMECLTD,B,712.1,719.7,701.5,719.7,710.85,25,65,46088.0
2023-05-19,2023-05-19,RAGHUNAT,XT,11.95,12.51,11.95,11.95,11.95,14,2703,32853.0
2023-05-19,2023-05-19,CHEVIOT,B,1164.15,1169.85,1159.35,1162.45,1168.45,96,372,433056.0
2023-05-19,2023-05-19,DAICHI,X,399.6,402.0,390.05,400.95,391.15,36,3405,1359480.0
2023-05-19,2023-05-19,RAJINFRA,X,4.89,4.89,4.87,4.87,4.75,8,5550,27129.0
2023-05-19,2023-05-19,SPICEISLIN,XT,25.17,25.17,25.17,25.17,26.49,6,5012,126152.0
2023-05-19,2023-05-19,CONFIPET,B,61.94,62.74,60.12,61.39,61.02,635,67102,4136668.0
2023-05-19,2023-05-19,SIPL,X,9.48,9.5,9.3,9.3,9.05,5,204,1933.0
2023-05-19,2023-05-19,ASHSI,X,25.0,26.0,24.05,24.85,25.22,60,2708,67166.0
2023-05-19,2023-05-19,BANARBEADS,B,81.71,82.96,80.0,81.51,80.94,21,963,78537.0
2023-05-19,2023-05-19,AREXMIS,XT,110.3,110.3,101.0,101.0,105.1,3,7,726.0
2023-05-19,2023-05-19,BI,X,44.95,45.3,43.12,43.99,44.41,114,6889,303457.0
2023-05-19,2023-05-19,ISFL,X,1.92,1.97,1.92,1.94,1.96,176,105139,204222.0
2023-05-19,2023-05-19,RISHILASE,XT,27.4,27.45,26.0,26.92,26.85,35,8717,231236.0
2023-05-19,2023-05-19,JAINCO,X,3.85,4.06,3.85,4.05,3.87,6,462,1826.0
2023-05-19,2023-05-19,KUMPFIN,XT,16.5,17.19,16.32,16.94,17.15,12,1303,21393.0
2023-05-19,2023-05-19,INTECCAP,X,20.85,20.85,19.85,19.85,20.9,3,4,80.0
2023-05-19,2023-05-19,RAJSEC,X,9.19,9.19,8.74,8.74,9.2,5,116,1020.0
2023-05-19,2023-05-19,63MOONS,B,168.5,170.9,165.0,165.85,167.9,335,5999,1000501.0
2023-05-19,2023-05-19,SARLAPOLY,B,38.5,38.74,38.45,38.45,38.29,72,4372,168119.0
2023-05-19,2023-05-19,MKTCREAT,X,9.7,9.7,9.1,9.26,9.05,18,11391,107512.0
2023-05-19,2023-05-19,HFIL,X,22.25,22.9,22.25,22.52,22.43,212,25514,577592.0
2023-05-19,2023-05-19,SONALAD,X,77.3,80.89,74.11,74.82,77.82,218,8775,666853.0
2023-05-19,2023-05-19,PADMAIND,X,3.04,3.2,3.04,3.2,3.2,3,7569,24209.0
2023-05-19,2023-05-19,21STCENMGM,B,18.16,18.65,18.01,18.16,18.3,5,307,5709.0
2023-05-19,2023-05-19,HRYNSHP,X,69.49,69.49,64.0,66.8,66.0,17,206,13684.0
2023-05-19,2023-05-19,TYROON,X,95.0,97.5,93.0,95.5,95.05,24,948,89877.0
2023-05-19,2023-05-19,LAOPALA,A,387.5,387.75,380.6,386.4,385.9,230,1385,532228.0
2023-05-19,2023-05-19,STYLAMIND,B,1600.0,1618.5,1573.25,1585.4,1593.35,1437,12201,19403178.0
2023-05-19,2023-05-19,VENUSREM,B,199.7,203.0,198.0,200.25,200.1,70,1379,276106.0
2023-05-19,2023-05-19,LASTMILE,XT,100.42,110.98,100.42,110.98,105.7,5,266,29351.0
2023-05-19,2023-05-19,GUJCRAFT,X,77.2,77.29,75.0,77.29,78.09,13,74,5701.0
2023-05-19,2023-05-19,HEERAISP,Z,8.29,8.33,7.96,8.32,7.94,51,20808,172407.0
2023-05-19,2023-05-19,DHOOTIN,X,75.0,75.6,73.0,73.35,72.16,54,3903,289690.0
2023-05-19,2023-05-19,SHBAJRG,X,147.65,147.65,141.2,142.6,144.05,83,9524,1351658.0
2023-05-19,2023-05-19,URJA,B,7.62,7.75,7.58,7.63,7.71,1243,335797,2563510.0
2023-05-19,2023-05-19,ASHAPURMIN,B,145.75,152.2,145.05,149.6,148.9,1615,91302,13603847.0
2023-05-19,2023-05-19,SHREEPAC,X,144.5,144.5,137.3,137.3,144.5,62,19626,2699434.0
2023-05-19,2023-05-19,GUJALKALI,A,694.0,699.2,683.0,689.05,694.1,766,12943,8940522.0
2023-05-19,2023-05-19,INDIACEM,A,189.55,192.95,186.4,191.8,189.05,2780,184371,35028174.0
2023-05-19,2023-05-19,JKTYRE,A,182.1,185.8,171.1,173.9,181.05,7589,480392,85502614.0
2023-05-19,2023-05-19,MANGCHEFER,B,98.85,100.57,97.13,99.92,99.4,761,34857,3444845.0
2023-05-19,2023-05-19,SIL,T,30.36,30.99,29.8,30.28,30.74,58,9674,294225.0
2023-05-19,2023-05-19,JUBLPHARMA,A,333.85,348.55,333.85,346.0,339.5,850,13992,4817535.0
2023-05-19,2023-05-19,THEINVEST,B,96.0,96.85,95.0,96.04,95.3,10,74,7078.0
2023-05-19,2023-05-19,SAMYAKINT,XT,19.39,19.39,18.25,19.39,18.47,9,797,14619.0
2023-05-19,2023-05-19,AADIIND,X,3.8,3.8,3.66,3.66,3.75,8,1757,6582.0
2023-05-19,2023-05-19,SANTOSHF,XT,17.89,17.89,17.89,17.89,17.04,6,378,6762.0
2023-05-19,2023-05-19,ACKNIT,X,164.0,164.0,152.65,158.9,162.15,65,5035,801077.0
2023-05-19,2023-05-19,TITANSEC,X,17.65,17.65,16.64,17.01,17.22,116,3857,65100.0
2023-05-19,2023-05-19,REALECO,X,30.73,32.26,29.31,29.37,30.73,23,1054,33096.0
2023-05-19,2023-05-19,YASHRAJC,X,13.21,13.21,12.75,13.21,13.29,33,2180,28764.0
2023-05-19,2023-05-19,LORDSHOTL,XT,8.41,8.83,8.25,8.29,8.41,6,66,553.0
2023-05-19,2023-05-19,CSLFINANCE,B,216.55,221.75,211.65,212.05,218.0,171,1909,413341.0
2023-05-19,2023-05-19,SANGHVIMOV,B,404.1,429.0,404.1,418.3,414.35,2791,89910,37856399.0
2023-05-19,2023-05-19,ANTELOPUS,B,272.3,282.0,267.95,273.5,271.7,197,3281,901083.0
2023-05-19,2023-05-19,PURETROP,X,112.0,114.4,110.0,110.85,111.45,61,4505,509033.0
2023-05-19,2023-05-19,FAZE3Q,B,338.85,348.8,334.55,341.4,336.85,221,1693,581049.0
2023-05-19,2023-05-19,ANUPAM,X,1.6,1.63,1.57,1.58,1.6,269,128816,205846.0
2023-05-19,2023-05-19,RAJPACK,X,48.55,50.2,48.55,48.76,49.0,13,877,42607.0
2023-05-19,2023-05-19,PRIVISCL,A,1112.35,1112.35,1098.05,1100.8,1104.7,186,778,859402.0
2023-05-19,2023-05-19,NATRAJPR,XT,48.01,51.5,48.01,48.69,50.25,59,5653,279064.0
2023-05-19,2023-05-19,SAMRATPH,X,544.0,544.0,521.0,529.2,523.35,139,2201,1165913.0
2023-05-19,2023-05-19,NPRFIN,X,14.45,14.46,14.45,14.46,15.15,6,435,6286.0
2023-05-19,2023-05-19,NILE,X,624.8,629.95,610.5,622.45,615.2,108,2730,1693645.0
2023-05-19,2023-05-19,UDAICEMENT,B,29.8,29.99,29.0,29.52,29.32,261,43332,1270933.0
2023-05-19,2023-05-19,AMCOIND,X,62.0,62.0,60.0,61.3,61.46,22,1083,65409.0
2023-05-19,2023-05-19,OPTIEMUS,A,175.0,182.35,173.15,174.85,173.65,525,10828,1919327.0
2023-05-19,2023-05-19,KREONFIN,X,39.54,41.8,39.54,41.8,38.0,25,2708,108748.0
2023-05-19,2023-05-19,KISAN,X,9.99,9.99,9.55,9.88,9.59,66,52981,513753.0
2023-05-19,2023-05-19,VIJAYTX,X,28.0,28.55,26.34,27.4,26.99,24,789,21355.0
2023-05-19,2023-05-19,KERALAYUR,X,118.0,128.4,118.0,123.05,117.95,273,31114,3806302.0
2023-05-19,2023-05-19,MONGIPA,XT,23.95,23.95,21.67,23.95,22.81,73,43230,1005395.0
2023-05-19,2023-05-19,MOHITPPR,XT,18.05,18.6,17.92,18.18,18.85,12,1741,31884.0
2023-05-19,2023-05-19,DAULAT,X,19.55,20.8,18.77,20.51,19.63,39,1113,22344.0
2023-05-19,2023-05-19,ODYSSEY,XT,72.4,77.65,72.4,77.65,73.96,223,52542,3916932.0
2023-05-19,2023-05-19,RSCINT,XT,4.6,4.6,4.6,4.6,4.6,1,19,87.0
2023-05-19,2023-05-19,SURATRAML,X,8.85,8.85,7.4,7.77,8.55,1586,679109,5374462.0
2023-05-19,2023-05-19,ATHARVENT,X,2.69,2.69,2.69,2.69,2.57,4,11238,30230.0
2023-05-19,2023-05-19,THEMISMED,B,1591.95,1591.95,1564.0,1566.9,1574.45,91,294,462133.0
2023-05-19,2023-05-19,KALLAM,X,9.61,9.85,9.37,9.83,9.61,78,6950,66791.0
2023-05-19,2023-05-19,BRAWN,XT,17.28,17.28,16.43,16.43,17.29,10,1778,29220.0
2023-05-19,2023-05-19,FORINTL,XT,30.0,30.0,29.05,29.88,29.05,9,237,7050.0
2023-05-19,2023-05-19,KINGSINFR,X,107.25,110.5,107.1,109.2,109.15,88,13828,1508540.0
2023-05-19,2023-05-19,AUROLAB,X,99.0,99.0,88.2,92.3,97.64,731,66589,6196362.0
2023-05-19,2023-05-19,KJMCFIN,X,32.8,32.8,31.25,31.25,32.8,4,939,30351.0
