TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-22,2020-07-22,TNPETRO,B,41.7,41.7,38.2,38.8,39.6,771,92652,3659683.0
2020-07-22,2020-07-22,ZUARIIND,B,52.85,52.85,52.0,52.15,52.3,31,1180,61711.0
2020-07-22,2020-07-22,NESTLEIND,A,17420.0,17431.05,17000.8,17146.45,17284.05,2707,7526,129405393.0
2020-07-22,2020-07-22,TATACONSUM,A,409.5,417.55,404.05,406.6,409.5,3634,119940,49331748.0
2020-07-22,2020-07-22,ASIANPAINT,A,1723.6,1736.0,1691.1,1697.45,1723.6,3516,36578,62510043.0
2020-07-22,2020-07-22,BRITANNIA,A,3900.2,3930.0,3790.0,3805.45,3879.65,4941,34154,131073548.0
2020-07-22,2020-07-22,COLPAL,A,1424.0,1424.0,1386.0,1392.65,1412.8,1797,17883,25037267.0
2020-07-22,2020-07-22,EIHOTEL,A,61.3,63.25,60.65,62.7,61.45,566,27702,1710361.0
2020-07-22,2020-07-22,INDHOTEL,A,81.2,81.7,79.65,79.95,80.3,1203,159129,12832592.0
2020-07-22,2020-07-22,CASTROLIND,A,117.3,117.7,113.0,115.3,117.3,1973,127514,14697948.0
2020-07-22,2020-07-22,ITC,A,192.75,197.85,192.6,196.55,192.25,8541,1039331,203889367.0
2020-07-22,2020-07-22,APOLLOTYRE,A,110.45,111.05,106.9,109.55,110.25,3869,472251,51455350.0
2020-07-22,2020-07-22,CEATLTD,A,861.0,865.8,851.95,859.25,859.0,1991,74200,63745968.0
2020-07-22,2020-07-22,FINPIPE,A,460.0,462.4,457.5,460.8,460.5,292,2687,1237206.0
2020-07-22,2020-07-22,DSINVEST,XT,221.55,221.55,221.55,221.55,226.05,10,39,8640.0
2020-07-22,2020-07-22,CENTRUM,A,15.1,15.1,14.55,14.65,15.05,54,2524,37163.0
2020-07-22,2020-07-22,TCIFINANCE,T,5.96,5.96,5.96,5.96,6.27,1,80,476.0
2020-07-22,2020-07-22,IITL,B,58.0,58.0,58.0,58.0,56.0,1,25,1450.0
2020-07-22,2020-07-22,INDPRUD,X,840.0,840.0,830.0,830.15,841.2,21,529,442807.0
2020-07-22,2020-07-22,TATAINVEST,A,742.0,751.0,737.0,741.25,740.2,255,974,724600.0
2020-07-22,2020-07-22,PRISMX,X,7.82,7.82,7.82,7.82,7.67,11,3500,27370.0
2020-07-22,2020-07-22,MOTOGENFIN,T,18.9,18.9,18.9,18.9,18.5,1,1,18.0
2020-07-22,2020-07-22,WALCHPF,XT,55.45,55.6,55.45,55.6,57.4,4,215,11936.0
2020-07-22,2020-07-22,WHBRADY,X,186.5,186.5,186.5,186.5,177.65,33,9041,1686146.0
2020-07-22,2020-07-22,SHAILY,X,404.5,416.75,404.5,416.75,408.6,21,1826,760824.0
2020-07-22,2020-07-22,BBTC,A,1269.0,1286.0,1244.4,1268.45,1266.7,985,10969,13828221.0
2020-07-22,2020-07-22,BOMBCYC,X,699.0,699.0,652.05,670.05,667.0,31,84,56339.0
2020-07-22,2020-07-22,GREAVESCOT,A,87.15,87.15,84.5,84.9,86.65,664,32560,2780283.0
2020-07-22,2020-07-22,AMALGAM,XT,32.9,32.9,32.9,32.9,31.8,1,1,32.0
2020-07-22,2020-07-22,INDIANVSH,X,24.0,25.0,20.8,23.3,22.15,94,6390,148667.0
2020-07-22,2020-07-22,COASTCORP,X,215.0,215.0,205.05,209.0,211.6,117,3704,771962.0
2020-07-22,2020-07-22,GARWAOFFS,T,4.41,4.41,4.4,4.4,4.6,5,700,3083.0
2020-07-22,2020-07-22,ASIIL,X,12.5,12.7,12.22,12.6,12.18,21,2850,35707.0
2020-07-22,2020-07-22,SAGCEM,B,446.1,454.95,435.05,445.35,459.1,242,2450,1087897.0
2020-07-22,2020-07-22,DECCANCE,B,257.75,260.6,253.3,254.65,259.85,135,1046,268009.0
2020-07-22,2020-07-22,MANGLMCEM,B,198.75,200.6,196.0,199.25,198.65,301,4396,873255.0
2020-07-22,2020-07-22,NCLIND,B,70.1,80.4,70.1,78.35,79.1,181,7612,598096.0
2020-07-22,2020-07-22,SAURASHCEM,X,43.5,45.0,42.1,42.55,43.8,130,17675,776004.0
2020-07-22,2020-07-22,SHREDIGCEM,B,56.0,60.0,54.9,57.15,55.95,2092,362358,21077044.0
2020-07-22,2020-07-22,BORORENEW,B,87.0,87.45,80.15,83.15,83.3,1497,139682,11810290.0
2020-07-22,2020-07-22,TRIVENIGQ,XT,8.74,8.74,8.74,8.74,8.91,11,8423,73617.0
2020-07-22,2020-07-22,NILACHAL,X,46.8,46.8,46.8,46.8,44.65,1,1,46.0
2020-07-22,2020-07-22,ANDHRAPAP,B,222.55,235.0,222.55,227.25,226.5,887,13744,3160111.0
2020-07-22,2020-07-22,BALKRISIND,A,1255.0,1274.0,1242.45,1257.8,1249.3,2666,38672,48696381.0
2020-07-22,2020-07-22,ORIENTPPR,B,19.0,19.55,18.7,18.9,19.0,85,19831,378345.0
2020-07-22,2020-07-22,CITADEL,X,14.31,14.31,14.31,14.31,15.0,2,53,758.0
2020-07-22,2020-07-22,ROLLT,T,1.88,1.97,1.85,1.97,1.88,25,53401,104828.0
2020-07-22,2020-07-22,SESHAPAPER,B,153.6,154.2,150.65,152.85,151.95,210,4389,667074.0
2020-07-22,2020-07-22,NATHIND,X,78.95,78.95,76.1,76.6,77.55,78,11433,886805.0
2020-07-22,2020-07-22,SINTEXIND,T,2.29,2.29,2.16,2.16,2.27,415,858376,1867211.0
2020-07-22,2020-07-22,DCM,B,19.1,19.1,18.55,18.6,18.9,16,310,5788.0
2020-07-22,2020-07-22,FORBESCO,B,1079.8,1079.8,1025.0,1039.05,1052.2,63,1434,1484522.0
2020-07-22,2020-07-22,HPCOTTON,X,15.7,16.0,15.7,16.0,16.5,11,3267,52250.0
2020-07-22,2020-07-22,JAMSHRI,X,2200.0,2200.0,2200.0,2200.0,2200.0,1,1,2200.0
2020-07-22,2020-07-22,KATRSPG,X,17.15,17.15,17.15,17.15,18.05,2,500,8575.0
2020-07-22,2020-07-22,KESORAMIND,B,35.9,36.2,34.9,35.1,35.9,258,35449,1254108.0
2020-07-22,2020-07-22,LAKSHMIMIL,X,1465.0,1539.0,1455.0,1529.0,1463.5,14,113,166211.0
2020-07-22,2020-07-22,VTL,A,650.0,650.0,629.0,639.6,634.4,303,1185,756068.0
2020-07-22,2020-07-22,MODERNINDIA,XT,50.25,50.25,47.8,50.25,50.3,3,602,29025.0
2020-07-22,2020-07-22,PENINLAND,B,4.22,4.22,4.04,4.12,4.02,242,438786,1836387.0
2020-07-22,2020-07-22,PHOENIXLTD,A,603.9,603.9,578.4,579.8,584.75,139,599,349481.0
2020-07-22,2020-07-22,MARATHON,B,49.3,51.5,48.2,49.85,50.1,93,2449,120612.0
2020-07-22,2020-07-22,RAJABAH,XT,1401.0,1401.0,1400.0,1400.0,1375.0,4,11,15401.0
2020-07-22,2020-07-22,RELCHEMQ,X,59.0,66.95,59.0,65.65,60.7,357,53703,3418735.0
2020-07-22,2020-07-22,RUBYMILLS,B,154.95,158.75,152.8,152.85,156.25,18,395,60663.0
2020-07-22,2020-07-22,SWANCORP,A,140.85,142.65,138.15,139.0,140.55,1259,82264,11560715.0
2020-07-22,2020-07-22,VICTMILL,X,1821.0,1979.95,1821.0,1905.0,1919.85,10,21,39881.0
2020-07-22,2020-07-22,ZSVARAJT,XT,9.5,9.5,9.5,9.5,9.5,1,1,9.0
2020-07-22,2020-07-22,ZODIACVEN,XT,8.33,8.75,7.98,8.58,8.34,64,2270,18778.0
2020-07-22,2020-07-22,VEERENRGY,X,6.9,6.94,6.75,6.76,6.95,34,3986,27180.0
2020-07-22,2020-07-22,SW1,XT,22.75,22.8,22.75,22.8,22.4,4,501,11398.0
2020-07-22,2020-07-22,KKFIN,X,7.25,7.25,7.25,7.25,7.25,1,1,7.0
2020-07-22,2020-07-22,ELCIDIN,XT,10.01,10.01,10.01,10.01,9.54,1,1000,10010.0
2020-07-22,2020-07-22,BANSWRAS,B,64.85,64.9,63.95,64.15,64.25,104,1801,116118.0
2020-07-22,2020-07-22,SRF,A,3844.0,3868.3,3771.6,3812.0,3806.0,1577,7837,29899946.0
2020-07-22,2020-07-22,SIYSIL,B,128.55,131.7,127.0,129.3,130.1,47,841,108376.0
2020-07-22,2020-07-22,SWADPOL,XT,6.9,6.9,6.9,6.9,7.04,2,6,41.0
2020-07-22,2020-07-22,FOMENTOHOTE,X,134.5,134.5,134.5,134.5,135.9,4,200,26900.0
2020-07-22,2020-07-22,SHRAJSYNQ,X,1.84,1.84,1.84,1.84,1.77,1,5,9.0
2020-07-22,2020-07-22,SHRMFGC,XT,4.3,4.3,4.3,4.3,4.52,1,100,430.0
2020-07-22,2020-07-22,BBL,B,773.0,793.5,766.35,778.55,771.95,271,1239,964760.0
2020-07-22,2020-07-22,ELPROINTL,X,39.0,39.9,39.0,39.0,39.4,6,13146,512694.0
2020-07-22,2020-07-22,EMCOLTD,Z,1.4,1.4,1.4,1.4,1.47,21,5602,7842.0
2020-07-22,2020-07-22,GEE,X,26.6,26.75,25.65,26.7,26.05,14,517,13493.0
2020-07-22,2020-07-22,HIRECT,B,118.9,120.0,118.25,118.9,119.0,85,1739,207216.0
2020-07-22,2020-07-22,NIPPOBATRY,B,511.0,530.25,509.0,524.2,524.0,25,103,53724.0
2020-07-22,2020-07-22,ZENSARTECH,A,143.7,145.2,138.2,140.05,143.0,2064,1053112,147594265.0
2020-07-22,2020-07-22,KAYCEEI,X,2940.0,2999.0,2900.0,2999.0,2882.0,8,17,49759.0
2020-07-22,2020-07-22,INDOKEM,XT,10.0,10.0,9.45,10.0,9.94,16,1506,14421.0
2020-07-22,2020-07-22,PANAENERG,X,147.05,160.0,143.0,156.8,149.4,112,10584,1648163.0
2020-07-22,2020-07-22,NELCO,B,204.5,218.05,202.0,215.45,204.85,1904,37245,7928517.0
2020-07-22,2020-07-22,PERMAGN,X,108.8,109.0,106.0,108.4,107.65,188,10268,1109922.0
2020-07-22,2020-07-22,HIGHENE,X,265.0,284.0,241.1,253.25,287.55,329,9602,2512771.0
2020-07-22,2020-07-22,STDBAT,X,4.28,4.28,4.28,4.28,4.5,2,640,2739.0
2020-07-22,2020-07-22,UNIVCABLES,B,118.05,118.8,113.5,117.4,119.1,264,6614,777605.0
2020-07-22,2020-07-22,DLTNCBL,X,31.55,34.5,31.55,31.65,33.2,71,5659,181506.0
2020-07-22,2020-07-22,LAKSELEC,X,223.15,230.0,223.15,226.25,226.0,28,1242,283098.0
2020-07-22,2020-07-22,MODULEX,X,9.35,9.35,8.55,8.56,9.0,33,3224,27843.0
2020-07-22,2020-07-22,DELTAMAGNT,B,23.85,23.85,21.65,22.35,22.75,34,2455,53433.0
2020-07-22,2020-07-22,PAZEL,X,0.5,0.5,0.49,0.5,0.48,8,10850,5317.0
2020-07-22,2020-07-22,LONGSPUR,X,0.84,0.84,0.84,0.84,0.83,1,10,8.0
2020-07-22,2020-07-22,RELTD,X,25.9,25.9,23.85,25.4,25.1,8,245,6296.0
2020-07-22,2020-07-22,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,24,138952,26400.0
2020-07-22,2020-07-22,NYSSACORP,XT,0.96,0.96,0.96,0.96,0.96,6,2049,1967.0
2020-07-22,2020-07-22,UNIABEXAL,X,345.95,346.4,327.5,332.0,330.0,13,1603,533271.0
2020-07-22,2020-07-22,SARDAEN,B,166.9,175.0,166.9,169.35,168.0,267,5814,998872.0
2020-07-22,2020-07-22,BGWTATO,X,102.75,102.75,102.75,102.75,103.0,1,98,10069.0
2020-07-22,2020-07-22,GALADA,XT,1.12,1.12,1.12,1.12,1.1,9,15223,17049.0
2020-07-22,2020-07-22,INDIANHUME,B,175.25,187.0,175.25,182.0,173.4,2635,72137,13203065.0
2020-07-22,2020-07-22,INVPRECQ,X,144.75,144.75,135.15,139.0,141.45,14,501,69270.0
2020-07-22,2020-07-22,ORIENTCER,B,18.15,18.7,18.05,18.15,18.1,50,5592,102036.0
2020-07-22,2020-07-22,NATIONSTD,X,124.35,124.35,124.35,124.35,118.45,1,1,124.0
2020-07-22,2020-07-22,DUNCANENG,X,99.0,100.1,92.05,94.0,95.4,10,32,3036.0
2020-07-22,2020-07-22,SANDUMA,X,573.0,577.85,551.0,557.95,573.25,186,6077,3420706.0
2020-07-22,2020-07-22,STOVACQ,X,1990.0,2000.0,1916.0,1975.3,1994.45,37,236,460101.0
2020-07-22,2020-07-22,TATAYODOGA,XT,29.4,31.0,29.4,30.95,30.85,26,1469,45069.0
2020-07-22,2020-07-22,TINPLATE,B,134.0,162.35,131.55,153.3,135.4,8502,319622,47524817.0
2020-07-22,2020-07-22,CHOLAHLDNG,A,343.1,352.0,342.05,342.45,339.25,148,700,241485.0
2020-07-22,2020-07-22,ZWELCAST,X,330.5,330.5,325.5,325.5,340.2,9,236,77802.0
2020-07-22,2020-07-22,AUTOAXLES,B,544.0,553.15,538.5,540.55,546.35,44,153,82757.0
2020-07-22,2020-07-22,ATLASCYCLE,T,47.3,49.6,46.8,49.6,47.25,64,4992,243189.0
2020-07-22,2020-07-22,ACGL,X,319.5,324.95,314.5,315.15,315.4,39,1550,499460.0
2020-07-22,2020-07-22,SETCO,B,9.47,9.57,9.0,9.14,9.56,102,33499,307698.0
2020-07-22,2020-07-22,SCOOTER,T,31.3,31.3,29.3,29.4,30.35,36,2631,78711.0
2020-07-22,2020-07-22,TALBROAUTO,B,104.15,104.4,100.85,100.9,102.75,55,1072,109112.0
2020-07-22,2020-07-22,ZFSTEERING,X,309.95,309.95,295.1,297.5,299.3,32,1257,374002.0
2020-07-22,2020-07-22,SMLMAH,B,404.0,404.0,388.95,391.55,404.5,1099,10400,4115737.0
2020-07-22,2020-07-22,TIL,B,141.0,144.0,140.0,140.15,142.0,40,301,42392.0
2020-07-22,2020-07-22,EICHERMOT,A,20202.0,20283.35,19753.6,19879.15,20111.5,4579,10805,216273656.0
2020-07-22,2020-07-22,ALFREDHE,X,539.9,539.9,517.15,535.0,517.05,5,21,10901.0
2020-07-22,2020-07-22,CIMMCO,B,20.25,20.5,19.45,19.65,20.35,102,13674,271040.0
2020-07-22,2020-07-22,VELJAN,X,888.8,898.85,857.0,898.85,856.05,35,582,520458.0
2020-07-22,2020-07-22,DYNAMATECH,B,550.45,554.25,534.1,540.9,551.0,75,312,168761.0
2020-07-22,2020-07-22,GGDPROP,X,45.55,48.0,45.55,45.55,47.9,6,158,7200.0
2020-07-22,2020-07-22,GMMPFAUDLR,B,4084.95,4084.95,3960.0,3976.1,4007.9,457,1206,4806251.0
2020-07-22,2020-07-22,KIRLPNU,X,108.8,108.8,105.5,106.6,106.0,58,2980,317955.0
2020-07-22,2020-07-22,KPT,X,61.0,61.0,57.0,57.9,59.4,6,380,21877.0
2020-07-22,2020-07-22,LAKSHMIEW,X,30.5,30.5,30.5,30.5,29.1,3,201,6130.0
2020-07-22,2020-07-22,MANUGRAPH,T,8.72,8.72,8.72,8.72,8.31,2,10,87.0
2020-07-22,2020-07-22,NESCO,A,436.8,456.0,435.5,449.3,433.9,1875,18738,8390940.0
2020-07-22,2020-07-22,INTEGRAEN,X,24.0,24.75,24.0,24.75,24.35,14,1262,31092.0
2020-07-22,2020-07-22,SEMAC,B,417.0,417.0,400.35,402.4,409.35,81,312,127323.0
2020-07-22,2020-07-22,TEXINFRA,B,34.75,35.0,34.2,34.2,35.2,38,1394,48231.0
2020-07-22,2020-07-22,WENDT,B,2600.0,2610.0,2541.2,2571.5,2600.0,21,42,107893.0
2020-07-22,2020-07-22,AXONVL,X,0.6,0.6,0.6,0.6,0.58,3,1500,900.0
2020-07-22,2020-07-22,RESPONIND,A,90.65,92.0,89.05,90.95,91.3,1191,274725,24835276.0
2020-07-22,2020-07-22,MAHACORP,XT,0.25,0.25,0.23,0.25,0.24,30,33365,8150.0
2020-07-22,2020-07-22,DOLATALGO,B,51.45,53.4,50.5,51.15,51.35,196,14905,764719.0
2020-07-22,2020-07-22,WESTLIFE,A,355.0,355.0,338.2,340.3,348.1,772,12657,4373883.0
2020-07-22,2020-07-22,ZEEL,A,154.0,158.95,149.0,157.05,153.65,13338,1307455,202016494.0
2020-07-22,2020-07-22,GOLDCORP,X,73.5,73.5,73.5,73.5,70.0,2,200,14700.0
2020-07-22,2020-07-22,SVPGLOB,X,335.0,353.0,330.4,347.5,337.35,37,3904,1353313.0
2020-07-22,2020-07-22,BIMETAL,X,271.95,271.95,247.1,252.65,253.35,49,776,196405.0
2020-07-22,2020-07-22,BHARATGEAR,B,42.5,43.2,40.15,41.6,42.55,46,671,27948.0
2020-07-22,2020-07-22,BRADYM,X,112.8,112.8,112.8,112.8,107.45,7,322,36321.0
2020-07-22,2020-07-22,ELECON,B,25.6,25.85,25.0,25.1,25.95,125,7137,180877.0
2020-07-22,2020-07-22,GRAUWEIL,B,37.25,39.2,36.8,38.25,37.1,597,238506,9075954.0
2020-07-22,2020-07-22,HIMTEK,X,37.35,39.95,37.35,37.7,39.5,28,1541,58806.0
2020-07-22,2020-07-22,GABRIEL,B,92.95,93.0,88.05,89.65,90.6,129,18641,1653868.0
2020-07-22,2020-07-22,HERCULES,B,81.1,83.15,80.2,80.6,82.2,846,11737,952688.0
2020-07-22,2020-07-22,ALGOQUANT,X,79.9,79.95,77.0,77.0,76.15,7,333,26318.0
2020-07-22,2020-07-22,IFBIND,A,380.6,380.6,373.7,375.75,380.6,501,4028,1518002.0
2020-07-22,2020-07-22,SINGERIND,X,23.3,23.3,22.05,22.45,23.1,114,26840,610312.0
2020-07-22,2020-07-22,INTLCOMBQ,X,137.9,141.95,130.0,138.75,122.8,80,4164,574074.0
2020-07-22,2020-07-22,FMGOETZE,B,366.3,371.0,353.1,362.9,371.0,77,322,115841.0
2020-07-22,2020-07-22,SCHAEFFLER,A,3674.9,3712.3,3660.6,3678.35,3689.0,30,63,232161.0
2020-07-22,2020-07-22,RANEHOLDIN,B,446.4,462.4,437.0,461.2,455.1,102,457,207159.0
2020-07-22,2020-07-22,SNL,X,112.0,118.8,110.65,111.9,114.5,20,602,67392.0
2020-07-22,2020-07-22,JAIPAN,X,7.05,7.72,7.04,7.04,7.39,13,1232,8828.0
2020-07-22,2020-07-22,MANCREDIT,X,41.5,41.5,39.0,40.35,39.25,131,47274,1901527.0
2020-07-22,2020-07-22,TRF,B,82.95,84.15,81.1,82.15,82.45,100,2411,197823.0
2020-07-22,2020-07-22,WPIL,X,400.0,400.0,390.0,391.0,397.45,185,3199,1269422.0
2020-07-22,2020-07-22,KENNAMET,B,745.35,750.0,732.2,734.1,739.0,191,684,506238.0
2020-07-22,2020-07-22,HINDHARD,X,56.0,58.8,56.0,58.8,56.0,2,199,11424.0
2020-07-22,2020-07-22,TRITONV,X,672.2,689.9,672.2,680.05,689.05,16,235,158953.0
2020-07-22,2020-07-22,PRAKASH,B,32.0,34.7,32.0,33.4,34.0,492,60177,2051450.0
2020-07-22,2020-07-22,ARSHIYA,T,10.3,10.47,10.0,10.0,10.49,10,1433,14704.0
2020-07-22,2020-07-22,GRINDWELL,A,489.0,489.0,481.45,483.1,488.7,84,532,257898.0
2020-07-22,2020-07-22,LAKPRE,Z,4.28,4.3,4.28,4.3,4.1,9,1462,6278.0
2020-07-22,2020-07-22,STANROS,X,93.5,93.5,87.15,87.55,90.3,5,27,2425.0
2020-07-22,2020-07-22,GENESYS,B,33.0,33.0,30.6,31.0,32.2,44,651,20259.0
2020-07-22,2020-07-22,VOLKAI,XT,40.0,40.0,40.0,40.0,42.0,1,1,40.0
2020-07-22,2020-07-22,PARNAXLAB,X,17.6,17.6,17.6,17.6,17.0,1,95,1672.0
2020-07-22,2020-07-22,VIVIDHA,T,0.4,0.4,0.4,0.4,0.39,5,30104,12041.0
2020-07-22,2020-07-22,GSLTD,XT,16.45,16.45,16.45,16.45,16.45,1,5,82.0
2020-07-22,2020-07-22,ARIHANTSUP,T,23.65,24.8,22.5,23.25,23.65,25,5356,121033.0
2020-07-22,2020-07-22,BLISSGVS,A,106.7,107.15,105.35,106.15,106.4,1922,181618,19322403.0
2020-07-22,2020-07-22,STYRENIX,B,827.45,896.0,805.75,886.35,818.9,2559,33925,29092872.0
2020-07-22,2020-07-22,ALEMBICLTD,B,82.9,86.8,81.0,84.5,82.2,2573,195495,16499934.0
2020-07-22,2020-07-22,AMNPLST,X,40.9,42.65,40.3,41.6,40.25,396,40182,1670303.0
2020-07-22,2020-07-22,ANUHPHR,X,218.0,218.0,211.2,212.35,213.6,261,17520,3736125.0
2020-07-22,2020-07-22,MODISONLTD,X,37.5,40.0,37.5,38.05,37.5,256,80330,3128142.0
2020-07-22,2020-07-22,BAYERCROP,A,5766.1,5850.0,5756.95,5772.65,5756.95,364,783,4552047.0
2020-07-22,2020-07-22,SUDARCOLOR,B,409.0,409.0,390.0,393.3,402.7,1416,20211,8066781.0
2020-07-22,2020-07-22,COROMANDEL,A,815.0,819.0,800.95,813.55,806.85,1035,11781,9562015.0
2020-07-22,2020-07-22,DEEPAKNTR,A,537.4,547.0,523.25,534.7,534.35,2323,40666,21802074.0
2020-07-22,2020-07-22,DMCC,X,92.7,92.7,87.5,89.95,91.2,229,32083,2883643.0
2020-07-22,2020-07-22,FERMENTA,X,314.0,314.0,294.0,296.55,304.45,826,42788,12774392.0
2020-07-22,2020-07-22,GOCLCORP,B,159.0,163.6,159.0,161.5,161.4,18,104,16748.0
2020-07-22,2020-07-22,JAYCH,X,3.43,3.59,3.26,3.5,3.43,14,11436,38618.0
2020-07-22,2020-07-22,JLMORISON,X,1849.0,1850.0,1800.0,1849.45,1790.05,15,184,336373.0
2020-07-22,2020-07-22,KANORICHEM,B,35.0,36.75,35.0,36.35,35.0,80,7672,275738.0
2020-07-22,2020-07-22,KELENRG,X,515.9,515.9,500.0,508.0,500.0,18,220,111365.0
2020-07-22,2020-07-22,NITTAGELA,X,108.5,112.0,105.0,108.0,113.4,143,9049,979923.0
2020-07-22,2020-07-22,MPAGI,XT,1.87,1.87,1.87,1.87,1.87,1,1,1.0
2020-07-22,2020-07-22,AGVENTURES,B,798.0,803.85,791.4,792.25,795.35,159,439,348839.0
2020-07-22,2020-07-22,PCBL,A,104.0,106.1,102.3,104.05,103.95,1445,82115,8552938.0
2020-07-22,2020-07-22,AMAL,X,135.0,148.8,135.0,143.85,134.95,423,22181,3126287.0
2020-07-22,2020-07-22,POLYCHEM,X,515.6,515.6,490.0,506.35,491.05,52,1117,564119.0
2020-07-22,2020-07-22,PUNJABCHEM,B,451.1,461.9,446.45,450.0,458.65,211,1251,569687.0
2020-07-22,2020-07-22,ZR2,XT,252.7,252.7,252.7,252.7,266.0,1,1,252.0
2020-07-22,2020-07-22,SADHNANIQ,X,32.2,32.7,31.1,31.55,31.9,353,80769,2574287.0
2020-07-22,2020-07-22,SUDARSCHEM,A,395.0,399.7,390.0,394.2,396.5,786,10981,4335085.0
2020-07-22,2020-07-22,ULTRAMAR,X,217.2,235.0,217.2,225.95,219.1,774,47607,10904217.0
2020-07-22,2020-07-22,TRANSPEK,X,1525.0,1535.0,1485.0,1498.3,1498.55,330,9516,14247067.0
2020-07-22,2020-07-22,UNICHEMLAB,B,211.0,214.05,205.0,209.05,210.45,1554,22582,4724108.0
2020-07-22,2020-07-22,MYSORPETRO,X,51.5,51.5,49.65,49.65,49.6,4,120,6143.0
2020-07-22,2020-07-22,ALKYLAMINE,B,2264.95,2322.0,2248.05,2262.5,2260.85,371,1483,3388551.0
2020-07-22,2020-07-22,TUTIALKA,XT,6.81,7.45,6.8,7.3,7.13,19,5072,35596.0
2020-07-22,2020-07-22,ASTRAZEN,A,3540.0,3540.0,3427.0,3466.25,3472.7,973,4072,14154407.0
2020-07-22,2020-07-22,PRIMO,X,31.4,31.9,31.15,31.35,32.2,41,14226,451481.0
2020-07-22,2020-07-22,TANFACIND,X,184.0,217.55,175.5,216.85,181.3,3430,270875,57156160.0
2020-07-22,2020-07-22,GUJPETR,XT,8.78,8.78,8.78,8.78,8.37,1,65,570.0
2020-07-22,2020-07-22,SWADEIN,X,0.46,0.46,0.46,0.46,0.48,3,700,322.0
2020-07-22,2020-07-22,GUJTHEM,X,186.7,186.7,177.0,178.9,184.3,321,37292,6736718.0
2020-07-22,2020-07-22,JAYSYN,X,40.85,40.9,37.25,37.25,39.2,4,12,472.0
2020-07-22,2020-07-22,MAKERSL,X,57.1,58.1,56.5,58.0,58.15,11,476,27345.0
2020-07-22,2020-07-22,JBCHEPHARM,A,716.05,717.85,714.6,715.7,714.85,159,1325,948539.0
2020-07-22,2020-07-22,JAGAJITIND,XT,35.5,35.5,33.5,33.6,34.0,6,167,5715.0
2020-07-22,2020-07-22,KESARENT,X,28.8,28.8,25.8,27.95,27.65,11,800,21717.0
2020-07-22,2020-07-22,TI,B,18.55,18.65,18.0,18.4,17.9,48,3070,56110.0
2020-07-22,2020-07-22,RAVALSUGAR,XT,1824.0,1827.0,1799.4,1800.0,1740.0,11,126,229332.0
2020-07-22,2020-07-22,SAKHTISUG,T,9.56,9.56,9.22,9.48,9.12,16,3161,29613.0
2020-07-22,2020-07-22,WALCHANNAG,B,54.25,54.95,53.0,53.15,54.35,353,23710,1269671.0
2020-07-22,2020-07-22,KHODINDIA,XT,67.05,69.0,67.0,69.0,69.5,18,4286,295482.0
2020-07-22,2020-07-22,IFBAGRO,B,283.9,287.25,280.95,283.0,286.6,17,219,62257.0
2020-07-22,2020-07-22,THIRUASUG,Z,3.8,3.8,3.8,3.8,3.95,2,200,760.0
2020-07-22,2020-07-22,KFBL,X,43.1,44.0,43.05,43.4,44.0,15,500,21695.0
2020-07-22,2020-07-22,CAPRO,XT,31.0,31.15,28.5,31.15,29.7,6,751,22309.0
2020-07-22,2020-07-22,GMBREW,B,390.6,393.95,386.6,388.4,390.2,379,2884,1126780.0
2020-07-22,2020-07-22,RANASUG,T,4.72,4.95,4.72,4.95,4.72,222,263808,1293984.0
2020-07-22,2020-07-22,PICCASUG,XT,4.65,4.65,4.43,4.58,4.65,15,2883,13331.0
2020-07-22,2020-07-22,RIGASUGAR,XT,4.23,4.63,4.23,4.54,4.45,9,5251,23503.0
2020-07-22,2020-07-22,SDBL,B,54.35,55.95,54.2,55.05,55.15,109,3014,165302.0
2020-07-22,2020-07-22,CJGEL,XT,12.0,12.0,11.47,11.47,12.07,3,250,2894.0
2020-07-22,2020-07-22,AMRITCORP,X,779.8,780.0,735.3,747.0,760.0,17,116,88030.0
2020-07-22,2020-07-22,ASALCBR,B,239.9,239.9,230.0,234.35,238.7,625,12968,3028100.0
2020-07-22,2020-07-22,FOODSIN,X,48.55,51.4,48.5,50.2,48.85,203,17934,891279.0
2020-07-22,2020-07-22,IVP,B,40.0,40.05,39.3,39.4,41.05,28,344,13595.0
2020-07-22,2020-07-22,KLRFM,X,38.3,38.9,38.0,38.9,39.3,13,832,31829.0
2020-07-22,2020-07-22,MLKFOOD,X,393.45,398.8,384.1,393.25,393.45,47,464,182137.0
2020-07-22,2020-07-22,POLSON,X,8600.0,8689.0,8499.0,8593.0,8561.4,22,43,366206.0
2020-07-22,2020-07-22,WIPRO,A,271.25,272.8,263.7,265.9,271.05,5818,431012,114940843.0
2020-07-22,2020-07-22,ORIBEVER,X,62.0,62.0,58.0,61.5,61.0,10,170,10313.0
2020-07-22,2020-07-22,DHANUKA,B,834.0,900.0,814.0,890.1,819.9,3007,44345,38740617.0
2020-07-22,2020-07-22,TTKHLTCARE,B,444.75,455.2,428.2,452.25,436.2,182,2295,1017331.0
2020-07-22,2020-07-22,TGVSL,X,18.45,18.45,17.55,17.7,18.05,106,25336,449972.0
