TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-13,2022-07-13,SANOFI,A,6446.0,6516.0,6446.0,6502.3,6498.35,262,432,2809439.0
2022-07-13,2022-07-13,PFIZER,A,4105.9,4131.95,4089.65,4106.45,4105.75,168,345,1417866.0
2022-07-13,2022-07-13,GSFC,A,135.9,137.0,134.95,136.65,135.35,1823,49005,6671225.0
2022-07-13,2022-07-13,HINDUNILVR,A,2451.0,2519.0,2451.0,2497.55,2449.35,3433,32995,82490392.0
2022-07-13,2022-07-13,JSWDULUX,A,1907.05,1958.4,1873.0,1931.7,1880.0,222,1719,3305378.0
2022-07-13,2022-07-13,NOCIL,A,277.6,282.4,274.0,278.8,274.95,2730,77499,21587108.0
2022-07-13,2022-07-13,TATACHEM,A,843.85,844.2,833.0,837.7,834.85,1071,16692,13984994.0
2022-07-13,2022-07-13,TNPETRO,A,105.9,107.05,104.45,105.45,104.35,2236,91403,9658168.0
2022-07-13,2022-07-13,ZUARIIND,B,148.6,148.6,144.0,144.2,145.75,106,1574,229777.0
2022-07-13,2022-07-13,NESTLEIND,A,18172.45,18320.0,18172.45,18256.45,18124.1,179,365,6665393.0
2022-07-13,2022-07-13,TATACONSUM,A,756.45,767.75,756.45,762.55,756.45,2629,46557,35498052.0
2022-07-13,2022-07-13,ASIANPAINT,A,2948.0,2968.0,2926.2,2941.4,2892.25,4044,34906,102678444.0
2022-07-13,2022-07-13,BRITANNIA,A,3748.7,3763.0,3712.85,3727.8,3723.35,903,4528,16902709.0
2022-07-13,2022-07-13,COLPAL,A,1540.0,1572.0,1540.0,1562.2,1537.65,1110,9625,15026747.0
2022-07-13,2022-07-13,EIHOTEL,A,135.0,135.8,129.45,130.65,133.4,1673,38310,5046861.0
2022-07-13,2022-07-13,INDHOTEL,A,246.9,251.0,244.35,245.4,244.8,3801,197529,48897132.0
2022-07-13,2022-07-13,CASTROLIND,A,109.6,114.2,109.6,113.05,109.4,2844,121155,13639324.0
2022-07-13,2022-07-13,ITC,A,293.95,294.75,292.75,294.0,292.65,4347,276379,81183952.0
2022-07-13,2022-07-13,APOLLOTYRE,A,207.55,210.2,206.1,207.2,206.4,1400,81810,17009974.0
2022-07-13,2022-07-13,CEATLTD,A,1194.0,1224.2,1165.0,1166.4,1203.85,1278,7958,9448260.0
2022-07-13,2022-07-13,MODIRUBBER,T,57.85,58.5,57.85,58.5,55.75,11,846,49458.0
2022-07-13,2022-07-13,FINPIPE,A,135.55,137.2,134.7,135.4,135.7,1862,40296,5468107.0
2022-07-13,2022-07-13,DSINVEST,XT,230.0,230.0,230.0,230.0,232.0,1,1,230.0
2022-07-13,2022-07-13,CENTRUM,A,23.5,23.5,22.35,22.5,23.4,345,70487,1592678.0
2022-07-13,2022-07-13,IITL,B,83.05,83.6,83.05,83.6,81.35,2,200,16718.0
2022-07-13,2022-07-13,INDPRUD,X,1549.95,1598.0,1531.25,1550.5,1520.0,34,389,606644.0
2022-07-13,2022-07-13,TATAINVEST,A,1373.5,1376.0,1355.85,1360.85,1370.75,375,1313,1792724.0
2022-07-13,2022-07-13,PRISMX,X,5.18,5.35,5.05,5.09,5.18,413,147121,754060.0
2022-07-13,2022-07-13,MOTOGENFIN,B,30.5,31.05,29.25,29.25,29.6,111,2207,67133.0
2022-07-13,2022-07-13,WALCHPF,X,118.3,120.75,118.0,118.15,121.35,12,314,37071.0
2022-07-13,2022-07-13,WHBRADY,X,207.75,207.75,207.45,207.45,202.0,2,2,415.0
2022-07-13,2022-07-13,TECHNVISN,XT,336.0,336.0,320.0,320.0,320.0,3,45,14720.0
2022-07-13,2022-07-13,SHAILY,B,1941.4,1972.45,1907.95,1927.55,1966.45,40,159,309865.0
2022-07-13,2022-07-13,BBTC,A,938.0,946.9,926.0,927.15,932.8,215,495,463425.0
2022-07-13,2022-07-13,BOMBCYC,X,608.9,608.9,608.9,608.9,588.3,1,1,608.0
2022-07-13,2022-07-13,GREAVESCOT,A,157.75,160.5,155.0,156.0,157.9,1058,33671,5301248.0
2022-07-13,2022-07-13,AMALGAM,XT,51.25,51.25,51.25,51.25,53.9,3,19,973.0
2022-07-13,2022-07-13,INDIANVSH,X,82.7,82.7,78.0,82.2,78.8,380,341046,27252892.0
2022-07-13,2022-07-13,COASTCORP,B,293.1,296.9,279.0,282.3,293.1,522,12991,3715964.0
2022-07-13,2022-07-13,CHOWGULSTM,XT,10.76,11.76,10.7,11.65,11.25,14,2686,29799.0
2022-07-13,2022-07-13,GARWAOFFS,X,38.0,38.0,36.0,37.3,37.35,48,2213,81581.0
2022-07-13,2022-07-13,ASIIL,X,13.0,13.0,12.75,12.99,12.92,17,6501,84465.0
2022-07-13,2022-07-13,SAGCEM,B,173.25,178.6,170.65,171.0,173.85,296,3984,683856.0
2022-07-13,2022-07-13,DECCANCE,B,486.85,493.25,477.2,480.05,478.95,49,300,145609.0
2022-07-13,2022-07-13,MANGLMCEM,A,299.65,313.0,299.65,306.45,297.4,111,803,248654.0
2022-07-13,2022-07-13,NCLIND,A,171.35,173.55,168.95,170.2,170.2,357,2950,504244.0
2022-07-13,2022-07-13,SAURASHCEM,X,54.0,55.45,54.0,55.35,54.05,139,6126,336094.0
2022-07-13,2022-07-13,SHREDIGCEM,B,62.35,63.2,61.95,62.9,62.25,375,9621,603022.0
2022-07-13,2022-07-13,BORORENEW,A,643.9,643.9,624.85,627.05,636.75,1665,29288,18494431.0
2022-07-13,2022-07-13,LERTHAI,XT,116.95,116.95,116.95,116.95,111.85,1,1,116.0
2022-07-13,2022-07-13,TRIVENIGQ,XT,21.75,22.2,21.05,22.0,21.75,58,6496,141874.0
2022-07-13,2022-07-13,NILACHAL,X,42.3,42.3,42.3,42.3,44.5,30,2148,90860.0
2022-07-13,2022-07-13,ANDHRAPAP,B,337.95,344.05,329.85,330.0,329.7,349,6956,2349230.0
2022-07-13,2022-07-13,BALKRISIND,A,2330.0,2342.8,2289.0,2292.8,2298.7,1909,9395,21733295.0
2022-07-13,2022-07-13,ORIENTPPR,B,25.2,25.55,24.7,24.85,24.7,1190,157328,3964302.0
2022-07-13,2022-07-13,CITADEL,X,15.75,16.95,15.75,16.95,16.15,4,668,10767.0
2022-07-13,2022-07-13,ROLLT,B,1.17,1.19,1.14,1.18,1.15,183,411554,480730.0
2022-07-13,2022-07-13,SESHAPAPER,B,195.95,200.45,193.4,194.05,192.0,400,4868,960366.0
2022-07-13,2022-07-13,SHBHAWANI,Z,4.05,4.05,4.0,4.0,4.13,3,505,2020.0
2022-07-13,2022-07-13,NATHIND,X,69.9,69.9,66.2,67.7,66.95,83,5194,355024.0
2022-07-13,2022-07-13,DCM,B,64.0,64.25,61.0,62.65,63.0,83,1324,83201.0
2022-07-13,2022-07-13,FORBESCO,B,424.5,428.75,395.2,399.15,420.55,259,3266,1339217.0
2022-07-13,2022-07-13,HPCOTTON,X,121.9,128.0,121.9,123.25,124.5,33,2423,304027.0
2022-07-13,2022-07-13,UNITEDINT,X,29.65,29.65,29.65,29.65,28.25,1,4,118.0
2022-07-13,2022-07-13,KATRSPG,X,396.0,396.1,396.0,396.1,377.25,50,2007,794906.0
2022-07-13,2022-07-13,KESORAMIND,A,48.55,49.5,47.55,47.8,48.45,662,13461,652338.0
2022-07-13,2022-07-13,LAKSHMIMIL,X,3426.0,3524.95,3366.05,3419.05,3454.55,30,81,276459.0
2022-07-13,2022-07-13,VTL,A,276.9,278.55,270.3,271.4,276.9,1125,15128,4140075.0
2022-07-13,2022-07-13,PENINLAND,B,10.8,11.24,10.51,10.9,10.78,39,15916,169781.0
2022-07-13,2022-07-13,PASUSPG,X,18.5,18.6,17.75,18.6,17.75,16,2702,49352.0
2022-07-13,2022-07-13,PHOENIXLTD,A,1238.0,1240.75,1218.0,1223.75,1231.75,863,5326,6542580.0
2022-07-13,2022-07-13,MARATHON,B,208.55,215.6,205.2,206.7,209.3,708,10895,2298075.0
2022-07-13,2022-07-13,RAJABAH,XT,4200.0,4300.0,4133.0,4295.0,4350.0,9,21,88944.0
2022-07-13,2022-07-13,RELCHEMQ,B,218.2,220.05,212.35,214.2,213.8,87,913,197963.0
2022-07-13,2022-07-13,RUBYMILLS,B,378.2,386.0,378.2,381.95,377.95,39,392,150271.0
2022-07-13,2022-07-13,SIMPLXREA,X,92.0,92.0,92.0,92.0,89.95,1,11,1012.0
2022-07-13,2022-07-13,SWANCORP,A,189.3,189.3,184.05,185.1,186.15,320,3376,627690.0
2022-07-13,2022-07-13,VICTMILL,X,2290.0,2290.0,2150.0,2159.55,2240.0,14,38,83620.0
2022-07-13,2022-07-13,ZSVARAJT,X,9.25,9.25,8.17,8.19,9.07,185,42595,354117.0
2022-07-13,2022-07-13,ZODIACVEN,X,25.45,25.45,22.8,23.1,23.9,117,25903,601050.0
2022-07-13,2022-07-13,VEERENRGY,X,12.8,13.48,12.8,13.33,13.02,30,2848,37754.0
2022-07-13,2022-07-13,SW1,XT,52.0,52.0,52.0,52.0,50.5,2,60,3120.0
2022-07-13,2022-07-13,TILAK,X,9.9,9.9,9.66,9.76,9.66,438,62750,611099.0
2022-07-13,2022-07-13,KKFIN,X,9.5,9.5,9.5,9.5,9.05,3,1600,15200.0
2022-07-13,2022-07-13,WAGEND,X,1.0,1.0,0.9,0.94,0.98,282,511294,492426.0
2022-07-13,2022-07-13,MEDIAONE,XT,8.59,8.59,8.59,8.59,8.19,4,3235,27788.0
2022-07-13,2022-07-13,BANSWRAS,B,221.3,225.0,217.95,220.85,221.0,40,557,123816.0
2022-07-13,2022-07-13,MODWOOL,X,91.0,99.0,91.0,98.0,95.0,5,164,15750.0
2022-07-13,2022-07-13,MODIPON,X,29.95,31.9,29.95,30.8,30.45,59,2024,62967.0
2022-07-13,2022-07-13,SHRIDINE,X,694.95,715.0,685.1,700.3,684.0,21,504,354111.0
2022-07-13,2022-07-13,SRF,A,2233.35,2240.0,2205.0,2222.6,2198.75,1443,13234,29412242.0
2022-07-13,2022-07-13,SIYSIL,B,522.0,522.0,500.8,503.8,516.1,612,5065,2585605.0
2022-07-13,2022-07-13,SWADPOL,XT,23.7,23.7,23.7,23.7,22.6,21,4694,111247.0
2022-07-13,2022-07-13,SHRMFGC,XT,5.5,5.88,5.5,5.88,5.6,12,1245,7317.0
2022-07-13,2022-07-13,BBL,B,1677.0,1689.55,1648.05,1655.45,1674.45,115,210,348934.0
2022-07-13,2022-07-13,ELPROINTL,B,62.0,62.0,60.15,61.25,60.35,209,18429,1121152.0
2022-07-13,2022-07-13,GEE,X,65.15,65.15,63.0,63.15,63.85,43,6838,433782.0
2022-07-13,2022-07-13,HIRECT,B,188.3,192.0,180.85,182.75,187.45,93,921,173600.0
2022-07-13,2022-07-13,NIPPOBATRY,B,339.05,352.8,338.3,338.75,340.55,30,236,81382.0
2022-07-13,2022-07-13,ZENSARTECH,A,255.0,258.95,255.0,256.25,255.35,1815,39306,10093655.0
2022-07-13,2022-07-13,JYOTI,X,10.89,10.89,9.92,10.55,10.4,41,5576,58781.0
2022-07-13,2022-07-13,JSLINDL,XT,228.0,228.0,221.0,221.0,218.0,2,2,449.0
2022-07-13,2022-07-13,KAYCEEI,X,3598.0,3780.0,3598.0,3774.4,3600.0,6,15,55265.0
2022-07-13,2022-07-13,INDOKEM,X,63.15,63.15,61.0,62.05,61.9,16,3835,236789.0
2022-07-13,2022-07-13,PANAENERG,X,251.75,251.95,245.2,249.3,248.95,66,2721,673512.0
2022-07-13,2022-07-13,NELCO,A,659.7,674.0,640.0,651.0,650.55,2092,10169,6698421.0
2022-07-13,2022-07-13,PERMAGN,X,336.1,350.0,336.1,345.45,341.8,48,943,325835.0
2022-07-13,2022-07-13,HIGHENE,X,1377.0,1399.95,1345.0,1349.95,1356.7,142,1258,1706609.0
2022-07-13,2022-07-13,STDBAT,X,31.45,32.4,29.55,31.6,31.45,53,1712,54124.0
2022-07-13,2022-07-13,UNIVCABLES,B,150.4,150.4,147.0,148.2,152.05,34,196,29181.0
2022-07-13,2022-07-13,DLTNCBL,X,44.6,44.6,42.8,42.8,43.3,18,854,37858.0
2022-07-13,2022-07-13,LAKSELEC,X,626.0,652.8,626.0,639.2,620.3,205,4276,2739822.0
2022-07-13,2022-07-13,MODULEX,X,11.5,11.85,10.77,10.97,11.15,44,13404,151796.0
2022-07-13,2022-07-13,DELTAMAGNT,B,71.8,71.95,71.8,71.95,71.85,2,44,3162.0
2022-07-13,2022-07-13,LONGSPUR,X,4.76,4.76,4.76,4.76,4.85,2,11,52.0
2022-07-13,2022-07-13,RELTD,X,50.5,50.5,48.55,48.9,50.9,17,670,32799.0
2022-07-13,2022-07-13,NYSSACORP,X,5.5,5.74,5.4,5.59,5.58,78,9878,54232.0
2022-07-13,2022-07-13,FLOMIC,X,97.1,99.1,97.1,97.2,97.25,50,819,80331.0
2022-07-13,2022-07-13,KRISHNA,XT,42.75,47.25,42.75,47.0,45.0,30,2801,120283.0
2022-07-13,2022-07-13,GANHOLD,XT,31.6,31.6,31.55,31.6,30.1,24,881,27833.0
2022-07-13,2022-07-13,SJCORP,X,33.2,33.2,33.2,33.2,31.65,1,1,33.0
2022-07-13,2022-07-13,UNIABEXAL,X,613.0,617.0,596.0,605.0,598.2,15,394,240577.0
2022-07-13,2022-07-13,SARDAEN,B,894.9,904.4,872.0,873.35,885.05,238,701,619588.0
2022-07-13,2022-07-13,BOMBWIR,X,36.0,41.1,34.5,39.0,37.45,57,2969,113019.0
2022-07-13,2022-07-13,AZADIND,XT,15.5,15.5,15.3,15.3,15.5,7,747,11469.0
2022-07-13,2022-07-13,INDIANHUME,B,149.75,151.3,147.2,148.75,148.25,97,1664,248672.0
2022-07-13,2022-07-13,INVPRECQ,X,225.3,231.5,222.1,227.15,232.15,45,5305,1193465.0
2022-07-13,2022-07-13,INFORTEC,X,42.0,47.5,42.0,47.35,44.4,14,1325,58670.0
2022-07-13,2022-07-13,KAIRA,X,1972.9,1972.9,1953.75,1953.75,1899.4,3,4,7836.0
2022-07-13,2022-07-13,ORIENTCER,B,27.45,27.65,26.95,27.0,27.45,132,2477,67618.0
2022-07-13,2022-07-13,NATIONSTD,T,5630.0,5734.95,5409.0,5498.85,5629.0,49,65,363189.0
2022-07-13,2022-07-13,DUNCANENG,X,234.0,234.0,234.0,234.0,234.1,4,34,7956.0
2022-07-13,2022-07-13,SANDUMA,B,2700.0,2750.05,2562.0,2593.5,2674.4,1659,12706,33658594.0
2022-07-13,2022-07-13,STOVACQ,X,2440.0,2468.85,2425.5,2440.1,2433.4,21,118,287095.0
2022-07-13,2022-07-13,TATAYODOGA,XT,79.45,79.45,79.45,79.45,75.7,32,3845,305485.0
2022-07-13,2022-07-13,TINPLATE,A,336.5,340.6,331.8,332.75,336.95,936,12012,4027478.0
2022-07-13,2022-07-13,CHOLAHLDNG,A,637.4,647.65,635.55,646.7,636.5,198,943,607227.0
2022-07-13,2022-07-13,AUTOAXLES,B,1940.55,1963.55,1785.0,1809.45,1935.1,2080,7496,14008238.0
2022-07-13,2022-07-13,ACGL,X,935.0,954.95,930.1,939.55,925.3,43,586,552442.0
2022-07-13,2022-07-13,SETCO,B,12.41,12.55,11.63,12.02,12.48,231,28674,347924.0
2022-07-13,2022-07-13,INRADIA,XT,3.34,3.34,3.34,3.34,3.19,1,70,233.0
2022-07-13,2022-07-13,SCOOTER,T,29.65,29.65,28.0,28.75,28.55,23,633,18315.0
2022-07-13,2022-07-13,TALBROAUTO,B,495.15,503.95,491.15,494.05,495.25,474,3634,1808011.0
2022-07-13,2022-07-13,ZFSTEERING,X,480.0,483.95,462.1,479.4,473.35,85,1599,757176.0
2022-07-13,2022-07-13,SMLMAH,B,616.35,616.35,597.85,600.8,614.95,88,254,154079.0
2022-07-13,2022-07-13,TIL,B,95.55,95.95,93.75,94.75,94.05,21,152,14360.0
2022-07-13,2022-07-13,EICHERMOT,A,2974.0,2995.1,2943.4,2965.75,2953.15,1683,11325,33603042.0
2022-07-13,2022-07-13,JAINEX,XT,86.0,86.0,78.35,78.35,82.35,9,798,62549.0
2022-07-13,2022-07-13,VELJAN,X,1189.0,1200.0,1167.0,1184.0,1166.45,28,389,463906.0
2022-07-13,2022-07-13,DYNAMATECH,B,2007.3,2007.3,1912.8,1929.05,1975.95,139,161,314624.0
2022-07-13,2022-07-13,GGDPROP,X,59.15,61.0,59.15,61.0,60.95,2,4,242.0
2022-07-13,2022-07-13,GMMPFAUDLR,A,1485.0,1485.0,1427.45,1453.45,1464.15,754,3077,4459702.0
2022-07-13,2022-07-13,KIRLPNU,A,441.2,450.9,438.0,449.6,441.5,166,15068,6710515.0
2022-07-13,2022-07-13,KPT,X,123.0,126.0,122.05,124.0,127.0,15,432,53373.0
2022-07-13,2022-07-13,LAKSHMIEW,X,664.4,664.4,585.05,612.2,628.0,12,42,25379.0
2022-07-13,2022-07-13,MANUGRAPH,B,14.43,14.6,13.5,13.64,14.11,25,1835,25301.0
2022-07-13,2022-07-13,NESCO,A,568.9,575.0,562.45,568.3,569.8,260,781,446445.0
2022-07-13,2022-07-13,INTEGRAEN,X,67.95,69.95,66.0,68.9,66.95,205,127728,8611464.0
2022-07-13,2022-07-13,TEXINFRA,B,59.95,60.45,59.75,60.45,59.85,57,114,6824.0
2022-07-13,2022-07-13,WENDT,B,8200.0,8254.95,8038.15,8088.35,8222.45,98,118,959172.0
2022-07-13,2022-07-13,RESPONIND,A,142.95,154.4,138.95,139.75,140.35,701,28329,4137703.0
2022-07-13,2022-07-13,MAHACORP,X,1.1,1.13,1.04,1.06,1.09,640,610374,652835.0
2022-07-13,2022-07-13,DOLATALGO,B,65.5,67.65,65.5,65.75,66.95,537,9971,660785.0
2022-07-13,2022-07-13,WESTLIFE,A,519.5,523.05,509.1,518.9,516.35,407,1256,647415.0
2022-07-13,2022-07-13,ZEEL,A,221.5,225.25,220.55,223.15,220.75,2351,189151,42225343.0
2022-07-13,2022-07-13,GOLDCORP,X,208.0,208.0,180.05,199.05,180.0,4,63,11392.0
2022-07-13,2022-07-13,SVPGLOB,B,39.85,39.85,36.25,36.4,37.4,217,42741,1579211.0
2022-07-13,2022-07-13,SKYLMILAR,X,9.95,9.97,9.7,9.97,9.5,25,1944,19300.0
2022-07-13,2022-07-13,BIMETAL,X,358.0,358.0,335.0,346.0,337.2,48,981,337650.0
2022-07-13,2022-07-13,TAPARIA,XT,12.14,12.14,12.14,12.14,11.57,1,2000,24280.0
2022-07-13,2022-07-13,BHARATGEAR,B,147.35,148.05,145.0,147.3,145.75,98,1132,165927.0
2022-07-13,2022-07-13,BRADYM,X,107.25,107.25,107.25,107.25,109.2,1,22,2359.0
2022-07-13,2022-07-13,LATIMMETAL,X,15.7,16.0,14.55,14.75,15.3,1700,474273,7230333.0
2022-07-13,2022-07-13,ELECON,A,317.2,323.3,306.5,308.7,322.15,3640,115683,36292061.0
2022-07-13,2022-07-13,GRAUWEIL,B,60.4,60.4,59.45,59.55,59.45,523,42050,2518436.0
2022-07-13,2022-07-13,HIMTEK,X,82.25,82.3,73.0,77.8,83.9,135,14825,1135212.0
2022-07-13,2022-07-13,GABRIEL,A,136.4,137.75,133.0,134.9,134.25,2349,94898,12752080.0
2022-07-13,2022-07-13,HERCULES,B,125.25,127.1,123.25,125.55,124.65,30,797,99722.0
2022-07-13,2022-07-13,ALGOQUANT,X,311.0,323.5,310.0,320.3,310.05,23,4145,1307809.0
2022-07-13,2022-07-13,IFBIND,A,968.75,980.8,960.0,964.0,958.0,38,141,136740.0
2022-07-13,2022-07-13,SINGERIND,X,43.35,43.85,42.4,42.6,42.85,102,7658,328455.0
2022-07-13,2022-07-13,INTLCOMBQ,X,253.55,270.0,253.55,267.95,263.0,11,522,138859.0
2022-07-13,2022-07-13,FMGOETZE,B,287.2,289.2,285.6,286.6,287.8,117,3220,924975.0
2022-07-13,2022-07-13,JOSTS,X,428.0,428.0,428.0,428.0,429.4,3,8,3424.0
2022-07-13,2022-07-13,SCHAEFFLER,A,2305.0,2335.0,2278.0,2289.0,2305.3,1043,3010,6915104.0
2022-07-13,2022-07-13,RANEHOLDIN,B,634.55,636.0,627.15,628.65,639.2,20,121,76836.0
2022-07-13,2022-07-13,SNL,X,282.55,286.4,279.95,280.3,284.0,23,473,132661.0
2022-07-13,2022-07-13,JAIPAN,XT,13.05,13.05,13.05,13.05,13.55,2,100,1305.0
2022-07-13,2022-07-13,MANCREDIT,X,124.55,127.5,121.05,124.1,126.2,97,11551,1426348.0
2022-07-13,2022-07-13,WPIL,X,1082.5,1111.0,1075.0,1078.9,1086.3,56,616,670791.0
2022-07-13,2022-07-13,KENNAMET,A,1973.0,1999.0,1960.0,1984.7,1966.95,39,67,132217.0
2022-07-13,2022-07-13,HINDHARD,X,208.05,217.4,205.2,211.95,217.45,22,187,39467.0
2022-07-13,2022-07-13,TRITONV,X,1214.8,1214.8,1157.0,1160.7,1184.1,68,603,704757.0
2022-07-13,2022-07-13,SUDAI,XT,7.38,7.38,7.02,7.02,7.38,2,150,1071.0
2022-07-13,2022-07-13,PRAKASH,A,53.1,54.0,51.5,51.7,53.05,3329,114254,6065411.0
2022-07-13,2022-07-13,ARSHIYA,B,10.73,11.85,10.73,11.85,11.29,509,448744,5008341.0
2022-07-13,2022-07-13,GRINDWELL,A,1697.85,1708.75,1678.5,1685.9,1695.4,427,1190,2014065.0
2022-07-13,2022-07-13,LAKPRE,Z,5.99,5.99,5.75,5.8,5.79,9,1025,5928.0
2022-07-13,2022-07-13,STANROS,X,93.0,93.0,91.05,91.1,93.45,11,216,19784.0
2022-07-13,2022-07-13,GENESYS,T,576.0,591.0,562.65,582.15,570.55,39,2136,1236887.0
2022-07-13,2022-07-13,VOLKAI,X,77.9,77.9,77.9,77.9,74.8,2,2,155.0
2022-07-13,2022-07-13,PARNAXLAB,X,87.6,87.7,84.0,86.35,85.0,114,15498,1337961.0
2022-07-13,2022-07-13,VIVIDHA,B,1.31,1.34,1.28,1.33,1.31,8109,502157,654115.0
2022-07-13,2022-07-13,KANANIIND,B,10.2,10.2,10.2,10.2,10.73,145,30884,315016.0
2022-07-13,2022-07-13,GSLTD,X,10.95,11.2,10.15,10.91,10.68,31,9265,101343.0
2022-07-13,2022-07-13,ARIHANTSUP,B,138.75,140.45,137.95,138.3,137.75,141,30966,4302566.0
2022-07-13,2022-07-13,BLISSGVS,A,77.25,77.25,74.1,76.15,75.85,210,12115,914080.0
2022-07-13,2022-07-13,STYRENIX,B,847.0,864.0,828.1,858.55,843.3,1075,6287,5314666.0
2022-07-13,2022-07-13,ALEMBICLTD,A,73.7,73.75,71.8,71.95,72.55,465,10104,735091.0
2022-07-13,2022-07-13,AMNPLST,X,81.25,81.25,80.0,80.65,80.6,91,4224,339940.0
2022-07-13,2022-07-13,ANUHPHR,X,89.2,89.4,87.0,89.05,87.65,67,2969,260766.0
2022-07-13,2022-07-13,MODISONLTD,B,60.2,60.9,59.1,60.55,59.1,212,3606,217088.0
2022-07-13,2022-07-13,BAYERCROP,A,5277.15,5380.0,5273.5,5365.55,5288.5,177,388,2063694.0
2022-07-13,2022-07-13,STARSOURCE,XT,36.75,38.0,36.75,37.85,36.75,3,13,491.0
2022-07-13,2022-07-13,SUDARCOLOR,B,436.5,442.25,430.2,432.7,434.3,119,754,328648.0
2022-07-13,2022-07-13,COROMANDEL,A,992.3,992.3,966.05,982.4,982.3,1462,18937,18469173.0
2022-07-13,2022-07-13,DEEPAKNTR,A,1840.2,1851.2,1811.65,1815.55,1810.45,2557,30002,54833049.0
2022-07-13,2022-07-13,DMCC,B,377.0,377.0,358.9,361.0,374.35,213,3242,1179364.0
2022-07-13,2022-07-13,FERMENTA,X,191.0,195.0,190.0,192.35,190.4,138,4488,866849.0
2022-07-13,2022-07-13,GOCLCORP,B,282.9,284.0,279.4,281.8,279.75,20,339,95282.0
2022-07-13,2022-07-13,JAYCH,X,7.5,7.99,7.03,7.27,7.47,83,22039,159751.0
2022-07-13,2022-07-13,KANORICHEM,B,125.75,126.2,125.45,125.45,125.15,9,208,26219.0
2022-07-13,2022-07-13,KELENRG,X,615.0,645.0,615.0,621.0,638.6,7,60,37648.0
2022-07-13,2022-07-13,NITTAGELA,X,356.8,356.8,333.8,352.45,345.05,240,11159,3868628.0
2022-07-13,2022-07-13,MPAGI,XT,9.0,9.0,9.0,9.0,9.0,3,348,3132.0
2022-07-13,2022-07-13,AGVENTURES,B,806.45,818.9,800.0,818.9,817.25,76,477,384384.0
2022-07-13,2022-07-13,PCBL,A,114.95,118.15,114.2,115.25,114.2,1943,72500,8370096.0
2022-07-13,2022-07-13,AMAL,X,340.2,350.0,340.2,347.15,344.4,35,1455,504482.0
2022-07-13,2022-07-13,POLYCHEM,X,625.05,640.0,600.0,620.0,650.0,13,117,71014.0
2022-07-13,2022-07-13,PUNJABCHEM,A,1262.05,1288.9,1255.0,1288.9,1279.0,192,584,747926.0
2022-07-13,2022-07-13,ZR2,XT,53.25,56.0,51.25,56.0,53.85,27,1174,60880.0
2022-07-13,2022-07-13,SADHNANIQ,T,118.6,124.7,118.6,121.2,121.35,443,38226,4668798.0
2022-07-13,2022-07-13,SUDARSCHEM,A,460.15,462.65,445.05,447.0,457.8,866,7392,3329816.0
2022-07-13,2022-07-13,ULTRAMAR,B,331.0,333.0,326.05,329.5,325.2,448,14470,4779072.0
2022-07-13,2022-07-13,TRANSPEK,B,1691.1,1740.25,1690.0,1726.25,1691.2,193,1603,2760149.0
2022-07-13,2022-07-13,UNICHEMLAB,A,253.95,267.0,250.3,263.9,252.25,306,4086,1060294.0
2022-07-13,2022-07-13,MYSORPETRO,X,106.0,106.0,101.2,102.9,102.55,8,84,8608.0
2022-07-13,2022-07-13,ALKYLAMINE,A,2661.7,2697.0,2631.35,2642.3,2661.7,729,2111,5611394.0
2022-07-13,2022-07-13,TUTIALKA,XT,25.95,26.1,24.0,25.95,24.9,70,17579,450185.0
2022-07-13,2022-07-13,ASTRAZEN,A,3080.0,3088.1,3001.0,3015.75,3052.4,418,837,2555454.0
2022-07-13,2022-07-13,PRIMO,B,80.4,81.0,78.15,78.35,78.9,403,56588,4488261.0
2022-07-13,2022-07-13,TANFACIND,X,478.85,498.0,470.0,488.85,470.15,184,9695,4717702.0
2022-07-13,2022-07-13,GUJPETR,XT,40.0,40.0,40.0,40.0,42.0,4,201,8040.0
2022-07-13,2022-07-13,GUJTHEM,X,431.95,438.75,424.2,432.5,425.15,121,2576,1105360.0
2022-07-13,2022-07-13,JAYSYN,X,71.95,73.0,69.1,69.95,70.5,32,2326,165074.0
2022-07-13,2022-07-13,MAKERSL,X,146.6,148.95,142.0,145.55,145.7,38,1045,150770.0
2022-07-13,2022-07-13,CONTCHM,XT,69.0,69.0,65.55,65.55,69.0,4,17,1131.0
2022-07-13,2022-07-13,JBCHEPHARM,A,1580.4,1631.9,1580.2,1612.25,1578.15,506,3742,6044585.0
2022-07-13,2022-07-13,BLUECHIPT,X,139.95,139.95,131.0,136.2,136.95,30,746,100564.0
2022-07-13,2022-07-13,JAGAJITIND,XT,57.5,58.0,55.15,57.65,57.85,9,116,6497.0
2022-07-13,2022-07-13,KESARENT,X,82.9,82.9,80.1,80.4,81.2,37,1186,95768.0
2022-07-13,2022-07-13,TI,B,82.1,83.5,79.0,79.35,82.15,1007,29655,2379593.0
2022-07-13,2022-07-13,RAVALSUGAR,XT,2377.0,2377.0,2374.55,2374.55,2499.5,6,9,21373.0
2022-07-13,2022-07-13,SAKHTISUG,B,16.7,16.7,15.9,15.95,16.35,156,9177,146933.0
2022-07-13,2022-07-13,WALCHANNAG,B,52.05,52.05,51.0,51.5,51.55,82,2816,144937.0
