TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-14,2021-05-14,GNFC,A,405.0,407.1,385.3,389.35,399.95,1930,114007,45029472.0
2021-05-14,2021-05-14,NOVARTIND,A,638.05,645.0,630.0,632.6,636.85,216,2804,1793122.0
2021-05-14,2021-05-14,SANOFI,A,7746.0,7816.0,7729.2,7747.55,7751.1,467,1087,8456904.0
2021-05-14,2021-05-14,PFIZER,A,5389.95,5390.0,5260.0,5278.95,5347.8,1155,5570,29621866.0
2021-05-14,2021-05-14,GSFC,A,116.0,121.3,114.0,115.65,114.15,7110,855264,100470112.0
2021-05-14,2021-05-14,HINDUNILVR,A,2341.9,2382.35,2325.0,2376.8,2329.05,7842,87211,205978603.0
2021-05-14,2021-05-14,JSWDULUX,A,2198.25,2228.45,2175.9,2182.6,2180.3,497,2249,4938440.0
2021-05-14,2021-05-14,NOCIL,A,201.0,202.65,196.3,199.1,200.5,882,45566,9081636.0
2021-05-14,2021-05-14,TATACHEM,A,731.9,733.0,698.95,702.65,722.35,14454,443273,315843646.0
2021-05-14,2021-05-14,TNPETRO,B,86.6,89.65,84.4,86.75,86.95,1689,172089,14957542.0
2021-05-14,2021-05-14,ZUARIIND,B,94.0,94.5,89.5,91.8,90.0,323,24374,2248372.0
2021-05-14,2021-05-14,NESTLEIND,A,16750.0,17250.0,16714.0,17217.55,16713.75,1119,3356,57208145.0
2021-05-14,2021-05-14,TATACONSUM,A,647.55,649.25,638.2,645.05,639.7,2798,138418,89278301.0
2021-05-14,2021-05-14,ASIANPAINT,A,2620.0,2839.0,2600.0,2773.6,2556.1,36531,503178,1393863364.0
2021-05-14,2021-05-14,BRITANNIA,A,3439.55,3523.55,3438.7,3500.35,3438.95,3582,34810,121755728.0
2021-05-14,2021-05-14,COLPAL,A,1545.9,1590.0,1536.0,1567.2,1528.55,3330,74767,117651390.0
2021-05-14,2021-05-14,EIHOTEL,A,93.75,93.95,91.4,92.25,92.75,953,70060,6493417.0
2021-05-14,2021-05-14,INDHOTEL,A,117.3,118.0,112.3,112.9,116.1,1347,209024,24076757.0
2021-05-14,2021-05-14,CASTROLIND,A,131.05,133.5,127.05,130.3,130.5,3582,232988,30446133.0
2021-05-14,2021-05-14,ITC,A,204.5,213.05,204.1,212.35,203.3,52373,6306270,1326369872.0
2021-05-14,2021-05-14,APOLLOTYRE,A,225.2,225.95,204.7,208.1,221.45,15561,1265946,267430599.0
2021-05-14,2021-05-14,CEATLTD,A,1290.0,1316.25,1284.6,1286.95,1289.7,1956,23616,30644983.0
2021-05-14,2021-05-14,MODIRUBBER,T,73.0,77.0,72.5,74.75,75.95,56,5579,416962.0
2021-05-14,2021-05-14,FINPIPE,A,158.9,158.9,152.0,152.6,155.35,4252,129506,19972161.0
2021-05-14,2021-05-14,DSINVEST,XT,253.95,254.0,253.95,254.0,254.85,3,20,5079.0
2021-05-14,2021-05-14,CENTRUM,B,31.35,32.6,31.05,32.4,31.4,1960,799386,25758517.0
2021-05-14,2021-05-14,TCIFINANCE,B,5.0,5.44,5.0,5.44,5.22,7,620,3218.0
2021-05-14,2021-05-14,IITL,B,56.0,57.15,56.0,57.15,57.95,6,42,2382.0
2021-05-14,2021-05-14,INDPRUD,X,1165.0,1165.0,1165.0,1165.0,1152.0,8,132,153780.0
2021-05-14,2021-05-14,TATAINVEST,A,1086.9,1093.1,1062.5,1067.8,1083.6,440,4417,4763040.0
2021-05-14,2021-05-14,PRISMX,X,68.15,68.15,68.15,68.15,69.5,3,65,4429.0
2021-05-14,2021-05-14,MOTOGENFIN,B,21.35,21.35,20.15,20.7,20.9,22,817,16615.0
2021-05-14,2021-05-14,WALCHPF,X,56.1,60.0,56.1,59.4,60.15,14,151,8787.0
2021-05-14,2021-05-14,WHBRADY,X,126.0,128.1,125.05,127.9,122.0,10,905,115539.0
2021-05-14,2021-05-14,SHAILY,X,1174.0,1227.0,1151.6,1184.85,1191.15,109,4832,5818625.0
2021-05-14,2021-05-14,BBTC,A,1201.25,1252.6,1201.25,1205.3,1196.25,2009,25321,31051267.0
2021-05-14,2021-05-14,BOMBCYC,X,623.0,623.0,585.05,590.1,600.3,30,125,74342.0
2021-05-14,2021-05-14,GREAVESCOT,A,132.35,135.1,129.05,130.7,133.2,2296,121998,16042530.0
2021-05-14,2021-05-14,MULLER,XT,94.0,95.0,94.0,95.0,94.0,2,55,5220.0
2021-05-14,2021-05-14,AMALGAM,XT,16.7,17.5,15.9,17.3,16.7,6,302,5029.0
2021-05-14,2021-05-14,INDIANVSH,X,11.96,11.96,11.95,11.95,11.81,7,1078,12892.0
2021-05-14,2021-05-14,COASTCORP,X,180.15,180.15,172.4,173.1,180.4,290,15103,2660179.0
2021-05-14,2021-05-14,CHOWGULSTM,XT,5.39,5.65,5.14,5.65,5.39,6,1950,10516.0
2021-05-14,2021-05-14,GARWAOFFS,X,7.13,7.25,7.13,7.25,6.91,32,18704,135566.0
2021-05-14,2021-05-14,DHENUBUILD,X,2.33,2.33,2.33,2.33,2.33,1,10,23.0
2021-05-14,2021-05-14,ASIIL,XT,36.1,36.1,32.7,34.8,34.4,217,111004,3810010.0
2021-05-14,2021-05-14,SAGCEM,A,815.0,829.7,770.0,781.25,804.4,967,10131,8077333.0
2021-05-14,2021-05-14,DECCANCE,B,449.3,449.3,431.05,437.5,448.5,262,3004,1317343.0
2021-05-14,2021-05-14,MANGLMCEM,A,295.0,295.45,286.75,288.4,292.5,168,2231,647831.0
2021-05-14,2021-05-14,NCLIND,A,189.95,193.9,188.75,190.15,188.65,534,9131,1745309.0
2021-05-14,2021-05-14,SAURASHCEM,X,66.9,68.4,65.55,66.65,68.05,215,42336,2824202.0
2021-05-14,2021-05-14,SHREDIGCEM,B,71.3,74.95,71.3,73.95,70.45,1049,103707,7599147.0
2021-05-14,2021-05-14,BORORENEW,A,285.35,285.35,270.1,276.35,259.45,12274,534620,150920981.0
2021-05-14,2021-05-14,TRIVENIGQ,X,6.05,6.05,5.5,5.65,6.0,20,11109,62740.0
2021-05-14,2021-05-14,ANDHRAPAP,B,228.0,233.95,225.0,228.8,230.2,191,2474,567680.0
2021-05-14,2021-05-14,BALKRISIND,A,1934.0,1940.0,1880.0,1895.55,1919.7,2600,33956,64668431.0
2021-05-14,2021-05-14,ORIENTPPR,B,27.0,27.3,24.95,25.2,26.75,1293,167648,4369283.0
2021-05-14,2021-05-14,CITADEL,X,8.78,8.78,8.05,8.57,8.29,10,63,546.0
2021-05-14,2021-05-14,ROLLT,B,3.35,3.38,3.17,3.22,3.23,20,24560,81360.0
2021-05-14,2021-05-14,SESHAPAPER,A,154.7,154.7,152.8,153.65,153.45,89,1058,162727.0
2021-05-14,2021-05-14,SOLIDCONT,X,34.05,34.05,34.0,34.05,32.5,14,5939,201972.0
2021-05-14,2021-05-14,NATHIND,X,81.05,87.2,81.05,82.95,84.7,103,9289,772291.0
2021-05-14,2021-05-14,SINTEXIND,B,3.81,3.94,3.64,3.69,3.78,670,1082570,4085779.0
2021-05-14,2021-05-14,DCM,B,27.1,27.1,25.55,26.05,27.1,71,5059,133259.0
2021-05-14,2021-05-14,FORBESCO,B,1631.55,1698.85,1631.0,1648.85,1647.4,107,2326,3850744.0
2021-05-14,2021-05-14,HPCOTTON,X,48.05,50.85,48.05,49.3,48.35,54,3672,180575.0
2021-05-14,2021-05-14,UNITEDINT,XT,20.9,20.9,20.9,20.9,21.95,2,115,2403.0
2021-05-14,2021-05-14,JAMSHRI,X,2287.0,2287.6,2287.0,2287.3,2178.75,8,18,41167.0
2021-05-14,2021-05-14,KESORAMIND,B,79.95,81.7,74.0,75.45,79.35,2438,187041,14374097.0
2021-05-14,2021-05-14,LAKSHMIMIL,X,2483.75,2483.75,2351.0,2400.0,2399.65,12,51,120915.0
2021-05-14,2021-05-14,VTL,A,1374.95,1374.95,1283.7,1290.95,1353.55,667,4328,5739345.0
2021-05-14,2021-05-14,MODERNINDIA,X,45.2,45.5,45.1,45.2,45.5,13,12486,565640.0
2021-05-14,2021-05-14,PENINLAND,T,7.33,7.34,6.96,7.16,7.13,81,66175,471539.0
2021-05-14,2021-05-14,PASUSPG,X,5.22,5.71,5.22,5.71,5.44,2,190,1070.0
2021-05-14,2021-05-14,PHOENIXLTD,A,779.0,779.0,725.15,729.55,748.8,593,7074,5220911.0
2021-05-14,2021-05-14,MARATHON,B,51.65,52.55,49.6,49.95,51.6,210,4081,208074.0
2021-05-14,2021-05-14,RAJABAH,XT,2740.0,2740.0,2740.0,2740.0,2630.0,1,1,2740.0
2021-05-14,2021-05-14,RELCHEMQ,X,88.15,106.0,88.15,94.35,88.65,2986,293746,29351108.0
2021-05-14,2021-05-14,RUBYMILLS,B,207.2,215.0,201.35,202.55,202.75,705,7740,1615363.0
2021-05-14,2021-05-14,SIMPLXREA,X,51.05,51.05,47.0,48.4,48.65,12,966,48477.0
2021-05-14,2021-05-14,SWANCORP,A,133.85,134.25,129.7,130.2,131.65,826,47615,6304958.0
2021-05-14,2021-05-14,VICTMILL,X,1865.0,1865.0,1801.1,1813.6,1819.75,29,124,225689.0
2021-05-14,2021-05-14,ZSVARAJT,XT,4.3,4.32,4.3,4.32,4.12,21,5273,22719.0
2021-05-14,2021-05-14,ZODIACVEN,XT,8.75,8.92,8.75,8.9,8.75,35,12491,111324.0
2021-05-14,2021-05-14,VEERENRGY,X,8.65,8.89,8.5,8.59,8.59,92,23185,201633.0
2021-05-14,2021-05-14,TILAK,X,2.22,2.22,2.02,2.02,2.12,73,43272,87505.0
2021-05-14,2021-05-14,WAGEND,X,2.62,2.62,2.62,2.62,2.62,1,100,262.0
2021-05-14,2021-05-14,ELCIDIN,XT,15.47,15.47,15.47,15.47,14.74,1,100,1547.0
2021-05-14,2021-05-14,SAHARAONE,X,37.9,37.9,37.45,37.45,36.1,8,23,862.0
2021-05-14,2021-05-14,BANSWRAS,B,125.0,127.7,115.45,117.95,122.65,154,3267,394202.0
2021-05-14,2021-05-14,SHRIDINE,X,447.1,468.0,425.0,453.1,461.2,99,5109,2301568.0
2021-05-14,2021-05-14,SRF,A,6309.0,6368.35,6222.0,6262.8,6281.0,1404,8034,50701640.0
2021-05-14,2021-05-14,SIYSIL,B,209.45,209.45,203.45,205.25,205.8,382,3870,797410.0
2021-05-14,2021-05-14,SWADPOL,XT,4.85,4.85,4.85,4.85,5.1,4,301,1459.0
2021-05-14,2021-05-14,BBL,A,1328.0,1360.0,1300.0,1303.55,1326.85,1027,7363,9722345.0
2021-05-14,2021-05-14,ELPROINTL,X,40.05,40.7,40.0,40.5,40.2,26,14104,565270.0
2021-05-14,2021-05-14,EMCOLTD,Z,1.48,1.6,1.48,1.56,1.54,50,36538,55616.0
2021-05-14,2021-05-14,GEE,X,47.0,48.1,46.0,47.6,46.0,221,59151,2783966.0
2021-05-14,2021-05-14,HIRECT,B,130.15,138.0,128.95,136.75,130.1,170,4775,646725.0
2021-05-14,2021-05-14,NIPPOBATRY,B,797.0,797.0,779.1,784.5,790.0,161,524,410045.0
2021-05-14,2021-05-14,ZENSARTECH,A,272.7,277.35,267.65,268.65,272.4,812,21651,5862336.0
2021-05-14,2021-05-14,JYOTI,X,11.28,11.84,10.85,11.69,11.28,30,3096,36216.0
2021-05-14,2021-05-14,JSLINDL,XT,120.0,120.0,120.0,120.0,120.0,2,51,6120.0
2021-05-14,2021-05-14,KAYCEEI,X,3085.95,3085.95,2950.0,2950.0,2939.0,21,72,217593.0
2021-05-14,2021-05-14,INDOKEM,X,38.4,38.4,35.5,37.45,36.7,57,6791,252198.0
2021-05-14,2021-05-14,PANAENERG,X,215.0,224.8,212.15,217.8,214.65,238,13505,2914964.0
2021-05-14,2021-05-14,NELCO,A,208.5,210.8,203.35,204.65,208.0,390,8480,1748148.0
2021-05-14,2021-05-14,PERMAGN,X,268.0,273.4,265.0,265.1,273.3,205,6380,1708072.0
2021-05-14,2021-05-14,HIGHENE,X,810.0,848.0,790.05,838.7,779.5,533,15207,12458095.0
2021-05-14,2021-05-14,STDBAT,X,33.05,33.05,33.05,33.05,33.7,53,2626,86789.0
2021-05-14,2021-05-14,UNIVCABLES,B,155.55,155.55,144.8,146.5,151.35,499,7657,1143769.0
2021-05-14,2021-05-14,WSI,T,4.92,5.21,4.92,5.2,5.08,13,1699,8551.0
2021-05-14,2021-05-14,DLTNCBL,X,40.4,42.0,39.0,40.15,38.6,104,6066,245632.0
2021-05-14,2021-05-14,LAKSELEC,X,329.95,330.0,318.0,322.15,321.7,55,2229,723764.0
2021-05-14,2021-05-14,MODULEX,X,12.35,12.35,11.71,11.71,12.32,41,13184,154544.0
2021-05-14,2021-05-14,DELTAMAGNT,B,30.2,30.2,29.0,30.2,28.8,20,465,13925.0
2021-05-14,2021-05-14,PAZEL,XT,0.24,0.24,0.22,0.24,0.23,341,863439,200526.0
2021-05-14,2021-05-14,RELTD,X,34.5,34.5,32.2,32.65,33.9,16,549,18044.0
2021-05-14,2021-05-14,ZMULTIPU,XT,9.42,9.42,9.42,9.42,9.42,1,36,339.0
2021-05-14,2021-05-14,NYSSACORP,XT,4.92,4.92,4.92,4.92,5.02,99,12739,62675.0
2021-05-14,2021-05-14,FLOMIC,XT,7.62,7.62,7.62,7.62,7.48,2,5,38.0
2021-05-14,2021-05-14,KRISHNA,XT,11.07,11.07,11.07,11.07,11.65,4,1005,11125.0
2021-05-14,2021-05-14,GANHOLD,XT,14.7,14.7,14.7,14.7,14.0,4,6380,93786.0
2021-05-14,2021-05-14,UNIABEXAL,X,410.35,439.9,410.05,439.85,434.0,10,123,52296.0
2021-05-14,2021-05-14,SARDAEN,B,566.0,572.45,522.0,530.4,563.9,965,19440,10511703.0
2021-05-14,2021-05-14,BGWTATO,X,146.85,149.95,141.0,141.9,146.85,20,752,107337.0
2021-05-14,2021-05-14,GALADA,Z,1.1,1.15,1.1,1.13,1.1,11,6360,7103.0
2021-05-14,2021-05-14,AZADIND,XT,18.5,18.5,18.5,18.5,18.5,1,1,18.0
2021-05-14,2021-05-14,INDIANHUME,A,172.9,174.35,171.5,171.8,172.75,325,3190,549572.0
2021-05-14,2021-05-14,INVPRECQ,X,222.45,231.6,207.0,225.8,223.65,60,4341,947906.0
2021-05-14,2021-05-14,INFORTEC,X,23.5,23.5,23.0,23.0,23.7,8,215,4990.0
2021-05-14,2021-05-14,KAIRA,X,1179.0,1179.0,1089.1,1178.95,1187.65,18,57,65798.0
2021-05-14,2021-05-14,ORIENTCER,B,24.45,24.95,23.75,23.95,24.8,432,49041,1183471.0
2021-05-14,2021-05-14,NATIONSTD,X,709.0,716.1,647.9,654.7,682.0,43,191,131670.0
2021-05-14,2021-05-14,DUNCANENG,X,170.0,178.0,163.6,170.15,170.05,113,6493,1106555.0
2021-05-14,2021-05-14,SANDUMA,X,1668.0,1670.0,1511.0,1565.6,1633.8,1310,22896,36368220.0
2021-05-14,2021-05-14,STOVACQ,X,2586.6,2586.6,2351.1,2382.65,2186.6,1399,14972,37084866.0
2021-05-14,2021-05-14,TATAYODOGA,X,52.9,52.9,48.65,50.55,51.2,131,9738,486317.0
2021-05-14,2021-05-14,TINPLATE,A,211.05,215.15,196.5,200.45,209.4,1787,133865,27248149.0
2021-05-14,2021-05-14,CHOLAHLDNG,A,562.5,579.35,562.5,565.15,560.6,170,1936,1100402.0
2021-05-14,2021-05-14,ZWELCAST,X,540.2,585.0,533.0,559.5,558.4,45,576,323724.0
2021-05-14,2021-05-14,AUTOAXLES,A,1017.25,1040.0,997.75,1003.7,1012.25,205,1160,1171853.0
2021-05-14,2021-05-14,ACGL,X,372.2,379.8,372.0,376.9,377.45,67,1368,512335.0
2021-05-14,2021-05-14,SETCO,B,20.25,20.25,19.35,19.35,20.35,90,17760,346220.0
2021-05-14,2021-05-14,SCOOTER,T,37.95,37.95,35.05,36.8,36.75,37,2797,102679.0
2021-05-14,2021-05-14,TALBROAUTO,B,201.5,206.0,196.0,197.55,200.7,148,1566,312528.0
2021-05-14,2021-05-14,ZFSTEERING,X,429.0,429.0,416.25,422.1,427.4,71,3220,1360798.0
2021-05-14,2021-05-14,SMLMAH,A,451.0,451.0,441.0,443.1,449.65,287,2139,951006.0
2021-05-14,2021-05-14,TIL,B,223.05,234.95,215.0,219.25,230.65,121,2261,500592.0
2021-05-14,2021-05-14,EICHERMOT,A,2456.0,2456.0,2400.5,2414.75,2456.5,2829,20548,49765615.0
2021-05-14,2021-05-14,ALFREDHE,X,665.5,665.5,626.05,659.95,646.0,14,173,111990.0
2021-05-14,2021-05-14,VELJAN,X,770.0,789.0,750.0,759.95,759.5,21,165,127239.0
2021-05-14,2021-05-14,DYNAMATECH,B,1021.85,1053.0,1011.7,1013.55,1017.7,71,275,282470.0
2021-05-14,2021-05-14,GMMPFAUDLR,A,4548.0,4576.3,4405.25,4434.25,4484.85,751,3930,17578742.0
2021-05-14,2021-05-14,KIRLPNU,X,360.0,362.55,355.0,358.9,360.8,290,22929,8208053.0
2021-05-14,2021-05-14,KPT,X,125.0,125.0,114.3,115.8,122.65,83,7881,931482.0
2021-05-14,2021-05-14,MANUGRAPH,B,12.5,12.56,12.1,12.56,11.97,86,5059,63393.0
2021-05-14,2021-05-14,NESCO,A,509.3,509.3,500.0,501.3,503.5,201,2372,1191554.0
2021-05-14,2021-05-14,INTEGRAEN,X,30.3,31.5,30.05,30.6,30.55,37,5661,171251.0
2021-05-14,2021-05-14,SEMAC,B,585.65,585.65,560.35,562.1,592.45,166,1718,976598.0
2021-05-14,2021-05-14,TEXINFRA,B,70.65,72.1,70.0,71.0,70.3,429,15628,1108293.0
2021-05-14,2021-05-14,WENDT,B,3250.0,3438.0,3250.0,3345.25,3396.2,39,74,252532.0
2021-05-14,2021-05-14,RESPONIND,A,158.5,159.7,157.1,157.4,158.1,136,11016,1748436.0
2021-05-14,2021-05-14,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,87,53238,26086.0
2021-05-14,2021-05-14,DOLATALGO,B,69.0,70.6,67.05,67.9,69.65,544,34675,2389389.0
2021-05-14,2021-05-14,WESTLIFE,A,430.0,430.0,418.5,427.05,421.8,1130,12303,5218660.0
2021-05-14,2021-05-14,ZEEL,A,194.5,195.2,186.25,191.75,193.2,9412,922238,176488723.0
2021-05-14,2021-05-14,SVPGLOB,X,81.0,83.9,80.0,81.35,80.05,297,157013,12735364.0
2021-05-14,2021-05-14,SKYLMILAR,X,8.37,8.37,7.64,8.15,7.98,34,3557,28938.0
2021-05-14,2021-05-14,BIMETAL,X,315.1,320.0,308.0,312.05,323.5,52,615,193501.0
2021-05-14,2021-05-14,BHARATGEAR,B,87.05,87.8,85.0,85.5,87.0,91,1926,165834.0
2021-05-14,2021-05-14,BRADYM,X,80.15,88.5,80.1,88.5,84.3,6,224,19618.0
2021-05-14,2021-05-14,LATIMMETAL,X,71.1,71.1,68.0,70.8,67.75,123,11077,773295.0
2021-05-14,2021-05-14,ELECON,B,87.9,89.25,83.8,85.25,87.9,721,41090,3524364.0
2021-05-14,2021-05-14,GRAUWEIL,X,52.0,52.8,48.7,49.75,51.05,2481,538600,27080245.0
2021-05-14,2021-05-14,GAJRABEVEL,XT,1.8,1.8,1.8,1.8,1.8,8,1408,2534.0
2021-05-14,2021-05-14,HIMTEK,X,76.0,76.0,75.5,75.5,75.5,5,428,32398.0
2021-05-14,2021-05-14,GABRIEL,A,109.95,109.95,105.5,106.0,106.6,535,23361,2489600.0
2021-05-14,2021-05-14,HERCULES,B,122.3,123.75,116.1,116.5,121.95,307,7666,917804.0
2021-05-14,2021-05-14,ALGOQUANT,XT,179.4,179.4,174.2,174.2,175.7,3,116,20285.0
2021-05-14,2021-05-14,IFBIND,A,921.0,925.55,903.1,908.55,920.75,191,1073,982062.0
2021-05-14,2021-05-14,SINGERIND,X,40.8,42.4,40.0,40.3,40.9,178,29424,1194500.0
2021-05-14,2021-05-14,INTLCOMBQ,X,182.5,189.0,182.1,184.0,184.15,35,703,128813.0
2021-05-14,2021-05-14,FMGOETZE,A,291.0,291.0,284.3,286.05,288.8,419,11226,3219502.0
2021-05-14,2021-05-14,JOSTS,X,940.0,975.0,903.0,951.55,926.35,420,3872,3664666.0
2021-05-14,2021-05-14,SCHAEFFLER,A,4969.95,4978.1,4824.75,4919.3,4948.35,153,330,1616721.0
2021-05-14,2021-05-14,RANEHOLDIN,A,565.4,572.0,555.0,561.15,563.5,196,1415,796782.0
2021-05-14,2021-05-14,SNL,X,181.05,197.6,181.05,191.0,196.0,33,342,64966.0
2021-05-14,2021-05-14,JAIPAN,XT,9.24,9.24,8.42,8.42,8.85,29,9155,78196.0
2021-05-14,2021-05-14,MANCREDIT,X,58.8,58.8,56.9,57.5,57.4,82,15227,873908.0
2021-05-14,2021-05-14,TRF,B,100.75,100.75,96.0,96.85,98.25,245,2997,291836.0
2021-05-14,2021-05-14,WPIL,X,700.0,700.0,673.0,677.3,681.3,121,4075,2764356.0
2021-05-14,2021-05-14,KENNAMET,A,1121.0,1230.0,1105.0,1163.85,1037.55,3116,26747,31657159.0
2021-05-14,2021-05-14,HINDHARD,X,158.2,167.85,158.0,166.05,166.3,24,675,107966.0
2021-05-14,2021-05-14,TRITONV,X,910.0,910.0,893.0,901.0,907.6,26,383,345527.0
2021-05-14,2021-05-14,SUDAI,XT,4.37,4.37,4.16,4.37,4.37,9,685,2909.0
2021-05-14,2021-05-14,PRAKASH,A,94.55,96.75,85.65,89.35,93.9,2598,281795,25416356.0
2021-05-14,2021-05-14,ARSHIYA,B,30.3,33.2,30.2,31.0,31.75,138,11715,363722.0
2021-05-14,2021-05-14,GRINDWELL,A,1209.5,1269.2,1185.6,1209.65,1168.35,1741,13357,16284287.0
2021-05-14,2021-05-14,LAKPRE,Z,5.34,5.35,4.94,4.94,5.19,11,4175,21851.0
2021-05-14,2021-05-14,STANROS,X,85.0,85.0,81.65,82.55,83.0,13,556,46391.0
2021-05-14,2021-05-14,GENESYS,B,102.8,103.5,99.0,99.4,99.15,56,1471,147388.0
2021-05-14,2021-05-14,VOLKAI,X,48.45,48.45,45.55,48.45,46.15,14,1547,74949.0
2021-05-14,2021-05-14,PARNAXLAB,XT,25.0,25.2,23.1,25.2,24.0,60,7862,193138.0
2021-05-14,2021-05-14,GOURMET,XT,3.26,3.26,3.26,3.26,3.2,1,100,326.0
2021-05-14,2021-05-14,VIVIDHA,B,0.72,0.72,0.7,0.72,0.71,166,500501,355927.0
2021-05-14,2021-05-14,KANANIIND,B,4.21,4.68,3.94,4.1,4.26,103,21385,87821.0
2021-05-14,2021-05-14,GSLTD,XT,16.05,16.05,16.05,16.05,15.3,1,1,16.0
2021-05-14,2021-05-14,ARIHANTSUP,T,67.5,70.0,65.1,68.25,67.0,50,4748,326256.0
2021-05-14,2021-05-14,BLISSGVS,A,118.0,121.15,112.0,112.75,116.45,1796,80131,9304175.0
2021-05-14,2021-05-14,STYRENIX,B,1234.05,1255.45,1205.15,1220.9,1214.1,710,5339,6568076.0
2021-05-14,2021-05-14,ALEMBICLTD,A,127.5,129.35,123.05,124.15,126.0,3520,227802,28885134.0
2021-05-14,2021-05-14,AMNPLST,X,98.0,98.0,90.65,93.2,95.0,550,33171,3109486.0
2021-05-14,2021-05-14,ANUHPHR,X,157.5,157.55,151.0,152.45,154.35,1131,82771,12650890.0
2021-05-14,2021-05-14,MODISONLTD,B,57.0,58.0,53.3,55.1,56.0,495,25767,1425331.0
2021-05-14,2021-05-14,BAYERCROP,A,5497.6,5525.0,5358.4,5413.75,5485.8,294,892,4859292.0
2021-05-14,2021-05-14,STARSOURCE,XT,29.1,29.5,27.0,28.25,28.25,8,272,7611.0
2021-05-14,2021-05-14,SUDARCOLOR,A,489.95,490.0,471.45,474.35,476.15,738,12952,6214825.0
2021-05-14,2021-05-14,COROMANDEL,A,780.0,791.2,761.45,768.55,770.85,1452,44765,34912533.0
2021-05-14,2021-05-14,DEEPAKNTR,A,1809.95,1810.0,1712.5,1728.25,1791.65,16960,208162,362750610.0
2021-05-14,2021-05-14,DMCC,X,329.7,335.25,317.0,320.4,329.6,607,28109,9135810.0
2021-05-14,2021-05-14,FERMENTA,X,325.0,325.0,312.0,313.25,317.25,679,34225,10804745.0
2021-05-14,2021-05-14,GOCLCORP,B,197.5,200.2,193.15,196.05,197.5,155,1871,369085.0
2021-05-14,2021-05-14,JAYCH,X,5.44,5.48,5.01,5.36,5.03,157,63844,333039.0
2021-05-14,2021-05-14,JLMORISON,X,1960.0,1985.0,1960.0,1985.0,1990.0,4,18,35684.0
2021-05-14,2021-05-14,KANORICHEM,B,126.75,128.15,123.55,127.0,126.6,226,11767,1485616.0
2021-05-14,2021-05-14,KELENRG,X,558.8,560.0,548.0,548.05,545.3,9,138,77096.0
2021-05-14,2021-05-14,NITTAGELA,X,184.0,187.9,181.0,186.4,183.05,165,12474,2308157.0
2021-05-14,2021-05-14,MPAGI,XT,3.05,3.2,3.05,3.2,3.05,8,739,2349.0
2021-05-14,2021-05-14,AGVENTURES,A,935.9,950.05,926.2,929.05,935.9,205,739,691950.0
2021-05-14,2021-05-14,PCBL,A,201.0,209.4,201.0,206.45,200.05,4534,187296,38579952.0
2021-05-14,2021-05-14,AMAL,X,347.45,350.0,341.0,343.8,339.45,120,3016,1047903.0
2021-05-14,2021-05-14,POLYCHEM,X,498.0,498.0,475.5,477.0,475.7,3,7,3358.0
2021-05-14,2021-05-14,PUNJABCHEM,B,1125.0,1150.2,1101.6,1118.15,1120.7,327,2718,3054833.0
2021-05-14,2021-05-14,ZR2,XT,83.75,83.75,81.3,81.3,81.3,3,10,830.0
2021-05-14,2021-05-14,SADHNANIQ,X,47.25,47.25,45.45,46.3,46.35,1094,637415,29616040.0
2021-05-14,2021-05-14,SUDARSCHEM,A,680.55,697.6,661.5,665.85,684.55,978,22607,15388102.0
2021-05-14,2021-05-14,ULTRAMAR,X,407.0,444.0,401.05,427.7,406.75,3501,222912,95529061.0
2021-05-14,2021-05-14,TRANSPEK,X,1364.0,1364.0,1335.0,1341.05,1348.7,532,4020,5398704.0
2021-05-14,2021-05-14,UNICHEMLAB,A,330.1,340.0,330.0,335.2,336.5,525,6343,2124600.0
2021-05-14,2021-05-14,MYSORPETRO,X,75.3,77.0,75.0,75.35,77.45,27,1596,120694.0
2021-05-14,2021-05-14,ALKYLAMINE,A,3849.0,3849.0,3526.1,3691.85,3908.05,4191,20656,75782264.0
2021-05-14,2021-05-14,TUTIALKA,X,12.0,12.6,11.42,11.6,12.02,90,38805,456275.0
2021-05-14,2021-05-14,ASTRAZEN,A,3780.0,3872.95,3760.25,3840.05,3739.0,781,4187,15997151.0
2021-05-14,2021-05-14,PRIMO,X,100.0,103.0,96.15,96.2,101.2,175,56728,5467575.0
2021-05-14,2021-05-14,TANFACIND,X,229.0,229.0,225.0,226.0,227.75,284,14152,3194242.0
2021-05-14,2021-05-14,SWADEIN,X,0.94,0.94,0.94,0.94,0.94,7,1382,1299.0
2021-05-14,2021-05-14,GUJTHEM,X,276.65,287.0,260.4,266.1,276.65,544,34215,9153374.0
2021-05-14,2021-05-14,JAYSYN,X,69.0,69.0,64.0,65.0,65.05,40,2277,147512.0
2021-05-14,2021-05-14,MAKERSL,X,238.0,240.0,225.35,228.1,230.0,82,3165,735851.0
2021-05-14,2021-05-14,JBCHEPHARM,A,1414.5,1438.1,1374.45,1385.75,1386.7,1151,9212,12965355.0
2021-05-14,2021-05-14,BLUECHIPT,X,98.1,101.1,98.1,101.1,102.7,10,278,28085.0
2021-05-14,2021-05-14,JAGAJITIND,XT,38.9,39.5,38.0,38.0,38.25,43,3009,117049.0
2021-05-14,2021-05-14,KESARENT,X,67.5,70.95,65.0,65.35,67.5,55,5887,388755.0
