TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-24,2023-11-24,SEASONST,X,18.75,18.75,18.75,18.75,18.3,2,2,37.0
2023-11-24,2023-11-24,ZENIFIB,X,67.91,68.1,67.3,67.99,67.93,28,1569,106272.0
2023-11-24,2023-11-24,BHILSPIN,XT,72.0,72.0,71.5,71.5,71.92,19,961,69161.0
2023-11-24,2023-11-24,VGL,B,26.48,26.48,24.32,24.88,25.0,156,6277,154564.0
2023-11-24,2023-11-24,SANTETX,XT,92.0,93.76,87.06,87.1,89.3,27,1752,159678.0
2023-11-24,2023-11-24,ASHIMASYN,B,16.69,16.8,16.16,16.39,16.48,159,47550,785441.0
2023-11-24,2023-11-24,PIONEEREMB,T,49.62,54.6,49.62,53.47,52.0,58,8649,463588.0
2023-11-24,2023-11-24,VIPPYSP,XT,175.8,180.0,175.8,175.8,179.9,26,656,115945.0
2023-11-24,2023-11-24,JAIHIND,XT,25.8,26.99,24.5,26.89,25.71,55,30760,794691.0
2023-11-24,2023-11-24,RAGHUSYN,X,116.0,119.4,114.85,116.8,115.85,51,3234,378452.0
2023-11-24,2023-11-24,KAMADGIRI,XT,111.5,111.5,111.5,111.5,106.2,8,548,61102.0
2023-11-24,2023-11-24,PATSPINLTD,XT,12.53,12.8,11.67,12.16,12.28,103,45965,556957.0
2023-11-24,2023-11-24,ONEGLOBAL,XT,37.5,40.3,37.05,39.97,39.0,44,12248,460526.0
2023-11-24,2023-11-24,NEOINFRA,X,14.55,14.55,13.17,13.53,13.86,36,7111,97684.0
2023-11-24,2023-11-24,WINSOME,T,3.76,3.76,3.76,3.76,3.83,37,15389,57862.0
2023-11-24,2023-11-24,PREMIERPOL,T,163.95,163.95,154.5,155.65,159.05,43,3583,565281.0
2023-11-24,2023-11-24,KRRAIL,XT,758.35,766.0,732.8,752.75,743.45,182,23333,17826784.0
2023-11-24,2023-11-24,YARNSYN,X,23.5,24.27,22.56,22.99,23.5,61,9336,217511.0
2023-11-24,2023-11-24,GUJCOTEX,X,3.75,3.75,3.33,3.33,3.31,60,15356,51343.0
2023-11-24,2023-11-24,GARWSYN,X,17.84,18.35,16.65,16.7,17.49,27,2006,35596.0
2023-11-24,2023-11-24,ECOHOTELS,XT,23.62,23.62,23.62,23.62,24.86,14,5834,137799.0
2023-11-24,2023-11-24,MANORG,B,373.6,373.65,360.0,366.6,369.0,117,1671,611412.0
2023-11-24,2023-11-24,HINDADH,X,288.15,293.35,284.35,285.75,290.35,127,3923,1127673.0
2023-11-24,2023-11-24,SRIKPRIND,X,21.77,21.77,18.1,20.7,20.85,127,17229,346153.0
2023-11-24,2023-11-24,JYOTIRES,A,1602.45,1641.95,1594.0,1609.65,1602.45,891,9773,15777981.0
2023-11-24,2023-11-24,MHLXMIRU,B,235.05,235.05,224.55,227.3,232.4,237,5794,1328352.0
2023-11-24,2023-11-24,WINSOMTX,B,68.85,68.85,66.68,67.89,68.16,58,3573,242839.0
2023-11-24,2023-11-24,MODINSU,XT,88.4,90.49,87.4,88.16,86.99,135,20392,1812587.0
2023-11-24,2023-11-24,REGENCERAM,T,40.9,42.78,40.0,42.78,40.75,17,1920,82118.0
2023-11-24,2023-11-24,ASAHIINDIA,A,577.1,587.0,564.4,565.95,574.1,326,2141,1234948.0
2023-11-24,2023-11-24,MURUDCERA,T,62.89,62.89,58.5,59.91,60.92,46,4338,260307.0
2023-11-24,2023-11-24,SEKURITIND,X,118.95,119.25,117.25,117.65,118.2,460,67099,7914602.0
2023-11-24,2023-11-24,ANANTRAJ,A,252.75,254.75,249.65,250.65,252.75,944,32962,8308182.0
2023-11-24,2023-11-24,MADHUDIN,XT,80.38,80.38,80.38,80.38,82.02,36,2859,229806.0
2023-11-24,2023-11-24,RESTILE,X,4.36,4.4,4.15,4.37,4.28,27,3240,13934.0
2023-11-24,2023-11-24,MADHAV,B,52.9,52.9,50.95,51.09,52.4,61,1912,98690.0
2023-11-24,2023-11-24,RAMASIGNS,X,2.98,2.98,2.9,2.9,2.85,14,3691,10783.0
2023-11-24,2023-11-24,HALDYNGL,X,144.9,147.5,142.25,146.35,144.45,751,83316,12124494.0
2023-11-24,2023-11-24,DUROPLY,X,170.0,172.8,164.15,168.1,169.95,94,6486,1095469.0
2023-11-24,2023-11-24,SHREYANIND,T,243.7,243.7,242.0,242.0,246.0,71,12117,2940723.0
2023-11-24,2023-11-24,AGIOPAPER,X,3.86,3.86,3.84,3.84,3.68,6,2363,9094.0
2023-11-24,2023-11-24,STARPAPER,B,220.6,223.0,219.0,220.85,219.9,238,2329,513585.0
2023-11-24,2023-11-24,PAKKA,B,246.4,259.45,238.5,255.05,242.8,5274,104728,26175678.0
2023-11-24,2023-11-24,NATPLY,Z,4.8,4.8,4.75,4.75,4.8,2,1200,5735.0
2023-11-24,2023-11-24,ARROWGREEN,B,452.05,457.9,437.4,443.4,450.7,517,3093,1383694.0
2023-11-24,2023-11-24,VISHNU,B,324.05,325.8,315.9,316.35,321.9,341,3731,1195184.0
2023-11-24,2023-11-24,JUMBO,X,29.45,29.92,28.0,29.91,28.5,53,15499,462690.0
2023-11-24,2023-11-24,NRAIL,B,369.0,369.0,347.75,354.9,348.25,260,1976,695016.0
2023-11-24,2023-11-24,3PLAND,B,30.64,30.74,29.2,29.95,29.33,218,11655,348767.0
2023-11-24,2023-11-24,SANPA,XT,181.0,181.0,180.0,180.0,183.85,4,202,36363.0
2023-11-24,2023-11-24,SHKARTP,XT,8.01,8.33,8.01,8.33,8.17,15,1454,11950.0
2023-11-24,2023-11-24,STHINPA,X,98.0,98.0,95.05,96.0,96.05,33,7563,725865.0
2023-11-24,2023-11-24,FAMILYCARE,X,9.8,10.1,9.4,9.49,9.8,1198,669551,6413182.0
2023-11-24,2023-11-24,VINDHYATEL,B,2389.6,2413.95,2368.2,2374.2,2374.15,211,816,1951998.0
2023-11-24,2023-11-24,RIR,X,971.9,971.9,905.0,944.8,925.65,732,38437,37128932.0
2023-11-24,2023-11-24,ADOR,B,1543.8,1555.85,1499.9,1509.9,1514.45,417,2086,3185145.0
2023-11-24,2023-11-24,IDM,XT,13.6,13.6,12.92,13.1,13.6,13,359,4729.0
2023-11-24,2023-11-24,SALZERELEC,B,367.15,368.05,361.2,364.65,365.65,495,7527,2739276.0
2023-11-24,2023-11-24,JETKINGQ,X,55.0,55.0,46.1,49.95,50.4,25,4076,198222.0
2023-11-24,2023-11-24,INDAGIV,Z,36.02,36.02,36.02,36.02,37.91,2,2,72.0
2023-11-24,2023-11-24,APLAB,XT,81.6,85.29,81.6,85.29,81.23,120,28561,2426250.0
2023-11-24,2023-11-24,PCS,X,15.63,15.63,14.9,15.09,14.9,35,2268,34326.0
2023-11-24,2023-11-24,USHAMART,A,323.55,338.5,323.55,333.1,329.95,1920,37432,12547155.0
2023-11-24,2023-11-24,SPELS,X,56.25,58.0,53.6,54.63,55.15,807,68262,3825713.0
2023-11-24,2023-11-24,SUBROS,B,411.5,437.1,410.6,429.95,408.45,1745,37743,16227970.0
2023-11-24,2023-11-24,EDVENSWA,XT,58.0,60.99,56.0,59.9,58.12,345,112717,6638299.0
2023-11-24,2023-11-24,HONAUT,A,36970.5,36970.5,36460.0,36882.1,36762.05,125,194,7134827.0
2023-11-24,2023-11-24,SWITCHTE,XT,70.12,70.12,70.11,70.11,71.54,5,68,4767.0
2023-11-24,2023-11-24,LUMAXIND,B,2677.65,2743.65,2657.05,2725.55,2636.3,77,156,422224.0
2023-11-24,2023-11-24,DIGISPICE,B,30.2,31.3,29.6,29.92,30.12,125,11386,349205.0
2023-11-24,2023-11-24,CALCOM,XT,165.0,170.0,157.1,166.75,165.25,93,13376,2199865.0
2023-11-24,2023-11-24,DYNAVSN,XT,170.0,173.55,170.0,173.55,171.8,4,100,17071.0
2023-11-24,2023-11-24,BCCFUBA,XT,60.5,61.98,57.1,60.29,59.03,82,17098,1045209.0
2023-11-24,2023-11-24,PRECISIO,XT,52.5,52.5,49.88,49.88,52.5,4,31,1550.0
2023-11-24,2023-11-24,FINELINE,XT,63.55,69.0,63.55,67.79,66.83,29,1536,102398.0
2023-11-24,2023-11-24,HBLENGINE,A,338.8,344.5,335.05,343.2,338.2,4761,566772,191305442.0
2023-11-24,2023-11-24,S&SPOWER,T,133.6,133.6,133.6,133.6,136.3,5,58,7748.0
2023-11-24,2023-11-24,GUJARATPOLY,XT,71.89,72.87,68.15,69.58,70.46,114,8470,592119.0
2023-11-24,2023-11-24,GIPCL,B,162.95,162.95,156.3,156.7,161.2,1890,284269,45170846.0
2023-11-24,2023-11-24,MOTHERSON,A,88.74,88.74,87.35,87.5,88.21,7071,568410,49906945.0
2023-11-24,2023-11-24,MINDTECK,B,220.15,249.3,217.75,245.6,217.95,1517,27475,6600639.0
2023-11-24,2023-11-24,HAVELLS,A,1301.5,1304.6,1286.0,1293.6,1301.5,1643,16391,21218162.0
2023-11-24,2023-11-24,ACIIN,XT,1.39,1.39,1.39,1.39,1.41,225,100329,139457.0
2023-11-24,2023-11-24,SBECSYS,XT,25.12,25.23,22.83,25.23,24.03,97,12335,304603.0
2023-11-24,2023-11-24,INCAP,XT,47.77,47.77,45.61,46.0,45.61,4,95,4387.0
2023-11-24,2023-11-24,GUJINTRX,X,310.2,313.95,297.6,300.1,310.2,167,3677,1117678.0
2023-11-24,2023-11-24,IGARASHI,B,529.0,529.0,511.6,515.9,518.6,180,1828,949166.0
2023-11-24,2023-11-24,SYMPHONY,A,874.8,875.65,864.9,870.0,871.2,149,1179,1025692.0
2023-11-24,2023-11-24,REGANTO,XT,9.74,9.74,9.74,9.74,9.55,39,39852,388158.0
2023-11-24,2023-11-24,PANELEC,XT,34.62,34.62,31.41,33.93,32.99,8,108,3595.0
2023-11-24,2023-11-24,VXLINSTR,XT,6.48,6.65,6.18,6.21,6.48,39,28504,180069.0
2023-11-24,2023-11-24,SHYAMTEL,B,8.45,8.45,8.45,8.45,8.58,1,100,845.0
2023-11-24,2023-11-24,LEENEE,X,7.97,7.97,7.63,7.7,7.79,149,29611,229435.0
2023-11-24,2023-11-24,PATELSAI,X,427.55,432.95,423.1,426.5,426.65,81,4072,1731947.0
2023-11-24,2023-11-24,BUTTERFLY,B,1049.9,1057.15,1032.55,1041.95,1044.5,198,833,869413.0
2023-11-24,2023-11-24,INTEGSW,XT,18.0,18.0,18.0,18.0,17.65,1,5,90.0
2023-11-24,2023-11-24,ATHENAGLO,XT,87.5,87.5,80.47,86.0,84.7,35,8730,736110.0
2023-11-24,2023-11-24,RSSOFTWARE,T,60.03,61.23,60.03,61.2,60.03,37,21178,1295252.0
2023-11-24,2023-11-24,MAGNAELQ,X,476.15,488.7,476.15,480.05,482.4,53,841,403701.0
2023-11-24,2023-11-24,MARSONS,Z,8.85,8.85,8.16,8.45,8.48,113,27741,236085.0
2023-11-24,2023-11-24,ELNET,X,266.5,272.0,257.1,259.75,261.8,104,9185,2422128.0
2023-11-24,2023-11-24,ACCEL,X,20.96,20.96,20.46,20.62,20.41,113,18247,377120.0
2023-11-24,2023-11-24,WEBELSOLAR,B,199.8,201.5,195.8,196.95,199.95,1989,74525,14852055.0
2023-11-24,2023-11-24,ROTO,B,414.05,419.05,410.65,411.4,415.9,240,3078,1276891.0
2023-11-24,2023-11-24,TTKPRESTIG,A,782.95,782.95,760.0,761.8,769.95,702,3421,2616796.0
2023-11-24,2023-11-24,DHINDIA,X,75.0,77.5,72.26,76.69,76.81,117,5504,418382.0
2023-11-24,2023-11-24,RAJRATAN,A,737.95,747.15,735.0,740.85,737.7,420,4353,3220448.0
2023-11-24,2023-11-24,SURANAT&P,B,11.99,11.99,11.4,11.41,11.47,443,14776,170550.0
2023-11-24,2023-11-24,ONWARDTEC,B,615.5,617.75,587.9,592.2,615.95,712,6406,3867532.0
2023-11-24,2023-11-24,CENTUM,T,1430.4,1450.25,1430.4,1442.25,1445.6,10,35,50403.0
2023-11-24,2023-11-24,ALFATRAN,XT,70.39,70.39,70.39,70.39,71.82,73,15055,1059721.0
2023-11-24,2023-11-24,NHCFOODS,X,48.0,48.0,45.01,45.5,45.94,88,17340,794977.0
2023-11-24,2023-11-24,PVP,T,13.43,13.43,13.4,13.43,13.17,18,17142,229833.0
2023-11-24,2023-11-24,TRIGYN,B,126.05,129.0,125.6,126.25,125.5,634,18078,2301829.0
2023-11-24,2023-11-24,KEI,A,2815.0,2883.0,2800.0,2805.95,2803.45,1218,10159,28714140.0
2023-11-24,2023-11-24,IMPPOWERS,Z,5.8,5.99,5.61,5.97,5.8,28,7663,43919.0
2023-11-24,2023-11-24,KEERTHI,XT,120.4,120.4,120.0,120.4,120.4,8,355,42707.0
2023-11-24,2023-11-24,BHEEMACEM,XT,23.65,23.65,22.47,23.25,23.65,230,32192,738993.0
2023-11-24,2023-11-24,SURAJ,Z,295.0,308.55,288.0,308.55,293.9,88,5658,1732118.0
2023-11-24,2023-11-24,APCL,B,211.3,212.6,207.9,208.9,210.8,173,1966,413219.0
2023-11-24,2023-11-24,MODINATUR,X,250.05,251.0,240.35,249.0,251.4,102,5015,1240583.0
2023-11-24,2023-11-24,ZKHANDEN,XT,60.5,60.5,60.5,60.5,60.5,2,10,605.0
2023-11-24,2023-11-24,TASTYBITE,B,16053.05,16053.05,15909.4,15929.25,16048.05,12,30,480048.0
2023-11-24,2023-11-24,RITESHIN,XT,25.53,25.54,24.34,25.54,24.33,149,21656,550583.0
2023-11-24,2023-11-24,AVTNPL,B,88.54,91.0,88.15,88.74,87.92,508,41129,3698559.0
2023-11-24,2023-11-24,HNDFDS,A,541.95,549.7,532.6,541.15,532.25,1318,14504,7862963.0
2023-11-24,2023-11-24,NAHARINDUS,B,138.05,141.55,136.7,140.85,137.3,197,3012,422391.0
2023-11-24,2023-11-24,VADILENT,XT,3450.0,3550.0,3415.0,3533.25,3580.0,13,56,196519.0
2023-11-24,2023-11-24,VADILALIND,B,2467.0,2473.0,2450.2,2469.15,2474.05,102,490,1209113.0
2023-11-24,2023-11-24,ASHAI,XT,12.9,12.9,12.26,12.26,12.9,34,1113,13993.0
2023-11-24,2023-11-24,ADFFOODS,B,215.1,216.0,210.9,212.1,212.3,1218,21308,4552057.0
2023-11-24,2023-11-24,RGRL,X,10.0,10.76,10.0,10.58,10.0,46,17220,177321.0
2023-11-24,2023-11-24,WILLIMFI,X,6.22,6.22,6.22,6.22,5.93,5,216,1343.0
2023-11-24,2023-11-24,AJANTSOY,X,33.74,34.35,33.0,33.7,33.15,319,61243,2052873.0
2023-11-24,2023-11-24,WILLAMAGOR,B,31.01,31.84,30.56,30.81,31.74,117,7486,232143.0
2023-11-24,2023-11-24,SIEL,XT,52.52,52.52,47.62,47.69,50.12,18,2683,127947.0
2023-11-24,2023-11-24,SPTRSHI,XT,21.97,22.9,21.9,21.9,23.01,22,3777,83029.0
2023-11-24,2023-11-24,PRIMAGR,XT,28.0,28.0,27.49,27.65,28.9,19,3135,86589.0
2023-11-24,2023-11-24,TARAI,Z,6.16,6.16,5.8,6.15,5.87,35,2831,17166.0
2023-11-24,2023-11-24,MODAIRY,XT,32.98,33.6,31.65,32.02,32.22,243,43633,1415340.0
2023-11-24,2023-11-24,BAMBINO,X,428.2,445.0,424.0,429.75,420.25,261,9359,4051930.0
2023-11-24,2023-11-24,PRIMIND,Z,177.2,177.2,163.5,167.65,169.95,53,3632,615485.0
2023-11-24,2023-11-24,VIKASWSP,Z,1.45,1.56,1.45,1.48,1.5,116,215160,324606.0
2023-11-24,2023-11-24,VSFPROJ,X,56.0,57.25,53.11,55.14,56.0,42,11466,636138.0
2023-11-24,2023-11-24,POONADAL,X,66.55,71.34,66.55,67.01,66.92,39,3865,269397.0
2023-11-24,2023-11-24,TRANSFD,XT,90.24,90.24,90.24,90.24,92.08,1,1,90.0
2023-11-24,2023-11-24,ANIKINDS,B,59.78,59.78,57.99,59.78,56.94,858,48425,2877100.0
2023-11-24,2023-11-24,SHINDL,XT,56.7,56.7,55.04,55.6,56.01,39,6801,380314.0
2023-11-24,2023-11-24,KSE,XT,1619.95,1648.0,1584.55,1647.55,1620.0,21,729,1190857.0
2023-11-24,2023-11-24,NARBADA,X,53.79,53.79,53.0,53.5,54.0,6,63,3374.0
2023-11-24,2023-11-24,VIRATCRA,XT,40.0,40.0,39.13,39.36,39.71,21,3727,148359.0
2023-11-24,2023-11-24,IBINFO,XT,115.45,115.45,115.35,115.35,113.2,9,533,61489.0
2023-11-24,2023-11-24,AMBARPIL,XT,180.15,188.95,180.0,181.0,187.85,19,184,33485.0
2023-11-24,2023-11-24,CHORDIA,X,99.2,102.0,94.01,99.97,98.09,74,1909,186488.0
2023-11-24,2023-11-24,CIANAGRO,X,39.49,39.49,37.05,37.05,38.0,3,49,1876.0
2023-11-24,2023-11-24,TAIIND,XT,50.35,50.35,48.1,48.99,50.32,35,1872,92098.0
2023-11-24,2023-11-24,NKIND,T,54.94,54.94,54.94,54.94,56.06,3,61,3351.0
2023-11-24,2023-11-24,BKV,XT,9.48,9.79,9.17,9.26,9.33,21,2867,26754.0
2023-11-24,2023-11-24,NORBTEAEXP,T,13.16,13.54,13.16,13.25,12.9,48,11677,157520.0
2023-11-24,2023-11-24,ASIANTNE,X,13.76,14.45,13.4,14.24,13.49,180,64415,906782.0
2023-11-24,2023-11-24,HERITGFOOD,B,248.3,248.3,239.4,240.65,243.95,231,5604,1354247.0
2023-11-24,2023-11-24,SIMRAN,X,165.1,169.3,165.0,167.25,166.5,54,4494,754217.0
2023-11-24,2023-11-24,HINDUST,XT,37.94,37.94,37.94,37.94,38.71,4,132,5008.0
2023-11-24,2023-11-24,CCL,A,644.85,644.85,626.0,630.65,640.15,403,2337,1479601.0
2023-11-24,2023-11-24,KELLTONTEC,B,89.29,92.95,88.93,90.17,88.17,2053,204552,18638086.0
2023-11-24,2023-11-24,SURFI,XT,16.12,16.12,16.12,16.12,16.44,17,613,9881.0
2023-11-24,2023-11-24,INTEGFD,XT,13.73,13.73,13.73,13.73,13.73,1,1,13.0
2023-11-24,2023-11-24,LAKESHORE,X,30.6,31.5,30.6,31.45,30.55,11,1539,47710.0
2023-11-24,2023-11-24,RICOAUTO,B,97.87,99.21,95.3,95.67,97.13,1187,134271,13055733.0
2023-11-24,2023-11-24,OMAXAUTO,B,61.01,61.89,60.0,60.81,59.84,1028,22468,1368798.0
2023-11-24,2023-11-24,MUNJALSHOW,B,139.0,145.55,137.25,138.8,137.9,966,20229,2876013.0
2023-11-24,2023-11-24,JAMNAAUTO,A,115.95,116.3,113.7,114.05,115.05,1073,76289,8751619.0
2023-11-24,2023-11-24,TVSHLTD,A,5719.55,5766.95,5661.0,5685.6,5626.25,88,153,871559.0
2023-11-24,2023-11-24,JTEKTINDIA,B,137.1,141.35,137.1,138.9,138.4,391,13669,1905453.0
2023-11-24,2023-11-24,MUNJALAU,B,76.02,82.03,76.02,81.56,73.38,4958,623313,49870822.0
2023-11-24,2023-11-24,JAYBARMARU,B,106.15,106.15,104.35,104.35,105.25,40,868,90869.0
2023-11-24,2023-11-24,RACLGEAR,B,1257.05,1288.8,1234.0,1242.25,1275.1,713,7256,9082080.0
2023-11-24,2023-11-24,SAMKRG,X,141.7,151.0,141.7,147.35,140.8,366,34374,5087547.0
2023-11-24,2023-11-24,SICALLOG,T,287.1,287.1,287.1,287.1,281.5,122,7631,2190860.0
2023-11-24,2023-11-24,RATNAMANI,A,3580.0,3617.3,3489.05,3517.95,3574.6,780,2574,9142610.0
2023-11-24,2023-11-24,VESUVIUS,A,3788.25,3820.25,3746.35,3777.8,3803.8,115,312,1179431.0
2023-11-24,2023-11-24,ASAL,B,441.65,468.0,432.45,446.4,432.95,2858,38311,17281514.0
2023-11-24,2023-11-24,ARCEEIN,X,6.15,6.8,6.15,6.8,6.25,8,602,3977.0
2023-11-24,2023-11-24,ABCINDQ,X,96.9,96.9,94.0,94.32,95.0,43,2995,284198.0
2023-11-24,2023-11-24,BALTE,XT,18.0,18.79,17.72,18.3,18.0,43,7542,138197.0
2023-11-24,2023-11-24,COARO,P,30.98,30.98,30.98,30.98,29.51,1,100,3098.0
2023-11-24,2023-11-24,SIBARAUT,X,8.0,8.5,8.0,8.17,8.4,46,7759,63469.0
2023-11-24,2023-11-24,TRANSWORLD,B,301.5,301.55,296.0,297.8,300.15,197,1406,421277.0
2023-11-24,2023-11-24,STARLOG,X,36.0,36.0,33.71,35.14,34.82,39,2823,98956.0
2023-11-24,2023-11-24,TITANIN,X,60.1,60.47,58.2,58.95,58.64,167,20537,1215612.0
2023-11-24,2023-11-24,ICIL,A,291.0,312.75,290.95,304.65,290.35,7662,365599,111544262.0
2023-11-24,2023-11-24,MARALOVER,B,78.0,81.5,72.0,80.54,72.08,698,28221,2244932.0
2023-11-24,2023-11-24,SOMATEX,T,20.51,20.51,19.56,19.8,20.19,33,3205,63387.0
2023-11-24,2023-11-24,ADVLIFE,XT,44.9,47.0,44.85,46.92,47.0,13,464,21378.0
2023-11-24,2023-11-24,KAKTEX,XT,25.49,25.75,24.65,24.71,25.0,15,1084,27047.0
2023-11-24,2023-11-24,OCTAVE,X,2.59,2.59,2.3,2.48,2.25,18,692,1611.0
2023-11-24,2023-11-24,TRIDENT,A,37.34,37.48,36.85,36.93,37.12,6467,1149046,42526088.0
2023-11-24,2023-11-24,HISARSP,P,41.0,41.0,41.0,41.0,42.8,1,100,4100.0
2023-11-24,2023-11-24,ALOKINDS,A,20.54,20.87,19.9,20.08,20.3,4839,3026108,61617686.0
2023-11-24,2023-11-24,PASARI,X,7.49,7.49,6.86,7.29,7.49,6,1951,14602.0
2023-11-24,2023-11-24,CLCIND,Z,2.56,2.66,2.56,2.66,2.61,6,12819,32816.0
2023-11-24,2023-11-24,AMARJOTHI,X,178.45,181.0,169.25,170.6,177.9,146,11614,1996130.0
2023-11-24,2023-11-24,OLYMPTX,X,64.98,68.9,64.98,65.2,65.19,29,1010,66557.0
2023-11-24,2023-11-24,NAGREEKEXP,B,58.53,58.9,57.68,57.91,58.15,38,1415,82540.0
2023-11-24,2023-11-24,SUDTIND-B,X,15.6,16.5,15.3,15.99,16.43,78,78200,1226691.0
2023-11-24,2023-11-24,SBFL,XT,23.4,24.47,23.4,23.5,23.4,18,1195,28637.0
2023-11-24,2023-11-24,GEMSPIN,P,4.83,4.83,4.83,4.83,4.6,1,100,483.0
2023-11-24,2023-11-24,EUREKAI,XT,3.58,3.73,3.45,3.5,3.58,64,8467,30023.0
2023-11-24,2023-11-24,ADITYASP,XT,30.5,30.76,30.0,30.1,29.3,65,5157,158106.0
2023-11-24,2023-11-24,PRIMEURB,X,9.64,9.64,8.5,8.63,8.82,37,6893,62770.0
2023-11-24,2023-11-24,DHANFAB,X,46.89,46.89,45.01,46.2,45.22,15,1385,63280.0
2023-11-24,2023-11-24,SLSTLQ,X,42.8,42.8,40.31,41.9,41.8,17,2057,87306.0
2023-11-24,2023-11-24,ZODIACLOTH,B,131.9,135.5,131.0,132.85,130.55,140,3844,508766.0
2023-11-24,2023-11-24,SRMCL,XT,34.7,34.7,34.7,34.7,34.02,19,5888,204313.0
2023-11-24,2023-11-24,SUPERSPIN,T,8.4,8.5,8.11,8.4,8.3,32,9753,81742.0
2023-11-24,2023-11-24,UNITEDTE,XT,15.87,16.49,15.08,15.42,15.87,25,2291,35807.0
2023-11-24,2023-11-24,SILINV,B,425.0,434.85,415.0,429.6,415.05,356,3789,1630061.0
2023-11-24,2023-11-24,SURYALAXMI,B,67.21,72.3,66.05,71.28,65.89,491,15263,1070697.0
2023-11-24,2023-11-24,SAMTEX,X,2.35,2.35,2.2,2.23,2.28,85,18988,43038.0
2023-11-24,2023-11-24,CITYMAN,XT,17.15,17.15,15.61,16.66,16.4,33,1485,24692.0
2023-11-24,2023-11-24,DHANROTO,XT,113.0,115.2,113.0,115.2,113.0,19,1620,184096.0
2023-11-24,2023-11-24,DAMODARIND,B,51.74,52.1,50.0,50.71,51.87,446,21754,1111566.0
2023-11-24,2023-11-24,SANBLUE,X,34.7,36.75,33.9,36.7,35.0,25,1464,51609.0
2023-11-24,2023-11-24,UNIROYAL,XT,17.35,17.35,17.35,17.35,18.06,1,22,381.0
2023-11-24,2023-11-24,TATIAGLOB,XT,2.75,2.75,2.75,2.75,2.7,154,180274,495753.0
2023-11-24,2023-11-24,SRINACHA,X,32.0,32.0,30.41,31.99,30.21,9,1517,47479.0
2023-11-24,2023-11-24,BGDL,X,27.51,27.51,27.51,27.51,26.2,3,38,1045.0
2023-11-24,2023-11-24,SAMBANDAM,X,188.7,189.0,180.0,180.0,181.5,8,1222,228952.0
2023-11-24,2023-11-24,KANDAGIRI,X,16.51,16.51,16.51,16.51,15.73,10,1327,21908.0
2023-11-24,2023-11-24,PARASPETRO,T,2.42,2.42,2.42,2.42,2.31,60,88174,213381.0
2023-11-24,2023-11-24,KITEX,B,214.85,214.85,211.0,211.8,212.3,494,12529,2660067.0
2023-11-24,2023-11-24,CRANEX,X,55.57,61.39,55.57,60.49,58.49,339,97153,5687090.0
2023-11-24,2023-11-24,BATLIBOI,X,104.95,105.0,98.68,98.68,103.87,142,20777,2077868.0
2023-11-24,2023-11-24,AUSTENG,X,181.2,189.65,179.0,181.9,181.55,40,1178,212892.0
2023-11-24,2023-11-24,UNIDT,B,252.0,257.0,248.25,250.1,250.3,575,7061,1791124.0
2023-11-24,2023-11-24,FLUIDOM,XT,408.4,408.4,401.5,403.0,408.0,38,5823,2347162.0
2023-11-24,2023-11-24,EMAINDIA,X,21.0,21.0,21.0,21.0,21.94,3,200,4200.0
2023-11-24,2023-11-24,WINDMACHIN,B,90.0,91.9,86.5,87.5,87.47,153,18450,1643658.0
2023-11-24,2023-11-24,SHANTIGEAR,B,506.7,516.0,492.05,499.6,504.9,1102,12988,6557608.0
2023-11-24,2023-11-24,MIVENMACH,XT,51.02,51.02,51.02,51.02,50.02,4,1665,84948.0
2023-11-24,2023-11-24,HONDAPOWER,B,2480.1,2562.45,2480.1,2532.7,2497.9,120,454,1153482.0
2023-11-24,2023-11-24,HITECHGEAR,B,478.0,492.0,470.15,484.15,464.85,223,1364,659011.0
2023-11-24,2023-11-24,ELGIEQUIP,A,526.5,530.15,517.5,521.1,524.1,1312,14371,7533030.0
2023-11-24,2023-11-24,UVDRHOR,X,195.45,195.55,190.0,195.55,186.25,40,537,103898.0
2023-11-24,2023-11-24,KLBRENG-B,X,287.0,287.0,272.0,276.35,281.9,725,122352,34076622.0
2023-11-24,2023-11-24,BIRLAPREC,XT,52.1,53.0,50.5,51.74,52.3,176,34558,1786119.0
2023-11-24,2023-11-24,YUKEN,B,671.0,693.05,671.0,679.5,689.1,40,268,181903.0
2023-11-24,2023-11-24,TIMKEN,A,2949.95,2949.95,2922.0,2933.15,2946.1,302,623,1827549.0
2023-11-24,2023-11-24,VOITHPAPR,X,1850.0,1873.0,1830.0,1858.85,1850.0,33,362,671591.0
2023-11-24,2023-11-24,ARTSON,XT,190.1,193.0,183.75,184.4,193.4,460,53579,9941373.0
2023-11-24,2023-11-24,SOLIMAC,X,68.0,69.45,67.65,68.56,67.77,78,9950,678271.0
2023-11-24,2023-11-24,DIACABS,T,98.18,98.18,98.18,98.18,96.26,4,21,2061.0
2023-11-24,2023-11-24,INDSILHYD,X,42.92,42.92,41.6,42.48,42.17,110,12416,526333.0
2023-11-24,2023-11-24,ITL,X,304.95,305.0,294.0,295.9,302.0,116,5251,1568643.0
2023-11-24,2023-11-24,FRONTSP,XT,851.7,851.7,851.7,851.7,835.0,37,2962,2522735.0
2023-11-24,2023-11-24,PRAJIND,A,619.95,627.5,607.0,608.7,615.8,3146,106543,65668144.0
