TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-13,2021-12-13,GNFC,A,423.5,427.95,416.0,417.15,421.9,1177,33304,14047621.0
2021-12-13,2021-12-13,NOVARTIND,A,810.0,813.0,791.05,798.7,802.6,232,1190,952487.0
2021-12-13,2021-12-13,SANOFI,A,7664.0,7700.0,7627.1,7645.55,7658.0,242,527,4035253.0
2021-12-13,2021-12-13,PFIZER,A,4895.5,4942.05,4866.9,4879.9,4871.55,732,2245,11000204.0
2021-12-13,2021-12-13,GSFC,A,121.45,123.3,120.2,121.25,119.7,1192,75511,9197033.0
2021-12-13,2021-12-13,HINDUNILVR,A,2348.0,2351.15,2301.1,2306.3,2332.9,13682,93205,216076597.0
2021-12-13,2021-12-13,JSWDULUX,A,2070.1,2084.1,2051.15,2054.35,2062.7,241,682,1411068.0
2021-12-13,2021-12-13,NOCIL,A,247.0,249.3,243.35,244.9,240.45,1336,58494,14415336.0
2021-12-13,2021-12-13,TATACHEM,A,953.0,953.0,933.4,935.75,939.9,1516,35022,32988642.0
2021-12-13,2021-12-13,TNPETRO,B,107.1,109.45,105.9,106.15,105.9,646,22313,2405276.0
2021-12-13,2021-12-13,ZUARIIND,B,143.35,145.3,139.35,140.25,142.55,194,4183,592273.0
2021-12-13,2021-12-13,NESTLEIND,A,19260.0,19348.3,18925.6,19001.75,19273.45,1347,2673,50974318.0
2021-12-13,2021-12-13,TATACONSUM,A,771.0,777.25,752.0,753.8,769.65,10596,125061,95504923.0
2021-12-13,2021-12-13,ASIANPAINT,A,3281.15,3340.1,3271.7,3278.7,3281.9,5544,34612,114482998.0
2021-12-13,2021-12-13,BRITANNIA,A,3633.0,3659.2,3578.0,3590.55,3630.3,1258,14150,51441825.0
2021-12-13,2021-12-13,COLPAL,A,1446.0,1452.0,1423.0,1426.6,1439.6,3600,112326,161656646.0
2021-12-13,2021-12-13,EIHOTEL,A,130.5,134.1,130.5,133.5,130.25,1229,45472,6058237.0
2021-12-13,2021-12-13,INDHOTEL,A,206.8,206.8,201.65,203.3,204.15,3669,241300,49233854.0
2021-12-13,2021-12-13,CASTROLIND,A,126.9,126.9,125.05,125.35,126.1,2225,66645,8401455.0
2021-12-13,2021-12-13,ITC,A,239.65,239.65,234.3,234.7,235.95,9537,1030874,243618754.0
2021-12-13,2021-12-13,APOLLOTYRE,A,219.0,221.3,217.8,219.55,217.1,1703,77193,16948509.0
2021-12-13,2021-12-13,CEATLTD,A,1190.0,1190.0,1172.0,1174.6,1170.3,431,2611,3077282.0
2021-12-13,2021-12-13,MODIRUBBER,T,75.3,81.9,75.3,78.4,78.0,30,439,34720.0
2021-12-13,2021-12-13,FINPIPE,A,208.3,209.75,206.25,208.2,205.2,2445,63846,13299685.0
2021-12-13,2021-12-13,DSINVEST,XT,283.5,283.5,283.5,283.5,277.95,11,103,29200.0
2021-12-13,2021-12-13,CENTRUM,B,36.6,36.6,35.0,35.55,36.05,875,78692,2824845.0
2021-12-13,2021-12-13,TCIFINANCE,B,6.25,6.25,6.25,6.25,6.3,12,4470,27937.0
2021-12-13,2021-12-13,IITL,T,68.45,68.45,68.45,68.45,65.2,1,300,20535.0
2021-12-13,2021-12-13,INDPRUD,X,1500.0,1578.35,1481.2,1519.0,1500.0,20,129,198483.0
2021-12-13,2021-12-13,TATAINVEST,A,1445.5,1484.65,1435.35,1472.3,1447.55,1016,4611,6733980.0
2021-12-13,2021-12-13,JAYBHCR,X,4.88,5.38,4.88,5.38,5.13,6,813,4076.0
2021-12-13,2021-12-13,PRISMX,XT,9.8,9.8,9.4,9.63,9.38,2528,572234,5518839.0
2021-12-13,2021-12-13,MOTOGENFIN,B,34.95,35.85,32.8,32.95,33.7,54,2108,71960.0
2021-12-13,2021-12-13,RAPIDIN,XT,51.0,53.5,51.0,53.5,51.0,2,13,688.0
2021-12-13,2021-12-13,WALCHPF,X,184.8,184.8,184.8,184.8,176.0,22,1787,330237.0
2021-12-13,2021-12-13,WHBRADY,X,172.7,173.0,164.15,165.25,168.95,15,710,118328.0
2021-12-13,2021-12-13,TECHNVISN,XT,200.0,208.0,190.0,208.0,200.0,8,416,82972.0
2021-12-13,2021-12-13,SHAILY,B,1800.0,1857.9,1800.0,1806.75,1820.55,91,742,1346122.0
2021-12-13,2021-12-13,BBTC,A,1112.65,1134.1,1087.5,1093.65,1133.1,1142,6474,7169500.0
2021-12-13,2021-12-13,BOMBCYC,X,594.0,598.9,572.5,583.05,594.0,4,8,4702.0
2021-12-13,2021-12-13,GREAVESCOT,A,151.7,152.5,148.3,149.15,150.7,2472,190102,28591013.0
2021-12-13,2021-12-13,MULLER,XT,127.5,131.2,127.5,131.2,125.0,5,103,13433.0
2021-12-13,2021-12-13,AMALGAM,XT,21.35,21.35,19.35,21.35,20.35,25,2724,55126.0
2021-12-13,2021-12-13,INDIANVSH,XT,25.5,25.6,23.25,25.6,24.4,58,4489,111814.0
2021-12-13,2021-12-13,COASTCORP,B,284.2,284.8,275.0,277.75,279.75,125,3881,1084112.0
2021-12-13,2021-12-13,CHOWGULSTM,XT,17.2,18.1,16.75,17.0,17.6,90,34794,587522.0
2021-12-13,2021-12-13,GARWAOFFS,XT,49.0,49.0,47.1,48.4,48.15,126,19056,914784.0
2021-12-13,2021-12-13,DHENUBUILD,XT,1.88,1.88,1.87,1.87,1.9,5,1110,2076.0
2021-12-13,2021-12-13,ASIIL,X,15.9,16.0,13.75,13.8,15.25,339,185166,2646163.0
2021-12-13,2021-12-13,SAGCEM,A,252.0,260.75,244.1,254.4,252.2,1222,20376,5148691.0
2021-12-13,2021-12-13,DECCANCE,B,608.1,620.85,584.45,591.55,598.05,1001,5404,3250627.0
2021-12-13,2021-12-13,MANGLMCEM,A,385.95,389.0,381.15,386.5,379.4,459,2314,890891.0
2021-12-13,2021-12-13,NCLIND,A,218.0,225.7,218.0,220.9,222.9,597,10399,2314009.0
2021-12-13,2021-12-13,SAURASHCEM,X,73.9,76.0,73.0,74.0,73.9,315,31136,2320771.0
2021-12-13,2021-12-13,SHREDIGCEM,B,79.95,79.95,76.15,76.4,78.45,521,14851,1148876.0
2021-12-13,2021-12-13,BORORENEW,A,612.85,624.5,609.45,624.5,594.8,2622,184308,114753904.0
2021-12-13,2021-12-13,RASSIREF,XT,12.15,12.62,11.8,12.2,12.37,14,3083,37276.0
2021-12-13,2021-12-13,TRIVENIGQ,X,6.39,6.39,6.01,6.2,6.4,32,25748,158923.0
2021-12-13,2021-12-13,NILACHAL,X,35.5,35.5,35.35,35.35,33.85,3,102,3620.0
2021-12-13,2021-12-13,ANDHRAPAP,B,228.5,232.0,225.9,229.05,228.35,73,758,173093.0
2021-12-13,2021-12-13,BALKRISIND,A,2255.2,2268.25,2230.0,2240.7,2246.8,788,3485,7849797.0
2021-12-13,2021-12-13,ORIENTPPR,B,32.3,33.4,31.85,32.4,32.2,1021,156312,5111276.0
2021-12-13,2021-12-13,CITADEL,X,15.82,15.82,14.56,14.56,14.46,7,1758,26616.0
2021-12-13,2021-12-13,ROLLT,B,3.13,3.15,3.04,3.15,3.0,136,276593,868352.0
2021-12-13,2021-12-13,SESHAPAPER,A,161.35,164.45,157.8,159.4,160.05,160,3033,488478.0
2021-12-13,2021-12-13,SOLIDCONT,XT,43.0,45.0,42.95,45.0,43.0,10,1857,82840.0
2021-12-13,2021-12-13,NATHIND,X,77.5,82.95,77.5,81.1,81.75,57,7447,586338.0
2021-12-13,2021-12-13,VAPIENTER,XT,17.85,17.85,17.85,17.85,18.0,1,8,142.0
2021-12-13,2021-12-13,SINTEXIND,T,10.4,10.4,10.4,10.4,9.91,179,177598,1847019.0
2021-12-13,2021-12-13,DCM,T,138.85,140.0,129.35,131.6,136.1,101,4379,584775.0
2021-12-13,2021-12-13,FORBESCO,T,5440.0,5500.0,5266.0,5304.25,5468.05,141,2343,12514698.0
2021-12-13,2021-12-13,HPCOTTON,X,130.7,140.9,130.7,133.0,133.55,118,12494,1672519.0
2021-12-13,2021-12-13,JAMSHRI,XT,4450.0,4450.0,4450.0,4450.0,4250.0,1,2,8900.0
2021-12-13,2021-12-13,KESORAMIND,B,62.3,62.6,61.0,61.55,61.85,555,29435,1816887.0
2021-12-13,2021-12-13,LAKSHMIMIL,X,3944.95,3945.0,3801.1,3878.0,3811.0,20,146,573161.0
2021-12-13,2021-12-13,VTL,A,1978.0,2011.45,1978.0,1984.8,1967.95,529,1946,3868175.0
2021-12-13,2021-12-13,PENINLAND,B,16.3,17.54,16.3,17.54,15.95,359,290766,5063271.0
2021-12-13,2021-12-13,PASUSPG,XT,21.65,21.65,20.65,21.6,21.65,4,199,4258.0
2021-12-13,2021-12-13,PHOENIXLTD,A,1048.35,1097.3,1037.8,1049.0,1029.3,1357,10491,11209951.0
2021-12-13,2021-12-13,MARATHON,B,101.2,101.2,100.15,101.2,96.4,100,32704,3309592.0
2021-12-13,2021-12-13,RAJABAH,XT,4350.0,4700.0,4309.0,4493.1,4535.0,62,122,544585.0
2021-12-13,2021-12-13,RELCHEMQ,X,285.0,289.0,281.0,286.75,278.2,600,41647,11902979.0
2021-12-13,2021-12-13,RUBYMILLS,B,269.05,271.15,265.45,269.7,268.7,35,216,57853.0
2021-12-13,2021-12-13,SIMPLXREA,XT,98.25,101.65,98.25,98.8,96.85,17,292,29610.0
2021-12-13,2021-12-13,SWANCORP,A,123.9,125.55,123.75,124.75,123.1,108,1784,222525.0
2021-12-13,2021-12-13,VICTMILL,X,2945.0,2945.0,2792.0,2797.25,2891.0,17,67,188401.0
2021-12-13,2021-12-13,ZSVARAJT,X,9.4,9.4,9.01,9.17,9.4,49,13395,123426.0
2021-12-13,2021-12-13,ZODIACVEN,X,27.4,27.4,25.2,25.6,25.6,80,11574,297229.0
2021-12-13,2021-12-13,VEERENRGY,X,18.9,19.0,17.7,18.45,18.6,429,90295,1647248.0
2021-12-13,2021-12-13,SW1,XT,53.55,56.2,53.55,56.2,53.55,10,1021,57377.0
2021-12-13,2021-12-13,TILAK,XT,42.15,42.15,42.15,42.15,44.35,2618,170627,7191928.0
2021-12-13,2021-12-13,WAGEND,X,1.39,1.39,1.39,1.39,1.33,62,60335,83865.0
2021-12-13,2021-12-13,SAHARAONE,XT,28.4,29.25,27.0,27.05,28.4,7,31,879.0
2021-12-13,2021-12-13,BANSWRAS,B,240.0,254.75,240.0,248.05,239.85,372,6894,1721622.0
2021-12-13,2021-12-13,MODWOOL,X,98.6,98.6,98.6,98.6,93.95,5,78,7690.0
2021-12-13,2021-12-13,MODIPON,X,62.8,62.8,51.4,53.75,57.1,139,5931,341204.0
2021-12-13,2021-12-13,SHRIDINE,X,839.9,839.9,815.3,830.0,815.3,34,1129,941154.0
2021-12-13,2021-12-13,SRF,A,2145.0,2179.0,2145.0,2149.45,2149.7,2774,23264,50323664.0
2021-12-13,2021-12-13,SIYSIL,B,470.0,470.0,448.0,449.5,456.35,891,8008,3649030.0
2021-12-13,2021-12-13,SWADPOL,XT,5.21,5.21,4.98,5.17,5.22,24,3285,16896.0
2021-12-13,2021-12-13,SHRAJSYNQ,XT,3.28,3.28,3.28,3.28,3.28,1,6,19.0
2021-12-13,2021-12-13,SHRMFGC,XT,9.22,9.22,9.22,9.22,8.79,26,3568,32896.0
2021-12-13,2021-12-13,BBL,A,1970.0,1976.8,1882.95,1896.5,1955.35,843,4705,9083938.0
2021-12-13,2021-12-13,ELPROINTL,X,67.0,69.75,65.45,66.5,68.0,139,85377,5713798.0
2021-12-13,2021-12-13,GEE,X,73.25,76.4,71.25,73.5,73.25,221,40039,2957027.0
2021-12-13,2021-12-13,HIRECT,B,200.5,213.0,191.95,208.5,200.5,489,9949,1996860.0
2021-12-13,2021-12-13,NIPPOBATRY,B,436.0,448.05,433.35,436.1,438.1,192,1614,710317.0
2021-12-13,2021-12-13,ZENSARTECH,A,448.9,455.0,442.65,448.95,439.2,1722,57764,25967146.0
2021-12-13,2021-12-13,JYOTI,X,9.99,9.99,9.41,9.72,9.52,72,21467,207535.0
2021-12-13,2021-12-13,JSLINDL,XT,181.55,189.0,181.55,189.0,181.55,7,321,60348.0
2021-12-13,2021-12-13,KAYCEEI,X,3615.0,3890.0,3615.0,3710.25,3770.0,7,16,59448.0
2021-12-13,2021-12-13,INDOKEM,X,43.0,44.7,40.0,40.0,40.85,91,14020,593234.0
2021-12-13,2021-12-13,PANAENERG,X,298.5,307.0,298.0,299.05,297.2,183,4051,1223037.0
2021-12-13,2021-12-13,NELCO,T,730.0,749.4,711.25,734.8,720.35,175,4219,3075071.0
2021-12-13,2021-12-13,PERMAGN,X,379.65,380.0,363.05,368.55,369.4,128,2557,955025.0
2021-12-13,2021-12-13,HIGHENE,X,1822.1,1849.0,1760.3,1802.2,1786.35,121,789,1412924.0
2021-12-13,2021-12-13,STDBAT,XT,24.4,24.4,23.2,23.75,23.45,146,9221,219577.0
2021-12-13,2021-12-13,UNIVCABLES,B,157.85,161.2,155.0,155.7,156.2,174,2866,450500.0
2021-12-13,2021-12-13,WSI,T,10.38,10.38,10.38,10.38,9.89,5,2999,31129.0
2021-12-13,2021-12-13,DLTNCBL,X,51.15,53.0,50.4,52.0,52.75,45,2192,113423.0
2021-12-13,2021-12-13,LAKSELEC,X,601.0,619.8,599.95,615.3,596.25,117,4457,2735475.0
2021-12-13,2021-12-13,MODULEX,X,17.45,17.5,17.0,17.2,17.2,51,22431,386452.0
2021-12-13,2021-12-13,DELTAMAGNT,B,71.9,71.9,64.15,66.1,65.7,36,877,57861.0
2021-12-13,2021-12-13,PAZEL,Z,0.36,0.36,0.36,0.36,0.37,2787,3717728,1338382.0
2021-12-13,2021-12-13,RELTD,XT,49.9,49.9,46.5,48.05,48.9,59,6021,295342.0
2021-12-13,2021-12-13,NYSSACORP,XT,7.6,7.71,7.49,7.71,7.35,550,172913,1327962.0
2021-12-13,2021-12-13,FLOMIC,XT,208.2,208.2,208.2,208.2,198.3,1176,31073,6469398.0
2021-12-13,2021-12-13,KRISHNA,XT,25.45,26.15,25.45,26.15,24.95,10,280,7140.0
2021-12-13,2021-12-13,UNIABEXAL,X,606.9,607.25,594.1,598.1,608.95,19,170,102895.0
2021-12-13,2021-12-13,SARDAEN,B,779.0,785.2,760.0,764.2,762.05,537,3141,2426983.0
2021-12-13,2021-12-13,BGWTATO,X,172.1,174.0,161.0,167.65,160.9,20,320,52435.0
2021-12-13,2021-12-13,BOMBWIR,XT,36.55,36.55,36.55,36.55,38.45,1,25,913.0
2021-12-13,2021-12-13,GALADA,Z,2.85,2.89,2.76,2.88,2.76,74,26394,76039.0
2021-12-13,2021-12-13,AZADIND,XT,27.0,27.0,27.0,27.0,28.4,2,4,108.0
2021-12-13,2021-12-13,INDIANHUME,A,198.7,203.0,197.85,200.5,196.95,83,1787,357876.0
2021-12-13,2021-12-13,INVPRECQ,X,295.0,302.0,295.0,300.0,297.8,4,142,42209.0
2021-12-13,2021-12-13,INFORTEC,X,33.0,33.05,33.0,33.05,32.2,23,2186,72239.0
2021-12-13,2021-12-13,KAIRA,XT,2788.0,2788.0,2788.0,2788.0,2788.0,1,1,2788.0
2021-12-13,2021-12-13,ORIENTCER,B,28.85,28.85,27.8,27.85,28.05,334,16431,464508.0
2021-12-13,2021-12-13,NATIONSTD,XT,14270.95,14270.95,14270.95,14270.95,13591.4,31,95,1355740.0
2021-12-13,2021-12-13,DUNCANENG,X,223.0,223.0,195.6,205.75,218.85,45,602,124978.0
2021-12-13,2021-12-13,SANDUMA,B,1911.4,1994.45,1911.4,1935.05,1938.75,540,6067,11910044.0
2021-12-13,2021-12-13,STOVACQ,X,2299.0,2300.0,2272.9,2287.2,2267.3,60,726,1667725.0
2021-12-13,2021-12-13,TATAYODOGA,XT,122.95,122.95,122.95,122.95,117.1,260,27106,3332682.0
2021-12-13,2021-12-13,TINPLATE,A,283.0,289.6,283.0,284.15,282.85,1149,30496,8730970.0
2021-12-13,2021-12-13,CHOLAHLDNG,A,697.25,714.0,683.0,707.15,683.55,365,1099,767179.0
2021-12-13,2021-12-13,ZWELCAST,X,374.0,449.7,374.0,386.1,415.25,20,169,68871.0
2021-12-13,2021-12-13,AUTOAXLES,A,1306.4,1360.0,1305.85,1349.7,1314.4,304,1195,1587181.0
2021-12-13,2021-12-13,ACGL,X,1160.05,1169.0,1045.45,1052.25,1135.15,757,14008,14904386.0
2021-12-13,2021-12-13,SETCO,B,16.1,16.7,16.1,16.4,16.1,49,10136,167416.0
2021-12-13,2021-12-13,SCOOTER,T,34.25,35.3,33.3,34.1,34.25,30,1441,49753.0
2021-12-13,2021-12-13,TALBROAUTO,B,392.0,407.7,391.05,395.8,392.1,1053,18666,7454871.0
2021-12-13,2021-12-13,ZFSTEERING,X,445.45,449.95,440.0,440.9,445.45,44,837,370107.0
2021-12-13,2021-12-13,SMLMAH,A,667.4,679.75,658.6,665.25,672.2,326,2309,1538932.0
2021-12-13,2021-12-13,TIL,B,150.8,158.0,148.85,153.7,150.25,124,2101,327707.0
2021-12-13,2021-12-13,EICHERMOT,A,2550.0,2559.55,2481.6,2497.95,2528.55,2904,16219,40720270.0
2021-12-13,2021-12-13,JAINEX,XT,104.75,104.75,94.9,99.85,99.8,36,560,55653.0
2021-12-13,2021-12-13,ALFREDHE,X,699.0,699.9,697.9,698.0,660.1,8,19,13275.0
2021-12-13,2021-12-13,VELJAN,X,1020.0,1049.0,1019.0,1020.15,1029.3,14,41,42106.0
2021-12-13,2021-12-13,DYNAMATECH,T,2206.05,2350.0,2205.2,2334.95,2282.5,123,1786,4143604.0
2021-12-13,2021-12-13,GGDPROP,XT,69.0,70.0,69.0,69.05,68.05,5,208,14438.0
2021-12-13,2021-12-13,GMMPFAUDLR,A,4582.0,4628.0,4505.45,4521.25,4572.7,839,1828,8309279.0
2021-12-13,2021-12-13,KIRLPNU,B,440.0,449.0,432.5,435.1,440.55,630,70655,31158424.0
2021-12-13,2021-12-13,KPT,X,149.1,152.95,140.3,147.1,149.45,46,1527,225912.0
2021-12-13,2021-12-13,LAKSHMIEW,X,685.0,685.0,626.4,656.05,674.0,15,274,175399.0
2021-12-13,2021-12-13,MANUGRAPH,T,18.25,18.65,17.35,17.35,18.25,42,12870,223328.0
2021-12-13,2021-12-13,MONOT,Z,0.26,0.26,0.25,0.25,0.26,24,154428,38897.0
2021-12-13,2021-12-13,NESCO,A,597.1,602.95,594.6,599.5,595.95,458,4496,2691063.0
2021-12-13,2021-12-13,INTEGRAEN,X,102.7,104.15,96.25,98.9,102.65,449,52974,5330224.0
2021-12-13,2021-12-13,SEMAC,B,700.0,700.0,698.65,698.7,672.8,5,72,50326.0
2021-12-13,2021-12-13,TEXINFRA,B,58.1,59.8,57.9,59.55,58.8,77,432,25451.0
2021-12-13,2021-12-13,WENDT,B,5553.7,5553.7,5243.1,5244.8,5242.35,5,12,63244.0
2021-12-13,2021-12-13,RESPONIND,A,116.0,118.5,110.2,113.0,113.05,336,21097,2422011.0
2021-12-13,2021-12-13,SHYMINV,XT,14.0,14.73,14.0,14.37,14.03,286,58244,840853.0
2021-12-13,2021-12-13,MAHACORP,XT,0.73,0.73,0.67,0.72,0.7,2034,5159001,3730584.0
2021-12-13,2021-12-13,DOLATALGO,B,90.5,91.95,89.45,90.0,89.45,968,26739,2412106.0
2021-12-13,2021-12-13,WESTLIFE,A,595.45,595.45,585.95,590.3,584.75,1185,6211,3669707.0
2021-12-13,2021-12-13,ZEEL,A,373.7,374.7,355.0,358.8,371.15,15299,1193876,432262977.0
2021-12-13,2021-12-13,GOLDCORP,X,175.0,180.0,174.0,174.15,177.4,12,1443,251412.0
2021-12-13,2021-12-13,SVPGLOB,B,104.4,104.4,94.5,96.3,103.6,1623,61179,6097068.0
2021-12-13,2021-12-13,SKYLMILAR,X,10.66,11.34,10.01,11.34,10.31,189,37025,406689.0
2021-12-13,2021-12-13,BIMETAL,X,349.85,349.85,335.3,336.65,337.65,32,453,152987.0
2021-12-13,2021-12-13,BHARATGEAR,B,162.05,165.75,156.1,159.0,159.7,554,15515,2549020.0
2021-12-13,2021-12-13,BRADYM,X,125.5,125.5,113.55,115.45,118.55,19,1466,174339.0
2021-12-13,2021-12-13,LATIMMETAL,X,87.35,93.0,81.1,89.55,87.35,166,18442,1629392.0
2021-12-13,2021-12-13,ELECON,B,206.35,207.9,199.5,201.15,205.1,1305,56996,11565535.0
2021-12-13,2021-12-13,SATANIBRG,XT,7.05,7.05,7.05,7.05,6.72,1,1,7.0
2021-12-13,2021-12-13,GRAUWEIL,B,61.6,63.5,61.6,61.8,61.6,906,48916,3057460.0
2021-12-13,2021-12-13,GAJRABEVEL,XT,2.5,2.66,2.42,2.66,2.54,119,21732,56853.0
2021-12-13,2021-12-13,HIMTEK,X,131.3,131.3,127.0,128.05,129.6,148,11272,1459679.0
2021-12-13,2021-12-13,GABRIEL,A,141.5,142.8,137.05,137.6,140.35,1164,30349,4240623.0
2021-12-13,2021-12-13,HERCULES,B,149.0,154.9,148.5,150.35,147.2,435,7556,1142342.0
2021-12-13,2021-12-13,ALGOQUANT,XT,1820.0,1820.9,1820.0,1820.9,1734.2,90,899,1636714.0
2021-12-13,2021-12-13,IFBIND,A,1173.65,1176.65,1150.0,1157.05,1173.2,345,1780,2071674.0
2021-12-13,2021-12-13,SINGERIND,X,66.5,67.25,65.1,66.7,65.55,563,147630,9777333.0
2021-12-13,2021-12-13,INTLCOMBQ,X,316.5,329.0,316.0,320.6,319.15,20,1062,339122.0
2021-12-13,2021-12-13,FMGOETZE,A,249.0,249.0,237.0,238.05,238.5,369,7415,1791025.0
2021-12-13,2021-12-13,JOSTS,X,446.9,449.95,430.05,434.3,438.0,30,690,304647.0
2021-12-13,2021-12-13,SCHAEFFLER,A,7827.0,8293.0,7827.0,8228.05,7952.6,748,11802,96628745.0
2021-12-13,2021-12-13,MPCOSEMB,XT,8.1,8.1,8.1,8.1,8.1,1,20,162.0
2021-12-13,2021-12-13,RANEHOLDIN,A,634.9,640.65,614.0,619.35,632.85,243,1092,682213.0
2021-12-13,2021-12-13,SNL,X,261.95,262.0,251.4,253.7,258.1,36,3275,835326.0
2021-12-13,2021-12-13,JAIPAN,X,10.0,10.5,9.01,10.47,10.0,19,5693,58054.0
2021-12-13,2021-12-13,MANCREDIT,X,85.5,87.1,84.75,85.3,85.35,75,68243,5902999.0
2021-12-13,2021-12-13,TRF,T,153.3,161.95,153.3,155.45,161.35,79,8120,1252191.0
2021-12-13,2021-12-13,WPIL,X,930.0,939.9,915.05,934.6,916.85,198,3960,3680354.0
2021-12-13,2021-12-13,KENNAMET,A,1805.65,1806.6,1759.55,1789.5,1787.15,391,1819,3230302.0
2021-12-13,2021-12-13,HINDHARD,X,270.0,283.25,265.8,274.65,268.7,44,2131,575897.0
2021-12-13,2021-12-13,TRITONV,X,1551.15,1613.0,1516.0,1559.3,1615.4,151,2464,3864304.0
2021-12-13,2021-12-13,PRAKASH,A,58.5,58.8,57.15,57.55,57.6,1110,104724,6067930.0
2021-12-13,2021-12-13,BHORUKAALU,XT,0.85,0.85,0.85,0.85,0.81,38,63779,54212.0
2021-12-13,2021-12-13,ARSHIYA,B,39.8,40.0,37.8,39.95,38.1,568,111116,4402129.0
2021-12-13,2021-12-13,GRINDWELL,A,1850.0,1858.9,1803.95,1820.25,1822.55,788,2045,3746889.0
2021-12-13,2021-12-13,LAKPRE,Z,5.18,5.18,4.9,4.9,4.96,13,2786,13672.0
2021-12-13,2021-12-13,STANROS,X,96.0,96.35,91.0,91.0,95.45,28,1176,111380.0
2021-12-13,2021-12-13,GENESYS,B,341.1,358.75,340.85,340.85,358.75,668,18122,6247982.0
2021-12-13,2021-12-13,VOLKAI,XT,75.0,78.5,75.0,75.45,75.0,8,204,15391.0
2021-12-13,2021-12-13,PARNAXLAB,X,37.5,37.8,35.9,36.8,36.0,72,10715,395403.0
2021-12-13,2021-12-13,GOURMET,XT,7.6,8.35,7.57,8.35,7.96,41,177189,1436447.0
2021-12-13,2021-12-13,VIVIDHA,T,1.4,1.4,1.35,1.4,1.34,615,817246,1143335.0
2021-12-13,2021-12-13,KANANIIND,B,10.6,10.67,10.0,10.01,9.95,74,10094,104378.0
2021-12-13,2021-12-13,GSLTD,XT,12.1,12.2,12.1,12.2,12.13,2,200,2430.0
2021-12-13,2021-12-13,ARIHANTSUP,B,199.7,199.7,185.7,187.55,191.3,402,70912,13373544.0
2021-12-13,2021-12-13,BLISSGVS,A,105.5,105.5,101.95,102.25,102.85,390,11880,1222388.0
2021-12-13,2021-12-13,STYRENIX,B,1392.7,1396.4,1379.1,1385.1,1386.45,179,871,1206025.0
2021-12-13,2021-12-13,ALEMBICLTD,A,106.9,106.9,102.15,102.4,103.75,465,12652,1307956.0
2021-12-13,2021-12-13,AMNPLST,X,128.4,128.4,118.0,122.05,123.9,551,49551,6017762.0
2021-12-13,2021-12-13,ANUHPHR,X,104.85,105.0,101.1,104.25,103.85,370,56770,5873516.0
2021-12-13,2021-12-13,MODISONLTD,B,92.1,96.7,89.55,91.05,94.25,883,24274,2242956.0
2021-12-13,2021-12-13,BAYERCROP,A,4725.1,4764.0,4671.1,4755.75,4736.75,247,464,2187916.0
2021-12-13,2021-12-13,STARSOURCE,XT,28.05,30.5,28.05,30.2,29.25,25,1753,52086.0
2021-12-13,2021-12-13,SUDARCOLOR,A,489.0,501.95,489.0,497.35,496.4,479,3603,1796130.0
2021-12-13,2021-12-13,COROMANDEL,A,762.75,770.4,755.35,761.3,760.15,1056,105974,80922682.0
2021-12-13,2021-12-13,DEEPAKNTR,A,2366.45,2371.85,2310.5,2318.55,2351.1,2685,17645,41294502.0
2021-12-13,2021-12-13,DMCC,B,311.55,318.7,309.0,312.45,311.5,283,9641,3011588.0
2021-12-13,2021-12-13,FERMENTA,X,292.0,294.2,285.0,287.15,289.55,298,15984,4586709.0
2021-12-13,2021-12-13,GOCLCORP,B,349.05,352.5,327.1,333.55,340.95,692,17337,5928945.0
2021-12-13,2021-12-13,JAYCH,X,8.16,8.16,7.52,7.96,7.78,258,93831,755306.0
2021-12-13,2021-12-13,KANORICHEM,B,168.4,168.4,158.65,159.95,164.2,45,1584,254134.0
2021-12-13,2021-12-13,KELENRG,X,793.15,800.0,752.0,761.4,754.8,38,455,355410.0
2021-12-13,2021-12-13,NITTAGELA,X,224.0,229.85,220.6,221.95,224.9,52,973,217780.0
2021-12-13,2021-12-13,MPAGI,XT,16.54,16.54,16.54,16.54,17.41,78,6376,105459.0
2021-12-13,2021-12-13,AGVENTURES,A,960.55,980.0,958.25,963.25,969.0,44,234,226539.0
2021-12-13,2021-12-13,PCBL,A,234.9,235.65,229.85,231.35,232.05,2272,114687,26672633.0
2021-12-13,2021-12-13,AMAL,X,392.0,408.95,392.0,404.85,400.2,68,2037,825470.0
2021-12-13,2021-12-13,POLYCHEM,X,498.0,508.0,470.25,489.2,482.45,41,1327,647993.0
2021-12-13,2021-12-13,PUNJABCHEM,B,1482.05,1510.0,1482.05,1492.1,1504.4,182,365,546613.0
2021-12-13,2021-12-13,ZR2,XT,135.0,135.0,134.0,134.0,135.0,2,26,3488.0
2021-12-13,2021-12-13,SADHNANIQ,X,45.0,46.8,44.8,45.6,44.55,794,151264,6905134.0
2021-12-13,2021-12-13,SUDARSCHEM,A,580.0,594.0,574.6,584.35,570.0,928,7846,4612784.0
2021-12-13,2021-12-13,ULTRAMAR,B,378.9,385.0,365.1,368.2,372.45,621,17806,6662176.0
2021-12-13,2021-12-13,TRANSPEK,B,2156.35,2200.0,2102.05,2128.5,2147.15,462,3617,7761262.0
2021-12-13,2021-12-13,UNICHEMLAB,A,264.0,272.3,256.95,259.3,263.4,1190,13586,3540248.0
