TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-09,2022-12-09,NOVARTIND,B,670.55,675.0,666.3,670.0,672.65,79,666,446348.0
2022-12-09,2022-12-09,SANOFI,A,5748.75,5910.5,5713.5,5881.15,5720.95,450,1020,5962871.0
2022-12-09,2022-12-09,PFIZER,A,4533.55,4534.5,4290.0,4383.25,4518.7,689,3135,13806866.0
2022-12-09,2022-12-09,GSFC,A,138.0,138.65,133.35,133.75,137.05,3924,258860,35067166.0
2022-12-09,2022-12-09,HINDUNILVR,A,2724.5,2741.0,2712.0,2721.2,2701.3,3574,36322,98978098.0
2022-12-09,2022-12-09,JSWDULUX,A,2263.9,2290.6,2229.0,2252.85,2257.1,250,1020,2310245.0
2022-12-09,2022-12-09,NOCIL,A,234.8,239.75,233.0,238.35,233.3,2175,73710,17411090.0
2022-12-09,2022-12-09,TATACHEM,A,1046.35,1056.55,1026.5,1033.35,1046.15,1774,31220,32650692.0
2022-12-09,2022-12-09,TNPETRO,B,96.05,96.6,93.55,94.0,95.25,1276,47044,4458195.0
2022-12-09,2022-12-09,ZUARIIND,B,144.55,146.9,138.0,139.7,144.3,500,10381,1481544.0
2022-12-09,2022-12-09,NESTLEIND,A,20040.0,20281.4,19861.0,20247.05,19803.65,606,1670,33518610.0
2022-12-09,2022-12-09,TATACONSUM,A,801.1,809.9,801.1,803.8,803.8,1630,33004,26589906.0
2022-12-09,2022-12-09,ASIANPAINT,A,3230.0,3242.75,3206.05,3227.4,3220.75,3301,36052,116456204.0
2022-12-09,2022-12-09,BRITANNIA,A,4394.0,4423.15,4386.8,4411.8,4393.25,849,13072,57576995.0
2022-12-09,2022-12-09,COLPAL,A,1633.05,1660.0,1633.05,1657.3,1634.4,1041,8236,13608097.0
2022-12-09,2022-12-09,EIHOTEL,A,186.8,186.8,181.95,183.15,184.55,461,13354,2447249.0
2022-12-09,2022-12-09,INDHOTEL,A,327.3,331.95,323.2,329.9,327.25,5404,262901,86477006.0
2022-12-09,2022-12-09,CASTROLIND,A,131.9,136.8,126.0,130.6,131.15,3051,171042,22844087.0
2022-12-09,2022-12-09,ITC,A,339.15,342.5,338.0,341.1,338.3,3869,190251,64725102.0
2022-12-09,2022-12-09,APOLLOTYRE,A,317.6,320.35,312.0,315.85,317.15,3072,114062,36061667.0
2022-12-09,2022-12-09,CEATLTD,A,1859.0,1903.9,1806.0,1820.2,1854.65,1135,7171,13255181.0
2022-12-09,2022-12-09,MODIRUBBER,T,71.6,72.45,70.35,72.45,73.0,9,559,39585.0
2022-12-09,2022-12-09,FINPIPE,A,179.05,181.15,171.0,171.8,178.65,5176,250651,43892345.0
2022-12-09,2022-12-09,CENTRUM,B,25.1,26.15,24.9,25.15,25.55,191,11585,293892.0
2022-12-09,2022-12-09,IITL,B,89.0,89.7,86.5,89.7,88.75,103,2191,194671.0
2022-12-09,2022-12-09,INDPRUD,X,1865.6,1865.6,1865.4,1865.4,1900.0,3,25,46637.0
2022-12-09,2022-12-09,TATAINVEST,A,2250.05,2260.0,2195.05,2209.4,2252.15,1622,6189,13754482.0
2022-12-09,2022-12-09,PRISMX,XT,2.76,2.76,2.66,2.68,2.71,667,305814,820298.0
2022-12-09,2022-12-09,MOTOGENFIN,B,25.0,25.0,24.5,24.5,25.1,18,697,17131.0
2022-12-09,2022-12-09,WALCHPF,X,117.0,117.0,117.0,117.0,119.75,5,126,14742.0
2022-12-09,2022-12-09,WHBRADY,X,285.05,303.0,274.0,275.1,296.1,63,2381,661561.0
2022-12-09,2022-12-09,TECHNVISN,XT,236.05,236.05,213.75,213.75,225.0,7,148,31942.0
2022-12-09,2022-12-09,SHAILY,B,1716.1,1731.0,1709.0,1730.2,1722.0,51,204,351527.0
2022-12-09,2022-12-09,BBTC,A,1015.05,1015.05,972.45,985.8,1009.55,1015,5652,5597452.0
2022-12-09,2022-12-09,BOMBCYC,X,715.0,715.0,710.0,710.0,725.0,5,60,42645.0
2022-12-09,2022-12-09,GREAVESCOT,A,143.65,143.95,138.4,139.05,142.7,3608,143885,20215120.0
2022-12-09,2022-12-09,AMALGAM,XT,25.2,25.2,25.1,25.1,25.2,3,30,755.0
2022-12-09,2022-12-09,INDIANVSH,X,40.45,43.5,35.8,41.5,39.7,147,93787,3872883.0
2022-12-09,2022-12-09,COASTCORP,B,267.7,268.75,264.0,265.95,267.8,159,1173,312861.0
2022-12-09,2022-12-09,CHOWGULSTM,XT,12.6,13.65,12.55,13.17,13.0,37,7676,103171.0
2022-12-09,2022-12-09,GARWAOFFS,X,52.0,53.45,50.0,51.55,52.95,131,13443,697337.0
2022-12-09,2022-12-09,ASIIL,X,12.35,12.74,12.11,12.45,12.5,24,2932,36303.0
2022-12-09,2022-12-09,SAGCEM,A,259.5,259.5,248.35,250.55,257.1,680,7296,1844781.0
2022-12-09,2022-12-09,DECCANCE,B,542.75,555.4,520.45,529.9,538.4,231,973,528732.0
2022-12-09,2022-12-09,MANGLMCEM,B,335.5,335.5,322.1,324.1,334.2,424,4847,1582902.0
2022-12-09,2022-12-09,NCLIND,B,180.45,181.0,175.8,176.45,179.0,442,6290,1123001.0
2022-12-09,2022-12-09,SAURASHCEM,X,63.85,63.85,60.6,60.95,63.0,128,11367,702309.0
2022-12-09,2022-12-09,SHREDIGCEM,B,76.5,77.35,72.25,73.35,76.45,2551,146692,10889738.0
2022-12-09,2022-12-09,BORORENEW,A,531.05,537.8,524.8,527.8,531.0,959,13413,7116297.0
2022-12-09,2022-12-09,LERTHAI,XT,618.25,648.9,618.25,624.6,650.75,53,724,454432.0
2022-12-09,2022-12-09,TRIVENIGQ,XT,22.85,23.0,21.9,22.45,22.95,57,9443,212445.0
2022-12-09,2022-12-09,NILACHAL,X,42.3,44.9,42.25,42.5,42.4,34,3803,163121.0
2022-12-09,2022-12-09,ANDHRAPAP,B,435.4,452.0,433.0,444.3,436.9,1278,27482,12300674.0
2022-12-09,2022-12-09,BALKRISIND,A,2080.4,2089.25,2037.45,2058.9,2081.45,875,6208,12784345.0
2022-12-09,2022-12-09,ORIENTPPR,B,37.6,38.6,35.6,36.15,37.7,1168,215190,7983336.0
2022-12-09,2022-12-09,CITADEL,XT,28.2,28.2,26.6,26.6,28.0,27,11382,303029.0
2022-12-09,2022-12-09,ROLLT,B,1.35,1.35,1.31,1.32,1.33,41,72844,96081.0
2022-12-09,2022-12-09,SESHAPAPER,B,288.0,291.7,281.15,283.4,286.0,528,13219,3747922.0
2022-12-09,2022-12-09,SHBHAWANI,Z,3.3,3.4,3.3,3.3,3.3,5,203,684.0
2022-12-09,2022-12-09,NATHIND,X,67.35,67.35,64.75,65.85,65.7,24,2177,143677.0
2022-12-09,2022-12-09,VAPIENTER,XT,55.05,55.05,55.05,55.05,57.9,3,605,33305.0
2022-12-09,2022-12-09,DCM,B,95.95,96.55,91.25,92.75,96.05,306,8222,770976.0
2022-12-09,2022-12-09,FORBESCO,A,676.0,684.95,650.0,655.85,673.1,439,7556,4997221.0
2022-12-09,2022-12-09,HPCOTTON,X,111.0,113.75,109.25,110.95,111.0,29,577,63953.0
2022-12-09,2022-12-09,UNITEDINT,X,36.4,36.4,36.4,36.4,34.7,1,10,364.0
2022-12-09,2022-12-09,KATRSPG,X,285.0,303.0,264.1,291.45,295.0,61,1743,497046.0
2022-12-09,2022-12-09,KESORAMIND,B,58.2,58.35,55.4,56.1,58.05,516,26872,1523135.0
2022-12-09,2022-12-09,LAKSHMIMIL,X,4405.0,4405.0,4232.4,4397.25,4475.0,24,119,518665.0
2022-12-09,2022-12-09,VTL,A,337.25,339.7,331.1,333.95,337.25,1028,13601,4553545.0
2022-12-09,2022-12-09,PENINLAND,B,14.49,14.49,13.68,13.92,14.39,99,15827,219765.0
2022-12-09,2022-12-09,PASUSPG,X,22.0,23.0,22.0,23.0,22.05,3,259,5748.0
2022-12-09,2022-12-09,PHOENIXLTD,A,1473.8,1473.8,1410.0,1428.1,1441.15,778,7602,10860951.0
2022-12-09,2022-12-09,MARATHON,B,252.6,259.0,248.2,253.7,254.15,101,597,152699.0
2022-12-09,2022-12-09,RAJABAH,XT,3970.0,3970.0,3900.0,3900.0,3940.0,8,44,173020.0
2022-12-09,2022-12-09,RELCHEMQ,B,190.95,191.25,188.65,191.1,190.05,42,345,65466.0
2022-12-09,2022-12-09,RUBYMILLS,B,210.7,212.8,206.9,208.9,210.65,194,1845,386236.0
2022-12-09,2022-12-09,SIMPLXREA,X,87.0,93.5,87.0,93.5,91.45,27,1890,166078.0
2022-12-09,2022-12-09,SWANCORP,A,275.6,278.75,270.45,271.15,273.6,1116,31580,8617732.0
2022-12-09,2022-12-09,VICTMILL,X,3600.0,3600.0,3207.0,3248.4,3489.05,92,276,939447.0
2022-12-09,2022-12-09,ZSVARAJT,X,7.7,8.3,7.7,7.88,8.27,30,5092,40543.0
2022-12-09,2022-12-09,ZODIACVEN,X,38.75,38.75,36.55,37.9,37.3,3,201,7701.0
2022-12-09,2022-12-09,VEERENRGY,XT,15.0,15.23,14.6,14.88,14.94,190,30568,455159.0
2022-12-09,2022-12-09,TILAK,X,4.55,4.55,4.2,4.42,4.5,599,192681,854933.0
2022-12-09,2022-12-09,KKFIN,X,14.38,14.38,13.06,14.31,13.7,10,1226,17620.0
2022-12-09,2022-12-09,WAGEND,X,0.97,0.99,0.97,0.98,0.99,302,139688,136406.0
2022-12-09,2022-12-09,BANSWRAS,B,138.0,138.0,128.0,128.1,134.1,340,8244,1107385.0
2022-12-09,2022-12-09,MODWOOL,X,93.8,94.0,93.8,94.0,94.4,19,1014,95210.0
2022-12-09,2022-12-09,MODIPON,X,49.45,50.35,47.0,49.4,45.8,70,2566,126104.0
2022-12-09,2022-12-09,SHRIDINE,X,629.5,629.5,601.0,615.05,605.05,16,75,45996.0
2022-12-09,2022-12-09,SRF,A,2399.95,2407.3,2340.65,2364.2,2384.35,1459,11584,27586848.0
2022-12-09,2022-12-09,SIYSIL,B,570.4,571.7,544.1,552.8,566.0,1218,19295,10774272.0
2022-12-09,2022-12-09,SWADPOL,X,29.0,29.25,26.9,28.6,28.25,26,2127,60656.0
2022-12-09,2022-12-09,SHRMFGC,XT,8.56,8.56,7.76,8.55,8.16,54,12152,99094.0
2022-12-09,2022-12-09,BBL,B,2415.0,2440.0,2350.0,2360.2,2393.1,359,786,1878604.0
2022-12-09,2022-12-09,ELPROINTL,B,71.5,71.5,67.55,68.3,70.2,357,24703,1707741.0
2022-12-09,2022-12-09,GEE,X,78.3,78.3,67.6,74.0,75.95,124,16716,1238255.0
2022-12-09,2022-12-09,HIRECT,B,234.1,235.9,223.8,229.3,231.9,108,772,176401.0
2022-12-09,2022-12-09,NIPPOBATRY,B,446.05,457.55,433.7,438.35,448.15,171,515,227314.0
2022-12-09,2022-12-09,ZENSARTECH,A,230.6,233.0,226.6,229.45,230.85,4258,119941,27472837.0
2022-12-09,2022-12-09,JYOTI,X,14.15,14.83,14.01,14.83,13.49,195,132803,1959415.0
2022-12-09,2022-12-09,JSLINDL,XT,211.0,211.0,205.5,205.5,205.5,3,21,4322.0
2022-12-09,2022-12-09,KAYCEEI,X,7375.0,7700.0,7006.6,7285.8,7375.35,92,398,2841564.0
2022-12-09,2022-12-09,INDOKEM,X,103.0,104.0,96.75,97.95,101.0,85,4931,501229.0
2022-12-09,2022-12-09,PANAENERG,X,274.0,274.0,260.0,268.65,266.6,127,4644,1245960.0
2022-12-09,2022-12-09,NELCO,A,782.55,790.1,767.8,774.65,783.75,1403,9799,7611628.0
2022-12-09,2022-12-09,PERMAGN,X,715.95,731.65,695.35,713.05,715.95,170,3332,2389189.0
2022-12-09,2022-12-09,HIGHENE,X,318.0,318.0,306.8,309.5,312.4,265,3478,1080798.0
2022-12-09,2022-12-09,STDBAT,X,29.6,29.6,28.2,29.15,28.95,54,1561,45202.0
2022-12-09,2022-12-09,UNIVCABLES,B,304.5,304.5,291.3,293.8,300.85,394,2135,637295.0
2022-12-09,2022-12-09,DLTNCBL,X,62.2,65.45,61.5,61.75,63.05,41,2003,124532.0
2022-12-09,2022-12-09,LAKSELEC,X,999.0,999.0,961.6,971.45,990.15,118,1543,1503608.0
2022-12-09,2022-12-09,MODULEX,X,12.73,12.94,12.34,12.6,12.49,44,7063,90086.0
2022-12-09,2022-12-09,DELTAMAGNT,B,80.55,82.05,75.0,76.75,80.95,92,3409,266565.0
2022-12-09,2022-12-09,LONGSPUR,XT,7.49,7.49,7.49,7.49,7.49,2,71,531.0
2022-12-09,2022-12-09,RELTD,X,57.05,58.6,55.0,57.0,57.6,163,22366,1271510.0
2022-12-09,2022-12-09,ZMULTIPU,XT,8.98,9.0,8.27,8.62,8.58,46,14768,130828.0
2022-12-09,2022-12-09,NYSSACORP,X,6.9,6.9,6.52,6.63,6.6,154,40038,264691.0
2022-12-09,2022-12-09,FLOMIC,X,117.9,117.9,112.5,114.7,116.0,93,3012,344052.0
2022-12-09,2022-12-09,KRISHNA,XT,92.9,102.6,92.9,102.6,97.75,41,68359,6527468.0
2022-12-09,2022-12-09,GANHOLD,XT,42.8,42.8,42.8,42.8,45.0,1,10,428.0
2022-12-09,2022-12-09,UNIABEXAL,X,648.0,648.0,617.7,635.0,642.3,9,34,21520.0
2022-12-09,2022-12-09,SARDAEN,A,1022.25,1033.45,1011.05,1028.75,1015.05,1015,4904,5011085.0
2022-12-09,2022-12-09,BGWTATO,X,244.05,254.9,244.05,254.6,254.0,21,59,14592.0
2022-12-09,2022-12-09,BOMBWIR,X,34.95,34.95,33.05,33.7,33.0,19,1086,36725.0
2022-12-09,2022-12-09,GALADA,Z,2.45,2.61,2.37,2.37,2.49,26,6184,15595.0
2022-12-09,2022-12-09,INDIANHUME,B,158.4,162.0,154.45,157.85,157.75,369,5701,906155.0
2022-12-09,2022-12-09,INVPRECQ,X,284.8,284.8,275.05,283.0,278.9,9,64,18086.0
2022-12-09,2022-12-09,INFORTEC,X,47.25,51.45,47.25,49.45,48.65,15,614,30713.0
2022-12-09,2022-12-09,KAIRA,X,2699.0,2800.0,2699.0,2720.0,2751.0,48,236,646871.0
2022-12-09,2022-12-09,ORIENTCER,B,29.55,29.75,28.5,28.7,29.55,184,7681,223074.0
2022-12-09,2022-12-09,NATIONSTD,B,4307.0,4307.0,4252.05,4252.25,4307.0,33,56,238825.0
2022-12-09,2022-12-09,DUNCANENG,X,419.6,419.75,395.6,401.5,406.65,65,1442,584833.0
2022-12-09,2022-12-09,SANDUMA,B,769.0,772.0,741.0,742.6,761.6,1704,17009,12743515.0
2022-12-09,2022-12-09,STOVACQ,X,2315.0,2329.9,2305.0,2307.0,2308.65,40,402,931857.0
2022-12-09,2022-12-09,TATAYODOGA,XT,77.9,77.9,75.3,75.7,75.55,85,2197,166941.0
2022-12-09,2022-12-09,TINPLATE,A,332.95,334.55,321.75,323.4,329.15,462,5875,1932699.0
2022-12-09,2022-12-09,CHOLAHLDNG,A,606.6,610.9,597.6,603.45,609.7,626,4591,2773759.0
2022-12-09,2022-12-09,ZWELCAST,X,863.55,863.55,781.4,809.55,822.45,18,56,47108.0
2022-12-09,2022-12-09,AUTOAXLES,B,1997.35,2007.9,1971.0,1993.65,1982.2,186,333,659327.0
2022-12-09,2022-12-09,ACGL,X,931.65,955.0,931.2,931.35,936.4,55,630,588966.0
2022-12-09,2022-12-09,SETCO,B,11.7,12.07,11.46,11.49,11.99,149,40177,471948.0
2022-12-09,2022-12-09,SCOOTER,T,33.0,34.1,32.0,32.55,32.5,54,5676,186897.0
2022-12-09,2022-12-09,TALBROAUTO,B,528.0,532.3,507.15,521.85,523.1,1501,21736,11323526.0
2022-12-09,2022-12-09,ZFSTEERING,X,505.85,513.0,500.0,500.25,505.95,67,1124,566435.0
2022-12-09,2022-12-09,SMLMAH,B,735.95,746.3,722.5,723.3,742.7,77,281,205948.0
2022-12-09,2022-12-09,TIL,Z,176.6,176.6,161.3,175.95,168.2,238,33050,5812436.0
2022-12-09,2022-12-09,EICHERMOT,A,3340.0,3362.0,3328.25,3356.85,3321.8,1319,9577,32057617.0
2022-12-09,2022-12-09,JAINEX,XT,162.0,162.0,152.1,155.0,159.0,9,489,76144.0
2022-12-09,2022-12-09,ALFREDHE,X,698.0,698.0,698.0,698.0,710.0,3,20,13960.0
2022-12-09,2022-12-09,VELJAN,X,1207.0,1249.95,1207.0,1227.0,1234.8,15,127,156033.0
2022-12-09,2022-12-09,DYNAMATECH,B,2673.05,2684.1,2551.95,2559.1,2652.25,555,1119,2907287.0
2022-12-09,2022-12-09,GGDPROP,X,67.65,67.65,65.6,65.65,67.25,8,208,13873.0
2022-12-09,2022-12-09,GMMPFAUDLR,A,1950.0,1999.0,1883.85,1914.6,1948.3,2624,17417,34029886.0
2022-12-09,2022-12-09,KIRLPNU,B,612.0,612.8,592.65,600.05,604.1,883,16266,9802983.0
2022-12-09,2022-12-09,KPT,X,230.0,230.0,215.05,218.55,223.15,65,2052,448994.0
2022-12-09,2022-12-09,LAKSHMIEW,X,695.0,715.0,670.0,684.85,685.0,93,259,176917.0
2022-12-09,2022-12-09,MANUGRAPH,B,16.5,16.89,15.1,15.15,15.82,99,7459,121127.0
2022-12-09,2022-12-09,NESCO,A,650.0,650.0,616.6,634.3,636.65,552,4686,2943626.0
2022-12-09,2022-12-09,INTEGRAEN,X,86.0,88.7,85.55,86.5,86.95,78,17187,1496434.0
2022-12-09,2022-12-09,SEMAC,B,1125.0,1190.0,1110.0,1175.2,1106.45,146,768,890605.0
2022-12-09,2022-12-09,TEXINFRA,B,63.7,64.1,61.25,61.75,63.3,122,2642,165573.0
2022-12-09,2022-12-09,WENDT,B,7960.05,7991.0,7932.35,7991.0,7989.1,32,192,1530848.0
2022-12-09,2022-12-09,RESPONIND,B,139.45,140.55,135.2,138.7,138.25,206,17555,2402749.0
2022-12-09,2022-12-09,SHYMINV,X,6.15,6.15,5.66,5.9,5.9,59,4478,25941.0
2022-12-09,2022-12-09,MAHACORP,X,2.28,2.28,2.28,2.28,2.18,710,2165008,4936218.0
2022-12-09,2022-12-09,DOLATALGO,B,67.25,72.05,67.25,67.9,68.3,814,40283,2803903.0
2022-12-09,2022-12-09,WESTLIFE,A,758.0,762.5,715.55,739.1,755.3,2576,26859,19671864.0
2022-12-09,2022-12-09,ZEEL,A,263.1,264.8,258.4,260.65,262.6,2115,183331,47983849.0
2022-12-09,2022-12-09,SVPGLOB,B,31.8,32.45,31.0,31.55,31.35,334,23676,748371.0
2022-12-09,2022-12-09,SKYLMILAR,X,11.45,11.5,10.9,10.98,11.22,47,8276,90890.0
2022-12-09,2022-12-09,BIMETAL,X,475.0,490.0,474.1,478.2,480.2,90,2414,1161572.0
2022-12-09,2022-12-09,BHARATGEAR,B,135.8,138.9,134.0,134.9,137.3,263,4050,551438.0
2022-12-09,2022-12-09,BRADYM,X,313.0,313.0,284.4,298.15,299.35,59,613,177501.0
2022-12-09,2022-12-09,LATIMMETAL,X,10.48,10.55,10.21,10.29,10.4,264,51909,536732.0
2022-12-09,2022-12-09,ELECON,A,432.85,432.85,415.1,420.45,427.7,2105,31053,13090275.0
2022-12-09,2022-12-09,GRAUWEIL,B,99.1,101.0,94.2,95.15,99.55,2750,187247,18124028.0
2022-12-09,2022-12-09,HIMTEK,X,97.35,99.85,97.0,99.05,97.35,34,3218,314762.0
2022-12-09,2022-12-09,GABRIEL,A,186.0,190.75,178.6,180.85,186.1,1313,42917,7842421.0
2022-12-09,2022-12-09,HERCULES,B,218.7,218.7,205.65,207.75,220.7,1023,16632,3519335.0
2022-12-09,2022-12-09,ALGOQUANT,X,400.05,411.7,400.05,407.7,404.65,43,6359,2592118.0
2022-12-09,2022-12-09,IFBIND,A,959.15,959.15,932.25,942.75,953.35,345,2391,2252569.0
2022-12-09,2022-12-09,SINGERIND,X,70.1,70.75,69.0,69.85,70.05,631,80799,5625951.0
2022-12-09,2022-12-09,INTLCOMBQ,X,323.3,330.0,323.3,330.0,333.8,4,75,24649.0
2022-12-09,2022-12-09,FMGOETZE,B,308.0,308.45,305.2,307.15,308.1,112,892,273634.0
2022-12-09,2022-12-09,JOSTS,X,486.0,486.0,470.0,470.0,488.8,12,301,142334.0
2022-12-09,2022-12-09,SCHAEFFLER,A,2778.1,2790.95,2729.45,2740.25,2772.2,1221,5902,16186943.0
2022-12-09,2022-12-09,RANEHOLDIN,B,908.0,908.75,899.95,903.0,902.25,88,2556,2300841.0
2022-12-09,2022-12-09,ROLCOEN,P,299.25,299.5,299.25,299.3,314.95,5,750,224480.0
2022-12-09,2022-12-09,SNL,X,286.0,294.45,285.0,287.95,285.0,62,2682,769454.0
2022-12-09,2022-12-09,JAIPAN,X,31.35,33.6,31.1,32.05,32.7,33,6948,218987.0
2022-12-09,2022-12-09,MANCREDIT,X,118.0,118.8,116.5,117.5,117.0,40,19513,2297144.0
2022-12-09,2022-12-09,TRF,B,171.5,172.9,165.55,166.8,170.0,475,11147,1887554.0
2022-12-09,2022-12-09,WPIL,B,1202.05,1219.8,1195.0,1200.6,1207.1,137,1567,1889568.0
2022-12-09,2022-12-09,KENNAMET,B,2627.4,2632.45,2569.8,2601.65,2627.75,665,2023,5227748.0
2022-12-09,2022-12-09,HINDHARD,X,230.1,237.5,230.1,237.0,237.9,5,29,6690.0
2022-12-09,2022-12-09,TRITONV,X,1890.0,1918.0,1802.0,1873.6,1901.35,94,943,1760396.0
2022-12-09,2022-12-09,PRAKASH,A,55.4,57.15,54.75,55.45,55.45,980,69517,3891954.0
2022-12-09,2022-12-09,ARSHIYA,B,10.4,10.65,10.05,10.13,10.3,293,152606,1568033.0
2022-12-09,2022-12-09,GRINDWELL,A,1943.95,1952.2,1912.1,1938.95,1916.25,1148,5292,10242237.0
2022-12-09,2022-12-09,LAKPRE,Z,6.28,6.55,5.97,6.29,6.28,20,1957,12152.0
2022-12-09,2022-12-09,STANROS,X,81.5,82.9,81.0,82.7,81.25,14,1695,137810.0
2022-12-09,2022-12-09,GENESYS,B,498.55,499.3,455.0,466.15,484.35,156,1571,744980.0
2022-12-09,2022-12-09,VOLKAI,X,151.4,151.45,151.4,151.45,144.25,12,4143,627456.0
2022-12-09,2022-12-09,PARNAXLAB,X,75.9,75.9,72.85,73.7,74.7,40,2228,166458.0
2022-12-09,2022-12-09,VIVIDHA,B,1.22,1.29,1.21,1.24,1.22,309,614478,771872.0
2022-12-09,2022-12-09,KANANIIND,B,10.48,10.75,10.0,10.22,10.21,174,45756,471664.0
2022-12-09,2022-12-09,GSLTD,X,18.0,18.7,17.5,18.15,17.9,52,19660,354490.0
2022-12-09,2022-12-09,ARIHANTSUP,B,237.05,239.95,230.0,235.65,237.45,315,4010,938849.0
2022-12-09,2022-12-09,BLISSGVS,B,74.2,74.5,72.8,73.05,74.25,400,14239,1049874.0
2022-12-09,2022-12-09,STYRENIX,B,824.2,824.2,792.0,806.0,819.9,609,3790,3083320.0
2022-12-09,2022-12-09,ALEMBICLTD,A,73.8,74.1,71.2,71.6,72.9,886,36161,2637734.0
2022-12-09,2022-12-09,AMNPLST,X,95.8,96.9,91.15,91.95,94.25,204,9214,852285.0
2022-12-09,2022-12-09,ANUHPHR,X,91.8,92.7,91.1,91.95,91.7,230,18186,1670247.0
2022-12-09,2022-12-09,MODISONLTD,B,67.8,68.7,66.5,67.7,67.1,272,15046,1017919.0
2022-12-09,2022-12-09,BAYERCROP,A,4824.0,4824.0,4700.0,4752.2,4786.85,336,638,3031469.0
2022-12-09,2022-12-09,STARSOURCE,XT,44.1,44.1,42.0,42.0,42.0,3,423,17768.0
2022-12-09,2022-12-09,SUDARCOLOR,B,396.5,397.4,390.05,391.8,395.5,588,2815,1106684.0
2022-12-09,2022-12-09,COROMANDEL,A,971.9,975.4,950.0,961.35,966.45,3143,34514,33180320.0
2022-12-09,2022-12-09,DEEPAKNTR,A,2254.95,2254.95,2176.55,2189.75,2238.35,1584,17353,38246085.0
2022-12-09,2022-12-09,DMCC,B,303.05,303.05,289.65,295.5,303.45,327,12013,3540465.0
2022-12-09,2022-12-09,FERMENTA,X,184.45,184.5,178.0,181.1,183.0,163,7594,1372356.0
2022-12-09,2022-12-09,GOCLCORP,B,358.6,372.35,352.4,360.9,352.85,665,6879,2495746.0
2022-12-09,2022-12-09,JAYCH,X,6.95,7.15,6.95,6.96,7.11,74,22227,155400.0
2022-12-09,2022-12-09,JLMORISON,X,1703.0,1703.0,1703.0,1703.0,1780.0,2,2,3406.0
2022-12-09,2022-12-09,KANORICHEM,B,132.55,134.9,130.95,130.95,133.5,17,388,51398.0
2022-12-09,2022-12-09,KELENRG,X,675.0,691.0,670.0,688.7,700.1,17,187,128538.0
2022-12-09,2022-12-09,NITTAGELA,X,754.45,755.0,705.0,720.85,745.2,503,12016,8764035.0
2022-12-09,2022-12-09,MPAGI,X,8.16,8.56,8.16,8.56,8.16,4,208,1778.0
2022-12-09,2022-12-09,AGVENTURES,B,787.7,799.75,786.05,797.75,789.05,51,277,219727.0
2022-12-09,2022-12-09,PCBL,A,135.35,136.6,132.05,133.75,135.8,3705,119181,15941784.0
2022-12-09,2022-12-09,AMAL,X,308.05,308.05,302.0,307.8,302.5,44,914,280331.0
2022-12-09,2022-12-09,POLYCHEM,X,885.05,927.35,878.2,924.4,906.0,12,151,133532.0
2022-12-09,2022-12-09,PUNJABCHEM,B,1154.75,1185.7,1149.4,1153.3,1153.1,135,1524,1791660.0
2022-12-09,2022-12-09,ZR2,XT,67.05,71.5,67.05,68.65,70.35,38,2648,178581.0
2022-12-09,2022-12-09,SADHNANIQ,T,134.15,136.0,128.05,133.25,132.15,664,112240,14948952.0
2022-12-09,2022-12-09,SUDARSCHEM,A,395.95,395.95,366.0,373.45,385.3,1884,19989,7575607.0
2022-12-09,2022-12-09,ULTRAMAR,B,341.0,350.2,339.3,340.15,344.45,884,25681,8811629.0
2022-12-09,2022-12-09,TRANSPEK,X,1680.5,1714.5,1660.0,1664.0,1704.35,318,1854,3098735.0
2022-12-09,2022-12-09,UNICHEMLAB,A,332.85,334.1,305.2,308.9,332.1,1740,37295,11835287.0
2022-12-09,2022-12-09,MYSORPETRO,X,124.45,124.45,121.0,121.6,121.95,29,2552,313428.0
2022-12-09,2022-12-09,ALKYLAMINE,A,2785.0,2819.85,2775.0,2789.55,2785.45,1015,4181,11687350.0
2022-12-09,2022-12-09,TUTIALKA,X,54.95,55.4,51.4,52.6,53.7,157,16187,855594.0
2022-12-09,2022-12-09,ASTRAZEN,A,3392.1,3392.1,3361.45,3379.8,3374.55,150,545,1838948.0
2022-12-09,2022-12-09,PRIMO,B,83.9,84.4,82.1,84.05,82.75,1010,340268,28500457.0
2022-12-09,2022-12-09,TANFACIND,X,1030.0,1030.0,995.0,1002.85,1012.65,168,3761,3782793.0
2022-12-09,2022-12-09,GUJPETR,XT,41.0,41.0,38.15,40.85,39.5,14,576,22109.0
2022-12-09,2022-12-09,SWADEIN,XT,1.18,1.18,1.18,1.18,1.13,5,617,728.0
2022-12-09,2022-12-09,GUJTHEM,X,789.0,800.0,773.0,779.5,780.75,400,10067,7877284.0
2022-12-09,2022-12-09,SCBL,X,5.07,5.07,4.72,4.88,4.91,36,28312,135445.0
2022-12-09,2022-12-09,JAYSYN,X,73.95,73.95,71.5,73.3,72.95,29,1733,126524.0
2022-12-09,2022-12-09,MAKERSL,X,129.95,129.95,126.0,126.05,125.35,38,1777,225534.0
2022-12-09,2022-12-09,CONTCHM,XT,91.2,98.95,91.2,91.25,96.0,17,1050,95839.0
2022-12-09,2022-12-09,JBCHEPHARM,A,2041.0,2085.0,2035.0,2050.7,2038.7,985,4358,8962876.0
