TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-08,2021-01-08,NOVARTIND,A,685.0,693.0,683.05,685.0,682.3,259,2280,1567107.0
2021-01-08,2021-01-08,SANOFI,A,8159.25,8230.55,8115.85,8206.3,8151.15,298,6388,51979326.0
2021-01-08,2021-01-08,PFIZER,A,5139.0,5316.0,5115.0,5130.05,5134.7,3205,13066,68059877.0
2021-01-08,2021-01-08,GSFC,A,87.0,88.15,84.25,84.5,85.85,1215,169765,14620789.0
2021-01-08,2021-01-08,HINDUNILVR,A,2379.0,2398.9,2361.0,2390.35,2369.5,12402,152117,361312590.0
2021-01-08,2021-01-08,JSWDULUX,A,2447.9,2465.4,2400.0,2402.8,2418.95,299,922,2236433.0
2021-01-08,2021-01-08,NOCIL,A,154.8,159.3,154.5,155.0,153.35,2156,114915,18024347.0
2021-01-08,2021-01-08,TATACHEM,A,505.0,508.95,496.5,499.75,498.6,7364,346139,173794796.0
2021-01-08,2021-01-08,TNPETRO,B,46.7,46.7,44.2,44.45,45.3,637,98666,4416627.0
2021-01-08,2021-01-08,ZUARIIND,B,115.5,123.3,115.5,123.15,112.1,6392,276286,33598432.0
2021-01-08,2021-01-08,NESTLEIND,A,18242.0,18339.95,18002.0,18295.45,18139.75,1749,3199,58107633.0
2021-01-08,2021-01-08,TATACONSUM,A,606.5,612.4,603.0,609.55,601.1,4969,212053,128939646.0
2021-01-08,2021-01-08,ASIANPAINT,A,2820.0,2849.15,2790.0,2844.0,2791.35,2511,33667,94850617.0
2021-01-08,2021-01-08,BRITANNIA,A,3580.0,3588.0,3533.45,3574.9,3554.45,5891,41877,149116047.0
2021-01-08,2021-01-08,COLPAL,A,1599.45,1624.9,1599.35,1613.85,1591.95,1370,17756,28683314.0
2021-01-08,2021-01-08,EIHOTEL,A,98.5,99.35,97.4,98.0,97.5,418,25869,2544958.0
2021-01-08,2021-01-08,INDHOTEL,A,125.5,125.5,123.05,123.4,124.0,1940,143591,17801346.0
2021-01-08,2021-01-08,CASTROLIND,A,129.7,129.85,127.25,128.7,128.1,3782,209174,26975739.0
2021-01-08,2021-01-08,ITC,A,204.0,206.0,200.3,201.55,202.75,14926,1732160,352060232.0
2021-01-08,2021-01-08,APOLLOTYRE,A,193.0,196.5,191.65,192.55,190.8,4682,476896,92566850.0
2021-01-08,2021-01-08,CEATLTD,A,1162.7,1204.0,1159.25,1199.8,1151.05,1087,12969,15395769.0
2021-01-08,2021-01-08,MODIRUBBER,T,36.25,36.25,36.25,36.25,34.55,2,383,13883.0
2021-01-08,2021-01-08,FINPIPE,A,653.35,674.0,652.25,663.65,650.05,1240,20753,13766236.0
2021-01-08,2021-01-08,PEOPLIN,XT,12.12,12.12,12.12,12.12,11.55,1,100,1212.0
2021-01-08,2021-01-08,DSINVEST,XT,338.75,338.75,338.75,338.75,332.15,29,196,66395.0
2021-01-08,2021-01-08,CENTRUM,B,18.0,19.4,17.75,18.8,17.65,1529,478984,8878760.0
2021-01-08,2021-01-08,TCIFINANCE,T,5.13,5.13,4.7,5.13,4.9,14,8764,42653.0
2021-01-08,2021-01-08,IITL,T,74.0,77.9,72.4,77.0,74.3,9,142,10573.0
2021-01-08,2021-01-08,INDPRUD,X,1095.0,1119.0,1090.0,1116.8,1096.5,22,321,352181.0
2021-01-08,2021-01-08,TATAINVEST,A,1029.25,1038.0,1023.6,1024.65,1024.85,200,2785,2861247.0
2021-01-08,2021-01-08,PRISMX,X,24.15,24.15,24.15,24.15,23.7,9,548,13234.0
2021-01-08,2021-01-08,MOTOGENFIN,T,21.5,21.5,20.25,20.9,21.2,21,1255,26360.0
2021-01-08,2021-01-08,WALCHPF,X,54.0,56.3,54.0,55.9,54.55,6,953,52255.0
2021-01-08,2021-01-08,WHBRADY,X,140.0,140.0,140.0,140.0,134.3,1,1,140.0
2021-01-08,2021-01-08,TECHNVISN,XT,129.0,129.0,127.8,127.8,134.5,5,75,9645.0
2021-01-08,2021-01-08,SHAILY,X,800.0,819.0,789.0,792.55,810.2,132,2780,2228103.0
2021-01-08,2021-01-08,BBTC,A,1312.7,1312.7,1280.0,1288.05,1292.55,578,4312,5566194.0
2021-01-08,2021-01-08,BOMBCYC,X,582.0,582.0,550.0,551.65,559.7,100,835,462169.0
2021-01-08,2021-01-08,GREAVESCOT,A,97.2,98.45,95.1,95.65,97.05,2411,216613,20949287.0
2021-01-08,2021-01-08,INDIANVSH,X,21.0,21.35,20.55,21.25,21.4,10,1377,28630.0
2021-01-08,2021-01-08,COASTCORP,X,166.0,169.0,165.8,166.7,165.75,188,13585,2270952.0
2021-01-08,2021-01-08,CHOWGULSTM,XT,4.75,5.0,4.75,4.78,5.0,14,3110,15182.0
2021-01-08,2021-01-08,GARWAOFFS,B,10.5,10.5,10.02,10.16,10.0,42,4506,45797.0
2021-01-08,2021-01-08,DHENUBUILD,X,1.1,1.1,1.1,1.1,1.08,1,5000,5500.0
2021-01-08,2021-01-08,ASIIL,X,16.85,16.85,15.4,16.55,16.3,119,51434,837299.0
2021-01-08,2021-01-08,SAGCEM,A,685.0,687.1,679.7,682.85,676.55,493,4266,2910314.0
2021-01-08,2021-01-08,DECCANCE,B,380.0,385.4,374.5,375.7,380.55,693,11845,4517337.0
2021-01-08,2021-01-08,MANGLMCEM,A,258.4,263.75,258.0,259.9,257.2,364,7516,1957622.0
2021-01-08,2021-01-08,NCLIND,A,156.0,158.3,152.9,154.7,155.0,1248,70500,10989131.0
2021-01-08,2021-01-08,SAURASHCEM,X,63.5,67.2,62.7,64.1,62.95,694,151513,9862314.0
2021-01-08,2021-01-08,SHREDIGCEM,B,62.0,62.7,61.3,61.5,61.5,366,51569,3189646.0
2021-01-08,2021-01-08,BORORENEW,A,274.0,284.0,264.2,284.0,270.5,7235,466370,131723469.0
2021-01-08,2021-01-08,LERTHAI,XT,256.5,256.5,256.5,256.5,270.0,1,1,256.0
2021-01-08,2021-01-08,TRIVENIGQ,X,10.25,10.25,9.31,9.32,9.8,90,35163,329548.0
2021-01-08,2021-01-08,NILACHAL,X,34.3,34.3,34.3,34.3,36.1,1,50,1715.0
2021-01-08,2021-01-08,ANDHRAPAP,B,214.0,215.6,212.0,212.45,213.0,424,6091,1300259.0
2021-01-08,2021-01-08,BALKRISIND,A,1694.0,1731.7,1665.25,1723.0,1668.7,4048,63568,108276149.0
2021-01-08,2021-01-08,ORIENTPPR,B,23.2,23.2,22.6,22.65,22.7,191,89611,2039005.0
2021-01-08,2021-01-08,CITADEL,X,11.1,12.2,11.1,11.12,11.62,5,2354,26381.0
2021-01-08,2021-01-08,ROLLT,T,4.87,4.87,4.87,4.87,4.64,47,148698,724159.0
2021-01-08,2021-01-08,SESHAPAPER,A,158.5,158.85,154.7,156.7,156.4,163,4531,709689.0
2021-01-08,2021-01-08,SHBHAWANI,Z,3.5,3.5,3.5,3.5,3.5,3,1450,5075.0
2021-01-08,2021-01-08,NATHIND,X,79.75,79.75,75.3,75.7,79.4,118,11018,839680.0
2021-01-08,2021-01-08,SINTEXIND,T,5.65,5.65,5.13,5.28,5.39,3070,5223753,28380437.0
2021-01-08,2021-01-08,DCM,T,28.65,29.0,27.55,27.75,28.2,34,6811,189832.0
2021-01-08,2021-01-08,FORBESCO,B,1650.0,1650.0,1592.0,1633.6,1628.65,190,2308,3736442.0
2021-01-08,2021-01-08,HPCOTTON,X,40.0,42.0,39.2,39.7,41.0,29,2298,92730.0
2021-01-08,2021-01-08,KESORAMIND,B,62.6,64.9,62.6,63.1,62.95,741,97908,6210489.0
2021-01-08,2021-01-08,LAKSHMIMIL,X,1870.05,1960.0,1861.0,1894.35,1923.6,39,245,466265.0
2021-01-08,2021-01-08,VTL,A,1085.0,1085.0,1058.75,1071.95,1062.4,222,631,676320.0
2021-01-08,2021-01-08,MODERNINDIA,X,43.8,45.0,42.45,42.45,43.8,7,200,8867.0
2021-01-08,2021-01-08,PENINLAND,B,7.25,7.4,6.83,7.35,7.05,429,337821,2478537.0
2021-01-08,2021-01-08,PASUSPG,X,8.18,8.21,8.18,8.21,8.17,2,136,1114.0
2021-01-08,2021-01-08,PHOENIXLTD,A,763.6,819.0,763.25,791.7,753.4,2346,35795,28533587.0
2021-01-08,2021-01-08,MARATHON,B,101.3,101.3,95.0,95.65,100.0,66,5267,505922.0
2021-01-08,2021-01-08,RAJABAH,XT,1796.0,1879.5,1796.0,1850.0,1790.0,7,26,48075.0
2021-01-08,2021-01-08,RELCHEMQ,X,73.0,76.35,72.35,75.05,72.6,135,10981,818826.0
2021-01-08,2021-01-08,RUBYMILLS,B,200.0,206.6,197.1,199.65,203.75,127,1776,360392.0
2021-01-08,2021-01-08,SIMPLXREA,X,49.4,49.4,46.05,49.35,47.05,11,575,28248.0
2021-01-08,2021-01-08,SWANCORP,A,134.15,134.5,128.75,131.2,133.75,1139,103649,13768999.0
2021-01-08,2021-01-08,VICTMILL,X,1854.0,1871.85,1821.05,1829.0,1888.95,20,73,133660.0
2021-01-08,2021-01-08,ZSVARAJT,XT,6.78,6.78,6.75,6.75,6.75,8,5001,33759.0
2021-01-08,2021-01-08,ZODIACVEN,XT,5.91,5.91,5.36,5.36,5.64,141,50735,275084.0
2021-01-08,2021-01-08,VEERENRGY,X,10.99,10.99,10.15,10.26,10.74,97,13379,140659.0
2021-01-08,2021-01-08,TILAK,XT,2.8,2.8,2.7,2.8,2.75,72,88476,245819.0
2021-01-08,2021-01-08,KKFIN,X,9.0,9.0,9.0,9.0,8.8,3,150,1350.0
2021-01-08,2021-01-08,SAHARAONE,X,15.95,15.95,15.95,15.95,15.2,2,12,191.0
2021-01-08,2021-01-08,BANSWRAS,B,139.4,140.0,135.0,136.1,138.8,257,24283,3394765.0
2021-01-08,2021-01-08,SHRIDINE,X,220.2,231.15,220.0,228.3,224.8,87,8238,1844866.0
2021-01-08,2021-01-08,SRF,A,5789.0,5957.65,5730.25,5893.5,5714.05,2697,13961,81403173.0
2021-01-08,2021-01-08,SIYSIL,B,202.05,209.0,200.75,204.95,199.75,256,7655,1558979.0
2021-01-08,2021-01-08,SWADPOL,XT,5.01,5.01,4.78,5.01,4.78,6,2175,10688.0
2021-01-08,2021-01-08,BBL,A,951.0,960.0,925.0,932.55,931.75,917,6782,6415692.0
2021-01-08,2021-01-08,ELPROINTL,X,40.0,45.75,40.0,43.7,40.1,388,84104,3677754.0
2021-01-08,2021-01-08,EMCOLTD,Z,2.72,2.74,2.68,2.74,2.61,54,70741,192554.0
2021-01-08,2021-01-08,GEE,X,38.85,38.9,37.2,37.5,37.9,74,14690,560506.0
2021-01-08,2021-01-08,HIRECT,B,175.5,175.5,166.0,167.0,169.0,594,18442,3113745.0
2021-01-08,2021-01-08,NIPPOBATRY,B,705.0,707.0,689.0,694.25,704.5,74,825,574737.0
2021-01-08,2021-01-08,ZENSARTECH,A,238.0,240.9,236.55,238.1,237.0,421,8370,2000965.0
2021-01-08,2021-01-08,JYOTI,XT,13.68,14.37,13.68,13.68,14.39,22,3225,45003.0
2021-01-08,2021-01-08,KAYCEEI,X,2799.0,2799.0,2798.0,2798.9,2861.0,3,11,30788.0
2021-01-08,2021-01-08,INDOKEM,X,26.9,28.2,26.9,27.95,26.9,131,32225,899521.0
2021-01-08,2021-01-08,PANAENERG,X,268.0,268.9,256.5,258.1,259.9,218,7794,2049887.0
2021-01-08,2021-01-08,NELCO,A,203.6,208.0,202.05,205.65,201.5,686,15480,3179692.0
2021-01-08,2021-01-08,PERMAGN,X,169.0,169.0,162.55,164.25,167.05,145,7426,1227178.0
2021-01-08,2021-01-08,HIGHENE,X,730.0,733.0,655.0,685.8,706.55,173,3734,2603295.0
2021-01-08,2021-01-08,STDBAT,X,13.45,13.45,13.45,13.45,12.81,78,9472,127398.0
2021-01-08,2021-01-08,UNIVCABLES,B,160.6,161.75,154.0,155.25,159.1,370,12005,1906176.0
2021-01-08,2021-01-08,WSI,T,3.99,3.99,3.99,3.99,4.19,6,4034,16095.0
2021-01-08,2021-01-08,DLTNCBL,X,35.6,38.45,35.6,37.8,36.9,65,6340,236711.0
2021-01-08,2021-01-08,LAKSELEC,X,316.0,320.0,306.0,319.15,315.95,76,2333,740972.0
2021-01-08,2021-01-08,MODULEX,X,8.35,8.35,7.85,8.25,8.18,27,2909,23648.0
2021-01-08,2021-01-08,DELTAMAGNT,T,27.1,27.95,27.1,27.9,27.6,12,1376,37984.0
2021-01-08,2021-01-08,PAZEL,X,0.24,0.24,0.24,0.24,0.23,247,1485897,356615.0
2021-01-08,2021-01-08,LONGSPUR,X,5.03,5.03,4.98,4.98,4.94,7,355,1768.0
2021-01-08,2021-01-08,RELTD,XT,37.0,38.85,37.0,37.05,37.0,7,568,21170.0
2021-01-08,2021-01-08,NYSSACORP,XT,1.27,1.27,1.27,1.27,1.21,7,7430,9436.0
2021-01-08,2021-01-08,FLOMIC,Z,2.13,2.13,2.13,2.13,2.09,1,1,2.0
2021-01-08,2021-01-08,KRISHNA,XT,10.94,10.94,10.94,10.94,10.42,3,9,98.0
2021-01-08,2021-01-08,UNIABEXAL,X,428.0,448.0,411.05,428.95,426.0,31,2405,1050144.0
2021-01-08,2021-01-08,SARDAEN,B,380.0,389.25,374.0,375.25,383.1,1048,22872,8770597.0
2021-01-08,2021-01-08,BGWTATO,X,128.0,131.0,128.0,131.0,125.15,2,2,259.0
2021-01-08,2021-01-08,BOMBWIR,XT,1.98,1.98,1.98,1.98,1.89,1,500,990.0
2021-01-08,2021-01-08,UNIVPRIME,XT,2.44,2.44,2.44,2.44,2.33,5,240,585.0
2021-01-08,2021-01-08,GALADA,Z,1.34,1.34,1.34,1.34,1.32,12,13138,17604.0
2021-01-08,2021-01-08,INDIANHUME,A,218.9,218.9,207.3,209.15,214.1,1274,33823,7236894.0
2021-01-08,2021-01-08,INVPRECQ,X,205.8,205.8,200.0,204.0,197.75,39,2228,452911.0
2021-01-08,2021-01-08,INFORTEC,X,12.98,12.98,12.98,12.98,12.37,3,988,12824.0
2021-01-08,2021-01-08,KAIRA,X,1287.0,1287.95,1187.0,1211.7,1274.0,22,150,180947.0
2021-01-08,2021-01-08,ORIENTCER,B,23.25,26.9,23.25,25.45,23.7,1010,167347,4326759.0
2021-01-08,2021-01-08,NATIONSTD,X,496.7,496.7,496.5,496.7,473.05,6,86,42716.0
2021-01-08,2021-01-08,DUNCANENG,X,116.0,129.0,116.0,117.9,127.15,33,604,72544.0
2021-01-08,2021-01-08,SANDUMA,X,1285.0,1285.0,1186.1,1208.2,1274.1,532,13419,16523424.0
2021-01-08,2021-01-08,STOVACQ,X,2045.0,2073.9,2000.0,2010.15,2019.65,80,896,1823469.0
2021-01-08,2021-01-08,TATAYODOGA,X,42.6,42.6,40.1,40.75,41.05,84,4756,194756.0
2021-01-08,2021-01-08,TINPLATE,A,182.55,184.65,178.5,179.45,182.4,1796,70521,12757946.0
2021-01-08,2021-01-08,CHOLAHLDNG,A,591.95,591.95,571.55,577.05,580.7,458,3599,2103065.0
2021-01-08,2021-01-08,ZWELCAST,X,344.35,351.9,337.25,337.65,355.0,47,1315,445303.0
2021-01-08,2021-01-08,AUTOAXLES,A,1082.0,1109.8,1080.0,1092.6,1086.1,430,1662,1812438.0
2021-01-08,2021-01-08,ATLASCYCLE,Z,41.0,42.45,40.4,40.55,41.55,60,4407,182363.0
2021-01-08,2021-01-08,ACGL,X,411.05,420.0,410.0,411.85,413.05,75,872,360967.0
2021-01-08,2021-01-08,SETCO,B,13.74,13.76,13.52,13.73,13.11,282,122543,1684059.0
2021-01-08,2021-01-08,SCOOTER,T,32.0,32.4,31.5,32.4,31.8,35,1790,57147.0
2021-01-08,2021-01-08,TALBROAUTO,B,160.0,170.0,158.5,163.6,161.75,157,2350,385196.0
2021-01-08,2021-01-08,ZFSTEERING,X,398.8,398.8,380.4,385.5,389.2,144,3984,1561999.0
2021-01-08,2021-01-08,SMLMAH,A,476.45,494.25,473.0,486.85,471.1,913,18044,8780488.0
2021-01-08,2021-01-08,TIL,B,188.0,193.95,181.0,182.1,183.55,141,1568,286152.0
2021-01-08,2021-01-08,EICHERMOT,A,2655.0,2770.0,2655.0,2760.5,2648.35,5627,97898,268251610.0
2021-01-08,2021-01-08,ALFREDHE,X,555.0,555.0,547.45,550.4,572.0,8,42,23254.0
2021-01-08,2021-01-08,VELJAN,X,890.0,893.0,866.05,868.9,891.3,45,289,255278.0
2021-01-08,2021-01-08,DYNAMATECH,B,821.75,823.5,806.35,808.0,815.4,194,755,614666.0
2021-01-08,2021-01-08,GGDPROP,X,52.95,52.95,51.25,51.25,53.45,8,401,20553.0
2021-01-08,2021-01-08,GMMPFAUDLR,A,3800.0,3937.55,3800.0,3873.1,3792.95,1347,4317,16710595.0
2021-01-08,2021-01-08,KIRLPNU,X,182.0,194.9,180.0,185.95,181.7,832,95241,17885152.0
2021-01-08,2021-01-08,TULIVE,XT,201.85,201.85,201.85,201.85,197.9,1,10000,2018500.0
2021-01-08,2021-01-08,KPT,X,80.0,84.0,80.0,82.7,78.45,33,5822,480879.0
2021-01-08,2021-01-08,MANUGRAPH,B,14.38,14.87,14.05,14.42,14.69,133,14441,206906.0
2021-01-08,2021-01-08,NESCO,A,582.2,595.35,568.5,577.75,574.65,626,10294,6030395.0
2021-01-08,2021-01-08,INTEGRAEN,X,32.6,35.0,32.0,33.6,33.1,151,50501,1689457.0
2021-01-08,2021-01-08,SEMAC,B,598.1,600.0,567.25,579.8,592.75,295,1516,879021.0
2021-01-08,2021-01-08,TEXINFRA,B,49.3,50.4,49.0,49.5,48.9,213,15267,755475.0
2021-01-08,2021-01-08,WENDT,B,3141.0,3556.1,3104.0,3556.1,2963.45,544,3072,10078413.0
2021-01-08,2021-01-08,RESPONIND,A,195.0,198.05,183.0,185.9,188.05,256,9356,1777581.0
2021-01-08,2021-01-08,MAHACORP,XT,0.72,0.72,0.71,0.72,0.71,1485,3685763,2653158.0
2021-01-08,2021-01-08,DOLATALGO,B,59.9,60.85,59.0,59.6,59.85,658,54387,3246855.0
2021-01-08,2021-01-08,WESTLIFE,A,446.4,455.0,437.95,452.3,445.55,1103,15045,6744238.0
2021-01-08,2021-01-08,ZEEL,A,221.4,236.9,221.15,231.0,219.0,29265,3036352,699701067.0
2021-01-08,2021-01-08,GOLDCORP,X,69.7,69.95,69.7,69.95,66.65,3,51,3554.0
2021-01-08,2021-01-08,SVPGLOB,X,800.0,839.0,780.0,806.05,769.05,5311,90375,73066424.0
2021-01-08,2021-01-08,SKYLMILAR,X,7.53,7.79,7.51,7.51,7.66,29,5320,40579.0
2021-01-08,2021-01-08,BIMETAL,X,306.0,306.4,300.0,300.95,297.9,43,1627,493073.0
2021-01-08,2021-01-08,BHARATGEAR,T,74.75,77.75,73.3,74.75,76.4,62,3262,242828.0
2021-01-08,2021-01-08,BRADYM,X,73.65,73.65,70.25,70.25,70.15,4,115,8299.0
2021-01-08,2021-01-08,LATIMMETAL,X,35.0,35.0,31.7,33.55,33.35,28,5136,170989.0
2021-01-08,2021-01-08,ELECON,B,53.0,53.65,49.85,50.1,52.9,3252,147719,7559131.0
2021-01-08,2021-01-08,GRAUWEIL,X,46.5,47.0,45.55,46.1,45.4,3871,679356,31542728.0
2021-01-08,2021-01-08,GAJRABEVEL,XT,1.53,1.53,1.53,1.53,1.46,2,2000,3060.0
2021-01-08,2021-01-08,HIMTEK,X,63.55,68.9,63.55,68.9,65.65,26,2205,150901.0
2021-01-08,2021-01-08,GABRIEL,A,118.9,120.95,116.4,116.8,119.65,897,56120,6662518.0
2021-01-08,2021-01-08,HERCULES,B,134.0,134.2,129.0,130.25,133.0,386,19308,2551835.0
2021-01-08,2021-01-08,ALGOQUANT,X,97.1,105.0,97.1,97.7,100.1,37,2613,261412.0
2021-01-08,2021-01-08,IFBIND,A,1230.0,1230.0,1190.0,1202.7,1205.25,592,6126,7396563.0
2021-01-08,2021-01-08,SINGERIND,X,46.95,46.95,43.5,43.6,46.35,451,116132,5152896.0
2021-01-08,2021-01-08,INTLCOMBQ,X,181.1,192.0,181.1,181.75,185.35,28,1628,308779.0
2021-01-08,2021-01-08,FMGOETZE,A,318.0,319.55,310.05,314.8,313.95,97,600,189202.0
2021-01-08,2021-01-08,JOSTS,X,580.0,610.0,580.0,610.0,586.0,14,173,103909.0
2021-01-08,2021-01-08,SCHAEFFLER,A,4599.95,4766.6,4500.0,4586.55,4575.0,507,1577,7297012.0
2021-01-08,2021-01-08,RANEHOLDIN,A,664.5,670.0,652.5,656.5,650.0,478,4188,2763889.0
2021-01-08,2021-01-08,SNL,X,155.05,179.95,153.2,168.75,180.0,88,2486,416484.0
2021-01-08,2021-01-08,JAIPAN,X,10.65,10.8,10.65,10.8,10.65,20,8956,96169.0
2021-01-08,2021-01-08,MANCREDIT,X,60.5,60.5,59.0,59.1,59.4,74,7731,460851.0
2021-01-08,2021-01-08,TRF,T,100.6,101.95,100.1,100.95,100.55,20,796,80179.0
2021-01-08,2021-01-08,WPIL,X,585.05,592.8,580.0,581.35,588.95,221,3975,2316320.0
2021-01-08,2021-01-08,KENNAMET,A,911.85,919.6,896.0,897.95,901.8,346,2111,1920591.0
2021-01-08,2021-01-08,HINDHARD,X,93.0,95.0,89.0,93.0,93.0,13,149,13736.0
2021-01-08,2021-01-08,TRITONV,X,1078.6,1081.0,1052.75,1075.85,1052.75,78,1451,1556128.0
2021-01-08,2021-01-08,SUDAI,XT,4.43,4.43,4.43,4.43,4.35,9,2091,9263.0
2021-01-08,2021-01-08,PRAKASH,A,63.0,63.2,61.15,61.35,61.65,2188,384147,23964334.0
2021-01-08,2021-01-08,ARSHIYA,B,25.95,25.95,25.95,25.95,24.75,33,18576,482047.0
2021-01-08,2021-01-08,GRINDWELL,A,754.35,763.0,740.0,744.95,752.95,342,1451,1090631.0
2021-01-08,2021-01-08,STANROS,X,82.8,82.8,78.0,80.1,81.7,38,2652,211424.0
2021-01-08,2021-01-08,GENESYS,B,86.35,86.35,78.15,78.65,82.25,444,29189,2425197.0
2021-01-08,2021-01-08,VOLKAI,XT,56.6,56.6,56.35,56.4,54.9,6,156,8828.0
2021-01-08,2021-01-08,PARNAXLAB,XT,27.4,29.4,27.4,28.05,28.8,12,1854,52733.0
2021-01-08,2021-01-08,VIVIDHA,T,1.21,1.21,1.21,1.21,1.16,8,84508,102254.0
2021-01-08,2021-01-08,GSLTD,XT,14.39,14.5,13.41,14.47,14.05,19,11011,157598.0
2021-01-08,2021-01-08,ARIHANTSUP,B,37.45,37.45,37.45,37.45,35.7,3,155,5804.0
2021-01-08,2021-01-08,BLISSGVS,A,207.95,207.95,200.4,201.0,204.75,1636,259263,52358867.0
2021-01-08,2021-01-08,STYRENIX,B,860.0,935.0,857.55,912.65,851.15,1396,10741,9632602.0
2021-01-08,2021-01-08,ALEMBICLTD,A,107.9,108.4,105.5,105.75,105.45,605,31060,3312029.0
2021-01-08,2021-01-08,AMNPLST,X,66.95,70.9,66.95,67.75,66.9,209,23819,1615270.0
2021-01-08,2021-01-08,ANUHPHR,X,139.0,140.0,137.0,137.6,138.45,593,26037,3594546.0
2021-01-08,2021-01-08,MODISONLTD,X,57.8,58.0,55.0,55.65,55.6,466,83616,4735063.0
2021-01-08,2021-01-08,BAYERCROP,A,5791.7,5852.65,5739.35,5794.75,5721.55,978,3104,18024613.0
2021-01-08,2021-01-08,STARSOURCE,XT,35.05,35.05,33.45,33.45,33.4,46,3476,119522.0
2021-01-08,2021-01-08,SUDARCOLOR,A,375.1,377.95,372.15,374.2,374.1,181,2294,861171.0
2021-01-08,2021-01-08,COROMANDEL,A,813.6,820.0,811.0,816.8,813.6,1912,33319,27192002.0
2021-01-08,2021-01-08,DEEPAKNTR,A,1080.0,1085.0,1040.05,1055.15,1059.8,7699,102379,108238047.0
2021-01-08,2021-01-08,DMCC,X,208.0,208.0,186.1,191.85,203.1,448,50836,10038868.0
2021-01-08,2021-01-08,FERMENTA,X,319.0,319.9,308.0,310.45,316.25,1014,72302,22700628.0
2021-01-08,2021-01-08,GOCLCORP,B,208.0,210.0,199.85,201.55,208.0,200,3435,700783.0
2021-01-08,2021-01-08,JAYCH,X,4.79,5.02,4.79,5.02,4.79,45,21621,107426.0
2021-01-08,2021-01-08,JLMORISON,X,1980.0,1980.0,1858.0,1975.0,1902.0,5,19,37268.0
2021-01-08,2021-01-08,KANORICHEM,B,66.0,69.4,64.4,64.8,65.4,616,25834,1723308.0
2021-01-08,2021-01-08,KELENRG,X,560.0,600.0,560.0,595.95,575.7,43,541,315914.0
2021-01-08,2021-01-08,NITTAGELA,X,170.1,173.75,167.0,169.05,170.3,78,3959,674154.0
2021-01-08,2021-01-08,MPAGI,XT,3.32,3.32,3.32,3.32,3.17,1,11,36.0
2021-01-08,2021-01-08,AGVENTURES,A,835.0,845.0,832.85,835.4,825.0,559,2369,1988677.0
2021-01-08,2021-01-08,PCBL,A,173.0,176.35,173.0,173.85,172.15,3403,173269,30246699.0
2021-01-08,2021-01-08,AMAL,X,192.7,203.7,190.55,199.4,192.65,333,17689,3521983.0
2021-01-08,2021-01-08,POLYCHEM,X,431.0,465.0,428.2,461.35,458.3,13,149,64889.0
2021-01-08,2021-01-08,PUNJABCHEM,B,802.25,807.0,800.0,800.3,795.55,70,249,199704.0
2021-01-08,2021-01-08,ZR2,XT,122.7,122.7,116.9,122.7,116.9,13,440,53471.0
2021-01-08,2021-01-08,SADHNANIQ,X,25.0,25.85,23.9,24.9,24.6,584,141058,3519927.0
2021-01-08,2021-01-08,SUDARSCHEM,A,492.75,503.2,491.8,494.75,489.6,671,16664,8287153.0
2021-01-08,2021-01-08,ULTRAMAR,X,262.6,264.5,251.5,254.6,260.3,721,31372,8057503.0
2021-01-08,2021-01-08,TRANSPEK,X,1699.0,1735.0,1652.0,1688.45,1675.6,481,6874,11610137.0
2021-01-08,2021-01-08,UNICHEMLAB,A,267.7,289.25,267.7,280.75,266.95,2960,62629,17758353.0
2021-01-08,2021-01-08,MYSORPETRO,X,61.0,62.95,58.1,60.3,58.95,25,929,56472.0
2021-01-08,2021-01-08,ALKYLAMINE,A,4800.0,4914.85,4621.5,4831.1,4796.25,2787,10172,49007703.0
2021-01-08,2021-01-08,TUTIALKA,X,7.6,7.6,7.19,7.23,7.34,19,4326,31875.0
2021-01-08,2021-01-08,ASTRAZEN,A,4440.0,4440.0,4353.0,4391.8,4369.2,1853,8583,37709566.0
2021-01-08,2021-01-08,PRIMO,X,52.0,55.9,51.5,53.55,52.05,350,87748,4766765.0
2021-01-08,2021-01-08,TANFACIND,X,194.5,233.25,194.5,231.65,194.4,2838,234858,52476842.0
2021-01-08,2021-01-08,GUJPETR,XT,13.95,14.58,13.95,14.58,13.89,6,348,5061.0
2021-01-08,2021-01-08,SWADEIN,XT,0.77,0.77,0.77,0.77,0.74,4,1089,838.0
2021-01-08,2021-01-08,GUJTHEM,X,263.0,263.0,249.0,255.35,256.3,788,50926,12852334.0
2021-01-08,2021-01-08,JAYSYN,X,48.3,48.3,48.3,48.3,49.5,3,280,13524.0
2021-01-08,2021-01-08,MAKERSL,XT,257.2,278.0,257.0,273.9,268.95,298,30534,8075737.0
2021-01-08,2021-01-08,JBCHEPHARM,A,1047.85,1078.0,1027.05,1044.1,1034.95,3477,33813,35649036.0
2021-01-08,2021-01-08,RAJSPTR,P,3.92,3.92,3.92,3.92,4.12,2,800,3136.0
2021-01-08,2021-01-08,BLUECHIPT,X,117.5,117.5,105.1,107.4,112.05,69,5348,584839.0
2021-01-08,2021-01-08,JAGAJITIND,XT,42.7,42.7,39.9,41.05,42.0,26,844,34329.0
2021-01-08,2021-01-08,KESARENT,X,43.0,47.1,42.05,43.15,43.0,81,7800,351027.0
