TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-06,2022-04-06,PFIZER,A,4516.4,4535.8,4451.5,4460.45,4463.25,309,1132,5077683.0
2022-04-06,2022-04-06,GSFC,A,187.5,192.0,182.55,184.6,192.35,6596,590434,110615239.0
2022-04-06,2022-04-06,HINDUNILVR,A,2138.0,2164.4,2123.0,2141.8,2142.1,12012,139410,299292357.0
2022-04-06,2022-04-06,JSWDULUX,A,1915.0,1930.0,1911.0,1921.5,1920.4,280,774,1488447.0
2022-04-06,2022-04-06,NOCIL,A,247.45,248.65,241.2,243.0,246.3,2115,90676,22137363.0
2022-04-06,2022-04-06,TATACHEM,A,1002.0,1017.0,996.2,1000.55,1003.45,3896,108543,109390066.0
2022-04-06,2022-04-06,TNPETRO,A,119.3,120.2,117.35,118.0,117.65,1711,58585,6946802.0
2022-04-06,2022-04-06,ZUARIIND,B,196.4,206.35,195.0,198.75,200.2,878,16135,3251649.0
2022-04-06,2022-04-06,NESTLEIND,A,17900.0,18255.35,17871.2,18207.6,18014.5,397,813,14712246.0
2022-04-06,2022-04-06,TATACONSUM,A,809.0,812.65,797.5,809.85,806.4,3747,153256,123714235.0
2022-04-06,2022-04-06,ASIANPAINT,A,3139.6,3165.0,3112.55,3155.05,3139.6,4958,47496,149341166.0
2022-04-06,2022-04-06,BRITANNIA,A,3293.9,3305.0,3255.2,3284.1,3301.6,1010,7201,23564545.0
2022-04-06,2022-04-06,COLPAL,A,1586.7,1594.5,1573.4,1590.35,1586.4,1036,12965,20544027.0
2022-04-06,2022-04-06,EIHOTEL,A,158.45,171.6,158.45,166.5,160.25,4641,322951,54039421.0
2022-04-06,2022-04-06,INDHOTEL,A,235.15,254.05,235.0,251.2,235.15,10527,803309,200326817.0
2022-04-06,2022-04-06,CASTROLIND,A,104.35,104.95,104.3,104.65,104.35,3169,165900,17370201.0
2022-04-06,2022-04-06,ITC,A,259.0,263.3,257.35,259.55,259.5,34107,2160022,561902190.0
2022-04-06,2022-04-06,APOLLOTYRE,A,200.0,201.05,197.2,197.45,200.0,1183,90037,17935170.0
2022-04-06,2022-04-06,CEATLTD,A,998.0,1031.55,998.0,1023.15,997.15,1292,9041,9209427.0
2022-04-06,2022-04-06,MODIRUBBER,T,69.35,75.0,69.1,74.0,72.0,12,647,47422.0
2022-04-06,2022-04-06,FINPIPE,A,167.0,170.05,164.3,166.45,167.45,2301,127881,21373456.0
2022-04-06,2022-04-06,DSINVEST,XT,280.0,290.0,280.0,290.0,285.5,3,10,2810.0
2022-04-06,2022-04-06,CENTRUM,A,30.6,30.6,29.45,30.0,30.25,609,79470,2383895.0
2022-04-06,2022-04-06,TCIFINANCE,B,6.57,6.58,6.2,6.44,6.27,34,6594,42760.0
2022-04-06,2022-04-06,INDPRUD,X,1426.0,1440.0,1426.0,1440.0,1455.25,7,194,277459.0
2022-04-06,2022-04-06,TATAINVEST,A,1484.8,1508.15,1479.55,1487.6,1484.8,1267,6520,9718728.0
2022-04-06,2022-04-06,JAYBHCR,X,7.43,7.43,7.43,7.43,7.43,4,94,698.0
2022-04-06,2022-04-06,PRISMX,X,6.55,6.55,6.27,6.45,6.44,606,141994,914128.0
2022-04-06,2022-04-06,MOTOGENFIN,B,28.0,28.25,27.45,28.25,28.25,37,1560,43294.0
2022-04-06,2022-04-06,WALCHPF,X,137.0,150.5,136.2,142.5,145.95,31,1561,227676.0
2022-04-06,2022-04-06,WHBRADY,X,218.5,240.0,192.05,232.9,206.15,40,846,186868.0
2022-04-06,2022-04-06,SHAILY,B,2000.25,2323.0,1958.0,2212.0,2000.25,401,2514,5446234.0
2022-04-06,2022-04-06,BBTC,A,925.0,951.95,921.55,935.05,927.5,1016,10980,10312577.0
2022-04-06,2022-04-06,BOMBCYC,X,609.8,624.9,600.0,610.0,609.6,23,205,124881.0
2022-04-06,2022-04-06,GREAVESCOT,A,192.9,196.6,191.4,192.75,191.8,1277,114583,22182627.0
2022-04-06,2022-04-06,MULLER,XT,126.0,126.0,126.0,126.0,126.0,5,76,9576.0
2022-04-06,2022-04-06,AMALGAM,XT,15.65,15.65,14.9,15.0,15.65,9,257,3876.0
2022-04-06,2022-04-06,INDIANVSH,X,21.25,21.25,21.25,21.25,20.25,5,148,3145.0
2022-04-06,2022-04-06,COASTCORP,B,405.8,442.5,400.95,419.95,398.65,6046,79098,33229653.0
2022-04-06,2022-04-06,CHOWGULSTM,XT,13.01,14.37,13.01,14.36,13.69,126,10119,142985.0
2022-04-06,2022-04-06,GARWAOFFS,X,40.7,40.85,39.55,40.7,38.95,112,33322,1353864.0
2022-04-06,2022-04-06,ASIIL,X,15.89,16.22,15.8,16.2,15.45,89,23973,383300.0
2022-04-06,2022-04-06,SAGCEM,B,259.0,265.85,257.75,264.1,259.1,1128,20630,5410097.0
2022-04-06,2022-04-06,DECCANCE,B,583.5,591.15,579.15,590.2,586.0,181,1910,1115992.0
2022-04-06,2022-04-06,MANGLMCEM,A,398.0,398.05,388.95,394.6,398.1,449,7651,3016400.0
2022-04-06,2022-04-06,NCLIND,A,206.0,206.55,198.25,199.95,204.3,813,13213,2668049.0
2022-04-06,2022-04-06,SAURASHCEM,X,68.9,73.5,67.2,72.95,68.9,700,108440,7732820.0
2022-04-06,2022-04-06,SHREDIGCEM,B,73.05,75.3,73.05,73.95,74.7,785,27896,2075647.0
2022-04-06,2022-04-06,BORORENEW,A,647.0,667.0,635.1,652.55,647.1,6329,112932,73612876.0
2022-04-06,2022-04-06,LERTHAI,XT,177.65,177.65,177.65,177.65,187.0,1,5,888.0
2022-04-06,2022-04-06,RASSIREF,X,15.0,15.75,15.0,15.75,15.0,9,1660,24937.0
2022-04-06,2022-04-06,TRIVENIGQ,X,22.7,23.15,22.7,23.15,22.05,121,29950,690246.0
2022-04-06,2022-04-06,NILACHAL,X,35.05,36.0,34.7,34.7,36.5,78,6522,227669.0
2022-04-06,2022-04-06,ANDHRAPAP,B,331.6,345.0,331.6,341.9,331.6,668,19308,6558457.0
2022-04-06,2022-04-06,BALKRISIND,A,2112.0,2115.8,2072.8,2093.35,2123.9,2077,13701,28676245.0
2022-04-06,2022-04-06,ORIENTPPR,B,35.45,36.6,35.1,36.0,35.35,1584,325109,11757401.0
2022-04-06,2022-04-06,CITADEL,X,17.85,18.0,15.2,16.1,16.55,28,3723,63286.0
2022-04-06,2022-04-06,ROLLT,B,2.39,2.4,2.35,2.39,2.29,175,300127,718170.0
2022-04-06,2022-04-06,SESHAPAPER,B,183.25,194.15,183.05,191.1,184.05,1504,35164,6691174.0
2022-04-06,2022-04-06,SHBHAWANI,Z,4.05,4.05,3.75,4.0,3.94,16,1453,5709.0
2022-04-06,2022-04-06,NATHIND,X,104.25,104.25,101.0,101.95,102.2,101,8714,892851.0
2022-04-06,2022-04-06,DCM,B,96.05,96.4,89.75,91.1,95.95,633,17709,1630969.0
2022-04-06,2022-04-06,FORBESCO,B,428.0,437.95,417.2,425.0,427.95,240,5054,2146242.0
2022-04-06,2022-04-06,HPCOTTON,X,133.75,138.95,133.75,137.7,136.45,71,4904,671245.0
2022-04-06,2022-04-06,UNITEDINT,X,36.7,36.7,36.7,36.7,38.6,3,104,3816.0
2022-04-06,2022-04-06,KATRSPG,X,451.0,451.8,439.0,451.8,430.3,263,6239,2798043.0
2022-04-06,2022-04-06,KESORAMIND,A,58.7,60.65,57.85,59.75,58.65,2539,300779,17878782.0
2022-04-06,2022-04-06,LAKSHMIMIL,X,4100.0,4100.0,3942.0,4030.0,3998.0,23,158,627690.0
2022-04-06,2022-04-06,VTL,A,459.0,464.0,439.0,446.4,459.35,4072,80136,36040763.0
2022-04-06,2022-04-06,PENINLAND,B,13.05,13.39,12.9,13.39,12.76,174,29937,398826.0
2022-04-06,2022-04-06,PASUSPG,X,27.05,27.05,27.05,27.05,26.5,3,19,513.0
2022-04-06,2022-04-06,PHOENIXLTD,A,1066.7,1070.55,1035.75,1054.85,1075.3,2006,14608,15343848.0
2022-04-06,2022-04-06,MARATHON,B,137.0,137.0,127.0,132.0,136.55,795,28206,3736535.0
2022-04-06,2022-04-06,RAJABAH,XT,4350.0,4394.0,4051.0,4139.0,4185.0,21,39,164408.0
2022-04-06,2022-04-06,RELCHEMQ,X,248.0,262.9,248.0,253.4,259.2,173,8105,2083474.0
2022-04-06,2022-04-06,RUBYMILLS,B,337.05,338.9,330.0,335.0,337.85,151,1564,523198.0
2022-04-06,2022-04-06,SIMPLXREA,X,108.95,108.95,93.7,104.8,104.0,22,1727,175164.0
2022-04-06,2022-04-06,SWANCORP,A,264.0,290.0,259.95,262.1,241.7,16505,410376,113487143.0
2022-04-06,2022-04-06,VICTMILL,X,2346.0,2347.95,2323.0,2324.1,2420.6,8,10,23374.0
2022-04-06,2022-04-06,ZSVARAJT,X,12.95,12.95,12.1,12.44,11.85,343,79183,999506.0
2022-04-06,2022-04-06,ZODIACVEN,X,32.65,32.65,30.4,31.1,31.4,39,4755,148081.0
2022-04-06,2022-04-06,VEERENRGY,X,15.5,15.5,14.65,15.42,15.38,99,14877,225963.0
2022-04-06,2022-04-06,SW1,XT,56.7,56.7,56.7,56.7,59.65,2,30,1701.0
2022-04-06,2022-04-06,TILAK,X,13.84,13.97,13.35,13.97,13.31,1411,267400,3695709.0
2022-04-06,2022-04-06,WAGEND,X,1.75,1.81,1.73,1.81,1.73,214,209334,378313.0
2022-04-06,2022-04-06,SAHARAONE,Z,25.6,25.6,24.35,24.45,25.6,10,199,4862.0
2022-04-06,2022-04-06,BANSWRAS,B,263.8,264.95,244.4,250.4,256.45,618,12305,3148555.0
2022-04-06,2022-04-06,MODWOOL,X,122.4,130.0,118.7,128.85,124.9,39,665,82866.0
2022-04-06,2022-04-06,MODIPON,X,49.3,49.8,46.55,48.65,51.35,18,423,20280.0
2022-04-06,2022-04-06,SHRIDINE,X,750.0,753.0,750.0,750.0,748.55,8,331,248280.0
2022-04-06,2022-04-06,SRF,A,2708.0,2710.5,2660.0,2685.45,2709.55,3807,28165,75581395.0
2022-04-06,2022-04-06,SIYSIL,B,479.6,545.2,479.5,518.8,487.25,3237,60462,31394045.0
2022-04-06,2022-04-06,SWADPOL,XT,4.85,4.95,4.72,4.95,4.72,8,213,1013.0
2022-04-06,2022-04-06,SHRMFGC,XT,8.7,8.7,8.09,8.7,8.51,44,2109,17506.0
2022-04-06,2022-04-06,BBL,B,1791.0,1820.7,1791.0,1809.1,1795.05,211,734,1326220.0
2022-04-06,2022-04-06,ELPROINTL,B,60.4,61.9,60.2,61.25,60.8,104,14415,882436.0
2022-04-06,2022-04-06,GEE,X,67.15,68.5,67.15,67.55,67.4,69,9396,635244.0
2022-04-06,2022-04-06,HIRECT,B,211.95,221.55,206.7,221.55,211.0,173,6586,1454975.0
2022-04-06,2022-04-06,NIPPOBATRY,B,411.05,417.0,409.7,411.75,414.7,37,237,98424.0
2022-04-06,2022-04-06,ZENSARTECH,A,386.9,391.0,380.7,384.0,387.0,2575,67853,26224670.0
2022-04-06,2022-04-06,JYOTI,X,10.9,10.9,10.9,10.9,10.39,14,11625,126712.0
2022-04-06,2022-04-06,JSLINDL,XT,235.0,245.0,235.0,245.0,235.0,11,473,113265.0
2022-04-06,2022-04-06,KAYCEEI,X,3799.0,3799.0,3799.0,3799.0,3799.9,1,2,7598.0
2022-04-06,2022-04-06,INDOKEM,X,51.0,53.25,48.45,49.95,51.0,132,23234,1147505.0
2022-04-06,2022-04-06,PANAENERG,X,302.0,304.9,293.25,295.65,300.6,251,15782,4692050.0
2022-04-06,2022-04-06,NELCO,A,834.0,844.3,770.4,797.2,804.1,1302,29280,24071103.0
2022-04-06,2022-04-06,PERMAGN,X,440.05,460.0,436.1,446.85,452.4,181,8816,3977240.0
2022-04-06,2022-04-06,HIGHENE,X,1690.0,1729.95,1616.7,1672.85,1696.65,230,1651,2776166.0
2022-04-06,2022-04-06,STDBAT,X,38.5,38.5,37.15,38.0,37.8,89,4654,175030.0
2022-04-06,2022-04-06,UNIVCABLES,B,155.9,160.9,155.9,159.45,157.75,62,1171,186447.0
2022-04-06,2022-04-06,DLTNCBL,X,52.8,53.05,51.5,52.65,50.55,35,1770,93840.0
2022-04-06,2022-04-06,LAKSELEC,X,634.95,634.95,620.0,620.6,628.15,135,2934,1832599.0
2022-04-06,2022-04-06,MODULEX,X,16.7,17.25,16.05,16.75,16.65,48,6951,116256.0
2022-04-06,2022-04-06,DELTAMAGNT,B,81.1,81.1,81.1,81.1,77.25,11,1660,134626.0
2022-04-06,2022-04-06,LONGSPUR,X,5.04,5.24,5.04,5.24,5.14,11,229,1177.0
2022-04-06,2022-04-06,RELTD,X,49.7,50.2,47.55,49.3,49.7,80,6246,308315.0
2022-04-06,2022-04-06,ZMULTIPU,XT,8.5,8.6,8.5,8.6,8.47,4,38,324.0
2022-04-06,2022-04-06,NYSSACORP,X,7.76,7.76,7.13,7.41,7.49,276,61292,447038.0
2022-04-06,2022-04-06,FLOMIC,X,133.9,133.9,128.5,130.65,131.2,312,7691,1001505.0
2022-04-06,2022-04-06,KRISHNA,X,40.0,40.9,38.0,38.5,39.95,28,2269,86782.0
2022-04-06,2022-04-06,GANHOLD,XT,54.0,54.0,52.6,52.6,55.35,10,406,21861.0
2022-04-06,2022-04-06,UNIABEXAL,X,580.0,600.0,567.0,588.55,579.7,54,1624,956483.0
2022-04-06,2022-04-06,SARDAEN,B,1211.1,1238.3,1190.0,1203.4,1204.9,501,2076,2515915.0
2022-04-06,2022-04-06,BOMBWIR,XT,61.0,64.9,61.0,64.25,61.85,39,2020,129579.0
2022-04-06,2022-04-06,AZADIND,XT,20.85,21.4,20.85,21.4,20.4,20,209,4433.0
2022-04-06,2022-04-06,INDIANHUME,B,193.3,197.2,193.3,194.85,193.45,76,2717,530617.0
2022-04-06,2022-04-06,INVPRECQ,X,313.95,314.9,299.95,311.15,306.75,62,3872,1184947.0
2022-04-06,2022-04-06,INFORTEC,X,60.0,60.0,57.0,57.0,57.65,26,592,34253.0
2022-04-06,2022-04-06,KAIRA,X,2051.05,2145.0,2020.0,2130.3,2079.7,44,134,281558.0
2022-04-06,2022-04-06,ORIENTCER,B,31.45,33.05,30.9,32.15,31.5,448,34124,1102764.0
2022-04-06,2022-04-06,NATIONSTD,T,6700.0,7045.0,6700.0,6793.35,7050.0,63,117,799251.0
2022-04-06,2022-04-06,DUNCANENG,X,223.9,236.5,223.8,234.5,227.55,37,604,139201.0
2022-04-06,2022-04-06,SANDUMA,B,3660.0,3720.0,3599.0,3650.45,3684.2,928,22999,84054899.0
2022-04-06,2022-04-06,STOVACQ,X,2388.0,2405.0,2371.0,2397.45,2388.0,102,875,2091019.0
2022-04-06,2022-04-06,TATAYODOGA,X,135.5,140.05,133.4,140.05,133.4,572,43738,6034552.0
2022-04-06,2022-04-06,TINPLATE,A,417.8,437.2,414.05,425.05,416.45,3472,135981,58348771.0
2022-04-06,2022-04-06,CHOLAHLDNG,A,628.35,628.35,610.95,619.4,630.1,556,2854,1762758.0
2022-04-06,2022-04-06,ZWELCAST,X,407.05,407.05,400.05,400.05,387.7,2,6,2435.0
2022-04-06,2022-04-06,AUTOAXLES,B,1655.0,1726.35,1624.0,1701.2,1653.1,600,1741,2921807.0
2022-04-06,2022-04-06,ACGL,X,948.85,980.0,932.05,971.2,948.85,122,1407,1351402.0
2022-04-06,2022-04-06,SETCO,B,15.8,16.12,15.8,16.05,15.82,118,19213,306661.0
2022-04-06,2022-04-06,SCOOTER,T,33.6,33.9,32.2,33.55,33.55,47,4031,134873.0
2022-04-06,2022-04-06,TALBROAUTO,B,500.0,532.95,480.05,532.95,484.5,988,10645,5556344.0
2022-04-06,2022-04-06,ZFSTEERING,X,442.35,462.0,442.35,458.7,442.35,100,3712,1688553.0
2022-04-06,2022-04-06,SMLMAH,B,769.0,769.0,707.0,711.95,777.9,1679,18411,13375780.0
2022-04-06,2022-04-06,TIL,B,146.0,153.2,136.95,140.3,142.7,571,13242,1914981.0
2022-04-06,2022-04-06,EICHERMOT,A,2535.0,2555.65,2522.65,2531.85,2542.85,1683,7065,17960950.0
2022-04-06,2022-04-06,JAINEX,XT,118.6,118.6,114.0,115.0,113.0,16,1044,120594.0
2022-04-06,2022-04-06,ALFREDHE,X,744.0,779.9,650.0,679.4,661.6,33,234,156006.0
2022-04-06,2022-04-06,VELJAN,X,1135.0,1187.0,1135.0,1166.55,1170.0,32,166,192265.0
2022-04-06,2022-04-06,DYNAMATECH,B,2318.6,2352.35,2255.0,2278.9,2317.65,199,512,1178536.0
2022-04-06,2022-04-06,GGDPROP,X,69.95,69.95,64.1,67.0,64.95,6,235,15549.0
2022-04-06,2022-04-06,GMMPFAUDLR,A,4851.0,4969.7,4802.45,4920.45,4899.05,1326,3899,19137144.0
2022-04-06,2022-04-06,KIRLPNU,A,428.95,429.0,408.25,410.35,416.45,326,16545,6874044.0
2022-04-06,2022-04-06,KPT,X,129.1,136.8,129.1,131.9,132.95,15,445,59595.0
2022-04-06,2022-04-06,LAKSHMIEW,X,709.0,719.0,655.6,700.0,709.9,20,168,117900.0
2022-04-06,2022-04-06,MANUGRAPH,B,15.3,15.3,14.15,14.37,14.62,41,4332,62787.0
2022-04-06,2022-04-06,NESCO,A,607.25,613.25,599.6,603.0,604.95,754,7533,4558160.0
2022-04-06,2022-04-06,INTEGRAEN,X,79.0,82.05,79.0,82.05,78.15,117,19276,1579166.0
2022-04-06,2022-04-06,TEXINFRA,B,61.7,62.95,61.15,62.4,61.95,161,4326,269794.0
2022-04-06,2022-04-06,WENDT,B,5221.95,5314.45,5221.95,5237.4,5286.95,11,14,73611.0
2022-04-06,2022-04-06,RESPONIND,A,181.0,186.1,178.15,181.6,184.4,1497,36081,6579539.0
2022-04-06,2022-04-06,SHYMINV,XT,8.07,8.79,8.06,8.18,8.47,179,42866,353609.0
2022-04-06,2022-04-06,MAHACORP,X,1.75,1.79,1.68,1.74,1.76,1902,1802133,3101725.0
2022-04-06,2022-04-06,DOLATALGO,B,91.9,92.5,89.4,91.25,89.65,773,37259,3396806.0
2022-04-06,2022-04-06,WESTLIFE,A,481.15,502.0,479.4,484.0,481.0,967,9305,4544274.0
2022-04-06,2022-04-06,ZEEL,A,297.5,304.95,287.2,290.95,300.05,8051,717417,211505463.0
2022-04-06,2022-04-06,GOLDCORP,X,175.5,193.85,175.5,192.75,184.7,15,669,123533.0
2022-04-06,2022-04-06,SVPGLOB,B,59.35,60.55,56.0,58.15,59.5,2733,205034,11867581.0
2022-04-06,2022-04-06,SKYLMILAR,X,13.46,13.46,13.46,13.46,12.82,17,4220,56801.0
2022-04-06,2022-04-06,BIMETAL,X,320.0,333.0,317.8,324.9,320.95,42,1426,459322.0
2022-04-06,2022-04-06,BHARATGEAR,B,152.65,158.55,152.65,155.05,151.1,284,6174,962033.0
2022-04-06,2022-04-06,BRADYM,X,115.0,123.6,110.1,121.6,114.85,14,1433,165759.0
2022-04-06,2022-04-06,LATIMMETAL,XT,177.0,188.65,174.0,188.65,179.7,646,126563,23774059.0
2022-04-06,2022-04-06,ELECON,A,175.3,183.85,175.3,178.85,177.95,2817,137153,24670943.0
2022-04-06,2022-04-06,SATANIBRG,XT,22.95,22.95,22.95,22.95,21.9,1,80,1836.0
2022-04-06,2022-04-06,GRAUWEIL,B,60.1,60.8,59.0,59.7,59.6,451,47336,2835347.0
2022-04-06,2022-04-06,HIMTEK,X,105.05,109.55,103.05,109.3,107.3,55,3696,391927.0
2022-04-06,2022-04-06,GABRIEL,A,123.3,123.3,120.75,121.4,121.9,1207,44988,5467769.0
2022-04-06,2022-04-06,HERCULES,B,155.0,155.5,149.2,153.25,150.9,500,16946,2585118.0
2022-04-06,2022-04-06,ALGOQUANT,XT,400.35,416.0,400.2,406.05,401.2,23,787,317575.0
2022-04-06,2022-04-06,IFBIND,A,1010.0,1035.6,992.0,1000.85,1011.75,1024,6551,6643317.0
2022-04-06,2022-04-06,SINGERIND,X,59.0,60.85,57.2,60.0,58.2,692,140961,8433651.0
2022-04-06,2022-04-06,INTLCOMBQ,X,313.5,324.85,313.5,320.0,321.4,18,613,195854.0
2022-04-06,2022-04-06,FMGOETZE,B,266.75,270.05,266.75,268.95,267.05,198,4428,1188616.0
2022-04-06,2022-04-06,JOSTS,X,468.9,496.95,466.0,484.4,456.0,23,222,105184.0
2022-04-06,2022-04-06,SCHAEFFLER,A,1960.0,2021.25,1959.9,1975.5,1962.65,1632,10413,20785922.0
2022-04-06,2022-04-06,RANEHOLDIN,B,614.9,625.5,614.3,622.6,614.6,152,1262,783811.0
2022-04-06,2022-04-06,SNL,X,287.0,292.0,287.0,290.45,289.55,55,2353,679819.0
2022-04-06,2022-04-06,JAIPAN,XT,14.45,14.5,13.35,14.46,13.81,17,3337,47902.0
2022-04-06,2022-04-06,MANCREDIT,X,119.2,124.0,119.2,122.45,118.85,157,24018,2918303.0
2022-04-06,2022-04-06,TRF,T,136.0,144.9,136.0,140.85,138.0,95,7541,1073428.0
2022-04-06,2022-04-06,WPIL,X,850.0,851.0,835.0,848.45,856.45,254,6679,5662564.0
2022-04-06,2022-04-06,KENNAMET,A,2087.0,2120.35,2043.05,2106.95,2064.3,687,2062,4297476.0
2022-04-06,2022-04-06,HINDHARD,X,260.0,263.7,245.0,252.85,265.9,29,678,170111.0
2022-04-06,2022-04-06,TRITONV,X,1298.95,1298.95,1250.35,1267.15,1273.05,89,1007,1279136.0
2022-04-06,2022-04-06,SUDAI,X,5.95,6.09,5.72,5.84,5.8,28,2813,16795.0
2022-04-06,2022-04-06,PRAKASH,A,77.0,81.0,77.0,80.25,77.75,3391,450921,35967192.0
2022-04-06,2022-04-06,ARSHIYA,B,30.65,34.35,30.65,33.65,31.0,3272,637118,21058537.0
2022-04-06,2022-04-06,GRINDWELL,A,1845.3,1898.0,1837.55,1877.7,1844.9,579,2179,4070302.0
2022-04-06,2022-04-06,LAKPRE,Z,6.11,6.29,5.94,6.0,6.25,15,2867,17138.0
2022-04-06,2022-04-06,STANROS,X,88.9,93.9,87.0,89.65,88.85,37,616,55230.0
2022-04-06,2022-04-06,GENESYS,T,582.1,605.0,577.0,604.0,605.8,74,1713,1011560.0
2022-04-06,2022-04-06,VOLKAI,X,73.7,80.95,73.7,77.0,73.7,5,78,6008.0
2022-04-06,2022-04-06,PARNAXLAB,X,159.95,159.95,154.0,159.95,152.35,199,30386,4847920.0
2022-04-06,2022-04-06,VIVIDHA,B,1.9,1.93,1.81,1.81,1.9,487,940783,1742819.0
2022-04-06,2022-04-06,KANANIIND,T,22.2,22.3,21.15,22.3,21.25,82,42744,937494.0
2022-04-06,2022-04-06,GSLTD,X,20.25,20.25,18.6,20.15,19.4,16,470,9008.0
2022-04-06,2022-04-06,ARIHANTSUP,B,137.45,141.9,137.2,139.85,136.95,288,28985,4020040.0
2022-04-06,2022-04-06,BLISSGVS,A,81.0,81.85,80.65,81.55,80.25,1241,66658,5429960.0
2022-04-06,2022-04-06,STYRENIX,B,1138.0,1139.35,1108.6,1120.85,1120.4,490,1670,1875407.0
2022-04-06,2022-04-06,ALEMBICLTD,A,79.0,80.0,78.15,78.4,79.4,1199,58059,4585275.0
2022-04-06,2022-04-06,AMNPLST,X,106.5,111.95,106.35,109.4,106.35,265,15595,1696952.0
2022-04-06,2022-04-06,ANUHPHR,X,98.6,102.0,96.1,100.6,98.5,718,68366,6824807.0
2022-04-06,2022-04-06,MODISONLTD,B,74.15,78.05,74.15,77.05,73.95,199,6239,479792.0
2022-04-06,2022-04-06,BAYERCROP,A,4867.15,4925.0,4807.5,4864.65,4865.95,347,800,3882952.0
2022-04-06,2022-04-06,STARSOURCE,XT,41.0,41.0,38.45,40.8,40.4,13,351,14086.0
2022-04-06,2022-04-06,SUDARCOLOR,B,480.0,494.0,480.0,489.9,484.95,565,7651,3755642.0
2022-04-06,2022-04-06,COROMANDEL,A,824.25,846.8,818.5,831.1,824.55,2145,23257,19401986.0
2022-04-06,2022-04-06,DEEPAKNTR,A,2325.0,2353.45,2310.0,2328.8,2328.1,6115,56874,132652470.0
2022-04-06,2022-04-06,DMCC,B,385.65,387.45,374.4,376.45,376.0,212,2891,1099423.0
2022-04-06,2022-04-06,FERMENTA,X,243.95,253.8,240.1,249.35,246.4,448,16220,4017382.0
2022-04-06,2022-04-06,GOCLCORP,B,301.9,301.9,288.15,291.0,294.85,213,5469,1592756.0
2022-04-06,2022-04-06,JAYCH,X,7.19,7.44,6.96,7.41,7.19,130,33177,238432.0
2022-04-06,2022-04-06,JLMORISON,X,1850.0,1850.0,1813.0,1813.0,1823.0,2,2,3663.0
2022-04-06,2022-04-06,KANORICHEM,B,147.5,147.5,142.0,142.15,142.75,137,3121,451943.0
2022-04-06,2022-04-06,KELENRG,X,575.5,605.0,575.5,599.5,590.4,33,392,233013.0
2022-04-06,2022-04-06,NITTAGELA,X,318.0,318.0,305.0,306.85,306.2,269,12855,3991740.0
2022-04-06,2022-04-06,MPAGI,XT,9.81,10.83,9.81,10.83,10.32,34,3720,37555.0
2022-04-06,2022-04-06,AGVENTURES,B,899.0,912.5,882.0,893.5,885.75,261,1573,1412854.0
2022-04-06,2022-04-06,PCBL,A,232.5,239.0,231.65,234.6,232.65,1815,66341,15659670.0
2022-04-06,2022-04-06,AMAL,X,420.0,420.0,406.15,414.7,407.55,74,1758,724334.0
2022-04-06,2022-04-06,POLYCHEM,X,633.5,639.75,590.0,632.85,609.3,34,306,189962.0
2022-04-06,2022-04-06,PUNJABCHEM,A,1444.9,1468.55,1436.2,1445.85,1428.05,306,834,1212963.0
2022-04-06,2022-04-06,ZR2,XT,421.8,442.85,400.75,400.75,421.8,41,619,250962.0
2022-04-06,2022-04-06,SADHNANIQ,XT,133.95,136.9,129.3,130.25,133.95,903,82992,10908863.0
2022-04-06,2022-04-06,SUDARSCHEM,A,536.5,548.35,536.5,539.5,541.5,1007,12537,6799377.0
2022-04-06,2022-04-06,ULTRAMAR,B,348.0,371.0,348.0,369.15,348.0,1248,43662,15863125.0
2022-04-06,2022-04-06,TRANSPEK,B,2020.05,2039.0,1964.95,2011.4,2017.95,303,5024,10036063.0
2022-04-06,2022-04-06,UNICHEMLAB,A,290.0,295.7,279.75,288.3,292.6,1964,22878,6592373.0
2022-04-06,2022-04-06,MYSORPETRO,X,117.0,117.0,111.0,113.3,114.7,23,737,84067.0
2022-04-06,2022-04-06,ALKYLAMINE,A,3340.5,3450.0,3268.35,3345.75,3339.45,5000,18451,61822154.0
2022-04-06,2022-04-06,TUTIALKA,X,27.85,28.1,26.55,28.05,27.65,84,13587,380366.0
2022-04-06,2022-04-06,ASTRAZEN,A,2673.3,2820.0,2673.3,2797.05,2674.4,845,2373,6506805.0
2022-04-06,2022-04-06,PRIMO,X,88.6,88.75,86.1,87.45,87.6,364,44368,3874294.0
2022-04-06,2022-04-06,TANFACIND,X,625.0,660.0,608.75,638.75,626.25,788,31780,20304137.0
2022-04-06,2022-04-06,GUJPETR,XT,42.7,42.7,40.6,41.6,42.7,11,128,5386.0
2022-04-06,2022-04-06,GUJTHEM,X,426.25,434.0,411.1,424.1,426.25,274,7239,3047618.0
2022-04-06,2022-04-06,JAYSYN,X,88.1,89.95,84.1,85.7,88.1,82,5002,431270.0
2022-04-06,2022-04-06,MAKERSL,X,178.9,179.85,173.0,177.2,176.9,153,8092,1439405.0
2022-04-06,2022-04-06,CONTCHM,XT,135.0,141.75,129.0,141.75,135.0,61,1180,160799.0
2022-04-06,2022-04-06,JBCHEPHARM,A,1640.0,1679.45,1586.95,1606.8,1655.2,1026,5346,8741097.0
2022-04-06,2022-04-06,BLUECHIPT,X,154.5,154.5,149.0,153.75,153.2,41,514,78882.0
