TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-11,2020-09-11,JSWDULUX,A,2038.0,2051.15,2001.0,2007.1,2037.35,128,360,727655.0
2020-09-11,2020-09-11,NOCIL,A,126.0,128.25,124.75,125.95,126.45,877,59772,7538216.0
2020-09-11,2020-09-11,TATACHEM,A,288.1,294.8,287.95,293.0,288.8,3651,128145,37434662.0
2020-09-11,2020-09-11,TNPETRO,B,37.9,37.95,37.2,37.3,37.55,115,12361,463310.0
2020-09-11,2020-09-11,ZUARIIND,B,50.6,50.8,49.55,50.4,50.4,109,5924,296056.0
2020-09-11,2020-09-11,NESTLEIND,A,16370.0,16370.15,16195.0,16324.0,16412.8,748,1706,27808108.0
2020-09-11,2020-09-11,TATACONSUM,A,550.0,552.8,541.25,548.1,546.6,4904,194386,106492850.0
2020-09-11,2020-09-11,ASIANPAINT,A,2064.0,2068.15,2022.5,2035.2,2062.9,5854,87300,177926857.0
2020-09-11,2020-09-11,BRITANNIA,A,3740.0,3825.0,3725.85,3770.85,3719.45,5605,35883,135894468.0
2020-09-11,2020-09-11,COLPAL,A,1404.0,1422.75,1389.95,1418.05,1397.2,2130,29029,40999774.0
2020-09-11,2020-09-11,EIHOTEL,A,84.8,86.6,83.75,85.1,83.7,628,69644,5931629.0
2020-09-11,2020-09-11,INDHOTEL,A,99.35,99.9,98.0,99.1,99.35,1293,85665,8476007.0
2020-09-11,2020-09-11,CASTROLIND,A,119.0,120.65,118.55,119.8,118.8,773,40319,4838782.0
2020-09-11,2020-09-11,ITC,A,185.0,186.45,182.85,183.9,184.95,16535,1030815,189854090.0
2020-09-11,2020-09-11,APOLLOTYRE,A,116.0,117.45,115.2,116.25,116.35,4202,468782,54614288.0
2020-09-11,2020-09-11,CEATLTD,A,900.25,922.05,888.0,894.95,898.05,1487,42905,38850277.0
2020-09-11,2020-09-11,MODIRUBBER,T,28.65,28.75,28.65,28.75,28.5,2,152,4355.0
2020-09-11,2020-09-11,FINPIPE,A,510.0,517.5,501.5,505.35,510.3,242,2752,1396110.0
2020-09-11,2020-09-11,DSINVEST,XT,213.5,217.75,209.35,217.75,213.5,6,35,7373.0
2020-09-11,2020-09-11,CENTRUM,A,16.15,16.4,15.85,16.0,16.05,88,9976,160761.0
2020-09-11,2020-09-11,TCIFINANCE,B,5.43,5.43,5.11,5.11,5.26,3,410,2127.0
2020-09-11,2020-09-11,IITL,T,56.7,59.5,55.1,55.1,56.7,3,200,11540.0
2020-09-11,2020-09-11,INDPRUD,X,899.0,899.0,891.0,899.0,904.85,5,76,68316.0
2020-09-11,2020-09-11,TATAINVEST,A,799.85,806.0,794.9,797.65,797.2,212,725,578891.0
2020-09-11,2020-09-11,PRISMX,X,15.97,15.97,15.35,15.35,15.66,60,15351,238685.0
2020-09-11,2020-09-11,MOTOGENFIN,B,17.25,17.25,17.25,17.25,16.45,8,75,1293.0
2020-09-11,2020-09-11,WALCHPF,X,57.8,57.8,57.8,57.8,59.95,2,40,2312.0
2020-09-11,2020-09-11,WHBRADY,X,154.45,154.45,150.0,150.0,147.1,7,117,17776.0
2020-09-11,2020-09-11,TECHNVISN,XT,141.1,141.1,141.1,141.1,148.5,1,50,7055.0
2020-09-11,2020-09-11,SHAILY,X,614.0,630.05,601.55,612.9,619.45,52,652,407387.0
2020-09-11,2020-09-11,BBTC,A,1349.9,1390.0,1342.5,1364.5,1342.15,605,4608,6303366.0
2020-09-11,2020-09-11,BOMBCYC,X,637.1,637.1,637.1,637.1,633.2,3,8,5096.0
2020-09-11,2020-09-11,GREAVESCOT,A,77.3,78.7,77.3,78.0,77.55,336,26236,2044021.0
2020-09-11,2020-09-11,MULLER,XT,33.4,33.4,33.4,33.4,35.15,1,2,66.0
2020-09-11,2020-09-11,INDIANVSH,X,24.0,24.3,20.55,23.6,23.6,100,3067,72000.0
2020-09-11,2020-09-11,COASTCORP,X,191.0,197.0,188.5,192.55,195.0,36,3971,764590.0
2020-09-11,2020-09-11,CHOWGULSTM,XT,4.51,4.51,4.1,4.31,4.3,22,11950,51528.0
2020-09-11,2020-09-11,GARWAOFFS,T,7.2,7.2,6.84,6.84,7.2,14,900,6192.0
2020-09-11,2020-09-11,ASIIL,X,13.5,13.97,13.49,13.58,13.5,29,12655,174254.0
2020-09-11,2020-09-11,SAGCEM,B,475.0,488.45,475.0,485.55,470.35,142,1014,491928.0
2020-09-11,2020-09-11,DECCANCE,B,278.2,294.9,278.2,292.6,276.95,851,14083,4070312.0
2020-09-11,2020-09-11,MANGLMCEM,B,189.05,190.4,187.35,188.15,185.15,37,540,101824.0
2020-09-11,2020-09-11,NCLIND,B,115.0,122.0,112.6,114.15,108.05,5653,290219,33634023.0
2020-09-11,2020-09-11,SAURASHCEM,X,38.9,40.5,38.15,39.65,38.55,107,16368,648980.0
2020-09-11,2020-09-11,SHREDIGCEM,B,46.55,47.5,45.65,45.9,46.25,483,45993,2129899.0
2020-09-11,2020-09-11,BORORENEW,B,77.5,77.9,74.05,75.2,75.95,479,29992,2273735.0
2020-09-11,2020-09-11,TRIVENIGQ,XT,8.91,9.39,8.8,8.87,9.25,29,20501,183387.0
2020-09-11,2020-09-11,NILACHAL,X,45.0,45.0,45.0,45.0,45.0,1,1,45.0
2020-09-11,2020-09-11,ANDHRAPAP,B,203.55,208.5,203.55,207.25,204.8,151,2559,529821.0
2020-09-11,2020-09-11,BALKRISIND,A,1259.0,1308.85,1251.0,1301.6,1258.55,2760,34253,43994978.0
2020-09-11,2020-09-11,ORIENTPPR,B,16.75,16.95,16.7,16.85,16.75,168,22761,383032.0
2020-09-11,2020-09-11,ROLLT,T,3.4,3.46,3.2,3.2,3.36,11,29862,98088.0
2020-09-11,2020-09-11,SESHAPAPER,B,146.55,146.55,144.45,144.95,146.1,19,328,47633.0
2020-09-11,2020-09-11,NATHIND,X,77.95,77.95,72.1,72.7,72.4,28,1520,110424.0
2020-09-11,2020-09-11,SINTEXIND,B,2.03,2.1,2.03,2.07,2.13,803,3326817,6793716.0
2020-09-11,2020-09-11,DCM,B,20.9,21.45,20.8,20.8,21.6,27,845,17646.0
2020-09-11,2020-09-11,FORBESCO,B,1352.05,1352.05,1352.05,1352.05,1229.15,55,785,1061359.0
2020-09-11,2020-09-11,HPCOTTON,X,18.3,18.3,18.3,18.3,17.45,4,181,3312.0
2020-09-11,2020-09-11,UNITEDINT,X,19.2,19.2,19.2,19.2,18.3,2,1001,19219.0
2020-09-11,2020-09-11,JAMSHRI,X,2472.0,2472.0,2258.0,2450.0,2364.55,6,12,29065.0
2020-09-11,2020-09-11,KESORAMIND,B,42.85,43.05,41.05,41.4,42.0,151,16461,693813.0
2020-09-11,2020-09-11,LAKSHMIMIL,X,1610.0,1655.0,1600.0,1610.0,1596.45,28,193,310457.0
2020-09-11,2020-09-11,VTL,A,744.35,750.8,744.0,750.7,745.55,72,792,592055.0
2020-09-11,2020-09-11,MODERNINDIA,X,41.9,43.45,39.85,40.2,41.9,9,211,8520.0
2020-09-11,2020-09-11,PENINLAND,B,4.59,4.84,4.59,4.78,4.61,79,61240,291669.0
2020-09-11,2020-09-11,PHOENIXLTD,A,619.95,623.35,609.1,611.45,612.0,350,2692,1657171.0
2020-09-11,2020-09-11,MARATHON,B,54.35,56.55,54.35,56.5,56.15,26,1334,74607.0
2020-09-11,2020-09-11,RAJABAH,XT,1575.0,1575.0,1575.0,1575.0,1567.65,1,1,1575.0
2020-09-11,2020-09-11,RELCHEMQ,X,70.4,70.9,67.1,70.75,67.45,53,1349,94180.0
2020-09-11,2020-09-11,RUBYMILLS,B,174.0,178.0,170.25,174.55,176.25,340,4163,725928.0
2020-09-11,2020-09-11,SWANCORP,A,118.0,120.85,116.95,118.6,117.5,2005,115802,13737800.0
2020-09-11,2020-09-11,VICTMILL,X,2044.95,2044.95,2000.0,2008.3,1998.35,9,15,30363.0
2020-09-11,2020-09-11,ZODIACVEN,XT,8.42,8.42,8.16,8.42,8.02,19,942,7930.0
2020-09-11,2020-09-11,VEERENRGY,X,7.24,7.24,6.96,7.2,7.23,22,2938,20871.0
2020-09-11,2020-09-11,TILAK,X,1.56,1.61,1.56,1.56,1.56,6,102,159.0
2020-09-11,2020-09-11,BANSWRAS,B,73.45,73.6,71.2,72.45,70.6,180,903,65576.0
2020-09-11,2020-09-11,SHRIDINE,X,122.8,123.8,112.1,123.7,117.95,54,3948,461290.0
2020-09-11,2020-09-11,SRF,A,4123.0,4217.5,4113.25,4206.65,4122.95,1600,7614,31716271.0
2020-09-11,2020-09-11,SIYSIL,B,143.45,143.45,141.05,142.85,142.95,103,1979,282148.0
2020-09-11,2020-09-11,SWADPOL,XT,5.49,5.49,5.45,5.45,5.49,2,2,10.0
2020-09-11,2020-09-11,FOMENTOHOTE,X,133.0,135.95,133.0,135.95,134.55,4,176,23489.0
2020-09-11,2020-09-11,BBL,B,850.0,850.0,759.2,772.55,764.95,126,503,386588.0
2020-09-11,2020-09-11,ELPROINTL,X,40.0,40.95,40.0,40.0,40.0,14,53251,2140064.0
2020-09-11,2020-09-11,EMCOLTD,Z,1.56,1.65,1.51,1.65,1.58,29,14109,22058.0
2020-09-11,2020-09-11,HIRECT,B,128.2,134.0,125.1,128.9,127.95,99,1601,205398.0
2020-09-11,2020-09-11,NIPPOBATRY,B,543.15,550.0,541.65,546.8,551.8,12,52,28283.0
2020-09-11,2020-09-11,ZENSARTECH,A,167.05,176.2,167.05,173.75,171.65,440,16772,2871287.0
2020-09-11,2020-09-11,JYOTI,X,7.99,7.99,7.99,7.99,7.99,2,143,1142.0
2020-09-11,2020-09-11,KAYCEEI,X,2945.0,2945.0,2895.0,2897.0,2950.0,3,3,8737.0
2020-09-11,2020-09-11,INDOKEM,X,10.56,10.99,10.52,10.55,11.0,9,1191,12566.0
2020-09-11,2020-09-11,PANAENERG,X,179.8,183.0,177.0,179.35,179.8,52,2518,451254.0
2020-09-11,2020-09-11,NELCO,B,193.35,193.35,190.9,191.85,193.05,64,1835,352657.0
2020-09-11,2020-09-11,PERMAGN,X,128.4,131.0,124.5,129.85,126.55,574,28011,3558803.0
2020-09-11,2020-09-11,HIGHENE,X,439.0,447.8,428.25,440.4,439.05,56,650,285610.0
2020-09-11,2020-09-11,STDBAT,X,5.8,5.8,5.8,5.8,5.99,1,150,870.0
2020-09-11,2020-09-11,UNIVCABLES,B,146.2,147.7,143.7,145.1,145.65,102,3558,522465.0
2020-09-11,2020-09-11,WSI,T,4.27,4.27,4.27,4.27,4.07,24,60214,257113.0
2020-09-11,2020-09-11,DLTNCBL,X,33.45,34.75,33.45,33.45,33.45,11,745,25014.0
2020-09-11,2020-09-11,LAKSELEC,X,261.0,269.0,261.0,262.25,261.1,43,1477,388749.0
2020-09-11,2020-09-11,MODULEX,X,7.55,7.55,7.1,7.13,7.2,23,2152,15465.0
2020-09-11,2020-09-11,DELTAMAGNT,B,19.45,19.7,19.05,19.45,19.45,6,120,2329.0
2020-09-11,2020-09-11,PAZEL,X,0.43,0.43,0.42,0.42,0.44,33,134260,56997.0
2020-09-11,2020-09-11,LONGSPUR,X,1.38,1.38,1.38,1.38,1.36,1,10,13.0
2020-09-11,2020-09-11,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,41,812203,121830.0
2020-09-11,2020-09-11,ZMULTIPU,XT,10.35,10.35,10.2,10.2,10.15,2,60,619.0
2020-09-11,2020-09-11,REMISALES,XT,17.0,17.0,17.0,17.0,16.2,2,2500,42500.0
2020-09-11,2020-09-11,NYSSACORP,XT,0.57,0.6,0.57,0.6,0.6,6,2127,1275.0
2020-09-11,2020-09-11,FLOMIC,XT,0.8,0.8,0.8,0.8,0.79,1,5,4.0
2020-09-11,2020-09-11,UNIABEXAL,X,356.0,399.5,356.0,364.3,394.0,29,366,133686.0
2020-09-11,2020-09-11,SARDAEN,B,243.0,246.2,237.65,240.8,244.05,369,5949,1432173.0
2020-09-11,2020-09-11,BGWTATO,X,98.3,108.0,98.3,105.5,102.9,10,217,22382.0
2020-09-11,2020-09-11,UNIVPRIME,XT,1.55,1.55,1.55,1.55,1.55,1,1,1.0
2020-09-11,2020-09-11,GALADA,XT,1.64,1.64,1.64,1.64,1.72,5,9502,15583.0
2020-09-11,2020-09-11,INDIANHUME,B,185.15,188.0,176.7,177.3,185.15,787,11345,2072584.0
2020-09-11,2020-09-11,INVPRECQ,X,162.3,162.3,153.0,161.65,157.8,6,151,23707.0
2020-09-11,2020-09-11,INFORTEC,X,6.9,6.9,6.9,6.9,6.58,2,30,207.0
2020-09-11,2020-09-11,KAIRA,X,1302.3,1302.3,1270.0,1281.85,1240.3,101,609,791162.0
2020-09-11,2020-09-11,ORIENTCER,B,18.0,18.0,17.8,17.95,18.0,17,1555,27804.0
2020-09-11,2020-09-11,NATIONSTD,XT,329.15,329.15,329.15,329.15,313.5,1,25,8228.0
2020-09-11,2020-09-11,DUNCANENG,X,101.95,101.95,95.0,95.0,100.0,6,408,41430.0
2020-09-11,2020-09-11,SANDUMA,X,687.1,700.0,687.1,694.9,699.05,95,1069,742960.0
2020-09-11,2020-09-11,STOVACQ,X,1935.0,1993.5,1933.35,1955.45,1944.15,33,259,507350.0
2020-09-11,2020-09-11,TATAYODOGA,X,32.2,32.2,30.0,30.85,30.8,64,4929,150763.0
2020-09-11,2020-09-11,TINPLATE,B,132.0,133.2,131.0,131.85,131.55,489,19442,2569468.0
2020-09-11,2020-09-11,CHOLAHLDNG,A,415.0,422.25,407.3,413.9,404.15,332,2228,924285.0
2020-09-11,2020-09-11,ZWELCAST,X,330.75,330.75,330.75,330.75,315.0,1,1,330.0
2020-09-11,2020-09-11,AUTOAXLES,B,690.0,690.2,676.05,677.1,685.25,157,1188,815061.0
2020-09-11,2020-09-11,ATLASCYCLE,T,46.15,46.2,46.1,46.1,45.8,10,730,33677.0
2020-09-11,2020-09-11,ACGL,X,335.95,335.95,325.0,330.0,326.05,18,548,180439.0
2020-09-11,2020-09-11,SETCO,T,11.25,11.89,11.25,11.7,11.7,30,4768,54043.0
2020-09-11,2020-09-11,SCOOTER,T,37.15,37.65,34.6,37.65,35.9,76,5788,215336.0
2020-09-11,2020-09-11,TALBROAUTO,B,116.2,123.0,111.3,113.95,113.35,72,1070,122488.0
2020-09-11,2020-09-11,ZFSTEERING,X,349.9,349.9,322.3,323.65,330.0,38,804,261777.0
2020-09-11,2020-09-11,SMLMAH,B,406.0,417.85,405.0,414.75,407.8,171,1374,569439.0
2020-09-11,2020-09-11,TIL,B,159.0,162.9,158.0,161.0,152.5,112,921,147240.0
2020-09-11,2020-09-11,EICHERMOT,A,2162.0,2180.0,2141.05,2159.3,2175.9,5471,50711,109391443.0
2020-09-11,2020-09-11,ALFREDHE,X,548.0,560.65,548.0,560.65,540.0,8,121,66434.0
2020-09-11,2020-09-11,CIMMCO,B,20.6,20.65,19.95,20.55,20.3,51,2388,47971.0
2020-09-11,2020-09-11,VELJAN,X,870.0,870.0,828.1,845.35,860.35,17,121,101953.0
2020-09-11,2020-09-11,DYNAMATECH,B,769.55,777.75,744.0,757.65,753.5,241,1825,1385749.0
2020-09-11,2020-09-11,GGDPROP,X,42.35,42.55,39.2,42.55,40.55,3,6,251.0
2020-09-11,2020-09-11,GMMPFAUDLR,B,5677.9,5677.9,5568.0,5596.4,5601.65,1141,2610,14644123.0
2020-09-11,2020-09-11,KIRLPNU,X,110.0,110.0,109.2,109.25,109.85,110,12698,1395188.0
2020-09-11,2020-09-11,TULIVE,XT,217.85,217.85,217.85,217.85,222.25,1,5,1089.0
2020-09-11,2020-09-11,KPT,X,77.0,77.05,75.0,77.05,73.4,21,555,42586.0
2020-09-11,2020-09-11,LAKSHMIEW,X,30.9,32.0,29.4,32.0,30.9,9,450,13383.0
2020-09-11,2020-09-11,MANUGRAPH,B,10.15,10.38,9.66,10.3,10.0,13,530,5274.0
2020-09-11,2020-09-11,NESCO,A,522.0,568.4,521.3,562.25,522.2,1548,16232,8973413.0
2020-09-11,2020-09-11,INTEGRAEN,X,28.0,28.4,23.55,23.8,23.8,76,9336,224297.0
2020-09-11,2020-09-11,SEMAC,B,475.0,479.4,454.8,468.15,450.8,40,71,33613.0
2020-09-11,2020-09-11,TEXINFRA,B,37.3,38.85,37.3,38.1,38.2,48,2861,109791.0
2020-09-11,2020-09-11,WENDT,B,3279.2,3285.8,3276.0,3276.15,3280.65,13,28,91805.0
2020-09-11,2020-09-11,RESPONIND,A,102.0,102.85,98.5,99.55,100.7,63,7566,769934.0
2020-09-11,2020-09-11,MAHACORP,XT,0.2,0.21,0.2,0.21,0.2,8,10146,2109.0
2020-09-11,2020-09-11,DOLATALGO,B,52.95,53.8,50.8,51.8,52.5,135,15359,795783.0
2020-09-11,2020-09-11,WESTLIFE,A,367.3,384.35,367.3,381.0,368.7,1600,18257,6909681.0
2020-09-11,2020-09-11,ZEEL,A,222.0,224.7,216.2,218.0,222.9,5331,635269,139821018.0
2020-09-11,2020-09-11,GOLDCORP,X,67.0,67.0,67.0,67.0,67.0,1,1,67.0
2020-09-11,2020-09-11,SVPGLOB,X,430.0,430.95,421.2,424.9,429.9,46,2855,1216976.0
2020-09-11,2020-09-11,SKYLMILAR,XT,4.82,4.82,4.82,4.82,4.82,4,1002,4829.0
2020-09-11,2020-09-11,BIMETAL,X,288.9,293.9,280.1,290.75,288.7,51,851,245174.0
2020-09-11,2020-09-11,BHARATGEAR,B,53.85,54.0,52.35,52.35,52.45,15,699,36929.0
2020-09-11,2020-09-11,BRADYM,X,72.4,72.45,72.4,72.45,69.0,5,145,10504.0
2020-09-11,2020-09-11,ELECON,B,28.4,28.4,27.6,27.7,28.05,107,9989,278016.0
2020-09-11,2020-09-11,GRAUWEIL,X,40.05,40.7,39.05,39.4,40.05,261,73498,2932307.0
2020-09-11,2020-09-11,GAJRABEVEL,XT,0.74,0.74,0.74,0.74,0.77,3,2100,1554.0
2020-09-11,2020-09-11,HIMTEK,X,54.75,59.85,54.75,55.6,57.7,9,255,14210.0
2020-09-11,2020-09-11,GABRIEL,B,103.8,104.55,102.2,103.0,102.6,358,9100,938043.0
2020-09-11,2020-09-11,HERCULES,B,90.0,90.65,87.4,87.5,89.55,80,2101,186099.0
2020-09-11,2020-09-11,ALGOQUANT,X,83.4,85.2,83.4,85.2,81.15,11,36401,3101359.0
2020-09-11,2020-09-11,IFBIND,A,550.0,559.0,537.8,549.3,548.8,406,6352,3481612.0
2020-09-11,2020-09-11,SINGERIND,X,26.45,26.65,25.65,26.25,25.8,77,37204,975825.0
2020-09-11,2020-09-11,INTLCOMBQ,XT,144.75,146.4,132.6,138.65,139.45,37,1992,283074.0
2020-09-11,2020-09-11,FMGOETZE,B,371.6,381.0,370.0,376.85,375.75,185,3823,1436816.0
2020-09-11,2020-09-11,JOSTS,X,559.95,559.95,525.05,559.8,575.0,16,179,97705.0
2020-09-11,2020-09-11,SCHAEFFLER,A,4100.55,4100.55,3957.3,3979.15,4041.5,143,397,1589360.0
2020-09-11,2020-09-11,RANEHOLDIN,B,500.0,500.0,485.0,487.15,495.0,135,2726,1356002.0
2020-09-11,2020-09-11,JAIPAN,X,6.85,6.85,6.62,6.85,6.85,6,2700,18035.0
2020-09-11,2020-09-11,MANCREDIT,X,45.7,46.0,45.15,45.4,45.4,16,1621,74161.0
2020-09-11,2020-09-11,TRF,T,80.8,81.0,80.8,81.0,78.15,2,180,14560.0
2020-09-11,2020-09-11,WPIL,X,436.0,441.0,431.0,439.1,438.5,104,5103,2233128.0
2020-09-11,2020-09-11,KENNAMET,B,737.4,739.0,712.0,720.55,737.45,190,723,521285.0
2020-09-11,2020-09-11,HINDHARD,X,57.5,57.5,57.5,57.5,60.5,2,100,5750.0
2020-09-11,2020-09-11,TRITONV,X,769.0,769.0,712.3,743.15,737.1,46,590,435638.0
2020-09-11,2020-09-11,SUDAI,XT,7.8,7.8,7.8,7.8,8.21,4,10,78.0
2020-09-11,2020-09-11,PRAKASH,B,43.6,44.4,43.0,43.85,44.0,191,20478,893508.0
2020-09-11,2020-09-11,ARSHIYA,B,11.05,11.25,10.9,11.04,11.46,41,20546,228469.0
2020-09-11,2020-09-11,GRINDWELL,A,527.0,527.95,518.3,519.8,526.6,50,207,108420.0
2020-09-11,2020-09-11,STANROS,X,78.5,80.55,74.0,77.5,76.75,35,952,73523.0
2020-09-11,2020-09-11,GENESYS,T,55.0,55.05,55.0,55.05,55.05,5,200,11006.0
2020-09-11,2020-09-11,VOLKAI,XT,49.1,49.1,44.5,44.5,46.8,10,494,22869.0
2020-09-11,2020-09-11,PARNAXLAB,X,18.4,18.5,16.8,16.9,17.65,39,6256,107874.0
2020-09-11,2020-09-11,VIVIDHA,T,0.37,0.37,0.36,0.37,0.37,17,29963,10928.0
2020-09-11,2020-09-11,GSLTD,X,14.3,14.6,13.9,14.15,14.3,9,153,2159.0
2020-09-11,2020-09-11,BLISSGVS,A,151.5,152.2,149.25,151.95,150.8,2336,151913,22944579.0
2020-09-11,2020-09-11,STYRENIX,B,500.2,504.9,498.7,500.85,502.4,68,568,284105.0
2020-09-11,2020-09-11,ALEMBICLTD,B,114.2,115.5,105.8,107.85,113.7,3762,220969,24218303.0
2020-09-11,2020-09-11,AMNPLST,X,54.0,54.0,51.6,51.9,54.3,148,23766,1235872.0
2020-09-11,2020-09-11,ANUHPHR,X,399.0,404.6,393.7,402.75,392.5,1297,43053,17162746.0
2020-09-11,2020-09-11,MODISONLTD,X,38.25,38.25,34.55,35.5,37.6,107,11692,418291.0
2020-09-11,2020-09-11,BAYERCROP,A,5670.0,5949.0,5664.0,5896.6,5669.6,820,2068,12112304.0
2020-09-11,2020-09-11,STARSOURCE,XT,12.2,12.2,12.2,12.2,11.62,1,250,3050.0
2020-09-11,2020-09-11,SUDARCOLOR,B,353.05,359.85,351.1,352.0,354.65,561,5349,1893256.0
2020-09-11,2020-09-11,COROMANDEL,A,732.65,758.95,713.5,748.25,729.65,2444,38400,28236501.0
2020-09-11,2020-09-11,DEEPAKNTR,A,756.0,770.0,726.9,733.3,751.8,7479,152829,114765298.0
2020-09-11,2020-09-11,DMCC,XT,160.0,167.65,155.85,160.75,163.6,112,29596,4734551.0
2020-09-11,2020-09-11,FERMENTA,X,428.0,442.0,422.75,427.75,427.55,1390,82151,35378575.0
2020-09-11,2020-09-11,GOCLCORP,B,198.4,198.4,187.9,189.1,191.9,307,6337,1224602.0
2020-09-11,2020-09-11,JAYCH,X,4.87,4.87,4.87,4.87,5.12,10,1950,9496.0
2020-09-11,2020-09-11,JLMORISON,X,1739.0,1989.95,1722.05,1864.45,1839.65,8,10,18290.0
2020-09-11,2020-09-11,KANORICHEM,B,35.1,35.3,34.8,34.85,35.0,37,1599,55920.0
2020-09-11,2020-09-11,KELENRG,X,580.0,580.0,547.0,558.05,573.6,13,129,72427.0
2020-09-11,2020-09-11,NITTAGELA,X,162.95,166.7,157.6,160.05,160.2,69,3124,504927.0
2020-09-11,2020-09-11,AGVENTURES,B,800.0,802.55,777.1,779.85,802.3,205,1292,1013022.0
2020-09-11,2020-09-11,PCBL,A,117.55,121.15,117.0,117.8,116.1,843,55155,6541847.0
2020-09-11,2020-09-11,AMAL,X,186.8,186.8,180.5,181.6,182.65,89,1746,318354.0
2020-09-11,2020-09-11,POLYCHEM,X,446.2,446.2,446.2,446.2,455.3,11,143,63806.0
2020-09-11,2020-09-11,PUNJABCHEM,B,609.0,621.95,598.9,614.75,601.6,86,691,422396.0
2020-09-11,2020-09-11,SADHNANIQ,X,32.5,33.0,32.0,32.85,31.2,604,86992,2844360.0
2020-09-11,2020-09-11,SUDARSCHEM,A,432.0,438.15,431.1,434.0,431.9,325,3035,1321660.0
2020-09-11,2020-09-11,ULTRAMAR,X,251.0,256.5,250.1,255.95,251.8,251,24487,6230144.0
2020-09-11,2020-09-11,TRANSPEK,X,1575.0,1604.9,1575.0,1583.0,1585.4,173,3816,6061713.0
2020-09-11,2020-09-11,UNICHEMLAB,B,243.4,245.0,241.6,241.95,242.35,383,9116,2225607.0
2020-09-11,2020-09-11,MYSORPETRO,X,50.1,51.5,50.1,50.25,50.2,11,903,45709.0
2020-09-11,2020-09-11,ALKYLAMINE,B,3188.0,3200.0,3139.0,3183.7,3188.0,355,1229,3911162.0
2020-09-11,2020-09-11,TUTIALKA,XT,8.16,8.16,7.4,7.75,7.78,15,473,3580.0
2020-09-11,2020-09-11,ASTRAZEN,A,3984.95,4187.65,3915.25,4025.15,3982.75,1274,6792,27503196.0
2020-09-11,2020-09-11,PRIMO,X,51.7,52.55,49.15,50.15,50.1,120,13818,696282.0
2020-09-11,2020-09-11,TANFACIND,X,176.3,179.95,173.3,174.35,176.75,94,4640,812768.0
2020-09-11,2020-09-11,GUJPETR,XT,19.35,19.35,19.35,19.35,19.0,2,25,483.0
2020-09-11,2020-09-11,SWADEIN,X,0.38,0.38,0.38,0.38,0.38,1,10,3.0
2020-09-11,2020-09-11,GUJTHEM,X,201.3,208.0,198.7,205.25,202.7,188,15670,3206174.0
2020-09-11,2020-09-11,JAYSYN,X,36.2,38.85,35.5,37.1,37.0,20,910,34582.0
2020-09-11,2020-09-11,MAKERSL,XT,77.0,83.15,75.25,82.55,79.2,75,12687,996091.0
2020-09-11,2020-09-11,JBCHEPHARM,A,792.5,802.15,787.45,799.3,787.55,996,16315,13002814.0
2020-09-11,2020-09-11,RAJSPTR,P,4.85,4.85,4.85,4.85,5.1,1,100,485.0
2020-09-11,2020-09-11,BLUECHIPT,X,88.7,88.7,82.0,82.0,81.9,11,412,34830.0
2020-09-11,2020-09-11,JAGAJITIND,XT,36.1,36.85,36.1,36.35,38.0,8,727,26529.0
2020-09-11,2020-09-11,KESARENT,X,41.5,42.75,40.65,41.45,41.8,57,4647,192260.0
2020-09-11,2020-09-11,TI,B,15.65,16.5,15.65,16.4,16.15,54,15116,245866.0
2020-09-11,2020-09-11,RAVALSUGAR,XT,2000.0,2000.0,2000.0,2000.0,2073.9,4,7,14000.0
2020-09-11,2020-09-11,SAKHTISUG,B,8.35,8.4,8.2,8.31,8.4,28,2787,23144.0
2020-09-11,2020-09-11,WALCHANNAG,B,54.2,54.45,52.75,53.5,54.15,109,2802,150095.0
2020-09-11,2020-09-11,IFBAGRO,B,318.25,321.0,318.25,319.0,312.05,5,14,4469.0
2020-09-11,2020-09-11,THIRUASUG,Z,4.3,4.3,4.3,4.3,4.12,2,300,1290.0
2020-09-11,2020-09-11,KFBL,X,48.2,48.25,47.1,47.3,48.25,13,3872,185228.0
2020-09-11,2020-09-11,CAPRO,XT,16.9,16.9,15.4,15.9,16.1,4,420,6799.0
2020-09-11,2020-09-11,GMBREW,B,388.0,390.15,386.45,386.75,389.0,100,1057,409376.0
2020-09-11,2020-09-11,RANASUG,T,7.1,7.1,6.63,6.69,6.8,87,38040,260258.0
2020-09-11,2020-09-11,PICCASUG,X,4.48,4.48,4.18,4.18,4.39,21,3246,13607.0
2020-09-11,2020-09-11,SDBL,B,53.0,53.4,51.6,51.85,52.6,95,7775,408673.0
2020-09-11,2020-09-11,CJGEL,XT,13.7,14.4,13.7,14.4,14.4,5,111,1528.0
2020-09-11,2020-09-11,AMRITCORP,X,751.0,751.0,745.0,745.0,759.45,3,25,18681.0
2020-09-11,2020-09-11,ASALCBR,B,257.85,264.4,256.5,259.05,256.25,388,6165,1603108.0
2020-09-11,2020-09-11,FOODSIN,X,51.75,52.1,50.4,51.1,51.4,138,26597,1356290.0
2020-09-11,2020-09-11,KLRFM,X,40.9,41.0,40.0,40.85,41.45,10,435,17518.0
2020-09-11,2020-09-11,MLKFOOD,X,405.5,413.65,400.0,403.0,407.95,27,196,78935.0
