TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-02,2022-12-02,SANOFI,A,5682.1,5763.0,5662.85,5743.2,5689.35,543,1379,7874608.0
2022-12-02,2022-12-02,PFIZER,A,4578.0,4662.35,4573.75,4592.0,4555.45,1081,2855,13167078.0
2022-12-02,2022-12-02,GSFC,A,130.15,132.35,130.15,131.15,130.9,1253,66295,8702999.0
2022-12-02,2022-12-02,HINDUNILVR,A,2652.7,2661.65,2608.1,2615.3,2662.65,3495,52148,136558365.0
2022-12-02,2022-12-02,JSWDULUX,A,2309.0,2325.55,2281.5,2290.5,2293.1,309,755,1740885.0
2022-12-02,2022-12-02,NOCIL,A,233.5,236.0,232.45,233.65,235.95,1086,40943,9557858.0
2022-12-02,2022-12-02,TATACHEM,A,1054.95,1054.95,1031.2,1039.35,1048.8,5781,90111,93639074.0
2022-12-02,2022-12-02,TNPETRO,B,95.5,96.7,94.3,96.05,95.55,1556,47238,4510665.0
2022-12-02,2022-12-02,ZUARIIND,B,140.55,150.0,140.55,146.95,145.6,137,3569,522365.0
2022-12-02,2022-12-02,NESTLEIND,A,19858.15,20200.0,19690.0,19746.9,20049.95,885,1916,37972750.0
2022-12-02,2022-12-02,TATACONSUM,A,807.25,811.25,793.0,796.1,813.4,5502,102701,82069739.0
2022-12-02,2022-12-02,ASIANPAINT,A,3170.2,3170.25,3134.95,3143.1,3181.1,7706,45974,144499113.0
2022-12-02,2022-12-02,BRITANNIA,A,4399.45,4442.4,4381.6,4425.1,4399.45,1071,5715,25209727.0
2022-12-02,2022-12-02,COLPAL,A,1608.0,1634.0,1600.0,1618.0,1608.8,3196,55433,89848615.0
2022-12-02,2022-12-02,EIHOTEL,A,174.95,176.8,174.7,175.95,175.95,497,14441,2536862.0
2022-12-02,2022-12-02,INDHOTEL,A,324.0,326.65,322.6,324.75,324.0,1979,120631,39189114.0
2022-12-02,2022-12-02,CASTROLIND,A,130.25,131.25,129.35,129.5,130.15,951,27465,3576353.0
2022-12-02,2022-12-02,ITC,A,338.3,340.7,336.75,337.05,339.55,5994,309452,104545404.0
2022-12-02,2022-12-02,APOLLOTYRE,A,317.4,320.7,315.65,319.15,315.5,2023,113202,36057311.0
2022-12-02,2022-12-02,CEATLTD,A,1846.95,1981.45,1840.0,1936.8,1857.05,5094,45511,87856253.0
2022-12-02,2022-12-02,MODIRUBBER,T,69.65,74.95,69.65,73.6,72.75,12,139,9806.0
2022-12-02,2022-12-02,FINPIPE,A,158.05,163.9,157.5,163.4,158.0,2060,144799,23418883.0
2022-12-02,2022-12-02,DSINVEST,XT,244.0,244.0,244.0,244.0,248.35,7,131,31964.0
2022-12-02,2022-12-02,CENTRUM,B,26.8,27.35,26.2,27.15,26.65,316,27359,740336.0
2022-12-02,2022-12-02,IITL,B,88.6,89.2,85.65,86.0,87.95,146,3939,345593.0
2022-12-02,2022-12-02,INDPRUD,X,1812.0,1945.0,1812.0,1926.25,1919.55,13,121,232155.0
2022-12-02,2022-12-02,TATAINVEST,A,2337.5,2361.0,2324.0,2330.05,2341.4,565,1897,4435500.0
2022-12-02,2022-12-02,JAYBHCR,X,14.0,14.0,14.0,14.0,14.0,2,35,490.0
2022-12-02,2022-12-02,PRISMX,XT,2.85,2.85,2.85,2.85,2.8,313,385785,1099487.0
2022-12-02,2022-12-02,MOTOGENFIN,B,25.0,25.25,25.0,25.0,25.0,5,25,629.0
2022-12-02,2022-12-02,WALCHPF,X,124.95,124.95,111.0,114.05,115.45,27,454,53930.0
2022-12-02,2022-12-02,WHBRADY,X,289.4,322.0,276.6,320.75,268.35,786,35542,10889765.0
2022-12-02,2022-12-02,TECHNVISN,XT,224.2,242.5,219.8,239.95,231.35,13,154,35200.0
2022-12-02,2022-12-02,SHAILY,B,1705.9,1755.1,1701.05,1735.85,1685.85,33,120,205737.0
2022-12-02,2022-12-02,BBTC,A,1015.65,1015.65,991.85,1000.55,1002.7,418,2724,2722843.0
2022-12-02,2022-12-02,BOMBCYC,X,710.0,734.9,701.1,729.95,714.25,10,41,29274.0
2022-12-02,2022-12-02,GREAVESCOT,A,149.9,151.55,147.4,147.7,149.45,2797,127117,18990749.0
2022-12-02,2022-12-02,MULLER,XT,229.6,229.6,229.0,229.0,219.0,4,8,1832.0
2022-12-02,2022-12-02,AMALGAM,XT,23.0,24.15,23.0,24.15,23.0,9,306,7081.0
2022-12-02,2022-12-02,INDIANVSH,X,54.5,54.55,52.4,53.65,54.55,26,140478,7566396.0
2022-12-02,2022-12-02,COASTCORP,B,258.0,272.5,254.95,269.1,258.2,153,3193,825091.0
2022-12-02,2022-12-02,CHOWGULSTM,XT,13.2,13.59,12.65,13.29,13.2,12,1941,25384.0
2022-12-02,2022-12-02,GARWAOFFS,X,52.55,54.45,51.55,53.45,53.45,204,70457,3748106.0
2022-12-02,2022-12-02,ASIIL,X,11.77,11.95,11.6,11.85,11.77,22,2704,31692.0
2022-12-02,2022-12-02,SAGCEM,A,231.15,241.0,230.05,232.15,228.05,2069,45613,10767443.0
2022-12-02,2022-12-02,DECCANCE,B,516.5,530.0,516.5,526.0,516.75,337,3140,1650956.0
2022-12-02,2022-12-02,MANGLMCEM,B,340.05,340.05,336.5,338.05,339.8,191,2817,953263.0
2022-12-02,2022-12-02,NCLIND,B,182.8,188.35,181.7,185.3,182.75,401,8273,1528311.0
2022-12-02,2022-12-02,SAURASHCEM,X,58.0,59.2,58.0,59.0,58.05,121,10074,592446.0
2022-12-02,2022-12-02,SHREDIGCEM,B,70.9,71.5,70.05,70.2,71.25,697,28977,2051789.0
2022-12-02,2022-12-02,BORORENEW,A,541.65,543.15,530.85,536.5,541.65,3386,35329,18949827.0
2022-12-02,2022-12-02,LERTHAI,XT,632.5,632.5,602.5,631.9,631.55,39,492,307511.0
2022-12-02,2022-12-02,TRIVENIGQ,XT,24.45,24.95,24.0,24.7,24.3,70,20542,496366.0
2022-12-02,2022-12-02,NILACHAL,X,44.65,44.65,42.0,42.1,43.0,10,574,24281.0
2022-12-02,2022-12-02,ANDHRAPAP,B,425.15,425.7,418.05,420.1,424.6,443,5985,2528593.0
2022-12-02,2022-12-02,BALKRISIND,A,2061.0,2079.0,2041.0,2061.3,2062.9,916,4882,10045914.0
2022-12-02,2022-12-02,ORIENTPPR,B,37.6,38.3,37.6,37.8,38.0,933,339295,12918056.0
2022-12-02,2022-12-02,CITADEL,X,22.6,23.45,22.6,23.45,22.35,12,1370,32059.0
2022-12-02,2022-12-02,ROLLT,B,1.3,1.34,1.3,1.32,1.33,63,62340,82068.0
2022-12-02,2022-12-02,SESHAPAPER,B,290.65,290.85,286.9,287.35,291.2,476,8302,2394309.0
2022-12-02,2022-12-02,SHBHAWANI,Z,3.4,3.4,3.24,3.38,3.24,10,1756,5929.0
2022-12-02,2022-12-02,NATHIND,X,64.15,66.55,64.15,65.6,64.25,67,5870,383829.0
2022-12-02,2022-12-02,DCM,B,98.5,98.5,93.75,94.0,96.35,259,8584,816965.0
2022-12-02,2022-12-02,FORBESCO,A,719.0,738.0,712.1,719.2,718.3,493,16292,11825059.0
2022-12-02,2022-12-02,HPCOTTON,X,114.0,119.9,110.0,113.1,110.25,62,3307,379017.0
2022-12-02,2022-12-02,UNITEDINT,X,36.5,36.5,36.5,36.5,38.4,4,200,7300.0
2022-12-02,2022-12-02,JAMSHRI,X,3820.0,3820.0,3820.0,3820.0,3651.0,2,3,11460.0
2022-12-02,2022-12-02,KATRSPG,X,299.0,299.5,286.05,287.1,290.4,34,684,197795.0
2022-12-02,2022-12-02,KESORAMIND,B,56.85,58.9,56.5,57.3,56.85,1074,69203,3967144.0
2022-12-02,2022-12-02,LAKSHMIMIL,X,4350.0,4494.0,4300.05,4460.45,4358.65,10,19,84257.0
2022-12-02,2022-12-02,VTL,A,346.55,350.15,342.5,344.5,347.15,820,7860,2719199.0
2022-12-02,2022-12-02,PENINLAND,T,12.91,13.48,12.75,13.24,13.2,102,70152,927642.0
2022-12-02,2022-12-02,PASUSPG,XT,22.7,24.85,22.7,23.3,23.7,11,362,8293.0
2022-12-02,2022-12-02,PHOENIXLTD,A,1468.85,1499.85,1443.6,1492.05,1450.15,1778,12871,18943522.0
2022-12-02,2022-12-02,MARATHON,B,242.35,253.8,242.35,250.1,245.3,51,183,45420.0
2022-12-02,2022-12-02,RAJABAH,XT,3998.0,3998.0,3800.0,3924.0,3808.7,16,56,213934.0
2022-12-02,2022-12-02,RELCHEMQ,B,190.0,192.5,188.25,192.4,190.1,69,2413,459103.0
2022-12-02,2022-12-02,RUBYMILLS,B,220.05,225.35,217.65,220.05,223.8,285,4647,1026195.0
2022-12-02,2022-12-02,SIMPLXREA,X,82.5,82.5,82.5,82.5,86.0,2,50,4125.0
2022-12-02,2022-12-02,SWANCORP,A,249.9,258.55,243.0,253.55,250.25,2122,36128,9162920.0
2022-12-02,2022-12-02,VICTMILL,X,2600.0,2600.0,2501.3,2550.0,2586.3,15,71,180825.0
2022-12-02,2022-12-02,ZSVARAJT,X,8.59,8.6,8.02,8.35,8.2,23,2695,22463.0
2022-12-02,2022-12-02,ZODIACVEN,XT,38.0,39.2,37.5,39.1,39.35,19,4236,159809.0
2022-12-02,2022-12-02,VEERENRGY,X,15.9,16.45,15.5,15.74,15.45,373,68110,1076322.0
2022-12-02,2022-12-02,TILAK,X,4.47,4.58,4.45,4.51,4.47,716,245171,1107906.0
2022-12-02,2022-12-02,KKFIN,XT,14.1,14.1,13.1,13.1,13.78,8,175,2394.0
2022-12-02,2022-12-02,WAGEND,X,0.99,0.99,0.95,0.97,0.98,346,211028,204519.0
2022-12-02,2022-12-02,BANSWRAS,B,117.25,117.25,112.3,114.0,116.6,188,3321,377767.0
2022-12-02,2022-12-02,MODWOOL,X,88.0,93.0,88.0,92.5,91.95,12,121,11202.0
2022-12-02,2022-12-02,MODIPON,X,39.0,40.6,38.6,40.5,39.0,11,1026,41390.0
2022-12-02,2022-12-02,SHRIDINE,X,610.0,650.0,600.0,614.0,621.8,22,734,449748.0
2022-12-02,2022-12-02,SRF,A,2394.0,2405.15,2360.15,2398.3,2395.95,1358,12170,29022252.0
2022-12-02,2022-12-02,SIYSIL,B,530.0,559.4,530.0,546.95,528.2,1662,17365,9516073.0
2022-12-02,2022-12-02,SWADPOL,XT,29.1,29.65,29.0,29.65,28.25,32,5404,156876.0
2022-12-02,2022-12-02,SHRMFGC,XT,7.22,7.22,7.22,7.22,6.88,1,3,21.0
2022-12-02,2022-12-02,BBL,B,2382.85,2422.0,2367.25,2370.75,2382.8,787,1953,4668065.0
2022-12-02,2022-12-02,ELPROINTL,B,71.1,73.6,70.05,72.7,71.15,293,57014,4119874.0
2022-12-02,2022-12-02,GEE,X,75.65,76.7,73.15,75.45,75.2,102,15695,1174345.0
2022-12-02,2022-12-02,HIRECT,B,235.6,244.3,231.1,232.45,242.65,363,3404,803977.0
2022-12-02,2022-12-02,NIPPOBATRY,B,450.05,450.05,437.7,440.85,447.95,173,1268,562796.0
2022-12-02,2022-12-02,ZENSARTECH,A,230.5,238.5,227.9,236.8,228.2,4649,164090,38686314.0
2022-12-02,2022-12-02,JYOTI,X,12.32,12.8,12.32,12.78,12.5,26,9280,117843.0
2022-12-02,2022-12-02,JSLINDL,XT,220.0,220.5,210.25,210.25,210.0,5,171,37583.0
2022-12-02,2022-12-02,KAYCEEI,X,7370.0,7379.6,7369.95,7379.6,7028.2,46,190,1401886.0
2022-12-02,2022-12-02,INDOKEM,X,101.7,103.0,99.2,100.15,99.45,93,12567,1269054.0
2022-12-02,2022-12-02,PANAENERG,X,261.45,264.45,258.7,261.85,261.45,77,1846,484005.0
2022-12-02,2022-12-02,NELCO,A,804.0,825.0,797.35,817.1,795.85,3167,34932,28424879.0
2022-12-02,2022-12-02,PERMAGN,X,699.8,699.8,680.0,683.95,686.25,123,2240,1538728.0
2022-12-02,2022-12-02,HIGHENE,X,313.15,323.75,311.4,316.8,316.85,216,4718,1493679.0
2022-12-02,2022-12-02,STDBAT,X,29.45,29.5,28.5,29.25,28.8,58,6255,182720.0
2022-12-02,2022-12-02,UNIVCABLES,B,291.5,293.4,285.1,291.9,289.8,248,2738,792852.0
2022-12-02,2022-12-02,DLTNCBL,X,61.0,61.0,56.3,57.2,58.95,24,786,45297.0
2022-12-02,2022-12-02,LAKSELEC,X,979.4,979.4,940.0,953.6,966.95,303,6485,6162231.0
2022-12-02,2022-12-02,MODULEX,X,13.9,13.9,13.32,13.59,13.51,72,32694,444665.0
2022-12-02,2022-12-02,DELTAMAGNT,B,71.7,84.8,71.7,80.25,71.0,553,23792,1917776.0
2022-12-02,2022-12-02,RELTD,X,58.25,60.7,58.25,60.0,59.45,78,6738,403549.0
2022-12-02,2022-12-02,ZMULTIPU,XT,8.25,8.3,7.53,7.7,7.91,20,4983,40401.0
2022-12-02,2022-12-02,NYSSACORP,X,6.65,6.85,6.38,6.46,6.62,165,43636,284648.0
2022-12-02,2022-12-02,FLOMIC,X,112.0,118.0,110.85,114.3,112.55,155,6958,786669.0
2022-12-02,2022-12-02,KRISHNA,XT,108.85,112.8,104.2,107.55,108.85,99,6259,685681.0
2022-12-02,2022-12-02,UNIABEXAL,X,620.0,640.0,620.0,630.0,636.6,14,88,55312.0
2022-12-02,2022-12-02,SARDAEN,A,1005.05,1057.95,1004.55,1044.3,1000.05,1655,10768,11101312.0
2022-12-02,2022-12-02,BGWTATO,XT,255.0,255.0,241.45,243.0,251.8,9,99,23989.0
2022-12-02,2022-12-02,BOMBWIR,X,34.4,34.4,31.5,33.75,32.95,36,2492,82055.0
2022-12-02,2022-12-02,GALADA,Z,2.71,2.71,2.7,2.7,2.71,12,1699,4588.0
2022-12-02,2022-12-02,INDIANHUME,B,168.0,169.05,165.95,167.5,164.9,275,11495,1922674.0
2022-12-02,2022-12-02,INVPRECQ,X,281.5,289.45,281.5,286.55,284.4,9,178,50877.0
2022-12-02,2022-12-02,INFORTEC,X,48.55,53.4,46.35,50.0,48.55,20,1020,51604.0
2022-12-02,2022-12-02,KAIRA,X,2700.0,2839.5,2700.0,2832.2,2704.3,70,442,1251224.0
2022-12-02,2022-12-02,ORIENTCER,B,29.55,29.95,29.0,29.4,29.75,161,8069,237711.0
2022-12-02,2022-12-02,NATIONSTD,B,4541.35,4541.35,4307.05,4483.7,4495.75,47,51,226295.0
2022-12-02,2022-12-02,DUNCANENG,X,388.9,388.9,367.05,379.4,377.75,86,2244,850466.0
2022-12-02,2022-12-02,SANDUMA,B,775.0,785.0,749.75,757.55,766.55,2004,36757,28357476.0
2022-12-02,2022-12-02,STOVACQ,X,2336.25,2365.95,2270.0,2300.0,2364.95,111,784,1819396.0
2022-12-02,2022-12-02,TATAYODOGA,XT,76.8,77.9,76.0,76.1,76.25,88,4651,357266.0
2022-12-02,2022-12-02,TINPLATE,A,326.2,330.9,326.2,328.25,326.3,545,11368,3736296.0
2022-12-02,2022-12-02,CHOLAHLDNG,A,598.15,608.0,592.0,605.5,599.85,753,3415,2049228.0
2022-12-02,2022-12-02,ZWELCAST,XT,734.0,789.0,733.75,788.1,772.35,11,59,45052.0
2022-12-02,2022-12-02,AUTOAXLES,B,1995.85,2070.0,1995.85,2012.25,2005.0,630,1545,3152000.0
2022-12-02,2022-12-02,ACGL,X,964.0,964.0,951.2,953.6,951.4,56,381,364501.0
2022-12-02,2022-12-02,SETCO,B,11.96,12.12,11.81,11.89,12.04,175,64549,774187.0
2022-12-02,2022-12-02,SCOOTER,T,34.4,34.4,31.3,34.15,32.85,113,8802,290724.0
2022-12-02,2022-12-02,TALBROAUTO,B,498.0,501.0,484.0,489.75,462.65,706,11474,5633444.0
2022-12-02,2022-12-02,ZFSTEERING,X,519.9,519.9,500.0,508.65,516.95,77,2697,1377717.0
2022-12-02,2022-12-02,SMLMAH,B,747.75,767.15,737.9,752.6,741.9,513,4511,3377421.0
2022-12-02,2022-12-02,TIL,Z,138.0,138.45,138.0,138.45,131.9,66,43770,6043898.0
2022-12-02,2022-12-02,EICHERMOT,A,3440.65,3440.65,3325.0,3331.8,3437.45,3797,27442,91856940.0
2022-12-02,2022-12-02,JAINEX,XT,155.0,161.75,154.35,155.85,162.45,28,814,127293.0
2022-12-02,2022-12-02,ALFREDHE,X,698.7,720.0,698.7,720.0,717.7,5,98,69271.0
2022-12-02,2022-12-02,VELJAN,X,1264.9,1264.9,1211.0,1236.5,1238.8,18,152,186169.0
2022-12-02,2022-12-02,DYNAMATECH,B,2711.8,2727.95,2623.2,2645.7,2689.9,544,1734,4627075.0
2022-12-02,2022-12-02,GGDPROP,X,66.75,67.4,65.2,65.9,68.5,66,5034,335491.0
2022-12-02,2022-12-02,GMMPFAUDLR,A,1954.0,1963.15,1931.0,1944.9,1952.8,1426,9133,17821383.0
2022-12-02,2022-12-02,KIRLPNU,B,612.0,614.75,601.9,602.7,605.8,538,16933,10284407.0
2022-12-02,2022-12-02,KPT,X,221.7,241.0,216.0,227.55,221.7,64,1214,273293.0
2022-12-02,2022-12-02,LAKSHMIEW,X,690.0,690.0,687.0,687.0,690.0,2,7,4827.0
2022-12-02,2022-12-02,MANUGRAPH,B,14.7,14.7,14.22,14.54,14.39,13,4833,70138.0
2022-12-02,2022-12-02,NESCO,A,624.1,636.1,624.1,629.05,628.45,274,2394,1513976.0
2022-12-02,2022-12-02,INTEGRAEN,X,90.0,90.95,86.5,87.3,87.65,183,39474,3503054.0
2022-12-02,2022-12-02,SEMAC,B,1067.0,1073.0,1040.0,1054.85,1068.45,186,924,981183.0
2022-12-02,2022-12-02,TEXINFRA,B,64.85,65.05,64.0,64.55,64.8,34,537,34688.0
2022-12-02,2022-12-02,WENDT,B,8300.0,8327.2,8178.05,8192.55,8296.3,83,399,3305008.0
2022-12-02,2022-12-02,RESPONIND,B,140.55,141.4,135.65,139.0,140.35,162,3702,510643.0
2022-12-02,2022-12-02,SHYMINV,XT,6.25,6.25,5.87,6.03,6.16,67,8368,50081.0
2022-12-02,2022-12-02,MAHACORP,X,1.57,1.65,1.57,1.65,1.5,1444,4233474,6921306.0
2022-12-02,2022-12-02,DOLATALGO,B,67.05,68.9,67.05,68.05,68.15,431,15628,1064954.0
2022-12-02,2022-12-02,WESTLIFE,A,725.0,749.8,716.7,719.65,718.55,2098,29928,21871990.0
2022-12-02,2022-12-02,ZEEL,A,267.85,271.85,265.45,271.05,266.35,2955,277272,74514655.0
2022-12-02,2022-12-02,SVPGLOB,B,34.1,35.0,33.75,34.2,34.65,70,5503,187667.0
2022-12-02,2022-12-02,SKYLMILAR,X,9.48,10.39,9.35,9.66,9.69,65,5688,56382.0
2022-12-02,2022-12-02,BIMETAL,X,457.3,463.8,441.7,461.65,450.3,73,1308,600063.0
2022-12-02,2022-12-02,BHARATGEAR,B,136.75,138.2,134.9,135.6,136.35,152,5214,710804.0
2022-12-02,2022-12-02,BRADYM,X,252.2,252.2,252.2,252.2,240.2,6,177,44639.0
2022-12-02,2022-12-02,LATIMMETAL,X,10.6,10.95,10.4,10.43,10.69,390,121141,1282292.0
2022-12-02,2022-12-02,ELECON,A,459.0,464.25,447.85,450.7,464.15,1110,19023,8623657.0
2022-12-02,2022-12-02,SATANIBRG,XT,24.35,24.35,24.35,24.35,25.6,5,404,9837.0
2022-12-02,2022-12-02,GRAUWEIL,B,105.0,105.9,102.9,103.4,105.4,907,80451,8361251.0
2022-12-02,2022-12-02,HIMTEK,X,98.6,99.8,98.55,98.65,98.4,24,5535,546071.0
2022-12-02,2022-12-02,GABRIEL,A,189.95,192.65,187.2,189.05,188.95,949,33232,6292681.0
2022-12-02,2022-12-02,HERCULES,B,188.8,193.35,188.7,192.0,192.0,211,4244,813439.0
2022-12-02,2022-12-02,ALGOQUANT,XT,414.8,414.8,405.1,414.3,411.45,30,1100,452748.0
2022-12-02,2022-12-02,IFBIND,A,930.95,955.0,912.2,950.45,926.3,1136,7986,7461787.0
2022-12-02,2022-12-02,SINGERIND,XT,71.85,71.85,69.9,71.15,71.6,507,75022,5301353.0
2022-12-02,2022-12-02,INTLCOMBQ,X,330.0,334.0,320.3,334.0,320.2,24,814,267880.0
2022-12-02,2022-12-02,FMGOETZE,B,309.75,312.85,307.4,307.8,308.4,137,1494,462811.0
2022-12-02,2022-12-02,JOSTS,X,467.2,488.0,467.2,486.4,470.95,14,201,97518.0
2022-12-02,2022-12-02,SCHAEFFLER,A,2803.95,2824.85,2773.05,2803.4,2771.75,765,3743,10481409.0
2022-12-02,2022-12-02,RANEHOLDIN,B,923.05,936.0,902.4,914.7,934.95,395,4541,4160271.0
2022-12-02,2022-12-02,ROLCOEN,P,281.6,281.6,281.6,281.6,294.0,1,200,56320.0
2022-12-02,2022-12-02,SNL,X,290.55,300.0,281.35,287.55,290.55,81,3312,959719.0
2022-12-02,2022-12-02,JAIPAN,XT,33.15,33.15,30.25,32.8,31.65,47,4927,152757.0
2022-12-02,2022-12-02,MANCREDIT,X,117.5,118.9,114.55,118.1,117.5,32,16797,1978272.0
2022-12-02,2022-12-02,TRF,B,170.65,171.95,169.1,170.2,169.85,487,9009,1534968.0
2022-12-02,2022-12-02,WPIL,B,1234.95,1259.95,1225.0,1225.7,1226.8,149,2815,3454830.0
2022-12-02,2022-12-02,KENNAMET,B,2725.75,2741.75,2655.2,2676.05,2720.7,722,1790,4791086.0
2022-12-02,2022-12-02,HINDHARD,X,231.0,242.0,231.0,231.05,234.55,3,13,3058.0
2022-12-02,2022-12-02,TRITONV,X,1900.0,1925.0,1850.0,1875.2,1917.45,137,3074,5812474.0
2022-12-02,2022-12-02,SUDAI,XT,6.0,6.0,6.0,6.0,6.12,4,300,1800.0
2022-12-02,2022-12-02,PRAKASH,A,53.7,56.35,53.7,55.3,53.65,1588,132615,7336667.0
2022-12-02,2022-12-02,ARSHIYA,B,11.43,11.89,11.29,11.29,11.88,186,58816,672000.0
2022-12-02,2022-12-02,GRINDWELL,A,1941.75,1950.0,1924.05,1940.25,1943.85,2538,6728,13078593.0
2022-12-02,2022-12-02,LAKPRE,Z,5.88,5.88,5.59,5.86,5.88,17,2062,11642.0
2022-12-02,2022-12-02,STANROS,X,82.0,83.9,80.15,82.95,81.95,30,870,70824.0
2022-12-02,2022-12-02,GENESYS,B,483.65,502.95,482.75,502.95,479.0,188,5947,2982393.0
2022-12-02,2022-12-02,VOLKAI,XT,118.8,118.8,118.8,118.8,113.15,16,2719,323017.0
2022-12-02,2022-12-02,PARNAXLAB,X,73.65,77.0,73.1,75.2,73.65,84,7556,566357.0
2022-12-02,2022-12-02,VIVIDHA,B,1.2,1.24,1.19,1.23,1.19,275,358391,434138.0
2022-12-02,2022-12-02,APIS,XT,25.75,25.75,25.75,25.75,24.55,1,1,25.0
2022-12-02,2022-12-02,KANANIIND,B,8.78,8.78,8.22,8.29,8.11,43,8759,73163.0
2022-12-02,2022-12-02,GSLTD,XT,19.25,19.25,18.3,18.3,19.25,33,6068,111429.0
2022-12-02,2022-12-02,ARIHANTSUP,B,237.35,240.75,234.5,238.6,237.55,348,2394,569859.0
2022-12-02,2022-12-02,BLISSGVS,B,72.15,74.2,72.15,73.7,73.25,391,19373,1423106.0
2022-12-02,2022-12-02,STYRENIX,B,821.0,828.8,820.1,824.9,822.45,415,1970,1623917.0
2022-12-02,2022-12-02,ALEMBICLTD,A,74.35,77.5,74.35,76.2,74.9,1394,61493,4690169.0
2022-12-02,2022-12-02,AMNPLST,X,92.5,96.0,92.5,94.0,93.5,87,4986,468545.0
2022-12-02,2022-12-02,ANUHPHR,X,92.4,96.5,91.05,95.3,92.05,496,43950,4163771.0
2022-12-02,2022-12-02,MODISONLTD,B,69.0,69.0,63.4,64.7,63.6,135,4563,295418.0
2022-12-02,2022-12-02,BAYERCROP,A,4639.95,4647.0,4600.0,4631.95,4609.05,243,355,1640108.0
2022-12-02,2022-12-02,STARSOURCE,XT,41.9,41.9,38.0,40.0,40.0,12,500,19319.0
2022-12-02,2022-12-02,SUDARCOLOR,B,393.4,395.75,390.0,394.4,392.1,251,2579,1009729.0
2022-12-02,2022-12-02,COROMANDEL,A,916.0,923.05,912.0,913.6,918.55,1519,21431,19639886.0
2022-12-02,2022-12-02,DEEPAKNTR,A,2174.95,2218.0,2154.2,2211.15,2164.55,2102,24056,52962812.0
2022-12-02,2022-12-02,DMCC,B,303.6,303.6,298.4,299.85,300.0,104,1088,327088.0
2022-12-02,2022-12-02,FERMENTA,X,187.0,188.8,182.0,184.65,187.35,220,11355,2090490.0
2022-12-02,2022-12-02,GOCLCORP,B,341.4,341.4,336.75,337.8,341.4,268,2836,958759.0
2022-12-02,2022-12-02,JAYCH,X,6.93,7.05,6.86,6.98,6.86,87,20603,143335.0
2022-12-02,2022-12-02,JLMORISON,X,1775.0,1775.0,1701.0,1750.0,1778.95,4,7,12223.0
2022-12-02,2022-12-02,KANORICHEM,B,130.9,131.65,129.35,131.05,129.95,78,1432,187628.0
2022-12-02,2022-12-02,KELENRG,XT,709.0,709.0,682.0,690.0,698.1,8,48,33278.0
2022-12-02,2022-12-02,KEMP,X,769.5,769.5,769.5,769.5,732.9,2,2,1539.0
2022-12-02,2022-12-02,NITTAGELA,X,725.4,740.9,703.0,730.25,724.65,575,16399,11952834.0
2022-12-02,2022-12-02,MPAGI,X,7.69,7.69,7.69,7.69,7.7,4,26,199.0
2022-12-02,2022-12-02,AGVENTURES,B,797.5,801.7,780.0,782.5,791.55,197,1131,893779.0
2022-12-02,2022-12-02,PCBL,A,143.0,144.25,141.45,141.8,142.65,1219,46827,6684397.0
2022-12-02,2022-12-02,AMAL,X,302.05,307.9,301.0,304.95,301.95,52,1485,452120.0
2022-12-02,2022-12-02,POLYCHEM,XT,917.0,917.0,854.0,910.0,874.95,11,39,34354.0
2022-12-02,2022-12-02,PUNJABCHEM,B,1155.0,1213.0,1155.0,1199.15,1182.25,412,1374,1650864.0
2022-12-02,2022-12-02,ZR2,XT,86.85,86.85,78.65,78.65,82.75,67,3231,256899.0
2022-12-02,2022-12-02,SADHNANIQ,T,125.55,126.0,124.4,125.45,125.75,480,34284,4286467.0
2022-12-02,2022-12-02,SUDARSCHEM,A,396.2,399.0,389.7,392.05,394.6,921,8996,3526283.0
2022-12-02,2022-12-02,ULTRAMAR,B,353.9,353.9,343.1,345.25,350.85,732,31137,10736919.0
2022-12-02,2022-12-02,TRANSPEK,X,1650.0,1702.0,1640.05,1690.3,1665.65,312,1951,3271790.0
2022-12-02,2022-12-02,UNICHEMLAB,A,400.3,401.5,367.45,368.75,400.7,2750,60496,22832210.0
2022-12-02,2022-12-02,MYSORPETRO,X,118.75,118.75,118.5,118.5,117.8,13,362,42927.0
2022-12-02,2022-12-02,ALKYLAMINE,A,2846.95,2846.95,2823.35,2827.9,2828.85,252,653,1849787.0
2022-12-02,2022-12-02,TUTIALKA,XT,57.3,58.0,56.3,58.0,57.3,63,3716,213520.0
2022-12-02,2022-12-02,ASTRAZEN,A,3334.45,3334.45,3260.0,3275.65,3327.65,255,912,3005003.0
2022-12-02,2022-12-02,PRIMO,B,83.7,83.7,80.95,82.65,82.55,1104,113428,9371944.0
2022-12-02,2022-12-02,TANFACIND,X,1068.85,1098.95,1041.0,1054.25,1061.9,263,4605,4898845.0
2022-12-02,2022-12-02,GUJPETR,XT,39.3,41.85,38.1,38.65,39.9,18,659,26790.0
2022-12-02,2022-12-02,SWADEIN,XT,1.2,1.2,1.11,1.11,1.15,10,916,1085.0
2022-12-02,2022-12-02,GUJTHEM,X,792.2,840.0,792.2,818.75,803.8,845,25294,20907070.0
2022-12-02,2022-12-02,SCBL,X,5.49,5.49,5.13,5.22,5.34,88,49736,259519.0
