TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-05,2023-09-05,GNFC,A,640.95,647.1,637.2,641.15,635.55,1806,57720,37057313.0
2023-09-05,2023-09-05,NOVARTIND,B,716.45,727.55,716.45,720.3,715.05,120,1057,764194.0
2023-09-05,2023-09-05,SANOFI,A,7162.95,7180.0,6900.0,7073.7,7110.1,609,1512,10752745.0
2023-09-05,2023-09-05,PFIZER,A,3879.95,3900.0,3837.85,3870.2,3855.3,314,1065,4131028.0
2023-09-05,2023-09-05,GSFC,A,189.45,192.85,188.5,191.05,187.3,6900,689960,131742405.0
2023-09-05,2023-09-05,HINDUNILVR,A,2503.05,2522.95,2502.2,2507.3,2501.15,3582,36684,92270743.0
2023-09-05,2023-09-05,JSWDULUX,A,2760.85,2766.85,2722.95,2734.75,2765.0,192,581,1593045.0
2023-09-05,2023-09-05,NOCIL,A,223.3,242.65,223.3,240.5,223.25,8253,538759,126738385.0
2023-09-05,2023-09-05,TATACHEM,A,1094.0,1110.9,1092.15,1102.95,1089.5,2921,60970,67130644.0
2023-09-05,2023-09-05,TNPETRO,B,89.95,90.78,88.7,89.05,89.24,1010,43330,3895373.0
2023-09-05,2023-09-05,ZUARIIND,B,146.5,147.65,143.4,143.9,146.0,178,2019,292388.0
2023-09-05,2023-09-05,NESTLEIND,A,21779.95,21991.35,21779.95,21954.75,21737.75,317,819,17948182.0
2023-09-05,2023-09-05,TATACONSUM,A,848.4,852.45,843.3,845.75,845.6,1116,24102,20427128.0
2023-09-05,2023-09-05,ASIANPAINT,A,3235.6,3249.5,3217.5,3223.7,3235.2,3678,31144,100848040.0
2023-09-05,2023-09-05,BRITANNIA,A,4508.0,4539.25,4487.85,4515.6,4505.1,821,4416,19915129.0
2023-09-05,2023-09-05,COLPAL,A,1930.05,1993.9,1930.05,1986.3,1940.85,840,7439,14708316.0
2023-09-05,2023-09-05,EIHOTEL,A,252.0,255.3,246.1,249.8,251.8,1585,75821,19046902.0
2023-09-05,2023-09-05,INDHOTEL,A,421.05,425.85,420.0,422.15,420.75,1237,55372,23398010.0
2023-09-05,2023-09-05,CASTROLIND,A,142.6,150.05,142.6,149.05,143.45,4635,343150,50903601.0
2023-09-05,2023-09-05,ITC,A,438.05,444.05,438.05,443.05,437.55,18651,633508,279364329.0
2023-09-05,2023-09-05,APOLLOTYRE,A,390.1,390.55,380.75,383.45,389.9,7295,247472,95232642.0
2023-09-05,2023-09-05,CEATLTD,A,2240.05,2254.4,2238.65,2241.25,2251.8,1312,7382,16583907.0
2023-09-05,2023-09-05,MODIRUBBER,T,71.0,71.0,71.0,71.0,71.0,4,703,49913.0
2023-09-05,2023-09-05,FINPIPE,A,254.65,254.65,243.3,247.1,253.3,5051,219136,53956411.0
2023-09-05,2023-09-05,DSINVEST,XT,263.85,274.5,263.85,274.5,269.2,10,49,13248.0
2023-09-05,2023-09-05,CENTRUM,B,24.58,27.48,24.2,26.58,24.04,745,206867,5525179.0
2023-09-05,2023-09-05,IITL,T,104.95,105.0,103.15,105.0,108.55,14,522,54484.0
2023-09-05,2023-09-05,INDPRUD,X,3108.7,3344.0,3108.7,3263.65,3108.7,77,648,2106821.0
2023-09-05,2023-09-05,TATAINVEST,A,2466.05,2479.7,2450.0,2458.85,2458.75,388,1889,4661819.0
2023-09-05,2023-09-05,JAYBHCR,XT,4.44,4.44,4.4,4.4,4.43,5,126,557.0
2023-09-05,2023-09-05,PRISMX,XT,1.98,1.98,1.96,1.98,1.89,4737,8771229,17366609.0
2023-09-05,2023-09-05,MOTOGENFIN,T,38.75,38.75,37.5,38.0,38.75,22,4497,170469.0
2023-09-05,2023-09-05,WALCHPF,XT,185.5,197.85,185.5,194.9,191.0,45,3922,754928.0
2023-09-05,2023-09-05,WHBRADY,X,360.25,367.8,360.25,360.6,360.05,24,573,208551.0
2023-09-05,2023-09-05,TECHNVISN,XT,205.4,205.4,197.0,197.0,197.0,9,870,172230.0
2023-09-05,2023-09-05,SHAILY,B,1794.95,1794.95,1726.6,1744.5,1739.0,125,504,882423.0
2023-09-05,2023-09-05,BBTC,A,1059.65,1114.7,1059.65,1091.0,1059.65,3836,51598,56184751.0
2023-09-05,2023-09-05,BOMBCYC,X,868.05,898.0,868.0,887.5,870.5,52,607,537052.0
2023-09-05,2023-09-05,GREAVESCOT,A,151.05,154.9,146.3,149.0,150.7,1974,125327,18975156.0
2023-09-05,2023-09-05,MULLER,XT,183.75,183.75,166.25,166.25,175.0,2,5,848.0
2023-09-05,2023-09-05,AMALGAM,XT,34.32,35.33,33.66,35.0,33.65,26,1788,61930.0
2023-09-05,2023-09-05,INDIANVSH,XT,36.5,38.3,36.5,36.75,36.5,14,297,11274.0
2023-09-05,2023-09-05,COASTCORP,B,279.7,279.75,272.25,274.15,272.15,437,2851,782633.0
2023-09-05,2023-09-05,CHOWGULSTM,XT,14.9,15.64,14.4,15.64,14.9,47,19350,295285.0
2023-09-05,2023-09-05,GARWAOFFS,XT,40.64,40.64,40.64,40.64,41.46,28,31906,1296659.0
2023-09-05,2023-09-05,ASIIL,X,19.8,20.0,18.75,18.97,18.98,360,254393,4958211.0
2023-09-05,2023-09-05,SAGCEM,B,244.05,244.25,236.3,239.8,242.6,337,7402,1769537.0
2023-09-05,2023-09-05,HEMACEM,XT,42.88,42.88,42.88,42.88,42.04,105,7002,300245.0
2023-09-05,2023-09-05,DECCANCE,B,552.95,553.1,542.0,543.95,544.15,132,763,415889.0
2023-09-05,2023-09-05,MANGLMCEM,B,366.05,374.0,364.2,368.2,366.6,999,18469,6815083.0
2023-09-05,2023-09-05,NCLIND,B,236.0,240.8,231.65,237.75,236.5,1583,38636,9112057.0
2023-09-05,2023-09-05,SAURASHCEM,X,83.95,84.4,80.52,80.96,82.71,1455,233588,19226422.0
2023-09-05,2023-09-05,SHREDIGCEM,B,98.06,100.34,96.89,98.22,97.66,1447,110900,10930711.0
2023-09-05,2023-09-05,BORORENEW,A,450.05,453.2,439.15,440.65,447.55,1573,27058,12066621.0
2023-09-05,2023-09-05,LERTHAI,XT,246.05,255.0,246.05,252.0,259.0,7,108,26644.0
2023-09-05,2023-09-05,TRIVENIGQ,XT,17.9,18.0,17.61,17.84,17.61,187,14615,261662.0
2023-09-05,2023-09-05,NILACHAL,X,38.34,41.95,38.34,41.7,39.12,26,706,29188.0
2023-09-05,2023-09-05,ANDHRAPAP,B,470.0,483.8,460.0,473.15,466.5,660,15095,7171427.0
2023-09-05,2023-09-05,BALKRISIND,A,2385.0,2423.7,2380.0,2408.15,2383.7,873,6026,14489596.0
2023-09-05,2023-09-05,ORIENTPPR,B,52.39,52.39,50.0,50.61,51.35,674,227378,11625963.0
2023-09-05,2023-09-05,CITADEL,XT,33.0,33.0,30.01,30.69,31.47,25,4240,136844.0
2023-09-05,2023-09-05,ROLLT,T,1.14,1.14,1.14,1.14,1.16,49,70378,80230.0
2023-09-05,2023-09-05,SESHAPAPER,B,331.65,332.4,320.0,322.5,327.0,1157,24867,8081591.0
2023-09-05,2023-09-05,NATHIND,X,57.79,58.85,56.5,57.09,55.57,38,5008,285624.0
2023-09-05,2023-09-05,VAPIENTER,XT,96.5,96.5,96.5,96.5,94.0,2,15,1447.0
2023-09-05,2023-09-05,DCM,B,79.18,81.99,77.65,79.03,80.87,82,3435,274788.0
2023-09-05,2023-09-05,FORBESCO,X,658.0,670.9,658.0,666.6,664.3,109,2032,1346731.0
2023-09-05,2023-09-05,HPCOTTON,X,95.81,99.19,95.0,95.48,94.88,47,1675,161958.0
2023-09-05,2023-09-05,JAMSHRI,XT,4549.95,4551.75,4549.95,4551.75,4335.0,5,6,27306.0
2023-09-05,2023-09-05,KATRSPG,X,276.95,276.95,265.0,274.4,270.35,30,848,231388.0
2023-09-05,2023-09-05,KESORAMIND,T,98.4,100.0,94.0,97.13,95.82,711,149899,14513146.0
2023-09-05,2023-09-05,LAKSHMIMIL,X,4000.0,4060.0,3980.0,4026.7,3956.0,48,341,1373729.0
2023-09-05,2023-09-05,VTL,A,404.85,416.45,402.2,413.5,403.95,1629,33723,13857065.0
2023-09-05,2023-09-05,PENINLAND,B,34.11,35.04,34.01,34.28,34.56,737,42254,1454432.0
2023-09-05,2023-09-05,PASUSPG,XT,24.2,24.8,24.2,24.8,24.55,2,85,2060.0
2023-09-05,2023-09-05,PHOENIXLTD,A,1849.0,1901.2,1842.75,1856.25,1849.5,1301,6508,12178322.0
2023-09-05,2023-09-05,MARATHON,B,394.05,399.7,387.0,388.25,394.8,371,4071,1601643.0
2023-09-05,2023-09-05,RAJABAH,XT,3838.0,3838.0,3838.0,3838.0,3764.0,1,1,3838.0
2023-09-05,2023-09-05,RELCHEMQ,B,209.75,216.4,206.55,208.65,206.7,414,2032,426594.0
2023-09-05,2023-09-05,RUBYMILLS,B,238.0,246.95,238.0,243.45,242.0,115,1547,375973.0
2023-09-05,2023-09-05,SIMPLXREA,X,119.7,119.7,111.0,112.1,117.35,24,776,89917.0
2023-09-05,2023-09-05,SWANCORP,A,302.85,305.85,294.1,295.75,302.8,2383,158563,47452573.0
2023-09-05,2023-09-05,VICTMILL,X,3605.5,3639.9,3526.0,3585.0,3605.5,13,29,103788.0
2023-09-05,2023-09-05,ZSVARAJT,X,5.58,6.02,5.58,5.96,5.63,38,23430,137638.0
2023-09-05,2023-09-05,ZODIACVEN,X,15.49,15.49,14.9,15.25,15.05,74,16308,246937.0
2023-09-05,2023-09-05,VEERENRGY,X,14.98,14.98,14.2,14.69,14.58,166,45961,671263.0
2023-09-05,2023-09-05,SW1,XT,43.88,43.88,43.88,43.88,43.88,2,31,1360.0
2023-09-05,2023-09-05,TILAK,XT,4.67,5.15,4.67,5.07,4.91,3280,1845788,9000235.0
2023-09-05,2023-09-05,WAGEND,X,0.71,0.71,0.7,0.7,0.69,46,24662,17448.0
2023-09-05,2023-09-05,MEDIAONE,XT,53.8,56.65,52.0,56.5,53.97,24,1021,55864.0
2023-09-05,2023-09-05,BANSWRAS,B,174.85,175.1,168.2,170.0,171.85,663,18075,3098047.0
2023-09-05,2023-09-05,MODWOOL,X,69.26,72.0,69.26,72.0,72.9,3,35,2492.0
2023-09-05,2023-09-05,MODIPON,X,42.0,42.0,39.75,40.67,40.7,12,382,15663.0
2023-09-05,2023-09-05,SHRIDINE,X,500.7,515.95,500.0,510.95,500.7,27,1290,659146.0
2023-09-05,2023-09-05,SRF,A,2414.5,2431.0,2407.4,2416.75,2411.5,6887,25343,61267526.0
2023-09-05,2023-09-05,SIYSIL,B,546.95,558.0,541.0,542.9,541.25,986,16563,9083209.0
2023-09-05,2023-09-05,SWADPOL,XT,43.17,43.17,43.17,43.17,44.05,44,3961,170996.0
2023-09-05,2023-09-05,SHRAJSYNQ,XT,5.51,5.51,5.51,5.51,5.25,9,4611,25406.0
2023-09-05,2023-09-05,BBL,A,4279.95,4279.95,4067.0,4093.55,4204.3,813,2929,12073152.0
2023-09-05,2023-09-05,ELPROINTL,B,80.5,82.2,80.2,81.17,80.5,374,46634,3800250.0
2023-09-05,2023-09-05,GEE,X,85.41,86.94,83.0,83.63,85.43,154,30558,2592225.0
2023-09-05,2023-09-05,NIPPOBATRY,T,430.0,433.0,422.7,426.0,430.0,47,1604,686435.0
2023-09-05,2023-09-05,ZENSARTECH,A,535.95,575.0,535.95,559.0,535.9,4548,171519,96492994.0
2023-09-05,2023-09-05,JYOTI,XT,44.0,44.0,44.0,44.0,41.91,49,9324,410256.0
2023-09-05,2023-09-05,JSLINDL,XT,498.05,498.05,486.0,487.5,474.35,12,279,137051.0
2023-09-05,2023-09-05,KAYCEEI,XT,12300.0,12300.0,11134.05,11799.95,11720.05,26,42,490963.0
2023-09-05,2023-09-05,INDOKEM,X,93.05,95.95,93.05,94.45,93.05,43,2214,210408.0
2023-09-05,2023-09-05,PANAENERG,XT,336.95,344.0,330.0,342.5,336.95,243,16103,5435330.0
2023-09-05,2023-09-05,NELCO,A,826.05,834.95,813.9,817.1,825.95,352,3032,2492410.0
2023-09-05,2023-09-05,PERMAGN,X,1469.0,1494.0,1431.1,1437.55,1460.8,889,12159,17573389.0
2023-09-05,2023-09-05,HIGHENE,XT,509.75,509.75,509.75,509.75,499.8,68,4307,2195493.0
2023-09-05,2023-09-05,STDBAT,X,30.3,31.4,29.8,29.99,30.66,153,10524,319770.0
2023-09-05,2023-09-05,UNIVCABLES,B,485.8,511.4,480.65,504.5,482.35,1671,25255,12651169.0
2023-09-05,2023-09-05,WSI,T,111.8,112.1,111.5,112.1,109.95,48,33086,3700652.0
2023-09-05,2023-09-05,DLTNCBL,XT,114.5,115.8,106.2,111.95,111.05,64,3364,372191.0
2023-09-05,2023-09-05,LAKSELEC,XT,1592.5,1601.6,1592.5,1592.5,1625.0,111,3460,5518986.0
2023-09-05,2023-09-05,MODULEX,Z,12.92,12.92,12.04,12.25,12.67,51,40516,497403.0
2023-09-05,2023-09-05,DELTAMAGNT,B,110.11,117.4,107.27,113.72,110.22,1790,124851,14273454.0
2023-09-05,2023-09-05,LONGSPUR,XT,6.1,6.1,6.1,6.1,5.99,3,311,1897.0
2023-09-05,2023-09-05,RELTD,X,47.0,48.0,45.03,47.04,46.48,86,13266,626436.0
2023-09-05,2023-09-05,EMPOWER,XT,0.8,0.8,0.8,0.8,0.79,4048,8798741,7038992.0
2023-09-05,2023-09-05,ZMULTIPU,XT,8.25,8.25,8.22,8.22,8.65,16,1639,13518.0
2023-09-05,2023-09-05,NYSSACORP,X,5.41,5.59,5.11,5.37,5.41,249,96580,517809.0
2023-09-05,2023-09-05,FLOMIC,X,89.0,92.8,88.3,90.21,90.58,76,2134,192344.0
2023-09-05,2023-09-05,KRISHNA,X,82.55,86.9,73.65,80.93,80.68,183,18603,1472004.0
2023-09-05,2023-09-05,GANHOLD,XT,53.9,53.9,51.5,53.9,51.5,13,211,11346.0
2023-09-05,2023-09-05,UNIABEXAL,XT,2015.65,2015.65,2015.0,2015.65,1976.15,87,4331,8729725.0
2023-09-05,2023-09-05,SARDAEN,B,247.95,249.1,240.7,242.2,245.05,2058,102258,25175443.0
2023-09-05,2023-09-05,BGWTATO,X,412.0,414.95,398.5,410.15,405.3,61,1221,495089.0
2023-09-05,2023-09-05,BOMBWIR,XT,30.4,30.4,29.8,29.8,30.4,39,2346,71079.0
2023-09-05,2023-09-05,AZADIND,XT,18.36,18.36,18.36,18.36,18.36,2,5,91.0
2023-09-05,2023-09-05,INDIANHUME,B,277.25,285.05,276.15,276.75,281.65,311,4415,1241828.0
2023-09-05,2023-09-05,INVPRECQ,X,455.0,467.65,450.95,467.65,445.4,175,13786,6364813.0
2023-09-05,2023-09-05,INFORTEC,X,52.5,52.5,48.25,49.68,50.5,27,646,31862.0
2023-09-05,2023-09-05,KAIRA,X,2490.0,2490.0,2301.0,2369.15,2400.0,71,523,1219788.0
2023-09-05,2023-09-05,ORIENTCER,T,34.1,35.7,33.55,35.58,34.0,244,62092,2176192.0
2023-09-05,2023-09-05,NATIONSTD,B,4949.95,4988.0,4852.05,4899.65,4899.9,45,71,348141.0
2023-09-05,2023-09-05,RATHIST,XT,15.75,15.75,15.75,15.75,15.45,25,20161,317535.0
2023-09-05,2023-09-05,DUNCANENG,XT,434.0,451.95,434.0,449.2,437.05,41,748,335687.0
2023-09-05,2023-09-05,SANDUMA,A,1543.65,1645.0,1449.95,1603.95,1543.65,7738,193341,304674938.0
2023-09-05,2023-09-05,STOVACQ,X,2393.0,2398.0,2354.1,2394.35,2387.75,100,605,1445385.0
2023-09-05,2023-09-05,TATAYODOGA,XT,76.0,80.09,75.0,80.09,76.28,194,19522,1553512.0
2023-09-05,2023-09-05,TINPLATE,A,414.5,415.35,403.1,411.1,412.9,1509,27798,11378969.0
2023-09-05,2023-09-05,CHOLAHLDNG,A,1000.8,1013.1,983.95,991.05,1000.15,523,2862,2868908.0
2023-09-05,2023-09-05,ZWELCAST,XT,800.0,800.0,784.5,788.1,810.4,4,13,10265.0
2023-09-05,2023-09-05,AUTOAXLES,B,2248.05,2252.15,2205.45,2211.75,2236.0,219,1081,2403084.0
2023-09-05,2023-09-05,ACGL,X,1564.95,1566.85,1501.1,1506.15,1533.1,156,2838,4301611.0
2023-09-05,2023-09-05,SETCO,T,7.99,7.99,7.93,7.93,8.09,30,26622,212105.0
2023-09-05,2023-09-05,SCOOTER,T,30.35,31.45,29.51,31.31,30.53,119,30494,934796.0
2023-09-05,2023-09-05,TALBROAUTO,B,1072.0,1076.65,1037.65,1048.2,1069.9,936,8021,8526818.0
2023-09-05,2023-09-05,ZFSTEERING,X,838.0,848.0,817.0,831.55,833.0,199,31341,26037786.0
2023-09-05,2023-09-05,SMLMAH,B,1290.0,1302.6,1255.5,1265.85,1294.0,884,8152,10375495.0
2023-09-05,2023-09-05,TIL,Z,280.65,280.65,280.0,280.65,275.15,7,325,91078.0
2023-09-05,2023-09-05,EICHERMOT,A,3430.55,3442.0,3395.7,3403.25,3430.5,1094,7061,24157064.0
2023-09-05,2023-09-05,JAINEX,XT,159.0,163.85,158.0,158.55,158.1,20,1322,210565.0
2023-09-05,2023-09-05,ALFREDHE,X,727.0,797.0,727.0,797.0,797.9,2,2,1524.0
2023-09-05,2023-09-05,VELJAN,X,1900.0,1921.0,1864.75,1874.1,1873.25,61,309,584320.0
2023-09-05,2023-09-05,DYNAMATECH,B,3927.7,3959.4,3887.0,3907.8,3908.5,419,849,3316730.0
2023-09-05,2023-09-05,GGDPROP,X,65.99,67.98,65.0,66.65,65.04,100,7166,475552.0
2023-09-05,2023-09-05,GMMPFAUDLR,A,1729.9,1742.55,1685.0,1711.8,1712.55,3752,36666,63040879.0
2023-09-05,2023-09-05,KIRLPNU,A,625.0,625.0,607.75,610.5,614.05,1696,22050,13502119.0
2023-09-05,2023-09-05,TULIVE,XT,178.5,178.5,175.0,175.3,175.0,3,22,3857.0
2023-09-05,2023-09-05,KPT,X,415.0,425.0,405.0,415.9,410.35,240,6121,2547619.0
2023-09-05,2023-09-05,LAKSHMIEW,X,1110.0,1135.0,1110.0,1133.1,1109.25,35,177,199254.0
2023-09-05,2023-09-05,MANUGRAPH,B,25.01,25.44,23.86,24.59,25.21,377,22279,553862.0
2023-09-05,2023-09-05,MONOT,Z,0.32,0.32,0.32,0.32,0.31,4,48003,15360.0
2023-09-05,2023-09-05,NESCO,A,713.7,746.3,713.1,724.55,713.7,900,8097,5908007.0
2023-09-05,2023-09-05,INTEGRAEN,X,265.8,274.0,260.05,263.7,263.25,743,58378,15591088.0
2023-09-05,2023-09-05,SEMAC,T,1650.0,1650.0,1615.25,1626.0,1680.0,14,125,203360.0
2023-09-05,2023-09-05,TEXINFRA,B,86.0,86.0,82.5,83.25,83.89,616,37642,3160844.0
2023-09-05,2023-09-05,WENDT,B,15258.7,15258.7,14722.3,14910.55,14828.65,44,76,1136597.0
2023-09-05,2023-09-05,RESPONIND,B,254.25,258.0,251.45,253.4,252.5,682,43359,11046625.0
2023-09-05,2023-09-05,SHYMINV,X,3.63,3.71,3.46,3.47,3.63,22,10053,35357.0
2023-09-05,2023-09-05,MAHACORP,XT,1.08,1.13,1.08,1.11,1.11,315,262182,291879.0
2023-09-05,2023-09-05,DOLATALGO,B,49.0,51.0,49.0,50.72,49.08,632,55328,2767047.0
2023-09-05,2023-09-05,WESTLIFE,A,946.5,991.6,941.85,973.65,946.2,1850,11700,11243753.0
2023-09-05,2023-09-05,ZEEL,A,267.9,283.85,265.9,274.85,265.45,8352,948669,262713394.0
2023-09-05,2023-09-05,SVPGLOB,T,8.62,8.98,8.62,8.75,8.8,34,29452,261689.0
2023-09-05,2023-09-05,SKYLMILAR,X,11.9,11.9,11.26,11.46,11.38,118,35652,412577.0
2023-09-05,2023-09-05,BIMETAL,X,683.0,683.95,662.0,675.05,661.0,232,7006,4747653.0
2023-09-05,2023-09-05,BHARATGEAR,B,130.5,130.5,124.9,126.8,128.2,499,11772,1491443.0
2023-09-05,2023-09-05,BRADYM,XT,393.85,409.5,385.0,409.0,390.0,28,697,274996.0
2023-09-05,2023-09-05,LATIMMETAL,XT,14.0,14.97,14.0,14.75,14.26,377,417215,5988617.0
2023-09-05,2023-09-05,ELECON,A,927.0,983.4,927.0,945.3,927.15,1785,29664,28353812.0
2023-09-05,2023-09-05,GRAUWEIL,B,134.05,141.9,134.05,136.9,135.0,1281,65428,9050523.0
2023-09-05,2023-09-05,HIMTEK,XT,124.4,125.65,118.5,120.1,122.9,188,28634,3466898.0
2023-09-05,2023-09-05,GABRIEL,A,324.95,338.35,319.5,329.05,320.4,4720,137202,45341845.0
2023-09-05,2023-09-05,HERCULES,B,353.2,354.2,341.25,343.2,349.1,360,12239,4213537.0
2023-09-05,2023-09-05,ALGOQUANT,X,650.15,699.9,605.9,642.8,657.15,162,12928,8457503.0
2023-09-05,2023-09-05,IFBIND,A,1018.75,1018.75,982.1,991.25,990.1,555,5219,5176325.0
2023-09-05,2023-09-05,SINGERIND,X,111.7,112.0,104.4,104.4,109.85,1218,219829,23624246.0
2023-09-05,2023-09-05,INTLCOMBQ,XT,1119.7,1119.7,1119.7,1119.7,1066.4,53,1732,1939320.0
2023-09-05,2023-09-05,FMGOETZE,B,378.95,421.0,373.0,414.15,373.85,9653,196761,79517809.0
2023-09-05,2023-09-05,JOSTS,XT,390.85,390.85,373.0,376.9,387.15,133,4503,1708675.0
2023-09-05,2023-09-05,SCHAEFFLER,A,3247.0,3404.45,3215.6,3380.45,3247.7,3080,17045,56764899.0
2023-09-05,2023-09-05,MPCOSEMB,XT,11.84,12.19,11.84,12.19,11.61,5,820,9934.0
2023-09-05,2023-09-05,RANEHOLDIN,B,1000.05,1017.0,994.95,1007.85,1011.05,169,675,678973.0
2023-09-05,2023-09-05,SNL,X,341.8,341.8,335.75,338.6,335.75,47,1504,508335.0
2023-09-05,2023-09-05,JAIPAN,XT,43.0,43.0,43.0,43.0,43.0,9,9011,387473.0
2023-09-05,2023-09-05,MANCREDIT,X,103.05,107.7,102.0,102.4,105.55,126,16043,1665793.0
2023-09-05,2023-09-05,TRF,B,238.3,239.0,231.1,233.05,236.1,496,8914,2104547.0
2023-09-05,2023-09-05,WPIL,B,2980.0,3053.55,2830.0,2992.5,2974.35,786,8449,25120508.0
2023-09-05,2023-09-05,KENNAMET,A,2855.05,2923.0,2760.9,2797.55,2850.65,174,777,2172537.0
2023-09-05,2023-09-05,HINDHARD,XT,480.0,480.0,452.05,464.5,461.25,48,951,442877.0
2023-09-05,2023-09-05,TRITONV,X,1835.0,1835.0,1810.0,1814.0,1818.35,67,1035,1881400.0
2023-09-05,2023-09-05,SUDAI,XT,10.25,10.25,10.24,10.25,9.77,14,11135,114125.0
2023-09-05,2023-09-05,PRAKASH,B,130.55,133.5,127.1,129.7,130.0,3684,256334,33361715.0
2023-09-05,2023-09-05,ARSHIYA,T,5.56,5.56,5.08,5.53,5.3,352,826228,4572295.0
2023-09-05,2023-09-05,GRINDWELL,A,2240.0,2260.3,2208.9,2215.4,2237.7,501,1524,3394959.0
2023-09-05,2023-09-05,STANROS,X,84.0,84.99,83.0,84.95,84.0,21,1032,86349.0
2023-09-05,2023-09-05,GENESYS,B,355.5,360.0,349.3,355.4,348.85,681,5939,2102408.0
2023-09-05,2023-09-05,VOLKAI,XT,94.8,104.7,94.8,100.25,99.75,7,75,7614.0
2023-09-05,2023-09-05,PARNAXLAB,XT,83.17,84.5,81.5,81.91,83.17,118,14739,1223554.0
2023-09-05,2023-09-05,GOURMET,XT,65.49,65.49,65.49,65.49,64.21,7,25750,1686367.0
2023-09-05,2023-09-05,VIVIDHA,B,0.94,0.99,0.94,0.98,0.95,323,526618,510338.0
2023-09-05,2023-09-05,KANANIIND,T,7.18,7.45,7.18,7.3,7.16,47,7677,56007.0
2023-09-05,2023-09-05,GSLTD,X,11.49,11.98,11.03,11.12,11.6,51,17221,197011.0
2023-09-05,2023-09-05,ARIHANTSUP,B,177.0,177.0,171.7,172.65,173.6,327,26102,4510089.0
2023-09-05,2023-09-05,BLISSGVS,B,95.0,98.5,95.0,96.44,96.75,251,15535,1514796.0
2023-09-05,2023-09-05,STYRENIX,B,1041.95,1099.85,1041.95,1078.4,1074.9,218,942,1022484.0
2023-09-05,2023-09-05,ALEMBICLTD,B,81.2,85.3,81.2,84.66,81.52,1401,160850,13540622.0
2023-09-05,2023-09-05,AMNPLST,X,121.0,121.0,118.0,120.0,120.15,199,24255,2897466.0
2023-09-05,2023-09-05,ANUHPHR,X,137.45,137.65,134.0,135.15,136.2,391,38346,5225155.0
2023-09-05,2023-09-05,MODISONLTD,T,78.85,81.69,78.8,81.0,77.8,35,6253,506706.0
2023-09-05,2023-09-05,BAYERCROP,A,4869.75,5448.95,4827.1,5241.65,4837.05,4200,18452,95971634.0
2023-09-05,2023-09-05,STARSOURCE,XT,36.5,36.5,35.0,35.0,36.71,6,203,7108.0
2023-09-05,2023-09-05,SUDARCOLOR,B,473.3,480.0,459.15,468.8,474.85,677,9535,4477930.0
2023-09-05,2023-09-05,COROMANDEL,A,1124.9,1138.0,1112.4,1133.1,1115.25,990,6617,7451776.0
2023-09-05,2023-09-05,DEEPAKNTR,A,2243.3,2314.95,2243.0,2280.25,2242.5,2268,24927,56860597.0
2023-09-05,2023-09-05,DMCC,B,362.15,362.2,346.95,350.55,355.15,428,7480,2632267.0
2023-09-05,2023-09-05,FERMENTA,X,157.65,159.9,156.0,159.1,157.65,218,19479,3091877.0
2023-09-05,2023-09-05,GOCLCORP,B,440.15,448.8,435.0,440.0,436.2,1365,25626,11299616.0
2023-09-05,2023-09-05,JAYCH,X,8.26,8.99,8.1,8.57,8.1,234,218072,1852767.0
2023-09-05,2023-09-05,KANORICHEM,B,125.05,134.5,124.35,132.6,124.1,379,13542,1769860.0
2023-09-05,2023-09-05,KELENRG,XT,1919.0,1975.0,1821.6,1923.1,1908.05,258,2568,4913417.0
2023-09-05,2023-09-05,KEMP,X,1002.5,1042.0,998.5,1028.95,1009.0,17,29,29701.0
2023-09-05,2023-09-05,NITTAGELA,X,909.0,915.0,878.0,883.9,903.8,753,14340,12780719.0
2023-09-05,2023-09-05,MPAGI,X,6.3,6.3,6.3,6.3,6.0,2,6,37.0
2023-09-05,2023-09-05,AGVENTURES,B,845.0,870.1,842.0,850.75,846.7,232,1249,1064462.0
2023-09-05,2023-09-05,PCBL,A,173.05,178.0,171.35,172.85,173.15,973,64189,11210184.0
2023-09-05,2023-09-05,AMAL,X,305.0,308.0,298.0,302.0,304.8,119,6018,1821891.0
2023-09-05,2023-09-05,POLYCHEM,XT,1858.05,1858.05,1858.05,1858.05,1821.65,22,185,343739.0
2023-09-05,2023-09-05,PUNJABCHEM,B,1134.8,1154.2,1124.8,1127.5,1132.4,527,3282,3749870.0
2023-09-05,2023-09-05,ZR2,XT,55.0,55.0,55.0,55.0,57.0,1,2,110.0
2023-09-05,2023-09-05,SADHNANIQ,B,75.4,76.55,74.0,75.22,75.39,270,30387,2284579.0
2023-09-05,2023-09-05,SUDARSCHEM,A,516.05,522.45,511.05,516.75,515.25,1060,14494,7487291.0
2023-09-05,2023-09-05,ULTRAMAR,X,454.0,463.3,434.0,436.6,453.9,1072,61641,27335023.0
2023-09-05,2023-09-05,TRANSPEK,X,1942.0,1996.9,1942.0,1968.65,1963.9,445,8501,16707718.0
2023-09-05,2023-09-05,UNICHEMLAB,A,417.65,419.0,416.8,418.65,417.8,170,21635,9043012.0
2023-09-05,2023-09-05,MYSORPETRO,X,179.0,179.05,165.0,169.4,174.35,171,10726,1858616.0
2023-09-05,2023-09-05,ALKYLAMINE,A,2512.0,2537.0,2476.25,2496.6,2508.65,612,2747,6888295.0
