TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-21,2022-02-21,PFIZER,A,4310.05,4340.2,4277.7,4290.5,4346.4,758,2965,12791329.0
2022-02-21,2022-02-21,GSFC,A,127.15,129.3,122.4,123.1,129.9,2135,122368,15377259.0
2022-02-21,2022-02-21,HINDUNILVR,A,2299.9,2304.2,2285.85,2293.6,2312.0,3643,69244,159071465.0
2022-02-21,2022-02-21,JSWDULUX,A,1944.85,1958.95,1920.0,1926.25,1939.45,349,1193,2310178.0
2022-02-21,2022-02-21,NOCIL,A,211.9,212.0,204.1,206.9,210.3,1680,69410,14347684.0
2022-02-21,2022-02-21,TATACHEM,A,890.0,890.6,872.0,874.75,886.75,2425,61938,54550364.0
2022-02-21,2022-02-21,TNPETRO,A,101.8,102.35,98.05,99.3,101.8,905,53692,5376138.0
2022-02-21,2022-02-21,ZUARIIND,B,169.85,169.95,161.65,162.0,169.45,736,23180,3804582.0
2022-02-21,2022-02-21,NESTLEIND,A,17901.05,18162.85,17826.95,18090.45,18059.0,698,1127,20265774.0
2022-02-21,2022-02-21,TATACONSUM,A,709.8,721.3,704.75,713.0,717.35,2205,54607,38896892.0
2022-02-21,2022-02-21,ASIANPAINT,A,3221.2,3277.8,3205.0,3248.6,3261.8,5617,38288,124249353.0
2022-02-21,2022-02-21,BRITANNIA,A,3490.0,3501.05,3431.25,3471.3,3481.35,769,4486,15544065.0
2022-02-21,2022-02-21,COLPAL,A,1410.9,1416.95,1394.0,1410.85,1411.45,1879,17964,25213424.0
2022-02-21,2022-02-21,EIHOTEL,A,137.45,142.15,136.35,137.15,139.25,1145,48936,6758369.0
2022-02-21,2022-02-21,INDHOTEL,A,207.8,210.55,203.9,204.85,207.0,1417,100942,20964535.0
2022-02-21,2022-02-21,CASTROLIND,A,116.0,116.0,113.5,113.7,115.3,2159,112203,12792643.0
2022-02-21,2022-02-21,ITC,A,220.45,221.2,217.2,218.1,221.85,5920,459633,101027505.0
2022-02-21,2022-02-21,APOLLOTYRE,A,207.7,207.7,202.6,203.1,207.8,3576,165197,33873341.0
2022-02-21,2022-02-21,CEATLTD,A,1032.15,1032.15,1005.0,1011.8,1028.6,1204,9269,9428338.0
2022-02-21,2022-02-21,MODIRUBBER,T,69.0,71.95,68.35,70.5,71.0,8,209,14399.0
2022-02-21,2022-02-21,FINPIPE,A,160.0,160.8,155.45,156.2,160.8,4098,101852,15992393.0
2022-02-21,2022-02-21,DSINVEST,XT,289.85,289.85,278.55,278.55,284.2,4,27,7577.0
2022-02-21,2022-02-21,CENTRUM,A,30.45,30.45,27.9,28.05,29.15,421,29118,828134.0
2022-02-21,2022-02-21,TCIFINANCE,T,7.01,7.6,6.95,7.0,7.3,14,7911,55356.0
2022-02-21,2022-02-21,IITL,B,70.2,70.2,70.2,70.2,73.8,2,2,140.0
2022-02-21,2022-02-21,INDPRUD,X,1424.0,1485.0,1421.0,1424.25,1430.0,7,13,18697.0
2022-02-21,2022-02-21,TATAINVEST,A,1408.0,1408.0,1373.5,1378.6,1409.35,593,2877,3996185.0
2022-02-21,2022-02-21,JAYBHCR,XT,8.1,8.1,7.79,8.08,8.1,3,25,199.0
2022-02-21,2022-02-21,PRISMX,X,8.49,8.49,7.54,7.66,8.37,1585,483848,3719695.0
2022-02-21,2022-02-21,MOTOGENFIN,T,26.0,27.0,24.7,26.15,26.0,28,1717,45910.0
2022-02-21,2022-02-21,WALCHPF,X,160.0,160.0,146.0,150.05,160.0,36,1179,178543.0
2022-02-21,2022-02-21,WHBRADY,X,180.0,193.0,180.0,185.0,192.45,5,132,24430.0
2022-02-21,2022-02-21,TECHNVISN,XT,287.4,287.4,287.4,287.4,273.75,16,430,123582.0
2022-02-21,2022-02-21,SHAILY,B,1803.05,1840.0,1749.95,1795.45,1792.0,69,1160,2078730.0
2022-02-21,2022-02-21,BBTC,A,1007.5,1013.1,981.0,985.75,1007.8,2263,17695,17744842.0
2022-02-21,2022-02-21,BOMBCYC,X,580.05,598.95,575.0,583.55,597.8,23,182,105605.0
2022-02-21,2022-02-21,GREAVESCOT,A,183.15,183.15,174.75,175.6,182.75,2027,144168,25838881.0
2022-02-21,2022-02-21,MULLER,XT,148.95,148.95,139.0,139.0,146.0,2,11,1538.0
2022-02-21,2022-02-21,INDIANVSH,X,22.25,22.6,21.15,21.25,22.25,30,1302,27762.0
2022-02-21,2022-02-21,COASTCORP,B,369.2,370.1,347.0,355.6,366.45,819,10712,3846287.0
2022-02-21,2022-02-21,CHOWGULSTM,XT,15.3,15.3,14.25,14.25,14.95,43,5179,74893.0
2022-02-21,2022-02-21,GARWAOFFS,XT,45.85,47.5,43.55,45.55,45.25,140,30662,1439777.0
2022-02-21,2022-02-21,DHENUBUILD,XT,2.0,2.08,2.0,2.08,2.04,15,5135,10543.0
2022-02-21,2022-02-21,ASIIL,XT,17.0,17.0,16.4,16.4,17.25,68,15490,254760.0
2022-02-21,2022-02-21,SAGCEM,B,253.45,253.45,242.4,244.9,250.1,317,4550,1122876.0
2022-02-21,2022-02-21,DECCANCE,B,589.7,589.7,566.2,568.35,588.65,324,2554,1464030.0
2022-02-21,2022-02-21,MANGLMCEM,A,380.05,380.05,351.0,353.15,370.45,333,3302,1181767.0
2022-02-21,2022-02-21,NCLIND,A,183.8,183.8,177.95,178.45,182.9,749,19485,3495164.0
2022-02-21,2022-02-21,SAURASHCEM,X,71.9,71.9,67.0,69.15,70.25,210,25171,1738485.0
2022-02-21,2022-02-21,SHREDIGCEM,B,66.5,66.5,63.6,64.0,65.85,809,30072,1935069.0
2022-02-21,2022-02-21,BORORENEW,A,582.5,595.0,575.25,582.45,595.2,1619,39455,23073009.0
2022-02-21,2022-02-21,RASSIREF,XT,17.5,18.0,17.1,17.1,18.0,9,540,9496.0
2022-02-21,2022-02-21,TRIVENIGQ,XT,20.65,22.35,20.65,22.35,21.7,108,91064,1953939.0
2022-02-21,2022-02-21,NILACHAL,XT,68.35,68.35,68.35,68.35,65.1,45,4812,328900.0
2022-02-21,2022-02-21,ANDHRAPAP,B,215.0,221.4,215.0,218.95,222.45,48,1604,351048.0
2022-02-21,2022-02-21,BALKRISIND,A,1960.0,1980.75,1893.0,1946.05,1976.9,4508,29878,58007729.0
2022-02-21,2022-02-21,ORIENTPPR,B,30.9,30.9,28.75,29.55,29.8,617,93012,2736907.0
2022-02-21,2022-02-21,CITADEL,X,14.8,15.7,13.5,15.5,14.8,27,5340,78416.0
2022-02-21,2022-02-21,ROLLT,T,2.93,3.01,2.78,2.79,2.92,115,80320,227240.0
2022-02-21,2022-02-21,SESHAPAPER,B,148.8,149.0,143.4,145.35,144.5,254,6770,990783.0
2022-02-21,2022-02-21,SHBHAWANI,Z,3.75,3.83,3.65,3.83,3.65,19,5013,18523.0
2022-02-21,2022-02-21,NATHIND,X,85.9,85.9,82.3,82.35,85.5,53,5301,439063.0
2022-02-21,2022-02-21,SINTEXIND,B,8.51,8.71,8.4,8.4,8.84,2545,1896315,15986983.0
2022-02-21,2022-02-21,DCM,B,107.05,110.95,100.45,101.65,107.0,80,2042,214120.0
2022-02-21,2022-02-21,FORBESCO,T,376.0,400.0,376.0,387.1,395.1,494,7905,3070724.0
2022-02-21,2022-02-21,HPCOTTON,X,140.0,142.0,132.4,135.1,139.65,111,8217,1131870.0
2022-02-21,2022-02-21,JAMSHRI,X,4396.9,4396.9,4202.0,4202.0,4396.9,5,5,21382.0
2022-02-21,2022-02-21,KATRSPG,XT,145.8,145.8,145.8,145.8,138.9,33,1790,260982.0
2022-02-21,2022-02-21,KESORAMIND,A,59.05,59.15,56.45,56.95,59.45,574,47895,2777457.0
2022-02-21,2022-02-21,LAKSHMIMIL,X,4425.0,4425.0,4070.0,4237.0,4415.25,59,152,635516.0
2022-02-21,2022-02-21,VTL,A,2591.85,2605.0,2513.4,2574.1,2591.05,779,2961,7585769.0
2022-02-21,2022-02-21,PENINLAND,T,14.1,14.65,13.54,13.66,14.25,91,18164,247705.0
2022-02-21,2022-02-21,PASUSPG,X,25.65,28.35,25.65,28.35,27.0,4,7,182.0
2022-02-21,2022-02-21,PHOENIXLTD,A,1000.0,1000.0,939.0,977.55,972.7,2741,35648,34489198.0
2022-02-21,2022-02-21,MARATHON,B,102.45,103.0,100.7,101.3,102.8,97,2239,228126.0
2022-02-21,2022-02-21,RAJABAH,XT,4300.0,4305.0,4250.0,4250.0,4469.75,9,21,89760.0
2022-02-21,2022-02-21,RELCHEMQ,X,265.0,269.75,260.0,261.4,270.15,93,1932,509214.0
2022-02-21,2022-02-21,RUBYMILLS,B,363.5,368.75,338.85,340.9,361.8,480,3483,1222188.0
2022-02-21,2022-02-21,SIMPLXREA,X,105.0,105.0,94.05,101.55,99.3,31,1418,143283.0
2022-02-21,2022-02-21,SWANCORP,A,167.0,167.2,157.85,164.65,162.05,797,25704,4176348.0
2022-02-21,2022-02-21,VICTMILL,X,2675.0,2675.0,2610.0,2610.0,2605.35,10,17,44760.0
2022-02-21,2022-02-21,ZSVARAJT,X,11.28,11.28,10.06,10.57,10.57,68,10312,109981.0
2022-02-21,2022-02-21,ZODIACVEN,XT,35.15,35.85,33.4,34.35,35.15,30,1356,46278.0
2022-02-21,2022-02-21,VEERENRGY,XT,12.5,13.0,11.95,11.95,12.55,25,7595,93197.0
2022-02-21,2022-02-21,TILAK,X,13.45,13.45,13.45,13.45,12.85,1040,186231,2504806.0
2022-02-21,2022-02-21,WAGEND,XT,2.56,2.67,2.43,2.43,2.55,88,17457,42539.0
2022-02-21,2022-02-21,SAHARAONE,XT,27.25,27.25,27.25,27.25,26.7,4,63,1716.0
2022-02-21,2022-02-21,BANSWRAS,B,246.7,246.7,214.45,216.75,228.45,313,1942,425515.0
2022-02-21,2022-02-21,MODWOOL,XT,118.25,118.25,118.25,118.25,124.45,9,169,19984.0
2022-02-21,2022-02-21,MODIPON,X,43.0,43.0,40.05,41.15,43.0,11,73,2984.0
2022-02-21,2022-02-21,SHRIDINE,X,805.0,815.0,800.0,812.9,816.05,20,789,633680.0
2022-02-21,2022-02-21,SRF,A,2327.2,2406.0,2327.2,2375.5,2383.05,3294,30119,71287074.0
2022-02-21,2022-02-21,SIYSIL,B,455.0,461.8,441.0,442.25,462.75,1357,25771,11649137.0
2022-02-21,2022-02-21,SWADPOL,XT,5.96,6.09,5.51,6.09,5.8,27,2096,12187.0
2022-02-21,2022-02-21,BBL,B,1732.0,1770.0,1712.1,1755.85,1780.3,432,1712,2981998.0
2022-02-21,2022-02-21,ELPROINTL,X,60.0,60.9,59.0,59.15,60.0,69,16956,1014388.0
2022-02-21,2022-02-21,GEE,X,82.0,82.0,76.0,76.45,80.35,95,209623,16237277.0
2022-02-21,2022-02-21,HIRECT,T,197.3,197.3,192.3,192.3,202.4,66,1684,324227.0
2022-02-21,2022-02-21,NIPPOBATRY,B,446.0,447.25,423.9,428.25,450.2,212,1404,614414.0
2022-02-21,2022-02-21,ZENSARTECH,A,353.1,359.55,346.25,348.55,362.5,4626,110996,39111978.0
2022-02-21,2022-02-21,JYOTI,XT,11.0,11.0,10.24,10.26,10.77,37,21006,215793.0
2022-02-21,2022-02-21,JSLINDL,XT,211.0,231.0,211.0,231.0,220.0,9,324,73949.0
2022-02-21,2022-02-21,KAYCEEI,X,3830.0,3900.0,3797.0,3797.0,3831.0,5,6,22921.0
2022-02-21,2022-02-21,INDOKEM,XT,51.4,51.8,47.85,48.5,50.35,70,7835,378486.0
2022-02-21,2022-02-21,PANAENERG,X,292.0,301.75,285.0,293.15,297.4,176,2469,717826.0
2022-02-21,2022-02-21,NELCO,A,693.0,706.35,674.9,679.45,710.4,1070,11042,7547703.0
2022-02-21,2022-02-21,PERMAGN,X,344.0,352.95,326.05,340.5,350.05,338,9116,3070064.0
2022-02-21,2022-02-21,HIGHENE,X,1640.0,1640.0,1572.6,1592.75,1646.95,326,2781,4436477.0
2022-02-21,2022-02-21,STDBAT,XT,40.0,41.35,38.65,38.65,40.65,162,8539,331459.0
2022-02-21,2022-02-21,UNIVCABLES,B,154.95,157.45,141.8,146.85,155.25,368,4837,713533.0
2022-02-21,2022-02-21,WSI,T,11.43,11.43,11.43,11.43,11.43,7,7161,81850.0
2022-02-21,2022-02-21,DLTNCBL,XT,60.0,61.5,58.0,58.15,60.0,37,1549,91211.0
2022-02-21,2022-02-21,LAKSELEC,X,666.05,674.35,638.2,646.7,674.35,96,1718,1131555.0
2022-02-21,2022-02-21,MODULEX,X,18.85,18.85,17.5,18.45,18.45,60,18944,339225.0
2022-02-21,2022-02-21,DELTAMAGNT,B,68.7,70.05,65.05,65.05,69.9,60,1673,113444.0
2022-02-21,2022-02-21,PAZEL,Z,0.48,0.52,0.48,0.52,0.5,1896,5377828,2641841.0
2022-02-21,2022-02-21,RELTD,XT,50.0,50.0,46.1,47.5,48.5,43,4499,209486.0
2022-02-21,2022-02-21,ZMULTIPU,XT,8.55,8.91,8.07,8.28,8.49,30,4977,43260.0
2022-02-21,2022-02-21,NYSSACORP,XT,7.8,8.2,7.69,7.71,8.09,291,77856,611097.0
2022-02-21,2022-02-21,FLOMIC,X,139.05,144.4,132.6,137.25,142.0,315,6827,937281.0
2022-02-21,2022-02-21,KRISHNA,X,30.6,30.6,28.5,28.5,30.0,16,1033,29620.0
2022-02-21,2022-02-21,GANHOLD,XT,44.3,44.3,44.3,44.3,42.2,1,24,1063.0
2022-02-21,2022-02-21,UNIABEXAL,X,597.0,613.0,594.4,598.5,609.3,27,277,165818.0
2022-02-21,2022-02-21,SARDAEN,B,802.45,802.75,775.0,780.1,810.55,281,3431,2708856.0
2022-02-21,2022-02-21,BGWTATO,X,186.0,186.0,178.0,178.0,180.8,8,298,53484.0
2022-02-21,2022-02-21,BOMBWIR,XT,67.25,67.25,61.1,66.9,64.05,85,1899,121403.0
2022-02-21,2022-02-21,AZADIND,XT,23.3,23.3,23.3,23.3,23.75,4,16,372.0
2022-02-21,2022-02-21,INDIANHUME,B,207.85,211.5,203.0,206.3,207.95,336,9558,1981654.0
2022-02-21,2022-02-21,INVPRECQ,X,252.0,267.25,245.0,254.95,252.0,39,1485,371525.0
2022-02-21,2022-02-21,INFORTEC,X,55.4,55.4,51.6,51.6,54.3,35,975,52730.0
2022-02-21,2022-02-21,KAIRA,X,2035.0,2171.85,2022.8,2100.0,2129.25,39,90,187521.0
2022-02-21,2022-02-21,ORIENTCER,B,28.95,29.55,28.2,28.6,28.6,384,17184,496942.0
2022-02-21,2022-02-21,NATIONSTD,XT,8267.8,8339.75,8015.0,8054.0,8436.5,84,148,1196072.0
2022-02-21,2022-02-21,DUNCANENG,X,300.05,315.0,277.2,277.2,308.0,151,3341,962533.0
2022-02-21,2022-02-21,SANDUMA,B,2770.0,2870.0,2770.0,2837.7,2779.9,2320,35642,100097549.0
2022-02-21,2022-02-21,STOVACQ,X,2390.0,2400.0,2324.0,2360.7,2410.5,42,387,914534.0
2022-02-21,2022-02-21,TATAYODOGA,XT,137.7,138.0,132.5,132.5,139.45,272,7516,999609.0
2022-02-21,2022-02-21,TINPLATE,A,345.6,354.2,338.2,340.25,352.75,1954,53490,18484324.0
2022-02-21,2022-02-21,CHOLAHLDNG,A,663.95,673.8,646.05,668.6,669.15,476,3453,2268103.0
2022-02-21,2022-02-21,AUTOAXLES,B,1429.05,1472.3,1429.05,1461.85,1473.3,147,470,685726.0
2022-02-21,2022-02-21,ACGL,X,876.0,876.0,853.05,854.15,875.7,61,774,664553.0
2022-02-21,2022-02-21,SETCO,B,16.9,16.9,15.55,15.6,16.15,200,43430,682337.0
2022-02-21,2022-02-21,SCOOTER,T,32.7,32.7,31.1,32.1,32.05,29,2053,65116.0
2022-02-21,2022-02-21,TALBROAUTO,B,494.9,494.9,452.9,457.95,476.65,438,5243,2437446.0
2022-02-21,2022-02-21,ZFSTEERING,X,470.5,472.2,462.2,466.25,473.7,63,2872,1343194.0
2022-02-21,2022-02-21,SMLMAH,B,586.1,586.1,546.95,554.5,590.05,290,1934,1092343.0
2022-02-21,2022-02-21,TIL,B,120.15,128.5,112.8,117.65,122.25,176,1657,195640.0
2022-02-21,2022-02-21,EICHERMOT,A,2680.0,2718.8,2670.0,2697.9,2695.15,984,6137,16545853.0
2022-02-21,2022-02-21,JAINEX,XT,104.0,104.0,96.3,96.3,101.3,7,140,13565.0
2022-02-21,2022-02-21,ALFREDHE,X,645.65,678.9,645.65,659.3,670.75,23,282,185272.0
2022-02-21,2022-02-21,VELJAN,X,1155.0,1189.6,1155.0,1180.0,1197.8,29,373,435171.0
2022-02-21,2022-02-21,DYNAMATECH,B,1991.0,1991.0,1881.0,1920.2,2014.5,345,921,1794056.0
2022-02-21,2022-02-21,GGDPROP,X,74.5,75.0,68.5,69.0,74.9,20,2161,152290.0
2022-02-21,2022-02-21,GMMPFAUDLR,A,4422.0,4560.25,4350.0,4505.65,4500.9,1192,3952,17611134.0
2022-02-21,2022-02-21,KIRLPNU,A,407.85,407.9,386.0,395.1,405.75,345,15155,5981849.0
2022-02-21,2022-02-21,KPT,X,140.2,140.2,133.35,133.55,143.5,50,2901,394500.0
2022-02-21,2022-02-21,LAKSHMIEW,X,620.0,680.0,600.0,635.1,665.0,25,485,319740.0
2022-02-21,2022-02-21,MANUGRAPH,B,17.5,17.5,16.2,16.2,16.95,111,16575,278473.0
2022-02-21,2022-02-21,MONOT,Z,0.36,0.36,0.35,0.36,0.36,33,401650,144591.0
2022-02-21,2022-02-21,NESCO,A,561.75,561.8,548.5,551.65,560.3,385,3482,1931138.0
2022-02-21,2022-02-21,INTEGRAEN,XT,89.95,92.2,84.25,84.45,88.65,140,24013,2081865.0
2022-02-21,2022-02-21,SEMAC,B,690.0,690.0,670.55,677.5,700.0,56,264,180382.0
2022-02-21,2022-02-21,TEXINFRA,B,59.15,60.6,58.5,59.5,60.6,370,25041,1490213.0
2022-02-21,2022-02-21,WENDT,B,5003.0,5005.45,4950.0,4983.35,5004.05,37,65,324918.0
2022-02-21,2022-02-21,RESPONIND,A,190.5,190.5,185.0,185.1,191.35,498,29867,5560282.0
2022-02-21,2022-02-21,SHYMINV,XT,9.0,9.05,8.6,8.97,9.0,122,18160,160203.0
2022-02-21,2022-02-21,MAHACORP,XT,1.56,1.6,1.56,1.56,1.64,1457,559521,873124.0
2022-02-21,2022-02-21,DOLATALGO,B,81.3,83.0,80.2,80.85,83.0,890,45483,3694321.0
2022-02-21,2022-02-21,WESTLIFE,A,462.6,462.6,441.8,446.05,467.05,702,8022,3607708.0
2022-02-21,2022-02-21,ZEEL,A,258.45,261.7,253.05,254.3,261.35,4092,339974,87364507.0
2022-02-21,2022-02-21,GOLDCORP,X,198.5,198.9,163.65,180.75,181.1,56,891,154879.0
2022-02-21,2022-02-21,SVPGLOB,B,65.4,69.5,61.75,68.5,65.55,1629,131120,8594612.0
2022-02-21,2022-02-21,SKYLMILAR,XT,13.75,14.2,13.1,13.95,13.75,82,8169,112332.0
2022-02-21,2022-02-21,BIMETAL,X,340.4,354.65,340.0,344.5,354.65,11,149,51818.0
2022-02-21,2022-02-21,BHARATGEAR,B,155.45,161.25,150.0,150.95,156.95,261,10250,1573242.0
2022-02-21,2022-02-21,BRADYM,X,114.05,128.8,112.0,127.95,122.0,6,406,47376.0
2022-02-21,2022-02-21,LATIMMETAL,X,126.8,131.0,118.6,126.7,124.8,302,22560,2782761.0
2022-02-21,2022-02-21,ELECON,A,151.0,152.75,145.5,148.35,149.3,1988,86757,12902409.0
2022-02-21,2022-02-21,GRAUWEIL,B,56.65,56.8,55.55,55.75,57.6,218,15201,854647.0
2022-02-21,2022-02-21,HIMTEK,X,102.1,104.45,101.0,101.95,104.1,67,3502,358464.0
2022-02-21,2022-02-21,GABRIEL,A,117.1,118.2,113.95,115.75,120.95,3162,148529,17243585.0
2022-02-21,2022-02-21,HERCULES,B,143.95,145.8,140.0,142.05,145.2,233,6189,889262.0
2022-02-21,2022-02-21,ALGOQUANT,XT,468.0,468.0,461.7,463.3,486.0,93,5874,2712270.0
2022-02-21,2022-02-21,IFBIND,A,930.0,930.0,905.6,907.5,933.4,147,1070,973647.0
2022-02-21,2022-02-21,SINGERIND,X,54.6,57.9,53.6,54.85,57.65,363,30823,1711457.0
2022-02-21,2022-02-21,INTLCOMBQ,X,336.2,348.75,325.2,335.0,344.35,33,936,315114.0
2022-02-21,2022-02-21,FMGOETZE,B,238.45,267.2,238.3,255.4,234.05,1785,37700,9649504.0
2022-02-21,2022-02-21,JOSTS,X,423.0,459.8,423.0,448.0,440.1,12,144,62539.0
2022-02-21,2022-02-21,SCHAEFFLER,A,1860.0,1895.0,1824.25,1867.7,1848.15,1933,11583,21569489.0
2022-02-21,2022-02-21,RANEHOLDIN,B,599.5,610.35,588.9,591.35,601.35,73,747,444970.0
2022-02-21,2022-02-21,SNL,X,300.1,309.7,296.6,299.3,301.25,258,11310,3408430.0
2022-02-21,2022-02-21,JAIPAN,XT,14.65,16.0,14.65,14.65,15.4,12,2714,41547.0
2022-02-21,2022-02-21,MANCREDIT,X,103.15,104.5,101.0,102.4,103.35,72,21986,2245013.0
2022-02-21,2022-02-21,TRF,B,121.05,125.0,119.05,120.45,125.2,114,2492,303574.0
2022-02-21,2022-02-21,WPIL,X,901.95,935.0,891.05,920.55,921.2,254,17212,15836335.0
2022-02-21,2022-02-21,KENNAMET,A,2026.8,2026.8,1866.1,1888.65,1891.55,321,1540,2934275.0
2022-02-21,2022-02-21,HINDHARD,X,268.65,268.65,227.3,243.2,263.35,121,3625,877399.0
2022-02-21,2022-02-21,TRITONV,X,1311.05,1341.0,1300.05,1313.55,1341.0,40,402,528590.0
2022-02-21,2022-02-21,SUDAI,XT,6.62,6.62,6.62,6.62,6.96,1,300,1986.0
2022-02-21,2022-02-21,PRAKASH,A,64.3,65.8,61.5,63.2,63.45,1440,149269,9481505.0
2022-02-21,2022-02-21,BHORUKAALU,XT,1.33,1.33,1.21,1.3,1.27,360,489381,646094.0
2022-02-21,2022-02-21,ARSHIYA,B,37.95,40.35,36.7,37.8,36.85,1303,140277,5421281.0
2022-02-21,2022-02-21,GRINDWELL,A,1540.25,1603.0,1539.65,1576.65,1558.15,1916,8022,12629786.0
2022-02-21,2022-02-21,LAKPRE,Z,7.25,7.25,6.89,6.89,7.25,2,305,2103.0
2022-02-21,2022-02-21,STANROS,X,87.0,89.85,85.0,88.5,88.2,29,299,26609.0
2022-02-21,2022-02-21,GENESYS,B,427.7,444.95,405.0,444.95,423.8,1063,45011,19568424.0
2022-02-21,2022-02-21,VOLKAI,X,88.9,88.9,87.9,87.9,88.95,3,4,353.0
2022-02-21,2022-02-21,PARNAXLAB,XT,101.85,101.85,95.05,101.85,97.0,440,107489,10845652.0
2022-02-21,2022-02-21,GOURMET,XT,8.3,8.3,8.3,8.3,7.91,1,7,58.0
2022-02-21,2022-02-21,VIVIDHA,T,1.81,1.9,1.8,1.8,1.89,378,242596,438175.0
2022-02-21,2022-02-21,KANANIIND,T,18.15,18.15,18.15,18.15,17.3,13,1460,26499.0
2022-02-21,2022-02-21,GSLTD,XT,26.7,26.7,24.2,24.2,25.45,37,2540,63343.0
2022-02-21,2022-02-21,ARIHANTSUP,B,178.45,180.85,171.95,174.1,181.0,352,77680,13848522.0
2022-02-21,2022-02-21,BLISSGVS,A,86.05,86.75,77.0,77.85,86.0,3074,108416,8764609.0
2022-02-21,2022-02-21,STYRENIX,B,1133.0,1133.0,1099.8,1117.0,1130.0,173,1076,1197117.0
2022-02-21,2022-02-21,ALEMBICLTD,A,91.8,91.95,88.05,88.35,91.85,921,51341,4584140.0
2022-02-21,2022-02-21,AMNPLST,X,103.0,103.0,95.1,97.25,98.95,148,6286,619834.0
2022-02-21,2022-02-21,ANUHPHR,X,101.9,102.0,100.0,101.0,101.85,212,16363,1649209.0
2022-02-21,2022-02-21,MODISONLTD,B,74.25,74.6,69.3,71.05,74.5,297,14215,1024843.0
2022-02-21,2022-02-21,BAYERCROP,A,4469.85,4469.9,4371.0,4386.9,4462.35,254,891,3937178.0
2022-02-21,2022-02-21,STARSOURCE,XT,44.0,44.0,42.95,42.95,45.0,6,218,9388.0
2022-02-21,2022-02-21,SUDARCOLOR,B,487.2,489.9,486.0,487.7,487.9,390,6238,3043453.0
2022-02-21,2022-02-21,COROMANDEL,A,814.0,814.0,783.25,787.4,802.95,702,6885,5456224.0
2022-02-21,2022-02-21,DEEPAKNTR,A,2059.0,2059.0,2000.1,2005.45,2061.75,6932,39474,79768364.0
2022-02-21,2022-02-21,DMCC,B,400.0,400.0,365.6,368.95,385.6,489,5756,2171234.0
2022-02-21,2022-02-21,FERMENTA,X,260.0,260.0,256.05,256.35,260.6,193,11494,2953409.0
2022-02-21,2022-02-21,GOCLCORP,B,280.0,281.95,267.0,268.5,280.8,186,2261,619686.0
2022-02-21,2022-02-21,JAYCH,XT,8.37,8.7,7.96,8.01,8.37,150,23518,191540.0
2022-02-21,2022-02-21,JLMORISON,X,1849.0,1850.0,1815.0,1815.0,1855.0,5,35,64394.0
2022-02-21,2022-02-21,KANORICHEM,B,133.55,134.25,132.0,132.5,136.55,43,2638,352049.0
2022-02-21,2022-02-21,KELENRG,X,680.0,699.5,660.0,665.35,665.15,81,1817,1227272.0
2022-02-21,2022-02-21,NITTAGELA,X,299.85,299.85,284.0,285.2,292.25,105,4125,1187829.0
2022-02-21,2022-02-21,MPAGI,XT,9.25,9.25,8.84,8.84,9.3,21,1676,14838.0
2022-02-21,2022-02-21,AGVENTURES,B,842.0,845.15,820.0,829.25,849.85,134,1058,882861.0
2022-02-21,2022-02-21,PCBL,A,211.0,211.35,201.6,202.55,211.8,1785,49261,10158364.0
2022-02-21,2022-02-21,AMAL,X,390.0,403.95,385.5,396.2,391.7,88,4661,1850939.0
2022-02-21,2022-02-21,POLYCHEM,X,679.6,679.6,625.25,637.0,679.6,15,35,22639.0
2022-02-21,2022-02-21,PUNJABCHEM,A,1422.8,1428.4,1391.05,1403.55,1421.85,106,443,623320.0
2022-02-21,2022-02-21,ZR2,XT,505.4,505.4,457.3,505.4,481.35,102,1710,842991.0
2022-02-21,2022-02-21,SADHNANIQ,XT,124.6,125.0,124.6,124.6,131.15,428,32807,4088078.0
2022-02-21,2022-02-21,SUDARSCHEM,A,568.55,571.8,546.8,560.2,568.5,495,65880,36887602.0
2022-02-21,2022-02-21,ULTRAMAR,B,318.5,318.5,304.85,310.5,319.15,839,36620,11369627.0
2022-02-21,2022-02-21,TRANSPEK,B,2095.0,2095.0,1990.05,2016.35,2095.25,369,2025,4097901.0
2022-02-21,2022-02-21,UNICHEMLAB,A,248.0,248.85,235.9,243.6,250.3,3087,35526,8686407.0
2022-02-21,2022-02-21,MYSORPETRO,X,112.0,115.0,108.75,108.95,110.65,43,1642,181957.0
2022-02-21,2022-02-21,ALKYLAMINE,A,3031.0,3074.5,3000.05,3011.75,3090.4,805,3490,10580421.0
2022-02-21,2022-02-21,TUTIALKA,XT,28.0,29.4,27.25,27.85,28.0,237,47104,1350897.0
2022-02-21,2022-02-21,ASTRAZEN,A,2752.8,2752.8,2635.6,2653.3,2693.8,264,763,2027613.0
2022-02-21,2022-02-21,PRIMO,X,76.5,76.95,74.1,76.3,76.6,575,177779,13462827.0
2022-02-21,2022-02-21,TANFACIND,X,607.05,615.0,590.0,596.35,625.55,385,12421,7479810.0
2022-02-21,2022-02-21,GUJPETR,XT,43.9,43.9,40.0,40.0,41.9,14,928,39709.0
2022-02-21,2022-02-21,SWADEIN,XT,1.45,1.5,1.45,1.5,1.52,4,600,874.0
2022-02-21,2022-02-21,GUJTHEM,X,357.15,363.4,345.55,355.95,357.15,241,12117,4285780.0
