TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-08,2023-03-08,SEKURITIND,X,90.35,91.0,88.3,90.32,90.0,391,27605,2480544.0
2023-03-08,2023-03-08,ANANTRAJ,A,114.15,116.85,113.85,115.3,116.2,1230,68851,7915700.0
2023-03-08,2023-03-08,MADHUDIN,X,18.76,21.69,18.76,21.38,20.8,18,553,11818.0
2023-03-08,2023-03-08,RESTILE,XT,2.99,2.99,2.99,2.99,3.14,6,3020,9029.0
2023-03-08,2023-03-08,MADHAV,B,37.0,37.2,37.0,37.05,37.2,3,43,1592.0
2023-03-08,2023-03-08,RAMASIGNS,X,3.76,4.15,3.7,4.05,4.01,74,33814,132955.0
2023-03-08,2023-03-08,HALDYNGL,X,60.0,60.8,59.61,60.16,60.0,200,29373,1768863.0
2023-03-08,2023-03-08,DUROPLY,X,132.0,133.95,128.65,133.35,133.45,30,2413,319258.0
2023-03-08,2023-03-08,SHREYANIND,B,156.75,161.1,155.7,157.45,161.1,74,1436,226666.0
2023-03-08,2023-03-08,AGIOPAPER,X,3.95,4.0,3.9,3.98,3.83,22,2817,11157.0
2023-03-08,2023-03-08,STARPAPER,B,167.95,169.65,166.85,169.3,168.1,73,1238,208593.0
2023-03-08,2023-03-08,PAKKA,X,103.5,108.9,102.0,105.4,103.4,556,83897,8778890.0
2023-03-08,2023-03-08,NATPLY,Z,5.86,5.86,5.4,5.6,5.59,10,3172,17660.0
2023-03-08,2023-03-08,ARROWGREEN,B,202.45,203.55,195.2,203.55,193.9,145,3205,647213.0
2023-03-08,2023-03-08,VISHNU,B,251.85,253.5,249.0,250.6,253.75,655,6409,1611318.0
2023-03-08,2023-03-08,JUMBO,X,21.25,21.25,20.8,21.0,21.25,10,15440,323694.0
2023-03-08,2023-03-08,NRAIL,B,222.95,227.0,217.65,219.3,222.35,127,1464,326758.0
2023-03-08,2023-03-08,3PLAND,B,21.4,22.35,21.4,22.35,21.4,5,625,13944.0
2023-03-08,2023-03-08,SANPA,XT,156.75,160.0,150.0,160.0,156.75,8,488,73955.0
2023-03-08,2023-03-08,SHKARTP,X,7.4,7.4,7.15,7.38,7.39,12,853,6180.0
2023-03-08,2023-03-08,STHINPA,X,118.0,120.45,116.0,117.5,120.25,50,5383,636159.0
2023-03-08,2023-03-08,FAMILYCARE,X,10.27,13.0,10.2,12.27,10.84,1653,1257765,15045359.0
2023-03-08,2023-03-08,VINDHYATEL,B,1568.05,1645.15,1568.05,1605.9,1575.85,94,367,584716.0
2023-03-08,2023-03-08,RIR,X,340.0,346.8,326.85,331.4,335.3,75,1388,466925.0
2023-03-08,2023-03-08,ADOR,B,869.9,869.9,857.0,866.4,857.8,28,59,50902.0
2023-03-08,2023-03-08,IDM,XT,17.71,17.71,17.71,17.71,17.71,7,17,301.0
2023-03-08,2023-03-08,SALZERELEC,B,264.15,271.5,262.85,265.05,265.8,539,9641,2564146.0
2023-03-08,2023-03-08,JETKINGQ,X,38.0,39.5,36.75,38.0,38.0,16,1427,54494.0
2023-03-08,2023-03-08,APLAB,XT,24.45,27.0,24.45,27.0,25.72,10,3301,87236.0
2023-03-08,2023-03-08,PCS,X,15.4,15.4,15.06,15.4,15.45,30,2938,45086.0
2023-03-08,2023-03-08,USHAMART,A,183.6,196.05,183.6,195.6,184.4,2161,90738,17429221.0
2023-03-08,2023-03-08,SPELS,X,46.64,46.64,42.2,42.51,44.42,851,143884,6351455.0
2023-03-08,2023-03-08,SUBROS,B,299.9,299.9,292.15,297.1,292.05,117,1548,457461.0
2023-03-08,2023-03-08,EDVENSWA,X,61.1,63.0,59.35,60.2,61.51,59,4925,298406.0
2023-03-08,2023-03-08,HONAUT,A,35439.95,35835.0,35212.45,35769.6,35449.95,62,101,3596437.0
2023-03-08,2023-03-08,LUMAXIND,B,1668.1,1680.0,1641.1,1671.1,1671.6,208,479,796962.0
2023-03-08,2023-03-08,DIGISPICE,B,18.7,19.4,18.7,19.09,19.09,103,8103,155580.0
2023-03-08,2023-03-08,AURIQUE,X,6.55,6.55,6.29,6.54,6.29,14,3803,24052.0
2023-03-08,2023-03-08,CALCOM,X,144.0,148.0,134.0,136.35,139.65,115,13126,1873206.0
2023-03-08,2023-03-08,DYNAVSN,XT,141.0,141.0,133.0,133.7,139.95,23,19357,2722569.0
2023-03-08,2023-03-08,BCCFUBA,XT,24.88,24.88,23.8,23.82,23.7,15,1016,24655.0
2023-03-08,2023-03-08,PRECISIO,XT,29.06,30.0,29.06,29.06,30.06,6,1423,41364.0
2023-03-08,2023-03-08,FINELINE,X,38.1,38.43,34.78,38.39,36.6,44,7103,271105.0
2023-03-08,2023-03-08,HBLENGINE,A,101.0,102.6,100.44,102.23,101.41,1388,122296,12441856.0
2023-03-08,2023-03-08,GUJARATPOLY,X,33.9,33.95,31.25,33.88,32.51,66,19144,617705.0
2023-03-08,2023-03-08,GIPCL,B,76.5,80.65,76.5,80.19,79.38,129,2576,205514.0
2023-03-08,2023-03-08,CMICABLES,B,15.8,16.1,15.35,15.67,15.8,60,6683,105155.0
2023-03-08,2023-03-08,MOTHERSON,A,82.18,83.75,82.18,83.57,83.23,4779,622662,51748404.0
2023-03-08,2023-03-08,MINDTECK,B,120.1,120.7,119.05,119.05,121.15,33,738,88428.0
2023-03-08,2023-03-08,HAVELLS,A,1220.05,1227.95,1201.85,1222.3,1224.55,1390,10799,13126039.0
2023-03-08,2023-03-08,ACIIN,X,0.87,0.88,0.83,0.87,0.86,398,161674,138637.0
2023-03-08,2023-03-08,SBECSYS,XT,23.6,25.71,23.5,23.69,24.73,72,2316,55340.0
2023-03-08,2023-03-08,INCAP,XT,37.0,38.81,35.17,36.04,37.0,20,850,31221.0
2023-03-08,2023-03-08,GUJINTRX,X,153.75,154.0,149.0,153.75,148.4,88,3718,565105.0
2023-03-08,2023-03-08,IGARASHI,B,363.0,366.4,362.5,363.0,364.6,138,701,254550.0
2023-03-08,2023-03-08,SYMPHONY,A,1170.3,1184.95,1169.3,1172.3,1189.5,825,6353,7465035.0
2023-03-08,2023-03-08,REGANTO,X,4.29,4.73,4.29,4.4,4.51,319,96219,426656.0
2023-03-08,2023-03-08,PANELEC,X,28.2,32.5,27.11,30.97,30.1,12,755,23183.0
2023-03-08,2023-03-08,VXLINSTR,XT,7.85,8.2,7.46,8.2,7.85,24,10007,75066.0
2023-03-08,2023-03-08,LEENEE,X,7.86,7.86,7.86,7.86,7.49,45,17165,134916.0
2023-03-08,2023-03-08,PATELSAI,X,216.2,217.2,211.0,216.85,216.2,37,1880,402774.0
2023-03-08,2023-03-08,BUTTERFLY,B,1333.35,1341.25,1314.1,1315.35,1329.7,66,605,809096.0
2023-03-08,2023-03-08,ATHENAGLO,X,53.97,56.45,53.05,53.55,53.97,14,911,48736.0
2023-03-08,2023-03-08,DUTRON,XT,132.55,132.55,132.55,132.55,139.5,5,42,5567.0
2023-03-08,2023-03-08,RSSOFTWARE,B,26.0,26.4,25.7,26.08,25.93,49,1713,44610.0
2023-03-08,2023-03-08,MAGNAELQ,X,312.0,328.85,310.0,322.7,315.95,134,2248,718179.0
2023-03-08,2023-03-08,MARSONS,Z,5.13,5.13,5.13,5.13,4.89,45,57608,295529.0
2023-03-08,2023-03-08,ELNET,X,175.35,175.35,168.15,170.55,175.35,30,242,41631.0
2023-03-08,2023-03-08,ACCEL,X,12.85,13.29,12.61,13.17,12.88,112,20336,263956.0
2023-03-08,2023-03-08,WEBELSOLAR,B,79.01,80.89,79.01,79.95,80.59,85,64379,5147394.0
2023-03-08,2023-03-08,ROTO,B,583.25,586.2,579.75,584.35,581.75,123,794,464197.0
2023-03-08,2023-03-08,TTKPRESTIG,A,754.75,762.0,741.0,758.05,754.75,367,1929,1456787.0
2023-03-08,2023-03-08,DHINDIA,X,61.25,62.79,60.31,61.68,62.76,48,7297,446874.0
2023-03-08,2023-03-08,RAJRATAN,A,744.95,744.95,715.25,732.1,725.15,1148,7243,5239026.0
2023-03-08,2023-03-08,SURANAT&P,B,9.7,10.2,9.63,9.98,9.73,564,25788,254790.0
2023-03-08,2023-03-08,ONWARDTEC,B,278.0,280.9,276.7,280.2,278.7,82,731,203763.0
2023-03-08,2023-03-08,CENTUM,B,581.55,581.55,565.8,571.7,582.95,69,387,221543.0
2023-03-08,2023-03-08,ALFATRAN,X,25.44,25.44,23.02,25.4,24.23,214,74554,1864901.0
2023-03-08,2023-03-08,STARLITE,Z,2.71,2.71,2.47,2.58,2.59,16,8864,23044.0
2023-03-08,2023-03-08,NHCFOODS,X,32.0,33.72,32.0,33.1,32.62,124,29357,974264.0
2023-03-08,2023-03-08,PVP,B,7.11,7.11,6.86,6.9,6.95,26,7864,54460.0
2023-03-08,2023-03-08,TRIGYN,B,103.35,104.35,101.85,103.15,103.55,518,9000,929607.0
2023-03-08,2023-03-08,KEI,A,1718.0,1738.3,1695.8,1707.55,1719.0,1451,9599,16463813.0
2023-03-08,2023-03-08,IMPPOWERS,Z,4.7,4.79,4.56,4.6,4.58,19,7334,34180.0
2023-03-08,2023-03-08,KEERTHI,XT,139.05,149.65,138.15,149.65,144.5,8,487,67797.0
2023-03-08,2023-03-08,BHEEMACEM,X,123.0,130.6,119.1,129.0,124.4,120,67706,8520589.0
2023-03-08,2023-03-08,GUJSIDHCEM,B,33.98,33.98,33.62,33.76,33.98,74,3633,122509.0
2023-03-08,2023-03-08,SURAJ,Z,131.1,132.5,126.0,126.35,128.5,25,711,90203.0
2023-03-08,2023-03-08,APCL,B,171.7,173.0,168.75,169.15,171.0,131,2430,415054.0
2023-03-08,2023-03-08,MODINATUR,X,204.0,219.0,199.4,211.8,205.65,49,5069,1060549.0
2023-03-08,2023-03-08,ZKHANDEN,XT,34.7,35.27,34.7,34.7,35.27,3,6,209.0
2023-03-08,2023-03-08,TASTYBITE,B,9062.9,9075.15,8951.0,9045.0,9041.4,59,105,948397.0
2023-03-08,2023-03-08,RITESHIN,XT,39.5,39.5,39.5,39.5,41.57,244,11384,449668.0
2023-03-08,2023-03-08,AVTNPL,B,87.9,90.25,87.8,90.0,88.12,134,7003,620730.0
2023-03-08,2023-03-08,HNDFDS,A,555.2,570.0,553.0,556.85,563.15,824,3451,1927285.0
2023-03-08,2023-03-08,NAHARINDUS,B,92.15,92.6,91.03,91.2,90.58,42,830,75950.0
2023-03-08,2023-03-08,VADILENT,XT,3150.1,3350.0,3050.0,3300.0,3210.45,27,244,781997.0
2023-03-08,2023-03-08,VADILALIND,B,2304.6,2385.0,2280.7,2357.45,2305.55,812,3013,7023155.0
2023-03-08,2023-03-08,ASHAI,XT,6.1,6.38,5.88,5.9,6.18,18,930,5747.0
2023-03-08,2023-03-08,ADFFOODS,B,737.95,738.55,725.0,730.75,739.7,138,838,611822.0
2023-03-08,2023-03-08,RGRL,X,10.09,10.89,10.09,10.36,10.62,13,1011,10494.0
2023-03-08,2023-03-08,AJANTSOY,X,30.74,30.74,29.3,29.71,30.32,1388,136580,4051735.0
2023-03-08,2023-03-08,WILLAMAGOR,B,22.4,22.4,21.3,21.5,21.98,7,299,6427.0
2023-03-08,2023-03-08,SIEL,XT,44.25,47.71,44.25,44.5,46.55,5,302,13417.0
2023-03-08,2023-03-08,SPTRSHI,XT,15.44,16.1,15.44,15.44,16.25,16,668,10324.0
2023-03-08,2023-03-08,SRDAPRT,XT,59.83,59.83,54.35,59.73,56.99,25,1398,81578.0
2023-03-08,2023-03-08,SANWARIA,Z,0.57,0.6,0.57,0.59,0.58,164,265545,154090.0
2023-03-08,2023-03-08,PRIMAGR,XT,24.0,25.2,24.0,24.0,24.0,10,1050,25560.0
2023-03-08,2023-03-08,TARAI,XT,5.17,5.18,5.17,5.17,4.94,32,8160,42244.0
2023-03-08,2023-03-08,MODAIRY,X,21.71,22.49,20.5,20.76,21.71,206,50615,1075651.0
2023-03-08,2023-03-08,BAMBINO,X,326.7,331.9,315.0,321.75,326.45,69,1958,625561.0
2023-03-08,2023-03-08,PRIMIND,Z,6.34,6.34,6.34,6.34,6.04,14,8817,55899.0
2023-03-08,2023-03-08,VIKASWSP,Z,1.35,1.35,1.28,1.35,1.29,63,62730,83902.0
2023-03-08,2023-03-08,VSFPROJ,X,42.0,49.0,42.0,46.96,45.01,40,4084,183020.0
2023-03-08,2023-03-08,BANSTEA,ZP,9.8,9.8,9.8,9.8,9.82,1,100,980.0
2023-03-08,2023-03-08,POONADAL,X,50.85,51.39,50.0,50.71,50.85,34,1863,93890.0
2023-03-08,2023-03-08,TRANSFD,X,80.0,80.0,80.0,80.0,77.1,4,110,8800.0
2023-03-08,2023-03-08,ANIKINDS,B,34.93,35.4,34.2,34.92,34.89,101,3980,138834.0
2023-03-08,2023-03-08,SHINDL,XT,47.5,47.5,46.5,46.6,47.72,12,1654,77391.0
2023-03-08,2023-03-08,KMGMILK,P,29.22,29.22,29.22,29.22,27.83,1,500,14610.0
2023-03-08,2023-03-08,KSE,XT,1700.0,1755.0,1662.0,1731.65,1708.5,34,293,500254.0
2023-03-08,2023-03-08,NARBADA,X,53.75,53.75,46.65,52.65,50.15,34,1281,66611.0
2023-03-08,2023-03-08,VIRATCRA,X,32.98,32.98,31.26,32.15,31.09,23,739,23320.0
2023-03-08,2023-03-08,AMBARPIL,XT,299.0,299.0,271.7,271.7,285.95,71,631,171920.0
2023-03-08,2023-03-08,CHORDIA,XT,80.0,80.0,77.11,77.81,79.05,4,247,19491.0
2023-03-08,2023-03-08,CIANAGRO,XT,43.8,45.8,43.8,45.0,43.75,4,788,35328.0
2023-03-08,2023-03-08,TAIIND,X,45.25,47.0,44.13,45.9,45.26,25,639,29016.0
2023-03-08,2023-03-08,NKIND,B,35.0,36.5,35.0,35.75,36.57,3,3,106.0
2023-03-08,2023-03-08,BKV,XT,9.4,9.87,9.0,9.87,9.4,42,9735,93040.0
2023-03-08,2023-03-08,NORBTEAEXP,B,8.8,8.92,8.3,8.3,8.56,20,1164,9787.0
2023-03-08,2023-03-08,ASIANTNE,X,12.66,12.7,11.55,12.43,12.66,111,4968,60747.0
2023-03-08,2023-03-08,HERITGFOOD,B,148.55,148.55,140.8,142.1,145.15,754,18446,2637946.0
2023-03-08,2023-03-08,SIMRAN,X,118.1,123.8,118.1,120.65,119.15,33,1334,159782.0
2023-03-08,2023-03-08,DFMFOODS,B,458.65,460.0,456.6,459.2,459.85,53,307,140612.0
2023-03-08,2023-03-08,CCL,A,551.05,567.0,551.05,564.85,557.55,253,1630,914166.0
2023-03-08,2023-03-08,KELLTONTEC,B,53.19,54.45,52.0,53.66,52.9,490,30305,1598346.0
2023-03-08,2023-03-08,SURFI,XT,9.3,9.96,9.3,9.96,9.49,20,1687,16789.0
2023-03-08,2023-03-08,LAKESHORE,XT,29.34,29.34,29.0,29.0,28.75,6,402,11794.0
2023-03-08,2023-03-08,RICOAUTO,B,74.1,76.15,73.7,75.77,74.03,240,36120,2714476.0
2023-03-08,2023-03-08,OMAXAUTO,B,50.0,52.0,50.0,51.65,51.15,102,2612,134234.0
2023-03-08,2023-03-08,MUNJALSHOW,B,92.15,92.48,92.0,92.0,92.12,23,912,83980.0
2023-03-08,2023-03-08,JAMNAAUTO,A,101.95,104.75,101.6,104.15,102.4,500,22013,2271347.0
2023-03-08,2023-03-08,TVSHLTD,A,4640.05,4852.55,4640.05,4773.8,4649.9,214,694,3313669.0
2023-03-08,2023-03-08,JTEKTINDIA,B,108.5,111.25,107.8,108.25,110.3,504,17433,1900174.0
2023-03-08,2023-03-08,MUNJALAU,B,41.5,42.2,41.25,42.07,41.47,170,8602,359528.0
2023-03-08,2023-03-08,JAYBARMARU,B,141.0,144.7,141.0,143.55,143.9,38,764,109279.0
2023-03-08,2023-03-08,RACLGEAR,X,845.0,849.0,817.1,847.2,845.3,84,1174,987836.0
2023-03-08,2023-03-08,SAMKRG,X,142.35,143.15,142.35,142.75,142.35,18,291,41571.0
2023-03-08,2023-03-08,RATNAMANI,A,2179.9,2179.9,2124.9,2145.05,2147.35,305,1220,2619058.0
2023-03-08,2023-03-08,VESUVIUS,B,1620.55,1627.7,1600.05,1603.1,1617.95,199,699,1128912.0
2023-03-08,2023-03-08,ASAL,B,298.8,300.9,292.45,298.45,300.95,267,3506,1043125.0
2023-03-08,2023-03-08,ARCEEIN,X,7.39,7.55,7.0,7.49,7.21,10,1242,9287.0
2023-03-08,2023-03-08,ABCINDQ,X,73.0,77.5,73.0,77.0,75.2,13,409,31055.0
2023-03-08,2023-03-08,BALTE,X,11.5,12.25,11.25,11.85,11.98,35,5916,69185.0
2023-03-08,2023-03-08,SIBARAUT,X,6.9,7.24,6.61,7.24,6.9,19,15851,108947.0
2023-03-08,2023-03-08,TRANSWORLD,B,247.25,248.25,240.0,245.45,249.0,258,15957,3897246.0
2023-03-08,2023-03-08,STARLOG,X,19.39,19.39,17.82,18.18,17.78,103,16874,311246.0
2023-03-08,2023-03-08,TITANIN,XT,51.55,51.55,51.55,51.55,54.26,75,24544,1265243.0
2023-03-08,2023-03-08,ICIL,A,130.15,134.55,130.15,133.6,132.75,289,5589,746478.0
2023-03-08,2023-03-08,MARALOVER,B,61.8,61.8,51.85,53.0,53.05,43,1296,68487.0
2023-03-08,2023-03-08,SOMATEX,T,27.75,27.75,27.75,27.75,26.43,61,86646,2404426.0
2023-03-08,2023-03-08,ADVLIFE,XT,62.51,62.51,62.51,62.51,65.8,7,100,6251.0
2023-03-08,2023-03-08,KAKTEX,XT,28.65,31.56,28.56,31.48,30.06,61,3231,98168.0
2023-03-08,2023-03-08,OCTAVE,X,2.05,2.11,1.94,2.11,2.01,19,1404,2828.0
2023-03-08,2023-03-08,TRIDENT,A,30.14,31.57,30.06,31.34,30.32,7458,2446513,75522788.0
2023-03-08,2023-03-08,ALOKINDS,B,13.16,13.75,12.75,13.52,13.4,1667,657983,8813039.0
2023-03-08,2023-03-08,PASARI,X,6.25,6.25,5.7,6.19,5.97,24,6339,38218.0
2023-03-08,2023-03-08,CLCIND,Z,1.02,1.02,0.97,1.0,1.02,3,502,501.0
2023-03-08,2023-03-08,AMARJOTHI,X,173.2,178.8,173.2,177.7,176.1,24,820,144040.0
2023-03-08,2023-03-08,OLYMPTX,X,98.8,98.8,94.2,94.4,98.75,45,1337,127840.0
2023-03-08,2023-03-08,NAGREEKEXP,B,34.0,36.44,34.0,35.53,34.25,13,841,29116.0
2023-03-08,2023-03-08,SUDTIND-B,X,18.85,21.65,18.85,20.01,18.1,247,86700,1810505.0
2023-03-08,2023-03-08,SBFL,X,12.3,13.99,12.3,13.75,12.9,27,4431,59807.0
2023-03-08,2023-03-08,GEMSPIN,P,7.75,7.77,7.75,7.77,7.4,2,200,1552.0
2023-03-08,2023-03-08,EUREKAI,X,5.7,6.29,5.7,5.71,6.0,883,416092,2480723.0
2023-03-08,2023-03-08,ADITYASP,XT,19.01,19.96,19.0,19.96,19.01,29,4934,97671.0
2023-03-08,2023-03-08,DHANFAB,X,38.0,42.0,37.05,40.1,39.87,140,7251,280348.0
2023-03-08,2023-03-08,SLSTLQ,X,31.5,36.0,31.5,34.5,34.0,19,262,9149.0
2023-03-08,2023-03-08,ZODIACLOTH,B,91.05,91.05,90.0,90.35,91.0,33,736,66448.0
2023-03-08,2023-03-08,SRMCL,XT,22.62,25.0,22.62,24.92,23.81,33,5754,141352.0
2023-03-08,2023-03-08,SUPERSPIN,B,7.55,8.0,7.55,7.56,7.75,113,18741,143619.0
2023-03-08,2023-03-08,UNITEDTE,XT,14.1,14.1,13.3,14.0,14.0,4,96,1289.0
2023-03-08,2023-03-08,SILINV,B,302.45,303.3,292.3,302.3,296.7,19,69,20296.0
2023-03-08,2023-03-08,SURYALAXMI,B,53.8,55.64,53.8,55.52,53.65,81,4959,272069.0
2023-03-08,2023-03-08,SAMTEX,X,2.39,2.4,2.22,2.28,2.36,69,27596,63275.0
2023-03-08,2023-03-08,DHANROTO,X,74.85,74.85,71.25,71.26,74.83,12,628,45206.0
2023-03-08,2023-03-08,DAMODARIND,B,45.4,45.45,44.35,44.93,45.53,46,1346,60554.0
2023-03-08,2023-03-08,UNIROYAL,X,13.0,13.49,12.75,12.75,13.0,18,870,11555.0
2023-03-08,2023-03-08,TATIAGLOB,X,1.31,1.32,1.24,1.25,1.29,152,89588,113642.0
2023-03-08,2023-03-08,SRINACHA,X,37.7,37.7,29.01,32.02,35.62,29,3091,97378.0
2023-03-08,2023-03-08,PARASPETRO,T,0.85,0.93,0.85,0.87,0.89,91,119947,106251.0
2023-03-08,2023-03-08,KITEX,A,147.1,152.55,146.9,150.35,148.9,555,11967,1788465.0
2023-03-08,2023-03-08,CRANEX,X,26.0,27.95,25.25,27.63,27.28,31,3022,82678.0
2023-03-08,2023-03-08,BATLIBOI,X,68.15,71.45,68.15,70.71,70.94,58,6030,425304.0
2023-03-08,2023-03-08,AUSTENG,X,134.5,134.5,125.55,130.6,127.45,58,1441,186851.0
2023-03-08,2023-03-08,UNIDT,B,230.0,230.0,219.35,221.3,222.25,165,1782,394110.0
2023-03-08,2023-03-08,FLUIDOM,X,203.05,218.9,203.05,217.0,212.1,56,1308,278696.0
2023-03-08,2023-03-08,WINDMACHIN,B,43.17,43.5,42.8,42.95,43.18,65,2956,127779.0
2023-03-08,2023-03-08,SHANTIGEAR,B,345.9,352.75,341.3,350.05,347.35,267,2680,930587.0
2023-03-08,2023-03-08,HONDAPOWER,B,2000.05,2083.1,1987.4,2060.9,2010.8,351,1215,2473016.0
2023-03-08,2023-03-08,HITECHGEAR,B,253.1,260.6,251.95,258.0,253.4,90,515,132578.0
2023-03-08,2023-03-08,ELGIEQUIP,A,476.0,479.45,464.4,467.05,475.65,725,12068,5679745.0
2023-03-08,2023-03-08,UVDRHOR,X,85.58,85.58,81.05,84.0,83.5,7,335,28131.0
2023-03-08,2023-03-08,KLBRENG-B,XT,102.9,103.95,97.21,101.11,101.83,379,109491,11076433.0
2023-03-08,2023-03-08,BIRLAPREC,X,34.82,34.82,30.25,34.12,34.82,231,43635,1472757.0
2023-03-08,2023-03-08,YUKEN,B,530.4,536.25,526.3,533.1,525.9,16,29,15460.0
2023-03-08,2023-03-08,TIMKEN,A,2835.05,2902.85,2835.05,2845.6,2874.1,1077,3258,9323384.0
2023-03-08,2023-03-08,VOITHPAPR,X,1070.05,1098.95,1070.05,1083.0,1090.6,15,114,123320.0
2023-03-08,2023-03-08,ARTSON,X,76.99,77.85,75.95,76.13,75.77,184,9796,752315.0
2023-03-08,2023-03-08,SOLIMAC,X,45.76,45.76,42.06,42.5,42.63,10,765,32431.0
2023-03-08,2023-03-08,INDSILHYD,X,41.01,41.5,40.61,41.13,41.38,99,27139,1116783.0
2023-03-08,2023-03-08,ITL,X,174.1,187.9,174.1,181.0,176.25,85,4435,797496.0
2023-03-08,2023-03-08,FRONTSP,X,389.0,393.5,378.0,382.45,388.6,118,2648,1011090.0
2023-03-08,2023-03-08,PRAJIND,A,345.1,367.75,345.1,360.35,347.1,6832,186494,66870781.0
2023-03-08,2023-03-08,RASANDIK,X,65.0,68.94,65.0,68.94,66.86,4,62,4039.0
2023-03-08,2023-03-08,YOGISUNG,X,3.21,3.59,3.21,3.59,3.6,4,175,571.0
2023-03-08,2023-03-08,HLEGLAS,A,541.85,541.85,533.35,536.3,536.15,334,1959,1051398.0
2023-03-08,2023-03-08,GUJAPOLLO,B,201.25,204.2,200.0,201.1,202.95,56,188,37968.0
2023-03-08,2023-03-08,TANAA,X,116.7,119.85,115.05,115.75,116.05,188,12407,1456839.0
2023-03-08,2023-03-08,CONART,X,39.0,40.48,38.25,39.58,39.23,26,3025,120224.0
2023-03-08,2023-03-08,MMFL,B,840.0,854.6,831.25,839.95,850.4,115,623,525817.0
2023-03-08,2023-03-08,IYKOTHITE,XT,18.87,18.87,18.87,18.87,19.86,4,51,962.0
2023-03-08,2023-03-08,MAYURUNIQ,B,480.65,494.0,480.25,487.2,482.3,284,1198,584749.0
2023-03-08,2023-03-08,CENLUB,X,160.5,167.95,158.2,160.95,163.5,172,6946,1123919.0
2023-03-08,2023-03-08,RAJOOENG,X,26.2,27.25,26.2,27.04,26.7,131,15444,417040.0
2023-03-08,2023-03-08,VJLAXMIE,X,34.9,34.9,34.88,34.9,34.17,4,5,174.0
2023-03-08,2023-03-08,AHMDSTE,X,19.85,19.85,19.8,19.8,19.85,2,85,1684.0
2023-03-08,2023-03-08,GVT&D,B,108.35,117.2,108.35,113.3,110.8,225,2691,301871.0
2023-03-08,2023-03-08,RAMRAT,B,155.05,174.05,154.0,171.55,153.95,555,13446,2286347.0
2023-03-08,2023-03-08,JAYNECOIND,B,22.15,23.0,22.15,22.95,22.65,99,10270,234721.0
2023-03-08,2023-03-08,KPIL,A,570.0,581.0,560.0,565.65,569.35,744,12973,7431027.0
2023-03-08,2023-03-08,NMSGLOBAL,XT,20.24,22.0,20.24,21.49,21.3,7,1367,29086.0
2023-03-08,2023-03-08,CANDOUR,X,45.9,46.3,42.55,46.3,44.1,86,66149,3054464.0
2023-03-08,2023-03-08,TIGLOB,X,105.1,110.75,100.25,104.5,107.2,41,9101,951424.0
2023-03-08,2023-03-08,CONTROLPR,B,518.0,538.9,510.95,517.8,524.05,730,5327,2815430.0
2023-03-08,2023-03-08,BEMHY,X,559.9,559.9,530.05,552.95,554.6,9,55,29971.0
2023-03-08,2023-03-08,ANSALBU,X,72.6,77.5,71.0,74.05,74.0,65,3539,260687.0
2023-03-08,2023-03-08,WEIZMANIND,B,87.1,100.0,87.1,95.57,93.53,70,1568,147825.0
2023-03-08,2023-03-08,BNRSEC,X,35.59,35.59,33.45,34.95,34.67,24,1606,54831.0
2023-03-08,2023-03-08,RISHITECH,X,20.0,20.0,19.62,20.0,19.94,13,5817,114404.0
2023-03-08,2023-03-08,SINCLAIR,X,102.4,105.9,102.0,102.88,102.74,146,19129,1968229.0
2023-03-08,2023-03-08,SAFARI,B,2068.9,2068.9,2025.0,2046.55,2059.25,291,1563,3194652.0
2023-03-08,2023-03-08,COSMOFE,X,156.2,168.85,156.2,167.6,170.05,518,33328,5400903.0
2023-03-08,2023-03-08,FUTURSEC,XT,21.18,21.18,21.18,21.18,20.18,1,8,169.0
2023-03-08,2023-03-08,THRIVE,X,51.8,53.99,49.8,51.34,51.59,20,333,17595.0
2023-03-08,2023-03-08,EIHAHOTELS,B,397.0,408.6,393.7,407.1,391.3,189,1903,764335.0
2023-03-08,2023-03-08,MEDICAPQ,X,39.67,39.67,37.56,38.26,39.18,83,5087,194942.0
2023-03-08,2023-03-08,OTCO,X,5.5,5.55,5.5,5.5,5.5,3,12,66.0
2023-03-08,2023-03-08,FOSECOC,X,894.0,894.95,876.15,891.5,894.0,33,254,225297.0
2023-03-08,2023-03-08,BAPACK,XT,185.0,185.0,185.0,185.0,192.95,1,11,2035.0
2023-03-08,2023-03-08,ABAN,B,40.46,40.6,39.95,40.29,40.57,549,9608,385609.0
2023-03-08,2023-03-08,KOKUYOCMLN,B,72.42,72.8,70.2,72.29,72.42,130,6671,481728.0
2023-03-08,2023-03-08,BHARATSE,X,84.6,86.99,84.6,85.38,85.41,101,10930,940233.0
2023-03-08,2023-03-08,CONTPTR,XT,41.5,41.5,41.45,41.5,39.54,17,995,41267.0
2023-03-08,2023-03-08,NBFOOT,P,4.04,4.04,3.66,3.85,3.85,6,2600,9847.0
2023-03-08,2023-03-08,MACPLASQ,X,119.7,125.0,119.7,124.9,116.7,19,1205,144936.0
2023-03-08,2023-03-08,PEARLPOLY,B,21.15,21.84,21.0,21.12,21.25,138,8623,182439.0
2023-03-08,2023-03-08,VENKEYS,A,1643.05,1665.0,1636.65,1642.1,1645.65,195,776,1277287.0
