TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-06,2020-11-06,ZUARIIND,B,49.25,49.5,46.4,46.9,48.85,232,7808,376467.0
2020-11-06,2020-11-06,NESTLEIND,A,17280.0,17280.0,16907.8,17008.75,17218.6,1228,2124,36154838.0
2020-11-06,2020-11-06,TATACONSUM,A,508.7,510.3,501.7,504.3,506.35,1836,63249,32043156.0
2020-11-06,2020-11-06,ASIANPAINT,A,2238.0,2247.1,2202.7,2208.45,2238.45,5487,61017,135549158.0
2020-11-06,2020-11-06,BRITANNIA,A,3499.0,3554.55,3498.5,3515.15,3498.75,1878,15546,54750320.0
2020-11-06,2020-11-06,COLPAL,A,1482.0,1511.25,1480.05,1507.85,1482.15,2092,20945,31472677.0
2020-11-06,2020-11-06,EIHOTEL,A,77.0,79.6,74.55,76.2,74.25,1902,157784,12233281.0
2020-11-06,2020-11-06,INDHOTEL,A,100.0,100.0,98.1,98.6,98.65,608,43123,4283419.0
2020-11-06,2020-11-06,CASTROLIND,A,111.2,112.5,111.15,112.25,111.0,2154,97763,10947445.0
2020-11-06,2020-11-06,ITC,A,176.55,177.2,173.4,173.95,174.8,20480,2335628,407747597.0
2020-11-06,2020-11-06,APOLLOTYRE,A,149.0,157.1,146.95,153.5,147.8,10296,1081631,165673108.0
2020-11-06,2020-11-06,CEATLTD,A,1155.0,1155.0,1096.5,1106.55,1109.6,678,7700,8584710.0
2020-11-06,2020-11-06,FINPIPE,A,580.0,580.0,561.5,568.0,568.15,951,8591,4893617.0
2020-11-06,2020-11-06,DSINVEST,XT,193.8,193.8,186.2,193.8,190.0,9,48,9021.0
2020-11-06,2020-11-06,CENTRUM,A,17.4,17.55,16.9,17.25,17.25,483,160930,2783738.0
2020-11-06,2020-11-06,TCIFINANCE,B,4.04,4.35,4.04,4.35,4.25,9,4950,20160.0
2020-11-06,2020-11-06,IITL,T,49.6,52.15,49.6,52.15,52.2,2,150,7567.0
2020-11-06,2020-11-06,INDPRUD,X,872.95,876.0,820.0,843.85,844.3,36,531,452468.0
2020-11-06,2020-11-06,TATAINVEST,A,850.0,860.55,850.0,853.6,850.0,439,2257,1929643.0
2020-11-06,2020-11-06,JAYBHCR,XT,3.65,3.65,3.65,3.65,3.48,1,100,365.0
2020-11-06,2020-11-06,PRISMX,X,15.39,15.39,15.2,15.39,15.09,35,10143,156097.0
2020-11-06,2020-11-06,MOTOGENFIN,B,14.5,15.5,14.4,14.89,15.0,12,61,913.0
2020-11-06,2020-11-06,WALCHPF,X,48.6,51.65,48.6,50.0,49.85,12,1587,78013.0
2020-11-06,2020-11-06,TECHNVISN,XT,104.7,104.7,104.7,104.7,110.2,1,10,1047.0
2020-11-06,2020-11-06,SHAILY,X,615.0,640.0,605.0,636.6,622.15,75,2999,1880327.0
2020-11-06,2020-11-06,BBTC,A,1224.85,1248.95,1219.75,1233.35,1218.7,336,2385,2948118.0
2020-11-06,2020-11-06,BOMBCYC,X,630.0,645.0,600.0,608.95,630.0,32,183,111649.0
2020-11-06,2020-11-06,GREAVESCOT,A,66.25,70.0,66.05,68.05,67.9,1301,111708,7642548.0
2020-11-06,2020-11-06,INDIANVSH,X,23.5,23.9,22.9,23.8,23.9,94,5088,120567.0
2020-11-06,2020-11-06,COASTCORP,X,170.0,184.0,165.05,172.5,170.0,112,4945,857990.0
2020-11-06,2020-11-06,CHOWGULSTM,XT,4.28,4.28,3.9,4.05,4.1,20,4710,19111.0
2020-11-06,2020-11-06,GARWAOFFS,T,5.5,5.56,5.25,5.56,5.3,9,926,4944.0
2020-11-06,2020-11-06,DHENUBUILD,X,1.52,1.52,1.49,1.49,1.52,4,10000,15050.0
2020-11-06,2020-11-06,ASIIL,X,12.0,12.29,11.91,11.96,11.85,30,4380,52660.0
2020-11-06,2020-11-06,SAGCEM,B,719.8,770.0,719.8,746.9,713.6,1930,13357,10098800.0
2020-11-06,2020-11-06,DECCANCE,B,322.9,349.0,322.9,341.4,320.3,1320,13868,4708107.0
2020-11-06,2020-11-06,MANGLMCEM,B,210.55,213.7,208.45,209.6,208.95,536,5586,1178251.0
2020-11-06,2020-11-06,NCLIND,B,132.0,143.45,131.9,141.75,129.85,3416,171119,23910943.0
2020-11-06,2020-11-06,SAURASHCEM,X,44.6,45.8,44.05,45.1,44.3,161,23336,1050656.0
2020-11-06,2020-11-06,SHREDIGCEM,B,63.45,66.35,63.15,64.65,63.35,1522,292683,19024824.0
2020-11-06,2020-11-06,BORORENEW,B,96.85,102.8,96.8,98.85,95.9,1512,59010,5861794.0
2020-11-06,2020-11-06,TRIVENIGQ,XT,7.28,7.28,7.04,7.06,7.39,15,4632,33492.0
2020-11-06,2020-11-06,ANDHRAPAP,B,185.85,190.3,185.45,188.25,187.45,100,1012,190370.0
2020-11-06,2020-11-06,BALKRISIND,A,1440.0,1468.2,1410.5,1452.5,1411.9,2683,40769,58695890.0
2020-11-06,2020-11-06,ORIENTPPR,B,16.25,16.4,16.1,16.3,16.2,179,31744,517335.0
2020-11-06,2020-11-06,CITADEL,X,10.3,10.3,10.3,10.3,9.85,1,15,154.0
2020-11-06,2020-11-06,ROLLT,T,2.16,2.16,2.16,2.16,2.17,3,297,641.0
2020-11-06,2020-11-06,SESHAPAPER,B,129.95,130.55,129.0,129.15,128.95,45,586,76038.0
2020-11-06,2020-11-06,NATHIND,X,64.0,64.95,63.05,64.0,62.65,9,92,5826.0
2020-11-06,2020-11-06,SINTEXIND,T,2.57,2.57,2.57,2.57,2.7,154,153509,394518.0
2020-11-06,2020-11-06,FORBESCO,B,1489.0,1489.0,1450.0,1458.45,1467.7,62,447,657372.0
2020-11-06,2020-11-06,HPCOTTON,X,25.4,26.7,25.1,26.35,25.5,12,261,6780.0
2020-11-06,2020-11-06,KESORAMIND,B,40.85,41.5,40.3,40.45,40.95,355,22386,916841.0
2020-11-06,2020-11-06,LAKSHMIMIL,X,1511.0,1540.0,1502.0,1528.0,1512.6,24,192,291034.0
2020-11-06,2020-11-06,VTL,A,799.3,821.7,788.2,815.0,803.9,359,1857,1505785.0
2020-11-06,2020-11-06,MODERNINDIA,X,40.5,42.5,40.5,42.45,40.5,4,124,5055.0
2020-11-06,2020-11-06,PENINLAND,B,4.08,4.08,3.94,3.94,4.11,39,8140,32334.0
2020-11-06,2020-11-06,PHOENIXLTD,A,556.95,566.8,550.0,551.15,550.1,1239,378341,209594377.0
2020-11-06,2020-11-06,MARATHON,B,53.4,54.75,53.25,54.75,53.4,25,130,6952.0
2020-11-06,2020-11-06,RELCHEMQ,X,60.0,61.0,59.0,60.6,58.45,59,3916,236560.0
2020-11-06,2020-11-06,RUBYMILLS,B,158.75,158.75,151.0,153.55,153.0,11,557,85545.0
2020-11-06,2020-11-06,SIMPLXREA,X,42.2,42.2,42.2,42.2,40.2,1,88,3713.0
2020-11-06,2020-11-06,SWANCORP,A,140.55,141.65,134.0,138.15,139.4,1545,125432,17511146.0
2020-11-06,2020-11-06,ZSVARAJT,XT,8.0,8.0,8.0,8.0,8.0,1,100,800.0
2020-11-06,2020-11-06,ZODIACVEN,XT,7.0,7.72,7.0,7.72,7.36,43,3668,27067.0
2020-11-06,2020-11-06,VEERENRGY,X,7.45,7.94,7.35,7.59,7.89,31,4491,34243.0
2020-11-06,2020-11-06,TILAK,XT,3.6,3.63,3.6,3.63,3.46,18,5560,20125.0
2020-11-06,2020-11-06,WAGEND,X,3.19,3.19,3.19,3.19,3.19,2,10,31.0
2020-11-06,2020-11-06,BANSWRAS,B,73.5,73.5,72.8,73.05,73.35,31,952,69553.0
2020-11-06,2020-11-06,SHRIDINE,X,113.75,113.75,113.75,113.75,114.0,2,30,3412.0
2020-11-06,2020-11-06,SRF,A,4870.0,5074.85,4850.05,4952.05,4869.2,7237,46040,229980987.0
2020-11-06,2020-11-06,SIYSIL,B,140.2,143.0,136.0,138.1,138.85,290,4409,612195.0
2020-11-06,2020-11-06,BBL,B,705.8,736.45,704.5,719.65,701.3,235,760,550937.0
2020-11-06,2020-11-06,ELPROINTL,X,40.0,40.35,40.0,40.05,40.0,12,11819,473264.0
2020-11-06,2020-11-06,EMCOLTD,Z,1.33,1.4,1.33,1.33,1.4,13,1951,2604.0
2020-11-06,2020-11-06,GEE,X,25.8,25.8,24.65,25.15,25.3,18,1615,40124.0
2020-11-06,2020-11-06,HIRECT,B,123.5,127.6,123.5,126.0,125.35,300,2625,328472.0
2020-11-06,2020-11-06,NIPPOBATRY,B,535.0,535.0,526.3,534.65,526.3,12,106,55899.0
2020-11-06,2020-11-06,ZENSARTECH,A,185.35,186.55,184.05,184.45,183.45,198,2444,452976.0
2020-11-06,2020-11-06,JYOTI,X,7.81,8.63,7.81,8.63,8.22,12,6238,53825.0
2020-11-06,2020-11-06,KAYCEEI,X,2750.0,2750.0,2683.75,2685.05,2825.0,18,49,131673.0
2020-11-06,2020-11-06,INDOKEM,X,11.15,12.2,11.12,11.35,11.7,33,8527,95318.0
2020-11-06,2020-11-06,PANAENERG,X,164.4,164.4,159.5,161.2,162.9,58,2281,368443.0
2020-11-06,2020-11-06,NELCO,B,183.5,186.85,181.85,182.4,182.2,214,3086,566580.0
2020-11-06,2020-11-06,PERMAGN,X,164.0,164.0,155.8,160.2,159.95,70,3910,628736.0
2020-11-06,2020-11-06,HIGHENE,X,353.25,353.25,349.95,350.0,352.0,18,1399,490613.0
2020-11-06,2020-11-06,STDBAT,X,5.8,6.12,5.54,6.12,5.83,8,1549,8923.0
2020-11-06,2020-11-06,UNIVCABLES,B,133.0,134.3,131.85,132.1,133.25,92,1067,142256.0
2020-11-06,2020-11-06,DLTNCBL,X,30.5,30.5,28.5,29.5,30.5,41,2898,84922.0
2020-11-06,2020-11-06,LAKSELEC,X,232.0,238.0,230.5,236.8,231.3,19,541,126329.0
2020-11-06,2020-11-06,MODULEX,X,8.5,8.5,7.7,7.79,8.1,30,11684,93420.0
2020-11-06,2020-11-06,DELTAMAGNT,B,18.0,18.0,17.65,17.65,18.0,11,331,5911.0
2020-11-06,2020-11-06,PAZEL,X,0.25,0.25,0.24,0.24,0.25,11,29715,7141.0
2020-11-06,2020-11-06,LONGSPUR,X,2.63,2.63,2.63,2.63,2.58,1,10,26.0
2020-11-06,2020-11-06,RELTD,X,25.1,25.2,25.1,25.2,25.55,6,1208,30421.0
2020-11-06,2020-11-06,NYSSACORP,XT,0.65,0.65,0.6,0.65,0.62,21,12076,7846.0
2020-11-06,2020-11-06,FLOMIC,Z,1.14,1.14,1.14,1.14,1.12,1,5,5.0
2020-11-06,2020-11-06,KRISHNA,XT,12.72,12.78,12.72,12.77,12.18,3,3,38.0
2020-11-06,2020-11-06,UNIABEXAL,X,368.0,368.0,368.0,368.0,370.0,2,15,5520.0
2020-11-06,2020-11-06,SARDAEN,B,289.0,295.0,280.8,283.95,285.75,750,15851,4563260.0
2020-11-06,2020-11-06,UNIVPRIME,XT,1.56,1.56,1.56,1.56,1.64,4,221,344.0
2020-11-06,2020-11-06,GALADA,XT,1.71,1.71,1.55,1.55,1.63,8,802,1303.0
2020-11-06,2020-11-06,INDIANHUME,B,161.8,161.8,159.1,159.2,160.5,42,606,97626.0
2020-11-06,2020-11-06,INVPRECQ,X,145.0,145.0,140.55,141.6,144.5,6,311,44352.0
2020-11-06,2020-11-06,ORIENTCER,B,19.1,19.15,18.95,18.95,19.3,55,3969,75597.0
2020-11-06,2020-11-06,NATIONSTD,XT,690.0,690.0,690.0,690.0,704.05,8,42,28980.0
2020-11-06,2020-11-06,DUNCANENG,X,96.65,101.7,96.65,98.65,100.3,8,53,5226.0
2020-11-06,2020-11-06,SANDUMA,X,680.0,726.0,680.0,716.65,673.5,313,8702,6105749.0
2020-11-06,2020-11-06,STOVACQ,X,1850.95,1850.95,1735.25,1764.4,1804.35,59,445,791383.0
2020-11-06,2020-11-06,TATAYODOGA,X,28.85,28.85,27.65,27.7,28.1,33,2882,81193.0
2020-11-06,2020-11-06,TINPLATE,B,131.0,135.6,131.0,132.2,129.55,1592,66982,8929599.0
2020-11-06,2020-11-06,CHOLAHLDNG,A,409.85,409.85,403.6,405.75,409.55,376,1361,552539.0
2020-11-06,2020-11-06,ZWELCAST,X,320.0,320.0,320.0,320.0,315.0,1,10,3200.0
2020-11-06,2020-11-06,AUTOAXLES,B,719.0,726.55,710.75,716.35,713.7,83,753,541537.0
2020-11-06,2020-11-06,ATLASCYCLE,T,39.9,39.9,38.85,39.05,39.05,37,1114,43645.0
2020-11-06,2020-11-06,ACGL,X,325.0,325.0,313.25,319.3,315.0,13,39,12392.0
2020-11-06,2020-11-06,SETCO,T,9.25,9.25,8.75,9.14,9.21,44,17405,157466.0
2020-11-06,2020-11-06,SCOOTER,T,27.5,29.8,27.5,28.85,28.7,29,1509,43845.0
2020-11-06,2020-11-06,TALBROAUTO,B,117.4,124.6,117.4,121.25,117.0,78,612,74859.0
2020-11-06,2020-11-06,ZFSTEERING,X,310.0,317.0,296.5,298.5,298.65,71,1815,551119.0
2020-11-06,2020-11-06,SMLMAH,B,430.0,434.75,411.0,411.75,429.5,601,3345,1409078.0
2020-11-06,2020-11-06,TIL,B,132.0,132.8,128.0,128.7,126.3,15,224,28987.0
2020-11-06,2020-11-06,EICHERMOT,A,2121.15,2152.5,2113.55,2138.2,2119.35,1271,15971,34059269.0
2020-11-06,2020-11-06,ALFREDHE,X,579.0,579.0,579.0,579.0,573.95,1,1,579.0
2020-11-06,2020-11-06,VELJAN,X,722.05,724.95,705.0,713.3,720.0,48,395,282203.0
2020-11-06,2020-11-06,DYNAMATECH,B,700.55,736.45,697.4,712.1,669.5,1018,8915,6449726.0
2020-11-06,2020-11-06,GMMPFAUDLR,B,3470.0,3495.1,3449.2,3463.8,3476.15,2799,11770,40839684.0
2020-11-06,2020-11-06,KIRLPNU,X,111.2,118.4,111.2,113.8,112.75,120,11619,1321768.0
2020-11-06,2020-11-06,KPT,X,63.0,65.0,61.0,61.4,63.0,23,2122,133626.0
2020-11-06,2020-11-06,LAKSHMIEW,X,53.5,53.5,53.5,53.5,54.55,12,453,24235.0
2020-11-06,2020-11-06,MANUGRAPH,B,8.3,8.7,8.29,8.4,8.3,9,613,5192.0
2020-11-06,2020-11-06,NESCO,A,545.0,545.0,487.05,501.95,504.4,881,7470,3766419.0
2020-11-06,2020-11-06,INTEGRAEN,X,23.05,23.7,23.05,23.25,23.1,31,7453,173922.0
2020-11-06,2020-11-06,SEMAC,B,437.85,437.85,437.85,437.85,424.6,1,1,437.0
2020-11-06,2020-11-06,TEXINFRA,B,34.5,35.3,34.5,35.0,34.25,67,7970,278872.0
2020-11-06,2020-11-06,WENDT,B,3042.0,3065.0,3017.4,3039.55,3042.0,43,57,173379.0
2020-11-06,2020-11-06,RESPONIND,A,153.0,161.0,153.0,156.0,155.25,282,7713,1207109.0
2020-11-06,2020-11-06,MAHACORP,XT,0.39,0.39,0.39,0.39,0.38,20,57645,22481.0
2020-11-06,2020-11-06,DOLATALGO,B,45.9,45.9,43.2,44.0,45.15,321,18641,827586.0
2020-11-06,2020-11-06,WESTLIFE,A,375.5,385.0,368.8,371.45,371.7,453,3805,1436057.0
2020-11-06,2020-11-06,ZEEL,A,191.4,194.9,190.7,192.9,190.6,9931,885586,170744000.0
2020-11-06,2020-11-06,SVPGLOB,X,420.0,423.0,410.0,411.75,418.85,37,7746,3226469.0
2020-11-06,2020-11-06,SKYLMILAR,XT,3.81,3.85,3.81,3.81,4.0,5,1450,5533.0
2020-11-06,2020-11-06,BIMETAL,X,258.0,269.75,243.0,256.45,255.25,41,360,91072.0
2020-11-06,2020-11-06,BHARATGEAR,B,54.5,54.5,50.65,51.45,52.0,140,5317,281438.0
2020-11-06,2020-11-06,LATIMMETAL,X,30.85,30.85,30.8,30.8,32.4,2,116,3577.0
2020-11-06,2020-11-06,ELECON,B,23.6,27.9,23.6,26.9,23.45,949,152818,4095125.0
2020-11-06,2020-11-06,GRAUWEIL,X,35.2,35.7,34.05,34.6,35.0,266,51955,1817372.0
2020-11-06,2020-11-06,HIMTEK,X,49.9,49.9,45.3,47.0,46.1,17,1858,87065.0
2020-11-06,2020-11-06,GABRIEL,B,99.9,101.5,97.55,100.7,98.65,310,8376,836719.0
2020-11-06,2020-11-06,HERCULES,B,96.95,103.2,96.95,100.95,93.6,2876,96208,9728557.0
2020-11-06,2020-11-06,ALGOQUANT,X,93.35,93.35,93.35,93.35,93.15,1,123,11482.0
2020-11-06,2020-11-06,IFBIND,A,719.7,723.25,707.5,713.95,715.0,426,3348,2393030.0
2020-11-06,2020-11-06,SINGERIND,X,28.25,28.7,28.1,28.6,28.15,44,8453,239317.0
2020-11-06,2020-11-06,INTLCOMBQ,XT,133.8,133.9,126.2,126.2,129.2,38,464,60866.0
2020-11-06,2020-11-06,FMGOETZE,B,256.2,261.0,254.8,258.15,254.25,417,4038,1041889.0
2020-11-06,2020-11-06,JOSTS,X,517.95,519.0,488.0,497.4,509.35,7,328,163140.0
2020-11-06,2020-11-06,SCHAEFFLER,A,3804.4,3804.4,3740.0,3763.0,3797.85,48,65,246199.0
2020-11-06,2020-11-06,RANEHOLDIN,B,410.05,425.0,408.0,418.15,413.25,215,1085,453899.0
2020-11-06,2020-11-06,SNL,X,125.0,126.0,120.0,124.95,118.95,9,800,98054.0
2020-11-06,2020-11-06,JAIPAN,X,6.61,6.61,6.61,6.61,6.3,3,311,2055.0
2020-11-06,2020-11-06,MANCREDIT,X,45.0,45.0,43.9,44.75,44.65,25,3569,159279.0
2020-11-06,2020-11-06,TRF,B,73.0,73.95,72.5,73.95,72.4,17,214,15607.0
2020-11-06,2020-11-06,WPIL,X,434.0,438.0,423.0,427.8,431.8,161,2518,1077772.0
2020-11-06,2020-11-06,KENNAMET,B,720.75,766.2,700.0,755.15,729.8,175,1059,773530.0
2020-11-06,2020-11-06,TRITONV,X,725.0,730.0,716.0,727.35,722.5,19,104,75089.0
2020-11-06,2020-11-06,SUDAI,XT,3.1,3.1,2.92,2.92,3.07,3,110,323.0
2020-11-06,2020-11-06,PRAKASH,B,45.25,47.25,45.0,45.25,45.95,365,37249,1711288.0
2020-11-06,2020-11-06,ARSHIYA,T,13.67,13.67,13.01,13.16,13.64,7,672,8927.0
2020-11-06,2020-11-06,GRINDWELL,A,553.3,553.3,537.05,546.6,555.85,131,657,358297.0
2020-11-06,2020-11-06,STANROS,X,71.75,72.3,71.25,71.55,74.8,13,429,30690.0
2020-11-06,2020-11-06,GENESYS,T,49.9,50.9,49.9,50.9,48.55,24,2452,123990.0
2020-11-06,2020-11-06,VOLKAI,XT,37.15,37.15,37.15,37.15,35.4,1,5,185.0
2020-11-06,2020-11-06,PARNAXLAB,X,18.0,20.1,18.0,18.95,18.4,54,5701,107331.0
2020-11-06,2020-11-06,VIVIDHA,T,0.32,0.33,0.31,0.33,0.32,34,24549,7783.0
2020-11-06,2020-11-06,GSLTD,X,9.65,9.93,8.99,8.99,9.46,24,4461,40240.0
2020-11-06,2020-11-06,ARIHANTSUP,B,21.95,21.95,20.5,21.75,21.4,4,29,609.0
2020-11-06,2020-11-06,BLISSGVS,A,169.9,170.0,167.25,168.65,168.65,1301,246457,41657553.0
2020-11-06,2020-11-06,STYRENIX,B,545.0,559.0,542.2,545.35,542.85,409,2477,1364101.0
2020-11-06,2020-11-06,ALEMBICLTD,B,91.0,91.7,90.1,90.25,91.4,288,20679,1879628.0
2020-11-06,2020-11-06,AMNPLST,X,59.95,60.0,55.7,55.7,58.6,253,33342,1881373.0
2020-11-06,2020-11-06,ANUHPHR,X,166.9,172.8,162.1,171.4,165.1,925,58950,10005359.0
2020-11-06,2020-11-06,MODISONLTD,X,34.1,35.45,33.0,34.95,34.95,43,4019,137204.0
2020-11-06,2020-11-06,BAYERCROP,A,5690.0,5690.0,5535.7,5573.4,5548.15,602,1524,8550884.0
2020-11-06,2020-11-06,STARSOURCE,XT,16.7,16.7,16.7,16.7,16.7,1,1,16.0
2020-11-06,2020-11-06,SUDARCOLOR,B,301.0,308.25,301.0,306.5,304.4,215,2651,810220.0
2020-11-06,2020-11-06,COROMANDEL,A,750.0,764.0,749.5,760.7,744.5,506,6183,4692252.0
2020-11-06,2020-11-06,DEEPAKNTR,A,755.0,771.85,753.0,761.6,751.5,3533,54034,41201519.0
2020-11-06,2020-11-06,DMCC,XT,131.2,137.0,130.15,136.95,132.3,38,2878,389810.0
2020-11-06,2020-11-06,FERMENTA,X,309.6,312.6,302.1,302.9,308.55,402,15883,4864533.0
2020-11-06,2020-11-06,GOCLCORP,B,175.8,176.75,175.8,176.05,173.5,2,70,12325.0
2020-11-06,2020-11-06,JAYCH,X,3.8,3.99,3.64,3.99,3.83,10,680,2591.0
2020-11-06,2020-11-06,JLMORISON,X,1880.0,1900.0,1830.05,1895.75,1865.3,26,129,240656.0
2020-11-06,2020-11-06,KANORICHEM,B,37.45,37.55,36.1,37.45,36.85,52,4399,161608.0
2020-11-06,2020-11-06,KELENRG,X,495.1,511.45,486.55,490.0,495.0,15,117,57266.0
2020-11-06,2020-11-06,NITTAGELA,X,170.75,172.75,168.4,171.05,168.75,139,5791,989688.0
2020-11-06,2020-11-06,AGVENTURES,B,793.0,800.0,786.3,788.7,792.6,116,1756,1387752.0
2020-11-06,2020-11-06,PCBL,A,142.35,155.0,142.35,151.05,142.35,5509,268199,40520466.0
2020-11-06,2020-11-06,AMAL,X,176.1,179.85,175.0,178.0,176.65,53,2694,480637.0
2020-11-06,2020-11-06,POLYCHEM,X,475.0,475.0,475.0,475.0,500.0,12,57,27075.0
2020-11-06,2020-11-06,PUNJABCHEM,B,624.0,630.0,606.95,615.25,620.0,43,453,280871.0
2020-11-06,2020-11-06,SADHNANIQ,X,18.9,19.35,18.8,18.85,19.0,184,28818,545738.0
2020-11-06,2020-11-06,SUDARSCHEM,A,446.0,452.55,440.95,441.65,445.3,991,10348,4605173.0
2020-11-06,2020-11-06,ULTRAMAR,X,237.0,237.5,230.0,231.8,234.45,385,8318,1936316.0
2020-11-06,2020-11-06,TRANSPEK,X,1794.15,1838.75,1750.0,1758.75,1794.15,336,4458,7962858.0
2020-11-06,2020-11-06,UNICHEMLAB,B,240.05,241.9,235.6,236.85,239.1,258,3282,780532.0
2020-11-06,2020-11-06,MYSORPETRO,X,50.7,51.75,49.65,50.0,50.45,26,1943,98910.0
2020-11-06,2020-11-06,ALKYLAMINE,B,3238.95,3336.2,3188.9,3301.75,3157.75,1317,4938,16260812.0
2020-11-06,2020-11-06,TUTIALKA,X,6.85,6.94,6.35,6.45,6.68,33,2624,17242.0
2020-11-06,2020-11-06,ASTRAZEN,A,4340.0,4385.95,4264.4,4278.25,4295.8,888,3015,13010075.0
2020-11-06,2020-11-06,PRIMO,X,47.65,47.65,46.0,46.45,46.65,71,22752,1054712.0
2020-11-06,2020-11-06,TANFACIND,X,173.95,177.8,170.0,174.6,173.95,184,8697,1523634.0
2020-11-06,2020-11-06,SWADEIN,X,0.29,0.29,0.29,0.29,0.3,2,9,2.0
2020-11-06,2020-11-06,GUJTHEM,X,255.95,257.9,251.0,254.7,255.05,208,20021,5094314.0
2020-11-06,2020-11-06,JAYSYN,X,38.3,40.3,38.3,40.2,40.3,8,1400,55695.0
2020-11-06,2020-11-06,MAKERSL,XT,96.3,102.0,96.3,100.95,98.95,45,2410,236592.0
2020-11-06,2020-11-06,JBCHEPHARM,A,1023.0,1024.7,1010.15,1021.65,999.2,786,3532,3601585.0
2020-11-06,2020-11-06,BLUECHIPT,X,83.1,87.95,80.35,86.55,83.05,26,1069,89822.0
2020-11-06,2020-11-06,JAGAJITIND,XT,29.4,32.35,29.4,29.45,30.9,30,4612,136329.0
2020-11-06,2020-11-06,KESARENT,X,39.5,41.75,38.75,41.75,39.65,15,3086,123760.0
2020-11-06,2020-11-06,TI,B,16.8,17.25,16.8,17.25,16.55,27,3244,55150.0
2020-11-06,2020-11-06,RAVALSUGAR,XT,1530.0,1530.0,1530.0,1530.0,1581.0,1,1,1530.0
2020-11-06,2020-11-06,SAKHTISUG,B,7.6,8.0,7.59,7.65,7.52,27,4810,37089.0
2020-11-06,2020-11-06,WALCHANNAG,B,50.5,51.2,49.15,50.45,50.85,379,17702,890140.0
2020-11-06,2020-11-06,KHODINDIA,XT,63.85,67.5,63.85,67.5,67.0,5,1048,69118.0
2020-11-06,2020-11-06,IFBAGRO,B,338.5,375.0,333.05,357.7,336.3,358,1199,424993.0
2020-11-06,2020-11-06,KFBL,X,54.0,54.0,49.1,50.15,51.5,11,387,19560.0
2020-11-06,2020-11-06,GMBREW,B,389.85,395.5,387.0,387.65,389.9,108,724,283718.0
2020-11-06,2020-11-06,RANASUG,T,5.6,5.79,5.6,5.7,5.6,21,9411,53674.0
2020-11-06,2020-11-06,PICCASUG,X,3.49,3.75,3.49,3.58,3.48,21,1682,5977.0
2020-11-06,2020-11-06,SDBL,B,23.75,25.65,23.75,25.1,23.45,279,24136,595872.0
2020-11-06,2020-11-06,AMRITCORP,X,705.0,725.0,705.0,725.0,705.1,10,23,16500.0
2020-11-06,2020-11-06,ASALCBR,B,245.3,253.0,244.5,250.8,247.2,424,6833,1698949.0
2020-11-06,2020-11-06,FOODSIN,X,48.3,48.85,46.7,47.45,48.3,172,38982,1836695.0
2020-11-06,2020-11-06,KLRFM,X,37.0,37.7,34.15,35.95,35.75,23,1454,52267.0
2020-11-06,2020-11-06,MLKFOOD,X,375.0,377.95,368.0,368.0,372.35,22,506,187294.0
2020-11-06,2020-11-06,POLSON,X,7425.2,7606.0,7425.05,7599.0,7550.0,11,13,98120.0
2020-11-06,2020-11-06,WIPRO,A,346.35,348.5,343.35,346.15,345.4,4805,206732,71296662.0
2020-11-06,2020-11-06,ORIBEVER,X,54.5,54.5,52.55,53.6,54.75,5,300,16211.0
2020-11-06,2020-11-06,DHANUKA,B,731.0,737.05,727.15,732.4,731.5,565,5112,3748575.0
2020-11-06,2020-11-06,TTKHLTCARE,B,445.75,455.0,445.75,451.0,447.75,14,107,48656.0
2020-11-06,2020-11-06,TGVSL,X,22.25,22.9,22.1,22.45,22.45,172,58154,1308459.0
2020-11-06,2020-11-06,KANPRPLA,X,111.5,115.0,111.25,114.45,113.55,112,10778,1226484.0
2020-11-06,2020-11-06,TAINWALCHM,B,62.5,66.55,62.4,64.5,62.15,321,10704,685386.0
2020-11-06,2020-11-06,JAGSNPHARM,B,38.35,41.0,38.0,40.15,38.5,277,19466,778531.0
2020-11-06,2020-11-06,KHAICHEM,B,20.8,20.9,20.25,20.4,20.8,206,33761,695733.0
2020-11-06,2020-11-06,GILLETTE,A,5365.0,5390.9,5345.05,5378.35,5334.75,253,505,2711854.0
2020-11-06,2020-11-06,WIREFABR,X,41.2,42.65,41.2,42.65,43.0,2,6,248.0
2020-11-06,2020-11-06,ANSALHSG,B,3.8,3.86,3.8,3.81,3.91,144,2769,10618.0
2020-11-06,2020-11-06,MCCHRLS-B,X,209.0,219.8,208.0,210.0,209.5,7,135,28266.0
2020-11-06,2020-11-06,PIONRINV,X,29.85,31.45,29.0,31.05,29.4,45,5587,169293.0
2020-11-06,2020-11-06,ASHNOOR,XT,9.58,9.58,9.58,9.58,9.57,1,1,9.0
2020-11-06,2020-11-06,UNITECH,Z,1.35,1.38,1.31,1.36,1.35,325,624878,837527.0
2020-11-06,2020-11-06,VIPIND,A,285.0,292.85,285.0,286.15,285.25,1853,36180,10444228.0
2020-11-06,2020-11-06,FIBERWEB,X,29.4,31.6,28.8,30.5,28.75,556,107816,3309307.0
2020-11-06,2020-11-06,GYFTR,X,63.95,63.95,59.15,60.55,60.85,52,2997,180610.0
