TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-07,2021-12-07,PFIZER,A,4817.0,4852.75,4786.15,4840.7,4826.3,1042,2253,10846697.0
2021-12-07,2021-12-07,GSFC,A,114.9,117.0,114.65,116.25,114.9,1372,85068,9849769.0
2021-12-07,2021-12-07,HINDUNILVR,A,2308.1,2341.6,2308.1,2322.65,2307.6,5204,36069,83986295.0
2021-12-07,2021-12-07,JSWDULUX,A,2121.0,2121.0,2058.0,2072.7,2082.0,197,513,1064179.0
2021-12-07,2021-12-07,NOCIL,A,231.5,237.85,231.5,233.2,231.05,1733,72721,17054292.0
2021-12-07,2021-12-07,TATACHEM,A,898.0,913.65,898.0,909.45,896.4,3807,81672,74180879.0
2021-12-07,2021-12-07,TNPETRO,B,102.4,104.7,101.45,103.85,101.15,553,21809,2243218.0
2021-12-07,2021-12-07,ZUARIIND,B,134.4,144.65,134.4,136.45,132.65,588,40135,5533927.0
2021-12-07,2021-12-07,NESTLEIND,A,19206.6,19430.0,18972.1,19336.1,18993.2,929,10791,207066128.0
2021-12-07,2021-12-07,TATACONSUM,A,755.0,765.6,744.15,760.5,747.6,4411,71493,53972125.0
2021-12-07,2021-12-07,ASIANPAINT,A,3044.9,3069.85,3017.65,3031.3,3038.0,3761,32662,99064223.0
2021-12-07,2021-12-07,BRITANNIA,A,3525.5,3529.45,3467.95,3474.1,3493.95,1006,4227,14784463.0
2021-12-07,2021-12-07,COLPAL,A,1435.0,1448.55,1424.8,1446.1,1428.65,949,7908,11336976.0
2021-12-07,2021-12-07,EIHOTEL,A,120.8,129.8,120.8,127.8,121.35,1683,74714,9410117.0
2021-12-07,2021-12-07,INDHOTEL,A,189.3,196.4,189.3,195.2,187.3,6085,509799,98738366.0
2021-12-07,2021-12-07,CASTROLIND,A,126.0,127.6,125.3,126.9,125.85,1328,51793,6575030.0
2021-12-07,2021-12-07,ITC,A,218.25,221.9,218.1,220.65,217.9,13883,820642,180518885.0
2021-12-07,2021-12-07,APOLLOTYRE,A,206.75,212.0,205.65,209.25,204.9,2604,135314,28259872.0
2021-12-07,2021-12-07,CEATLTD,A,1124.0,1148.4,1118.55,1133.2,1123.35,610,2703,3064731.0
2021-12-07,2021-12-07,MODIRUBBER,T,79.7,79.7,78.9,78.9,76.3,2,93,7409.0
2021-12-07,2021-12-07,FINPIPE,A,197.5,204.55,197.4,201.8,197.5,2520,54977,11114565.0
2021-12-07,2021-12-07,DSINVEST,XT,266.0,266.3,266.0,266.0,261.1,5,137,36472.0
2021-12-07,2021-12-07,CENTRUM,B,33.75,34.95,33.75,34.35,34.25,569,54539,1887989.0
2021-12-07,2021-12-07,TCIFINANCE,B,5.4,6.0,5.4,5.84,5.4,31,20993,124929.0
2021-12-07,2021-12-07,IITL,T,62.1,62.1,62.1,62.1,59.15,1,100,6210.0
2021-12-07,2021-12-07,TATAINVEST,A,1460.0,1461.45,1437.35,1442.7,1444.45,579,2048,2967993.0
2021-12-07,2021-12-07,JAYBHCR,X,4.9,4.9,4.9,4.9,4.9,3,10,49.0
2021-12-07,2021-12-07,PRISMX,XT,9.12,9.5,9.12,9.17,9.6,1978,422148,3864070.0
2021-12-07,2021-12-07,MOTOGENFIN,B,25.5,30.2,25.5,30.2,25.2,659,43955,1312020.0
2021-12-07,2021-12-07,WALCHPF,X,154.9,154.9,141.25,148.4,147.7,89,3090,461131.0
2021-12-07,2021-12-07,WHBRADY,X,170.0,174.95,170.0,170.0,177.8,4,78,13299.0
2021-12-07,2021-12-07,TECHNVISN,XT,190.0,200.0,190.0,191.05,199.0,6,66,12556.0
2021-12-07,2021-12-07,SHAILY,B,1811.05,1850.0,1811.0,1820.0,1811.0,38,455,834524.0
2021-12-07,2021-12-07,BBTC,A,1005.95,1009.2,999.0,1001.95,999.7,282,1253,1257691.0
2021-12-07,2021-12-07,GREAVESCOT,A,149.15,152.95,147.45,148.45,148.0,2665,225298,33910410.0
2021-12-07,2021-12-07,MULLER,XT,136.15,140.0,132.0,132.0,138.9,19,755,101385.0
2021-12-07,2021-12-07,AMALGAM,XT,19.0,19.0,19.0,19.0,19.0,2,6,114.0
2021-12-07,2021-12-07,INDIANVSH,XT,22.0,23.45,21.25,23.25,22.35,85,6790,151674.0
2021-12-07,2021-12-07,COASTCORP,B,284.5,284.55,275.55,278.3,279.65,147,1353,377706.0
2021-12-07,2021-12-07,CHOWGULSTM,XT,15.15,16.35,15.15,16.35,15.6,34,5097,83320.0
2021-12-07,2021-12-07,GARWAOFFS,XT,48.05,48.05,44.1,48.05,45.8,292,154237,7402419.0
2021-12-07,2021-12-07,ASIIL,X,13.7,15.0,13.5,13.8,13.95,164,43985,611605.0
2021-12-07,2021-12-07,SAGCEM,A,240.4,252.55,240.1,249.95,240.35,922,14156,3496222.0
2021-12-07,2021-12-07,DECCANCE,B,602.35,605.0,592.85,601.65,591.75,250,2114,1270422.0
2021-12-07,2021-12-07,MANGLMCEM,A,359.85,376.35,359.3,373.6,356.6,929,9869,3617127.0
2021-12-07,2021-12-07,NCLIND,A,214.85,216.0,213.0,214.1,212.5,485,6912,1479332.0
2021-12-07,2021-12-07,SAURASHCEM,X,68.6,71.35,68.05,70.15,68.8,252,31094,2181999.0
2021-12-07,2021-12-07,SHREDIGCEM,B,75.7,75.9,75.0,75.5,75.0,461,14426,1087571.0
2021-12-07,2021-12-07,BORORENEW,A,576.7,583.95,568.55,571.2,566.1,3394,56002,32186750.0
2021-12-07,2021-12-07,RASSIREF,XT,11.8,11.9,11.8,11.85,11.55,10,566,6691.0
2021-12-07,2021-12-07,TRIVENIGQ,X,6.15,6.15,5.93,6.0,5.93,17,3661,21829.0
2021-12-07,2021-12-07,NILACHAL,X,33.9,33.9,33.9,33.9,35.65,3,11,372.0
2021-12-07,2021-12-07,ANDHRAPAP,B,227.25,228.1,224.35,224.8,226.8,75,1326,299337.0
2021-12-07,2021-12-07,BALKRISIND,A,2124.0,2184.5,2124.0,2149.7,2124.05,1842,9901,21280912.0
2021-12-07,2021-12-07,ORIENTPPR,B,30.55,31.65,30.55,31.45,30.4,573,73033,2292005.0
2021-12-07,2021-12-07,CITADEL,X,13.87,13.87,13.11,13.11,13.87,3,88,1155.0
2021-12-07,2021-12-07,ROLLT,B,2.79,2.8,2.74,2.8,2.71,110,76964,214460.0
2021-12-07,2021-12-07,SESHAPAPER,A,157.75,159.9,157.0,157.2,156.75,21,147,23150.0
2021-12-07,2021-12-07,SHBHAWANI,Z,6.97,6.97,6.97,6.97,6.64,7,1715,11953.0
2021-12-07,2021-12-07,NATHIND,X,83.9,83.95,77.0,80.15,78.5,82,4998,401808.0
2021-12-07,2021-12-07,SINTEXIND,T,10.56,10.7,10.39,10.39,10.93,3122,2376680,25084515.0
2021-12-07,2021-12-07,DCM,T,121.8,122.85,113.0,122.85,117.0,132,24034,2900561.0
2021-12-07,2021-12-07,FORBESCO,T,5250.0,5345.0,5250.0,5300.0,5270.5,147,1029,5453130.0
2021-12-07,2021-12-07,HPCOTTON,X,116.9,122.0,111.7,115.25,111.7,102,6308,726020.0
2021-12-07,2021-12-07,UNITEDINT,X,30.3,30.3,30.3,30.3,31.85,1,10,303.0
2021-12-07,2021-12-07,KESORAMIND,B,58.15,58.55,57.4,57.7,57.45,564,28922,1673111.0
2021-12-07,2021-12-07,LAKSHMIMIL,X,3701.0,4000.0,3701.0,3804.8,3732.25,69,707,2764586.0
2021-12-07,2021-12-07,VTL,A,1993.95,1993.95,1922.5,1936.45,1913.4,360,1135,2199908.0
2021-12-07,2021-12-07,PENINLAND,B,14.82,15.53,14.6,15.53,14.12,443,265591,4104894.0
2021-12-07,2021-12-07,PASUSPG,XT,19.85,20.8,18.9,20.8,19.85,9,470,9360.0
2021-12-07,2021-12-07,PHOENIXLTD,A,990.1,1046.8,989.65,1029.55,995.5,2198,14129,14480660.0
2021-12-07,2021-12-07,MARATHON,B,81.45,85.5,80.3,85.1,81.45,193,6145,514858.0
2021-12-07,2021-12-07,RAJABAH,XT,4990.0,4990.0,4533.4,4955.2,4772.0,67,165,794322.0
2021-12-07,2021-12-07,RELCHEMQ,X,256.4,284.0,256.4,271.55,265.1,927,62877,17452203.0
2021-12-07,2021-12-07,RUBYMILLS,B,260.8,265.85,257.15,262.05,260.7,51,238,62235.0
2021-12-07,2021-12-07,SIMPLXREA,XT,108.9,114.3,103.6,105.0,108.9,17,609,67263.0
2021-12-07,2021-12-07,SWANCORP,A,122.35,124.75,120.35,120.55,121.8,151,26591,3265604.0
2021-12-07,2021-12-07,VICTMILL,X,2815.0,2971.0,2731.0,2803.65,2730.0,22,36,100734.0
2021-12-07,2021-12-07,ZSVARAJT,X,10.25,10.25,9.0,9.34,9.82,71,34658,320885.0
2021-12-07,2021-12-07,ZODIACVEN,X,27.0,27.8,25.9,27.45,26.3,38,13691,367847.0
2021-12-07,2021-12-07,VEERENRGY,X,15.65,16.0,14.1,14.5,14.65,287,50049,742261.0
2021-12-07,2021-12-07,SW1,XT,48.6,48.65,48.6,48.6,48.6,3,170,8263.0
2021-12-07,2021-12-07,TILAK,XT,51.65,51.65,51.65,51.65,54.35,4307,278970,14408800.0
2021-12-07,2021-12-07,KKFIN,X,7.75,7.75,7.75,7.75,7.75,1,3,23.0
2021-12-07,2021-12-07,WAGEND,X,1.13,1.13,1.0,1.13,1.03,257,199825,218525.0
2021-12-07,2021-12-07,SAHARAONE,XT,27.85,29.2,26.5,26.5,27.85,21,1112,30633.0
2021-12-07,2021-12-07,BANSWRAS,B,223.4,239.9,217.0,233.2,225.4,466,5833,1362215.0
2021-12-07,2021-12-07,MODWOOL,X,81.2,81.2,81.2,81.2,77.35,5,522,42386.0
2021-12-07,2021-12-07,MODIPON,X,36.5,40.2,35.05,39.4,33.5,87,5527,216746.0
2021-12-07,2021-12-07,SHRIDINE,X,784.95,784.95,770.0,773.0,771.85,19,646,500409.0
2021-12-07,2021-12-07,SRF,A,2061.0,2099.55,2037.7,2087.05,2057.4,1373,12218,25210384.0
2021-12-07,2021-12-07,SIYSIL,B,444.0,453.0,443.05,449.9,439.8,602,7447,3335826.0
2021-12-07,2021-12-07,SWADPOL,XT,4.43,4.65,4.43,4.65,4.43,13,978,4544.0
2021-12-07,2021-12-07,SHRAJSYNQ,XT,3.46,3.46,3.45,3.45,3.61,5,884,3050.0
2021-12-07,2021-12-07,SHRMFGC,XT,7.61,7.61,7.4,7.61,7.25,49,4063,30845.0
2021-12-07,2021-12-07,BBL,A,1749.0,1797.4,1741.15,1748.15,1749.25,933,2863,5061786.0
2021-12-07,2021-12-07,ELPROINTL,X,67.7,71.0,67.7,68.65,68.35,253,66659,4641635.0
2021-12-07,2021-12-07,GEE,X,76.85,76.85,74.3,75.5,73.75,85,8428,635380.0
2021-12-07,2021-12-07,HIRECT,B,172.3,173.9,169.5,170.0,169.25,71,1067,182695.0
2021-12-07,2021-12-07,NIPPOBATRY,B,434.0,437.05,426.0,430.1,431.7,213,1871,803618.0
2021-12-07,2021-12-07,ZENSARTECH,A,435.25,440.2,421.2,425.9,434.05,1593,45061,19339472.0
2021-12-07,2021-12-07,JYOTI,X,9.75,9.79,9.38,9.58,9.53,38,9610,92294.0
2021-12-07,2021-12-07,JSLINDL,XT,189.0,189.0,189.0,189.0,180.0,2,100,18900.0
2021-12-07,2021-12-07,KAYCEEI,X,3822.0,3997.0,3822.0,3950.0,3900.0,4,4,15766.0
2021-12-07,2021-12-07,INDOKEM,X,36.8,36.8,34.5,36.3,35.05,22,2374,84706.0
2021-12-07,2021-12-07,PANAENERG,X,295.5,302.7,295.0,298.95,295.45,177,6109,1816729.0
2021-12-07,2021-12-07,NELCO,T,744.9,756.55,735.0,747.7,742.35,150,2380,1785561.0
2021-12-07,2021-12-07,PERMAGN,X,377.0,380.0,364.0,367.5,377.65,187,7500,2797644.0
2021-12-07,2021-12-07,HIGHENE,X,1721.6,1888.0,1721.6,1820.4,1737.15,259,2186,3982992.0
2021-12-07,2021-12-07,STDBAT,XT,24.45,24.45,22.4,23.3,23.45,111,8989,210914.0
2021-12-07,2021-12-07,UNIVCABLES,B,151.6,152.05,148.7,150.55,149.0,137,1417,213341.0
2021-12-07,2021-12-07,DLTNCBL,X,52.1,52.1,49.15,50.5,52.0,23,783,39621.0
2021-12-07,2021-12-07,LAKSELEC,X,590.0,590.0,575.0,580.45,580.25,89,5370,3114910.0
2021-12-07,2021-12-07,MODULEX,X,16.1,17.45,16.1,17.15,16.95,75,62623,1065260.0
2021-12-07,2021-12-07,DELTAMAGNT,B,61.25,62.25,61.25,61.25,61.3,7,34,2092.0
2021-12-07,2021-12-07,RELTD,XT,45.6,49.65,45.55,48.9,47.5,93,10527,485835.0
2021-12-07,2021-12-07,ZMULTIPU,XT,10.25,10.25,10.25,10.25,10.0,2,27,276.0
2021-12-07,2021-12-07,NYSSACORP,XT,7.04,7.04,6.8,6.83,6.8,531,117707,819378.0
2021-12-07,2021-12-07,FLOMIC,XT,171.45,171.45,171.45,171.45,163.3,120,5027,861879.0
2021-12-07,2021-12-07,KRISHNA,XT,26.3,26.3,26.3,26.3,27.65,9,475,12492.0
2021-12-07,2021-12-07,UNIABEXAL,X,592.25,617.95,574.05,584.15,615.0,72,1646,969491.0
2021-12-07,2021-12-07,SARDAEN,B,762.05,779.05,758.05,776.5,757.4,420,1886,1453635.0
2021-12-07,2021-12-07,BGWTATO,X,160.75,173.0,160.0,173.0,170.8,24,1660,272025.0
2021-12-07,2021-12-07,GALADA,Z,2.6,2.63,2.51,2.63,2.51,17,3473,9119.0
2021-12-07,2021-12-07,AZADIND,XT,34.9,34.9,33.05,33.05,34.75,104,4217,142332.0
2021-12-07,2021-12-07,INDIANHUME,A,192.2,193.55,190.85,191.95,189.85,120,2794,536001.0
2021-12-07,2021-12-07,INVPRECQ,X,295.0,297.95,287.0,296.75,301.6,21,546,160840.0
2021-12-07,2021-12-07,INFORTEC,X,35.2,35.2,35.0,35.0,35.3,4,133,4661.0
2021-12-07,2021-12-07,KAIRA,XT,2625.0,2700.0,2625.0,2699.95,2615.0,10,45,121419.0
2021-12-07,2021-12-07,ORIENTCER,B,27.4,28.5,27.1,27.25,27.35,420,24194,667788.0
2021-12-07,2021-12-07,NATIONSTD,XT,11740.85,11740.85,11405.45,11740.85,11181.8,385,963,11294831.0
2021-12-07,2021-12-07,DUNCANENG,X,191.0,213.0,191.0,203.3,189.95,82,4653,919413.0
2021-12-07,2021-12-07,SANDUMA,B,1900.0,1966.0,1900.0,1946.15,1894.3,904,7690,14972585.0
2021-12-07,2021-12-07,STOVACQ,X,2299.0,2299.0,2276.1,2283.7,2278.25,35,172,393339.0
2021-12-07,2021-12-07,TATAYODOGA,XT,101.2,101.2,96.4,101.2,96.4,417,27222,2748692.0
2021-12-07,2021-12-07,TINPLATE,A,270.5,279.0,270.5,276.65,270.05,920,18078,4996230.0
2021-12-07,2021-12-07,CHOLAHLDNG,A,673.6,682.0,670.0,678.55,675.45,321,1493,1010670.0
2021-12-07,2021-12-07,ZWELCAST,X,350.2,399.9,350.2,391.95,381.1,12,432,159697.0
2021-12-07,2021-12-07,AUTOAXLES,A,1262.0,1307.0,1252.8,1296.8,1257.05,222,738,950438.0
2021-12-07,2021-12-07,ACGL,X,941.2,1020.0,925.5,1000.25,955.7,482,14433,13903321.0
2021-12-07,2021-12-07,SETCO,B,16.4,16.4,15.55,15.6,15.65,55,10057,158367.0
2021-12-07,2021-12-07,SCOOTER,T,33.75,33.9,32.3,32.85,33.3,49,2681,89776.0
2021-12-07,2021-12-07,TALBROAUTO,B,404.0,422.0,396.65,409.0,390.95,2064,31405,12894281.0
2021-12-07,2021-12-07,ZFSTEERING,X,440.0,449.0,440.0,444.9,440.45,29,436,194938.0
2021-12-07,2021-12-07,SMLMAH,A,687.0,687.0,653.95,656.55,659.7,239,739,490851.0
2021-12-07,2021-12-07,TIL,B,139.1,149.45,138.0,147.1,139.55,279,6157,904691.0
2021-12-07,2021-12-07,EICHERMOT,A,2447.0,2488.0,2443.3,2470.1,2444.4,2237,14260,35254271.0
2021-12-07,2021-12-07,JAINEX,XT,83.0,87.15,83.0,87.15,83.0,8,693,60378.0
2021-12-07,2021-12-07,ALFREDHE,X,696.0,697.6,630.0,697.6,699.0,5,20,13594.0
2021-12-07,2021-12-07,VELJAN,X,1033.5,1033.5,990.0,1033.0,1033.5,4,4,4089.0
2021-12-07,2021-12-07,DYNAMATECH,T,2177.0,2294.0,2177.0,2265.7,2234.2,48,613,1386558.0
2021-12-07,2021-12-07,GGDPROP,XT,66.0,66.0,66.0,66.0,66.0,1,100,6600.0
2021-12-07,2021-12-07,GMMPFAUDLR,A,4604.95,4626.35,4575.0,4585.1,4585.05,579,1243,5710175.0
2021-12-07,2021-12-07,KIRLPNU,B,463.0,464.8,440.0,446.25,453.5,1237,45642,20552511.0
2021-12-07,2021-12-07,TULIVE,XT,183.6,183.6,183.6,183.6,180.0,1,1,183.0
2021-12-07,2021-12-07,KPT,X,146.85,153.9,146.85,150.5,147.0,40,1380,207867.0
2021-12-07,2021-12-07,LAKSHMIEW,X,638.5,687.95,638.5,669.3,678.5,18,78,52833.0
2021-12-07,2021-12-07,MANUGRAPH,T,19.1,19.65,19.1,19.65,18.75,47,18268,357316.0
2021-12-07,2021-12-07,MONOT,Z,0.29,0.29,0.29,0.29,0.28,23,89690,26010.0
2021-12-07,2021-12-07,NESCO,A,597.0,605.2,592.85,595.7,592.85,365,1796,1073355.0
2021-12-07,2021-12-07,INTEGRAEN,X,89.0,95.9,85.1,94.95,87.2,652,132825,12515795.0
2021-12-07,2021-12-07,SEMAC,B,676.0,676.0,672.0,672.0,670.0,19,71,47721.0
2021-12-07,2021-12-07,TEXINFRA,B,57.5,58.3,56.85,57.35,56.35,89,630,36203.0
2021-12-07,2021-12-07,WENDT,B,4981.05,5240.0,4981.05,5188.05,5102.0,67,104,534261.0
2021-12-07,2021-12-07,RESPONIND,A,126.05,126.95,113.4,114.9,121.4,818,27205,3228689.0
2021-12-07,2021-12-07,SHYMINV,XT,12.75,13.65,12.75,13.15,13.0,261,42283,554581.0
2021-12-07,2021-12-07,MAHACORP,XT,0.61,0.61,0.61,0.61,0.59,150,364703,222468.0
2021-12-07,2021-12-07,DOLATALGO,B,85.9,89.85,85.9,88.75,87.25,834,33222,2929668.0
2021-12-07,2021-12-07,WESTLIFE,A,560.0,571.2,555.1,563.7,572.4,534,2741,1543303.0
2021-12-07,2021-12-07,ZEEL,A,361.5,361.8,349.0,350.6,355.9,7024,632779,224070525.0
2021-12-07,2021-12-07,GOLDCORP,X,169.0,177.0,165.0,165.05,169.0,8,59,9789.0
2021-12-07,2021-12-07,SVPGLOB,B,107.9,109.05,103.65,104.1,105.4,749,38826,4119658.0
2021-12-07,2021-12-07,SKYLMILAR,X,9.99,10.1,9.36,9.81,9.65,74,5946,59026.0
2021-12-07,2021-12-07,BIMETAL,X,341.2,342.0,330.0,338.7,334.45,61,714,239526.0
2021-12-07,2021-12-07,BHARATGEAR,B,156.45,158.7,154.05,155.85,154.95,122,3552,554830.0
2021-12-07,2021-12-07,BRADYM,X,114.0,125.5,114.0,116.0,115.1,9,343,41832.0
2021-12-07,2021-12-07,LATIMMETAL,X,85.0,87.0,82.25,84.85,83.6,117,10817,912921.0
2021-12-07,2021-12-07,ELECON,B,195.05,200.25,193.25,195.05,193.45,1115,27167,5325631.0
2021-12-07,2021-12-07,GRAUWEIL,B,60.05,61.7,59.55,60.4,59.95,430,29192,1771051.0
2021-12-07,2021-12-07,GAJRABEVEL,XT,2.3,2.44,2.22,2.44,2.33,111,22814,53934.0
2021-12-07,2021-12-07,HIMTEK,X,124.95,124.95,121.8,123.4,122.35,87,10809,1327998.0
2021-12-07,2021-12-07,GABRIEL,A,138.1,140.5,136.65,138.65,136.35,517,21401,2957629.0
2021-12-07,2021-12-07,HERCULES,B,137.25,145.7,137.25,144.0,140.25,237,5556,790817.0
2021-12-07,2021-12-07,ALGOQUANT,XT,1498.1,1498.1,1498.1,1498.1,1426.8,13,592,886875.0
2021-12-07,2021-12-07,IFBIND,A,1172.95,1188.8,1166.4,1179.45,1142.75,205,486,571207.0
2021-12-07,2021-12-07,SINGERIND,X,64.4,76.6,64.0,74.85,63.85,1676,580637,41643529.0
2021-12-07,2021-12-07,INTLCOMBQ,X,318.2,326.0,318.2,320.35,316.2,18,1091,348101.0
2021-12-07,2021-12-07,FMGOETZE,A,238.4,240.0,236.6,237.55,236.25,206,2366,563977.0
2021-12-07,2021-12-07,JOSTS,X,431.9,431.9,420.3,423.8,417.3,27,518,222595.0
2021-12-07,2021-12-07,SCHAEFFLER,A,7896.25,8064.75,7853.25,8003.45,7850.1,577,1222,9764458.0
2021-12-07,2021-12-07,RANEHOLDIN,A,599.9,615.0,595.8,599.85,593.75,250,1216,735567.0
2021-12-07,2021-12-07,SNL,X,246.05,254.0,246.05,252.0,245.3,34,1016,254978.0
2021-12-07,2021-12-07,JAIPAN,X,9.51,9.52,9.5,9.5,9.51,18,8147,77463.0
2021-12-07,2021-12-07,MANCREDIT,X,85.4,87.95,83.6,86.1,84.05,42,7099,606092.0
2021-12-07,2021-12-07,TRF,B,150.15,152.15,150.15,152.15,144.95,18,1442,219333.0
2021-12-07,2021-12-07,WPIL,X,904.95,912.25,900.0,903.9,898.25,132,2574,2331668.0
2021-12-07,2021-12-07,KENNAMET,A,1680.9,1730.95,1644.0,1697.6,1684.2,736,4774,8080211.0
2021-12-07,2021-12-07,HINDHARD,X,265.0,268.95,260.0,262.85,265.0,9,226,59763.0
2021-12-07,2021-12-07,TRITONV,X,1505.0,1560.0,1485.0,1494.95,1533.8,210,2543,3859072.0
2021-12-07,2021-12-07,PRAKASH,A,55.05,59.75,55.05,58.7,55.8,1815,149716,8595202.0
2021-12-07,2021-12-07,ARSHIYA,B,30.4,32.0,30.3,32.0,29.1,386,37342,1171560.0
2021-12-07,2021-12-07,GRINDWELL,A,1668.95,1693.65,1647.75,1689.85,1630.7,459,1307,2182257.0
2021-12-07,2021-12-07,LAKPRE,Z,5.0,5.21,4.76,4.87,4.98,30,1905,9263.0
2021-12-07,2021-12-07,STANROS,X,88.1,92.6,87.2,89.3,89.35,54,623,55067.0
2021-12-07,2021-12-07,GENESYS,B,347.7,347.7,341.1,347.7,331.15,441,27676,9611484.0
2021-12-07,2021-12-07,VOLKAI,XT,68.15,72.95,68.15,69.05,69.5,18,249,17500.0
2021-12-07,2021-12-07,PARNAXLAB,X,36.0,36.25,34.65,35.15,36.45,67,17651,622315.0
2021-12-07,2021-12-07,GOURMET,XT,7.59,7.59,6.87,7.59,7.23,85,365017,2763044.0
2021-12-07,2021-12-07,VIVIDHA,T,1.17,1.17,1.11,1.17,1.12,891,1313467,1525693.0
2021-12-07,2021-12-07,EMERGENT,XT,123.5,123.5,123.5,123.5,130.0,1,5,617.0
2021-12-07,2021-12-07,KANANIIND,B,9.14,9.14,8.53,8.8,8.31,41,20426,178877.0
2021-12-07,2021-12-07,GSLTD,XT,12.54,12.54,12.54,12.54,12.0,2,262,3285.0
2021-12-07,2021-12-07,ARIHANTSUP,B,187.5,196.1,185.15,189.85,186.45,501,71589,13623809.0
2021-12-07,2021-12-07,BLISSGVS,A,100.0,101.7,100.0,100.65,100.05,608,14130,1425639.0
2021-12-07,2021-12-07,STYRENIX,B,1410.0,1410.0,1367.7,1389.45,1389.5,238,728,1018209.0
2021-12-07,2021-12-07,ALEMBICLTD,A,101.3,101.5,99.95,100.25,99.7,1047,59335,5964883.0
2021-12-07,2021-12-07,AMNPLST,X,111.95,111.95,105.1,106.35,106.85,417,48292,5234855.0
2021-12-07,2021-12-07,ANUHPHR,X,105.6,107.5,105.6,106.05,105.75,203,12434,1324599.0
2021-12-07,2021-12-07,MODISONLTD,B,85.4,99.4,83.1,99.4,82.85,3101,167701,15875714.0
2021-12-07,2021-12-07,BAYERCROP,A,4725.6,4744.0,4682.95,4726.3,4724.6,160,278,1310308.0
2021-12-07,2021-12-07,STARSOURCE,XT,29.6,29.6,29.0,29.5,28.35,18,889,26095.0
2021-12-07,2021-12-07,SUDARCOLOR,A,494.8,495.95,490.5,491.15,492.3,314,2051,1009794.0
2021-12-07,2021-12-07,COROMANDEL,A,747.5,760.45,745.55,756.8,743.45,1020,8135,6135248.0
2021-12-07,2021-12-07,DEEPAKNTR,A,2288.0,2307.95,2252.05,2285.5,2252.95,6541,47805,109016321.0
2021-12-07,2021-12-07,DMCC,B,312.7,322.0,312.4,319.3,315.15,244,7861,2497625.0
2021-12-07,2021-12-07,FERMENTA,X,288.75,295.0,284.0,284.7,288.75,224,8658,2496617.0
2021-12-07,2021-12-07,GOCLCORP,B,299.0,306.9,294.0,300.1,295.5,155,1674,504314.0
2021-12-07,2021-12-07,JAYCH,X,7.21,7.21,7.2,7.21,6.87,24,15305,110307.0
2021-12-07,2021-12-07,JLMORISON,X,1950.0,1950.0,1857.05,1932.2,1923.7,12,32,61464.0
2021-12-07,2021-12-07,KANORICHEM,B,160.0,162.45,155.6,161.65,156.35,34,528,83842.0
2021-12-07,2021-12-07,KELENRG,X,765.0,765.0,731.5,748.05,761.0,26,191,142903.0
2021-12-07,2021-12-07,KEMP,X,666.0,666.0,665.0,665.0,700.0,3,20,13310.0
2021-12-07,2021-12-07,NITTAGELA,X,228.5,228.5,217.0,218.05,221.25,58,1633,358077.0
2021-12-07,2021-12-07,MPAGI,XT,16.62,16.62,16.62,16.62,15.83,8,737,12248.0
2021-12-07,2021-12-07,AGVENTURES,A,942.65,949.95,934.6,947.2,930.0,162,4680,4393586.0
2021-12-07,2021-12-07,PCBL,A,220.05,222.6,219.65,221.45,219.05,1148,51072,11301579.0
2021-12-07,2021-12-07,AMAL,X,390.15,395.0,390.0,390.0,390.05,43,1263,494311.0
2021-12-07,2021-12-07,POLYCHEM,X,514.0,514.0,474.0,490.0,480.2,17,80,39058.0
2021-12-07,2021-12-07,PUNJABCHEM,B,1453.6,1509.05,1451.05,1497.9,1439.65,317,1134,1688379.0
2021-12-07,2021-12-07,SADHNANIQ,X,41.9,41.9,38.5,39.95,40.6,438,76030,3040812.0
2021-12-07,2021-12-07,SUDARSCHEM,A,570.0,576.1,560.2,563.15,568.1,709,8204,4653359.0
2021-12-07,2021-12-07,ULTRAMAR,B,370.9,375.0,368.0,369.05,366.65,383,9194,3410948.0
2021-12-07,2021-12-07,TRANSPEK,B,2160.0,2160.0,2078.0,2142.9,2107.2,250,2670,5680010.0
2021-12-07,2021-12-07,UNICHEMLAB,A,244.65,255.2,240.45,243.2,242.0,1029,15322,3779640.0
2021-12-07,2021-12-07,MYSORPETRO,X,106.0,108.0,105.0,105.9,105.5,14,1016,107758.0
2021-12-07,2021-12-07,ALKYLAMINE,A,3220.0,3333.95,3205.4,3231.1,3164.25,1699,6249,20315319.0
2021-12-07,2021-12-07,TUTIALKA,XT,18.95,19.0,18.15,19.0,18.1,108,27190,513440.0
2021-12-07,2021-12-07,ASTRAZEN,A,3119.0,3119.0,3070.55,3099.05,3093.55,247,915,2827567.0
2021-12-07,2021-12-07,PRIMO,X,223.95,223.95,218.0,221.35,219.65,353,33284,7334865.0
2021-12-07,2021-12-07,TANFACIND,X,475.1,497.0,475.1,493.35,483.6,222,9075,4462676.0
2021-12-07,2021-12-07,GUJPETR,XT,45.85,48.55,45.85,47.95,46.25,22,975,46929.0
2021-12-07,2021-12-07,GUJTHEM,X,510.95,517.9,493.3,511.85,501.6,189,10217,5212045.0
2021-12-07,2021-12-07,JAYSYN,X,72.4,74.0,70.0,72.25,72.4,61,5998,434521.0
