TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-23,2020-03-23,ITC,A,164.9,164.9,149.25,154.4,175.55,24811,1932537,300693007.0
2020-03-23,2020-03-23,APOLLOTYRE,A,85.0,85.0,75.85,76.75,89.1,1827,113411,9004524.0
2020-03-23,2020-03-23,CEATLTD,A,695.0,760.0,629.4,636.15,714.25,672,5355,3466662.0
2020-03-23,2020-03-23,FINPIPE,A,365.0,387.9,305.6,313.85,381.95,914,5894,1845728.0
2020-03-23,2020-03-23,DSINVEST,XT,201.95,201.95,201.95,201.95,206.05,8,21,4240.0
2020-03-23,2020-03-23,CENTRUM,A,8.95,8.95,8.55,8.55,8.95,27,6439,55293.0
2020-03-23,2020-03-23,INDPRUD,X,720.2,749.0,720.2,720.2,758.1,11,696,501312.0
2020-03-23,2020-03-23,TATAINVEST,A,710.0,773.0,595.0,601.6,737.35,658,7656,4978386.0
2020-03-23,2020-03-23,MOTOGENFIN,B,26.0,26.0,25.5,25.5,29.15,15,469,11972.0
2020-03-23,2020-03-23,WALCHPF,X,39.0,39.0,38.9,39.0,39.0,3,6,233.0
2020-03-23,2020-03-23,WHBRADY,X,83.6,83.6,83.6,83.6,88.0,1,50,4180.0
2020-03-23,2020-03-23,SHAILY,X,245.0,245.0,215.6,219.5,266.65,94,6362,1468456.0
2020-03-23,2020-03-23,BBTC,A,720.0,720.0,591.5,596.1,738.9,1304,10696,6680586.0
2020-03-23,2020-03-23,BOMBCYC,X,550.0,550.0,456.0,457.15,570.0,38,322,150149.0
2020-03-23,2020-03-23,GREAVESCOT,A,86.4,94.0,74.95,77.1,86.2,532,12490,1002035.0
2020-03-23,2020-03-23,INDIANVSH,X,39.5,39.5,37.75,37.9,39.85,86,55368,2178301.0
2020-03-23,2020-03-23,COASTCORP,X,165.0,165.0,149.5,149.5,157.35,13,129,19348.0
2020-03-23,2020-03-23,CHOWGULSTM,XT,3.0,3.0,3.0,3.0,3.0,2,7020,21060.0
2020-03-23,2020-03-23,GARWAOFFS,B,3.1,3.1,2.95,2.95,3.1,32,550,1667.0
2020-03-23,2020-03-23,ASIIL,X,6.8,6.8,5.71,6.29,6.96,44,9107,55176.0
2020-03-23,2020-03-23,SAGCEM,B,282.1,285.25,281.2,282.0,295.0,20,204,57611.0
2020-03-23,2020-03-23,DECCANCE,B,195.0,195.0,175.15,175.15,204.9,16,75,14128.0
2020-03-23,2020-03-23,MANGLMCEM,B,155.0,161.2,128.45,128.45,160.55,341,10357,1389084.0
2020-03-23,2020-03-23,NCLIND,B,55.6,58.35,48.25,58.25,60.0,136,3543,197178.0
2020-03-23,2020-03-23,SAURASHCEM,X,28.3,28.35,25.8,25.8,28.65,108,18241,473900.0
2020-03-23,2020-03-23,SHREDIGCEM,B,22.25,23.5,21.0,21.5,24.65,1013,142132,3115506.0
2020-03-23,2020-03-23,BORORENEW,B,38.5,45.95,31.0,32.5,38.4,209,39486,1396352.0
2020-03-23,2020-03-23,ANDHRAPAP,B,140.0,140.0,130.5,134.85,144.6,15,340,45980.0
2020-03-23,2020-03-23,BALKRISIND,A,800.0,800.0,677.6,700.0,826.5,1740,30164,21700356.0
2020-03-23,2020-03-23,ORIENTPPR,B,11.6,13.8,11.6,12.9,14.4,310,32897,429631.0
2020-03-23,2020-03-23,ROLLT,B,1.4,1.4,1.38,1.38,1.44,2,230,320.0
2020-03-23,2020-03-23,SESHAPAPER,B,99.2,99.2,82.05,83.7,99.2,76,1181,101329.0
2020-03-23,2020-03-23,NATHIND,X,74.0,74.0,72.0,72.0,74.85,2,51,3674.0
2020-03-23,2020-03-23,SINTEXIND,B,0.64,0.66,0.64,0.64,0.67,82,183162,117587.0
2020-03-23,2020-03-23,DCM,B,14.75,14.75,14.75,14.75,14.75,5,50,737.0
2020-03-23,2020-03-23,FORBESCO,B,701.0,755.0,687.15,687.15,763.5,117,2365,1638167.0
2020-03-23,2020-03-23,HPCOTTON,X,18.45,18.45,17.65,17.65,18.45,6,405,7150.0
2020-03-23,2020-03-23,KESORAMIND,B,21.9,21.9,20.15,20.15,22.35,211,35662,721683.0
2020-03-23,2020-03-23,LAKSHMIMIL,X,1789.0,1789.0,1414.0,1555.0,1722.15,16,342,513508.0
2020-03-23,2020-03-23,VTL,A,700.05,870.0,700.05,815.55,867.75,754,2078,1746126.0
2020-03-23,2020-03-23,MODERNINDIA,XT,54.65,54.65,54.65,54.65,57.5,1,1,54.0
2020-03-23,2020-03-23,PENINLAND,B,2.6,2.83,2.57,2.57,2.7,40,34932,90293.0
2020-03-23,2020-03-23,PHOENIXLTD,A,616.05,650.0,535.0,576.4,646.8,266,1325,791772.0
2020-03-23,2020-03-23,MARATHON,B,48.0,48.0,40.1,42.0,48.75,68,1470,62345.0
2020-03-23,2020-03-23,RAJABAH,XT,1535.0,1535.0,1535.0,1535.0,1615.0,1,3,4605.0
2020-03-23,2020-03-23,RELCHEMQ,X,40.0,43.95,37.0,40.8,41.0,31,3144,123307.0
2020-03-23,2020-03-23,RUBYMILLS,B,124.35,128.35,115.6,124.7,128.4,38,460,54723.0
2020-03-23,2020-03-23,SIMPLXREA,XT,33.8,33.8,33.8,33.8,33.8,1,900,30420.0
2020-03-23,2020-03-23,SWANCORP,A,97.05,100.15,97.05,99.1,100.0,429,9346,930479.0
2020-03-23,2020-03-23,VICTMILL,X,1280.0,1390.0,1230.0,1230.0,1322.0,13,28,35041.0
2020-03-23,2020-03-23,ZSVARAJT,XT,16.1,16.1,16.1,16.1,16.4,1,700,11270.0
2020-03-23,2020-03-23,VEERENRGY,X,6.55,7.65,5.22,5.67,6.39,43,8497,51171.0
2020-03-23,2020-03-23,SHRIDINE,X,83.2,93.0,83.2,87.6,92.35,8,226,19491.0
2020-03-23,2020-03-23,SRF,A,3050.0,3050.0,2611.45,2687.1,3221.0,2171,17837,51295270.0
2020-03-23,2020-03-23,SIYSIL,B,140.0,143.0,120.0,120.55,144.3,107,1241,160568.0
2020-03-23,2020-03-23,FOMENTOHOTE,X,75.0,75.0,71.25,71.25,75.0,3,42,3067.0
2020-03-23,2020-03-23,BBL,B,485.0,485.0,445.0,448.75,505.9,91,814,374100.0
2020-03-23,2020-03-23,ELPROINTL,X,32.1,38.4,30.35,32.0,37.9,58,57112,1763067.0
2020-03-23,2020-03-23,GEE,X,27.5,27.5,23.0,23.9,26.45,15,781,18705.0
2020-03-23,2020-03-23,HIRECT,B,117.0,117.0,102.0,104.8,112.85,159,1101,114978.0
2020-03-23,2020-03-23,NIPPOBATRY,B,347.3,381.35,347.3,366.0,414.6,15,125,46445.0
2020-03-23,2020-03-23,ZENSARTECH,A,86.0,86.0,70.3,70.3,87.85,299,8184,611627.0
2020-03-23,2020-03-23,PANAENERG,X,97.6,110.0,97.6,99.45,114.7,72,3123,323545.0
2020-03-23,2020-03-23,NELCO,B,129.0,134.9,127.55,127.55,141.7,104,1941,248921.0
2020-03-23,2020-03-23,PERMAGN,X,59.0,65.5,51.35,53.85,62.15,58,1668,89014.0
2020-03-23,2020-03-23,HIGHENE,X,200.0,200.0,172.0,179.9,210.35,35,960,170284.0
2020-03-23,2020-03-23,STDBAT,X,4.47,4.47,4.47,4.47,4.56,15,5817,26001.0
2020-03-23,2020-03-23,UNIVCABLES,B,85.35,85.35,74.7,74.7,93.35,104,3606,271482.0
2020-03-23,2020-03-23,DLTNCBL,X,19.6,19.6,19.6,19.6,20.0,6,170,3332.0
2020-03-23,2020-03-23,LAKSELEC,X,256.05,289.85,220.35,223.9,275.0,40,1631,400023.0
2020-03-23,2020-03-23,MODULEX,X,12.5,12.5,12.11,12.5,12.35,6,199,2448.0
2020-03-23,2020-03-23,PAZEL,X,0.42,0.42,0.42,0.42,0.43,5,4510,1894.0
2020-03-23,2020-03-23,LONGSPUR,X,0.6,0.6,0.6,0.6,0.61,1,1,0.0
2020-03-23,2020-03-23,NYSSACORP,X,0.53,0.53,0.53,0.53,0.55,1,100,53.0
2020-03-23,2020-03-23,FLOMIC,XT,0.37,0.37,0.37,0.37,0.36,1,2000,740.0
2020-03-23,2020-03-23,KRISHNA,XT,16.0,16.0,16.0,16.0,16.0,1,1,16.0
2020-03-23,2020-03-23,UNIABEXAL,X,355.75,355.75,355.75,355.75,374.45,3,9,3201.0
2020-03-23,2020-03-23,SARDAEN,B,105.0,109.65,97.5,101.75,121.5,214,4209,435132.0
2020-03-23,2020-03-23,BGWTATO,X,109.0,118.4,109.0,118.4,114.0,13,1256,139029.0
2020-03-23,2020-03-23,INDIANHUME,B,130.0,134.25,112.05,126.0,140.05,155,2554,314752.0
2020-03-23,2020-03-23,INVPRECQ,X,122.2,145.4,120.0,139.9,150.0,66,6788,839448.0
2020-03-23,2020-03-23,ORIENTCER,B,10.45,11.25,10.45,11.25,11.45,20,7576,84093.0
2020-03-23,2020-03-23,DUNCANENG,X,67.0,90.8,67.0,90.35,83.0,6,29,2185.0
2020-03-23,2020-03-23,SANDUMA,X,403.0,413.0,358.0,401.95,447.3,359,13620,5127961.0
2020-03-23,2020-03-23,STOVACQ,X,1450.0,1863.95,1355.75,1384.9,1569.95,99,1152,1608772.0
2020-03-23,2020-03-23,TATAYODOGA,X,19.0,21.35,18.5,18.5,19.6,28,5136,95285.0
2020-03-23,2020-03-23,TINPLATE,B,68.5,75.0,60.8,62.75,76.0,1448,51576,3400579.0
2020-03-23,2020-03-23,CHOLAHLDNG,A,338.0,390.4,331.65,364.9,414.55,189,2209,743247.0
2020-03-23,2020-03-23,ZWELCAST,X,334.0,334.0,303.5,334.0,319.0,3,4,1305.0
2020-03-23,2020-03-23,AUTOAXLES,B,416.0,416.0,373.0,373.0,414.35,50,1234,461291.0
2020-03-23,2020-03-23,ATLASCYCLE,T,29.2,32.0,29.2,29.2,30.7,12,1034,31259.0
2020-03-23,2020-03-23,ACGL,X,280.0,280.0,237.0,238.0,284.05,30,749,187179.0
2020-03-23,2020-03-23,SETCO,B,6.41,6.5,6.2,6.5,6.52,37,6071,38849.0
2020-03-23,2020-03-23,SCOOTER,T,15.7,15.7,14.95,14.95,15.65,16,654,9937.0
2020-03-23,2020-03-23,TALBROAUTO,B,77.0,87.95,62.05,75.0,77.0,5,198,14957.0
2020-03-23,2020-03-23,ZFSTEERING,X,244.95,250.0,210.0,211.55,252.2,78,3512,750396.0
2020-03-23,2020-03-23,SMLMAH,B,282.0,313.65,282.0,289.45,311.4,311,2048,597682.0
2020-03-23,2020-03-23,TIL,B,93.2,114.0,92.5,95.1,106.25,86,827,82561.0
2020-03-23,2020-03-23,EICHERMOT,A,14999.9,15300.0,13312.5,13802.65,15661.3,2198,4296,61100795.0
2020-03-23,2020-03-23,ALFREDHE,X,540.55,540.55,540.55,540.55,569.0,1,8,4324.0
2020-03-23,2020-03-23,CIMMCO,B,9.75,10.0,9.55,9.7,10.5,11,131,1286.0
2020-03-23,2020-03-23,VELJAN,X,600.0,699.8,579.0,605.2,723.0,23,216,130947.0
2020-03-23,2020-03-23,DYNAMATECH,B,550.0,574.75,470.55,493.65,580.0,35,179,91317.0
2020-03-23,2020-03-23,GMMPFAUDLR,B,2000.0,2200.0,1901.0,1997.35,2288.55,952,3494,7102285.0
2020-03-23,2020-03-23,KIRLPNU,X,91.0,99.0,80.05,89.75,95.65,101,3955,350050.0
2020-03-23,2020-03-23,MANUGRAPH,B,9.2,9.2,9.2,9.2,9.68,1,50,460.0
2020-03-23,2020-03-23,NESCO,A,460.0,465.95,402.0,403.65,502.5,965,13984,5724317.0
2020-03-23,2020-03-23,INTEGRAEN,X,21.0,21.0,17.4,18.95,21.7,55,12006,217167.0
2020-03-23,2020-03-23,SEMAC,B,330.0,330.0,260.65,260.7,312.7,65,283,80353.0
2020-03-23,2020-03-23,TEXINFRA,B,28.8,28.8,23.1,24.8,28.75,252,16445,391685.0
2020-03-23,2020-03-23,WENDT,B,1760.0,1884.8,1665.35,1744.05,2000.0,8,34,58601.0
2020-03-23,2020-03-23,RESPONIND,B,81.15,82.95,80.0,81.25,84.6,162,50233,4058449.0
2020-03-23,2020-03-23,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,2,7000,1190.0
2020-03-23,2020-03-23,DOLATALGO,B,30.15,32.5,30.15,30.15,33.45,66,7686,232387.0
2020-03-23,2020-03-23,WESTLIFE,A,300.0,317.5,280.9,288.35,323.95,855,11285,3261760.0
2020-03-23,2020-03-23,ZEEL,A,134.9,144.45,115.9,123.0,144.8,7637,479160,62362365.0
2020-03-23,2020-03-23,GOLDCORP,X,62.35,62.35,62.35,62.35,65.6,1,2,124.0
2020-03-23,2020-03-23,SVPGLOB,X,339.0,340.0,281.2,289.85,340.4,72,3089,969243.0
2020-03-23,2020-03-23,SKYLMILAR,X,2.4,2.4,2.4,2.4,2.4,1,1000,2400.0
2020-03-23,2020-03-23,BIMETAL,X,161.75,189.85,155.55,185.3,192.0,67,1153,196054.0
2020-03-23,2020-03-23,BHARATGEAR,B,27.0,27.0,26.5,26.5,27.85,8,66,1759.0
2020-03-23,2020-03-23,BRADYM,X,61.45,61.45,61.45,61.45,58.7,2,14,860.0
2020-03-23,2020-03-23,ELECON,B,19.2,19.3,17.0,17.7,20.4,160,14565,262150.0
2020-03-23,2020-03-23,GRAUWEIL,B,33.0,37.0,28.9,29.3,36.05,528,181458,5608204.0
2020-03-23,2020-03-23,HIMTEK,X,28.5,32.0,25.3,29.95,28.55,20,926,26784.0
2020-03-23,2020-03-23,GABRIEL,B,51.0,51.05,47.25,47.4,52.5,126,5463,261618.0
2020-03-23,2020-03-23,HERCULES,B,49.7,50.2,49.7,50.2,55.8,18,101,5069.0
2020-03-23,2020-03-23,IFBIND,B,255.0,294.8,243.1,243.1,270.1,69,654,161215.0
2020-03-23,2020-03-23,SINGERIND,X,19.4,19.4,15.6,15.95,19.4,160,24952,420758.0
2020-03-23,2020-03-23,INTLCOMBQ,X,96.5,99.1,96.5,99.1,101.15,7,163,15977.0
2020-03-23,2020-03-23,FMGOETZE,B,310.65,310.65,290.35,290.35,362.9,66,783,228408.0
2020-03-23,2020-03-23,JOSTS,XT,580.0,580.0,580.0,580.0,609.7,1,1,580.0
2020-03-23,2020-03-23,SCHAEFFLER,A,3465.25,3642.3,3206.0,3619.15,3900.95,154,652,2302698.0
2020-03-23,2020-03-23,RANEHOLDIN,B,331.0,341.3,325.4,325.4,361.55,52,247,81177.0
2020-03-23,2020-03-23,SNL,X,103.0,103.0,81.05,81.05,101.3,49,3060,260623.0
2020-03-23,2020-03-23,JAIPAN,X,6.14,6.14,6.14,6.14,6.46,4,2000,12280.0
2020-03-23,2020-03-23,MANCREDIT,X,26.1,33.95,25.7,29.95,32.1,35,14377,401794.0
2020-03-23,2020-03-23,TRF,B,55.0,55.0,50.45,50.5,56.05,182,3126,158928.0
2020-03-23,2020-03-23,WPIL,X,233.5,233.5,233.45,233.45,259.35,48,1431,334083.0
2020-03-23,2020-03-23,KENNAMET,B,640.0,646.0,620.0,620.85,775.0,120,1103,688204.0
2020-03-23,2020-03-23,TRITONV,X,525.0,525.0,408.75,417.9,525.9,203,2759,1148533.0
2020-03-23,2020-03-23,PRAKASH,B,22.0,22.4,19.8,20.0,22.0,291,64882,1316146.0
2020-03-23,2020-03-23,ARSHIYA,B,8.13,9.6,8.12,9.08,9.35,166,2468,20409.0
2020-03-23,2020-03-23,GRINDWELL,A,439.0,488.0,369.2,441.65,461.5,205,1284,546905.0
2020-03-23,2020-03-23,STANROS,X,59.0,59.6,57.0,57.1,59.85,9,215,12767.0
2020-03-23,2020-03-23,GENESYS,B,30.0,32.1,27.5,32.1,34.25,38,1541,43271.0
2020-03-23,2020-03-23,VOLKAI,XT,46.0,46.3,44.5,45.5,45.4,24,7157,318768.0
2020-03-23,2020-03-23,VIVIDHA,B,0.23,0.23,0.23,0.23,0.24,3,10014,2303.0
2020-03-23,2020-03-23,GSLTD,X,22.05,22.05,22.05,22.05,23.2,2,2,44.0
2020-03-23,2020-03-23,ARIHANTSUP,B,19.5,19.5,19.5,19.5,18.75,20,200,3900.0
2020-03-23,2020-03-23,BLISSGVS,A,97.05,100.0,90.0,93.85,101.6,3595,82543,7731706.0
2020-03-23,2020-03-23,STYRENIX,B,463.2,529.95,463.0,508.6,578.7,39,555,265038.0
2020-03-23,2020-03-23,ALEMBICLTD,B,37.0,37.0,30.2,30.2,37.75,975,32085,1001474.0
2020-03-23,2020-03-23,AMNPLST,X,20.1,22.0,18.0,18.8,20.6,45,4463,84313.0
2020-03-23,2020-03-23,ANUHPHR,X,119.95,119.95,98.0,100.25,119.85,217,17397,1836167.0
2020-03-23,2020-03-23,MODISONLTD,X,25.3,29.8,23.2,24.1,28.85,87,17644,450330.0
2020-03-23,2020-03-23,BAYERCROP,A,3200.0,3369.3,3022.5,3084.45,3519.1,315,1695,5312409.0
2020-03-23,2020-03-23,SUDARCOLOR,B,220.0,220.0,192.0,196.7,230.45,404,4413,886379.0
2020-03-23,2020-03-23,COROMANDEL,A,505.2,524.6,444.2,499.25,555.2,990,6199,2951028.0
2020-03-23,2020-03-23,DEEPAKNTR,A,316.55,350.0,310.0,319.15,380.1,5603,68622,22570113.0
2020-03-23,2020-03-23,DMCC,X,65.05,78.95,60.0,60.65,71.5,131,7380,463588.0
2020-03-23,2020-03-23,FERMENTA,X,190.0,190.0,156.0,157.6,194.8,454,29889,4920632.0
2020-03-23,2020-03-23,GOCLCORP,B,133.35,151.9,130.5,130.5,145.0,61,3839,511081.0
2020-03-23,2020-03-23,JAYCH,X,2.22,2.74,2.22,2.66,2.75,3,85,225.0
2020-03-23,2020-03-23,JLMORISON,X,1499.45,1500.0,1499.45,1500.0,1550.0,2,35,52486.0
2020-03-23,2020-03-23,KANORICHEM,B,25.0,25.0,24.05,24.05,26.7,34,3392,82015.0
2020-03-23,2020-03-23,KELENRG,X,428.1,499.0,425.0,435.45,474.05,30,180,81099.0
2020-03-23,2020-03-23,NITTAGELA,X,72.3,88.0,72.3,79.05,89.15,14,404,33792.0
2020-03-23,2020-03-23,AGVENTURES,B,592.15,592.15,490.0,500.05,592.15,98,654,338760.0
2020-03-23,2020-03-23,PCBL,A,63.0,63.0,60.15,60.15,66.8,1153,36701,2216992.0
2020-03-23,2020-03-23,AMAL,X,101.0,101.0,80.75,86.8,100.8,52,2084,175074.0
2020-03-23,2020-03-23,PUNJABCHEM,B,311.0,311.0,290.1,307.9,342.9,13,58,17803.0
2020-03-23,2020-03-23,SADHNANIQ,X,109.0,112.75,103.65,103.65,109.1,129,20985,2177231.0
2020-03-23,2020-03-23,SUDARSCHEM,A,355.0,355.0,301.4,304.05,367.4,1334,16366,5095882.0
2020-03-23,2020-03-23,ULTRAMAR,X,113.95,115.0,103.15,106.25,119.75,166,41880,4549609.0
2020-03-23,2020-03-23,TRANSPEK,X,1191.0,1400.0,1170.0,1186.0,1416.6,567,4966,6067530.0
2020-03-23,2020-03-23,UNICHEMLAB,B,86.05,87.8,80.55,81.3,90.6,102,3802,312822.0
2020-03-23,2020-03-23,MYSORPETRO,X,31.9,32.0,24.0,26.2,28.9,33,4419,116132.0
2020-03-23,2020-03-23,ALKYLAMINE,B,1184.5,1249.0,1063.0,1095.65,1250.75,673,4300,4815654.0
2020-03-23,2020-03-23,TUTIALKA,X,3.5,3.5,3.5,3.5,3.5,3,4,14.0
2020-03-23,2020-03-23,ASTRAZEN,A,1980.0,2350.0,1888.0,1914.05,2357.75,844,2207,4503573.0
2020-03-23,2020-03-23,PRIMO,X,29.5,29.5,21.8,21.8,27.25,50,767147,16731241.0
2020-03-23,2020-03-23,TANFACIND,X,81.7,97.5,67.1,70.7,81.7,59,7003,491875.0
2020-03-23,2020-03-23,GUJTHEM,XT,80.25,85.0,80.25,80.25,84.45,43,1814,145626.0
2020-03-23,2020-03-23,JAYSYN,X,26.6,26.6,26.6,26.6,28.0,1,50,1330.0
2020-03-23,2020-03-23,MAKERSL,X,28.0,29.0,25.1,25.95,29.25,13,2105,57421.0
2020-03-23,2020-03-23,JBCHEPHARM,A,484.3,504.7,434.9,449.15,506.95,718,7295,3394914.0
2020-03-23,2020-03-23,BLUECHIPT,X,68.05,79.95,68.05,73.1,78.05,15,756,54901.0
2020-03-23,2020-03-23,JAGAJITIND,XT,20.5,21.0,19.5,21.0,20.5,9,279,5610.0
2020-03-23,2020-03-23,KESARENT,X,26.9,26.9,24.0,24.0,27.35,8,179,4324.0
2020-03-23,2020-03-23,RAVALSUGAR,XT,1344.0,1400.0,1344.0,1400.0,1344.0,3,4,5542.0
2020-03-23,2020-03-23,SAKHTISUG,B,6.55,6.55,5.98,6.0,6.54,22,4211,25608.0
2020-03-23,2020-03-23,WALCHANNAG,B,27.4,27.4,24.6,24.7,27.3,181,21906,553573.0
2020-03-23,2020-03-23,KHODINDIA,XT,41.4,43.0,41.4,43.0,43.55,6,139,5930.0
2020-03-23,2020-03-23,IFBAGRO,B,160.0,189.0,159.45,159.45,177.15,36,349,59367.0
2020-03-23,2020-03-23,KFBL,X,34.9,34.9,30.75,31.75,30.65,8,312,9944.0
2020-03-23,2020-03-23,GMBREW,B,236.85,279.95,224.55,244.15,272.15,1268,22983,5510958.0
2020-03-23,2020-03-23,RANASUG,B,2.58,2.6,2.58,2.58,2.71,12,2264,5842.0
2020-03-23,2020-03-23,PICCASUG,X,3.43,3.43,3.43,3.43,3.61,6,25554,87650.0
2020-03-23,2020-03-23,SDBL,T,58.0,58.0,57.0,57.0,60.0,14,429,24482.0
2020-03-23,2020-03-23,ASALCBR,B,144.95,144.95,125.25,129.0,151.25,638,16304,2127799.0
2020-03-23,2020-03-23,FOODSIN,X,35.2,35.2,35.2,35.2,37.05,54,3606,126931.0
2020-03-23,2020-03-23,IVP,B,42.35,42.35,39.4,40.9,43.75,21,254,10540.0
2020-03-23,2020-03-23,KLRFM,X,23.0,23.0,19.25,22.5,24.05,12,506,10207.0
2020-03-23,2020-03-23,MLKFOOD,X,379.9,380.0,330.0,343.4,356.35,39,287,97885.0
2020-03-23,2020-03-23,POLSON,X,7248.0,7248.0,6200.0,6335.0,6809.95,18,23,147209.0
2020-03-23,2020-03-23,WIPRO,A,169.0,177.0,165.95,170.35,179.4,3959,242193,42000209.0
2020-03-23,2020-03-23,ORIBEVER,X,47.1,57.0,47.0,48.8,52.0,11,390,20313.0
2020-03-23,2020-03-23,DHANUKA,B,319.0,382.9,261.0,293.2,319.15,312,2202,665205.0
2020-03-23,2020-03-23,TTKHLTCARE,B,286.1,308.95,262.05,283.05,318.25,18,181,51542.0
2020-03-23,2020-03-23,TGVSL,X,11.55,13.45,11.15,11.4,13.5,160,96007,1096906.0
2020-03-23,2020-03-23,KANPRPLA,X,45.0,45.5,36.1,42.7,44.75,38,4314,180236.0
2020-03-23,2020-03-23,TAINWALCHM,B,41.0,41.0,35.0,35.0,39.25,2,225,8025.0
2020-03-23,2020-03-23,JAGSNPHARM,B,22.0,23.0,17.1,17.35,19.45,71,637,11381.0
2020-03-23,2020-03-23,KHAICHEM,X,4.95,5.0,4.37,4.78,5.21,27,5845,27989.0
2020-03-23,2020-03-23,NOL,X,28.0,29.3,28.0,28.65,29.45,2,200,5730.0
2020-03-23,2020-03-23,GILLETTE,A,4600.0,4800.0,4500.0,4691.75,4959.1,353,904,4175583.0
2020-03-23,2020-03-23,ANSALHSG,B,3.03,3.03,2.76,2.76,2.9,14,4992,13778.0
2020-03-23,2020-03-23,MCCHRLS-B,X,206.0,239.0,201.0,201.85,245.05,9,139,28266.0
2020-03-23,2020-03-23,PIONRINV,X,33.0,33.0,22.15,23.8,27.6,23,2212,51356.0
2020-03-23,2020-03-23,ASHNOOR,XT,9.56,9.56,9.56,9.56,9.98,1,10,95.0
2020-03-23,2020-03-23,UNITECH,Z,1.46,1.46,1.46,1.46,1.53,112,161303,235502.0
2020-03-23,2020-03-23,VIPIND,A,229.0,252.5,208.4,208.8,231.55,694,9732,2051928.0
2020-03-23,2020-03-23,FIBERWEB,X,9.49,9.96,9.49,9.5,9.98,66,17853,169548.0
2020-03-23,2020-03-23,GYFTR,X,53.0,73.0,53.0,60.0,66.0,32,462,27922.0
2020-03-23,2020-03-23,BAJAJST,X,175.0,200.0,161.0,166.65,182.8,186,3295,575981.0
2020-03-23,2020-03-23,GUJHOTE,X,83.0,83.95,80.0,80.0,81.0,17,3920,317830.0
2020-03-23,2020-03-23,RASRESOR,X,43.2,43.2,39.1,39.1,41.15,2,2,82.0
2020-03-23,2020-03-23,PARMCOS-B,X,11.82,11.82,11.82,11.82,12.44,1,2200,26004.0
2020-03-23,2020-03-23,SIMMOND,X,21.9,21.9,18.45,18.5,20.45,29,2245,42116.0
2020-03-23,2020-03-23,BNALTD,X,99.25,100.0,99.25,99.25,104.45,8,199,19751.0
2020-03-23,2020-03-23,HAWKINCOOK,B,3650.0,4280.0,3111.0,3588.45,3880.8,880,3082,11038736.0
2020-03-23,2020-03-23,WARRENTEA,X,27.55,28.0,27.55,28.0,29.0,9,3500,96470.0
2020-03-23,2020-03-23,ISTLTD,X,201.0,293.95,201.0,214.55,245.65,19,296,62634.0
2020-03-23,2020-03-23,COSMOFIRST,B,236.0,236.0,192.75,201.8,240.9,646,8245,1646073.0
2020-03-23,2020-03-23,APOLLOHOSP,A,1335.0,1499.0,1148.0,1157.9,1363.95,3425,53685,64721917.0
2020-03-23,2020-03-23,EVERESTIND,B,132.0,136.7,125.85,128.0,149.5,253,2919,382397.0
2020-03-23,2020-03-23,MSRINDIA,X,5.67,5.95,5.67,5.81,5.67,2,2,11.0
2020-03-23,2020-03-23,AYMSYNTEX,B,17.5,23.9,17.45,19.3,21.5,48,1885,35287.0
2020-03-23,2020-03-23,PANCARBON,X,265.0,265.0,226.05,240.0,277.1,148,9220,2270162.0
2020-03-23,2020-03-23,SULABEN,X,0.7,0.7,0.7,0.7,0.7,1,40,28.0
2020-03-23,2020-03-23,NAVNETEDUL,B,57.5,59.0,48.65,50.55,58.5,353,9328,474837.0
2020-03-23,2020-03-23,SATRAPROP,X,0.49,0.49,0.49,0.49,0.49,1,1000,490.0
2020-03-23,2020-03-23,AUSOMENT,B,30.05,33.15,30.05,33.15,31.6,7,44,1343.0
2020-03-23,2020-03-23,RUCHINFRA,T,2.3,2.3,2.18,2.18,2.2,10,701,1575.0
2020-03-23,2020-03-23,LANCORHOL,X,2.82,3.36,2.73,2.8,3.06,14,1881,5463.0
2020-03-23,2020-03-23,INDINFO,XT,0.19,0.19,0.19,0.19,0.19,2,16,3.0
2020-03-23,2020-03-23,BANASFN,X,1.4,1.4,1.4,1.4,1.47,1,1,1.0
2020-03-23,2020-03-23,VISAKAIND,B,130.0,130.0,111.2,111.2,139.0,366,5661,650624.0
2020-03-23,2020-03-23,HATHWAYB,XT,10.35,10.55,10.35,10.54,10.35,44,5793,60981.0
2020-03-23,2020-03-23,PRESSMN,B,13.0,13.0,12.5,12.5,13.95,5,182,2307.0
2020-03-23,2020-03-23,GUFICBIO,B,42.0,42.0,37.55,38.75,43.65,126,6280,239854.0
2020-03-23,2020-03-23,INDAG,X,54.0,63.9,50.5,58.65,56.8,29,1223,68714.0
2020-03-23,2020-03-23,PTL,B,28.65,28.65,23.0,25.1,26.7,41,644,16052.0
2020-03-23,2020-03-23,TVSSRICHAK,B,891.0,958.0,760.0,856.4,949.95,146,672,577362.0
2020-03-23,2020-03-23,BENARAS,XT,1313.85,1313.85,1310.0,1310.0,1344.95,2,6,7879.0
2020-03-23,2020-03-23,BOMOXY-B1,XT,10536.0,10536.0,10536.0,10536.0,11000.0,1,1,10536.0
2020-03-23,2020-03-23,CRAVATEX,X,288.8,303.0,288.8,303.0,288.8,2,31,9165.0
