TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-15,2021-09-15,TASTYBITE,A,18783.9,19700.05,18782.05,19592.95,18813.0,483,803,15610182.0
2021-09-15,2021-09-15,RITESHIN,XT,30.7,30.9,30.7,30.9,29.45,52,6560,202287.0
2021-09-15,2021-09-15,AVTNPL,B,79.55,89.45,79.55,85.8,80.8,3232,237064,20294464.0
2021-09-15,2021-09-15,HNDFDS,B,2048.0,2048.0,2013.25,2020.05,2015.25,211,813,1645212.0
2021-09-15,2021-09-15,NAHARINDUS,T,117.0,117.8,114.2,115.75,114.8,45,5281,612053.0
2021-09-15,2021-09-15,VADILENT,XT,1811.05,1874.5,1811.05,1865.95,1848.0,6,46,83983.0
2021-09-15,2021-09-15,VADILALIND,B,1043.05,1043.05,1017.15,1021.7,1033.95,336,1625,1672823.0
2021-09-15,2021-09-15,ASHAI,XT,12.31,12.9,11.7,11.71,12.31,30,2765,33366.0
2021-09-15,2021-09-15,ADFFOODS,A,949.95,973.95,932.85,956.0,943.9,1040,5710,5423487.0
2021-09-15,2021-09-15,RGRL,X,27.2,27.5,26.85,27.2,27.1,152,47909,1302040.0
2021-09-15,2021-09-15,AJANTSOY,X,128.15,139.9,127.2,136.7,128.15,1268,118243,15996637.0
2021-09-15,2021-09-15,WILLAMAGOR,B,20.2,21.0,20.2,20.55,20.55,31,3946,81540.0
2021-09-15,2021-09-15,KISAAN,XT,2.2,2.2,2.2,2.2,2.3,5,800,1760.0
2021-09-15,2021-09-15,SIEL,XT,27.55,28.0,26.7,27.7,26.7,16,727,20336.0
2021-09-15,2021-09-15,SPTRSHI,XT,11.25,11.25,10.45,11.04,11.0,14,792,8533.0
2021-09-15,2021-09-15,SANWARIA,Z,0.65,0.68,0.64,0.68,0.65,663,2150850,1448126.0
2021-09-15,2021-09-15,PRIMAGR,XT,41.1,41.85,38.65,39.1,39.9,51,4871,197970.0
2021-09-15,2021-09-15,MADHURIND,XT,4.56,4.56,4.56,4.56,4.79,1,600,2736.0
2021-09-15,2021-09-15,TARAI,XT,5.3,5.46,5.1,5.44,5.2,41,5623,30316.0
2021-09-15,2021-09-15,MODAIRY,X,9.35,9.66,8.79,9.66,9.2,169,70649,675359.0
2021-09-15,2021-09-15,BAMBINO,X,296.1,305.95,292.1,301.35,296.0,278,9280,2800738.0
2021-09-15,2021-09-15,PRIMIND,Z,7.15,7.15,6.65,7.0,6.99,43,2574,17866.0
2021-09-15,2021-09-15,VIKASWSP,B,4.79,4.91,4.64,4.66,4.81,242,149864,712229.0
2021-09-15,2021-09-15,JATALIA,XT,4.06,4.06,4.06,4.06,4.06,1,3,12.0
2021-09-15,2021-09-15,VSFPROJ,XT,13.63,13.63,12.35,12.35,12.99,3,7,89.0
2021-09-15,2021-09-15,BANSTEA,ZP,3.08,3.08,3.08,3.08,3.08,1,400,1232.0
2021-09-15,2021-09-15,POONADAL,X,51.2,51.7,49.2,51.05,51.2,66,3507,178274.0
2021-09-15,2021-09-15,TRANSFD,X,120.0,127.95,120.0,127.95,121.25,17,295,36132.0
2021-09-15,2021-09-15,ANIKINDS,B,19.0,19.45,18.8,19.45,18.65,49,3749,71498.0
2021-09-15,2021-09-15,SHINDL,XT,34.0,36.3,33.1,35.7,34.65,36,1742,62274.0
2021-09-15,2021-09-15,KSE,XT,2310.0,2310.0,2270.0,2279.55,2283.3,256,1705,3898930.0
2021-09-15,2021-09-15,NARBADA,X,25.7,26.45,25.65,26.45,25.55,3,148,3834.0
2021-09-15,2021-09-15,VIRATCRA,X,29.95,29.95,27.6,27.65,27.9,34,2553,71027.0
2021-09-15,2021-09-15,IBINFO,XT,17.1,17.1,15.5,15.5,16.3,13,2011,33316.0
2021-09-15,2021-09-15,CHORDIA,X,136.05,140.85,134.15,135.1,136.0,33,560,75944.0
2021-09-15,2021-09-15,CIANAGRO,XT,43.0,44.0,40.5,41.05,42.5,30,602,25337.0
2021-09-15,2021-09-15,TAIIND,XT,28.05,28.15,28.05,28.1,27.1,16,5756,161861.0
2021-09-15,2021-09-15,NKIND,T,37.05,39.0,37.05,39.0,39.0,2,101,3744.0
2021-09-15,2021-09-15,BKV,XT,7.71,8.51,7.71,7.71,8.11,46,8468,65759.0
2021-09-15,2021-09-15,ASIANTNE,X,18.2,18.95,18.2,18.55,18.15,53,5979,109830.0
2021-09-15,2021-09-15,HERITGFOOD,A,455.0,463.75,446.45,450.4,455.0,1121,12890,5865663.0
2021-09-15,2021-09-15,SIMRAN,X,108.0,110.75,105.5,110.65,105.5,99,7212,791393.0
2021-09-15,2021-09-15,DFMFOODS,A,364.95,374.5,359.8,368.0,365.45,2396,44350,16347515.0
2021-09-15,2021-09-15,CCL,A,404.5,410.1,404.1,407.2,405.35,498,11891,4829179.0
2021-09-15,2021-09-15,KELLTONTEC,B,54.8,57.3,54.55,55.55,54.15,2080,300433,16829573.0
2021-09-15,2021-09-15,SURFI,XT,6.25,6.25,6.25,6.25,6.25,3,60,375.0
2021-09-15,2021-09-15,INTEGFD,XT,3.22,3.22,3.22,3.22,3.07,1,1,3.0
2021-09-15,2021-09-15,LAKESHORE,XT,20.65,21.65,20.65,20.65,21.65,3,116,2400.0
2021-09-15,2021-09-15,RICOAUTO,A,49.45,50.95,49.1,49.3,48.9,885,82375,4103979.0
2021-09-15,2021-09-15,OMAXAUTO,T,48.95,50.35,48.1,49.75,48.0,94,13324,661759.0
2021-09-15,2021-09-15,MUNJALSHOW,B,135.3,137.0,134.5,135.55,134.2,418,7197,977479.0
2021-09-15,2021-09-15,JAMNAAUTO,A,85.75,93.7,85.75,91.0,85.65,6344,600354,55142041.0
2021-09-15,2021-09-15,TVSHLTD,A,3503.1,3504.8,3428.3,3482.8,3513.95,284,587,2047618.0
2021-09-15,2021-09-15,JTEKTINDIA,A,102.5,111.75,102.5,106.3,103.45,1957,79627,8651997.0
2021-09-15,2021-09-15,MUNJALAU,B,58.3,59.95,58.25,58.65,57.75,820,55337,3266398.0
2021-09-15,2021-09-15,JAYBARMARU,B,192.85,199.1,192.5,192.7,192.35,212,4525,885095.0
2021-09-15,2021-09-15,RACLGEAR,X,514.0,514.0,500.0,502.65,505.3,239,6790,3417321.0
2021-09-15,2021-09-15,SAMKRG,X,183.2,188.0,183.2,185.75,183.9,319,11745,2170553.0
2021-09-15,2021-09-15,SICALLOG,B,11.55,11.8,11.45,11.56,11.53,288,49244,571562.0
2021-09-15,2021-09-15,RATNAMANI,A,2148.05,2166.85,2142.3,2159.65,2157.9,165,545,1175960.0
2021-09-15,2021-09-15,VESUVIUS,A,1160.05,1185.9,1160.05,1172.7,1152.75,117,501,590294.0
2021-09-15,2021-09-15,ASAL,T,58.85,59.0,56.55,58.8,56.4,33,3039,177291.0
2021-09-15,2021-09-15,ARCEEIN,X,10.65,10.66,10.65,10.66,11.16,17,1957,20846.0
2021-09-15,2021-09-15,ABCINDQ,X,74.0,74.3,73.0,73.4,71.7,17,329,24341.0
2021-09-15,2021-09-15,BALTE,X,8.31,8.97,8.3,8.48,8.5,38,16414,136988.0
2021-09-15,2021-09-15,SIBARAUT,X,7.55,7.55,7.02,7.5,7.37,44,3430,25666.0
2021-09-15,2021-09-15,TRANSWORLD,B,397.9,402.3,393.0,402.3,383.15,508,48992,19684761.0
2021-09-15,2021-09-15,STARLOG,X,10.9,10.9,9.37,10.44,9.67,60,28218,290951.0
2021-09-15,2021-09-15,ICIL,A,269.9,275.15,266.0,268.15,268.75,1492,33635,9040952.0
2021-09-15,2021-09-15,MARALOVER,B,80.4,80.6,79.1,79.9,80.05,52,2853,227509.0
2021-09-15,2021-09-15,SOMATEX,B,9.4,9.49,9.17,9.45,9.04,161,63940,599182.0
2021-09-15,2021-09-15,SOURCEIND,XT,2.2,2.2,2.2,2.2,2.2,1,10,22.0
2021-09-15,2021-09-15,ADVLIFE,XT,37.55,37.55,37.55,37.55,39.5,4,142,5332.0
2021-09-15,2021-09-15,KAKTEX,XT,3.92,3.92,3.56,3.72,3.74,8,4456,16627.0
2021-09-15,2021-09-15,OCTAVE,XT,2.07,2.07,1.89,2.07,1.98,11,4404,8913.0
2021-09-15,2021-09-15,TRIDENT,A,25.25,25.3,24.1,24.55,25.1,23112,5408486,133142237.0
2021-09-15,2021-09-15,HISARSP,P,32.55,32.55,32.55,32.55,31.0,2,200,6510.0
2021-09-15,2021-09-15,ALOKINDS,B,23.8,24.7,23.75,24.05,23.75,3261,1454244,35032908.0
2021-09-15,2021-09-15,PASARI,XT,3.04,3.04,3.04,3.04,2.9,6,1629,4952.0
2021-09-15,2021-09-15,CLCIND,Z,1.3,1.3,1.3,1.3,1.36,4,767,997.0
2021-09-15,2021-09-15,AMARJOTHI,X,167.9,173.25,162.1,165.75,165.4,215,10360,1741873.0
2021-09-15,2021-09-15,OLYMPTX,X,24.8,24.8,24.0,24.0,24.8,25,9507,235016.0
2021-09-15,2021-09-15,NAGREEKEXP,T,35.25,35.25,33.5,34.15,34.0,25,2386,81903.0
2021-09-15,2021-09-15,SUDTIND-B,XT,17.0,17.0,16.15,16.15,16.95,9,2001,32401.0
2021-09-15,2021-09-15,SBFL,X,11.0,11.0,10.3,10.3,10.81,6,363,3817.0
2021-09-15,2021-09-15,GEMSPIN,P,1.71,1.71,1.71,1.71,1.79,5,13700,23427.0
2021-09-15,2021-09-15,ADITYASP,XT,13.95,14.45,13.09,13.91,13.77,167,17553,242791.0
2021-09-15,2021-09-15,PRIMEURB,X,6.67,7.0,6.34,7.0,6.67,10,2546,16355.0
2021-09-15,2021-09-15,DHANFAB,X,26.0,26.0,24.6,24.65,25.45,10,206,5277.0
2021-09-15,2021-09-15,ZODIACLOTH,B,113.8,123.85,113.8,121.65,114.1,570,14953,1803958.0
2021-09-15,2021-09-15,SUPERSPIN,T,12.99,12.99,12.24,12.24,12.88,86,30196,372201.0
2021-09-15,2021-09-15,SEASONSFUR,XT,2.14,2.14,2.14,2.14,2.25,1,5,10.0
2021-09-15,2021-09-15,UNITEDTE,XT,6.79,6.81,6.17,6.81,6.49,30,1966,13083.0
2021-09-15,2021-09-15,SILINV,T,283.9,283.9,276.75,277.0,276.25,6,261,73014.0
2021-09-15,2021-09-15,SURYALAXMI,T,59.25,62.15,59.05,61.25,60.45,10,1210,71993.0
2021-09-15,2021-09-15,SAMTEX,X,0.97,1.01,0.94,1.01,0.97,20,19707,19498.0
2021-09-15,2021-09-15,DHANROTO,X,95.0,95.0,89.6,91.85,92.7,105,10063,922971.0
2021-09-15,2021-09-15,DAMODARIND,T,43.3,43.6,43.3,43.5,43.85,11,1100,47767.0
2021-09-15,2021-09-15,SANBLUE,X,22.5,22.5,22.5,22.5,22.5,2,10,225.0
2021-09-15,2021-09-15,UNIROYAL,XT,10.6,11.35,10.6,10.6,11.0,6,213,2332.0
2021-09-15,2021-09-15,TATIAGLOB,XT,1.46,1.46,1.35,1.44,1.41,69,22344,31988.0
2021-09-15,2021-09-15,SRINACHA,XT,41.1,41.15,37.25,41.0,39.2,22,4611,174281.0
2021-09-15,2021-09-15,SAMBANDAM,X,213.0,224.9,211.25,223.75,215.0,34,2552,553918.0
2021-09-15,2021-09-15,MKPMOB,XT,16.2,16.25,16.2,16.25,15.48,3,30,486.0
2021-09-15,2021-09-15,KITEX,A,169.0,172.0,169.0,169.85,171.1,992,26362,4488930.0
2021-09-15,2021-09-15,CRANEX,X,13.25,13.25,13.0,13.0,13.8,10,2709,35484.0
2021-09-15,2021-09-15,BATLIBOI,X,41.6,41.85,40.25,41.3,39.9,271,45563,1879706.0
2021-09-15,2021-09-15,AUSTENG,X,56.8,58.25,55.6,56.25,57.35,35,2906,163495.0
2021-09-15,2021-09-15,UNIDT,B,348.6,348.65,340.1,342.8,345.95,183,2541,876207.0
2021-09-15,2021-09-15,FLUIDOM,X,128.4,133.0,127.5,132.6,130.15,149,7662,990578.0
2021-09-15,2021-09-15,EMAINDIA,X,17.5,18.0,17.15,17.17,17.15,32,915,16287.0
2021-09-15,2021-09-15,WINDMACHIN,B,29.4,29.8,28.8,29.4,29.45,187,19578,574200.0
2021-09-15,2021-09-15,SHANTIGEAR,B,171.0,176.95,170.2,173.35,170.15,668,17876,3084857.0
2021-09-15,2021-09-15,MIVENMACH,X,5.2,5.2,5.2,5.2,5.2,3,1008,5241.0
2021-09-15,2021-09-15,HONDAPOWER,A,1215.55,1235.0,1210.35,1222.3,1217.65,370,1116,1364859.0
2021-09-15,2021-09-15,HITECHGEAR,B,275.0,298.75,275.0,287.2,277.3,238,2684,778100.0
2021-09-15,2021-09-15,ELGIEQUIP,A,198.25,216.0,198.25,214.5,198.3,2578,421951,90389321.0
2021-09-15,2021-09-15,UVDRHOR,XT,57.75,60.6,55.6,55.65,57.75,9,215,11975.0
2021-09-15,2021-09-15,KLBRENG-B,XT,31.0,31.0,29.35,30.0,30.2,42,8963,270028.0
2021-09-15,2021-09-15,BIRLAPREC,X,12.38,12.38,11.75,12.02,11.96,152,54537,655995.0
2021-09-15,2021-09-15,YUKEN,B,609.25,614.9,598.9,611.15,605.6,124,1618,985016.0
2021-09-15,2021-09-15,TIMKEN,A,1733.9,1734.65,1700.0,1710.6,1714.95,586,2662,4555302.0
2021-09-15,2021-09-15,VOITHPAPR,X,1303.0,1305.0,1287.0,1295.1,1307.9,44,1117,1448565.0
2021-09-15,2021-09-15,ARTSON,XT,52.45,53.35,49.9,52.75,51.55,159,25282,1294281.0
2021-09-15,2021-09-15,SOLIMAC,X,35.9,35.9,33.5,33.85,34.0,30,3020,102980.0
2021-09-15,2021-09-15,DIACABS,Z,1.11,1.11,1.11,1.11,1.06,8,6627,7355.0
2021-09-15,2021-09-15,INDSILHYD,XT,25.5,26.25,24.2,25.85,25.05,58,8893,222897.0
2021-09-15,2021-09-15,ITL,X,138.0,143.0,138.0,138.85,138.2,215,12692,1770611.0
2021-09-15,2021-09-15,FRONTSP,X,280.55,284.6,278.35,281.4,282.1,171,20665,5799724.0
2021-09-15,2021-09-15,PRAJIND,A,355.4,359.25,340.1,353.1,355.35,1540,42055,14739981.0
2021-09-15,2021-09-15,RASANDIK,X,76.95,80.75,74.2,80.55,76.95,20,1516,118355.0
2021-09-15,2021-09-15,YOGISUNG,X,5.7,5.7,5.25,5.4,5.43,41,8485,47596.0
2021-09-15,2021-09-15,HLEGLAS,B,4728.95,4728.95,4593.65,4679.8,4623.8,593,1479,6870816.0
2021-09-15,2021-09-15,GUJAPOLLO,B,222.15,227.05,219.55,221.4,218.6,29,721,160019.0
2021-09-15,2021-09-15,TANAA,X,64.75,66.95,61.0,65.2,63.35,1403,281152,18405567.0
2021-09-15,2021-09-15,CONART,X,36.6,36.6,35.0,36.15,36.25,23,1380,49684.0
2021-09-15,2021-09-15,SHIVAGR,XT,15.1,15.1,15.1,15.1,14.39,5,891,13454.0
2021-09-15,2021-09-15,MMFL,B,839.15,868.15,839.15,852.9,822.2,186,902,774031.0
2021-09-15,2021-09-15,IYKOTHITE,Z,10.59,10.59,10.07,10.07,10.59,3,360,3625.0
2021-09-15,2021-09-15,MAYURUNIQ,A,483.0,492.0,481.0,482.3,483.1,166,1623,790180.0
2021-09-15,2021-09-15,CENLUB,X,82.95,83.0,76.3,80.5,79.75,115,5109,414869.0
2021-09-15,2021-09-15,RAJOOENG,X,25.75,25.75,24.8,25.55,25.15,101,31587,801204.0
2021-09-15,2021-09-15,JMCPROJECTS,A,103.95,104.95,102.05,104.3,103.35,1072,26283,2707878.0
2021-09-15,2021-09-15,VJLAXMIE,X,43.2,46.7,43.2,43.65,44.5,16,799,36171.0
2021-09-15,2021-09-15,AHMDSTE,X,16.9,17.95,16.9,17.95,17.75,11,150,2662.0
2021-09-15,2021-09-15,GVT&D,A,134.3,136.15,133.55,134.15,134.35,556,15569,2099477.0
2021-09-15,2021-09-15,RAMRAT,X,132.5,139.5,132.0,136.65,131.5,200,16774,2275094.0
2021-09-15,2021-09-15,JAYNECOIND,B,21.45,21.55,20.3,20.45,21.35,229,36082,745212.0
2021-09-15,2021-09-15,KPIL,A,425.0,429.0,422.65,426.65,423.35,849,17128,7289103.0
2021-09-15,2021-09-15,NMSGLOBAL,XT,21.55,23.75,21.55,23.75,22.65,92,13657,301614.0
2021-09-15,2021-09-15,CANDOUR,X,45.45,49.35,44.65,47.7,45.7,121,22376,1048154.0
2021-09-15,2021-09-15,TIGLOB,X,141.0,147.9,140.0,140.9,141.0,401,30979,4491386.0
2021-09-15,2021-09-15,CONTROLPR,B,336.8,344.45,335.05,338.4,336.8,174,2723,923335.0
2021-09-15,2021-09-15,BEMHY,X,285.0,294.7,277.0,289.0,289.0,13,332,95235.0
2021-09-15,2021-09-15,ANSALBU,X,63.05,64.95,61.0,61.35,62.25,40,1964,122034.0
2021-09-15,2021-09-15,WEIZMANIND,B,49.7,49.95,48.35,49.15,48.95,216,4702,231388.0
2021-09-15,2021-09-15,BNRSEC,X,39.7,41.65,39.05,40.55,40.3,94,6832,273346.0
2021-09-15,2021-09-15,RISHITECH,X,28.3,28.5,28.25,28.5,29.65,8,750,21277.0
2021-09-15,2021-09-15,SINCLAIR,X,71.45,72.55,69.55,71.1,70.2,253,23221,1659293.0
2021-09-15,2021-09-15,SAFARI,A,856.05,868.95,823.15,828.3,856.05,770,4982,4199186.0
2021-09-15,2021-09-15,ZBINTXPP,XT,911.6,911.6,911.0,911.6,868.2,21,116,105738.0
2021-09-15,2021-09-15,COSMOFE,X,80.35,80.5,75.6,80.5,76.7,143,29723,2382194.0
2021-09-15,2021-09-15,SANCTRN,X,480.0,480.0,460.0,470.35,486.75,30,916,425459.0
2021-09-15,2021-09-15,THRIVE,X,127.55,136.9,127.55,133.45,131.25,84,8458,1119217.0
2021-09-15,2021-09-15,EIHAHOTELS,B,337.0,345.0,333.15,340.25,340.0,190,2136,726375.0
2021-09-15,2021-09-15,MEDICAPQ,X,44.35,45.95,44.35,45.0,45.25,57,5991,269558.0
2021-09-15,2021-09-15,OTCO,X,5.88,6.07,5.59,6.03,5.88,32,14554,84676.0
2021-09-15,2021-09-15,FOSECOC,X,1015.0,1075.0,1015.0,1069.05,1030.35,117,1715,1803394.0
2021-09-15,2021-09-15,SIPINDUST,Z,3.09,3.09,3.09,3.09,2.95,4,4,12.0
2021-09-15,2021-09-15,BAPACK,XT,271.35,271.35,270.0,271.35,258.45,328,21657,5874511.0
2021-09-15,2021-09-15,ABAN,B,43.7,47.0,43.55,45.2,43.85,981,77891,3559460.0
2021-09-15,2021-09-15,KOKUYOCMLN,B,69.25,69.45,68.0,68.3,68.3,441,23739,1624491.0
2021-09-15,2021-09-15,SRMENERGY,X,3.55,3.55,3.55,3.55,3.5,1,40,142.0
2021-09-15,2021-09-15,BHARATSE,X,82.75,83.75,80.0,82.85,79.75,348,35038,2867964.0
2021-09-15,2021-09-15,CONTPTR,XT,43.9,44.75,42.2,44.2,43.3,59,3149,138579.0
2021-09-15,2021-09-15,MACPLASQ,X,120.0,124.0,119.15,120.6,118.4,55,15636,1894326.0
2021-09-15,2021-09-15,PEARLPOLY,B,16.15,16.3,15.8,16.3,15.55,66,1985,32101.0
2021-09-15,2021-09-15,VENKEYS,A,2941.45,2965.8,2886.75,2903.0,2941.45,1775,6395,18686595.0
2021-09-15,2021-09-15,ADVANIHOTR,B,71.0,82.05,70.8,77.15,71.0,440,30279,2385691.0
2021-09-15,2021-09-15,GVFILM,X,0.73,0.74,0.7,0.73,0.72,605,478958,347586.0
2021-09-15,2021-09-15,SUPERHOUSE,B,175.85,177.65,173.8,174.2,176.0,108,1196,209834.0
2021-09-15,2021-09-15,RAMAVISION,XT,11.51,12.01,11.51,12.01,12.03,8,1501,17356.0
2021-09-15,2021-09-15,TCPLPACK,B,521.35,537.95,518.9,530.3,525.5,53,258,136915.0
2021-09-15,2021-09-15,BALMLAWRIE,A,136.5,139.95,136.1,138.95,135.85,3642,194766,26999719.0
2021-09-15,2021-09-15,KOVAI,B,1681.05,1725.0,1681.05,1707.75,1708.75,453,2365,4032361.0
2021-09-15,2021-09-15,ELDEHSG,X,3174.0,3182.0,3051.0,3107.85,3108.35,189,729,2280210.0
2021-09-15,2021-09-15,DCMSHRIRAM,A,994.0,997.0,972.45,982.6,973.9,2652,21086,20775988.0
2021-09-15,2021-09-15,DCMSRIND,X,482.15,488.0,471.25,476.95,482.15,874,42929,20537787.0
2021-09-15,2021-09-15,MAWANASUG,T,85.2,87.8,85.2,87.8,83.65,84,14810,1298201.0
2021-09-15,2021-09-15,MINID,XT,10.55,10.85,10.55,10.85,10.34,36,3877,42005.0
2021-09-15,2021-09-15,MAHAPEXLTD,T,94.9,94.9,92.95,92.95,90.65,5,11,1030.0
2021-09-15,2021-09-15,NILKAMAL,A,2765.0,2927.9,2750.5,2860.1,2755.6,416,1287,3635425.0
2021-09-15,2021-09-15,NAHARPOLY,B,250.0,273.0,250.0,263.55,250.4,2351,51943,13803709.0
2021-09-15,2021-09-15,3MINDIA,A,25688.7,25688.7,25288.15,25345.1,25688.7,68,85,2163526.0
2021-09-15,2021-09-15,BOSCH-HCIL,A,2290.0,2290.0,2233.0,2257.9,2243.05,169,458,1028585.0
2021-09-15,2021-09-15,JMFINANCIL,A,90.15,94.5,88.9,91.45,89.65,4360,587909,54605666.0
2021-09-15,2021-09-15,ADCINDIA,X,354.95,354.95,330.5,333.1,345.65,136,4478,1518435.0
2021-09-15,2021-09-15,TNTELE,T,11.0,11.0,10.21,11.0,10.69,61,7192,77884.0
2021-09-15,2021-09-15,SUNRAJDI,Z,4.5,4.5,4.5,4.5,4.5,2,100,450.0
2021-09-15,2021-09-15,RIIL,A,697.15,704.0,686.55,688.8,692.8,705,7740,5360156.0
2021-09-15,2021-09-15,SHARP,XT,54.05,54.05,54.05,54.05,51.5,18,5443,294194.0
2021-09-15,2021-09-15,LINDEINDIA,A,2683.0,2765.7,2642.1,2734.15,2666.05,1862,20633,55753174.0
2021-09-15,2021-09-15,INDBNK,B,28.45,30.4,28.45,30.0,29.0,48,3077,91883.0
2021-09-15,2021-09-15,LOTUSCHO,X,35.2,36.05,33.1,35.5,34.5,65,8306,289033.0
2021-09-15,2021-09-15,PACIFICI,X,397.9,440.0,395.0,429.75,384.75,409,15672,6652901.0
2021-09-15,2021-09-15,CMMHOSP,X,22.5,22.5,22.5,22.5,21.45,12,4941,111172.0
2021-09-15,2021-09-15,UNIOFFICE,X,3.55,3.55,3.22,3.27,3.39,13,1888,6377.0
2021-09-15,2021-09-15,APMIN,X,33.9,34.3,33.0,33.9,33.2,113,22251,753487.0
2021-09-15,2021-09-15,PRECWIRE,B,236.2,236.7,233.0,234.2,233.7,102,974,228947.0
2021-09-15,2021-09-15,KRYPTONQ,X,13.25,14.24,13.25,14.1,13.54,117,16446,228341.0
2021-09-15,2021-09-15,MARBU,X,36.4,36.4,34.45,34.5,34.6,16,682,23597.0
2021-09-15,2021-09-15,FEL,B,9.1,9.2,8.94,8.99,9.03,159,71860,651784.0
2021-09-15,2021-09-15,INDTONER,X,147.3,156.2,147.3,154.9,149.9,83,4876,748023.0
2021-09-15,2021-09-15,KUNSTOFF,X,28.05,28.05,26.1,27.0,26.8,11,364,9530.0
2021-09-15,2021-09-15,SCI,A,115.25,117.4,115.25,116.25,114.25,2252,174219,20237894.0
2021-09-15,2021-09-15,SIKA,X,599.9,599.9,586.0,591.85,595.8,141,2919,1733258.0
2021-09-15,2021-09-15,ITI,A,120.4,123.8,119.8,122.35,120.45,1476,47978,5838570.0
2021-09-15,2021-09-15,DREDGECORP,A,374.35,384.4,372.3,374.55,373.5,939,19608,7402874.0
2021-09-15,2021-09-15,PHRMASI,XT,26.25,26.55,26.25,26.55,27.2,7,778,20450.0
2021-09-15,2021-09-15,PODDARHOUS,B,179.4,189.95,179.4,183.4,188.8,46,1114,203304.0
2021-09-15,2021-09-15,NFL,A,56.0,56.0,55.05,55.45,55.15,1110,80104,4446695.0
2021-09-15,2021-09-15,IPRINGLTD,XT,145.0,145.05,140.7,145.0,147.0,69,7300,1038902.0
2021-09-15,2021-09-15,PIIND,A,3498.0,3498.6,3433.0,3460.7,3497.85,8992,118567,410667067.0
2021-09-15,2021-09-15,PLASTIBLEN,B,278.9,305.95,278.55,301.3,281.2,1760,34634,10314333.0
2021-09-15,2021-09-15,YASHINNO,XT,9.8,9.95,9.5,9.5,10.0,12,2755,26824.0
2021-09-15,2021-09-15,KKPLASTICK,XT,22.05,22.05,22.05,22.05,21.0,5,155,3417.0
2021-09-15,2021-09-15,WATERBASE,A,117.85,120.35,117.7,118.15,117.35,430,8179,972486.0
2021-09-15,2021-09-15,FLEXFO,X,107.0,113.5,107.0,112.75,110.25,201,13172,1472986.0
2021-09-15,2021-09-15,GOLKUNDIA,X,75.45,75.45,71.9,75.45,71.9,104,6673,500560.0
2021-09-15,2021-09-15,APCOTEXIND,A,412.0,425.0,410.3,418.0,409.85,3109,49487,20622486.0
2021-09-15,2021-09-15,FORTISMLR,X,67.05,69.0,67.05,67.75,68.4,46,2287,155046.0
2021-09-15,2021-09-15,MASTEK,A,2914.95,3079.75,2886.3,3026.9,2897.2,1763,12459,37148511.0
2021-09-15,2021-09-15,EIMCOELECO,B,414.9,422.15,410.0,412.15,415.4,217,3692,1532563.0
2021-09-15,2021-09-15,SAYAJIHOTL,XT,245.95,245.95,237.5,238.2,244.1,23,238,57804.0
2021-09-15,2021-09-15,ASHIANA,B,188.45,192.15,184.55,187.6,189.15,765,13606,2560637.0
2021-09-15,2021-09-15,SVAMSOF,X,3.63,3.97,3.62,3.7,3.81,121,33548,126931.0
2021-09-15,2021-09-15,ECOBOAR,XT,17.0,17.2,15.7,16.6,16.4,90,29010,491132.0
2021-09-15,2021-09-15,DVL,B,294.7,296.45,285.3,289.3,285.3,362,5491,1596439.0
2021-09-15,2021-09-15,TIHIL,X,2.88,2.88,2.88,2.88,2.96,11,1376,3962.0
2021-09-15,2021-09-15,MAHEPC,B,141.15,141.15,138.5,138.6,140.45,100,3491,486613.0
2021-09-15,2021-09-15,SREIINFRA,T,8.2,8.78,8.2,8.78,8.37,277,177452,1524975.0
2021-09-15,2021-09-15,MITSHI,X,15.3,15.75,14.52,15.45,15.26,33,5005,74899.0
2021-09-15,2021-09-15,MAZDA,B,628.9,745.55,628.9,738.75,621.3,2083,30958,21779958.0
2021-09-15,2021-09-15,VHLTD,Z,3.17,3.17,3.02,3.12,3.02,22,13754,42286.0
2021-09-15,2021-09-15,SOVERDIA,XT,8.15,8.29,7.8,7.8,7.95,8,1486,11826.0
2021-09-15,2021-09-15,MENONBE,B,75.75,77.4,75.0,76.95,74.8,232,10556,806125.0
2021-09-15,2021-09-15,MUKATPIP,X,2.75,2.75,2.75,2.75,2.62,4,401,1102.0
2021-09-15,2021-09-15,GUJRAFFIA,T,40.5,40.5,37.75,39.1,38.7,29,1581,62476.0
2021-09-15,2021-09-15,SIMPLEXINF,B,44.75,44.75,43.5,44.75,42.65,220,45369,2025069.0
2021-09-15,2021-09-15,INNOVTEC,X,17.15,17.85,17.15,17.5,17.25,15,4207,72971.0
2021-09-15,2021-09-15,SUPTANERY,XT,4.87,4.89,4.63,4.7,4.79,151,95166,447563.0
2021-09-15,2021-09-15,AXTEL,X,328.4,375.0,322.1,367.4,323.5,975,87491,30885206.0
2021-09-15,2021-09-15,GRANDOAK,XT,8.48,8.92,8.48,8.92,8.92,10,1755,15261.0
2021-09-15,2021-09-15,APIL,XT,29.0,29.15,29.0,29.15,28.6,5,115,3347.0
2021-09-15,2021-09-15,POONAWALLA,A,180.5,184.5,180.0,181.2,180.5,2685,144232,26325734.0
2021-09-15,2021-09-15,HINFLUR,B,9.9,10.55,9.9,10.21,10.29,28,3004,30540.0
