TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-22,2022-09-22,SANOFI,A,5975.0,5990.9,5945.0,5953.0,5983.55,912,125706,747855446.0
2022-09-22,2022-09-22,PFIZER,A,4250.0,4250.0,4172.0,4226.25,4201.0,369,627,2645574.0
2022-09-22,2022-09-22,GSFC,A,133.05,134.95,132.3,133.7,134.15,1501,83374,11137493.0
2022-09-22,2022-09-22,HINDUNILVR,A,2589.75,2700.0,2589.75,2693.05,2623.9,13918,195535,522007757.0
2022-09-22,2022-09-22,JSWDULUX,A,2201.0,2233.4,2201.0,2207.1,2214.4,843,2554,5664340.0
2022-09-22,2022-09-22,NOCIL,A,264.0,269.6,264.0,266.75,265.1,1610,49239,13140118.0
2022-09-22,2022-09-22,TATACHEM,A,1085.05,1157.0,1085.05,1151.1,1097.5,9226,203467,230427026.0
2022-09-22,2022-09-22,TNPETRO,B,103.9,105.0,102.65,104.15,103.6,1033,29458,3061556.0
2022-09-22,2022-09-22,ZUARIIND,B,172.05,175.15,170.05,172.0,173.3,294,6468,1116767.0
2022-09-22,2022-09-22,NESTLEIND,A,18841.85,18841.85,18597.4,18621.15,18631.4,961,4053,75618847.0
2022-09-22,2022-09-22,TATACONSUM,A,797.6,807.2,788.45,802.55,804.15,1917,35813,28618140.0
2022-09-22,2022-09-22,ASIANPAINT,A,3349.9,3440.25,3316.5,3435.65,3354.7,2544,17466,59298855.0
2022-09-22,2022-09-22,BRITANNIA,A,3755.0,3834.35,3754.5,3828.1,3764.8,2292,12180,46340735.0
2022-09-22,2022-09-22,COLPAL,A,1600.65,1610.5,1585.0,1596.05,1600.3,1237,5602,8949689.0
2022-09-22,2022-09-22,EIHOTEL,A,194.25,199.4,190.4,196.3,195.6,1308,63439,12353822.0
2022-09-22,2022-09-22,INDHOTEL,A,322.05,334.85,322.05,333.75,325.95,9230,471565,156038413.0
2022-09-22,2022-09-22,CASTROLIND,A,115.35,116.8,113.0,113.8,114.75,1980,84080,9662598.0
2022-09-22,2022-09-22,ITC,A,340.85,348.65,340.8,345.1,341.05,20310,1119605,387551206.0
2022-09-22,2022-09-22,APOLLOTYRE,A,284.5,289.95,277.6,288.05,287.25,3195,149704,42606515.0
2022-09-22,2022-09-22,CEATLTD,A,1585.95,1620.0,1552.2,1609.65,1577.55,1768,11154,17759181.0
2022-09-22,2022-09-22,MODIRUBBER,T,77.6,79.8,77.4,77.5,81.45,21,1469,114883.0
2022-09-22,2022-09-22,FINPIPE,A,147.1,148.15,138.0,144.9,146.9,1551,61141,8836599.0
2022-09-22,2022-09-22,DSINVEST,XT,283.95,284.0,283.95,283.95,279.3,11,73,20731.0
2022-09-22,2022-09-22,CENTRUM,B,25.15,25.9,24.95,25.15,25.2,228,32948,833666.0
2022-09-22,2022-09-22,IITL,B,72.05,72.95,71.3,71.3,72.0,57,2010,144500.0
2022-09-22,2022-09-22,INDPRUD,X,2100.0,2100.0,2020.0,2080.0,2032.9,24,156,319649.0
2022-09-22,2022-09-22,TATAINVEST,A,2456.05,2619.2,2456.05,2532.4,2472.35,3656,21373,54324901.0
2022-09-22,2022-09-22,JAYBHCR,X,13.49,13.49,12.21,13.45,12.85,4,1006,12290.0
2022-09-22,2022-09-22,PRISMX,X,6.89,6.89,6.82,6.89,6.57,5992,4143460,28522879.0
2022-09-22,2022-09-22,MOTOGENFIN,B,29.55,29.55,26.8,27.9,28.2,11,153,4157.0
2022-09-22,2022-09-22,WALCHPF,X,130.0,130.0,130.0,130.0,127.0,4,51,6630.0
2022-09-22,2022-09-22,TECHNVISN,XT,251.0,252.0,251.0,252.0,240.0,4,21,5290.0
2022-09-22,2022-09-22,SHAILY,B,1972.35,2037.2,1959.0,2022.5,1994.25,47,140,278671.0
2022-09-22,2022-09-22,BBTC,A,960.0,981.25,954.85,973.2,963.2,490,1984,1919150.0
2022-09-22,2022-09-22,BOMBCYC,X,718.5,718.5,681.2,717.0,682.75,12,38,26729.0
2022-09-22,2022-09-22,GREAVESCOT,A,160.25,163.85,160.1,161.9,162.4,1861,87968,14229768.0
2022-09-22,2022-09-22,MULLER,XT,173.75,173.75,173.75,173.75,178.0,1,1,173.0
2022-09-22,2022-09-22,AMALGAM,XT,27.0,27.0,27.0,27.0,26.6,3,117,3159.0
2022-09-22,2022-09-22,INDIANVSH,X,61.8,64.85,61.8,62.45,65.05,44,9305,581159.0
2022-09-22,2022-09-22,COASTCORP,B,326.3,337.5,325.0,335.0,325.85,664,7168,2363583.0
2022-09-22,2022-09-22,CHOWGULSTM,XT,15.99,16.05,15.29,15.92,15.29,75,14222,226929.0
2022-09-22,2022-09-22,GARWAOFFS,X,55.25,56.3,54.0,55.35,55.2,75,10650,588337.0
2022-09-22,2022-09-22,ASIIL,X,13.5,13.89,13.43,13.77,13.6,17,2266,30725.0
2022-09-22,2022-09-22,SAGCEM,A,219.95,219.95,211.15,214.05,217.05,519,6467,1397379.0
2022-09-22,2022-09-22,DECCANCE,B,548.55,557.8,543.65,550.8,552.0,78,590,325447.0
2022-09-22,2022-09-22,MANGLMCEM,B,384.95,388.5,369.0,372.75,375.15,249,1398,530357.0
2022-09-22,2022-09-22,NCLIND,B,190.0,190.35,186.45,188.2,186.4,475,10499,1975996.0
2022-09-22,2022-09-22,SAURASHCEM,X,69.2,69.2,66.3,67.55,69.95,310,34563,2345038.0
2022-09-22,2022-09-22,SHREDIGCEM,B,70.0,72.15,70.0,70.6,71.35,989,31217,2212934.0
2022-09-22,2022-09-22,BORORENEW,A,588.0,616.4,586.0,609.75,580.2,5190,123791,75212875.0
2022-09-22,2022-09-22,LERTHAI,XT,166.0,174.3,157.7,174.3,166.0,10,179,29597.0
2022-09-22,2022-09-22,TRIVENIGQ,XT,20.6,21.5,19.6,20.45,20.5,157,41577,847942.0
2022-09-22,2022-09-22,NILACHAL,X,43.75,43.75,42.05,42.4,43.75,16,535,23135.0
2022-09-22,2022-09-22,ANDHRAPAP,B,432.0,459.95,432.0,454.4,438.6,869,9248,4105586.0
2022-09-22,2022-09-22,BALKRISIND,A,1909.0,1932.0,1881.3,1918.2,1928.6,4058,22203,42321226.0
2022-09-22,2022-09-22,ORIENTPPR,B,32.55,32.7,31.95,32.25,32.55,637,98855,3190770.0
2022-09-22,2022-09-22,CITADEL,X,16.8,16.8,16.0,16.75,16.8,7,1121,18031.0
2022-09-22,2022-09-22,ROLLT,B,1.37,1.44,1.37,1.44,1.38,1136,190203,270040.0
2022-09-22,2022-09-22,SESHAPAPER,B,281.0,291.7,278.45,282.8,288.7,1518,35577,10139694.0
2022-09-22,2022-09-22,SHBHAWANI,Z,4.1,4.1,4.0,4.0,4.05,6,258,1032.0
2022-09-22,2022-09-22,NATHIND,X,71.0,71.0,68.5,70.15,70.55,34,3120,217024.0
2022-09-22,2022-09-22,VAPIENTER,XT,75.0,75.0,75.0,75.0,78.9,7,274,20550.0
2022-09-22,2022-09-22,DCM,B,85.85,85.85,80.45,82.6,82.3,447,11451,944724.0
2022-09-22,2022-09-22,FORBESCO,A,659.0,668.0,645.0,661.75,650.8,614,8656,5660185.0
2022-09-22,2022-09-22,HPCOTTON,X,124.8,129.35,121.05,122.45,124.95,48,2642,327940.0
2022-09-22,2022-09-22,UNITEDINT,X,36.1,36.1,36.1,36.1,34.4,1,1,36.0
2022-09-22,2022-09-22,JAMSHRI,X,4020.0,4020.0,4020.0,4020.0,4190.0,1,1,4020.0
2022-09-22,2022-09-22,KATRSPG,X,338.7,338.7,312.25,327.0,325.65,54,2884,923204.0
2022-09-22,2022-09-22,KESORAMIND,B,57.1,60.05,57.1,58.55,59.2,1048,94048,5521606.0
2022-09-22,2022-09-22,LAKSHMIMIL,X,4225.0,4364.95,4225.0,4349.95,4303.75,9,15,65167.0
2022-09-22,2022-09-22,VTL,A,348.0,357.6,345.8,350.45,354.45,1607,29601,10409613.0
2022-09-22,2022-09-22,PENINLAND,T,14.65,15.3,14.65,15.1,15.3,59,13394,201577.0
2022-09-22,2022-09-22,PASUSPG,XT,20.9,20.9,19.95,19.95,19.95,7,149,3067.0
2022-09-22,2022-09-22,PHOENIXLTD,A,1416.0,1443.0,1389.1,1429.95,1434.35,1859,11085,15703486.0
2022-09-22,2022-09-22,MARATHON,B,227.4,234.15,223.7,226.05,230.55,158,2472,563498.0
2022-09-22,2022-09-22,RAJABAH,XT,4090.0,4090.0,4090.0,4090.0,3896.0,3,4,16360.0
2022-09-22,2022-09-22,RELCHEMQ,B,197.75,200.0,192.05,198.95,196.85,197,2958,584739.0
2022-09-22,2022-09-22,RUBYMILLS,B,627.0,653.2,620.4,642.25,638.9,1451,11000,7077555.0
2022-09-22,2022-09-22,SIMPLXREA,X,91.0,91.5,91.0,91.45,95.95,7,595,54429.0
2022-09-22,2022-09-22,SWANCORP,A,218.95,233.45,216.25,232.0,215.65,1398,39947,9031054.0
2022-09-22,2022-09-22,VICTMILL,X,2505.0,2505.0,2328.0,2392.95,2447.55,19,41,98289.0
2022-09-22,2022-09-22,ZSVARAJT,X,8.7,8.7,8.3,8.58,8.85,28,2840,23738.0
2022-09-22,2022-09-22,ZODIACVEN,XT,41.7,43.9,41.7,42.35,43.75,34,3593,153095.0
2022-09-22,2022-09-22,VEERENRGY,X,16.3,16.85,16.15,16.35,16.3,113,52573,871299.0
2022-09-22,2022-09-22,TILAK,X,6.27,6.27,6.27,6.27,6.6,956,193368,1212417.0
2022-09-22,2022-09-22,KKFIN,XT,14.25,14.25,14.25,14.25,14.25,4,1565,22301.0
2022-09-22,2022-09-22,WAGEND,X,1.14,1.17,1.03,1.06,1.14,721,1176144,1238348.0
2022-09-22,2022-09-22,BANSWRAS,B,105.05,105.3,101.95,102.3,104.25,230,2380,246191.0
2022-09-22,2022-09-22,MODWOOL,X,107.95,107.95,91.25,99.45,99.0,27,1750,165927.0
2022-09-22,2022-09-22,MODIPON,X,35.5,37.15,35.5,36.3,35.4,20,2120,77391.0
2022-09-22,2022-09-22,SRF,A,2613.85,2643.25,2556.6,2623.0,2625.25,2660,16312,42361414.0
2022-09-22,2022-09-22,SIYSIL,B,469.0,470.0,462.4,464.5,467.6,631,8286,3873752.0
2022-09-22,2022-09-22,SWADPOL,XT,48.05,48.05,48.05,48.05,50.55,30,4285,205894.0
2022-09-22,2022-09-22,BBL,B,1939.9,1970.0,1916.5,1947.0,1936.15,1395,5228,10122499.0
2022-09-22,2022-09-22,ELPROINTL,B,69.9,69.95,67.5,69.15,70.05,1026,42955,2955945.0
2022-09-22,2022-09-22,GEE,X,84.4,84.4,81.0,83.7,82.0,91,11241,929090.0
2022-09-22,2022-09-22,HIRECT,B,250.0,268.0,243.0,244.25,228.35,2285,42106,10737987.0
2022-09-22,2022-09-22,NIPPOBATRY,B,395.0,400.0,390.0,393.3,400.65,362,2161,852049.0
2022-09-22,2022-09-22,ZENSARTECH,A,221.0,223.6,218.8,220.0,222.85,4374,124996,27583188.0
2022-09-22,2022-09-22,JYOTI,X,14.98,15.0,14.36,14.97,14.85,191,59921,884950.0
2022-09-22,2022-09-22,JSLINDL,XT,217.0,228.9,217.0,220.0,224.95,7,180,39389.0
2022-09-22,2022-09-22,KAYCEEI,X,5970.0,5970.0,5871.0,5871.0,6180.0,45,96,566215.0
2022-09-22,2022-09-22,INDOKEM,X,91.95,91.95,84.0,84.0,88.4,131,15503,1312167.0
2022-09-22,2022-09-22,PANAENERG,X,260.3,276.7,260.3,267.05,270.6,116,2252,608621.0
2022-09-22,2022-09-22,NELCO,A,937.2,937.2,900.0,912.15,933.55,1382,15190,13937863.0
2022-09-22,2022-09-22,PERMAGN,X,506.0,554.95,506.0,539.25,553.0,258,8330,4435746.0
2022-09-22,2022-09-22,HIGHENE,X,335.0,347.85,333.05,339.65,334.55,534,19009,6520947.0
2022-09-22,2022-09-22,STDBAT,X,31.0,31.0,28.5,29.35,30.65,61,3578,105662.0
2022-09-22,2022-09-22,UNIVCABLES,B,207.05,215.0,207.0,213.0,210.2,671,5725,1201104.0
2022-09-22,2022-09-22,DLTNCBL,X,68.95,70.0,68.0,68.75,68.95,32,2983,203910.0
2022-09-22,2022-09-22,LAKSELEC,X,728.85,728.85,712.65,722.4,728.85,206,4382,3171928.0
2022-09-22,2022-09-22,MODULEX,X,13.58,13.58,12.23,12.85,12.92,94,15691,197030.0
2022-09-22,2022-09-22,DELTAMAGNT,B,78.5,81.0,77.95,78.8,78.9,58,2928,231486.0
2022-09-22,2022-09-22,LONGSPUR,X,5.23,5.23,5.03,5.03,5.13,10,746,3811.0
2022-09-22,2022-09-22,RELTD,X,55.05,59.75,53.0,55.95,57.5,93,14269,788314.0
2022-09-22,2022-09-22,ZMULTIPU,XT,14.14,14.14,12.82,13.9,13.49,15,1760,23090.0
2022-09-22,2022-09-22,NYSSACORP,X,6.6,6.84,6.28,6.84,6.52,498,147338,995965.0
2022-09-22,2022-09-22,FLOMIC,X,142.5,142.5,142.5,142.5,135.75,87,5493,782752.0
2022-09-22,2022-09-22,KRISHNA,XT,68.45,69.75,63.15,69.75,66.45,39,10031,680288.0
2022-09-22,2022-09-22,GANHOLD,XT,57.9,57.9,57.9,57.9,60.9,10,284,16443.0
2022-09-22,2022-09-22,UNIABEXAL,X,787.75,787.75,755.0,757.0,760.3,24,375,285327.0
2022-09-22,2022-09-22,SARDAEN,A,866.0,883.05,860.0,867.3,863.8,480,1428,1245903.0
2022-09-22,2022-09-22,BGWTATO,XT,212.05,214.0,212.05,214.0,219.4,3,129,27362.0
2022-09-22,2022-09-22,BOMBWIR,X,36.85,37.95,35.35,35.95,36.55,31,2782,100194.0
2022-09-22,2022-09-22,GALADA,Z,2.85,2.9,2.7,2.8,2.77,34,3077,8679.0
2022-09-22,2022-09-22,AZADIND,XT,16.45,16.9,16.45,16.45,16.1,5,183,3012.0
2022-09-22,2022-09-22,INDIANHUME,B,180.85,185.9,176.15,181.1,181.45,191,3181,578684.0
2022-09-22,2022-09-22,INLCM,P,1020.0,1020.0,1020.0,1020.0,1064.95,1,5,5100.0
2022-09-22,2022-09-22,INVPRECQ,X,302.5,302.5,286.1,287.3,303.4,65,1555,450871.0
2022-09-22,2022-09-22,INFORTEC,X,42.0,47.75,42.0,47.5,45.7,23,1392,65077.0
2022-09-22,2022-09-22,KAIRA,X,3467.0,3720.0,3467.0,3683.95,3607.65,130,346,1254056.0
2022-09-22,2022-09-22,ORIENTCER,B,31.4,33.5,30.65,31.7,31.4,188,6791,216863.0
2022-09-22,2022-09-22,NATIONSTD,B,4594.05,4806.9,4594.05,4745.65,4738.7,39,43,203044.0
2022-09-22,2022-09-22,DUNCANENG,X,279.0,287.9,268.0,283.9,278.0,25,609,170579.0
2022-09-22,2022-09-22,SANDUMA,B,810.05,835.0,800.0,806.45,816.5,1869,47466,38384766.0
2022-09-22,2022-09-22,STOVACQ,X,2750.0,2848.95,2750.0,2804.9,2793.0,38,830,2337778.0
2022-09-22,2022-09-22,TINPLATE,A,336.4,346.15,333.55,338.35,342.4,930,24945,8455302.0
2022-09-22,2022-09-22,CHOLAHLDNG,A,692.1,692.1,670.65,673.75,682.05,355,1371,927004.0
2022-09-22,2022-09-22,ZWELCAST,XT,1060.55,1101.95,1000.25,1038.15,1052.85,49,283,290953.0
2022-09-22,2022-09-22,AUTOAXLES,B,1979.25,2010.7,1970.0,1991.35,1973.8,313,877,1745022.0
2022-09-22,2022-09-22,ACGL,X,1120.0,1120.0,1051.8,1094.25,1084.25,174,2162,2362309.0
2022-09-22,2022-09-22,SETCO,B,12.15,12.49,12.1,12.23,12.3,142,19542,238138.0
2022-09-22,2022-09-22,SCOOTER,T,32.0,32.4,30.55,30.8,32.0,40,4035,126560.0
2022-09-22,2022-09-22,TALBROAUTO,B,470.05,482.8,470.05,478.05,478.55,71,426,204111.0
2022-09-22,2022-09-22,ZFSTEERING,X,584.5,598.0,566.0,583.8,583.35,120,3140,1813062.0
2022-09-22,2022-09-22,SMLMAH,B,790.6,801.1,776.7,783.9,790.45,393,1422,1117738.0
2022-09-22,2022-09-22,TIL,B,119.9,121.8,119.9,119.95,118.9,27,671,80689.0
2022-09-22,2022-09-22,EICHERMOT,A,3592.9,3763.85,3592.9,3751.1,3687.95,3155,15928,59395001.0
2022-09-22,2022-09-22,JAINEX,XT,133.3,133.3,120.75,133.3,127.05,10,150,19944.0
2022-09-22,2022-09-22,ALFREDHE,X,733.0,739.8,722.65,735.0,760.65,20,159,116177.0
2022-09-22,2022-09-22,VELJAN,X,1399.95,1400.0,1350.0,1383.95,1365.0,56,714,984898.0
2022-09-22,2022-09-22,DYNAMATECH,B,2311.0,2402.4,2311.0,2364.15,2380.6,104,153,362563.0
2022-09-22,2022-09-22,GGDPROP,X,68.15,71.85,68.15,70.0,69.05,15,1633,114022.0
2022-09-22,2022-09-22,GMMPFAUDLR,A,1840.0,1926.7,1840.0,1914.1,1839.7,1874,15336,29115541.0
2022-09-22,2022-09-22,KIRLPNU,B,555.0,569.0,551.0,553.75,557.4,915,30465,16959576.0
2022-09-22,2022-09-22,TULIVE,XT,177.0,177.0,177.0,177.0,177.0,1,1,177.0
2022-09-22,2022-09-22,KPT,X,204.95,204.95,186.25,191.9,189.8,78,2044,394386.0
2022-09-22,2022-09-22,LAKSHMIEW,X,770.0,800.0,680.3,700.0,699.95,43,385,276535.0
2022-09-22,2022-09-22,MANUGRAPH,B,15.6,15.8,15.05,15.5,15.55,19,5963,91402.0
2022-09-22,2022-09-22,NESCO,A,594.8,602.9,592.15,595.6,598.4,675,4072,2427995.0
2022-09-22,2022-09-22,INTEGRAEN,X,63.5,64.95,61.65,61.8,63.6,115,22764,1422900.0
2022-09-22,2022-09-22,SEMAC,B,998.95,1002.45,966.0,980.25,1000.0,65,289,283151.0
2022-09-22,2022-09-22,TEXINFRA,B,61.5,62.0,60.55,60.6,60.7,18,433,26515.0
2022-09-22,2022-09-22,WENDT,B,7697.05,7755.2,7697.05,7755.2,7731.45,5,5,38611.0
2022-09-22,2022-09-22,RESPONIND,B,142.0,144.85,140.3,140.9,141.4,245,4627,657772.0
2022-09-22,2022-09-22,SHYMINV,XT,5.87,6.46,5.86,6.43,6.16,53,9269,57951.0
2022-09-22,2022-09-22,MAHACORP,X,1.07,1.14,1.03,1.08,1.06,601,281636,304002.0
2022-09-22,2022-09-22,DOLATALGO,B,70.5,71.1,69.7,70.75,70.5,199,6641,467288.0
2022-09-22,2022-09-22,WESTLIFE,A,677.85,719.25,677.85,710.85,690.8,1398,5460,3802035.0
2022-09-22,2022-09-22,ZEEL,A,271.0,278.2,270.5,273.5,271.45,6954,756999,207757582.0
2022-09-22,2022-09-22,GOLDCORP,X,194.5,194.5,194.5,194.5,194.5,1,10,1945.0
2022-09-22,2022-09-22,SVPGLOB,B,38.25,39.65,37.5,37.6,38.4,307,20192,772003.0
2022-09-22,2022-09-22,SKYLMILAR,X,10.5,11.88,10.5,11.52,10.89,50,8938,100254.0
2022-09-22,2022-09-22,BIMETAL,X,418.85,418.85,400.0,406.0,405.0,54,607,244895.0
2022-09-22,2022-09-22,BHARATGEAR,B,235.25,239.95,230.65,235.75,235.25,335,9286,2185752.0
2022-09-22,2022-09-22,BRADYM,X,136.5,136.5,129.35,133.45,130.0,9,137,17783.0
2022-09-22,2022-09-22,LATIMMETAL,X,14.05,14.33,13.5,13.79,13.77,242,77624,1064912.0
2022-09-22,2022-09-22,ELECON,A,373.0,377.0,360.0,367.55,376.3,3425,81350,29907056.0
2022-09-22,2022-09-22,SATANIBRG,XT,33.0,33.0,32.7,32.9,33.0,7,133,4386.0
2022-09-22,2022-09-22,GRAUWEIL,B,69.55,69.85,68.3,68.7,69.2,436,17735,1224255.0
2022-09-22,2022-09-22,HIMTEK,X,92.0,96.8,92.0,95.5,93.7,47,5137,490832.0
2022-09-22,2022-09-22,GABRIEL,A,161.05,163.6,159.4,161.45,161.05,1272,39139,6323139.0
2022-09-22,2022-09-22,HERCULES,B,211.0,227.0,205.5,222.55,212.65,2704,57460,12330609.0
2022-09-22,2022-09-22,ALGOQUANT,X,294.35,294.35,290.0,292.8,292.2,57,6758,1977327.0
2022-09-22,2022-09-22,IFBIND,A,995.55,998.05,969.3,976.25,991.3,155,584,573058.0
2022-09-22,2022-09-22,SINGERIND,XT,75.6,76.85,74.0,75.2,75.6,832,80740,6077282.0
2022-09-22,2022-09-22,INTLCOMBQ,X,351.0,355.0,341.2,344.65,349.9,28,334,115645.0
2022-09-22,2022-09-22,FMGOETZE,B,302.1,314.65,301.2,312.2,304.45,610,8797,2722565.0
2022-09-22,2022-09-22,JOSTS,X,509.0,519.85,509.0,518.8,508.7,8,145,75183.0
2022-09-22,2022-09-22,SCHAEFFLER,A,3350.0,3396.0,3267.0,3315.8,3343.65,2275,12364,41046510.0
2022-09-22,2022-09-22,RANEHOLDIN,B,853.05,876.0,846.65,853.75,861.35,326,1255,1077564.0
2022-09-22,2022-09-22,ROLCOEN,P,296.25,296.25,296.25,296.25,311.8,11,700,207375.0
2022-09-22,2022-09-22,SNL,X,314.0,314.0,290.1,294.65,303.85,78,3022,903739.0
2022-09-22,2022-09-22,JAIPAN,XT,33.1,33.1,33.1,33.1,31.55,33,8900,294590.0
2022-09-22,2022-09-22,MANCREDIT,X,129.4,129.4,125.85,125.9,125.85,40,6723,855407.0
2022-09-22,2022-09-22,TRF,B,373.0,374.35,373.0,374.35,356.55,115,9973,3730169.0
2022-09-22,2022-09-22,WPIL,X,1332.0,1372.0,1323.0,1338.4,1339.7,104,1154,1541693.0
2022-09-22,2022-09-22,KENNAMET,B,2741.35,2741.35,2671.1,2730.75,2729.35,1044,2876,7781453.0
2022-09-22,2022-09-22,HINDHARD,X,283.0,308.0,277.55,288.85,283.0,55,1637,471082.0
2022-09-22,2022-09-22,TRITONV,X,1507.55,1550.0,1465.05,1522.75,1538.3,67,370,557887.0
2022-09-22,2022-09-22,SUDAI,XT,10.18,10.67,9.68,9.68,10.18,20,3972,39736.0
2022-09-22,2022-09-22,PRAKASH,A,56.75,56.85,55.2,55.65,56.3,2472,146795,8207060.0
2022-09-22,2022-09-22,ARSHIYA,B,17.75,17.75,16.65,17.75,16.95,431,2164866,38414219.0
2022-09-22,2022-09-22,GRINDWELL,A,2171.0,2221.0,2160.6,2196.2,2193.35,761,3291,7215868.0
2022-09-22,2022-09-22,STANROS,X,91.0,94.5,90.5,91.1,91.3,10,112,10196.0
2022-09-22,2022-09-22,GENESYS,T,578.3,578.3,555.95,559.35,583.35,23,1240,692496.0
2022-09-22,2022-09-22,VOLKAI,X,69.25,74.7,69.25,74.7,72.8,6,141,10254.0
2022-09-22,2022-09-22,PARNAXLAB,X,87.95,90.8,85.7,88.0,87.55,76,5619,495841.0
2022-09-22,2022-09-22,VIVIDHA,B,1.36,1.4,1.35,1.37,1.38,237,471829,647496.0
2022-09-22,2022-09-22,KANANIIND,B,8.66,8.85,8.48,8.55,8.92,147,35837,308046.0
2022-09-22,2022-09-22,GSLTD,X,11.5,12.4,11.5,11.6,11.56,68,26261,320975.0
2022-09-22,2022-09-22,ARIHANTSUP,B,246.8,261.3,235.25,249.95,247.7,1102,47293,11605552.0
2022-09-22,2022-09-22,BLISSGVS,B,81.85,82.45,80.5,81.0,82.0,155,2523,205087.0
2022-09-22,2022-09-22,STYRENIX,B,887.55,895.2,884.55,890.95,886.6,551,2937,2615436.0
2022-09-22,2022-09-22,ALEMBICLTD,A,66.55,69.0,66.55,68.45,68.15,446,13019,883949.0
2022-09-22,2022-09-22,AMNPLST,X,111.25,112.95,106.0,106.85,111.3,170,14449,1552908.0
2022-09-22,2022-09-22,ANUHPHR,X,91.3,93.4,91.3,92.5,92.9,104,8959,829499.0
2022-09-22,2022-09-22,MODISONLTD,B,74.1,74.1,71.0,71.35,73.05,138,4318,311119.0
2022-09-22,2022-09-22,BAYERCROP,A,4842.3,4919.95,4837.55,4906.7,4846.85,159,367,1794407.0
2022-09-22,2022-09-22,STARSOURCE,XT,46.95,46.95,42.8,42.8,44.95,10,1071,46253.0
2022-09-22,2022-09-22,SUDARCOLOR,B,431.85,434.9,427.0,428.25,432.65,341,1808,777121.0
2022-09-22,2022-09-22,COROMANDEL,A,1030.0,1049.0,1022.05,1043.85,1029.7,1588,10891,11274647.0
2022-09-22,2022-09-22,DEEPAKNTR,A,2124.9,2177.5,2121.0,2163.35,2140.6,1947,26325,56732651.0
2022-09-22,2022-09-22,DMCC,B,405.45,411.4,399.95,402.05,401.95,198,2179,879246.0
2022-09-22,2022-09-22,FERMENTA,X,210.15,213.7,207.2,208.95,210.45,166,21361,4473062.0
2022-09-22,2022-09-22,GOCLCORP,B,291.15,294.85,288.5,290.5,287.9,97,699,203895.0
2022-09-22,2022-09-22,JAYCH,X,7.7,7.7,6.92,7.65,7.25,111,29546,221586.0
2022-09-22,2022-09-22,KANORICHEM,B,144.1,151.2,144.1,148.55,146.2,29,451,66415.0
2022-09-22,2022-09-22,KELENRG,XT,878.0,918.0,856.45,900.0,880.8,50,1509,1350735.0
2022-09-22,2022-09-22,NITTAGELA,X,490.9,490.9,473.1,481.55,479.45,186,3768,1814732.0
2022-09-22,2022-09-22,MPAGI,X,13.65,14.02,12.7,13.77,13.36,57,6635,90983.0
2022-09-22,2022-09-22,AGVENTURES,B,893.65,911.5,893.65,900.85,896.7,38,132,118805.0
2022-09-22,2022-09-22,PCBL,A,134.95,136.8,132.5,134.9,135.95,3090,188480,25403944.0
2022-09-22,2022-09-22,AMAL,X,368.4,370.0,351.0,354.4,356.45,42,1012,364116.0
2022-09-22,2022-09-22,POLYCHEM,XT,899.9,899.9,880.0,890.3,918.0,13,92,82014.0
2022-09-22,2022-09-22,PUNJABCHEM,B,1287.1,1288.5,1243.75,1255.0,1279.25,220,935,1183457.0
2022-09-22,2022-09-22,ZR2,XT,51.5,52.0,50.0,50.05,49.75,38,793,40581.0
2022-09-22,2022-09-22,SADHNANIQ,T,154.0,160.0,154.0,159.35,153.65,499,48075,7566666.0
2022-09-22,2022-09-22,SUDARSCHEM,A,435.1,442.0,428.0,431.55,435.65,1030,9229,4005511.0
2022-09-22,2022-09-22,ULTRAMAR,B,373.5,377.0,366.15,375.4,369.6,458,22390,8374020.0
2022-09-22,2022-09-22,TRANSPEK,B,1700.05,1737.0,1696.05,1700.6,1705.9,262,3117,5305079.0
2022-09-22,2022-09-22,UNICHEMLAB,A,394.0,401.85,390.95,394.55,394.75,1157,14099,5584941.0
2022-09-22,2022-09-22,MYSORPETRO,X,123.0,123.6,121.9,122.6,122.95,29,2580,315118.0
2022-09-22,2022-09-22,ALKYLAMINE,A,2965.0,3024.95,2965.0,2997.3,2977.45,531,1912,5736614.0
2022-09-22,2022-09-22,TUTIALKA,XT,66.1,71.85,66.1,71.0,69.5,372,31949,2188191.0
2022-09-22,2022-09-22,ASTRAZEN,A,3268.75,3275.05,3230.0,3241.55,3260.3,135,187,608893.0
2022-09-22,2022-09-22,PRIMO,B,75.0,78.0,71.95,76.65,74.6,921,131026,9931669.0
2022-09-22,2022-09-22,TANFACIND,X,812.2,836.0,811.2,827.3,831.45,336,8032,6616190.0
2022-09-22,2022-09-22,GUJPETR,XT,40.85,40.85,37.05,37.7,39.0,3,34,1282.0
2022-09-22,2022-09-22,GUJTHEM,X,618.5,652.0,597.0,645.5,604.8,1217,46262,29218565.0
2022-09-22,2022-09-22,JAYSYN,X,83.0,92.0,80.05,89.5,83.4,247,37468,3269034.0
2022-09-22,2022-09-22,MAKERSL,X,147.0,159.7,146.0,148.25,149.0,91,4920,740360.0
2022-09-22,2022-09-22,CONTCHM,XT,100.9,110.2,100.9,110.05,105.75,7,261,28713.0
