TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-30,2021-09-30,PFIZER,A,5688.5,5693.25,5575.0,5580.3,5612.0,476,1334,7480148.0
2021-09-30,2021-09-30,GSFC,A,128.5,132.9,128.5,129.2,127.8,5017,369518,48220176.0
2021-09-30,2021-09-30,HINDUNILVR,A,2692.0,2705.4,2681.05,2700.45,2684.45,2938,69123,186328872.0
2021-09-30,2021-09-30,JSWDULUX,A,2275.0,2296.05,2242.85,2283.55,2258.0,168,496,1125218.0
2021-09-30,2021-09-30,NOCIL,A,288.5,294.8,288.5,290.5,288.5,2423,126005,36761681.0
2021-09-30,2021-09-30,TATACHEM,A,941.95,945.0,915.55,919.25,932.6,5039,161499,150098109.0
2021-09-30,2021-09-30,TNPETRO,B,132.3,133.75,129.35,130.1,131.2,1083,51159,6728025.0
2021-09-30,2021-09-30,ZUARIIND,T,136.0,136.0,132.1,134.5,137.45,65,3236,432187.0
2021-09-30,2021-09-30,NESTLEIND,A,19618.9,19618.9,19320.35,19450.75,19472.4,513,836,16272449.0
2021-09-30,2021-09-30,TATACONSUM,A,827.0,827.0,811.0,813.55,823.65,6941,97859,79971932.0
2021-09-30,2021-09-30,ASIANPAINT,A,3339.0,3346.25,3220.4,3244.4,3322.0,7595,159504,521057856.0
2021-09-30,2021-09-30,BRITANNIA,A,3975.0,3993.6,3940.55,3948.4,3972.05,803,4435,17574277.0
2021-09-30,2021-09-30,COLPAL,A,1682.4,1683.7,1661.0,1669.4,1678.45,1484,11443,19118561.0
2021-09-30,2021-09-30,EIHOTEL,A,131.9,131.9,126.45,128.9,129.4,2760,107401,13836766.0
2021-09-30,2021-09-30,INDHOTEL,A,184.55,188.75,179.4,181.3,185.3,7647,725534,132136476.0
2021-09-30,2021-09-30,CASTROLIND,A,139.95,141.45,139.2,140.25,139.4,928,41968,5895580.0
2021-09-30,2021-09-30,ITC,A,240.0,240.35,235.3,235.95,238.1,13848,1050617,249960503.0
2021-09-30,2021-09-30,APOLLOTYRE,A,225.1,228.35,224.1,225.75,224.55,1720,136229,30798345.0
2021-09-30,2021-09-30,CEATLTD,A,1327.8,1333.4,1318.1,1320.95,1322.45,419,2216,2932382.0
2021-09-30,2021-09-30,MODIRUBBER,T,99.0,99.0,89.85,89.85,94.55,73,2643,246451.0
2021-09-30,2021-09-30,FINPIPE,A,208.7,209.35,204.5,208.65,207.7,1930,53239,11075676.0
2021-09-30,2021-09-30,DSINVEST,XT,241.3,241.3,232.0,241.25,236.6,11,199,46657.0
2021-09-30,2021-09-30,CENTRUM,B,32.2,32.35,31.25,31.45,31.7,397,49257,1558161.0
2021-09-30,2021-09-30,TCIFINANCE,B,5.95,5.95,5.5,5.94,5.99,7,2523,14191.0
2021-09-30,2021-09-30,IITL,B,75.85,75.85,75.85,75.85,72.25,12,575,43613.0
2021-09-30,2021-09-30,INDPRUD,X,1603.9,1603.9,1600.0,1600.0,1600.0,10,71,113658.0
2021-09-30,2021-09-30,TATAINVEST,A,1319.0,1395.0,1308.1,1367.4,1282.45,5389,45768,62442447.0
2021-09-30,2021-09-30,PRISMX,XT,114.65,114.65,114.65,114.65,120.65,1033,41953,4809911.0
2021-09-30,2021-09-30,MOTOGENFIN,B,24.4,24.4,24.0,24.0,24.5,46,4093,98969.0
2021-09-30,2021-09-30,WALCHPF,X,79.3,83.0,79.3,83.0,81.95,4,90,7357.0
2021-09-30,2021-09-30,WHBRADY,X,162.5,171.0,160.0,164.75,165.0,16,202,33113.0
2021-09-30,2021-09-30,TECHNVISN,XT,180.1,198.0,180.1,195.7,189.55,20,296,55086.0
2021-09-30,2021-09-30,SHAILY,X,2029.8,2029.8,1935.05,1969.3,1971.85,122,2160,4284585.0
2021-09-30,2021-09-30,BBTC,A,1150.85,1157.0,1141.2,1146.85,1145.15,358,2884,3322631.0
2021-09-30,2021-09-30,BOMBCYC,X,625.0,627.0,609.65,624.85,599.05,26,199,123525.0
2021-09-30,2021-09-30,GREAVESCOT,A,137.4,140.2,136.8,137.15,136.45,2196,148463,20537136.0
2021-09-30,2021-09-30,MULLER,XT,120.0,120.0,108.9,112.65,114.6,5,100,11195.0
2021-09-30,2021-09-30,AMALGAM,XT,19.0,19.0,19.0,19.0,19.0,8,271,5149.0
2021-09-30,2021-09-30,INDIANVSH,X,18.4,18.4,16.25,18.2,18.0,14,663,11812.0
2021-09-30,2021-09-30,COASTCORP,X,287.0,302.8,282.15,295.2,286.25,833,64594,18879380.0
2021-09-30,2021-09-30,CHOWGULSTM,XT,9.5,10.1,9.5,9.95,9.99,40,11355,108642.0
2021-09-30,2021-09-30,GARWAOFFS,XT,33.1,34.3,32.1,33.6,33.75,114,29899,997514.0
2021-09-30,2021-09-30,DHENUBUILD,X,1.65,1.65,1.65,1.65,1.62,2,105,173.0
2021-09-30,2021-09-30,ASIIL,X,15.25,15.25,14.81,15.17,14.96,37,5493,82890.0
2021-09-30,2021-09-30,SAGCEM,A,299.75,299.75,293.0,294.0,299.95,451,7032,2084246.0
2021-09-30,2021-09-30,DECCANCE,B,708.25,716.0,706.85,710.95,706.6,250,1752,1248117.0
2021-09-30,2021-09-30,MANGLMCEM,A,450.25,468.0,446.0,456.2,450.25,555,4952,2239697.0
2021-09-30,2021-09-30,NCLIND,A,225.0,226.45,215.65,219.15,220.5,1636,48382,10650937.0
2021-09-30,2021-09-30,SAURASHCEM,X,94.35,96.0,92.5,93.3,94.45,461,45760,4307780.0
2021-09-30,2021-09-30,SHREDIGCEM,B,78.0,78.15,76.4,77.85,76.15,794,69882,5413923.0
2021-09-30,2021-09-30,BORORENEW,A,305.9,314.3,304.3,308.45,303.65,1025,22297,6888184.0
2021-09-30,2021-09-30,RASSIREF,XT,11.49,11.49,10.92,10.92,11.49,6,266,2935.0
2021-09-30,2021-09-30,TRIVENIGQ,X,5.26,5.3,5.19,5.19,5.26,23,7989,41613.0
2021-09-30,2021-09-30,ANDHRAPAP,B,236.85,240.4,231.0,231.45,228.45,329,5945,1389563.0
2021-09-30,2021-09-30,BALKRISIND,A,2510.0,2545.05,2492.1,2534.3,2507.4,1818,13223,33322708.0
2021-09-30,2021-09-30,ORIENTPPR,B,31.55,31.95,30.55,30.65,30.2,839,168048,5239346.0
2021-09-30,2021-09-30,CITADEL,X,14.99,14.99,14.5,14.98,14.95,13,1462,21618.0
2021-09-30,2021-09-30,ROLLT,B,2.94,3.0,2.81,2.99,2.86,1311,25459249,73037907.0
2021-09-30,2021-09-30,SESHAPAPER,A,190.0,190.0,184.1,184.85,180.95,253,5097,954315.0
2021-09-30,2021-09-30,SOLIDCONT,X,55.5,55.5,55.5,55.5,52.9,2,16,888.0
2021-09-30,2021-09-30,NATHIND,X,94.7,96.0,93.05,95.2,92.65,76,8767,830487.0
2021-09-30,2021-09-30,VAPIENTER,XT,29.9,29.9,28.45,28.45,28.5,4,528,15062.0
2021-09-30,2021-09-30,SINTEXIND,B,4.26,4.44,4.2,4.29,4.08,1097,1163275,4992374.0
2021-09-30,2021-09-30,DCM,T,53.5,54.7,52.55,54.7,52.1,24,3260,177503.0
2021-09-30,2021-09-30,FORBESCO,B,4101.0,4200.0,4101.0,4149.95,4094.4,301,10059,41701264.0
2021-09-30,2021-09-30,HPCOTTON,X,88.1,92.0,88.1,90.9,88.9,87,4550,412296.0
2021-09-30,2021-09-30,UNITEDINT,X,39.15,39.15,39.15,39.15,37.3,1,7,274.0
2021-09-30,2021-09-30,KESORAMIND,B,63.95,66.45,63.2,63.5,63.45,1941,255399,16498867.0
2021-09-30,2021-09-30,LAKSHMIMIL,X,3149.0,3199.5,3110.0,3189.0,3127.85,28,236,747764.0
2021-09-30,2021-09-30,VTL,A,1785.05,1874.95,1785.05,1854.25,1784.4,660,3362,6187328.0
2021-09-30,2021-09-30,PENINLAND,T,12.65,13.66,12.5,13.31,13.02,227,195115,2595496.0
2021-09-30,2021-09-30,PASUSPG,XT,21.07,21.75,20.02,20.25,21.07,22,857,17782.0
2021-09-30,2021-09-30,PHOENIXLTD,A,931.8,977.75,931.8,954.4,937.75,1186,13388,12885449.0
2021-09-30,2021-09-30,MARATHON,B,110.0,110.0,102.35,102.45,107.7,487,15304,1617453.0
2021-09-30,2021-09-30,RAJABAH,XT,6550.0,7206.05,6530.0,7206.0,6862.95,127,380,2718831.0
2021-09-30,2021-09-30,RELCHEMQ,X,156.0,160.7,153.3,157.15,156.0,241,12812,2030072.0
2021-09-30,2021-09-30,RUBYMILLS,B,280.75,283.6,277.0,277.05,278.15,73,428,120202.0
2021-09-30,2021-09-30,SIMPLXREA,X,82.0,82.0,72.55,81.6,77.05,3,3,236.0
2021-09-30,2021-09-30,SWANCORP,A,127.15,129.4,127.15,128.2,128.3,1290,27302,3504353.0
2021-09-30,2021-09-30,VICTMILL,X,3000.0,3249.0,3000.0,3076.1,3077.0,31,84,263899.0
2021-09-30,2021-09-30,ZSVARAJT,X,9.26,9.27,8.81,8.84,9.27,179,63934,570666.0
2021-09-30,2021-09-30,ZODIACVEN,XT,27.2,27.2,25.85,25.85,27.2,54,112995,2939824.0
2021-09-30,2021-09-30,VEERENRGY,XT,13.65,13.9,13.25,13.65,13.34,52,10366,140357.0
2021-09-30,2021-09-30,SW1,XT,61.05,61.05,55.25,59.35,58.15,20,962,58120.0
2021-09-30,2021-09-30,TILAK,XT,10.73,10.73,10.73,10.73,10.22,88,59344,636761.0
2021-09-30,2021-09-30,KKFIN,X,10.9,10.9,10.9,10.9,10.9,1,16,174.0
2021-09-30,2021-09-30,WAGEND,X,1.0,1.0,0.96,1.0,0.98,69,47017,46444.0
2021-09-30,2021-09-30,SAHARAONE,XT,30.0,30.0,28.5,29.95,30.0,12,143,4131.0
2021-09-30,2021-09-30,BANSWRAS,B,146.85,154.45,145.1,152.75,147.1,765,19593,2974600.0
2021-09-30,2021-09-30,MODIPON,X,33.0,33.0,33.0,33.0,33.0,1,1,33.0
2021-09-30,2021-09-30,SHRIDINE,X,640.0,645.0,623.05,634.35,636.15,52,23791,15154118.0
2021-09-30,2021-09-30,SRF,A,11202.0,11335.4,11039.0,11285.7,11194.75,2306,8670,96845976.0
2021-09-30,2021-09-30,SIYSIL,B,373.5,378.1,367.95,370.4,371.1,177,1703,638146.0
2021-09-30,2021-09-30,SWADPOL,XT,4.35,4.35,3.96,3.96,4.15,5,1975,7953.0
2021-09-30,2021-09-30,SHRAJSYNQ,XT,3.61,3.99,3.61,3.99,3.8,3,719,2830.0
2021-09-30,2021-09-30,SHRMFGC,XT,3.08,3.08,3.06,3.06,3.22,8,8530,26102.0
2021-09-30,2021-09-30,BBL,A,1353.35,1363.45,1345.0,1354.7,1338.0,527,2226,3014121.0
2021-09-30,2021-09-30,ELPROINTL,X,62.75,62.75,59.3,60.65,60.7,72,9506,575441.0
2021-09-30,2021-09-30,EMCOLTD,Z,2.03,2.03,1.86,1.89,1.95,24,19165,36629.0
2021-09-30,2021-09-30,GEE,XT,76.95,76.95,71.0,73.25,74.65,293,19102,1413235.0
2021-09-30,2021-09-30,HIRECT,B,193.6,195.25,192.25,194.15,192.2,243,3477,673814.0
2021-09-30,2021-09-30,NIPPOBATRY,B,983.4,1000.15,970.0,975.95,976.95,176,1109,1091570.0
2021-09-30,2021-09-30,ZENSARTECH,A,489.0,494.35,475.0,477.9,488.4,2026,57696,27961532.0
2021-09-30,2021-09-30,JYOTI,X,10.97,10.97,8.51,9.89,10.44,128,42351,418705.0
2021-09-30,2021-09-30,JSLINDL,XT,217.55,238.0,217.55,219.0,229.0,11,215,47602.0
2021-09-30,2021-09-30,INDOKEM,X,37.05,38.9,37.05,37.55,37.05,60,6509,247231.0
2021-09-30,2021-09-30,PANAENERG,X,300.4,302.3,294.45,296.65,300.0,188,4189,1246490.0
2021-09-30,2021-09-30,NELCO,A,714.4,719.6,712.5,719.6,685.35,117,13340,9578321.0
2021-09-30,2021-09-30,PERMAGN,X,351.0,363.2,341.0,350.5,351.75,224,8855,3092542.0
2021-09-30,2021-09-30,HIGHENE,X,1940.0,1986.0,1891.0,1939.0,1895.6,242,1684,3287529.0
2021-09-30,2021-09-30,STDBAT,XT,25.5,25.5,24.3,24.3,25.5,42,3674,90394.0
2021-09-30,2021-09-30,UNIVCABLES,B,166.7,168.35,163.65,164.75,164.35,183,1129,188665.0
2021-09-30,2021-09-30,DLTNCBL,X,43.4,43.4,40.0,42.35,41.8,41,1487,60955.0
2021-09-30,2021-09-30,LAKSELEC,X,446.0,448.0,443.0,447.7,441.8,61,2516,1123513.0
2021-09-30,2021-09-30,MODULEX,XT,17.95,17.95,17.0,17.75,17.4,81,46243,809444.0
2021-09-30,2021-09-30,DELTAMAGNT,B,51.2,52.9,51.2,51.75,51.7,51,1638,85559.0
2021-09-30,2021-09-30,LONGSPUR,X,4.32,4.48,4.32,4.48,4.4,8,1058,4571.0
2021-09-30,2021-09-30,RELTD,XT,49.5,50.45,48.05,48.75,49.75,42,2732,135591.0
2021-09-30,2021-09-30,NYSSACORP,XT,6.0,6.07,5.65,5.83,5.84,259,45012,263626.0
2021-09-30,2021-09-30,FLOMIC,XT,94.1,94.1,94.1,94.1,89.65,7,595,55989.0
2021-09-30,2021-09-30,KRISHNA,XT,14.25,15.51,14.25,15.51,14.78,8,804,12270.0
2021-09-30,2021-09-30,SJCORP,X,25.09,25.09,25.09,25.09,23.9,3,42,1053.0
2021-09-30,2021-09-30,UNIABEXAL,X,582.4,582.45,567.3,570.05,571.05,45,489,281652.0
2021-09-30,2021-09-30,SARDAEN,B,699.75,727.1,699.75,710.8,696.1,528,5599,3995226.0
2021-09-30,2021-09-30,BGWTATO,X,165.0,165.0,165.0,165.0,177.0,1,10,1650.0
2021-09-30,2021-09-30,BOMBWIR,XT,74.4,74.4,74.4,74.4,70.9,6,358,26635.0
2021-09-30,2021-09-30,AZADIND,XT,17.6,17.6,17.45,17.45,17.6,4,6,105.0
2021-09-30,2021-09-30,INDIANHUME,A,200.4,203.05,198.45,200.7,201.4,485,11130,2241700.0
2021-09-30,2021-09-30,INVPRECQ,XT,315.0,324.0,314.5,321.05,314.0,16,356,113024.0
2021-09-30,2021-09-30,INFORTEC,X,34.0,36.9,34.0,35.95,34.05,7,598,20482.0
2021-09-30,2021-09-30,KAIRA,X,3230.0,3235.7,3111.0,3235.7,3081.65,197,1028,3308420.0
2021-09-30,2021-09-30,ORIENTCER,B,28.8,29.35,28.3,28.5,28.65,595,27424,791364.0
2021-09-30,2021-09-30,NATIONSTD,XT,3557.0,3929.5,3555.3,3929.5,3742.4,76,264,1007346.0
2021-09-30,2021-09-30,DUNCANENG,X,196.0,196.9,187.55,196.45,188.95,48,2663,513019.0
2021-09-30,2021-09-30,SANDUMA,B,1701.0,1755.0,1701.0,1736.6,1704.7,720,7883,13639639.0
2021-09-30,2021-09-30,STOVACQ,X,2579.0,2579.0,2500.05,2525.0,2528.0,63,749,1903380.0
2021-09-30,2021-09-30,TATAYODOGA,X,59.0,59.0,57.55,58.05,57.9,117,9689,563041.0
2021-09-30,2021-09-30,TINPLATE,A,291.6,294.5,286.25,286.75,290.3,1262,51989,15132015.0
2021-09-30,2021-09-30,CHOLAHLDNG,A,689.1,701.15,682.0,689.3,688.45,278,1845,1265617.0
2021-09-30,2021-09-30,ZWELCAST,X,325.0,325.0,325.0,325.0,326.8,3,117,38025.0
2021-09-30,2021-09-30,AUTOAXLES,A,1268.9,1280.3,1245.0,1251.7,1265.0,306,1159,1457900.0
2021-09-30,2021-09-30,ACGL,X,605.1,615.0,602.0,605.8,605.1,65,2001,1222356.0
2021-09-30,2021-09-30,SETCO,B,20.15,20.4,19.8,19.9,20.1,177,42772,856774.0
2021-09-30,2021-09-30,SCOOTER,T,35.8,35.8,33.7,35.3,34.95,40,3574,127484.0
2021-09-30,2021-09-30,TALBROAUTO,B,292.5,292.5,284.85,288.8,287.55,272,4049,1168360.0
2021-09-30,2021-09-30,ZFSTEERING,X,441.0,446.0,436.0,437.3,443.8,85,3826,1676251.0
2021-09-30,2021-09-30,SMLMAH,A,564.35,568.0,558.0,559.9,566.15,354,3267,1829497.0
2021-09-30,2021-09-30,TIL,B,153.0,156.95,151.75,152.55,154.1,55,964,147946.0
2021-09-30,2021-09-30,EICHERMOT,A,2847.65,2847.65,2770.05,2791.95,2844.5,4194,55251,155053106.0
2021-09-30,2021-09-30,JAINEX,XT,50.25,50.25,50.25,50.25,50.25,4,37,1859.0
2021-09-30,2021-09-30,ALFREDHE,X,674.9,675.0,638.1,639.75,647.95,7,45,29528.0
2021-09-30,2021-09-30,VELJAN,X,1089.9,1089.9,1014.2,1036.0,1050.6,33,382,396251.0
2021-09-30,2021-09-30,DYNAMATECH,B,2996.7,3040.0,2977.8,2987.8,2976.6,359,1261,3794609.0
2021-09-30,2021-09-30,GGDPROP,X,48.5,51.9,48.5,51.9,50.9,2,310,15065.0
2021-09-30,2021-09-30,GMMPFAUDLR,A,4412.55,4479.0,4391.3,4419.65,4415.25,683,1689,7485369.0
2021-09-30,2021-09-30,KIRLPNU,B,351.05,358.35,344.0,348.75,352.65,248,14208,4944646.0
2021-09-30,2021-09-30,KPT,X,120.1,124.7,120.0,121.2,123.1,44,2998,367774.0
2021-09-30,2021-09-30,LAKSHMIEW,X,822.1,859.95,812.05,825.85,822.1,13,42,35019.0
2021-09-30,2021-09-30,MANUGRAPH,B,12.02,12.36,12.02,12.29,12.02,16,1922,23539.0
2021-09-30,2021-09-30,MONOT,Z,0.2,0.21,0.2,0.2,0.21,13,32657,6553.0
2021-09-30,2021-09-30,NESCO,A,609.4,616.75,603.8,607.25,610.85,310,3319,2027052.0
2021-09-30,2021-09-30,INTEGRAEN,X,65.6,67.45,65.3,67.45,64.25,271,57245,3833860.0
2021-09-30,2021-09-30,SEMAC,B,604.0,608.0,604.0,607.25,596.3,13,46,27883.0
2021-09-30,2021-09-30,TEXINFRA,B,59.3,59.5,57.9,59.05,59.35,200,8249,483149.0
2021-09-30,2021-09-30,WENDT,B,4357.8,4435.0,4313.85,4354.3,4343.5,27,62,269583.0
2021-09-30,2021-09-30,RESPONIND,A,122.45,123.0,121.0,122.75,121.5,218,9941,1207354.0
2021-09-30,2021-09-30,SHYMINV,XT,21.4,21.4,21.36,21.4,20.39,559,187353,4009212.0
2021-09-30,2021-09-30,MAHACORP,X,0.54,0.54,0.51,0.51,0.53,465,2878743,1474193.0
2021-09-30,2021-09-30,DOLATALGO,B,87.8,89.85,87.1,88.05,87.55,859,40302,3560056.0
2021-09-30,2021-09-30,WESTLIFE,A,565.95,571.45,561.8,566.8,563.5,552,3364,1904394.0
2021-09-30,2021-09-30,ZEEL,A,304.0,309.5,300.05,302.95,309.8,11545,1059257,322992701.0
2021-09-30,2021-09-30,GOLDCORP,X,152.0,152.25,140.6,147.1,145.0,34,1246,187072.0
2021-09-30,2021-09-30,SVPGLOB,B,124.4,132.0,119.0,120.05,122.0,752,29892,3642866.0
2021-09-30,2021-09-30,SKYLMILAR,XT,10.15,10.43,9.48,10.0,9.94,94,10728,109449.0
2021-09-30,2021-09-30,BIMETAL,X,341.35,358.0,335.15,346.45,348.1,52,703,243859.0
2021-09-30,2021-09-30,BHARATGEAR,B,143.05,145.35,140.4,142.05,141.95,155,1367,194924.0
2021-09-30,2021-09-30,BRADYM,X,120.5,131.4,120.5,120.8,125.15,4,57,6884.0
2021-09-30,2021-09-30,LATIMMETAL,X,87.35,87.35,87.35,87.35,83.2,21,2297,200642.0
2021-09-30,2021-09-30,ELECON,B,164.35,169.65,163.8,167.8,164.35,902,44205,7320352.0
2021-09-30,2021-09-30,GRAUWEIL,B,61.0,61.7,60.4,60.95,60.85,415,42781,2611923.0
2021-09-30,2021-09-30,GAJRABEVEL,XT,2.1,2.16,1.98,2.01,2.06,37,8127,16849.0
2021-09-30,2021-09-30,HIMTEK,X,111.9,113.7,108.1,110.05,107.95,32,1483,166827.0
2021-09-30,2021-09-30,GABRIEL,A,148.0,155.15,147.05,153.7,147.6,2060,126176,19251317.0
2021-09-30,2021-09-30,HERCULES,B,141.45,142.45,139.85,140.75,140.85,496,7783,1095407.0
2021-09-30,2021-09-30,ALGOQUANT,XT,899.0,913.5,845.05,911.25,870.0,104,2063,1865206.0
2021-09-30,2021-09-30,IFBIND,A,1165.0,1220.0,1164.9,1189.15,1157.35,934,7137,8490221.0
2021-09-30,2021-09-30,SINGERIND,X,65.0,66.45,61.3,61.75,64.75,503,116615,7290284.0
2021-09-30,2021-09-30,INTLCOMBQ,X,204.8,211.4,204.8,211.4,201.35,91,7868,1655804.0
2021-09-30,2021-09-30,FMGOETZE,A,285.8,287.0,282.25,284.15,282.7,357,4624,1316486.0
2021-09-30,2021-09-30,JOSTS,X,476.0,476.0,465.05,473.25,472.3,17,476,225331.0
2021-09-30,2021-09-30,SCHAEFFLER,A,7450.05,7648.0,7348.1,7610.4,7433.9,189,290,2166760.0
2021-09-30,2021-09-30,RANEHOLDIN,A,609.0,613.9,597.1,599.5,604.0,436,2307,1396571.0
2021-09-30,2021-09-30,SNL,X,246.0,249.8,239.05,247.15,245.25,65,2934,723728.0
2021-09-30,2021-09-30,JAIPAN,X,9.19,9.35,8.75,9.12,9.13,36,5819,53049.0
2021-09-30,2021-09-30,MANCREDIT,X,74.95,74.95,71.85,72.8,73.75,155,18458,1348316.0
2021-09-30,2021-09-30,TRF,B,127.35,131.35,127.35,131.35,125.1,265,13142,1720322.0
2021-09-30,2021-09-30,WPIL,X,855.05,864.0,850.0,852.0,858.35,191,3285,2804407.0
2021-09-30,2021-09-30,KENNAMET,A,1395.85,1395.85,1330.05,1338.95,1383.55,614,2241,3034264.0
2021-09-30,2021-09-30,HINDHARD,X,258.25,263.9,251.5,263.0,258.25,43,1968,504769.0
2021-09-30,2021-09-30,TRITONV,X,1329.0,1329.0,1290.0,1299.1,1292.85,39,224,291478.0
2021-09-30,2021-09-30,SUDAI,X,5.38,5.4,5.0,5.02,5.38,44,4300,22469.0
2021-09-30,2021-09-30,PRAKASH,A,67.0,68.5,66.55,66.95,67.2,1027,75626,5095141.0
2021-09-30,2021-09-30,ARSHIYA,B,28.9,28.9,27.5,27.85,28.3,108,28290,791157.0
2021-09-30,2021-09-30,GRINDWELL,A,1385.15,1430.45,1368.0,1372.4,1368.3,1449,6897,9613232.0
2021-09-30,2021-09-30,LAKPRE,Z,4.28,4.7,4.28,4.69,4.5,8,1307,6114.0
2021-09-30,2021-09-30,STANROS,X,98.8,98.8,95.0,98.7,97.2,27,349,33784.0
2021-09-30,2021-09-30,GENESYS,B,206.45,206.45,206.45,206.45,196.65,3,339,69986.0
2021-09-30,2021-09-30,VOLKAI,XT,44.05,44.1,44.0,44.0,44.05,9,174,7663.0
2021-09-30,2021-09-30,PARNAXLAB,X,25.85,25.85,24.5,25.45,24.8,8,681,17404.0
2021-09-30,2021-09-30,GOURMET,XT,3.6,3.6,3.42,3.42,3.6,7,769,2641.0
2021-09-30,2021-09-30,VIVIDHA,B,0.78,0.78,0.77,0.78,0.78,185,331149,257571.0
2021-09-30,2021-09-30,KANANIIND,T,8.1,8.87,8.1,8.41,8.45,3,2590,21104.0
2021-09-30,2021-09-30,GSLTD,X,15.4,15.85,15.25,15.75,16.0,9,1433,22016.0
2021-09-30,2021-09-30,ARIHANTSUP,B,149.75,154.0,147.0,147.2,148.7,274,23777,3547175.0
2021-09-30,2021-09-30,BLISSGVS,A,110.6,111.25,109.6,109.8,110.3,815,31532,3484043.0
2021-09-30,2021-09-30,STYRENIX,B,1414.7,1414.7,1368.15,1384.85,1386.4,308,1390,1923702.0
2021-09-30,2021-09-30,ALEMBICLTD,A,115.65,117.25,114.5,115.1,115.65,1316,63094,7317603.0
2021-09-30,2021-09-30,AMNPLST,X,115.05,119.0,115.05,117.95,117.15,244,14454,1690368.0
2021-09-30,2021-09-30,ANUHPHR,X,114.1,116.8,114.1,115.3,114.8,184,8318,963012.0
2021-09-30,2021-09-30,MODISONLTD,B,71.25,73.0,70.6,71.9,70.55,201,4654,333062.0
2021-09-30,2021-09-30,BAYERCROP,A,5289.05,5344.9,5255.55,5296.6,5293.05,319,642,3409211.0
2021-09-30,2021-09-30,STARSOURCE,XT,25.45,25.45,23.75,25.0,24.95,10,418,10409.0
2021-09-30,2021-09-30,SUDARCOLOR,A,571.6,571.6,561.35,562.85,565.8,405,3027,1709996.0
2021-09-30,2021-09-30,COROMANDEL,A,797.0,807.6,792.0,794.85,797.3,1531,18063,14422718.0
2021-09-30,2021-09-30,DEEPAKNTR,A,2380.0,2417.0,2366.8,2405.85,2378.8,5209,31726,75834544.0
2021-09-30,2021-09-30,DMCC,X,329.0,330.0,319.0,321.6,324.1,269,16959,5481639.0
2021-09-30,2021-09-30,FERMENTA,X,272.9,272.9,268.0,270.55,269.9,262,8190,2209033.0
2021-09-30,2021-09-30,GOCLCORP,B,270.05,273.1,265.25,266.2,270.1,272,5303,1433699.0
2021-09-30,2021-09-30,JAYCH,XT,6.66,6.85,6.52,6.67,6.53,126,37562,254721.0
2021-09-30,2021-09-30,JLMORISON,X,1830.0,1875.0,1807.0,1828.35,1834.4,29,95,173237.0
2021-09-30,2021-09-30,KANORICHEM,B,200.1,203.0,195.25,197.05,198.35,183,2115,420614.0
2021-09-30,2021-09-30,KELENRG,X,781.8,821.0,771.0,796.4,766.45,160,2535,2020167.0
2021-09-30,2021-09-30,NITTAGELA,X,236.0,237.0,233.55,235.65,235.15,66,3375,793892.0
2021-09-30,2021-09-30,MPAGI,XT,3.56,3.84,3.56,3.57,3.73,43,2652,9809.0
2021-09-30,2021-09-30,AGVENTURES,A,1096.25,1099.1,1056.0,1062.35,1087.15,368,1556,1673692.0
2021-09-30,2021-09-30,PCBL,A,263.0,272.3,258.65,267.4,263.2,4522,245403,64946011.0
2021-09-30,2021-09-30,AMAL,X,395.0,395.0,373.0,384.35,387.9,135,1937,737957.0
2021-09-30,2021-09-30,POLYCHEM,X,522.0,539.0,520.05,521.05,521.05,15,69,36353.0
2021-09-30,2021-09-30,PUNJABCHEM,B,1582.65,1626.95,1554.65,1567.9,1569.45,387,1052,1666388.0
2021-09-30,2021-09-30,SADHNANIQ,X,36.0,37.05,35.65,36.85,35.3,627,173869,6390421.0
2021-09-30,2021-09-30,SUDARSCHEM,A,668.0,680.05,656.1,657.55,666.7,1551,23455,15638058.0
2021-09-30,2021-09-30,ULTRAMAR,X,469.5,473.0,460.1,461.6,465.1,1099,54767,25506871.0
2021-09-30,2021-09-30,TRANSPEK,X,2225.0,2300.0,2161.5,2189.4,2227.25,215,1495,3335039.0
2021-09-30,2021-09-30,UNICHEMLAB,A,278.0,278.0,268.95,271.0,273.65,2033,40207,10932682.0
2021-09-30,2021-09-30,MYSORPETRO,X,112.95,112.95,106.05,111.1,108.0,38,2134,237047.0
2021-09-30,2021-09-30,ALKYLAMINE,A,3825.0,3869.85,3791.2,3824.1,3816.95,640,2420,9244592.0
2021-09-30,2021-09-30,TUTIALKA,X,10.92,11.4,10.56,11.32,10.91,110,17183,190736.0
2021-09-30,2021-09-30,ASTRAZEN,A,3123.0,3158.35,3087.65,3089.9,3143.5,485,1196,3719129.0
2021-09-30,2021-09-30,PRIMO,X,133.3,133.3,126.7,130.1,131.0,328,42397,5506323.0
2021-09-30,2021-09-30,TANFACIND,X,673.0,693.6,672.0,693.6,660.6,969,50104,34611925.0
2021-09-30,2021-09-30,GUJPETR,XT,52.0,52.0,51.9,51.9,51.35,9,197,10243.0
2021-09-30,2021-09-30,GUJTHEM,X,594.95,630.0,580.0,614.75,590.8,607,16102,9869568.0
2021-09-30,2021-09-30,JAYSYN,X,81.95,81.95,79.15,80.05,79.05,32,3026,244179.0
