TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-04,2020-06-04,TNPETRO,B,33.9,33.9,32.7,32.95,33.7,112,15579,524264.0
2020-06-04,2020-06-04,ZUARIIND,B,42.7,43.0,41.55,42.9,43.35,46,1818,76797.0
2020-06-04,2020-06-04,NESTLEIND,A,17440.0,17543.85,17156.0,17195.55,17425.4,1666,4999,86175648.0
2020-06-04,2020-06-04,TATACONSUM,A,368.0,383.7,366.55,381.65,366.55,3727,198410,74402374.0
2020-06-04,2020-06-04,ASIANPAINT,A,1727.0,1727.0,1626.6,1633.0,1716.3,7526,132298,219329667.0
2020-06-04,2020-06-04,BRITANNIA,A,3518.9,3551.05,3422.95,3451.25,3510.25,5295,47684,165184865.0
2020-06-04,2020-06-04,COLPAL,A,1357.1,1378.0,1341.25,1347.55,1364.75,2283,35368,47959244.0
2020-06-04,2020-06-04,EIHOTEL,A,74.55,74.55,71.05,72.5,74.55,398,24148,1752752.0
2020-06-04,2020-06-04,INDHOTEL,A,83.95,84.35,81.5,83.6,83.95,1234,131715,10950325.0
2020-06-04,2020-06-04,CASTROLIND,A,124.05,124.4,121.15,122.7,123.95,678,33298,4074044.0
2020-06-04,2020-06-04,ITC,A,197.9,202.6,195.0,200.1,196.85,7512,841987,166835878.0
2020-06-04,2020-06-04,APOLLOTYRE,A,106.95,107.7,101.85,102.45,106.8,3158,530531,55332009.0
2020-06-04,2020-06-04,CEATLTD,A,900.0,909.75,862.5,904.25,910.4,2950,83890,74572221.0
2020-06-04,2020-06-04,MODIRUBBER,T,30.1,30.1,28.4,28.4,29.45,3,51,1467.0
2020-06-04,2020-06-04,FINPIPE,A,477.95,477.95,455.1,459.3,471.35,608,4890,2252438.0
2020-06-04,2020-06-04,DSINVEST,XT,214.8,223.25,214.8,223.2,218.9,23,320,70680.0
2020-06-04,2020-06-04,CENTRUM,A,12.21,12.21,11.95,11.95,12.21,29,1178,14132.0
2020-06-04,2020-06-04,TCIFINANCE,B,5.31,5.72,5.3,5.72,5.5,8,720,3826.0
2020-06-04,2020-06-04,INDPRUD,X,852.0,860.0,852.0,860.0,821.15,6,23,19752.0
2020-06-04,2020-06-04,TATAINVEST,A,737.5,739.05,720.0,722.0,731.6,195,1260,915705.0
2020-06-04,2020-06-04,PRISMX,X,6.59,6.59,6.59,6.59,6.59,3,900,5931.0
2020-06-04,2020-06-04,MOTOGENFIN,B,27.0,28.0,27.0,27.5,28.0,5,50,1375.0
2020-06-04,2020-06-04,WALCHPF,X,45.9,57.85,45.25,56.35,49.9,57,1339,75191.0
2020-06-04,2020-06-04,WHBRADY,X,104.0,112.9,104.0,104.4,107.55,2,21,2192.0
2020-06-04,2020-06-04,SHAILY,X,292.95,292.95,292.95,292.95,279.0,28,2189,641267.0
2020-06-04,2020-06-04,BBTC,A,1010.0,1092.7,982.05,1076.5,996.75,2820,28239,29354426.0
2020-06-04,2020-06-04,BOMBCYC,X,733.0,733.0,707.0,707.65,714.1,6,17,12081.0
2020-06-04,2020-06-04,GREAVESCOT,A,82.4,82.4,78.1,81.55,78.5,803,49698,3988834.0
2020-06-04,2020-06-04,INDIANVSH,X,25.5,25.65,25.45,25.55,25.65,58,3071,78484.0
2020-06-04,2020-06-04,COASTCORP,X,221.1,227.0,212.1,222.0,221.95,100,4706,1035029.0
2020-06-04,2020-06-04,CHOWGULSTM,XT,3.68,3.68,3.68,3.68,3.68,1,479,1762.0
2020-06-04,2020-06-04,GARWAOFFS,B,3.3,3.3,3.3,3.3,3.01,4,1010,3333.0
2020-06-04,2020-06-04,ASIIL,X,8.31,9.35,8.3,9.1,8.5,48,9776,86547.0
2020-06-04,2020-06-04,SAGCEM,B,320.0,337.1,315.0,327.8,311.45,685,8578,2828164.0
2020-06-04,2020-06-04,DECCANCE,B,241.3,241.3,238.0,239.15,242.1,26,347,82788.0
2020-06-04,2020-06-04,MANGLMCEM,B,180.0,182.0,174.2,177.95,181.8,291,4558,817418.0
2020-06-04,2020-06-04,NCLIND,B,65.5,65.9,64.15,64.35,65.5,143,8914,578362.0
2020-06-04,2020-06-04,SAURASHCEM,X,38.1,38.9,37.1,37.5,38.45,102,30944,1165217.0
2020-06-04,2020-06-04,SHREDIGCEM,B,36.5,37.0,35.65,35.85,36.4,338,66281,2401762.0
2020-06-04,2020-06-04,BORORENEW,B,56.0,58.5,56.0,58.5,48.75,435,81397,4673431.0
2020-06-04,2020-06-04,TRIVENIGQ,XT,3.92,3.92,3.92,3.92,3.74,2,2000,7840.0
2020-06-04,2020-06-04,ANDHRAPAP,B,212.6,212.6,204.15,212.6,202.5,30,757,160349.0
2020-06-04,2020-06-04,BALKRISIND,A,1097.0,1140.0,1095.0,1133.75,1131.9,2040,31779,35616818.0
2020-06-04,2020-06-04,ORIENTPPR,B,19.15,19.15,18.55,18.75,19.0,111,29436,555684.0
2020-06-04,2020-06-04,CITADEL,X,10.45,10.75,10.45,10.6,11.0,8,2379,25227.0
2020-06-04,2020-06-04,SESHAPAPER,B,143.3,144.15,137.5,140.55,142.3,447,10245,1443190.0
2020-06-04,2020-06-04,NATHIND,X,59.4,63.6,58.2,61.1,61.5,72,55544,3344279.0
2020-06-04,2020-06-04,SINTEXIND,T,1.47,1.47,1.47,1.47,1.4,79,360150,529420.0
2020-06-04,2020-06-04,DCM,B,18.55,19.2,18.4,19.15,18.35,7,7,131.0
2020-06-04,2020-06-04,FORBESCO,B,975.0,975.0,938.0,958.1,981.5,62,485,460961.0
2020-06-04,2020-06-04,HPCOTTON,X,16.0,16.8,16.0,16.8,16.0,18,3024,48841.0
2020-06-04,2020-06-04,KESORAMIND,B,30.7,33.4,30.0,32.1,30.05,735,92740,2994480.0
2020-06-04,2020-06-04,LAKSHMIMIL,X,1410.0,1510.0,1410.0,1508.4,1500.0,11,46,68801.0
2020-06-04,2020-06-04,VTL,A,750.0,750.0,722.8,740.45,732.15,114,323,237761.0
2020-06-04,2020-06-04,MODERNINDIA,X,38.3,38.3,38.3,38.3,36.5,1,5,191.0
2020-06-04,2020-06-04,PENINLAND,B,3.28,3.44,3.28,3.44,3.28,31,14622,50030.0
2020-06-04,2020-06-04,PHOENIXLTD,A,607.55,609.55,580.5,589.65,604.5,302,2734,1621463.0
2020-06-04,2020-06-04,MARATHON,B,45.95,48.5,45.85,48.5,48.0,35,843,40372.0
2020-06-04,2020-06-04,RELCHEMQ,X,57.5,59.7,55.25,55.65,55.55,58,3655,212208.0
2020-06-04,2020-06-04,RUBYMILLS,B,176.0,176.0,159.3,163.1,167.65,189,4037,684859.0
2020-06-04,2020-06-04,SWANCORP,A,101.0,101.45,100.05,100.55,100.9,104,26314,2652933.0
2020-06-04,2020-06-04,VICTMILL,X,1475.0,1941.0,1475.0,1669.75,1688.0,37,163,287005.0
2020-06-04,2020-06-04,ZODIACVEN,XT,12.57,12.57,11.98,12.56,11.98,4,103,1235.0
2020-06-04,2020-06-04,VEERENRGY,X,6.7,6.7,6.1,6.16,6.47,39,6806,42467.0
2020-06-04,2020-06-04,BANSWRAS,B,77.8,80.0,77.6,77.6,77.55,14,572,44617.0
2020-06-04,2020-06-04,MODIPON,X,11.98,13.24,11.98,13.24,12.61,3,315,3786.0
2020-06-04,2020-06-04,SHRIDINE,X,90.0,92.7,88.05,92.7,93.0,8,187,17023.0
2020-06-04,2020-06-04,SRF,A,3652.6,3849.7,3626.05,3791.05,3652.6,2499,20011,74540587.0
2020-06-04,2020-06-04,SIYSIL,B,128.9,129.25,120.7,125.4,125.65,333,7120,884700.0
2020-06-04,2020-06-04,SWADPOL,XT,4.13,4.13,4.13,4.13,4.06,2,300,1239.0
2020-06-04,2020-06-04,FOMENTOHOTE,X,84.0,84.0,83.3,83.3,87.65,5,71,5921.0
2020-06-04,2020-06-04,SHRAJSYNQ,X,1.64,1.64,1.64,1.64,1.64,1,1500,2460.0
2020-06-04,2020-06-04,SHRMFGC,XT,4.6,4.6,4.6,4.6,4.41,1,4,18.0
2020-06-04,2020-06-04,BBL,B,682.0,700.0,674.0,674.0,674.0,28,181,123380.0
2020-06-04,2020-06-04,ELPROINTL,X,32.05,32.25,32.05,32.25,33.05,6,47060,1517404.0
2020-06-04,2020-06-04,EMCOLTD,Z,1.0,1.0,1.0,1.0,0.96,1,1,1.0
2020-06-04,2020-06-04,GEE,X,25.75,25.75,23.6,24.0,25.35,14,3425,82225.0
2020-06-04,2020-06-04,HIRECT,B,131.4,131.4,120.15,125.05,125.5,138,1761,221696.0
2020-06-04,2020-06-04,NIPPOBATRY,B,475.0,475.0,469.0,473.3,472.0,35,159,74792.0
2020-06-04,2020-06-04,ZENSARTECH,A,98.1,100.7,95.75,100.7,95.95,193,10944,1095663.0
2020-06-04,2020-06-04,JYOTI,XT,7.25,7.25,7.25,7.25,7.11,3,150,1087.0
2020-06-04,2020-06-04,KAYCEEI,X,2620.0,2624.0,2620.0,2624.0,2700.0,2,3,7868.0
2020-06-04,2020-06-04,INDOKEM,X,6.53,7.1,6.52,6.95,6.78,12,2305,15612.0
2020-06-04,2020-06-04,PANAENERG,X,127.5,131.45,127.05,130.1,131.95,32,2868,372302.0
2020-06-04,2020-06-04,NELCO,B,183.15,189.0,176.85,179.95,180.85,241,24111,4508943.0
2020-06-04,2020-06-04,PERMAGN,X,103.9,109.0,90.25,100.05,100.35,910,62823,6568943.0
2020-06-04,2020-06-04,HIGHENE,X,219.0,224.95,203.1,216.5,219.0,15,192,41816.0
2020-06-04,2020-06-04,UNIVCABLES,B,102.7,103.8,100.1,102.35,103.2,79,2796,287290.0
2020-06-04,2020-06-04,WSI,B,1.24,1.35,1.24,1.3,1.3,5,1094,1396.0
2020-06-04,2020-06-04,DLTNCBL,X,25.15,26.0,25.15,25.2,25.55,14,2000,51333.0
2020-06-04,2020-06-04,LAKSELEC,X,228.0,234.8,225.0,227.4,228.55,36,1155,266295.0
2020-06-04,2020-06-04,MODULEX,X,12.4,13.0,12.4,12.75,12.88,8,1350,17030.0
2020-06-04,2020-06-04,DELTAMAGNT,B,21.0,21.0,21.0,21.0,21.05,1,150,3150.0
2020-06-04,2020-06-04,PAZEL,X,0.49,0.5,0.49,0.5,0.51,8,3001,1487.0
2020-06-04,2020-06-04,LONGSPUR,X,0.64,0.64,0.64,0.64,0.63,1,1,0.0
2020-06-04,2020-06-04,RELTD,X,28.75,28.75,26.05,26.05,27.4,13,734,20835.0
2020-06-04,2020-06-04,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,1000,190.0
2020-06-04,2020-06-04,NYSSACORP,XT,1.04,1.04,1.0,1.0,1.02,7,12660,12685.0
2020-06-04,2020-06-04,SARDAEN,B,160.0,173.75,159.7,172.3,156.55,900,18042,3032739.0
2020-06-04,2020-06-04,BGWTATO,X,80.0,84.0,80.0,84.0,83.25,3,250,20600.0
2020-06-04,2020-06-04,UNIVPRIME,XT,1.81,1.81,1.81,1.81,1.81,5,499,903.0
2020-06-04,2020-06-04,GALADA,XT,0.54,0.54,0.54,0.54,0.54,2,1010,545.0
2020-06-04,2020-06-04,INDIANHUME,B,156.1,156.1,151.1,153.4,154.05,82,1633,250659.0
2020-06-04,2020-06-04,INVPRECQ,X,132.75,138.9,132.75,138.4,135.0,8,217,29611.0
2020-06-04,2020-06-04,ORIENTCER,B,13.8,14.0,13.5,13.98,14.05,18,2586,36084.0
2020-06-04,2020-06-04,DUNCANENG,X,92.6,118.9,92.6,118.9,114.55,65,4665,488661.0
2020-06-04,2020-06-04,SANDUMA,X,521.7,529.9,501.0,506.8,525.35,105,2339,1192616.0
2020-06-04,2020-06-04,STOVACQ,X,2005.0,2010.0,1976.05,2008.8,2000.3,28,290,578395.0
2020-06-04,2020-06-04,TATAYODOGA,XT,32.4,34.9,32.4,34.2,33.8,98,9783,329495.0
2020-06-04,2020-06-04,TINPLATE,B,90.0,91.8,88.25,89.25,90.55,1086,67615,6046030.0
2020-06-04,2020-06-04,CHOLAHLDNG,A,301.05,301.05,286.0,293.85,301.05,550,5128,1490449.0
2020-06-04,2020-06-04,ZWELCAST,X,379.7,380.3,344.25,344.25,362.25,11,307,116688.0
2020-06-04,2020-06-04,AUTOAXLES,B,508.4,522.4,495.0,498.25,514.55,169,793,400734.0
2020-06-04,2020-06-04,ATLASCYCLE,T,45.6,45.6,45.6,45.6,48.0,9,249,11354.0
2020-06-04,2020-06-04,ACGL,X,337.5,337.5,321.5,324.0,334.4,56,1246,407047.0
2020-06-04,2020-06-04,SETCO,B,10.0,10.27,9.95,10.24,9.79,98,10817,109157.0
2020-06-04,2020-06-04,SCOOTER,T,24.25,24.25,22.0,23.2,23.1,58,5318,124948.0
2020-06-04,2020-06-04,TALBROAUTO,B,92.55,93.7,90.55,92.45,92.9,146,3195,294431.0
2020-06-04,2020-06-04,ZFSTEERING,X,284.9,331.9,279.95,329.55,276.6,579,31223,9813583.0
2020-06-04,2020-06-04,SMLMAH,B,385.2,392.5,383.2,385.35,383.75,237,1568,607273.0
2020-06-04,2020-06-04,TIL,B,130.05,130.05,125.5,126.4,131.65,83,1094,139145.0
2020-06-04,2020-06-04,EICHERMOT,A,17497.0,17693.85,17070.55,17282.15,17516.15,2159,5263,91498051.0
2020-06-04,2020-06-04,ALFREDHE,X,511.15,545.45,511.0,538.35,535.0,8,54,27686.0
2020-06-04,2020-06-04,CIMMCO,B,14.57,14.57,14.57,14.57,15.01,1,1,14.0
2020-06-04,2020-06-04,VELJAN,X,775.0,797.8,730.0,778.0,771.1,17,100,74468.0
2020-06-04,2020-06-04,GGDPROP,X,31.5,31.5,31.5,31.5,32.9,1,50,1575.0
2020-06-04,2020-06-04,GMMPFAUDLR,B,4148.0,4238.9,4096.7,4165.75,4015.85,1320,6184,25800739.0
2020-06-04,2020-06-04,KIRLPNU,X,107.4,107.4,100.1,103.6,105.0,127,7681,796733.0
2020-06-04,2020-06-04,KPT,X,48.7,48.7,45.1,45.1,47.45,11,711,32386.0
2020-06-04,2020-06-04,MANUGRAPH,B,7.59,7.59,7.25,7.25,7.27,12,1754,12879.0
2020-06-04,2020-06-04,NESCO,A,473.9,473.9,449.0,453.25,455.6,281,3280,1489814.0
2020-06-04,2020-06-04,INTEGRAEN,X,24.0,24.0,21.5,21.75,23.2,92,8012,181874.0
2020-06-04,2020-06-04,SEMAC,B,347.85,347.85,323.0,327.55,337.65,44,170,55620.0
2020-06-04,2020-06-04,TEXINFRA,B,34.25,34.85,34.25,34.65,35.15,4,150,5197.0
2020-06-04,2020-06-04,WENDT,B,2700.0,3013.2,2700.0,3013.2,2511.0,120,1644,4924800.0
2020-06-04,2020-06-04,RESPONIND,A,79.75,79.75,77.0,77.0,78.7,143,14009,1089239.0
2020-06-04,2020-06-04,DOLATALGO,B,42.95,43.5,41.0,42.8,42.8,252,8311,355305.0
2020-06-04,2020-06-04,WESTLIFE,A,313.0,314.2,301.45,305.05,309.5,1151,9884,3025767.0
2020-06-04,2020-06-04,ZEEL,A,197.0,207.6,187.4,205.75,195.9,15913,1795103,357718087.0
2020-06-04,2020-06-04,SVPGLOB,X,341.8,341.8,330.0,339.0,332.8,4,50,16916.0
2020-06-04,2020-06-04,BIMETAL,X,224.0,224.0,211.05,214.0,224.0,5,105,22513.0
2020-06-04,2020-06-04,BHARATGEAR,B,41.5,42.0,40.25,41.35,40.3,28,456,18865.0
2020-06-04,2020-06-04,ELECON,B,21.75,21.85,20.5,20.55,21.7,130,9406,199134.0
2020-06-04,2020-06-04,GRAUWEIL,B,36.2,36.95,34.55,35.95,36.2,403,211579,7522280.0
2020-06-04,2020-06-04,HIMTEK,X,33.4,35.15,33.4,35.15,35.1,8,440,15402.0
2020-06-04,2020-06-04,GABRIEL,B,79.45,80.0,76.1,77.45,79.15,87,1336,103889.0
2020-06-04,2020-06-04,HERCULES,B,71.1,71.45,68.95,69.8,71.05,145,11380,799936.0
2020-06-04,2020-06-04,IFBIND,A,410.0,450.0,410.0,427.1,427.15,432,3278,1400452.0
2020-06-04,2020-06-04,SINGERIND,X,23.3,23.35,22.75,23.05,22.9,95,19771,455480.0
2020-06-04,2020-06-04,INTLCOMBQ,X,105.95,107.0,103.1,106.95,106.95,16,241,25193.0
2020-06-04,2020-06-04,FMGOETZE,B,437.0,437.0,435.0,435.6,448.2,4,35,15245.0
2020-06-04,2020-06-04,JOSTS,X,490.0,529.0,490.0,506.05,511.45,11,206,101589.0
2020-06-04,2020-06-04,SCHAEFFLER,A,3372.95,3426.7,3334.1,3382.95,3330.35,27,40,134645.0
2020-06-04,2020-06-04,RANEHOLDIN,B,421.2,421.2,400.0,403.95,420.6,10,138,56281.0
2020-06-04,2020-06-04,SNL,X,120.2,120.2,119.0,119.05,121.9,5,76,9083.0
2020-06-04,2020-06-04,JAIPAN,X,9.12,9.12,9.12,9.12,9.6,17,2436,22216.0
2020-06-04,2020-06-04,MANCREDIT,X,37.55,39.0,36.55,36.65,36.95,66,20887,775872.0
2020-06-04,2020-06-04,TRF,B,74.5,78.0,73.95,75.4,74.7,161,4161,316582.0
2020-06-04,2020-06-04,WPIL,X,375.0,387.95,359.0,370.25,372.2,133,3027,1124160.0
2020-06-04,2020-06-04,KENNAMET,B,722.45,728.95,710.0,725.05,719.75,91,483,345244.0
2020-06-04,2020-06-04,TRITONV,X,655.0,679.95,633.1,649.15,654.1,35,432,280724.0
2020-06-04,2020-06-04,PRAKASH,B,31.25,31.35,29.7,29.7,31.25,215,28424,857693.0
2020-06-04,2020-06-04,ARSHIYA,T,10.2,10.2,10.2,10.2,9.72,1,250,2550.0
2020-06-04,2020-06-04,GRINDWELL,A,516.0,516.0,500.0,504.3,517.0,63,263,133493.0
2020-06-04,2020-06-04,GENESYS,B,30.25,30.25,29.5,29.5,28.85,74,1286,38532.0
2020-06-04,2020-06-04,VOLKAI,X,38.55,38.55,38.55,38.55,36.75,3,16,616.0
2020-06-04,2020-06-04,PARNAXLAB,X,17.3,18.9,17.25,18.45,18.15,12,1304,22499.0
2020-06-04,2020-06-04,VIVIDHA,B,0.2,0.21,0.2,0.2,0.2,9,36600,7425.0
2020-06-04,2020-06-04,KANANIIND,T,2.37,2.37,2.37,2.37,2.26,2,5001,11852.0
2020-06-04,2020-06-04,ARIHANTSUP,B,17.55,17.55,17.55,17.55,18.1,1,100,1755.0
2020-06-04,2020-06-04,BLISSGVS,A,95.5,98.1,95.5,97.0,95.85,672,30676,2967100.0
2020-06-04,2020-06-04,ALEMBICLTD,B,54.7,55.35,53.7,53.85,53.8,579,24050,1301549.0
2020-06-04,2020-06-04,AMNPLST,X,30.05,31.5,29.6,30.85,30.0,54,14669,457645.0
2020-06-04,2020-06-04,ANUHPHR,X,201.0,208.9,195.0,201.3,202.45,392,25556,5153281.0
2020-06-04,2020-06-04,MODISONLTD,X,27.2,27.2,26.55,27.0,27.35,18,2030,54889.0
2020-06-04,2020-06-04,BAYERCROP,A,5254.95,5441.95,5254.95,5398.65,5309.15,444,1201,6424868.0
2020-06-04,2020-06-04,SUDARCOLOR,B,360.25,368.8,358.6,361.45,362.3,408,4439,1604515.0
2020-06-04,2020-06-04,COROMANDEL,A,640.0,647.05,629.0,638.05,634.8,1556,22447,14352613.0
2020-06-04,2020-06-04,DEEPAKNTR,A,491.5,492.5,482.5,485.55,491.0,3446,50648,24714272.0
2020-06-04,2020-06-04,DMCC,X,73.35,76.75,73.05,74.15,76.25,34,1534,114581.0
2020-06-04,2020-06-04,FERMENTA,X,247.8,247.8,241.3,245.0,243.4,231,13416,3273623.0
2020-06-04,2020-06-04,GOCLCORP,B,158.4,160.5,158.4,160.0,152.0,17,226,35961.0
2020-06-04,2020-06-04,JAYCH,X,3.75,3.75,3.69,3.7,3.58,10,2026,7557.0
2020-06-04,2020-06-04,JLMORISON,X,1710.0,1710.0,1710.0,1710.0,1748.95,2,5,8550.0
2020-06-04,2020-06-04,KANORICHEM,B,33.0,33.0,32.4,33.0,31.45,77,8122,267686.0
2020-06-04,2020-06-04,KELENRG,X,508.0,547.0,508.0,541.15,531.05,14,316,170535.0
2020-06-04,2020-06-04,NITTAGELA,X,116.75,116.8,113.0,113.0,113.0,15,394,44769.0
2020-06-04,2020-06-04,AGVENTURES,B,610.0,610.0,603.0,604.0,605.8,37,389,235300.0
2020-06-04,2020-06-04,PCBL,A,74.6,77.7,74.6,76.1,75.3,1283,89382,6821194.0
2020-06-04,2020-06-04,AMAL,X,127.5,132.95,123.0,125.45,130.95,57,5470,697053.0
2020-06-04,2020-06-04,PUNJABCHEM,B,459.8,459.8,430.65,444.0,451.5,20,371,163017.0
2020-06-04,2020-06-04,SADHNANIQ,X,31.45,32.0,30.0,30.5,31.45,268,31830,980178.0
2020-06-04,2020-06-04,SUDARSCHEM,A,386.1,394.5,385.85,389.25,390.95,724,8098,3157070.0
2020-06-04,2020-06-04,ULTRAMAR,X,195.0,195.0,186.0,187.9,193.55,254,30151,5774652.0
2020-06-04,2020-06-04,TRANSPEK,X,1760.05,1818.95,1726.0,1746.5,1780.05,255,2490,4362210.0
2020-06-04,2020-06-04,UNICHEMLAB,B,126.65,129.0,126.65,127.2,126.55,401,4198,535755.0
2020-06-04,2020-06-04,MYSORPETRO,X,43.0,44.5,39.15,44.35,40.75,16,620,27128.0
2020-06-04,2020-06-04,ALKYLAMINE,B,2050.0,2055.95,2027.25,2043.95,2031.3,239,848,1731217.0
2020-06-04,2020-06-04,TUTIALKA,XT,9.09,9.09,8.23,8.5,8.66,58,27981,238663.0
2020-06-04,2020-06-04,ASTRAZEN,A,3096.0,3122.8,3025.0,3075.65,3086.85,438,1576,4843625.0
2020-06-04,2020-06-04,PRIMO,X,34.45,34.45,32.35,33.85,33.25,19,1115,37523.0
2020-06-04,2020-06-04,TANFACIND,X,151.0,159.85,148.7,156.45,145.95,547,35795,5507873.0
2020-06-04,2020-06-04,GUJTHEM,X,171.0,178.0,163.3,166.15,171.85,417,32379,5422745.0
2020-06-04,2020-06-04,JAYSYN,X,32.0,33.0,32.0,33.0,32.4,9,520,16857.0
2020-06-04,2020-06-04,MAKERSL,X,39.75,40.0,39.5,40.0,39.55,5,400,15906.0
2020-06-04,2020-06-04,JBCHEPHARM,A,688.9,710.4,682.05,697.75,684.7,871,8243,5759832.0
2020-06-04,2020-06-04,BLUECHIPT,X,84.25,88.9,82.5,82.55,90.7,14,382,32305.0
2020-06-04,2020-06-04,JAGAJITIND,XT,27.0,27.0,25.0,25.5,26.25,10,261,6896.0
2020-06-04,2020-06-04,KESARENT,X,25.0,27.3,25.0,27.3,26.9,4,9,241.0
2020-06-04,2020-06-04,TI,B,16.3,16.65,16.3,16.5,16.25,8,1813,29605.0
2020-06-04,2020-06-04,SAKHTISUG,B,8.4,8.67,8.28,8.49,8.28,15,4774,40382.0
2020-06-04,2020-06-04,WALCHANNAG,B,41.0,41.95,40.05,40.8,40.55,230,16117,661424.0
2020-06-04,2020-06-04,KHODINDIA,XT,67.0,73.8,66.8,73.4,70.3,45,4073,287476.0
2020-06-04,2020-06-04,IFBAGRO,B,290.05,307.9,290.0,293.85,299.6,29,320,94271.0
2020-06-04,2020-06-04,DHARANISUG,T,5.44,5.44,5.4,5.44,5.19,5,1770,9572.0
2020-06-04,2020-06-04,KFBL,X,42.55,43.5,41.15,41.55,44.0,17,544,22817.0
2020-06-04,2020-06-04,CAPRO,XT,21.5,21.5,21.5,21.5,20.5,5,500,10750.0
2020-06-04,2020-06-04,GMBREW,B,430.0,452.0,428.45,438.65,418.05,3291,59984,26358238.0
2020-06-04,2020-06-04,RANASUG,B,3.37,3.37,3.37,3.37,3.21,45,58584,197428.0
2020-06-04,2020-06-04,PICCASUG,X,4.34,4.52,4.34,4.52,4.31,25,5931,26422.0
2020-06-04,2020-06-04,SDBL,T,71.7,71.7,70.15,70.15,70.0,3,27,1895.0
2020-06-04,2020-06-04,CJGEL,XT,6.76,6.76,6.76,6.76,7.03,1,7,47.0
2020-06-04,2020-06-04,AMRITCORP,X,601.0,624.0,601.0,624.0,603.0,4,40,24500.0
2020-06-04,2020-06-04,ASALCBR,B,223.9,223.9,211.8,213.65,217.9,553,10315,2238493.0
2020-06-04,2020-06-04,FOODSIN,X,47.65,48.9,46.05,48.35,48.05,256,24480,1158775.0
2020-06-04,2020-06-04,IVP,B,37.55,37.55,37.55,37.55,35.8,11,469,17610.0
2020-06-04,2020-06-04,KLRFM,X,28.35,28.4,28.35,28.35,29.25,4,60,1701.0
2020-06-04,2020-06-04,OLYOI,XT,51.0,51.0,51.0,51.0,48.6,1,25,1275.0
2020-06-04,2020-06-04,MLKFOOD,X,411.9,411.9,400.0,400.0,401.1,21,324,130313.0
2020-06-04,2020-06-04,POLSON,X,7130.2,7349.9,7130.0,7157.4,7160.0,25,52,373288.0
2020-06-04,2020-06-04,WIPRO,A,212.9,220.0,210.2,217.05,211.3,3279,211213,45316009.0
2020-06-04,2020-06-04,ORIBEVER,X,50.8,51.95,50.75,50.9,52.0,12,470,23981.0
2020-06-04,2020-06-04,DHANUKA,B,578.65,578.7,563.05,574.85,576.35,180,822,470763.0
2020-06-04,2020-06-04,TTKHLTCARE,B,423.2,423.2,416.45,422.8,431.9,9,170,71553.0
2020-06-04,2020-06-04,TGVSL,X,18.6,18.6,17.8,17.95,18.0,182,113483,2048353.0
2020-06-04,2020-06-04,KANPRPLA,X,49.95,50.75,49.0,49.65,49.4,115,5976,299727.0
2020-06-04,2020-06-04,TAINWALCHM,B,57.6,60.6,55.0,60.35,55.1,244,18338,1101099.0
2020-06-04,2020-06-04,JAGSNPHARM,B,25.8,26.25,25.8,26.0,26.2,79,1798,46871.0
2020-06-04,2020-06-04,KHAICHEM,X,7.3,7.45,7.2,7.26,7.12,34,8023,58298.0
2020-06-04,2020-06-04,NOL,X,29.2,29.2,29.2,29.2,27.85,1,50,1460.0
2020-06-04,2020-06-04,GILLETTE,A,5050.0,5050.0,4923.1,4969.2,5013.85,257,580,2891891.0
2020-06-04,2020-06-04,WIREFABR,X,49.6,54.8,49.6,54.8,52.2,2,14,746.0
2020-06-04,2020-06-04,ANSALHSG,B,3.05,3.2,3.05,3.2,3.2,2,1080,3306.0
2020-06-04,2020-06-04,MCCHRLS-B,X,244.0,245.0,240.0,242.95,234.0,6,107,26131.0
2020-06-04,2020-06-04,PIONRINV,X,27.2,27.2,25.25,26.05,26.4,13,2021,52559.0
2020-06-04,2020-06-04,ASHNOOR,XT,9.95,9.95,9.95,9.95,9.48,3,803,7989.0
2020-06-04,2020-06-04,UNITECH,Z,1.43,1.49,1.36,1.49,1.42,624,2191967,3131325.0
2020-06-04,2020-06-04,VIPIND,A,273.95,287.7,256.0,262.95,264.45,9658,225361,60947187.0
2020-06-04,2020-06-04,FIBERWEB,X,16.9,17.2,16.6,16.75,16.9,92,42545,717969.0
2020-06-04,2020-06-04,GYFTR,X,63.4,63.4,59.5,59.55,60.35,9,400,24584.0
2020-06-04,2020-06-04,BAJAJST,X,90.0,97.0,90.0,93.5,90.0,157,14675,1375425.0
2020-06-04,2020-06-04,GUJHOTE,X,80.9,85.0,80.9,81.0,78.9,24,1697,138145.0
2020-06-04,2020-06-04,PARMCOS-B,X,10.93,10.93,9.89,10.93,10.41,9,268,2878.0
2020-06-04,2020-06-04,JINDHOT,X,22.8,22.8,20.75,20.75,21.8,88,8571,180575.0
2020-06-04,2020-06-04,SIMMOND,X,28.4,28.4,25.5,27.8,25.25,29,2856,76509.0
2020-06-04,2020-06-04,BNALTD,X,110.0,113.0,105.0,109.75,109.4,28,1222,132360.0
2020-06-04,2020-06-04,HAWKINCOOK,B,4200.0,4299.0,4200.0,4231.75,4252.4,171,667,2830524.0
