TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-17,2021-02-17,SANOFI,A,7843.0,7851.7,7762.85,7794.3,7836.8,366,787,6141971.0
2021-02-17,2021-02-17,PFIZER,A,4640.0,4671.0,4567.25,4611.45,4604.3,546,2148,9887895.0
2021-02-17,2021-02-17,GSFC,A,76.0,77.85,75.75,77.65,76.65,424,67595,5183022.0
2021-02-17,2021-02-17,HINDUNILVR,A,2191.0,2200.0,2160.3,2164.65,2196.9,18378,138504,301229841.0
2021-02-17,2021-02-17,JSWDULUX,A,2181.0,2190.0,2160.1,2171.75,2191.35,431,1781,3873530.0
2021-02-17,2021-02-17,NOCIL,A,175.0,179.65,172.25,174.5,175.0,2784,233166,40976455.0
2021-02-17,2021-02-17,TATACHEM,A,585.0,594.6,575.9,579.9,583.35,4654,265521,154908515.0
2021-02-17,2021-02-17,TNPETRO,B,41.3,41.55,40.8,41.05,41.2,280,41315,1701870.0
2021-02-17,2021-02-17,ZUARIIND,T,91.25,91.25,87.1,88.35,89.9,105,6001,531562.0
2021-02-17,2021-02-17,NESTLEIND,A,16900.0,16900.0,16360.0,16739.9,17222.45,9264,28701,478255162.0
2021-02-17,2021-02-17,TATACONSUM,A,637.0,645.5,624.35,632.15,628.3,7820,339399,215360472.0
2021-02-17,2021-02-17,ASIANPAINT,A,2450.0,2453.0,2383.1,2389.2,2450.0,6544,101233,243280338.0
2021-02-17,2021-02-17,BRITANNIA,A,3380.0,3404.7,3360.0,3363.05,3391.45,10539,68682,231665524.0
2021-02-17,2021-02-17,COLPAL,A,1574.05,1601.0,1574.05,1594.8,1581.3,1107,13678,21759406.0
2021-02-17,2021-02-17,EIHOTEL,A,99.05,99.2,96.0,97.25,99.25,539,49445,4806544.0
2021-02-17,2021-02-17,INDHOTEL,A,127.75,129.25,124.3,125.7,126.75,1495,186335,23766408.0
2021-02-17,2021-02-17,CASTROLIND,A,127.0,127.65,125.4,125.75,126.7,1332,117449,14817563.0
2021-02-17,2021-02-17,ITC,A,218.3,218.4,216.6,217.65,218.25,6013,745784,162141098.0
2021-02-17,2021-02-17,APOLLOTYRE,A,240.0,244.5,235.0,241.65,236.2,4109,539449,130102450.0
2021-02-17,2021-02-17,CEATLTD,A,1628.0,1650.0,1601.5,1634.25,1618.15,916,14153,22999027.0
2021-02-17,2021-02-17,MODIRUBBER,T,106.75,106.75,106.75,106.75,101.7,34,3339,356438.0
2021-02-17,2021-02-17,FINPIPE,A,665.2,668.0,659.0,662.7,664.85,1278,23317,15431997.0
2021-02-17,2021-02-17,DSINVEST,XT,281.0,281.0,275.6,278.15,275.5,21,131,36730.0
2021-02-17,2021-02-17,CENTRUM,B,23.5,24.4,23.5,23.95,23.65,714,1024081,24455659.0
2021-02-17,2021-02-17,TCIFINANCE,B,5.97,5.99,5.89,5.9,6.2,31,986,5855.0
2021-02-17,2021-02-17,INDPRUD,X,1134.1,1168.0,1130.0,1137.0,1133.0,28,390,445794.0
2021-02-17,2021-02-17,TATAINVEST,A,1075.0,1080.6,1055.6,1063.35,1077.1,374,2821,3014426.0
2021-02-17,2021-02-17,PRISMX,X,39.15,39.15,38.4,39.15,38.4,56,13285,516186.0
2021-02-17,2021-02-17,MOTOGENFIN,B,19.45,19.65,18.4,18.9,19.45,52,8245,152890.0
2021-02-17,2021-02-17,WALCHPF,X,56.0,65.55,56.0,62.35,54.65,39,9577,563848.0
2021-02-17,2021-02-17,WHBRADY,X,142.5,142.5,131.55,131.7,138.0,10,311,41118.0
2021-02-17,2021-02-17,TECHNVISN,XT,166.55,166.55,166.55,166.55,158.65,7,274,45634.0
2021-02-17,2021-02-17,SHAILY,X,915.0,935.0,891.25,919.05,918.4,246,4184,3830892.0
2021-02-17,2021-02-17,BBTC,A,1200.0,1208.4,1190.0,1191.5,1200.3,293,2856,3418564.0
2021-02-17,2021-02-17,BOMBCYC,X,450.0,450.0,441.8,445.0,451.55,51,657,292544.0
2021-02-17,2021-02-17,GREAVESCOT,A,99.9,118.35,99.6,117.5,98.65,15338,1655757,183706956.0
2021-02-17,2021-02-17,MULLER,XT,40.15,40.15,40.15,40.15,41.85,1,1,40.0
2021-02-17,2021-02-17,INDIANVSH,X,20.55,21.0,19.9,20.0,20.95,51,4055,81584.0
2021-02-17,2021-02-17,COASTCORP,X,175.2,181.6,175.0,175.6,178.2,148,7856,1380799.0
2021-02-17,2021-02-17,GARWAOFFS,B,7.99,8.26,7.84,8.26,8.25,23,3527,27828.0
2021-02-17,2021-02-17,DHENUBUILD,X,1.68,1.68,1.68,1.68,1.65,3,5001,8401.0
2021-02-17,2021-02-17,ASIIL,X,14.85,15.5,14.0,15.35,14.65,90,54843,809641.0
2021-02-17,2021-02-17,SAGCEM,A,719.0,727.95,713.0,714.55,718.1,363,3778,2717895.0
2021-02-17,2021-02-17,DECCANCE,B,402.0,416.0,400.35,413.3,397.45,737,13489,5534037.0
2021-02-17,2021-02-17,MANGLMCEM,A,270.5,271.55,266.7,267.15,267.9,87,3156,847417.0
2021-02-17,2021-02-17,NCLIND,A,164.1,169.4,163.45,167.5,164.3,336,16374,2745242.0
2021-02-17,2021-02-17,SAURASHCEM,X,59.5,62.5,58.95,59.6,60.05,231,34362,2063148.0
2021-02-17,2021-02-17,SHREDIGCEM,B,56.7,57.3,56.5,56.8,57.0,177,29482,1675557.0
2021-02-17,2021-02-17,BORORENEW,A,292.0,301.2,291.3,292.35,291.65,1474,50913,15041873.0
2021-02-17,2021-02-17,RASSIREF,X,5.9,5.9,5.9,5.9,5.62,1,18,106.0
2021-02-17,2021-02-17,TRIVENIGQ,X,6.28,6.28,5.7,5.9,5.99,124,138698,819188.0
2021-02-17,2021-02-17,ANDHRAPAP,B,238.35,245.6,232.05,237.45,237.75,249,2348,565761.0
2021-02-17,2021-02-17,BALKRISIND,A,1620.1,1629.75,1594.7,1614.25,1622.35,5867,65530,106007868.0
2021-02-17,2021-02-17,ORIENTPPR,B,21.5,22.1,21.25,21.8,21.65,291,76356,1672606.0
2021-02-17,2021-02-17,CITADEL,X,9.15,9.6,9.15,9.59,9.6,7,703,6658.0
2021-02-17,2021-02-17,ROLLT,T,3.15,3.3,3.15,3.3,3.25,5,515,1677.0
2021-02-17,2021-02-17,SESHAPAPER,A,143.5,146.3,141.55,145.85,143.45,284,5929,857213.0
2021-02-17,2021-02-17,NATHIND,X,105.65,110.0,102.6,104.6,108.65,129,8043,847446.0
2021-02-17,2021-02-17,SINTEXIND,T,3.98,4.0,3.82,3.88,3.97,869,644683,2527973.0
2021-02-17,2021-02-17,DCM,B,29.45,29.45,28.25,28.25,29.7,182,12561,356285.0
2021-02-17,2021-02-17,FORBESCO,B,1411.0,1455.0,1365.0,1376.6,1433.6,239,4725,6616756.0
2021-02-17,2021-02-17,HPCOTTON,X,38.9,40.35,37.9,38.9,38.7,22,990,38454.0
2021-02-17,2021-02-17,UNITEDINT,X,12.46,12.46,12.35,12.46,11.87,10,3171,39180.0
2021-02-17,2021-02-17,KESORAMIND,B,63.65,73.4,63.65,71.65,64.8,2712,343626,23438627.0
2021-02-17,2021-02-17,LAKSHMIMIL,X,1980.0,2100.0,1940.0,1941.0,1880.0,51,225,459567.0
2021-02-17,2021-02-17,VTL,A,1040.4,1086.4,1039.0,1074.25,1039.4,114,715,754316.0
2021-02-17,2021-02-17,MODERNINDIA,XT,50.0,54.0,49.1,50.0,51.45,27,1540,77302.0
2021-02-17,2021-02-17,PENINLAND,B,5.7,5.7,5.34,5.65,5.62,110,56611,309463.0
2021-02-17,2021-02-17,PHOENIXLTD,A,840.0,854.65,821.6,844.9,844.7,894,10726,9023484.0
2021-02-17,2021-02-17,MARATHON,B,69.0,74.5,69.0,74.0,72.3,63,32835,2419577.0
2021-02-17,2021-02-17,RAJABAH,XT,2545.0,2545.0,2545.0,2545.0,2550.0,2,10,25450.0
2021-02-17,2021-02-17,RELCHEMQ,X,74.0,77.65,73.0,75.35,74.5,51,1845,137643.0
2021-02-17,2021-02-17,RUBYMILLS,B,185.0,189.55,180.6,187.65,189.9,58,511,95909.0
2021-02-17,2021-02-17,SIMPLXREA,X,51.95,52.4,51.9,52.0,48.3,7,363,18944.0
2021-02-17,2021-02-17,SWANCORP,A,146.0,147.0,144.9,145.2,146.45,4051,190724,27842194.0
2021-02-17,2021-02-17,VICTMILL,X,1780.35,1900.0,1780.35,1801.35,1862.0,15,20,36290.0
2021-02-17,2021-02-17,ZSVARAJT,XT,5.75,5.75,5.33,5.33,5.61,22,18867,100562.0
2021-02-17,2021-02-17,ZODIACVEN,XT,4.36,4.5,4.22,4.5,4.44,30,6640,28593.0
2021-02-17,2021-02-17,VEERENRGY,X,9.74,9.74,8.83,9.21,9.41,47,9410,85289.0
2021-02-17,2021-02-17,TILAK,X,1.78,1.96,1.78,1.8,1.87,69,27060,49904.0
2021-02-17,2021-02-17,KKFIN,XT,7.08,7.08,7.08,7.08,7.45,2,1000,7080.0
2021-02-17,2021-02-17,SAHARAONE,XT,34.4,34.4,34.4,34.4,32.8,13,595,20468.0
2021-02-17,2021-02-17,BANSWRAS,B,110.0,113.8,109.75,112.45,110.0,71,1020,113779.0
2021-02-17,2021-02-17,MODIPON,X,20.9,23.0,20.9,23.0,21.95,4,193,4046.0
2021-02-17,2021-02-17,SHRIDINE,X,287.0,291.4,272.25,291.05,277.65,53,6823,1958145.0
2021-02-17,2021-02-17,SRF,A,5799.95,5840.35,5650.05,5685.05,5785.15,1247,5587,32171677.0
2021-02-17,2021-02-17,SIYSIL,B,192.5,201.6,191.85,193.7,191.95,294,7091,1383026.0
2021-02-17,2021-02-17,SWADPOL,XT,6.35,6.35,6.35,6.35,6.35,1,39,247.0
2021-02-17,2021-02-17,BBL,A,1129.95,1147.6,1102.15,1133.6,1118.0,390,2401,2685140.0
2021-02-17,2021-02-17,ELPROINTL,X,40.6,41.8,40.2,41.7,40.85,39,7965,328943.0
2021-02-17,2021-02-17,EMCOLTD,Z,1.35,1.45,1.33,1.45,1.4,11,6575,8964.0
2021-02-17,2021-02-17,GEE,X,38.9,38.9,37.5,37.95,37.95,48,14966,566364.0
2021-02-17,2021-02-17,HIRECT,B,141.45,142.4,140.4,140.95,142.2,185,2922,412364.0
2021-02-17,2021-02-17,NIPPOBATRY,B,678.65,690.6,668.6,677.3,675.1,89,378,257373.0
2021-02-17,2021-02-17,ZENSARTECH,A,229.15,242.5,227.55,239.4,229.0,1461,46084,10905598.0
2021-02-17,2021-02-17,JYOTI,X,10.46,10.46,9.99,10.46,9.97,60,21339,223163.0
2021-02-17,2021-02-17,JSLINDL,XT,94.15,96.85,94.15,96.85,92.25,5,189,18245.0
2021-02-17,2021-02-17,KAYCEEI,X,2665.0,2665.0,2665.0,2665.0,2750.0,1,1,2665.0
2021-02-17,2021-02-17,INDOKEM,X,20.4,21.3,20.0,21.0,20.45,11,410,8436.0
2021-02-17,2021-02-17,PANAENERG,X,223.0,223.0,218.25,219.05,221.25,98,2671,587669.0
2021-02-17,2021-02-17,NELCO,A,219.2,220.15,216.65,217.55,219.25,166,6731,1467845.0
2021-02-17,2021-02-17,PERMAGN,X,182.8,182.8,157.35,163.4,156.2,303,28998,4768250.0
2021-02-17,2021-02-17,HIGHENE,X,902.8,904.0,872.2,901.3,876.6,149,1944,1741602.0
2021-02-17,2021-02-17,STDBAT,XT,27.6,27.6,27.6,27.6,27.1,5,791,21831.0
2021-02-17,2021-02-17,UNIVCABLES,B,136.1,142.7,132.2,139.65,133.8,308,8909,1228557.0
2021-02-17,2021-02-17,WSI,B,4.3,4.38,3.8,4.07,4.02,25,8599,36021.0
2021-02-17,2021-02-17,DLTNCBL,X,35.95,35.95,34.25,34.95,36.2,33,1067,37223.0
2021-02-17,2021-02-17,LAKSELEC,X,304.5,316.65,301.3,306.3,304.5,28,612,188206.0
2021-02-17,2021-02-17,MODULEX,X,7.13,7.13,6.1,6.42,7.02,87,58458,374959.0
2021-02-17,2021-02-17,DELTAMAGNT,B,33.0,33.9,31.0,31.05,31.0,154,10443,343143.0
2021-02-17,2021-02-17,PAZEL,XT,0.28,0.28,0.28,0.28,0.27,51,302920,84817.0
2021-02-17,2021-02-17,RELTD,X,35.6,35.6,32.75,33.9,34.6,32,3825,130335.0
2021-02-17,2021-02-17,NYSSACORP,XT,2.38,2.38,2.38,2.38,2.34,16,22300,53074.0
2021-02-17,2021-02-17,FLOMIC,Z,3.09,3.09,3.09,3.09,3.03,1,1,3.0
2021-02-17,2021-02-17,KRISHNA,XT,11.4,11.4,11.4,11.4,12.0,1,1,11.0
2021-02-17,2021-02-17,UNIABEXAL,X,400.0,400.0,392.2,400.0,401.05,11,550,219843.0
2021-02-17,2021-02-17,SARDAEN,B,370.0,376.15,351.75,355.55,372.45,585,12097,4391653.0
2021-02-17,2021-02-17,BGWTATO,X,123.2,123.2,122.45,122.45,123.5,3,1157,141897.0
2021-02-17,2021-02-17,UNIVPRIME,XT,3.1,3.16,3.1,3.1,3.16,8,2000,6240.0
2021-02-17,2021-02-17,GALADA,Z,1.4,1.4,1.4,1.4,1.4,3,404,565.0
2021-02-17,2021-02-17,INDIANHUME,A,185.9,194.35,185.3,189.7,186.95,267,8441,1614462.0
2021-02-17,2021-02-17,INVPRECQ,X,212.45,214.25,204.5,212.95,210.95,21,1850,389113.0
2021-02-17,2021-02-17,INFORTEC,X,22.31,22.31,22.31,22.31,22.31,8,587,13095.0
2021-02-17,2021-02-17,ORIENTCER,B,22.7,22.7,22.25,22.55,22.75,46,6726,151159.0
2021-02-17,2021-02-17,NATIONSTD,XT,511.45,545.0,511.45,545.0,538.0,3,43,22025.0
2021-02-17,2021-02-17,DUNCANENG,X,107.0,117.0,107.0,110.9,109.4,27,238,25613.0
2021-02-17,2021-02-17,SANDUMA,X,940.0,948.9,900.05,921.7,936.85,636,18619,17131641.0
2021-02-17,2021-02-17,STOVACQ,X,2039.8,2050.0,1975.05,1985.7,2010.05,41,350,704754.0
2021-02-17,2021-02-17,TATAYODOGA,XT,43.7,45.85,43.5,44.4,44.75,75,7933,356869.0
2021-02-17,2021-02-17,TINPLATE,A,172.5,174.5,170.0,171.3,173.05,416,29732,5120725.0
2021-02-17,2021-02-17,CHOLAHLDNG,A,592.65,601.7,581.65,590.75,589.45,430,6888,4090570.0
2021-02-17,2021-02-17,ZWELCAST,X,335.0,339.0,330.0,330.9,329.1,7,120,39945.0
2021-02-17,2021-02-17,AUTOAXLES,A,1206.7,1236.15,1183.05,1209.25,1196.6,411,1176,1416427.0
2021-02-17,2021-02-17,ACGL,X,464.95,464.95,451.2,452.3,456.3,67,764,346712.0
2021-02-17,2021-02-17,SETCO,B,14.86,15.86,14.86,15.6,14.59,266,64353,977332.0
2021-02-17,2021-02-17,SCOOTER,T,30.5,30.8,28.6,30.7,29.35,73,4497,136262.0
2021-02-17,2021-02-17,TALBROAUTO,B,238.0,247.8,230.0,244.7,240.35,1473,28162,6699985.0
2021-02-17,2021-02-17,ZFSTEERING,X,409.0,409.0,386.2,394.65,391.8,100,2239,883568.0
2021-02-17,2021-02-17,SMLMAH,A,497.0,506.35,496.3,497.95,498.25,190,1978,989209.0
2021-02-17,2021-02-17,TIL,B,179.5,179.5,171.9,175.0,179.6,101,1891,332252.0
2021-02-17,2021-02-17,EICHERMOT,A,2734.0,2745.8,2685.0,2695.2,2726.75,2693,39119,106042657.0
2021-02-17,2021-02-17,ALFREDHE,X,542.45,542.45,541.55,542.25,557.05,5,80,43367.0
2021-02-17,2021-02-17,VELJAN,X,778.1,794.0,762.15,769.0,789.95,48,343,265418.0
2021-02-17,2021-02-17,DYNAMATECH,B,846.65,848.0,833.4,835.4,842.95,257,1301,1093284.0
2021-02-17,2021-02-17,GGDPROP,X,44.25,45.5,43.75,45.15,46.05,15,2498,111665.0
2021-02-17,2021-02-17,GMMPFAUDLR,A,3750.0,3965.0,3711.95,3833.9,3739.5,7613,36180,140464674.0
2021-02-17,2021-02-17,KIRLPNU,X,210.0,210.9,206.0,208.9,208.4,313,41544,8647279.0
2021-02-17,2021-02-17,KPT,X,81.5,85.0,81.2,83.9,82.05,18,3010,249845.0
2021-02-17,2021-02-17,LAKSHMIEW,X,46.0,46.0,44.25,45.0,46.55,16,1340,60659.0
2021-02-17,2021-02-17,MANUGRAPH,B,12.2,12.75,12.2,12.5,12.84,4,36,443.0
2021-02-17,2021-02-17,NESCO,A,612.8,617.4,602.0,605.85,615.25,148,2485,1516310.0
2021-02-17,2021-02-17,INTEGRAEN,X,28.2,30.0,28.2,29.3,29.95,49,9860,290885.0
2021-02-17,2021-02-17,SEMAC,B,588.3,588.3,539.75,554.45,565.6,43,254,140194.0
2021-02-17,2021-02-17,TEXINFRA,B,71.5,71.5,70.0,70.75,71.0,170,20066,1419517.0
2021-02-17,2021-02-17,WENDT,B,3204.25,3204.25,3169.0,3181.95,3189.85,15,31,98951.0
2021-02-17,2021-02-17,RESPONIND,A,181.25,183.7,173.2,175.5,179.35,119,4884,870638.0
2021-02-17,2021-02-17,MAHACORP,XT,0.64,0.64,0.64,0.64,0.65,2,1200,768.0
2021-02-17,2021-02-17,DOLATALGO,B,57.55,58.0,56.65,56.9,57.4,323,30589,1745835.0
2021-02-17,2021-02-17,WESTLIFE,A,457.0,460.45,446.0,450.65,455.05,104,1067,485268.0
2021-02-17,2021-02-17,ZEEL,A,209.0,216.0,205.45,215.05,206.1,5965,788866,167575451.0
2021-02-17,2021-02-17,GOLDCORP,X,75.35,75.35,69.0,70.4,71.8,5,103,7516.0
2021-02-17,2021-02-17,SVPGLOB,XT,74.0,74.2,72.7,73.85,73.45,306,36189,2655914.0
2021-02-17,2021-02-17,SKYLMILAR,X,6.29,6.29,6.29,6.29,6.17,6,3500,22015.0
2021-02-17,2021-02-17,BIMETAL,X,309.1,335.4,309.1,319.75,312.2,61,1263,402066.0
2021-02-17,2021-02-17,BHARATGEAR,B,79.0,79.0,76.2,77.1,78.85,156,2637,202804.0
2021-02-17,2021-02-17,BRADYM,X,85.5,91.8,85.5,91.8,90.0,6,321,28930.0
2021-02-17,2021-02-17,LATIMMETAL,X,44.0,44.0,39.9,40.35,41.95,13,1477,59919.0
2021-02-17,2021-02-17,ELECON,B,54.05,54.05,52.85,53.15,54.05,228,27791,1484270.0
2021-02-17,2021-02-17,SATANIBRG,XT,6.31,6.31,6.31,6.31,6.01,1,5,31.0
2021-02-17,2021-02-17,GRAUWEIL,X,43.75,43.75,42.6,42.85,43.3,667,134455,5776803.0
2021-02-17,2021-02-17,GAJRABEVEL,XT,2.58,2.58,2.58,2.58,2.71,6,315,812.0
2021-02-17,2021-02-17,HIMTEK,X,89.0,94.05,84.0,94.05,85.5,136,10848,998001.0
2021-02-17,2021-02-17,GABRIEL,A,112.8,113.35,110.6,112.3,111.95,248,12163,1364044.0
2021-02-17,2021-02-17,HERCULES,B,122.6,129.9,121.7,127.7,122.3,313,8274,1043904.0
2021-02-17,2021-02-17,ALGOQUANT,X,155.85,155.85,155.85,155.85,148.45,14,822,128108.0
2021-02-17,2021-02-17,IFBIND,A,1280.0,1301.55,1260.0,1283.7,1287.9,481,2764,3535688.0
2021-02-17,2021-02-17,SINGERIND,X,38.35,39.0,38.0,38.45,38.2,174,49456,1902295.0
2021-02-17,2021-02-17,INTLCOMBQ,X,178.8,191.0,178.8,186.75,182.65,24,1064,197651.0
2021-02-17,2021-02-17,FMGOETZE,A,300.2,304.0,296.65,302.15,300.3,305,5122,1545211.0
2021-02-17,2021-02-17,JOSTS,X,640.0,640.0,625.15,636.75,631.25,23,399,250150.0
2021-02-17,2021-02-17,SCHAEFFLER,A,5099.0,5240.0,4985.6,5138.85,5024.6,586,1627,8322815.0
2021-02-17,2021-02-17,RANEHOLDIN,A,609.8,609.8,580.0,582.85,595.05,312,2057,1208602.0
2021-02-17,2021-02-17,SNL,X,203.1,210.0,199.0,203.6,198.8,55,1732,353656.0
2021-02-17,2021-02-17,JAIPAN,XT,8.07,8.07,8.07,8.07,8.49,9,1549,12500.0
2021-02-17,2021-02-17,MANCREDIT,X,59.25,60.3,58.0,58.35,58.75,59,7190,422977.0
2021-02-17,2021-02-17,TRF,B,97.2,100.0,96.0,98.0,97.1,342,6178,603195.0
2021-02-17,2021-02-17,WPIL,X,625.0,647.0,611.0,644.75,631.1,184,6233,3957640.0
2021-02-17,2021-02-17,KENNAMET,A,954.85,954.85,930.2,937.15,950.7,75,374,352816.0
2021-02-17,2021-02-17,HINDHARD,X,135.45,141.9,128.7,137.0,135.45,13,355,47624.0
2021-02-17,2021-02-17,TRITONV,X,1097.0,1097.0,1020.0,1035.7,1051.0,57,1156,1197456.0
2021-02-17,2021-02-17,PRAKASH,A,49.55,50.9,49.15,50.0,49.9,801,114911,5742089.0
2021-02-17,2021-02-17,ARSHIYA,T,32.3,32.3,30.3,30.65,31.85,34,2868,88123.0
2021-02-17,2021-02-17,GRINDWELL,A,852.7,877.95,841.8,844.5,859.7,433,3121,2683046.0
2021-02-17,2021-02-17,LAKPRE,Z,4.15,4.15,4.14,4.14,4.34,2,370,1532.0
2021-02-17,2021-02-17,STANROS,X,75.6,79.9,75.0,76.75,80.0,17,739,56236.0
2021-02-17,2021-02-17,GENESYS,T,75.6,75.6,72.0,75.6,72.0,8,1551,116535.0
2021-02-17,2021-02-17,VOLKAI,XT,44.4,45.1,41.5,45.1,43.25,10,465,20920.0
2021-02-17,2021-02-17,PARNAXLAB,X,31.0,31.0,31.0,31.0,32.6,1,10,310.0
2021-02-17,2021-02-17,VIVIDHA,T,0.94,0.94,0.94,0.94,0.98,34,71486,67196.0
2021-02-17,2021-02-17,GSLTD,X,12.77,12.8,11.45,12.77,11.64,16,2449,30632.0
2021-02-17,2021-02-17,ARIHANTSUP,B,37.15,38.95,37.15,37.5,38.8,30,5615,214218.0
2021-02-17,2021-02-17,BLISSGVS,A,178.95,182.9,177.0,178.15,178.05,928,225535,40424335.0
2021-02-17,2021-02-17,STYRENIX,B,941.55,941.55,922.0,929.05,940.2,433,1872,1738810.0
2021-02-17,2021-02-17,ALEMBICLTD,A,103.0,103.0,100.1,100.3,102.4,212,16725,1684412.0
2021-02-17,2021-02-17,AMNPLST,X,67.65,69.9,65.0,68.2,69.0,312,36416,2433457.0
2021-02-17,2021-02-17,ANUHPHR,X,115.2,117.5,114.0,116.25,116.05,532,29255,3382106.0
2021-02-17,2021-02-17,MODISONLTD,X,46.0,46.0,44.0,45.55,44.85,188,43287,1943748.0
2021-02-17,2021-02-17,BAYERCROP,A,5200.0,5203.8,5142.0,5148.25,5244.45,244,948,4906616.0
2021-02-17,2021-02-17,STARSOURCE,XT,24.2,24.3,24.2,24.3,24.65,10,511,12399.0
2021-02-17,2021-02-17,SUDARCOLOR,A,454.9,454.9,440.2,452.55,451.5,4015,83695,37797122.0
2021-02-17,2021-02-17,COROMANDEL,A,782.9,783.0,766.2,778.7,782.9,1320,30302,23469072.0
2021-02-17,2021-02-17,DEEPAKNTR,A,1281.0,1350.0,1258.0,1300.15,1276.5,20988,299408,390912632.0
2021-02-17,2021-02-17,DMCC,X,280.9,322.95,270.3,307.3,278.6,2340,146263,43814079.0
2021-02-17,2021-02-17,FERMENTA,X,273.0,289.0,270.0,285.15,273.0,523,24475,6906330.0
2021-02-17,2021-02-17,GOCLCORP,B,235.0,243.85,235.0,243.7,240.45,48,513,123537.0
2021-02-17,2021-02-17,JAYCH,X,4.38,4.38,4.12,4.14,4.19,42,4498,18755.0
2021-02-17,2021-02-17,KANORICHEM,T,72.95,72.95,72.95,72.95,69.5,193,168971,12326434.0
2021-02-17,2021-02-17,KELENRG,X,516.0,535.0,512.1,520.0,534.0,17,206,107590.0
2021-02-17,2021-02-17,NITTAGELA,X,173.5,173.5,168.15,169.2,171.5,73,2185,373278.0
2021-02-17,2021-02-17,AGVENTURES,A,931.65,932.0,915.0,922.4,931.0,114,631,581553.0
2021-02-17,2021-02-17,PCBL,A,201.0,205.35,195.3,197.6,199.7,3020,237878,47775503.0
2021-02-17,2021-02-17,AMAL,X,241.0,250.0,231.1,244.15,240.95,234,9582,2309772.0
2021-02-17,2021-02-17,POLYCHEM,X,451.05,470.0,440.05,455.0,454.5,6,1206,548761.0
2021-02-17,2021-02-17,PUNJABCHEM,B,845.95,869.25,845.95,855.85,840.55,134,1832,1575768.0
2021-02-17,2021-02-17,SADHNANIQ,X,20.75,21.1,20.25,20.6,20.75,297,46889,965022.0
2021-02-17,2021-02-17,SUDARSCHEM,A,503.0,503.7,498.0,499.55,503.1,175,3069,1536284.0
2021-02-17,2021-02-17,ULTRAMAR,X,345.45,345.45,335.25,338.75,341.25,608,44882,15283367.0
2021-02-17,2021-02-17,TRANSPEK,X,1359.15,1409.95,1341.2,1398.9,1359.15,452,6699,9255829.0
2021-02-17,2021-02-17,UNICHEMLAB,A,303.0,310.0,300.0,306.35,302.85,296,5376,1637301.0
2021-02-17,2021-02-17,MYSORPETRO,X,62.85,62.85,57.7,62.85,60.85,18,248,15231.0
2021-02-17,2021-02-17,ALKYLAMINE,A,5001.2,5316.85,5001.2,5146.1,5204.05,1798,5356,27704381.0
2021-02-17,2021-02-17,TUTIALKA,X,9.46,9.46,8.26,8.35,8.61,77,9049,78779.0
2021-02-17,2021-02-17,ASTRAZEN,A,3800.0,3800.0,3670.55,3697.0,3769.1,1264,6280,23352739.0
2021-02-17,2021-02-17,PRIMO,X,55.8,57.45,54.5,55.0,56.15,103,21011,1160356.0
2021-02-17,2021-02-17,TANFACIND,X,268.0,299.7,265.0,294.1,255.25,2316,116327,33415447.0
2021-02-17,2021-02-17,GUJPETR,XT,15.04,15.04,15.04,15.04,14.33,1,25,376.0
2021-02-17,2021-02-17,SWADEIN,XT,0.99,1.0,0.99,1.0,0.99,3,50,49.0
2021-02-17,2021-02-17,GUJTHEM,X,229.7,231.9,222.05,227.0,227.35,308,30632,6921103.0
2021-02-17,2021-02-17,JAYSYN,X,53.2,53.2,49.75,52.75,52.5,20,824,43281.0
2021-02-17,2021-02-17,MAKERSL,X,278.0,285.0,271.0,276.85,273.85,228,8871,2473610.0
2021-02-17,2021-02-17,JBCHEPHARM,A,1247.0,1247.0,1157.85,1172.6,1249.4,2061,22611,26985691.0
2021-02-17,2021-02-17,RAJSPTR,P,2.6,2.6,2.38,2.48,2.5,4,400,1003.0
2021-02-17,2021-02-17,BLUECHIPT,X,106.65,106.65,86.05,89.2,89.85,72,3635,327231.0
2021-02-17,2021-02-17,JAGAJITIND,XT,36.55,39.45,36.55,38.65,37.85,12,282,10797.0
2021-02-17,2021-02-17,KESARENT,X,36.0,37.95,35.0,36.45,35.15,36,2679,97905.0
2021-02-17,2021-02-17,TI,B,28.0,28.1,27.45,27.8,27.95,66,4578,126938.0
2021-02-17,2021-02-17,RAVALSUGAR,XT,1690.2,1799.7,1630.0,1795.55,1714.0,10,24,41461.0
2021-02-17,2021-02-17,SAKHTISUG,B,9.5,9.7,9.5,9.55,9.53,78,8668,82911.0
2021-02-17,2021-02-17,WALCHANNAG,B,60.85,66.0,59.85,65.15,60.85,1229,110373,7025736.0
2021-02-17,2021-02-17,KHODINDIA,XT,68.95,68.95,65.0,67.0,67.95,11,113,7426.0
2021-02-17,2021-02-17,IFBAGRO,B,435.3,442.0,433.6,435.5,437.75,39,276,120570.0
2021-02-17,2021-02-17,DHARANISUG,B,6.09,6.21,5.9,5.9,6.55,71,5393,32048.0
2021-02-17,2021-02-17,THIRUASUG,Z,5.85,5.88,5.47,5.69,5.75,5,2463,14291.0
2021-02-17,2021-02-17,KFBL,X,47.5,47.85,45.9,47.0,46.7,30,2785,130065.0
