TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-13,2021-10-13,CMICABLES,B,45.25,45.3,44.05,44.8,45.0,245,6335,282943.0
2021-10-13,2021-10-13,MOTHERSON,A,247.0,257.0,247.0,253.65,245.15,13635,818115,207532832.0
2021-10-13,2021-10-13,MINDTECK,B,103.5,108.1,102.55,104.5,104.25,490,10433,1093430.0
2021-10-13,2021-10-13,HAVELLS,A,1441.0,1441.0,1399.25,1409.65,1418.35,4106,93651,132081399.0
2021-10-13,2021-10-13,ACIIN,X,1.6,1.6,1.51,1.53,1.54,1566,652717,1009828.0
2021-10-13,2021-10-13,INCAP,XT,25.7,25.75,24.1,25.0,24.9,31,4394,110548.0
2021-10-13,2021-10-13,GUJINTRX,X,120.0,122.8,118.0,118.5,120.4,13,633,75255.0
2021-10-13,2021-10-13,IGARASHI,A,535.15,589.5,535.15,583.1,534.45,8210,86585,49385218.0
2021-10-13,2021-10-13,SYMPHONY,A,1072.45,1088.1,1064.95,1067.25,1066.55,649,2701,2901709.0
2021-10-13,2021-10-13,PANELEC,XT,77.2,77.2,77.2,77.2,73.55,33,5409,417574.0
2021-10-13,2021-10-13,VXLINSTR,X,7.47,7.47,7.01,7.01,7.37,12,800,5730.0
2021-10-13,2021-10-13,SHYAMTEL,B,9.8,10.44,9.8,10.25,10.29,27,878,8962.0
2021-10-13,2021-10-13,LEENEE,X,4.85,5.0,4.56,4.56,4.8,238,78441,366619.0
2021-10-13,2021-10-13,PATELSAI,X,204.9,204.9,195.6,200.25,197.8,252,12870,2552225.0
2021-10-13,2021-10-13,BUTTERFLY,T,1058.35,1058.35,970.0,997.4,1019.2,272,4606,4628003.0
2021-10-13,2021-10-13,ATHENAGLO,XT,89.0,91.4,89.0,89.0,87.05,17,2942,267028.0
2021-10-13,2021-10-13,NARMP,XT,4.9,4.9,4.7,4.9,4.94,15,1106,5218.0
2021-10-13,2021-10-13,DUTRON,XT,225.95,234.9,214.55,231.0,225.8,7,109,25036.0
2021-10-13,2021-10-13,RSSOFTWARE,B,38.1,38.75,36.5,36.85,38.35,653,38216,1436280.0
2021-10-13,2021-10-13,MAGNAELQ,X,174.95,174.95,171.0,172.7,172.0,31,1852,320100.0
2021-10-13,2021-10-13,LINAKS,XT,1.0,1.0,0.92,1.0,0.96,10,9096,8760.0
2021-10-13,2021-10-13,MARSONS,Z,14.29,14.29,14.29,14.29,13.61,14,2755,39368.0
2021-10-13,2021-10-13,ELNET,X,181.35,182.95,178.45,179.7,181.35,47,2519,454120.0
2021-10-13,2021-10-13,ACCEL,X,12.48,12.48,11.0,11.96,12.27,244,108981,1257482.0
2021-10-13,2021-10-13,WEBELSOLAR,B,86.95,89.9,85.05,86.2,84.6,3060,168353,14679130.0
2021-10-13,2021-10-13,ROTO,X,347.9,347.9,336.15,337.75,339.8,225,10490,3563470.0
2021-10-13,2021-10-13,TTKPRESTIG,A,8821.9,9010.0,8780.4,8908.35,8814.6,374,970,8648362.0
2021-10-13,2021-10-13,DHINDIA,X,22.25,23.3,22.25,23.3,22.2,21,4414,100905.0
2021-10-13,2021-10-13,RAJRATAN,T,2300.0,2300.0,2175.0,2221.45,2249.6,153,947,2112300.0
2021-10-13,2021-10-13,SURANAT&P,B,10.64,10.68,10.54,10.68,10.18,229,117605,1254132.0
2021-10-13,2021-10-13,ONWARDTEC,B,217.0,221.0,214.8,217.85,218.45,120,4017,877806.0
2021-10-13,2021-10-13,CENTUM,B,535.0,535.15,512.75,523.4,527.8,331,5679,2978779.0
2021-10-13,2021-10-13,ALFATRAN,X,8.55,9.3,8.55,8.81,9.3,7,835,7381.0
2021-10-13,2021-10-13,STARLITE,Z,2.39,2.39,2.21,2.25,2.28,27,11430,26011.0
2021-10-13,2021-10-13,NHCFOODS,X,21.1,21.1,19.0,20.57,17.59,1063,451947,9260788.0
2021-10-13,2021-10-13,PVP,B,5.64,5.68,5.63,5.68,5.41,151,191638,1087545.0
2021-10-13,2021-10-13,TRIGYN,B,144.8,144.8,131.0,133.0,137.9,2013,63420,8634107.0
2021-10-13,2021-10-13,KEI,A,990.0,990.0,950.3,954.2,963.25,820,8085,7760359.0
2021-10-13,2021-10-13,IMPPOWERS,B,12.4,13.6,12.38,13.6,12.37,187,104506,1414617.0
2021-10-13,2021-10-13,KEERTHI,XT,149.75,154.5,146.95,149.4,148.0,29,1350,203220.0
2021-10-13,2021-10-13,GUJSIDHCEM,B,50.4,51.3,49.9,50.15,50.0,282,13225,665037.0
2021-10-13,2021-10-13,SURAJ,Z,69.75,70.0,67.85,69.9,68.15,17,1327,92639.0
2021-10-13,2021-10-13,APCL,B,397.95,399.0,390.0,391.85,393.95,585,7496,2954065.0
2021-10-13,2021-10-13,MODINATUR,X,119.95,119.95,115.0,116.6,118.0,80,7404,864617.0
2021-10-13,2021-10-13,PRSNTIN,XT,1.74,1.74,1.74,1.74,1.66,1,1,1.0
2021-10-13,2021-10-13,ZKHANDEN,XT,10.44,10.44,10.44,10.44,9.95,1,1,10.0
2021-10-13,2021-10-13,TASTYBITE,A,18395.55,18395.55,18100.0,18106.15,18194.3,112,196,3561435.0
2021-10-13,2021-10-13,RITESHIN,XT,30.0,31.85,29.0,31.25,30.35,65,8068,248222.0
2021-10-13,2021-10-13,AVTNPL,B,89.45,89.7,86.5,88.25,87.55,1413,58074,5086920.0
2021-10-13,2021-10-13,HNDFDS,B,2011.0,2066.9,2011.0,2040.0,2039.05,205,1027,2092708.0
2021-10-13,2021-10-13,NAHARINDUS,B,115.3,118.3,114.0,115.9,117.15,264,11180,1291926.0
2021-10-13,2021-10-13,VADILENT,XT,1700.05,1829.95,1700.05,1829.95,1750.0,23,18049,32480650.0
2021-10-13,2021-10-13,VADILALIND,B,1033.1,1109.4,1033.1,1093.25,1055.2,419,3990,4269257.0
2021-10-13,2021-10-13,ASHAI,XT,10.0,10.5,9.51,10.5,10.0,24,1171,12028.0
2021-10-13,2021-10-13,ADFFOODS,A,873.15,940.0,867.0,925.2,884.2,694,4529,4085605.0
2021-10-13,2021-10-13,RGRL,X,25.95,26.85,21.55,24.6,25.1,298,12130,294166.0
2021-10-13,2021-10-13,AJANTSOY,X,132.0,134.0,130.4,133.1,131.35,474,45332,6015090.0
2021-10-13,2021-10-13,WILLAMAGOR,B,27.45,29.9,25.75,25.95,27.2,629,59050,1604676.0
2021-10-13,2021-10-13,SPTRSHI,XT,13.96,13.96,13.96,13.96,13.3,3,716,9995.0
2021-10-13,2021-10-13,SRDAPRT,XT,37.3,37.3,37.3,37.3,37.3,1,1,37.0
2021-10-13,2021-10-13,SANWARIA,Z,0.68,0.68,0.65,0.66,0.67,685,1484407,981863.0
2021-10-13,2021-10-13,PRIMAGR,XT,37.9,39.75,37.15,39.05,37.9,74,6759,261537.0
2021-10-13,2021-10-13,MADHURIND,X,3.93,3.93,3.93,3.93,3.75,4,201,789.0
2021-10-13,2021-10-13,TARAI,XT,7.0,7.0,6.65,6.65,7.0,30,2744,18264.0
2021-10-13,2021-10-13,MODAIRY,X,11.95,11.95,11.09,11.1,11.67,182,43801,496937.0
2021-10-13,2021-10-13,BAMBINO,X,281.5,287.4,281.5,283.45,283.5,154,4614,1311236.0
2021-10-13,2021-10-13,PRIMIND,Z,6.9,6.9,6.6,6.6,6.9,40,1918,13154.0
2021-10-13,2021-10-13,VIKASWSP,B,5.91,5.91,5.6,5.69,5.89,200,244924,1398554.0
2021-10-13,2021-10-13,JATALIA,Z,3.95,3.95,3.8,3.95,3.99,11,172,673.0
2021-10-13,2021-10-13,VSFPROJ,XT,10.2,10.2,10.2,10.2,10.2,3,65,663.0
2021-10-13,2021-10-13,POONADAL,X,58.5,62.85,57.35,58.65,60.35,209,18969,1140943.0
2021-10-13,2021-10-13,TRANSFD,X,110.95,111.0,107.05,108.0,111.05,11,116,12653.0
2021-10-13,2021-10-13,ANIKINDS,B,22.8,23.35,22.25,22.5,23.4,157,8804,200214.0
2021-10-13,2021-10-13,SHINDL,XT,50.0,51.25,46.55,50.0,48.85,68,5995,299239.0
2021-10-13,2021-10-13,KSE,XT,2324.95,2324.95,2240.0,2300.1,2300.8,305,5212,11933906.0
2021-10-13,2021-10-13,NARBADA,X,32.0,33.0,29.6,32.85,31.7,28,1427,46353.0
2021-10-13,2021-10-13,VIRATCRA,X,33.15,35.1,30.1,34.15,32.75,176,21360,684231.0
2021-10-13,2021-10-13,IBINFO,XT,18.0,18.0,17.35,17.35,18.25,4,33,590.0
2021-10-13,2021-10-13,CHORDIA,X,143.5,143.5,130.3,137.25,132.0,47,2719,374138.0
2021-10-13,2021-10-13,CIANAGRO,XT,41.6,44.5,41.6,43.0,43.6,21,3309,142860.0
2021-10-13,2021-10-13,TAIIND,XT,28.95,28.95,27.0,27.15,27.6,31,3697,103482.0
2021-10-13,2021-10-13,NKIND,B,42.8,42.8,42.8,42.8,40.8,25,665,28462.0
2021-10-13,2021-10-13,BKV,XT,7.3,7.79,7.2,7.28,7.45,69,6832,50743.0
2021-10-13,2021-10-13,ASIANTNE,X,19.25,19.25,18.0,18.75,18.4,72,11750,218300.0
2021-10-13,2021-10-13,HERITGFOOD,A,465.0,478.8,463.6,467.9,462.65,1631,18149,8553238.0
2021-10-13,2021-10-13,SIMRAN,X,110.4,112.0,108.0,109.5,110.4,74,5156,566428.0
2021-10-13,2021-10-13,DFMFOODS,A,339.05,346.0,338.15,343.5,342.4,1235,17767,6069683.0
2021-10-13,2021-10-13,CCL,A,419.0,426.65,415.1,416.9,412.3,3610,62904,26438187.0
2021-10-13,2021-10-13,KELLTONTEC,B,51.05,51.4,50.55,50.95,50.9,896,56377,2869767.0
2021-10-13,2021-10-13,SURFI,XT,5.56,5.56,5.56,5.56,5.56,1,6,33.0
2021-10-13,2021-10-13,LAKESHORE,X,22.75,22.75,22.05,22.75,22.75,16,1815,40101.0
2021-10-13,2021-10-13,RICOAUTO,A,47.4,49.5,47.4,48.35,47.05,959,83268,4048794.0
2021-10-13,2021-10-13,OMAXAUTO,B,46.35,47.7,46.35,47.7,45.45,259,13110,624007.0
2021-10-13,2021-10-13,MUNJALSHOW,B,138.5,141.0,138.1,138.95,138.4,525,19024,2657413.0
2021-10-13,2021-10-13,JAMNAAUTO,A,96.4,100.7,96.15,97.05,95.55,3454,396412,38997312.0
2021-10-13,2021-10-13,TVSHLTD,A,3691.9,3710.05,3628.0,3670.85,3647.8,207,297,1088664.0
2021-10-13,2021-10-13,JTEKTINDIA,A,107.85,112.4,107.5,110.95,107.6,978,31451,3479213.0
2021-10-13,2021-10-13,MUNJALAU,B,60.75,62.3,60.75,61.7,60.4,520,18737,1154490.0
2021-10-13,2021-10-13,JAYBARMARU,B,209.9,218.55,204.25,211.35,202.4,1137,19987,4266592.0
2021-10-13,2021-10-13,RACLGEAR,X,485.0,508.0,474.0,499.8,483.75,541,24328,12091362.0
2021-10-13,2021-10-13,SAMKRG,X,175.5,175.5,170.0,171.35,174.15,186,9507,1632074.0
2021-10-13,2021-10-13,SICALLOG,B,14.13,16.69,13.48,16.69,13.91,2360,2031236,33180698.0
2021-10-13,2021-10-13,RATNAMANI,A,2207.05,2220.0,2182.85,2198.8,2203.05,448,1415,3112046.0
2021-10-13,2021-10-13,VESUVIUS,A,1203.3,1216.25,1194.05,1196.85,1199.65,143,1661,1993318.0
2021-10-13,2021-10-13,ASAL,B,80.55,80.6,78.45,80.6,76.8,41,2469,198860.0
2021-10-13,2021-10-13,ARCEEIN,X,9.65,10.55,9.65,10.55,10.68,23,6659,64645.0
2021-10-13,2021-10-13,ABCINDQ,X,79.55,83.15,77.55,79.0,80.9,51,1764,139289.0
2021-10-13,2021-10-13,BALTE,X,9.38,9.38,8.63,9.2,9.0,36,3603,32870.0
2021-10-13,2021-10-13,COARO,P,16.89,16.89,16.89,16.89,16.12,1,100,1689.0
2021-10-13,2021-10-13,SIBARAUT,X,7.85,8.2,7.44,7.77,7.83,41,4809,37058.0
2021-10-13,2021-10-13,TRANSWORLD,B,396.1,407.5,391.8,397.5,401.05,1264,14757,5909837.0
2021-10-13,2021-10-13,STARLOG,X,13.24,15.09,12.81,15.01,12.58,313,148159,2177121.0
2021-10-13,2021-10-13,EUROTEXIND,B,14.36,14.36,13.04,13.04,13.7,7,1509,19689.0
2021-10-13,2021-10-13,ICIL,A,297.0,304.05,292.7,294.45,301.85,2085,50563,15007407.0
2021-10-13,2021-10-13,MARALOVER,B,87.8,87.8,83.0,86.45,84.5,59,5292,455194.0
2021-10-13,2021-10-13,SOMATEX,B,7.94,8.48,7.8,8.05,8.14,207,13379,108869.0
2021-10-13,2021-10-13,ADVLIFE,XT,30.25,30.25,30.25,30.25,31.8,4,18,544.0
2021-10-13,2021-10-13,KAKTEX,XT,4.95,4.95,4.83,4.95,4.83,22,1702,8340.0
2021-10-13,2021-10-13,OCTAVE,XT,3.8,3.86,3.68,3.86,3.68,83,26952,102391.0
2021-10-13,2021-10-13,TRIDENT,A,39.3,39.3,37.6,39.3,37.45,14604,7713778,302338564.0
2021-10-13,2021-10-13,ALOKINDS,B,26.6,27.4,25.8,26.35,26.35,4645,3614129,95363702.0
2021-10-13,2021-10-13,PASARI,XT,3.35,3.51,3.19,3.2,3.35,22,13566,45940.0
2021-10-13,2021-10-13,CLCIND,Z,1.4,1.5,1.4,1.45,1.46,16,13148,18924.0
2021-10-13,2021-10-13,AMARJOTHI,X,168.1,172.25,163.0,165.1,168.1,161,7774,1294691.0
2021-10-13,2021-10-13,OLYMPTX,X,33.75,33.75,27.6,29.75,29.6,94,6136,187485.0
2021-10-13,2021-10-13,NAGREEKEXP,B,33.75,34.4,33.05,33.7,33.1,43,1664,56390.0
2021-10-13,2021-10-13,SBFL,X,13.4,13.4,12.02,12.31,12.98,17,2936,38016.0
2021-10-13,2021-10-13,ADITYASP,XT,14.0,14.0,13.0,13.17,13.39,66,4360,57848.0
2021-10-13,2021-10-13,PRIMEURB,X,9.22,10.15,8.4,9.9,9.24,33,5730,53706.0
2021-10-13,2021-10-13,DHANFAB,X,25.35,27.6,24.6,26.35,25.3,25,829,20831.0
2021-10-13,2021-10-13,SLSTLQ,X,29.0,29.0,29.0,29.0,27.65,12,13842,401418.0
2021-10-13,2021-10-13,ZODIACLOTH,B,122.85,123.6,120.0,120.15,119.05,172,5152,625465.0
2021-10-13,2021-10-13,SUPERSPIN,B,12.55,13.39,12.55,13.17,12.94,1275,65407,854133.0
2021-10-13,2021-10-13,UNITEDTE,XT,11.64,11.64,11.64,11.64,12.25,21,2619,30485.0
2021-10-13,2021-10-13,SILINV,B,345.5,350.2,336.0,337.7,345.6,44,363,123384.0
2021-10-13,2021-10-13,SURYALAXMI,B,66.0,66.0,64.1,64.2,64.15,133,3751,241209.0
2021-10-13,2021-10-13,SAMTEX,XT,1.39,1.39,1.27,1.32,1.33,130,67360,91464.0
2021-10-13,2021-10-13,CITYMAN,XT,3.8,3.8,3.8,3.8,3.8,1,128,486.0
2021-10-13,2021-10-13,DHANROTO,X,94.95,96.5,89.75,93.75,93.55,110,8590,804813.0
2021-10-13,2021-10-13,DAMODARIND,B,43.25,44.95,42.7,43.65,43.9,186,5878,254855.0
2021-10-13,2021-10-13,UNIROYAL,X,13.23,13.23,12.35,12.35,13.0,26,2135,27311.0
2021-10-13,2021-10-13,TATIAGLOB,X,1.74,1.74,1.74,1.74,1.66,41,16945,29484.0
2021-10-13,2021-10-13,SRINACHA,X,51.7,51.7,48.0,48.75,49.7,21,3553,176266.0
2021-10-13,2021-10-13,SAMBANDAM,X,240.0,240.0,230.0,232.65,240.0,24,1262,293829.0
2021-10-13,2021-10-13,KANDAGIRI,XT,14.7,14.7,14.7,14.7,15.45,1,10,147.0
2021-10-13,2021-10-13,KITEX,A,168.2,169.45,166.5,167.4,167.65,1097,30179,5052018.0
2021-10-13,2021-10-13,CRANEX,X,18.4,19.65,18.4,18.9,18.4,19,1742,33140.0
2021-10-13,2021-10-13,BATLIBOI,X,38.45,38.45,36.5,36.9,38.2,116,15327,565638.0
2021-10-13,2021-10-13,AUSTENG,X,56.9,57.5,53.6,55.0,54.0,50,4354,240069.0
2021-10-13,2021-10-13,UNIDT,B,356.2,372.65,354.85,361.35,351.15,533,7911,2902554.0
2021-10-13,2021-10-13,FLUIDOM,X,146.85,146.95,139.0,140.05,146.55,249,22214,3199027.0
2021-10-13,2021-10-13,WINDMACHIN,B,34.0,36.15,32.4,35.5,33.0,755,73255,2557006.0
2021-10-13,2021-10-13,SHANTIGEAR,B,165.25,165.95,163.4,163.6,165.2,703,17989,2955959.0
2021-10-13,2021-10-13,MIVENMACH,X,5.51,5.51,5.51,5.51,5.51,1,50,275.0
2021-10-13,2021-10-13,HONDAPOWER,A,1400.0,1400.0,1358.25,1377.9,1361.15,1073,8104,11155889.0
2021-10-13,2021-10-13,HITECHGEAR,B,252.2,278.0,252.2,269.95,258.4,778,9659,2588730.0
2021-10-13,2021-10-13,ELGIEQUIP,A,202.95,205.8,202.15,204.8,201.8,714,10700,2183115.0
2021-10-13,2021-10-13,UVDRHOR,X,44.1,44.1,44.1,44.1,42.0,5,937,41321.0
2021-10-13,2021-10-13,KLBRENG-B,X,28.95,28.95,27.3,27.4,28.35,68,6843,190940.0
2021-10-13,2021-10-13,BIRLAPREC,X,18.75,18.9,18.4,18.9,18.0,388,169412,3192579.0
2021-10-13,2021-10-13,YUKEN,B,631.9,656.05,610.0,634.85,630.5,691,5169,3265107.0
2021-10-13,2021-10-13,TIMKEN,A,1693.05,1916.0,1693.05,1855.55,1693.3,3033,63864,112121108.0
2021-10-13,2021-10-13,VOITHPAPR,X,1324.0,1324.8,1290.75,1306.05,1311.55,48,1429,1867028.0
2021-10-13,2021-10-13,ARTSON,X,64.3,65.55,62.5,65.55,62.45,290,36729,2386959.0
2021-10-13,2021-10-13,SOLIMAC,X,34.0,34.0,32.3,33.25,32.65,30,1502,49836.0
2021-10-13,2021-10-13,INDSILHYD,X,39.35,39.35,39.35,39.35,37.5,38,13748,540983.0
2021-10-13,2021-10-13,ITL,X,171.0,174.9,136.6,172.2,165.75,563,59961,10019656.0
2021-10-13,2021-10-13,FRONTSP,X,309.0,311.7,301.65,304.0,307.8,121,5085,1557393.0
2021-10-13,2021-10-13,PRAJIND,T,336.55,348.7,335.0,341.85,339.15,1950,65340,22260069.0
2021-10-13,2021-10-13,RASANDIK,X,86.9,90.6,86.9,88.15,86.8,26,3293,292032.0
2021-10-13,2021-10-13,YOGISUNG,X,6.19,6.19,5.9,6.19,5.9,15,3336,20619.0
2021-10-13,2021-10-13,HLEGLAS,B,6728.8,6835.0,6675.0,6712.5,6678.9,871,2074,13941383.0
2021-10-13,2021-10-13,GUJAPOLLO,B,217.95,219.0,211.3,213.9,216.55,121,1209,259472.0
2021-10-13,2021-10-13,TANAA,X,87.25,87.25,87.25,87.25,83.1,162,27714,2418046.0
2021-10-13,2021-10-13,CONART,X,36.45,36.45,33.5,34.25,36.0,44,3072,107994.0
2021-10-13,2021-10-13,SHIVAGR,XT,16.88,16.88,15.29,15.29,16.09,37,9986,159324.0
2021-10-13,2021-10-13,MMFL,B,880.35,896.45,863.0,871.65,875.85,338,3170,2775059.0
2021-10-13,2021-10-13,IYKOTHITE,Z,10.17,10.17,10.17,10.17,10.7,1,200,2034.0
2021-10-13,2021-10-13,MAYURUNIQ,A,481.7,484.45,475.2,481.4,480.15,507,5466,2624576.0
2021-10-13,2021-10-13,CENLUB,X,80.6,86.5,80.6,83.45,82.2,167,10489,880779.0
2021-10-13,2021-10-13,RAJOOENG,X,24.8,24.8,23.85,24.4,24.35,177,47238,1147817.0
2021-10-13,2021-10-13,JMCPROJECTS,A,110.0,114.55,110.0,113.45,111.0,743,19779,2232536.0
2021-10-13,2021-10-13,VJLAXMIE,X,39.0,41.0,39.0,41.0,41.0,9,384,15156.0
2021-10-13,2021-10-13,AHMDSTE,X,17.65,17.65,17.25,17.25,17.7,12,218,3762.0
2021-10-13,2021-10-13,GVT&D,A,133.5,135.4,131.7,134.75,131.6,1006,26355,3533410.0
2021-10-13,2021-10-13,RAMRAT,X,132.5,134.45,132.15,132.3,133.0,122,9134,1210946.0
2021-10-13,2021-10-13,JAYNECOIND,T,27.35,28.0,26.5,26.55,26.95,137,50951,1383121.0
2021-10-13,2021-10-13,KPIL,A,425.0,438.95,420.0,433.9,419.35,5644,112025,48398058.0
2021-10-13,2021-10-13,NMSGLOBAL,XT,31.5,34.5,31.3,34.45,32.9,100,9127,304726.0
2021-10-13,2021-10-13,CANDOUR,X,51.25,51.25,47.15,49.45,50.05,79,15711,765950.0
2021-10-13,2021-10-13,TIGLOB,X,138.9,138.9,125.6,131.0,131.25,68,3904,511034.0
2021-10-13,2021-10-13,CONTROLPR,B,329.95,330.0,319.65,323.7,324.8,263,2774,900130.0
2021-10-13,2021-10-13,BEMHY,X,316.8,316.8,297.05,297.05,301.7,12,207,61758.0
2021-10-13,2021-10-13,ANSALBU,X,75.0,81.95,72.1,74.15,75.7,55,2967,220020.0
2021-10-13,2021-10-13,WEIZMANIND,B,63.8,64.2,62.0,64.2,58.4,89,21035,1341116.0
2021-10-13,2021-10-13,BNRSEC,X,39.45,39.9,38.1,38.25,38.95,121,10982,424383.0
2021-10-13,2021-10-13,RISHITECH,X,28.0,29.9,27.25,28.35,29.0,37,6171,173581.0
2021-10-13,2021-10-13,SINCLAIR,X,91.5,91.5,85.5,86.3,88.8,611,52148,4595103.0
2021-10-13,2021-10-13,SAFARI,A,888.0,888.0,835.85,852.4,841.3,548,1872,1593635.0
2021-10-13,2021-10-13,ZBINTXPP,XT,945.3,945.3,900.6,945.25,945.3,15,68,62767.0
2021-10-13,2021-10-13,JJFINCOR,XT,11.51,11.51,11.51,11.51,10.97,1,1,11.0
2021-10-13,2021-10-13,COSMOFE,XT,173.8,173.8,173.8,173.8,165.55,51,6540,1136652.0
2021-10-13,2021-10-13,CROPSTER,XT,73.3,73.3,73.3,73.3,69.85,4,27,1979.0
2021-10-13,2021-10-13,FUTURSEC,XT,12.4,12.4,12.34,12.34,12.34,4,451,5583.0
2021-10-13,2021-10-13,SANCTRN,X,610.0,633.0,507.45,565.45,555.9,56,248,139885.0
2021-10-13,2021-10-13,THRIVE,X,112.1,118.0,112.1,114.95,115.25,24,2368,275490.0
2021-10-13,2021-10-13,EIHAHOTELS,B,436.0,441.6,428.0,430.75,434.35,452,4270,1857531.0
2021-10-13,2021-10-13,MEDICAPQ,X,42.65,42.65,40.35,41.25,41.35,130,14945,622051.0
2021-10-13,2021-10-13,OTCO,X,7.51,7.51,6.97,7.51,6.83,113,21272,156135.0
2021-10-13,2021-10-13,FOSECOC,X,1018.0,1080.0,991.55,1049.95,990.95,187,2369,2447932.0
2021-10-13,2021-10-13,SIPINDUST,Z,8.04,8.04,8.04,8.04,7.66,7,602,4840.0
2021-10-13,2021-10-13,BAPACK,XT,228.0,232.9,220.75,227.95,225.0,92,2378,538584.0
2021-10-13,2021-10-13,ABAN,B,72.0,72.8,66.6,66.9,70.3,3038,206422,14218389.0
2021-10-13,2021-10-13,KOKUYOCMLN,B,69.25,70.75,67.9,69.5,68.05,1136,61368,4253414.0
2021-10-13,2021-10-13,SRMENERGY,X,2.63,2.63,2.63,2.63,2.62,2,17,44.0
2021-10-13,2021-10-13,BHARATSE,X,85.65,87.0,83.55,84.0,85.55,393,36627,3112545.0
2021-10-13,2021-10-13,CONTPTR,XT,49.95,51.6,47.0,49.5,49.15,163,16081,795677.0
2021-10-13,2021-10-13,NBFOOT,P,2.36,2.36,2.36,2.36,2.25,1,100,236.0
2021-10-13,2021-10-13,MACPLASQ,X,121.3,127.85,120.0,124.45,123.2,23,1356,165452.0
2021-10-13,2021-10-13,PEARLPOLY,B,16.4,16.6,15.55,16.12,15.88,66,1636,26895.0
2021-10-13,2021-10-13,VENKEYS,A,2966.15,3252.0,2944.7,3155.0,2950.9,7251,38597,121582049.0
2021-10-13,2021-10-13,ADVANIHOTR,B,82.05,83.45,80.1,80.25,81.1,85,2413,195784.0
2021-10-13,2021-10-13,GVFILM,X,0.84,0.86,0.78,0.78,0.82,1772,1824589,1475580.0
2021-10-13,2021-10-13,SUPERHOUSE,B,173.0,188.0,169.3,181.15,172.4,279,5726,1003758.0
2021-10-13,2021-10-13,RAMAVISION,X,10.7,10.71,10.7,10.71,10.2,16,3256,34858.0
2021-10-13,2021-10-13,TCPLPACK,B,550.0,565.0,548.95,553.7,565.2,206,3645,2035505.0
2021-10-13,2021-10-13,BALMLAWRIE,A,130.1,133.5,129.85,131.55,130.1,1871,101566,13415292.0
2021-10-13,2021-10-13,KOVAI,B,1680.05,1685.0,1634.0,1654.25,1690.3,344,1895,3149318.0
2021-10-13,2021-10-13,ELDEHSG,X,3120.0,3195.0,3053.6,3078.25,3119.2,55,257,806922.0
2021-10-13,2021-10-13,DCMSHRIRAM,A,1249.9,1249.9,1198.8,1211.85,1229.75,825,5035,6157111.0
2021-10-13,2021-10-13,DCMSRIND,X,108.25,121.95,105.0,117.8,110.65,3897,650754,73944070.0
2021-10-13,2021-10-13,MAWANASUG,B,92.0,93.05,90.0,91.25,91.8,506,18994,1742621.0
2021-10-13,2021-10-13,MINID,XT,12.0,12.0,10.95,11.27,11.5,35,1030,11611.0
2021-10-13,2021-10-13,MAHAPEXLTD,T,100.95,102.6,94.0,102.45,97.75,54,3688,368765.0
2021-10-13,2021-10-13,NILKAMAL,A,2660.1,2686.0,2651.0,2663.1,2673.35,204,367,976763.0
2021-10-13,2021-10-13,NAHARPOLY,B,254.4,254.4,242.1,244.5,243.9,254,5941,1461282.0
2021-10-13,2021-10-13,3MINDIA,A,25940.75,26384.0,25658.1,26121.55,25922.75,197,296,7714179.0
2021-10-13,2021-10-13,BOSCH-HCIL,A,2276.75,2279.0,2219.25,2227.4,2253.15,589,1288,2895476.0
2021-10-13,2021-10-13,JMFINANCIL,A,93.3,96.9,93.0,93.9,92.65,2355,345932,32855468.0
2021-10-13,2021-10-13,ADCINDIA,X,286.0,294.95,279.0,281.5,285.8,133,8242,2344325.0
2021-10-13,2021-10-13,TNTELE,T,9.7,10.2,9.69,9.77,10.19,122,25632,252204.0
2021-10-13,2021-10-13,SUNRAJDI,Z,7.0,7.0,6.37,6.98,6.7,11,1168,7512.0
2021-10-13,2021-10-13,RIIL,A,745.5,768.6,743.65,750.6,738.9,2479,39535,29960024.0
2021-10-13,2021-10-13,SHARP,X,60.05,63.0,59.0,60.0,61.5,87,18448,1107089.0
2021-10-13,2021-10-13,LINDEINDIA,A,2635.0,2646.6,2583.05,2597.0,2626.65,1711,8338,21822588.0
2021-10-13,2021-10-13,INDBNK,T,36.25,36.25,34.0,34.4,35.75,77,13508,464343.0
2021-10-13,2021-10-13,LOTUSCHO,X,42.8,45.95,42.75,43.2,44.95,109,5073,221533.0
2021-10-13,2021-10-13,PACIFICI,X,596.5,679.85,587.0,656.95,584.95,540,11055,7125018.0
2021-10-13,2021-10-13,CMMHOSP,XT,25.05,26.95,24.9,25.6,26.2,46,8587,217266.0
2021-10-13,2021-10-13,APMIN,X,31.75,31.75,29.3,29.55,30.0,103,24012,717881.0
2021-10-13,2021-10-13,PRECWIRE,B,257.05,262.9,254.2,260.6,246.95,1641,31884,8268003.0
2021-10-13,2021-10-13,KRYPTONQ,X,13.61,14.0,13.61,13.84,13.61,90,15108,208786.0
2021-10-13,2021-10-13,MARBU,X,41.3,42.9,40.5,41.75,42.55,98,6690,276745.0
2021-10-13,2021-10-13,FEL,B,10.0,10.0,9.6,9.66,9.73,721,470026,4580932.0
2021-10-13,2021-10-13,INDTONER,X,162.3,167.6,161.3,166.15,165.6,103,13462,2215785.0
