TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-09,2022-03-09,NOCIL,A,204.6,208.4,196.2,197.25,200.8,3531,113763,22791948.0
2022-03-09,2022-03-09,TATACHEM,A,874.05,894.65,871.9,890.35,870.1,5130,88118,77936485.0
2022-03-09,2022-03-09,TNPETRO,A,93.6,97.0,93.6,96.5,93.6,1015,32410,3115822.0
2022-03-09,2022-03-09,ZUARIIND,B,166.75,177.75,166.75,174.2,165.1,845,21897,3820972.0
2022-03-09,2022-03-09,NESTLEIND,A,17349.95,17349.95,17070.1,17147.35,17299.7,1531,10870,186456564.0
2022-03-09,2022-03-09,TATACONSUM,A,688.0,705.7,679.3,698.9,683.6,3003,88458,61535217.0
2022-03-09,2022-03-09,ASIANPAINT,A,2750.05,2890.0,2665.1,2875.1,2723.65,30415,218164,602625668.0
2022-03-09,2022-03-09,BRITANNIA,A,3140.0,3170.0,3092.45,3126.0,3114.1,3735,19471,60798960.0
2022-03-09,2022-03-09,COLPAL,A,1438.0,1453.5,1430.45,1448.45,1431.45,1919,15541,22443077.0
2022-03-09,2022-03-09,EIHOTEL,A,126.85,130.85,124.65,126.0,125.25,1594,83789,10660713.0
2022-03-09,2022-03-09,INDHOTEL,A,199.0,209.0,196.8,207.4,193.9,5575,340455,69572554.0
2022-03-09,2022-03-09,CASTROLIND,A,108.9,108.9,107.85,108.05,108.45,1354,92188,9978375.0
2022-03-09,2022-03-09,ITC,A,228.0,231.25,226.1,229.1,226.9,22438,2423083,553682186.0
2022-03-09,2022-03-09,APOLLOTYRE,A,175.7,179.85,171.05,177.05,171.35,3577,267753,46941358.0
2022-03-09,2022-03-09,CEATLTD,A,987.45,1006.0,980.4,984.8,986.05,1950,11953,11788749.0
2022-03-09,2022-03-09,MODIRUBBER,T,69.5,69.95,68.0,69.95,69.95,10,175,12117.0
2022-03-09,2022-03-09,FINPIPE,A,149.5,154.8,146.55,153.4,147.3,2427,95005,14372597.0
2022-03-09,2022-03-09,DSINVEST,XT,275.4,275.4,264.6,275.4,270.0,5,140,38484.0
2022-03-09,2022-03-09,CENTRUM,A,26.1,26.8,26.05,26.6,26.0,471,79314,2104011.0
2022-03-09,2022-03-09,TCIFINANCE,T,6.2,6.2,5.92,6.1,6.19,21,8981,54189.0
2022-03-09,2022-03-09,IITL,B,66.65,68.85,65.15,68.85,65.6,21,4546,311184.0
2022-03-09,2022-03-09,INDPRUD,X,1390.0,1390.0,1351.0,1368.5,1391.65,14,115,157039.0
2022-03-09,2022-03-09,TATAINVEST,A,1291.9,1333.2,1291.9,1325.3,1284.8,518,3262,4275259.0
2022-03-09,2022-03-09,JAYBHCR,XT,6.46,6.5,6.46,6.5,6.8,6,836,5405.0
2022-03-09,2022-03-09,PRISMX,X,7.01,7.17,6.95,7.01,7.01,846,206509,1448455.0
2022-03-09,2022-03-09,MOTOGENFIN,T,27.8,27.8,27.8,27.8,26.5,2,30,834.0
2022-03-09,2022-03-09,WALCHPF,X,132.5,132.5,132.5,132.5,125.8,1,1,132.0
2022-03-09,2022-03-09,WHBRADY,X,177.0,195.0,175.55,187.3,181.0,13,152,27731.0
2022-03-09,2022-03-09,SHAILY,B,1776.05,1810.0,1725.0,1797.95,1783.55,84,1612,2871622.0
2022-03-09,2022-03-09,BBTC,A,901.95,915.2,896.0,908.4,893.65,1020,4193,3793961.0
2022-03-09,2022-03-09,BOMBCYC,X,594.95,595.0,574.05,580.0,574.0,13,66,38664.0
2022-03-09,2022-03-09,GREAVESCOT,A,169.0,175.55,167.55,173.2,166.95,4201,265833,45621191.0
2022-03-09,2022-03-09,MULLER,XT,152.15,152.15,138.75,138.75,145.95,2,4,581.0
2022-03-09,2022-03-09,AMALGAM,XT,17.45,17.45,17.1,17.1,17.1,13,651,11135.0
2022-03-09,2022-03-09,INDIANVSH,X,18.9,18.9,17.1,17.3,18.0,26,1106,19701.0
2022-03-09,2022-03-09,COASTCORP,B,370.0,385.0,358.45,377.35,365.2,467,4469,1644449.0
2022-03-09,2022-03-09,CHOWGULSTM,XT,13.45,13.45,12.34,13.45,12.81,44,6515,85294.0
2022-03-09,2022-03-09,GARWAOFFS,X,37.4,37.45,36.55,37.45,35.7,84,14093,526064.0
2022-03-09,2022-03-09,ASIIL,XT,15.25,15.3,14.6,15.15,14.6,34,6015,91241.0
2022-03-09,2022-03-09,SAGCEM,B,213.65,216.4,205.2,207.55,208.8,827,29900,6220972.0
2022-03-09,2022-03-09,DECCANCE,B,530.3,547.0,530.3,538.25,525.85,252,1700,914521.0
2022-03-09,2022-03-09,MANGLMCEM,A,346.6,354.85,336.05,346.65,345.0,272,5425,1855033.0
2022-03-09,2022-03-09,NCLIND,A,180.95,182.55,177.7,179.05,178.85,858,18852,3387835.0
2022-03-09,2022-03-09,SAURASHCEM,X,64.45,66.0,63.95,65.55,63.45,229,36213,2347424.0
2022-03-09,2022-03-09,SHREDIGCEM,B,64.0,65.15,63.25,64.4,62.9,476,17193,1101588.0
2022-03-09,2022-03-09,BORORENEW,A,591.0,605.5,583.4,603.05,576.65,4564,84580,50593932.0
2022-03-09,2022-03-09,RASSIREF,XT,14.02,15.2,14.02,14.25,14.75,4,1798,26562.0
2022-03-09,2022-03-09,TRIVENIGQ,XT,19.2,19.5,19.0,19.5,18.6,73,20986,402167.0
2022-03-09,2022-03-09,NILACHAL,XT,39.1,39.1,39.1,39.1,41.15,30,1316,51455.0
2022-03-09,2022-03-09,ANDHRAPAP,B,213.65,217.0,212.6,216.1,212.5,80,1431,307629.0
2022-03-09,2022-03-09,BALKRISIND,A,1882.5,1962.6,1880.25,1943.0,1882.5,2947,28763,55188495.0
2022-03-09,2022-03-09,ORIENTPPR,B,27.45,27.95,26.95,27.7,26.85,544,54354,1496142.0
2022-03-09,2022-03-09,CITADEL,X,16.8,16.8,14.61,14.96,15.68,32,3658,54546.0
2022-03-09,2022-03-09,ROLLT,T,2.32,2.4,2.3,2.39,2.3,207,356477,843307.0
2022-03-09,2022-03-09,SESHAPAPER,B,141.45,146.0,141.45,145.0,141.7,105,2914,421811.0
2022-03-09,2022-03-09,SOLIDCONT,XT,44.0,44.0,44.0,44.0,44.05,1,732,32208.0
2022-03-09,2022-03-09,SHBHAWANI,Z,5.38,5.38,5.38,5.38,5.13,11,2311,12433.0
2022-03-09,2022-03-09,NATHIND,X,79.7,83.0,79.7,81.7,81.0,66,6258,507991.0
2022-03-09,2022-03-09,VAPIENTER,XT,45.5,45.6,44.7,44.7,44.0,7,1178,53566.0
2022-03-09,2022-03-09,SINTEXIND,B,9.15,9.25,8.83,8.89,8.94,1582,1155840,10363589.0
2022-03-09,2022-03-09,DCM,B,85.3,93.25,85.0,90.25,86.05,417,6197,557733.0
2022-03-09,2022-03-09,FORBESCO,B,408.15,412.7,401.15,403.45,408.1,165,1983,806514.0
2022-03-09,2022-03-09,HPCOTTON,X,120.25,132.0,120.25,130.0,121.55,147,5277,670345.0
2022-03-09,2022-03-09,JAMSHRI,XT,4001.0,4200.0,4001.0,4133.65,4210.0,2,3,12401.0
2022-03-09,2022-03-09,KATRSPG,XT,239.0,244.55,239.0,244.55,232.95,187,6320,1542409.0
2022-03-09,2022-03-09,KESORAMIND,A,49.9,51.3,49.25,51.05,49.05,1483,256864,12987607.0
2022-03-09,2022-03-09,LAKSHMIMIL,X,3996.0,3996.0,3855.05,3957.25,3898.05,26,60,237480.0
2022-03-09,2022-03-09,VTL,A,2660.0,2663.7,2564.25,2595.85,2603.05,986,4385,11405744.0
2022-03-09,2022-03-09,PENINLAND,T,11.97,12.56,11.55,12.34,11.97,95,42153,519817.0
2022-03-09,2022-03-09,PASUSPG,X,24.45,24.45,24.0,24.0,23.5,4,26,624.0
2022-03-09,2022-03-09,PHOENIXLTD,A,910.0,915.75,886.85,899.75,895.75,2370,25165,22595497.0
2022-03-09,2022-03-09,MARATHON,B,97.3,101.0,96.9,100.6,97.7,159,1176,115824.0
2022-03-09,2022-03-09,RAJABAH,XT,4121.0,4300.0,4031.0,4126.25,4162.0,16,29,121147.0
2022-03-09,2022-03-09,RELCHEMQ,X,245.95,252.5,245.0,248.8,243.2,107,2789,691789.0
2022-03-09,2022-03-09,RUBYMILLS,B,301.65,318.6,301.65,309.6,299.9,452,5084,1571164.0
2022-03-09,2022-03-09,SIMPLXREA,X,99.6,99.6,99.6,99.6,99.6,1,18,1792.0
2022-03-09,2022-03-09,SWANCORP,A,162.75,171.9,161.8,170.55,161.6,101,1300,217566.0
2022-03-09,2022-03-09,VICTMILL,X,2345.1,2475.0,2345.0,2401.0,2450.0,31,166,397785.0
2022-03-09,2022-03-09,ZSVARAJT,X,9.49,9.49,9.1,9.33,9.07,44,22289,206996.0
2022-03-09,2022-03-09,ZODIACVEN,XT,34.8,34.8,32.7,34.1,34.4,31,3685,124637.0
2022-03-09,2022-03-09,VEERENRGY,XT,10.0,10.6,10.0,10.16,10.1,21,11529,115967.0
2022-03-09,2022-03-09,TILAK,X,13.3,13.65,12.36,13.65,13.0,1479,236894,3147522.0
2022-03-09,2022-03-09,KKFIN,X,9.87,9.88,9.87,9.88,10.38,3,100,987.0
2022-03-09,2022-03-09,WAGEND,XT,2.05,2.13,2.05,2.13,2.03,166,59106,125649.0
2022-03-09,2022-03-09,SAHARAONE,X,25.65,25.65,25.65,25.65,25.65,11,37,949.0
2022-03-09,2022-03-09,BANSWRAS,B,194.8,217.55,194.8,208.85,194.35,49,359,73587.0
2022-03-09,2022-03-09,MODWOOL,XT,99.2,109.0,99.2,100.65,104.4,29,1196,120395.0
2022-03-09,2022-03-09,MODIPON,X,52.3,52.3,48.1,51.35,52.2,50,1379,69280.0
2022-03-09,2022-03-09,SHRIDINE,X,794.0,794.0,731.2,779.95,769.2,15,99,76121.0
2022-03-09,2022-03-09,SRF,A,2249.0,2249.0,2192.45,2223.9,2188.45,2024,23195,51521271.0
2022-03-09,2022-03-09,SIYSIL,B,423.3,442.7,423.3,435.9,428.6,1087,15222,6592339.0
2022-03-09,2022-03-09,SWADPOL,XT,4.95,5.1,4.95,5.1,4.95,12,1006,5020.0
2022-03-09,2022-03-09,BBL,B,1718.65,1851.55,1718.65,1823.25,1718.0,818,2701,4918326.0
2022-03-09,2022-03-09,ELPROINTL,X,61.5,61.7,60.0,60.9,59.3,48,7863,477178.0
2022-03-09,2022-03-09,GEE,X,66.4,68.95,65.0,68.4,65.1,81,17629,1193167.0
2022-03-09,2022-03-09,HIRECT,T,180.2,186.35,180.2,185.35,178.15,45,1425,262085.0
2022-03-09,2022-03-09,NIPPOBATRY,B,412.1,416.4,394.9,409.2,400.1,116,757,307127.0
2022-03-09,2022-03-09,ZENSARTECH,A,342.85,364.0,340.4,361.65,337.6,4251,170207,60170582.0
2022-03-09,2022-03-09,JYOTI,XT,9.45,9.45,8.9,9.28,9.0,34,3810,35289.0
2022-03-09,2022-03-09,JSLINDL,XT,221.0,221.5,220.9,221.5,211.0,5,61,13481.0
2022-03-09,2022-03-09,KAYCEEI,X,3669.0,3678.0,3650.0,3678.0,3526.1,8,12,44013.0
2022-03-09,2022-03-09,INDOKEM,XT,49.0,49.95,47.0,49.95,47.6,52,23659,1176381.0
2022-03-09,2022-03-09,PANAENERG,X,290.0,290.0,276.1,285.2,285.9,155,4017,1156895.0
2022-03-09,2022-03-09,NELCO,A,621.4,637.1,609.05,637.1,606.8,293,4107,2585444.0
2022-03-09,2022-03-09,PERMAGN,X,406.5,407.7,385.0,390.65,394.65,205,9604,3755699.0
2022-03-09,2022-03-09,HIGHENE,X,1626.1,1673.9,1626.1,1673.9,1594.2,119,1291,2155667.0
2022-03-09,2022-03-09,STDBAT,XT,38.0,38.0,35.65,37.05,37.45,102,6286,232928.0
2022-03-09,2022-03-09,UNIVCABLES,B,140.1,145.3,138.6,142.5,141.25,140,3031,431218.0
2022-03-09,2022-03-09,DLTNCBL,XT,58.6,58.6,57.8,57.9,58.95,13,654,37895.0
2022-03-09,2022-03-09,LAKSELEC,X,631.05,641.9,603.1,619.5,622.15,58,1306,813957.0
2022-03-09,2022-03-09,MODULEX,X,16.9,17.05,16.1,16.8,16.7,47,8942,149492.0
2022-03-09,2022-03-09,DELTAMAGNT,B,62.2,64.3,61.35,63.0,62.2,21,293,18517.0
2022-03-09,2022-03-09,RELTD,X,51.7,52.0,48.15,50.15,50.45,72,7943,402338.0
2022-03-09,2022-03-09,ZMULTIPU,XT,8.65,8.65,8.65,8.65,8.45,3,4,34.0
2022-03-09,2022-03-09,NYSSACORP,XT,7.72,7.8,7.25,7.48,7.54,237,34779,262581.0
2022-03-09,2022-03-09,FLOMIC,X,139.0,141.15,133.95,136.85,136.15,297,8640,1195259.0
2022-03-09,2022-03-09,KRISHNA,X,39.8,39.8,38.1,39.8,37.95,53,12518,496697.0
2022-03-09,2022-03-09,GANHOLD,XT,75.4,75.4,75.4,75.4,71.85,1,1,75.0
2022-03-09,2022-03-09,UNIABEXAL,X,575.0,579.9,542.0,570.95,539.6,71,1467,834417.0
2022-03-09,2022-03-09,SARDAEN,B,960.0,979.4,944.85,957.15,948.55,2211,13928,13408197.0
2022-03-09,2022-03-09,BOMBWIR,XT,71.15,73.2,69.75,73.2,69.75,46,1244,90225.0
2022-03-09,2022-03-09,AZADIND,XT,18.4,19.5,18.4,19.5,18.75,25,744,14224.0
2022-03-09,2022-03-09,INDIANHUME,B,187.0,190.9,185.0,189.25,184.35,338,8133,1539246.0
2022-03-09,2022-03-09,INVPRECQ,X,269.0,269.0,256.1,264.8,265.45,21,924,242586.0
2022-03-09,2022-03-09,INFORTEC,X,53.6,53.6,51.05,53.6,51.05,8,253,13535.0
2022-03-09,2022-03-09,KAIRA,X,2076.55,2115.0,1982.25,2107.5,2016.05,24,76,158687.0
2022-03-09,2022-03-09,ORIENTCER,B,28.2,28.55,27.25,27.85,27.2,291,21471,596401.0
2022-03-09,2022-03-09,NATIONSTD,XT,6448.45,6698.0,6301.05,6600.0,6580.0,31,34,222139.0
2022-03-09,2022-03-09,DUNCANENG,X,224.0,224.0,211.6,218.55,217.75,50,833,183737.0
2022-03-09,2022-03-09,SANDUMA,B,3250.0,3290.0,3160.0,3177.0,3206.1,1189,11409,36819398.0
2022-03-09,2022-03-09,STOVACQ,X,2186.0,2257.0,2186.0,2220.9,2207.7,57,1063,2372513.0
2022-03-09,2022-03-09,TATAYODOGA,XT,134.5,134.5,122.5,130.1,128.55,193,4961,646741.0
2022-03-09,2022-03-09,TINPLATE,A,347.95,347.95,329.1,334.05,331.25,1737,52014,17501979.0
2022-03-09,2022-03-09,CHOLAHLDNG,A,646.0,646.0,601.4,604.25,623.85,823,3278,2003652.0
2022-03-09,2022-03-09,AUTOAXLES,B,1433.9,1451.4,1420.0,1438.9,1423.0,146,378,541231.0
2022-03-09,2022-03-09,ACGL,X,990.0,1038.8,958.1,1008.9,973.8,225,2876,2885211.0
2022-03-09,2022-03-09,SETCO,B,14.8,15.7,14.8,15.5,14.8,195,16327,250711.0
2022-03-09,2022-03-09,SCOOTER,T,32.5,33.4,30.9,32.45,32.3,34,710,22643.0
2022-03-09,2022-03-09,TALBROAUTO,B,441.7,447.3,430.95,435.4,431.4,485,5389,2356908.0
2022-03-09,2022-03-09,ZFSTEERING,X,423.9,423.9,411.0,413.05,410.3,67,1267,525099.0
2022-03-09,2022-03-09,SMLMAH,B,524.95,528.05,510.45,511.15,507.75,102,957,492026.0
2022-03-09,2022-03-09,TIL,B,111.5,115.05,111.5,112.95,111.5,162,2968,338127.0
2022-03-09,2022-03-09,EICHERMOT,A,2270.0,2307.15,2219.95,2295.1,2253.9,4868,77417,175102330.0
2022-03-09,2022-03-09,JAINEX,XT,102.55,102.7,100.0,102.5,97.85,11,643,65992.0
2022-03-09,2022-03-09,ALFREDHE,X,723.4,723.4,723.4,723.4,676.1,1,1,723.0
2022-03-09,2022-03-09,VELJAN,X,1130.0,1155.0,1130.0,1155.0,1116.55,4,108,124249.0
2022-03-09,2022-03-09,DYNAMATECH,B,1914.8,2018.15,1908.05,1992.2,1896.05,359,1266,2508099.0
2022-03-09,2022-03-09,GGDPROP,X,70.0,70.0,70.0,70.0,70.15,3,100,7000.0
2022-03-09,2022-03-09,GMMPFAUDLR,A,4302.9,4331.3,4250.6,4288.6,4259.45,348,822,3526959.0
2022-03-09,2022-03-09,KIRLPNU,A,410.0,410.0,395.5,398.3,405.65,353,7145,2865953.0
2022-03-09,2022-03-09,KPT,X,136.95,137.0,134.0,136.05,128.75,36,1773,241143.0
2022-03-09,2022-03-09,LAKSHMIEW,X,680.1,701.0,660.6,685.0,670.8,12,180,121776.0
2022-03-09,2022-03-09,LYNMC,X,27.0,27.0,27.0,27.0,26.0,1,98,2646.0
2022-03-09,2022-03-09,MANUGRAPH,B,14.95,15.1,14.95,14.95,14.4,12,1350,20319.0
2022-03-09,2022-03-09,NESCO,A,564.9,564.9,527.95,534.4,529.05,414,2430,1293682.0
2022-03-09,2022-03-09,INTEGRAEN,XT,74.95,76.9,70.25,75.65,73.55,133,29260,2159399.0
2022-03-09,2022-03-09,SEMAC,B,693.45,696.0,682.1,696.0,674.7,8,9,6201.0
2022-03-09,2022-03-09,TEXINFRA,B,58.9,60.7,58.1,58.85,58.35,198,7930,467627.0
2022-03-09,2022-03-09,WENDT,B,4668.05,4839.5,4668.05,4813.8,4823.9,40,60,286687.0
2022-03-09,2022-03-09,RESPONIND,A,162.9,170.9,155.75,167.65,163.6,1051,60755,9983638.0
2022-03-09,2022-03-09,SHYMINV,XT,8.45,8.95,8.4,8.77,8.58,103,21349,185219.0
2022-03-09,2022-03-09,MAHACORP,XT,1.93,1.93,1.93,1.93,1.84,447,270253,521588.0
2022-03-09,2022-03-09,DOLATALGO,B,79.0,79.0,74.65,76.35,74.9,587,14610,1106980.0
2022-03-09,2022-03-09,WESTLIFE,A,488.0,488.0,449.35,454.95,445.05,1200,10984,4999476.0
2022-03-09,2022-03-09,ZEEL,A,238.1,253.0,235.8,250.65,236.25,16853,1145221,283063728.0
2022-03-09,2022-03-09,GOLDCORP,X,205.2,209.8,191.1,192.25,201.15,75,1584,307009.0
2022-03-09,2022-03-09,SVPGLOB,B,50.0,52.5,49.6,51.0,49.25,1218,56446,2895459.0
2022-03-09,2022-03-09,SKYLMILAR,XT,13.63,14.14,12.9,12.96,13.51,106,10291,139262.0
2022-03-09,2022-03-09,BIMETAL,X,313.8,322.0,313.0,320.85,314.75,25,689,217701.0
2022-03-09,2022-03-09,BHARATGEAR,B,135.55,144.0,134.3,138.95,134.0,215,4101,561691.0
2022-03-09,2022-03-09,BRADYM,X,112.75,112.75,101.05,106.05,103.25,12,35,3686.0
2022-03-09,2022-03-09,LATIMMETAL,X,142.2,154.4,141.95,153.85,147.05,902,163825,24723679.0
2022-03-09,2022-03-09,ELECON,A,148.0,152.5,147.1,150.95,147.05,1828,62631,9403007.0
2022-03-09,2022-03-09,GRAUWEIL,B,52.9,54.9,52.9,54.85,52.55,389,23853,1288605.0
2022-03-09,2022-03-09,HIMTEK,X,105.5,105.5,100.15,101.15,105.4,125,15724,1605744.0
2022-03-09,2022-03-09,GABRIEL,A,112.25,112.95,110.8,111.35,111.65,1102,43096,4809973.0
2022-03-09,2022-03-09,HERCULES,B,134.45,139.15,134.45,138.95,133.05,108,1853,255377.0
2022-03-09,2022-03-09,ALGOQUANT,XT,399.8,409.9,375.05,401.65,391.65,71,3808,1531474.0
2022-03-09,2022-03-09,IFBIND,A,838.0,860.7,834.0,838.3,841.15,251,11090,9316649.0
2022-03-09,2022-03-09,SINGERIND,X,54.9,54.9,52.55,53.3,52.85,250,67715,3597125.0
2022-03-09,2022-03-09,INTLCOMBQ,X,312.0,312.0,302.5,311.45,308.0,10,146,44886.0
2022-03-09,2022-03-09,FMGOETZE,B,262.05,263.7,261.05,262.8,261.9,92,4966,1305144.0
2022-03-09,2022-03-09,JOSTS,X,430.0,448.95,417.05,441.2,430.0,11,108,46525.0
2022-03-09,2022-03-09,SCHAEFFLER,A,1830.5,1833.6,1794.9,1816.65,1815.8,801,2347,4254233.0
2022-03-09,2022-03-09,RANEHOLDIN,B,579.85,588.0,579.8,586.7,579.0,17,2540,1480876.0
2022-03-09,2022-03-09,SNL,X,294.0,296.95,280.0,284.05,290.95,164,5318,1534500.0
2022-03-09,2022-03-09,JAIPAN,XT,13.0,14.17,13.0,13.2,13.5,8,13116,172622.0
2022-03-09,2022-03-09,MANCREDIT,X,97.85,99.8,97.0,97.25,96.4,120,17236,1688308.0
2022-03-09,2022-03-09,TRF,B,116.0,121.15,116.0,120.7,115.4,83,2841,342318.0
2022-03-09,2022-03-09,WPIL,X,880.1,890.0,871.2,875.75,880.1,135,2315,2034127.0
2022-03-09,2022-03-09,KENNAMET,A,2180.0,2180.0,2062.35,2081.4,2167.45,1149,3869,8137038.0
2022-03-09,2022-03-09,HINDHARD,X,255.05,283.5,255.05,265.0,266.1,17,540,142963.0
2022-03-09,2022-03-09,TRITONV,X,1275.0,1300.0,1240.0,1276.6,1200.0,69,642,812464.0
2022-03-09,2022-03-09,SUDAI,XT,4.7,5.0,4.54,5.0,4.77,21,1891,8687.0
2022-03-09,2022-03-09,PRAKASH,A,63.15,64.85,63.15,64.45,63.1,904,52321,3344351.0
2022-03-09,2022-03-09,ARSHIYA,T,34.4,34.4,31.85,32.8,33.5,123,52740,1756031.0
2022-03-09,2022-03-09,GRINDWELL,A,1705.75,1758.15,1704.6,1737.85,1678.15,845,2992,5174557.0
2022-03-09,2022-03-09,LAKPRE,Z,6.05,6.3,5.88,5.94,6.05,7,824,4983.0
2022-03-09,2022-03-09,STANROS,X,89.8,89.8,85.05,85.8,86.0,26,292,25190.0
2022-03-09,2022-03-09,GENESYS,B,558.0,569.95,532.15,532.15,560.15,1318,29181,15692201.0
2022-03-09,2022-03-09,VOLKAI,X,76.7,80.0,76.7,80.0,76.7,6,125,9986.0
2022-03-09,2022-03-09,PARNAXLAB,XT,114.9,115.4,106.5,114.4,109.95,251,21998,2459029.0
2022-03-09,2022-03-09,VIVIDHA,T,1.65,1.72,1.65,1.72,1.64,226,2434309,4182104.0
2022-03-09,2022-03-09,KANANIIND,T,20.9,22.75,20.9,22.5,21.7,76,80508,1808609.0
2022-03-09,2022-03-09,GSLTD,XT,21.85,21.85,21.85,21.85,20.85,2,150,3277.0
2022-03-09,2022-03-09,ARIHANTSUP,B,123.5,126.75,123.5,126.75,120.75,184,31266,3920804.0
2022-03-09,2022-03-09,BLISSGVS,A,73.9,76.5,73.9,75.25,73.05,530,14752,1111118.0
2022-03-09,2022-03-09,STYRENIX,B,985.0,987.15,945.25,953.85,962.0,1046,5981,5784365.0
2022-03-09,2022-03-09,ALEMBICLTD,A,83.0,83.25,81.1,81.35,81.0,915,22289,1824113.0
2022-03-09,2022-03-09,AMNPLST,X,94.0,96.0,91.0,93.95,93.0,195,9895,931146.0
2022-03-09,2022-03-09,ANUHPHR,X,94.1,94.8,90.1,93.45,93.65,739,88883,8167346.0
2022-03-09,2022-03-09,MODISONLTD,B,71.8,73.85,71.35,72.65,70.9,171,33445,2429162.0
2022-03-09,2022-03-09,BAYERCROP,A,4385.3,4450.5,4374.2,4443.4,4370.05,197,473,2097006.0
2022-03-09,2022-03-09,STARSOURCE,XT,39.95,39.95,39.0,39.1,38.95,4,407,15995.0
2022-03-09,2022-03-09,SUDARCOLOR,B,467.75,467.75,459.4,462.95,462.95,314,1754,810953.0
2022-03-09,2022-03-09,COROMANDEL,A,762.85,766.8,752.6,754.4,757.65,1016,8666,6559374.0
2022-03-09,2022-03-09,DEEPAKNTR,A,1914.7,1984.1,1901.4,1974.75,1887.25,4623,32308,63156671.0
2022-03-09,2022-03-09,DMCC,B,352.0,352.0,339.25,348.65,335.55,323,1608,554613.0
2022-03-09,2022-03-09,FERMENTA,X,220.45,227.45,218.0,225.9,216.1,368,23296,5146699.0
2022-03-09,2022-03-09,GOCLCORP,B,224.0,243.0,220.7,239.65,224.0,390,5915,1371260.0
2022-03-09,2022-03-09,JAYCH,XT,7.28,7.55,7.0,7.5,7.2,96,19953,145789.0
2022-03-09,2022-03-09,KANORICHEM,B,124.4,129.6,123.0,126.8,123.65,35,1280,163646.0
2022-03-09,2022-03-09,KELENRG,X,575.0,575.0,552.05,559.9,567.05,96,2163,1216864.0
2022-03-09,2022-03-09,NITTAGELA,X,274.4,281.9,274.4,276.0,267.2,59,2564,708797.0
2022-03-09,2022-03-09,MPAGI,XT,9.42,9.42,9.42,9.42,8.98,46,4556,42917.0
2022-03-09,2022-03-09,AGVENTURES,B,793.8,899.0,780.0,793.75,780.75,233,7204,5929433.0
2022-03-09,2022-03-09,PCBL,A,193.45,200.95,193.45,196.35,192.3,1089,261644,51653540.0
2022-03-09,2022-03-09,AMAL,X,380.25,395.95,380.0,392.65,385.75,41,1562,614603.0
2022-03-09,2022-03-09,POLYCHEM,X,560.0,589.9,560.0,575.0,569.6,6,30,17024.0
2022-03-09,2022-03-09,PUNJABCHEM,A,1379.15,1410.3,1371.5,1399.6,1371.55,23,105,146993.0
2022-03-09,2022-03-09,ZR2,XT,864.15,864.15,864.15,864.15,823.0,18,371,320599.0
2022-03-09,2022-03-09,SADHNANIQ,XT,110.35,114.5,105.0,108.35,110.35,817,106086,11530803.0
2022-03-09,2022-03-09,SUDARSCHEM,A,533.0,538.1,525.3,532.15,524.9,747,7724,4105890.0
2022-03-09,2022-03-09,ULTRAMAR,B,301.35,304.0,289.05,294.65,299.6,1666,80700,23808494.0
2022-03-09,2022-03-09,TRANSPEK,B,1854.75,1895.0,1830.0,1869.0,1834.65,207,3208,5967823.0
2022-03-09,2022-03-09,UNICHEMLAB,A,248.75,254.25,248.5,251.5,248.85,1667,12696,3198966.0
2022-03-09,2022-03-09,MYSORPETRO,X,101.0,104.0,101.0,103.15,99.75,19,2024,209569.0
2022-03-09,2022-03-09,ALKYLAMINE,A,2818.05,2970.55,2818.05,2946.55,2818.05,1117,6486,18872340.0
2022-03-09,2022-03-09,TUTIALKA,XT,23.5,23.5,21.6,23.45,22.4,119,14659,338210.0
2022-03-09,2022-03-09,ASTRAZEN,A,2607.6,2665.2,2607.6,2653.4,2620.85,164,299,792250.0
2022-03-09,2022-03-09,PRIMO,X,71.6,71.6,69.55,70.0,69.15,352,95159,6656514.0
2022-03-09,2022-03-09,TANFACIND,X,589.0,600.0,575.0,592.35,584.3,299,12993,7671741.0
2022-03-09,2022-03-09,GUJPETR,XT,42.65,42.65,40.55,40.55,42.65,3,110,4462.0
2022-03-09,2022-03-09,GUJTHEM,X,364.0,380.0,364.0,372.55,356.65,457,26112,9821394.0
2022-03-09,2022-03-09,JAYSYN,X,77.65,81.35,76.7,78.35,78.45,49,2922,228417.0
2022-03-09,2022-03-09,MAKERSL,X,180.95,180.95,171.0,172.4,175.15,198,20941,3617739.0
2022-03-09,2022-03-09,CONTCHM,XT,129.15,129.15,125.4,125.4,132.0,39,605,76030.0
2022-03-09,2022-03-09,JBCHEPHARM,A,1558.65,1607.15,1558.65,1577.15,1561.65,454,2012,3183082.0
2022-03-09,2022-03-09,BLUECHIPT,X,138.5,148.6,135.15,142.45,141.35,51,1191,165825.0
2022-03-09,2022-03-09,JAGAJITIND,XT,57.7,63.7,57.7,60.35,60.7,21,1843,109889.0
2022-03-09,2022-03-09,KESARENT,X,104.0,104.0,96.5,100.75,96.4,130,20888,2089160.0
2022-03-09,2022-03-09,TI,B,70.7,70.7,68.1,69.75,67.65,349,10825,749244.0
2022-03-09,2022-03-09,EMERALL,XT,99.9,99.9,99.9,99.9,96.6,1,2,199.0
