TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-16,2023-03-16,GNFC,A,530.0,532.0,513.05,523.45,528.9,2753,49503,25838945.0
2023-03-16,2023-03-16,NOVARTIND,B,578.0,578.0,562.8,565.55,580.8,327,4695,2662379.0
2023-03-16,2023-03-16,SANOFI,A,5768.0,5768.0,5720.05,5750.15,5749.6,413,1215,6973754.0
2023-03-16,2023-03-16,PFIZER,A,3628.05,3630.55,3580.0,3603.65,3617.25,391,2204,7916337.0
2023-03-16,2023-03-16,GSFC,A,124.2,124.25,121.55,122.25,124.35,1245,64837,7936902.0
2023-03-16,2023-03-16,HINDUNILVR,A,2422.0,2468.65,2408.65,2459.85,2406.1,8850,63540,155292097.0
2023-03-16,2023-03-16,JSWDULUX,A,2325.25,2325.25,2257.9,2289.35,2323.75,483,2806,6441057.0
2023-03-16,2023-03-16,NOCIL,A,207.1,208.65,204.1,204.85,207.85,1450,65023,13421564.0
2023-03-16,2023-03-16,TATACHEM,A,964.25,964.95,943.75,958.2,963.6,5677,53151,50685293.0
2023-03-16,2023-03-16,TNPETRO,B,77.05,77.2,75.8,76.21,77.23,145,5999,458270.0
2023-03-16,2023-03-16,ZUARIIND,B,111.05,111.95,109.55,110.9,111.35,137,2632,291815.0
2023-03-16,2023-03-16,NESTLEIND,A,18003.0,18500.0,17975.0,18443.8,18002.8,1343,2672,49047502.0
2023-03-16,2023-03-16,TATACONSUM,A,685.55,696.3,685.0,693.75,687.45,1757,50318,34781854.0
2023-03-16,2023-03-16,ASIANPAINT,A,2842.6,2900.0,2828.05,2894.95,2829.4,14465,102094,293026361.0
2023-03-16,2023-03-16,BRITANNIA,A,4245.05,4320.0,4245.05,4313.05,4244.2,2140,6547,28086244.0
2023-03-16,2023-03-16,COLPAL,A,1500.0,1507.2,1487.0,1499.75,1500.2,1665,12188,18260504.0
2023-03-16,2023-03-16,EIHOTEL,A,164.0,165.5,161.7,163.9,166.05,774,26996,4413701.0
2023-03-16,2023-03-16,INDHOTEL,A,314.95,321.75,312.25,320.8,315.55,1151,43146,13680496.0
2023-03-16,2023-03-16,CASTROLIND,A,111.0,112.85,111.0,111.7,111.0,644,23013,2577213.0
2023-03-16,2023-03-16,ITC,A,379.0,382.4,377.0,381.5,379.15,5725,200819,76262486.0
2023-03-16,2023-03-16,APOLLOTYRE,A,312.0,312.0,305.7,308.9,307.95,1173,46417,14350160.0
2023-03-16,2023-03-16,CEATLTD,A,1392.05,1439.3,1378.9,1428.0,1394.9,721,3676,5202949.0
2023-03-16,2023-03-16,MODIRUBBER,T,62.51,62.51,62.26,62.26,65.05,5,136,8500.0
2023-03-16,2023-03-16,FINPIPE,A,160.95,164.55,160.0,160.15,163.8,1129,26162,4210587.0
2023-03-16,2023-03-16,DSINVEST,XT,263.45,263.45,263.45,263.45,258.3,2,16,4215.0
2023-03-16,2023-03-16,CENTRUM,B,20.21,20.4,19.85,20.08,20.54,412,39242,783051.0
2023-03-16,2023-03-16,IITL,B,92.0,92.0,87.0,87.6,90.37,55,1012,91527.0
2023-03-16,2023-03-16,INDPRUD,X,1927.65,1950.0,1870.0,1903.0,1917.25,15,69,132087.0
2023-03-16,2023-03-16,TATAINVEST,A,1956.05,1971.9,1920.2,1930.85,1973.75,1336,7304,14129407.0
2023-03-16,2023-03-16,PRISMX,X,1.69,1.76,1.61,1.64,1.73,691,454877,756627.0
2023-03-16,2023-03-16,WALCHPF,X,121.5,121.5,112.0,115.3,121.5,19,541,61705.0
2023-03-16,2023-03-16,SHAILY,B,1056.1,1056.1,1006.1,1008.8,1071.6,277,800,812897.0
2023-03-16,2023-03-16,BBTC,A,860.85,866.2,854.55,865.6,862.95,423,2849,2454661.0
2023-03-16,2023-03-16,BOMBCYC,X,671.0,700.0,670.0,680.0,678.0,23,133,91219.0
2023-03-16,2023-03-16,GREAVESCOT,A,121.5,123.75,119.65,122.9,120.9,2364,114770,14017925.0
2023-03-16,2023-03-16,AMALGAM,XT,23.45,25.02,23.45,25.02,23.9,8,111,2759.0
2023-03-16,2023-03-16,INDIANVSH,X,56.65,56.79,52.73,53.22,55.5,91,8572,458869.0
2023-03-16,2023-03-16,COASTCORP,B,206.65,208.85,202.2,205.05,206.65,215,6648,1357753.0
2023-03-16,2023-03-16,CHOWGULSTM,XT,11.75,12.86,11.75,12.05,12.34,10,1197,15229.0
2023-03-16,2023-03-16,GARWAOFFS,X,37.75,37.75,31.8,32.29,36.95,309,113491,3880542.0
2023-03-16,2023-03-16,ASIIL,X,12.25,12.25,11.57,11.88,11.95,63,110343,1315989.0
2023-03-16,2023-03-16,SAGCEM,B,199.45,202.1,197.1,200.05,200.95,207,3611,719934.0
2023-03-16,2023-03-16,DECCANCE,B,426.3,426.3,421.15,423.5,427.65,229,2763,1171203.0
2023-03-16,2023-03-16,MANGLMCEM,B,258.3,259.1,249.1,252.45,259.45,165,4717,1187595.0
2023-03-16,2023-03-16,NCLIND,B,177.9,177.9,170.05,170.45,171.3,672,11214,1923169.0
2023-03-16,2023-03-16,SAURASHCEM,X,52.11,53.18,50.21,51.98,53.2,169,19750,1027966.0
2023-03-16,2023-03-16,SHREDIGCEM,B,62.1,63.35,61.9,62.97,63.33,460,29213,1831572.0
2023-03-16,2023-03-16,BORORENEW,A,441.05,444.25,434.05,439.1,444.1,1068,12765,5610766.0
2023-03-16,2023-03-16,LERTHAI,XT,358.95,358.95,358.95,358.95,360.0,1,1,358.0
2023-03-16,2023-03-16,TRIVENIGQ,XT,21.0,21.69,20.5,20.87,21.18,69,14107,295157.0
2023-03-16,2023-03-16,NILACHAL,X,37.45,37.45,37.45,37.45,36.55,2,83,3108.0
2023-03-16,2023-03-16,ANDHRAPAP,B,404.85,406.5,395.0,402.95,406.9,678,5899,2370924.0
2023-03-16,2023-03-16,BALKRISIND,A,1960.05,1988.05,1943.15,1981.1,1962.3,1156,6144,12118187.0
2023-03-16,2023-03-16,ORIENTPPR,B,38.3,38.66,36.36,36.84,37.28,1294,243218,9156033.0
2023-03-16,2023-03-16,CITADEL,X,19.4,20.0,19.4,20.0,20.33,2,125,2440.0
2023-03-16,2023-03-16,ROLLT,B,0.99,1.05,0.99,1.05,1.0,80,154944,159723.0
2023-03-16,2023-03-16,SESHAPAPER,B,241.6,244.5,233.55,237.2,242.25,189,3652,868517.0
2023-03-16,2023-03-16,NATHIND,X,55.85,55.85,51.61,54.1,53.85,55,6919,370111.0
2023-03-16,2023-03-16,VAPIENTER,XT,84.5,84.5,77.0,83.7,80.48,12,656,54796.0
2023-03-16,2023-03-16,DCM,B,72.95,77.95,71.45,77.95,70.87,201,8015,601410.0
2023-03-16,2023-03-16,FORBESCO,B,613.05,622.65,608.0,612.25,621.4,119,899,549925.0
2023-03-16,2023-03-16,HPCOTTON,X,89.99,89.99,85.07,86.46,87.99,39,947,82629.0
2023-03-16,2023-03-16,JAMSHRI,X,3930.0,3930.0,3930.0,3930.0,3750.0,1,1,3930.0
2023-03-16,2023-03-16,KATRSPG,X,205.5,217.95,205.5,208.7,209.7,17,280,59467.0
2023-03-16,2023-03-16,KESORAMIND,B,57.0,57.68,54.75,57.28,56.97,246,17518,985060.0
2023-03-16,2023-03-16,LAKSHMIMIL,X,3815.0,3815.0,3800.0,3800.0,3858.25,10,59,224216.0
2023-03-16,2023-03-16,VTL,A,304.15,308.25,295.05,301.35,309.1,3042,48085,14416641.0
2023-03-16,2023-03-16,PENINLAND,B,12.9,13.39,12.87,13.18,13.11,1000,30754,401237.0
2023-03-16,2023-03-16,PASUSPG,X,17.5,17.5,17.0,17.0,17.85,7,210,3600.0
2023-03-16,2023-03-16,PHOENIXLTD,A,1230.7,1244.85,1186.45,1227.0,1231.05,1968,8434,10196844.0
2023-03-16,2023-03-16,MARATHON,B,273.0,280.05,266.8,272.95,272.75,314,5689,1549029.0
2023-03-16,2023-03-16,RAJABAH,XT,3595.0,3595.0,3326.0,3356.0,3500.0,7,8,27305.0
2023-03-16,2023-03-16,RELCHEMQ,B,172.0,173.5,165.0,171.35,173.0,183,2285,385928.0
2023-03-16,2023-03-16,RUBYMILLS,B,161.5,165.7,158.0,160.0,164.7,168,1543,248662.0
2023-03-16,2023-03-16,SIMPLXREA,X,76.9,76.9,70.35,71.5,74.05,11,292,20578.0
2023-03-16,2023-03-16,SWANCORP,A,250.0,255.7,241.4,246.75,244.6,3456,132376,32785836.0
2023-03-16,2023-03-16,VICTMILL,X,2373.0,2373.0,2371.9,2371.9,2293.85,2,2,4744.0
2023-03-16,2023-03-16,ZSVARAJT,X,6.09,6.09,5.6,5.85,5.82,21,2914,17070.0
2023-03-16,2023-03-16,ZODIACVEN,X,28.95,28.95,25.39,27.4,27.99,12,234,6497.0
2023-03-16,2023-03-16,VEERENRGY,X,10.3,10.65,10.21,10.47,10.23,121,19611,203984.0
2023-03-16,2023-03-16,TILAK,X,3.81,3.85,3.66,3.7,3.75,405,105761,395640.0
2023-03-16,2023-03-16,WAGEND,X,0.8,0.81,0.77,0.77,0.82,206,68878,53711.0
2023-03-16,2023-03-16,MEDIAONE,X,23.2,23.2,23.2,23.2,22.1,3,400,9280.0
2023-03-16,2023-03-16,BANSWRAS,B,123.0,124.9,121.3,124.15,124.8,39,308,38024.0
2023-03-16,2023-03-16,MODWOOL,X,73.5,83.0,73.5,83.0,83.7,7,306,22559.0
2023-03-16,2023-03-16,MODIPON,X,33.81,36.2,33.71,34.1,35.42,10,600,20600.0
2023-03-16,2023-03-16,SHRIDINE,X,500.5,539.0,436.65,510.55,511.2,55,603,291633.0
2023-03-16,2023-03-16,SRF,A,2275.05,2319.0,2263.6,2311.25,2271.3,1230,8522,19557748.0
2023-03-16,2023-03-16,SIYSIL,A,465.0,465.0,439.0,444.9,467.2,1662,18058,8063851.0
2023-03-16,2023-03-16,SWADPOL,X,43.7,43.7,39.73,42.74,41.82,124,9225,380102.0
2023-03-16,2023-03-16,SHRAJSYNQ,X,4.5,4.51,4.49,4.51,4.51,5,6236,28037.0
2023-03-16,2023-03-16,BBL,B,2539.15,2549.7,2503.1,2533.6,2540.25,373,682,1723079.0
2023-03-16,2023-03-16,ELPROINTL,B,61.0,61.0,59.06,59.84,59.98,117,19963,1196906.0
2023-03-16,2023-03-16,GEE,X,66.95,70.9,66.21,66.91,69.71,175,24223,1638085.0
2023-03-16,2023-03-16,HIRECT,B,192.15,208.9,192.15,201.45,210.85,139,1896,385657.0
2023-03-16,2023-03-16,NIPPOBATRY,B,321.85,326.55,320.7,324.8,321.3,14,47,15249.0
2023-03-16,2023-03-16,ZENSARTECH,A,268.1,275.0,264.5,267.75,268.1,2713,97212,26093408.0
2023-03-16,2023-03-16,JYOTI,X,16.0,16.46,15.14,15.98,15.72,53,8864,139836.0
2023-03-16,2023-03-16,JSLINDL,XT,376.95,376.95,342.0,375.85,359.1,12,39,13810.0
2023-03-16,2023-03-16,KAYCEEI,X,6869.5,7190.0,6869.5,6955.0,6938.05,5,13,90457.0
2023-03-16,2023-03-16,INDOKEM,X,85.3,89.55,83.1,87.0,85.3,159,24878,2175919.0
2023-03-16,2023-03-16,PANAENERG,X,235.0,236.2,221.2,228.35,229.95,102,3506,795181.0
2023-03-16,2023-03-16,NELCO,B,545.55,551.0,537.0,542.8,551.5,1340,11652,6330768.0
2023-03-16,2023-03-16,PERMAGN,X,739.95,740.0,714.0,716.35,745.45,195,2800,2018583.0
2023-03-16,2023-03-16,HIGHENE,X,324.0,325.0,291.6,307.5,320.05,505,18254,5585385.0
2023-03-16,2023-03-16,STDBAT,X,28.33,28.33,26.11,26.21,27.71,83,5034,135050.0
2023-03-16,2023-03-16,UNIVCABLES,B,352.3,356.3,341.6,353.55,355.4,189,2073,725603.0
2023-03-16,2023-03-16,WSI,B,20.42,20.42,20.42,20.42,19.45,7,1426,29118.0
2023-03-16,2023-03-16,DLTNCBL,X,73.44,73.44,65.0,65.58,69.55,54,3565,236916.0
2023-03-16,2023-03-16,LAKSELEC,X,765.0,780.0,755.1,768.4,767.45,68,929,711987.0
2023-03-16,2023-03-16,MODULEX,Z,8.76,8.76,8.54,8.54,8.98,60,42322,364031.0
2023-03-16,2023-03-16,DELTAMAGNT,B,68.85,68.85,66.55,67.03,67.52,7,12,811.0
2023-03-16,2023-03-16,LONGSPUR,X,8.97,8.97,8.97,8.97,9.15,1,1,8.0
2023-03-16,2023-03-16,RELTD,X,44.5,44.5,42.91,43.6,44.0,26,2906,128090.0
2023-03-16,2023-03-16,EMPOWER,X,0.21,0.21,0.21,0.21,0.2,6,124606,26167.0
2023-03-16,2023-03-16,ZMULTIPU,XT,7.25,7.25,7.25,7.25,7.25,1,25,181.0
2023-03-16,2023-03-16,NYSSACORP,X,4.25,4.25,3.95,4.09,4.17,116,19743,79795.0
2023-03-16,2023-03-16,FLOMIC,X,74.5,82.0,71.6,77.18,74.72,131,9231,686504.0
2023-03-16,2023-03-16,KRISHNA,X,93.25,93.25,93.0,93.0,91.45,5,449,41788.0
2023-03-16,2023-03-16,GANHOLD,XT,38.4,40.0,36.49,40.0,38.4,4,346,12675.0
2023-03-16,2023-03-16,UNIABEXAL,X,925.0,950.0,904.25,949.65,945.3,47,399,374221.0
2023-03-16,2023-03-16,SARDAEN,A,1216.95,1216.95,1108.95,1118.45,1162.25,795,4940,5658410.0
2023-03-16,2023-03-16,BOMBWIR,X,18.8,19.77,17.97,18.22,18.9,26,1623,30552.0
2023-03-16,2023-03-16,GALADA,Z,1.98,1.98,1.89,1.89,1.98,8,1776,3375.0
2023-03-16,2023-03-16,AZADIND,XT,30.0,30.1,28.6,30.1,30.0,6,275,7974.0
2023-03-16,2023-03-16,INDIANHUME,B,125.55,125.95,124.3,125.1,125.1,120,4150,519253.0
2023-03-16,2023-03-16,INLCM,P,884.45,884.45,884.45,884.45,931.0,1,5,4422.0
2023-03-16,2023-03-16,INVPRECQ,X,292.2,297.0,290.1,296.85,300.8,17,447,130681.0
2023-03-16,2023-03-16,INFORTEC,XT,49.0,49.4,46.98,46.99,49.45,9,1153,54622.0
2023-03-16,2023-03-16,KAIRA,X,2230.0,2459.0,2229.0,2301.6,2239.0,30,54,124829.0
2023-03-16,2023-03-16,ORIENTCER,B,24.95,24.95,23.1,23.78,24.3,179,12808,304130.0
2023-03-16,2023-03-16,NATIONSTD,A,4369.75,4430.0,4243.0,4287.15,4362.0,44,93,403423.0
2023-03-16,2023-03-16,DUNCANENG,X,366.4,374.0,358.05,360.7,368.25,21,397,144354.0
2023-03-16,2023-03-16,SANDUMA,A,970.0,974.8,936.3,945.2,970.05,1525,19981,18957556.0
2023-03-16,2023-03-16,STOVACQ,X,2016.05,2036.95,1991.05,2020.5,2021.5,57,659,1326187.0
2023-03-16,2023-03-16,TATAYODOGA,XT,62.22,62.49,61.0,61.51,61.4,64,2580,158347.0
2023-03-16,2023-03-16,TINPLATE,A,315.95,315.95,308.15,310.5,319.5,435,4605,1429979.0
2023-03-16,2023-03-16,CHOLAHLDNG,A,555.05,555.8,537.8,550.5,555.35,499,3033,1666132.0
2023-03-16,2023-03-16,ZWELCAST,X,615.95,618.0,615.95,617.3,621.75,3,6,3703.0
2023-03-16,2023-03-16,AUTOAXLES,B,2519.4,2519.4,2457.1,2475.2,2513.8,281,748,1857088.0
2023-03-16,2023-03-16,ACGL,X,752.1,775.0,750.05,772.65,777.15,38,979,744102.0
2023-03-16,2023-03-16,SETCO,B,7.6,7.6,7.02,7.15,7.31,324,19955,142924.0
2023-03-16,2023-03-16,SCOOTER,T,28.4,28.4,26.6,27.78,27.7,16,171,4636.0
2023-03-16,2023-03-16,TALBROAUTO,B,409.1,412.7,404.05,406.1,410.7,567,3367,1377347.0
2023-03-16,2023-03-16,ZFSTEERING,X,396.25,398.4,385.0,390.65,396.25,111,3038,1193076.0
2023-03-16,2023-03-16,SMLMAH,B,672.0,681.1,668.0,676.55,677.2,30,48,32392.0
2023-03-16,2023-03-16,TIL,B,152.0,155.15,148.1,155.15,152.45,46,486,72812.0
2023-03-16,2023-03-16,EICHERMOT,A,3009.0,3080.0,2995.85,3035.4,3008.5,3084,61327,186622818.0
2023-03-16,2023-03-16,JAINEX,XT,111.95,111.95,105.1,111.7,110.6,12,159,17302.0
2023-03-16,2023-03-16,ALFREDHE,X,686.0,699.0,675.75,699.0,691.35,9,97,65897.0
2023-03-16,2023-03-16,VELJAN,X,1222.05,1238.5,1211.0,1215.05,1256.6,29,76,92905.0
2023-03-16,2023-03-16,DYNAMATECH,B,2616.2,2634.85,2567.15,2595.05,2623.65,285,803,2090494.0
2023-03-16,2023-03-16,GGDPROP,X,55.5,56.55,55.45,56.55,56.9,3,19,1055.0
2023-03-16,2023-03-16,GMMPFAUDLR,A,1499.0,1503.45,1458.2,1495.6,1498.85,529,5568,8265926.0
2023-03-16,2023-03-16,KIRLPNU,A,596.9,596.9,580.55,588.55,593.55,392,12690,7438152.0
2023-03-16,2023-03-16,KPT,X,310.0,310.0,292.2,301.25,297.45,39,938,278417.0
2023-03-16,2023-03-16,LAKSHMIEW,X,835.0,835.0,771.6,819.4,828.05,12,38,30000.0
2023-03-16,2023-03-16,MANUGRAPH,B,17.55,17.9,17.1,17.65,17.86,68,9791,170319.0
2023-03-16,2023-03-16,MONOT,Z,0.25,0.25,0.25,0.25,0.24,1,300,75.0
2023-03-16,2023-03-16,NESCO,A,520.95,522.35,510.05,512.0,521.1,430,4209,2162485.0
2023-03-16,2023-03-16,INTEGRAEN,X,112.75,115.6,109.0,113.8,112.75,204,25534,2851298.0
2023-03-16,2023-03-16,SEMAC,B,1230.3,1243.5,1207.85,1243.3,1238.0,21,50,61454.0
2023-03-16,2023-03-16,TEXINFRA,B,53.23,55.37,52.93,54.84,54.01,45,956,52209.0
2023-03-16,2023-03-16,WENDT,B,8015.3,8420.0,7857.0,8396.6,8090.5,58,77,622784.0
2023-03-16,2023-03-16,RESPONIND,B,114.8,116.8,113.9,115.65,115.65,35,330,38136.0
2023-03-16,2023-03-16,SHYMINV,X,3.98,4.03,3.72,3.75,3.98,55,10769,41037.0
2023-03-16,2023-03-16,MAHACORP,X,1.83,1.83,1.69,1.69,1.77,585,1049065,1827926.0
2023-03-16,2023-03-16,DOLATALGO,B,45.12,45.2,43.26,44.74,45.12,494,51477,2288040.0
2023-03-16,2023-03-16,WESTLIFE,A,673.45,686.0,669.2,681.55,670.05,511,4487,3042806.0
2023-03-16,2023-03-16,ZEEL,A,188.15,207.95,187.5,206.55,189.05,14892,1323212,265333665.0
2023-03-16,2023-03-16,SVPGLOB,B,17.1,17.15,16.2,16.2,17.05,455,278653,4522587.0
2023-03-16,2023-03-16,SKYLMILAR,X,10.31,10.95,10.25,10.52,10.99,19,4623,48690.0
2023-03-16,2023-03-16,BIMETAL,X,388.15,393.0,375.05,390.55,384.5,39,453,173977.0
2023-03-16,2023-03-16,BHARATGEAR,B,111.05,111.9,108.45,110.9,111.35,140,1401,155501.0
2023-03-16,2023-03-16,BRADYM,X,186.45,194.95,174.4,187.25,184.55,11,102,19373.0
2023-03-16,2023-03-16,LATIMMETAL,X,7.6,7.6,7.1,7.34,7.44,164,31177,229263.0
2023-03-16,2023-03-16,ELECON,A,373.85,387.1,370.25,384.6,381.35,1862,36871,13872479.0
2023-03-16,2023-03-16,SATANIBRG,XT,35.35,35.35,35.35,35.35,34.65,2,10,353.0
2023-03-16,2023-03-16,GRAUWEIL,B,100.0,103.0,97.4,102.7,99.33,446,23703,2380899.0
2023-03-16,2023-03-16,HIMTEK,X,79.9,79.95,78.75,78.75,79.16,10,1363,108749.0
2023-03-16,2023-03-16,GABRIEL,B,148.25,148.25,141.2,142.65,148.3,1344,27136,3884883.0
2023-03-16,2023-03-16,HERCULES,B,196.0,198.9,189.4,197.85,197.0,133,4050,793164.0
2023-03-16,2023-03-16,ALGOQUANT,X,533.3,544.65,526.0,531.5,536.0,53,4784,2540691.0
2023-03-16,2023-03-16,IFBIND,A,808.8,815.0,800.55,810.1,812.3,66,257,207903.0
2023-03-16,2023-03-16,SINGERIND,X,61.0,62.6,59.41,61.6,60.53,417,81755,5000185.0
2023-03-16,2023-03-16,INTLCOMBQ,X,418.6,428.0,415.0,427.05,418.6,40,4045,1682775.0
2023-03-16,2023-03-16,FMGOETZE,B,306.9,309.8,302.85,307.2,309.35,114,865,264515.0
2023-03-16,2023-03-16,JOSTS,X,603.5,633.95,603.5,608.15,626.05,17,218,133384.0
2023-03-16,2023-03-16,SCHAEFFLER,A,2775.45,2813.85,2763.05,2797.85,2774.95,513,1522,4241464.0
2023-03-16,2023-03-16,RANEHOLDIN,B,877.4,878.15,858.0,858.05,879.15,150,881,762011.0
2023-03-16,2023-03-16,ROLCOEN,P,295.0,295.0,295.0,295.0,287.1,1,50,14750.0
2023-03-16,2023-03-16,SNL,X,258.5,258.5,246.0,250.45,250.0,50,2353,594613.0
2023-03-16,2023-03-16,JAIPAN,X,29.0,31.72,29.0,30.13,29.24,13,511,15613.0
2023-03-16,2023-03-16,MANCREDIT,X,101.85,102.05,99.0,101.4,101.85,21,8931,899326.0
2023-03-16,2023-03-16,TRF,B,161.5,162.75,158.75,160.65,164.95,318,6725,1077317.0
2023-03-16,2023-03-16,WPIL,B,2268.95,2268.95,2161.0,2168.35,2274.5,1918,21955,48064568.0
2023-03-16,2023-03-16,KENNAMET,A,2099.05,2119.85,2069.6,2090.55,2100.05,316,598,1245508.0
2023-03-16,2023-03-16,HINDHARD,X,232.05,243.0,232.0,240.45,232.3,12,110,26342.0
2023-03-16,2023-03-16,TRITONV,X,1518.0,1539.0,1480.0,1495.35,1507.65,75,840,1269399.0
2023-03-16,2023-03-16,SUDAI,X,7.25,7.63,7.25,7.39,7.27,3,323,2421.0
2023-03-16,2023-03-16,PRAKASH,B,52.29,52.55,50.65,52.16,52.3,256,20517,1056224.0
2023-03-16,2023-03-16,ARSHIYA,B,6.54,6.62,6.52,6.52,6.86,184,317337,2070767.0
2023-03-16,2023-03-16,GRINDWELL,A,1803.5,1803.5,1763.85,1776.8,1807.9,890,2287,4066564.0
2023-03-16,2023-03-16,LAKPRE,Z,4.63,4.63,4.62,4.62,4.63,3,2120,9814.0
2023-03-16,2023-03-16,STANROS,X,75.25,78.0,74.25,77.95,77.99,9,328,25326.0
2023-03-16,2023-03-16,GENESYS,B,382.9,387.7,379.0,382.9,390.0,48,50656,19601466.0
2023-03-16,2023-03-16,VOLKAI,X,97.65,97.65,97.65,97.65,93.0,1,1,97.0
2023-03-16,2023-03-16,PARNAXLAB,X,61.0,61.0,57.15,60.0,58.57,18,858,50973.0
2023-03-16,2023-03-16,VIVIDHA,B,0.87,0.88,0.84,0.85,0.85,310,402406,344176.0
2023-03-16,2023-03-16,KANANIIND,B,6.91,7.05,6.91,6.92,6.91,85,4755,33106.0
2023-03-16,2023-03-16,GSLTD,X,14.5,14.5,12.36,12.97,13.47,38,3001,38257.0
2023-03-16,2023-03-16,ARIHANTSUP,B,192.35,195.15,188.55,190.1,199.15,128,1150,220067.0
2023-03-16,2023-03-16,BLISSGVS,B,76.8,76.8,74.9,76.48,75.26,239,21922,1659372.0
2023-03-16,2023-03-16,STYRENIX,B,834.95,863.0,782.0,837.3,818.85,2377,12504,10432852.0
2023-03-16,2023-03-16,ALEMBICLTD,B,60.9,61.2,59.0,60.83,59.77,394,12469,752153.0
2023-03-16,2023-03-16,AMNPLST,X,78.9,78.9,72.2,74.31,76.73,257,11931,887466.0
2023-03-16,2023-03-16,ANUHPHR,X,82.65,82.65,80.05,80.31,81.33,158,9937,800190.0
2023-03-16,2023-03-16,MODISONLTD,B,59.0,60.25,58.95,59.34,58.25,41,1119,66063.0
2023-03-16,2023-03-16,BAYERCROP,A,4064.25,4082.65,4014.3,4025.75,4071.5,392,1119,4523546.0
2023-03-16,2023-03-16,SUDARCOLOR,B,304.45,304.55,300.5,301.65,304.6,210,2615,791417.0
2023-03-16,2023-03-16,COROMANDEL,A,860.05,877.75,857.65,860.7,873.0,1373,7353,6382804.0
2023-03-16,2023-03-16,DEEPAKNTR,A,1808.0,1827.25,1774.45,1808.85,1811.35,2074,17732,32085268.0
2023-03-16,2023-03-16,DMCC,B,272.1,272.1,262.35,266.35,277.2,177,1599,429925.0
2023-03-16,2023-03-16,FERMENTA,X,132.0,136.9,132.0,134.05,132.35,135,9587,1290035.0
2023-03-16,2023-03-16,GOCLCORP,B,311.5,319.95,301.5,302.8,313.0,331,8466,2636058.0
2023-03-16,2023-03-16,JAYCH,X,6.15,6.5,5.74,6.11,6.05,129,23156,142073.0
2023-03-16,2023-03-16,JLMORISON,X,1821.55,1860.0,1821.5,1840.5,1860.0,30,193,354223.0
2023-03-16,2023-03-16,KANORICHEM,B,115.55,117.6,112.95,114.25,116.05,71,2548,291344.0
2023-03-16,2023-03-16,KELENRG,X,860.0,860.0,830.0,834.0,852.15,52,1094,922475.0
2023-03-16,2023-03-16,KEMP,X,786.0,786.0,786.0,786.0,749.1,4,5,3930.0
2023-03-16,2023-03-16,NITTAGELA,X,697.5,720.0,680.1,714.9,697.5,444,15946,11093987.0
2023-03-16,2023-03-16,MPAGI,X,6.01,6.3,6.01,6.3,6.0,3,1197,7243.0
2023-03-16,2023-03-16,AGVENTURES,B,693.3,695.95,677.75,684.0,683.6,28,44,30127.0
2023-03-16,2023-03-16,PCBL,A,114.05,114.25,112.6,113.1,114.05,1278,41141,4656908.0
2023-03-16,2023-03-16,AMAL,X,213.45,213.45,203.6,209.1,208.4,64,2804,583927.0
2023-03-16,2023-03-16,POLYCHEM,X,901.0,901.0,883.0,884.85,900.0,17,183,163025.0
2023-03-16,2023-03-16,PUNJABCHEM,B,884.05,909.15,869.65,891.95,885.95,128,341,302672.0
2023-03-16,2023-03-16,ZR2,XT,50.0,52.45,49.84,49.85,52.46,9,202,10078.0
2023-03-16,2023-03-16,SADHNANIQ,B,129.55,131.9,123.15,126.9,128.15,663,47946,6069124.0
2023-03-16,2023-03-16,SUDARSCHEM,A,369.0,380.3,363.15,377.55,370.05,613,9062,3375169.0
2023-03-16,2023-03-16,ULTRAMAR,B,332.45,339.0,327.65,335.75,331.7,481,9854,3270162.0
2023-03-16,2023-03-16,TRANSPEK,X,1693.0,1693.0,1610.0,1633.7,1682.0,374,5101,8454356.0
2023-03-16,2023-03-16,UNICHEMLAB,B,276.15,301.0,272.25,292.75,276.15,1284,15830,4602869.0
2023-03-16,2023-03-16,MYSORPETRO,X,114.9,117.95,110.1,111.05,111.3,17,848,94246.0
2023-03-16,2023-03-16,ALKYLAMINE,A,2366.0,2366.05,2306.6,2314.15,2365.3,1642,4409,10246712.0
2023-03-16,2023-03-16,TUTIALKA,X,53.7,54.0,50.42,52.94,52.23,88,4853,252589.0
2023-03-16,2023-03-16,ASTRAZEN,A,3254.5,3300.0,3236.7,3264.7,3257.9,103,200,656840.0
2023-03-16,2023-03-16,PRIMO,A,69.9,71.55,68.01,70.69,70.95,616,109480,7641192.0
2023-03-16,2023-03-16,TANFACIND,X,932.0,932.0,885.0,893.35,916.55,300,3066,2750454.0
2023-03-16,2023-03-16,GUJPETR,XT,29.05,30.5,29.05,30.5,30.52,2,100,2977.0
2023-03-16,2023-03-16,SWADEIN,XT,1.27,1.33,1.27,1.33,1.33,4,2767,3674.0
2023-03-16,2023-03-16,GUJTHEM,X,613.0,614.5,590.0,608.5,611.95,424,13566,8189942.0
2023-03-16,2023-03-16,SCBL,X,2.36,2.36,2.36,2.36,2.25,4,810,1911.0
2023-03-16,2023-03-16,JAYSYN,X,58.0,60.5,57.0,57.73,58.95,53,3349,196219.0
2023-03-16,2023-03-16,MAKERSL,X,104.9,106.8,100.55,101.9,103.05,42,3008,310333.0
