TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-02,2022-05-02,PFIZER,A,4392.35,4397.85,4317.85,4370.7,4380.85,185,451,1967317.0
2022-05-02,2022-05-02,GSFC,A,168.0,171.85,165.9,171.15,171.85,3349,236772,40025759.0
2022-05-02,2022-05-02,HINDUNILVR,A,2206.15,2251.7,2206.15,2228.45,2237.1,9520,91710,204684408.0
2022-05-02,2022-05-02,JSWDULUX,A,1875.05,1882.4,1860.0,1865.9,1880.65,92,249,465204.0
2022-05-02,2022-05-02,NOCIL,A,226.0,239.8,221.65,238.5,226.8,2773,87571,20353605.0
2022-05-02,2022-05-02,TATACHEM,A,962.3,1047.75,962.3,1033.75,940.75,30195,832425,854339688.0
2022-05-02,2022-05-02,TNPETRO,A,122.0,125.0,117.0,123.65,120.95,2486,120525,14531561.0
2022-05-02,2022-05-02,ZUARIIND,B,188.4,188.4,178.1,181.25,184.7,1220,26787,4853891.0
2022-05-02,2022-05-02,NESTLEIND,A,18308.25,18486.35,18217.3,18414.1,18308.95,280,1701,31211808.0
2022-05-02,2022-05-02,TATACONSUM,A,824.0,828.25,809.9,824.4,824.2,4264,85464,70037980.0
2022-05-02,2022-05-02,ASIANPAINT,A,3190.25,3210.5,3154.6,3198.65,3239.3,6371,44252,140727342.0
2022-05-02,2022-05-02,BRITANNIA,A,3244.0,3284.7,3203.25,3272.65,3283.2,2248,13083,42478259.0
2022-05-02,2022-05-02,COLPAL,A,1675.0,1675.0,1633.0,1642.55,1654.35,802,7298,12017970.0
2022-05-02,2022-05-02,EIHOTEL,A,156.25,167.65,156.25,165.8,160.45,2495,159691,25926083.0
2022-05-02,2022-05-02,INDHOTEL,A,255.0,265.45,253.05,261.65,256.25,6170,434812,113645773.0
2022-05-02,2022-05-02,CASTROLIND,A,108.6,108.9,106.65,108.5,107.95,983,56272,6060163.0
2022-05-02,2022-05-02,ITC,A,258.6,263.9,257.25,263.15,259.35,7067,515334,134756923.0
2022-05-02,2022-05-02,APOLLOTYRE,A,204.5,204.5,195.0,202.35,204.85,1470,75109,15194239.0
2022-05-02,2022-05-02,CEATLTD,A,1102.15,1135.25,1102.15,1123.9,1126.25,899,6419,7218536.0
2022-05-02,2022-05-02,MODIRUBBER,T,65.4,69.4,65.4,68.0,67.65,12,1246,83972.0
2022-05-02,2022-05-02,FINPIPE,A,156.2,156.2,152.5,154.9,156.2,890,32115,4949758.0
2022-05-02,2022-05-02,CENTRUM,A,27.45,28.3,26.75,27.1,28.45,277,25645,702858.0
2022-05-02,2022-05-02,TCIFINANCE,T,6.93,6.93,6.89,6.89,7.02,6,432,2984.0
2022-05-02,2022-05-02,IITL,T,126.4,136.0,126.35,135.25,133.0,15,1452,192221.0
2022-05-02,2022-05-02,INDPRUD,X,1391.0,1444.0,1391.0,1420.0,1444.55,13,103,145483.0
2022-05-02,2022-05-02,TATAINVEST,A,1494.15,1510.0,1483.0,1499.05,1493.25,310,1794,2675982.0
2022-05-02,2022-05-02,PRISMX,X,5.45,5.57,5.3,5.46,5.57,550,101929,554282.0
2022-05-02,2022-05-02,MOTOGENFIN,B,31.5,31.5,29.0,29.75,29.9,88,2984,89567.0
2022-05-02,2022-05-02,WALCHPF,X,152.5,158.3,146.3,147.55,182.85,322,19747,3011843.0
2022-05-02,2022-05-02,WHBRADY,X,249.9,249.9,193.0,228.95,218.1,11,128,27360.0
2022-05-02,2022-05-02,SHAILY,B,1985.05,2077.0,1933.95,2048.7,2035.65,119,284,567119.0
2022-05-02,2022-05-02,BBTC,A,1002.85,1002.85,965.1,979.25,1004.45,1124,10664,10424411.0
2022-05-02,2022-05-02,BOMBCYC,X,600.0,619.35,584.6,610.0,630.0,7,49,29290.0
2022-05-02,2022-05-02,GREAVESCOT,A,162.1,164.5,158.5,160.95,165.8,5180,241814,38807378.0
2022-05-02,2022-05-02,MULLER,XT,138.7,142.7,138.7,139.0,135.95,11,135,19154.0
2022-05-02,2022-05-02,AMALGAM,XT,22.45,23.05,22.4,23.05,21.98,20,366,8340.0
2022-05-02,2022-05-02,INDIANVSH,X,52.1,52.1,47.5,52.1,49.65,499,634744,33027586.0
2022-05-02,2022-05-02,COASTCORP,B,380.0,380.0,362.8,368.4,375.35,2457,25567,9395059.0
2022-05-02,2022-05-02,CHOWGULSTM,XT,13.7,13.95,13.67,13.71,14.38,9,1337,18326.0
2022-05-02,2022-05-02,GARWAOFFS,X,48.95,50.0,45.0,45.95,48.05,112,16685,770708.0
2022-05-02,2022-05-02,DHENUBUILD,XT,1.84,1.87,1.84,1.87,1.87,5,10015,18568.0
2022-05-02,2022-05-02,ASIIL,XT,15.75,16.0,15.15,15.5,15.85,53,66728,1021978.0
2022-05-02,2022-05-02,SAGCEM,B,234.95,236.3,230.55,234.15,232.0,251,3102,725917.0
2022-05-02,2022-05-02,DECCANCE,B,562.05,567.6,556.0,566.8,572.4,61,216,121304.0
2022-05-02,2022-05-02,MANGLMCEM,A,383.65,385.0,372.0,373.4,378.55,556,8569,3258339.0
2022-05-02,2022-05-02,NCLIND,A,187.85,188.15,184.9,186.65,187.9,443,9710,1812452.0
2022-05-02,2022-05-02,SAURASHCEM,X,68.55,71.9,67.55,68.4,69.95,164,10856,751306.0
2022-05-02,2022-05-02,SHREDIGCEM,B,74.15,74.5,71.85,73.4,73.15,1013,55443,4057271.0
2022-05-02,2022-05-02,BORORENEW,A,705.0,730.0,690.8,724.45,705.2,5813,127109,90447116.0
2022-05-02,2022-05-02,LERTHAI,XT,136.5,136.5,123.5,136.5,130.0,7,104,13210.0
2022-05-02,2022-05-02,RASSIREF,X,17.0,17.0,17.0,17.0,17.5,5,285,4845.0
2022-05-02,2022-05-02,TRIVENIGQ,XT,28.2,29.2,26.55,28.75,27.85,282,50454,1406831.0
2022-05-02,2022-05-02,NILACHAL,X,32.5,33.8,29.6,33.0,32.2,15,270,8606.0
2022-05-02,2022-05-02,ANDHRAPAP,B,338.2,348.6,328.3,338.85,335.0,780,8550,2898963.0
2022-05-02,2022-05-02,BALKRISIND,A,2124.05,2148.55,2084.0,2105.35,2145.75,3944,21412,45232673.0
2022-05-02,2022-05-02,ORIENTPPR,B,31.95,32.15,31.45,31.95,32.3,509,109838,3495781.0
2022-05-02,2022-05-02,CITADEL,X,18.4,18.4,15.8,16.05,16.95,15,574,9777.0
2022-05-02,2022-05-02,ROLLT,B,2.25,2.25,1.97,2.09,2.12,175,208016,426900.0
2022-05-02,2022-05-02,SESHAPAPER,B,202.5,210.8,202.45,209.75,199.9,1108,22815,4724576.0
2022-05-02,2022-05-02,SHBHAWANI,Z,4.3,4.3,4.1,4.1,4.1,18,721,2979.0
2022-05-02,2022-05-02,NATHIND,X,94.95,94.95,92.0,94.7,95.35,37,1930,180612.0
2022-05-02,2022-05-02,DCM,B,95.4,97.85,92.3,95.55,98.2,615,20108,1905862.0
2022-05-02,2022-05-02,FORBESCO,B,428.9,428.9,406.0,414.3,409.35,144,3586,1491041.0
2022-05-02,2022-05-02,HPCOTTON,X,172.9,172.9,162.5,166.9,168.55,84,3006,504682.0
2022-05-02,2022-05-02,KATRSPG,X,431.0,440.0,416.0,426.9,427.2,60,1410,596115.0
2022-05-02,2022-05-02,KESORAMIND,A,60.4,60.45,59.15,59.3,60.6,855,104300,6240599.0
2022-05-02,2022-05-02,LAKSHMIMIL,X,3851.0,3851.0,3766.0,3849.95,3851.0,21,186,707331.0
2022-05-02,2022-05-02,VTL,A,438.95,438.95,418.0,421.15,436.0,1352,22770,9656138.0
2022-05-02,2022-05-02,PENINLAND,T,12.0,13.0,12.0,12.6,12.56,32,5620,69460.0
2022-05-02,2022-05-02,PASUSPG,X,24.2,24.2,24.2,24.2,25.45,2,70,1694.0
2022-05-02,2022-05-02,PHOENIXLTD,A,1066.0,1137.95,1063.65,1091.8,1090.15,1550,8715,9639017.0
2022-05-02,2022-05-02,MARATHON,B,133.3,137.6,130.75,136.85,137.8,297,5685,759825.0
2022-05-02,2022-05-02,RAJABAH,XT,4013.0,4013.0,4013.0,4013.0,4200.0,1,1,4013.0
2022-05-02,2022-05-02,RELCHEMQ,X,263.9,263.9,234.05,243.3,264.15,406,25623,6241930.0
2022-05-02,2022-05-02,RUBYMILLS,B,387.6,468.0,380.25,466.9,390.0,1548,16902,7583799.0
2022-05-02,2022-05-02,SWANCORP,A,321.0,330.95,316.25,329.8,320.75,772,31819,10417865.0
2022-05-02,2022-05-02,ZSVARAJT,X,10.38,10.59,9.87,10.08,10.38,32,2738,27394.0
2022-05-02,2022-05-02,ZODIACVEN,X,32.75,32.75,30.15,30.2,30.1,19,1083,33295.0
2022-05-02,2022-05-02,VEERENRGY,X,14.5,14.5,13.52,13.82,13.88,54,4199,58656.0
2022-05-02,2022-05-02,SW1,XT,62.5,62.5,61.25,61.25,61.25,3,8,493.0
2022-05-02,2022-05-02,TILAK,X,11.85,12.4,11.75,12.19,11.85,965,150109,1799202.0
2022-05-02,2022-05-02,WAGEND,X,1.65,1.65,1.51,1.51,1.58,236,161944,248189.0
2022-05-02,2022-05-02,SAHARAONE,Z,24.6,25.1,24.6,25.1,25.1,4,20,500.0
2022-05-02,2022-05-02,BANSWRAS,B,259.4,274.1,259.4,266.1,263.95,105,1367,366204.0
2022-05-02,2022-05-02,MODWOOL,X,116.5,124.9,105.1,107.5,115.9,22,286,32020.0
2022-05-02,2022-05-02,MODIPON,XT,72.95,72.95,72.95,72.95,76.75,11,65,4741.0
2022-05-02,2022-05-02,SHRIDINE,X,750.0,766.0,750.0,766.0,757.55,8,128,96806.0
2022-05-02,2022-05-02,SRF,A,2470.0,2511.9,2470.0,2504.25,2511.75,1112,8013,19977898.0
2022-05-02,2022-05-02,SIYSIL,B,637.05,697.0,637.05,666.5,661.4,1476,19984,13452313.0
2022-05-02,2022-05-02,SWADPOL,XT,8.63,8.63,8.63,8.63,9.08,8,9602,82865.0
2022-05-02,2022-05-02,SHRMFGC,XT,12.0,12.0,12.0,12.0,12.24,3,1000,12000.0
2022-05-02,2022-05-02,BBL,B,1701.5,1767.85,1699.5,1721.2,1711.15,200,647,1110900.0
2022-05-02,2022-05-02,ELPROINTL,B,60.05,61.45,59.65,60.65,60.05,54,14222,855387.0
2022-05-02,2022-05-02,GEE,X,70.0,71.65,69.25,70.35,70.65,51,4795,334061.0
2022-05-02,2022-05-02,HIRECT,B,207.95,208.05,201.05,203.05,204.15,60,940,193255.0
2022-05-02,2022-05-02,NIPPOBATRY,B,415.05,425.0,402.95,405.25,419.0,176,597,243918.0
2022-05-02,2022-05-02,ZENSARTECH,A,319.0,320.95,306.0,307.6,323.35,6118,127280,39510493.0
2022-05-02,2022-05-02,JYOTI,X,9.56,9.57,9.3,9.52,9.57,25,7356,70057.0
2022-05-02,2022-05-02,JSLINDL,XT,220.0,220.0,220.0,220.0,220.0,2,201,44220.0
2022-05-02,2022-05-02,KAYCEEI,X,3605.0,3605.0,3605.0,3605.0,3606.05,2,2,7210.0
2022-05-02,2022-05-02,INDOKEM,X,55.0,55.0,48.75,50.15,53.9,168,33027,1658829.0
2022-05-02,2022-05-02,PANAENERG,X,284.0,287.4,273.0,278.8,287.6,206,9177,2571092.0
2022-05-02,2022-05-02,NELCO,T,649.0,659.0,628.0,647.2,661.05,621,8540,5442670.0
2022-05-02,2022-05-02,PERMAGN,X,375.2,385.0,375.2,382.0,382.8,43,546,207629.0
2022-05-02,2022-05-02,HIGHENE,X,1656.0,1656.0,1580.1,1624.4,1655.05,141,991,1602935.0
2022-05-02,2022-05-02,STDBAT,X,36.0,36.0,34.3,34.65,35.7,109,3434,120636.0
2022-05-02,2022-05-02,UNIVCABLES,B,159.7,161.15,155.5,157.1,160.85,191,2870,451024.0
2022-05-02,2022-05-02,WSI,T,12.0,12.0,12.0,12.0,12.0,3,316,3792.0
2022-05-02,2022-05-02,DLTNCBL,X,51.95,52.5,48.25,51.15,50.0,52,1610,82437.0
2022-05-02,2022-05-02,LAKSELEC,X,615.0,620.0,605.15,612.6,629.9,24,387,236910.0
2022-05-02,2022-05-02,MODULEX,X,14.55,15.5,13.9,14.38,14.55,142,79567,1144914.0
2022-05-02,2022-05-02,DELTAMAGNT,B,97.9,97.9,92.0,94.15,95.8,112,4917,467558.0
2022-05-02,2022-05-02,RELTD,X,60.9,62.4,57.0,58.2,60.85,164,8777,512148.0
2022-05-02,2022-05-02,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,373,13296051,1994407.0
2022-05-02,2022-05-02,ZMULTIPU,XT,9.65,9.75,9.02,9.75,9.49,6,21,197.0
2022-05-02,2022-05-02,NYSSACORP,X,6.82,6.99,6.34,6.64,6.82,153,20660,137051.0
2022-05-02,2022-05-02,FLOMIC,X,124.8,124.8,111.1,113.85,122.2,480,17611,2051527.0
2022-05-02,2022-05-02,KRISHNA,X,38.45,38.55,34.95,35.0,36.75,54,1944,69757.0
2022-05-02,2022-05-02,GANHOLD,XT,36.0,36.1,33.05,35.1,34.55,28,1034,34883.0
2022-05-02,2022-05-02,UNIABEXAL,X,625.0,625.0,590.5,597.35,612.65,41,871,523119.0
2022-05-02,2022-05-02,SARDAEN,B,1204.4,1229.8,1188.5,1217.25,1203.25,2036,15528,18671366.0
2022-05-02,2022-05-02,BGWTATO,X,170.0,170.0,153.0,161.9,168.0,11,209,33468.0
2022-05-02,2022-05-02,BOMBWIR,XT,60.65,60.7,56.0,56.0,57.85,39,1713,102105.0
2022-05-02,2022-05-02,AZADIND,XT,18.1,19.0,17.9,19.0,18.1,11,145,2735.0
2022-05-02,2022-05-02,INDIANHUME,B,181.7,182.8,179.45,182.3,181.0,59,2978,538010.0
2022-05-02,2022-05-02,INVPRECQ,X,274.0,277.0,271.0,277.0,277.2,8,170,46601.0
2022-05-02,2022-05-02,INFORTEC,X,57.2,57.3,51.4,56.95,52.1,20,585,33385.0
2022-05-02,2022-05-02,KAIRA,X,1962.95,2309.0,1961.0,2179.1,2178.45,55,265,566660.0
2022-05-02,2022-05-02,ORIENTCER,B,31.55,31.55,30.8,30.9,31.9,185,21709,677402.0
2022-05-02,2022-05-02,NATIONSTD,T,4368.65,4368.65,4368.65,4368.65,4598.55,35,66,288330.0
2022-05-02,2022-05-02,DUNCANENG,X,214.0,226.8,210.4,217.75,221.0,25,360,77637.0
2022-05-02,2022-05-02,SANDUMA,B,3980.35,3985.0,3765.0,3815.5,3989.25,1887,18054,69767659.0
2022-05-02,2022-05-02,STOVACQ,X,2640.0,2750.0,2640.0,2718.4,2747.25,95,646,1739775.0
2022-05-02,2022-05-02,TATAYODOGA,X,124.05,126.85,114.25,122.15,125.2,226,7273,888665.0
2022-05-02,2022-05-02,TINPLATE,A,406.0,419.8,395.3,418.45,407.55,2683,98557,40283010.0
2022-05-02,2022-05-02,CHOLAHLDNG,A,645.55,649.9,628.5,632.5,647.85,443,2054,1306457.0
2022-05-02,2022-05-02,ZWELCAST,X,471.0,471.0,471.0,471.0,495.0,1,5,2355.0
2022-05-02,2022-05-02,AUTOAXLES,B,1603.6,1640.55,1577.0,1605.9,1614.45,239,946,1529186.0
2022-05-02,2022-05-02,ACGL,X,924.95,924.95,905.15,912.1,913.5,52,504,461065.0
2022-05-02,2022-05-02,SETCO,B,15.8,16.25,15.8,16.25,16.25,134,20005,321782.0
2022-05-02,2022-05-02,SCOOTER,T,33.8,33.8,31.65,31.7,32.3,25,789,25481.0
2022-05-02,2022-05-02,TALBROAUTO,B,475.0,475.0,457.0,464.15,475.9,970,10066,4661602.0
2022-05-02,2022-05-02,ZFSTEERING,X,465.0,466.0,455.0,460.0,464.35,45,2208,1014771.0
2022-05-02,2022-05-02,SMLMAH,B,700.0,739.25,681.0,700.25,689.4,853,13766,9839320.0
2022-05-02,2022-05-02,TIL,B,114.95,115.15,111.65,114.65,115.95,155,1464,165865.0
2022-05-02,2022-05-02,EICHERMOT,A,2639.8,2639.8,2523.0,2550.8,2629.65,1544,12525,32038042.0
2022-05-02,2022-05-02,JAINEX,XT,95.05,104.95,95.05,100.0,100.0,10,100,9860.0
2022-05-02,2022-05-02,VELJAN,X,1121.0,1131.0,1102.05,1126.7,1131.75,13,76,85136.0
2022-05-02,2022-05-02,DYNAMATECH,B,2262.8,2307.45,2243.5,2262.6,2297.25,158,479,1088831.0
2022-05-02,2022-05-02,GMMPFAUDLR,A,4497.0,4597.2,4468.15,4566.05,4526.1,289,710,3226644.0
2022-05-02,2022-05-02,KIRLPNU,A,437.0,451.4,436.0,440.8,432.2,507,20436,9037877.0
2022-05-02,2022-05-02,KPT,X,130.0,134.0,127.6,134.0,131.45,12,1141,152141.0
2022-05-02,2022-05-02,LAKSHMIEW,X,697.95,697.95,658.4,695.8,699.0,11,59,40114.0
2022-05-02,2022-05-02,MANUGRAPH,B,17.0,18.1,16.9,17.35,17.65,28,1531,26658.0
2022-05-02,2022-05-02,MONOT,Z,0.33,0.33,0.33,0.33,0.33,36,280304,92500.0
2022-05-02,2022-05-02,NESCO,A,564.0,588.7,562.05,585.2,573.9,665,5538,3201469.0
2022-05-02,2022-05-02,INTEGRAEN,XT,93.0,93.5,90.0,93.0,90.85,200,52835,4896756.0
2022-05-02,2022-05-02,TEXINFRA,B,70.0,70.25,67.1,68.3,71.45,173,4365,297844.0
2022-05-02,2022-05-02,WENDT,B,6132.0,6444.2,6132.0,6280.65,6331.2,51,77,484479.0
2022-05-02,2022-05-02,RESPONIND,A,160.55,163.65,160.55,161.1,162.0,833,17778,2878876.0
2022-05-02,2022-05-02,SHYMINV,XT,8.0,8.23,7.45,7.6,7.84,85,12803,98352.0
2022-05-02,2022-05-02,MAHACORP,X,1.44,1.56,1.41,1.56,1.42,1026,1115043,1714237.0
2022-05-02,2022-05-02,DOLATALGO,B,93.0,95.7,91.15,94.95,95.85,779,37911,3522412.0
2022-05-02,2022-05-02,WESTLIFE,A,487.45,487.45,468.85,473.2,475.95,374,1885,894660.0
2022-05-02,2022-05-02,ZEEL,A,246.55,257.5,243.15,255.7,248.25,8790,2145507,538918748.0
2022-05-02,2022-05-02,GOLDCORP,X,177.2,199.0,177.2,180.75,196.75,25,539,96872.0
2022-05-02,2022-05-02,SVPGLOB,B,52.5,53.45,51.6,51.9,52.8,258,12105,632119.0
2022-05-02,2022-05-02,SKYLMILAR,XT,14.4,14.6,13.24,14.06,13.91,70,5508,78286.0
2022-05-02,2022-05-02,BIMETAL,X,323.5,323.5,318.0,318.35,325.15,18,335,107418.0
2022-05-02,2022-05-02,BHARATGEAR,B,152.15,152.65,148.0,148.95,154.1,207,2216,333048.0
2022-05-02,2022-05-02,BRADYM,X,111.25,117.9,111.25,117.9,118.9,6,385,44560.0
2022-05-02,2022-05-02,LATIMMETAL,XT,188.0,192.0,180.6,184.0,189.7,910,35846,6587355.0
2022-05-02,2022-05-02,ELECON,A,182.0,190.6,182.0,186.05,187.8,1615,70810,13120604.0
2022-05-02,2022-05-02,SATANIBRG,XT,49.5,49.5,49.5,49.5,47.15,1,13,643.0
2022-05-02,2022-05-02,GRAUWEIL,B,72.4,72.55,68.35,69.45,72.65,2096,196176,13814101.0
2022-05-02,2022-05-02,HIMTEK,X,101.7,107.4,99.5,100.9,101.9,41,2829,284490.0
2022-05-02,2022-05-02,GABRIEL,A,116.0,119.8,116.0,119.2,119.65,924,40973,4851285.0
2022-05-02,2022-05-02,HERCULES,B,154.7,159.55,153.9,155.75,158.3,188,6064,943304.0
2022-05-02,2022-05-02,ALGOQUANT,X,428.8,444.7,423.55,440.1,423.55,91,4136,1816318.0
2022-05-02,2022-05-02,IFBIND,A,943.05,973.75,943.05,954.65,967.05,304,2035,1960378.0
2022-05-02,2022-05-02,SINGERIND,X,55.25,55.9,52.5,52.65,54.15,273,28328,1508507.0
2022-05-02,2022-05-02,INTLCOMBQ,X,303.5,319.9,303.5,318.85,312.75,15,357,112527.0
2022-05-02,2022-05-02,FMGOETZE,B,270.85,272.45,269.1,271.75,271.1,77,2316,627003.0
2022-05-02,2022-05-02,JOSTS,X,473.0,484.8,460.05,464.15,485.2,47,1140,534024.0
2022-05-02,2022-05-02,SCHAEFFLER,A,2299.5,2377.7,2255.1,2267.35,2311.6,1375,5846,13520040.0
2022-05-02,2022-05-02,MPCOSEMB,XT,7.3,7.3,7.3,7.3,7.3,1,10,73.0
2022-05-02,2022-05-02,RANEHOLDIN,B,628.6,629.9,614.45,619.7,624.65,105,1448,894148.0
2022-05-02,2022-05-02,SNL,X,292.7,292.7,285.35,290.25,285.6,26,1857,537101.0
2022-05-02,2022-05-02,JAIPAN,XT,16.85,16.85,15.4,16.8,16.21,20,1561,24878.0
2022-05-02,2022-05-02,MANCREDIT,XT,128.1,134.1,126.25,128.5,129.1,49,10167,1320144.0
2022-05-02,2022-05-02,TRF,T,128.25,130.0,128.0,128.0,134.0,12,625,80222.0
2022-05-02,2022-05-02,WPIL,X,924.7,975.25,900.0,948.8,913.25,734,25995,24478507.0
2022-05-02,2022-05-02,KENNAMET,A,1950.0,1950.0,1865.15,1904.05,1906.25,499,1960,3711839.0
2022-05-02,2022-05-02,HINDHARD,X,225.0,247.9,222.5,226.5,237.05,37,722,162619.0
2022-05-02,2022-05-02,TRITONV,X,1325.0,1364.85,1309.95,1311.7,1361.6,34,206,271028.0
2022-05-02,2022-05-02,SUDAI,XT,8.8,8.8,8.05,8.05,8.47,12,2466,20292.0
2022-05-02,2022-05-02,PRAKASH,A,76.4,76.95,73.55,75.9,76.15,1709,171515,12827295.0
2022-05-02,2022-05-02,BHORUKAALU,XT,1.89,1.89,1.71,1.71,1.8,333,302105,545400.0
2022-05-02,2022-05-02,ARSHIYA,B,26.9,28.3,24.85,27.85,26.9,1155,136473,3612045.0
2022-05-02,2022-05-02,GRINDWELL,A,1651.0,1731.55,1651.0,1703.35,1715.2,987,5491,9393742.0
2022-05-02,2022-05-02,LAKPRE,Z,6.51,6.51,6.45,6.45,6.51,3,1000,6501.0
2022-05-02,2022-05-02,STANROS,X,97.7,97.7,91.15,95.9,95.3,20,199,19214.0
2022-05-02,2022-05-02,GENESYS,T,543.85,543.85,511.7,532.3,538.0,48,677,352539.0
2022-05-02,2022-05-02,VOLKAI,X,75.0,75.0,75.0,75.0,75.0,1,964,72300.0
2022-05-02,2022-05-02,PARNAXLAB,X,134.0,134.0,124.6,129.95,128.15,106,6038,763174.0
2022-05-02,2022-05-02,GOURMET,XT,8.71,8.71,8.71,8.71,8.71,2,5000,43550.0
2022-05-02,2022-05-02,VIVIDHA,B,1.85,1.85,1.7,1.74,1.88,545,1810473,3165174.0
2022-05-02,2022-05-02,KANANIIND,T,27.8,28.8,26.6,27.0,27.95,176,18025,487821.0
2022-05-02,2022-05-02,GSLTD,X,17.7,20.0,17.7,18.3,19.2,30,3568,65840.0
2022-05-02,2022-05-02,ARIHANTSUP,B,156.5,156.5,154.1,154.7,160.25,170,29760,4600486.0
2022-05-02,2022-05-02,BLISSGVS,A,82.05,82.5,78.6,79.1,80.4,2746,230792,18566369.0
2022-05-02,2022-05-02,STYRENIX,B,849.0,849.0,815.05,819.85,842.55,1093,10419,8669886.0
2022-05-02,2022-05-02,ALEMBICLTD,A,76.95,79.35,76.45,77.7,77.4,707,29669,2314816.0
2022-05-02,2022-05-02,AMNPLST,X,102.6,105.0,100.0,101.8,104.65,287,17632,1787918.0
2022-05-02,2022-05-02,ANUHPHR,X,98.0,102.0,98.0,99.45,98.15,204,27109,2704245.0
2022-05-02,2022-05-02,MODISONLTD,B,70.7,71.45,69.75,70.05,72.0,167,4083,287556.0
2022-05-02,2022-05-02,BAYERCROP,A,4639.8,4731.95,4616.55,4685.85,4639.85,203,561,2627393.0
2022-05-02,2022-05-02,STARSOURCE,XT,41.95,44.0,39.9,42.45,41.95,41,1863,78380.0
2022-05-02,2022-05-02,SUDARCOLOR,B,493.1,493.1,484.2,485.4,489.55,111,1164,566193.0
2022-05-02,2022-05-02,COROMANDEL,A,892.5,918.15,890.0,912.45,893.9,2181,26801,24407953.0
2022-05-02,2022-05-02,DEEPAKNTR,A,2285.2,2335.8,2268.5,2297.25,2327.35,7861,58767,135089050.0
2022-05-02,2022-05-02,DMCC,B,444.0,478.85,425.95,458.0,440.35,1161,14890,6788724.0
2022-05-02,2022-05-02,FERMENTA,X,223.0,224.0,218.0,221.2,221.8,153,6319,1392364.0
2022-05-02,2022-05-02,GOCLCORP,B,266.0,279.25,261.8,271.0,264.25,100,1055,283765.0
2022-05-02,2022-05-02,JAYCH,X,7.3,7.48,6.77,6.99,7.43,132,28577,205778.0
2022-05-02,2022-05-02,JLMORISON,X,1672.05,1672.05,1672.05,1672.05,1701.0,2,2,3344.0
2022-05-02,2022-05-02,KANORICHEM,B,127.35,127.35,122.0,122.2,125.05,84,2176,273080.0
2022-05-02,2022-05-02,KEMP,X,560.0,560.0,560.0,560.0,570.0,1,1,560.0
2022-05-02,2022-05-02,NITTAGELA,X,306.95,306.95,297.1,301.05,302.75,144,4949,1503039.0
2022-05-02,2022-05-02,MPAGI,XT,10.75,10.75,9.99,9.99,10.51,30,1214,12312.0
2022-05-02,2022-05-02,AGVENTURES,B,890.05,892.85,863.95,869.9,886.1,104,607,531905.0
2022-05-02,2022-05-02,PCBL,A,110.0,111.15,107.35,108.15,110.7,2371,138338,15068988.0
2022-05-02,2022-05-02,AMAL,X,371.0,385.0,361.0,366.8,376.7,164,4722,1770134.0
2022-05-02,2022-05-02,POLYCHEM,X,634.0,634.0,582.9,620.85,629.05,15,158,98990.0
2022-05-02,2022-05-02,PUNJABCHEM,A,1409.35,1430.0,1385.0,1409.7,1418.65,151,1522,2125626.0
2022-05-02,2022-05-02,ZR2,XT,473.0,521.7,472.1,474.0,496.9,52,455,226138.0
2022-05-02,2022-05-02,SADHNANIQ,XT,121.0,131.35,118.85,131.35,125.1,2003,281693,36386721.0
2022-05-02,2022-05-02,SUDARSCHEM,A,511.0,525.95,511.0,516.35,523.05,640,7413,3849396.0
2022-05-02,2022-05-02,ULTRAMAR,B,362.25,380.0,359.95,375.25,372.45,1199,38684,14297558.0
2022-05-02,2022-05-02,TRANSPEK,B,1873.2,1873.2,1852.6,1857.3,1873.15,80,1154,2147934.0
2022-05-02,2022-05-02,UNICHEMLAB,A,266.55,269.95,261.35,266.25,270.0,99,760,202333.0
2022-05-02,2022-05-02,MYSORPETRO,X,114.5,114.85,105.45,109.1,114.9,31,587,63230.0
2022-05-02,2022-05-02,ALKYLAMINE,A,3148.0,3182.8,3100.0,3131.05,3182.8,1925,5358,16801029.0
2022-05-02,2022-05-02,TUTIALKA,X,26.9,26.9,23.45,24.8,26.05,204,48111,1175707.0
2022-05-02,2022-05-02,ASTRAZEN,A,2711.7,2771.65,2698.85,2744.35,2753.9,338,1533,4177794.0
2022-05-02,2022-05-02,PRIMO,X,95.0,95.0,88.0,92.15,93.45,1054,152983,13984340.0
2022-05-02,2022-05-02,TANFACIND,X,595.95,599.7,590.0,593.75,598.75,103,17143,10203416.0
2022-05-02,2022-05-02,GUJPETR,XT,45.45,47.5,43.2,44.0,45.45,31,1925,87998.0
2022-05-02,2022-05-02,SWADEIN,XT,1.57,1.57,1.57,1.57,1.57,6,3413,5358.0
2022-05-02,2022-05-02,GUJTHEM,X,471.0,476.0,451.0,466.05,469.05,161,8816,4093809.0
2022-05-02,2022-05-02,JAYSYN,X,95.0,95.95,83.45,90.9,90.8,85,8099,719149.0
2022-05-02,2022-05-02,MAKERSL,X,166.0,175.9,166.0,169.4,173.0,70,1218,206815.0
2022-05-02,2022-05-02,CONTCHM,XT,127.65,134.0,127.65,127.65,134.35,20,422,54446.0
2022-05-02,2022-05-02,JBCHEPHARM,A,1686.0,1745.8,1646.2,1701.45,1727.0,1487,5987,10108640.0
