TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-08,2023-02-08,HINDUNILVR,A,2594.95,2606.9,2579.95,2583.15,2599.65,1478,14112,36513658.0
2023-02-08,2023-02-08,JSWDULUX,A,2229.05,2249.35,2218.3,2228.0,2233.65,174,338,753212.0
2023-02-08,2023-02-08,NOCIL,A,207.8,208.9,206.3,207.2,207.75,568,10040,2083452.0
2023-02-08,2023-02-08,TATACHEM,A,1033.95,1041.3,1011.4,1029.45,1030.85,3442,55044,56505263.0
2023-02-08,2023-02-08,TNPETRO,B,84.0,86.0,84.0,84.75,84.25,564,17676,1502881.0
2023-02-08,2023-02-08,ZUARIIND,B,130.7,131.9,129.2,130.1,130.7,112,4245,555903.0
2023-02-08,2023-02-08,NESTLEIND,A,18975.0,19059.0,18900.0,19001.4,18983.75,390,2412,45734330.0
2023-02-08,2023-02-08,TATACONSUM,A,732.0,732.0,721.15,724.2,728.05,1595,25504,18455093.0
2023-02-08,2023-02-08,ASIANPAINT,A,2762.15,2784.45,2744.0,2765.55,2758.25,8175,91037,251697163.0
2023-02-08,2023-02-08,BRITANNIA,A,4597.05,4637.05,4578.0,4590.95,4605.35,906,3670,16889106.0
2023-02-08,2023-02-08,COLPAL,A,1462.05,1469.1,1450.5,1458.0,1469.15,1150,7988,11635334.0
2023-02-08,2023-02-08,EIHOTEL,A,169.8,170.35,164.1,166.75,166.85,2004,131152,21774101.0
2023-02-08,2023-02-08,INDHOTEL,A,319.65,319.85,314.0,318.35,316.45,2963,135432,42952035.0
2023-02-08,2023-02-08,CASTROLIND,A,121.0,121.0,118.65,119.95,119.35,427,13211,1578715.0
2023-02-08,2023-02-08,ITC,A,374.15,377.15,371.65,375.65,373.15,5089,237585,89084322.0
2023-02-08,2023-02-08,APOLLOTYRE,A,332.95,333.45,327.4,332.7,327.95,826,38701,12825773.0
2023-02-08,2023-02-08,CEATLTD,A,1520.05,1549.3,1520.05,1536.9,1545.55,600,2867,4402421.0
2023-02-08,2023-02-08,MODIRUBBER,T,67.05,67.05,67.05,67.05,67.05,1,5,335.0
2023-02-08,2023-02-08,FINPIPE,A,173.0,178.55,173.0,176.3,174.15,1698,58600,10332615.0
2023-02-08,2023-02-08,CENTRUM,B,22.5,22.85,22.45,22.5,22.6,303,11960,269962.0
2023-02-08,2023-02-08,IITL,B,89.0,89.0,89.0,89.0,89.8,8,35,3115.0
2023-02-08,2023-02-08,INDPRUD,X,1886.0,1886.0,1761.25,1761.25,1761.0,5,5,9087.0
2023-02-08,2023-02-08,TATAINVEST,A,2217.05,2249.55,2217.05,2229.1,2216.6,498,2147,4797375.0
2023-02-08,2023-02-08,PRISMX,X,2.29,2.37,2.22,2.25,2.29,678,421932,956042.0
2023-02-08,2023-02-08,MOTOGENFIN,B,26.2,29.0,26.0,27.25,26.9,95,9028,250658.0
2023-02-08,2023-02-08,WALCHPF,X,121.1,125.0,121.0,121.1,126.3,20,577,69905.0
2023-02-08,2023-02-08,WHBRADY,X,288.45,288.45,287.8,288.1,280.65,4,30,8641.0
2023-02-08,2023-02-08,TECHNVISN,XT,207.0,207.1,207.0,207.0,217.8,7,18,3726.0
2023-02-08,2023-02-08,SHAILY,B,1601.0,1649.0,1527.2,1571.9,1598.5,113,1016,1576710.0
2023-02-08,2023-02-08,BBTC,A,908.05,916.45,901.0,905.45,907.4,2408,13061,11879706.0
2023-02-08,2023-02-08,BOMBCYC,X,685.0,695.0,671.0,675.0,685.0,20,79,53688.0
2023-02-08,2023-02-08,GREAVESCOT,A,139.0,139.35,137.2,138.15,138.6,706,39686,5494030.0
2023-02-08,2023-02-08,AMALGAM,XT,30.0,30.0,29.0,29.0,30.0,2,4,117.0
2023-02-08,2023-02-08,INDIANVSH,XT,55.1,59.45,55.1,58.0,58.0,10,1121,64838.0
2023-02-08,2023-02-08,COASTCORP,B,244.0,245.0,232.35,240.25,235.9,99,1244,295693.0
2023-02-08,2023-02-08,CHOWGULSTM,XT,13.54,13.54,12.73,13.17,13.4,17,2392,31190.0
2023-02-08,2023-02-08,GARWAOFFS,X,42.75,42.75,39.5,40.4,41.25,192,48008,1967030.0
2023-02-08,2023-02-08,ASIIL,X,15.0,16.89,13.51,15.6,15.97,440,234657,3497609.0
2023-02-08,2023-02-08,SAGCEM,B,207.35,219.75,207.35,216.1,211.95,229,4190,901865.0
2023-02-08,2023-02-08,DECCANCE,B,470.0,476.1,453.95,468.65,467.25,111,4790,2248791.0
2023-02-08,2023-02-08,MANGLMCEM,B,277.85,280.6,272.35,274.3,275.1,59,577,158313.0
2023-02-08,2023-02-08,NCLIND,B,161.0,165.5,160.05,164.8,160.15,356,7041,1149844.0
2023-02-08,2023-02-08,SAURASHCEM,X,54.4,54.6,53.05,54.1,53.8,102,8866,477728.0
2023-02-08,2023-02-08,SHREDIGCEM,B,68.2,69.4,67.85,68.3,67.7,691,35334,2423086.0
2023-02-08,2023-02-08,BORORENEW,A,484.35,484.95,477.5,479.85,477.5,722,16220,7778935.0
2023-02-08,2023-02-08,LERTHAI,XT,390.0,390.0,390.0,390.0,392.0,1,1,390.0
2023-02-08,2023-02-08,TRIVENIGQ,XT,21.95,23.5,21.95,23.5,22.4,88,10079,233320.0
2023-02-08,2023-02-08,NILACHAL,X,37.4,38.4,37.1,37.2,38.35,27,985,36829.0
2023-02-08,2023-02-08,ANDHRAPAP,B,446.95,447.0,436.0,441.1,440.85,474,9026,3972098.0
2023-02-08,2023-02-08,BALKRISIND,A,2289.95,2347.85,2257.2,2329.6,2274.45,1939,10599,24496413.0
2023-02-08,2023-02-08,ORIENTPPR,B,43.1,43.75,42.0,42.3,43.25,1307,321038,13613807.0
2023-02-08,2023-02-08,CITADEL,XT,21.8,21.8,21.05,21.05,21.8,4,200,4285.0
2023-02-08,2023-02-08,ROLLT,B,1.3,1.3,1.26,1.28,1.3,80,85695,109508.0
2023-02-08,2023-02-08,SESHAPAPER,B,268.2,268.75,263.05,265.7,267.2,388,4099,1089506.0
2023-02-08,2023-02-08,SHBHAWANI,Z,2.35,2.35,2.25,2.35,2.35,6,165,384.0
2023-02-08,2023-02-08,NATHIND,X,58.3,62.8,58.25,61.2,59.75,27,1552,94130.0
2023-02-08,2023-02-08,SINTEXIND,T,2.29,2.29,2.29,2.29,2.33,197,210350,481701.0
2023-02-08,2023-02-08,DCM,B,79.85,83.95,78.95,83.6,79.05,466,12150,995543.0
2023-02-08,2023-02-08,FORBESCO,B,643.35,648.9,632.5,633.2,643.3,149,1540,977752.0
2023-02-08,2023-02-08,HPCOTTON,X,98.55,98.55,97.0,97.4,97.7,29,1036,101104.0
2023-02-08,2023-02-08,JAMSHRI,X,3700.0,3800.0,3658.0,3799.0,3789.0,10,21,77366.0
2023-02-08,2023-02-08,KATRSPG,X,264.0,264.0,250.0,263.5,264.0,21,267,68508.0
2023-02-08,2023-02-08,KESORAMIND,B,56.95,57.85,56.95,57.45,56.55,554,33175,1902585.0
2023-02-08,2023-02-08,LAKSHMIMIL,X,3950.0,4029.95,3910.0,3927.35,3976.7,42,147,579288.0
2023-02-08,2023-02-08,VTL,A,294.3,302.65,291.7,301.75,294.85,1022,23464,6938099.0
2023-02-08,2023-02-08,PENINLAND,B,11.71,12.49,11.46,11.59,11.99,152,33996,399060.0
2023-02-08,2023-02-08,PHOENIXLTD,A,1454.5,1454.5,1372.1,1394.55,1440.5,1581,5353,7475959.0
2023-02-08,2023-02-08,MARATHON,B,242.0,250.15,241.5,248.6,243.2,203,2401,589257.0
2023-02-08,2023-02-08,RAJABAH,XT,3790.0,3800.0,3790.0,3796.15,3660.0,6,13,49350.0
2023-02-08,2023-02-08,RELCHEMQ,B,161.25,163.2,157.7,160.05,161.6,103,1098,175537.0
2023-02-08,2023-02-08,RUBYMILLS,B,196.0,197.45,193.05,193.8,194.6,92,816,158480.0
2023-02-08,2023-02-08,SIMPLXREA,X,81.0,82.05,78.05,78.5,82.0,20,715,56417.0
2023-02-08,2023-02-08,SWANCORP,A,269.8,284.15,261.5,276.3,266.55,2982,86576,23254466.0
2023-02-08,2023-02-08,VICTMILL,XT,2497.0,2550.0,2487.0,2550.0,2508.3,4,6,14995.0
2023-02-08,2023-02-08,ZSVARAJT,X,6.3,6.57,6.0,6.13,6.59,59,22119,134456.0
2023-02-08,2023-02-08,ZODIACVEN,X,34.35,34.35,31.95,32.6,32.5,77,19449,631924.0
2023-02-08,2023-02-08,VEERENRGY,XT,10.77,11.35,10.44,10.89,10.96,103,15479,166704.0
2023-02-08,2023-02-08,SW1,XT,46.25,46.25,46.25,46.25,48.5,1,20,925.0
2023-02-08,2023-02-08,TILAK,X,3.95,3.95,3.82,3.84,3.92,547,179094,692990.0
2023-02-08,2023-02-08,KKFIN,X,12.49,12.49,12.49,12.49,11.9,1,20,249.0
2023-02-08,2023-02-08,WAGEND,X,0.9,0.9,0.86,0.88,0.89,381,155911,136149.0
2023-02-08,2023-02-08,BANSWRAS,B,140.35,145.55,138.0,138.35,138.15,339,7739,1085780.0
2023-02-08,2023-02-08,MODWOOL,X,86.0,87.0,78.05,79.55,79.7,12,214,17641.0
2023-02-08,2023-02-08,MODIPON,XT,32.1,35.3,32.1,35.3,33.65,10,602,20709.0
2023-02-08,2023-02-08,SHRIDINE,X,580.0,580.0,562.15,565.7,575.0,4,60,34156.0
2023-02-08,2023-02-08,SRF,A,2217.95,2217.95,2186.7,2198.7,2203.2,1073,5384,11847337.0
2023-02-08,2023-02-08,SIYSIL,A,473.95,500.0,470.0,492.25,472.1,739,14375,6898821.0
2023-02-08,2023-02-08,SWADPOL,X,30.2,31.8,30.2,30.45,30.2,11,415,12677.0
2023-02-08,2023-02-08,BBL,B,2741.2,2790.0,2717.05,2750.1,2737.7,763,2814,7732655.0
2023-02-08,2023-02-08,ELPROINTL,B,68.3,69.6,66.85,67.65,68.0,328,47597,3219277.0
2023-02-08,2023-02-08,GEE,X,80.0,82.85,79.1,81.45,79.75,214,53436,4339910.0
2023-02-08,2023-02-08,HIRECT,B,205.05,212.5,205.0,209.2,200.05,29,642,133370.0
2023-02-08,2023-02-08,NIPPOBATRY,B,361.25,362.95,354.0,358.1,363.85,108,603,216359.0
2023-02-08,2023-02-08,ZENSARTECH,A,247.0,257.0,244.0,252.1,245.35,9724,443061,111556345.0
2023-02-08,2023-02-08,JYOTI,X,19.85,19.85,18.2,19.25,18.05,80,16653,315117.0
2023-02-08,2023-02-08,KAYCEEI,X,7115.0,7364.0,7115.0,7364.0,7300.0,7,12,87289.0
2023-02-08,2023-02-08,INDOKEM,XT,125.0,133.0,122.6,128.95,129.0,93,11244,1405820.0
2023-02-08,2023-02-08,PANAENERG,X,258.6,264.0,253.25,256.55,258.6,97,8108,2088495.0
2023-02-08,2023-02-08,NELCO,B,596.7,612.0,595.85,608.05,597.25,765,5999,3620366.0
2023-02-08,2023-02-08,PERMAGN,X,827.0,827.0,760.1,784.15,807.75,521,11232,8783738.0
2023-02-08,2023-02-08,HIGHENE,X,358.0,358.0,285.85,346.55,357.3,743,39027,12800089.0
2023-02-08,2023-02-08,STDBAT,X,28.1,29.55,27.55,27.95,28.1,89,4875,136339.0
2023-02-08,2023-02-08,UNIVCABLES,B,351.3,368.0,340.0,345.65,348.55,1024,12347,4417101.0
2023-02-08,2023-02-08,DLTNCBL,X,74.4,74.4,73.0,73.25,72.9,7,493,36544.0
2023-02-08,2023-02-08,LAKSELEC,X,821.0,829.95,801.7,826.35,821.3,125,2401,1948920.0
2023-02-08,2023-02-08,MODULEX,Z,12.3,12.3,11.82,11.86,11.73,28,5786,68923.0
2023-02-08,2023-02-08,DELTAMAGNT,B,72.8,73.45,72.8,73.45,70.9,2,4,292.0
2023-02-08,2023-02-08,LONGSPUR,X,14.7,14.7,14.7,14.7,14.99,4,171,2513.0
2023-02-08,2023-02-08,RELTD,X,45.0,46.8,43.15,44.2,45.75,63,3789,169097.0
2023-02-08,2023-02-08,ZMULTIPU,XT,7.0,7.35,6.75,6.75,7.1,9,164,1191.0
2023-02-08,2023-02-08,NYSSACORP,X,5.64,5.69,5.25,5.34,5.61,205,68811,369884.0
2023-02-08,2023-02-08,FLOMIC,X,109.05,116.5,109.0,112.3,111.45,50,2077,231956.0
2023-02-08,2023-02-08,KRISHNA,XT,104.95,106.95,101.25,106.45,103.65,36,3837,402157.0
2023-02-08,2023-02-08,UNIABEXAL,X,640.0,670.0,640.0,670.0,666.15,24,403,268562.0
2023-02-08,2023-02-08,SARDAEN,A,1041.2,1087.85,1041.2,1081.7,1046.8,363,1133,1205763.0
2023-02-08,2023-02-08,BGWTATO,X,258.0,258.0,226.1,250.0,241.5,7,105,26631.0
2023-02-08,2023-02-08,BOMBWIR,X,23.65,23.7,22.75,23.05,22.65,35,1489,35175.0
2023-02-08,2023-02-08,GALADA,Z,1.9,1.9,1.9,1.9,1.9,9,158,300.0
2023-02-08,2023-02-08,AZADIND,XT,20.0,20.0,20.0,20.0,20.0,6,110,2200.0
2023-02-08,2023-02-08,INDIANHUME,B,141.1,143.95,140.4,142.8,139.7,146,3837,542074.0
2023-02-08,2023-02-08,INVPRECQ,X,303.5,303.5,290.5,291.65,299.75,57,1992,584696.0
2023-02-08,2023-02-08,INFORTEC,X,41.6,45.05,38.5,44.85,37.55,44,4090,175259.0
2023-02-08,2023-02-08,KAIRA,X,2230.0,2231.0,2112.0,2200.0,2229.8,28,73,161277.0
2023-02-08,2023-02-08,ORIENTCER,B,27.25,27.25,26.75,26.9,26.85,45,3784,101980.0
2023-02-08,2023-02-08,NATIONSTD,A,5053.05,5356.0,5053.05,5149.7,5131.5,92,191,985418.0
2023-02-08,2023-02-08,DUNCANENG,X,373.75,373.75,352.15,356.65,355.05,32,2059,734429.0
2023-02-08,2023-02-08,SANDUMA,A,961.25,995.35,961.25,980.05,961.25,1722,30201,29605177.0
2023-02-08,2023-02-08,STOVACQ,X,2063.8,2150.0,2050.0,2076.25,2105.85,124,609,1260623.0
2023-02-08,2023-02-08,TATAYODOGA,XT,64.15,69.65,64.15,67.9,67.5,132,3786,254163.0
2023-02-08,2023-02-08,TINPLATE,A,320.0,325.25,317.25,323.55,321.85,468,8100,2606611.0
2023-02-08,2023-02-08,CHOLAHLDNG,A,626.75,648.85,624.85,645.9,628.85,897,6603,4176995.0
2023-02-08,2023-02-08,ZWELCAST,X,777.45,777.45,702.1,745.0,754.55,9,68,49691.0
2023-02-08,2023-02-08,AUTOAXLES,B,2484.15,2501.35,2440.0,2470.75,2485.4,620,2167,5336943.0
2023-02-08,2023-02-08,ACGL,X,790.05,819.8,781.0,816.5,796.9,41,1159,931052.0
2023-02-08,2023-02-08,SETCO,B,10.17,10.29,9.93,10.08,9.99,127,19998,202968.0
2023-02-08,2023-02-08,SCOOTER,T,27.6,28.4,27.45,27.75,27.6,26,554,15313.0
2023-02-08,2023-02-08,TALBROAUTO,B,489.45,504.55,484.5,497.2,488.4,475,3818,1880586.0
2023-02-08,2023-02-08,ZFSTEERING,X,426.0,426.0,413.0,413.9,424.9,92,2429,1010373.0
2023-02-08,2023-02-08,SMLMAH,B,788.45,788.45,731.1,743.2,726.1,84,391,287797.0
2023-02-08,2023-02-08,TIL,T,173.5,183.4,173.5,176.0,176.55,17,1073,194192.0
2023-02-08,2023-02-08,EICHERMOT,A,3260.05,3275.05,3203.35,3226.15,3276.4,3072,29285,94463697.0
2023-02-08,2023-02-08,JAINEX,XT,141.5,146.8,140.0,140.0,140.0,24,627,88521.0
2023-02-08,2023-02-08,ALFREDHE,X,705.1,777.0,703.1,707.4,740.0,12,125,92589.0
2023-02-08,2023-02-08,VELJAN,X,1306.0,1317.4,1306.0,1315.05,1309.7,7,40,52480.0
2023-02-08,2023-02-08,DYNAMATECH,B,2585.5,2765.0,2582.7,2643.1,2547.15,1189,3318,8884848.0
2023-02-08,2023-02-08,GGDPROP,X,61.3,63.0,61.3,63.0,61.9,3,3,187.0
2023-02-08,2023-02-08,GMMPFAUDLR,A,1550.35,1604.8,1549.6,1568.75,1543.05,793,5363,8441160.0
2023-02-08,2023-02-08,KIRLPNU,A,567.65,578.75,555.1,573.95,561.8,1137,48198,27284713.0
2023-02-08,2023-02-08,KPT,X,239.95,241.85,234.5,240.45,233.55,42,2138,512027.0
2023-02-08,2023-02-08,LAKSHMIEW,X,640.0,640.0,635.05,635.05,645.9,7,68,43493.0
2023-02-08,2023-02-08,MANUGRAPH,B,17.85,20.45,17.05,19.45,17.95,424,32047,611566.0
2023-02-08,2023-02-08,NESCO,A,586.2,590.55,578.0,586.95,584.6,508,4269,2495814.0
2023-02-08,2023-02-08,INTEGRAEN,X,97.5,97.5,92.0,94.1,95.55,241,60121,5630213.0
2023-02-08,2023-02-08,SEMAC,B,1060.9,1062.7,1057.85,1062.7,1080.55,14,130,137928.0
2023-02-08,2023-02-08,TEXINFRA,B,57.6,58.5,57.3,57.9,57.25,46,2972,171222.0
2023-02-08,2023-02-08,WENDT,B,8405.8,8454.25,8290.1,8290.1,8329.55,11,11,91747.0
2023-02-08,2023-02-08,RESPONIND,B,118.9,119.85,117.45,117.85,120.0,65,2027,239856.0
2023-02-08,2023-02-08,SHYMINV,X,4.58,5.0,4.5,4.88,4.61,96,16148,76376.0
2023-02-08,2023-02-08,MAHACORP,XT,1.44,1.5,1.44,1.44,1.51,590,550149,794164.0
2023-02-08,2023-02-08,DOLATALGO,B,59.65,59.65,56.55,57.65,57.75,411,11596,667479.0
2023-02-08,2023-02-08,WESTLIFE,A,703.85,712.5,687.6,693.25,698.9,579,2750,1924638.0
2023-02-08,2023-02-08,ZEEL,A,221.5,223.9,221.05,223.3,221.25,1405,128625,28647319.0
2023-02-08,2023-02-08,SVPGLOB,B,28.65,29.65,26.5,27.75,28.65,1444,236041,6717120.0
2023-02-08,2023-02-08,SKYLMILAR,X,10.3,11.18,10.3,10.87,10.5,68,19192,206856.0
2023-02-08,2023-02-08,BIMETAL,X,409.0,409.0,391.4,396.2,400.0,57,1371,544270.0
2023-02-08,2023-02-08,BHARATGEAR,B,127.3,130.0,126.75,128.85,127.05,98,2144,274416.0
2023-02-08,2023-02-08,LATIMMETAL,X,10.3,10.3,9.11,10.03,10.07,203,73236,728926.0
2023-02-08,2023-02-08,ELECON,A,375.05,382.15,373.7,377.8,378.25,4791,114665,43254915.0
2023-02-08,2023-02-08,SATANIBRG,XT,34.3,36.0,32.6,34.75,34.3,4,63,2162.0
2023-02-08,2023-02-08,GRAUWEIL,B,88.95,90.6,88.0,88.85,89.05,556,19601,1746547.0
2023-02-08,2023-02-08,HIMTEK,X,84.85,85.4,82.85,83.2,84.45,31,4428,373865.0
2023-02-08,2023-02-08,GABRIEL,B,165.0,165.0,159.75,161.8,159.75,494,11213,1815050.0
2023-02-08,2023-02-08,HERCULES,B,203.3,211.6,203.3,205.75,203.4,311,7553,1573816.0
2023-02-08,2023-02-08,ALGOQUANT,X,533.0,562.95,533.0,539.15,552.0,80,7470,4052207.0
2023-02-08,2023-02-08,IFBIND,A,807.45,834.7,802.0,832.3,803.2,271,917,745097.0
2023-02-08,2023-02-08,SINGERIND,X,72.0,74.0,71.2,73.6,72.05,372,44834,3272965.0
2023-02-08,2023-02-08,INTLCOMBQ,X,357.0,374.5,357.0,368.4,360.45,63,2730,997964.0
2023-02-08,2023-02-08,FMGOETZE,B,301.15,305.2,301.15,301.95,301.85,120,1470,445434.0
2023-02-08,2023-02-08,JOSTS,X,553.1,553.1,504.0,508.8,553.1,121,2512,1331221.0
2023-02-08,2023-02-08,SCHAEFFLER,A,2644.95,2650.25,2611.0,2616.85,2645.0,281,828,2174257.0
2023-02-08,2023-02-08,RANEHOLDIN,B,898.5,945.0,875.0,927.65,894.55,539,2547,2339991.0
2023-02-08,2023-02-08,ROLCOEN,P,295.05,310.0,295.05,310.0,310.0,7,600,183505.0
2023-02-08,2023-02-08,SNL,X,287.0,290.0,280.1,283.3,286.65,54,1035,296687.0
2023-02-08,2023-02-08,JAIPAN,X,31.1,34.95,31.1,32.1,32.65,35,3240,106398.0
2023-02-08,2023-02-08,MANCREDIT,X,116.9,116.9,115.1,115.1,115.0,16,7064,819303.0
2023-02-08,2023-02-08,TRF,B,167.1,169.8,165.0,166.85,166.4,330,19046,3217257.0
2023-02-08,2023-02-08,WPIL,B,1159.9,1172.0,1156.05,1168.8,1159.05,166,2755,3214925.0
2023-02-08,2023-02-08,KENNAMET,A,2206.9,2294.0,2206.9,2283.3,2233.75,251,492,1107961.0
2023-02-08,2023-02-08,HINDHARD,X,260.1,287.2,260.1,273.55,267.35,40,684,183623.0
2023-02-08,2023-02-08,TRITONV,X,1788.0,1839.95,1788.0,1800.8,1762.9,24,237,425759.0
2023-02-08,2023-02-08,SUDAI,XT,7.87,7.87,7.87,7.87,8.28,1,50,393.0
2023-02-08,2023-02-08,PRAKASH,B,65.4,65.4,63.15,64.3,64.4,871,54408,3484307.0
2023-02-08,2023-02-08,ARSHIYA,B,6.6,6.6,6.37,6.4,6.51,287,116657,751642.0
2023-02-08,2023-02-08,GRINDWELL,A,2125.0,2149.0,2097.0,2142.55,2126.45,691,1600,3391726.0
2023-02-08,2023-02-08,LAKPRE,Z,5.36,5.88,5.36,5.82,5.62,6,1840,10709.0
2023-02-08,2023-02-08,STANROS,X,74.0,74.0,74.0,74.0,74.0,2,5,370.0
2023-02-08,2023-02-08,GENESYS,B,413.3,413.3,388.7,403.1,412.55,182,1780,723134.0
2023-02-08,2023-02-08,VOLKAI,X,96.0,96.0,96.0,96.0,100.8,2,6,576.0
2023-02-08,2023-02-08,PARNAXLAB,X,65.75,68.4,65.0,66.65,65.75,36,2323,156197.0
2023-02-08,2023-02-08,VIVIDHA,B,1.05,1.07,1.03,1.04,1.06,338,367515,386972.0
2023-02-08,2023-02-08,APIS,XT,32.75,32.75,32.75,32.75,31.2,1,12,393.0
2023-02-08,2023-02-08,KANANIIND,B,8.02,8.32,8.02,8.06,8.19,195,21646,174746.0
2023-02-08,2023-02-08,GSLTD,X,13.03,13.67,12.2,12.59,13.03,60,5070,63700.0
2023-02-08,2023-02-08,ARIHANTSUP,B,207.15,224.05,207.1,217.35,208.0,673,7129,1556404.0
2023-02-08,2023-02-08,BLISSGVS,B,75.85,75.85,73.1,74.0,74.4,418,10457,772629.0
2023-02-08,2023-02-08,STYRENIX,B,721.25,726.05,710.1,716.05,721.25,536,4581,3275177.0
2023-02-08,2023-02-08,ALEMBICLTD,B,66.85,67.7,66.15,66.85,66.6,207,9567,639116.0
2023-02-08,2023-02-08,AMNPLST,X,88.95,88.95,86.15,88.0,87.95,73,4440,388087.0
2023-02-08,2023-02-08,ANUHPHR,X,90.25,91.4,88.45,89.5,90.15,130,5352,476991.0
2023-02-08,2023-02-08,MODISONLTD,B,65.6,69.0,61.95,62.85,64.95,574,47517,2986396.0
2023-02-08,2023-02-08,BAYERCROP,A,4521.9,4530.0,4438.85,4481.95,4496.65,403,609,2728857.0
2023-02-08,2023-02-08,STARSOURCE,XT,37.7,37.7,36.0,36.0,37.7,8,47,1703.0
2023-02-08,2023-02-08,SUDARCOLOR,B,316.9,319.9,313.95,318.45,317.9,364,3583,1132181.0
2023-02-08,2023-02-08,COROMANDEL,A,906.9,923.0,901.7,918.1,901.4,1588,19273,17603422.0
2023-02-08,2023-02-08,DEEPAKNTR,A,1772.0,1834.0,1742.15,1814.45,1775.2,12340,114205,203625226.0
2023-02-08,2023-02-08,DMCC,B,277.3,277.3,271.75,273.6,272.5,35,137,37547.0
2023-02-08,2023-02-08,FERMENTA,X,164.6,164.6,158.1,160.15,161.85,251,13875,2230569.0
2023-02-08,2023-02-08,GOCLCORP,B,336.05,346.3,327.15,337.3,338.9,207,3101,1030987.0
2023-02-08,2023-02-08,JAYCH,X,6.6,6.87,6.58,6.74,6.58,36,6123,40963.0
2023-02-08,2023-02-08,JLMORISON,X,1725.0,1725.0,1725.0,1725.0,1725.9,1,10,17250.0
2023-02-08,2023-02-08,KANORICHEM,B,124.35,127.9,124.15,126.5,124.55,83,1890,236959.0
2023-02-08,2023-02-08,KELENRG,X,800.0,817.0,770.0,777.0,799.15,206,2692,2130396.0
2023-02-08,2023-02-08,KEMP,X,892.5,892.5,869.95,876.85,850.0,7,52,46169.0
2023-02-08,2023-02-08,NITTAGELA,X,596.8,598.0,575.3,593.45,591.05,177,5341,3154814.0
2023-02-08,2023-02-08,MPAGI,X,7.0,7.0,7.0,7.0,7.0,2,75,525.0
2023-02-08,2023-02-08,AGVENTURES,B,743.15,759.0,708.65,732.95,742.9,344,1797,1333891.0
2023-02-08,2023-02-08,PCBL,A,123.55,123.55,121.35,122.6,122.4,1373,64679,7913926.0
2023-02-08,2023-02-08,AMAL,X,244.9,246.7,237.1,237.85,240.7,87,3407,822929.0
2023-02-08,2023-02-08,POLYCHEM,X,700.0,814.55,700.0,814.55,740.5,23,207,162364.0
2023-02-08,2023-02-08,PUNJABCHEM,B,925.7,973.6,917.35,961.6,924.9,136,1487,1384540.0
2023-02-08,2023-02-08,ZR2,XT,56.05,60.0,56.05,59.85,59.0,21,896,51240.0
2023-02-08,2023-02-08,SADHNANIQ,B,110.4,116.3,109.1,111.0,112.35,704,71124,7985191.0
2023-02-08,2023-02-08,SUDARSCHEM,A,364.8,366.95,359.65,362.25,364.15,832,8995,3267793.0
2023-02-08,2023-02-08,ULTRAMAR,B,320.0,334.95,320.0,332.5,325.55,449,24512,8101881.0
2023-02-08,2023-02-08,TRANSPEK,X,1490.1,1503.15,1480.0,1490.85,1493.35,293,2335,3496607.0
2023-02-08,2023-02-08,UNICHEMLAB,B,307.15,329.95,304.0,324.55,307.7,447,6036,1914838.0
2023-02-08,2023-02-08,MYSORPETRO,X,113.85,113.95,108.1,110.0,110.8,24,1002,110920.0
2023-02-08,2023-02-08,ALKYLAMINE,A,2617.05,2640.0,2610.0,2619.0,2633.2,433,1137,2982146.0
2023-02-08,2023-02-08,TUTIALKA,X,53.7,57.8,53.7,54.55,56.0,112,11965,660528.0
2023-02-08,2023-02-08,ASTRAZEN,A,3221.6,3335.2,3221.6,3333.0,3238.95,176,283,932125.0
2023-02-08,2023-02-08,PRIMO,A,66.8,67.85,65.0,65.95,65.5,712,69471,4586465.0
2023-02-08,2023-02-08,TANFACIND,X,1114.0,1119.6,1068.2,1081.55,1067.95,387,8073,8776473.0
2023-02-08,2023-02-08,GUJPETR,XT,32.5,32.5,32.5,32.5,33.4,1,2,65.0
2023-02-08,2023-02-08,GUJTHEM,X,592.0,625.45,592.0,612.35,585.5,689,13397,8163369.0
2023-02-08,2023-02-08,SCBL,X,2.75,2.86,2.71,2.84,2.85,34,8516,23354.0
2023-02-08,2023-02-08,JAYSYN,X,71.6,74.45,70.35,72.05,73.7,50,1474,106743.0
2023-02-08,2023-02-08,MAKERSL,X,102.25,106.7,102.0,103.35,102.85,23,1717,176367.0
2023-02-08,2023-02-08,CONTCHM,XT,80.4,83.0,80.4,82.0,83.9,4,9,736.0
2023-02-08,2023-02-08,JBCHEPHARM,A,1950.05,2052.7,1950.05,2035.85,2017.0,694,1920,3900417.0
2023-02-08,2023-02-08,ADVPETR-B,P,249.8,262.9,249.8,262.9,262.9,4,250,63760.0
2023-02-08,2023-02-08,RAJSPTR,P,1.47,1.47,1.47,1.47,1.54,1,100,147.0
2023-02-08,2023-02-08,APTPACK,XT,43.9,43.9,43.9,43.9,46.2,2,11,482.0
2023-02-08,2023-02-08,BLUECHIPT,X,129.0,133.0,127.6,130.55,131.25,15,189,24334.0
2023-02-08,2023-02-08,JAGAJITIND,XT,96.85,99.3,93.0,97.75,94.85,45,4203,409873.0
2023-02-08,2023-02-08,KESARENT,X,66.0,69.3,66.0,69.25,67.5,16,2021,137948.0
