TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-14,2020-10-14,GSFC,A,61.25,61.5,60.35,60.7,62.15,497,44260,2693899.0
2020-10-14,2020-10-14,HINDUNILVR,A,2139.0,2163.9,2131.5,2158.2,2137.25,4408,125867,270576719.0
2020-10-14,2020-10-14,JSWDULUX,A,2027.55,2027.55,2004.7,2008.3,2023.95,124,391,785762.0
2020-10-14,2020-10-14,NOCIL,A,142.45,143.05,137.75,140.45,142.5,1416,62229,8727731.0
2020-10-14,2020-10-14,TATACHEM,A,307.8,319.45,307.8,317.9,307.5,14623,594986,187962268.0
2020-10-14,2020-10-14,TNPETRO,B,36.1,36.1,34.4,34.85,35.1,73,3724,129446.0
2020-10-14,2020-10-14,ZUARIIND,B,50.85,52.65,48.6,48.8,50.65,300,8162,415842.0
2020-10-14,2020-10-14,NESTLEIND,A,15673.0,15819.3,15551.65,15669.4,15671.55,759,1389,21791716.0
2020-10-14,2020-10-14,TATACONSUM,A,469.0,491.6,463.55,489.9,469.05,8880,435472,210091856.0
2020-10-14,2020-10-14,ASIANPAINT,A,2066.05,2084.35,2055.15,2071.3,2064.75,3530,53116,109828060.0
2020-10-14,2020-10-14,BRITANNIA,A,3779.0,3801.15,3744.8,3791.05,3744.7,1541,12008,45423472.0
2020-10-14,2020-10-14,COLPAL,A,1450.0,1459.3,1434.0,1447.0,1449.7,1294,32310,46950539.0
2020-10-14,2020-10-14,EIHOTEL,A,75.1,78.5,75.1,77.75,76.3,602,37292,2864731.0
2020-10-14,2020-10-14,INDHOTEL,A,94.3,96.6,93.55,96.0,94.45,1428,81000,7695751.0
2020-10-14,2020-10-14,CASTROLIND,A,107.0,107.6,105.4,105.85,107.25,2635,83805,8887847.0
2020-10-14,2020-10-14,ITC,A,170.15,170.85,167.1,167.85,170.2,20285,1534134,257691857.0
2020-10-14,2020-10-14,APOLLOTYRE,A,132.0,132.0,126.8,128.7,131.65,1985,134015,17191695.0
2020-10-14,2020-10-14,CEATLTD,A,1021.1,1039.0,995.0,1002.6,1022.45,902,16207,16528269.0
2020-10-14,2020-10-14,MODIRUBBER,T,29.35,29.35,29.35,29.35,30.3,2,200,5870.0
2020-10-14,2020-10-14,FINPIPE,A,504.0,522.05,501.0,518.55,501.65,318,2719,1400313.0
2020-10-14,2020-10-14,DSINVEST,XT,201.75,201.75,197.75,197.75,201.75,6,72,14257.0
2020-10-14,2020-10-14,CENTRUM,A,17.2,17.2,16.7,16.75,17.25,121,24570,411925.0
2020-10-14,2020-10-14,INDPRUD,X,830.05,879.7,828.1,837.4,850.0,8,71,59454.0
2020-10-14,2020-10-14,TATAINVEST,A,858.25,868.1,858.0,861.4,854.0,333,1904,1641504.0
2020-10-14,2020-10-14,PRISMX,X,11.61,11.84,11.38,11.84,11.61,16,4066,47940.0
2020-10-14,2020-10-14,MOTOGENFIN,B,14.85,14.85,13.96,13.96,14.71,63,2274,32119.0
2020-10-14,2020-10-14,WHBRADY,X,149.9,149.9,139.1,139.1,146.4,64,5347,748271.0
2020-10-14,2020-10-14,TECHNVISN,XT,84.7,84.7,84.7,84.7,80.7,6,199,16855.0
2020-10-14,2020-10-14,SHAILY,X,618.0,632.0,604.0,620.55,605.85,135,2107,1316127.0
2020-10-14,2020-10-14,BBTC,A,1235.0,1271.0,1220.0,1247.6,1246.0,546,3634,4516361.0
2020-10-14,2020-10-14,BOMBCYC,X,673.0,673.0,625.0,625.0,631.75,21,105,66048.0
2020-10-14,2020-10-14,GREAVESCOT,A,71.3,71.5,70.55,70.9,71.2,274,11532,818088.0
2020-10-14,2020-10-14,INDIANVSH,X,25.05,25.05,24.15,24.3,24.4,90,4564,111246.0
2020-10-14,2020-10-14,COASTCORP,X,187.8,192.75,183.3,192.5,187.8,25,657,123778.0
2020-10-14,2020-10-14,CHOWGULSTM,XT,3.69,4.05,3.69,4.05,3.86,3,1100,4099.0
2020-10-14,2020-10-14,GARWAOFFS,T,5.25,5.25,5.1,5.11,5.35,9,5500,28080.0
2020-10-14,2020-10-14,ASIIL,X,12.94,12.94,12.17,12.19,12.28,17,2275,27924.0
2020-10-14,2020-10-14,SAGCEM,B,603.0,603.0,557.95,578.8,571.25,270,2458,1414632.0
2020-10-14,2020-10-14,DECCANCE,B,278.25,279.95,274.1,276.75,277.55,172,1975,546896.0
2020-10-14,2020-10-14,MANGLMCEM,B,187.3,191.0,181.55,187.6,187.95,221,5255,982069.0
2020-10-14,2020-10-14,NCLIND,B,118.5,118.8,115.5,117.8,115.8,785,32115,3758220.0
2020-10-14,2020-10-14,SAURASHCEM,X,40.95,40.95,40.1,40.8,40.55,58,7374,298855.0
2020-10-14,2020-10-14,SHREDIGCEM,B,52.85,53.35,51.5,52.05,52.85,473,50745,2647097.0
2020-10-14,2020-10-14,BORORENEW,B,74.5,80.0,72.0,79.0,75.0,344,25111,1882228.0
2020-10-14,2020-10-14,TRIVENIGQ,XT,9.12,9.18,9.12,9.12,9.6,12,3580,32653.0
2020-10-14,2020-10-14,NILACHAL,X,44.75,44.75,44.0,44.0,45.0,3,3,132.0
2020-10-14,2020-10-14,ANDHRAPAP,B,185.65,188.55,185.3,188.1,186.75,63,1258,236444.0
2020-10-14,2020-10-14,BALKRISIND,A,1387.25,1406.65,1361.75,1379.2,1387.25,1560,14044,19429156.0
2020-10-14,2020-10-14,ORIENTPPR,B,16.65,16.75,16.55,16.65,16.8,122,25162,418120.0
2020-10-14,2020-10-14,CITADEL,X,8.72,9.3,8.71,9.3,9.1,9,1513,13778.0
2020-10-14,2020-10-14,ROLLT,T,2.55,2.55,2.47,2.47,2.6,6,2571,6390.0
2020-10-14,2020-10-14,SESHAPAPER,B,133.3,134.6,131.1,131.1,136.35,37,498,65852.0
2020-10-14,2020-10-14,NATHIND,X,66.5,71.6,66.0,66.45,68.05,25,1765,117412.0
2020-10-14,2020-10-14,SINTEXIND,B,2.39,2.39,2.39,2.39,2.28,394,2942885,7033495.0
2020-10-14,2020-10-14,DCM,B,18.3,18.35,18.3,18.35,18.3,5,299,5476.0
2020-10-14,2020-10-14,FORBESCO,B,1528.5,1585.0,1528.5,1546.5,1559.75,92,425,655530.0
2020-10-14,2020-10-14,HPCOTTON,X,28.05,28.05,25.55,27.4,26.75,21,442,11816.0
2020-10-14,2020-10-14,JAMSHRI,X,2333.0,2333.0,2255.0,2255.0,2222.0,4,32,73408.0
2020-10-14,2020-10-14,KESORAMIND,B,41.2,42.7,40.2,42.5,41.7,604,34822,1442904.0
2020-10-14,2020-10-14,LAKSHMIMIL,X,1465.05,1549.8,1440.05,1496.25,1501.0,22,74,108535.0
2020-10-14,2020-10-14,VTL,A,764.2,775.15,764.2,770.3,773.8,185,412,317775.0
2020-10-14,2020-10-14,MODERNINDIA,X,35.25,37.0,35.25,37.0,35.25,6,26,949.0
2020-10-14,2020-10-14,PENINLAND,B,4.01,4.11,3.99,4.1,4.05,60,12977,52441.0
2020-10-14,2020-10-14,PHOENIXLTD,A,566.0,590.7,561.8,570.25,563.4,405,3282,1868727.0
2020-10-14,2020-10-14,MARATHON,B,49.75,50.0,47.5,49.95,50.05,156,2231,109009.0
2020-10-14,2020-10-14,RELCHEMQ,X,60.35,60.35,57.9,58.1,60.2,47,2052,120034.0
2020-10-14,2020-10-14,RUBYMILLS,B,160.0,162.0,158.05,158.05,162.05,4,37,5873.0
2020-10-14,2020-10-14,SIMPLXREA,X,43.2,43.2,43.2,43.2,43.2,2,210,9072.0
2020-10-14,2020-10-14,SWANCORP,A,136.0,136.0,132.4,134.75,136.95,1001,86509,11596401.0
2020-10-14,2020-10-14,VICTMILL,X,1822.25,1822.25,1822.25,1822.25,1825.15,1,3,5466.0
2020-10-14,2020-10-14,ZSVARAJT,XT,8.2,8.2,8.2,8.2,8.25,2,4,32.0
2020-10-14,2020-10-14,ZODIACVEN,XT,9.32,9.32,8.48,9.2,8.92,6,1203,11113.0
2020-10-14,2020-10-14,VEERENRGY,X,7.17,7.17,7.0,7.1,7.13,27,4056,28610.0
2020-10-14,2020-10-14,SW1,XT,21.7,21.7,21.7,21.7,21.75,1,1,21.0
2020-10-14,2020-10-14,TILAK,XT,2.18,2.18,2.18,2.18,2.08,5,1900,4142.0
2020-10-14,2020-10-14,BANSWRAS,B,74.0,74.9,73.25,73.65,76.55,11,401,29459.0
2020-10-14,2020-10-14,MODWOOL,X,7.59,7.59,7.59,7.59,7.98,2,459,3483.0
2020-10-14,2020-10-14,SHRIDINE,X,113.55,115.6,113.55,115.6,121.65,3,141,16287.0
2020-10-14,2020-10-14,SRF,A,4378.0,4408.0,4291.3,4372.2,4381.9,1610,8782,38221381.0
2020-10-14,2020-10-14,SIYSIL,B,142.95,144.8,141.0,144.7,142.65,101,2463,350502.0
2020-10-14,2020-10-14,SHRMFGC,XT,3.19,3.19,3.19,3.19,3.04,1,2,6.0
2020-10-14,2020-10-14,BBL,B,669.75,688.35,666.95,672.35,688.35,136,615,414112.0
2020-10-14,2020-10-14,ELPROINTL,X,40.0,40.45,40.0,40.3,40.0,5,1481,59316.0
2020-10-14,2020-10-14,EMCOLTD,Z,1.43,1.43,1.43,1.43,1.5,6,1426,2039.0
2020-10-14,2020-10-14,GEE,X,26.7,26.75,25.5,26.05,25.8,13,274,7224.0
2020-10-14,2020-10-14,HIRECT,B,125.2,126.6,122.0,125.1,127.45,134,3514,436029.0
2020-10-14,2020-10-14,NIPPOBATRY,B,521.0,545.0,521.0,536.05,534.1,25,75,40260.0
2020-10-14,2020-10-14,ZENSARTECH,A,196.0,196.0,191.15,192.05,192.95,816,20090,3866527.0
2020-10-14,2020-10-14,JYOTI,X,7.3,7.5,7.3,7.5,7.35,3,138,1027.0
2020-10-14,2020-10-14,KAYCEEI,X,3034.0,3034.0,3034.0,3034.0,2920.0,1,1,3034.0
2020-10-14,2020-10-14,INDOKEM,X,10.6,11.6,10.6,11.6,11.05,9,850,9775.0
2020-10-14,2020-10-14,PANAENERG,X,166.25,176.0,166.25,170.2,171.7,37,1061,181666.0
2020-10-14,2020-10-14,NELCO,B,184.8,184.8,176.55,177.75,181.4,420,8304,1483052.0
2020-10-14,2020-10-14,PERMAGN,X,145.5,154.0,145.0,149.6,145.95,124,8227,1213358.0
2020-10-14,2020-10-14,HIGHENE,X,390.0,390.0,367.0,390.0,378.55,21,5276,2004633.0
2020-10-14,2020-10-14,STDBAT,X,5.2,5.2,5.2,5.2,5.2,1,25,130.0
2020-10-14,2020-10-14,UNIVCABLES,B,134.7,134.7,132.0,132.45,134.05,114,1671,222908.0
2020-10-14,2020-10-14,WSI,T,3.61,3.95,3.61,3.95,3.79,7,2492,9009.0
2020-10-14,2020-10-14,DLTNCBL,X,30.6,32.0,29.65,30.2,31.25,32,1195,36407.0
2020-10-14,2020-10-14,LAKSELEC,X,241.05,250.0,241.0,249.95,247.1,10,284,69067.0
2020-10-14,2020-10-14,MODULEX,X,8.99,9.0,8.2,8.94,8.63,6,187,1581.0
2020-10-14,2020-10-14,PAZEL,X,0.27,0.27,0.27,0.27,0.28,14,27015,7294.0
2020-10-14,2020-10-14,LONGSPUR,X,1.95,1.95,1.95,1.95,1.92,4,1355,2642.0
2020-10-14,2020-10-14,NYSSACORP,XT,0.48,0.5,0.48,0.5,0.48,19,30881,15398.0
2020-10-14,2020-10-14,FLOMIC,Z,0.95,0.95,0.95,0.95,0.94,1,1,0.0
2020-10-14,2020-10-14,KRISHNA,XT,13.2,13.2,13.2,13.2,13.29,3,30,396.0
2020-10-14,2020-10-14,UNIABEXAL,X,366.9,387.0,365.65,365.65,366.8,10,404,150795.0
2020-10-14,2020-10-14,SARDAEN,B,220.5,239.5,220.0,234.35,225.5,773,8403,1945702.0
2020-10-14,2020-10-14,BGWTATO,X,96.9,98.0,96.75,98.0,100.0,3,390,37971.0
2020-10-14,2020-10-14,GALADA,XT,1.86,1.86,1.86,1.86,1.95,1,1,1.0
2020-10-14,2020-10-14,INDIANHUME,B,162.0,162.95,160.55,162.1,162.25,237,2637,426247.0
2020-10-14,2020-10-14,INVPRECQ,X,154.7,154.7,142.0,147.95,147.0,12,458,65140.0
2020-10-14,2020-10-14,INFORTEC,X,8.08,8.08,8.08,8.08,7.7,1,100,808.0
2020-10-14,2020-10-14,ORIENTCER,B,18.65,19.55,18.65,19.55,18.95,40,2635,51106.0
2020-10-14,2020-10-14,NATIONSTD,XT,651.05,651.05,651.05,651.05,620.05,1,1,651.0
2020-10-14,2020-10-14,DUNCANENG,X,100.0,100.0,94.05,100.0,95.5,11,133,12951.0
2020-10-14,2020-10-14,SANDUMA,X,659.1,681.9,650.05,672.95,659.5,165,3331,2232314.0
2020-10-14,2020-10-14,STOVACQ,X,1831.0,1831.8,1815.0,1826.95,1805.5,14,59,107597.0
2020-10-14,2020-10-14,TATAYODOGA,X,29.95,29.95,27.75,28.3,28.7,20,1106,31390.0
2020-10-14,2020-10-14,TINPLATE,B,129.8,135.6,129.0,133.8,128.55,2336,109216,14593091.0
2020-10-14,2020-10-14,CHOLAHLDNG,A,405.0,405.0,388.25,394.25,401.5,346,1636,643894.0
2020-10-14,2020-10-14,ZWELCAST,X,361.5,362.25,361.0,362.0,345.0,12,136,49228.0
2020-10-14,2020-10-14,AUTOAXLES,B,702.65,707.0,680.75,683.3,694.6,215,704,487494.0
2020-10-14,2020-10-14,ATLASCYCLE,T,40.8,42.0,40.8,42.0,41.7,2,51,2140.0
2020-10-14,2020-10-14,ACGL,X,317.45,317.45,310.1,313.65,315.45,36,419,131631.0
2020-10-14,2020-10-14,SETCO,T,9.21,9.69,9.21,9.69,9.51,5,3157,29495.0
2020-10-14,2020-10-14,SCOOTER,T,32.8,32.8,31.2,31.95,31.5,23,1324,41697.0
2020-10-14,2020-10-14,TALBROAUTO,B,107.0,107.7,105.5,107.0,107.7,32,411,43815.0
2020-10-14,2020-10-14,ZFSTEERING,X,308.1,310.0,305.0,310.0,313.35,44,860,265784.0
2020-10-14,2020-10-14,SMLMAH,B,386.0,389.3,381.35,383.85,387.7,104,652,251412.0
2020-10-14,2020-10-14,TIL,B,137.0,141.95,136.65,139.65,137.0,73,1340,184963.0
2020-10-14,2020-10-14,EICHERMOT,A,2196.3,2267.0,2190.35,2254.55,2219.95,5338,51517,115182711.0
2020-10-14,2020-10-14,ALFREDHE,X,525.25,525.25,525.25,525.25,541.0,1,10,5252.0
2020-10-14,2020-10-14,CIMMCO,B,22.85,22.95,21.95,21.95,22.55,59,7863,176700.0
2020-10-14,2020-10-14,VELJAN,X,753.25,765.0,753.25,760.05,773.5,8,51,38633.0
2020-10-14,2020-10-14,DYNAMATECH,B,702.0,720.5,698.0,704.0,697.4,220,1028,729281.0
2020-10-14,2020-10-14,GGDPROP,X,43.8,43.8,43.8,43.8,45.7,2,100,4380.0
2020-10-14,2020-10-14,GMMPFAUDLR,B,3530.0,3610.0,3530.0,3567.05,3612.65,3199,9959,35531319.0
2020-10-14,2020-10-14,KIRLPNU,X,108.9,110.95,107.0,109.25,107.1,84,8542,923552.0
2020-10-14,2020-10-14,KPT,X,62.0,69.2,62.0,64.6,64.45,5,6,394.0
2020-10-14,2020-10-14,LAKSHMIEW,X,47.85,47.85,47.85,47.85,45.6,9,1267,60625.0
2020-10-14,2020-10-14,NESCO,A,538.0,538.0,525.0,529.3,530.05,399,3258,1731495.0
2020-10-14,2020-10-14,INTEGRAEN,X,23.9,23.9,23.1,23.15,23.55,11,1082,25353.0
2020-10-14,2020-10-14,SEMAC,B,430.6,443.45,425.0,443.45,434.7,23,120,51832.0
2020-10-14,2020-10-14,TEXINFRA,B,35.0,35.25,34.2,34.95,35.4,50,1183,41018.0
2020-10-14,2020-10-14,WENDT,B,3211.0,3240.0,3211.0,3235.15,3233.05,4,8,25833.0
2020-10-14,2020-10-14,RESPONIND,A,126.0,126.0,116.0,119.3,120.85,326,6731,797825.0
2020-10-14,2020-10-14,MAHACORP,XT,0.25,0.25,0.24,0.25,0.24,19,24634,6082.0
2020-10-14,2020-10-14,DOLATALGO,B,48.0,48.65,47.1,48.0,48.05,61,8602,413010.0
2020-10-14,2020-10-14,WESTLIFE,A,390.25,391.4,370.0,381.2,390.25,1001,7585,2871796.0
2020-10-14,2020-10-14,ZEEL,A,183.9,188.05,178.6,186.0,182.45,10347,878657,161955567.0
2020-10-14,2020-10-14,SVPGLOB,X,425.0,425.0,413.0,418.9,410.15,93,6510,2723369.0
2020-10-14,2020-10-14,BIMETAL,X,269.4,269.4,257.0,260.05,254.2,12,105,28118.0
2020-10-14,2020-10-14,BHARATGEAR,B,47.55,49.8,46.65,48.55,46.0,32,868,41167.0
2020-10-14,2020-10-14,BRADYM,X,97.45,97.45,97.45,97.45,102.55,1,10,974.0
2020-10-14,2020-10-14,ELECON,B,23.25,24.05,22.95,23.5,23.2,268,14906,350703.0
2020-10-14,2020-10-14,GRAUWEIL,X,36.05,36.2,35.55,35.85,35.6,178,40602,1455955.0
2020-10-14,2020-10-14,HIMTEK,X,48.0,48.45,45.25,48.45,48.05,16,1429,66581.0
2020-10-14,2020-10-14,GABRIEL,B,97.0,101.7,97.0,99.0,98.85,462,12064,1198734.0
2020-10-14,2020-10-14,HERCULES,B,93.0,93.0,88.0,88.4,89.8,94,2447,217836.0
2020-10-14,2020-10-14,ALGOQUANT,X,94.3,94.3,94.3,94.3,89.85,2,2,188.0
2020-10-14,2020-10-14,IFBIND,A,652.0,661.6,647.45,657.7,656.4,133,573,375183.0
2020-10-14,2020-10-14,SINGERIND,X,27.8,28.95,27.6,28.35,28.3,97,15971,449593.0
2020-10-14,2020-10-14,INTLCOMBQ,XT,130.05,130.05,125.7,126.65,127.2,16,494,62944.0
2020-10-14,2020-10-14,FMGOETZE,B,371.85,371.85,371.85,371.85,391.4,2,120,44622.0
2020-10-14,2020-10-14,JOSTS,X,510.0,525.0,510.0,520.95,534.75,15,51,26379.0
2020-10-14,2020-10-14,SCHAEFFLER,A,3577.8,3577.8,3455.25,3525.95,3555.35,102,155,546045.0
2020-10-14,2020-10-14,RANEHOLDIN,B,433.25,433.25,427.05,430.3,440.5,43,269,115810.0
2020-10-14,2020-10-14,SNL,X,122.0,122.0,113.05,119.0,124.95,16,1430,170649.0
2020-10-14,2020-10-14,JAIPAN,X,6.2,6.79,6.2,6.79,6.5,7,1852,11483.0
2020-10-14,2020-10-14,MANCREDIT,X,45.85,45.85,43.5,44.8,44.9,34,6544,292742.0
2020-10-14,2020-10-14,TRF,B,79.9,79.9,76.7,78.7,77.3,26,418,32534.0
2020-10-14,2020-10-14,WPIL,X,457.8,457.8,445.0,452.9,450.0,81,2100,944174.0
2020-10-14,2020-10-14,KENNAMET,B,718.8,719.0,716.45,716.45,719.4,10,23,16529.0
2020-10-14,2020-10-14,TRITONV,X,756.4,845.0,735.1,747.4,733.05,82,681,518017.0
2020-10-14,2020-10-14,SUDAI,XT,5.06,5.06,5.06,5.06,5.32,4,276,1396.0
2020-10-14,2020-10-14,PRAKASH,B,39.4,45.0,38.35,44.45,39.6,1161,103259,4446902.0
2020-10-14,2020-10-14,ARSHIYA,T,17.69,17.69,17.69,17.69,18.62,11,1151,20361.0
2020-10-14,2020-10-14,GRINDWELL,A,536.0,547.0,535.0,544.8,537.45,110,486,264104.0
2020-10-14,2020-10-14,STANROS,X,72.0,74.75,70.8,74.75,75.95,5,52,3716.0
2020-10-14,2020-10-14,GENESYS,T,47.5,49.8,47.5,47.5,50.0,19,760,36186.0
2020-10-14,2020-10-14,VOLKAI,XT,36.9,36.9,36.9,36.9,38.8,5,152,5608.0
2020-10-14,2020-10-14,PARNAXLAB,X,19.5,21.2,18.4,18.7,19.35,25,1485,28770.0
2020-10-14,2020-10-14,VIVIDHA,T,0.35,0.35,0.35,0.35,0.36,11,26774,9370.0
2020-10-14,2020-10-14,KANANIIND,B,4.0,4.0,4.0,4.0,3.86,1,10,40.0
2020-10-14,2020-10-14,GSLTD,X,10.3,11.43,9.96,9.96,11.06,27,13328,132798.0
2020-10-14,2020-10-14,BLISSGVS,A,172.0,173.25,167.25,173.1,172.35,1503,187239,32170278.0
2020-10-14,2020-10-14,STYRENIX,B,525.3,527.0,523.8,526.7,530.8,44,59,30973.0
2020-10-14,2020-10-14,ALEMBICLTD,B,102.65,103.5,101.1,102.05,103.0,688,17401,1778701.0
2020-10-14,2020-10-14,AMNPLST,X,55.55,55.55,52.5,53.65,53.75,69,9001,485342.0
2020-10-14,2020-10-14,ANUHPHR,X,152.0,153.9,148.85,148.85,156.65,1037,66448,9934786.0
2020-10-14,2020-10-14,MODISONLTD,X,35.45,35.45,34.0,34.1,34.55,66,8317,284358.0
2020-10-14,2020-10-14,BAYERCROP,A,5705.1,5705.1,5635.1,5656.6,5707.15,281,755,4276911.0
2020-10-14,2020-10-14,STARSOURCE,XT,21.75,21.75,21.75,21.75,22.15,6,457,9939.0
2020-10-14,2020-10-14,SUDARCOLOR,B,322.55,322.55,314.45,318.5,320.05,480,3636,1154513.0
2020-10-14,2020-10-14,COROMANDEL,A,719.0,737.45,711.65,719.05,719.55,2033,26721,19333852.0
2020-10-14,2020-10-14,DEEPAKNTR,A,736.0,758.45,723.0,754.3,735.7,4176,50394,37485731.0
2020-10-14,2020-10-14,DMCC,XT,140.5,147.5,137.0,140.7,142.8,55,2457,347033.0
2020-10-14,2020-10-14,FERMENTA,X,365.0,373.0,357.2,368.65,366.3,482,27546,10112756.0
2020-10-14,2020-10-14,GOCLCORP,B,177.0,177.0,174.0,176.2,177.75,90,2046,358004.0
2020-10-14,2020-10-14,JAYCH,X,3.95,3.95,3.95,3.95,4.15,1,500,1975.0
2020-10-14,2020-10-14,JLMORISON,X,1801.0,1801.0,1800.0,1800.0,1826.15,5,24,43210.0
2020-10-14,2020-10-14,KANORICHEM,B,37.0,39.8,36.7,39.15,37.0,69,4879,184696.0
2020-10-14,2020-10-14,KELENRG,X,510.0,527.0,510.0,511.05,511.0,10,76,39046.0
2020-10-14,2020-10-14,KEMP,X,355.0,355.0,355.0,355.0,355.0,1,4,1420.0
2020-10-14,2020-10-14,NITTAGELA,X,143.0,148.0,142.1,147.95,145.3,82,4696,683370.0
2020-10-14,2020-10-14,AGVENTURES,B,775.0,783.0,760.0,760.85,767.1,118,620,475010.0
2020-10-14,2020-10-14,PCBL,A,134.9,135.35,130.0,131.3,135.2,1891,114267,15136694.0
2020-10-14,2020-10-14,AMAL,X,182.0,189.0,182.0,186.05,183.35,102,7759,1441885.0
2020-10-14,2020-10-14,POLYCHEM,X,485.0,499.95,466.0,499.95,490.0,8,105,50359.0
2020-10-14,2020-10-14,PUNJABCHEM,B,625.1,644.65,610.0,631.3,615.6,104,469,293325.0
2020-10-14,2020-10-14,ZR2,XT,95.0,95.0,95.0,95.0,99.5,1,5,475.0
2020-10-14,2020-10-14,SADHNANIQ,X,20.7,21.75,20.3,20.8,20.9,274,34945,731135.0
2020-10-14,2020-10-14,SUDARSCHEM,A,468.65,478.0,461.75,473.15,466.15,2045,27964,13191466.0
2020-10-14,2020-10-14,ULTRAMAR,X,251.0,255.9,240.0,243.35,252.8,510,35107,8667050.0
2020-10-14,2020-10-14,TRANSPEK,X,1898.0,1939.0,1873.0,1903.8,1885.75,732,6279,11984521.0
2020-10-14,2020-10-14,UNICHEMLAB,B,255.1,256.5,251.25,252.1,255.5,302,4250,1073221.0
2020-10-14,2020-10-14,MYSORPETRO,X,52.6,52.6,50.1,52.0,52.6,18,743,38192.0
2020-10-14,2020-10-14,ALKYLAMINE,B,3065.0,3184.5,3041.25,3180.8,3097.3,573,1607,5010458.0
2020-10-14,2020-10-14,TUTIALKA,XT,6.83,6.83,6.19,6.69,6.51,20,1056,6656.0
2020-10-14,2020-10-14,ASTRAZEN,A,4276.5,4310.0,4237.85,4292.65,4306.3,502,1568,6708466.0
2020-10-14,2020-10-14,PRIMO,X,49.5,49.5,48.0,48.15,49.85,97,63874,3078611.0
2020-10-14,2020-10-14,TANFACIND,X,173.95,173.95,165.2,170.1,171.3,92,2892,488710.0
2020-10-14,2020-10-14,GUJPETR,XT,15.3,15.3,15.3,15.3,16.1,4,505,7726.0
2020-10-14,2020-10-14,SWADEIN,X,0.31,0.31,0.31,0.31,0.32,2,1000,310.0
2020-10-14,2020-10-14,GUJTHEM,X,257.5,257.5,240.1,241.8,250.2,309,15048,3665560.0
2020-10-14,2020-10-14,JAYSYN,X,38.5,40.0,38.5,39.6,40.25,5,1030,40798.0
2020-10-14,2020-10-14,MAKERSL,XT,107.55,107.55,102.2,104.95,107.55,99,13289,1370138.0
2020-10-14,2020-10-14,JBCHEPHARM,A,1010.5,1056.0,988.95,1038.9,1005.95,5299,40175,41623032.0
2020-10-14,2020-10-14,BLUECHIPT,X,89.25,91.8,83.0,88.0,86.7,16,414,37112.0
2020-10-14,2020-10-14,JAGAJITIND,XT,33.25,33.25,33.25,33.25,34.95,1,10,332.0
2020-10-14,2020-10-14,KESARENT,X,40.0,41.75,38.15,40.65,40.0,18,744,29978.0
2020-10-14,2020-10-14,TI,B,17.55,19.3,17.2,18.65,17.9,131,25434,468122.0
2020-10-14,2020-10-14,RAVALSUGAR,XT,1655.0,1655.0,1655.0,1655.0,1689.0,2,7,11585.0
2020-10-14,2020-10-14,SAKHTISUG,B,7.9,8.0,7.8,8.0,7.85,9,1630,12831.0
2020-10-14,2020-10-14,WALCHANNAG,B,47.65,47.9,47.05,47.7,47.2,185,13293,629967.0
2020-10-14,2020-10-14,KHODINDIA,XT,62.2,62.2,60.9,60.95,64.0,7,657,40222.0
2020-10-14,2020-10-14,IFBAGRO,B,327.3,327.3,323.75,325.15,330.25,59,310,100958.0
2020-10-14,2020-10-14,DHARANISUG,B,4.2,4.37,3.97,4.37,4.17,26,1766,7011.0
2020-10-14,2020-10-14,KFBL,X,47.0,47.0,45.05,46.0,45.2,28,3529,163804.0
2020-10-14,2020-10-14,CAPRO,XT,17.45,17.45,15.85,15.85,16.65,2,300,5075.0
2020-10-14,2020-10-14,GMBREW,B,385.05,385.05,378.6,382.05,383.25,116,713,271926.0
2020-10-14,2020-10-14,RANASUG,T,5.65,5.95,5.5,5.92,5.75,91,55908,315166.0
2020-10-14,2020-10-14,PICCASUG,X,4.19,4.19,3.77,4.13,3.91,13,872,3405.0
2020-10-14,2020-10-14,RIGASUGAR,XT,4.09,4.3,4.09,4.3,4.3,2,1010,4133.0
2020-10-14,2020-10-14,SDBL,B,55.9,58.25,54.6,55.25,55.9,343,17470,978046.0
2020-10-14,2020-10-14,CJGEL,XT,9.95,10.94,9.94,10.94,10.46,7,1051,11188.0
2020-10-14,2020-10-14,AMRITCORP,X,690.0,690.0,690.0,690.0,690.0,1,2,1380.0
2020-10-14,2020-10-14,ASALCBR,B,248.9,248.9,244.5,245.45,246.0,246,3227,792449.0
2020-10-14,2020-10-14,FOODSIN,X,48.7,48.7,47.5,47.75,48.7,144,15664,748398.0
2020-10-14,2020-10-14,IVP,B,46.0,46.5,44.55,44.75,46.0,17,454,20444.0
2020-10-14,2020-10-14,KLRFM,X,37.15,39.45,35.0,38.15,37.5,73,3324,124721.0
2020-10-14,2020-10-14,MLKFOOD,X,375.0,379.3,365.0,378.9,374.55,22,458,170411.0
2020-10-14,2020-10-14,POLSON,X,8249.95,8249.95,7880.0,7997.5,8144.0,15,18,143554.0
2020-10-14,2020-10-14,WIPRO,A,366.6,366.6,348.5,350.15,375.75,29023,2098539,742132268.0
2020-10-14,2020-10-14,ORIBEVER,X,59.85,59.85,53.0,53.6,53.8,13,120,6476.0
2020-10-14,2020-10-14,DHANUKA,B,725.0,742.0,725.0,729.55,735.8,232,750,549312.0
