TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-17,2021-12-17,SANOFI,A,7549.55,7589.1,7344.0,7577.3,7584.0,494,1199,8989348.0
2021-12-17,2021-12-17,PFIZER,A,4974.0,5069.8,4913.45,4975.15,4963.15,1475,3503,17498082.0
2021-12-17,2021-12-17,GSFC,A,121.0,121.5,117.3,120.2,121.9,1863,112298,13370380.0
2021-12-17,2021-12-17,HINDUNILVR,A,2309.0,2309.0,2226.0,2230.4,2309.7,31522,244879,551495436.0
2021-12-17,2021-12-17,JSWDULUX,A,2034.95,2039.0,1990.0,1992.9,2043.35,346,1109,2232363.0
2021-12-17,2021-12-17,NOCIL,A,233.45,234.1,225.5,227.0,234.9,3202,104495,23934287.0
2021-12-17,2021-12-17,TATACHEM,A,907.0,909.55,879.0,883.75,906.9,7744,99911,88779483.0
2021-12-17,2021-12-17,TNPETRO,B,104.0,106.65,102.0,102.3,105.9,1344,66696,6893800.0
2021-12-17,2021-12-17,ZUARIIND,B,147.0,147.0,136.35,136.35,143.95,98,1943,272059.0
2021-12-17,2021-12-17,NESTLEIND,A,19080.0,19226.0,19001.0,19055.55,19268.7,925,1531,29257300.0
2021-12-17,2021-12-17,TATACONSUM,A,736.0,737.55,721.25,725.9,739.5,3169,66557,48413740.0
2021-12-17,2021-12-17,ASIANPAINT,A,3277.0,3287.0,3226.7,3241.7,3298.7,6995,42151,136984815.0
2021-12-17,2021-12-17,BRITANNIA,A,3570.8,3570.8,3500.5,3535.75,3560.5,975,3166,11160588.0
2021-12-17,2021-12-17,COLPAL,A,1447.0,1447.0,1410.7,1428.75,1448.7,4246,29449,41905049.0
2021-12-17,2021-12-17,EIHOTEL,A,137.4,137.4,132.4,133.05,136.85,812,27344,3674270.0
2021-12-17,2021-12-17,INDHOTEL,A,195.0,195.0,188.25,190.8,195.0,2437,240946,45919713.0
2021-12-17,2021-12-17,CASTROLIND,A,125.8,125.95,124.8,125.45,125.45,1149,41492,5206144.0
2021-12-17,2021-12-17,ITC,A,223.1,223.1,216.9,218.0,222.9,35816,2286454,501904589.0
2021-12-17,2021-12-17,APOLLOTYRE,A,218.5,218.5,211.8,213.2,217.5,2983,107911,23099631.0
2021-12-17,2021-12-17,CEATLTD,A,1142.9,1142.9,1113.65,1117.85,1139.15,563,2763,3102268.0
2021-12-17,2021-12-17,MODIRUBBER,T,84.65,84.65,78.15,82.7,80.7,37,1135,91482.0
2021-12-17,2021-12-17,FINPIPE,A,211.8,211.8,198.55,201.35,208.95,3641,86448,17670210.0
2021-12-17,2021-12-17,DSINVEST,XT,300.75,300.75,299.95,299.95,294.9,22,185,55540.0
2021-12-17,2021-12-17,CENTRUM,B,34.8,34.8,32.05,32.8,33.9,1154,65179,2163452.0
2021-12-17,2021-12-17,TCIFINANCE,B,6.25,6.25,6.0,6.01,6.25,8,1805,11138.0
2021-12-17,2021-12-17,IITL,T,79.0,79.85,75.2,75.2,79.15,12,223,17300.0
2021-12-17,2021-12-17,INDPRUD,X,1543.9,1543.9,1482.1,1513.65,1498.5,6,11,16603.0
2021-12-17,2021-12-17,TATAINVEST,A,1418.95,1420.05,1380.0,1394.25,1418.9,1036,3905,5459259.0
2021-12-17,2021-12-17,JAYBHCR,X,6.52,6.52,6.52,6.52,6.21,2,202,1317.0
2021-12-17,2021-12-17,PRISMX,XT,9.23,9.3,8.77,9.08,9.23,1958,347141,3141195.0
2021-12-17,2021-12-17,MOTOGENFIN,T,30.2,31.0,30.2,31.0,31.75,62,6955,213290.0
2021-12-17,2021-12-17,RAPIDIN,XT,53.5,56.0,53.5,56.0,53.5,2,11,613.0
2021-12-17,2021-12-17,WALCHPF,X,157.65,157.65,150.65,150.65,158.55,50,1191,180274.0
2021-12-17,2021-12-17,WHBRADY,X,169.9,172.7,161.55,163.45,161.1,14,308,51664.0
2021-12-17,2021-12-17,TECHNVISN,XT,200.0,208.0,200.0,200.2,208.0,6,401,80208.0
2021-12-17,2021-12-17,SHAILY,B,1780.0,1849.0,1774.25,1779.45,1781.2,102,7044,12681312.0
2021-12-17,2021-12-17,BBTC,A,1108.95,1114.85,1065.1,1074.2,1113.75,2872,13075,14303626.0
2021-12-17,2021-12-17,BOMBCYC,X,559.4,598.0,559.4,564.9,598.35,17,155,88153.0
2021-12-17,2021-12-17,GREAVESCOT,A,143.25,144.2,137.2,137.95,143.65,3937,218539,30426235.0
2021-12-17,2021-12-17,MULLER,XT,151.05,151.05,150.95,150.95,143.9,7,109,16454.0
2021-12-17,2021-12-17,AMALGAM,XT,21.2,21.2,20.0,21.2,20.9,20,224,4623.0
2021-12-17,2021-12-17,INDIANVSH,XT,25.8,25.8,24.1,24.3,25.0,65,4856,122072.0
2021-12-17,2021-12-17,COASTCORP,B,290.85,294.55,281.1,282.85,290.15,260,4296,1236410.0
2021-12-17,2021-12-17,CHOWGULSTM,XT,16.6,17.7,16.1,16.1,16.9,77,15961,269102.0
2021-12-17,2021-12-17,GARWAOFFS,XT,47.0,47.5,45.15,45.4,47.5,136,47337,2148709.0
2021-12-17,2021-12-17,ASIIL,X,16.5,18.2,16.0,18.2,16.55,489,286173,5088552.0
2021-12-17,2021-12-17,SAGCEM,A,250.0,258.4,250.0,253.1,256.7,1025,12038,3067071.0
2021-12-17,2021-12-17,DECCANCE,B,576.85,576.85,544.8,547.9,570.8,3156,18837,10513726.0
2021-12-17,2021-12-17,MANGLMCEM,A,366.05,366.05,358.8,362.55,370.5,399,2715,983216.0
2021-12-17,2021-12-17,NCLIND,A,222.0,222.0,213.9,216.15,219.05,913,17923,3896398.0
2021-12-17,2021-12-17,SAURASHCEM,X,73.0,73.0,69.0,70.6,72.9,337,17655,1241620.0
2021-12-17,2021-12-17,SHREDIGCEM,B,72.1,75.5,72.1,74.55,75.5,478,12385,924894.0
2021-12-17,2021-12-17,BORORENEW,A,744.95,748.0,686.75,692.95,722.85,15741,305537,220189350.0
2021-12-17,2021-12-17,RASSIREF,XT,12.1,12.7,12.1,12.1,12.1,17,1459,17824.0
2021-12-17,2021-12-17,TRIVENIGQ,X,6.11,6.12,6.11,6.12,6.17,21,10581,64679.0
2021-12-17,2021-12-17,ANDHRAPAP,B,220.75,221.2,216.65,218.7,222.45,93,1369,300062.0
2021-12-17,2021-12-17,BALKRISIND,A,2253.0,2253.0,2197.0,2205.2,2252.95,2333,9022,20001363.0
2021-12-17,2021-12-17,ORIENTPPR,B,32.6,33.5,31.45,31.65,32.55,1005,146636,4733579.0
2021-12-17,2021-12-17,CITADEL,X,18.99,18.99,17.56,18.46,18.48,56,6782,121144.0
2021-12-17,2021-12-17,ROLLT,B,3.81,3.81,3.74,3.81,3.63,518,1363730,5187159.0
2021-12-17,2021-12-17,SESHAPAPER,A,155.05,155.95,152.0,153.45,155.35,202,4734,727240.0
2021-12-17,2021-12-17,SOLIDCONT,XT,42.2,42.2,42.2,42.2,44.4,3,418,17639.0
2021-12-17,2021-12-17,NATHIND,X,80.35,82.4,80.35,80.7,82.45,38,6977,572672.0
2021-12-17,2021-12-17,SINTEXIND,T,12.63,12.63,12.63,12.63,12.03,537,1077249,13605654.0
2021-12-17,2021-12-17,DCM,T,133.0,133.0,125.85,128.1,132.45,54,2433,310559.0
2021-12-17,2021-12-17,FORBESCO,T,5500.0,5580.0,5444.35,5513.35,5499.35,220,3867,21320822.0
2021-12-17,2021-12-17,HPCOTTON,X,132.0,136.95,126.05,129.05,134.65,88,6788,893354.0
2021-12-17,2021-12-17,UNITEDINT,X,26.85,26.85,26.85,26.85,26.85,1,2,53.0
2021-12-17,2021-12-17,KATRSPG,XT,26.05,26.05,26.05,26.05,24.85,24,4907,127827.0
2021-12-17,2021-12-17,KESORAMIND,B,63.1,63.6,59.95,61.6,63.35,797,44597,2741329.0
2021-12-17,2021-12-17,LAKSHMIMIL,X,3849.9,3849.9,3515.0,3600.45,3699.75,35,94,342542.0
2021-12-17,2021-12-17,VTL,A,2286.05,2331.0,2211.05,2235.15,2348.5,3378,15255,34610329.0
2021-12-17,2021-12-17,PENINLAND,T,18.0,18.0,17.07,17.07,17.96,66,11348,194162.0
2021-12-17,2021-12-17,PASUSPG,XT,23.6,23.6,22.0,22.5,22.5,12,702,15888.0
2021-12-17,2021-12-17,PHOENIXLTD,A,1020.0,1055.8,999.05,1026.1,1013.95,1580,10866,11031873.0
2021-12-17,2021-12-17,MARATHON,B,101.0,111.3,101.0,111.3,106.0,434,96742,10736405.0
2021-12-17,2021-12-17,RAJABAH,XT,4183.0,4590.0,4183.0,4246.1,4397.9,27,48,209515.0
2021-12-17,2021-12-17,RELCHEMQ,X,317.35,326.25,298.0,309.5,317.1,692,32529,10056188.0
2021-12-17,2021-12-17,RUBYMILLS,B,263.15,263.55,250.0,258.0,265.0,135,2055,532905.0
2021-12-17,2021-12-17,SIMPLXREA,XT,87.5,96.6,87.5,96.6,92.0,34,1578,150861.0
2021-12-17,2021-12-17,SWANCORP,A,152.25,152.4,138.6,140.1,152.25,1115,31696,4578687.0
2021-12-17,2021-12-17,VICTMILL,X,2737.0,2843.9,2737.0,2842.0,2864.0,4,4,11221.0
2021-12-17,2021-12-17,ZSVARAJT,X,9.98,9.98,9.2,9.36,9.34,61,17276,163638.0
2021-12-17,2021-12-17,ZODIACVEN,X,23.85,25.1,22.4,25.1,22.85,128,90210,2148225.0
2021-12-17,2021-12-17,VEERENRGY,XT,15.85,15.9,15.85,15.85,16.65,46,13123,208049.0
2021-12-17,2021-12-17,TILAK,XT,34.35,34.35,34.35,34.35,36.15,2192,121857,4185787.0
2021-12-17,2021-12-17,WAGEND,X,1.66,1.66,1.52,1.54,1.59,851,380481,593396.0
2021-12-17,2021-12-17,SAHARAONE,XT,27.45,27.45,27.45,27.45,27.45,8,310,8509.0
2021-12-17,2021-12-17,BANSWRAS,B,235.05,240.8,223.1,228.85,237.25,926,12744,2990654.0
2021-12-17,2021-12-17,MODWOOL,XT,119.75,119.75,108.35,119.75,114.05,196,7923,911631.0
2021-12-17,2021-12-17,MODIPON,X,53.0,57.0,47.05,48.3,52.0,97,4566,234465.0
2021-12-17,2021-12-17,SHRIDINE,X,849.95,850.0,820.1,824.8,830.75,46,1808,1525819.0
2021-12-17,2021-12-17,SRF,A,2239.95,2241.0,2152.75,2167.45,2215.1,6532,52063,115245889.0
2021-12-17,2021-12-17,SIYSIL,B,471.5,472.85,437.8,447.65,469.3,1382,21583,10057514.0
2021-12-17,2021-12-17,SWADPOL,XT,5.25,5.25,4.9,5.24,5.0,39,5937,30624.0
2021-12-17,2021-12-17,SHRAJSYNQ,XT,3.15,3.15,3.15,3.15,3.2,5,534,1682.0
2021-12-17,2021-12-17,SHRMFGC,XT,11.19,11.19,11.19,11.19,10.66,30,3526,39455.0
2021-12-17,2021-12-17,BBL,A,1996.0,2000.0,1844.0,1851.45,1922.1,1049,3617,6765270.0
2021-12-17,2021-12-17,ELPROINTL,X,67.0,68.0,61.95,63.15,66.1,202,45926,2937489.0
2021-12-17,2021-12-17,GEE,X,70.2,73.95,70.2,72.4,73.95,133,16317,1181068.0
2021-12-17,2021-12-17,HIRECT,B,196.0,196.0,183.1,186.6,195.25,150,3515,663733.0
2021-12-17,2021-12-17,NIPPOBATRY,B,438.0,519.8,435.35,517.05,433.2,1193,17789,8978674.0
2021-12-17,2021-12-17,ZENSARTECH,A,489.55,498.7,468.3,473.8,480.1,10940,321869,157138405.0
2021-12-17,2021-12-17,JYOTI,X,9.68,9.71,9.42,9.54,9.68,39,5822,56050.0
2021-12-17,2021-12-17,JSLINDL,XT,210.0,220.0,200.0,215.0,210.0,19,395,80685.0
2021-12-17,2021-12-17,KAYCEEI,X,3516.0,3699.0,3515.0,3699.0,3600.0,9,27,98709.0
2021-12-17,2021-12-17,INDOKEM,X,37.75,40.7,34.2,38.15,39.05,91,14897,591360.0
2021-12-17,2021-12-17,PANAENERG,X,313.7,329.4,300.3,326.85,303.85,2059,102633,32929341.0
2021-12-17,2021-12-17,NELCO,T,717.0,717.0,671.25,697.25,705.7,294,5000,3458197.0
2021-12-17,2021-12-17,PERMAGN,X,360.0,360.0,341.05,351.3,351.95,214,3772,1322655.0
2021-12-17,2021-12-17,HIGHENE,X,1700.0,1754.0,1675.0,1685.75,1703.6,214,1698,2882559.0
2021-12-17,2021-12-17,STDBAT,XT,25.35,25.35,23.05,23.25,24.25,121,7994,193228.0
2021-12-17,2021-12-17,UNIVCABLES,B,150.05,153.0,147.0,147.5,150.55,222,3498,521602.0
2021-12-17,2021-12-17,DLTNCBL,X,51.8,51.8,49.0,50.15,50.0,26,1061,52944.0
2021-12-17,2021-12-17,LAKSELEC,X,622.95,622.95,583.0,588.7,618.15,161,4318,2563794.0
2021-12-17,2021-12-17,MODULEX,X,17.05,17.05,16.0,16.1,17.15,151,147796,2406847.0
2021-12-17,2021-12-17,DELTAMAGNT,B,72.9,72.9,62.1,64.8,66.85,25,395,25946.0
2021-12-17,2021-12-17,RELTD,XT,56.4,56.4,54.85,56.1,53.75,119,13100,736647.0
2021-12-17,2021-12-17,ZMULTIPU,XT,10.2,10.2,9.69,9.69,10.2,3,13,126.0
2021-12-17,2021-12-17,NYSSACORP,XT,7.68,7.68,7.68,7.68,8.08,402,54630,419558.0
2021-12-17,2021-12-17,FLOMIC,XT,171.3,187.5,171.3,187.5,178.6,1531,60468,11309076.0
2021-12-17,2021-12-17,KRISHNA,XT,27.25,28.6,26.0,28.4,27.25,20,4037,114565.0
2021-12-17,2021-12-17,UNIABEXAL,X,610.0,625.0,578.05,608.0,614.0,25,144,87139.0
2021-12-17,2021-12-17,SARDAEN,B,775.0,790.45,772.0,774.25,790.8,601,3806,2954087.0
2021-12-17,2021-12-17,BGWTATO,X,153.6,161.9,153.5,161.9,165.0,3,189,29046.0
2021-12-17,2021-12-17,BOMBWIR,XT,36.4,36.4,36.4,36.4,34.7,3,305,11102.0
2021-12-17,2021-12-17,GALADA,Z,3.44,3.44,3.2,3.44,3.28,80,21716,72168.0
2021-12-17,2021-12-17,AZADIND,XT,22.05,22.05,22.05,22.05,23.2,1,10,220.0
2021-12-17,2021-12-17,INDIANHUME,A,193.0,193.55,187.25,188.35,195.4,440,12227,2314759.0
2021-12-17,2021-12-17,INVPRECQ,X,291.1,298.5,290.1,293.25,299.25,11,2600,756429.0
2021-12-17,2021-12-17,INFORTEC,X,34.0,34.05,33.5,33.5,34.55,5,16,542.0
2021-12-17,2021-12-17,KAIRA,XT,2690.9,2770.0,2580.0,2595.1,2688.0,13,22,57973.0
2021-12-17,2021-12-17,ORIENTCER,B,29.75,29.75,27.5,27.6,29.1,392,24928,701908.0
2021-12-17,2021-12-17,NATIONSTD,XT,11623.9,11623.9,11623.9,11623.9,12235.65,75,288,3347683.0
2021-12-17,2021-12-17,DUNCANENG,X,213.0,234.0,210.25,224.8,220.55,57,2292,513068.0
2021-12-17,2021-12-17,SANDUMA,B,2119.4,2120.05,2010.0,2048.5,2126.95,825,11728,24089090.0
2021-12-17,2021-12-17,STOVACQ,X,2256.0,2294.9,2221.05,2237.6,2255.15,40,376,842147.0
2021-12-17,2021-12-17,TATAYODOGA,XT,149.35,149.35,149.35,149.35,142.25,317,30619,4572947.0
2021-12-17,2021-12-17,TINPLATE,A,273.0,278.3,268.95,270.45,278.1,1416,29381,8022149.0
2021-12-17,2021-12-17,CHOLAHLDNG,A,682.7,682.7,650.85,671.35,675.5,650,2831,1878376.0
2021-12-17,2021-12-17,ZWELCAST,X,424.65,424.65,372.5,398.65,386.05,9,63,24687.0
2021-12-17,2021-12-17,AUTOAXLES,A,1381.85,1385.05,1356.6,1373.8,1397.9,225,1168,1604728.0
2021-12-17,2021-12-17,ACGL,X,1020.05,1046.6,950.0,981.65,1033.05,438,6158,6084613.0
2021-12-17,2021-12-17,SETCO,B,19.15,19.15,17.6,18.95,18.5,414,146925,2760145.0
2021-12-17,2021-12-17,SCOOTER,T,35.4,35.4,33.6,33.7,34.9,43,1481,50029.0
2021-12-17,2021-12-17,TALBROAUTO,B,408.0,408.0,364.5,368.0,394.35,866,15562,5829631.0
2021-12-17,2021-12-17,ZFSTEERING,X,437.0,442.95,429.9,435.2,441.15,75,1846,806754.0
2021-12-17,2021-12-17,SMLMAH,A,652.7,652.7,630.0,632.05,658.75,262,1431,911758.0
2021-12-17,2021-12-17,TIL,B,154.25,154.25,146.0,148.2,152.15,75,331,49413.0
2021-12-17,2021-12-17,EICHERMOT,A,2451.05,2490.0,2415.0,2462.35,2472.45,3183,18855,46228523.0
2021-12-17,2021-12-17,JAINEX,XT,100.0,103.75,97.55,103.75,98.85,42,1456,150213.0
2021-12-17,2021-12-17,ALFREDHE,X,641.0,688.0,641.0,684.75,663.05,25,50,33542.0
2021-12-17,2021-12-17,VELJAN,X,1029.0,1040.0,1015.0,1040.0,1035.5,10,81,82760.0
2021-12-17,2021-12-17,DYNAMATECH,T,2180.0,2280.0,2168.0,2169.85,2203.0,78,1364,2984635.0
2021-12-17,2021-12-17,GGDPROP,XT,66.05,66.45,66.0,66.45,69.15,8,644,42553.0
2021-12-17,2021-12-17,GMMPFAUDLR,A,4470.0,4470.0,4360.9,4382.35,4406.2,880,1955,8627701.0
2021-12-17,2021-12-17,KIRLPNU,B,441.35,441.35,414.0,420.4,442.5,372,23080,9871293.0
2021-12-17,2021-12-17,KPT,X,149.5,149.5,144.0,145.0,148.95,15,565,81567.0
2021-12-17,2021-12-17,LAKSHMIEW,X,685.0,725.0,630.65,693.45,661.1,47,386,265022.0
2021-12-17,2021-12-17,MANUGRAPH,T,18.9,18.9,17.25,17.95,18.15,46,9919,174025.0
2021-12-17,2021-12-17,MONOT,Z,0.29,0.29,0.29,0.29,0.28,79,419538,121666.0
2021-12-17,2021-12-17,NESCO,A,589.95,597.8,586.0,590.6,592.65,325,6327,3742416.0
2021-12-17,2021-12-17,INTEGRAEN,XT,94.55,98.7,91.65,91.65,96.45,199,18386,1705795.0
2021-12-17,2021-12-17,SEMAC,B,749.95,749.95,678.65,679.0,720.0,49,121,83802.0
2021-12-17,2021-12-17,TEXINFRA,B,56.75,56.9,55.0,56.15,56.8,136,1992,110650.0
2021-12-17,2021-12-17,WENDT,B,5316.4,5370.0,5244.0,5354.25,5332.8,16,36,192628.0
2021-12-17,2021-12-17,RESPONIND,A,106.25,106.3,103.5,105.3,105.3,183,9912,1044097.0
2021-12-17,2021-12-17,SHYMINV,XT,13.25,13.45,12.25,12.48,12.88,289,91845,1179401.0
2021-12-17,2021-12-17,MAHACORP,XT,0.85,0.85,0.85,0.85,0.81,193,843718,717160.0
2021-12-17,2021-12-17,DOLATALGO,B,86.9,87.0,84.5,85.0,86.25,817,29604,2524363.0
2021-12-17,2021-12-17,WESTLIFE,A,580.35,585.0,571.2,579.5,578.25,503,2418,1391334.0
2021-12-17,2021-12-17,ZEEL,A,367.0,367.0,338.85,342.4,368.25,20505,1550776,540792130.0
2021-12-17,2021-12-17,GOLDCORP,X,173.5,173.5,157.7,157.7,166.0,7,170,28427.0
2021-12-17,2021-12-17,SVPGLOB,B,93.9,93.9,88.4,89.0,91.35,928,45689,4174164.0
2021-12-17,2021-12-17,SKYLMILAR,X,14.42,14.42,13.06,13.87,13.74,266,224623,3145434.0
2021-12-17,2021-12-17,BIMETAL,X,349.9,349.9,336.0,336.8,341.4,17,421,142991.0
2021-12-17,2021-12-17,BHARATGEAR,B,151.05,155.05,147.2,150.35,154.0,266,9553,1433988.0
2021-12-17,2021-12-17,BRADYM,X,116.8,121.55,110.5,116.45,110.5,75,2140,253430.0
2021-12-17,2021-12-17,LATIMMETAL,X,99.05,104.5,95.5,98.65,101.55,174,8809,882862.0
2021-12-17,2021-12-17,ELECON,B,187.1,188.95,177.5,179.95,187.85,1781,80778,14708093.0
2021-12-17,2021-12-17,GRAUWEIL,B,59.5,59.8,57.6,57.85,59.2,716,55754,3249529.0
2021-12-17,2021-12-17,GAJRABEVEL,XT,3.18,3.18,3.1,3.18,3.03,106,34732,110341.0
2021-12-17,2021-12-17,HIMTEK,X,127.0,127.0,123.0,125.0,124.6,58,3374,420881.0
2021-12-17,2021-12-17,GABRIEL,A,140.0,140.45,135.55,136.85,140.0,1327,34389,4707094.0
2021-12-17,2021-12-17,HERCULES,B,146.2,146.9,142.2,142.65,145.95,132,1471,211114.0
2021-12-17,2021-12-17,ALGOQUANT,XT,2097.0,2128.0,2003.1,2108.45,2027.85,234,2414,5055105.0
2021-12-17,2021-12-17,IFBIND,A,1174.5,1174.5,1163.35,1165.0,1168.7,106,246,287045.0
2021-12-17,2021-12-17,SINGERIND,X,67.45,67.9,64.3,64.65,66.95,426,51266,3402597.0
2021-12-17,2021-12-17,INTLCOMBQ,X,316.3,326.95,316.25,322.9,320.2,13,1277,406860.0
2021-12-17,2021-12-17,FMGOETZE,A,233.7,235.2,230.0,231.45,235.0,428,31658,7316583.0
2021-12-17,2021-12-17,JOSTS,X,440.85,453.95,432.25,445.55,449.8,16,421,188471.0
2021-12-17,2021-12-17,SCHAEFFLER,A,8164.35,8164.35,7920.05,7966.9,8171.2,672,1396,11194229.0
2021-12-17,2021-12-17,RANEHOLDIN,A,604.9,604.9,575.0,582.25,600.15,386,4319,2529627.0
2021-12-17,2021-12-17,SNL,X,254.1,254.1,247.75,249.45,254.85,24,1279,319845.0
2021-12-17,2021-12-17,JAIPAN,X,12.84,13.32,12.0,13.32,11.1,84,29729,386958.0
2021-12-17,2021-12-17,MANCREDIT,X,87.25,88.45,84.85,84.85,85.7,47,7698,669060.0
2021-12-17,2021-12-17,TRF,T,136.25,146.3,134.95,136.35,142.05,50,3369,458814.0
2021-12-17,2021-12-17,WPIL,X,902.5,905.0,871.1,880.15,903.9,248,2142,1902067.0
2021-12-17,2021-12-17,KENNAMET,A,1803.15,1803.15,1730.0,1748.05,1816.15,786,6408,11378931.0
2021-12-17,2021-12-17,HINDHARD,X,280.0,281.0,270.0,280.55,281.0,20,343,94842.0
2021-12-17,2021-12-17,TRITONV,X,1578.9,1578.9,1466.1,1484.25,1510.15,117,921,1375722.0
2021-12-17,2021-12-17,PRAKASH,A,56.35,56.35,53.2,53.55,55.6,740,59823,3236578.0
2021-12-17,2021-12-17,ARSHIYA,B,35.0,35.0,34.1,34.1,35.85,35,11074,377707.0
2021-12-17,2021-12-17,GRINDWELL,A,1874.9,1907.0,1827.3,1894.05,1853.85,1184,4937,9285622.0
2021-12-17,2021-12-17,LAKPRE,Z,5.22,5.22,4.91,5.14,4.98,21,5723,29570.0
2021-12-17,2021-12-17,STANROS,X,91.5,94.1,88.05,88.35,87.65,12,172,15449.0
2021-12-17,2021-12-17,GENESYS,B,369.9,369.9,337.0,337.0,354.7,130,4116,1392372.0
2021-12-17,2021-12-17,VOLKAI,XT,90.05,90.05,85.85,87.0,85.85,18,1157,99933.0
2021-12-17,2021-12-17,PARNAXLAB,X,42.25,42.25,42.25,42.25,40.25,58,18659,788342.0
2021-12-17,2021-12-17,VIVIDHA,T,1.69,1.69,1.53,1.53,1.61,1196,1602475,2537557.0
2021-12-17,2021-12-17,EMERGENT,XT,108.35,108.35,108.35,108.35,114.05,1,5,541.0
2021-12-17,2021-12-17,KANANIIND,B,12.69,12.89,12.4,12.88,12.28,290,89272,1137650.0
2021-12-17,2021-12-17,GSLTD,X,17.04,17.04,16.85,17.04,16.23,67,16561,281776.0
2021-12-17,2021-12-17,ARIHANTSUP,B,174.0,176.7,171.35,175.45,174.05,352,68686,12018623.0
2021-12-17,2021-12-17,BLISSGVS,A,99.85,105.9,97.2,98.65,99.4,1905,101903,10210035.0
2021-12-17,2021-12-17,STYRENIX,B,1360.0,1360.0,1327.25,1336.5,1363.1,261,839,1120416.0
2021-12-17,2021-12-17,ALEMBICLTD,A,100.5,100.5,98.2,98.65,100.8,1112,25107,2490251.0
2021-12-17,2021-12-17,AMNPLST,X,123.4,123.4,114.0,116.6,118.15,261,10150,1183461.0
2021-12-17,2021-12-17,ANUHPHR,X,104.95,105.7,103.0,104.15,103.25,203,19748,2066317.0
2021-12-17,2021-12-17,MODISONLTD,B,91.15,91.3,85.1,85.8,91.1,441,9247,810800.0
2021-12-17,2021-12-17,BAYERCROP,A,4765.15,4849.0,4699.05,4818.8,4740.8,483,1278,6106072.0
2021-12-17,2021-12-17,STARSOURCE,XT,29.15,29.15,27.7,28.1,29.1,15,1055,29417.0
2021-12-17,2021-12-17,SUDARCOLOR,A,499.95,499.95,480.5,482.25,493.7,584,2850,1380168.0
2021-12-17,2021-12-17,COROMANDEL,A,732.25,740.55,721.65,727.7,739.65,1461,16214,11862932.0
2021-12-17,2021-12-17,DEEPAKNTR,A,2355.15,2366.15,2261.0,2273.45,2363.9,11288,67982,156714929.0
2021-12-17,2021-12-17,DMCC,B,313.3,316.55,308.15,311.45,314.6,86,1600,498931.0
2021-12-17,2021-12-17,FERMENTA,X,283.85,287.3,275.25,277.85,283.85,292,14594,4070961.0
2021-12-17,2021-12-17,GOCLCORP,B,311.0,317.0,297.5,302.0,311.2,214,3161,971708.0
2021-12-17,2021-12-17,JAYCH,X,7.84,7.84,7.19,7.19,7.56,291,122113,880722.0
2021-12-17,2021-12-17,JLMORISON,X,1820.55,1820.55,1820.55,1820.55,1845.0,1,2,3641.0
2021-12-17,2021-12-17,KANORICHEM,B,154.25,159.95,152.5,157.9,159.0,102,873,134497.0
2021-12-17,2021-12-17,KELENRG,X,753.7,770.0,750.0,764.85,753.7,42,1590,1203138.0
2021-12-17,2021-12-17,NITTAGELA,X,225.1,226.0,214.0,216.0,228.25,91,5152,1121118.0
2021-12-17,2021-12-17,MPAGI,XT,13.49,13.49,13.49,13.49,14.2,36,5635,76016.0
2021-12-17,2021-12-17,AGVENTURES,A,960.3,972.5,941.65,952.9,973.25,131,616,589158.0
2021-12-17,2021-12-17,PCBL,A,222.3,227.3,217.7,225.65,222.45,1849,87557,19450372.0
2021-12-17,2021-12-17,AMAL,X,404.85,404.85,392.45,395.0,398.0,27,1110,437036.0
2021-12-17,2021-12-17,POLYCHEM,X,461.0,479.8,450.1,479.8,461.4,15,1749,804746.0
2021-12-17,2021-12-17,PUNJABCHEM,B,1391.0,1402.0,1351.5,1357.8,1415.3,322,1130,1554717.0
2021-12-17,2021-12-17,SADHNANIQ,X,46.1,46.1,41.0,43.5,45.45,617,94086,4073130.0
2021-12-17,2021-12-17,SUDARSCHEM,A,570.65,570.65,546.1,550.75,568.65,1047,11237,6232767.0
2021-12-17,2021-12-17,ULTRAMAR,B,347.5,347.55,330.25,337.05,346.85,989,38972,13198068.0
2021-12-17,2021-12-17,TRANSPEK,B,2144.8,2150.0,2070.0,2100.8,2144.8,436,3695,7819337.0
2021-12-17,2021-12-17,UNICHEMLAB,A,260.85,261.15,251.0,251.55,262.25,1535,28586,7306288.0
2021-12-17,2021-12-17,MYSORPETRO,X,105.0,106.4,102.1,103.0,106.35,24,985,102053.0
2021-12-17,2021-12-17,ALKYLAMINE,A,3190.0,3223.3,3134.6,3192.25,3170.35,805,2463,7836492.0
2021-12-17,2021-12-17,TUTIALKA,XT,26.0,26.05,23.75,26.05,24.85,707,161985,4103097.0
2021-12-17,2021-12-17,ASTRAZEN,A,3099.0,3111.75,3034.75,3053.0,3088.85,573,2074,6337957.0
2021-12-17,2021-12-17,PRIMO,X,244.4,244.4,224.0,226.75,235.85,452,56814,13390855.0
2021-12-17,2021-12-17,TANFACIND,X,585.0,612.0,562.0,608.45,590.0,741,36331,21548028.0
2021-12-17,2021-12-17,GUJPETR,XT,47.0,49.0,45.5,46.25,47.0,12,435,20413.0
2021-12-17,2021-12-17,GUJTHEM,X,504.9,504.9,482.15,484.95,494.95,300,7611,3707906.0
