TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-25,2022-03-25,SRECR,P,34.9,34.9,34.9,34.9,33.25,3,600,20940.0
2022-03-25,2022-03-25,SEASONST,XT,14.16,14.16,14.14,14.14,14.64,2,2,28.0
2022-03-25,2022-03-25,ZENIFIB,X,58.7,62.1,58.0,58.2,58.7,33,1349,81229.0
2022-03-25,2022-03-25,BHILSPIN,XT,41.45,41.45,37.9,38.35,39.85,54,5660,216343.0
2022-03-25,2022-03-25,VGL,B,26.0,26.0,24.3,24.95,25.2,35,3708,92133.0
2022-03-25,2022-03-25,SANTETX,XT,88.45,88.45,83.0,87.8,86.7,11,145,12387.0
2022-03-25,2022-03-25,ASHIMASYN,B,14.56,15.5,14.56,15.33,15.11,57,17176,261974.0
2022-03-25,2022-03-25,PIONEEREMB,B,51.2,52.5,50.5,50.75,51.25,142,4598,237337.0
2022-03-25,2022-03-25,VIPPYSP,X,134.0,134.0,120.3,124.7,121.85,57,1947,240531.0
2022-03-25,2022-03-25,JAIHIND,XT,21.1,23.0,21.06,22.4,22.16,138,68208,1473567.0
2022-03-25,2022-03-25,RAGHUSYN,XT,176.85,176.85,176.85,176.85,186.15,275,7676,1357500.0
2022-03-25,2022-03-25,JATTAINDUS,P,14.9,14.9,14.9,14.9,15.55,1,2000,29800.0
2022-03-25,2022-03-25,PATSPINLTD,XT,11.64,11.64,10.54,10.54,11.09,64,42051,448422.0
2022-03-25,2022-03-25,ONEGLOBAL,X,34.2,36.25,34.2,34.25,35.65,16,1362,47413.0
2022-03-25,2022-03-25,NEOINFRA,X,21.65,23.35,21.65,23.35,21.65,4,300,6877.0
2022-03-25,2022-03-25,PREMIERPOL,B,85.65,85.65,80.0,80.1,84.7,263,8120,668036.0
2022-03-25,2022-03-25,EVERFIN,X,43.55,43.55,39.65,41.9,41.55,12,185,7600.0
2022-03-25,2022-03-25,KRRAIL,X,16.6,17.05,15.6,16.65,16.25,83,33641,539840.0
2022-03-25,2022-03-25,GUJCOTEX,X,2.95,2.95,2.95,2.95,2.81,1,100,295.0
2022-03-25,2022-03-25,AJIL,Z,27.05,28.0,27.0,27.0,27.0,24,1362,36807.0
2022-03-25,2022-03-25,GARWSYN,X,12.5,12.5,12.45,12.45,12.45,8,349,4361.0
2022-03-25,2022-03-25,ECOHOTELS,P,18.61,18.61,18.61,18.61,17.73,10,1600,29776.0
2022-03-25,2022-03-25,SARUPINDUS,XT,23.0,23.0,23.0,23.0,23.0,1,35,805.0
2022-03-25,2022-03-25,MANORG,B,940.0,940.0,901.55,919.4,912.05,621,2995,2740019.0
2022-03-25,2022-03-25,HINDADH,X,497.25,497.25,449.95,453.5,473.6,618,37451,18338192.0
2022-03-25,2022-03-25,SRIKPRIND,X,26.9,27.45,26.05,27.4,26.3,50,1986,52785.0
2022-03-25,2022-03-25,JYOTIRES,X,2279.0,2280.1,2101.0,2278.05,2171.55,2173,19656,44363457.0
2022-03-25,2022-03-25,MHLXMIRU,B,130.6,130.6,129.35,130.6,124.4,37,2501,326629.0
2022-03-25,2022-03-25,SOUTLAT,XT,16.0,16.8,16.0,16.0,16.0,6,170,2720.0
2022-03-25,2022-03-25,OSWAYRN,XT,6.55,6.66,6.55,6.66,6.35,7,425,2828.0
2022-03-25,2022-03-25,WINSOMTX,B,68.25,71.75,68.2,69.05,69.55,59,2636,184448.0
2022-03-25,2022-03-25,MODINSU,XT,47.85,48.6,47.25,48.45,48.1,31,5756,275485.0
2022-03-25,2022-03-25,ASAHIINDIA,A,419.05,423.25,406.0,409.2,419.05,811,13639,5680573.0
2022-03-25,2022-03-25,MURUDCERA,B,26.6,26.7,25.35,25.4,25.9,155,14068,361048.0
2022-03-25,2022-03-25,SEKURITIND,X,81.95,82.9,79.65,80.1,81.65,563,74680,6042848.0
2022-03-25,2022-03-25,ANANTRAJ,A,65.0,65.1,63.6,64.0,64.8,995,177528,11374425.0
2022-03-25,2022-03-25,MADHUDIN,X,30.05,32.65,30.05,31.2,30.2,31,3064,96166.0
2022-03-25,2022-03-25,RESTILE,X,3.05,3.23,2.94,3.21,3.08,54,8225,26140.0
2022-03-25,2022-03-25,MADHAV,B,58.0,59.95,51.75,54.3,53.6,120,10207,550458.0
2022-03-25,2022-03-25,RAMASIGNS,X,5.12,5.59,5.08,5.08,5.34,106,44813,230753.0
2022-03-25,2022-03-25,HINDNATGLS,B,15.29,15.47,15.12,15.47,14.74,241,165580,2547690.0
2022-03-25,2022-03-25,HALDYNGL,X,41.95,43.0,40.65,41.8,41.05,548,140523,5896813.0
2022-03-25,2022-03-25,DUROPLY,X,108.0,108.0,100.75,100.75,106.05,62,5984,607940.0
2022-03-25,2022-03-25,SHREYANIND,B,115.5,118.95,113.55,115.05,115.4,306,9130,1052937.0
2022-03-25,2022-03-25,AGIOPAPER,XT,3.55,3.61,3.53,3.53,3.71,20,3813,13492.0
2022-03-25,2022-03-25,STARPAPER,B,153.85,156.7,148.75,154.75,152.65,775,26552,4024911.0
2022-03-25,2022-03-25,PAKKA,X,79.0,80.85,78.2,78.85,78.5,172,27324,2150429.0
2022-03-25,2022-03-25,TAHMARENT,XT,13.8,13.81,12.51,13.81,13.16,22,3185,43745.0
2022-03-25,2022-03-25,NATPLY,Z,9.27,9.73,8.81,8.88,9.27,26,51270,460647.0
2022-03-25,2022-03-25,ARROWGREEN,B,104.05,111.8,104.05,108.75,106.5,244,7703,851361.0
2022-03-25,2022-03-25,VISHNU,T,1750.2,1789.95,1702.0,1724.35,1721.9,170,1615,2829310.0
2022-03-25,2022-03-25,JUMBO,X,24.2,24.4,22.7,22.9,23.25,47,4180,96210.0
2022-03-25,2022-03-25,NRAIL,B,267.9,268.4,262.4,263.25,269.95,171,1536,407644.0
2022-03-25,2022-03-25,3PLAND,T,15.0,15.45,14.85,14.9,15.6,27,5374,79853.0
2022-03-25,2022-03-25,SANPA,XT,91.75,91.75,84.0,91.35,87.45,14,533,47648.0
2022-03-25,2022-03-25,SHKARTP,XT,7.6,7.6,6.92,7.46,7.27,20,1544,10853.0
2022-03-25,2022-03-25,STHINPA,X,155.75,160.0,152.5,155.55,155.0,61,10516,1632453.0
2022-03-25,2022-03-25,FAMILYCARE,X,20.5,20.5,19.35,20.0,20.35,122,23853,472555.0
2022-03-25,2022-03-25,VINDHYATEL,A,1102.0,1104.7,1053.0,1074.75,1107.0,328,1183,1281258.0
2022-03-25,2022-03-25,RIR,XT,297.0,297.0,281.25,282.25,288.1,257,6054,1729261.0
2022-03-25,2022-03-25,ADOR,B,638.0,661.45,631.3,633.05,630.65,27,63,40270.0
2022-03-25,2022-03-25,IDM,XT,17.45,17.45,16.6,16.6,17.45,6,77,1323.0
2022-03-25,2022-03-25,SALZERELEC,B,177.45,186.15,176.5,181.8,177.35,423,8613,1561357.0
2022-03-25,2022-03-25,JETKINGQ,X,44.0,44.5,41.0,42.8,43.35,62,18975,820458.0
2022-03-25,2022-03-25,APLAB,X,28.0,28.0,26.7,28.0,26.7,125,28548,793109.0
2022-03-25,2022-03-25,PCS,XT,19.0,20.35,18.45,20.25,19.4,55,2788,52538.0
2022-03-25,2022-03-25,USHAMART,A,113.0,115.9,111.5,111.8,114.2,892,47588,5420306.0
2022-03-25,2022-03-25,SPELS,XT,66.05,68.8,64.65,66.35,66.3,886,44751,2972903.0
2022-03-25,2022-03-25,SUBROS,A,330.1,334.0,324.35,329.0,331.0,63,395,130355.0
2022-03-25,2022-03-25,HONAUT,A,38999.0,39102.95,38350.0,38480.15,38999.2,288,340,13141226.0
2022-03-25,2022-03-25,SWITCHTE,XT,46.75,46.75,43.1,43.1,44.55,16,1105,51655.0
2022-03-25,2022-03-25,LUMAXIND,B,950.0,950.0,906.0,909.35,923.25,329,1452,1330707.0
2022-03-25,2022-03-25,DIGISPICE,B,33.5,33.5,32.1,32.45,33.0,247,26451,863983.0
2022-03-25,2022-03-25,AURIQUE,B,6.4,6.4,6.08,6.08,6.39,22,5386,32957.0
2022-03-25,2022-03-25,CALCOM,XT,101.95,101.95,95.5,96.5,99.15,82,5954,583898.0
2022-03-25,2022-03-25,DYNAVSN,XT,147.0,152.0,147.0,148.0,147.0,4,122,18088.0
2022-03-25,2022-03-25,BCCFUBA,XT,25.2,25.85,23.5,25.8,24.65,60,11131,279261.0
2022-03-25,2022-03-25,PRECISIO,XT,36.85,36.85,33.55,36.0,35.1,17,422,14803.0
2022-03-25,2022-03-25,FINELINE,X,52.05,54.5,51.05,51.85,53.0,15,720,37776.0
2022-03-25,2022-03-25,HBLENGINE,B,66.5,66.5,63.1,63.35,63.9,1259,103854,6652904.0
2022-03-25,2022-03-25,GUJARATPOLY,X,31.85,32.9,30.6,32.25,32.2,44,2530,80945.0
2022-03-25,2022-03-25,GIPCL,B,74.65,75.6,74.2,74.5,74.6,458,30357,2266645.0
2022-03-25,2022-03-25,CMICABLES,T,33.9,33.9,32.1,32.35,33.55,94,7441,243184.0
2022-03-25,2022-03-25,MOTHERSON,A,135.2,139.0,134.35,135.6,132.3,13847,1431591,195202916.0
2022-03-25,2022-03-25,MINDTECK,T,123.8,126.5,122.95,126.5,120.5,196,25131,3173729.0
2022-03-25,2022-03-25,HAVELLS,A,1147.0,1159.45,1133.25,1148.7,1146.9,2267,28973,33179179.0
2022-03-25,2022-03-25,ACIIN,X,1.33,1.33,1.33,1.33,1.27,95,122859,163402.0
2022-03-25,2022-03-25,INCAP,XT,37.1,38.95,37.1,38.0,39.0,6,301,11437.0
2022-03-25,2022-03-25,IGARASHI,B,358.75,358.75,351.0,353.9,356.85,400,3026,1072809.0
2022-03-25,2022-03-25,SYMPHONY,A,1091.1,1130.0,1075.0,1084.15,1100.55,615,3936,4286063.0
2022-03-25,2022-03-25,PANELEC,X,34.85,35.4,32.45,32.7,34.15,13,768,25622.0
2022-03-25,2022-03-25,LEENEE,XT,18.49,18.49,16.95,17.04,17.84,542,80318,1374484.0
2022-03-25,2022-03-25,PATELSAI,X,230.0,231.0,223.15,226.0,229.55,106,6296,1433174.0
2022-03-25,2022-03-25,BUTTERFLY,B,1400.0,1400.0,1380.0,1380.7,1390.35,385,2139,2964128.0
2022-03-25,2022-03-25,ATHENAGLO,XT,62.8,62.8,62.8,62.8,59.85,15,26877,1687875.0
2022-03-25,2022-03-25,NARMP,XT,12.9,12.9,12.9,12.9,13.55,3,29,374.0
2022-03-25,2022-03-25,DUTRON,XT,141.1,141.1,133.0,138.45,140.0,20,1079,144245.0
2022-03-25,2022-03-25,RSSOFTWARE,B,32.65,34.55,32.65,33.6,32.95,391,24605,832880.0
2022-03-25,2022-03-25,MAGNAELQ,X,207.05,217.7,207.05,214.75,212.45,7,63,13398.0
2022-03-25,2022-03-25,ELNET,X,156.0,162.8,156.0,160.0,159.2,30,2176,348613.0
2022-03-25,2022-03-25,ACCEL,XT,27.0,28.45,26.6,26.6,28.0,258,80566,2192075.0
2022-03-25,2022-03-25,WEBELSOLAR,B,98.05,100.0,98.0,98.2,98.1,934,29781,2941245.0
2022-03-25,2022-03-25,ROTO,X,400.0,409.95,396.0,397.45,400.15,160,9661,3878099.0
2022-03-25,2022-03-25,TTKPRESTIG,A,848.4,858.0,838.0,853.05,847.65,384,4043,3430017.0
2022-03-25,2022-03-25,DHINDIA,X,29.35,29.35,28.05,28.1,28.05,4,301,8459.0
2022-03-25,2022-03-25,RAJRATAN,T,542.0,579.95,529.4,543.6,557.25,258,4906,2665518.0
2022-03-25,2022-03-25,SURANAT&P,T,11.5,11.5,10.65,11.25,10.99,174,47559,532280.0
2022-03-25,2022-03-25,ONWARDTEC,B,337.35,350.6,329.65,345.9,333.95,132,3746,1281338.0
2022-03-25,2022-03-25,CENTUM,B,457.9,457.9,437.0,441.3,446.3,121,1964,870042.0
2022-03-25,2022-03-25,ALFATRAN,X,6.39,6.39,5.85,5.86,6.15,44,62502,377969.0
2022-03-25,2022-03-25,STARLITE,Z,3.72,3.72,3.72,3.72,3.55,9,3501,13023.0
2022-03-25,2022-03-25,NHCFOODS,X,17.25,17.5,16.3,16.63,16.9,168,45153,762857.0
2022-03-25,2022-03-25,PVP,T,5.14,5.24,4.86,4.96,5.0,89,104424,533042.0
2022-03-25,2022-03-25,TRIGYN,B,142.7,142.75,137.25,138.05,141.25,785,24835,3486380.0
2022-03-25,2022-03-25,KEI,A,1210.0,1227.9,1182.75,1190.75,1199.9,2338,17249,20646224.0
2022-03-25,2022-03-25,IMPPOWERS,T,12.77,13.0,12.14,12.17,12.77,82,26333,329688.0
2022-03-25,2022-03-25,KEERTHI,XT,162.0,169.0,156.6,168.95,164.0,10,193,31584.0
2022-03-25,2022-03-25,BHEEMACEM,X,19.16,19.16,19.16,19.16,18.25,1,10,191.0
2022-03-25,2022-03-25,GUJSIDHCEM,B,41.7,41.7,40.7,40.95,40.75,192,7421,304022.0
2022-03-25,2022-03-25,SURAJ,Z,113.85,114.55,109.0,110.3,109.15,32,1493,167199.0
2022-03-25,2022-03-25,APCL,B,253.7,257.85,245.0,246.4,254.65,545,8339,2080997.0
2022-03-25,2022-03-25,MODINATUR,X,204.0,204.0,198.0,199.85,201.45,71,10817,2157856.0
2022-03-25,2022-03-25,PRSNTIN,XT,10.31,10.31,10.31,10.31,9.82,1,1,10.0
2022-03-25,2022-03-25,SHAHFOOD,XT,30.6,30.6,30.6,30.6,30.55,1,100,3060.0
2022-03-25,2022-03-25,ZKHANDEN,XT,33.2,34.85,33.2,34.85,34.9,6,60,2000.0
2022-03-25,2022-03-25,TASTYBITE,A,10800.0,11034.4,10700.0,10706.8,10957.7,133,188,2044087.0
2022-03-25,2022-03-25,RITESHIN,XT,31.0,32.55,31.0,32.45,31.05,53,4098,131763.0
2022-03-25,2022-03-25,AVTNPL,B,117.25,119.5,113.65,114.65,116.4,1040,26557,3095489.0
2022-03-25,2022-03-25,HNDFDS,A,1842.65,1923.0,1842.65,1880.55,1888.85,124,383,726410.0
2022-03-25,2022-03-25,NAHARINDUS,B,178.05,178.6,168.35,171.8,176.0,342,6586,1144289.0
2022-03-25,2022-03-25,VADILENT,XT,1711.0,1790.0,1711.0,1750.0,1710.05,8,28,48184.0
2022-03-25,2022-03-25,VADILALIND,B,1405.65,1416.9,1347.7,1360.65,1381.7,177,805,1099595.0
2022-03-25,2022-03-25,ASHAI,XT,10.75,10.75,10.69,10.69,11.25,26,1455,15563.0
2022-03-25,2022-03-25,ADFFOODS,B,728.05,739.45,708.0,709.1,718.6,199,945,674771.0
2022-03-25,2022-03-25,RGRL,X,16.0,16.0,15.1,15.21,15.56,139,20193,310056.0
2022-03-25,2022-03-25,AJANTSOY,X,225.4,227.95,209.95,211.95,221.0,533,23853,5169077.0
2022-03-25,2022-03-25,WILLAMAGOR,B,22.75,22.75,22.25,22.35,22.8,5,210,4700.0
2022-03-25,2022-03-25,KISAAN,XT,5.6,5.6,5.2,5.58,5.34,45,1815,9988.0
2022-03-25,2022-03-25,SIEL,XT,31.1,31.1,28.25,29.0,29.65,14,3255,100763.0
2022-03-25,2022-03-25,SPTRSHI,XT,11.55,11.55,11.5,11.5,11.0,9,752,8684.0
2022-03-25,2022-03-25,SANWARIA,Z,1.2,1.2,1.13,1.14,1.16,369,758259,877861.0
2022-03-25,2022-03-25,PRIMAGR,XT,29.0,29.0,26.7,27.0,28.0,15,399,10874.0
2022-03-25,2022-03-25,TARAI,XT,6.53,6.53,6.52,6.53,6.22,11,3030,19767.0
2022-03-25,2022-03-25,MODAIRY,X,7.75,8.1,7.56,8.04,7.9,95,26454,209177.0
2022-03-25,2022-03-25,BAMBINO,X,387.0,388.95,360.9,362.9,392.65,266,5054,1854798.0
2022-03-25,2022-03-25,PRIMIND,Z,7.0,7.16,6.5,7.16,6.82,18,2195,15311.0
2022-03-25,2022-03-25,VIKASWSP,T,3.45,3.59,3.41,3.5,3.5,207,173823,607788.0
2022-03-25,2022-03-25,JATALIA,Z,6.36,6.36,6.36,6.36,6.36,1,1,6.0
2022-03-25,2022-03-25,VSFPROJ,X,40.25,40.25,37.75,40.0,38.35,14,1753,69532.0
2022-03-25,2022-03-25,POONADAL,X,57.65,57.65,54.55,55.9,55.6,31,3371,186612.0
2022-03-25,2022-03-25,TRANSFD,XT,114.95,115.0,105.05,115.0,110.0,11,350,40092.0
2022-03-25,2022-03-25,ANIKINDS,B,30.25,31.7,29.7,31.3,30.45,88,6159,189535.0
2022-03-25,2022-03-25,SHINDL,XT,54.6,56.0,54.0,54.45,55.95,25,2863,156363.0
2022-03-25,2022-03-25,KSE,XT,2160.0,2160.0,2050.55,2140.0,2112.0,47,859,1819566.0
2022-03-25,2022-03-25,NARBADA,X,41.3,45.0,39.65,41.6,42.5,98,3503,145910.0
2022-03-25,2022-03-25,VIRATCRA,X,31.3,31.85,30.5,30.8,30.8,51,4570,142264.0
2022-03-25,2022-03-25,IBINFO,XT,16.3,16.3,16.3,16.3,17.05,2,110,1793.0
2022-03-25,2022-03-25,CHORDIA,X,140.95,140.95,140.55,140.55,136.0,4,64,9000.0
2022-03-25,2022-03-25,CIANAGRO,XT,67.55,67.55,65.5,65.5,67.5,7,75,4933.0
2022-03-25,2022-03-25,TAIIND,X,57.8,58.8,57.0,58.8,56.0,96,12465,727019.0
2022-03-25,2022-03-25,BKV,XT,9.45,9.45,9.4,9.4,9.02,31,1485,14015.0
2022-03-25,2022-03-25,NCCBLUE,P,4.95,4.95,4.95,4.95,4.72,1,200,990.0
2022-03-25,2022-03-25,ASIANTNE,X,15.9,15.9,15.25,15.4,15.45,253,39287,610201.0
2022-03-25,2022-03-25,HERITGFOOD,A,333.6,335.7,327.6,328.9,331.7,873,16313,5417614.0
2022-03-25,2022-03-25,SIMRAN,X,189.7,189.7,176.55,178.5,182.8,154,12273,2230257.0
2022-03-25,2022-03-25,DFMFOODS,B,250.05,250.05,246.8,249.3,249.4,318,7782,1935376.0
2022-03-25,2022-03-25,CCL,A,409.7,409.7,400.25,402.5,406.05,1050,19573,7906146.0
2022-03-25,2022-03-25,KELLTONTEC,B,87.2,88.2,86.1,86.35,87.0,1496,72204,6295158.0
2022-03-25,2022-03-25,SURFI,XT,9.02,9.2,9.02,9.2,9.02,13,225,2036.0
2022-03-25,2022-03-25,INTEGFD,XT,12.5,12.55,12.5,12.5,13.15,4,83,1040.0
2022-03-25,2022-03-25,LAKESHORE,X,21.5,21.5,21.5,21.5,21.8,2,200,4300.0
2022-03-25,2022-03-25,RICOAUTO,B,35.25,35.25,33.6,33.75,34.3,190,34647,1181269.0
2022-03-25,2022-03-25,OMAXAUTO,B,46.25,46.4,45.1,45.35,46.5,115,1145,52384.0
2022-03-25,2022-03-25,MUNJALSHOW,B,103.9,103.9,102.1,102.8,103.5,111,7943,817547.0
2022-03-25,2022-03-25,JAMNAAUTO,A,98.9,99.85,98.5,99.15,98.7,658,37293,3697084.0
2022-03-25,2022-03-25,TVSHLTD,A,3790.0,3866.0,3659.8,3684.85,3651.35,829,3436,12885334.0
2022-03-25,2022-03-25,JTEKTINDIA,A,74.8,75.0,73.0,73.2,74.5,433,18367,1359596.0
2022-03-25,2022-03-25,MUNJALAU,B,45.2,45.4,44.65,44.85,45.05,214,10439,469992.0
2022-03-25,2022-03-25,JAYBARMARU,B,156.0,157.8,150.95,153.15,156.0,89,2120,328060.0
2022-03-25,2022-03-25,RACLGEAR,X,584.3,596.6,570.0,574.05,582.55,144,3578,2086261.0
2022-03-25,2022-03-25,SAMKRG,X,149.95,151.2,148.0,148.8,151.55,104,10374,1552853.0
2022-03-25,2022-03-25,SICALLOG,T,13.56,14.2,13.54,13.54,14.25,158,84038,1139725.0
2022-03-25,2022-03-25,RATNAMANI,A,2391.0,2455.7,2320.6,2339.0,2426.2,944,3382,7997549.0
2022-03-25,2022-03-25,VESUVIUS,A,1034.25,1034.25,996.45,1005.65,1005.3,61,483,488148.0
2022-03-25,2022-03-25,ASAL,T,483.55,483.55,483.55,483.55,460.55,317,16378,7919581.0
2022-03-25,2022-03-25,ARCEEIN,XT,8.4,8.4,8.4,8.4,8.44,2,32,268.0
2022-03-25,2022-03-25,ABCINDQ,X,74.0,79.45,74.0,76.25,76.2,24,4245,322356.0
2022-03-25,2022-03-25,BALTE,XT,10.5,10.5,10.14,10.14,10.67,11,1023,10708.0
2022-03-25,2022-03-25,SIBARAUT,XT,9.78,9.99,9.31,9.4,9.78,11,249,2336.0
2022-03-25,2022-03-25,TRANSWORLD,B,338.8,354.5,334.5,340.65,335.5,1337,24501,8496942.0
2022-03-25,2022-03-25,STARLOG,X,12.97,12.97,12.97,12.97,12.36,11,4832,62671.0
2022-03-25,2022-03-25,TITANIN,X,7.57,7.57,7.57,7.57,7.21,1,100,757.0
2022-03-25,2022-03-25,ICIL,A,168.0,168.0,162.6,163.05,164.95,902,25409,4188059.0
2022-03-25,2022-03-25,MARALOVER,B,89.45,89.8,88.1,88.95,87.75,38,2132,189868.0
2022-03-25,2022-03-25,SOMATEX,T,8.4,8.4,7.61,8.35,8.01,24,8028,63159.0
2022-03-25,2022-03-25,KAKTEX,XT,9.19,9.19,9.19,9.19,8.76,6,7050,64789.0
2022-03-25,2022-03-25,OCTAVE,X,2.36,2.36,2.35,2.36,2.25,19,10736,25335.0
2022-03-25,2022-03-25,TRIDENT,T,52.0,53.0,52.0,52.25,51.95,2571,276043,14440753.0
2022-03-25,2022-03-25,HISARSP,P,39.65,39.75,39.6,39.7,41.65,4,600,23810.0
2022-03-25,2022-03-25,ALOKINDS,A,26.0,26.45,25.45,25.65,26.0,3314,2266141,58850275.0
2022-03-25,2022-03-25,PASARI,XT,7.0,7.68,7.0,7.45,7.35,37,8978,66146.0
2022-03-25,2022-03-25,CLCIND,Z,2.67,2.67,2.67,2.67,2.81,16,42685,113968.0
2022-03-25,2022-03-25,AMARJOTHI,X,197.0,197.0,191.25,193.1,195.15,101,8722,1690305.0
2022-03-25,2022-03-25,OLYMPTX,X,38.75,38.75,35.5,37.5,36.55,11,430,16063.0
2022-03-25,2022-03-25,NAGREEKEXP,B,37.5,38.75,37.45,37.6,38.2,180,2418,92071.0
2022-03-25,2022-03-25,SUDTIND-B,XT,50.0,50.0,45.6,46.25,48.0,63,10347,490963.0
2022-03-25,2022-03-25,SBFL,XT,13.47,13.47,13.47,13.47,14.17,15,6030,81224.0
2022-03-25,2022-03-25,ADITYASP,XT,21.4,22.4,20.35,21.45,21.4,52,4587,96289.0
2022-03-25,2022-03-25,DHANFAB,X,27.25,30.0,27.25,28.05,28.7,18,2111,59212.0
2022-03-25,2022-03-25,SLSTLQ,X,63.5,63.5,63.5,63.5,63.5,1,1,63.0
2022-03-25,2022-03-25,ZODIACLOTH,B,104.0,108.8,103.35,105.9,103.4,243,6376,674460.0
2022-03-25,2022-03-25,SRMCL,X,30.0,31.0,30.0,30.75,29.75,17,1805,55197.0
2022-03-25,2022-03-25,SUPERSPIN,T,13.1,13.1,12.7,12.71,12.67,47,12023,153401.0
2022-03-25,2022-03-25,UNITEDTE,XT,12.98,12.99,11.8,12.02,12.42,35,3930,48211.0
2022-03-25,2022-03-25,SILINV,B,346.0,358.95,341.0,358.55,345.0,45,1604,558208.0
2022-03-25,2022-03-25,SURYALAXMI,B,81.0,81.8,78.95,79.55,80.0,73,4575,366933.0
2022-03-25,2022-03-25,SAMTEX,XT,3.76,3.76,3.46,3.6,3.59,191,73060,269618.0
2022-03-25,2022-03-25,CITYMAN,XT,6.65,6.65,6.65,6.65,6.99,4,26,172.0
2022-03-25,2022-03-25,DHANROTO,X,85.35,85.95,82.95,84.55,83.85,38,2680,227041.0
2022-03-25,2022-03-25,DAMODARIND,B,61.9,62.55,61.1,62.55,62.75,41,582,35864.0
2022-03-25,2022-03-25,SANBLUE,X,21.5,21.5,21.5,21.5,22.6,10,771,16576.0
2022-03-25,2022-03-25,UNIROYAL,X,13.79,13.79,12.8,13.64,13.41,19,3816,50170.0
2022-03-25,2022-03-25,TATIAGLOB,XT,3.49,3.53,3.23,3.36,3.39,286,74468,247514.0
2022-03-25,2022-03-25,SUNILTX,P,36.55,36.55,36.55,36.55,34.85,1,400,14620.0
2022-03-25,2022-03-25,SRINACHA,X,56.8,59.9,56.7,59.05,57.25,12,1172,68837.0
2022-03-25,2022-03-25,SAMBANDAM,X,216.65,216.65,213.0,213.25,216.1,16,471,101525.0
2022-03-25,2022-03-25,KANDAGIRI,X,21.2,24.6,21.2,22.35,23.2,17,1426,32044.0
2022-03-25,2022-03-25,KITEX,B,258.0,258.0,247.95,249.6,253.6,864,32265,8120185.0
2022-03-25,2022-03-25,CRANEX,X,20.4,20.4,20.0,20.0,21.05,12,2228,44934.0
2022-03-25,2022-03-25,BATLIBOI,X,51.1,51.4,49.0,49.35,51.35,169,24015,1206159.0
2022-03-25,2022-03-25,AUSTENG,X,56.9,57.5,55.55,56.5,56.5,37,6815,385316.0
2022-03-25,2022-03-25,UNIDT,B,509.15,531.9,497.0,507.2,506.35,821,8780,4500889.0
2022-03-25,2022-03-25,FLUIDOM,X,151.3,158.9,148.05,148.7,154.9,159,7364,1113640.0
2022-03-25,2022-03-25,WINDMACHIN,B,38.4,42.05,38.15,42.05,38.25,154,21161,868742.0
2022-03-25,2022-03-25,SHANTIGEAR,B,183.1,192.0,180.45,186.8,185.3,808,11879,2210620.0
2022-03-25,2022-03-25,HONDAPOWER,B,1227.5,1234.9,1217.0,1221.65,1234.5,66,350,428848.0
2022-03-25,2022-03-25,HITECHGEAR,B,210.5,211.0,203.9,206.3,208.8,114,5211,1084215.0
2022-03-25,2022-03-25,ELGIEQUIP,A,285.1,287.3,274.8,277.3,285.25,1470,40309,11301068.0
2022-03-25,2022-03-25,UVDRHOR,X,81.7,90.3,81.7,89.8,86.0,28,1306,112882.0
2022-03-25,2022-03-25,KLBRENG-B,XT,52.55,57.55,52.15,53.2,54.85,130,71798,3897667.0
2022-03-25,2022-03-25,BIRLAPREC,XT,28.35,28.45,26.5,28.3,27.1,363,96720,2738142.0
2022-03-25,2022-03-25,YUKEN,B,538.95,547.15,538.0,540.7,539.7,73,320,172906.0
2022-03-25,2022-03-25,TIMKEN,A,2198.8,2203.4,2140.0,2144.5,2197.55,698,2680,5818926.0
2022-03-25,2022-03-25,VOITHPAPR,X,1060.0,1071.0,1044.0,1047.0,1060.25,39,338,356347.0
2022-03-25,2022-03-25,ARTSON,X,97.35,97.35,93.75,97.35,92.75,670,48782,4738362.0
2022-03-25,2022-03-25,SOLIMAC,XT,45.2,46.6,44.05,44.15,45.05,20,1609,71473.0
2022-03-25,2022-03-25,INDSILHYD,X,99.2,99.2,96.0,99.2,94.5,241,67493,6675985.0
2022-03-25,2022-03-25,ITL,X,128.05,130.1,126.05,128.0,128.05,76,8058,1032971.0
2022-03-25,2022-03-25,FRONTSP,X,284.0,288.8,272.0,276.05,286.5,86,3140,871504.0
2022-03-25,2022-03-25,PRAJIND,A,378.0,378.95,363.3,365.05,375.8,5179,111210,40863244.0
2022-03-25,2022-03-25,RASANDIK,XT,155.95,161.5,147.95,147.95,155.7,95,9891,1482437.0
2022-03-25,2022-03-25,YOGISUNG,XT,4.7,4.93,4.56,4.7,4.7,28,8942,41888.0
2022-03-25,2022-03-25,HLEGLAS,A,5841.0,5841.0,5738.55,5747.5,5786.8,352,1012,5828789.0
2022-03-25,2022-03-25,GUJAPOLLO,B,201.75,218.95,201.75,216.55,201.75,557,20501,4327297.0
2022-03-25,2022-03-25,TANAA,XT,113.7,113.7,106.0,108.0,110.4,197,9301,1014403.0
2022-03-25,2022-03-25,CONART,X,34.65,36.5,34.55,35.05,35.9,34,3474,122828.0
2022-03-25,2022-03-25,SHIVAGR,XT,18.05,18.05,18.05,18.05,18.95,4,328,5920.0
