TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-08,2020-09-08,GSFC,A,64.4,65.25,63.05,63.25,64.7,1354,66087,4255207.0
2020-09-08,2020-09-08,HINDUNILVR,A,2159.95,2170.7,2132.25,2139.85,2162.1,3344,54616,117846725.0
2020-09-08,2020-09-08,JSWDULUX,A,2135.0,2135.0,2070.7,2094.85,2106.45,46,84,177036.0
2020-09-08,2020-09-08,NOCIL,A,132.0,132.85,125.8,126.65,132.0,1475,94084,12147902.0
2020-09-08,2020-09-08,TATACHEM,A,299.05,302.5,287.3,289.05,296.85,4513,167127,49000532.0
2020-09-08,2020-09-08,TNPETRO,B,39.45,41.9,37.05,37.2,39.0,1002,106299,4197733.0
2020-09-08,2020-09-08,ZUARIIND,B,52.85,54.3,51.5,51.8,53.5,89,2208,116999.0
2020-09-08,2020-09-08,NESTLEIND,A,16300.0,16353.8,16100.0,16135.45,16402.5,1105,2331,37759925.0
2020-09-08,2020-09-08,TATACONSUM,A,540.25,548.5,534.0,537.65,545.0,4707,213745,115943794.0
2020-09-08,2020-09-08,ASIANPAINT,A,1985.5,2001.0,1950.95,1958.15,1981.95,3838,67393,133686703.0
2020-09-08,2020-09-08,BRITANNIA,A,3720.0,3761.0,3712.95,3729.1,3727.25,2925,19405,72592492.0
2020-09-08,2020-09-08,COLPAL,A,1369.0,1381.25,1359.1,1363.05,1368.65,1512,49769,68293680.0
2020-09-08,2020-09-08,EIHOTEL,A,85.8,86.7,84.0,84.55,84.5,1125,98034,8336988.0
2020-09-08,2020-09-08,INDHOTEL,A,103.45,103.7,96.35,97.5,103.25,1996,236397,23836343.0
2020-09-08,2020-09-08,CASTROLIND,A,118.5,120.8,118.25,119.45,118.25,546,29334,3509644.0
2020-09-08,2020-09-08,ITC,A,189.7,190.5,184.55,188.15,189.3,16337,1399108,263391454.0
2020-09-08,2020-09-08,APOLLOTYRE,A,121.4,121.4,112.35,113.55,118.75,2302,251287,28999408.0
2020-09-08,2020-09-08,CEATLTD,A,900.0,905.5,878.3,886.6,880.1,719,17998,15923195.0
2020-09-08,2020-09-08,FINPIPE,A,496.0,515.95,495.1,507.85,512.0,485,4521,2305009.0
2020-09-08,2020-09-08,DSINVEST,XT,221.7,221.7,221.7,221.7,217.4,9,75,16627.0
2020-09-08,2020-09-08,CENTRUM,A,16.15,16.4,15.5,15.75,16.1,96,37438,596706.0
2020-09-08,2020-09-08,TCIFINANCE,B,5.41,5.46,5.12,5.21,5.2,31,18187,95945.0
2020-09-08,2020-09-08,IITL,T,62.35,62.5,62.0,62.0,62.5,4,525,32787.0
2020-09-08,2020-09-08,INDPRUD,X,878.4,878.4,872.0,872.0,910.0,3,42,36835.0
2020-09-08,2020-09-08,TATAINVEST,A,814.0,822.0,805.2,807.05,813.3,127,640,522403.0
2020-09-08,2020-09-08,PRISMX,X,15.06,15.06,15.06,15.06,14.77,9,1436,21626.0
2020-09-08,2020-09-08,MOTOGENFIN,B,16.2,16.2,16.2,16.2,16.3,2,100,1620.0
2020-09-08,2020-09-08,WALCHPF,X,62.6,62.6,57.05,60.0,59.7,10,404,24115.0
2020-09-08,2020-09-08,WHBRADY,X,158.45,158.45,146.0,147.3,151.0,10,275,40624.0
2020-09-08,2020-09-08,SHAILY,X,615.0,635.15,615.0,635.15,604.95,79,3279,2080297.0
2020-09-08,2020-09-08,BBTC,A,1363.7,1385.0,1343.6,1360.15,1345.9,1051,10242,13999033.0
2020-09-08,2020-09-08,BOMBCYC,X,650.0,650.0,650.0,650.0,650.0,2,9,5850.0
2020-09-08,2020-09-08,GREAVESCOT,A,78.1,78.55,76.5,77.15,77.8,287,26143,2035255.0
2020-09-08,2020-09-08,MULLER,XT,37.0,37.0,36.9,37.0,35.25,4,26,961.0
2020-09-08,2020-09-08,INDIANVSH,X,23.85,24.0,23.5,23.85,23.8,46,1367,32690.0
2020-09-08,2020-09-08,COASTCORP,X,196.0,199.75,193.95,195.15,196.0,61,3766,735930.0
2020-09-08,2020-09-08,CHOWGULSTM,XT,4.2,4.33,4.1,4.1,4.13,8,3631,15549.0
2020-09-08,2020-09-08,GARWAOFFS,B,7.5,7.54,7.41,7.54,7.8,9,450,3347.0
2020-09-08,2020-09-08,ASIIL,X,14.35,15.0,14.11,14.4,14.39,59,11945,176102.0
2020-09-08,2020-09-08,SAGCEM,B,479.5,487.5,468.4,472.0,478.2,56,183,87679.0
2020-09-08,2020-09-08,DECCANCE,B,286.75,286.75,275.6,279.15,287.2,113,1092,309123.0
2020-09-08,2020-09-08,MANGLMCEM,B,195.2,195.5,190.3,192.05,196.5,112,1829,352767.0
2020-09-08,2020-09-08,NCLIND,B,102.25,102.35,98.5,99.05,101.95,160,6597,658157.0
2020-09-08,2020-09-08,SAURASHCEM,X,40.85,40.85,36.65,37.2,39.8,209,54257,2063676.0
2020-09-08,2020-09-08,SHREDIGCEM,B,47.15,47.15,46.05,46.2,46.9,151,19902,927396.0
2020-09-08,2020-09-08,BORORENEW,B,76.15,76.15,73.95,74.4,75.6,127,4748,355076.0
2020-09-08,2020-09-08,TRIVENIGQ,XT,9.0,9.67,9.0,9.34,9.26,12,2225,20424.0
2020-09-08,2020-09-08,ANDHRAPAP,B,212.75,212.75,203.25,206.0,214.4,204,2381,496171.0
2020-09-08,2020-09-08,BALKRISIND,A,1251.0,1280.75,1245.65,1259.25,1265.7,1328,14349,18089917.0
2020-09-08,2020-09-08,ORIENTPPR,B,17.45,17.5,17.0,17.05,17.6,410,28011,483757.0
2020-09-08,2020-09-08,CITADEL,X,12.4,12.4,12.4,12.4,13.0,5,403,4997.0
2020-09-08,2020-09-08,ROLLT,T,3.55,3.7,3.55,3.7,3.55,4,2505,8893.0
2020-09-08,2020-09-08,SESHAPAPER,B,148.95,149.05,140.85,142.7,147.7,203,3922,567070.0
2020-09-08,2020-09-08,SOLIDCONT,X,34.4,34.4,34.4,34.4,36.0,1,100,3440.0
2020-09-08,2020-09-08,NATHIND,X,77.7,77.7,71.1,74.45,72.2,38,3231,234913.0
2020-09-08,2020-09-08,SINTEXIND,B,2.36,2.36,2.29,2.35,2.25,626,1596548,3759482.0
2020-09-08,2020-09-08,DCM,B,22.5,22.5,22.5,22.5,22.05,9,18,405.0
2020-09-08,2020-09-08,FORBESCO,B,1001.0,1039.0,1001.0,1015.9,1017.7,68,486,494351.0
2020-09-08,2020-09-08,HPCOTTON,X,16.5,16.75,16.5,16.75,17.35,2,52,870.0
2020-09-08,2020-09-08,JAMSHRI,X,2294.0,2394.0,2294.0,2393.0,2294.0,6,6,14261.0
2020-09-08,2020-09-08,KATRSPG,X,8.92,8.92,8.15,8.15,8.5,2,825,7339.0
2020-09-08,2020-09-08,KESORAMIND,B,44.0,44.65,42.45,42.65,44.4,124,6565,286718.0
2020-09-08,2020-09-08,LAKSHMIMIL,X,1700.0,1800.0,1586.0,1595.05,1682.8,39,160,257987.0
2020-09-08,2020-09-08,VTL,A,750.0,778.4,737.0,742.95,761.5,553,3675,2770683.0
2020-09-08,2020-09-08,PENINLAND,B,4.71,4.79,4.71,4.74,4.57,50,41248,197164.0
2020-09-08,2020-09-08,PHOENIXLTD,A,639.0,645.6,626.05,630.45,635.7,240,2250,1431838.0
2020-09-08,2020-09-08,MARATHON,B,56.0,57.45,55.0,56.7,56.0,38,1631,91966.0
2020-09-08,2020-09-08,RAJABAH,XT,1422.2,1422.2,1422.2,1422.2,1354.5,3,6,8533.0
2020-09-08,2020-09-08,RELCHEMQ,X,67.5,70.9,66.75,68.05,68.3,29,4992,334993.0
2020-09-08,2020-09-08,RUBYMILLS,B,170.1,182.35,170.1,177.0,172.15,59,829,149058.0
2020-09-08,2020-09-08,SWANCORP,A,126.5,128.7,124.05,124.85,126.7,1721,90262,11448589.0
2020-09-08,2020-09-08,VICTMILL,X,2099.0,2099.0,1951.05,2001.65,1956.8,22,38,75828.0
2020-09-08,2020-09-08,ZODIACVEN,XT,8.8,8.8,8.34,8.34,8.77,13,1237,10373.0
2020-09-08,2020-09-08,VEERENRGY,X,6.82,7.14,6.82,7.05,7.14,13,2771,19260.0
2020-09-08,2020-09-08,BANSWRAS,B,75.0,75.0,67.15,68.45,70.55,670,5040,352801.0
2020-09-08,2020-09-08,MODIPON,XT,38.3,38.3,37.0,37.0,36.5,2,2,75.0
2020-09-08,2020-09-08,SHRIDINE,X,114.65,114.65,109.05,109.95,111.35,5,136,14862.0
2020-09-08,2020-09-08,SRF,A,4234.0,4234.0,4107.0,4132.0,4194.7,921,4203,17529821.0
2020-09-08,2020-09-08,SIYSIL,B,146.25,147.95,142.4,143.15,146.6,417,11190,1629997.0
2020-09-08,2020-09-08,SWADPOL,XT,5.22,5.22,5.22,5.22,5.22,2,308,1607.0
2020-09-08,2020-09-08,FOMENTOHOTE,X,130.45,140.0,130.45,134.5,137.15,23,2787,374796.0
2020-09-08,2020-09-08,BBL,B,798.1,798.1,771.0,772.2,785.55,158,712,553503.0
2020-09-08,2020-09-08,ELPROINTL,X,40.0,40.0,39.0,39.1,40.0,16,66406,2597024.0
2020-09-08,2020-09-08,EMCOLTD,Z,1.54,1.7,1.54,1.65,1.62,7,4320,7192.0
2020-09-08,2020-09-08,GEE,X,27.4,27.45,27.4,27.4,26.8,6,185,5069.0
2020-09-08,2020-09-08,HIRECT,B,130.55,133.4,124.05,126.45,130.55,132,3104,397655.0
2020-09-08,2020-09-08,NIPPOBATRY,B,532.1,544.95,532.1,536.35,539.35,15,111,59615.0
2020-09-08,2020-09-08,ZENSARTECH,A,170.5,172.0,167.05,167.75,168.75,471,11034,1876725.0
2020-09-08,2020-09-08,JYOTI,X,7.7,7.7,7.7,7.7,7.4,2,180,1386.0
2020-09-08,2020-09-08,JSLINDL,XT,81.5,81.5,81.5,81.5,77.75,1,5,407.0
2020-09-08,2020-09-08,KAYCEEI,X,2940.0,2940.0,2720.0,2722.5,2800.0,4,4,11234.0
2020-09-08,2020-09-08,PANAENERG,X,196.0,202.0,184.1,185.0,193.75,151,6687,1266681.0
2020-09-08,2020-09-08,NELCO,B,198.9,199.2,190.85,192.85,198.55,341,6386,1241427.0
2020-09-08,2020-09-08,PERMAGN,X,127.95,127.95,120.0,125.05,122.9,150,5583,692553.0
2020-09-08,2020-09-08,HIGHENE,X,394.0,434.7,375.4,412.15,390.25,216,6730,2775013.0
2020-09-08,2020-09-08,STDBAT,X,6.3,6.3,5.99,5.99,6.3,5,1390,8636.0
2020-09-08,2020-09-08,UNIVCABLES,B,144.15,148.4,140.1,140.8,145.35,143,2624,377912.0
2020-09-08,2020-09-08,WSI,B,3.7,3.7,3.7,3.7,3.53,13,19392,71750.0
2020-09-08,2020-09-08,DLTNCBL,X,32.65,34.4,32.65,33.1,34.2,13,738,24693.0
2020-09-08,2020-09-08,LAKSELEC,X,251.05,259.95,248.5,248.5,251.65,15,695,174663.0
2020-09-08,2020-09-08,MODULEX,X,7.96,7.96,7.35,7.35,7.73,41,10845,80247.0
2020-09-08,2020-09-08,DELTAMAGNT,B,20.65,20.65,20.2,20.2,20.25,3,10,206.0
2020-09-08,2020-09-08,PAZEL,X,0.47,0.47,0.47,0.47,0.49,11,27063,12719.0
2020-09-08,2020-09-08,LONGSPUR,X,1.32,1.32,1.32,1.32,1.3,1,1,1.0
2020-09-08,2020-09-08,RELTD,X,26.6,28.75,26.6,27.25,27.5,7,675,19360.0
2020-09-08,2020-09-08,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,50,352769,52915.0
2020-09-08,2020-09-08,ZMULTIPU,XT,10.1,10.1,10.1,10.1,10.1,1,2900,29290.0
2020-09-08,2020-09-08,NYSSACORP,XT,0.63,0.63,0.63,0.63,0.63,3,1050,661.0
2020-09-08,2020-09-08,FLOMIC,XT,0.77,0.77,0.77,0.77,0.76,1,5,3.0
2020-09-08,2020-09-08,UNIABEXAL,X,375.0,390.0,351.3,369.9,375.0,11,125,46564.0
2020-09-08,2020-09-08,SARDAEN,B,261.2,264.05,253.25,255.35,262.15,518,9277,2403916.0
2020-09-08,2020-09-08,UNIVPRIME,XT,1.6,1.6,1.55,1.55,1.63,2,1000,1580.0
2020-09-08,2020-09-08,GALADA,XT,2.0,2.0,1.9,1.9,2.0,8,562,1068.0
2020-09-08,2020-09-08,INDIANHUME,B,175.45,176.4,172.5,172.75,176.0,314,4822,840204.0
2020-09-08,2020-09-08,INVPRECQ,X,153.8,162.95,153.8,162.7,154.4,5,89,14303.0
2020-09-08,2020-09-08,KAIRA,X,1125.0,1125.75,1100.0,1125.0,1072.15,32,200,224926.0
2020-09-08,2020-09-08,ORIENTCER,B,17.85,18.2,17.8,18.15,18.25,77,12519,226249.0
2020-09-08,2020-09-08,DUNCANENG,X,91.0,101.95,91.0,94.0,99.85,5,225,21228.0
2020-09-08,2020-09-08,SANDUMA,X,716.0,719.9,697.0,705.7,716.85,120,3997,2839168.0
2020-09-08,2020-09-08,STOVACQ,X,2035.0,2076.0,1886.4,2016.35,2127.0,89,657,1284864.0
2020-09-08,2020-09-08,TATAYODOGA,X,30.4,31.35,29.9,30.15,30.45,33,1564,47537.0
2020-09-08,2020-09-08,TINPLATE,B,139.5,140.45,133.0,133.45,138.4,982,26240,3585737.0
2020-09-08,2020-09-08,CHOLAHLDNG,A,421.3,421.55,406.0,410.6,419.45,350,1380,573640.0
2020-09-08,2020-09-08,ZWELCAST,X,340.0,340.0,325.0,327.05,340.0,7,62,20336.0
2020-09-08,2020-09-08,AUTOAXLES,B,699.4,706.1,682.2,684.9,696.2,202,1216,841109.0
2020-09-08,2020-09-08,ATLASCYCLE,T,47.0,47.0,47.0,47.0,46.7,2,22,1034.0
2020-09-08,2020-09-08,ACGL,X,339.8,348.65,323.0,329.15,339.8,54,1386,459636.0
2020-09-08,2020-09-08,SETCO,T,12.0,12.0,11.4,11.71,11.93,17,2439,28664.0
2020-09-08,2020-09-08,SCOOTER,T,32.55,35.95,32.55,35.95,34.25,106,8431,296119.0
2020-09-08,2020-09-08,TALBROAUTO,B,120.8,125.45,113.25,116.0,120.9,147,1381,162311.0
2020-09-08,2020-09-08,ZFSTEERING,X,335.0,335.0,325.1,329.3,331.5,13,92,30527.0
2020-09-08,2020-09-08,SMLMAH,B,427.45,438.0,406.0,413.05,426.4,585,4487,1878687.0
2020-09-08,2020-09-08,TIL,B,156.45,159.6,156.05,156.05,153.4,28,213,33599.0
2020-09-08,2020-09-08,EICHERMOT,A,2194.9,2214.15,2151.0,2162.0,2193.5,7028,60148,131243741.0
2020-09-08,2020-09-08,ALFREDHE,X,540.7,555.0,536.0,555.0,550.0,10,204,111738.0
2020-09-08,2020-09-08,CIMMCO,B,21.25,21.25,19.9,20.2,20.9,73,14808,304975.0
2020-09-08,2020-09-08,VELJAN,X,890.0,890.0,810.0,854.8,845.3,16,108,91523.0
2020-09-08,2020-09-08,DYNAMATECH,B,780.0,790.0,747.1,748.4,786.4,514,3313,2514235.0
2020-09-08,2020-09-08,GGDPROP,X,42.0,42.0,41.2,41.2,41.35,2,100,4128.0
2020-09-08,2020-09-08,GMMPFAUDLR,B,5620.0,5905.1,5594.15,5680.8,5620.7,2654,7327,42205459.0
2020-09-08,2020-09-08,KIRLPNU,X,113.0,114.0,109.25,109.9,113.0,227,20748,2295750.0
2020-09-08,2020-09-08,TULIVE,XT,231.3,231.35,231.3,231.35,236.0,2,10005,2314656.0
2020-09-08,2020-09-08,KPT,X,74.4,77.0,73.95,73.95,77.8,35,2633,195950.0
2020-09-08,2020-09-08,LAKSHMIEW,X,33.0,33.95,30.75,31.0,32.35,8,776,25485.0
2020-09-08,2020-09-08,MANUGRAPH,B,10.0,10.0,9.55,9.9,10.01,7,1009,9747.0
2020-09-08,2020-09-08,NESCO,A,544.95,559.8,527.0,533.2,544.95,749,7390,4022366.0
2020-09-08,2020-09-08,INTEGRAEN,X,25.1,26.7,25.1,25.4,25.5,21,1756,45957.0
2020-09-08,2020-09-08,SEMAC,B,470.2,470.2,458.9,460.4,462.0,5,6,2772.0
2020-09-08,2020-09-08,TEXINFRA,B,37.5,38.5,37.45,37.45,37.9,43,876,33061.0
2020-09-08,2020-09-08,WENDT,B,3370.0,3370.0,3250.1,3314.9,3379.3,40,158,516723.0
2020-09-08,2020-09-08,RESPONIND,A,99.0,103.0,96.1,96.35,97.9,321,4476,441584.0
2020-09-08,2020-09-08,MAHACORP,XT,0.19,0.19,0.19,0.19,0.19,3,1092,207.0
2020-09-08,2020-09-08,DOLATALGO,B,53.55,53.65,52.3,52.5,53.05,56,2782,147860.0
2020-09-08,2020-09-08,WESTLIFE,A,372.6,379.9,363.0,364.3,370.45,337,2797,1038405.0
2020-09-08,2020-09-08,ZEEL,A,223.9,225.25,212.0,213.7,223.9,8149,867714,190413313.0
2020-09-08,2020-09-08,SVPGLOB,X,429.0,430.0,421.0,421.0,422.7,16,690,293850.0
2020-09-08,2020-09-08,SKYLMILAR,XT,4.91,4.91,4.9,4.91,5.0,4,1100,5395.0
2020-09-08,2020-09-08,BIMETAL,X,263.5,269.8,258.05,263.05,269.25,63,769,203015.0
2020-09-08,2020-09-08,BHARATGEAR,B,51.4,53.0,50.9,51.8,52.2,33,951,49075.0
2020-09-08,2020-09-08,LATIMMETAL,X,36.0,36.0,36.0,36.0,36.0,1,1,36.0
2020-09-08,2020-09-08,ELECON,B,29.3,31.3,28.3,28.65,29.05,286,19266,575801.0
2020-09-08,2020-09-08,GRAUWEIL,B,40.6,40.6,39.25,39.6,41.15,707,127957,5113460.0
2020-09-08,2020-09-08,GAJRABEVEL,XT,0.84,0.84,0.8,0.83,0.8,14,21003,17562.0
2020-09-08,2020-09-08,HIMTEK,X,64.9,64.9,57.0,59.2,59.1,43,3472,206431.0
2020-09-08,2020-09-08,GABRIEL,B,103.3,107.75,103.0,103.3,105.25,265,5565,587232.0
2020-09-08,2020-09-08,HERCULES,B,87.5,87.5,85.4,85.5,88.65,221,3035,261762.0
2020-09-08,2020-09-08,ALGOQUANT,X,71.5,77.15,71.5,77.15,73.5,26,42554,3282844.0
2020-09-08,2020-09-08,IFBIND,A,519.95,589.2,519.95,546.15,523.0,2610,32074,18258328.0
2020-09-08,2020-09-08,SINGERIND,X,26.55,26.75,25.6,25.95,25.6,124,19517,510156.0
2020-09-08,2020-09-08,INTLCOMBQ,XT,126.0,133.35,125.3,133.35,127.0,30,706,91562.0
2020-09-08,2020-09-08,FMGOETZE,B,390.2,390.25,379.6,379.8,385.8,99,228,86777.0
2020-09-08,2020-09-08,JOSTS,X,535.05,569.95,535.05,558.65,544.3,5,5,2746.0
2020-09-08,2020-09-08,SCHAEFFLER,A,3882.8,3916.35,3874.65,3897.1,3914.15,29,37,143855.0
2020-09-08,2020-09-08,RANEHOLDIN,B,488.75,533.65,487.5,514.95,493.4,1069,10091,5241526.0
2020-09-08,2020-09-08,SNL,X,134.0,137.8,132.15,133.75,134.65,3,107,14336.0
2020-09-08,2020-09-08,JAIPAN,X,7.25,7.55,7.22,7.22,7.6,9,3243,23835.0
2020-09-08,2020-09-08,MANCREDIT,X,45.3,45.45,44.7,44.9,45.3,21,2894,130102.0
2020-09-08,2020-09-08,TRF,T,82.5,82.5,80.0,80.0,81.0,15,1020,82958.0
2020-09-08,2020-09-08,WPIL,X,433.95,434.5,426.4,429.65,432.95,174,6728,2898348.0
2020-09-08,2020-09-08,KENNAMET,B,773.0,785.0,730.0,743.65,773.0,118,443,330718.0
2020-09-08,2020-09-08,TRITONV,X,780.0,780.0,724.1,767.55,748.3,27,317,239999.0
2020-09-08,2020-09-08,PRAKASH,B,46.25,46.25,44.25,44.6,46.3,285,25324,1151920.0
2020-09-08,2020-09-08,ARSHIYA,B,11.4,11.4,11.0,11.0,10.95,18,1750,19493.0
2020-09-08,2020-09-08,GRINDWELL,A,540.0,544.5,531.15,540.45,538.15,393,2173,1173689.0
2020-09-08,2020-09-08,STANROS,X,80.1,85.6,78.5,80.9,82.6,51,940,75915.0
2020-09-08,2020-09-08,GENESYS,T,53.0,53.45,50.7,52.65,53.35,34,3027,158919.0
2020-09-08,2020-09-08,VOLKAI,XT,46.75,46.75,46.75,46.75,44.55,4,8,374.0
2020-09-08,2020-09-08,PARNAXLAB,X,16.8,17.6,16.8,16.8,17.65,15,3903,65872.0
2020-09-08,2020-09-08,VIVIDHA,T,0.39,0.39,0.38,0.38,0.39,47,89602,34581.0
2020-09-08,2020-09-08,GSLTD,X,14.0,14.5,13.95,14.0,14.5,16,1920,27047.0
2020-09-08,2020-09-08,BLISSGVS,A,151.25,153.1,148.45,151.35,151.05,2837,352316,53461854.0
2020-09-08,2020-09-08,STYRENIX,B,505.55,505.55,501.0,503.95,504.25,182,891,449141.0
2020-09-08,2020-09-08,ALEMBICLTD,B,97.8,97.9,92.9,94.05,97.45,554,39221,3729164.0
2020-09-08,2020-09-08,AMNPLST,X,57.7,57.7,52.55,53.45,55.1,177,26077,1402865.0
2020-09-08,2020-09-08,ANUHPHR,X,401.05,406.0,394.95,395.5,400.65,1192,32381,12858125.0
2020-09-08,2020-09-08,MODISONLTD,X,37.45,37.45,35.0,35.4,36.2,68,9338,332519.0
2020-09-08,2020-09-08,BAYERCROP,A,5725.0,5890.0,5710.0,5729.0,5803.65,552,1169,6748457.0
2020-09-08,2020-09-08,STARSOURCE,XT,10.55,10.55,10.55,10.55,10.05,5,201,2120.0
2020-09-08,2020-09-08,SUDARCOLOR,B,364.7,369.15,359.0,360.05,364.9,766,6500,2358039.0
2020-09-08,2020-09-08,COROMANDEL,A,745.0,745.0,725.0,728.85,735.25,587,5050,3692887.0
2020-09-08,2020-09-08,DEEPAKNTR,A,723.0,756.95,713.0,741.9,717.3,7143,148223,109562223.0
2020-09-08,2020-09-08,DMCC,XT,167.9,168.65,162.5,168.65,160.65,163,40783,6862672.0
2020-09-08,2020-09-08,FERMENTA,X,417.4,429.0,393.6,399.9,412.15,2308,107067,44370865.0
2020-09-08,2020-09-08,GOCLCORP,B,194.35,200.8,190.0,196.05,194.4,914,23921,4746786.0
2020-09-08,2020-09-08,JAYCH,X,5.13,5.34,5.13,5.13,5.38,13,16312,83733.0
2020-09-08,2020-09-08,JLMORISON,X,1837.0,1970.0,1837.0,1950.0,1975.0,6,29,56444.0
2020-09-08,2020-09-08,KANORICHEM,B,37.0,37.0,36.25,36.3,36.5,38,905,33043.0
2020-09-08,2020-09-08,KELENRG,X,580.0,580.0,555.05,560.0,580.0,5,19,10891.0
2020-09-08,2020-09-08,NITTAGELA,X,158.0,165.15,155.1,162.55,164.25,32,983,160304.0
2020-09-08,2020-09-08,MPAGI,XT,3.55,3.55,3.55,3.55,3.39,4,480,1704.0
2020-09-08,2020-09-08,AGVENTURES,B,801.3,811.0,795.0,796.85,799.6,95,887,710412.0
2020-09-08,2020-09-08,PCBL,A,122.65,123.3,115.55,116.55,122.75,1411,72230,8624019.0
2020-09-08,2020-09-08,AMAL,X,194.7,194.7,180.0,181.05,185.1,203,4935,906869.0
2020-09-08,2020-09-08,POLYCHEM,X,474.0,474.0,474.0,474.0,483.65,6,39,18486.0
2020-09-08,2020-09-08,PUNJABCHEM,B,591.0,606.3,579.2,587.9,604.25,60,303,180322.0
2020-09-08,2020-09-08,ZR2,XT,125.65,138.85,125.65,138.85,132.25,2,30,3967.0
2020-09-08,2020-09-08,SADHNANIQ,X,31.15,33.75,31.15,32.35,31.3,311,55245,1787140.0
2020-09-08,2020-09-08,SUDARSCHEM,A,439.9,451.6,436.95,439.1,439.9,727,9569,4255344.0
2020-09-08,2020-09-08,ULTRAMAR,X,245.1,256.0,245.1,248.6,245.5,324,25334,6398556.0
2020-09-08,2020-09-08,TRANSPEK,X,1640.0,1660.0,1590.0,1608.0,1645.7,253,3366,5485289.0
2020-09-08,2020-09-08,UNICHEMLAB,B,251.0,255.5,242.0,243.3,250.3,496,9715,2400723.0
2020-09-08,2020-09-08,MYSORPETRO,X,52.6,52.6,48.9,50.5,52.95,27,1419,71612.0
2020-09-08,2020-09-08,ALKYLAMINE,B,3270.0,3350.0,3227.55,3240.65,3260.75,778,3447,11389691.0
2020-09-08,2020-09-08,TUTIALKA,XT,7.38,8.05,7.38,7.75,7.75,9,4458,35132.0
2020-09-08,2020-09-08,ASTRAZEN,A,4669.9,4970.0,4105.0,4214.8,4588.85,17536,81778,363295481.0
2020-09-08,2020-09-08,PRIMO,X,53.5,53.5,49.0,49.55,51.4,88,11321,567447.0
2020-09-08,2020-09-08,TANFACIND,X,176.05,186.8,175.05,176.4,180.4,169,5587,993936.0
2020-09-08,2020-09-08,GUJPETR,XT,19.3,19.3,19.3,19.3,18.95,2,100,1930.0
2020-09-08,2020-09-08,SWADEIN,X,0.4,0.4,0.4,0.4,0.39,3,670,268.0
2020-09-08,2020-09-08,GUJTHEM,X,212.0,224.9,210.0,213.25,209.65,982,82371,17905483.0
2020-09-08,2020-09-08,MAKERSL,XT,76.0,79.0,75.15,76.2,77.05,23,1140,87666.0
2020-09-08,2020-09-08,JBCHEPHARM,A,778.45,795.0,778.45,788.5,773.25,998,13411,10597983.0
2020-09-08,2020-09-08,BLUECHIPT,X,90.9,90.9,82.1,86.1,84.3,12,238,20419.0
2020-09-08,2020-09-08,JAGAJITIND,XT,36.9,39.9,36.85,37.05,38.75,12,152,5612.0
2020-09-08,2020-09-08,KESARENT,X,41.3,43.75,40.05,42.95,42.2,20,1551,67009.0
2020-09-08,2020-09-08,TI,B,15.75,16.2,15.35,15.6,15.85,61,6812,107256.0
2020-09-08,2020-09-08,RAVALSUGAR,XT,2039.0,2039.0,1855.0,1975.15,1950.9,6,14,27780.0
2020-09-08,2020-09-08,SAKHTISUG,B,8.66,8.76,8.5,8.53,8.7,44,2353,20328.0
2020-09-08,2020-09-08,WALCHANNAG,B,54.5,55.45,52.9,53.65,54.6,303,33485,1827066.0
2020-09-08,2020-09-08,KHODINDIA,XT,61.5,61.65,61.5,61.65,63.0,2,18,1108.0
2020-09-08,2020-09-08,IFBAGRO,B,329.0,336.0,321.7,325.95,316.9,67,695,226194.0
2020-09-08,2020-09-08,DHARANISUG,T,4.4,4.4,4.37,4.37,4.6,5,801,3503.0
2020-09-08,2020-09-08,THIRUASUG,Z,4.2,4.2,4.2,4.2,4.2,1,240,1008.0
2020-09-08,2020-09-08,KFBL,X,51.45,51.45,47.5,49.8,49.75,15,465,23167.0
2020-09-08,2020-09-08,GMBREW,B,390.0,399.0,386.0,389.75,392.4,266,5261,2046050.0
2020-09-08,2020-09-08,RANASUG,T,7.16,7.16,6.7,6.9,6.82,110,61926,427729.0
2020-09-08,2020-09-08,PICCASUG,X,4.56,4.59,4.38,4.44,4.38,20,2554,11509.0
2020-09-08,2020-09-08,RIGASUGAR,XT,4.05,4.1,4.05,4.1,3.92,3,21,85.0
2020-09-08,2020-09-08,SDBL,B,55.45,56.0,52.7,54.2,55.45,477,78387,4215857.0
2020-09-08,2020-09-08,CJGEL,XT,11.9,13.1,11.9,13.1,12.5,11,1084,12959.0
2020-09-08,2020-09-08,AMRITCORP,X,760.0,786.8,755.0,755.0,788.0,10,84,64356.0
2020-09-08,2020-09-08,ASALCBR,B,258.95,260.0,253.35,254.7,258.35,468,7302,1874078.0
2020-09-08,2020-09-08,FOODSIN,X,54.0,54.0,51.25,52.3,54.0,193,20618,1094739.0
2020-09-08,2020-09-08,IVP,B,49.25,49.35,46.3,46.3,47.1,21,150,7099.0
2020-09-08,2020-09-08,KLRFM,X,40.2,42.8,39.05,40.7,40.05,22,413,16798.0
2020-09-08,2020-09-08,MLKFOOD,X,402.25,416.95,402.25,404.9,417.45,38,689,281494.0
2020-09-08,2020-09-08,POLSON,X,8944.0,8944.0,8601.0,8756.0,8600.0,8,25,215963.0
