TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-01,2021-01-01,GSFC,A,73.6,78.5,73.6,76.95,72.35,3247,376379,28871789.0
2021-01-01,2021-01-01,HINDUNILVR,A,2404.0,2404.35,2382.5,2387.4,2393.55,2219,29652,70836296.0
2021-01-01,2021-01-01,JSWDULUX,A,2450.0,2460.0,2378.0,2400.8,2413.8,427,1221,2961942.0
2021-01-01,2021-01-01,NOCIL,A,144.95,152.0,144.4,150.15,143.55,5269,222139,32977354.0
2021-01-01,2021-01-01,TATACHEM,A,477.25,482.15,477.05,479.75,477.25,1333,55499,26622690.0
2021-01-01,2021-01-01,TNPETRO,B,44.75,44.75,42.4,42.6,42.75,328,27856,1198322.0
2021-01-01,2021-01-01,ZUARIIND,B,73.05,73.4,70.25,71.1,72.3,309,12789,918255.0
2021-01-01,2021-01-01,NESTLEIND,A,18380.0,18509.9,18304.15,18451.05,18392.35,1302,4973,91738607.0
2021-01-01,2021-01-01,TATACONSUM,A,594.0,606.8,591.7,601.35,589.65,2850,128338,77301165.0
2021-01-01,2021-01-01,ASIANPAINT,A,2768.0,2790.8,2750.95,2775.0,2764.45,2560,52072,144666870.0
2021-01-01,2021-01-01,BRITANNIA,A,3580.0,3605.0,3563.05,3566.1,3575.1,2011,22020,78722146.0
2021-01-01,2021-01-01,COLPAL,A,1570.0,1581.25,1566.0,1579.0,1565.45,974,10539,16609305.0
2021-01-01,2021-01-01,EIHOTEL,A,90.9,93.9,90.3,93.4,90.25,1602,129640,12018053.0
2021-01-01,2021-01-01,INDHOTEL,A,120.6,126.45,120.45,123.85,120.1,4824,381762,47528250.0
2021-01-01,2021-01-01,CASTROLIND,A,122.9,124.35,121.95,122.05,123.2,3993,143364,17579526.0
2021-01-01,2021-01-01,ITC,A,210.0,214.2,209.3,213.85,209.0,14684,1831530,388411636.0
2021-01-01,2021-01-01,APOLLOTYRE,A,179.75,180.9,177.25,179.8,178.05,4515,1146206,205372117.0
2021-01-01,2021-01-01,CEATLTD,A,1085.85,1097.55,1081.0,1093.9,1079.35,259,3182,3473602.0
2021-01-01,2021-01-01,MODIRUBBER,T,34.0,34.0,34.0,34.0,33.75,1,86,2924.0
2021-01-01,2021-01-01,FINPIPE,A,643.1,661.0,640.0,655.6,646.5,697,9213,5994794.0
2021-01-01,2021-01-01,PEOPLIN,XT,11.55,11.55,11.55,11.55,11.0,1,150,1732.0
2021-01-01,2021-01-01,DSINVEST,XT,306.95,306.95,306.95,306.95,300.95,5,19,5832.0
2021-01-01,2021-01-01,CENTRUM,B,17.05,17.25,16.55,17.0,16.85,321,54442,925191.0
2021-01-01,2021-01-01,TCIFINANCE,T,4.6,4.97,4.6,4.97,4.75,3,1200,5890.0
2021-01-01,2021-01-01,IITL,T,61.9,67.05,61.9,67.05,63.9,20,2630,174010.0
2021-01-01,2021-01-01,INDPRUD,X,1080.0,1090.0,1062.0,1066.35,1069.2,25,316,338940.0
2021-01-01,2021-01-01,TATAINVEST,A,1009.85,1009.9,998.75,1003.95,999.3,176,1344,1350331.0
2021-01-01,2021-01-01,PRISMX,X,22.0,22.0,22.0,22.0,21.61,24,8558,188276.0
2021-01-01,2021-01-01,MOTOGENFIN,T,21.0,21.0,19.3,20.95,20.0,13,763,15240.0
2021-01-01,2021-01-01,WALCHPF,X,58.45,58.45,54.3,55.0,56.5,13,865,47356.0
2021-01-01,2021-01-01,WHBRADY,X,133.5,143.0,133.5,139.0,143.7,7,140,19460.0
2021-01-01,2021-01-01,TECHNVISN,XT,123.75,136.75,123.75,136.75,130.25,15,141,19151.0
2021-01-01,2021-01-01,SHAILY,X,746.5,825.0,745.3,818.7,746.5,448,5872,4698567.0
2021-01-01,2021-01-01,BBTC,A,1295.35,1322.0,1295.35,1305.8,1298.2,1173,8581,11247192.0
2021-01-01,2021-01-01,BOMBCYC,X,591.65,591.65,572.0,574.55,574.4,67,507,292158.0
2021-01-01,2021-01-01,GREAVESCOT,A,85.6,90.25,85.2,88.65,85.1,4146,370237,32752953.0
2021-01-01,2021-01-01,MULLER,XT,46.0,48.25,46.0,48.25,46.0,4,77,3711.0
2021-01-01,2021-01-01,INDIANVSH,X,21.0,21.65,21.0,21.65,21.65,11,3256,69180.0
2021-01-01,2021-01-01,COASTCORP,X,178.2,178.2,168.55,169.55,175.6,342,40271,6924576.0
2021-01-01,2021-01-01,CHOWGULSTM,XT,5.3,5.38,4.91,5.0,5.13,18,3949,20733.0
2021-01-01,2021-01-01,GARWAOFFS,B,9.2,9.6,9.2,9.51,9.19,20,1812,17171.0
2021-01-01,2021-01-01,DHENUBUILD,X,1.0,1.0,1.0,1.0,0.99,4,5500,5500.0
2021-01-01,2021-01-01,ASIIL,X,15.5,17.3,15.5,16.6,15.22,245,76339,1266225.0
2021-01-01,2021-01-01,SAGCEM,A,668.2,668.65,637.95,655.55,657.3,311,1959,1286953.0
2021-01-01,2021-01-01,DECCANCE,B,374.1,379.0,370.7,372.4,373.0,354,5265,1973514.0
2021-01-01,2021-01-01,MANGLMCEM,A,239.0,248.0,238.0,245.05,233.9,515,7633,1855821.0
2021-01-01,2021-01-01,NCLIND,A,148.0,152.0,146.5,148.55,147.55,836,46870,6999068.0
2021-01-01,2021-01-01,SAURASHCEM,X,66.0,66.0,59.0,63.45,64.8,810,196280,12412899.0
2021-01-01,2021-01-01,SHREDIGCEM,B,62.65,62.65,61.4,61.6,61.45,745,74242,4596805.0
2021-01-01,2021-01-01,BORORENEW,A,285.4,285.4,285.4,285.4,300.4,544,23453,6693486.0
2021-01-01,2021-01-01,TRIVENIGQ,X,8.88,8.88,8.05,8.12,8.47,57,8817,73716.0
2021-01-01,2021-01-01,ANDHRAPAP,B,217.55,221.0,216.75,217.8,215.35,429,7480,1639421.0
2021-01-01,2021-01-01,BALKRISIND,A,1650.0,1652.95,1630.0,1641.25,1645.5,1323,25174,41371019.0
2021-01-01,2021-01-01,ORIENTPPR,B,20.9,22.05,20.7,21.75,20.9,1173,393855,8535831.0
2021-01-01,2021-01-01,CITADEL,X,10.83,10.92,10.77,10.92,10.4,14,1788,19390.0
2021-01-01,2021-01-01,ROLLT,T,3.82,3.82,3.82,3.82,3.64,7,5422,20712.0
2021-01-01,2021-01-01,SESHAPAPER,A,154.4,154.95,147.7,154.3,151.8,353,6428,987952.0
2021-01-01,2021-01-01,SHBHAWANI,Z,3.4,3.4,3.4,3.4,3.54,1,45,153.0
2021-01-01,2021-01-01,NATHIND,X,84.4,94.0,83.0,85.3,81.4,334,36842,3193489.0
2021-01-01,2021-01-01,SINTEXIND,T,4.42,4.45,4.35,4.45,4.24,325,438275,1943730.0
2021-01-01,2021-01-01,DCM,T,30.0,30.25,28.55,28.85,29.95,37,4152,120473.0
2021-01-01,2021-01-01,FORBESCO,B,1605.0,1644.7,1556.0,1591.1,1573.4,183,2090,3361020.0
2021-01-01,2021-01-01,HPCOTTON,X,36.65,37.35,36.1,36.25,36.0,18,1462,53364.0
2021-01-01,2021-01-01,KESORAMIND,B,64.0,64.95,62.8,63.35,63.95,840,121383,7751646.0
2021-01-01,2021-01-01,LAKSHMIMIL,X,1845.25,1916.0,1845.25,1874.9,1866.2,9,21,39220.0
2021-01-01,2021-01-01,VTL,A,1095.15,1095.85,1071.25,1071.9,1084.55,136,533,575572.0
2021-01-01,2021-01-01,MODERNINDIA,X,37.55,40.35,37.55,38.75,38.45,35,3664,145628.0
2021-01-01,2021-01-01,PENINLAND,B,6.11,6.22,6.11,6.22,5.93,29,12520,77690.0
2021-01-01,2021-01-01,PHOENIXLTD,A,776.3,791.15,767.65,786.5,775.25,489,7154,5587405.0
2021-01-01,2021-01-01,MARATHON,B,100.95,101.15,99.4,99.8,101.55,24,483,48338.0
2021-01-01,2021-01-01,RAJABAH,XT,1563.0,1563.0,1563.0,1563.0,1563.0,11,37,57831.0
2021-01-01,2021-01-01,RELCHEMQ,X,74.95,75.85,73.3,73.65,74.3,40,2705,201431.0
2021-01-01,2021-01-01,RUBYMILLS,B,200.15,202.65,199.1,199.55,197.2,33,1304,261171.0
2021-01-01,2021-01-01,SIMPLXREA,X,45.6,48.0,45.6,46.0,48.0,7,375,17535.0
2021-01-01,2021-01-01,SWANCORP,A,135.6,139.0,132.6,135.65,134.45,1078,117173,15735781.0
2021-01-01,2021-01-01,VICTMILL,X,1870.0,1900.0,1865.0,1880.05,1881.2,9,46,86065.0
2021-01-01,2021-01-01,ZSVARAJT,XT,6.15,6.3,6.15,6.3,6.0,4,1053,6633.0
2021-01-01,2021-01-01,ZODIACVEN,XT,5.76,6.36,5.76,6.25,6.06,45,13821,87534.0
2021-01-01,2021-01-01,VEERENRGY,X,10.45,11.25,10.45,10.74,10.72,112,20265,217408.0
2021-01-01,2021-01-01,TILAK,XT,2.8,2.8,2.7,2.7,2.75,27,6573,18020.0
2021-01-01,2021-01-01,KKFIN,X,8.07,8.07,8.07,8.07,7.69,8,3240,26146.0
2021-01-01,2021-01-01,BANSWRAS,B,128.0,133.6,127.25,132.05,127.25,312,8681,1135743.0
2021-01-01,2021-01-01,SHRIDINE,X,219.0,227.25,208.5,208.55,219.45,47,3613,772427.0
2021-01-01,2021-01-01,SRF,A,5571.8,5728.0,5551.35,5687.35,5571.8,1354,7931,44769582.0
2021-01-01,2021-01-01,SIYSIL,B,199.1,213.05,199.1,211.45,195.3,1042,24371,5073614.0
2021-01-01,2021-01-01,SWADPOL,XT,4.26,4.26,4.26,4.26,4.06,4,1257,5354.0
2021-01-01,2021-01-01,BBL,A,876.15,905.35,873.0,884.45,872.3,359,1519,1350956.0
2021-01-01,2021-01-01,ELPROINTL,X,41.0,41.0,40.0,40.05,40.3,25,12143,487515.0
2021-01-01,2021-01-01,EMCOLTD,Z,2.17,2.17,2.17,2.17,2.07,9,3102,6731.0
2021-01-01,2021-01-01,GEE,X,35.5,36.75,34.35,36.25,35.0,86,33174,1184757.0
2021-01-01,2021-01-01,HIRECT,B,151.85,151.9,150.05,151.5,151.85,62,1331,201116.0
2021-01-01,2021-01-01,NIPPOBATRY,B,715.0,735.0,712.0,720.0,714.75,312,5873,4238154.0
2021-01-01,2021-01-01,ZENSARTECH,A,243.6,245.5,240.5,242.75,237.25,237,4599,1114072.0
2021-01-01,2021-01-01,JYOTI,XT,14.88,14.88,13.48,14.87,14.18,14,326,4810.0
2021-01-01,2021-01-01,JSLINDL,XT,86.0,86.0,86.0,86.0,89.5,2,7,602.0
2021-01-01,2021-01-01,KAYCEEI,X,2973.0,2973.0,2850.0,2925.0,2862.1,3,12,35073.0
2021-01-01,2021-01-01,INDOKEM,X,22.2,22.3,21.3,22.3,21.25,43,8904,196545.0
2021-01-01,2021-01-01,PANAENERG,X,243.1,249.9,239.0,244.65,240.45,234,8611,2100256.0
2021-01-01,2021-01-01,NELCO,A,197.0,201.0,196.45,198.15,196.15,316,6267,1243597.0
2021-01-01,2021-01-01,PERMAGN,X,149.8,158.0,145.55,154.7,146.85,312,17248,2621325.0
2021-01-01,2021-01-01,HIGHENE,X,654.0,670.0,625.0,649.0,633.05,121,2534,1637177.0
2021-01-01,2021-01-01,STDBAT,X,10.55,10.55,10.55,10.55,10.05,11,2370,25003.0
2021-01-01,2021-01-01,UNIVCABLES,B,148.3,153.35,146.15,147.5,148.15,614,14768,2212503.0
2021-01-01,2021-01-01,WSI,T,3.9,3.9,3.9,3.9,3.72,2,325,1267.0
2021-01-01,2021-01-01,DLTNCBL,X,32.5,33.35,32.0,33.0,31.5,25,1617,52275.0
2021-01-01,2021-01-01,LAKSELEC,X,276.05,308.0,276.05,305.8,293.3,98,6033,1818285.0
2021-01-01,2021-01-01,MODULEX,X,8.77,8.77,7.55,7.62,8.01,42,4085,31836.0
2021-01-01,2021-01-01,DELTAMAGNT,T,26.7,28.5,26.7,28.5,27.15,25,4263,120381.0
2021-01-01,2021-01-01,PAZEL,X,0.22,0.22,0.21,0.21,0.22,287,1791283,377306.0
2021-01-01,2021-01-01,LONGSPUR,X,4.83,4.83,4.76,4.76,4.74,6,351,1678.0
2021-01-01,2021-01-01,RELTD,XT,39.65,39.65,38.4,38.45,37.8,9,221,8499.0
2021-01-01,2021-01-01,NYSSACORP,XT,1.0,1.01,1.0,1.01,0.97,20,20286,20335.0
2021-01-01,2021-01-01,FLOMIC,Z,1.95,1.95,1.95,1.95,1.92,1,5,9.0
2021-01-01,2021-01-01,KRISHNA,XT,12.76,12.76,11.56,11.56,12.16,6,146,1711.0
2021-01-01,2021-01-01,UNIABEXAL,X,432.0,442.3,407.05,432.95,425.1,25,428,182465.0
2021-01-01,2021-01-01,SARDAEN,B,337.1,347.9,335.05,340.15,335.5,1084,35171,11998378.0
2021-01-01,2021-01-01,BGWTATO,X,134.9,134.9,124.95,125.0,129.4,5,206,25765.0
2021-01-01,2021-01-01,UNIVPRIME,XT,1.93,1.93,1.93,1.93,1.84,3,200,386.0
2021-01-01,2021-01-01,GALADA,Z,1.24,1.24,1.24,1.24,1.22,4,201,249.0
2021-01-01,2021-01-01,INDIANHUME,A,191.9,194.0,190.9,191.7,189.15,340,8759,1687527.0
2021-01-01,2021-01-01,INVPRECQ,X,183.7,192.4,182.65,192.15,189.1,18,565,107118.0
2021-01-01,2021-01-01,KAIRA,X,1219.0,1219.0,1219.0,1219.0,1214.0,2,2,2438.0
2021-01-01,2021-01-01,ORIENTCER,B,22.8,23.9,22.55,23.4,22.75,208,21261,493717.0
2021-01-01,2021-01-01,NATIONSTD,X,443.5,465.0,443.5,465.0,443.5,8,69,32063.0
2021-01-01,2021-01-01,DUNCANENG,X,120.0,144.35,120.0,133.0,120.6,55,1655,210064.0
2021-01-01,2021-01-01,SANDUMA,X,1090.0,1208.0,1060.0,1196.55,1074.8,1862,43907,50619205.0
2021-01-01,2021-01-01,STOVACQ,X,1986.0,2075.9,1961.0,2036.35,1997.75,70,637,1291949.0
2021-01-01,2021-01-01,TATAYODOGA,X,37.05,37.45,36.05,36.9,36.3,51,3509,129091.0
2021-01-01,2021-01-01,TINPLATE,A,152.3,171.5,151.05,167.0,153.35,10557,508598,83694714.0
2021-01-01,2021-01-01,CHOLAHLDNG,A,536.0,560.0,532.4,557.7,535.65,828,4617,2542657.0
2021-01-01,2021-01-01,ZWELCAST,X,339.0,355.0,339.0,350.55,339.0,9,48,16792.0
2021-01-01,2021-01-01,AUTOAXLES,A,1027.9,1059.9,1023.7,1046.1,1026.45,349,2871,3005058.0
2021-01-01,2021-01-01,ATLASCYCLE,Z,38.75,40.5,38.75,39.35,40.25,26,2140,84676.0
2021-01-01,2021-01-01,ACGL,X,399.8,399.85,387.15,397.8,395.25,46,1128,443367.0
2021-01-01,2021-01-01,SETCO,B,11.99,12.1,11.84,12.03,11.75,74,18020,215036.0
2021-01-01,2021-01-01,SCOOTER,T,33.15,33.4,32.3,33.2,32.5,35,2553,84038.0
2021-01-01,2021-01-01,TALBROAUTO,B,144.0,150.6,140.2,149.8,143.9,279,6503,954750.0
2021-01-01,2021-01-01,ZFSTEERING,X,400.0,425.0,391.55,403.15,413.2,361,7751,3131876.0
2021-01-01,2021-01-01,SMLMAH,A,487.0,489.6,471.0,476.2,481.8,158,1492,720536.0
2021-01-01,2021-01-01,TIL,B,177.9,177.9,170.0,172.7,177.55,166,2165,377058.0
2021-01-01,2021-01-01,EICHERMOT,A,2530.0,2553.0,2518.0,2542.35,2530.15,1851,21520,54567474.0
2021-01-01,2021-01-01,ALFREDHE,X,545.1,551.1,545.1,551.1,560.0,6,202,110188.0
2021-01-01,2021-01-01,VELJAN,X,841.85,841.9,820.0,840.0,831.25,16,72,59668.0
2021-01-01,2021-01-01,DYNAMATECH,B,855.1,865.0,821.5,833.45,848.25,824,3812,3199929.0
2021-01-01,2021-01-01,GGDPROP,X,47.25,47.3,45.0,47.0,45.05,27,1990,92795.0
2021-01-01,2021-01-01,GMMPFAUDLR,A,3781.0,3789.75,3756.05,3761.2,3782.3,337,1190,4488347.0
2021-01-01,2021-01-01,KIRLPNU,X,170.15,174.0,166.0,169.0,170.1,388,43456,7370062.0
2021-01-01,2021-01-01,KPT,X,74.25,80.9,74.25,79.95,74.1,64,4103,319822.0
2021-01-01,2021-01-01,LAKSHMIEW,XT,40.5,40.55,40.5,40.5,42.3,7,2410,97614.0
2021-01-01,2021-01-01,MANUGRAPH,B,11.75,12.03,11.0,12.03,10.94,77,6495,75844.0
2021-01-01,2021-01-01,HARSHILAGR,XT,0.69,0.69,0.69,0.69,0.66,1,100,69.0
2021-01-01,2021-01-01,NESCO,A,561.0,561.0,546.95,550.35,548.5,272,3458,1909436.0
2021-01-01,2021-01-01,INTEGRAEN,X,33.1,36.45,33.1,34.9,33.8,72,23329,836020.0
2021-01-01,2021-01-01,SEMAC,B,480.0,480.0,458.6,471.4,470.9,25,237,110577.0
2021-01-01,2021-01-01,TEXINFRA,B,46.25,46.25,45.15,45.35,45.4,189,11994,548124.0
2021-01-01,2021-01-01,WENDT,B,3080.0,3120.0,2910.0,3084.3,3073.0,28,212,637704.0
2021-01-01,2021-01-01,RESPONIND,A,193.0,193.0,184.85,187.3,186.3,185,12983,2415671.0
2021-01-01,2021-01-01,SHYMINV,XT,16.1,16.1,16.1,16.1,15.37,1,10,161.0
2021-01-01,2021-01-01,MAHACORP,XT,0.67,0.67,0.66,0.67,0.66,924,2356501,1578641.0
2021-01-01,2021-01-01,DOLATALGO,B,58.0,58.95,56.8,57.45,57.85,491,24442,1411567.0
2021-01-01,2021-01-01,WESTLIFE,A,456.6,456.95,445.0,448.65,456.05,254,2658,1201096.0
2021-01-01,2021-01-01,ZEEL,A,223.0,226.2,223.0,225.05,223.35,2290,466376,104959728.0
2021-01-01,2021-01-01,GOLDCORP,X,75.75,75.75,69.3,69.3,72.15,2,55,4134.0
2021-01-01,2021-01-01,SVPGLOB,X,569.0,575.0,545.0,573.4,548.95,245,13520,7591332.0
2021-01-01,2021-01-01,SKYLMILAR,X,7.3,7.58,7.3,7.58,7.44,10,2589,19576.0
2021-01-01,2021-01-01,BIMETAL,X,303.5,303.5,285.1,291.2,296.45,19,736,217040.0
2021-01-01,2021-01-01,BHARATGEAR,T,81.4,81.4,78.0,80.0,79.95,46,6885,539968.0
2021-01-01,2021-01-01,BRADYM,X,76.0,76.0,71.1,71.1,73.0,3,109,8239.0
2021-01-01,2021-01-01,ELECON,B,42.6,43.35,41.05,41.85,42.6,701,85430,3641451.0
2021-01-01,2021-01-01,GRAUWEIL,X,43.3,43.3,42.15,42.35,42.7,738,163906,6984413.0
2021-01-01,2021-01-01,GAJRABEVEL,XT,1.48,1.51,1.48,1.51,1.49,5,7478,11127.0
2021-01-01,2021-01-01,HIMTEK,X,62.5,65.25,62.5,65.25,62.4,10,1322,85944.0
2021-01-01,2021-01-01,GABRIEL,A,106.4,107.1,105.8,106.7,105.55,125,3069,326061.0
2021-01-01,2021-01-01,HERCULES,B,122.3,125.5,120.85,122.55,121.3,465,16294,2005345.0
2021-01-01,2021-01-01,ALGOQUANT,X,106.2,108.0,99.8,102.05,105.0,23,6588,674497.0
2021-01-01,2021-01-01,IFBIND,A,1190.0,1219.0,1177.5,1187.9,1170.1,1029,7318,8792480.0
2021-01-01,2021-01-01,SINGERIND,X,45.95,46.6,45.0,45.2,44.95,412,46970,2150779.0
2021-01-01,2021-01-01,INTLCOMBQ,X,171.25,176.95,168.4,176.0,171.8,13,371,63750.0
2021-01-01,2021-01-01,FMGOETZE,A,313.3,313.3,311.15,311.5,311.5,58,380,118824.0
2021-01-01,2021-01-01,JOSTS,X,629.0,680.95,585.0,587.85,578.3,58,740,459071.0
2021-01-01,2021-01-01,SCHAEFFLER,A,4620.0,4701.15,4590.0,4612.1,4538.55,411,669,3121615.0
2021-01-01,2021-01-01,RANEHOLDIN,A,680.15,698.9,671.55,676.2,673.5,497,4993,3419770.0
2021-01-01,2021-01-01,SNL,X,160.0,166.45,153.0,166.35,165.4,26,1151,190051.0
2021-01-01,2021-01-01,JAIPAN,X,9.57,9.57,9.57,9.57,9.12,10,8060,77134.0
2021-01-01,2021-01-01,MANCREDIT,X,60.75,61.75,59.9,60.7,60.7,69,5702,346944.0
2021-01-01,2021-01-01,TRF,T,97.5,99.65,95.15,99.2,97.0,28,4815,472091.0
2021-01-01,2021-01-01,WPIL,X,575.0,600.0,562.0,595.1,578.5,318,7932,4608887.0
2021-01-01,2021-01-01,KENNAMET,A,856.05,861.55,836.95,850.4,857.35,304,1687,1427186.0
2021-01-01,2021-01-01,HINDHARD,X,98.0,100.0,96.9,100.0,102.0,17,701,69124.0
2021-01-01,2021-01-01,TRITONV,X,1000.1,1018.0,992.0,1018.0,1001.15,34,705,704884.0
2021-01-01,2021-01-01,SUDAI,XT,3.7,3.7,3.7,3.7,3.53,1,10,37.0
2021-01-01,2021-01-01,PRAKASH,A,55.0,58.65,55.0,57.6,55.05,2261,260260,14871736.0
2021-01-01,2021-01-01,ARSHIYA,B,20.45,20.45,20.45,20.45,19.5,25,7565,154704.0
2021-01-01,2021-01-01,GRINDWELL,A,728.3,730.05,717.0,719.05,715.75,92,312,225283.0
2021-01-01,2021-01-01,STANROS,X,79.0,79.75,77.05,77.7,79.75,19,507,39850.0
2021-01-01,2021-01-01,GENESYS,B,68.1,68.1,66.25,67.75,64.9,164,25436,1727742.0
2021-01-01,2021-01-01,VOLKAI,XT,45.95,46.75,42.35,46.75,44.55,19,1378,59027.0
2021-01-01,2021-01-01,PARNAXLAB,XT,27.35,28.25,27.3,27.3,28.25,16,3551,97183.0
2021-01-01,2021-01-01,VIVIDHA,T,0.97,0.97,0.97,0.97,0.93,1,50,48.0
2021-01-01,2021-01-01,KANANIIND,B,3.51,3.51,3.51,3.51,3.35,2,2500,8775.0
2021-01-01,2021-01-01,GSLTD,XT,14.43,14.43,13.08,13.12,13.75,9,518,6875.0
2021-01-01,2021-01-01,ARIHANTSUP,B,29.5,30.0,29.1,29.75,30.6,649,428568,12489797.0
2021-01-01,2021-01-01,BLISSGVS,A,206.95,206.95,198.65,202.1,202.3,1431,269292,54024245.0
2021-01-01,2021-01-01,STYRENIX,B,835.95,847.95,831.65,831.65,832.45,165,1329,1118007.0
2021-01-01,2021-01-01,ALEMBICLTD,A,107.8,108.0,104.8,105.75,107.1,491,26616,2839994.0
2021-01-01,2021-01-01,AMNPLST,X,63.5,64.85,61.7,62.1,63.1,261,46114,2906859.0
2021-01-01,2021-01-01,ANUHPHR,X,139.0,141.85,134.1,139.7,136.8,456,28473,3946412.0
2021-01-01,2021-01-01,MODISONLTD,X,47.05,49.95,47.05,49.35,49.2,190,37731,1866460.0
2021-01-01,2021-01-01,BAYERCROP,A,5475.0,5475.0,5426.4,5437.45,5433.95,128,441,2401719.0
2021-01-01,2021-01-01,STARSOURCE,XT,27.6,27.6,27.6,27.6,26.3,4,310,8556.0
2021-01-01,2021-01-01,SUDARCOLOR,A,366.1,370.0,366.1,368.45,368.05,284,3321,1223079.0
2021-01-01,2021-01-01,COROMANDEL,A,824.9,831.55,810.55,813.85,813.95,1583,49655,40747155.0
2021-01-01,2021-01-01,DEEPAKNTR,A,956.95,998.65,945.55,989.35,942.4,13061,237513,232314060.0
2021-01-01,2021-01-01,DMCC,X,209.35,211.2,202.0,205.95,206.35,229,13104,2697723.0
2021-01-01,2021-01-01,FERMENTA,X,318.1,324.0,318.0,319.85,317.5,314,13582,4363342.0
2021-01-01,2021-01-01,GOCLCORP,B,196.5,211.95,196.0,207.65,195.25,529,10737,2221323.0
2021-01-01,2021-01-01,JAYCH,X,4.52,4.76,4.5,4.75,4.54,34,11137,51743.0
2021-01-01,2021-01-01,JLMORISON,X,1872.0,1939.0,1872.0,1939.0,1878.85,2,2,3811.0
2021-01-01,2021-01-01,KANORICHEM,B,49.8,50.25,47.95,49.4,49.3,175,13764,683360.0
2021-01-01,2021-01-01,KELENRG,X,561.5,598.0,561.5,568.45,579.9,44,452,258672.0
2021-01-01,2021-01-01,NITTAGELA,X,171.1,176.0,171.0,174.45,170.9,26,1062,184940.0
2021-01-01,2021-01-01,MPAGI,XT,3.5,3.5,3.5,3.5,3.6,3,1499,5246.0
2021-01-01,2021-01-01,AGVENTURES,A,843.8,889.7,837.2,844.15,822.9,1062,5873,5083393.0
2021-01-01,2021-01-01,PCBL,A,174.4,179.5,173.2,176.35,174.0,2979,311209,54726679.0
2021-01-01,2021-01-01,AMAL,X,184.7,185.0,180.0,180.65,181.05,88,2940,534169.0
2021-01-01,2021-01-01,POLYCHEM,X,402.0,434.0,401.0,430.0,424.0,5,15,6082.0
2021-01-01,2021-01-01,PUNJABCHEM,B,793.75,820.0,779.15,807.2,779.25,324,1365,1099164.0
2021-01-01,2021-01-01,ZR2,XT,96.35,96.35,96.35,96.35,91.8,3,19,1830.0
2021-01-01,2021-01-01,SADHNANIQ,X,24.9,25.95,23.35,24.45,24.3,983,211100,5307569.0
2021-01-01,2021-01-01,SUDARSCHEM,A,475.1,483.1,475.1,481.75,479.3,175,3399,1636273.0
2021-01-01,2021-01-01,ULTRAMAR,X,239.4,245.95,237.1,242.25,238.9,311,14163,3408921.0
2021-01-01,2021-01-01,TRANSPEK,X,1560.0,1580.0,1560.0,1562.4,1568.4,238,2804,4401363.0
2021-01-01,2021-01-01,UNICHEMLAB,A,260.45,264.25,259.75,260.9,261.45,235,4055,1058687.0
2021-01-01,2021-01-01,MYSORPETRO,X,62.8,62.8,55.8,57.5,60.9,26,1819,104112.0
2021-01-01,2021-01-01,ALKYLAMINE,A,3885.0,3897.9,3841.0,3883.0,3827.4,186,445,1724543.0
2021-01-01,2021-01-01,TUTIALKA,X,7.75,7.75,7.01,7.29,7.08,40,9714,70499.0
2021-01-01,2021-01-01,ASTRAZEN,A,4625.2,4673.3,4456.0,4603.65,4621.45,2409,17767,82289069.0
2021-01-01,2021-01-01,PRIMO,X,51.85,53.5,51.35,52.1,51.6,156,43776,2275757.0
2021-01-01,2021-01-01,TANFACIND,X,185.85,187.0,181.0,184.35,185.85,166,6268,1151514.0
2021-01-01,2021-01-01,GUJPETR,XT,12.6,12.6,12.6,12.6,12.6,1,32,403.0
2021-01-01,2021-01-01,SWADEIN,XT,0.64,0.64,0.63,0.64,0.61,4,2824,1806.0
2021-01-01,2021-01-01,GUJTHEM,X,266.0,266.0,250.0,252.45,251.0,290,15996,4042179.0
2021-01-01,2021-01-01,JAYSYN,X,52.55,52.6,49.7,52.4,48.3,10,759,38465.0
2021-01-01,2021-01-01,MAKERSL,XT,320.0,325.0,295.25,295.75,310.75,397,27485,8360294.0
2021-01-01,2021-01-01,JBCHEPHARM,A,1015.0,1035.0,1015.0,1033.9,1017.15,1269,8591,8862026.0
2021-01-01,2021-01-01,RAJSPTR,P,4.77,4.77,4.33,4.33,4.55,2,1600,7236.0
2021-01-01,2021-01-01,BLUECHIPT,X,91.45,113.15,91.45,104.6,94.3,178,7107,753571.0
2021-01-01,2021-01-01,JAGAJITIND,XT,37.4,37.45,34.1,37.45,35.7,58,4881,179998.0
2021-01-01,2021-01-01,KESARENT,X,42.8,43.8,41.55,42.9,44.25,36,2864,121617.0
2021-01-01,2021-01-01,TI,B,30.5,30.85,28.6,28.9,30.0,434,48208,1404427.0
2021-01-01,2021-01-01,RAVALSUGAR,XT,1751.0,1751.0,1751.0,1751.0,1774.95,2,6,10506.0
2021-01-01,2021-01-01,SAKHTISUG,B,10.3,10.5,10.14,10.47,10.08,51,11485,119911.0
2021-01-01,2021-01-01,WALCHANNAG,B,71.25,72.95,69.15,70.1,71.15,2099,96654,6838968.0
2021-01-01,2021-01-01,KHODINDIA,XT,63.45,63.45,63.0,63.0,63.4,3,400,25249.0
