TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-31,2020-12-31,PFIZER,A,5101.0,5174.7,5100.0,5107.7,5110.15,428,1948,9993865.0
2020-12-31,2020-12-31,GSFC,A,73.6,74.35,71.8,72.35,73.5,756,67791,4950068.0
2020-12-31,2020-12-31,HINDUNILVR,A,2403.8,2416.5,2387.7,2393.55,2405.9,3207,48736,117042321.0
2020-12-31,2020-12-31,JSWDULUX,A,2469.0,2486.75,2381.6,2413.8,2402.15,1217,5178,12688034.0
2020-12-31,2020-12-31,NOCIL,A,142.3,144.9,142.2,143.55,143.45,729,40437,5799751.0
2020-12-31,2020-12-31,TATACHEM,A,479.95,483.15,475.25,477.25,479.7,3833,119903,57433693.0
2020-12-31,2020-12-31,TNPETRO,B,44.0,44.0,42.7,42.75,42.35,428,36177,1559849.0
2020-12-31,2020-12-31,ZUARIIND,B,72.25,75.85,70.8,72.3,72.2,654,32096,2342582.0
2020-12-31,2020-12-31,NESTLEIND,A,18050.0,18450.0,18050.0,18392.35,18398.55,1212,2862,52511809.0
2020-12-31,2020-12-31,TATACONSUM,A,598.05,599.55,587.0,589.65,594.3,1944,102242,60593116.0
2020-12-31,2020-12-31,ASIANPAINT,A,2736.8,2771.5,2725.6,2764.45,2733.55,2584,33405,91733818.0
2020-12-31,2020-12-31,BRITANNIA,A,3587.0,3600.0,3563.4,3575.1,3584.55,3126,19088,68305664.0
2020-12-31,2020-12-31,COLPAL,A,1580.0,1585.0,1560.9,1565.45,1578.3,1241,13989,21990167.0
2020-12-31,2020-12-31,EIHOTEL,A,89.1,91.5,89.1,90.25,90.6,1298,85937,7795773.0
2020-12-31,2020-12-31,INDHOTEL,A,122.4,122.6,118.95,120.1,121.95,2099,144972,17535424.0
2020-12-31,2020-12-31,CASTROLIND,A,124.9,125.15,122.5,123.2,123.6,2427,100654,12484841.0
2020-12-31,2020-12-31,ITC,A,211.0,211.25,208.55,209.0,211.1,6054,620996,130238758.0
2020-12-31,2020-12-31,APOLLOTYRE,A,179.8,183.2,176.95,178.05,179.9,4632,471777,85026410.0
2020-12-31,2020-12-31,CEATLTD,A,1068.1,1085.0,1068.1,1079.35,1070.95,216,4330,4665023.0
2020-12-31,2020-12-31,MODIRUBBER,T,33.75,33.75,33.75,33.75,34.95,1,45,1518.0
2020-12-31,2020-12-31,FINPIPE,A,652.75,653.95,643.75,646.5,646.45,327,2966,1920553.0
2020-12-31,2020-12-31,DSINVEST,XT,295.1,300.95,295.1,300.95,295.05,12,108,32449.0
2020-12-31,2020-12-31,CENTRUM,B,16.95,17.15,16.65,16.85,16.65,250,274495,4655111.0
2020-12-31,2020-12-31,TCIFINANCE,T,4.75,4.85,4.75,4.75,4.99,12,5872,27896.0
2020-12-31,2020-12-31,IITL,T,60.25,64.65,60.25,63.9,63.15,8,166,10219.0
2020-12-31,2020-12-31,INDPRUD,X,1100.0,1120.0,1060.0,1069.2,1123.3,28,358,388257.0
2020-12-31,2020-12-31,TATAINVEST,A,1007.3,1010.6,993.35,999.3,997.6,634,5645,5657496.0
2020-12-31,2020-12-31,PRISMX,X,21.61,21.61,21.61,21.61,21.19,43,27130,586279.0
2020-12-31,2020-12-31,MOTOGENFIN,T,20.55,20.58,19.55,20.0,19.6,12,2067,41361.0
2020-12-31,2020-12-31,WALCHPF,X,55.75,57.45,55.65,56.5,52.9,58,4670,265735.0
2020-12-31,2020-12-31,WHBRADY,X,143.5,143.85,143.5,143.7,136.0,2,2,287.0
2020-12-31,2020-12-31,TECHNVISN,XT,130.15,143.0,130.15,130.25,137.0,18,349,48435.0
2020-12-31,2020-12-31,SHAILY,X,745.0,757.0,732.1,746.5,736.5,58,1660,1243049.0
2020-12-31,2020-12-31,BBTC,A,1293.35,1328.15,1290.75,1298.2,1293.65,638,7829,10248538.0
2020-12-31,2020-12-31,BOMBCYC,X,578.4,589.0,572.25,574.4,594.35,91,757,436909.0
2020-12-31,2020-12-31,GREAVESCOT,A,87.65,87.65,84.7,85.1,86.35,909,54856,4709381.0
2020-12-31,2020-12-31,INDIANVSH,X,19.5,21.8,19.35,21.65,21.0,14,1130,24185.0
2020-12-31,2020-12-31,COASTCORP,X,169.2,176.0,166.5,175.6,167.2,217,15344,2636346.0
2020-12-31,2020-12-31,CHOWGULSTM,XT,4.89,5.13,4.89,5.13,4.89,19,5077,25863.0
2020-12-31,2020-12-31,GARWAOFFS,B,9.36,9.49,9.19,9.19,9.3,16,1401,12983.0
2020-12-31,2020-12-31,DHENUBUILD,X,0.99,0.99,0.99,0.99,0.98,3,5010,4959.0
2020-12-31,2020-12-31,ASIIL,X,14.0,15.48,13.37,15.22,13.61,210,70379,1045301.0
2020-12-31,2020-12-31,SAGCEM,A,679.95,679.95,647.1,657.3,676.05,522,3878,2552094.0
2020-12-31,2020-12-31,DECCANCE,B,377.0,381.0,372.2,373.0,375.55,398,5337,2008017.0
2020-12-31,2020-12-31,MANGLMCEM,A,239.75,244.0,232.35,233.9,237.55,595,11029,2617696.0
2020-12-31,2020-12-31,NCLIND,A,150.5,152.6,146.65,147.55,148.9,585,27821,4150086.0
2020-12-31,2020-12-31,SAURASHCEM,X,59.4,68.5,56.45,64.8,58.65,2139,489951,31120897.0
2020-12-31,2020-12-31,SHREDIGCEM,B,63.05,63.45,61.05,61.45,62.9,679,62355,3860169.0
2020-12-31,2020-12-31,BORORENEW,A,313.4,323.25,292.55,300.4,307.9,21367,799952,251485632.0
2020-12-31,2020-12-31,TRIVENIGQ,X,8.44,8.47,7.81,8.47,8.07,59,31414,263634.0
2020-12-31,2020-12-31,ANDHRAPAP,B,212.0,217.3,210.3,215.35,211.4,132,2419,519677.0
2020-12-31,2020-12-31,BALKRISIND,A,1635.0,1650.0,1613.25,1645.5,1615.15,4057,71565,116832275.0
2020-12-31,2020-12-31,ORIENTPPR,B,20.35,21.15,20.05,20.9,20.2,480,130691,2701443.0
2020-12-31,2020-12-31,CITADEL,X,11.45,11.45,10.39,10.4,10.93,20,3714,39014.0
2020-12-31,2020-12-31,ROLLT,T,3.64,3.64,3.5,3.64,3.47,81,2000184,7103100.0
2020-12-31,2020-12-31,SESHAPAPER,A,152.0,154.0,148.8,151.8,148.45,59,3687,558862.0
2020-12-31,2020-12-31,SOLIDCONT,X,27.5,27.5,27.5,27.5,27.5,1,10,275.0
2020-12-31,2020-12-31,NATHIND,X,78.2,84.6,76.3,81.4,77.85,240,24713,2048294.0
2020-12-31,2020-12-31,SINTEXIND,T,4.1,4.26,4.05,4.24,4.06,634,730485,3067373.0
2020-12-31,2020-12-31,DCM,T,29.3,30.5,29.0,29.95,29.2,150,17040,508949.0
2020-12-31,2020-12-31,FORBESCO,B,1559.0,1621.7,1540.0,1573.4,1544.5,265,3600,5750853.0
2020-12-31,2020-12-31,HPCOTTON,X,35.95,36.95,35.15,36.0,35.95,16,1009,36087.0
2020-12-31,2020-12-31,JAMSHRI,X,2500.0,2500.0,2500.0,2500.0,2467.5,1,1,2500.0
2020-12-31,2020-12-31,KESORAMIND,B,65.0,66.0,63.45,63.95,64.85,625,92707,5996388.0
2020-12-31,2020-12-31,LAKSHMIMIL,X,1840.05,1900.0,1840.0,1866.2,1882.0,16,45,84396.0
2020-12-31,2020-12-31,VTL,A,1090.15,1096.6,1065.95,1084.55,1094.1,522,27953,30439547.0
2020-12-31,2020-12-31,MODERNINDIA,X,37.25,40.0,37.25,38.45,38.55,64,105606,4112598.0
2020-12-31,2020-12-31,PENINLAND,B,6.06,6.1,5.83,5.93,6.12,318,123141,730206.0
2020-12-31,2020-12-31,PASUSPG,X,9.1,9.13,8.32,9.13,8.7,6,627,5707.0
2020-12-31,2020-12-31,PHOENIXLTD,A,751.0,778.7,751.0,775.25,764.0,801,9079,7021421.0
2020-12-31,2020-12-31,MARATHON,B,99.0,101.85,97.0,101.55,97.0,270,6158,617617.0
2020-12-31,2020-12-31,RAJABAH,XT,1563.0,1563.0,1563.0,1563.0,1563.0,1,1,1563.0
2020-12-31,2020-12-31,RELCHEMQ,X,74.5,76.5,70.5,74.3,72.35,192,15735,1177131.0
2020-12-31,2020-12-31,RUBYMILLS,B,199.3,202.0,197.2,197.2,198.95,84,808,161463.0
2020-12-31,2020-12-31,SIMPLXREA,X,48.4,48.4,44.6,48.0,46.6,8,233,11079.0
2020-12-31,2020-12-31,SWANCORP,A,132.1,137.95,132.1,134.45,137.1,1126,109314,14845556.0
2020-12-31,2020-12-31,VICTMILL,X,1860.0,1918.3,1830.0,1881.2,1835.0,13,31,57832.0
2020-12-31,2020-12-31,ZSVARAJT,XT,6.0,6.0,6.0,6.0,6.3,1,10,60.0
2020-12-31,2020-12-31,ZODIACVEN,XT,6.01,6.31,5.71,6.06,6.01,66,20152,116889.0
2020-12-31,2020-12-31,VEERENRGY,X,11.35,11.75,10.35,10.72,11.0,89,17215,184677.0
2020-12-31,2020-12-31,TILAK,XT,2.74,2.75,2.74,2.75,2.79,17,7634,20992.0
2020-12-31,2020-12-31,KKFIN,X,7.69,7.69,7.69,7.69,7.33,1,50,384.0
2020-12-31,2020-12-31,BANSWRAS,B,130.0,131.0,123.2,127.25,126.85,327,10192,1293955.0
2020-12-31,2020-12-31,SHRIDINE,X,191.0,221.0,191.0,219.45,206.75,62,3938,851318.0
2020-12-31,2020-12-31,SRF,A,5532.35,5588.25,5489.0,5571.8,5518.85,1337,6586,36493001.0
2020-12-31,2020-12-31,SIYSIL,B,199.0,201.0,194.0,195.3,195.75,228,8006,1581296.0
2020-12-31,2020-12-31,SWADPOL,XT,4.06,4.06,4.06,4.06,3.87,1,25,101.0
2020-12-31,2020-12-31,BBL,A,879.7,887.55,865.15,872.3,880.05,213,1122,983516.0
2020-12-31,2020-12-31,ELPROINTL,X,41.2,41.2,40.25,40.3,40.95,31,24356,987540.0
2020-12-31,2020-12-31,EMCOLTD,Z,1.99,2.07,1.99,2.07,1.98,4,1143,2350.0
2020-12-31,2020-12-31,GEE,X,36.85,36.9,34.4,35.0,34.8,53,9494,334102.0
2020-12-31,2020-12-31,HIRECT,B,153.05,155.05,149.0,151.85,153.45,98,1552,237274.0
2020-12-31,2020-12-31,NIPPOBATRY,B,710.0,725.0,695.0,714.75,715.55,177,1074,756802.0
2020-12-31,2020-12-31,ZENSARTECH,A,240.0,247.05,235.55,237.25,239.15,634,12893,3094074.0
2020-12-31,2020-12-31,JYOTI,XT,14.18,14.18,14.18,14.18,13.51,18,3162,44837.0
2020-12-31,2020-12-31,JSLINDL,XT,89.9,91.5,88.9,89.5,87.15,12,253,22853.0
2020-12-31,2020-12-31,KAYCEEI,X,2973.0,2973.0,2855.0,2862.1,2911.0,6,22,63158.0
2020-12-31,2020-12-31,INDOKEM,X,21.0,21.25,20.62,21.25,20.24,41,17049,361874.0
2020-12-31,2020-12-31,PANAENERG,X,243.0,243.0,234.0,240.45,241.0,249,7856,1872071.0
2020-12-31,2020-12-31,NELCO,A,196.5,199.05,194.0,196.15,195.8,281,3984,784565.0
2020-12-31,2020-12-31,PERMAGN,X,139.1,149.55,139.1,146.85,139.8,382,35451,5158118.0
2020-12-31,2020-12-31,HIGHENE,X,652.0,658.3,605.5,633.05,645.35,186,2357,1477677.0
2020-12-31,2020-12-31,STDBAT,X,10.05,10.1,10.05,10.05,10.04,28,2620,26351.0
2020-12-31,2020-12-31,UNIVCABLES,B,138.65,156.4,138.65,148.15,138.4,931,21797,3249721.0
2020-12-31,2020-12-31,WSI,T,3.69,3.72,3.69,3.72,3.66,4,1363,5040.0
2020-12-31,2020-12-31,DLTNCBL,X,33.0,33.25,30.75,31.5,33.0,33,4105,132665.0
2020-12-31,2020-12-31,LAKSELEC,X,286.0,293.9,286.0,293.3,285.95,32,789,228601.0
2020-12-31,2020-12-31,MODULEX,X,8.16,8.16,7.15,8.01,7.55,101,59325,454867.0
2020-12-31,2020-12-31,DELTAMAGNT,T,25.6,27.55,25.6,27.15,26.25,26,4420,119402.0
2020-12-31,2020-12-31,PAZEL,X,0.24,0.24,0.22,0.22,0.23,357,2875831,661432.0
2020-12-31,2020-12-31,LONGSPUR,X,4.74,4.74,4.74,4.74,4.65,4,150,711.0
2020-12-31,2020-12-31,RELTD,XT,38.1,40.0,36.5,37.8,38.1,35,3732,143409.0
2020-12-31,2020-12-31,NYSSACORP,XT,0.95,0.97,0.9,0.97,0.93,38,23056,21912.0
2020-12-31,2020-12-31,KRISHNA,XT,12.7,12.7,12.16,12.16,12.8,2,16,195.0
2020-12-31,2020-12-31,UNIABEXAL,X,416.4,432.0,401.0,425.1,394.5,32,1539,646461.0
2020-12-31,2020-12-31,SARDAEN,B,339.9,343.1,333.8,335.5,334.4,687,13301,4495479.0
2020-12-31,2020-12-31,BGWTATO,X,134.0,134.0,124.9,129.4,131.45,3,15,1964.0
2020-12-31,2020-12-31,UNIVPRIME,XT,1.84,1.84,1.84,1.84,1.76,2,99,182.0
2020-12-31,2020-12-31,GALADA,Z,1.2,1.22,1.2,1.22,1.2,9,6512,7850.0
2020-12-31,2020-12-31,INDIANHUME,A,192.6,193.4,188.8,189.15,191.25,190,3668,702618.0
2020-12-31,2020-12-31,INVPRECQ,X,183.0,190.0,183.0,189.1,186.25,25,1154,215282.0
2020-12-31,2020-12-31,KAIRA,X,1210.0,1214.0,1210.0,1214.0,1197.9,6,24,29128.0
2020-12-31,2020-12-31,ORIENTCER,B,22.95,23.1,22.5,22.75,22.75,123,17251,392850.0
2020-12-31,2020-12-31,NATIONSTD,X,420.8,465.0,420.8,443.5,442.9,11,69,30672.0
2020-12-31,2020-12-31,DUNCANENG,X,115.0,124.95,112.2,120.6,114.0,25,589,70531.0
2020-12-31,2020-12-31,SANDUMA,X,1091.95,1091.95,1065.05,1074.8,1080.25,189,4067,4384403.0
2020-12-31,2020-12-31,STOVACQ,X,1998.0,2001.0,1951.0,1997.75,1966.2,42,649,1292218.0
2020-12-31,2020-12-31,TATAYODOGA,X,36.65,37.4,36.2,36.3,36.05,36,3994,147113.0
2020-12-31,2020-12-31,TINPLATE,A,149.0,155.9,148.2,153.35,150.2,3100,137596,21061622.0
2020-12-31,2020-12-31,CHOLAHLDNG,A,547.75,550.0,533.95,535.65,545.0,201,1402,758425.0
2020-12-31,2020-12-31,ZWELCAST,X,311.25,339.25,311.25,339.0,323.1,11,92,31091.0
2020-12-31,2020-12-31,AUTOAXLES,A,1029.0,1081.0,1010.0,1026.45,1019.15,1104,7542,7911507.0
2020-12-31,2020-12-31,ATLASCYCLE,Z,40.6,40.95,38.0,40.25,39.6,36,2862,113276.0
2020-12-31,2020-12-31,ACGL,X,393.0,395.25,388.1,395.25,388.0,33,515,200891.0
2020-12-31,2020-12-31,SETCO,B,11.86,11.86,11.39,11.75,11.54,44,8830,103018.0
2020-12-31,2020-12-31,SCOOTER,T,32.75,33.4,32.05,32.5,32.75,40,3654,119255.0
2020-12-31,2020-12-31,TALBROAUTO,B,143.0,145.25,141.1,143.9,142.0,37,959,137847.0
2020-12-31,2020-12-31,ZFSTEERING,X,423.0,437.7,409.0,413.2,399.75,640,29311,12501641.0
2020-12-31,2020-12-31,SMLMAH,A,466.35,497.85,465.0,481.8,465.45,857,8546,4142026.0
2020-12-31,2020-12-31,TIL,B,179.7,185.95,175.1,177.55,183.2,528,5110,923575.0
2020-12-31,2020-12-31,EICHERMOT,A,2522.4,2548.35,2485.5,2530.15,2518.0,6565,65968,166219626.0
2020-12-31,2020-12-31,ALFREDHE,X,560.0,560.0,560.0,560.0,565.5,5,14,7840.0
2020-12-31,2020-12-31,VELJAN,X,816.0,839.8,816.0,831.25,817.2,13,63,52083.0
2020-12-31,2020-12-31,DYNAMATECH,B,790.0,865.55,784.3,848.25,772.2,1979,10832,9078075.0
2020-12-31,2020-12-31,GGDPROP,X,43.3,45.05,43.3,45.05,45.55,3,110,4938.0
2020-12-31,2020-12-31,GMMPFAUDLR,A,3796.5,3796.95,3754.45,3782.3,3770.3,594,2143,8093469.0
2020-12-31,2020-12-31,KIRLPNU,X,154.5,172.3,148.6,170.1,149.7,1365,1170847,180479129.0
2020-12-31,2020-12-31,KPT,X,71.3,80.0,68.25,74.1,71.25,55,5086,371587.0
2020-12-31,2020-12-31,MANUGRAPH,B,11.22,11.49,10.5,10.94,11.29,45,1445,15542.0
2020-12-31,2020-12-31,NESCO,A,550.0,569.0,547.0,548.5,546.95,905,9647,5380354.0
2020-12-31,2020-12-31,INTEGRAEN,X,33.65,34.2,33.5,33.8,33.65,39,18435,621245.0
2020-12-31,2020-12-31,SEMAC,B,488.0,488.0,467.25,470.9,483.7,68,344,163215.0
2020-12-31,2020-12-31,TEXINFRA,B,44.75,46.45,44.35,45.4,45.35,203,9363,425835.0
2020-12-31,2020-12-31,WENDT,B,3127.9,3127.9,3073.0,3073.0,3099.65,4,5,15463.0
2020-12-31,2020-12-31,RESPONIND,A,186.85,190.0,186.2,186.3,187.0,87,10885,2034543.0
2020-12-31,2020-12-31,SHYMINV,XT,15.37,15.37,15.37,15.37,14.64,1,6,92.0
2020-12-31,2020-12-31,MAHACORP,XT,0.66,0.66,0.65,0.66,0.65,475,883345,580983.0
2020-12-31,2020-12-31,DOLATALGO,B,57.0,62.25,57.0,57.85,56.25,1653,161085,9655231.0
2020-12-31,2020-12-31,WESTLIFE,A,444.1,462.2,443.25,456.05,451.4,1282,12770,5799171.0
2020-12-31,2020-12-31,ZEEL,A,217.15,226.7,217.15,223.35,218.7,4819,547804,121755536.0
2020-12-31,2020-12-31,GOLDCORP,X,71.35,78.75,71.35,72.15,75.1,6,31,2232.0
2020-12-31,2020-12-31,SVPGLOB,X,530.0,570.0,503.0,548.95,514.0,371,22971,12196248.0
2020-12-31,2020-12-31,SKYLMILAR,X,7.35,7.44,7.35,7.44,7.3,28,8907,66177.0
2020-12-31,2020-12-31,BIMETAL,X,292.25,299.45,281.35,296.45,294.0,22,247,71953.0
2020-12-31,2020-12-31,BHARATGEAR,T,78.25,79.95,77.0,79.95,79.0,23,2839,220924.0
2020-12-31,2020-12-31,BRADYM,X,73.0,73.0,73.0,73.0,72.6,1,100,7300.0
2020-12-31,2020-12-31,ELECON,B,41.0,43.2,41.0,42.6,41.7,866,79575,3386955.0
2020-12-31,2020-12-31,GRAUWEIL,X,43.4,43.4,42.5,42.7,42.85,775,159958,6858212.0
2020-12-31,2020-12-31,GAJRABEVEL,XT,1.47,1.49,1.47,1.49,1.47,4,951,1408.0
2020-12-31,2020-12-31,HIMTEK,X,63.0,63.0,59.1,62.4,60.8,18,1471,91791.0
2020-12-31,2020-12-31,GABRIEL,A,106.5,107.15,105.1,105.55,106.05,500,13545,1437805.0
2020-12-31,2020-12-31,HERCULES,B,121.15,122.7,121.0,121.3,121.15,104,1942,235755.0
2020-12-31,2020-12-31,ALGOQUANT,X,102.85,108.2,102.85,105.0,103.05,37,4445,469558.0
2020-12-31,2020-12-31,IFBIND,A,1168.0,1193.25,1140.0,1170.1,1161.95,355,3306,3900842.0
2020-12-31,2020-12-31,SINGERIND,X,42.9,45.95,42.4,44.95,41.8,663,240327,10774599.0
2020-12-31,2020-12-31,INTLCOMBQ,X,174.95,181.95,171.5,171.8,173.35,22,1101,191513.0
2020-12-31,2020-12-31,FMGOETZE,A,315.15,315.15,310.9,311.5,312.8,72,1058,329998.0
2020-12-31,2020-12-31,JOSTS,X,650.0,650.0,553.15,578.3,600.0,15,97,55508.0
2020-12-31,2020-12-31,SCHAEFFLER,A,4600.0,4601.65,4526.0,4538.55,4640.6,138,233,1060557.0
2020-12-31,2020-12-31,RANEHOLDIN,A,643.1,684.5,641.25,673.5,627.3,978,8980,6028094.0
2020-12-31,2020-12-31,SNL,X,167.0,167.0,155.55,165.4,160.0,8,38,6034.0
2020-12-31,2020-12-31,JAIPAN,X,9.12,9.12,9.12,9.12,8.69,19,13926,127005.0
2020-12-31,2020-12-31,MANCREDIT,X,60.7,61.45,60.3,60.7,60.55,111,52875,3217924.0
2020-12-31,2020-12-31,TRF,T,96.5,99.0,96.0,97.0,96.5,17,1552,150399.0
2020-12-31,2020-12-31,WPIL,X,578.5,588.0,574.2,578.5,584.85,303,6630,3847574.0
2020-12-31,2020-12-31,KENNAMET,A,867.0,875.0,840.8,857.35,869.55,108,662,571764.0
2020-12-31,2020-12-31,HINDHARD,X,103.5,103.5,94.05,102.0,99.0,9,106,10591.0
2020-12-31,2020-12-31,TRITONV,X,981.2,1047.0,981.2,1001.15,1000.0,36,335,338689.0
2020-12-31,2020-12-31,SUDAI,XT,3.53,3.53,3.53,3.53,3.37,8,2538,8959.0
2020-12-31,2020-12-31,PRAKASH,A,54.1,55.95,53.85,55.05,54.0,1126,109334,6018622.0
2020-12-31,2020-12-31,ARSHIYA,B,19.5,19.5,19.5,19.5,18.58,22,8897,173491.0
2020-12-31,2020-12-31,GRINDWELL,A,725.95,737.45,712.85,715.75,724.7,626,5474,3977740.0
2020-12-31,2020-12-31,STANROS,X,78.0,82.7,76.65,79.75,78.2,24,1253,99107.0
2020-12-31,2020-12-31,GENESYS,B,64.9,64.9,64.9,64.9,61.85,22,2122,137717.0
2020-12-31,2020-12-31,VOLKAI,XT,44.55,44.55,40.35,44.55,42.45,12,130,5377.0
2020-12-31,2020-12-31,PARNAXLAB,XT,28.35,28.35,26.05,28.25,27.05,17,1762,47380.0
2020-12-31,2020-12-31,GOURMET,XT,3.19,3.19,3.19,3.19,3.35,4,1101,3512.0
2020-12-31,2020-12-31,VIVIDHA,T,0.93,0.93,0.93,0.93,0.89,3,13055,12141.0
2020-12-31,2020-12-31,KANANIIND,B,3.69,3.69,3.35,3.35,3.52,5,300,1073.0
2020-12-31,2020-12-31,GSLTD,XT,13.59,13.75,12.92,13.75,13.59,8,430,5901.0
2020-12-31,2020-12-31,ARIHANTSUP,B,32.2,32.85,30.6,30.6,32.2,209,88735,2728881.0
2020-12-31,2020-12-31,BLISSGVS,A,205.3,210.2,193.55,202.3,205.55,4045,628691,125647512.0
2020-12-31,2020-12-31,STYRENIX,B,823.9,846.35,820.0,832.45,820.5,411,3282,2723264.0
2020-12-31,2020-12-31,ALEMBICLTD,A,106.0,113.7,105.0,107.1,107.25,3707,273508,29775746.0
2020-12-31,2020-12-31,AMNPLST,X,61.9,64.35,61.9,63.1,61.65,325,47175,2991142.0
2020-12-31,2020-12-31,ANUHPHR,X,136.0,139.0,136.0,136.8,139.45,412,18720,2569862.0
2020-12-31,2020-12-31,MODISONLTD,X,49.8,49.8,48.25,49.2,49.35,210,27893,1376081.0
2020-12-31,2020-12-31,BAYERCROP,A,5511.95,5541.0,5416.55,5433.95,5485.7,267,830,4570673.0
2020-12-31,2020-12-31,STARSOURCE,XT,26.3,26.3,26.3,26.3,25.05,4,151,3971.0
2020-12-31,2020-12-31,SUDARCOLOR,A,376.0,376.0,365.1,368.05,367.25,564,7037,2601182.0
2020-12-31,2020-12-31,COROMANDEL,A,808.0,817.45,805.2,813.95,802.7,1735,46562,37836474.0
2020-12-31,2020-12-31,DEEPAKNTR,A,921.95,954.8,917.75,942.4,927.95,7912,155124,146271052.0
2020-12-31,2020-12-31,DMCC,X,210.0,213.45,204.0,206.35,206.25,324,23905,4974391.0
2020-12-31,2020-12-31,FERMENTA,X,320.0,321.75,315.0,317.5,318.4,395,23872,7571647.0
2020-12-31,2020-12-31,GOCLCORP,B,198.3,198.3,192.75,195.25,194.3,61,1341,263124.0
2020-12-31,2020-12-31,JAYCH,X,4.62,4.88,4.52,4.54,4.75,16,6064,27836.0
2020-12-31,2020-12-31,JLMORISON,X,1851.3,1949.9,1851.3,1878.85,1845.05,20,279,530845.0
2020-12-31,2020-12-31,KANORICHEM,B,47.1,51.35,47.1,49.3,48.35,803,44715,2223095.0
2020-12-31,2020-12-31,KELENRG,X,608.8,619.0,553.4,579.9,573.45,93,1284,766842.0
2020-12-31,2020-12-31,KEMP,X,429.45,429.45,429.45,429.45,409.0,1,73,31349.0
2020-12-31,2020-12-31,NITTAGELA,X,173.25,174.95,167.95,170.9,175.8,227,11099,1893278.0
2020-12-31,2020-12-31,AGVENTURES,A,828.0,838.0,822.0,822.9,828.0,210,746,615614.0
2020-12-31,2020-12-31,PCBL,A,170.0,175.9,170.0,174.0,171.25,4395,399481,69608668.0
2020-12-31,2020-12-31,AMAL,X,184.2,186.0,180.0,181.05,184.2,90,3794,690432.0
2020-12-31,2020-12-31,POLYCHEM,X,425.0,425.0,404.0,424.0,419.7,6,85,36103.0
2020-12-31,2020-12-31,PUNJABCHEM,B,793.6,793.6,770.0,779.25,785.5,78,779,612600.0
2020-12-31,2020-12-31,ZR2,XT,91.8,91.8,91.8,91.8,87.45,2,25,2295.0
2020-12-31,2020-12-31,SADHNANIQ,X,22.0,24.5,21.5,24.3,21.2,1432,441948,10436295.0
2020-12-31,2020-12-31,SUDARSCHEM,A,479.05,481.75,477.8,479.3,478.85,470,6230,2990437.0
2020-12-31,2020-12-31,ULTRAMAR,X,239.0,240.0,235.1,238.9,237.75,284,40660,9675303.0
2020-12-31,2020-12-31,TRANSPEK,X,1573.0,1573.0,1559.8,1568.4,1569.6,202,4098,6406365.0
2020-12-31,2020-12-31,UNICHEMLAB,A,256.0,264.15,253.6,261.45,260.65,298,6991,1817107.0
2020-12-31,2020-12-31,MYSORPETRO,X,60.95,64.5,57.0,60.9,58.0,40,2168,130322.0
2020-12-31,2020-12-31,ALKYLAMINE,A,3841.55,3885.85,3817.1,3827.4,3848.95,572,1883,7221298.0
2020-12-31,2020-12-31,TUTIALKA,X,7.79,7.79,7.01,7.08,7.09,33,8064,58054.0
2020-12-31,2020-12-31,ASTRAZEN,A,4655.0,4738.6,4610.0,4621.45,4645.1,3983,24419,114053347.0
2020-12-31,2020-12-31,PRIMO,X,49.4,51.85,49.1,51.6,50.7,157,124635,6342395.0
2020-12-31,2020-12-31,TANFACIND,X,179.4,188.5,179.4,185.85,181.95,236,16241,3014386.0
2020-12-31,2020-12-31,SWADEIN,XT,0.61,0.61,0.61,0.61,0.61,6,260,158.0
2020-12-31,2020-12-31,GUJTHEM,X,254.95,258.85,250.2,251.0,249.55,260,17003,4292112.0
2020-12-31,2020-12-31,JAYSYN,X,51.0,51.0,48.25,48.3,46.65,7,59,2940.0
2020-12-31,2020-12-31,MAKERSL,XT,310.9,311.75,283.0,310.75,296.95,635,48805,14966230.0
2020-12-31,2020-12-31,JBCHEPHARM,A,1010.45,1048.0,1010.45,1017.15,1006.6,2605,15524,16090024.0
2020-12-31,2020-12-31,BLUECHIPT,X,91.5,94.95,91.2,94.3,91.0,27,710,66220.0
2020-12-31,2020-12-31,JAGAJITIND,XT,33.25,35.7,33.25,35.7,34.0,57,5342,189906.0
2020-12-31,2020-12-31,KESARENT,X,43.3,44.25,43.3,44.25,45.95,11,378,16401.0
2020-12-31,2020-12-31,TI,B,31.0,31.45,29.5,30.0,30.3,368,42942,1303809.0
2020-12-31,2020-12-31,RAVALSUGAR,XT,1711.0,1799.95,1711.0,1774.95,1800.0,8,12,21036.0
2020-12-31,2020-12-31,SAKHTISUG,B,10.19,10.26,9.9,10.08,10.26,37,5617,56490.0
2020-12-31,2020-12-31,WALCHANNAG,B,63.45,74.0,63.15,71.15,62.25,8293,450790,31696113.0
2020-12-31,2020-12-31,KHODINDIA,XT,63.15,63.4,63.15,63.4,64.1,4,268,16955.0
2020-12-31,2020-12-31,IFBAGRO,B,478.1,491.0,477.5,478.9,478.7,275,3410,1648192.0
2020-12-31,2020-12-31,DHARANISUG,T,5.7,6.22,5.7,5.99,6.0,15,6042,36816.0
2020-12-31,2020-12-31,THIRUASUG,Z,4.11,4.12,4.11,4.12,4.23,2,535,2199.0
