TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-26,2023-10-26,HINDUNILVR,A,2455.05,2490.0,2455.05,2476.15,2478.55,12724,260865,645805800.0
2023-10-26,2023-10-26,JSWDULUX,A,2434.1,2459.9,2360.0,2417.85,2410.0,292,937,2240945.0
2023-10-26,2023-10-26,NOCIL,A,217.2,220.0,210.1,214.8,217.2,1157,34230,7330247.0
2023-10-26,2023-10-26,TATACHEM,A,963.6,963.6,936.0,941.1,964.4,9015,90983,85947904.0
2023-10-26,2023-10-26,TNPETRO,B,86.23,88.58,83.4,88.34,86.23,365,28221,2413725.0
2023-10-26,2023-10-26,ZUARIIND,B,141.15,141.15,136.75,138.95,141.7,331,6778,941761.0
2023-10-26,2023-10-26,NESTLEIND,A,24248.1,24248.1,23441.6,23567.6,24248.1,3153,10512,249227343.0
2023-10-26,2023-10-26,TATACONSUM,A,889.95,889.95,871.85,880.35,890.0,12801,266445,234815492.0
2023-10-26,2023-10-26,ASIANPAINT,A,3059.95,3060.0,2941.25,2958.4,3061.1,25155,140705,421100345.0
2023-10-26,2023-10-26,BRITANNIA,A,4520.1,4522.0,4476.9,4510.85,4527.85,2583,20936,94385755.0
2023-10-26,2023-10-26,COLPAL,A,2071.75,2071.75,2028.2,2032.5,2073.3,1208,10281,21021940.0
2023-10-26,2023-10-26,EIHOTEL,A,211.1,215.0,205.3,212.9,213.75,1003,16870,3549942.0
2023-10-26,2023-10-26,INDHOTEL,A,386.3,387.75,371.7,375.05,389.45,2603,106393,40177067.0
2023-10-26,2023-10-26,CASTROLIND,A,136.25,136.25,133.7,135.2,136.35,1297,63187,8518023.0
2023-10-26,2023-10-26,ITC,A,429.95,436.5,429.9,434.1,432.6,6954,386413,167109071.0
2023-10-26,2023-10-26,APOLLOTYRE,A,374.75,374.75,368.05,370.15,374.8,4420,245269,90792469.0
2023-10-26,2023-10-26,CEATLTD,A,2106.65,2127.6,2080.85,2114.25,2100.55,635,5459,11475940.0
2023-10-26,2023-10-26,MODIRUBBER,T,85.0,85.0,80.11,84.49,83.9,6,323,27351.0
2023-10-26,2023-10-26,FINPIPE,A,189.95,193.7,185.7,192.5,193.05,1778,56142,10611823.0
2023-10-26,2023-10-26,DSINVEST,XT,297.5,297.5,285.9,297.0,291.7,8,271,80587.0
2023-10-26,2023-10-26,CENTRUM,B,20.99,22.5,20.7,21.76,21.47,388,43381,917976.0
2023-10-26,2023-10-26,IITL,B,135.5,135.5,123.65,128.5,135.0,70,1223,156723.0
2023-10-26,2023-10-26,INDPRUD,X,3481.15,3585.0,3461.9,3555.0,3481.15,17,154,537171.0
2023-10-26,2023-10-26,TATAINVEST,A,3074.95,3074.95,2885.05,3034.8,3019.0,1240,8464,25200008.0
2023-10-26,2023-10-26,PRISMX,XT,1.91,1.91,1.74,1.77,1.83,815,3999847,6971502.0
2023-10-26,2023-10-26,MOTOGENFIN,T,29.95,29.95,29.5,29.95,29.95,5,158,4686.0
2023-10-26,2023-10-26,WALCHPF,XT,181.3,181.3,181.3,181.3,185.0,6,59,10696.0
2023-10-26,2023-10-26,EENTER,XT,6.59,6.59,6.59,6.59,6.28,1,500,3295.0
2023-10-26,2023-10-26,WHBRADY,X,363.0,363.0,351.0,363.0,360.0,5,21,7395.0
2023-10-26,2023-10-26,TECHNVISN,XT,192.0,201.5,192.0,201.5,202.0,12,702,134803.0
2023-10-26,2023-10-26,SHAILY,B,1685.05,1799.95,1648.1,1770.4,1685.0,216,473,806105.0
2023-10-26,2023-10-26,BBTC,A,1420.0,1436.8,1358.45,1420.3,1408.6,1494,16170,22495641.0
2023-10-26,2023-10-26,BOMBCYC,XT,1000.85,1000.85,970.2,999.95,1021.25,30,184,181296.0
2023-10-26,2023-10-26,GREAVESCOT,A,124.4,125.8,121.0,125.15,124.85,806,33423,4110866.0
2023-10-26,2023-10-26,MULLER,XT,218.0,218.0,218.0,218.0,222.95,1,66,14388.0
2023-10-26,2023-10-26,AMALGAM,XT,36.14,36.14,36.14,36.14,38.04,2,502,18142.0
2023-10-26,2023-10-26,INDIANVSH,X,18.77,18.77,17.1,17.15,17.99,137,44383,766238.0
2023-10-26,2023-10-26,COASTCORP,B,239.45,250.35,231.85,247.45,239.4,271,3709,891797.0
2023-10-26,2023-10-26,CHOWGULSTM,XT,15.0,15.0,13.99,14.33,14.69,36,9220,133493.0
2023-10-26,2023-10-26,GARWAOFFS,X,34.0,34.5,33.0,34.02,34.3,99,18732,629843.0
2023-10-26,2023-10-26,ASIIL,X,19.4,19.48,18.3,19.08,19.43,293,166655,3123247.0
2023-10-26,2023-10-26,SAGCEM,B,230.6,244.1,227.7,239.6,235.3,515,9249,2158404.0
2023-10-26,2023-10-26,HEMACEM,XT,63.54,63.54,63.54,63.54,64.83,74,2024,128604.0
2023-10-26,2023-10-26,DECCANCE,B,505.95,511.1,496.25,500.4,506.7,95,501,250953.0
2023-10-26,2023-10-26,MANGLMCEM,B,362.75,373.9,353.95,373.8,369.65,280,1891,693173.0
2023-10-26,2023-10-26,NCLIND,B,206.95,206.95,199.5,205.45,204.85,706,16669,3363952.0
2023-10-26,2023-10-26,SAURASHCEM,X,79.93,82.9,76.5,82.36,80.62,3810,200434,16118394.0
2023-10-26,2023-10-26,SHREDIGCEM,B,85.27,86.85,83.0,86.34,87.03,1271,49161,4154665.0
2023-10-26,2023-10-26,BORORENEW,A,406.95,406.95,391.55,398.0,408.85,1368,20465,8118226.0
2023-10-26,2023-10-26,LERTHAI,XT,260.9,260.9,239.0,239.1,248.5,5,45,11522.0
2023-10-26,2023-10-26,TRIVENIGQ,XT,17.05,17.05,16.1,16.8,16.87,127,15120,250428.0
2023-10-26,2023-10-26,NILACHAL,X,37.5,41.0,37.16,39.02,41.9,11,1300,50171.0
2023-10-26,2023-10-26,ANDHRAPAP,B,556.1,587.95,542.6,583.45,557.0,3599,56071,31525519.0
2023-10-26,2023-10-26,BALKRISIND,A,2544.05,2587.4,2516.9,2558.35,2592.05,4086,13368,33977265.0
2023-10-26,2023-10-26,ORIENTPPR,B,44.45,45.23,42.9,45.02,44.49,528,93111,4093061.0
2023-10-26,2023-10-26,CITADEL,XT,26.35,27.35,26.01,26.01,27.34,14,2227,59735.0
2023-10-26,2023-10-26,ROLLT,T,1.08,1.08,1.08,1.08,1.1,29,26695,28830.0
2023-10-26,2023-10-26,SESHAPAPER,B,374.0,374.0,327.95,339.9,339.7,1752,29315,9818417.0
2023-10-26,2023-10-26,NATHIND,X,62.41,65.9,60.2,61.25,63.01,51,7641,468354.0
2023-10-26,2023-10-26,VAPIENTER,XT,100.7,111.0,100.7,110.0,106.0,14,492,49980.0
2023-10-26,2023-10-26,DCM,T,71.05,72.7,70.07,71.39,73.75,28,2196,156019.0
2023-10-26,2023-10-26,FORBESCO,X,651.1,659.9,645.0,645.35,656.95,132,1205,781317.0
2023-10-26,2023-10-26,HPCOTTON,X,105.0,105.0,99.9,102.65,105.75,60,6566,669704.0
2023-10-26,2023-10-26,KATRSPG,X,262.0,262.0,247.0,254.85,254.45,14,1082,275603.0
2023-10-26,2023-10-26,KESORAMIND,T,72.55,74.75,71.6,73.97,74.87,92,9759,711211.0
2023-10-26,2023-10-26,LAKSHMIMIL,X,3801.15,3875.0,3652.0,3797.8,3879.05,45,125,467507.0
2023-10-26,2023-10-26,VTL,A,354.85,355.5,338.7,349.9,348.45,1539,16735,5792327.0
2023-10-26,2023-10-26,PENINLAND,B,38.94,40.25,35.35,39.82,38.32,1588,151711,5682031.0
2023-10-26,2023-10-26,PASUSPG,X,29.0,29.0,28.6,28.6,28.67,9,284,8138.0
2023-10-26,2023-10-26,PHOENIXLTD,A,1817.15,1817.15,1725.0,1745.95,1793.25,1086,6669,11686641.0
2023-10-26,2023-10-26,MARATHON,B,408.05,417.8,404.75,409.1,415.65,754,10490,4289474.0
2023-10-26,2023-10-26,RAJABAH,XT,3800.0,3800.0,3767.0,3799.0,3965.0,4,7,26434.0
2023-10-26,2023-10-26,RELCHEMQ,B,217.65,225.4,215.0,222.95,218.1,766,4546,997017.0
2023-10-26,2023-10-26,RUBYMILLS,B,207.0,209.9,202.4,208.6,208.45,430,5026,1034366.0
2023-10-26,2023-10-26,SIMPLXREA,XT,118.95,118.95,111.0,111.05,115.65,5,250,29340.0
2023-10-26,2023-10-26,SWANCORP,A,312.0,330.9,306.8,329.05,309.5,3649,172493,55377229.0
2023-10-26,2023-10-26,VICTMILL,X,3570.1,3697.0,3401.0,3624.25,3700.8,29,82,290115.0
2023-10-26,2023-10-26,ZSVARAJT,X,6.6,6.95,6.3,6.74,6.95,38,15724,101230.0
2023-10-26,2023-10-26,ZODIACVEN,X,13.84,14.43,13.11,13.34,13.85,79,24622,330394.0
2023-10-26,2023-10-26,VEERENRGY,X,17.5,17.85,15.65,16.44,17.43,322,55110,905107.0
2023-10-26,2023-10-26,TILAK,XT,4.42,4.42,4.04,4.11,4.25,1138,369181,1505152.0
2023-10-26,2023-10-26,KKFIN,X,27.98,27.98,27.98,27.98,26.65,1,105,2937.0
2023-10-26,2023-10-26,WAGEND,X,0.66,0.66,0.65,0.65,0.66,41,44370,28960.0
2023-10-26,2023-10-26,MEDIAONE,X,41.0,41.0,40.05,40.7,42.25,23,5971,243090.0
2023-10-26,2023-10-26,BANSWRAS,B,145.1,148.65,140.5,148.15,143.0,325,3596,518070.0
2023-10-26,2023-10-26,MODIPON,X,36.0,38.85,36.0,37.95,38.3,10,367,13372.0
2023-10-26,2023-10-26,SHRIDINE,X,495.0,500.0,490.0,499.95,490.0,21,2032,1015358.0
2023-10-26,2023-10-26,SRF,A,2143.7,2143.7,2081.25,2106.7,2143.8,6703,36413,76513545.0
2023-10-26,2023-10-26,SIYSIL,B,526.05,530.1,500.1,523.4,526.35,1487,12647,6472127.0
2023-10-26,2023-10-26,SWADPOL,XT,45.61,49.49,45.61,48.13,47.88,183,16145,752115.0
2023-10-26,2023-10-26,SHRMFGC,XT,7.25,7.99,7.23,7.99,7.61,14,3802,27513.0
2023-10-26,2023-10-26,BBL,A,3529.85,3707.95,3430.0,3665.15,3600.2,381,914,3201950.0
2023-10-26,2023-10-26,ELPROINTL,B,71.8,74.5,70.01,73.96,73.69,216,32880,2382714.0
2023-10-26,2023-10-26,GEE,X,69.5,71.34,67.75,69.16,70.21,227,73570,5111218.0
2023-10-26,2023-10-26,HIRECT,B,443.0,443.0,408.95,414.2,443.6,274,2976,1248809.0
2023-10-26,2023-10-26,NIPPOBATRY,T,545.0,567.0,545.0,567.0,556.05,54,5595,3090245.0
2023-10-26,2023-10-26,ZENSARTECH,A,474.95,490.25,456.0,484.6,474.0,3088,84917,40228929.0
2023-10-26,2023-10-26,JYOTI,XT,47.16,47.16,47.16,47.16,49.64,42,12545,591622.0
2023-10-26,2023-10-26,JSLINDL,XT,490.0,511.95,488.0,500.0,513.0,14,234,114370.0
2023-10-26,2023-10-26,KAYCEEI,X,11579.9,11579.9,10400.0,10858.15,11451.75,61,115,1224104.0
2023-10-26,2023-10-26,INDOKEM,X,108.4,108.4,101.8,102.1,103.3,57,3518,369592.0
2023-10-26,2023-10-26,PANAENERG,XT,327.6,327.6,327.6,327.6,334.25,34,2883,944470.0
2023-10-26,2023-10-26,NELCO,A,687.15,699.0,670.0,692.85,699.25,690,7270,4982537.0
2023-10-26,2023-10-26,PERMAGN,X,1315.0,1315.0,1226.6,1299.95,1313.5,915,9809,12445370.0
2023-10-26,2023-10-26,HIGHENE,X,665.0,679.0,611.0,673.5,648.55,1183,22860,14723560.0
2023-10-26,2023-10-26,STDBAT,XT,38.3,39.0,36.7,37.3,38.3,89,4240,158985.0
2023-10-26,2023-10-26,UNIVCABLES,B,502.0,502.0,470.0,489.75,494.3,206,1657,801002.0
2023-10-26,2023-10-26,WSI,T,99.05,101.8,93.6,101.2,98.0,58,6318,619726.0
2023-10-26,2023-10-26,DLTNCBL,XT,150.0,151.0,150.0,151.0,153.0,25,6976,1046450.0
2023-10-26,2023-10-26,LAKSELEC,X,1877.95,1877.95,1734.85,1810.75,1805.2,323,5739,10270521.0
2023-10-26,2023-10-26,MODULEX,Z,11.5,11.75,11.11,11.21,11.63,33,17695,199337.0
2023-10-26,2023-10-26,DELTAMAGNT,T,81.95,81.95,78.88,79.0,83.03,48,6681,527897.0
2023-10-26,2023-10-26,LONGSPUR,XT,11.44,11.66,11.23,11.66,11.44,19,22090,252097.0
2023-10-26,2023-10-26,RELTD,X,62.39,64.0,54.16,61.39,57.82,155,11346,667596.0
2023-10-26,2023-10-26,EMPOWER,XT,1.16,1.16,1.16,1.16,1.18,1527,1464057,1698306.0
2023-10-26,2023-10-26,ZMULTIPU,XT,13.2,13.2,11.97,13.19,12.59,25,921,11496.0
2023-10-26,2023-10-26,NYSSACORP,XT,5.78,5.88,5.39,5.67,5.67,101,29147,159329.0
2023-10-26,2023-10-26,FLOMIC,X,85.0,87.99,82.06,87.63,86.29,64,1476,127825.0
2023-10-26,2023-10-26,KRISHNA,X,59.4,59.4,55.5,57.31,57.36,65,3489,200310.0
2023-10-26,2023-10-26,GANHOLD,XT,68.6,68.6,68.6,68.6,70.0,1,1,68.0
2023-10-26,2023-10-26,UNIABEXAL,XT,2281.55,2281.55,2281.55,2281.55,2328.1,11,30,68446.0
2023-10-26,2023-10-26,SARDAEN,B,207.0,209.7,197.3,204.3,209.0,2591,36406,7418865.0
2023-10-26,2023-10-26,BGWTATO,X,520.45,540.5,512.1,518.55,539.05,159,3544,1825204.0
2023-10-26,2023-10-26,BOMBWIR,XT,36.0,36.0,33.24,33.24,34.98,38,1109,36884.0
2023-10-26,2023-10-26,AZADIND,XT,26.8,26.8,25.56,25.56,26.9,5,70,1805.0
2023-10-26,2023-10-26,INDIANHUME,B,217.6,225.0,211.9,221.8,219.5,144,2153,463774.0
2023-10-26,2023-10-26,INVPRECQ,X,551.0,585.0,521.2,578.65,562.95,80,2539,1418221.0
2023-10-26,2023-10-26,INFORTEC,XT,67.0,67.0,66.0,66.0,67.22,8,245,16371.0
2023-10-26,2023-10-26,KAIRA,X,2156.0,2299.95,2131.0,2189.95,2209.75,26,88,194622.0
2023-10-26,2023-10-26,ORIENTCER,B,43.49,43.49,39.44,41.6,42.88,562,83979,3428858.0
2023-10-26,2023-10-26,NATIONSTD,B,4585.0,4610.0,4585.0,4596.55,4595.65,14,36,165261.0
2023-10-26,2023-10-26,RATHIST,XT,29.46,29.46,29.46,29.46,28.89,37,23391,689098.0
2023-10-26,2023-10-26,DUNCANENG,XT,387.0,387.0,373.0,386.35,387.0,47,1876,714321.0
2023-10-26,2023-10-26,SANDUMA,A,1454.45,1526.8,1454.45,1511.9,1505.1,1234,8871,13145124.0
2023-10-26,2023-10-26,STOVACQ,X,2370.15,2408.0,2370.15,2382.6,2395.5,37,301,716622.0
2023-10-26,2023-10-26,TATAYODOGA,XT,85.99,85.99,80.7,82.69,84.94,153,6037,497488.0
2023-10-26,2023-10-26,TINPLATE,A,376.1,380.35,375.0,378.25,383.85,286,6604,2495117.0
2023-10-26,2023-10-26,CHOLAHLDNG,A,1082.3,1097.8,1051.0,1083.9,1104.35,584,3325,3568783.0
2023-10-26,2023-10-26,ZWELCAST,X,870.05,870.05,850.05,850.05,880.65,4,29,25151.0
2023-10-26,2023-10-26,AUTOAXLES,B,2085.05,2186.0,2040.0,2160.8,2091.0,719,2385,5027335.0
2023-10-26,2023-10-26,ACGL,X,1421.0,1425.0,1351.2,1414.25,1424.05,213,4819,6652377.0
2023-10-26,2023-10-26,SETCO,T,7.16,7.16,7.16,7.16,7.3,7,144,1031.0
2023-10-26,2023-10-26,SCOOTER,T,34.94,34.94,34.94,34.94,36.77,52,4809,168026.0
2023-10-26,2023-10-26,TALBROAUTO,B,988.95,1059.8,950.0,1046.35,992.1,1968,15451,15359049.0
2023-10-26,2023-10-26,ZFSTEERING,X,744.9,764.65,711.15,764.6,748.05,101,1411,1033219.0
2023-10-26,2023-10-26,SMLMAH,B,1269.1,1269.1,1197.3,1227.35,1262.95,246,992,1211019.0
2023-10-26,2023-10-26,TIL,Z,323.05,323.05,323.05,323.05,329.6,17,15562,5027304.0
2023-10-26,2023-10-26,EICHERMOT,A,3379.95,3379.95,3312.0,3325.3,3382.85,1188,7367,24565327.0
2023-10-26,2023-10-26,JAINEX,XT,151.0,153.0,151.0,151.0,151.0,20,290,43809.0
2023-10-26,2023-10-26,ALFREDHE,X,790.2,790.2,790.0,790.0,811.0,2,31,24495.0
2023-10-26,2023-10-26,VELJAN,XT,1880.3,1920.0,1806.0,1915.0,1880.35,37,253,472189.0
2023-10-26,2023-10-26,DYNAMATECH,B,3984.7,3984.7,3782.45,3921.55,3955.3,547,1696,6505538.0
2023-10-26,2023-10-26,GGDPROP,X,76.0,78.0,74.5,77.85,77.91,21,1436,108782.0
2023-10-26,2023-10-26,GMMPFAUDLR,A,1708.25,1708.25,1639.0,1652.95,1710.95,974,5281,8777789.0
2023-10-26,2023-10-26,KIRLPNU,A,576.7,579.25,558.55,568.6,579.6,1091,8893,5087624.0
2023-10-26,2023-10-26,KPT,X,371.75,404.85,360.3,402.7,371.75,270,9546,3755799.0
2023-10-26,2023-10-26,LAKSHMIEW,XT,1720.0,1840.0,1720.0,1839.25,1752.7,50,208,371506.0
2023-10-26,2023-10-26,MANUGRAPH,T,21.86,21.86,20.8,21.02,21.89,33,4485,94065.0
2023-10-26,2023-10-26,MONOT,Z,0.49,0.49,0.49,0.49,0.49,38,12724,6234.0
2023-10-26,2023-10-26,NESCO,A,634.95,645.0,616.85,633.7,639.45,615,5626,3555995.0
2023-10-26,2023-10-26,INTEGRAEN,XT,278.0,285.9,266.6,278.65,280.6,804,46657,12607783.0
2023-10-26,2023-10-26,SEMAC,T,2312.8,2312.8,2312.8,2312.8,2360.0,9,156,360796.0
2023-10-26,2023-10-26,TEXINFRA,B,77.5,78.9,73.45,78.13,78.54,332,15322,1154390.0
2023-10-26,2023-10-26,WENDT,B,12493.8,13020.75,12360.35,12940.4,12697.55,81,186,2345119.0
2023-10-26,2023-10-26,RESPONIND,B,292.05,302.0,291.0,296.7,299.05,1024,14270,4186366.0
2023-10-26,2023-10-26,SHYMINV,X,3.92,3.92,3.53,3.6,3.92,12,6124,23818.0
2023-10-26,2023-10-26,MAHACORP,XT,1.13,1.18,1.08,1.16,1.13,368,945473,1083901.0
2023-10-26,2023-10-26,DOLATALGO,B,54.99,56.95,52.15,56.72,54.4,291,42439,2290439.0
2023-10-26,2023-10-26,WESTLIFE,A,899.15,899.15,851.4,879.4,897.8,1947,15689,13752153.0
2023-10-26,2023-10-26,ZEEL,A,241.05,241.65,237.0,238.65,243.05,1799,156274,37380928.0
2023-10-26,2023-10-26,SVPGLOB,T,8.0,8.0,7.44,7.71,7.83,104,20944,156988.0
2023-10-26,2023-10-26,SKYLMILAR,X,11.55,11.55,9.02,10.05,10.86,160,50620,492113.0
2023-10-26,2023-10-26,BIMETAL,X,583.9,603.8,576.1,594.95,582.1,68,1422,840368.0
2023-10-26,2023-10-26,BHARATGEAR,B,115.0,115.0,110.5,112.5,113.15,269,6416,712895.0
2023-10-26,2023-10-26,BRADYM,XT,436.15,436.15,427.45,436.15,436.15,6,122,53123.0
2023-10-26,2023-10-26,LATIMMETAL,XT,15.44,15.44,15.2,15.43,15.24,113,70135,1072110.0
2023-10-26,2023-10-26,ELECON,A,737.8,778.75,714.0,774.65,748.0,3831,71910,53352647.0
2023-10-26,2023-10-26,SATANIBRG,XT,38.76,38.76,36.83,36.83,38.76,5,150,5598.0
2023-10-26,2023-10-26,GRAUWEIL,B,115.45,122.0,113.0,119.85,115.45,1166,119695,14011991.0
2023-10-26,2023-10-26,HIMTEK,XT,112.15,112.15,108.0,108.4,112.15,66,10642,1161527.0
2023-10-26,2023-10-26,GABRIEL,A,316.4,326.35,305.0,323.55,314.3,3351,102561,32104662.0
2023-10-26,2023-10-26,HERCULES,B,289.0,302.85,284.25,299.05,294.75,330,3918,1136098.0
2023-10-26,2023-10-26,ALGOQUANT,X,728.0,729.0,715.2,723.2,728.9,90,7492,5416104.0
2023-10-26,2023-10-26,IFBIND,A,890.0,894.0,870.0,881.95,900.25,714,7156,6303657.0
2023-10-26,2023-10-26,SINGERIND,X,106.0,110.4,103.3,108.01,106.95,2227,354100,37988261.0
2023-10-26,2023-10-26,INTLCOMBQ,XT,1257.7,1257.7,1257.7,1257.7,1283.35,32,1307,1643813.0
2023-10-26,2023-10-26,FMGOETZE,B,339.95,340.9,331.5,337.5,339.9,208,2598,872003.0
2023-10-26,2023-10-26,JOSTS,X,518.8,520.0,485.0,485.7,493.9,104,3943,1942700.0
2023-10-26,2023-10-26,SCHAEFFLER,A,3025.3,3025.3,2942.0,2974.25,2985.6,719,2545,7558606.0
2023-10-26,2023-10-26,MPCOSEMB,XT,19.56,19.95,19.56,19.95,19.56,12,817,16298.0
2023-10-26,2023-10-26,RANEHOLDIN,B,1148.2,1180.9,1145.35,1156.6,1150.75,231,1071,1233628.0
2023-10-26,2023-10-26,ROLCOEN,P,423.6,465.0,423.6,465.0,445.85,2,100,44430.0
2023-10-26,2023-10-26,SNL,X,338.05,353.0,333.35,341.25,339.05,87,2814,952489.0
2023-10-26,2023-10-26,JAIPAN,X,37.65,40.45,37.17,38.98,39.0,32,2707,101877.0
2023-10-26,2023-10-26,MANCREDIT,X,99.8,101.5,98.05,100.1,100.07,235,72033,7207205.0
2023-10-26,2023-10-26,TRF,B,229.0,231.4,221.1,228.45,227.75,484,8771,1983400.0
2023-10-26,2023-10-26,WPIL,B,3049.0,3158.0,2984.95,3133.3,3033.7,826,9069,27482793.0
2023-10-26,2023-10-26,KENNAMET,A,2490.0,2498.0,2211.3,2471.95,2459.2,423,4009,9603199.0
2023-10-26,2023-10-26,HINDHARD,XT,532.05,532.05,532.05,532.05,542.9,1,2,1064.0
2023-10-26,2023-10-26,TRITONV,X,1520.0,1578.0,1472.0,1572.3,1520.4,113,705,1077341.0
2023-10-26,2023-10-26,PRAKASH,T,161.1,173.0,157.75,163.7,166.05,1458,314666,50335011.0
2023-10-26,2023-10-26,ARSHIYA,T,4.15,4.15,3.78,3.92,3.97,146,198082,755996.0
2023-10-26,2023-10-26,GRINDWELL,A,2028.0,2028.0,1960.8,2008.9,2023.75,706,2938,5859397.0
2023-10-26,2023-10-26,STANROS,X,80.0,82.5,75.75,81.8,81.75,24,470,36084.0
2023-10-26,2023-10-26,GENESYS,B,307.6,319.35,301.55,314.1,316.0,319,4913,1513426.0
2023-10-26,2023-10-26,VOLKAI,XT,116.85,116.85,112.35,112.35,114.6,2,7,795.0
2023-10-26,2023-10-26,PARNAXLAB,XT,82.16,87.5,81.7,86.15,86.0,47,3005,249056.0
2023-10-26,2023-10-26,GOURMET,XT,104.94,104.94,104.94,104.94,107.08,41,21287,2233857.0
2023-10-26,2023-10-26,VIVIDHA,B,0.92,0.92,0.88,0.91,0.92,218,264028,237429.0
2023-10-26,2023-10-26,KANANIIND,B,7.37,7.61,7.01,7.32,7.37,125,51503,364012.0
2023-10-26,2023-10-26,GSLTD,X,13.81,13.81,12.51,12.99,13.55,19,3495,45177.0
2023-10-26,2023-10-26,ARIHANTSUP,B,166.0,171.0,157.75,168.45,165.15,537,28399,4648208.0
2023-10-26,2023-10-26,BLISSGVS,B,82.0,82.0,77.65,80.57,80.6,540,17194,1356856.0
2023-10-26,2023-10-26,STYRENIX,B,1350.95,1399.0,1283.15,1386.55,1348.9,1652,9269,12487451.0
2023-10-26,2023-10-26,ALEMBICLTD,B,77.11,80.45,75.75,79.33,78.37,2556,519026,40583793.0
2023-10-26,2023-10-26,AMNPLST,X,128.0,130.0,121.1,125.55,129.25,351,28818,3599747.0
2023-10-26,2023-10-26,ANUHPHR,X,129.15,130.0,126.15,129.5,129.15,334,47768,6109460.0
2023-10-26,2023-10-26,MODISONLTD,T,74.1,75.44,72.55,75.44,75.45,19,2883,212837.0
2023-10-26,2023-10-26,BAYERCROP,A,4902.05,4929.35,4820.0,4851.9,4941.1,219,489,2372649.0
2023-10-26,2023-10-26,STARSOURCE,XT,37.35,37.35,37.15,37.15,35.59,12,557,20735.0
2023-10-26,2023-10-26,SUDARCOLOR,B,415.05,428.65,405.0,419.05,415.25,343,3978,1654480.0
2023-10-26,2023-10-26,COROMANDEL,A,1116.0,1116.0,1054.55,1073.85,1116.7,2212,15981,17122018.0
2023-10-26,2023-10-26,DEEPAKNTR,A,1980.0,1980.0,1924.75,1950.7,1979.7,5451,38601,75169753.0
2023-10-26,2023-10-26,DMCC,B,273.1,284.95,271.0,280.75,282.85,226,1638,451019.0
2023-10-26,2023-10-26,FERMENTA,X,176.8,176.8,166.6,171.3,175.2,269,17676,3014291.0
2023-10-26,2023-10-26,GOCLCORP,B,581.6,596.2,555.25,587.15,561.75,1725,20469,11888743.0
2023-10-26,2023-10-26,JAYCH,X,7.5,7.5,7.05,7.42,7.32,113,11199,81471.0
2023-10-26,2023-10-26,KANORICHEM,B,121.0,121.95,115.95,117.6,123.5,321,14767,1752158.0
2023-10-26,2023-10-26,KELENRG,XT,1799.3,1840.0,1799.3,1840.0,1836.0,50,1693,3075543.0
2023-10-26,2023-10-26,NITTAGELA,X,798.0,798.9,778.0,796.25,788.9,271,7770,6149801.0
2023-10-26,2023-10-26,MPAGI,XT,7.6,7.6,7.59,7.59,7.65,3,245,1861.0
2023-10-26,2023-10-26,AGVENTURES,B,800.0,800.0,720.0,729.3,797.25,715,4930,3649392.0
2023-10-26,2023-10-26,PCBL,A,188.95,190.0,182.25,189.1,188.75,1268,66951,12471919.0
2023-10-26,2023-10-26,AMAL,X,321.15,349.8,318.15,344.35,331.85,341,18947,6399774.0
2023-10-26,2023-10-26,POLYCHEM,XT,2482.65,2482.65,2482.65,2482.65,2533.3,15,78,193646.0
2023-10-26,2023-10-26,PUNJABCHEM,B,1011.0,1092.55,976.8,1080.2,994.2,159,1110,1158086.0
2023-10-26,2023-10-26,SADHNANIQ,B,93.67,94.3,86.95,88.33,91.83,1661,139544,12660299.0
2023-10-26,2023-10-26,SUDARSCHEM,A,440.0,466.75,440.0,459.4,448.1,913,8187,3719965.0
2023-10-26,2023-10-26,TECILCHEM,T,20.5,20.5,19.21,19.21,19.7,2,81,1659.0
2023-10-26,2023-10-26,ULTRAMAR,X,392.95,392.95,372.25,385.15,394.25,710,36283,13882928.0
2023-10-26,2023-10-26,TRANSPEK,B,1770.05,1795.35,1701.0,1749.1,1770.85,540,2386,4133042.0
2023-10-26,2023-10-26,UNICHEMLAB,A,440.0,440.0,410.95,436.95,436.95,704,7492,3181623.0
2023-10-26,2023-10-26,MYSORPETRO,X,138.9,138.9,127.2,130.55,136.4,37,899,120069.0
2023-10-26,2023-10-26,ALKYLAMINE,A,2189.9,2189.9,2120.0,2148.7,2176.45,3165,10815,23126924.0
2023-10-26,2023-10-26,TUTIALKA,X,90.5,92.45,85.0,89.99,90.33,828,71003,6318446.0
2023-10-26,2023-10-26,ASTRAZEN,A,4630.0,4630.0,4547.15,4585.65,4625.6,264,747,3415194.0
2023-10-26,2023-10-26,PRIMO,A,53.93,54.7,53.12,53.71,53.92,885,103756,5588923.0
2023-10-26,2023-10-26,TANFACIND,B,1840.0,1888.0,1811.1,1881.7,1869.4,552,3382,6265219.0
2023-10-26,2023-10-26,GUJPETR,XT,56.89,56.89,56.89,56.89,58.05,19,179,10183.0
2023-10-26,2023-10-26,GUJTHEM,B,187.3,218.0,178.1,208.8,188.05,3723,170878,33648500.0
2023-10-26,2023-10-26,SCBL,XT,2.36,2.36,2.36,2.36,2.4,8,1326,3129.0
