TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-11,2023-05-11,SANOFI,A,5770.0,6231.95,5754.25,6210.05,5698.6,4119,16358,99139389.0
2023-05-11,2023-05-11,PFIZER,A,3771.8,3818.95,3766.55,3788.65,3767.4,261,784,2971883.0
2023-05-11,2023-05-11,GSFC,A,170.4,177.15,170.1,175.65,168.0,4102,462676,80725203.0
2023-05-11,2023-05-11,HINDUNILVR,A,2542.0,2599.0,2525.0,2591.8,2522.1,3412,27268,69856663.0
2023-05-11,2023-05-11,JSWDULUX,A,2418.25,2477.2,2414.5,2467.3,2413.15,348,1131,2769129.0
2023-05-11,2023-05-11,NOCIL,A,231.0,232.1,229.75,230.05,230.85,1065,30690,7085148.0
2023-05-11,2023-05-11,TATACHEM,A,977.0,990.3,974.45,988.55,974.55,6962,103403,101969446.0
2023-05-11,2023-05-11,TNPETRO,B,81.27,83.05,81.27,82.24,81.49,314,11205,924082.0
2023-05-11,2023-05-11,ZUARIIND,B,123.2,126.55,123.2,124.55,123.1,70,992,124515.0
2023-05-11,2023-05-11,NESTLEIND,A,22066.75,22220.0,21942.25,22022.5,22060.55,649,1370,30214728.0
2023-05-11,2023-05-11,TATACONSUM,A,792.0,792.0,786.05,788.9,790.95,1596,24764,19519607.0
2023-05-11,2023-05-11,ASIANPAINT,A,3057.95,3155.0,3031.2,3138.6,3040.65,7398,80419,248859623.0
2023-05-11,2023-05-11,BRITANNIA,A,4624.95,4651.0,4606.55,4627.0,4605.8,3577,26025,120382878.0
2023-05-11,2023-05-11,COLPAL,A,1604.6,1628.5,1604.6,1624.35,1603.6,1053,6185,10003013.0
2023-05-11,2023-05-11,EIHOTEL,A,189.9,194.35,188.7,191.45,188.75,565,17396,3332874.0
2023-05-11,2023-05-11,INDHOTEL,A,370.9,374.85,364.9,365.55,371.25,1822,92767,34089800.0
2023-05-11,2023-05-11,CASTROLIND,A,114.6,116.45,114.6,115.55,114.75,1487,83106,9591364.0
2023-05-11,2023-05-11,ITC,A,426.45,427.2,418.9,420.35,425.4,13755,477786,201920615.0
2023-05-11,2023-05-11,APOLLOTYRE,A,371.25,373.0,365.9,368.35,368.45,3209,147659,54596908.0
2023-05-11,2023-05-11,CEATLTD,A,1735.05,1847.0,1735.05,1833.0,1731.65,5990,52498,94655667.0
2023-05-11,2023-05-11,MODIRUBBER,T,62.9,62.9,61.05,61.05,62.9,3,12,751.0
2023-05-11,2023-05-11,FINPIPE,A,186.0,187.6,184.0,184.6,184.85,3543,184143,34134267.0
2023-05-11,2023-05-11,CENTRUM,B,19.05,19.44,19.05,19.15,19.19,182,8266,158197.0
2023-05-11,2023-05-11,IITL,B,95.06,107.4,95.06,100.01,89.5,982,36021,3706937.0
2023-05-11,2023-05-11,INDPRUD,X,2045.0,2045.0,2000.0,2000.0,1993.0,9,42,84616.0
2023-05-11,2023-05-11,TATAINVEST,A,2218.95,2218.95,2150.0,2166.7,2192.2,1030,5329,11636604.0
2023-05-11,2023-05-11,JAYBHCR,X,4.43,4.89,4.43,4.89,4.66,5,1086,4853.0
2023-05-11,2023-05-11,PRISMX,XT,2.06,2.1,2.05,2.08,2.06,255,137115,284634.0
2023-05-11,2023-05-11,MOTOGENFIN,T,29.5,29.73,28.8,28.8,28.75,11,611,17951.0
2023-05-11,2023-05-11,WALCHPF,X,110.3,119.5,110.3,118.9,115.0,11,125,14514.0
2023-05-11,2023-05-11,WHBRADY,X,253.0,269.95,253.0,260.0,253.0,15,490,126113.0
2023-05-11,2023-05-11,TECHNVISN,XT,188.0,188.0,179.5,180.1,188.9,7,258,46791.0
2023-05-11,2023-05-11,SHAILY,B,1202.5,1230.05,1172.05,1200.05,1208.0,44,132,159666.0
2023-05-11,2023-05-11,BBTC,A,967.9,978.0,958.15,967.55,964.6,368,3987,3864592.0
2023-05-11,2023-05-11,BOMBCYC,X,715.0,720.0,713.0,717.7,711.95,8,37,26561.0
2023-05-11,2023-05-11,GREAVESCOT,A,153.8,164.2,153.8,161.8,153.8,12105,753769,120756556.0
2023-05-11,2023-05-11,AMALGAM,XT,31.64,31.64,30.06,30.06,31.64,9,1388,42119.0
2023-05-11,2023-05-11,INDIANVSH,XT,56.05,58.85,53.25,58.8,56.05,56,15516,891540.0
2023-05-11,2023-05-11,COASTCORP,B,196.45,209.0,196.0,197.9,202.5,621,2146,426550.0
2023-05-11,2023-05-11,CHOWGULSTM,XT,15.19,15.19,13.86,14.84,14.5,16,3580,52985.0
2023-05-11,2023-05-11,GARWAOFFS,XT,34.52,35.37,32.6,35.37,33.69,85,25715,899834.0
2023-05-11,2023-05-11,ASIIL,X,12.2,12.29,11.75,11.84,11.75,84,106168,1267933.0
2023-05-11,2023-05-11,SAGCEM,B,211.6,217.9,208.0,208.6,202.1,2385,75924,16137165.0
2023-05-11,2023-05-11,HEMACEM,XT,16.61,16.61,16.61,16.61,15.82,1,1,16.0
2023-05-11,2023-05-11,DECCANCE,B,457.65,474.7,445.85,462.0,454.2,302,2532,1173356.0
2023-05-11,2023-05-11,MANGLMCEM,B,292.1,293.05,287.1,289.0,288.1,81,475,137977.0
2023-05-11,2023-05-11,NCLIND,B,186.65,189.5,186.15,187.3,187.3,249,3668,689121.0
2023-05-11,2023-05-11,SAURASHCEM,X,62.69,62.69,60.23,62.1,61.84,166,13399,830854.0
2023-05-11,2023-05-11,SHREDIGCEM,B,74.0,76.99,74.0,75.55,74.67,595,26658,2027652.0
2023-05-11,2023-05-11,BORORENEW,A,505.1,513.0,505.1,511.25,505.6,1129,17105,8713758.0
2023-05-11,2023-05-11,TRIVENIGQ,XT,20.5,20.72,19.6,20.12,20.18,68,16342,328812.0
2023-05-11,2023-05-11,NILACHAL,X,35.0,35.94,35.0,35.3,35.0,10,259,9153.0
2023-05-11,2023-05-11,ANDHRAPAP,B,464.9,472.3,459.65,463.85,461.0,849,12730,5932502.0
2023-05-11,2023-05-11,BALKRISIND,A,2212.0,2240.0,2202.2,2217.55,2200.1,1857,9320,20694133.0
2023-05-11,2023-05-11,ORIENTPPR,B,44.81,46.12,44.81,45.82,45.34,434,90340,4124441.0
2023-05-11,2023-05-11,CITADEL,X,18.07,19.58,18.07,19.54,19.02,16,2586,49511.0
2023-05-11,2023-05-11,ROLLT,B,1.06,1.13,1.02,1.05,1.06,110,352689,373219.0
2023-05-11,2023-05-11,SESHAPAPER,B,282.55,291.0,282.55,284.95,285.4,373,5163,1483905.0
2023-05-11,2023-05-11,NATHIND,X,58.5,58.99,58.0,58.96,58.13,23,1504,87637.0
2023-05-11,2023-05-11,VAPIENTER,XT,76.1,76.1,76.1,76.1,72.5,4,133,10121.0
2023-05-11,2023-05-11,DCM,B,64.9,65.3,64.03,64.36,65.1,46,842,54377.0
2023-05-11,2023-05-11,FORBESCO,X,600.2,608.8,598.0,599.6,601.65,59,688,415198.0
2023-05-11,2023-05-11,HPCOTTON,X,92.0,95.97,91.15,92.29,94.9,66,1879,175441.0
2023-05-11,2023-05-11,JAMSHRI,X,3950.0,4110.0,3950.0,4110.0,3950.0,3,6,23860.0
2023-05-11,2023-05-11,KATRSPG,X,250.0,261.95,240.0,260.0,259.0,60,587,145645.0
2023-05-11,2023-05-11,KESORAMIND,B,65.51,66.0,64.3,64.87,65.54,409,45674,2984786.0
2023-05-11,2023-05-11,LAKSHMIMIL,X,3649.95,3649.95,3501.05,3575.0,3534.1,22,196,701900.0
2023-05-11,2023-05-11,VTL,A,324.75,327.0,321.8,325.65,324.75,366,3982,1292571.0
2023-05-11,2023-05-11,PENINLAND,B,18.07,19.0,18.07,18.91,18.64,232,17893,334696.0
2023-05-11,2023-05-11,PASUSPG,X,15.63,15.75,15.6,15.75,16.25,9,1723,26992.0
2023-05-11,2023-05-11,PHOENIXLTD,A,1459.25,1496.0,1435.25,1489.9,1464.7,629,4250,6205625.0
2023-05-11,2023-05-11,MARATHON,B,288.1,292.15,283.2,287.75,285.0,549,4869,1402773.0
2023-05-11,2023-05-11,RAJABAH,XT,3490.0,3500.0,3487.1,3500.0,3670.0,7,51,178142.0
2023-05-11,2023-05-11,RELCHEMQ,B,176.8,178.5,176.5,177.0,176.05,30,105,18657.0
2023-05-11,2023-05-11,RUBYMILLS,B,181.9,187.15,181.9,182.8,182.1,210,3075,564612.0
2023-05-11,2023-05-11,SIMPLXREA,X,74.14,74.2,74.14,74.2,70.69,5,194,14387.0
2023-05-11,2023-05-11,SWANCORP,A,231.0,239.45,231.0,237.85,235.0,463,8660,2044411.0
2023-05-11,2023-05-11,VICTMILL,X,2251.0,2251.0,2251.0,2251.0,2250.0,1,3,6753.0
2023-05-11,2023-05-11,ZSVARAJT,X,6.44,6.44,6.1,6.11,5.77,12,1150,7079.0
2023-05-11,2023-05-11,ZODIACVEN,X,23.3,23.3,21.61,23.06,22.32,23,2438,55322.0
2023-05-11,2023-05-11,VEERENRGY,X,10.95,10.95,10.5,10.58,10.81,102,19569,207766.0
2023-05-11,2023-05-11,SW1,XT,46.45,46.45,46.45,46.45,48.87,2,445,20670.0
2023-05-11,2023-05-11,TILAK,X,3.78,3.78,3.65,3.68,3.68,405,167530,619383.0
2023-05-11,2023-05-11,KKFIN,X,19.2,19.2,19.2,19.2,20.15,3,1000,19200.0
2023-05-11,2023-05-11,WAGEND,X,0.69,0.75,0.69,0.75,0.71,35,25765,19104.0
2023-05-11,2023-05-11,MEDIAONE,X,45.46,45.46,44.73,45.46,43.3,139,23240,1055377.0
2023-05-11,2023-05-11,BANSWRAS,B,161.0,164.55,157.6,161.25,158.0,434,5256,849657.0
2023-05-11,2023-05-11,MODIPON,X,37.13,37.13,37.13,37.13,37.13,5,301,11176.0
2023-05-11,2023-05-11,SHRIDINE,X,500.0,517.95,500.0,515.0,500.2,8,114,58849.0
2023-05-11,2023-05-11,SRF,A,2589.85,2593.45,2554.25,2560.25,2571.7,1979,15415,39585384.0
2023-05-11,2023-05-11,SIYSIL,A,510.6,522.85,510.4,515.9,510.65,1983,24624,12693031.0
2023-05-11,2023-05-11,SWADPOL,X,38.0,39.75,37.0,37.15,38.24,52,5086,191745.0
2023-05-11,2023-05-11,SHRMFGC,XT,12.45,12.45,11.4,11.9,11.99,10,1566,18857.0
2023-05-11,2023-05-11,BBL,B,2896.75,2940.0,2850.5,2892.45,2883.3,361,1152,3324666.0
2023-05-11,2023-05-11,ELPROINTL,B,63.0,65.1,63.0,64.4,63.84,197,83366,5368436.0
2023-05-11,2023-05-11,GEE,X,73.7,75.0,72.5,74.56,71.91,287,50910,3757046.0
2023-05-11,2023-05-11,HIRECT,B,216.9,219.4,213.0,213.4,215.1,111,1185,254731.0
2023-05-11,2023-05-11,NIPPOBATRY,B,321.0,372.05,320.2,351.0,320.7,536,7499,2574966.0
2023-05-11,2023-05-11,ZENSARTECH,A,306.0,314.0,306.0,309.9,304.3,3869,105696,32907123.0
2023-05-11,2023-05-11,JYOTI,X,16.3,16.95,13.93,15.13,16.31,354,137588,2049646.0
2023-05-11,2023-05-11,JSLINDL,XT,402.05,402.05,402.05,402.05,421.0,1,4,1608.0
2023-05-11,2023-05-11,KAYCEEI,X,8445.0,8800.0,8282.0,8742.1,8405.9,36,68,586663.0
2023-05-11,2023-05-11,INDOKEM,X,122.0,126.5,121.9,126.1,122.0,44,4901,610600.0
2023-05-11,2023-05-11,PANAENERG,X,225.1,234.0,225.1,227.0,230.45,140,7688,1755113.0
2023-05-11,2023-05-11,NELCO,B,597.0,624.15,597.0,621.65,595.95,579,6604,4067138.0
2023-05-11,2023-05-11,PERMAGN,X,1035.0,1043.9,1004.8,1026.85,1028.25,274,3565,3663558.0
2023-05-11,2023-05-11,HIGHENE,X,399.5,399.5,390.3,395.85,393.0,328,15157,6002093.0
2023-05-11,2023-05-11,STDBAT,X,31.75,31.75,29.7,30.52,30.59,72,2731,82952.0
2023-05-11,2023-05-11,UNIVCABLES,B,395.8,407.0,395.4,397.05,401.3,391,5329,2135827.0
2023-05-11,2023-05-11,WSI,T,77.05,79.75,75.66,75.66,79.64,187,156385,11926737.0
2023-05-11,2023-05-11,DLTNCBL,X,69.05,73.0,69.05,71.93,69.91,30,3122,222835.0
2023-05-11,2023-05-11,LAKSELEC,X,1179.5,1193.9,1100.0,1114.15,1179.5,577,6644,7534560.0
2023-05-11,2023-05-11,MODULEX,Z,9.8,9.8,9.31,9.73,9.8,23,5563,53161.0
2023-05-11,2023-05-11,DELTAMAGNT,B,74.3,76.6,73.05,73.2,74.25,34,1900,141582.0
2023-05-11,2023-05-11,LONGSPUR,X,5.29,5.29,5.09,5.09,5.19,12,11379,57919.0
2023-05-11,2023-05-11,RELTD,X,45.48,45.48,42.9,43.5,44.5,45,3917,170848.0
2023-05-11,2023-05-11,EMPOWER,XT,0.28,0.28,0.27,0.27,0.28,51,476101,128597.0
2023-05-11,2023-05-11,ZMULTIPU,XT,8.35,8.76,8.35,8.76,8.35,3,309,2588.0
2023-05-11,2023-05-11,NYSSACORP,X,4.07,4.15,4.0,4.06,4.15,120,43337,175381.0
2023-05-11,2023-05-11,FLOMIC,X,108.0,108.0,102.0,103.55,104.35,126,6204,637244.0
2023-05-11,2023-05-11,KRISHNA,X,116.0,116.0,110.25,112.5,115.95,28,1935,218674.0
2023-05-11,2023-05-11,GANHOLD,XT,33.92,33.92,33.92,33.92,33.92,1,28,949.0
2023-05-11,2023-05-11,UNIABEXAL,X,1150.0,1150.0,1050.0,1111.45,1119.4,154,1317,1452302.0
2023-05-11,2023-05-11,SARDAEN,A,1136.05,1152.0,1116.8,1141.6,1124.9,217,1305,1483189.0
2023-05-11,2023-05-11,BGWTATO,X,316.05,328.0,313.5,322.0,329.0,14,453,144454.0
2023-05-11,2023-05-11,BOMBWIR,X,26.05,28.56,25.84,27.1,27.2,109,12652,351818.0
2023-05-11,2023-05-11,GALADA,Z,1.89,1.91,1.89,1.9,1.82,15,5891,11184.0
2023-05-11,2023-05-11,AZADIND,XT,24.03,24.03,23.0,24.03,24.03,14,268,6342.0
2023-05-11,2023-05-11,INDIANHUME,B,139.8,143.35,139.35,140.15,138.85,850,14393,2030855.0
2023-05-11,2023-05-11,INVPRECQ,X,421.0,423.0,396.55,402.4,414.1,172,8057,3297467.0
2023-05-11,2023-05-11,INFORTEC,XT,42.6,45.15,42.6,43.9,43.0,16,1040,45700.0
2023-05-11,2023-05-11,KAIRA,X,2654.75,2694.8,2611.3,2665.0,2617.1,9,16,42587.0
2023-05-11,2023-05-11,ORIENTCER,B,26.23,26.65,25.0,25.23,25.9,117,5188,132647.0
2023-05-11,2023-05-11,NATIONSTD,A,4929.25,4930.0,4800.0,4822.65,4883.6,64,152,737863.0
2023-05-11,2023-05-11,DUNCANENG,X,477.0,484.9,450.1,467.5,478.0,152,3588,1661617.0
2023-05-11,2023-05-11,SANDUMA,A,1179.0,1221.0,1177.05,1202.5,1169.25,2401,19166,23044726.0
2023-05-11,2023-05-11,STOVACQ,X,2180.0,2180.0,2141.4,2167.05,2182.75,72,917,1979499.0
2023-05-11,2023-05-11,TATAYODOGA,XT,74.55,76.0,73.5,74.26,73.79,135,5254,391866.0
2023-05-11,2023-05-11,TINPLATE,A,325.95,326.75,323.0,324.15,325.65,431,7860,2551364.0
2023-05-11,2023-05-11,CHOLAHLDNG,A,716.75,782.0,708.8,764.95,716.95,1961,22645,17246927.0
2023-05-11,2023-05-11,ZWELCAST,X,744.95,744.95,691.2,709.8,707.5,13,16,11450.0
2023-05-11,2023-05-11,AUTOAXLES,B,2482.85,2501.6,2443.8,2456.65,2463.25,205,621,1537894.0
2023-05-11,2023-05-11,ACGL,X,825.0,829.45,815.45,818.15,814.8,47,1960,1619735.0
2023-05-11,2023-05-11,SETCO,T,6.83,7.03,6.83,7.0,6.88,15,6063,42430.0
2023-05-11,2023-05-11,SCOOTER,T,29.8,30.9,29.05,29.38,30.55,46,7448,219701.0
2023-05-11,2023-05-11,TALBROAUTO,B,474.5,496.0,474.5,490.7,483.1,143,2307,1130789.0
2023-05-11,2023-05-11,ZFSTEERING,X,618.0,649.35,612.1,635.05,618.25,258,11226,7145683.0
2023-05-11,2023-05-11,SMLMAH,B,890.0,943.6,890.0,931.5,932.4,126,552,514891.0
2023-05-11,2023-05-11,TIL,Z,124.3,126.9,123.2,126.9,128.5,29,1563,194655.0
2023-05-11,2023-05-11,EICHERMOT,A,3417.0,3419.3,3389.05,3407.05,3415.5,947,4928,16765985.0
2023-05-11,2023-05-11,JAINEX,XT,130.0,131.0,118.9,129.8,125.15,15,171,21487.0
2023-05-11,2023-05-11,ALFREDHE,X,691.7,698.0,691.7,691.7,698.0,8,215,149625.0
2023-05-11,2023-05-11,VELJAN,X,1292.45,1299.0,1281.1,1295.4,1292.45,31,265,343212.0
2023-05-11,2023-05-11,DYNAMATECH,B,3145.95,3185.95,3144.75,3166.0,3130.5,203,410,1296491.0
2023-05-11,2023-05-11,GGDPROP,X,54.95,54.99,54.0,54.03,54.95,7,90,4892.0
2023-05-11,2023-05-11,GMMPFAUDLR,A,1468.0,1471.15,1452.05,1454.45,1461.85,539,3955,5765415.0
2023-05-11,2023-05-11,KIRLPNU,A,582.9,603.0,573.65,579.8,577.7,2786,26615,15561627.0
2023-05-11,2023-05-11,KPT,X,400.0,404.0,384.0,387.95,381.2,209,5671,2229199.0
2023-05-11,2023-05-11,LAKSHMIEW,X,800.0,800.0,800.0,800.0,818.6,7,39,31200.0
2023-05-11,2023-05-11,MANUGRAPH,B,18.2,18.45,17.7,17.82,18.04,133,3182,57565.0
2023-05-11,2023-05-11,NESCO,A,595.0,597.95,591.7,594.7,595.45,239,2989,1777291.0
2023-05-11,2023-05-11,INTEGRAEN,X,167.0,169.7,141.5,145.25,165.6,1386,144969,22075655.0
2023-05-11,2023-05-11,SEMAC,B,1392.05,1416.05,1354.5,1364.1,1398.1,102,373,512265.0
2023-05-11,2023-05-11,TEXINFRA,B,56.9,56.9,55.5,55.59,55.25,45,1888,105848.0
2023-05-11,2023-05-11,WENDT,B,9325.05,9325.05,9203.8,9229.5,9265.9,31,37,341629.0
2023-05-11,2023-05-11,RESPONIND,B,154.95,155.95,152.05,154.45,156.0,286,13425,2078552.0
2023-05-11,2023-05-11,SHYMINV,X,3.75,3.75,3.73,3.73,3.56,12,635,2378.0
2023-05-11,2023-05-11,MAHACORP,X,1.28,1.31,1.26,1.28,1.29,296,239778,307098.0
2023-05-11,2023-05-11,DOLATALGO,B,48.7,49.99,48.7,49.22,49.41,137,10560,522828.0
2023-05-11,2023-05-11,WESTLIFE,A,779.0,779.0,756.25,762.65,773.7,2819,10585,8089123.0
2023-05-11,2023-05-11,ZEEL,A,193.95,193.95,191.5,191.95,192.65,2988,393072,75707474.0
2023-05-11,2023-05-11,SVPGLOB,T,15.0,15.2,14.0,14.75,14.6,211,95496,1408161.0
2023-05-11,2023-05-11,SKYLMILAR,X,11.85,11.85,10.82,11.29,11.5,31,1501,16682.0
2023-05-11,2023-05-11,BIMETAL,X,464.9,464.9,445.0,451.25,448.5,74,1895,851073.0
2023-05-11,2023-05-11,BHARATGEAR,B,118.1,123.75,118.1,122.05,120.3,119,3232,395996.0
2023-05-11,2023-05-11,BRADYM,X,252.05,254.85,243.75,248.7,252.05,10,356,88473.0
2023-05-11,2023-05-11,LATIMMETAL,XT,10.02,10.35,10.02,10.12,10.23,104,54154,549165.0
2023-05-11,2023-05-11,ELECON,A,435.25,459.0,435.25,456.75,436.25,1072,25796,11650215.0
2023-05-11,2023-05-11,SATANIBRG,XT,48.3,48.3,46.0,48.3,46.0,4,18,855.0
2023-05-11,2023-05-11,GRAUWEIL,B,119.2,122.65,114.05,116.05,118.55,4075,247648,29236679.0
2023-05-11,2023-05-11,HIMTEK,X,85.15,87.79,84.0,85.0,83.31,41,3062,260522.0
2023-05-11,2023-05-11,GABRIEL,B,167.25,175.55,167.25,172.65,168.0,1235,76834,13168918.0
2023-05-11,2023-05-11,HERCULES,B,224.05,225.95,220.25,221.6,225.25,400,6965,1549969.0
2023-05-11,2023-05-11,ALGOQUANT,X,609.25,614.9,605.0,609.3,614.2,79,6191,3770348.0
2023-05-11,2023-05-11,IFBIND,A,828.35,829.95,819.0,824.75,816.0,60,248,204093.0
2023-05-11,2023-05-11,SINGERIND,X,78.0,79.48,77.0,78.31,77.75,223,34583,2717191.0
2023-05-11,2023-05-11,INTLCOMBQ,X,525.5,537.5,525.15,531.25,527.35,44,1062,564959.0
2023-05-11,2023-05-11,FMGOETZE,B,321.05,325.2,312.5,317.05,321.15,320,5260,1679246.0
2023-05-11,2023-05-11,JOSTS,X,255.6,265.0,251.5,261.15,251.45,68,2328,604881.0
2023-05-11,2023-05-11,SCHAEFFLER,A,2817.0,2826.0,2793.55,2812.0,2824.6,527,1669,4686049.0
2023-05-11,2023-05-11,RANEHOLDIN,B,965.3,991.45,956.0,969.3,960.75,87,424,409706.0
2023-05-11,2023-05-11,SNL,X,294.5,294.5,279.1,281.25,280.15,29,504,143696.0
2023-05-11,2023-05-11,JAIPAN,X,31.0,31.99,30.5,31.29,30.11,29,3266,101321.0
2023-05-11,2023-05-11,MANCREDIT,X,116.1,116.95,114.65,114.65,116.1,27,10741,1247064.0
2023-05-11,2023-05-11,TRF,B,167.7,168.45,166.1,167.15,167.0,76,1618,269786.0
2023-05-11,2023-05-11,WPIL,B,2891.05,2948.0,2880.0,2912.2,2889.2,774,7463,21775625.0
2023-05-11,2023-05-11,KENNAMET,A,2414.55,2415.1,2359.9,2403.85,2365.2,196,576,1377767.0
2023-05-11,2023-05-11,HINDHARD,X,277.0,282.7,270.05,280.95,278.4,22,979,271603.0
2023-05-11,2023-05-11,TRITONV,X,1508.0,1520.0,1496.05,1500.35,1510.9,40,204,307815.0
2023-05-11,2023-05-11,SUDAI,XT,6.89,6.89,6.3,6.3,6.63,9,2395,15293.0
2023-05-11,2023-05-11,PRAKASH,B,54.95,58.6,54.7,57.27,54.68,999,121951,6936497.0
2023-05-11,2023-05-11,ARSHIYA,B,5.72,6.07,5.72,6.02,5.94,187,40650,242706.0
2023-05-11,2023-05-11,GRINDWELL,A,1871.2,1906.0,1871.2,1900.8,1899.5,637,2884,5456437.0
2023-05-11,2023-05-11,LAKPRE,Z,4.51,4.51,4.51,4.51,4.5,3,100,451.0
2023-05-11,2023-05-11,STANROS,X,81.0,81.5,81.0,81.41,80.0,10,316,25642.0
2023-05-11,2023-05-11,GENESYS,B,329.75,334.0,320.0,324.55,327.0,73,740,240966.0
2023-05-11,2023-05-11,VOLKAI,XT,71.4,71.4,71.4,71.4,68.0,4,4,285.0
2023-05-11,2023-05-11,PARNAXLAB,X,68.5,73.5,68.5,72.67,68.17,47,3164,226812.0
2023-05-11,2023-05-11,VIVIDHA,T,0.92,0.92,0.87,0.9,0.91,145,309277,272738.0
2023-05-11,2023-05-11,KANANIIND,B,7.05,7.15,6.96,7.09,7.16,71,11644,82868.0
2023-05-11,2023-05-11,GSLTD,XT,13.4,13.41,13.4,13.4,13.99,11,1435,19241.0
2023-05-11,2023-05-11,ARIHANTSUP,B,203.6,206.2,202.0,203.4,205.5,266,73044,14928890.0
2023-05-11,2023-05-11,BLISSGVS,B,83.0,87.22,80.55,83.76,82.18,657,47799,4010496.0
2023-05-11,2023-05-11,STYRENIX,B,804.35,816.0,804.35,805.05,805.7,450,3952,3189957.0
2023-05-11,2023-05-11,ALEMBICLTD,B,63.51,65.5,63.51,65.02,64.35,372,19719,1280402.0
2023-05-11,2023-05-11,AMNPLST,X,81.9,81.9,80.0,81.52,80.09,86,5392,437932.0
2023-05-11,2023-05-11,ANUHPHR,X,88.26,89.1,86.05,87.83,88.58,178,12564,1104040.0
2023-05-11,2023-05-11,MODISONLTD,B,58.5,74.48,58.5,72.8,62.07,2071,131859,9415869.0
2023-05-11,2023-05-11,BAYERCROP,A,4176.3,4220.0,4175.75,4190.7,4171.4,181,337,1414961.0
2023-05-11,2023-05-11,STARSOURCE,XT,37.2,37.2,37.2,37.2,37.3,2,4,148.0
2023-05-11,2023-05-11,SUDARCOLOR,B,316.3,320.05,308.95,318.1,314.6,183,2081,657713.0
2023-05-11,2023-05-11,COROMANDEL,A,962.1,971.95,960.0,969.3,959.05,291,2678,2589240.0
2023-05-11,2023-05-11,DEEPAKNTR,A,1958.05,1970.65,1922.0,1926.55,1957.8,1772,14908,28970936.0
2023-05-11,2023-05-11,DMCC,B,286.55,292.0,277.1,278.95,283.4,122,1376,389968.0
2023-05-11,2023-05-11,FERMENTA,XT,148.75,151.45,146.25,151.1,149.85,77,3883,583515.0
2023-05-11,2023-05-11,GOCLCORP,B,325.0,325.0,318.45,320.7,322.0,123,1727,554453.0
2023-05-11,2023-05-11,JAYCH,X,6.9,6.99,6.72,6.9,6.8,48,4327,29789.0
2023-05-11,2023-05-11,JLMORISON,X,1998.0,1998.0,1902.0,1930.95,2023.9,108,963,1853399.0
2023-05-11,2023-05-11,KANORICHEM,B,116.45,118.1,116.1,117.8,117.0,37,707,82812.0
2023-05-11,2023-05-11,KELENRG,X,1239.35,1258.0,1206.0,1229.6,1199.9,333,5410,6688369.0
2023-05-11,2023-05-11,NITTAGELA,X,829.95,859.0,827.0,832.5,830.15,311,5347,4499921.0
2023-05-11,2023-05-11,MPAGI,X,7.1,7.1,7.1,7.1,7.25,2,4,28.0
2023-05-11,2023-05-11,AGVENTURES,B,763.3,775.4,761.3,768.65,756.05,36,129,99249.0
2023-05-11,2023-05-11,PCBL,A,130.05,132.75,128.95,129.9,129.9,1620,105827,13787237.0
2023-05-11,2023-05-11,AMAL,XT,249.85,250.0,245.0,250.0,247.6,40,1565,387577.0
2023-05-11,2023-05-11,POLYCHEM,X,1059.0,1148.1,1059.0,1122.8,1043.75,105,857,975820.0
2023-05-11,2023-05-11,PUNJABCHEM,B,782.95,805.0,778.55,795.75,777.9,287,1458,1157202.0
2023-05-11,2023-05-11,ZR2,XT,71.3,71.3,71.29,71.3,75.04,16,1129,80497.0
2023-05-11,2023-05-11,SADHNANIQ,B,129.0,131.85,127.0,128.1,129.95,276,8535,1098430.0
2023-05-11,2023-05-11,SUDARSCHEM,A,412.05,416.2,406.5,409.3,410.85,299,4875,2014660.0
2023-05-11,2023-05-11,TECILCHEM,T,32.73,32.73,32.73,32.73,34.45,2,808,26445.0
2023-05-11,2023-05-11,ULTRAMAR,B,343.15,351.05,343.15,347.45,345.4,892,13071,4538702.0
2023-05-11,2023-05-11,TRANSPEK,X,1842.7,1850.0,1825.0,1839.6,1836.25,71,2144,3943517.0
2023-05-11,2023-05-11,UNICHEMLAB,B,374.4,382.75,374.4,377.1,377.1,357,3826,1443154.0
2023-05-11,2023-05-11,MYSORPETRO,X,115.3,115.3,112.05,112.85,113.75,11,981,111034.0
2023-05-11,2023-05-11,ALKYLAMINE,A,2572.0,2584.7,2518.85,2556.0,2552.65,644,3346,8538743.0
2023-05-11,2023-05-11,TUTIALKA,X,53.12,55.2,52.25,54.0,53.14,136,20747,1132177.0
2023-05-11,2023-05-11,ASTRAZEN,A,3260.0,3350.0,3250.9,3292.25,3252.55,140,520,1710787.0
2023-05-11,2023-05-11,PRIMO,A,71.75,75.0,70.3,72.09,70.27,710,579777,42400270.0
2023-05-11,2023-05-11,TANFACIND,X,1600.5,1640.0,1600.0,1609.7,1622.6,273,2371,3833954.0
2023-05-11,2023-05-11,GUJPETR,XT,36.0,36.0,32.73,33.72,34.45,23,1047,35294.0
2023-05-11,2023-05-11,SWADEIN,XT,1.36,1.36,1.36,1.36,1.36,6,241,327.0
2023-05-11,2023-05-11,GUJTHEM,X,824.8,824.8,792.25,798.1,813.4,544,13826,11212643.0
