TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-16,2022-05-16,PFIZER,A,4252.7,4351.0,4184.85,4207.75,4252.7,391,736,3124362.0
2022-05-16,2022-05-16,GSFC,A,140.2,148.5,140.05,147.45,144.85,3197,186636,26900108.0
2022-05-16,2022-05-16,HINDUNILVR,A,2190.0,2221.0,2172.6,2217.45,2194.35,6424,353658,780754695.0
2022-05-16,2022-05-16,JSWDULUX,A,1772.05,1772.1,1718.4,1763.7,1760.05,61,386,673143.0
2022-05-16,2022-05-16,NOCIL,A,233.0,235.95,225.45,233.65,228.2,1550,82807,19085112.0
2022-05-16,2022-05-16,TATACHEM,A,925.0,932.7,912.85,921.55,918.95,1751,45496,41982758.0
2022-05-16,2022-05-16,TNPETRO,A,103.8,104.85,101.35,104.2,102.7,907,41279,4254516.0
2022-05-16,2022-05-16,ZUARIIND,B,157.05,162.45,155.55,161.0,156.7,323,14473,2321040.0
2022-05-16,2022-05-16,NESTLEIND,A,16595.0,16595.0,16144.05,16219.45,16406.1,1029,1651,26836995.0
2022-05-16,2022-05-16,TATACONSUM,A,735.1,743.95,730.05,734.75,737.9,2911,54260,39958590.0
2022-05-16,2022-05-16,ASIANPAINT,A,3085.25,3085.25,2985.3,2999.45,3065.2,7382,48893,147594263.0
2022-05-16,2022-05-16,BRITANNIA,A,3324.9,3334.0,3255.5,3285.35,3278.35,708,5540,18219956.0
2022-05-16,2022-05-16,COLPAL,A,1629.0,1629.0,1574.75,1580.55,1602.4,566,5472,8727419.0
2022-05-16,2022-05-16,EIHOTEL,A,133.4,138.15,132.9,137.3,134.1,788,47250,6412368.0
2022-05-16,2022-05-16,INDHOTEL,A,219.1,229.15,217.25,224.5,218.55,4079,316783,71101733.0
2022-05-16,2022-05-16,CASTROLIND,A,101.8,106.5,101.8,105.9,101.3,1838,107688,11267247.0
2022-05-16,2022-05-16,ITC,A,259.8,259.8,253.0,254.05,258.65,12890,478010,122459249.0
2022-05-16,2022-05-16,APOLLOTYRE,A,203.0,211.3,198.75,210.4,200.8,6627,493448,102677817.0
2022-05-16,2022-05-16,CEATLTD,A,1039.0,1050.0,1014.1,1025.1,1030.1,653,3293,3390786.0
2022-05-16,2022-05-16,FINPIPE,A,148.0,148.0,136.1,137.45,139.85,2630,71804,9980942.0
2022-05-16,2022-05-16,DSINVEST,XT,250.0,255.1,250.0,255.1,250.1,2,50,12530.0
2022-05-16,2022-05-16,CENTRUM,A,23.7,24.0,23.1,23.85,23.2,129,6780,161495.0
2022-05-16,2022-05-16,KARTKIN,XT,622.0,622.0,622.0,622.0,651.0,1,10,6220.0
2022-05-16,2022-05-16,TCIFINANCE,T,5.45,5.45,5.45,5.45,5.45,6,840,4578.0
2022-05-16,2022-05-16,IITL,T,114.45,114.45,106.25,106.25,109.0,6,338,37407.0
2022-05-16,2022-05-16,INDPRUD,X,1439.5,1440.0,1360.0,1360.0,1380.0,8,15,21234.0
2022-05-16,2022-05-16,TATAINVEST,A,1455.0,1455.0,1410.25,1454.45,1405.1,785,4130,5963339.0
2022-05-16,2022-05-16,PRISMX,X,5.5,5.59,5.2,5.31,5.35,469,94390,513358.0
2022-05-16,2022-05-16,MOTOGENFIN,B,28.0,28.0,26.75,28.0,26.1,18,375,10255.0
2022-05-16,2022-05-16,WALCHPF,X,139.0,142.85,130.2,141.15,139.25,11,523,73146.0
2022-05-16,2022-05-16,WHBRADY,X,221.0,225.0,192.1,195.25,202.95,9,69,13525.0
2022-05-16,2022-05-16,TECHNVISN,XT,257.25,257.25,257.25,257.25,270.75,1,22,5659.0
2022-05-16,2022-05-16,SHAILY,B,1623.55,1744.0,1605.0,1712.9,1609.5,155,710,1189977.0
2022-05-16,2022-05-16,BBTC,A,920.0,937.75,909.95,927.15,916.95,447,4668,4327402.0
2022-05-16,2022-05-16,BOMBCYC,X,599.5,599.95,580.0,590.45,599.5,12,38,22541.0
2022-05-16,2022-05-16,GREAVESCOT,A,144.0,149.85,143.05,148.3,142.15,3478,227622,33476514.0
2022-05-16,2022-05-16,MULLER,XT,128.0,128.1,123.5,123.5,129.2,7,115,14671.0
2022-05-16,2022-05-16,AMALGAM,XT,35.4,35.4,35.4,35.4,33.75,8,909,32178.0
2022-05-16,2022-05-16,INDIANVSH,X,49.0,54.1,49.0,54.1,51.55,647,176666,8925053.0
2022-05-16,2022-05-16,COASTCORP,B,324.25,329.3,317.5,324.45,313.15,2921,33053,10673353.0
2022-05-16,2022-05-16,CHOWGULSTM,XT,10.86,11.71,10.86,11.71,11.16,44,11355,130933.0
2022-05-16,2022-05-16,GARWAOFFS,X,41.25,42.65,38.5,41.3,39.45,182,15133,605292.0
2022-05-16,2022-05-16,DHENUBUILD,XT,1.87,1.87,1.87,1.87,1.87,1,100,187.0
2022-05-16,2022-05-16,ASIIL,XT,14.85,14.85,14.6,14.8,14.45,12,2494,36890.0
2022-05-16,2022-05-16,SAGCEM,B,218.75,222.95,212.0,217.65,214.05,137,2387,520405.0
2022-05-16,2022-05-16,DECCANCE,B,502.0,518.9,493.95,503.45,492.7,114,1096,556466.0
2022-05-16,2022-05-16,MANGLMCEM,A,319.8,319.8,295.25,301.45,297.3,209,1541,463945.0
2022-05-16,2022-05-16,NCLIND,A,168.65,173.95,166.9,168.2,168.65,323,3347,571169.0
2022-05-16,2022-05-16,SAURASHCEM,X,64.7,65.0,62.1,62.95,62.45,419,20495,1304601.0
2022-05-16,2022-05-16,SHREDIGCEM,B,64.0,66.3,63.15,64.65,62.55,663,33113,2147144.0
2022-05-16,2022-05-16,BORORENEW,A,598.0,647.7,590.0,629.7,597.8,6281,147241,91839186.0
2022-05-16,2022-05-16,RASSIREF,X,15.0,15.0,15.0,15.0,15.7,4,300,4500.0
2022-05-16,2022-05-16,TRIVENIGQ,XT,23.5,24.2,21.9,22.55,23.05,158,25785,582888.0
2022-05-16,2022-05-16,NILACHAL,X,34.9,35.75,34.9,35.75,32.5,24,3210,113737.0
2022-05-16,2022-05-16,ANDHRAPAP,B,319.0,325.55,306.85,321.4,318.1,470,5222,1642298.0
2022-05-16,2022-05-16,BALKRISIND,A,1954.0,2073.75,1889.7,2047.95,1887.95,2881,29031,58068955.0
2022-05-16,2022-05-16,ORIENTPPR,B,27.4,28.4,27.3,28.0,26.9,589,146557,4089116.0
2022-05-16,2022-05-16,CITADEL,X,17.15,18.0,15.55,16.35,16.8,21,2354,37783.0
2022-05-16,2022-05-16,ROLLT,B,1.66,1.68,1.64,1.68,1.6,144,328778,547002.0
2022-05-16,2022-05-16,SESHAPAPER,B,182.85,199.15,181.65,195.05,180.75,761,15182,2904622.0
2022-05-16,2022-05-16,SHBHAWANI,Z,3.95,4.2,3.85,4.06,4.0,15,463,1834.0
2022-05-16,2022-05-16,NATHIND,X,83.95,83.95,79.3,79.8,81.5,45,2555,205643.0
2022-05-16,2022-05-16,DCM,B,76.1,76.85,74.35,75.3,72.65,43,928,69804.0
2022-05-16,2022-05-16,FORBESCO,B,392.0,403.8,375.0,388.75,395.85,124,2287,879328.0
2022-05-16,2022-05-16,HPCOTTON,X,138.3,138.3,131.2,132.05,130.35,56,2588,344497.0
2022-05-16,2022-05-16,KATRSPG,X,385.0,398.15,366.0,378.05,380.05,44,1061,398087.0
2022-05-16,2022-05-16,KESORAMIND,A,51.95,54.25,51.45,53.9,51.6,633,47099,2513187.0
2022-05-16,2022-05-16,LAKSHMIMIL,X,3411.0,3550.0,3356.05,3423.4,3425.3,69,268,925364.0
2022-05-16,2022-05-16,VTL,A,320.0,320.0,306.25,308.55,310.1,1107,31957,9934803.0
2022-05-16,2022-05-16,PENINLAND,T,11.2,11.6,10.65,11.3,11.2,30,4385,49254.0
2022-05-16,2022-05-16,PHOENIXLTD,A,1022.75,1041.25,1010.45,1031.9,1019.7,1359,7838,8065148.0
2022-05-16,2022-05-16,MARATHON,B,121.25,131.6,121.25,131.6,119.65,264,11080,1448393.0
2022-05-16,2022-05-16,RAJABAH,XT,3812.0,3860.0,3811.0,3860.0,3911.0,5,5,19125.0
2022-05-16,2022-05-16,RELCHEMQ,X,200.9,213.7,200.1,202.65,200.9,201,10060,2058222.0
2022-05-16,2022-05-16,RUBYMILLS,B,368.05,391.95,365.6,383.65,367.8,256,2020,766275.0
2022-05-16,2022-05-16,SIMPLXREA,X,83.0,98.85,77.0,93.85,91.0,8,15,1340.0
2022-05-16,2022-05-16,SWANCORP,A,270.0,272.5,262.35,269.8,267.45,623,4534,1210781.0
2022-05-16,2022-05-16,VICTMILL,X,2250.0,2300.0,2250.0,2252.0,2250.0,5,6,13552.0
2022-05-16,2022-05-16,ZSVARAJT,X,9.78,9.78,9.03,9.45,9.32,11,1330,12922.0
2022-05-16,2022-05-16,ZODIACVEN,X,28.9,28.9,26.15,26.55,28.4,29,5843,156758.0
2022-05-16,2022-05-16,VEERENRGY,X,13.4,13.44,12.21,12.52,12.8,48,12431,157044.0
2022-05-16,2022-05-16,TILAK,X,9.61,10.19,9.61,9.91,9.71,1013,197199,1961056.0
2022-05-16,2022-05-16,KKFIN,X,9.06,9.06,8.65,8.65,9.06,3,301,2726.0
2022-05-16,2022-05-16,WAGEND,X,1.27,1.27,1.15,1.19,1.21,228,126436,153619.0
2022-05-16,2022-05-16,MEDIAONE,X,12.05,12.05,12.05,12.05,11.48,1,185,2229.0
2022-05-16,2022-05-16,BANSWRAS,B,220.9,228.15,213.45,225.0,220.05,95,1151,252270.0
2022-05-16,2022-05-16,MODWOOL,X,90.6,105.0,90.6,104.5,97.0,6,7,691.0
2022-05-16,2022-05-16,MODIPON,XT,47.65,51.0,46.2,51.0,48.6,66,3475,170079.0
2022-05-16,2022-05-16,SHRIDINE,X,703.0,708.95,685.05,702.1,701.75,13,144,100880.0
2022-05-16,2022-05-16,SRF,A,2269.0,2269.0,2201.95,2240.5,2227.5,1578,15315,34212903.0
2022-05-16,2022-05-16,SIYSIL,B,530.0,565.35,527.6,551.65,542.6,629,6996,3830168.0
2022-05-16,2022-05-16,SWADPOL,XT,6.2,6.21,6.2,6.21,6.51,3,889,5513.0
2022-05-16,2022-05-16,BBL,B,1508.7,1524.8,1468.4,1478.85,1491.85,149,441,661934.0
2022-05-16,2022-05-16,ELPROINTL,B,60.7,60.7,59.95,60.0,60.0,35,10490,629496.0
2022-05-16,2022-05-16,GEE,X,58.4,63.7,57.25,62.65,58.4,55,4451,273268.0
2022-05-16,2022-05-16,HIRECT,B,182.25,184.25,179.45,180.85,182.3,36,349,63476.0
2022-05-16,2022-05-16,NIPPOBATRY,B,376.5,383.75,376.5,377.25,370.0,22,73,27690.0
2022-05-16,2022-05-16,ZENSARTECH,A,309.1,309.1,288.2,291.5,302.1,3052,76926,22724616.0
2022-05-16,2022-05-16,JYOTI,X,8.6,8.89,8.41,8.6,8.73,18,1405,12190.0
2022-05-16,2022-05-16,JSLINDL,XT,220.0,220.0,210.0,210.0,217.0,2,14,3010.0
2022-05-16,2022-05-16,KAYCEEI,X,3899.0,3899.0,3700.0,3789.95,3766.0,7,15,55862.0
2022-05-16,2022-05-16,INDOKEM,X,54.0,57.95,51.8,55.6,53.25,109,15632,861190.0
2022-05-16,2022-05-16,PANAENERG,X,260.0,289.9,260.0,270.1,260.0,102,1625,443224.0
2022-05-16,2022-05-16,NELCO,A,569.0,570.0,554.45,563.2,542.9,428,3845,2166157.0
2022-05-16,2022-05-16,PERMAGN,X,355.05,369.0,340.05,346.7,367.65,162,5099,1775231.0
2022-05-16,2022-05-16,HIGHENE,X,1420.0,1420.0,1386.0,1390.3,1382.2,103,503,704857.0
2022-05-16,2022-05-16,STDBAT,X,30.1,33.45,30.1,31.6,31.85,29,961,30352.0
2022-05-16,2022-05-16,UNIVCABLES,B,138.45,141.0,138.3,139.95,138.95,78,1751,245624.0
2022-05-16,2022-05-16,WSI,T,12.6,12.6,12.6,12.6,12.6,4,310,3906.0
2022-05-16,2022-05-16,DLTNCBL,X,40.1,43.1,40.1,43.1,41.05,11,376,15975.0
2022-05-16,2022-05-16,LAKSELEC,X,570.0,570.0,552.0,556.15,555.9,48,928,517520.0
2022-05-16,2022-05-16,MODULEX,X,12.0,12.2,11.19,11.6,11.5,120,33755,393861.0
2022-05-16,2022-05-16,DELTAMAGNT,B,86.6,86.6,82.0,85.0,82.6,13,316,26537.0
2022-05-16,2022-05-16,RELTD,X,48.0,53.0,46.1,51.0,48.8,112,11499,554922.0
2022-05-16,2022-05-16,ZMULTIPU,XT,10.8,11.0,10.8,10.9,10.5,6,84,917.0
2022-05-16,2022-05-16,NYSSACORP,X,6.22,6.29,5.4,5.98,5.95,157,31775,182868.0
2022-05-16,2022-05-16,FLOMIC,X,106.0,115.0,106.0,109.4,103.9,149,2747,304161.0
2022-05-16,2022-05-16,KRISHNA,X,31.85,32.95,31.75,31.75,33.4,55,13915,442821.0
2022-05-16,2022-05-16,GANHOLD,XT,28.9,28.9,28.75,28.75,29.45,6,49,1411.0
2022-05-16,2022-05-16,SJCORP,X,27.35,27.35,27.35,27.35,28.75,5,125,3418.0
2022-05-16,2022-05-16,UNIABEXAL,X,589.0,590.0,575.0,585.0,576.05,7,102,59625.0
2022-05-16,2022-05-16,SARDAEN,B,963.7,963.7,906.5,937.2,959.6,1310,9603,8886391.0
2022-05-16,2022-05-16,BGWTATO,X,158.0,166.0,140.0,155.7,146.65,16,222,34434.0
2022-05-16,2022-05-16,BOMBWIR,XT,56.0,56.0,51.0,51.2,53.55,13,69,3765.0
2022-05-16,2022-05-16,GALADA,Z,2.6,2.6,2.5,2.5,2.63,9,1444,3701.0
2022-05-16,2022-05-16,AZADIND,XT,16.05,16.05,16.05,16.05,16.05,7,230,3691.0
2022-05-16,2022-05-16,INDIANHUME,B,170.0,170.0,152.2,158.3,158.75,246,6284,992287.0
2022-05-16,2022-05-16,INVPRECQ,X,277.8,277.8,252.0,263.75,277.6,35,3267,864130.0
2022-05-16,2022-05-16,INFORTEC,X,46.45,51.0,46.45,50.7,46.45,8,124,6274.0
2022-05-16,2022-05-16,KAIRA,X,2179.8,2179.8,1904.0,1979.95,1998.0,20,40,79918.0
2022-05-16,2022-05-16,ORIENTCER,B,29.9,29.9,28.55,28.75,28.75,165,5960,171618.0
2022-05-16,2022-05-16,NATIONSTD,T,5547.6,5547.6,5547.6,5547.6,5283.45,27,62,343951.0
2022-05-16,2022-05-16,DUNCANENG,X,216.7,216.7,197.3,197.55,207.0,38,974,196114.0
2022-05-16,2022-05-16,SANDUMA,B,3198.0,3279.95,3130.0,3203.65,3119.7,1937,13901,44545282.0
2022-05-16,2022-05-16,STOVACQ,X,2470.0,2489.0,2425.0,2425.1,2451.8,34,217,532523.0
2022-05-16,2022-05-16,TATAYODOGA,X,110.7,118.75,110.7,115.95,108.2,305,11812,1357554.0
2022-05-16,2022-05-16,TINPLATE,A,325.9,333.95,307.0,310.4,340.45,5926,153819,48214619.0
2022-05-16,2022-05-16,CHOLAHLDNG,A,609.75,622.55,598.75,619.9,605.0,173,1021,625140.0
2022-05-16,2022-05-16,ZWELCAST,X,404.05,404.05,404.05,404.05,422.5,1,2,808.0
2022-05-16,2022-05-16,AUTOAXLES,B,1429.0,1460.15,1420.65,1448.15,1413.3,90,253,363057.0
2022-05-16,2022-05-16,ACGL,X,889.0,889.0,830.0,841.45,863.15,58,567,487775.0
2022-05-16,2022-05-16,SETCO,B,13.65,14.3,13.65,13.8,13.75,215,17982,247822.0
2022-05-16,2022-05-16,SCOOTER,T,31.0,31.5,29.55,31.45,30.35,36,782,24167.0
2022-05-16,2022-05-16,TALBROAUTO,B,421.8,430.9,414.0,427.15,413.85,136,998,422753.0
2022-05-16,2022-05-16,ZFSTEERING,X,438.9,456.95,433.15,444.35,426.0,97,5381,2393428.0
2022-05-16,2022-05-16,SMLMAH,B,564.75,580.4,552.4,562.9,554.65,178,852,482405.0
2022-05-16,2022-05-16,TIL,B,107.1,114.7,106.5,111.6,108.3,129,997,108692.0
2022-05-16,2022-05-16,EICHERMOT,A,2503.0,2627.55,2496.7,2617.8,2436.0,8066,74406,191710443.0
2022-05-16,2022-05-16,JAINEX,XT,78.0,80.0,75.0,80.0,78.0,8,335,26708.0
2022-05-16,2022-05-16,ALFREDHE,X,792.0,792.0,683.0,683.0,660.0,15,229,171319.0
2022-05-16,2022-05-16,VELJAN,X,1025.0,1055.0,995.1,1025.6,1025.0,13,84,85499.0
2022-05-16,2022-05-16,DYNAMATECH,B,1814.3,1823.95,1775.75,1791.2,1796.65,108,369,662315.0
2022-05-16,2022-05-16,GMMPFAUDLR,A,4268.0,4349.9,4110.0,4133.85,4304.95,1556,3536,14784872.0
2022-05-16,2022-05-16,KIRLPNU,A,415.0,418.8,405.1,409.55,410.15,154,4817,1974968.0
2022-05-16,2022-05-16,TULIVE,XT,173.5,173.5,173.5,173.5,177.0,1,22,3817.0
2022-05-16,2022-05-16,KPT,X,122.4,128.15,122.4,122.4,120.0,10,293,36998.0
2022-05-16,2022-05-16,LAKSHMIEW,X,589.65,628.8,589.65,628.8,588.05,5,22,13406.0
2022-05-16,2022-05-16,MANUGRAPH,B,14.8,14.8,13.7,14.35,14.4,26,3795,53305.0
2022-05-16,2022-05-16,MONOT,Z,0.34,0.34,0.34,0.34,0.33,11,25451,8653.0
2022-05-16,2022-05-16,NESCO,A,532.15,547.2,529.7,534.0,535.25,306,1189,640423.0
2022-05-16,2022-05-16,INTEGRAEN,XT,79.0,82.95,76.55,82.95,79.0,51,9191,761603.0
2022-05-16,2022-05-16,SEMAC,B,580.0,591.95,576.0,583.2,580.95,26,96,56176.0
2022-05-16,2022-05-16,TEXINFRA,B,72.25,72.25,69.1,69.45,71.3,92,713,50664.0
2022-05-16,2022-05-16,WENDT,B,6007.9,6099.35,5880.5,6024.95,6080.0,14,15,89748.0
2022-05-16,2022-05-16,RESPONIND,A,133.05,138.3,130.05,133.1,136.55,216,12906,1747737.0
2022-05-16,2022-05-16,SHYMINV,XT,6.94,6.94,6.28,6.92,6.61,87,18356,123920.0
2022-05-16,2022-05-16,MAHACORP,X,1.44,1.51,1.41,1.47,1.38,958,566553,838032.0
2022-05-16,2022-05-16,DOLATALGO,B,87.0,87.0,78.6,79.75,83.8,802,28010,2245414.0
2022-05-16,2022-05-16,WESTLIFE,A,435.3,442.05,428.55,435.05,425.4,438,2765,1201237.0
2022-05-16,2022-05-16,ZEEL,A,240.0,241.9,235.6,239.75,239.45,4134,423168,101352540.0
2022-05-16,2022-05-16,GOLDCORP,X,180.0,180.0,180.0,180.0,180.0,2,2,360.0
2022-05-16,2022-05-16,SVPGLOB,B,42.9,44.65,41.95,43.7,42.75,244,211089,9368138.0
2022-05-16,2022-05-16,SKYLMILAR,XT,13.31,13.32,12.15,13.24,12.71,35,4262,54624.0
2022-05-16,2022-05-16,BIMETAL,X,300.0,313.95,295.0,301.6,303.1,13,99,29661.0
2022-05-16,2022-05-16,BHARATGEAR,B,148.55,148.55,135.65,137.25,137.65,186,3231,446256.0
2022-05-16,2022-05-16,BRADYM,X,105.0,110.95,105.0,106.1,100.9,9,1110,122395.0
2022-05-16,2022-05-16,LATIMMETAL,XT,186.0,186.0,178.0,181.9,177.3,527,21630,3948988.0
2022-05-16,2022-05-16,ELECON,A,182.0,191.95,181.5,185.3,184.55,1708,63667,11875367.0
2022-05-16,2022-05-16,GRAUWEIL,B,67.9,67.9,62.4,64.0,65.25,1010,67757,4360842.0
2022-05-16,2022-05-16,HIMTEK,X,95.25,97.6,90.0,90.95,95.05,50,6159,572156.0
2022-05-16,2022-05-16,GABRIEL,A,108.4,109.3,106.35,107.35,108.4,316,10776,1160045.0
2022-05-16,2022-05-16,HERCULES,B,138.0,138.0,128.7,130.3,131.65,168,2945,393953.0
2022-05-16,2022-05-16,ALGOQUANT,X,403.6,427.8,403.6,419.9,419.3,36,4674,1963769.0
2022-05-16,2022-05-16,IFBIND,A,939.0,939.0,878.9,885.4,944.15,535,3014,2701636.0
2022-05-16,2022-05-16,SINGERIND,X,48.4,48.4,44.8,45.9,46.6,313,25744,1176607.0
2022-05-16,2022-05-16,INTLCOMBQ,X,280.1,293.7,280.0,293.7,280.0,7,223,63976.0
2022-05-16,2022-05-16,FMGOETZE,B,266.8,271.0,266.75,269.1,267.8,49,697,187426.0
2022-05-16,2022-05-16,JOSTS,X,382.5,399.0,375.0,390.15,381.1,31,1242,473146.0
2022-05-16,2022-05-16,SCHAEFFLER,A,1990.05,2030.85,1965.8,1987.55,1983.2,462,1351,2694238.0
2022-05-16,2022-05-16,MPCOSEMB,XT,6.94,6.94,6.94,6.94,7.3,1,1,6.0
2022-05-16,2022-05-16,RANEHOLDIN,B,593.9,623.1,593.9,615.8,592.2,143,1085,660253.0
2022-05-16,2022-05-16,SNL,X,277.0,280.95,260.05,265.0,270.1,38,2723,734480.0
2022-05-16,2022-05-16,JAIPAN,XT,15.05,15.5,14.75,15.0,15.05,13,2163,32454.0
2022-05-16,2022-05-16,MANCREDIT,XT,116.0,118.45,114.0,114.95,115.05,131,27638,3181574.0
2022-05-16,2022-05-16,TRF,B,120.3,120.55,120.3,120.55,114.85,15,556,67013.0
2022-05-16,2022-05-16,WPIL,X,902.0,942.95,900.0,911.6,918.6,86,1732,1589364.0
2022-05-16,2022-05-16,KENNAMET,A,1713.05,1784.0,1704.3,1760.05,1731.45,364,752,1325019.0
2022-05-16,2022-05-16,HINDHARD,X,215.0,234.4,215.0,217.05,217.1,24,619,135790.0
2022-05-16,2022-05-16,TRITONV,X,1329.95,1329.95,1220.1,1234.5,1212.45,28,200,250169.0
2022-05-16,2022-05-16,SUDAI,XT,6.8,7.14,6.7,7.14,6.8,22,2558,18210.0
2022-05-16,2022-05-16,PRAKASH,A,63.7,65.2,62.25,62.75,63.75,1260,115566,7350591.0
2022-05-16,2022-05-16,BHORUKAALU,XT,1.63,1.63,1.55,1.55,1.63,45,7840,12155.0
2022-05-16,2022-05-16,ARSHIYA,B,21.7,22.55,21.3,22.2,21.0,348,38644,844053.0
2022-05-16,2022-05-16,GRINDWELL,A,1678.85,1730.8,1639.8,1705.65,1652.75,904,3789,6383949.0
2022-05-16,2022-05-16,LAKPRE,Z,5.31,5.56,5.29,5.56,5.31,9,2445,13248.0
2022-05-16,2022-05-16,STANROS,X,94.4,94.4,84.2,89.8,89.5,9,77,6849.0
2022-05-16,2022-05-16,GENESYS,T,473.5,493.7,467.8,493.65,470.2,33,342,167388.0
2022-05-16,2022-05-16,VOLKAI,X,70.0,70.0,70.0,70.0,66.9,2,2,140.0
2022-05-16,2022-05-16,PARNAXLAB,X,112.05,122.1,112.05,122.1,116.3,76,5197,626611.0
2022-05-16,2022-05-16,GOURMET,XT,9.14,9.14,9.14,9.14,9.14,11,11500,105110.0
2022-05-16,2022-05-16,VIVIDHA,B,1.7,1.78,1.63,1.65,1.64,1414,284796,480924.0
2022-05-16,2022-05-16,KANANIIND,T,34.25,35.6,34.0,35.4,33.95,660,257266,9082619.0
2022-05-16,2022-05-16,GSLTD,X,14.55,15.95,13.5,14.3,14.85,38,665,9632.0
2022-05-16,2022-05-16,ARIHANTSUP,B,129.45,133.7,129.4,131.6,129.05,136,29683,3912857.0
2022-05-16,2022-05-16,BLISSGVS,A,71.2,72.5,70.85,72.25,68.05,307,14368,1032826.0
2022-05-16,2022-05-16,STYRENIX,B,744.0,748.0,706.7,731.2,736.85,1159,7833,5724519.0
2022-05-16,2022-05-16,ALEMBICLTD,A,69.1,69.1,66.8,68.3,68.25,425,10269,698947.0
2022-05-16,2022-05-16,AMNPLST,X,97.95,97.95,91.15,92.5,94.05,188,8800,816928.0
2022-05-16,2022-05-16,ANUHPHR,X,95.5,99.0,94.5,95.1,92.3,267,17238,1649617.0
2022-05-16,2022-05-16,MODISONLTD,B,62.7,64.05,62.45,63.35,61.7,146,1383,87451.0
2022-05-16,2022-05-16,BAYERCROP,A,4527.6,4538.3,4415.0,4496.3,4516.5,111,195,878643.0
2022-05-16,2022-05-16,SASHWAT,P,75.9,75.9,75.9,75.9,79.85,2,100,7590.0
2022-05-16,2022-05-16,STARSOURCE,XT,34.95,36.65,34.95,36.65,34.95,4,21,744.0
2022-05-16,2022-05-16,SUDARCOLOR,B,459.95,460.3,453.0,455.1,452.3,140,1375,627859.0
2022-05-16,2022-05-16,COROMANDEL,A,899.9,899.9,877.45,890.3,882.2,755,9988,8865089.0
2022-05-16,2022-05-16,DEEPAKNTR,A,2030.0,2030.0,1965.05,1978.4,1984.15,4494,36397,72559679.0
2022-05-16,2022-05-16,DMCC,B,341.95,346.35,335.4,338.1,341.9,477,5673,1926497.0
2022-05-16,2022-05-16,FERMENTA,X,207.7,207.7,198.05,201.75,202.05,145,5185,1045007.0
2022-05-16,2022-05-16,GOCLCORP,B,229.25,237.35,229.25,232.0,232.9,71,864,202185.0
2022-05-16,2022-05-16,JAYCH,X,6.55,6.55,5.99,6.28,6.23,111,35561,218610.0
2022-05-16,2022-05-16,JLMORISON,X,1626.0,1694.95,1620.0,1694.95,1666.0,5,51,82725.0
2022-05-16,2022-05-16,KANORICHEM,B,103.0,106.3,103.0,103.0,101.4,43,534,55602.0
2022-05-16,2022-05-16,KELENRG,X,587.95,587.95,579.9,579.95,573.8,6,46,26791.0
2022-05-16,2022-05-16,NITTAGELA,X,345.0,364.0,343.0,346.3,331.6,730,22138,7850137.0
2022-05-16,2022-05-16,MPAGI,XT,8.7,8.7,8.7,8.7,8.53,13,3053,26561.0
2022-05-16,2022-05-16,AGVENTURES,B,801.65,820.55,768.1,776.55,794.4,146,684,541583.0
2022-05-16,2022-05-16,PCBL,A,106.0,108.9,104.1,106.9,104.15,1566,82625,8759867.0
2022-05-16,2022-05-16,AMAL,X,305.0,305.0,290.25,300.05,308.95,175,5476,1637968.0
2022-05-16,2022-05-16,POLYCHEM,X,558.0,558.55,533.05,533.05,520.0,6,51,27857.0
2022-05-16,2022-05-16,PUNJABCHEM,A,1222.3,1247.35,1218.85,1238.05,1216.45,114,281,345931.0
2022-05-16,2022-05-16,ZR2,XT,735.1,735.1,735.1,735.1,700.1,4,45,33079.0
2022-05-16,2022-05-16,SADHNANIQ,B,118.85,120.0,113.0,113.85,115.55,971,74414,8643734.0
2022-05-16,2022-05-16,SUDARSCHEM,A,445.95,445.95,418.85,429.3,437.35,1761,17680,7543959.0
2022-05-16,2022-05-16,ULTRAMAR,B,335.9,345.0,326.0,340.4,330.9,778,19938,6683758.0
2022-05-16,2022-05-16,TRANSPEK,B,1647.05,1690.0,1632.0,1667.9,1624.7,116,1310,2163984.0
2022-05-16,2022-05-16,UNICHEMLAB,A,242.6,245.0,238.0,238.7,240.1,91,683,165009.0
2022-05-16,2022-05-16,MYSORPETRO,X,91.8,99.8,91.8,95.4,96.1,20,262,25464.0
2022-05-16,2022-05-16,ALKYLAMINE,A,3040.0,3080.0,2994.2,3026.7,3037.3,1828,4537,13783877.0
2022-05-16,2022-05-16,TUTIALKA,X,22.0,22.0,21.05,21.5,20.85,79,5315,114122.0
2022-05-16,2022-05-16,ASTRAZEN,A,2466.0,2543.95,2466.0,2491.6,2522.7,228,875,2190135.0
2022-05-16,2022-05-16,PRIMO,B,77.4,82.95,75.6,82.3,75.15,1537,644637,51832233.0
2022-05-16,2022-05-16,TANFACIND,X,528.95,539.0,502.65,527.3,518.55,281,8553,4453047.0
2022-05-16,2022-05-16,GUJPETR,XT,35.9,35.9,35.9,35.9,35.9,1,11,394.0
2022-05-16,2022-05-16,SWADEIN,XT,1.64,1.64,1.64,1.64,1.64,10,8908,14609.0
2022-05-16,2022-05-16,GUJTHEM,X,400.95,400.95,385.75,397.2,381.3,156,5584,2188989.0
