TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-22,2023-05-22,NOVARTIND,B,728.2,730.0,699.0,702.8,723.9,562,4706,3356830.0
2023-05-22,2023-05-22,SANOFI,A,6310.05,6340.0,6265.0,6319.4,6298.5,506,1410,8896352.0
2023-05-22,2023-05-22,PFIZER,A,3821.05,3862.0,3811.6,3838.75,3820.65,100,434,1657350.0
2023-05-22,2023-05-22,GSFC,A,167.1,169.6,164.85,166.85,167.9,1998,222656,37318384.0
2023-05-22,2023-05-22,HINDUNILVR,A,2618.4,2655.0,2618.4,2636.7,2641.4,1276,12299,32473873.0
2023-05-22,2023-05-22,JSWDULUX,A,2479.95,2479.95,2420.05,2439.1,2444.5,272,1099,2681858.0
2023-05-22,2023-05-22,NOCIL,A,221.15,222.5,218.3,219.6,223.4,1163,33125,7301972.0
2023-05-22,2023-05-22,TATACHEM,A,980.1,993.65,975.25,986.8,984.5,3532,61462,60572833.0
2023-05-22,2023-05-22,TNPETRO,B,82.47,82.95,81.0,81.68,82.3,128,6297,517838.0
2023-05-22,2023-05-22,ZUARIIND,B,122.5,129.9,122.5,127.5,124.65,256,8242,1054298.0
2023-05-22,2023-05-22,NESTLEIND,A,21650.05,21668.65,21256.35,21479.15,21698.75,703,1341,28905336.0
2023-05-22,2023-05-22,TATACONSUM,A,760.2,768.0,760.2,766.05,765.2,2365,63223,48370633.0
2023-05-22,2023-05-22,ASIANPAINT,A,3061.55,3105.0,3046.4,3085.3,3083.95,1648,11952,36869673.0
2023-05-22,2023-05-22,BRITANNIA,A,4499.0,4539.3,4485.7,4497.6,4501.0,991,3891,17536600.0
2023-05-22,2023-05-22,COLPAL,A,1598.05,1618.0,1594.9,1611.5,1608.85,1319,9312,14946335.0
2023-05-22,2023-05-22,EIHOTEL,A,205.1,207.0,200.25,201.8,205.2,1030,41969,8478178.0
2023-05-22,2023-05-22,INDHOTEL,A,372.15,375.4,369.45,371.4,372.15,1476,65186,24314843.0
2023-05-22,2023-05-22,CASTROLIND,A,112.7,113.15,112.3,112.85,112.65,1093,38339,4319415.0
2023-05-22,2023-05-22,ITC,A,419.9,425.7,419.05,424.75,419.9,12398,605302,256233338.0
2023-05-22,2023-05-22,APOLLOTYRE,A,363.1,371.6,363.1,369.5,365.6,3332,54191,19956067.0
2023-05-22,2023-05-22,CEATLTD,A,1870.0,1948.95,1869.3,1927.1,1874.5,2898,34630,66376808.0
2023-05-22,2023-05-22,MODIRUBBER,T,63.0,63.0,61.5,61.5,64.0,6,212,13102.0
2023-05-22,2023-05-22,FINPIPE,A,190.65,195.65,189.4,190.8,190.25,5055,281553,54324557.0
2023-05-22,2023-05-22,DSINVEST,XT,240.15,240.15,240.05,240.05,244.9,3,22,5281.0
2023-05-22,2023-05-22,CENTRUM,B,18.7,18.7,18.2,18.31,18.6,225,13609,250150.0
2023-05-22,2023-05-22,TCIFINANCE,T,3.79,3.79,3.79,3.79,3.68,5,2605,9872.0
2023-05-22,2023-05-22,IITL,B,85.59,89.35,85.59,89.35,87.97,29,1743,153508.0
2023-05-22,2023-05-22,INDPRUD,X,2171.9,2271.9,2071.0,2148.35,2099.8,65,961,2101479.0
2023-05-22,2023-05-22,TATAINVEST,A,2209.25,2238.15,2176.0,2185.5,2209.2,1355,9178,20217707.0
2023-05-22,2023-05-22,JAYBHCR,X,4.9,4.9,4.9,4.9,4.9,2,82,401.0
2023-05-22,2023-05-22,PRISMX,XT,2.37,2.39,2.25,2.34,2.35,466,928606,2130677.0
2023-05-22,2023-05-22,MOTOGENFIN,T,28.79,28.79,27.6,27.7,28.25,3,205,5787.0
2023-05-22,2023-05-22,WALCHPF,X,111.0,117.85,110.5,117.85,114.5,10,203,23396.0
2023-05-22,2023-05-22,WHBRADY,X,242.2,254.9,242.2,254.0,249.75,6,14,3420.0
2023-05-22,2023-05-22,TECHNVISN,XT,182.0,182.0,182.0,182.0,182.0,4,251,45682.0
2023-05-22,2023-05-22,SHAILY,B,1303.1,1410.0,1280.1,1340.1,1266.3,391,2043,2753773.0
2023-05-22,2023-05-22,BBTC,A,943.15,965.45,940.6,962.45,945.15,309,2340,2244505.0
2023-05-22,2023-05-22,BOMBCYC,X,715.0,720.0,700.0,715.0,706.0,10,13,9200.0
2023-05-22,2023-05-22,GREAVESCOT,A,153.2,158.7,151.75,157.5,154.2,3925,235933,36573086.0
2023-05-22,2023-05-22,MULLER,XT,115.5,115.5,115.5,115.5,110.0,1,2,231.0
2023-05-22,2023-05-22,AMALGAM,XT,33.35,33.35,33.35,33.35,34.0,3,10,333.0
2023-05-22,2023-05-22,INDIANVSH,XT,50.26,55.49,50.26,54.62,52.9,15,145,7823.0
2023-05-22,2023-05-22,COASTCORP,B,198.9,200.6,193.75,195.45,199.05,230,4154,819367.0
2023-05-22,2023-05-22,CHOWGULSTM,XT,15.58,16.0,15.2,15.7,15.59,13,4975,78326.0
2023-05-22,2023-05-22,GARWAOFFS,XT,42.15,42.55,40.2,42.01,42.16,105,10280,426957.0
2023-05-22,2023-05-22,DHENUBUILD,XT,2.0,2.0,1.94,1.94,1.97,7,520,1009.0
2023-05-22,2023-05-22,ASIIL,X,13.18,13.49,12.05,12.62,13.19,88,108573,1379206.0
2023-05-22,2023-05-22,SAGCEM,B,195.5,200.0,195.5,198.75,198.9,185,4170,828852.0
2023-05-22,2023-05-22,HEMACEM,XT,23.34,23.34,23.34,23.34,22.23,1,1,23.0
2023-05-22,2023-05-22,DECCANCE,B,465.75,468.65,462.0,465.5,465.9,30,750,351164.0
2023-05-22,2023-05-22,MANGLMCEM,B,280.0,286.85,277.05,284.5,280.5,87,634,179194.0
2023-05-22,2023-05-22,NCLIND,B,191.35,202.0,191.35,198.4,194.15,2305,63156,12530503.0
2023-05-22,2023-05-22,SAURASHCEM,X,58.5,60.0,58.5,59.1,58.73,90,13168,787429.0
2023-05-22,2023-05-22,SHREDIGCEM,B,82.01,84.97,82.01,84.56,81.74,1573,116232,9747228.0
2023-05-22,2023-05-22,BORORENEW,A,509.0,520.15,504.35,507.85,509.0,1974,41534,21311092.0
2023-05-22,2023-05-22,RASSIREF,XT,6.8,6.8,6.8,6.8,7.15,4,601,4086.0
2023-05-22,2023-05-22,TRIVENIGQ,XT,18.9,19.36,18.56,18.99,18.95,65,9482,179013.0
2023-05-22,2023-05-22,NILACHAL,X,37.62,37.62,35.45,36.01,37.62,7,358,13241.0
2023-05-22,2023-05-22,ANDHRAPAP,B,454.9,458.45,452.7,455.5,455.2,133,2137,975217.0
2023-05-22,2023-05-22,BALKRISIND,A,2124.9,2299.0,2105.0,2289.95,2149.5,4511,24677,55207890.0
2023-05-22,2023-05-22,ORIENTPPR,B,44.22,45.19,43.9,44.37,44.21,875,227180,10100376.0
2023-05-22,2023-05-22,CITADEL,X,18.87,19.0,18.87,19.0,18.1,10,2752,52143.0
2023-05-22,2023-05-22,ROLLT,B,1.03,1.03,1.0,1.01,1.04,79,124482,125964.0
2023-05-22,2023-05-22,SESHAPAPER,B,280.0,280.0,270.45,273.1,275.15,663,6509,1778514.0
2023-05-22,2023-05-22,SHBHAWANI,Z,2.02,2.02,2.02,2.02,2.02,1,133,268.0
2023-05-22,2023-05-22,NATHIND,X,58.0,58.01,55.38,58.0,56.38,30,1293,74574.0
2023-05-22,2023-05-22,VAPIENTER,XT,100.5,100.5,91.2,91.63,96.0,11,88,8067.0
2023-05-22,2023-05-22,DCM,B,66.5,70.25,66.2,69.98,67.65,248,8999,625075.0
2023-05-22,2023-05-22,FORBESCO,X,587.5,600.0,581.15,592.4,589.35,110,878,516738.0
2023-05-22,2023-05-22,HPCOTTON,X,102.0,105.87,96.3,98.58,101.78,42,1483,146906.0
2023-05-22,2023-05-22,JAMSHRI,X,4100.0,4100.0,3920.0,3920.0,3920.0,2,2,8020.0
2023-05-22,2023-05-22,KATRSPG,X,268.0,268.0,248.0,262.85,258.45,21,91,23058.0
2023-05-22,2023-05-22,KESORAMIND,B,63.75,64.0,62.6,62.78,63.75,343,48363,3053170.0
2023-05-22,2023-05-22,LAKSHMIMIL,X,3523.0,3575.0,3523.0,3573.95,3568.5,8,17,60529.0
2023-05-22,2023-05-22,VTL,A,325.4,332.0,325.4,330.15,328.35,249,3709,1221248.0
2023-05-22,2023-05-22,PENINLAND,B,17.96,18.52,17.71,17.8,18.25,298,35272,641464.0
2023-05-22,2023-05-22,PASUSPG,X,17.5,18.11,17.01,18.11,17.25,18,922,16515.0
2023-05-22,2023-05-22,PHOENIXLTD,A,1410.05,1437.35,1401.75,1426.4,1414.8,521,2739,3888871.0
2023-05-22,2023-05-22,MARATHON,B,302.25,307.35,299.8,300.6,304.3,318,3833,1158503.0
2023-05-22,2023-05-22,RAJABAH,XT,3500.0,3500.0,3490.0,3500.0,3500.0,7,29,101360.0
2023-05-22,2023-05-22,RELCHEMQ,B,160.2,173.75,160.2,169.5,172.3,42,210,35364.0
2023-05-22,2023-05-22,RUBYMILLS,B,180.1,184.25,175.1,181.0,182.1,111,1625,292801.0
2023-05-22,2023-05-22,SWANCORP,A,242.85,242.85,234.9,235.85,229.8,652,17493,4164525.0
2023-05-22,2023-05-22,VICTMILL,X,2253.2,2324.0,2253.1,2324.0,2319.0,5,5,11414.0
2023-05-22,2023-05-22,ZSVARAJT,X,6.14,6.21,5.81,6.2,6.14,11,531,3122.0
2023-05-22,2023-05-22,ZODIACVEN,X,23.1,23.1,22.1,22.73,22.0,152,30357,693356.0
2023-05-22,2023-05-22,VEERENRGY,X,11.69,11.69,11.03,11.39,11.18,141,14329,162403.0
2023-05-22,2023-05-22,TILAK,X,3.57,3.57,3.36,3.49,3.49,631,235397,815574.0
2023-05-22,2023-05-22,WAGEND,X,0.65,0.69,0.65,0.69,0.7,45,26525,17995.0
2023-05-22,2023-05-22,MEDIAONE,X,41.67,42.9,41.5,41.59,41.38,32,6021,253995.0
2023-05-22,2023-05-22,BANSWRAS,B,163.05,165.15,158.15,159.05,163.6,900,38312,6167000.0
2023-05-22,2023-05-22,MODWOOL,X,69.35,69.35,69.35,69.35,73.0,6,51,3536.0
2023-05-22,2023-05-22,MODIPON,X,36.0,36.0,36.0,36.0,36.0,1,180,6480.0
2023-05-22,2023-05-22,SHRIDINE,X,520.0,520.0,487.0,508.95,502.0,17,204,104072.0
2023-05-22,2023-05-22,SRF,A,2425.05,2467.45,2411.15,2457.35,2438.45,1907,10589,25779772.0
2023-05-22,2023-05-22,SIYSIL,A,567.0,577.8,562.6,568.15,568.55,995,19060,10846301.0
2023-05-22,2023-05-22,SWADPOL,X,38.5,42.3,38.1,41.52,38.5,198,26977,1086098.0
2023-05-22,2023-05-22,SHRAJSYNQ,XT,3.4,3.44,3.4,3.44,3.4,5,1980,6803.0
2023-05-22,2023-05-22,BBL,B,2845.0,2966.0,2831.1,2907.75,2838.7,632,1984,5760855.0
2023-05-22,2023-05-22,ELPROINTL,B,64.95,64.95,61.1,62.35,62.07,545,53697,3366487.0
2023-05-22,2023-05-22,GEE,X,73.98,76.0,73.8,74.97,73.97,186,15598,1167773.0
2023-05-22,2023-05-22,HIRECT,B,217.2,219.0,216.6,217.95,217.05,30,528,115177.0
2023-05-22,2023-05-22,NIPPOBATRY,B,386.95,386.95,376.35,379.05,388.95,98,563,214742.0
2023-05-22,2023-05-22,ZENSARTECH,A,352.45,357.9,347.0,354.8,354.3,5006,122826,43392264.0
2023-05-22,2023-05-22,JYOTI,X,23.1,24.85,22.5,24.04,22.63,566,144991,3500880.0
2023-05-22,2023-05-22,JSLINDL,XT,402.0,402.0,402.0,402.0,402.0,3,40,16080.0
2023-05-22,2023-05-22,KAYCEEI,X,8350.0,8399.95,8350.0,8399.95,8255.4,3,3,25099.0
2023-05-22,2023-05-22,INDOKEM,X,122.0,122.0,115.0,115.6,120.7,37,3651,424077.0
2023-05-22,2023-05-22,PANAENERG,X,230.0,232.45,227.3,230.4,232.45,65,1237,284931.0
2023-05-22,2023-05-22,NELCO,B,598.0,611.9,595.0,597.35,597.9,340,4371,2614966.0
2023-05-22,2023-05-22,PERMAGN,X,1000.0,1000.0,927.0,949.7,985.3,1066,14835,14120928.0
2023-05-22,2023-05-22,HIGHENE,X,385.0,394.4,372.85,383.25,387.95,630,20217,7642511.0
2023-05-22,2023-05-22,STDBAT,X,28.01,29.8,28.01,29.66,28.87,68,1820,53508.0
2023-05-22,2023-05-22,UNIVCABLES,B,388.7,389.45,366.0,368.9,377.65,246,1931,726919.0
2023-05-22,2023-05-22,WSI,T,90.85,90.85,86.52,86.52,91.07,72,13042,1128450.0
2023-05-22,2023-05-22,DLTNCBL,X,72.0,80.0,72.0,74.28,70.54,147,16832,1272585.0
2023-05-22,2023-05-22,LAKSELEC,X,1176.0,1205.0,1120.0,1157.3,1176.2,298,5826,6678817.0
2023-05-22,2023-05-22,MODULEX,Z,9.29,9.29,8.5,9.04,8.89,41,44219,398270.0
2023-05-22,2023-05-22,DELTAMAGNT,B,73.0,80.0,72.5,78.5,73.05,43,2761,216319.0
2023-05-22,2023-05-22,LONGSPUR,X,4.45,4.45,4.45,4.45,4.54,7,416,1851.0
2023-05-22,2023-05-22,RELTD,X,44.14,44.15,42.6,43.57,43.51,51,4399,190327.0
2023-05-22,2023-05-22,EMPOWER,XT,0.27,0.27,0.25,0.25,0.26,67,333664,84736.0
2023-05-22,2023-05-22,ZMULTIPU,XT,8.7,8.7,8.7,8.7,8.33,3,1163,10118.0
2023-05-22,2023-05-22,NYSSACORP,X,4.16,4.16,3.86,3.95,3.97,154,61200,242828.0
2023-05-22,2023-05-22,FLOMIC,X,107.8,107.8,99.1,101.05,100.65,56,2309,233769.0
2023-05-22,2023-05-22,KRISHNA,X,114.0,118.0,108.05,113.8,113.7,22,868,95078.0
2023-05-22,2023-05-22,GANHOLD,XT,41.2,41.2,41.2,41.2,39.25,1,2,82.0
2023-05-22,2023-05-22,UNIABEXAL,X,1235.0,1237.9,1175.0,1217.95,1196.9,90,888,1076365.0
2023-05-22,2023-05-22,SARDAEN,A,1132.7,1143.95,1116.25,1118.85,1137.05,167,740,833798.0
2023-05-22,2023-05-22,BGWTATO,X,333.8,333.8,303.0,305.4,317.95,15,384,116721.0
2023-05-22,2023-05-22,BOMBWIR,X,28.13,28.13,25.51,25.55,26.8,54,2353,61633.0
2023-05-22,2023-05-22,GALADA,Z,1.95,2.0,1.95,1.95,1.95,5,1507,2939.0
2023-05-22,2023-05-22,AZADIND,XT,24.7,24.7,24.7,24.7,24.7,3,20,494.0
2023-05-22,2023-05-22,INDIANHUME,B,139.4,144.0,136.0,141.35,139.85,528,13881,1966720.0
2023-05-22,2023-05-22,INLCM,P,1038.45,1038.45,1038.45,1038.45,989.0,1,5,5192.0
2023-05-22,2023-05-22,INVPRECQ,X,418.95,428.9,415.0,422.95,418.05,159,7209,3061658.0
2023-05-22,2023-05-22,INFORTEC,XT,46.72,46.72,44.0,46.0,44.5,4,115,5090.0
2023-05-22,2023-05-22,KAIRA,X,2690.8,2693.95,2571.3,2605.65,2606.1,9,9,23624.0
2023-05-22,2023-05-22,ORIENTCER,B,27.37,27.85,26.82,26.84,27.37,84,3761,102031.0
2023-05-22,2023-05-22,NATIONSTD,A,4813.25,4824.85,4701.0,4758.95,4803.9,66,101,480497.0
2023-05-22,2023-05-22,DUNCANENG,X,419.0,428.75,409.95,410.25,419.0,111,2357,974846.0
2023-05-22,2023-05-22,SANDUMA,A,1250.0,1250.0,1199.35,1202.1,1256.65,1943,28469,34735951.0
2023-05-22,2023-05-22,STOVACQ,X,2088.0,2139.0,2081.5,2127.15,2110.0,37,316,666651.0
2023-05-22,2023-05-22,TATAYODOGA,XT,70.0,70.0,67.1,68.4,69.03,99,5400,367119.0
2023-05-22,2023-05-22,TINPLATE,A,313.2,314.35,310.75,312.1,313.2,565,9053,2824431.0
2023-05-22,2023-05-22,CHOLAHLDNG,A,817.45,850.0,817.45,830.2,833.2,455,4212,3538162.0
2023-05-22,2023-05-22,ZWELCAST,X,719.0,719.0,701.0,701.0,690.0,9,39,27680.0
2023-05-22,2023-05-22,AUTOAXLES,B,2211.1,2284.8,2205.25,2260.15,2223.6,720,3250,7291726.0
2023-05-22,2023-05-22,ACGL,X,795.4,795.4,780.0,789.15,795.4,81,2492,1958063.0
2023-05-22,2023-05-22,SETCO,T,6.66,7.0,6.66,6.93,6.88,14,5196,35654.0
2023-05-22,2023-05-22,SCOOTER,T,29.1,29.3,28.76,28.99,28.76,76,3907,113200.0
2023-05-22,2023-05-22,TALBROAUTO,B,513.0,519.45,505.75,509.9,515.8,655,6862,3511164.0
2023-05-22,2023-05-22,ZFSTEERING,X,639.35,639.35,622.0,631.2,630.15,122,2633,1657869.0
2023-05-22,2023-05-22,SMLMAH,B,988.6,1028.0,988.6,1010.85,996.3,423,2021,2033811.0
2023-05-22,2023-05-22,TIL,Z,130.0,130.0,127.0,127.6,130.0,5,116,14883.0
2023-05-22,2023-05-22,EICHERMOT,A,3591.2,3591.2,3526.8,3544.1,3571.5,1669,8520,30218592.0
2023-05-22,2023-05-22,JAINEX,XT,130.0,136.5,125.1,127.15,131.0,19,210,26846.0
2023-05-22,2023-05-22,VELJAN,X,1352.0,1372.55,1330.0,1346.2,1330.05,45,205,277211.0
2023-05-22,2023-05-22,DYNAMATECH,B,3419.9,3450.55,3376.4,3414.7,3419.95,567,10020,34215744.0
2023-05-22,2023-05-22,GGDPROP,X,52.1,55.99,52.1,53.69,54.21,9,530,29406.0
2023-05-22,2023-05-22,GMMPFAUDLR,A,1480.0,1501.95,1473.55,1480.8,1482.0,1427,9949,14808253.0
2023-05-22,2023-05-22,KIRLPNU,A,581.45,581.65,575.55,581.2,580.45,401,4874,2822880.0
2023-05-22,2023-05-22,KPT,X,394.05,408.8,386.05,389.6,392.6,179,5790,2309515.0
2023-05-22,2023-05-22,LAKSHMIEW,X,775.2,800.0,775.2,800.0,792.0,2,3,2350.0
2023-05-22,2023-05-22,LYNMC,XT,99.0,99.75,99.0,99.75,95.0,2,50,4983.0
2023-05-22,2023-05-22,MANUGRAPH,B,17.25,17.3,16.51,17.01,17.5,146,4623,78491.0
2023-05-22,2023-05-22,HARSHILAGR,XT,2.2,2.2,2.2,2.2,2.1,1,98,215.0
2023-05-22,2023-05-22,MONOT,Z,0.31,0.32,0.31,0.32,0.31,3,1088,343.0
2023-05-22,2023-05-22,NESCO,A,609.1,630.0,609.1,623.25,618.35,491,5073,3151977.0
2023-05-22,2023-05-22,INTEGRAEN,X,168.95,169.0,161.2,161.85,165.25,415,27304,4505414.0
2023-05-22,2023-05-22,SEMAC,B,1410.25,1421.7,1360.85,1389.5,1418.2,72,239,331592.0
2023-05-22,2023-05-22,TEXINFRA,B,55.62,56.15,54.0,55.13,54.65,66,1855,101848.0
2023-05-22,2023-05-22,WENDT,B,9268.0,9268.0,8237.4,9142.6,9191.15,90,215,1913765.0
2023-05-22,2023-05-22,RESPONIND,B,157.05,160.7,156.7,158.85,158.85,321,14897,2366307.0
2023-05-22,2023-05-22,SHYMINV,X,3.51,3.78,3.4,3.74,3.4,22,14585,50944.0
2023-05-22,2023-05-22,MAHACORP,X,1.22,1.24,1.18,1.21,1.24,445,494671,596757.0
2023-05-22,2023-05-22,DOLATALGO,B,47.44,50.95,46.99,48.92,47.25,161,20254,999564.0
2023-05-22,2023-05-22,WESTLIFE,A,740.0,744.0,713.0,719.7,740.3,2384,17644,12784532.0
2023-05-22,2023-05-22,ZEEL,A,186.05,186.35,184.35,185.85,185.65,1961,150408,27866092.0
2023-05-22,2023-05-22,SVPGLOB,T,14.05,14.48,13.56,14.09,14.22,42,16787,230420.0
2023-05-22,2023-05-22,SKYLMILAR,X,10.81,12.64,10.81,11.82,11.61,38,2842,34799.0
2023-05-22,2023-05-22,BIMETAL,X,456.0,456.0,430.0,436.8,439.2,106,3089,1344005.0
2023-05-22,2023-05-22,BHARATGEAR,B,118.5,122.85,118.5,120.85,120.55,109,5337,645865.0
2023-05-22,2023-05-22,BRADYM,X,257.0,270.0,249.3,264.65,257.9,11,192,51069.0
2023-05-22,2023-05-22,LATIMMETAL,XT,10.45,10.8,10.25,10.56,10.48,118,73123,768242.0
2023-05-22,2023-05-22,ELECON,A,563.5,563.5,550.25,553.5,563.5,2123,49587,27535217.0
2023-05-22,2023-05-22,GRAUWEIL,B,114.1,121.7,113.6,120.05,114.1,2756,204818,24407554.0
2023-05-22,2023-05-22,HIMTEK,X,87.85,87.85,84.5,84.55,86.32,39,3426,292018.0
2023-05-22,2023-05-22,GABRIEL,B,170.85,172.0,167.25,168.15,170.45,412,19088,3223724.0
2023-05-22,2023-05-22,HERCULES,B,255.5,257.15,243.4,245.05,255.15,291,10776,2676079.0
2023-05-22,2023-05-22,ALGOQUANT,X,601.45,602.0,590.0,600.85,601.45,81,2918,1749804.0
2023-05-22,2023-05-22,IFBIND,A,817.6,826.35,813.55,823.6,814.95,1169,14354,11742762.0
2023-05-22,2023-05-22,SINGERIND,X,79.61,81.0,78.08,80.04,80.69,399,62227,4973140.0
2023-05-22,2023-05-22,INTLCOMBQ,X,470.0,483.9,464.0,468.1,470.0,28,467,219475.0
2023-05-22,2023-05-22,FMGOETZE,B,323.5,327.3,322.5,323.05,322.25,92,751,243611.0
2023-05-22,2023-05-22,JOSTS,X,314.0,339.85,314.0,325.15,313.7,370,10913,3594974.0
2023-05-22,2023-05-22,SCHAEFFLER,A,2859.95,2859.95,2806.05,2833.4,2836.6,468,1660,4692063.0
2023-05-22,2023-05-22,MPCOSEMB,XT,6.5,6.51,6.5,6.51,6.2,11,3583,23320.0
2023-05-22,2023-05-22,RANEHOLDIN,B,953.0,963.0,940.0,940.0,949.05,108,647,617628.0
2023-05-22,2023-05-22,ROLCOEN,P,316.4,316.4,316.4,316.4,301.35,1,50,15820.0
2023-05-22,2023-05-22,SNL,X,279.0,287.9,278.0,278.15,280.35,19,594,169613.0
2023-05-22,2023-05-22,JAIPAN,X,29.69,29.69,28.51,28.72,29.69,15,2382,69386.0
2023-05-22,2023-05-22,MANCREDIT,X,112.0,113.8,110.8,112.7,111.25,36,20875,2339815.0
2023-05-22,2023-05-22,TRF,B,160.45,163.9,159.2,161.65,159.75,99,16126,2638781.0
2023-05-22,2023-05-22,WPIL,B,2790.15,2790.15,2790.15,2790.15,2657.3,106,3418,9536732.0
2023-05-22,2023-05-22,KENNAMET,A,2282.75,2310.4,2280.0,2290.3,2280.15,192,844,1939632.0
2023-05-22,2023-05-22,HINDHARD,X,286.0,290.0,273.0,284.55,276.4,34,1371,389994.0
2023-05-22,2023-05-22,TRITONV,X,1560.0,1560.0,1425.2,1474.75,1455.0,74,621,904239.0
2023-05-22,2023-05-22,PRAKASH,B,59.47,59.47,57.84,58.46,58.86,493,41725,2433555.0
2023-05-22,2023-05-22,ARSHIYA,B,6.29,6.29,6.0,6.14,6.12,78,17635,108453.0
2023-05-22,2023-05-22,GRINDWELL,A,2145.0,2145.0,2057.1,2071.85,2087.9,380,1377,2851404.0
2023-05-22,2023-05-22,LAKPRE,Z,4.35,4.36,4.29,4.33,4.33,10,16400,71318.0
2023-05-22,2023-05-22,STANROS,X,80.0,81.75,77.02,81.75,78.0,9,421,32568.0
2023-05-22,2023-05-22,GENESYS,B,380.0,380.0,345.15,353.45,347.5,322,4009,1446067.0
2023-05-22,2023-05-22,VOLKAI,XT,67.8,74.86,67.8,74.86,71.3,2,4,292.0
2023-05-22,2023-05-22,PARNAXLAB,X,73.0,74.0,72.0,72.05,72.01,25,2105,154396.0
2023-05-22,2023-05-22,GOURMET,XT,14.13,14.13,14.13,14.13,14.13,4,66020,932862.0
2023-05-22,2023-05-22,VIVIDHA,T,0.87,0.88,0.85,0.87,0.89,118,166235,143062.0
2023-05-22,2023-05-22,KANANIIND,B,8.14,8.3,8.08,8.08,8.5,320,51717,420518.0
2023-05-22,2023-05-22,GSLTD,XT,13.58,13.58,12.66,13.48,13.31,8,530,6747.0
2023-05-22,2023-05-22,ARIHANTSUP,B,209.8,213.35,203.1,207.65,213.95,539,79012,16518244.0
2023-05-22,2023-05-22,BLISSGVS,B,72.9,73.71,72.5,72.63,73.0,218,6885,502300.0
2023-05-22,2023-05-22,STYRENIX,B,860.95,869.95,851.0,860.6,860.9,1351,9262,7978592.0
2023-05-22,2023-05-22,ALEMBICLTD,B,67.0,68.04,66.67,66.87,67.33,286,10347,698650.0
2023-05-22,2023-05-22,AMNPLST,X,80.53,81.78,79.7,80.02,80.53,99,4728,380755.0
2023-05-22,2023-05-22,ANUHPHR,X,95.0,95.9,91.0,91.8,95.83,475,80649,7496770.0
2023-05-22,2023-05-22,MODISONLTD,B,70.95,71.95,70.45,71.02,72.33,102,3868,275091.0
2023-05-22,2023-05-22,BAYERCROP,A,4136.5,4151.3,4110.25,4127.2,4131.4,265,525,2169032.0
2023-05-22,2023-05-22,SUDARCOLOR,B,319.75,320.4,312.95,315.5,318.3,83,736,232014.0
2023-05-22,2023-05-22,COROMANDEL,A,917.6,941.15,908.8,932.65,926.45,984,9558,8850256.0
2023-05-22,2023-05-22,DEEPAKNTR,A,1930.15,1950.85,1919.2,1944.15,1941.25,3119,21353,41407434.0
2023-05-22,2023-05-22,DMCC,B,276.1,277.15,263.4,265.1,272.4,218,1335,361601.0
2023-05-22,2023-05-22,FERMENTA,XT,146.3,146.8,140.2,144.2,146.3,119,5791,827263.0
2023-05-22,2023-05-22,GOCLCORP,B,303.0,309.95,303.0,307.1,302.15,133,904,278223.0
2023-05-22,2023-05-22,JAYCH,X,6.92,7.04,6.82,6.95,6.92,56,5161,35857.0
2023-05-22,2023-05-22,JLMORISON,X,1970.0,1998.95,1970.0,1992.0,1975.8,14,83,164527.0
2023-05-22,2023-05-22,KANORICHEM,B,115.75,117.8,115.75,117.4,114.45,74,1645,192135.0
2023-05-22,2023-05-22,KELENRG,X,1730.0,1730.0,1730.0,1730.0,1647.65,60,1872,3238560.0
2023-05-22,2023-05-22,KEMP,X,700.0,700.0,681.0,681.0,715.0,3,10,6857.0
2023-05-22,2023-05-22,NITTAGELA,X,798.3,810.0,795.0,807.45,798.4,206,5452,4371535.0
2023-05-22,2023-05-22,MPAGI,X,6.7,6.7,6.7,6.7,7.05,1,10,67.0
2023-05-22,2023-05-22,AGVENTURES,B,751.05,781.5,751.05,754.8,784.85,158,572,434537.0
2023-05-22,2023-05-22,PCBL,A,132.05,135.95,131.2,135.1,132.9,2681,188767,25449230.0
2023-05-22,2023-05-22,AMAL,XT,240.0,252.0,240.0,248.7,240.0,64,2049,506245.0
2023-05-22,2023-05-22,POLYCHEM,X,1337.0,1337.0,1245.7,1246.25,1311.25,88,629,794456.0
2023-05-22,2023-05-22,PUNJABCHEM,B,722.1,785.35,722.1,756.5,773.55,216,1470,1114088.0
2023-05-22,2023-05-22,ZR2,XT,66.74,70.0,63.7,63.7,67.05,25,2370,156547.0
2023-05-22,2023-05-22,SADHNANIQ,B,132.15,132.8,129.7,131.3,132.05,561,25871,3386628.0
2023-05-22,2023-05-22,SUDARSCHEM,A,382.05,397.05,382.05,392.95,392.2,154,1250,492423.0
2023-05-22,2023-05-22,TECILCHEM,T,25.35,28.01,25.35,26.62,26.68,34,16052,439245.0
2023-05-22,2023-05-22,ULTRAMAR,B,331.5,331.5,306.3,313.45,346.75,3876,159741,50337671.0
2023-05-22,2023-05-22,TRANSPEK,X,1879.0,1879.0,1850.0,1853.25,1862.2,121,2520,4684188.0
2023-05-22,2023-05-22,UNICHEMLAB,B,368.05,375.5,368.05,371.45,374.3,182,4296,1602388.0
2023-05-22,2023-05-22,MYSORPETRO,X,115.6,118.0,113.7,114.2,115.6,11,436,50157.0
