TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-14,2021-06-14,EXCELINDUS,A,1070.0,1082.15,1045.0,1069.05,1069.45,399,2367,2527485.0
2021-06-14,2021-06-14,GRWRHITECH,XT,911.0,920.0,870.0,903.3,912.85,578,28832,26082223.0
2021-06-14,2021-06-14,GLAXO,A,1520.0,1612.45,1495.9,1584.05,1515.5,2251,19641,30800920.0
2021-06-14,2021-06-14,GNFC,A,371.0,371.8,362.7,368.35,370.45,1858,59131,21693230.0
2021-06-14,2021-06-14,NOVARTIND,A,840.0,987.55,781.6,941.35,824.0,9890,141769,128845615.0
2021-06-14,2021-06-14,SANOFI,A,7739.05,7840.0,7700.75,7814.35,7717.85,937,2640,20580866.0
2021-06-14,2021-06-14,PFIZER,A,5544.8,5599.0,5402.8,5557.7,5537.8,1033,4957,27428038.0
2021-06-14,2021-06-14,GSFC,A,117.4,117.4,113.25,116.1,116.75,2820,226375,26129207.0
2021-06-14,2021-06-14,HINDUNILVR,A,2362.95,2374.45,2336.55,2364.85,2366.55,6939,85528,201583789.0
2021-06-14,2021-06-14,JSWDULUX,A,2325.2,2334.1,2298.75,2306.6,2290.3,336,1767,4088881.0
2021-06-14,2021-06-14,NOCIL,A,208.0,209.25,203.0,204.7,208.75,1681,68205,13999089.0
2021-06-14,2021-06-14,TATACHEM,A,741.45,741.45,716.45,738.15,748.95,11641,215763,157695466.0
2021-06-14,2021-06-14,TNPETRO,B,113.25,113.5,107.15,111.9,112.45,3018,223317,24703066.0
2021-06-14,2021-06-14,ZUARIIND,B,122.9,122.9,114.0,119.45,119.1,616,30721,3680662.0
2021-06-14,2021-06-14,NESTLEIND,A,17495.0,17626.0,17410.65,17575.15,17543.05,1225,2727,47862742.0
2021-06-14,2021-06-14,TATACONSUM,A,719.8,719.8,703.0,714.65,715.3,2806,68183,48668176.0
2021-06-14,2021-06-14,ASIANPAINT,A,2961.95,2970.0,2916.55,2948.1,2957.1,4107,33431,98284432.0
2021-06-14,2021-06-14,BRITANNIA,A,3556.3,3596.45,3511.6,3591.2,3556.3,1916,12962,46195427.0
2021-06-14,2021-06-14,COLPAL,A,1700.0,1709.95,1682.95,1690.1,1704.2,1457,12562,21288866.0
2021-06-14,2021-06-14,EIHOTEL,A,113.2,119.85,112.05,117.25,115.45,3633,198827,23346628.0
2021-06-14,2021-06-14,INDHOTEL,A,135.7,136.0,131.6,134.05,135.55,5823,522690,69922316.0
2021-06-14,2021-06-14,CASTROLIND,A,150.3,151.4,144.25,149.8,149.25,2011,143144,21348985.0
2021-06-14,2021-06-14,ITC,A,208.0,208.45,205.15,207.25,207.95,33740,1840939,380506835.0
2021-06-14,2021-06-14,APOLLOTYRE,A,239.95,239.95,233.0,237.4,238.7,1734,96043,22747248.0
2021-06-14,2021-06-14,CEATLTD,A,1370.05,1389.95,1343.0,1363.25,1368.85,3230,35264,48217818.0
2021-06-14,2021-06-14,MODIRUBBER,T,77.9,78.0,74.05,77.8,76.85,46,4129,318454.0
2021-06-14,2021-06-14,FINPIPE,A,172.7,173.6,168.05,169.8,172.05,2941,92924,15799122.0
2021-06-14,2021-06-14,DSINVEST,XT,265.0,275.0,264.6,275.0,270.0,18,173,47034.0
2021-06-14,2021-06-14,CENTRUM,B,45.5,45.7,41.5,42.3,45.45,2447,624716,26973291.0
2021-06-14,2021-06-14,TCIFINANCE,B,6.7,7.39,6.7,7.39,6.9,7,1490,10666.0
2021-06-14,2021-06-14,IITL,B,72.1,72.7,71.5,71.55,73.0,11,258,18487.0
2021-06-14,2021-06-14,INDPRUD,X,1445.45,1479.0,1401.3,1409.95,1395.0,31,133,188840.0
2021-06-14,2021-06-14,TATAINVEST,A,1179.8,1186.9,1163.1,1176.55,1168.0,1484,15820,18659401.0
2021-06-14,2021-06-14,PRISMX,X,66.0,69.0,63.3,68.8,66.5,30,810,51877.0
2021-06-14,2021-06-14,MOTOGENFIN,B,20.8,21.75,20.5,21.3,21.2,50,2490,52555.0
2021-06-14,2021-06-14,WALCHPF,X,78.8,80.8,75.0,80.7,80.95,22,218,17230.0
2021-06-14,2021-06-14,WHBRADY,X,153.0,154.0,145.0,148.0,147.05,16,570,86084.0
2021-06-14,2021-06-14,TECHNVISN,XT,200.0,210.0,200.0,210.0,200.0,8,286,59560.0
2021-06-14,2021-06-14,SHAILY,XT,1575.0,1585.0,1505.0,1550.05,1575.1,120,13691,21324053.0
2021-06-14,2021-06-14,BBTC,A,1305.0,1363.3,1305.0,1346.65,1303.9,3353,33286,44641724.0
2021-06-14,2021-06-14,BOMBCYC,X,690.0,719.7,685.4,702.8,700.5,33,187,131302.0
2021-06-14,2021-06-14,GREAVESCOT,A,145.45,153.0,138.4,151.05,144.3,8696,743341,109213131.0
2021-06-14,2021-06-14,MULLER,XT,78.5,78.5,78.5,78.5,78.1,2,2,157.0
2021-06-14,2021-06-14,AMALGAM,XT,13.02,13.02,13.0,13.0,13.02,3,326,4242.0
2021-06-14,2021-06-14,INDIANVSH,XT,17.9,18.05,16.35,17.7,17.2,32,3462,60894.0
2021-06-14,2021-06-14,COASTCORP,X,326.0,328.5,312.0,320.05,325.1,1472,64087,20513500.0
2021-06-14,2021-06-14,CHOWGULSTM,XT,7.68,7.68,7.11,7.68,7.32,42,22348,171206.0
2021-06-14,2021-06-14,GARWAOFFS,X,9.97,9.97,9.04,9.04,9.51,84,24157,222762.0
2021-06-14,2021-06-14,ASIIL,XT,28.95,30.25,28.25,30.25,28.85,184,88551,2642109.0
2021-06-14,2021-06-14,SAGCEM,A,868.0,879.95,845.05,860.15,866.45,505,3273,2821938.0
2021-06-14,2021-06-14,DECCANCE,B,548.95,548.95,524.8,542.0,535.8,1321,17514,9442917.0
2021-06-14,2021-06-14,MANGLMCEM,A,316.55,316.8,304.5,312.05,313.3,822,19269,5988163.0
2021-06-14,2021-06-14,NCLIND,A,210.9,210.9,204.65,207.9,209.8,465,15598,3231573.0
2021-06-14,2021-06-14,SAURASHCEM,X,87.5,91.5,85.0,90.1,89.65,1208,189032,16636221.0
2021-06-14,2021-06-14,SHREDIGCEM,B,84.5,84.5,80.35,83.15,84.5,2177,128384,10577364.0
2021-06-14,2021-06-14,BORORENEW,T,273.0,280.0,265.2,272.75,279.15,2027,61606,16725775.0
2021-06-14,2021-06-14,RASSIREF,X,8.5,8.5,7.71,7.71,8.11,8,660,5226.0
2021-06-14,2021-06-14,TRIVENIGQ,X,8.35,8.35,7.51,7.55,8.35,49,32794,258111.0
2021-06-14,2021-06-14,ANDHRAPAP,B,245.0,246.65,238.05,242.3,246.75,136,1410,342473.0
2021-06-14,2021-06-14,BALKRISIND,A,2260.5,2280.25,2215.6,2271.75,2243.05,1954,15057,33968826.0
2021-06-14,2021-06-14,ORIENTPPR,B,27.5,28.05,26.95,27.65,28.05,978,118004,3252565.0
2021-06-14,2021-06-14,CITADEL,X,10.5,11.56,10.5,11.01,11.01,18,2243,25404.0
2021-06-14,2021-06-14,ROLLT,B,3.3,3.3,3.1,3.22,3.15,80,103293,332708.0
2021-06-14,2021-06-14,SESHAPAPER,A,172.85,172.85,166.15,170.5,170.8,270,4325,735467.0
2021-06-14,2021-06-14,SOLIDCONT,X,34.0,34.05,34.0,34.05,34.0,3,118,4015.0
2021-06-14,2021-06-14,SHBHAWANI,Z,2.6,2.6,2.6,2.6,2.73,11,5239,13621.0
2021-06-14,2021-06-14,NATHIND,X,109.9,113.8,107.0,107.65,108.65,102,5912,643215.0
2021-06-14,2021-06-14,SINTEXIND,B,5.03,5.15,5.03,5.03,5.29,1611,5385447,27118260.0
2021-06-14,2021-06-14,DCM,B,40.2,42.35,38.75,41.65,40.65,295,11016,447506.0
2021-06-14,2021-06-14,FORBESCO,B,2086.0,2125.0,1963.05,2076.85,2080.1,304,4948,10149842.0
2021-06-14,2021-06-14,HPCOTTON,X,80.0,80.0,72.05,75.4,76.7,307,13739,1024157.0
2021-06-14,2021-06-14,UNITEDINT,XT,28.05,28.05,28.05,28.05,26.75,4,102,2861.0
2021-06-14,2021-06-14,JAMSHRI,X,2805.0,2805.0,2689.0,2689.0,2805.0,3,3,8193.0
2021-06-14,2021-06-14,KATRSPG,XT,15.3,15.3,15.3,15.3,15.3,2,25,382.0
2021-06-14,2021-06-14,KESORAMIND,B,80.75,87.3,78.1,85.75,81.0,4143,478083,40215146.0
2021-06-14,2021-06-14,LAKSHMIMIL,X,2870.0,2899.0,2643.0,2715.05,2780.1,45,147,397733.0
2021-06-14,2021-06-14,VTL,A,1428.7,1476.5,1364.3,1458.55,1435.1,793,3627,5173675.0
2021-06-14,2021-06-14,PENINLAND,T,11.41,11.41,10.35,11.41,10.87,672,1103856,12556522.0
2021-06-14,2021-06-14,PASUSPG,X,9.54,9.54,9.54,9.54,9.09,5,350,3339.0
2021-06-14,2021-06-14,PHOENIXLTD,A,850.0,850.0,816.7,819.75,835.15,950,15286,12672898.0
2021-06-14,2021-06-14,MARATHON,B,70.0,71.8,67.05,69.8,70.1,262,10188,706695.0
2021-06-14,2021-06-14,RAJABAH,XT,3973.45,3973.45,3973.45,3973.45,3784.25,15,48,190725.0
2021-06-14,2021-06-14,RELCHEMQ,X,123.0,134.0,110.0,125.4,124.55,943,53495,6443719.0
2021-06-14,2021-06-14,RUBYMILLS,B,233.15,236.85,228.65,231.8,234.95,77,922,213045.0
2021-06-14,2021-06-14,SIMPLXREA,X,93.15,93.15,93.15,93.15,88.75,16,357,33254.0
2021-06-14,2021-06-14,SWANCORP,A,137.5,141.8,135.0,140.75,137.5,1622,56594,7731323.0
2021-06-14,2021-06-14,VICTMILL,X,2625.0,2625.0,2400.0,2423.0,2471.45,71,308,745881.0
2021-06-14,2021-06-14,ZSVARAJT,XT,4.27,4.27,3.9,4.2,4.07,76,40703,164155.0
2021-06-14,2021-06-14,ZODIACVEN,XT,14.04,14.49,13.85,14.24,14.05,98,77105,1093503.0
2021-06-14,2021-06-14,VEERENRGY,X,12.5,12.5,10.25,12.21,12.47,326,149815,1740750.0
2021-06-14,2021-06-14,TILAK,XT,3.86,3.86,3.86,3.86,3.93,53,10051,38796.0
2021-06-14,2021-06-14,KKFIN,X,8.77,8.77,8.77,8.77,8.36,1,60,526.0
2021-06-14,2021-06-14,BANSWRAS,B,175.0,177.25,173.0,175.0,173.9,129,8104,1411103.0
2021-06-14,2021-06-14,MODWOOL,X,13.45,13.45,13.45,13.45,12.83,1,50,672.0
2021-06-14,2021-06-14,MODIPON,X,25.7,26.45,24.0,26.45,25.2,9,985,24904.0
2021-06-14,2021-06-14,SHRIDINE,X,504.95,535.0,490.05,520.25,504.95,184,23025,11809991.0
2021-06-14,2021-06-14,SRF,A,7065.0,7065.0,6966.05,6982.95,7065.1,1285,4857,34020595.0
2021-06-14,2021-06-14,SIYSIL,B,306.85,307.15,289.0,304.8,307.55,1332,25947,7803136.0
2021-06-14,2021-06-14,SWADPOL,XT,6.03,6.03,6.01,6.01,5.75,10,119,716.0
2021-06-14,2021-06-14,BBL,A,1360.0,1360.0,1290.5,1300.7,1321.6,303,1107,1440000.0
2021-06-14,2021-06-14,ELPROINTL,X,45.5,45.75,44.0,44.35,44.95,25,3334,147835.0
2021-06-14,2021-06-14,EMCOLTD,Z,2.6,2.65,2.41,2.53,2.53,105,75556,189230.0
2021-06-14,2021-06-14,GEE,X,56.5,59.0,55.75,58.55,57.65,135,35284,2027088.0
2021-06-14,2021-06-14,HIRECT,B,166.4,176.9,160.0,172.15,167.65,938,12725,2155571.0
2021-06-14,2021-06-14,NIPPOBATRY,B,982.0,1000.0,968.7,998.15,990.25,141,2206,2200605.0
2021-06-14,2021-06-14,ZENSARTECH,A,299.95,305.9,283.55,289.6,311.3,20085,3759442,1107613950.0
2021-06-14,2021-06-14,JYOTI,X,12.87,13.39,12.01,12.9,12.87,68,13707,174073.0
2021-06-14,2021-06-14,JSLINDL,XT,170.0,178.4,161.55,173.9,169.95,34,733,126440.0
2021-06-14,2021-06-14,KAYCEEI,X,4393.3,4393.3,4173.65,4207.3,4393.3,27,50,209650.0
2021-06-14,2021-06-14,INDOKEM,X,36.2,39.4,36.2,37.35,37.85,43,7929,296096.0
2021-06-14,2021-06-14,PANAENERG,X,260.0,263.9,252.95,261.8,259.55,262,17860,4609674.0
2021-06-14,2021-06-14,NELCO,A,255.0,275.0,245.15,268.05,254.05,2708,78305,20820127.0
2021-06-14,2021-06-14,PERMAGN,X,305.1,305.1,286.05,294.95,305.1,429,11631,3418855.0
2021-06-14,2021-06-14,HIGHENE,X,1275.0,1275.0,1140.0,1219.4,1264.45,442,4705,5701252.0
2021-06-14,2021-06-14,STDBAT,X,22.45,22.85,22.45,22.85,22.45,153,17770,405470.0
2021-06-14,2021-06-14,UNIVCABLES,B,194.8,197.45,188.3,191.65,195.45,829,21774,4192148.0
2021-06-14,2021-06-14,WSI,T,7.38,7.38,7.38,7.38,7.03,46,56393,416180.0
2021-06-14,2021-06-14,DLTNCBL,X,63.0,67.45,60.1,61.15,64.0,256,21673,1332693.0
2021-06-14,2021-06-14,LAKSELEC,X,458.95,469.8,426.0,436.65,450.5,148,4868,2135853.0
2021-06-14,2021-06-14,MODULEX,XT,13.9,14.72,13.75,14.5,14.02,73,23820,349255.0
2021-06-14,2021-06-14,DELTAMAGNT,B,53.4,53.4,48.4,49.95,50.9,242,12948,650404.0
2021-06-14,2021-06-14,PAZEL,XT,0.48,0.48,0.48,0.48,0.46,67,686240,329395.0
2021-06-14,2021-06-14,LONGSPUR,X,2.78,2.78,2.78,2.78,2.83,13,40424,112378.0
2021-06-14,2021-06-14,RELTD,X,34.55,34.75,33.8,34.1,34.75,40,2199,75151.0
2021-06-14,2021-06-14,NYSSACORP,XT,6.19,6.19,5.95,6.19,5.9,739,479180,2958944.0
2021-06-14,2021-06-14,FLOMIC,XT,10.17,10.17,10.17,10.17,9.98,1,5,50.0
2021-06-14,2021-06-14,KRISHNA,XT,10.4,10.92,10.4,10.92,10.4,7,144,1499.0
2021-06-14,2021-06-14,SJCORP,X,12.18,12.18,12.18,12.18,12.18,1,33,401.0
2021-06-14,2021-06-14,UNIABEXAL,X,570.0,576.0,544.05,566.0,570.25,52,1426,801430.0
2021-06-14,2021-06-14,SARDAEN,B,630.25,727.0,612.2,710.7,627.4,10118,169516,113906224.0
2021-06-14,2021-06-14,BGWTATO,X,152.0,153.5,144.1,149.05,144.95,55,3113,465726.0
2021-06-14,2021-06-14,GALADA,Z,1.65,1.65,1.65,1.65,1.58,9,22301,36796.0
2021-06-14,2021-06-14,INDIANHUME,A,229.5,240.0,221.3,233.35,224.95,3290,93162,21671303.0
2021-06-14,2021-06-14,INVPRECQ,X,233.0,233.0,226.3,229.5,227.4,21,1430,326544.0
2021-06-14,2021-06-14,INFORTEC,X,29.0,30.45,29.0,30.45,29.0,11,1303,39239.0
2021-06-14,2021-06-14,KAIRA,X,1185.0,1275.0,1115.0,1207.1,1113.0,61,238,288481.0
2021-06-14,2021-06-14,ORIENTCER,B,27.55,27.55,25.5,26.4,27.0,387,26707,707602.0
2021-06-14,2021-06-14,NATIONSTD,XT,1235.5,1235.5,1235.5,1235.5,1260.7,13,56,69188.0
2021-06-14,2021-06-14,DUNCANENG,X,175.0,178.0,160.5,172.15,164.85,91,3089,523678.0
2021-06-14,2021-06-14,SANDUMA,X,1640.0,1835.0,1626.1,1761.0,1608.7,3777,65605,114117921.0
2021-06-14,2021-06-14,STOVACQ,X,2515.0,2535.0,2500.0,2514.65,2528.3,101,1068,2690575.0
2021-06-14,2021-06-14,TATAYODOGA,X,67.1,68.8,62.5,62.5,65.75,281,48157,3095195.0
2021-06-14,2021-06-14,TINPLATE,A,218.0,226.0,210.35,221.45,215.75,3308,251051,54722121.0
2021-06-14,2021-06-14,CHOLAHLDNG,A,685.0,696.65,673.25,677.45,690.0,571,3967,2697487.0
2021-06-14,2021-06-14,ZWELCAST,XT,390.5,398.45,390.5,390.95,398.45,34,1557,613317.0
2021-06-14,2021-06-14,AUTOAXLES,A,1345.0,1361.05,1305.9,1345.15,1350.1,202,1169,1544047.0
2021-06-14,2021-06-14,ATLASCYCLE,Z,29.0,31.1,29.0,31.1,29.65,88,14683,450797.0
2021-06-14,2021-06-14,ACGL,X,403.0,419.95,381.5,409.05,402.8,308,10780,4413743.0
2021-06-14,2021-06-14,SETCO,B,20.75,20.8,19.25,20.55,20.1,152,23180,465249.0
2021-06-14,2021-06-14,SCOOTER,T,39.5,39.5,38.5,38.7,39.1,38,3389,131711.0
2021-06-14,2021-06-14,TALBROAUTO,B,286.8,286.8,267.35,278.7,281.45,850,15007,4124307.0
2021-06-14,2021-06-14,ZFSTEERING,X,497.0,497.0,470.0,472.15,479.95,144,3840,1833045.0
2021-06-14,2021-06-14,SMLMAH,A,484.3,487.0,471.2,483.35,488.6,399,3563,1715177.0
2021-06-14,2021-06-14,TIL,T,179.0,188.8,175.7,183.7,184.9,75,3000,540807.0
2021-06-14,2021-06-14,EICHERMOT,A,2746.1,2770.55,2712.25,2743.9,2746.1,1982,14934,40991079.0
2021-06-14,2021-06-14,ALFREDHE,X,666.0,729.0,666.0,727.0,724.0,3,14,10141.0
2021-06-14,2021-06-14,VELJAN,X,1000.1,1064.0,968.0,1019.95,1063.55,93,1151,1155143.0
2021-06-14,2021-06-14,DYNAMATECH,B,1486.5,1491.9,1450.0,1462.45,1479.45,168,1175,1720065.0
2021-06-14,2021-06-14,GGDPROP,X,50.0,52.0,48.15,52.0,49.45,10,741,38291.0
2021-06-14,2021-06-14,GMMPFAUDLR,A,4736.0,4775.0,4654.65,4690.5,4733.4,651,2717,12794457.0
2021-06-14,2021-06-14,KIRLPNU,X,381.6,390.0,373.0,384.95,381.6,266,30502,11669235.0
2021-06-14,2021-06-14,KPT,X,139.0,139.0,129.3,131.45,133.8,27,966,126847.0
2021-06-14,2021-06-14,LAKSHMIEW,X,615.0,645.0,583.85,590.2,614.55,34,277,164042.0
2021-06-14,2021-06-14,MANUGRAPH,B,15.7,15.7,14.74,15.2,15.25,47,2528,38166.0
2021-06-14,2021-06-14,MONOT,Z,0.2,0.2,0.19,0.19,0.19,35,159827,30577.0
2021-06-14,2021-06-14,NESCO,A,575.0,583.2,560.45,575.05,572.35,1572,14762,8471490.0
2021-06-14,2021-06-14,INTEGRAEN,X,40.0,40.0,35.5,37.7,37.8,359,65876,2419104.0
2021-06-14,2021-06-14,SEMAC,B,562.55,609.95,550.0,597.15,573.35,72,784,448287.0
2021-06-14,2021-06-14,TEXINFRA,B,69.5,70.6,69.45,69.65,70.05,207,4061,284773.0
2021-06-14,2021-06-14,WENDT,B,3712.1,3729.4,3605.15,3729.4,3737.35,52,89,328447.0
2021-06-14,2021-06-14,RESPONIND,A,157.5,166.5,157.5,163.05,156.45,556,19033,3092303.0
2021-06-14,2021-06-14,SHYMINV,XT,17.1,18.0,17.1,17.1,18.0,4,213,3733.0
2021-06-14,2021-06-14,MAHACORP,X,0.52,0.52,0.49,0.5,0.51,1269,2647800,1333950.0
2021-06-14,2021-06-14,DOLATALGO,B,72.75,80.0,71.7,77.4,72.55,3360,283735,21901928.0
2021-06-14,2021-06-14,WESTLIFE,A,491.5,491.5,472.0,480.7,484.85,743,6305,3030023.0
2021-06-14,2021-06-14,ZEEL,A,221.5,221.5,213.75,218.15,220.45,4786,443992,96655230.0
2021-06-14,2021-06-14,GOLDCORP,X,90.75,90.75,86.45,90.5,91.0,12,190,17195.0
2021-06-14,2021-06-14,SVPGLOB,X,83.0,83.0,80.0,82.2,81.85,237,104335,8515253.0
2021-06-14,2021-06-14,SKYLMILAR,X,9.5,9.5,8.2,9.06,8.83,82,10447,93364.0
2021-06-14,2021-06-14,BIMETAL,X,351.0,361.0,342.0,361.0,360.95,76,1550,547193.0
2021-06-14,2021-06-14,BHARATGEAR,B,112.75,112.75,102.95,105.85,110.5,599,19839,2115982.0
2021-06-14,2021-06-14,BRADYM,X,85.0,85.0,82.6,82.6,84.7,8,211,17716.0
2021-06-14,2021-06-14,LATIMMETAL,X,119.75,119.75,119.75,119.75,114.05,34,6319,756700.0
2021-06-14,2021-06-14,ELECON,B,124.2,124.9,116.85,121.35,123.35,1897,144539,17587850.0
2021-06-14,2021-06-14,SATANIBRG,XT,5.39,5.39,5.39,5.39,5.14,1,3,16.0
2021-06-14,2021-06-14,GRAUWEIL,X,59.15,59.15,53.8,56.85,58.05,1627,347764,19518350.0
2021-06-14,2021-06-14,GAJRABEVEL,XT,2.3,2.4,2.19,2.19,2.29,25,17326,39627.0
2021-06-14,2021-06-14,HIMTEK,X,114.5,118.0,112.2,114.4,122.1,160,11068,1263229.0
2021-06-14,2021-06-14,GABRIEL,A,127.4,127.85,123.05,124.8,127.65,1783,53643,6715469.0
2021-06-14,2021-06-14,HERCULES,B,133.2,142.0,128.0,140.25,135.8,2080,62328,8582321.0
2021-06-14,2021-06-14,ALGOQUANT,XT,228.0,237.95,215.7,230.9,227.0,42,5267,1226078.0
2021-06-14,2021-06-14,IFBIND,A,1170.0,1185.0,1141.6,1161.4,1168.65,1046,7194,8343634.0
2021-06-14,2021-06-14,SINGERIND,X,56.5,57.75,53.0,54.4,56.0,652,122349,6694603.0
2021-06-14,2021-06-14,INTLCOMBQ,X,218.0,227.0,217.2,218.75,227.95,29,1890,412834.0
2021-06-14,2021-06-14,FMGOETZE,A,342.95,344.05,328.35,333.9,341.15,1697,41697,13942301.0
2021-06-14,2021-06-14,JOSTS,X,460.0,460.0,435.0,442.95,446.55,89,1881,828934.0
2021-06-14,2021-06-14,SCHAEFFLER,A,5145.0,5280.0,5145.0,5253.9,5270.95,230,510,2668344.0
2021-06-14,2021-06-14,RANEHOLDIN,A,685.0,685.0,661.55,667.35,678.35,1455,12226,8203654.0
2021-06-14,2021-06-14,SNL,X,245.0,245.0,198.0,237.1,240.4,170,4024,910501.0
2021-06-14,2021-06-14,JAIPAN,XT,13.25,13.8,12.5,12.75,13.15,57,19258,245756.0
2021-06-14,2021-06-14,MANCREDIT,X,62.15,62.15,59.0,60.35,60.9,165,28770,1723554.0
2021-06-14,2021-06-14,TRF,B,127.1,127.1,120.5,124.95,125.6,847,17109,2118861.0
2021-06-14,2021-06-14,WPIL,X,852.0,865.0,824.0,838.7,852.0,500,7474,6280103.0
2021-06-14,2021-06-14,KENNAMET,A,1190.65,1198.0,1170.0,1181.1,1205.4,476,1375,1631151.0
2021-06-14,2021-06-14,HINDHARD,X,201.75,201.75,201.75,201.75,183.45,51,9705,1957983.0
2021-06-14,2021-06-14,TRITONV,X,1155.0,1174.0,1120.05,1145.0,1152.85,86,701,794763.0
2021-06-14,2021-06-14,SUDAI,X,7.0,7.0,6.37,6.37,6.7,29,5539,35929.0
2021-06-14,2021-06-14,PRAKASH,A,83.4,84.7,79.0,82.8,82.75,4044,484235,39931143.0
2021-06-14,2021-06-14,BHORUKAALU,XT,0.35,0.35,0.35,0.35,0.34,4,5569,1949.0
2021-06-14,2021-06-14,ARSHIYA,B,37.4,37.65,34.4,36.45,36.7,609,68135,2420385.0
2021-06-14,2021-06-14,GRINDWELL,A,1208.95,1209.0,1166.95,1180.05,1200.15,809,3672,4341067.0
2021-06-14,2021-06-14,LAKPRE,Z,5.0,5.0,5.0,5.0,4.93,5,1000,5000.0
2021-06-14,2021-06-14,STANROS,X,93.05,95.0,92.9,94.4,93.7,47,2500,234216.0
2021-06-14,2021-06-14,GENESYS,B,119.75,119.75,108.05,111.45,118.55,246,9712,1087515.0
2021-06-14,2021-06-14,VOLKAI,X,73.2,73.2,67.5,67.85,71.0,13,1055,72661.0
2021-06-14,2021-06-14,PARNAXLAB,XT,26.7,28.2,26.35,28.15,27.7,27,4213,117188.0
2021-06-14,2021-06-14,GOURMET,XT,3.4,3.45,3.4,3.45,3.4,6,1707,5868.0
2021-06-14,2021-06-14,VIVIDHA,T,0.88,0.88,0.81,0.83,0.85,607,1234278,1024366.0
2021-06-14,2021-06-14,KANANIIND,B,7.14,7.14,6.49,7.14,6.8,111,19533,133573.0
2021-06-14,2021-06-14,GSLTD,XT,14.25,15.65,14.25,14.25,14.95,18,5071,72263.0
2021-06-14,2021-06-14,ARIHANTSUP,T,100.2,100.25,92.8,93.45,97.65,186,17126,1606921.0
2021-06-14,2021-06-14,BLISSGVS,A,115.85,115.85,111.5,113.95,114.35,2164,132585,15012312.0
2021-06-14,2021-06-14,STYRENIX,B,1487.0,1487.0,1433.35,1461.5,1484.8,1150,8958,13077387.0
2021-06-14,2021-06-14,ALEMBICLTD,A,132.9,132.9,124.15,129.15,132.05,2504,498060,64134486.0
2021-06-14,2021-06-14,AMNPLST,X,112.0,114.7,108.0,113.35,108.15,1090,90984,10185379.0
2021-06-14,2021-06-14,ANUHPHR,X,132.5,132.8,129.3,130.1,132.45,706,55481,7240291.0
2021-06-14,2021-06-14,MODISONLTD,B,70.15,70.15,65.9,67.75,69.8,349,25612,1739822.0
2021-06-14,2021-06-14,BAYERCROP,A,5500.0,5660.0,5411.0,5593.7,5474.1,1822,6098,33985699.0
2021-06-14,2021-06-14,STARSOURCE,XT,29.05,29.05,27.55,28.85,28.95,25,951,27048.0
2021-06-14,2021-06-14,SUDARCOLOR,A,555.05,605.0,538.05,596.85,553.55,6478,111819,65365765.0
2021-06-14,2021-06-14,COROMANDEL,A,858.0,858.0,832.5,842.4,851.35,1906,30787,25979265.0
2021-06-14,2021-06-14,DEEPAKNTR,A,1797.95,1798.15,1757.8,1770.25,1791.6,4156,45279,80312221.0
2021-06-14,2021-06-14,DMCC,X,325.0,331.4,315.3,320.95,328.65,761,29008,9351397.0
2021-06-14,2021-06-14,FERMENTA,X,328.0,333.3,314.8,327.85,323.4,832,53453,17295472.0
2021-06-14,2021-06-14,GOCLCORP,B,280.0,287.0,259.95,277.1,275.45,422,9537,2631108.0
2021-06-14,2021-06-14,JAYCH,XT,5.66,5.66,5.23,5.44,5.5,73,20186,107246.0
2021-06-14,2021-06-14,JLMORISON,X,2195.0,2250.0,2071.05,2086.7,2071.0,55,173,368892.0
2021-06-14,2021-06-14,KANORICHEM,B,137.6,142.8,136.3,141.3,138.65,232,8056,1131952.0
2021-06-14,2021-06-14,KELENRG,X,638.0,647.8,629.0,631.8,649.35,101,1209,768880.0
2021-06-14,2021-06-14,NITTAGELA,X,191.7,191.85,188.55,190.7,190.35,63,3987,758170.0
2021-06-14,2021-06-14,MPAGI,XT,3.55,3.63,3.29,3.46,3.46,41,3269,11729.0
2021-06-14,2021-06-14,AGVENTURES,A,1142.9,1146.55,1081.0,1130.35,1128.6,316,2434,2740573.0
2021-06-14,2021-06-14,PCBL,A,234.0,234.0,222.45,230.5,232.1,4806,508357,116552253.0
2021-06-14,2021-06-14,AMAL,X,412.0,416.9,369.45,400.25,410.45,421,17628,6846305.0
2021-06-14,2021-06-14,POLYCHEM,X,626.35,700.0,580.0,656.0,679.75,45,1120,717203.0
2021-06-14,2021-06-14,PUNJABCHEM,B,1377.0,1418.05,1313.2,1368.0,1377.4,474,3475,4787285.0
2021-06-14,2021-06-14,ZR2,XT,111.65,111.65,111.65,111.65,106.35,4,33,3684.0
2021-06-14,2021-06-14,SADHNANIQ,X,51.25,51.25,51.25,51.25,50.25,144,87632,4491140.0
2021-06-14,2021-06-14,SUDARSCHEM,A,691.0,693.65,672.7,680.05,689.3,1941,34484,23493541.0
2021-06-14,2021-06-14,ULTRAMAR,X,340.0,343.5,325.0,338.75,337.35,980,49156,16510041.0
2021-06-14,2021-06-14,TRANSPEK,X,1575.0,1611.0,1540.0,1603.9,1564.4,631,13636,21686104.0
2021-06-14,2021-06-14,UNICHEMLAB,A,331.75,335.95,326.25,332.7,329.9,649,9093,3024174.0
