TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-29,2020-10-29,RGRL,X,14.0,14.5,13.8,14.5,14.0,12,1161,16774.0
2020-10-29,2020-10-29,AJANTSOY,X,36.0,37.45,35.0,37.15,36.6,32,1940,70978.0
2020-10-29,2020-10-29,SIEL,XT,8.65,8.65,7.85,7.85,8.25,3,12,95.0
2020-10-29,2020-10-29,SANWARIA,Z,1.58,1.58,1.45,1.46,1.51,99,177586,264463.0
2020-10-29,2020-10-29,PRIMAGR,XT,17.5,18.1,17.5,18.0,17.5,4,127,2235.0
2020-10-29,2020-10-29,MODAIRY,X,4.05,4.05,3.78,3.97,3.88,28,3825,15238.0
2020-10-29,2020-10-29,BAMBINO,X,185.55,189.95,180.0,185.25,187.2,18,1176,219018.0
2020-10-29,2020-10-29,VIKASWSP,B,3.8,3.86,3.74,3.77,3.81,140,81976,310015.0
2020-10-29,2020-10-29,JATALIA,XT,5.85,5.85,5.46,5.46,5.74,3,14,81.0
2020-10-29,2020-10-29,POONADAL,X,30.5,32.7,30.5,32.4,31.5,25,1760,55884.0
2020-10-29,2020-10-29,TRANSFD,X,302.25,302.25,290.45,290.45,296.35,138,2575,765834.0
2020-10-29,2020-10-29,ANIKINDS,B,11.45,11.56,11.23,11.51,12.25,16,342,3900.0
2020-10-29,2020-10-29,SHINDL,XT,27.1,27.1,27.1,27.1,27.1,1,4,108.0
2020-10-29,2020-10-29,KSE,XT,2183.0,2199.95,2140.0,2140.0,2198.9,59,624,1345872.0
2020-10-29,2020-10-29,VIRATCRA,X,22.15,22.15,20.05,20.2,22.15,25,8665,174921.0
2020-10-29,2020-10-29,CIANAGRO,XT,36.6,36.6,36.6,36.6,38.5,11,4838,177070.0
2020-10-29,2020-10-29,TAIIND,XT,8.69,8.69,8.69,8.69,8.69,2,5,43.0
2020-10-29,2020-10-29,BKV,XT,2.79,2.79,2.79,2.79,2.79,1,25,69.0
2020-10-29,2020-10-29,ASIANTNE,XT,14.2,14.95,13.55,14.75,14.25,4,405,5860.0
2020-10-29,2020-10-29,HERITGFOOD,A,300.5,313.05,300.5,306.45,304.9,233,1671,512995.0
2020-10-29,2020-10-29,SIMRAN,XT,45.2,45.2,43.9,43.9,46.2,22,3372,148130.0
2020-10-29,2020-10-29,DFMFOODS,B,320.6,342.75,320.6,340.2,334.8,441,2797,942587.0
2020-10-29,2020-10-29,CCL,A,244.1,249.85,242.1,245.0,246.05,701,8820,2174844.0
2020-10-29,2020-10-29,KELLTONTEC,B,49.3,49.3,48.0,48.15,50.1,338,182442,8842272.0
2020-10-29,2020-10-29,LAKESHORE,X,17.55,17.55,17.25,17.3,17.25,6,1764,30760.0
2020-10-29,2020-10-29,RICOAUTO,B,29.9,29.9,28.65,29.05,29.9,93,8816,256535.0
2020-10-29,2020-10-29,OMAXAUTO,B,37.4,41.0,37.4,39.1,39.05,74,1537,61776.0
2020-10-29,2020-10-29,MUNJALSHOW,B,130.0,133.25,129.15,129.3,131.2,187,2855,374400.0
2020-10-29,2020-10-29,JAMNAAUTO,A,40.2,41.2,40.15,40.4,41.05,616,55378,2248771.0
2020-10-29,2020-10-29,TVSHLTD,B,1620.25,1648.7,1620.25,1624.65,1656.0,23,82,133656.0
2020-10-29,2020-10-29,JTEKTINDIA,B,74.35,75.85,73.95,75.45,75.3,169,7002,525939.0
2020-10-29,2020-10-29,MUNJALAU,B,55.0,55.05,54.0,54.5,56.0,291,17324,944107.0
2020-10-29,2020-10-29,JAYBARMARU,B,217.85,241.05,217.85,234.85,227.3,764,6934,1614319.0
2020-10-29,2020-10-29,RACLGEAR,X,110.55,110.55,106.1,106.45,110.55,218,13184,1413114.0
2020-10-29,2020-10-29,SAMKRG,X,119.15,120.0,112.0,114.1,119.15,51,3164,366598.0
2020-10-29,2020-10-29,SICALLOG,B,10.2,10.3,9.85,10.05,10.24,38,4558,45985.0
2020-10-29,2020-10-29,RATNAMANI,A,1275.7,1275.85,1270.0,1272.85,1271.75,24,79,100579.0
2020-10-29,2020-10-29,VESUVIUS,B,899.9,904.0,888.05,900.15,900.0,33,3098,2799996.0
2020-10-29,2020-10-29,ASAL,B,20.55,21.2,20.55,20.55,21.0,10,1900,39565.0
2020-10-29,2020-10-29,ARCEEIN,XT,2.79,2.79,2.79,2.79,2.93,1,200,558.0
2020-10-29,2020-10-29,ABCINDQ,X,51.7,51.7,46.05,46.6,46.1,11,258,12601.0
2020-10-29,2020-10-29,BALTE,X,8.0,8.03,8.0,8.0,8.0,14,2732,21861.0
2020-10-29,2020-10-29,SIBARAUT,X,10.22,10.22,10.22,10.22,10.75,2,12,122.0
2020-10-29,2020-10-29,TRANSWORLD,T,50.5,53.95,49.2,52.75,51.7,33,1773,91444.0
2020-10-29,2020-10-29,STARLOG,X,8.1,8.1,7.56,8.1,7.72,9,2732,21714.0
2020-10-29,2020-10-29,ICIL,B,145.55,151.3,145.35,145.35,152.95,2319,76338,11196481.0
2020-10-29,2020-10-29,MARALOVER,B,14.22,14.22,13.99,14.0,14.23,5,201,2835.0
2020-10-29,2020-10-29,SOMATEX,T,3.15,3.15,3.15,3.15,3.25,1,400,1260.0
2020-10-29,2020-10-29,TRIDENT,A,7.6,7.6,7.3,7.45,7.7,14618,1298709,9691594.0
2020-10-29,2020-10-29,ALOKINDS,B,21.4,21.8,21.2,21.4,21.95,3373,1609295,34526040.0
2020-10-29,2020-10-29,PASARI,XT,2.22,2.22,2.22,2.22,2.12,2,110,244.0
2020-10-29,2020-10-29,CLCIND,Z,0.58,0.58,0.58,0.58,0.6,1,250,145.0
2020-10-29,2020-10-29,AMARJOTHI,X,52.15,56.0,50.1,55.95,54.5,79,11373,606671.0
2020-10-29,2020-10-29,NAGREEKEXP,B,12.89,12.89,12.89,12.89,13.66,4,200,2578.0
2020-10-29,2020-10-29,SUDTIND-B,X,9.05,9.05,9.05,9.05,9.0,1,50,452.0
2020-10-29,2020-10-29,SBFL,X,3.55,3.55,3.55,3.55,3.39,3,264,937.0
2020-10-29,2020-10-29,ADITYASP,XT,6.2,6.4,6.1,6.4,6.1,5,207,1280.0
2020-10-29,2020-10-29,DHANFAB,XT,20.8,21.8,20.8,21.8,20.8,2,110,2388.0
2020-10-29,2020-10-29,ZODIACLOTH,B,101.75,102.8,92.3,96.55,96.8,80,2769,271091.0
2020-10-29,2020-10-29,MAXGROW,Z,1.85,1.85,1.73,1.73,1.82,3,2107,3645.0
2020-10-29,2020-10-29,SUPERSPIN,B,3.55,3.55,3.26,3.4,3.39,3,391,1276.0
2020-10-29,2020-10-29,SILINV,B,134.7,134.7,132.55,134.2,136.3,20,266,35573.0
2020-10-29,2020-10-29,SURYALAXMI,B,16.55,16.55,16.05,16.05,16.55,5,125,2044.0
2020-10-29,2020-10-29,DHANROTO,X,17.95,19.0,17.95,18.75,18.55,10,510,9243.0
2020-10-29,2020-10-29,SANBLUE,XT,19.0,19.08,18.95,19.08,18.18,14,2003,38186.0
2020-10-29,2020-10-29,UNIROYAL,X,5.26,5.26,5.26,5.26,5.01,3,900,4734.0
2020-10-29,2020-10-29,SAMBANDAM,X,50.0,50.0,50.0,50.0,52.0,1,400,20000.0
2020-10-29,2020-10-29,KITEX,B,101.3,101.6,100.3,100.8,101.7,310,9238,931898.0
2020-10-29,2020-10-29,BATLIBOI,X,7.9,8.11,7.9,7.92,8.12,10,3291,26093.0
2020-10-29,2020-10-29,UNIDT,B,262.5,264.0,246.85,248.15,255.25,178,1936,488566.0
2020-10-29,2020-10-29,WINDMACHIN,B,12.85,13.29,12.61,12.9,13.12,10,2311,30130.0
2020-10-29,2020-10-29,SHANTIGEAR,B,101.15,102.1,100.1,100.65,103.2,362,6447,650064.0
2020-10-29,2020-10-29,MIVENMACH,X,4.25,4.25,4.25,4.25,4.25,3,6042,25678.0
2020-10-29,2020-10-29,HONDAPOWER,B,975.0,990.0,965.05,983.85,983.45,46,129,125715.0
2020-10-29,2020-10-29,HITECHGEAR,B,98.1,103.35,96.1,103.35,104.8,24,1011,101144.0
2020-10-29,2020-10-29,ELGIEQUIP,B,105.6,106.6,104.4,104.55,105.7,80,1085,114759.0
2020-10-29,2020-10-29,KLBRENG-B,X,16.0,16.7,16.0,16.7,16.3,6,195,3165.0
2020-10-29,2020-10-29,BIRLAPREC,X,5.09,5.2,5.0,5.13,5.09,41,10967,55260.0
2020-10-29,2020-10-29,YUKEN,X,441.0,446.95,425.5,441.9,432.85,127,11254,4927571.0
2020-10-29,2020-10-29,TIMKEN,A,1035.5,1082.5,1035.5,1069.5,1071.35,257,646,692910.0
2020-10-29,2020-10-29,VOITHPAPR,X,985.05,1003.5,985.05,994.1,994.7,16,77,76508.0
2020-10-29,2020-10-29,ARTSON,X,27.5,27.5,25.5,26.25,26.75,26,2996,78295.0
2020-10-29,2020-10-29,SOLIMAC,X,18.7,20.85,18.7,19.5,20.15,7,287,5602.0
2020-10-29,2020-10-29,DIACABS,Z,0.66,0.66,0.66,0.66,0.63,1,185,122.0
2020-10-29,2020-10-29,INDSILHYD,XT,12.5,12.5,11.4,11.41,12.0,39,3643,43087.0
2020-10-29,2020-10-29,ITL,X,63.85,63.9,62.0,62.05,63.3,11,465,29134.0
2020-10-29,2020-10-29,FRONTSP,X,305.8,305.9,298.0,300.85,307.9,183,4478,1352783.0
2020-10-29,2020-10-29,PRAJIND,B,76.85,79.6,76.35,77.9,77.9,1559,101030,7877148.0
2020-10-29,2020-10-29,YOGISUNG,XT,3.32,3.32,3.2,3.2,3.34,2,450,1488.0
2020-10-29,2020-10-29,HLEGLAS,X,1381.0,1422.0,1361.05,1398.85,1410.6,694,5364,7481052.0
2020-10-29,2020-10-29,GUJAPOLLO,B,216.2,221.5,215.85,218.45,218.3,205,1145,249523.0
2020-10-29,2020-10-29,TANAA,X,28.1,29.0,26.55,26.8,27.75,104,8971,245586.0
2020-10-29,2020-10-29,CONART,X,22.4,22.4,19.1,20.2,21.0,7,206,4181.0
2020-10-29,2020-10-29,MMFL,B,307.0,311.55,301.0,310.7,311.95,393,5443,1670567.0
2020-10-29,2020-10-29,MAYURUNIQ,B,235.25,238.0,231.1,235.05,234.0,258,2819,659811.0
2020-10-29,2020-10-29,RAJOOENG,X,9.3,9.35,9.05,9.05,9.29,20,1759,16087.0
2020-10-29,2020-10-29,JMCPROJECTS,B,47.8,48.0,47.2,47.75,48.0,68,3460,164537.0
2020-10-29,2020-10-29,GVT&D,A,82.05,84.1,80.85,82.0,83.6,320,5979,491273.0
2020-10-29,2020-10-29,RAMRAT,X,71.3,77.5,71.3,73.25,71.05,83,7191,531871.0
2020-10-29,2020-10-29,JAYNECOIND,T,2.83,3.0,2.83,2.99,2.92,10,2352,6815.0
2020-10-29,2020-10-29,KPIL,A,245.0,251.05,243.85,250.65,248.5,449,14043,3489574.0
2020-10-29,2020-10-29,NMSGLOBAL,XT,3.35,3.35,3.35,3.35,3.41,2,10,33.0
2020-10-29,2020-10-29,CANDOUR,X,53.0,54.4,51.0,53.6,52.25,144,30544,1608832.0
2020-10-29,2020-10-29,TIGLOB,X,98.6,98.6,92.1,92.95,94.2,37,1743,162807.0
2020-10-29,2020-10-29,CONTROLPR,B,218.6,221.95,218.25,218.8,216.9,158,680,149391.0
2020-10-29,2020-10-29,ANSALBU,X,28.5,30.5,27.5,29.0,28.85,32,870,25844.0
2020-10-29,2020-10-29,WEIZMANIND,B,29.65,30.0,28.2,28.95,30.0,9,600,17409.0
2020-10-29,2020-10-29,SINCLAIR,X,37.0,37.0,36.15,37.0,37.15,62,8562,312920.0
2020-10-29,2020-10-29,SAFARI,B,413.35,420.95,411.05,413.9,412.1,153,1664,688250.0
2020-10-29,2020-10-29,ZBINTXPP,XT,415.0,415.0,415.0,415.0,399.0,1,1,415.0
2020-10-29,2020-10-29,JJFINCOR,XT,5.31,5.31,5.31,5.31,5.21,1,10,53.0
2020-10-29,2020-10-29,COSMOFE,X,5.9,5.9,5.9,5.9,5.62,3,101,595.0
2020-10-29,2020-10-29,SANCTRN,X,121.05,121.05,121.0,121.0,126.3,2,34,4114.0
2020-10-29,2020-10-29,EIHAHOTELS,B,228.65,228.65,226.05,227.0,227.45,162,3786,860944.0
2020-10-29,2020-10-29,MEDICAPQ,XT,22.5,22.5,20.95,21.05,22.05,6,701,15084.0
2020-10-29,2020-10-29,FOSECOC,X,849.8,850.0,845.0,849.75,849.85,25,174,147760.0
2020-10-29,2020-10-29,BAPACK,XT,22.85,22.85,22.85,22.85,21.8,1,1,22.0
2020-10-29,2020-10-29,ABAN,B,22.8,23.0,22.15,22.6,22.55,86,5225,118135.0
2020-10-29,2020-10-29,KOKUYOCMLN,B,58.25,59.05,56.85,58.35,60.05,376,15843,923024.0
2020-10-29,2020-10-29,BHARATSE,XT,60.0,61.0,58.5,59.4,60.85,121,9196,547897.0
2020-10-29,2020-10-29,CONTPTR,XT,25.35,25.35,25.35,25.35,24.9,50,6600,167310.0
2020-10-29,2020-10-29,MACPLASQ,X,65.0,69.5,65.0,69.5,68.75,4,95,6312.0
2020-10-29,2020-10-29,PEARLPOLY,B,16.7,16.8,15.75,15.75,16.0,10,23098,372842.0
2020-10-29,2020-10-29,VENKEYS,A,1455.05,1460.0,1435.5,1448.5,1469.7,588,3033,4392262.0
2020-10-29,2020-10-29,ADVANIHOTR,B,41.0,41.4,39.6,39.6,40.7,40,2938,119117.0
2020-10-29,2020-10-29,GVFILM,XT,0.26,0.27,0.26,0.26,0.27,28,115895,30135.0
2020-10-29,2020-10-29,SUPERHOUSE,B,83.9,85.95,81.0,83.6,83.9,38,981,82730.0
2020-10-29,2020-10-29,RAMAVISION,XT,4.28,4.28,4.28,4.28,4.5,1,50,214.0
2020-10-29,2020-10-29,TCPLPACK,B,375.35,375.35,341.35,374.35,385.0,28,83,30055.0
2020-10-29,2020-10-29,BALMLAWRIE,A,100.0,101.85,99.0,101.0,100.25,426,11751,1177800.0
2020-10-29,2020-10-29,KOVAI,X,722.0,736.0,720.0,730.7,727.65,54,1349,982109.0
2020-10-29,2020-10-29,ELDEHSG,X,950.1,985.75,950.1,955.0,990.1,9,24,23120.0
2020-10-29,2020-10-29,DCMSHRIRAM,A,335.0,345.1,335.0,337.8,338.4,218,2191,747300.0
2020-10-29,2020-10-29,DCMSRIND,X,172.0,179.0,172.0,176.4,176.3,124,5106,905252.0
2020-10-29,2020-10-29,MAWANASUG,B,23.0,24.25,22.75,23.7,23.25,66,4064,94941.0
2020-10-29,2020-10-29,MAHAPEXLTD,T,71.35,78.8,71.3,78.8,75.05,14,1357,102638.0
2020-10-29,2020-10-29,NILKAMAL,A,1300.0,1301.25,1265.0,1272.05,1314.45,207,725,927121.0
2020-10-29,2020-10-29,NAHARPOLY,B,86.0,86.0,77.6,78.4,86.0,367,11276,909943.0
2020-10-29,2020-10-29,3MINDIA,A,18432.65,18780.35,18420.0,18686.2,18469.35,17,23,425869.0
2020-10-29,2020-10-29,BOSCH-HCIL,A,2205.0,2215.0,2092.0,2128.6,2196.9,416,1130,2422223.0
2020-10-29,2020-10-29,JMFINANCIL,A,79.0,80.1,78.1,79.25,80.75,410,8871,700124.0
2020-10-29,2020-10-29,ADCINDIA,X,173.0,176.5,171.15,176.0,169.8,7,270,46865.0
2020-10-29,2020-10-29,SUNRAJDI,Z,4.09,4.09,4.09,4.09,4.3,2,1000,4090.0
2020-10-29,2020-10-29,RIIL,B,367.25,369.5,363.25,364.25,370.1,348,6421,2353654.0
2020-10-29,2020-10-29,SHARP,XT,22.05,22.05,21.0,21.0,22.05,10,3641,76746.0
2020-10-29,2020-10-29,LINDEINDIA,A,817.25,838.05,798.85,834.75,818.5,776,4213,3473985.0
2020-10-29,2020-10-29,INDBNK,B,22.25,22.25,21.5,21.5,22.35,11,2751,60661.0
2020-10-29,2020-10-29,LOTUSCHO,X,16.45,16.45,14.9,15.25,14.6,8,383,5859.0
2020-10-29,2020-10-29,PACIFICI,XT,117.6,118.0,117.6,118.0,123.75,4,125,14740.0
2020-10-29,2020-10-29,CMMHOSP,X,9.0,9.0,9.0,9.0,9.45,1,100,900.0
2020-10-29,2020-10-29,UNIOFFICE,XT,4.61,4.62,4.45,4.57,4.53,68,19541,89746.0
2020-10-29,2020-10-29,APMIN,X,14.05,14.05,14.05,14.05,14.0,6,757,10635.0
2020-10-29,2020-10-29,PRECWIRE,B,127.7,128.75,127.6,127.6,128.45,22,220,28097.0
2020-10-29,2020-10-29,KRYPTONQ,X,8.42,8.48,7.86,8.01,8.12,16,654,5271.0
2020-10-29,2020-10-29,SWISSMLTRY,XT,5.0,5.0,5.0,5.0,4.91,2,276,1380.0
2020-10-29,2020-10-29,FEL,B,8.21,9.04,8.18,9.0,8.61,1066,577128,4941309.0
2020-10-29,2020-10-29,INDTONER,X,106.0,109.0,105.0,108.1,108.05,130,7878,847815.0
2020-10-29,2020-10-29,SCI,A,51.0,51.75,50.55,51.4,51.15,327,33317,1699156.0
2020-10-29,2020-10-29,SIKA,X,210.3,225.0,210.3,224.35,217.9,30,480,106707.0
2020-10-29,2020-10-29,ITI,A,117.5,122.0,116.55,117.8,118.3,1058,52857,6274968.0
2020-10-29,2020-10-29,DREDGECORP,B,241.5,244.15,237.7,238.75,243.4,231,3346,800262.0
2020-10-29,2020-10-29,PHRMASI,XT,32.35,32.35,32.35,32.35,30.85,1,514,16627.0
2020-10-29,2020-10-29,NFL,B,30.15,30.85,30.1,30.55,31.15,335,32151,982378.0
2020-10-29,2020-10-29,IPRINGLTD,X,39.35,40.0,39.3,39.85,39.4,9,452,17924.0
2020-10-29,2020-10-29,PIIND,A,2130.0,2219.0,2130.0,2164.05,2111.05,2208,13195,28559740.0
2020-10-29,2020-10-29,PLASTIBLEN,B,206.65,220.0,196.55,208.0,202.15,438,3214,667934.0
2020-10-29,2020-10-29,WATERBASE,B,98.95,99.85,98.3,99.0,100.15,362,12191,1207321.0
2020-10-29,2020-10-29,FLEXFO,X,61.7,61.7,59.5,61.25,61.45,51,3190,192615.0
2020-10-29,2020-10-29,GOLKUNDIA,X,16.5,16.5,16.5,16.5,16.5,6,458,7557.0
2020-10-29,2020-10-29,APCOTEXIND,B,164.75,167.0,156.2,157.9,160.6,962,30352,4901301.0
2020-10-29,2020-10-29,FORTISMLR,X,50.9,50.9,48.05,49.45,49.5,29,1273,62453.0
2020-10-29,2020-10-29,MASTEK,B,785.0,820.0,770.65,803.0,791.65,936,4863,3835810.0
2020-10-29,2020-10-29,EIMCOELECO,B,310.3,313.35,308.9,311.0,314.05,40,470,146002.0
2020-10-29,2020-10-29,SAYAJIHOTL,XT,152.1,159.9,152.0,159.9,159.95,8,319,50145.0
2020-10-29,2020-10-29,JMGCORP,P,0.89,0.89,0.89,0.89,0.89,1,1100,979.0
2020-10-29,2020-10-29,ASHIANA,B,75.3,76.0,74.8,75.35,75.9,162,3635,273439.0
2020-10-29,2020-10-29,SVAMSOF,XT,0.71,0.71,0.68,0.68,0.71,7,2594,1838.0
2020-10-29,2020-10-29,ECOBOAR,XT,4.34,4.34,4.1,4.29,4.14,8,7710,32211.0
2020-10-29,2020-10-29,DVL,T,58.25,59.95,58.0,59.95,59.55,5,1825,106165.0
2020-10-29,2020-10-29,MAHEPC,B,148.0,148.0,138.2,140.95,143.85,995,23247,3273419.0
2020-10-29,2020-10-29,SREIINFRA,B,6.35,6.39,6.25,6.29,6.42,209,176350,1112221.0
2020-10-29,2020-10-29,MITSHI,X,23.4,23.4,21.95,22.6,23.2,9,72,1645.0
2020-10-29,2020-10-29,MAZDA,B,529.55,540.9,529.55,536.0,545.8,24,133,71379.0
2020-10-29,2020-10-29,VHLTD,T,2.44,2.6,2.44,2.6,2.56,17,6876,17591.0
2020-10-29,2020-10-29,MENONBE,B,45.95,47.1,45.8,46.35,47.15,123,8525,396659.0
2020-10-29,2020-10-29,SIMPLEXINF,B,29.9,30.2,28.65,28.95,29.5,137,10925,317459.0
2020-10-29,2020-10-29,INNOVTEC,X,18.29,18.31,17.2,18.24,17.44,48,12715,228756.0
2020-10-29,2020-10-29,SUPTANERY,X,2.9,2.9,2.52,2.79,2.8,3,515,1434.0
2020-10-29,2020-10-29,CONSTRONIC,XT,4.4,4.4,4.4,4.4,4.4,7,49000,215600.0
2020-10-29,2020-10-29,AXTEL,X,221.5,230.0,220.1,226.05,228.05,177,10367,2343835.0
2020-10-29,2020-10-29,POONAWALLA,A,35.2,37.15,35.2,36.65,36.95,313,52447,1918107.0
2020-10-29,2020-10-29,HINFLUR,T,5.24,5.59,5.24,5.59,5.33,11,1448,8017.0
2020-10-29,2020-10-29,KINGFA,B,572.55,582.0,572.55,579.45,574.8,82,517,298510.0
2020-10-29,2020-10-29,RAMAPHO,X,67.95,68.0,64.1,65.9,64.1,59,6879,447509.0
2020-10-29,2020-10-29,POLYPLEX,B,778.8,790.2,762.4,769.7,800.35,355,3609,2808318.0
2020-10-29,2020-10-29,ALBERTDAVD,B,390.0,390.0,386.05,388.25,389.35,116,344,133781.0
2020-10-29,2020-10-29,HARLETH,XT,28.9,28.9,26.55,27.9,27.9,6,208,5536.0
2020-10-29,2020-10-29,CARYSIL,X,126.0,127.8,123.0,126.0,125.15,209,25808,3243774.0
2020-10-29,2020-10-29,KABRAEXTRU,B,74.15,76.5,72.9,74.3,74.3,116,1828,136283.0
2020-10-29,2020-10-29,VINYLINDIA,B,108.35,109.8,104.0,107.55,110.5,741,23633,2535056.0
2020-10-29,2020-10-29,PCCOSMA,X,85.0,85.0,84.8,84.95,86.3,2,116,9856.0
2020-10-29,2020-10-29,TCMLMTD,X,54.25,54.25,54.25,54.25,51.7,6,300,16275.0
2020-10-29,2020-10-29,IOLCP,B,658.55,674.2,651.7,665.05,660.75,1319,13999,9303163.0
2020-10-29,2020-10-29,KESARPE,X,4.1,4.29,3.95,3.99,4.1,59,28369,116026.0
2020-10-29,2020-10-29,VINATIORGA,A,1204.95,1213.85,1181.0,1193.8,1219.75,717,4981,5953066.0
2020-10-29,2020-10-29,LACTOSE,XT,20.2,20.5,20.2,20.5,21.25,2,50,1024.0
2020-10-29,2020-10-29,AARTIIND,A,991.05,1020.0,988.85,1012.35,1011.25,2217,18358,18491179.0
2020-10-29,2020-10-29,PNTKYOR,X,5.25,5.25,5.25,5.25,5.5,3,445,2336.0
2020-10-29,2020-10-29,WANBURY,T,36.35,36.35,35.05,36.3,35.15,3,202,7082.0
2020-10-29,2020-10-29,RESONANCE,X,59.95,59.95,57.6,58.05,58.95,45,4972,289221.0
2020-10-29,2020-10-29,GAEL,B,115.9,118.7,109.05,116.25,112.25,808,16148,1825616.0
2020-10-29,2020-10-29,RCF,A,42.9,42.9,42.1,42.3,42.9,235,23225,985568.0
2020-10-29,2020-10-29,KOPRAN,B,121.0,124.2,121.0,124.2,118.3,429,84665,10467208.0
2020-10-29,2020-10-29,AIMCOPEST,X,95.85,99.9,95.85,98.75,99.5,40,2347,229508.0
2020-10-29,2020-10-29,GUJTERC,X,9.03,9.03,9.03,9.03,8.6,3,2000,18060.0
2020-10-29,2020-10-29,KABRADG,XT,3.26,3.26,3.26,3.26,3.12,3,91,296.0
2020-10-29,2020-10-29,SEYAIND,B,64.65,67.75,64.65,65.75,66.1,19,775,50310.0
2020-10-29,2020-10-29,JAYAGROGN,B,96.0,96.0,93.5,93.55,97.6,10,264,24810.0
2020-10-29,2020-10-29,BCLIND,X,57.1,57.3,55.6,57.15,57.05,110,12871,724461.0
2020-10-29,2020-10-29,SHHARICH,XT,26.1,26.1,24.6,24.6,25.85,9,1060,26136.0
2020-10-29,2020-10-29,INDOBORAX,X,335.65,335.65,311.0,314.5,329.0,62,1524,485261.0
2020-10-29,2020-10-29,AARTIDRUGS,B,633.8,674.2,615.9,674.2,642.1,9420,131191,85629204.0
2020-10-29,2020-10-29,BODALCHEM,B,59.8,62.05,59.5,59.7,59.85,347,21917,1326565.0
2020-10-29,2020-10-29,VIMTALABS,T,137.9,137.9,132.55,133.1,138.65,56,4615,617893.0
2020-10-29,2020-10-29,BIOFILCHEM,T,115.2,115.2,104.3,105.25,109.75,997,70880,7536011.0
2020-10-29,2020-10-29,MARKSANS,B,48.8,51.3,48.8,50.5,50.8,1044,159340,8056367.0
2020-10-29,2020-10-29,AAREYDRUGS,X,28.5,28.5,26.0,26.55,26.95,236,31720,852821.0
2020-10-29,2020-10-29,NORRIS,X,4.72,4.75,4.72,4.75,4.72,4,240,1138.0
2020-10-29,2020-10-29,CAMEXLTD,X,16.0,17.3,15.55,15.55,15.75,6,340,5701.0
2020-10-29,2020-10-29,EVEXIA,X,140.95,140.95,137.2,138.5,138.9,177,99349,13789772.0
2020-10-29,2020-10-29,SYNCOMF,X,1.6,1.6,1.51,1.54,1.53,633,1548572,2455881.0
2020-10-29,2020-10-29,RIDDHI,X,235.95,236.6,220.15,223.6,237.1,35,331,75607.0
2020-10-29,2020-10-29,SVCIND,XT,0.76,0.77,0.75,0.75,0.78,16,21688,16321.0
2020-10-29,2020-10-29,IPCALAB,A,2336.0,2358.6,2271.9,2349.8,2334.95,950,5820,13545482.0
2020-10-29,2020-10-29,KILITCH,T,91.85,96.0,91.85,91.9,96.65,20,544,50633.0
2020-10-29,2020-10-29,CORALAB,X,360.0,363.0,345.05,352.05,360.7,117,4913,1727600.0
2020-10-29,2020-10-29,KREBSBIO,B,89.35,91.6,86.95,88.7,87.5,16,171,15191.0
2020-10-29,2020-10-29,KMCSHIL,X,20.05,20.05,19.5,19.6,19.95,171,30468,601520.0
2020-10-29,2020-10-29,LAFFANSQ,X,15.25,15.25,15.25,15.25,15.25,2,100,1525.0
2020-10-29,2020-10-29,BHASKAGR,XT,20.75,20.8,20.75,20.8,19.85,19,2749,57174.0
2020-10-29,2020-10-29,SUKHJITS,X,191.0,191.35,186.0,186.0,191.4,25,1198,228159.0
2020-10-29,2020-10-29,NEULANDLAB,B,1119.2,1240.0,1086.0,1190.45,1118.9,2759,10697,12710480.0
2020-10-29,2020-10-29,GAYATRIBI,XT,7.2,7.2,7.2,7.2,7.34,10,1977,14234.0
2020-10-29,2020-10-29,PODDARMENT,B,178.0,179.75,178.0,178.0,178.05,75,299,53309.0
2020-10-29,2020-10-29,PHARMAID,XT,9.56,9.56,9.56,9.56,9.38,14,2786,26634.0
2020-10-29,2020-10-29,VIVIDIND,X,16.0,16.75,16.0,16.75,16.3,13,6897,113341.0
2020-10-29,2020-10-29,TIRUSTA,XT,37.8,37.8,35.0,37.0,36.0,6,33,1161.0
2020-10-29,2020-10-29,HEMORGANIC,X,14.05,15.15,14.05,14.93,14.48,11,746,11136.0
2020-10-29,2020-10-29,AEONXDIGI,XT,52.15,52.15,48.0,48.2,49.95,19,1288,63063.0
2020-10-29,2020-10-29,AKSHARCHEM,B,205.55,208.1,203.3,206.7,206.7,269,1100,228610.0
2020-10-29,2020-10-29,BERLDRG,X,6.97,6.97,6.97,6.97,6.66,2,2,13.0
2020-10-29,2020-10-29,GAGAN,X,5.88,5.88,5.88,5.88,6.18,1,250,1470.0
2020-10-29,2020-10-29,ALUFLUOR,X,210.0,214.9,202.7,209.6,210.45,318,14809,3096882.0
2020-10-29,2020-10-29,ARCHITORG,X,16.94,16.94,16.29,16.94,16.61,39,61268,1003513.0
2020-10-29,2020-10-29,INDOAMIN,X,55.8,57.5,53.5,56.0,52.3,548,65520,3672933.0
2020-10-29,2020-10-29,NATCAPSUQ,X,72.65,77.45,72.65,76.25,75.75,3,130,9552.0
2020-10-29,2020-10-29,WELCURE,XT,1.9,1.9,1.9,1.9,1.93,1,21,39.0
2020-10-29,2020-10-29,BIBCL,T,24.35,24.35,24.35,24.35,23.9,129,63179,1538408.0
