TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-06,2021-10-06,GLAXO,A,1484.95,1496.25,1476.7,1488.6,1478.0,426,2094,3119192.0
2021-10-06,2021-10-06,GNFC,A,500.25,517.95,479.05,488.7,499.05,12248,533648,268414509.0
2021-10-06,2021-10-06,NOVARTIND,A,834.95,842.0,817.8,820.15,829.75,620,5450,4522085.0
2021-10-06,2021-10-06,SANOFI,A,8023.1,8050.0,7894.7,7905.75,7984.5,460,813,6477590.0
2021-10-06,2021-10-06,PFIZER,A,5683.3,5687.85,5581.05,5588.5,5653.65,350,1165,6549458.0
2021-10-06,2021-10-06,GSFC,A,146.7,150.75,136.2,138.5,145.75,10634,957522,137515031.0
2021-10-06,2021-10-06,HINDUNILVR,A,2708.85,2733.25,2675.75,2685.0,2708.75,6032,91251,246726096.0
2021-10-06,2021-10-06,JSWDULUX,A,2319.0,2319.0,2240.35,2245.2,2265.75,210,684,1544042.0
2021-10-06,2021-10-06,NOCIL,A,308.0,309.65,297.6,303.45,305.8,2185,108361,32907586.0
2021-10-06,2021-10-06,TATACHEM,A,930.0,980.9,930.0,962.3,930.55,10005,401854,387322923.0
2021-10-06,2021-10-06,TNPETRO,B,139.05,142.75,133.3,134.75,137.7,2189,142150,19754050.0
2021-10-06,2021-10-06,ZUARIIND,T,132.45,135.0,131.0,133.6,133.0,66,8090,1075346.0
2021-10-06,2021-10-06,NESTLEIND,A,19399.85,19619.8,19080.15,19171.95,19399.85,1227,2508,48478065.0
2021-10-06,2021-10-06,TATACONSUM,A,810.0,833.8,802.9,820.8,801.65,11721,380927,312764374.0
2021-10-06,2021-10-06,ASIANPAINT,A,3273.9,3277.7,3200.7,3210.2,3255.0,9945,85103,275286411.0
2021-10-06,2021-10-06,BRITANNIA,A,3900.5,3991.0,3885.05,3937.9,3881.65,2558,16496,65248999.0
2021-10-06,2021-10-06,COLPAL,A,1686.0,1699.0,1676.25,1679.5,1680.4,926,8120,13696217.0
2021-10-06,2021-10-06,EIHOTEL,A,133.0,137.55,130.3,132.5,131.9,2366,115407,15541699.0
2021-10-06,2021-10-06,INDHOTEL,A,192.65,200.55,184.1,185.25,193.65,16769,1554813,301313258.0
2021-10-06,2021-10-06,CASTROLIND,A,142.0,148.0,141.8,144.4,141.0,3863,226947,32970205.0
2021-10-06,2021-10-06,ITC,A,234.75,236.4,230.65,231.25,234.75,19157,1518911,353995595.0
2021-10-06,2021-10-06,APOLLOTYRE,A,226.15,231.5,221.35,222.25,225.4,5674,361197,81639722.0
2021-10-06,2021-10-06,CEATLTD,A,1350.0,1371.0,1329.3,1339.55,1340.3,3083,21134,28496627.0
2021-10-06,2021-10-06,MODIRUBBER,T,86.1,89.95,86.05,88.3,85.95,21,614,53365.0
2021-10-06,2021-10-06,FINPIPE,A,224.65,243.4,224.65,227.15,224.65,12506,491554,115077053.0
2021-10-06,2021-10-06,DSINVEST,XT,232.45,237.05,232.45,237.05,232.45,3,129,30533.0
2021-10-06,2021-10-06,CENTRUM,B,39.7,40.3,37.7,38.55,38.85,2016,260907,10118531.0
2021-10-06,2021-10-06,TCIFINANCE,B,5.3,5.49,5.3,5.49,5.49,7,914,4865.0
2021-10-06,2021-10-06,IITL,B,77.0,79.05,77.0,77.8,75.3,27,568,44324.0
2021-10-06,2021-10-06,INDPRUD,X,1705.0,1705.0,1620.0,1640.0,1629.3,18,112,183778.0
2021-10-06,2021-10-06,TATAINVEST,A,1460.0,1486.7,1416.0,1432.55,1457.2,1856,11437,16705098.0
2021-10-06,2021-10-06,JAYBHCR,X,6.2,6.2,6.2,6.2,6.52,1,25,155.0
2021-10-06,2021-10-06,PRISMX,XT,93.5,103.3,93.5,103.3,98.4,5664,539742,54513342.0
2021-10-06,2021-10-06,MOTOGENFIN,B,24.55,25.0,24.1,24.9,24.55,96,7575,187718.0
2021-10-06,2021-10-06,WALCHPF,X,79.1,80.5,79.1,80.5,81.95,5,141,11225.0
2021-10-06,2021-10-06,WHBRADY,X,163.0,178.8,162.55,173.0,171.0,7,46,7968.0
2021-10-06,2021-10-06,TECHNVISN,XT,195.05,205.0,195.0,205.0,196.35,12,475,93164.0
2021-10-06,2021-10-06,SHAILY,X,2010.0,2010.0,1950.0,1950.15,1971.55,198,4181,8244422.0
2021-10-06,2021-10-06,BBTC,A,1185.0,1194.2,1161.5,1164.6,1176.1,628,5048,5966802.0
2021-10-06,2021-10-06,BOMBCYC,X,627.0,627.0,602.05,607.65,626.8,26,162,100643.0
2021-10-06,2021-10-06,GREAVESCOT,A,139.0,143.45,138.55,138.9,138.6,1663,126512,17826782.0
2021-10-06,2021-10-06,AMALGAM,XT,18.5,19.3,17.6,17.6,18.5,11,681,12273.0
2021-10-06,2021-10-06,INDIANVSH,X,19.5,19.5,17.85,18.05,18.8,16,885,16877.0
2021-10-06,2021-10-06,COASTCORP,X,292.0,292.0,285.0,286.7,290.7,262,13490,3878110.0
2021-10-06,2021-10-06,CHOWGULSTM,XT,9.95,10.0,9.4,10.0,9.53,43,12338,122027.0
2021-10-06,2021-10-06,GARWAOFFS,XT,39.4,39.4,39.4,39.4,37.55,70,25737,1014037.0
2021-10-06,2021-10-06,DHENUBUILD,X,1.77,1.77,1.77,1.77,1.74,5,4005,7088.0
2021-10-06,2021-10-06,ASIIL,X,16.4,16.4,15.2,15.2,15.95,131,26426,410903.0
2021-10-06,2021-10-06,SAGCEM,A,297.0,313.2,295.0,309.0,298.8,1812,31574,9681795.0
2021-10-06,2021-10-06,DECCANCE,B,744.75,768.0,744.75,759.75,737.65,805,7416,5605874.0
2021-10-06,2021-10-06,MANGLMCEM,A,456.8,462.0,445.65,451.45,458.9,519,4200,1909319.0
2021-10-06,2021-10-06,NCLIND,A,232.85,244.5,229.15,241.05,228.55,1916,69216,16275297.0
2021-10-06,2021-10-06,SAURASHCEM,X,95.8,96.5,92.55,93.4,94.55,528,77422,7319530.0
2021-10-06,2021-10-06,SHREDIGCEM,B,82.0,83.25,80.35,81.45,80.7,862,62407,5110220.0
2021-10-06,2021-10-06,BORORENEW,A,349.0,349.0,320.0,321.6,336.8,3021,114630,38420558.0
2021-10-06,2021-10-06,RASSIREF,XT,10.5,10.5,10.17,10.5,10.7,5,131,1372.0
2021-10-06,2021-10-06,TRIVENIGQ,X,5.55,5.55,5.55,5.55,5.55,15,900,4995.0
2021-10-06,2021-10-06,NILACHAL,X,39.8,39.8,39.8,39.8,37.95,1,8,318.0
2021-10-06,2021-10-06,ANDHRAPAP,B,245.65,249.95,238.35,239.75,245.6,877,12172,2989736.0
2021-10-06,2021-10-06,BALKRISIND,A,2535.0,2548.35,2490.6,2504.45,2538.55,2538,174353,441771410.0
2021-10-06,2021-10-06,ORIENTPPR,B,32.15,32.65,30.7,30.9,31.95,997,187934,5996601.0
2021-10-06,2021-10-06,CITADEL,X,13.53,13.53,12.95,12.95,13.53,6,210,2784.0
2021-10-06,2021-10-06,ROLLT,B,2.46,2.46,2.46,2.46,2.58,135,347951,855959.0
2021-10-06,2021-10-06,SESHAPAPER,A,191.65,193.8,185.0,185.85,190.5,207,3322,635912.0
2021-10-06,2021-10-06,SOLIDCONT,X,54.0,55.0,54.0,55.0,55.5,4,20201,1109928.0
2021-10-06,2021-10-06,SHBHAWANI,Z,2.21,2.21,2.01,2.21,2.11,13,1481,3263.0
2021-10-06,2021-10-06,NATHIND,X,100.95,103.9,97.0,97.4,98.6,117,9994,993531.0
2021-10-06,2021-10-06,VAPIENTER,XT,23.25,23.25,23.25,23.25,24.45,1,43,999.0
2021-10-06,2021-10-06,SINTEXIND,B,5.4,5.4,4.9,4.92,5.15,4862,10280837,54140755.0
2021-10-06,2021-10-06,DCM,T,55.25,57.0,53.85,55.8,55.8,106,7522,412993.0
2021-10-06,2021-10-06,FORBESCO,B,4440.85,4500.0,4300.4,4383.75,4439.85,524,7051,31252671.0
2021-10-06,2021-10-06,HPCOTTON,X,97.95,99.75,96.05,97.9,95.0,229,18845,1867760.0
2021-10-06,2021-10-06,UNITEDINT,X,42.0,42.0,38.25,41.5,40.0,12,2023,78983.0
2021-10-06,2021-10-06,KESORAMIND,B,68.95,69.5,67.15,67.45,68.6,1063,105620,7234396.0
2021-10-06,2021-10-06,LAKSHMIMIL,X,3091.1,3159.0,3057.05,3095.7,3128.4,60,248,773816.0
2021-10-06,2021-10-06,VTL,A,1900.0,1972.85,1899.65,1933.25,1894.8,2381,12876,25032320.0
2021-10-06,2021-10-06,PENINLAND,T,14.0,14.0,13.25,13.25,13.65,57,42093,567303.0
2021-10-06,2021-10-06,PASUSPG,XT,19.0,19.0,19.0,19.0,19.45,3,27,513.0
2021-10-06,2021-10-06,PHOENIXLTD,A,965.05,973.55,947.8,953.55,957.85,702,5442,5226920.0
2021-10-06,2021-10-06,MARATHON,B,103.95,105.55,97.45,97.75,102.55,416,12631,1270385.0
2021-10-06,2021-10-06,RAJABAH,XT,7981.65,8200.0,7555.05,7662.8,7952.65,64,119,919919.0
2021-10-06,2021-10-06,RELCHEMQ,X,162.95,163.2,157.0,157.8,161.6,188,10164,1630760.0
2021-10-06,2021-10-06,RUBYMILLS,B,307.75,312.0,296.8,298.35,306.0,325,4841,1484108.0
2021-10-06,2021-10-06,SIMPLXREA,X,83.9,83.9,74.4,76.1,80.0,6,292,23387.0
2021-10-06,2021-10-06,SWANCORP,A,129.4,131.55,128.4,128.9,128.9,174,3949,511895.0
2021-10-06,2021-10-06,VICTMILL,X,3172.1,3250.0,3063.0,3070.2,3088.95,62,203,637725.0
2021-10-06,2021-10-06,ZSVARAJT,X,9.85,10.6,9.71,9.82,10.22,180,107051,1068763.0
2021-10-06,2021-10-06,ZODIACVEN,XT,27.2,27.95,25.8,27.9,26.7,75,57034,1563525.0
2021-10-06,2021-10-06,VEERENRGY,XT,13.6,13.76,13.21,13.67,13.12,100,18745,254407.0
2021-10-06,2021-10-06,SW1,XT,52.1,53.75,48.65,52.0,51.2,9,228,11488.0
2021-10-06,2021-10-06,TILAK,XT,13.03,13.03,11.79,13.03,12.41,836,339150,4278343.0
2021-10-06,2021-10-06,WAGEND,X,0.99,1.0,0.95,1.0,0.96,97,66040,65407.0
2021-10-06,2021-10-06,SAHARAONE,XT,31.4,32.95,29.85,32.9,31.4,24,1047,32477.0
2021-10-06,2021-10-06,BANSWRAS,B,184.45,185.55,181.9,185.55,176.75,51,2226,407937.0
2021-10-06,2021-10-06,MODWOOL,X,14.25,14.25,13.58,13.58,13.58,4,35,483.0
2021-10-06,2021-10-06,MODIPON,X,32.0,32.0,32.0,32.0,32.0,3,906,28992.0
2021-10-06,2021-10-06,SHRIDINE,X,632.0,655.0,630.1,645.05,646.3,43,11770,7618579.0
2021-10-06,2021-10-06,SRF,A,11600.0,11671.2,11369.3,11402.9,11486.4,2423,10286,118165539.0
2021-10-06,2021-10-06,SIYSIL,B,426.6,439.4,413.2,420.35,426.6,1740,46922,19950472.0
2021-10-06,2021-10-06,SWADPOL,XT,3.8,3.8,3.76,3.8,3.8,9,395,1495.0
2021-10-06,2021-10-06,SHRAJSYNQ,XT,3.96,4.36,3.96,3.96,4.16,4,1660,6577.0
2021-10-06,2021-10-06,SHRMFGC,XT,2.77,2.77,2.77,2.77,2.64,6,1111,3077.0
2021-10-06,2021-10-06,BBL,A,1349.25,1375.0,1320.0,1329.8,1344.2,324,883,1186634.0
2021-10-06,2021-10-06,ELPROINTL,X,81.9,81.9,67.0,69.05,72.3,2279,446985,32750010.0
2021-10-06,2021-10-06,EMCOLTD,Z,1.95,2.08,1.9,2.07,1.99,34,22306,45476.0
2021-10-06,2021-10-06,GEE,XT,72.0,74.0,70.7,71.1,72.55,336,32653,2347344.0
2021-10-06,2021-10-06,HIRECT,B,192.4,193.85,188.85,189.75,192.1,131,1202,229556.0
2021-10-06,2021-10-06,NIPPOBATRY,B,978.6,986.1,960.0,963.8,975.25,167,964,939215.0
2021-10-06,2021-10-06,ZENSARTECH,A,476.0,490.8,465.2,469.5,475.35,4521,148221,70900427.0
2021-10-06,2021-10-06,JYOTI,X,10.02,10.46,9.51,9.83,10.01,70,15778,158789.0
2021-10-06,2021-10-06,JSLINDL,XT,212.8,228.0,212.8,227.95,224.0,7,44,9854.0
2021-10-06,2021-10-06,KAYCEEI,X,3903.0,3940.0,3877.0,3940.0,4040.0,7,12,46686.0
2021-10-06,2021-10-06,INDOKEM,X,39.3,39.3,37.0,37.5,37.7,58,4892,187719.0
2021-10-06,2021-10-06,PANAENERG,X,300.0,303.9,298.0,301.3,298.05,190,8151,2445269.0
2021-10-06,2021-10-06,NELCO,A,874.55,874.55,802.0,874.55,832.95,2624,78832,68031755.0
2021-10-06,2021-10-06,PERMAGN,X,356.0,364.5,345.0,360.1,355.55,296,10987,3904753.0
2021-10-06,2021-10-06,HIGHENE,X,1931.0,1963.0,1915.0,1927.1,1941.95,239,1837,3554279.0
2021-10-06,2021-10-06,STDBAT,XT,23.05,25.45,23.05,25.45,24.25,50,9123,231196.0
2021-10-06,2021-10-06,UNIVCABLES,B,172.6,183.0,171.95,178.7,170.95,837,12374,2219940.0
2021-10-06,2021-10-06,WSI,T,6.7,6.7,6.7,6.7,7.05,1,857,5741.0
2021-10-06,2021-10-06,DLTNCBL,X,49.4,54.4,49.4,51.55,50.4,120,17390,913400.0
2021-10-06,2021-10-06,LAKSELEC,X,443.0,455.0,442.0,445.6,443.05,94,5539,2485588.0
2021-10-06,2021-10-06,MODULEX,XT,17.8,17.8,16.8,17.3,17.35,46,23560,405820.0
2021-10-06,2021-10-06,DELTAMAGNT,B,54.9,54.9,52.55,52.75,53.95,34,2291,122121.0
2021-10-06,2021-10-06,LONGSPUR,X,4.69,4.69,4.69,4.69,4.6,5,1342,6293.0
2021-10-06,2021-10-06,RELTD,XT,50.15,50.15,46.15,48.85,47.95,41,2853,138387.0
2021-10-06,2021-10-06,NYSSACORP,XT,6.94,6.94,6.94,6.94,6.61,202,54960,381422.0
2021-10-06,2021-10-06,FLOMIC,XT,114.25,114.25,114.25,114.25,108.85,7,344,39302.0
2021-10-06,2021-10-06,KRISHNA,XT,18.75,18.75,18.75,18.75,17.9,3,527,9881.0
2021-10-06,2021-10-06,SJCORP,X,30.35,30.35,30.35,30.35,28.95,4,133,4036.0
2021-10-06,2021-10-06,UNIABEXAL,X,593.0,604.8,580.0,593.4,593.0,38,448,267523.0
2021-10-06,2021-10-06,SARDAEN,B,768.95,788.0,748.0,777.65,763.25,1275,26899,20757304.0
2021-10-06,2021-10-06,BGWTATO,X,179.45,179.45,166.8,177.95,166.75,13,80,14020.0
2021-10-06,2021-10-06,GALADA,Z,2.14,2.25,2.14,2.25,2.25,5,14037,31581.0
2021-10-06,2021-10-06,AZADIND,XT,16.3,17.0,16.3,17.0,16.6,12,229,3888.0
2021-10-06,2021-10-06,INDIANHUME,A,205.55,212.85,202.6,206.8,204.0,741,13812,2875415.0
2021-10-06,2021-10-06,INVPRECQ,XT,318.0,318.0,310.0,313.7,317.85,38,2761,866203.0
2021-10-06,2021-10-06,INFORTEC,X,39.2,39.2,37.5,37.5,37.05,10,2353,92015.0
2021-10-06,2021-10-06,KAIRA,X,3159.0,3399.95,3159.0,3230.0,3324.6,140,376,1244206.0
2021-10-06,2021-10-06,ORIENTCER,B,33.0,34.0,31.3,31.45,32.25,444,28781,945602.0
2021-10-06,2021-10-06,NATIONSTD,XT,4776.2,4776.2,4321.4,4776.2,4548.8,210,546,2520164.0
2021-10-06,2021-10-06,DUNCANENG,X,223.35,223.35,204.0,205.4,212.75,59,2317,488434.0
2021-10-06,2021-10-06,SANDUMA,B,1879.8,1899.0,1775.0,1785.1,1864.4,1167,26085,47134758.0
2021-10-06,2021-10-06,STOVACQ,X,2411.3,2475.0,2358.0,2416.05,2411.3,92,566,1371533.0
2021-10-06,2021-10-06,TATAYODOGA,X,61.0,61.9,59.0,59.1,60.4,145,7173,431983.0
2021-10-06,2021-10-06,TINPLATE,A,314.9,320.75,304.35,307.05,311.4,2744,114667,36074343.0
2021-10-06,2021-10-06,CHOLAHLDNG,A,695.9,707.7,693.55,699.3,692.45,253,915,641718.0
2021-10-06,2021-10-06,ZWELCAST,X,312.0,334.9,312.0,320.0,319.75,20,177,58354.0
2021-10-06,2021-10-06,AUTOAXLES,A,1249.3,1262.1,1231.0,1231.0,1240.4,138,418,519419.0
2021-10-06,2021-10-06,ACGL,X,638.8,638.8,615.0,621.8,631.75,99,2042,1275462.0
2021-10-06,2021-10-06,SETCO,B,19.85,19.95,19.15,19.3,19.75,120,28003,547294.0
2021-10-06,2021-10-06,SCOOTER,T,36.35,36.35,34.35,35.9,36.0,40,3413,120502.0
2021-10-06,2021-10-06,TALBROAUTO,B,280.8,283.1,273.0,274.8,280.05,288,3110,866142.0
2021-10-06,2021-10-06,ZFSTEERING,X,480.0,500.0,461.15,492.4,476.75,292,13800,6688249.0
2021-10-06,2021-10-06,SMLMAH,A,614.95,614.95,577.95,582.15,590.05,440,3286,1961371.0
2021-10-06,2021-10-06,TIL,B,164.95,166.15,161.0,163.4,166.05,103,1141,185154.0
2021-10-06,2021-10-06,EICHERMOT,A,2772.0,2783.0,2715.0,2730.8,2760.5,3486,35133,96620362.0
2021-10-06,2021-10-06,JAINEX,XT,50.25,50.25,50.25,50.25,50.25,6,22,1105.0
2021-10-06,2021-10-06,ALFREDHE,X,660.0,660.0,640.4,650.05,663.55,8,43,28031.0
2021-10-06,2021-10-06,VELJAN,X,1070.0,1077.0,1000.0,1013.0,1029.25,52,339,343442.0
2021-10-06,2021-10-06,DYNAMATECH,B,3076.9,3095.05,2975.0,2988.15,3071.35,827,3282,9936786.0
2021-10-06,2021-10-06,GGDPROP,X,66.35,78.0,66.35,68.15,68.25,124,9489,683024.0
2021-10-06,2021-10-06,GMMPFAUDLR,A,4880.0,4880.0,4629.85,4656.85,4794.4,1527,6651,31643781.0
2021-10-06,2021-10-06,KIRLPNU,B,350.1,364.5,350.1,355.85,350.25,178,10161,3605766.0
2021-10-06,2021-10-06,KPT,X,128.0,128.0,122.05,124.05,123.25,18,947,117145.0
2021-10-06,2021-10-06,LAKSHMIEW,X,770.7,810.0,770.0,804.0,800.0,32,304,242058.0
2021-10-06,2021-10-06,MANUGRAPH,B,12.26,12.6,12.22,12.38,12.0,73,4252,52682.0
2021-10-06,2021-10-06,MONOT,Z,0.2,0.21,0.19,0.19,0.2,7,15220,3071.0
2021-10-06,2021-10-06,NESCO,A,618.65,673.45,616.0,646.55,616.05,6720,80211,52394368.0
2021-10-06,2021-10-06,INTEGRAEN,X,73.0,75.3,72.1,72.6,71.75,550,168068,12374675.0
2021-10-06,2021-10-06,SEMAC,B,603.4,607.0,595.0,596.0,602.0,13,91,54912.0
2021-10-06,2021-10-06,TEXINFRA,B,59.0,61.35,58.0,60.55,58.95,406,11720,698947.0
2021-10-06,2021-10-06,WENDT,B,4327.4,4330.0,4250.0,4280.0,4320.45,79,135,578048.0
2021-10-06,2021-10-06,RESPONIND,A,132.05,135.0,125.05,126.65,128.45,494,24312,3193734.0
2021-10-06,2021-10-06,SHYMINV,XT,25.9,25.9,25.85,25.9,24.7,2279,554571,14363256.0
2021-10-06,2021-10-06,MAHACORP,X,0.55,0.55,0.52,0.52,0.54,529,716746,378898.0
2021-10-06,2021-10-06,DOLATALGO,B,94.25,94.5,89.8,90.3,93.6,816,29738,2735063.0
2021-10-06,2021-10-06,WESTLIFE,A,560.8,565.4,550.1,556.15,556.5,425,2359,1320445.0
2021-10-06,2021-10-06,ZEEL,A,302.4,306.85,292.5,294.3,299.55,16051,1360853,406908084.0
2021-10-06,2021-10-06,GOLDCORP,X,165.0,171.0,160.2,169.35,162.9,77,2481,412846.0
2021-10-06,2021-10-06,SVPGLOB,B,120.5,120.5,116.3,117.15,118.25,619,29971,3543066.0
2021-10-06,2021-10-06,SKYLMILAR,XT,10.13,10.13,9.19,9.21,9.66,88,15576,145810.0
2021-10-06,2021-10-06,BIMETAL,X,354.0,394.9,354.0,360.9,361.0,77,1335,486402.0
2021-10-06,2021-10-06,BHARATGEAR,B,163.05,188.0,163.05,171.35,158.5,3359,98494,17323061.0
2021-10-06,2021-10-06,BRADYM,X,131.8,131.8,131.8,131.8,131.8,1,40,5272.0
2021-10-06,2021-10-06,LATIMMETAL,X,85.75,90.9,85.75,87.75,89.0,66,7945,697120.0
2021-10-06,2021-10-06,ELECON,B,166.5,176.6,166.5,170.95,166.45,2123,106420,18383491.0
2021-10-06,2021-10-06,GRAUWEIL,B,65.4,70.8,65.4,68.05,64.5,4834,514432,35361374.0
2021-10-06,2021-10-06,GAJRABEVEL,XT,2.23,2.23,2.15,2.18,2.19,14,4756,10375.0
2021-10-06,2021-10-06,HIMTEK,X,114.7,115.0,110.6,114.85,112.25,61,5696,648721.0
2021-10-06,2021-10-06,GABRIEL,A,157.9,157.9,150.75,151.8,154.8,1169,67237,10309599.0
2021-10-06,2021-10-06,HERCULES,B,146.25,153.5,146.25,149.0,145.3,617,12716,1912535.0
2021-10-06,2021-10-06,ALGOQUANT,XT,1107.5,1107.5,1107.5,1107.5,1054.8,17,329,364367.0
2021-10-06,2021-10-06,IFBIND,A,1175.0,1197.0,1164.0,1179.55,1181.1,583,2470,2912416.0
2021-10-06,2021-10-06,SINGERIND,X,64.0,66.0,63.05,63.65,63.8,887,158077,10227259.0
2021-10-06,2021-10-06,INTLCOMBQ,X,208.6,216.4,208.35,210.4,210.55,17,1332,282922.0
2021-10-06,2021-10-06,FMGOETZE,A,282.0,282.3,277.9,278.75,277.25,501,8893,2491294.0
2021-10-06,2021-10-06,JOSTS,X,484.0,484.0,458.0,462.0,478.75,42,1079,505112.0
2021-10-06,2021-10-06,SCHAEFFLER,A,7346.45,7364.6,7125.3,7196.4,7355.9,471,661,4776244.0
2021-10-06,2021-10-06,RANEHOLDIN,A,601.25,602.95,590.1,591.6,597.2,210,2013,1205743.0
2021-10-06,2021-10-06,SNL,X,273.95,279.45,258.2,261.6,273.45,781,47492,13060269.0
2021-10-06,2021-10-06,JAIPAN,X,9.26,9.44,8.81,9.23,9.18,43,4582,42613.0
2021-10-06,2021-10-06,MANCREDIT,X,75.0,77.6,73.0,74.25,73.3,145,23444,1742237.0
2021-10-06,2021-10-06,TRF,B,156.65,156.65,146.85,156.3,149.2,952,63947,9980871.0
2021-10-06,2021-10-06,WPIL,X,852.1,873.0,852.0,869.3,854.2,190,6543,5655701.0
2021-10-06,2021-10-06,KENNAMET,A,1377.15,1396.15,1345.0,1347.45,1370.5,167,385,522307.0
2021-10-06,2021-10-06,HINDHARD,X,267.95,267.95,255.05,263.55,262.1,20,274,71301.0
2021-10-06,2021-10-06,TRITONV,X,1370.0,1376.0,1341.0,1365.6,1360.0,125,718,972642.0
2021-10-06,2021-10-06,SUDAI,X,5.25,6.14,5.25,6.0,5.61,46,8619,49059.0
2021-10-06,2021-10-06,PRAKASH,A,75.4,76.4,73.6,73.9,75.25,1484,150126,11255902.0
2021-10-06,2021-10-06,ARSHIYA,B,27.65,28.25,27.5,27.75,28.0,82,6270,174350.0
2021-10-06,2021-10-06,GRINDWELL,A,1472.9,1489.0,1443.15,1459.2,1439.95,619,2416,3537367.0
2021-10-06,2021-10-06,LAKPRE,Z,4.62,4.85,4.62,4.8,4.62,8,4130,19919.0
2021-10-06,2021-10-06,STANROS,X,98.0,98.0,97.0,97.05,97.7,32,486,47310.0
2021-10-06,2021-10-06,GENESYS,B,250.8,250.8,250.8,250.8,238.9,14,1039,260581.0
2021-10-06,2021-10-06,VOLKAI,XT,47.0,50.9,46.15,47.2,48.5,7,38,1812.0
2021-10-06,2021-10-06,PARNAXLAB,X,26.4,26.8,25.35,25.45,25.5,21,6250,159509.0
2021-10-06,2021-10-06,GOURMET,XT,3.2,3.2,3.01,3.01,3.14,10,903,2762.0
2021-10-06,2021-10-06,VIVIDHA,B,0.8,0.81,0.78,0.79,0.79,162,622421,489711.0
2021-10-06,2021-10-06,KANANIIND,T,8.8,8.8,8.8,8.8,8.42,1,15,132.0
2021-10-06,2021-10-06,GSLTD,X,16.4,16.4,14.95,16.0,15.7,12,527,8359.0
2021-10-06,2021-10-06,ARIHANTSUP,B,170.0,176.05,164.05,172.0,163.0,2399,87751,15042865.0
2021-10-06,2021-10-06,BLISSGVS,A,111.0,111.9,109.4,109.75,110.25,821,33386,3696823.0
2021-10-06,2021-10-06,STYRENIX,B,1474.05,1518.2,1442.7,1454.05,1467.85,899,3255,4855389.0
2021-10-06,2021-10-06,ALEMBICLTD,A,115.05,115.9,112.8,113.4,115.3,1483,64235,7356244.0
2021-10-06,2021-10-06,AMNPLST,X,125.0,127.75,125.0,127.75,121.7,388,60626,7732827.0
2021-10-06,2021-10-06,ANUHPHR,X,114.95,114.95,113.2,113.6,113.45,323,21309,2426522.0
2021-10-06,2021-10-06,MODISONLTD,B,73.55,75.5,72.1,72.6,72.3,868,19067,1416879.0
2021-10-06,2021-10-06,BAYERCROP,A,5250.0,5259.0,5180.85,5187.2,5215.25,685,1247,6497948.0
2021-10-06,2021-10-06,STARSOURCE,XT,26.7,26.7,24.2,24.5,25.45,15,1066,26316.0
2021-10-06,2021-10-06,SUDARCOLOR,A,620.0,642.2,612.95,617.85,617.5,3952,48178,30284824.0
2021-10-06,2021-10-06,COROMANDEL,A,828.2,864.5,828.2,854.8,826.95,3991,65626,55349579.0
2021-10-06,2021-10-06,DEEPAKNTR,A,2700.0,2932.0,2688.05,2885.8,2669.95,18152,204800,581671243.0
2021-10-06,2021-10-06,DMCC,X,403.0,406.95,375.05,377.15,396.4,1700,90894,35497993.0
2021-10-06,2021-10-06,FERMENTA,X,303.55,303.9,285.0,289.05,296.15,875,40597,12059040.0
2021-10-06,2021-10-06,GOCLCORP,B,270.05,284.85,270.0,273.5,269.7,594,14727,4105937.0
2021-10-06,2021-10-06,JAYCH,XT,7.47,7.47,6.77,7.47,7.12,95,48371,360806.0
2021-10-06,2021-10-06,JLMORISON,X,1855.0,1855.0,1820.0,1822.55,1831.0,31,120,219312.0
2021-10-06,2021-10-06,KANORICHEM,B,210.35,212.0,201.4,203.35,211.95,225,10279,2108398.0
2021-10-06,2021-10-06,KELENRG,X,786.0,825.0,786.0,816.9,800.0,90,1219,990080.0
2021-10-06,2021-10-06,KEMP,XT,771.65,771.65,771.65,771.65,771.65,1,1,771.0
2021-10-06,2021-10-06,NITTAGELA,X,242.0,243.5,236.0,238.95,239.0,106,6853,1642565.0
2021-10-06,2021-10-06,MPAGI,XT,3.85,3.85,3.62,3.84,3.8,19,618,2317.0
2021-10-06,2021-10-06,AGVENTURES,A,1076.95,1093.15,1051.25,1062.05,1063.35,509,3084,3303704.0
2021-10-06,2021-10-06,PCBL,A,270.0,274.0,262.55,263.75,268.05,2027,125310,33567373.0
2021-10-06,2021-10-06,AMAL,X,402.8,405.9,398.15,402.75,402.8,81,2243,900762.0
2021-10-06,2021-10-06,POLYCHEM,X,525.0,525.0,485.1,509.1,515.1,56,584,295361.0
2021-10-06,2021-10-06,PUNJABCHEM,B,1640.85,1640.85,1601.0,1606.95,1626.45,431,1390,2250965.0
2021-10-06,2021-10-06,SADHNANIQ,X,38.75,38.75,36.0,36.75,36.95,816,259873,9768193.0
2021-10-06,2021-10-06,SUDARSCHEM,A,689.75,714.85,676.75,681.55,689.7,3082,75913,52974315.0
2021-10-06,2021-10-06,ULTRAMAR,X,504.35,504.35,477.35,484.1,497.05,1378,49671,24278202.0
2021-10-06,2021-10-06,TRANSPEK,X,2189.8,2200.0,2110.0,2141.5,2179.2,372,4242,9132029.0
2021-10-06,2021-10-06,UNICHEMLAB,A,270.75,270.75,265.25,267.3,271.05,850,16322,4381204.0
