TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-12,2022-10-12,HINDUNILVR,A,2550.05,2604.55,2550.05,2591.35,2549.9,1480,12279,31704679.0
2022-10-12,2022-10-12,JSWDULUX,A,2221.4,2228.6,2163.2,2173.35,2225.45,308,938,2054405.0
2022-10-12,2022-10-12,NOCIL,A,257.35,259.95,257.0,258.6,256.35,1092,32488,8410757.0
2022-10-12,2022-10-12,TATACHEM,A,1165.55,1173.8,1146.4,1162.95,1165.2,6028,125241,144970678.0
2022-10-12,2022-10-12,TNPETRO,B,99.0,99.35,97.85,98.3,97.3,399,9405,924560.0
2022-10-12,2022-10-12,ZUARIIND,B,171.75,173.95,164.55,164.85,170.6,126,1396,233945.0
2022-10-12,2022-10-12,NESTLEIND,A,18585.05,18748.0,18459.45,18721.35,18459.45,631,1236,23016763.0
2022-10-12,2022-10-12,TATACONSUM,A,741.05,758.8,739.1,757.0,742.95,3717,65619,49149764.0
2022-10-12,2022-10-12,ASIANPAINT,A,3319.0,3337.55,3206.2,3247.6,3300.35,10383,66905,217415865.0
2022-10-12,2022-10-12,BRITANNIA,A,3730.0,3772.0,3727.9,3760.0,3729.1,944,4760,17869590.0
2022-10-12,2022-10-12,COLPAL,A,1536.0,1577.95,1534.0,1572.3,1537.85,1254,7475,11661858.0
2022-10-12,2022-10-12,EIHOTEL,A,185.45,186.45,181.05,182.75,185.6,1220,42939,7887378.0
2022-10-12,2022-10-12,INDHOTEL,A,329.95,333.15,327.7,330.35,330.5,5972,189499,62520956.0
2022-10-12,2022-10-12,CASTROLIND,A,116.25,121.1,116.25,120.0,116.55,2872,199878,23893136.0
2022-10-12,2022-10-12,ITC,A,327.05,331.4,324.8,330.15,326.0,4231,242420,79704288.0
2022-10-12,2022-10-12,APOLLOTYRE,A,267.1,274.2,267.1,273.1,267.35,2604,131998,35817073.0
2022-10-12,2022-10-12,CEATLTD,A,1556.05,1563.3,1513.3,1522.9,1555.75,1437,9707,15018515.0
2022-10-12,2022-10-12,MODIRUBBER,T,77.0,78.0,73.25,76.95,76.15,9,839,61859.0
2022-10-12,2022-10-12,FINPIPE,A,136.9,137.9,135.45,135.9,136.85,1355,40900,5586208.0
2022-10-12,2022-10-12,DSINVEST,XT,282.25,282.25,282.25,282.25,288.0,1,5,1411.0
2022-10-12,2022-10-12,CENTRUM,B,23.85,24.15,23.6,23.75,24.1,162,9341,223125.0
2022-10-12,2022-10-12,IITL,B,82.0,84.05,78.65,79.3,80.9,107,3530,289683.0
2022-10-12,2022-10-12,INDPRUD,X,1955.0,1955.0,1950.0,1955.0,1955.0,6,54,105555.0
2022-10-12,2022-10-12,TATAINVEST,A,2338.9,2346.8,2266.7,2323.75,2338.3,1004,4489,10371664.0
2022-10-12,2022-10-12,PRISMX,X,4.05,4.32,4.05,4.31,4.12,2081,1643083,7008406.0
2022-10-12,2022-10-12,MOTOGENFIN,B,27.15,28.4,27.15,27.95,28.5,5,26,730.0
2022-10-12,2022-10-12,WALCHPF,X,123.25,123.25,116.1,122.65,123.25,7,293,35505.0
2022-10-12,2022-10-12,WHBRADY,X,199.0,199.0,199.0,199.0,199.9,1,1,199.0
2022-10-12,2022-10-12,TECHNVISN,XT,264.5,264.5,239.45,261.75,252.0,9,35,9174.0
2022-10-12,2022-10-12,SHAILY,B,1863.85,1866.3,1811.5,1826.0,1863.4,34,56,103218.0
2022-10-12,2022-10-12,BBTC,A,915.2,933.0,895.7,903.5,909.3,3275,21873,19988053.0
2022-10-12,2022-10-12,BOMBCYC,X,716.85,716.85,690.0,699.3,690.05,4,15,10506.0
2022-10-12,2022-10-12,GREAVESCOT,A,151.95,151.95,148.45,150.85,150.5,1938,78937,11843923.0
2022-10-12,2022-10-12,MULLER,XT,201.0,201.0,201.0,201.0,202.0,2,11,2211.0
2022-10-12,2022-10-12,AMALGAM,XT,26.2,26.2,26.0,26.2,25.65,8,58,1518.0
2022-10-12,2022-10-12,INDIANVSH,X,79.85,79.85,72.55,74.25,76.35,79,16649,1219831.0
2022-10-12,2022-10-12,COASTCORP,B,325.35,328.2,315.75,318.45,323.0,72,792,255391.0
2022-10-12,2022-10-12,CHOWGULSTM,XT,14.27,15.4,14.25,14.4,14.97,26,2850,40917.0
2022-10-12,2022-10-12,GARWAOFFS,X,54.9,54.9,52.0,52.25,52.35,86,11486,607467.0
2022-10-12,2022-10-12,ASIIL,X,12.9,13.19,12.9,13.0,12.95,19,8060,105032.0
2022-10-12,2022-10-12,SAGCEM,A,205.0,207.5,199.85,205.0,205.45,336,2577,521352.0
2022-10-12,2022-10-12,DECCANCE,B,502.15,509.85,499.3,502.35,504.95,72,422,211974.0
2022-10-12,2022-10-12,MANGLMCEM,B,361.0,375.0,361.0,371.7,370.15,502,4472,1653557.0
2022-10-12,2022-10-12,NCLIND,B,179.4,181.2,178.8,180.55,179.4,469,5228,942678.0
2022-10-12,2022-10-12,SAURASHCEM,X,63.65,63.65,61.2,61.65,62.4,103,22690,1401405.0
2022-10-12,2022-10-12,SHREDIGCEM,B,65.3,67.05,65.3,66.75,66.25,521,19396,1293999.0
2022-10-12,2022-10-12,BORORENEW,A,572.05,575.0,563.0,567.8,571.5,2271,31487,17861640.0
2022-10-12,2022-10-12,LERTHAI,XT,250.0,250.0,250.0,250.0,250.0,1,1,250.0
2022-10-12,2022-10-12,TRIVENIGQ,XT,24.45,24.45,23.05,23.1,23.65,34,4706,109311.0
2022-10-12,2022-10-12,NILACHAL,X,49.2,50.75,47.55,49.25,47.95,62,3029,147924.0
2022-10-12,2022-10-12,ANDHRAPAP,B,438.85,442.0,428.85,431.65,437.2,557,15710,6805220.0
2022-10-12,2022-10-12,BALKRISIND,A,1920.0,1954.2,1900.05,1941.25,1911.0,2775,24383,47171733.0
2022-10-12,2022-10-12,ORIENTPPR,B,33.75,34.5,33.25,34.25,34.0,929,158540,5376537.0
2022-10-12,2022-10-12,CITADEL,X,16.1,16.1,16.1,16.1,16.1,2,12,193.0
2022-10-12,2022-10-12,ROLLT,B,1.33,1.33,1.29,1.31,1.32,5078,85519,111724.0
2022-10-12,2022-10-12,SESHAPAPER,B,286.75,288.95,268.7,277.45,285.6,840,9549,2670318.0
2022-10-12,2022-10-12,NATHIND,X,64.0,64.7,62.0,64.1,64.05,61,4807,306366.0
2022-10-12,2022-10-12,VAPIENTER,XT,48.9,48.9,48.9,48.9,51.45,3,82,4009.0
2022-10-12,2022-10-12,DCM,B,80.7,85.15,80.7,82.4,82.65,370,9809,813444.0
2022-10-12,2022-10-12,FORBESCO,A,740.05,753.4,711.15,721.25,739.7,332,2656,1936121.0
2022-10-12,2022-10-12,HPCOTTON,X,119.85,126.1,109.25,121.95,122.3,37,2080,245780.0
2022-10-12,2022-10-12,UNITEDINT,X,37.15,37.15,37.15,37.15,39.0,2,6,222.0
2022-10-12,2022-10-12,KATRSPG,X,325.8,325.9,301.7,310.0,308.65,38,1293,403794.0
2022-10-12,2022-10-12,KESORAMIND,B,57.95,58.4,56.75,57.85,57.75,1043,89826,5181996.0
2022-10-12,2022-10-12,LAKSHMIMIL,X,4053.85,4094.95,4025.0,4094.95,4053.85,9,21,85096.0
2022-10-12,2022-10-12,VTL,A,349.85,351.95,342.7,349.8,341.25,1454,22110,7698558.0
2022-10-12,2022-10-12,PENINLAND,T,12.24,12.45,11.56,12.19,11.98,50,9181,110839.0
2022-10-12,2022-10-12,PASUSPG,XT,24.15,24.15,22.0,24.0,23.0,3,100,2204.0
2022-10-12,2022-10-12,PHOENIXLTD,A,1409.15,1409.15,1372.0,1393.7,1392.4,817,3803,5284132.0
2022-10-12,2022-10-12,MARATHON,B,218.1,224.0,217.05,218.05,218.6,107,3848,841788.0
2022-10-12,2022-10-12,RAJABAH,XT,4193.0,4200.0,4033.0,4200.0,4194.0,12,102,427698.0
2022-10-12,2022-10-12,RELCHEMQ,B,186.0,191.95,184.0,187.25,191.95,127,1340,251720.0
2022-10-12,2022-10-12,RUBYMILLS,B,252.05,257.05,246.2,247.85,251.55,712,9469,2375236.0
2022-10-12,2022-10-12,SIMPLXREA,X,90.05,90.05,90.0,90.0,94.2,3,40,3600.0
2022-10-12,2022-10-12,SWANCORP,A,219.0,219.9,212.95,213.95,218.75,676,15154,3260388.0
2022-10-12,2022-10-12,VICTMILL,X,2263.1,2346.7,2255.0,2262.1,2340.0,11,21,47674.0
2022-10-12,2022-10-12,ZSVARAJT,X,8.58,8.58,8.0,8.0,7.89,13,3037,24603.0
2022-10-12,2022-10-12,ZODIACVEN,XT,41.6,41.6,41.6,41.6,39.65,46,32956,1370969.0
2022-10-12,2022-10-12,VEERENRGY,X,18.5,19.8,17.5,18.3,18.85,464,237677,4461200.0
2022-10-12,2022-10-12,TILAK,X,4.6,4.8,4.6,4.6,4.84,1068,1059307,4877368.0
2022-10-12,2022-10-12,KKFIN,XT,12.39,12.39,12.39,12.39,13.04,8,1603,19861.0
2022-10-12,2022-10-12,WAGEND,X,1.01,1.02,0.95,1.02,0.99,315,237526,236512.0
2022-10-12,2022-10-12,BANSWRAS,B,98.55,98.95,95.0,95.45,98.0,251,6104,587871.0
2022-10-12,2022-10-12,MODWOOL,X,99.9,99.9,94.0,94.0,96.3,21,430,42246.0
2022-10-12,2022-10-12,MODIPON,X,35.4,35.75,35.4,35.55,35.8,12,1633,57935.0
2022-10-12,2022-10-12,SHRIDINE,X,675.0,675.0,625.65,625.65,632.65,29,293,184502.0
2022-10-12,2022-10-12,SRF,A,2518.0,2538.65,2481.25,2529.2,2501.55,1082,6716,16840936.0
2022-10-12,2022-10-12,SIYSIL,B,467.7,471.4,458.7,460.55,462.5,279,2337,1088342.0
2022-10-12,2022-10-12,SWADPOL,XT,38.9,40.2,37.0,37.75,38.9,98,8285,319401.0
2022-10-12,2022-10-12,BBL,B,1923.95,1989.0,1883.0,1951.2,1907.1,1212,4797,9217663.0
2022-10-12,2022-10-12,ELPROINTL,B,68.85,69.5,67.4,67.85,68.4,231,11748,799223.0
2022-10-12,2022-10-12,GEE,X,82.95,82.95,75.1,78.25,80.5,76,10012,792422.0
2022-10-12,2022-10-12,HIRECT,B,229.15,232.5,222.6,225.05,228.65,102,1373,314251.0
2022-10-12,2022-10-12,NIPPOBATRY,B,351.0,422.0,351.0,406.45,370.0,1316,11120,4443567.0
2022-10-12,2022-10-12,ZENSARTECH,A,220.0,224.5,215.45,222.45,220.75,3306,94587,20772450.0
2022-10-12,2022-10-12,JYOTI,X,15.05,15.05,14.61,14.79,14.69,84,42501,632850.0
2022-10-12,2022-10-12,JSLINDL,XT,226.1,226.1,215.0,215.0,215.35,2,25,5641.0
2022-10-12,2022-10-12,KAYCEEI,X,5239.0,5535.0,5239.0,5497.5,5599.75,5,5,27094.0
2022-10-12,2022-10-12,INDOKEM,X,96.45,96.45,86.1,92.35,91.6,138,6899,628958.0
2022-10-12,2022-10-12,PANAENERG,X,265.05,268.9,260.35,262.9,267.85,102,3944,1038436.0
2022-10-12,2022-10-12,NELCO,A,897.15,906.9,858.45,890.4,895.4,2589,21384,18848496.0
2022-10-12,2022-10-12,PERMAGN,X,540.0,558.0,532.2,554.75,551.65,126,5361,2948367.0
2022-10-12,2022-10-12,HIGHENE,X,325.6,329.65,323.0,327.0,325.25,113,2025,659285.0
2022-10-12,2022-10-12,STDBAT,X,29.5,29.65,28.05,28.8,28.65,74,2577,73887.0
2022-10-12,2022-10-12,UNIVCABLES,B,236.8,250.6,230.1,248.8,236.3,1523,26420,6356884.0
2022-10-12,2022-10-12,DLTNCBL,X,68.3,69.25,66.7,67.25,68.3,24,755,51187.0
2022-10-12,2022-10-12,LAKSELEC,X,690.0,692.0,650.0,669.65,691.55,178,2872,1925015.0
2022-10-12,2022-10-12,MODULEX,X,12.7,12.93,11.51,12.2,12.45,93,70460,858844.0
2022-10-12,2022-10-12,DELTAMAGNT,B,82.5,86.4,82.5,83.7,80.25,55,2081,176300.0
2022-10-12,2022-10-12,LONGSPUR,X,4.46,4.46,4.3,4.3,4.38,9,3461,15426.0
2022-10-12,2022-10-12,RELTD,X,67.0,68.9,65.2,67.05,66.9,84,5301,353759.0
2022-10-12,2022-10-12,ZMULTIPU,XT,9.57,9.57,9.57,9.57,10.07,7,612,5856.0
2022-10-12,2022-10-12,NYSSACORP,X,7.9,8.1,7.66,7.86,7.86,152,31501,249048.0
2022-10-12,2022-10-12,FLOMIC,X,139.5,139.5,130.0,132.45,135.0,135,3842,510626.0
2022-10-12,2022-10-12,KRISHNA,XT,53.05,58.55,53.05,53.05,55.8,54,10052,533431.0
2022-10-12,2022-10-12,GANHOLD,XT,57.3,61.9,56.15,61.65,59.1,20,944,54180.0
2022-10-12,2022-10-12,UNIABEXAL,X,740.0,740.0,726.0,726.0,759.75,16,178,129494.0
2022-10-12,2022-10-12,SARDAEN,A,845.95,848.25,838.5,840.65,844.0,178,370,311813.0
2022-10-12,2022-10-12,BGWTATO,XT,227.95,235.0,227.95,235.0,235.0,3,50,11679.0
2022-10-12,2022-10-12,BOMBWIR,X,33.85,33.85,30.15,30.5,31.85,52,3479,107967.0
2022-10-12,2022-10-12,AZADIND,XT,29.65,29.65,29.65,29.65,28.25,28,3377,100128.0
2022-10-12,2022-10-12,INDIANHUME,B,172.05,173.95,168.05,172.25,171.6,147,2681,460605.0
2022-10-12,2022-10-12,INVPRECQ,X,291.1,294.0,285.0,292.95,293.0,18,1107,318458.0
2022-10-12,2022-10-12,INFORTEC,X,42.8,42.8,38.1,39.15,42.0,35,1334,52318.0
2022-10-12,2022-10-12,KAIRA,X,3248.0,3315.0,3100.0,3201.25,3214.55,231,734,2390844.0
2022-10-12,2022-10-12,ORIENTCER,B,32.6,32.9,31.65,32.55,32.5,167,5245,169848.0
2022-10-12,2022-10-12,NATIONSTD,B,4904.0,5453.0,4811.05,5348.5,4957.6,190,435,2292448.0
2022-10-12,2022-10-12,DUNCANENG,X,311.0,311.0,287.05,295.05,309.9,104,1452,428751.0
2022-10-12,2022-10-12,SANDUMA,B,763.85,784.0,725.0,737.0,763.85,2486,41960,30942627.0
2022-10-12,2022-10-12,STOVACQ,X,2598.1,2598.1,2515.0,2521.7,2595.25,112,1249,3177188.0
2022-10-12,2022-10-12,TINPLATE,A,304.05,305.05,299.3,302.9,301.65,526,11120,3359178.0
2022-10-12,2022-10-12,CHOLAHLDNG,A,631.75,636.0,627.0,631.15,628.7,475,2091,1321314.0
2022-10-12,2022-10-12,ZWELCAST,XT,866.5,940.0,866.5,917.7,910.55,19,216,197294.0
2022-10-12,2022-10-12,AUTOAXLES,B,2022.45,2023.8,1934.25,1993.65,2010.85,749,2180,4283902.0
2022-10-12,2022-10-12,ACGL,X,972.35,998.1,952.0,989.0,972.35,83,989,963977.0
2022-10-12,2022-10-12,SETCO,B,10.88,11.49,10.88,11.23,11.32,124,14926,166896.0
2022-10-12,2022-10-12,SCOOTER,T,30.7,31.4,29.3,31.25,30.7,18,844,26172.0
2022-10-12,2022-10-12,TALBROAUTO,B,474.0,480.45,465.0,469.5,469.5,493,4589,2161298.0
2022-10-12,2022-10-12,ZFSTEERING,X,610.0,617.7,598.8,605.0,622.3,103,2495,1514661.0
2022-10-12,2022-10-12,SMLMAH,B,766.0,813.65,766.0,787.15,804.9,547,3786,2997832.0
2022-10-12,2022-10-12,TIL,B,119.35,119.5,113.15,115.15,115.7,89,830,97079.0
2022-10-12,2022-10-12,EICHERMOT,A,3407.75,3468.6,3376.3,3455.55,3407.7,1345,7356,25125712.0
2022-10-12,2022-10-12,JAINEX,XT,128.8,128.8,122.15,128.55,128.5,11,307,38963.0
2022-10-12,2022-10-12,ALFREDHE,X,768.95,768.95,715.05,726.05,706.0,11,100,72445.0
2022-10-12,2022-10-12,VELJAN,X,1273.0,1300.0,1259.8,1276.4,1290.75,39,306,389977.0
2022-10-12,2022-10-12,DYNAMATECH,B,2221.05,2230.0,2196.55,2210.45,2217.85,180,497,1095882.0
2022-10-12,2022-10-12,GGDPROP,X,62.4,68.7,62.4,67.5,66.2,5,17,1146.0
2022-10-12,2022-10-12,GMMPFAUDLR,A,1860.0,1903.95,1835.0,1893.85,1852.45,1602,10963,20547751.0
2022-10-12,2022-10-12,KIRLPNU,B,540.05,561.0,540.0,554.35,539.7,344,13088,7179006.0
2022-10-12,2022-10-12,KPT,X,207.0,209.95,199.6,205.5,206.7,67,2243,460085.0
2022-10-12,2022-10-12,LAKSHMIEW,X,717.4,717.4,677.7,679.45,700.0,18,82,56024.0
2022-10-12,2022-10-12,MANUGRAPH,B,15.5,15.5,14.85,15.3,15.06,11,2021,30510.0
2022-10-12,2022-10-12,MONOT,Z,0.28,0.3,0.28,0.3,0.29,25,86093,25823.0
2022-10-12,2022-10-12,NESCO,A,566.3,569.15,558.05,563.2,566.3,307,1949,1099627.0
2022-10-12,2022-10-12,INTEGRAEN,X,68.7,69.9,63.4,63.95,67.4,211,38082,2470596.0
2022-10-12,2022-10-12,SEMAC,B,900.0,900.05,882.05,891.0,920.6,26,46,41085.0
2022-10-12,2022-10-12,TEXINFRA,B,60.45,60.9,59.8,60.1,60.65,26,680,40940.0
2022-10-12,2022-10-12,WENDT,B,7538.05,7713.25,7484.45,7614.8,7428.8,15,17,128440.0
2022-10-12,2022-10-12,RESPONIND,B,139.0,143.85,138.95,139.2,139.75,345,13650,1924071.0
2022-10-12,2022-10-12,SHYMINV,XT,6.57,6.57,5.97,6.02,6.28,62,7815,48365.0
2022-10-12,2022-10-12,MAHACORP,X,1.02,1.02,0.95,0.96,0.94,602,302699,291111.0
2022-10-12,2022-10-12,DOLATALGO,B,70.55,71.95,70.0,70.75,71.2,416,10491,739896.0
2022-10-12,2022-10-12,WESTLIFE,A,713.05,727.25,704.95,718.05,719.8,1676,9100,6516767.0
2022-10-12,2022-10-12,ZEEL,A,273.95,273.95,262.95,268.45,272.45,19842,726072,194423389.0
2022-10-12,2022-10-12,SVPGLOB,B,28.0,29.4,27.7,28.35,28.25,247,17619,507576.0
2022-10-12,2022-10-12,SKYLMILAR,X,11.15,11.5,10.01,10.5,10.88,43,5878,61116.0
2022-10-12,2022-10-12,BIMETAL,X,395.0,409.0,386.05,403.55,390.1,50,736,294847.0
2022-10-12,2022-10-12,BHARATGEAR,B,143.7,148.1,141.9,143.75,146.65,415,8512,1234993.0
2022-10-12,2022-10-12,BRADYM,X,136.95,136.95,129.05,129.05,129.7,5,43,5815.0
2022-10-12,2022-10-12,LATIMMETAL,X,12.85,12.85,12.5,12.56,12.73,221,32364,408150.0
2022-10-12,2022-10-12,ELECON,A,331.5,337.4,330.0,332.0,331.3,732,10029,3340605.0
2022-10-12,2022-10-12,SATANIBRG,XT,39.15,40.25,39.15,40.25,38.35,11,481,19343.0
2022-10-12,2022-10-12,GRAUWEIL,B,77.15,80.7,74.25,79.75,76.6,3141,132928,10406544.0
2022-10-12,2022-10-12,HIMTEK,X,89.1,91.9,88.05,90.4,89.5,30,3969,355161.0
2022-10-12,2022-10-12,GABRIEL,A,152.15,153.55,148.7,152.6,152.3,1034,29521,4474828.0
2022-10-12,2022-10-12,HERCULES,B,206.85,206.85,195.0,197.05,201.1,610,9000,1783926.0
2022-10-12,2022-10-12,ALGOQUANT,X,286.3,314.9,283.05,286.1,286.25,29,2798,802081.0
2022-10-12,2022-10-12,IFBIND,A,914.05,914.05,887.5,907.4,902.95,122,297,268286.0
2022-10-12,2022-10-12,SINGERIND,XT,75.7,75.7,73.0,73.8,74.3,313,48164,3589695.0
2022-10-12,2022-10-12,INTLCOMBQ,X,345.0,345.0,319.0,329.1,326.5,23,937,308760.0
2022-10-12,2022-10-12,FMGOETZE,B,333.0,339.6,324.55,336.3,333.5,685,8907,2956805.0
2022-10-12,2022-10-12,JOSTS,X,522.0,522.0,475.15,477.75,483.6,33,561,268530.0
2022-10-12,2022-10-12,SCHAEFFLER,A,3348.05,3348.05,3234.0,3288.25,3277.1,1057,3480,11474268.0
2022-10-12,2022-10-12,RANEHOLDIN,B,850.85,865.6,849.0,861.55,845.25,414,3124,2665217.0
2022-10-12,2022-10-12,ROLCOEN,P,306.0,306.9,284.95,284.95,299.9,15,1000,289700.0
2022-10-12,2022-10-12,SNL,X,300.0,300.0,292.0,296.4,298.7,38,1122,333222.0
2022-10-12,2022-10-12,JAIPAN,XT,44.95,44.95,40.75,40.75,42.85,82,11333,490504.0
2022-10-12,2022-10-12,MANCREDIT,X,129.0,129.2,127.05,128.05,128.75,35,18628,2389820.0
2022-10-12,2022-10-12,TRF,B,192.35,192.35,192.35,192.35,202.45,83,6236,1199494.0
2022-10-12,2022-10-12,WPIL,X,1262.0,1282.95,1245.0,1249.65,1267.0,161,2197,2752968.0
2022-10-12,2022-10-12,KENNAMET,B,2648.35,2680.15,2576.75,2662.35,2649.2,1027,2324,6093957.0
2022-10-12,2022-10-12,HINDHARD,X,290.35,290.35,255.95,266.7,277.8,31,766,203203.0
2022-10-12,2022-10-12,TRITONV,X,1925.95,1927.0,1801.0,1840.05,1897.8,193,1277,2381010.0
2022-10-12,2022-10-12,PRAKASH,A,51.85,52.55,51.2,52.4,51.55,827,52679,2724045.0
2022-10-12,2022-10-12,ARSHIYA,B,13.35,13.71,13.16,13.26,13.38,185,59768,804395.0
2022-10-12,2022-10-12,GRINDWELL,A,2009.0,2038.0,1986.0,2002.35,2000.55,1009,4190,8409459.0
2022-10-12,2022-10-12,LAKPRE,Z,6.89,6.89,6.27,6.3,6.6,10,658,4154.0
2022-10-12,2022-10-12,GENESYS,B,557.75,578.95,546.0,553.9,560.75,291,5763,3238301.0
2022-10-12,2022-10-12,VOLKAI,XT,100.6,105.8,100.55,100.55,105.8,12,82,8250.0
2022-10-12,2022-10-12,PARNAXLAB,X,89.8,89.8,80.0,81.7,85.05,180,14178,1194580.0
2022-10-12,2022-10-12,VIVIDHA,B,1.3,1.33,1.27,1.29,1.29,118,194511,251051.0
2022-10-12,2022-10-12,KANANIIND,B,8.29,8.6,8.1,8.14,8.29,119,12036,98703.0
2022-10-12,2022-10-12,GSLTD,X,16.76,16.76,16.7,16.76,15.97,55,12136,203390.0
2022-10-12,2022-10-12,ARIHANTSUP,B,226.8,226.8,218.05,220.3,223.15,137,1537,339838.0
2022-10-12,2022-10-12,BLISSGVS,B,75.0,75.7,74.2,74.75,75.4,310,8359,625008.0
2022-10-12,2022-10-12,STYRENIX,B,871.95,872.4,853.0,856.9,867.45,924,12187,10539475.0
2022-10-12,2022-10-12,ALEMBICLTD,A,66.15,66.75,65.75,66.15,66.0,223,4281,283390.0
2022-10-12,2022-10-12,AMNPLST,X,98.7,98.7,93.5,94.9,94.2,158,5722,539870.0
2022-10-12,2022-10-12,ANUHPHR,X,91.1,92.55,89.0,89.3,91.6,320,21874,1965723.0
2022-10-12,2022-10-12,MODISONLTD,B,75.45,75.45,69.8,70.2,72.2,118,3671,260019.0
2022-10-12,2022-10-12,BAYERCROP,A,4740.2,4745.1,4696.3,4699.8,4723.65,122,151,712031.0
2022-10-12,2022-10-12,STARSOURCE,XT,38.75,38.85,37.0,38.85,37.0,12,564,21773.0
2022-10-12,2022-10-12,SUDARCOLOR,B,420.05,420.05,412.0,417.1,417.0,222,1244,517600.0
2022-10-12,2022-10-12,COROMANDEL,A,959.05,977.6,958.95,973.65,960.55,548,3452,3340764.0
2022-10-12,2022-10-12,DEEPAKNTR,A,2165.1,2233.65,2165.1,2224.6,2174.75,4230,53792,118722323.0
2022-10-12,2022-10-12,DMCC,B,382.0,382.0,371.55,372.3,376.6,210,2736,1024042.0
2022-10-12,2022-10-12,FERMENTA,X,205.1,207.95,203.8,204.6,205.1,101,3589,734539.0
2022-10-12,2022-10-12,GOCLCORP,B,269.95,275.35,263.35,266.3,266.1,135,2221,592997.0
2022-10-12,2022-10-12,JAYCH,X,7.4,7.45,7.11,7.27,7.2,80,23344,169606.0
2022-10-12,2022-10-12,JLMORISON,X,1697.9,1697.9,1697.9,1697.9,1657.2,2,5,8489.0
2022-10-12,2022-10-12,KANORICHEM,B,142.9,143.7,140.3,141.15,142.25,51,924,131221.0
2022-10-12,2022-10-12,KELENRG,XT,840.0,850.0,801.0,804.65,813.7,18,125,101096.0
2022-10-12,2022-10-12,NITTAGELA,X,616.8,630.0,585.55,610.3,596.3,1343,43929,26773755.0
2022-10-12,2022-10-12,MPAGI,X,11.9,11.9,10.89,10.89,11.34,6,313,3519.0
2022-10-12,2022-10-12,AGVENTURES,B,872.25,889.35,859.95,878.65,871.35,60,227,197310.0
2022-10-12,2022-10-12,PCBL,A,137.0,137.0,132.05,134.25,136.2,1339,88298,11833436.0
2022-10-12,2022-10-12,AMAL,X,317.3,324.25,317.0,323.45,316.4,49,1004,321490.0
2022-10-12,2022-10-12,POLYCHEM,XT,925.0,940.0,893.0,893.0,939.0,19,563,521928.0
2022-10-12,2022-10-12,PUNJABCHEM,B,1260.0,1375.0,1195.0,1196.7,1222.05,129,31233,42000840.0
2022-10-12,2022-10-12,ZR2,XT,51.7,53.95,49.15,50.05,51.65,20,510,26131.0
2022-10-12,2022-10-12,SADHNANIQ,T,134.0,139.9,130.6,133.75,136.65,534,72685,9846366.0
2022-10-12,2022-10-12,SUDARSCHEM,A,416.5,420.8,412.0,412.8,415.65,619,7304,3029028.0
2022-10-12,2022-10-12,ULTRAMAR,B,349.9,355.5,341.6,349.5,344.55,236,7307,2555950.0
2022-10-12,2022-10-12,TRANSPEK,B,1701.05,1734.0,1635.0,1669.8,1715.3,467,5065,8441176.0
2022-10-12,2022-10-12,UNICHEMLAB,A,355.05,366.45,349.05,364.25,351.65,741,9756,3489271.0
2022-10-12,2022-10-12,MYSORPETRO,X,128.75,128.75,122.45,124.15,124.8,27,828,103137.0
2022-10-12,2022-10-12,ALKYLAMINE,A,2862.05,2889.15,2821.85,2829.5,2865.05,1863,9086,25929791.0
2022-10-12,2022-10-12,TUTIALKA,XT,68.45,69.85,66.4,67.95,69.2,138,18531,1250395.0
2022-10-12,2022-10-12,ASTRAZEN,A,3149.05,3149.05,3051.0,3065.45,3106.0,158,527,1628211.0
2022-10-12,2022-10-12,PRIMO,B,72.85,74.0,71.9,72.8,72.0,401,72905,5304943.0
2022-10-12,2022-10-12,TANFACIND,X,876.8,876.8,850.0,864.3,860.85,318,8220,7036288.0
2022-10-12,2022-10-12,GUJPETR,XT,39.95,39.95,36.6,37.0,38.5,17,747,29543.0
2022-10-12,2022-10-12,GUJTHEM,X,658.5,677.0,641.3,654.2,661.6,381,9984,6585505.0
2022-10-12,2022-10-12,JAYSYN,X,90.0,90.0,84.2,89.05,88.15,129,8898,782833.0
2022-10-12,2022-10-12,MAKERSL,X,146.95,148.0,142.35,145.05,144.05,20,178,25834.0
2022-10-12,2022-10-12,CONTCHM,XT,113.45,113.45,105.0,112.7,108.05,9,93,10230.0
2022-10-12,2022-10-12,JBCHEPHARM,A,1984.6,2035.4,1951.0,1960.9,1975.1,902,3957,7852359.0
2022-10-12,2022-10-12,RAJSPTR,P,1.42,1.42,1.42,1.42,1.36,1,100,142.0
2022-10-12,2022-10-12,APTPACK,XT,44.2,44.2,44.2,44.2,46.5,6,1054,46586.0
2022-10-12,2022-10-12,BLUECHIPT,X,145.0,145.0,133.3,135.05,137.8,49,1112,154608.0
2022-10-12,2022-10-12,JAGAJITIND,XT,65.85,65.85,62.3,62.8,63.7,10,443,28329.0
2022-10-12,2022-10-12,KESARENT,X,78.4,78.4,74.8,76.0,75.8,33,2053,155971.0
2022-10-12,2022-10-12,TI,B,101.45,104.5,98.2,100.3,100.2,1485,66474,6722851.0
2022-10-12,2022-10-12,RAVALSUGAR,X,2851.6,2851.6,2851.6,2851.6,2988.3,2,2,5703.0
