TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-22,2022-12-22,PFIZER,A,4498.95,4498.95,4356.5,4378.35,4438.85,421,832,3658076.0
2022-12-22,2022-12-22,GSFC,A,135.5,136.6,128.25,130.35,134.6,5046,420257,55239982.0
2022-12-22,2022-12-22,HINDUNILVR,A,2670.0,2687.95,2641.0,2644.45,2666.15,2843,51438,136445373.0
2022-12-22,2022-12-22,JSWDULUX,A,2200.05,2235.6,2185.0,2205.15,2193.95,399,1034,2281660.0
2022-12-22,2022-12-22,NOCIL,A,240.0,240.3,228.25,231.1,239.15,1831,44976,10429219.0
2022-12-22,2022-12-22,TATACHEM,A,967.15,973.3,933.05,941.15,966.4,12016,139280,131708768.0
2022-12-22,2022-12-22,TNPETRO,B,92.25,92.65,89.05,90.0,92.25,534,13695,1235084.0
2022-12-22,2022-12-22,ZUARIIND,B,142.35,146.0,141.0,142.5,143.8,253,5352,762517.0
2022-12-22,2022-12-22,NESTLEIND,A,20301.1,20400.0,20150.0,20297.0,20320.9,619,985,19945244.0
2022-12-22,2022-12-22,TATACONSUM,A,801.05,808.55,787.3,798.7,802.3,1896,23256,18547265.0
2022-12-22,2022-12-22,ASIANPAINT,A,3066.0,3094.4,3038.05,3090.85,3070.95,11472,77760,238841272.0
2022-12-22,2022-12-22,BRITANNIA,A,4447.0,4447.0,4379.1,4391.4,4418.75,760,2710,11939161.0
2022-12-22,2022-12-22,COLPAL,A,1575.1,1589.5,1575.1,1585.8,1575.9,675,4496,7115752.0
2022-12-22,2022-12-22,EIHOTEL,A,166.3,171.55,162.4,165.45,169.6,849,17946,2966244.0
2022-12-22,2022-12-22,INDHOTEL,A,309.0,312.0,294.75,303.95,309.55,12747,541593,163991590.0
2022-12-22,2022-12-22,CASTROLIND,A,123.65,125.8,119.9,121.3,124.55,1764,69384,8461224.0
2022-12-22,2022-12-22,ITC,A,335.0,337.45,329.9,332.35,335.2,20087,748722,249355790.0
2022-12-22,2022-12-22,APOLLOTYRE,A,318.1,323.0,313.4,316.3,319.0,5510,200516,63438699.0
2022-12-22,2022-12-22,CEATLTD,A,1788.95,1788.95,1646.15,1658.2,1750.95,1096,6790,11488154.0
2022-12-22,2022-12-22,MODIRUBBER,T,70.0,70.0,68.0,68.0,70.1,6,635,43835.0
2022-12-22,2022-12-22,FINPIPE,A,186.0,186.45,171.65,180.0,186.0,7179,305113,54411994.0
2022-12-22,2022-12-22,CENTRUM,B,24.55,25.05,24.0,24.45,24.9,209,24338,594548.0
2022-12-22,2022-12-22,IITL,B,77.15,81.75,77.15,81.05,83.0,6,207,16820.0
2022-12-22,2022-12-22,INDPRUD,X,1800.0,1815.0,1800.0,1810.0,1800.0,13,114,205509.0
2022-12-22,2022-12-22,TATAINVEST,A,2070.05,2103.55,2000.0,2015.85,2083.9,2269,7450,15094459.0
2022-12-22,2022-12-22,PRISMX,XT,2.61,2.67,2.61,2.61,2.66,282,104473,272941.0
2022-12-22,2022-12-22,MOTOGENFIN,B,27.25,27.25,26.0,26.3,26.35,97,2546,67057.0
2022-12-22,2022-12-22,WALCHPF,X,115.1,115.1,115.1,115.1,115.05,7,700,80570.0
2022-12-22,2022-12-22,WHBRADY,X,255.0,273.95,230.55,238.75,254.65,28,607,145872.0
2022-12-22,2022-12-22,SHAILY,B,1602.0,1680.0,1600.0,1657.15,1635.3,45,141,230739.0
2022-12-22,2022-12-22,BBTC,A,945.05,955.3,915.0,925.6,947.35,653,3270,3041941.0
2022-12-22,2022-12-22,BOMBCYC,X,705.0,705.0,680.0,695.0,712.5,19,50,34430.0
2022-12-22,2022-12-22,GREAVESCOT,A,135.05,136.1,130.25,131.95,134.7,2076,102345,13498480.0
2022-12-22,2022-12-22,AMALGAM,XT,24.0,24.5,24.0,24.5,24.5,3,14,342.0
2022-12-22,2022-12-22,INDIANVSH,X,45.5,48.7,43.55,46.75,46.4,21,607,26966.0
2022-12-22,2022-12-22,COASTCORP,B,245.7,245.7,234.75,236.5,246.2,116,2035,483576.0
2022-12-22,2022-12-22,CHOWGULSTM,XT,12.3,13.49,12.22,13.29,12.85,34,11889,153734.0
2022-12-22,2022-12-22,GARWAOFFS,X,51.5,53.5,50.0,51.3,51.5,126,14572,743823.0
2022-12-22,2022-12-22,ASIIL,X,12.2,12.39,11.61,11.94,12.43,25,6094,72363.0
2022-12-22,2022-12-22,SAGCEM,B,250.25,251.55,242.05,245.25,245.9,537,4418,1083883.0
2022-12-22,2022-12-22,DECCANCE,B,500.0,500.0,487.05,489.5,502.85,82,727,356649.0
2022-12-22,2022-12-22,MANGLMCEM,B,304.5,307.65,292.35,296.25,306.35,553,5189,1553211.0
2022-12-22,2022-12-22,NCLIND,B,174.0,174.1,169.5,170.15,172.25,151,3231,550631.0
2022-12-22,2022-12-22,SAURASHCEM,X,61.4,61.4,57.1,58.7,59.85,212,19425,1141660.0
2022-12-22,2022-12-22,SHREDIGCEM,B,69.7,70.1,65.8,67.45,69.2,1685,57696,3875784.0
2022-12-22,2022-12-22,BORORENEW,A,518.0,525.3,490.4,502.15,519.75,9410,124706,62426776.0
2022-12-22,2022-12-22,LERTHAI,XT,586.95,586.95,586.95,586.95,587.0,4,40,23478.0
2022-12-22,2022-12-22,TRIVENIGQ,XT,21.55,22.2,21.15,21.45,22.25,84,18089,386869.0
2022-12-22,2022-12-22,NILACHAL,X,39.65,42.3,38.0,41.5,40.6,20,475,19168.0
2022-12-22,2022-12-22,ANDHRAPAP,B,428.5,430.7,403.7,411.95,424.4,981,15359,6326637.0
2022-12-22,2022-12-22,BALKRISIND,A,2120.05,2166.95,2113.45,2151.0,2134.3,4242,23046,49228170.0
2022-12-22,2022-12-22,ORIENTPPR,B,37.4,37.7,35.2,36.4,37.0,2170,415357,14856276.0
2022-12-22,2022-12-22,CITADEL,XT,23.85,23.85,22.85,22.85,24.05,17,3036,70585.0
2022-12-22,2022-12-22,ROLLT,B,1.59,1.59,1.56,1.56,1.64,48,455076,715921.0
2022-12-22,2022-12-22,SESHAPAPER,B,285.75,286.45,269.95,273.0,283.4,1010,18022,4981684.0
2022-12-22,2022-12-22,NATHIND,X,65.8,67.95,62.75,64.9,65.8,119,10113,652264.0
2022-12-22,2022-12-22,SINTEXIND,T,4.96,4.96,4.96,4.96,5.22,195,382938,1899372.0
2022-12-22,2022-12-22,DCM,B,85.4,85.55,81.15,81.15,85.4,107,5952,487268.0
2022-12-22,2022-12-22,FORBESCO,B,663.5,681.95,631.05,636.35,669.8,369,4549,2940654.0
2022-12-22,2022-12-22,HPCOTTON,X,106.1,109.85,106.1,106.25,108.0,36,3547,382715.0
2022-12-22,2022-12-22,UNITEDINT,X,50.65,50.65,50.65,50.65,48.3,2,23,1164.0
2022-12-22,2022-12-22,JAMSHRI,X,3800.0,3840.0,3700.0,3700.0,3810.0,3,4,15140.0
2022-12-22,2022-12-22,KATRSPG,X,297.0,305.0,290.0,294.3,302.35,37,430,127071.0
2022-12-22,2022-12-22,KESORAMIND,B,60.0,60.9,55.4,57.6,59.6,1858,107547,6221157.0
2022-12-22,2022-12-22,LAKSHMIMIL,X,4645.0,4645.0,4200.05,4284.55,4282.8,27,49,211979.0
2022-12-22,2022-12-22,VTL,A,325.05,328.75,301.0,308.75,326.15,1622,22142,6859617.0
2022-12-22,2022-12-22,PENINLAND,B,13.37,13.37,12.55,12.76,13.21,137,31463,404230.0
2022-12-22,2022-12-22,PASUSPG,X,23.1,23.1,23.05,23.05,23.4,5,543,12518.0
2022-12-22,2022-12-22,PHOENIXLTD,A,1375.05,1402.8,1344.8,1354.4,1381.25,851,2868,3925545.0
2022-12-22,2022-12-22,MARATHON,B,247.8,247.8,234.2,239.55,250.55,305,2927,703767.0
2022-12-22,2022-12-22,RAJABAH,XT,3750.0,4054.0,3750.0,4000.0,3861.0,8,19,73325.0
2022-12-22,2022-12-22,RELCHEMQ,B,184.2,184.2,181.65,182.4,183.25,103,774,141053.0
2022-12-22,2022-12-22,RUBYMILLS,B,205.05,205.05,195.25,195.3,205.5,161,3137,616516.0
2022-12-22,2022-12-22,SWANCORP,A,293.05,295.6,281.7,286.2,293.9,2798,63762,18475423.0
2022-12-22,2022-12-22,VICTMILL,XT,2700.1,2944.0,2700.0,2840.0,2836.0,13,42,115113.0
2022-12-22,2022-12-22,ZSVARAJT,X,7.42,7.97,7.21,7.44,7.57,33,4525,34386.0
2022-12-22,2022-12-22,ZODIACVEN,X,35.5,35.5,33.75,35.05,35.5,38,55576,1877824.0
2022-12-22,2022-12-22,VEERENRGY,XT,13.13,13.25,12.48,12.74,13.13,271,42706,540941.0
2022-12-22,2022-12-22,TILAK,X,4.2,4.35,4.03,4.1,4.23,665,332592,1364523.0
2022-12-22,2022-12-22,KKFIN,X,17.1,17.1,16.25,16.25,17.1,7,158,2576.0
2022-12-22,2022-12-22,WAGEND,X,0.98,1.0,0.94,0.95,0.97,260,147823,141966.0
2022-12-22,2022-12-22,MEDIAONE,XT,13.4,13.4,13.4,13.4,14.1,2,1908,25567.0
2022-12-22,2022-12-22,BANSWRAS,B,118.85,122.15,114.15,116.0,118.15,477,12579,1478109.0
2022-12-22,2022-12-22,MODWOOL,X,90.85,90.85,79.0,80.15,76.05,26,527,43746.0
2022-12-22,2022-12-22,MODIPON,XT,41.1,41.1,39.05,39.05,41.1,7,789,31015.0
2022-12-22,2022-12-22,SHRIDINE,X,615.0,634.95,600.35,605.0,600.1,16,1087,654664.0
2022-12-22,2022-12-22,SRF,A,2303.05,2324.15,2267.7,2296.25,2298.0,1713,11119,25480613.0
2022-12-22,2022-12-22,SIYSIL,A,547.15,555.85,521.4,526.7,550.25,818,9156,4907390.0
2022-12-22,2022-12-22,SWADPOL,X,32.25,32.25,30.25,32.25,30.75,145,13291,427624.0
2022-12-22,2022-12-22,SHRMFGC,XT,9.8,9.8,9.7,9.7,9.36,12,2010,19517.0
2022-12-22,2022-12-22,BBL,B,2427.0,2446.55,2301.0,2325.8,2426.1,1208,5147,12243352.0
2022-12-22,2022-12-22,ELPROINTL,B,65.3,66.6,64.15,65.25,65.3,236,342497,22345905.0
2022-12-22,2022-12-22,GEE,X,71.1,72.9,66.5,68.9,71.1,213,29321,2051851.0
2022-12-22,2022-12-22,HIRECT,B,210.6,213.05,202.0,210.15,210.3,126,917,189701.0
2022-12-22,2022-12-22,NIPPOBATRY,B,408.95,408.95,387.3,393.25,405.4,242,1130,447067.0
2022-12-22,2022-12-22,ZENSARTECH,A,212.65,214.75,208.2,211.75,212.3,3429,87034,18351011.0
2022-12-22,2022-12-22,JYOTI,X,18.5,18.61,18.41,18.41,19.37,53,41814,772341.0
2022-12-22,2022-12-22,JSLINDL,XT,210.0,210.0,210.0,210.0,220.0,1,9,1890.0
2022-12-22,2022-12-22,KAYCEEI,X,8167.0,8399.95,7758.65,8089.9,8167.0,62,140,1117060.0
2022-12-22,2022-12-22,INDOKEM,X,103.0,103.0,91.15,96.0,97.1,78,5435,523925.0
2022-12-22,2022-12-22,PANAENERG,X,260.1,265.0,250.0,252.35,262.25,155,6176,1583500.0
2022-12-22,2022-12-22,NELCO,B,695.7,703.45,664.0,669.6,695.7,1736,11653,7851915.0
2022-12-22,2022-12-22,PERMAGN,X,620.0,639.0,564.05,623.45,606.45,393,8307,5041271.0
2022-12-22,2022-12-22,HIGHENE,X,322.15,329.9,311.1,317.95,322.15,272,6473,2050328.0
2022-12-22,2022-12-22,STDBAT,X,28.1,29.0,27.65,28.35,28.4,85,4298,120301.0
2022-12-22,2022-12-22,UNIVCABLES,B,274.65,275.3,252.25,259.1,272.2,1586,22548,5858254.0
2022-12-22,2022-12-22,DLTNCBL,X,74.3,74.3,68.0,68.55,73.6,62,4759,330015.0
2022-12-22,2022-12-22,LAKSELEC,X,899.1,900.0,822.25,834.5,874.55,369,6383,5352861.0
2022-12-22,2022-12-22,MODULEX,X,13.33,13.33,12.1,12.31,12.82,85,44924,561965.0
2022-12-22,2022-12-22,DELTAMAGNT,B,77.25,77.35,71.85,74.2,78.15,138,5769,428594.0
2022-12-22,2022-12-22,LONGSPUR,X,8.9,8.9,8.9,8.9,8.73,2,4,35.0
2022-12-22,2022-12-22,RELTD,X,65.0,65.0,61.0,61.35,63.4,49,5708,357852.0
2022-12-22,2022-12-22,ZMULTIPU,XT,9.3,9.94,9.0,9.0,9.47,13,1672,15756.0
2022-12-22,2022-12-22,NYSSACORP,X,6.61,6.61,6.07,6.13,6.46,193,41414,256250.0
2022-12-22,2022-12-22,FLOMIC,X,114.05,120.9,112.3,118.9,115.35,239,9469,1104732.0
2022-12-22,2022-12-22,KRISHNA,XT,90.0,97.0,89.6,91.05,94.3,87,6125,557345.0
2022-12-22,2022-12-22,GANHOLD,XT,48.05,49.0,46.75,46.75,49.0,8,300,14467.0
2022-12-22,2022-12-22,UNIABEXAL,X,620.0,620.0,585.05,619.0,625.15,44,1093,663475.0
2022-12-22,2022-12-22,SARDAEN,A,993.5,1018.25,969.7,980.65,1012.5,979,3606,3576092.0
2022-12-22,2022-12-22,BGWTATO,X,255.05,272.7,255.0,262.65,267.7,12,228,61073.0
2022-12-22,2022-12-22,BOMBWIR,X,32.15,32.95,31.05,31.55,32.1,25,1596,51279.0
2022-12-22,2022-12-22,GALADA,Z,2.2,2.24,2.04,2.23,2.14,17,1644,3535.0
2022-12-22,2022-12-22,AZADIND,XT,21.4,21.4,20.9,20.9,21.8,8,238,5042.0
2022-12-22,2022-12-22,INDIANHUME,B,153.7,153.8,146.0,148.15,152.8,311,9850,1479501.0
2022-12-22,2022-12-22,INLCM,P,1145.2,1145.2,1145.2,1145.2,1090.7,4,25,28630.0
2022-12-22,2022-12-22,INVPRECQ,X,258.6,278.0,250.0,267.75,272.55,77,9531,2470105.0
2022-12-22,2022-12-22,INFORTEC,X,47.0,47.0,40.1,41.45,45.3,27,993,42345.0
2022-12-22,2022-12-22,KAIRA,X,2531.25,2532.0,2437.5,2500.0,2565.75,44,92,226363.0
2022-12-22,2022-12-22,ORIENTCER,B,29.8,29.8,28.0,28.65,29.3,236,17259,490880.0
2022-12-22,2022-12-22,NATIONSTD,A,4132.15,4200.0,4100.0,4111.65,4199.95,24,27,111507.0
2022-12-22,2022-12-22,DUNCANENG,X,365.0,365.0,335.05,339.35,360.75,89,2539,866903.0
2022-12-22,2022-12-22,SANDUMA,A,764.9,778.95,727.25,735.35,755.05,1598,23513,17361320.0
2022-12-22,2022-12-22,STOVACQ,X,2350.0,2350.0,2223.1,2249.65,2303.95,141,1050,2369828.0
2022-12-22,2022-12-22,TATAYODOGA,XT,73.0,73.4,70.0,70.1,72.8,139,3285,232506.0
2022-12-22,2022-12-22,TINPLATE,A,317.05,323.55,312.4,316.25,320.65,896,17196,5439784.0
2022-12-22,2022-12-22,CHOLAHLDNG,A,580.0,593.5,572.0,574.5,591.25,642,5004,2897879.0
2022-12-22,2022-12-22,ZWELCAST,X,786.0,786.0,780.75,780.75,797.35,6,15,11742.0
2022-12-22,2022-12-22,AUTOAXLES,B,2039.8,2048.95,1917.0,1939.5,2029.65,464,949,1891624.0
2022-12-22,2022-12-22,ACGL,X,913.0,933.75,902.35,910.85,912.8,55,796,729860.0
2022-12-22,2022-12-22,SETCO,B,12.13,12.13,11.4,11.59,12.04,110,25170,292429.0
2022-12-22,2022-12-22,SCOOTER,T,30.85,30.9,29.6,29.9,30.05,41,1915,57654.0
2022-12-22,2022-12-22,TALBROAUTO,B,555.7,573.9,512.2,520.7,542.8,3006,32722,17469966.0
2022-12-22,2022-12-22,ZFSTEERING,X,486.1,492.8,472.0,480.05,484.75,98,2173,1039354.0
2022-12-22,2022-12-22,SMLMAH,B,672.65,672.65,655.5,665.6,674.75,208,1194,789563.0
2022-12-22,2022-12-22,TIL,Z,155.0,160.25,145.6,160.05,152.65,110,9749,1486124.0
2022-12-22,2022-12-22,EICHERMOT,A,3289.95,3290.15,3197.45,3205.95,3268.95,1875,9710,31400670.0
2022-12-22,2022-12-22,JAINEX,XT,138.0,138.05,136.85,136.85,144.05,13,1011,139443.0
2022-12-22,2022-12-22,ALFREDHE,X,682.0,707.0,681.0,688.8,693.55,14,78,53310.0
2022-12-22,2022-12-22,VELJAN,X,1418.0,1418.0,1260.05,1285.4,1197.75,329,4974,6558441.0
2022-12-22,2022-12-22,DYNAMATECH,B,2498.2,2514.7,2314.55,2369.35,2466.45,1097,3602,8505519.0
2022-12-22,2022-12-22,GGDPROP,X,65.0,67.55,63.4,64.15,67.6,8,135,8600.0
2022-12-22,2022-12-22,GMMPFAUDLR,A,1627.75,1645.9,1557.05,1571.0,1618.55,2660,24020,38240583.0
2022-12-22,2022-12-22,KIRLPNU,A,587.5,587.5,550.0,557.2,576.1,998,26211,14637436.0
2022-12-22,2022-12-22,KPT,X,212.5,213.1,200.5,201.2,214.95,47,1603,333939.0
2022-12-22,2022-12-22,LAKSHMIEW,X,670.0,685.0,660.0,661.0,676.25,19,49,32647.0
2022-12-22,2022-12-22,MANUGRAPH,B,14.96,15.63,14.9,14.91,15.36,46,3529,52936.0
2022-12-22,2022-12-22,NESCO,A,610.05,620.15,602.85,607.7,615.35,825,7696,4686876.0
2022-12-22,2022-12-22,INTEGRAEN,X,97.3,97.3,91.25,96.45,96.95,327,90055,8507931.0
2022-12-22,2022-12-22,SEMAC,B,1128.05,1143.65,1039.45,1060.55,1121.55,293,1990,2131467.0
2022-12-22,2022-12-22,TEXINFRA,B,62.95,62.95,55.0,55.45,58.85,249,15006,850818.0
2022-12-22,2022-12-22,WENDT,B,7437.05,7475.6,7330.95,7389.0,7433.9,21,45,332896.0
2022-12-22,2022-12-22,RESPONIND,B,116.3,116.5,111.3,111.65,115.45,273,7984,903448.0
2022-12-22,2022-12-22,SHYMINV,X,5.71,5.85,5.45,5.78,5.71,119,22931,130853.0
2022-12-22,2022-12-22,MAHACORP,XT,2.6,2.6,2.6,2.6,2.73,316,81005,210613.0
2022-12-22,2022-12-22,DOLATALGO,B,66.0,66.0,62.0,62.75,64.75,854,27993,1761478.0
2022-12-22,2022-12-22,WESTLIFE,A,745.05,772.45,745.05,767.8,754.55,1685,14035,10695181.0
2022-12-22,2022-12-22,ZEEL,A,248.1,250.1,242.05,245.15,247.2,5590,705040,173386503.0
2022-12-22,2022-12-22,SVPGLOB,B,29.6,29.6,28.25,28.4,29.4,129,5045,145030.0
2022-12-22,2022-12-22,SKYLMILAR,X,10.5,10.5,9.52,9.53,10.22,42,7209,70959.0
2022-12-22,2022-12-22,BIMETAL,X,445.0,445.0,431.15,432.1,446.85,92,2654,1159825.0
2022-12-22,2022-12-22,BHARATGEAR,B,129.65,129.65,118.0,120.25,126.8,790,17891,2155036.0
2022-12-22,2022-12-22,BRADYM,X,255.7,255.7,238.7,238.75,251.2,23,508,121820.0
2022-12-22,2022-12-22,LATIMMETAL,X,10.15,10.15,9.3,9.81,10.09,291,94923,939843.0
2022-12-22,2022-12-22,ELECON,A,406.35,413.05,380.45,388.7,406.7,4271,62072,24132954.0
2022-12-22,2022-12-22,SATANIBRG,XT,25.35,25.35,25.35,25.35,25.35,6,107,2712.0
2022-12-22,2022-12-22,GRAUWEIL,B,87.1,89.2,82.95,84.85,87.65,2471,139237,11819237.0
2022-12-22,2022-12-22,HIMTEK,X,95.8,95.8,90.4,92.05,95.1,34,2121,194046.0
2022-12-22,2022-12-22,GABRIEL,B,183.65,187.05,167.95,171.6,184.15,6236,266518,46382791.0
2022-12-22,2022-12-22,HERCULES,B,227.6,231.7,212.15,213.3,225.2,1476,14557,3164640.0
2022-12-22,2022-12-22,ALGOQUANT,X,495.0,520.0,480.1,491.15,502.1,152,9915,4908646.0
2022-12-22,2022-12-22,IFBIND,A,930.05,952.6,911.05,917.9,947.35,1166,8327,7706499.0
2022-12-22,2022-12-22,SINGERIND,X,82.6,84.9,78.65,79.8,82.75,1454,448479,35875019.0
2022-12-22,2022-12-22,INTLCOMBQ,X,345.0,345.0,324.2,326.25,347.0,26,722,241386.0
2022-12-22,2022-12-22,FMGOETZE,B,297.0,310.0,294.55,301.9,302.45,412,7427,2224469.0
2022-12-22,2022-12-22,JOSTS,X,456.55,456.55,445.15,446.95,456.0,14,336,152087.0
2022-12-22,2022-12-22,SCHAEFFLER,A,2720.0,2746.25,2670.0,2708.5,2708.9,1698,6532,17714386.0
2022-12-22,2022-12-22,RANEHOLDIN,B,879.15,879.15,855.7,870.95,879.1,194,1920,1671156.0
2022-12-22,2022-12-22,ROLCOEN,P,294.4,294.4,277.0,277.95,286.15,5,1100,306570.0
2022-12-22,2022-12-22,SNL,X,294.75,294.75,270.05,274.0,277.95,64,2649,727932.0
2022-12-22,2022-12-22,JAIPAN,X,34.9,34.9,33.2,33.2,34.9,23,5621,186692.0
2022-12-22,2022-12-22,MANCREDIT,X,113.7,114.95,113.5,113.5,113.8,31,10871,1241835.0
2022-12-22,2022-12-22,TRF,B,168.85,168.85,160.0,162.15,166.3,510,9452,1540817.0
2022-12-22,2022-12-22,WPIL,B,1126.0,1149.0,1098.0,1122.95,1100.2,385,3555,3964841.0
2022-12-22,2022-12-22,KENNAMET,A,2340.0,2389.75,2177.75,2199.4,2299.5,1321,3277,7333123.0
2022-12-22,2022-12-22,HINDHARD,X,230.3,238.9,228.0,229.0,236.95,22,529,122478.0
2022-12-22,2022-12-22,TRITONV,X,1978.0,1988.0,1825.0,1870.5,1941.55,184,2217,4181921.0
2022-12-22,2022-12-22,SUDAI,X,6.68,6.68,6.35,6.35,6.68,12,1087,6935.0
2022-12-22,2022-12-22,PRAKASH,B,55.65,55.65,51.65,51.85,54.25,2412,191839,10084996.0
2022-12-22,2022-12-22,ARSHIYA,B,8.05,8.05,7.38,7.51,7.76,432,307444,2303060.0
2022-12-22,2022-12-22,GRINDWELL,A,1920.6,1928.0,1880.0,1898.65,1914.6,1142,4033,7680269.0
2022-12-22,2022-12-22,LAKPRE,Z,6.12,6.12,5.82,6.12,6.12,17,4022,23571.0
2022-12-22,2022-12-22,STANROS,X,81.2,82.5,81.0,82.5,83.2,11,528,42956.0
2022-12-22,2022-12-22,GENESYS,B,439.5,440.0,425.0,440.0,444.6,151,2383,1026816.0
2022-12-22,2022-12-22,VOLKAI,X,129.1,141.75,129.1,129.1,135.85,13,733,94735.0
2022-12-22,2022-12-22,PARNAXLAB,X,78.1,78.1,72.65,74.0,76.55,50,3392,255094.0
2022-12-22,2022-12-22,VIVIDHA,B,1.17,1.19,1.1,1.12,1.17,517,528600,600839.0
2022-12-22,2022-12-22,KANANIIND,B,9.45,9.85,8.72,9.05,9.55,125,29897,273239.0
2022-12-22,2022-12-22,GSLTD,X,17.7,17.7,16.1,17.25,16.9,21,2431,39711.0
2022-12-22,2022-12-22,ARIHANTSUP,B,229.9,229.9,213.8,218.4,225.35,273,2620,570616.0
2022-12-22,2022-12-22,BLISSGVS,B,73.6,74.65,71.85,73.25,73.55,534,20675,1512772.0
2022-12-22,2022-12-22,STYRENIX,B,800.65,811.9,780.0,783.25,800.65,1109,7492,5909022.0
2022-12-22,2022-12-22,ALEMBICLTD,B,74.9,76.0,70.5,71.6,73.8,1564,82545,5987318.0
2022-12-22,2022-12-22,AMNPLST,X,93.9,93.9,88.0,92.6,92.3,161,5955,544685.0
2022-12-22,2022-12-22,ANUHPHR,X,93.15,94.35,90.0,90.65,92.6,277,21470,1967036.0
2022-12-22,2022-12-22,MODISONLTD,B,70.15,71.95,68.25,69.1,70.15,195,12002,837386.0
2022-12-22,2022-12-22,BAYERCROP,A,4758.15,4778.0,4636.05,4758.1,4758.05,360,641,3019564.0
2022-12-22,2022-12-22,STARSOURCE,XT,42.1,44.2,40.0,40.0,42.1,15,1522,63733.0
2022-12-22,2022-12-22,SUDARCOLOR,B,370.0,377.95,361.5,363.4,372.75,549,3895,1423898.0
2022-12-22,2022-12-22,COROMANDEL,A,912.0,919.5,882.05,892.0,912.45,1227,9933,8903286.0
2022-12-22,2022-12-22,DEEPAKNTR,A,2048.0,2070.25,2000.0,2013.05,2050.15,9533,54443,110064018.0
2022-12-22,2022-12-22,DMCC,B,284.0,284.0,264.8,268.05,276.05,433,5613,1503504.0
2022-12-22,2022-12-22,FERMENTA,X,183.75,183.75,176.15,177.75,183.75,179,14488,2589487.0
2022-12-22,2022-12-22,GOCLCORP,B,375.4,379.75,352.1,359.6,375.4,2091,17394,6276176.0
2022-12-22,2022-12-22,JAYCH,X,6.9,7.09,6.03,6.49,6.9,148,37285,241902.0
2022-12-22,2022-12-22,JLMORISON,X,1605.0,1605.0,1605.0,1605.0,1685.0,1,1,1605.0
2022-12-22,2022-12-22,KANORICHEM,B,127.5,127.5,122.6,126.2,128.05,13,146,18110.0
2022-12-22,2022-12-22,KELENRG,X,651.0,680.0,645.05,658.3,671.15,32,359,235585.0
2022-12-22,2022-12-22,NITTAGELA,X,758.0,768.0,681.75,684.45,757.5,1416,43019,29757988.0
2022-12-22,2022-12-22,MPAGI,X,8.79,8.79,8.79,8.79,9.25,10,2226,19566.0
2022-12-22,2022-12-22,AGVENTURES,B,779.65,784.0,769.5,782.0,784.0,202,1578,1225479.0
2022-12-22,2022-12-22,PCBL,A,134.65,134.65,126.5,127.55,131.45,2961,137889,17713743.0
2022-12-22,2022-12-22,AMAL,X,304.1,304.1,290.0,296.4,298.65,97,4232,1265036.0
2022-12-22,2022-12-22,POLYCHEM,X,884.95,884.95,845.0,872.0,856.4,12,55,47106.0
2022-12-22,2022-12-22,PUNJABCHEM,B,1055.0,1123.0,1055.0,1084.6,1129.75,967,2928,3218844.0
2022-12-22,2022-12-22,ZR2,XT,65.0,66.9,61.0,61.45,63.85,12,789,49044.0
2022-12-22,2022-12-22,SADHNANIQ,B,118.0,120.0,112.05,113.95,117.7,1190,82552,9377706.0
2022-12-22,2022-12-22,SUDARSCHEM,A,395.0,397.85,371.65,386.7,388.9,2021,20577,7894879.0
2022-12-22,2022-12-22,ULTRAMAR,B,329.0,334.8,320.0,332.55,327.55,773,25000,8167411.0
2022-12-22,2022-12-22,TRANSPEK,X,1580.0,1609.0,1505.9,1521.9,1585.6,411,4500,6940360.0
2022-12-22,2022-12-22,UNICHEMLAB,B,309.8,317.75,291.3,293.45,305.4,1267,17294,5190991.0
2022-12-22,2022-12-22,MYSORPETRO,X,120.0,122.75,118.3,120.0,123.5,20,913,109347.0
2022-12-22,2022-12-22,ALKYLAMINE,A,2781.0,2828.0,2700.0,2707.4,2724.35,2178,8969,24571198.0
2022-12-22,2022-12-22,TUTIALKA,X,51.0,51.0,48.0,48.4,50.5,221,23139,1116859.0
2022-12-22,2022-12-22,ASTRAZEN,A,3463.05,3525.0,3400.0,3411.75,3479.45,1030,2474,8566324.0
2022-12-22,2022-12-22,PRIMO,A,78.85,80.1,75.05,78.45,78.85,1617,201991,15673966.0
2022-12-22,2022-12-22,TANFACIND,X,918.0,920.0,881.15,883.3,927.5,384,4895,4335457.0
2022-12-22,2022-12-22,GUJPETR,XT,37.5,39.1,37.5,37.5,39.0,5,369,13997.0
2022-12-22,2022-12-22,GUJTHEM,X,780.45,797.0,738.1,754.85,780.45,785,11259,8520127.0
2022-12-22,2022-12-22,SCBL,X,4.05,4.1,3.97,3.97,4.17,38,14889,59276.0
2022-12-22,2022-12-22,JAYSYN,X,70.7,71.65,67.2,71.0,73.4,64,4539,313827.0
2022-12-22,2022-12-22,MAKERSL,X,128.95,130.5,123.0,128.8,129.95,65,1171,147761.0
2022-12-22,2022-12-22,CONTCHM,XT,86.0,92.5,85.5,85.75,90.0,17,258,22119.0
2022-12-22,2022-12-22,JBCHEPHARM,A,2049.95,2050.0,1972.5,1988.3,2014.15,1839,6249,12482995.0
