TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-08,2021-09-08,PFIZER,A,6026.0,6164.8,5987.0,6091.95,6057.1,1686,5370,32646611.0
2021-09-08,2021-09-08,GSFC,A,104.0,104.05,102.25,103.0,104.4,639,33953,3503226.0
2021-09-08,2021-09-08,HINDUNILVR,A,2798.0,2810.0,2765.05,2798.7,2775.8,2137,24343,67827281.0
2021-09-08,2021-09-08,JSWDULUX,A,2236.6,2238.25,2210.0,2225.2,2248.05,278,591,1312215.0
2021-09-08,2021-09-08,NOCIL,A,278.0,278.9,271.0,277.55,274.9,2788,114234,31479057.0
2021-09-08,2021-09-08,TATACHEM,A,830.0,835.0,813.15,832.55,823.3,5059,115691,95504285.0
2021-09-08,2021-09-08,TNPETRO,B,113.8,114.95,112.95,113.45,112.95,1200,43117,4913280.0
2021-09-08,2021-09-08,ZUARIIND,T,128.5,129.95,127.1,128.9,130.0,60,3790,486015.0
2021-09-08,2021-09-08,NESTLEIND,A,20370.0,20517.9,19783.6,19876.65,20373.25,2205,4485,89740188.0
2021-09-08,2021-09-08,TATACONSUM,A,875.4,881.3,856.0,879.85,867.55,1932,74391,64664565.0
2021-09-08,2021-09-08,ASIANPAINT,A,3339.0,3359.15,3298.45,3331.2,3335.0,1971,17725,58888840.0
2021-09-08,2021-09-08,BRITANNIA,A,4108.55,4108.55,4016.9,4061.45,4094.4,1430,7384,29937858.0
2021-09-08,2021-09-08,COLPAL,A,1731.35,1737.75,1701.0,1706.3,1729.3,983,11016,18887113.0
2021-09-08,2021-09-08,EIHOTEL,A,104.4,108.1,104.4,106.1,106.15,1505,39464,4214304.0
2021-09-08,2021-09-08,INDHOTEL,A,144.0,148.4,142.8,146.75,144.0,2599,161001,23326892.0
2021-09-08,2021-09-08,CASTROLIND,A,134.95,136.3,134.45,135.75,134.95,1846,46171,6237073.0
2021-09-08,2021-09-08,ITC,A,212.05,213.0,209.7,211.2,211.75,11839,942963,199599393.0
2021-09-08,2021-09-08,APOLLOTYRE,A,219.0,219.0,214.1,214.9,218.45,3031,128381,27685583.0
2021-09-08,2021-09-08,CEATLTD,A,1303.8,1316.25,1290.55,1297.55,1302.8,578,2981,3872711.0
2021-09-08,2021-09-08,MODIRUBBER,T,84.0,87.15,84.0,87.15,83.0,9,161,13708.0
2021-09-08,2021-09-08,FINPIPE,A,171.9,171.9,168.0,169.15,170.4,1679,36936,6282639.0
2021-09-08,2021-09-08,DSINVEST,XT,229.0,234.9,229.0,234.9,230.3,13,234,54175.0
2021-09-08,2021-09-08,CENTRUM,B,34.8,34.8,33.7,34.25,33.95,301,37596,1283577.0
2021-09-08,2021-09-08,TCIFINANCE,B,5.15,6.2,5.15,6.2,5.84,13,20917,129568.0
2021-09-08,2021-09-08,IITL,B,68.9,70.95,68.9,69.95,70.0,33,2121,148544.0
2021-09-08,2021-09-08,INDPRUD,X,1619.9,1619.9,1557.05,1618.7,1567.0,6,36,57846.0
2021-09-08,2021-09-08,TATAINVEST,A,1260.0,1266.4,1257.6,1263.9,1260.05,214,1115,1407215.0
2021-09-08,2021-09-08,PRISMX,XT,97.0,98.95,96.5,98.4,97.4,593,42876,4205415.0
2021-09-08,2021-09-08,MOTOGENFIN,B,29.5,29.5,25.5,26.05,27.0,79,1418,37295.0
2021-09-08,2021-09-08,WALCHPF,X,81.5,88.0,81.45,84.15,81.85,12,1679,137927.0
2021-09-08,2021-09-08,WHBRADY,X,166.2,166.2,166.2,166.2,172.0,1,30,4986.0
2021-09-08,2021-09-08,TECHNVISN,XT,228.85,228.85,219.85,222.0,218.0,4,102,22476.0
2021-09-08,2021-09-08,SHAILY,XT,1822.75,1913.85,1800.0,1896.75,1822.75,206,6211,11727585.0
2021-09-08,2021-09-08,BBTC,A,1214.0,1218.95,1195.0,1198.85,1198.85,672,8545,10278380.0
2021-09-08,2021-09-08,BOMBCYC,X,624.1,636.95,603.0,630.0,630.6,39,280,172141.0
2021-09-08,2021-09-08,GREAVESCOT,A,135.6,140.6,133.9,137.95,135.7,3729,199540,27268450.0
2021-09-08,2021-09-08,MULLER,XT,127.55,127.55,123.65,123.65,130.15,5,90,11187.0
2021-09-08,2021-09-08,AMALGAM,XT,20.2,20.2,20.2,20.2,20.2,5,235,4747.0
2021-09-08,2021-09-08,INDIANVSH,X,17.9,17.95,16.65,16.95,16.65,6,119,2073.0
2021-09-08,2021-09-08,COASTCORP,X,255.95,255.95,246.55,248.6,252.65,229,10713,2684881.0
2021-09-08,2021-09-08,CHOWGULSTM,XT,10.35,10.35,9.5,10.1,9.99,24,2579,25777.0
2021-09-08,2021-09-08,GARWAOFFS,XT,30.0,30.0,27.7,29.15,29.0,117,16692,477795.0
2021-09-08,2021-09-08,DHENUBUILD,X,1.32,1.32,1.32,1.32,1.3,1,5,6.0
2021-09-08,2021-09-08,ASIIL,X,16.2,16.63,15.51,16.32,16.03,80,15644,251083.0
2021-09-08,2021-09-08,SAGCEM,A,272.65,277.0,268.3,269.65,268.65,390,7431,2027716.0
2021-09-08,2021-09-08,DECCANCE,B,738.2,739.85,729.8,733.25,733.35,295,4927,3615620.0
2021-09-08,2021-09-08,MANGLMCEM,A,450.0,467.3,450.0,462.55,453.6,582,7312,3388678.0
2021-09-08,2021-09-08,NCLIND,A,240.0,244.5,238.15,238.85,242.8,800,13046,3135777.0
2021-09-08,2021-09-08,SAURASHCEM,X,106.0,106.0,100.0,100.7,102.45,435,52743,5393761.0
2021-09-08,2021-09-08,SHREDIGCEM,B,81.0,82.0,79.85,80.05,81.4,950,45950,3708904.0
2021-09-08,2021-09-08,BORORENEW,T,294.15,297.0,290.0,292.8,294.45,1107,32508,9533481.0
2021-09-08,2021-09-08,RASSIREF,XT,14.59,14.59,14.0,14.0,13.9,2,3,42.0
2021-09-08,2021-09-08,TRIVENIGQ,X,4.79,6.48,4.79,6.0,5.98,32,18244,105271.0
2021-09-08,2021-09-08,ANDHRAPAP,B,228.05,236.7,227.0,233.35,225.8,163,1461,338181.0
2021-09-08,2021-09-08,BALKRISIND,A,2474.1,2483.95,2425.1,2475.05,2474.1,1302,9715,23899949.0
2021-09-08,2021-09-08,ORIENTPPR,B,30.8,31.75,30.35,30.9,30.4,1260,283492,8795710.0
2021-09-08,2021-09-08,CITADEL,X,12.01,13.05,11.88,11.93,12.5,24,3449,41319.0
2021-09-08,2021-09-08,ROLLT,B,2.27,2.36,2.2,2.24,2.32,184,368223,830788.0
2021-09-08,2021-09-08,SESHAPAPER,A,177.7,181.45,176.0,179.7,174.9,310,5357,960101.0
2021-09-08,2021-09-08,SOLIDCONT,X,34.0,35.75,34.0,35.2,35.25,7,15201,535460.0
2021-09-08,2021-09-08,SHBHAWANI,Z,1.68,1.68,1.62,1.62,1.6,3,200,324.0
2021-09-08,2021-09-08,NATHIND,X,96.1,98.0,96.1,97.1,98.8,85,4180,407408.0
2021-09-08,2021-09-08,VAPIENTER,XT,20.65,20.8,20.65,20.75,20.5,3,399,8279.0
2021-09-08,2021-09-08,SINTEXIND,B,3.77,3.77,3.5,3.67,3.76,1060,839441,3083063.0
2021-09-08,2021-09-08,DCM,T,46.55,47.7,46.2,46.2,46.5,8,535,24828.0
2021-09-08,2021-09-08,FORBESCO,B,3998.0,4046.95,3810.05,3898.7,3966.25,773,6347,24777202.0
2021-09-08,2021-09-08,HPCOTTON,X,99.0,99.0,94.1,95.55,96.6,85,4043,391657.0
2021-09-08,2021-09-08,KESORAMIND,B,81.55,82.5,81.25,81.85,81.65,534,34498,2826863.0
2021-09-08,2021-09-08,LAKSHMIMIL,X,3498.95,3498.95,3375.05,3426.0,3492.6,21,57,196286.0
2021-09-08,2021-09-08,VTL,A,1995.0,2020.0,1979.25,1987.35,1991.4,2052,9336,18625657.0
2021-09-08,2021-09-08,PENINLAND,T,11.6,11.95,11.35,11.45,11.6,101,32156,372184.0
2021-09-08,2021-09-08,PASUSPG,XT,16.89,16.9,16.89,16.89,16.1,5,176,2973.0
2021-09-08,2021-09-08,PHOENIXLTD,A,887.3,887.3,861.5,868.65,869.9,621,4502,3918445.0
2021-09-08,2021-09-08,MARATHON,B,87.75,92.9,87.75,91.15,87.25,1164,32258,2931617.0
2021-09-08,2021-09-08,RAJABAH,XT,6951.25,6951.25,6620.0,6912.85,6620.25,101,257,1784537.0
2021-09-08,2021-09-08,RELCHEMQ,X,160.45,180.0,158.1,174.8,161.2,1173,119993,20960968.0
2021-09-08,2021-09-08,RUBYMILLS,B,278.75,314.65,278.75,295.15,278.1,2161,32310,9769168.0
2021-09-08,2021-09-08,SIMPLXREA,X,77.5,77.5,77.5,77.5,75.15,2,101,7827.0
2021-09-08,2021-09-08,SWANCORP,A,132.15,133.95,130.9,132.0,131.8,289,6281,830012.0
2021-09-08,2021-09-08,VICTMILL,X,3250.0,3289.95,3210.0,3225.15,3270.4,29,43,139055.0
2021-09-08,2021-09-08,ZSVARAJT,X,8.55,9.43,8.55,9.43,8.99,466,384461,3479028.0
2021-09-08,2021-09-08,ZODIACVEN,XT,27.45,27.5,26.15,26.6,27.5,68,86346,2310057.0
2021-09-08,2021-09-08,VEERENRGY,XT,14.39,14.39,13.5,13.67,14.09,71,13577,187942.0
2021-09-08,2021-09-08,SW1,XT,65.1,65.1,65.1,65.1,68.5,5,215,13996.0
2021-09-08,2021-09-08,TILAK,X,5.74,5.75,5.26,5.74,5.48,199,124646,701959.0
2021-09-08,2021-09-08,KKFIN,X,11.0,11.0,11.0,11.0,11.0,2,78,858.0
2021-09-08,2021-09-08,WAGEND,X,1.13,1.13,1.04,1.04,1.09,72,120198,128689.0
2021-09-08,2021-09-08,SAHARAONE,XT,38.75,38.75,36.0,38.75,36.95,19,1027,38414.0
2021-09-08,2021-09-08,BANSWRAS,B,174.0,182.1,170.5,182.0,173.45,228,5049,904150.0
2021-09-08,2021-09-08,MODIPON,X,31.5,31.5,31.5,31.5,31.5,2,5,157.0
2021-09-08,2021-09-08,SHRIDINE,X,640.0,650.0,610.1,641.25,645.5,133,15809,10071422.0
2021-09-08,2021-09-08,SRF,A,10160.0,10247.95,10001.5,10167.0,10155.7,2203,12084,122475389.0
2021-09-08,2021-09-08,SIYSIL,B,382.0,410.2,382.0,394.85,385.2,1706,21993,8721988.0
2021-09-08,2021-09-08,SWADPOL,XT,4.09,4.09,3.76,3.79,3.9,6,1143,4333.0
2021-09-08,2021-09-08,SHRAJSYNQ,X,2.87,2.87,2.65,2.87,2.74,9,5355,15328.0
2021-09-08,2021-09-08,BBL,A,1390.05,1400.0,1378.95,1385.6,1388.05,733,2068,2876803.0
2021-09-08,2021-09-08,ELPROINTL,X,57.6,58.6,54.75,55.1,57.4,238,48581,2720463.0
2021-09-08,2021-09-08,EMCOLTD,Z,2.0,2.04,1.88,1.99,1.97,35,16053,30834.0
2021-09-08,2021-09-08,GEE,XT,87.8,87.8,81.65,82.5,84.95,440,24256,2026244.0
2021-09-08,2021-09-08,HIRECT,B,223.0,223.0,203.0,209.75,211.0,795,13983,2938897.0
2021-09-08,2021-09-08,NIPPOBATRY,B,1036.05,1051.0,1029.0,1044.9,1043.6,289,1181,1226389.0
2021-09-08,2021-09-08,ZENSARTECH,A,438.3,458.55,428.1,450.15,436.95,2798,75256,33436437.0
2021-09-08,2021-09-08,JYOTI,X,10.41,10.41,9.75,9.86,10.0,49,18998,188558.0
2021-09-08,2021-09-08,JSLINDL,XT,191.1,200.1,191.1,200.1,191.1,8,277,53449.0
2021-09-08,2021-09-08,KAYCEEI,X,3850.0,4000.0,3819.05,3819.05,3829.0,9,18,70646.0
2021-09-08,2021-09-08,INDOKEM,X,34.0,34.75,32.65,33.0,33.6,41,11320,375451.0
2021-09-08,2021-09-08,PANAENERG,X,296.7,303.0,296.0,297.7,296.65,183,8190,2450152.0
2021-09-08,2021-09-08,NELCO,A,520.6,553.8,520.0,553.8,527.45,1120,23806,12911426.0
2021-09-08,2021-09-08,PERMAGN,X,375.0,375.0,361.0,369.0,369.75,132,20582,7605464.0
2021-09-08,2021-09-08,HIGHENE,X,2039.0,2065.55,1981.1,2065.55,1967.2,599,5804,11792259.0
2021-09-08,2021-09-08,STDBAT,X,21.0,21.0,20.9,20.9,20.0,36,3833,80117.0
2021-09-08,2021-09-08,UNIVCABLES,B,170.0,181.95,168.75,179.05,170.0,588,12847,2285876.0
2021-09-08,2021-09-08,WSI,T,8.35,8.4,8.1,8.37,8.0,28,21981,184173.0
2021-09-08,2021-09-08,DLTNCBL,X,45.0,45.0,41.35,43.15,43.55,18,560,24121.0
2021-09-08,2021-09-08,LAKSELEC,X,397.05,410.05,397.05,409.75,400.65,66,1778,724620.0
2021-09-08,2021-09-08,MODULEX,XT,17.45,18.7,17.4,18.0,18.1,52,13372,240669.0
2021-09-08,2021-09-08,DELTAMAGNT,B,54.3,54.3,53.3,53.9,53.1,11,225,12078.0
2021-09-08,2021-09-08,LONGSPUR,X,3.45,3.45,3.45,3.45,3.39,6,228,786.0
2021-09-08,2021-09-08,RELTD,XT,52.65,52.95,50.3,52.85,51.55,25,1828,95728.0
2021-09-08,2021-09-08,NYSSACORP,XT,6.27,6.47,5.97,6.19,6.27,196,30653,189211.0
2021-09-08,2021-09-08,KRISHNA,XT,10.0,10.0,10.0,10.0,9.76,7,582,5820.0
2021-09-08,2021-09-08,SJCORP,X,13.4,13.4,13.4,13.4,13.4,1,41,549.0
2021-09-08,2021-09-08,UNIABEXAL,X,645.0,663.5,615.0,634.75,629.3,100,1791,1146125.0
2021-09-08,2021-09-08,SARDAEN,T,704.45,725.0,681.0,713.45,693.5,213,6522,4560189.0
2021-09-08,2021-09-08,BGWTATO,X,162.0,162.0,162.0,162.0,162.0,2,450,72900.0
2021-09-08,2021-09-08,BOMBWIR,XT,36.05,36.05,36.05,36.05,34.35,3,350,12617.0
2021-09-08,2021-09-08,GALADA,Z,2.25,2.25,2.25,2.25,2.25,3,33,74.0
2021-09-08,2021-09-08,AZADIND,XT,18.95,18.95,18.05,18.05,18.05,3,25,452.0
2021-09-08,2021-09-08,INDIANHUME,A,201.0,202.95,199.2,200.6,199.45,197,2137,429906.0
2021-09-08,2021-09-08,INVPRECQ,XT,335.95,335.95,323.1,334.0,327.05,20,855,281942.0
2021-09-08,2021-09-08,INFORTEC,X,32.05,32.05,32.05,32.05,32.0,1,10,320.0
2021-09-08,2021-09-08,KAIRA,X,1595.0,1622.0,1590.0,1592.5,1612.0,27,99,157653.0
2021-09-08,2021-09-08,ORIENTCER,B,28.7,29.5,28.25,28.8,28.85,368,13913,405235.0
2021-09-08,2021-09-08,NATIONSTD,XT,2827.9,2827.9,2827.9,2827.9,2693.25,5,8,22623.0
2021-09-08,2021-09-08,DUNCANENG,X,207.85,209.75,198.0,200.2,206.15,34,1604,321383.0
2021-09-08,2021-09-08,SANDUMA,B,1730.95,1859.0,1701.25,1816.3,1724.2,1891,27761,50063777.0
2021-09-08,2021-09-08,STOVACQ,X,2520.05,2570.0,2520.05,2547.8,2554.25,66,309,784837.0
2021-09-08,2021-09-08,TATAYODOGA,X,64.1,66.15,61.0,62.05,65.05,214,25695,1618585.0
2021-09-08,2021-09-08,TINPLATE,A,280.8,286.35,275.5,279.9,280.8,1490,42588,12039740.0
2021-09-08,2021-09-08,CHOLAHLDNG,A,676.85,680.0,661.3,661.45,671.25,307,1830,1222349.0
2021-09-08,2021-09-08,ZWELCAST,X,375.95,375.95,370.0,370.0,358.1,5,20,7429.0
2021-09-08,2021-09-08,AUTOAXLES,A,1233.1,1248.6,1230.7,1243.05,1235.4,313,819,1013343.0
2021-09-08,2021-09-08,ACGL,X,651.1,663.6,636.55,642.15,627.85,456,11214,7299555.0
2021-09-08,2021-09-08,SETCO,B,20.5,20.6,20.2,20.6,18.75,247,241374,4967721.0
2021-09-08,2021-09-08,SCOOTER,T,35.1,36.35,35.1,36.25,35.8,31,2015,72394.0
2021-09-08,2021-09-08,TALBROAUTO,B,284.9,286.7,273.85,275.4,285.0,332,4931,1375990.0
2021-09-08,2021-09-08,ZFSTEERING,X,455.0,458.9,442.3,446.4,449.75,105,2200,985345.0
2021-09-08,2021-09-08,SMLMAH,A,561.6,564.85,554.9,556.2,561.3,238,899,502839.0
2021-09-08,2021-09-08,TIL,B,150.8,154.9,150.4,154.85,150.65,49,247,37549.0
2021-09-08,2021-09-08,EICHERMOT,A,2817.95,2817.95,2763.65,2799.8,2822.9,3240,23359,65136529.0
2021-09-08,2021-09-08,JAINEX,XT,60.4,60.4,60.4,60.4,57.55,10,236,14254.0
2021-09-08,2021-09-08,ALFREDHE,X,649.0,649.0,604.4,638.6,621.25,16,147,91700.0
2021-09-08,2021-09-08,VELJAN,X,1155.0,1158.0,1123.1,1149.95,1154.6,14,39,44366.0
2021-09-08,2021-09-08,DYNAMATECH,B,2293.95,2428.65,2280.6,2404.3,2297.9,970,4331,10233422.0
2021-09-08,2021-09-08,GGDPROP,X,53.55,55.0,51.1,51.1,52.95,8,269,14729.0
2021-09-08,2021-09-08,GMMPFAUDLR,A,4541.0,4591.9,4523.7,4568.45,4530.3,499,1357,6183571.0
2021-09-08,2021-09-08,KIRLPNU,B,382.1,382.2,373.8,376.25,378.7,157,6765,2546890.0
2021-09-08,2021-09-08,KPT,X,123.2,129.95,123.2,126.1,124.05,46,2142,270289.0
2021-09-08,2021-09-08,LAKSHMIEW,X,655.0,706.0,655.0,705.85,641.85,137,1424,978439.0
2021-09-08,2021-09-08,MANUGRAPH,B,12.12,12.61,11.5,12.48,12.01,48,29456,369394.0
2021-09-08,2021-09-08,MONOT,Z,0.3,0.3,0.3,0.3,0.29,124,309744,92923.0
2021-09-08,2021-09-08,NESCO,A,592.2,599.0,589.0,593.75,592.55,453,2964,1762222.0
2021-09-08,2021-09-08,INTEGRAEN,X,60.85,62.25,57.8,60.95,59.45,580,55173,3328679.0
2021-09-08,2021-09-08,SEMAC,B,559.0,571.3,559.0,565.0,557.0,9,77,43868.0
2021-09-08,2021-09-08,TEXINFRA,B,59.95,61.3,59.9,60.3,59.9,37,213,12836.0
2021-09-08,2021-09-08,WENDT,B,4260.95,4268.1,4204.0,4213.6,4263.45,46,106,448529.0
2021-09-08,2021-09-08,RESPONIND,A,129.75,129.75,126.0,126.3,127.5,142,8474,1078330.0
2021-09-08,2021-09-08,SHYMINV,XT,12.5,12.5,12.5,12.5,12.5,1,45,562.0
2021-09-08,2021-09-08,MAHACORP,X,0.51,0.54,0.51,0.53,0.53,334,822240,423963.0
2021-09-08,2021-09-08,DOLATALGO,B,97.85,99.1,95.55,96.0,97.4,1274,59516,5766339.0
2021-09-08,2021-09-08,WESTLIFE,A,535.3,535.3,522.0,524.9,531.75,230,1102,582578.0
2021-09-08,2021-09-08,ZEEL,A,178.5,180.0,176.65,177.45,177.9,7063,360612,64301239.0
2021-09-08,2021-09-08,GOLDCORP,X,107.1,127.5,107.1,127.5,115.95,49,4197,509848.0
2021-09-08,2021-09-08,SVPGLOB,B,132.55,136.05,131.45,133.4,132.05,808,36655,4878693.0
2021-09-08,2021-09-08,SKYLMILAR,XT,11.44,11.44,10.55,11.02,11.0,64,9059,99884.0
2021-09-08,2021-09-08,BIMETAL,X,335.1,344.85,331.15,335.7,335.1,70,925,310234.0
2021-09-08,2021-09-08,BHARATGEAR,B,153.9,155.3,148.0,148.35,151.1,1160,25939,3926224.0
2021-09-08,2021-09-08,BRADYM,X,158.0,158.0,152.95,152.95,152.5,6,18,2793.0
2021-09-08,2021-09-08,LATIMMETAL,X,92.95,92.95,86.6,87.85,90.35,99,6803,606012.0
2021-09-08,2021-09-08,ELECON,B,170.0,185.95,168.5,180.5,169.65,4027,266212,47194016.0
2021-09-08,2021-09-08,GRAUWEIL,B,57.95,60.0,57.85,59.3,57.8,1347,126068,7484779.0
2021-09-08,2021-09-08,GAJRABEVEL,XT,2.25,2.3,2.2,2.29,2.2,29,4801,10837.0
2021-09-08,2021-09-08,HIMTEK,X,112.1,113.25,108.1,110.85,112.0,33,1377,152325.0
2021-09-08,2021-09-08,GABRIEL,A,139.9,143.0,138.15,139.35,139.95,1175,63180,8882076.0
2021-09-08,2021-09-08,HERCULES,B,145.65,148.3,144.65,145.95,146.5,761,31399,4599710.0
2021-09-08,2021-09-08,ALGOQUANT,XT,890.0,890.0,840.0,850.0,866.1,34,696,592081.0
2021-09-08,2021-09-08,IFBIND,A,1119.0,1143.0,1091.0,1094.7,1110.45,2234,13543,15185815.0
2021-09-08,2021-09-08,SINGERIND,X,60.1,65.05,58.05,63.25,59.4,1606,472061,29758426.0
2021-09-08,2021-09-08,INTLCOMBQ,X,186.2,195.65,186.2,190.0,186.95,18,459,88433.0
2021-09-08,2021-09-08,FMGOETZE,A,288.05,299.65,284.0,291.8,290.75,1115,17204,5076735.0
2021-09-08,2021-09-08,JOSTS,X,480.05,506.0,480.05,500.8,483.15,19,146,72141.0
2021-09-08,2021-09-08,SCHAEFFLER,A,7428.85,7560.0,7396.65,7523.2,7421.15,485,1016,7630542.0
2021-09-08,2021-09-08,RANEHOLDIN,A,639.95,645.25,632.1,635.45,636.45,256,1107,705439.0
2021-09-08,2021-09-08,SNL,X,234.95,244.9,231.05,235.65,234.95,65,1261,297677.0
2021-09-08,2021-09-08,JAIPAN,X,9.59,9.59,8.69,8.72,9.14,59,18210,161434.0
2021-09-08,2021-09-08,MANCREDIT,X,62.0,62.0,60.3,60.3,60.95,76,14951,912769.0
2021-09-08,2021-09-08,TRF,B,125.0,127.8,123.0,124.85,126.65,125,1698,214032.0
2021-09-08,2021-09-08,WPIL,X,907.0,907.0,861.0,878.8,897.25,174,2341,2069747.0
2021-09-08,2021-09-08,KENNAMET,A,1436.25,1454.0,1395.6,1418.65,1416.25,468,1625,2309670.0
2021-09-08,2021-09-08,HINDHARD,X,310.0,323.95,301.9,301.9,317.75,47,1592,485023.0
2021-09-08,2021-09-08,TRITONV,X,1314.8,1334.0,1300.0,1307.7,1313.3,66,398,520300.0
2021-09-08,2021-09-08,SUDAI,X,6.2,6.2,5.31,6.0,5.7,14,192,1079.0
2021-09-08,2021-09-08,PRAKASH,A,66.55,67.7,66.55,67.0,67.15,680,47108,3161726.0
2021-09-08,2021-09-08,ARSHIYA,B,27.45,31.0,27.3,29.9,28.2,345,28366,851014.0
2021-09-08,2021-09-08,GRINDWELL,A,1414.85,1465.0,1383.85,1420.2,1401.0,2866,20946,30065935.0
2021-09-08,2021-09-08,LAKPRE,Z,4.8,4.82,4.8,4.82,4.66,3,1000,4800.0
2021-09-08,2021-09-08,STANROS,X,89.95,89.95,87.0,87.05,88.0,5,97,8572.0
2021-09-08,2021-09-08,GENESYS,B,142.4,142.4,137.25,138.55,142.2,7,609,84644.0
2021-09-08,2021-09-08,VOLKAI,XT,64.55,64.55,61.75,64.5,61.5,10,507,32192.0
2021-09-08,2021-09-08,PARNAXLAB,X,23.55,25.25,23.55,25.25,23.55,16,2411,58804.0
2021-09-08,2021-09-08,GOURMET,XT,5.32,5.32,5.32,5.32,5.59,1,5,26.0
2021-09-08,2021-09-08,VIVIDHA,B,0.76,0.78,0.76,0.77,0.76,229,348473,268855.0
2021-09-08,2021-09-08,GSLTD,X,16.2,17.5,16.2,17.45,16.95,24,3530,58414.0
2021-09-08,2021-09-08,ARIHANTSUP,B,127.85,134.0,120.85,125.4,124.8,1269,49202,6360894.0
2021-09-08,2021-09-08,BLISSGVS,A,110.0,111.4,110.0,110.65,110.75,580,22466,2486416.0
2021-09-08,2021-09-08,STYRENIX,B,1347.45,1389.25,1347.15,1368.6,1349.0,438,1494,2052983.0
2021-09-08,2021-09-08,ALEMBICLTD,A,110.75,121.0,110.75,116.95,110.4,5640,414694,48977753.0
2021-09-08,2021-09-08,AMNPLST,X,131.45,131.45,124.4,127.75,127.0,294,14405,1836715.0
2021-09-08,2021-09-08,ANUHPHR,X,116.0,119.8,116.0,116.75,115.35,255,19084,2242055.0
2021-09-08,2021-09-08,MODISONLTD,B,72.8,75.0,72.1,74.3,72.6,524,16982,1253134.0
2021-09-08,2021-09-08,BAYERCROP,A,5400.0,5436.55,5354.0,5368.0,5403.75,475,1271,6838365.0
2021-09-08,2021-09-08,SASHWAT,P,84.7,84.7,84.7,84.7,80.9,2,500,42350.0
2021-09-08,2021-09-08,STARSOURCE,XT,24.0,25.0,23.95,25.0,24.0,8,1480,35955.0
2021-09-08,2021-09-08,SUDARCOLOR,A,563.0,563.0,554.85,558.9,555.95,457,3822,2134837.0
2021-09-08,2021-09-08,COROMANDEL,A,792.0,792.95,779.4,788.6,788.65,1928,26453,20779621.0
2021-09-08,2021-09-08,DEEPAKNTR,A,2385.0,2405.0,2338.5,2360.4,2364.9,3836,45517,107788782.0
2021-09-08,2021-09-08,DMCC,X,335.0,335.5,328.0,329.85,328.8,218,9007,2982089.0
2021-09-08,2021-09-08,FERMENTA,X,277.05,281.4,274.15,276.7,277.05,410,19656,5442638.0
2021-09-08,2021-09-08,GOCLCORP,B,270.7,271.4,261.9,265.6,263.05,670,9932,2651002.0
2021-09-08,2021-09-08,JAYCH,XT,6.3,6.61,5.99,6.25,6.3,119,44463,273833.0
2021-09-08,2021-09-08,JLMORISON,X,2079.0,2079.0,1902.0,2018.0,1958.75,38,69,136437.0
2021-09-08,2021-09-08,KANORICHEM,B,160.9,167.0,155.25,165.45,160.1,50,2149,340828.0
2021-09-08,2021-09-08,KELENRG,X,752.05,794.95,752.05,770.6,781.05,42,546,419628.0
2021-09-08,2021-09-08,NITTAGELA,X,243.0,249.7,242.55,246.95,247.85,84,2256,555813.0
2021-09-08,2021-09-08,MPAGI,XT,3.45,3.54,3.28,3.3,3.38,19,2506,8797.0
2021-09-08,2021-09-08,AGVENTURES,A,1063.55,1075.5,1056.05,1069.75,1060.65,151,320,341461.0
2021-09-08,2021-09-08,PCBL,A,243.45,245.0,240.3,241.7,241.1,1354,50826,12332104.0
2021-09-08,2021-09-08,AMAL,X,392.05,410.0,382.0,385.8,400.85,199,4181,1637320.0
2021-09-08,2021-09-08,POLYCHEM,X,524.0,540.0,515.0,520.7,524.05,24,410,218480.0
2021-09-08,2021-09-08,PUNJABCHEM,B,1804.8,1864.25,1799.0,1813.75,1793.75,538,1717,3129500.0
2021-09-08,2021-09-08,ZR2,XT,147.25,147.25,147.25,147.25,147.25,1,1,147.0
2021-09-08,2021-09-08,SADHNANIQ,X,35.5,37.0,34.95,35.25,36.65,466,63008,2255172.0
2021-09-08,2021-09-08,SUDARSCHEM,A,646.0,683.95,645.4,670.3,649.7,2486,68073,45650863.0
2021-09-08,2021-09-08,ULTRAMAR,X,392.0,428.0,392.0,417.35,399.3,1620,203307,83029047.0
2021-09-08,2021-09-08,TRANSPEK,X,2290.0,2395.0,2283.5,2324.05,2287.65,601,8097,19017406.0
2021-09-08,2021-09-08,UNICHEMLAB,A,274.2,281.8,274.0,275.0,275.85,3958,60506,16779886.0
2021-09-08,2021-09-08,MYSORPETRO,X,110.65,110.65,103.0,106.05,106.0,28,1128,117588.0
2021-09-08,2021-09-08,ALKYLAMINE,A,4099.0,4099.0,3961.0,4020.9,4065.0,6586,24460,98795826.0
2021-09-08,2021-09-08,TUTIALKA,X,11.98,12.38,11.41,11.72,11.98,82,13249,155267.0
2021-09-08,2021-09-08,ASTRAZEN,A,3220.0,3229.8,3155.0,3175.6,3219.3,793,2217,7079798.0
2021-09-08,2021-09-08,PRIMO,X,114.8,119.85,114.8,117.8,116.45,69,3841,449945.0
2021-09-08,2021-09-08,TANFACIND,X,567.7,572.8,548.0,572.8,545.55,1359,65436,37042413.0
2021-09-08,2021-09-08,GUJPETR,XT,46.0,46.0,46.0,46.0,46.0,12,270,12420.0
