TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-31,2023-08-31,SANOFI,A,7092.05,7146.0,7057.85,7106.85,7139.15,316,914,6485735.0
2023-08-31,2023-08-31,PFIZER,A,3845.25,3859.2,3806.85,3818.35,3840.55,551,1385,5302167.0
2023-08-31,2023-08-31,GSFC,A,174.55,176.5,173.5,175.4,174.35,2932,212086,37064927.0
2023-08-31,2023-08-31,HINDUNILVR,A,2532.05,2537.0,2491.1,2504.2,2532.05,8575,52092,130857117.0
2023-08-31,2023-08-31,JSWDULUX,A,2786.9,2787.2,2719.65,2741.75,2781.05,388,1290,3545519.0
2023-08-31,2023-08-31,NOCIL,A,224.2,227.2,222.5,224.65,224.2,1032,41824,9415262.0
2023-08-31,2023-08-31,TATACHEM,A,1060.05,1071.9,1052.55,1062.35,1059.6,1449,23115,24524642.0
2023-08-31,2023-08-31,TNPETRO,B,92.32,92.32,89.12,89.5,90.73,623,41056,3716661.0
2023-08-31,2023-08-31,ZUARIIND,B,143.8,144.3,142.65,143.7,143.15,55,1407,202224.0
2023-08-31,2023-08-31,NESTLEIND,A,22200.0,22288.75,21678.0,21991.8,22196.75,628,1505,33052390.0
2023-08-31,2023-08-31,TATACONSUM,A,851.95,851.95,829.35,834.9,848.1,1373,32472,27272271.0
2023-08-31,2023-08-31,ASIANPAINT,A,3308.95,3308.95,3227.6,3250.65,3294.3,1835,16688,54463761.0
2023-08-31,2023-08-31,BRITANNIA,A,4560.05,4568.75,4441.0,4471.35,4549.2,5330,59372,267812024.0
2023-08-31,2023-08-31,COLPAL,A,1951.65,1971.0,1934.35,1941.45,1940.4,2469,59863,116421580.0
2023-08-31,2023-08-31,EIHOTEL,A,244.85,251.75,242.3,249.25,242.15,4399,176668,43642501.0
2023-08-31,2023-08-31,INDHOTEL,A,422.75,425.4,418.7,421.0,416.6,3255,198339,83643351.0
2023-08-31,2023-08-31,CASTROLIND,A,143.05,146.45,142.3,144.75,143.6,2275,121394,17474678.0
2023-08-31,2023-08-31,ITC,A,443.95,444.8,436.1,439.65,442.8,20351,526773,231724386.0
2023-08-31,2023-08-31,APOLLOTYRE,A,392.05,393.5,387.05,388.45,390.9,4718,206700,80907729.0
2023-08-31,2023-08-31,CEATLTD,A,2282.65,2282.95,2236.5,2254.1,2257.05,359,2150,4846523.0
2023-08-31,2023-08-31,MODIRUBBER,T,69.5,71.5,69.0,71.5,72.0,7,299,20966.0
2023-08-31,2023-08-31,FINPIPE,A,231.05,241.25,229.75,239.05,229.75,3160,178861,42361269.0
2023-08-31,2023-08-31,DSINVEST,XT,264.15,264.15,264.15,264.15,259.0,2,110,29056.0
2023-08-31,2023-08-31,CENTRUM,B,24.2,24.85,23.97,24.09,23.97,307,76319,1852308.0
2023-08-31,2023-08-31,IITL,T,103.0,108.0,103.0,104.85,103.0,12,818,87115.0
2023-08-31,2023-08-31,INDPRUD,X,2949.0,2949.0,2825.0,2888.0,2891.0,22,118,342296.0
2023-08-31,2023-08-31,TATAINVEST,A,2444.95,2446.3,2409.95,2436.9,2431.7,720,3284,7985093.0
2023-08-31,2023-08-31,JAYBHCR,XT,4.43,4.43,4.43,4.43,4.42,1,25,110.0
2023-08-31,2023-08-31,PRISMX,XT,1.84,1.84,1.75,1.76,1.79,556,385803,688222.0
2023-08-31,2023-08-31,MOTOGENFIN,T,39.0,39.9,38.25,38.96,40.0,25,762,29784.0
2023-08-31,2023-08-31,WALCHPF,XT,195.8,195.8,185.0,189.5,191.5,53,2596,486411.0
2023-08-31,2023-08-31,WHBRADY,X,359.0,379.0,352.0,353.45,365.1,19,822,301594.0
2023-08-31,2023-08-31,TECHNVISN,XT,197.0,197.0,197.0,197.0,197.9,1,1,197.0
2023-08-31,2023-08-31,SHAILY,B,1682.15,1734.0,1659.45,1721.6,1669.5,183,527,890305.0
2023-08-31,2023-08-31,BBTC,A,975.8,1004.95,975.75,998.1,974.0,953,9555,9488821.0
2023-08-31,2023-08-31,BOMBCYC,X,871.9,898.45,855.0,867.75,860.1,71,444,383684.0
2023-08-31,2023-08-31,GREAVESCOT,A,144.95,151.05,144.35,150.3,143.95,2765,228499,33980839.0
2023-08-31,2023-08-31,MULLER,XT,175.0,175.0,175.0,175.0,178.2,2,10,1750.0
2023-08-31,2023-08-31,AMALGAM,XT,29.6,31.08,28.12,31.08,29.6,17,397,11471.0
2023-08-31,2023-08-31,INDIANVSH,XT,38.0,38.0,37.0,37.72,37.73,17,1904,72010.0
2023-08-31,2023-08-31,COASTCORP,B,302.95,303.0,272.25,272.7,281.5,422,4155,1143559.0
2023-08-31,2023-08-31,CHOWGULSTM,XT,15.25,15.25,14.56,14.56,14.97,8,492,7332.0
2023-08-31,2023-08-31,GARWAOFFS,XT,44.84,44.84,43.16,43.16,44.04,60,78502,3486974.0
2023-08-31,2023-08-31,ASIIL,X,17.45,17.47,17.0,17.08,17.11,113,124714,2161444.0
2023-08-31,2023-08-31,SAGCEM,B,220.05,227.85,220.05,225.9,219.55,566,14256,3202929.0
2023-08-31,2023-08-31,HEMACEM,XT,40.0,40.43,40.0,40.42,39.64,43,1523,61136.0
2023-08-31,2023-08-31,DECCANCE,B,524.05,528.0,521.8,522.35,521.8,89,353,185070.0
2023-08-31,2023-08-31,MANGLMCEM,B,344.8,347.15,341.2,342.25,344.25,277,4813,1656953.0
2023-08-31,2023-08-31,NCLIND,B,233.0,239.45,231.95,237.25,233.1,1051,23799,5618199.0
2023-08-31,2023-08-31,SAURASHCEM,X,74.84,75.0,73.51,74.02,74.0,476,85657,6354718.0
2023-08-31,2023-08-31,SHREDIGCEM,B,94.11,96.47,94.11,95.65,94.85,1247,81683,7823482.0
2023-08-31,2023-08-31,BORORENEW,A,436.05,454.1,429.5,438.65,439.0,2065,42874,18924668.0
2023-08-31,2023-08-31,LERTHAI,XT,247.3,261.0,247.3,261.0,260.3,10,186,46081.0
2023-08-31,2023-08-31,TRIVENIGQ,XT,17.9,17.9,17.2,17.32,17.68,198,30616,535581.0
2023-08-31,2023-08-31,NILACHAL,X,40.01,42.45,38.51,40.01,41.11,30,1743,70705.0
2023-08-31,2023-08-31,ANDHRAPAP,B,450.1,451.4,441.1,441.7,447.6,5520,127380,56597322.0
2023-08-31,2023-08-31,BALKRISIND,A,2366.05,2384.3,2314.0,2325.8,2367.35,703,3783,8862747.0
2023-08-31,2023-08-31,ORIENTPPR,B,49.7,49.75,49.0,49.15,49.23,782,214064,10555976.0
2023-08-31,2023-08-31,CITADEL,XT,28.92,30.5,28.43,29.54,29.5,19,2248,65491.0
2023-08-31,2023-08-31,ROLLT,T,1.2,1.2,1.2,1.2,1.22,27,8063,9675.0
2023-08-31,2023-08-31,SESHAPAPER,B,318.2,318.2,310.4,312.05,314.85,309,4748,1497803.0
2023-08-31,2023-08-31,NATHIND,X,55.0,55.82,55.0,55.2,55.32,21,2481,137110.0
2023-08-31,2023-08-31,VAPIENTER,XT,91.3,94.81,85.79,94.81,90.3,14,390,35974.0
2023-08-31,2023-08-31,DCM,B,78.9,79.0,76.4,77.47,77.97,192,9456,736910.0
2023-08-31,2023-08-31,FORBESCO,X,674.95,685.0,658.25,663.7,673.8,92,1498,997266.0
2023-08-31,2023-08-31,HPCOTTON,X,95.0,97.0,92.65,95.6,96.26,60,2373,226545.0
2023-08-31,2023-08-31,JAMSHRI,X,4371.0,4799.0,4371.0,4798.95,4599.95,9,9,41906.0
2023-08-31,2023-08-31,KATRSPG,X,274.9,274.9,263.45,270.25,265.4,23,403,108634.0
2023-08-31,2023-08-31,KESORAMIND,T,88.9,92.74,86.15,90.89,88.33,396,119514,10651945.0
2023-08-31,2023-08-31,LAKSHMIMIL,X,3899.95,3900.0,3750.0,3898.65,3803.2,150,1060,4058391.0
2023-08-31,2023-08-31,VTL,A,400.0,400.0,390.0,392.75,396.15,1033,20861,8194184.0
2023-08-31,2023-08-31,PENINLAND,B,34.13,35.45,34.0,34.55,34.83,987,56874,1965558.0
2023-08-31,2023-08-31,PASUSPG,XT,25.0,25.0,25.0,25.0,25.46,8,2338,58450.0
2023-08-31,2023-08-31,PHOENIXLTD,A,1773.1,1809.8,1760.55,1802.4,1773.4,579,2838,5079619.0
2023-08-31,2023-08-31,MARATHON,B,375.9,375.9,368.0,370.9,368.8,63,318,117824.0
2023-08-31,2023-08-31,RAJABAH,XT,3840.0,3885.0,3840.0,3874.9,3700.0,5,8,31024.0
2023-08-31,2023-08-31,RELCHEMQ,B,193.25,198.2,193.25,195.85,196.15,78,1077,210372.0
2023-08-31,2023-08-31,RUBYMILLS,B,242.15,242.8,237.0,238.05,242.8,281,7288,1742263.0
2023-08-31,2023-08-31,SIMPLXREA,X,107.0,110.89,102.0,102.73,108.35,62,1977,207470.0
2023-08-31,2023-08-31,SWANCORP,A,312.35,315.9,302.55,304.45,312.35,1172,86410,26670082.0
2023-08-31,2023-08-31,VICTMILL,X,3486.0,3510.0,3440.0,3440.0,3486.8,17,30,104904.0
2023-08-31,2023-08-31,ZSVARAJT,X,5.5,5.79,5.5,5.79,5.8,4,88,493.0
2023-08-31,2023-08-31,ZODIACVEN,X,15.93,16.03,15.16,15.61,15.27,68,22780,357132.0
2023-08-31,2023-08-31,VEERENRGY,X,14.5,15.1,14.5,14.68,14.58,139,35347,518368.0
2023-08-31,2023-08-31,TILAK,XT,4.46,4.92,4.46,4.92,4.69,2085,2587052,11871236.0
2023-08-31,2023-08-31,KKFIN,XT,22.89,22.89,22.89,22.89,21.82,1,1,22.0
2023-08-31,2023-08-31,WAGEND,X,0.72,0.72,0.7,0.72,0.7,40,18966,13501.0
2023-08-31,2023-08-31,MEDIAONE,XT,53.61,53.61,50.93,51.0,53.61,17,1392,73536.0
2023-08-31,2023-08-31,BANSWRAS,B,166.05,170.0,164.85,166.2,168.75,692,15212,2545498.0
2023-08-31,2023-08-31,MODWOOL,X,70.25,71.0,68.06,70.99,71.25,7,197,13705.0
2023-08-31,2023-08-31,MODIPON,X,41.8,41.8,38.25,40.1,39.08,5,40,1625.0
2023-08-31,2023-08-31,SHRIDINE,X,510.0,513.05,500.5,502.2,510.6,18,842,426457.0
2023-08-31,2023-08-31,SRF,A,2397.95,2397.95,2351.05,2357.25,2368.9,1070,8565,20264578.0
2023-08-31,2023-08-31,SIYSIL,B,534.9,536.35,531.55,533.7,527.8,453,5103,2724968.0
2023-08-31,2023-08-31,SWADPOL,XT,43.0,43.0,43.0,43.0,42.44,55,2510,107930.0
2023-08-31,2023-08-31,SHRMFGC,XT,10.38,10.38,10.38,10.38,10.38,1,1,10.0
2023-08-31,2023-08-31,BBL,A,4248.15,4322.1,4099.1,4120.5,4157.6,1699,6680,27950808.0
2023-08-31,2023-08-31,ELPROINTL,B,86.65,88.9,80.11,81.48,85.39,955,134379,11241965.0
2023-08-31,2023-08-31,GEE,X,84.0,85.51,79.7,82.27,85.74,672,159414,13007190.0
2023-08-31,2023-08-31,HIRECT,T,380.0,394.95,370.0,392.65,379.2,13,559,211045.0
2023-08-31,2023-08-31,NIPPOBATRY,T,430.0,430.0,408.2,417.45,428.3,29,283,118255.0
2023-08-31,2023-08-31,ZENSARTECH,A,498.15,533.9,498.15,526.75,496.75,3082,114941,59585432.0
2023-08-31,2023-08-31,JYOTI,XT,39.47,39.47,36.5,38.02,37.86,165,54004,2036883.0
2023-08-31,2023-08-31,JSLINDL,XT,453.55,487.95,453.55,483.0,465.2,19,348,163179.0
2023-08-31,2023-08-31,KAYCEEI,XT,11150.0,11448.95,11000.05,11448.95,11090.0,10,18,201948.0
2023-08-31,2023-08-31,INDOKEM,X,91.99,92.0,90.1,91.98,91.32,26,2514,231037.0
2023-08-31,2023-08-31,PANAENERG,XT,338.0,342.95,330.65,339.1,338.05,140,9561,3200616.0
2023-08-31,2023-08-31,NELCO,A,814.0,819.85,800.0,803.15,810.85,834,10558,8549717.0
2023-08-31,2023-08-31,PERMAGN,X,1509.0,1510.0,1441.0,1495.35,1507.15,923,10417,15379278.0
2023-08-31,2023-08-31,HIGHENE,XT,500.0,500.0,499.8,499.8,510.0,281,7154,3576851.0
2023-08-31,2023-08-31,STDBAT,X,32.0,32.0,30.01,30.95,30.89,107,4202,129048.0
2023-08-31,2023-08-31,UNIVCABLES,B,472.95,472.95,458.85,465.2,465.4,827,10959,5110168.0
2023-08-31,2023-08-31,WSI,T,106.9,106.9,106.9,106.9,104.85,64,33608,3592695.0
2023-08-31,2023-08-31,DLTNCBL,XT,116.5,116.5,110.3,111.35,116.1,141,17035,1897302.0
2023-08-31,2023-08-31,LAKSELEC,XT,1593.85,1593.85,1593.85,1593.85,1562.6,55,1393,2220233.0
2023-08-31,2023-08-31,MODULEX,Z,12.83,13.01,12.75,13.0,12.93,66,80936,1046292.0
2023-08-31,2023-08-31,DELTAMAGNT,B,97.55,98.25,95.5,96.03,98.76,286,10006,962987.0
2023-08-31,2023-08-31,LONGSPUR,XT,5.77,5.77,5.77,5.77,5.66,2,1210,6981.0
2023-08-31,2023-08-31,RELTD,X,45.99,47.72,45.0,46.5,45.62,68,6372,295719.0
2023-08-31,2023-08-31,EMPOWER,XT,0.77,0.77,0.77,0.77,0.76,45,530554,408526.0
2023-08-31,2023-08-31,ZMULTIPU,XT,9.32,9.32,9.0,9.11,9.14,5,402,3679.0
2023-08-31,2023-08-31,NYSSACORP,X,5.65,5.65,5.35,5.53,5.32,160,39847,221252.0
2023-08-31,2023-08-31,FLOMIC,X,87.0,93.78,87.0,88.26,87.02,135,5477,499180.0
2023-08-31,2023-08-31,KRISHNA,X,81.0,84.5,79.97,81.4,79.97,216,29070,2403512.0
2023-08-31,2023-08-31,GANHOLD,XT,47.36,47.36,47.36,47.36,45.11,4,571,27042.0
2023-08-31,2023-08-31,SJCORP,XT,32.8,33.0,32.8,33.0,32.55,2,170,5578.0
2023-08-31,2023-08-31,UNIABEXAL,XT,1899.5,1899.5,1899.5,1899.5,1862.3,20,632,1200484.0
2023-08-31,2023-08-31,SARDAEN,B,210.05,227.9,209.85,221.3,209.85,1761,85402,18422342.0
2023-08-31,2023-08-31,BGWTATO,X,420.05,425.05,412.0,417.75,417.25,38,683,287352.0
2023-08-31,2023-08-31,BOMBWIR,XT,29.28,29.28,29.28,29.28,28.71,20,1221,35750.0
2023-08-31,2023-08-31,GALADA,Z,2.83,2.83,2.83,2.83,2.97,20,3944,11161.0
2023-08-31,2023-08-31,INDIANHUME,B,281.85,282.85,274.95,276.25,281.35,437,9348,2588985.0
2023-08-31,2023-08-31,INVPRECQ,X,437.8,439.7,430.0,435.2,437.8,21,525,228155.0
2023-08-31,2023-08-31,INFORTEC,X,51.48,52.0,47.62,51.0,49.23,38,3792,189129.0
2023-08-31,2023-08-31,KAIRA,X,2471.05,2471.05,2405.1,2430.0,2408.4,8,26,63555.0
2023-08-31,2023-08-31,ORIENTCER,T,31.99,33.0,31.7,32.97,31.65,60,9843,319020.0
2023-08-31,2023-08-31,NATIONSTD,B,5020.0,5020.0,4555.55,4836.0,4878.65,136,263,1262217.0
2023-08-31,2023-08-31,RATHIST,XT,14.86,14.86,14.86,14.86,14.57,20,7573,112534.0
2023-08-31,2023-08-31,DUNCANENG,XT,450.0,450.0,430.0,436.2,442.8,60,1008,444221.0
2023-08-31,2023-08-31,SANDUMA,A,1345.0,1373.0,1301.1,1331.7,1312.8,1814,34655,46380349.0
2023-08-31,2023-08-31,STOVACQ,X,2385.0,2395.0,2345.05,2391.85,2381.3,88,836,1988457.0
2023-08-31,2023-08-31,TINPLATE,A,384.9,386.15,380.0,384.95,380.55,1245,23363,8971435.0
2023-08-31,2023-08-31,CHOLAHLDNG,A,983.4,990.5,968.5,984.4,979.4,654,5780,5670875.0
2023-08-31,2023-08-31,ZWELCAST,XT,800.0,818.0,783.0,783.0,790.5,21,281,222531.0
2023-08-31,2023-08-31,AUTOAXLES,B,2181.9,2205.0,2129.0,2197.4,2170.4,522,2314,5062444.0
2023-08-31,2023-08-31,ACGL,X,1580.0,1626.0,1550.0,1551.0,1549.95,112,1621,2527678.0
2023-08-31,2023-08-31,SETCO,T,7.8,7.86,7.8,7.86,7.49,38,19986,156720.0
2023-08-31,2023-08-31,SCOOTER,T,30.1,30.4,29.51,29.55,29.99,44,3525,104982.0
2023-08-31,2023-08-31,TALBROAUTO,B,1077.95,1077.95,1035.0,1046.25,1037.6,326,2155,2244476.0
2023-08-31,2023-08-31,ZFSTEERING,X,822.0,828.0,810.5,815.9,816.55,78,1695,1379123.0
2023-08-31,2023-08-31,SMLMAH,B,1349.0,1375.6,1331.2,1347.3,1346.25,508,2352,3188311.0
2023-08-31,2023-08-31,TIL,Z,275.25,275.3,275.25,275.25,280.85,19,4600,1266193.0
2023-08-31,2023-08-31,EICHERMOT,A,3419.95,3419.95,3322.0,3337.55,3407.05,4526,51587,173496815.0
2023-08-31,2023-08-31,JAINEX,XT,162.95,162.95,157.05,159.8,162.1,25,652,104805.0
2023-08-31,2023-08-31,ALFREDHE,X,784.0,784.0,784.0,784.0,764.95,2,3,2352.0
2023-08-31,2023-08-31,VELJAN,X,1755.0,1835.0,1755.0,1809.35,1803.0,31,308,553508.0
2023-08-31,2023-08-31,DYNAMATECH,B,3829.05,3905.5,3829.05,3841.3,3849.3,383,781,3009728.0
2023-08-31,2023-08-31,GGDPROP,X,74.36,78.0,72.0,72.35,74.36,113,4543,334774.0
2023-08-31,2023-08-31,GMMPFAUDLR,A,1565.4,1584.95,1530.0,1577.7,1565.4,1537,15945,24790778.0
2023-08-31,2023-08-31,KIRLPNU,A,642.2,651.05,585.35,637.4,639.4,1537,12667,8113302.0
2023-08-31,2023-08-31,KPT,X,406.0,406.0,394.0,397.55,394.4,121,4373,1745591.0
2023-08-31,2023-08-31,LAKSHMIEW,X,1146.0,1199.9,1081.6,1096.5,1125.2,117,1928,2209726.0
2023-08-31,2023-08-31,MANUGRAPH,B,23.0,26.98,22.36,26.98,22.49,938,197875,5127270.0
2023-08-31,2023-08-31,MONOT,Z,0.29,0.29,0.29,0.29,0.28,3,6976,2023.0
2023-08-31,2023-08-31,NESCO,A,721.85,726.8,710.4,723.2,716.75,430,3298,2363568.0
2023-08-31,2023-08-31,INTEGRAEN,X,250.6,260.0,245.1,248.1,253.25,527,29328,7394250.0
2023-08-31,2023-08-31,SEMAC,T,1690.0,1690.0,1598.0,1600.0,1615.0,15,52,84155.0
2023-08-31,2023-08-31,TEXINFRA,B,83.95,85.1,82.73,83.33,83.83,156,21095,1770303.0
2023-08-31,2023-08-31,WENDT,B,13411.15,13750.0,13411.15,13560.0,13360.5,30,46,626247.0
2023-08-31,2023-08-31,RESPONIND,B,245.95,249.0,241.1,244.75,243.7,1154,82818,20247393.0
2023-08-31,2023-08-31,SHYMINV,X,3.52,3.55,3.52,3.55,3.5,16,3681,12991.0
2023-08-31,2023-08-31,MAHACORP,XT,1.14,1.14,1.1,1.12,1.12,249,166116,185232.0
2023-08-31,2023-08-31,DOLATALGO,B,52.01,53.7,49.61,50.02,52.27,1680,211117,10877646.0
2023-08-31,2023-08-31,WESTLIFE,A,938.4,993.25,906.0,938.7,938.8,3709,26656,25366675.0
2023-08-31,2023-08-31,ZEEL,A,267.95,268.2,260.1,262.25,266.2,7627,862311,227556385.0
2023-08-31,2023-08-31,SVPGLOB,T,8.75,9.0,8.75,8.92,8.99,98,131546,1162840.0
2023-08-31,2023-08-31,SKYLMILAR,X,10.5,11.59,10.5,11.0,10.73,28,4354,47337.0
2023-08-31,2023-08-31,BIMETAL,X,590.0,604.0,585.15,597.9,588.2,133,6797,4076972.0
2023-08-31,2023-08-31,BHARATGEAR,B,125.65,127.05,123.0,123.75,125.35,153,3359,418273.0
2023-08-31,2023-08-31,BRADYM,XT,397.0,397.0,388.15,388.15,388.2,16,308,120947.0
2023-08-31,2023-08-31,LATIMMETAL,XT,14.49,14.5,13.7,14.29,14.24,300,229809,3299587.0
2023-08-31,2023-08-31,ELECON,A,859.95,886.0,855.7,883.95,855.7,2328,42597,37340591.0
2023-08-31,2023-08-31,SATANIBRG,XT,51.5,51.5,51.5,51.5,51.5,1,2,103.0
2023-08-31,2023-08-31,GRAUWEIL,B,135.95,138.2,134.0,135.8,133.25,675,28680,3895558.0
2023-08-31,2023-08-31,HIMTEK,XT,120.5,126.45,120.2,125.3,120.45,123,15176,1896893.0
2023-08-31,2023-08-31,GABRIEL,A,311.05,320.5,311.05,316.8,315.8,2457,72339,22944819.0
2023-08-31,2023-08-31,HERCULES,B,313.15,369.4,313.15,354.3,310.9,3413,60928,21733748.0
2023-08-31,2023-08-31,ALGOQUANT,X,639.8,685.0,629.4,634.35,639.5,120,8252,5276837.0
2023-08-31,2023-08-31,IFBIND,A,942.85,947.05,932.0,945.55,934.15,2022,12885,12159028.0
2023-08-31,2023-08-31,SINGERIND,X,106.44,108.95,103.05,103.62,105.5,2018,379732,40035896.0
2023-08-31,2023-08-31,INTLCOMBQ,XT,995.75,995.75,995.75,995.75,976.25,55,7005,6975228.0
2023-08-31,2023-08-31,FMGOETZE,B,367.85,369.0,362.85,363.8,364.25,491,10101,3688975.0
2023-08-31,2023-08-31,JOSTS,XT,403.0,419.0,398.0,401.05,411.5,70,2112,849235.0
2023-08-31,2023-08-31,SCHAEFFLER,A,3105.05,3133.0,3047.5,3051.55,3109.55,658,1852,5697238.0
2023-08-31,2023-08-31,MPCOSEMB,XT,10.85,11.39,10.31,11.38,10.85,6,1364,15478.0
2023-08-31,2023-08-31,RANEHOLDIN,B,1004.95,1035.05,983.0,1005.35,995.85,316,2219,2241134.0
2023-08-31,2023-08-31,ROLCOEN,P,449.2,449.2,449.2,449.2,427.85,1,50,22460.0
2023-08-31,2023-08-31,SNL,X,349.0,353.0,345.15,348.85,350.05,157,4968,1735297.0
2023-08-31,2023-08-31,JAIPAN,XT,43.0,43.92,43.0,43.7,43.06,11,2144,94130.0
2023-08-31,2023-08-31,MANCREDIT,X,101.75,103.4,101.41,101.51,101.6,15,8705,888273.0
2023-08-31,2023-08-31,TRF,B,230.0,239.95,230.0,235.3,236.7,533,9087,2145036.0
2023-08-31,2023-08-31,WPIL,B,3139.8,3149.0,3050.05,3084.1,3067.65,879,7444,23121463.0
2023-08-31,2023-08-31,KENNAMET,A,2836.15,2838.7,2795.15,2825.55,2811.35,274,707,1992297.0
2023-08-31,2023-08-31,HINDHARD,XT,440.0,460.0,440.0,449.3,440.0,44,950,424204.0
2023-08-31,2023-08-31,TRITONV,X,1732.2,1760.0,1700.0,1709.85,1764.55,52,188,327026.0
2023-08-31,2023-08-31,SUDAI,X,8.87,8.87,8.87,8.87,8.45,8,2461,21829.0
2023-08-31,2023-08-31,PRAKASH,B,119.0,119.81,113.18,114.69,119.49,2239,92059,10752113.0
2023-08-31,2023-08-31,ARSHIYA,T,4.81,4.81,4.81,4.81,4.59,46,419583,2018194.0
2023-08-31,2023-08-31,GRINDWELL,A,2231.75,2300.8,2231.75,2273.7,2224.4,1156,3149,7149384.0
2023-08-31,2023-08-31,LAKPRE,Z,6.15,6.18,6.15,6.18,5.89,20,8467,52120.0
2023-08-31,2023-08-31,STANROS,X,80.99,83.9,80.9,83.88,81.0,7,114,9434.0
2023-08-31,2023-08-31,GENESYS,B,358.45,362.7,344.65,347.05,357.65,1058,13498,4731502.0
2023-08-31,2023-08-31,VOLKAI,XT,109.45,109.45,99.1,101.6,104.25,20,493,53142.0
2023-08-31,2023-08-31,PARNAXLAB,XT,85.0,87.0,82.0,82.59,85.02,142,18002,1497711.0
2023-08-31,2023-08-31,GOURMET,XT,61.73,61.73,61.73,61.73,60.52,7,28650,1768564.0
2023-08-31,2023-08-31,VIVIDHA,B,1.08,1.08,1.0,1.02,1.06,377,1140493,1163657.0
2023-08-31,2023-08-31,KANANIIND,T,7.0,7.2,6.81,7.05,7.1,73,12955,91388.0
2023-08-31,2023-08-31,GSLTD,X,10.73,11.99,10.73,11.11,11.21,26,3412,39095.0
2023-08-31,2023-08-31,ARIHANTSUP,B,173.35,174.95,171.5,172.85,174.05,236,24786,4278316.0
2023-08-31,2023-08-31,BLISSGVS,B,96.53,99.65,96.45,96.86,97.95,213,10792,1060341.0
2023-08-31,2023-08-31,STYRENIX,B,1115.85,1126.25,1101.5,1105.95,1111.95,146,844,938477.0
2023-08-31,2023-08-31,ALEMBICLTD,B,82.48,82.5,80.9,81.41,81.25,286,22063,1796964.0
2023-08-31,2023-08-31,AMNPLST,X,116.25,119.85,113.6,115.35,117.67,249,36226,4170353.0
2023-08-31,2023-08-31,ANUHPHR,X,133.7,139.0,130.6,135.6,131.05,585,49623,6706575.0
2023-08-31,2023-08-31,MODISONLTD,T,78.5,79.5,77.85,77.89,77.81,35,6373,500558.0
2023-08-31,2023-08-31,BAYERCROP,A,4781.95,4929.0,4748.25,4803.4,4755.75,814,2431,11743404.0
2023-08-31,2023-08-31,STARSOURCE,XT,36.0,36.5,36.0,36.5,35.0,3,156,5689.0
2023-08-31,2023-08-31,SUDARCOLOR,B,459.95,466.0,454.15,459.1,453.8,634,7198,3318014.0
2023-08-31,2023-08-31,COROMANDEL,A,1109.95,1109.95,1074.0,1091.4,1095.75,832,8337,9057452.0
2023-08-31,2023-08-31,DEEPAKNTR,A,2217.1,2232.85,2195.6,2219.75,2217.15,1571,18948,41937580.0
2023-08-31,2023-08-31,DMCC,B,334.05,349.0,328.45,336.95,337.55,576,8906,3013205.0
2023-08-31,2023-08-31,FERMENTA,X,152.25,161.6,152.25,158.0,150.35,563,44113,6970825.0
2023-08-31,2023-08-31,GOCLCORP,B,437.4,441.2,427.05,429.25,433.45,1658,22169,9626914.0
2023-08-31,2023-08-31,JAYCH,X,9.98,10.49,9.11,9.27,9.2,944,695691,6725379.0
2023-08-31,2023-08-31,KANORICHEM,B,124.8,125.05,120.55,121.1,123.95,325,16064,1965642.0
2023-08-31,2023-08-31,KELENRG,XT,1760.0,1837.75,1760.0,1785.55,1750.25,293,3968,7232586.0
2023-08-31,2023-08-31,KEMP,X,1073.6,1073.6,971.4,972.0,1022.5,24,207,208862.0
2023-08-31,2023-08-31,NITTAGELA,X,915.0,929.8,886.0,911.8,917.8,394,11040,10111053.0
2023-08-31,2023-08-31,MPAGI,X,6.04,6.04,6.04,6.04,5.76,4,570,3442.0
2023-08-31,2023-08-31,AGVENTURES,B,885.05,885.05,866.0,869.25,876.0,103,188,164485.0
2023-08-31,2023-08-31,PCBL,A,169.25,176.0,169.25,174.2,169.8,5075,395701,68833854.0
2023-08-31,2023-08-31,AMAL,X,294.75,295.0,287.55,294.15,290.7,84,5022,1465606.0
2023-08-31,2023-08-31,POLYCHEM,XT,1750.95,1750.95,1750.95,1750.95,1716.65,19,210,367699.0
2023-08-31,2023-08-31,PUNJABCHEM,B,1196.3,1199.2,1162.2,1167.15,1184.95,1409,5308,6287408.0
2023-08-31,2023-08-31,ZR2,XT,62.69,62.69,60.0,60.0,62.69,2,452,27200.0
2023-08-31,2023-08-31,SADHNANIQ,B,80.99,80.99,78.12,79.1,78.18,650,51770,4100303.0
2023-08-31,2023-08-31,SUDARSCHEM,A,522.0,524.2,503.0,508.8,518.6,559,8007,4121053.0
2023-08-31,2023-08-31,TECILCHEM,T,16.67,16.67,16.25,16.25,17.01,3,101,1676.0
2023-08-31,2023-08-31,ULTRAMAR,X,426.0,438.0,423.15,436.35,428.85,685,55280,23850908.0
2023-08-31,2023-08-31,TRANSPEK,X,1949.0,1965.0,1920.0,1956.95,1948.4,638,6610,12804973.0
2023-08-31,2023-08-31,UNICHEMLAB,A,417.8,417.85,411.25,415.6,417.6,142,1668,692776.0
2023-08-31,2023-08-31,MYSORPETRO,X,149.2,155.05,145.0,154.3,153.65,60,2335,357065.0
