TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-13,2023-01-13,GSFC,A,140.5,141.25,139.15,139.95,140.0,2202,149712,20986895.0
2023-01-13,2023-01-13,HINDUNILVR,A,2595.95,2638.25,2567.95,2621.75,2588.8,2583,76738,200977706.0
2023-01-13,2023-01-13,JSWDULUX,A,2187.85,2233.75,2187.85,2225.75,2153.15,204,567,1251131.0
2023-01-13,2023-01-13,NOCIL,A,230.4,230.45,226.25,228.25,228.8,670,17354,3963096.0
2023-01-13,2023-01-13,TATACHEM,A,972.55,976.0,964.1,974.2,972.55,1313,22836,22198064.0
2023-01-13,2023-01-13,TNPETRO,B,89.15,90.7,89.15,90.35,89.9,238,3861,348475.0
2023-01-13,2023-01-13,ZUARIIND,B,144.25,145.3,142.95,143.6,144.75,88,2477,355840.0
2023-01-13,2023-01-13,NESTLEIND,A,19969.95,19969.95,19741.65,19782.25,19878.9,306,489,9693019.0
2023-01-13,2023-01-13,TATACONSUM,A,754.0,757.65,749.85,752.95,754.8,3511,25027,18851469.0
2023-01-13,2023-01-13,ASIANPAINT,A,2917.0,2924.7,2872.45,2909.2,2915.8,3751,26639,77238346.0
2023-01-13,2023-01-13,BRITANNIA,A,4341.95,4368.85,4290.0,4335.55,4299.1,671,2220,9611577.0
2023-01-13,2023-01-13,COLPAL,A,1490.05,1494.0,1478.0,1484.45,1487.7,1793,7796,11578791.0
2023-01-13,2023-01-13,EIHOTEL,A,173.0,176.05,173.0,174.7,174.1,332,6332,1105329.0
2023-01-13,2023-01-13,INDHOTEL,A,309.0,312.2,307.35,309.3,309.95,3655,144793,44882419.0
2023-01-13,2023-01-13,CASTROLIND,A,124.2,124.75,123.45,123.75,124.45,1040,36756,4555040.0
2023-01-13,2023-01-13,ITC,A,329.9,332.35,326.4,328.8,329.65,6125,414537,136543857.0
2023-01-13,2023-01-13,APOLLOTYRE,A,319.75,323.0,317.3,320.8,317.0,2002,110965,35565569.0
2023-01-13,2023-01-13,CEATLTD,A,1625.7,1682.7,1625.7,1675.85,1644.05,538,2581,4294717.0
2023-01-13,2023-01-13,MODIRUBBER,T,69.5,71.5,69.5,71.5,71.1,3,520,36175.0
2023-01-13,2023-01-13,FINPIPE,A,168.05,176.35,168.05,172.25,170.9,1367,73148,12727230.0
2023-01-13,2023-01-13,DSINVEST,XT,225.4,225.4,225.4,225.4,230.0,2,5,1127.0
2023-01-13,2023-01-13,CENTRUM,B,24.15,24.25,23.85,24.15,24.15,95,5366,129015.0
2023-01-13,2023-01-13,KARTKIN,XT,689.75,689.75,689.75,689.75,656.95,1,10,6897.0
2023-01-13,2023-01-13,IITL,B,87.3,93.3,86.85,91.5,87.85,76,3541,320610.0
2023-01-13,2023-01-13,INDPRUD,X,1826.9,1828.0,1821.0,1821.0,1844.1,13,46,84023.0
2023-01-13,2023-01-13,TATAINVEST,A,2289.95,2320.0,2255.0,2284.25,2269.45,831,3612,8280208.0
2023-01-13,2023-01-13,PRISMX,X,2.44,2.45,2.39,2.43,2.44,562,262140,637409.0
2023-01-13,2023-01-13,MOTOGENFIN,B,27.0,27.0,26.0,26.0,25.9,4,101,2627.0
2023-01-13,2023-01-13,WHBRADY,X,260.0,262.1,260.0,262.1,264.95,3,86,22399.0
2023-01-13,2023-01-13,TECHNVISN,XT,263.5,263.5,258.85,258.85,251.2,3,15,3906.0
2023-01-13,2023-01-13,SHAILY,B,1542.0,1546.05,1502.0,1517.35,1534.0,13,13,19819.0
2023-01-13,2023-01-13,BBTC,A,921.7,927.2,914.0,917.85,922.05,343,113040,104217034.0
2023-01-13,2023-01-13,BOMBCYC,X,710.0,720.0,710.0,719.25,703.65,7,10,7171.0
2023-01-13,2023-01-13,GREAVESCOT,A,143.6,143.6,140.1,140.6,143.9,2890,131516,18563691.0
2023-01-13,2023-01-13,MULLER,XT,189.0,189.0,189.0,189.0,198.0,1,3,567.0
2023-01-13,2023-01-13,AMALGAM,XT,29.75,29.75,29.75,29.75,29.15,7,57,1695.0
2023-01-13,2023-01-13,INDIANVSH,X,53.5,57.5,49.05,56.65,52.55,139,21706,1184976.0
2023-01-13,2023-01-13,COASTCORP,B,238.55,239.25,231.05,234.25,237.5,264,3573,835251.0
2023-01-13,2023-01-13,CHOWGULSTM,XT,12.99,13.17,12.99,13.16,13.02,14,7945,103375.0
2023-01-13,2023-01-13,GARWAOFFS,X,50.0,51.0,48.3,49.8,49.45,132,12239,608392.0
2023-01-13,2023-01-13,ASIIL,X,12.12,12.12,11.7,12.04,12.12,14,2121,24935.0
2023-01-13,2023-01-13,SAGCEM,B,235.0,243.75,231.0,238.95,232.55,809,9826,2334587.0
2023-01-13,2023-01-13,DECCANCE,B,495.25,496.4,491.4,492.95,492.9,55,407,201078.0
2023-01-13,2023-01-13,MANGLMCEM,B,302.7,306.15,300.8,303.15,302.7,236,2793,849165.0
2023-01-13,2023-01-13,NCLIND,B,176.0,176.3,172.0,173.35,175.55,113,1774,308870.0
2023-01-13,2023-01-13,SAURASHCEM,X,59.3,59.3,57.65,58.15,58.55,131,9455,549904.0
2023-01-13,2023-01-13,SHREDIGCEM,B,71.0,72.2,70.3,70.65,71.6,551,34030,2430114.0
2023-01-13,2023-01-13,BORORENEW,A,499.95,503.35,495.3,496.9,494.9,1755,20681,10323822.0
2023-01-13,2023-01-13,TRIVENIGQ,XT,25.0,25.0,24.0,24.05,24.2,70,6810,165830.0
2023-01-13,2023-01-13,NILACHAL,X,40.0,40.0,39.1,39.2,40.75,13,654,25630.0
2023-01-13,2023-01-13,ANDHRAPAP,B,411.3,420.95,410.6,416.25,412.4,155,1116,463388.0
2023-01-13,2023-01-13,BALKRISIND,A,2213.5,2251.75,2200.95,2233.7,2213.5,1367,13371,29842250.0
2023-01-13,2023-01-13,ORIENTPPR,B,43.85,45.5,43.2,44.65,43.2,2616,735084,32494417.0
2023-01-13,2023-01-13,CITADEL,XT,25.4,25.4,23.0,23.2,24.2,21,4710,111439.0
2023-01-13,2023-01-13,ROLLT,B,1.33,1.35,1.29,1.35,1.32,7793,119470,158359.0
2023-01-13,2023-01-13,SESHAPAPER,B,275.8,277.0,272.35,274.5,273.2,51,965,264539.0
2023-01-13,2023-01-13,SHBHAWANI,Z,3.05,3.05,3.05,3.05,3.21,2,100,305.0
2023-01-13,2023-01-13,NATHIND,X,63.0,63.4,62.1,62.75,62.65,25,6672,420008.0
2023-01-13,2023-01-13,SINTEXIND,T,2.95,2.95,2.95,2.95,3.01,397,809737,2388724.0
2023-01-13,2023-01-13,DCM,B,81.4,82.0,79.85,81.85,81.5,90,2765,224113.0
2023-01-13,2023-01-13,FORBESCO,B,639.0,652.0,630.0,645.25,639.45,111,1319,840865.0
2023-01-13,2023-01-13,HPCOTTON,X,105.4,105.4,99.05,100.65,102.5,21,4392,442060.0
2023-01-13,2023-01-13,KATRSPG,X,272.0,284.5,265.0,268.6,272.0,54,821,220574.0
2023-01-13,2023-01-13,KESORAMIND,B,63.15,65.4,63.0,63.9,62.85,2023,208303,13390650.0
2023-01-13,2023-01-13,LAKSHMIMIL,X,4101.0,4228.95,4050.75,4122.65,4135.9,17,65,266022.0
2023-01-13,2023-01-13,VTL,A,318.65,321.7,313.65,316.6,318.6,543,6567,2087657.0
2023-01-13,2023-01-13,PENINLAND,B,11.8,12.66,11.8,12.66,12.06,60,54505,686571.0
2023-01-13,2023-01-13,PASUSPG,X,27.5,27.65,27.5,27.5,26.35,6,361,9928.0
2023-01-13,2023-01-13,PHOENIXLTD,A,1412.45,1439.95,1405.65,1436.65,1420.15,456,1897,2701677.0
2023-01-13,2023-01-13,MARATHON,B,242.55,272.25,237.35,249.85,247.05,1317,21258,5454074.0
2023-01-13,2023-01-13,RAJABAH,XT,3690.85,3800.0,3690.85,3800.0,3805.0,4,10,37126.0
2023-01-13,2023-01-13,RELCHEMQ,B,187.5,187.5,180.0,182.25,186.55,209,16721,3104406.0
2023-01-13,2023-01-13,RUBYMILLS,B,194.45,197.0,193.1,194.1,194.3,97,1400,272368.0
2023-01-13,2023-01-13,SIMPLXREA,X,84.3,86.9,84.15,84.15,88.55,12,483,40686.0
2023-01-13,2023-01-13,SWANCORP,A,327.05,330.7,324.45,326.95,327.1,983,22883,7502596.0
2023-01-13,2023-01-13,VICTMILL,XT,2600.0,2766.0,2600.0,2660.15,2699.0,25,150,408140.0
2023-01-13,2023-01-13,ZSVARAJT,X,7.49,7.82,7.31,7.69,7.47,24,1462,10977.0
2023-01-13,2023-01-13,ZODIACVEN,X,40.0,41.45,39.35,41.0,40.6,46,12069,493971.0
2023-01-13,2023-01-13,VEERENRGY,XT,12.95,12.95,12.1,12.31,12.66,159,34381,422231.0
2023-01-13,2023-01-13,SW1,XT,43.55,48.05,43.55,48.05,45.8,5,184,8791.0
2023-01-13,2023-01-13,TILAK,X,4.04,4.15,4.0,4.09,4.06,391,92199,375071.0
2023-01-13,2023-01-13,WAGEND,X,0.99,1.0,0.95,0.99,0.98,345,91809,89459.0
2023-01-13,2023-01-13,MEDIAONE,XT,20.05,20.05,20.05,20.05,19.1,5,323,6476.0
2023-01-13,2023-01-13,BANSWRAS,B,127.85,129.9,125.35,127.7,127.2,141,2952,377085.0
2023-01-13,2023-01-13,MODWOOL,X,72.05,72.2,72.05,72.2,77.25,10,501,36172.0
2023-01-13,2023-01-13,MODIPON,XT,36.0,38.05,36.0,37.8,36.65,6,280,10270.0
2023-01-13,2023-01-13,SHRIDINE,X,608.95,610.0,565.5,588.0,577.65,16,142,85101.0
2023-01-13,2023-01-13,SRF,A,2234.9,2234.9,2182.05,2198.4,2219.45,2976,15625,34331884.0
2023-01-13,2023-01-13,SIYSIL,A,532.3,532.3,520.45,526.6,525.15,402,2398,1257425.0
2023-01-13,2023-01-13,SWADPOL,X,31.8,34.75,31.8,32.0,33.15,52,2612,84368.0
2023-01-13,2023-01-13,SHRMFGC,XT,11.37,11.37,11.37,11.37,11.96,1,11,125.0
2023-01-13,2023-01-13,BBL,B,2375.4,2383.8,2332.5,2367.65,2365.8,412,3174,7464343.0
2023-01-13,2023-01-13,ELPROINTL,B,69.45,69.45,67.2,67.6,69.0,277,16312,1109913.0
2023-01-13,2023-01-13,GEE,X,84.6,89.35,82.0,83.5,83.0,760,148742,12759682.0
2023-01-13,2023-01-13,HIRECT,B,226.7,229.5,223.25,226.3,225.2,27,544,123094.0
2023-01-13,2023-01-13,NIPPOBATRY,B,381.75,393.6,376.85,391.25,380.05,101,649,246876.0
2023-01-13,2023-01-13,ZENSARTECH,A,213.85,214.0,209.5,211.35,212.4,1766,50330,10616603.0
2023-01-13,2023-01-13,JYOTI,X,18.05,19.35,18.05,19.2,18.45,63,12133,228833.0
2023-01-13,2023-01-13,JSLINDL,XT,374.95,375.4,362.75,375.4,357.55,18,341,127925.0
2023-01-13,2023-01-13,KAYCEEI,X,9225.0,9500.0,9215.0,9400.0,9252.0,13,43,402384.0
2023-01-13,2023-01-13,INDOKEM,XT,129.35,135.8,123.25,123.45,129.7,259,32024,4035314.0
2023-01-13,2023-01-13,PANAENERG,X,262.0,262.0,254.0,259.4,259.55,122,4466,1146256.0
2023-01-13,2023-01-13,NELCO,B,665.0,670.15,660.8,665.25,663.0,1477,8933,5942938.0
2023-01-13,2023-01-13,PERMAGN,X,650.0,665.0,631.35,647.65,657.4,95,1838,1187539.0
2023-01-13,2023-01-13,HIGHENE,X,326.3,340.0,326.3,333.0,334.5,162,3188,1067569.0
2023-01-13,2023-01-13,STDBAT,X,29.3,29.4,28.5,29.1,28.9,50,2926,84017.0
2023-01-13,2023-01-13,UNIVCABLES,B,315.0,325.8,315.0,317.95,320.4,515,8024,2571911.0
2023-01-13,2023-01-13,DLTNCBL,X,78.65,78.65,70.0,76.45,76.55,256,28979,2154330.0
2023-01-13,2023-01-13,LAKSELEC,X,954.0,954.0,920.0,941.7,937.6,77,1492,1401437.0
2023-01-13,2023-01-13,MODULEX,X,13.3,13.3,12.77,13.3,13.18,37,11167,146207.0
2023-01-13,2023-01-13,DELTAMAGNT,B,78.4,78.4,75.55,76.5,78.2,13,657,50342.0
2023-01-13,2023-01-13,LONGSPUR,X,12.12,12.12,12.12,12.12,11.89,1,100,1212.0
2023-01-13,2023-01-13,RELTD,X,56.5,57.95,54.7,57.2,56.65,46,2249,127274.0
2023-01-13,2023-01-13,ZMULTIPU,XT,8.47,8.47,7.67,8.44,8.07,30,1004,8097.0
2023-01-13,2023-01-13,NYSSACORP,X,6.3,6.82,6.3,6.7,6.22,162,29286,191157.0
2023-01-13,2023-01-13,FLOMIC,X,120.45,120.5,110.2,113.7,118.2,271,21512,2451415.0
2023-01-13,2023-01-13,KRISHNA,XT,101.2,109.9,101.2,109.8,105.7,35,3070,327595.0
2023-01-13,2023-01-13,GANHOLD,XT,40.0,40.0,40.0,40.0,42.0,1,1,40.0
2023-01-13,2023-01-13,UNIABEXAL,X,651.0,651.0,625.35,646.4,622.9,30,579,368617.0
2023-01-13,2023-01-13,SARDAEN,A,1079.2,1100.35,1076.05,1088.6,1074.3,325,1524,1663003.0
2023-01-13,2023-01-13,BOMBWIR,X,30.95,31.5,29.9,30.0,30.35,82,4212,128368.0
2023-01-13,2023-01-13,GALADA,Z,2.23,2.23,2.04,2.04,2.14,11,545,1115.0
2023-01-13,2023-01-13,AZADIND,XT,19.8,19.8,19.8,19.8,18.9,2,5,99.0
2023-01-13,2023-01-13,INDIANHUME,B,153.8,153.8,151.0,151.5,153.7,118,1761,267184.0
2023-01-13,2023-01-13,INVPRECQ,X,307.85,307.85,303.1,306.5,307.45,16,243,74441.0
2023-01-13,2023-01-13,INFORTEC,X,43.25,43.35,43.25,43.35,44.95,5,107,4634.0
2023-01-13,2023-01-13,KAIRA,X,2640.15,2750.0,2640.15,2667.0,2685.0,25,43,115268.0
2023-01-13,2023-01-13,ORIENTCER,B,28.0,28.0,27.6,27.7,27.9,142,6999,194580.0
2023-01-13,2023-01-13,NATIONSTD,A,4770.0,5710.6,4520.0,5710.6,4758.85,598,2030,11182910.0
2023-01-13,2023-01-13,DUNCANENG,X,383.15,391.0,372.25,375.1,389.3,57,1105,416635.0
2023-01-13,2023-01-13,SANDUMA,A,840.0,876.0,827.05,862.45,836.15,1785,24839,21125367.0
2023-01-13,2023-01-13,STOVACQ,X,2325.0,2325.0,2278.5,2309.75,2300.0,17,133,306079.0
2023-01-13,2023-01-13,TATAYODOGA,XT,75.5,75.5,72.75,73.4,73.7,73,1646,121659.0
2023-01-13,2023-01-13,TINPLATE,A,346.25,358.3,346.25,353.4,347.4,1197,33235,11768495.0
2023-01-13,2023-01-13,CHOLAHLDNG,A,578.85,604.4,573.9,594.95,573.9,663,2962,1742821.0
2023-01-13,2023-01-13,ZWELCAST,X,875.0,875.0,870.0,870.5,875.0,3,10,8705.0
2023-01-13,2023-01-13,AUTOAXLES,B,2180.0,2180.0,2141.55,2155.05,2168.2,456,1117,2410800.0
2023-01-13,2023-01-13,ACGL,X,899.0,918.8,886.3,888.25,898.65,47,347,313822.0
2023-01-13,2023-01-13,SETCO,B,10.82,11.15,10.6,10.76,10.72,170,59470,643355.0
2023-01-13,2023-01-13,SCOOTER,T,31.3,31.3,30.1,30.35,30.8,34,2021,62159.0
2023-01-13,2023-01-13,TALBROAUTO,B,536.05,555.75,536.05,550.4,544.75,971,6448,3531654.0
2023-01-13,2023-01-13,ZFSTEERING,X,482.0,496.2,480.2,495.05,481.35,104,2410,1174744.0
2023-01-13,2023-01-13,SMLMAH,B,755.0,756.0,739.8,750.75,754.3,137,488,364120.0
2023-01-13,2023-01-13,TIL,T,190.0,196.0,181.1,181.7,190.6,36,1075,196758.0
2023-01-13,2023-01-13,EICHERMOT,A,3103.25,3193.3,3060.0,3164.8,3103.25,2912,15389,48240371.0
2023-01-13,2023-01-13,JAINEX,XT,157.0,157.0,153.0,154.95,152.8,15,318,49290.0
2023-01-13,2023-01-13,ALFREDHE,X,715.0,715.0,715.0,715.0,715.0,2,2,1430.0
2023-01-13,2023-01-13,VELJAN,X,1331.9,1333.0,1311.0,1317.1,1323.8,50,429,569462.0
2023-01-13,2023-01-13,DYNAMATECH,B,2449.55,2544.0,2447.55,2524.35,2444.65,218,803,2018190.0
2023-01-13,2023-01-13,GGDPROP,X,63.05,66.4,63.05,63.35,64.45,9,142,9001.0
2023-01-13,2023-01-13,GMMPFAUDLR,A,1580.9,1604.25,1567.0,1570.15,1575.65,579,3088,4884488.0
2023-01-13,2023-01-13,KIRLPNU,A,527.75,543.9,519.9,533.3,527.45,1011,16442,8699749.0
2023-01-13,2023-01-13,TULIVE,XT,180.0,180.0,180.0,180.0,177.0,1,1,180.0
2023-01-13,2023-01-13,KPT,X,238.0,246.9,226.2,228.5,237.9,177,6070,1414746.0
2023-01-13,2023-01-13,LAKSHMIEW,X,650.0,661.0,620.0,621.8,651.5,43,471,297184.0
2023-01-13,2023-01-13,MANUGRAPH,B,15.2,15.35,14.5,15.2,15.05,19,1357,20191.0
2023-01-13,2023-01-13,NESCO,A,600.05,614.75,595.65,611.05,600.45,718,5085,3074901.0
2023-01-13,2023-01-13,INTEGRAEN,X,88.15,94.0,86.2,90.35,88.05,183,24260,2205272.0
2023-01-13,2023-01-13,SEMAC,B,1088.15,1125.0,1084.0,1092.35,1091.8,165,506,556142.0
2023-01-13,2023-01-13,TEXINFRA,B,59.8,60.25,58.7,59.55,58.6,61,1591,95351.0
2023-01-13,2023-01-13,WENDT,B,7515.05,7567.95,7490.1,7523.5,7528.7,62,408,3068555.0
2023-01-13,2023-01-13,RESPONIND,B,118.9,122.6,117.6,121.55,119.5,71,1164,138917.0
2023-01-13,2023-01-13,SHYMINV,X,5.28,5.55,5.21,5.41,5.33,121,11910,63074.0
2023-01-13,2023-01-13,MAHACORP,XT,1.73,1.91,1.73,1.91,1.82,713,2449741,4476673.0
2023-01-13,2023-01-13,DOLATALGO,B,61.75,63.8,61.6,62.9,61.7,442,14824,927866.0
2023-01-13,2023-01-13,WESTLIFE,A,740.5,746.0,721.0,725.0,745.95,1347,8843,6456493.0
2023-01-13,2023-01-13,ZEEL,A,228.0,230.8,227.3,230.15,227.55,4060,284608,65139631.0
2023-01-13,2023-01-13,SVPGLOB,B,33.0,33.65,32.6,33.4,33.05,664,185720,6222135.0
2023-01-13,2023-01-13,SKYLMILAR,X,10.94,11.34,10.21,10.94,10.53,38,1602,17759.0
2023-01-13,2023-01-13,BIMETAL,X,479.0,479.0,458.05,469.3,469.75,34,584,272483.0
2023-01-13,2023-01-13,BHARATGEAR,B,138.75,147.0,138.75,141.7,141.2,220,5069,724238.0
2023-01-13,2023-01-13,BRADYM,X,220.0,225.7,214.25,225.7,219.4,10,284,62548.0
2023-01-13,2023-01-13,LATIMMETAL,X,10.27,10.28,9.9,10.19,10.08,165,25643,259391.0
2023-01-13,2023-01-13,ELECON,A,385.0,393.9,382.7,392.55,384.4,1349,21107,8233683.0
2023-01-13,2023-01-13,SATANIBRG,XT,50.4,50.4,46.05,46.7,48.0,27,1045,52132.0
2023-01-13,2023-01-13,GRAUWEIL,B,87.95,87.95,84.15,85.0,85.6,429,20003,1700064.0
2023-01-13,2023-01-13,HIMTEK,X,90.3,91.9,90.3,91.15,90.3,19,1593,144721.0
2023-01-13,2023-01-13,GABRIEL,B,189.6,189.6,184.15,186.45,186.95,479,9085,1691128.0
2023-01-13,2023-01-13,HERCULES,B,222.45,232.0,221.7,225.15,222.1,589,16696,3817361.0
2023-01-13,2023-01-13,ALGOQUANT,X,499.0,510.0,490.1,497.8,492.3,43,3626,1807446.0
2023-01-13,2023-01-13,IFBIND,A,930.6,930.6,906.0,910.05,926.25,365,3529,3227880.0
2023-01-13,2023-01-13,SINGERIND,X,79.5,82.0,79.05,81.85,79.45,382,128000,10407317.0
2023-01-13,2023-01-13,INTLCOMBQ,X,329.95,331.0,329.95,331.0,325.1,18,688,227362.0
2023-01-13,2023-01-13,FMGOETZE,B,305.55,306.95,303.75,305.75,304.8,23,362,110364.0
2023-01-13,2023-01-13,JOSTS,X,486.0,488.0,470.05,471.5,491.1,42,680,324946.0
2023-01-13,2023-01-13,SCHAEFFLER,A,2724.15,2724.15,2657.95,2700.3,2703.7,968,3854,10377755.0
2023-01-13,2023-01-13,RANEHOLDIN,B,888.85,888.85,875.1,878.5,885.55,90,202,177625.0
2023-01-13,2023-01-13,ROLCOEN,P,307.0,317.55,307.0,315.0,323.0,5,400,123882.0
2023-01-13,2023-01-13,SNL,X,295.3,295.3,284.0,284.0,283.55,23,464,132467.0
2023-01-13,2023-01-13,JAIPAN,X,30.95,33.3,30.95,33.1,32.35,47,5815,190388.0
2023-01-13,2023-01-13,MANCREDIT,X,115.0,115.1,113.85,114.15,114.5,24,7756,891137.0
2023-01-13,2023-01-13,TRF,B,178.0,185.95,178.0,183.9,179.05,172,2981,549289.0
2023-01-13,2023-01-13,WPIL,B,1190.45,1205.0,1172.0,1195.85,1190.4,41,145,171974.0
2023-01-13,2023-01-13,KENNAMET,A,2281.5,2307.65,2245.55,2283.7,2277.7,240,331,754833.0
2023-01-13,2023-01-13,HINDHARD,X,233.0,240.0,233.0,240.0,233.05,7,182,42791.0
2023-01-13,2023-01-13,TRITONV,X,1832.2,1860.0,1830.0,1842.9,1858.0,15,95,175386.0
2023-01-13,2023-01-13,SUDAI,X,9.42,9.42,8.54,9.39,8.98,42,6623,60908.0
2023-01-13,2023-01-13,PRAKASH,B,63.05,67.0,62.8,65.95,63.25,4186,703387,45650960.0
2023-01-13,2023-01-13,ARSHIYA,B,7.94,8.34,7.84,8.01,7.95,313,415749,3428881.0
2023-01-13,2023-01-13,GRINDWELL,A,1921.05,1977.25,1921.05,1939.85,1959.4,393,861,1677772.0
2023-01-13,2023-01-13,LAKPRE,Z,5.2,5.2,5.08,5.08,5.2,4,254,1296.0
2023-01-13,2023-01-13,STANROS,X,79.0,79.5,78.0,79.2,80.45,27,772,60475.0
2023-01-13,2023-01-13,GENESYS,B,431.15,435.0,420.0,424.05,423.3,70,1762,753871.0
2023-01-13,2023-01-13,VOLKAI,X,115.0,115.0,104.8,114.7,110.25,5,435,49811.0
2023-01-13,2023-01-13,PARNAXLAB,X,73.0,73.45,72.0,72.25,73.55,59,6235,452097.0
2023-01-13,2023-01-13,VIVIDHA,B,1.18,1.2,1.17,1.18,1.19,216,90977,107914.0
2023-01-13,2023-01-13,KANANIIND,B,8.85,10.07,8.65,9.58,8.61,478,278084,2636977.0
2023-01-13,2023-01-13,GSLTD,X,16.4,17.35,16.4,16.5,17.25,58,8009,132859.0
2023-01-13,2023-01-13,ARIHANTSUP,B,226.25,226.25,221.25,222.35,224.55,110,886,198079.0
2023-01-13,2023-01-13,BLISSGVS,B,71.7,72.05,71.4,71.7,71.45,126,7279,521176.0
2023-01-13,2023-01-13,STYRENIX,B,830.55,834.35,825.0,826.45,830.5,302,1045,867343.0
2023-01-13,2023-01-13,ALEMBICLTD,B,71.05,72.0,70.9,71.1,71.05,196,6391,456825.0
2023-01-13,2023-01-13,AMNPLST,X,99.95,99.95,95.7,96.45,96.5,112,4732,459306.0
2023-01-13,2023-01-13,ANUHPHR,X,91.4,91.9,89.6,90.05,91.4,132,7556,683745.0
2023-01-13,2023-01-13,MODISONLTD,B,70.25,70.25,67.95,68.3,68.8,31,180,12312.0
2023-01-13,2023-01-13,BAYERCROP,A,4659.3,4690.05,4658.55,4686.4,4639.7,150,269,1258209.0
2023-01-13,2023-01-13,STARSOURCE,XT,36.25,36.25,35.0,36.25,34.55,11,764,27692.0
2023-01-13,2023-01-13,SUDARCOLOR,B,354.6,357.45,352.0,354.55,355.5,316,1529,541260.0
2023-01-13,2023-01-13,COROMANDEL,A,877.0,885.9,870.75,873.1,881.75,730,5609,4909520.0
2023-01-13,2023-01-13,DEEPAKNTR,A,1941.55,1955.55,1922.0,1944.5,1941.5,1222,8858,17161922.0
2023-01-13,2023-01-13,DMCC,B,294.4,309.0,287.25,300.95,294.7,324,4524,1351540.0
2023-01-13,2023-01-13,FERMENTA,X,173.2,174.85,172.0,174.55,173.9,97,4956,860867.0
2023-01-13,2023-01-13,GOCLCORP,B,355.2,363.55,355.2,359.0,359.3,170,792,284431.0
2023-01-13,2023-01-13,JAYCH,X,7.21,7.21,7.0,7.02,7.21,79,9543,67481.0
2023-01-13,2023-01-13,JLMORISON,X,1680.0,1744.95,1675.0,1691.65,1707.0,7,158,265799.0
2023-01-13,2023-01-13,KANORICHEM,B,146.1,147.65,142.75,143.2,144.5,93,1443,209969.0
2023-01-13,2023-01-13,KELENRG,X,660.0,660.0,660.0,660.0,651.0,1,1,660.0
2023-01-13,2023-01-13,KEMP,X,719.8,721.0,719.8,720.3,757.65,4,20,14400.0
2023-01-13,2023-01-13,NITTAGELA,X,581.4,610.0,581.4,608.8,581.85,232,5821,3482840.0
2023-01-13,2023-01-13,MPAGI,X,8.22,8.22,8.0,8.1,8.22,7,876,7084.0
2023-01-13,2023-01-13,AGVENTURES,B,775.3,787.0,770.05,773.55,779.0,107,380,294435.0
2023-01-13,2023-01-13,PCBL,A,124.95,124.95,123.0,123.55,124.5,1546,65698,8114241.0
2023-01-13,2023-01-13,AMAL,X,299.3,299.3,293.2,295.25,299.3,28,523,154411.0
2023-01-13,2023-01-13,POLYCHEM,X,815.0,840.7,795.2,839.05,815.0,12,117,97844.0
2023-01-13,2023-01-13,PUNJABCHEM,B,1081.6,1086.15,1072.75,1082.05,1072.4,33,303,325870.0
2023-01-13,2023-01-13,ZR2,XT,65.0,65.0,61.05,63.95,64.15,8,81,4982.0
2023-01-13,2023-01-13,SADHNANIQ,B,117.5,120.55,114.0,120.2,114.85,456,66713,7854060.0
2023-01-13,2023-01-13,SUDARSCHEM,A,386.3,386.3,376.05,380.95,379.25,367,2009,765027.0
2023-01-13,2023-01-13,ULTRAMAR,B,325.05,325.05,323.1,324.6,323.9,253,21968,7136337.0
2023-01-13,2023-01-13,TRANSPEK,X,1485.0,1540.0,1485.0,1526.6,1497.15,276,1058,1601802.0
2023-01-13,2023-01-13,UNICHEMLAB,B,301.95,313.05,300.9,308.25,300.85,541,10630,3284755.0
2023-01-13,2023-01-13,MYSORPETRO,X,120.9,123.0,116.7,117.4,118.7,19,2029,239522.0
2023-01-13,2023-01-13,ALKYLAMINE,A,2770.0,2779.5,2691.9,2702.55,2738.5,363,695,1898128.0
2023-01-13,2023-01-13,TUTIALKA,X,60.5,60.8,57.6,60.35,60.3,177,18534,1090484.0
2023-01-13,2023-01-13,ASTRAZEN,A,3454.55,3550.0,3443.35,3515.05,3443.4,331,1077,3757584.0
2023-01-13,2023-01-13,PRIMO,A,78.7,79.5,78.05,79.05,77.95,356,27408,2162499.0
2023-01-13,2023-01-13,TANFACIND,X,914.9,955.0,896.1,955.0,909.55,299,7167,6778595.0
2023-01-13,2023-01-13,GUJPETR,XT,33.0,34.1,33.0,34.1,34.1,10,450,15340.0
2023-01-13,2023-01-13,GUJTHEM,X,784.0,794.75,770.0,775.45,784.7,281,3241,2525796.0
2023-01-13,2023-01-13,SCBL,X,4.17,4.17,3.97,3.98,4.17,44,13066,52560.0
2023-01-13,2023-01-13,JAYSYN,X,71.7,72.85,69.05,71.0,71.6,37,5545,391065.0
2023-01-13,2023-01-13,MAKERSL,X,120.2,121.85,117.5,117.9,118.2,39,599,70805.0
2023-01-13,2023-01-13,CONTCHM,XT,89.0,89.0,83.0,88.95,87.0,6,26,2187.0
2023-01-13,2023-01-13,JBCHEPHARM,A,1957.0,1967.9,1929.1,1957.15,1945.8,390,634,1235419.0
2023-01-13,2023-01-13,APTPACK,XT,46.95,46.95,42.75,44.9,44.9,10,262,11230.0
