TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-13,2023-03-13,SANOFI,A,5732.05,5803.3,5732.05,5747.45,5754.0,186,429,2472537.0
2023-03-13,2023-03-13,PFIZER,A,3700.05,3765.0,3670.0,3704.9,3717.3,730,1962,7307357.0
2023-03-13,2023-03-13,GSFC,A,126.7,127.45,123.9,125.15,126.65,1707,111633,14002290.0
2023-03-13,2023-03-13,HINDUNILVR,A,2460.0,2488.4,2444.8,2452.9,2463.15,3148,50115,123280801.0
2023-03-13,2023-03-13,JSWDULUX,A,2267.6,2323.0,2265.3,2297.6,2279.0,474,1644,3775935.0
2023-03-13,2023-03-13,NOCIL,A,222.95,222.95,210.0,210.6,223.3,1880,41388,8906619.0
2023-03-13,2023-03-13,TATACHEM,A,984.0,985.95,961.0,964.75,980.95,4158,47605,46294982.0
2023-03-13,2023-03-13,TNPETRO,B,79.05,79.5,77.5,77.77,79.04,197,6074,475304.0
2023-03-13,2023-03-13,ZUARIIND,B,121.5,121.5,115.25,115.4,121.0,83,1398,164722.0
2023-03-13,2023-03-13,NESTLEIND,A,18405.1,18507.35,18271.95,18322.9,18479.4,333,645,11838433.0
2023-03-13,2023-03-13,TATACONSUM,A,704.55,707.2,691.9,695.35,704.5,10377,239948,167608555.0
2023-03-13,2023-03-13,ASIANPAINT,A,2828.95,2849.0,2773.0,2783.05,2829.55,7157,45495,127954753.0
2023-03-13,2023-03-13,BRITANNIA,A,4300.65,4346.5,4290.15,4302.75,4309.25,2468,21113,90966235.0
2023-03-13,2023-03-13,COLPAL,A,1496.7,1509.35,1487.0,1502.05,1497.65,1607,13783,20646921.0
2023-03-13,2023-03-13,EIHOTEL,A,163.55,166.9,161.2,162.25,165.8,629,18418,3031618.0
2023-03-13,2023-03-13,INDHOTEL,A,315.05,318.0,310.6,312.2,317.1,1899,92159,28995708.0
2023-03-13,2023-03-13,CASTROLIND,A,114.0,114.6,111.85,112.55,114.0,2066,78268,8840777.0
2023-03-13,2023-03-13,ITC,A,388.0,391.0,382.5,383.85,388.05,13910,666402,257574376.0
2023-03-13,2023-03-13,APOLLOTYRE,A,308.1,313.6,304.7,306.85,312.0,2223,89346,27588768.0
2023-03-13,2023-03-13,CEATLTD,A,1416.35,1444.1,1416.35,1430.9,1441.65,475,2909,4160681.0
2023-03-13,2023-03-13,FINPIPE,A,169.5,171.35,163.5,165.35,168.15,1935,65787,10952957.0
2023-03-13,2023-03-13,DSINVEST,XT,248.3,248.3,248.3,248.3,243.45,2,2,496.0
2023-03-13,2023-03-13,CENTRUM,B,21.25,21.35,20.41,20.5,21.33,1336,145557,3042384.0
2023-03-13,2023-03-13,IITL,B,90.0,90.0,89.05,89.05,89.02,3,50,4476.0
2023-03-13,2023-03-13,INDPRUD,X,1901.9,1940.0,1870.2,1870.3,1902.8,10,62,117246.0
2023-03-13,2023-03-13,TATAINVEST,A,2004.0,2016.75,1968.5,1973.25,2004.1,1171,6105,12169370.0
2023-03-13,2023-03-13,PRISMX,X,2.02,2.02,1.93,1.95,1.98,465,169314,331672.0
2023-03-13,2023-03-13,MOTOGENFIN,T,27.2,27.35,27.2,27.3,27.9,4,260,7104.0
2023-03-13,2023-03-13,WALCHPF,X,114.75,116.05,114.75,116.0,123.1,7,91,10551.0
2023-03-13,2023-03-13,WHBRADY,X,262.0,270.0,245.05,258.0,265.4,17,78,20211.0
2023-03-13,2023-03-13,SHAILY,B,1095.3,1175.0,1075.0,1093.3,1119.75,193,483,546683.0
2023-03-13,2023-03-13,BBTC,A,868.0,877.55,865.0,876.15,874.75,258,1862,1620980.0
2023-03-13,2023-03-13,GREAVESCOT,A,125.05,125.7,120.1,120.6,125.0,2344,116096,14222810.0
2023-03-13,2023-03-13,MULLER,XT,199.0,199.0,198.55,198.55,209.0,4,101,20098.0
2023-03-13,2023-03-13,AMALGAM,XT,22.45,23.4,22.4,23.4,22.9,9,206,4818.0
2023-03-13,2023-03-13,INDIANVSH,X,59.5,60.5,58.31,58.36,61.31,17,339,19924.0
2023-03-13,2023-03-13,COASTCORP,B,215.95,217.15,208.0,210.85,218.85,255,13682,2927234.0
2023-03-13,2023-03-13,CHOWGULSTM,XT,12.48,13.1,11.87,12.05,12.48,24,3198,41013.0
2023-03-13,2023-03-13,GARWAOFFS,X,39.0,39.9,35.26,36.58,37.56,87,31739,1184123.0
2023-03-13,2023-03-13,ASIIL,X,13.49,13.5,12.1,12.69,12.9,59,103487,1322705.0
2023-03-13,2023-03-13,SAGCEM,B,207.0,210.0,200.0,200.85,209.3,382,5012,1021972.0
2023-03-13,2023-03-13,DECCANCE,B,454.1,454.1,436.1,443.0,453.55,166,1047,462960.0
2023-03-13,2023-03-13,MANGLMCEM,B,258.3,265.0,257.5,258.95,259.45,196,6256,1638024.0
2023-03-13,2023-03-13,NCLIND,B,174.6,183.0,172.5,175.15,170.55,2738,47197,8413123.0
2023-03-13,2023-03-13,SAURASHCEM,X,54.12,54.8,52.0,52.69,54.84,142,113777,5986037.0
2023-03-13,2023-03-13,SHREDIGCEM,B,66.02,66.42,64.03,64.2,66.07,172,10045,652750.0
2023-03-13,2023-03-13,BORORENEW,A,462.0,468.65,453.7,457.35,467.3,1058,11513,5300015.0
2023-03-13,2023-03-13,LERTHAI,XT,361.5,361.5,361.5,361.5,373.95,1,1,361.0
2023-03-13,2023-03-13,RASSIREF,XT,8.9,8.9,8.75,8.75,8.9,4,37,324.0
2023-03-13,2023-03-13,TRIVENIGQ,XT,22.2,23.49,21.83,22.01,22.97,104,16507,371882.0
2023-03-13,2023-03-13,NILACHAL,X,38.53,38.54,35.55,38.54,38.54,13,409,15070.0
2023-03-13,2023-03-13,ANDHRAPAP,B,431.0,433.75,418.05,419.0,430.95,668,8637,3662205.0
2023-03-13,2023-03-13,BALKRISIND,A,2020.7,2020.75,1968.1,1975.05,2027.2,1634,6743,13438442.0
2023-03-13,2023-03-13,ORIENTPPR,B,38.5,39.0,37.31,37.42,38.99,355,107732,4117281.0
2023-03-13,2023-03-13,CITADEL,X,20.79,20.99,19.37,20.5,20.38,11,7830,151742.0
2023-03-13,2023-03-13,ROLLT,B,0.99,1.01,0.97,0.97,1.02,47,65855,64440.0
2023-03-13,2023-03-13,SESHAPAPER,B,257.1,261.85,248.8,251.25,262.85,324,2368,604943.0
2023-03-13,2023-03-13,SHBHAWANI,Z,2.27,2.27,2.27,2.27,2.27,2,455,1032.0
2023-03-13,2023-03-13,NATHIND,X,53.71,55.9,53.71,54.14,55.9,24,4611,255912.0
2023-03-13,2023-03-13,VAPIENTER,XT,73.0,73.0,73.0,73.0,72.0,1,1,73.0
2023-03-13,2023-03-13,DCM,B,74.85,75.65,67.9,71.54,74.68,166,3350,240541.0
2023-03-13,2023-03-13,FORBESCO,B,615.05,632.95,608.75,618.95,617.65,277,4894,3013967.0
2023-03-13,2023-03-13,HPCOTTON,X,90.01,94.0,90.0,90.11,91.65,34,1412,127788.0
2023-03-13,2023-03-13,JAMSHRI,X,4001.0,4001.0,3901.0,3942.0,3900.0,6,9,35511.0
2023-03-13,2023-03-13,KATRSPG,X,220.0,220.0,215.0,215.15,220.0,7,113,24806.0
2023-03-13,2023-03-13,KESORAMIND,B,59.02,59.21,56.82,57.05,59.02,338,38204,2198626.0
2023-03-13,2023-03-13,LAKSHMIMIL,X,3999.0,4000.0,3907.0,3910.35,3963.2,27,174,686935.0
2023-03-13,2023-03-13,VTL,A,305.05,315.6,302.1,305.8,314.1,1348,27740,8612059.0
2023-03-13,2023-03-13,PENINLAND,B,13.0,13.44,12.55,12.73,13.21,387,20619,266972.0
2023-03-13,2023-03-13,PASUSPG,X,19.3,19.3,19.3,19.3,19.83,1,10,193.0
2023-03-13,2023-03-13,PHOENIXLTD,A,1317.0,1337.95,1308.6,1325.3,1316.55,879,4636,6154425.0
2023-03-13,2023-03-13,MARATHON,B,271.65,283.0,269.0,279.95,271.65,461,7045,1922377.0
2023-03-13,2023-03-13,RELCHEMQ,B,160.0,172.15,160.0,168.4,171.95,620,3737,632624.0
2023-03-13,2023-03-13,RUBYMILLS,B,172.3,172.5,164.9,167.75,172.3,282,3828,644990.0
2023-03-13,2023-03-13,SIMPLXREA,X,79.0,82.28,79.0,81.87,79.5,5,23,1852.0
2023-03-13,2023-03-13,SWANCORP,A,295.55,305.1,277.6,280.65,298.3,3274,118567,34648440.0
2023-03-13,2023-03-13,VICTMILL,X,2480.0,2480.0,2421.0,2421.0,2400.0,7,11,26807.0
2023-03-13,2023-03-13,ZSVARAJT,X,5.8,6.37,5.55,5.85,6.23,19,7041,41603.0
2023-03-13,2023-03-13,ZODIACVEN,X,27.12,29.47,27.12,29.47,28.92,5,1931,52921.0
2023-03-13,2023-03-13,VEERENRGY,X,10.79,10.8,10.3,10.6,10.75,74,6940,72913.0
2023-03-13,2023-03-13,TILAK,X,4.01,4.22,3.71,3.84,4.22,747,293533,1150949.0
2023-03-13,2023-03-13,KKFIN,X,12.49,12.49,12.49,12.49,11.9,1,17,212.0
2023-03-13,2023-03-13,WAGEND,X,0.78,0.8,0.75,0.8,0.78,268,162851,126706.0
2023-03-13,2023-03-13,MEDIAONE,XT,20.05,20.05,20.05,20.05,20.05,7,4175,83708.0
2023-03-13,2023-03-13,BANSWRAS,B,139.2,139.2,130.55,131.4,137.25,74,570,76433.0
2023-03-13,2023-03-13,MODWOOL,X,75.0,80.0,75.0,80.0,76.99,4,49,3680.0
2023-03-13,2023-03-13,MODIPON,X,35.96,35.96,35.9,35.94,34.4,4,6,215.0
2023-03-13,2023-03-13,SHRIDINE,X,545.0,545.0,514.0,526.5,514.8,16,330,171156.0
2023-03-13,2023-03-13,SRF,A,2286.0,2307.55,2271.8,2281.05,2293.6,2497,16971,38903090.0
2023-03-13,2023-03-13,SIYSIL,A,471.85,480.0,457.8,471.95,471.05,621,11142,5204783.0
2023-03-13,2023-03-13,SWADPOL,X,39.5,40.24,38.6,40.24,38.33,139,11568,462605.0
2023-03-13,2023-03-13,BBL,B,2682.45,2688.75,2589.7,2601.8,2671.7,535,1921,5024936.0
2023-03-13,2023-03-13,ELPROINTL,B,61.45,61.45,59.3,60.37,60.47,319,107676,6506185.0
2023-03-13,2023-03-13,GEE,X,72.49,72.96,69.01,69.21,72.29,125,43933,3119563.0
2023-03-13,2023-03-13,HIRECT,B,219.9,223.45,210.0,212.5,215.35,201,1979,426898.0
2023-03-13,2023-03-13,NIPPOBATRY,B,340.1,345.9,327.75,328.45,341.0,203,1022,338938.0
2023-03-13,2023-03-13,ZENSARTECH,A,272.2,276.45,266.0,267.9,274.15,1548,75377,20456181.0
2023-03-13,2023-03-13,JYOTI,X,16.99,17.4,16.4,16.47,16.4,91,6960,116540.0
2023-03-13,2023-03-13,JSLINDL,XT,360.0,360.0,357.6,359.0,376.4,17,413,148019.0
2023-03-13,2023-03-13,KAYCEEI,X,7300.0,7300.0,7026.5,7100.05,7247.7,9,14,100821.0
2023-03-13,2023-03-13,INDOKEM,X,98.5,98.5,92.6,94.4,96.75,65,5839,552547.0
2023-03-13,2023-03-13,PANAENERG,X,235.0,235.0,225.2,228.9,232.35,111,2929,674555.0
2023-03-13,2023-03-13,NELCO,B,590.55,596.35,572.1,579.65,590.55,641,7987,4674534.0
2023-03-13,2023-03-13,PERMAGN,X,750.0,750.0,700.0,716.65,736.8,417,8528,6100718.0
2023-03-13,2023-03-13,HIGHENE,X,332.0,333.0,323.0,324.75,331.1,279,9049,2960915.0
2023-03-13,2023-03-13,STDBAT,X,28.5,28.5,27.11,28.08,27.75,39,1595,43826.0
2023-03-13,2023-03-13,UNIVCABLES,B,355.0,363.25,349.7,354.25,359.75,291,3285,1175340.0
2023-03-13,2023-03-13,WSI,T,17.65,17.65,17.65,17.65,17.65,3,660,11649.0
2023-03-13,2023-03-13,DLTNCBL,X,71.0,73.0,69.26,69.33,70.99,22,351,24686.0
2023-03-13,2023-03-13,LAKSELEC,X,768.65,825.0,768.65,790.25,795.4,138,1633,1309286.0
2023-03-13,2023-03-13,MODULEX,Z,9.46,9.73,8.9,9.0,9.27,36,27982,255560.0
2023-03-13,2023-03-13,DELTAMAGNT,B,69.15,70.15,65.0,67.97,70.95,74,2910,199126.0
2023-03-13,2023-03-13,LONGSPUR,X,9.51,9.51,9.51,9.51,9.7,3,507,4821.0
2023-03-13,2023-03-13,RELTD,X,44.06,46.16,44.05,44.08,46.16,30,2978,133080.0
2023-03-13,2023-03-13,EMPOWER,XT,0.18,0.18,0.18,0.18,0.17,30,2296422,413355.0
2023-03-13,2023-03-13,ZMULTIPU,XT,6.77,7.27,6.77,7.27,7.12,13,1724,11688.0
2023-03-13,2023-03-13,NYSSACORP,X,4.25,4.25,3.72,4.1,4.16,167,104505,423869.0
2023-03-13,2023-03-13,FLOMIC,X,90.98,90.98,80.0,82.36,90.98,233,10401,877413.0
2023-03-13,2023-03-13,KRISHNA,X,98.7,98.7,91.15,91.49,95.94,29,974,89457.0
2023-03-13,2023-03-13,GANHOLD,XT,39.9,39.9,39.9,39.9,42.0,2,20,798.0
2023-03-13,2023-03-13,SJCORP,XT,36.34,36.34,36.34,36.34,38.25,1,20,726.0
2023-03-13,2023-03-13,UNIABEXAL,X,1065.0,1065.0,982.85,1017.85,1048.5,73,1343,1350095.0
2023-03-13,2023-03-13,SARDAEN,A,1199.0,1209.6,1148.0,1150.2,1193.55,662,4656,5449767.0
2023-03-13,2023-03-13,BGWTATO,X,255.05,255.05,255.05,255.05,260.05,1,25,6376.0
2023-03-13,2023-03-13,BOMBWIR,X,20.3,21.65,19.66,19.8,20.69,62,2655,53152.0
2023-03-13,2023-03-13,GALADA,Z,2.26,2.3,2.13,2.13,2.24,19,597,1297.0
2023-03-13,2023-03-13,AZADIND,XT,29.3,29.3,29.3,29.3,29.9,2,2,58.0
2023-03-13,2023-03-13,INDIANHUME,B,134.0,135.75,129.15,130.15,133.95,319,20756,2729744.0
2023-03-13,2023-03-13,INLCM,P,974.7,1077.3,974.7,980.0,1026.0,6,125,125966.0
2023-03-13,2023-03-13,INVPRECQ,X,308.4,308.4,295.1,298.55,309.2,47,2442,738763.0
2023-03-13,2023-03-13,INFORTEC,XT,45.36,49.0,45.36,46.5,47.74,14,630,30057.0
2023-03-13,2023-03-13,KAIRA,X,2231.0,2269.0,2231.0,2269.0,2232.0,9,26,58109.0
2023-03-13,2023-03-13,ORIENTCER,B,25.1,25.53,24.67,24.67,25.12,50,1336,33286.0
2023-03-13,2023-03-13,NATIONSTD,A,4550.05,4610.0,4382.35,4441.1,4612.95,74,166,740009.0
2023-03-13,2023-03-13,DUNCANENG,X,370.0,370.0,365.0,366.0,369.2,10,506,184846.0
2023-03-13,2023-03-13,SANDUMA,A,984.9,1000.0,971.25,981.35,982.7,1741,32756,32490412.0
2023-03-13,2023-03-13,STOVACQ,X,2072.05,2100.0,2022.0,2075.0,2099.6,64,618,1278307.0
2023-03-13,2023-03-13,TATAYODOGA,XT,63.66,65.0,62.0,63.93,63.66,148,6459,411240.0
2023-03-13,2023-03-13,TINPLATE,A,312.45,320.3,312.45,314.75,318.7,358,3419,1083050.0
2023-03-13,2023-03-13,CHOLAHLDNG,A,572.65,574.8,561.95,572.25,570.55,258,1626,925726.0
2023-03-13,2023-03-13,ZWELCAST,X,636.1,689.55,636.1,678.0,671.7,8,314,200454.0
2023-03-13,2023-03-13,AUTOAXLES,B,2310.05,2560.0,2310.05,2499.1,2317.15,2547,11866,29293294.0
2023-03-13,2023-03-13,ACGL,X,783.9,783.9,751.2,768.65,771.3,69,2472,1895335.0
2023-03-13,2023-03-13,SETCO,B,7.05,7.41,7.05,7.12,7.33,347,16153,117611.0
2023-03-13,2023-03-13,SCOOTER,T,28.6,28.6,27.25,27.32,28.0,38,1940,53324.0
2023-03-13,2023-03-13,TALBROAUTO,B,428.0,435.55,409.5,414.25,428.35,186,2452,1029229.0
2023-03-13,2023-03-13,ZFSTEERING,X,418.0,421.85,400.0,404.2,416.65,95,2497,1010934.0
2023-03-13,2023-03-13,SMLMAH,B,708.1,709.75,682.6,689.95,711.6,167,513,357298.0
2023-03-13,2023-03-13,TIL,B,150.0,152.15,148.05,152.15,147.0,97,319,47790.0
2023-03-13,2023-03-13,EICHERMOT,A,3121.0,3122.95,3026.6,3034.6,3115.45,1410,6574,20232068.0
2023-03-13,2023-03-13,JAINEX,XT,112.95,117.65,107.55,107.9,112.95,30,1630,186320.0
2023-03-13,2023-03-13,ALFREDHE,X,705.0,712.0,705.0,712.0,708.85,2,12,8474.0
2023-03-13,2023-03-13,VELJAN,X,1265.0,1265.0,1181.0,1248.05,1264.05,38,1353,1689529.0
2023-03-13,2023-03-13,DYNAMATECH,B,2790.0,2824.75,2646.7,2665.3,2787.1,522,1425,3882793.0
2023-03-13,2023-03-13,GGDPROP,X,56.1,56.9,54.5,56.6,56.99,15,585,32914.0
2023-03-13,2023-03-13,GMMPFAUDLR,A,1545.0,1558.0,1527.6,1537.8,1566.95,461,2750,4235717.0
2023-03-13,2023-03-13,KIRLPNU,A,609.95,611.95,591.0,601.85,609.95,527,18119,10879589.0
2023-03-13,2023-03-13,KPT,X,312.65,318.6,298.3,305.3,312.65,84,1677,515893.0
2023-03-13,2023-03-13,LAKSHMIEW,X,848.8,850.0,801.0,815.0,844.9,26,120,98185.0
2023-03-13,2023-03-13,MANUGRAPH,B,17.75,18.3,16.5,16.68,17.76,147,3632,63508.0
2023-03-13,2023-03-13,MONOT,Z,0.25,0.26,0.24,0.24,0.25,15,12446,3106.0
2023-03-13,2023-03-13,NESCO,A,511.0,525.1,511.0,518.75,519.55,212,5176,2682383.0
2023-03-13,2023-03-13,INTEGRAEN,X,120.0,123.5,115.11,116.88,118.01,810,138182,16604580.0
2023-03-13,2023-03-13,SEMAC,B,1321.2,1321.2,1263.4,1265.0,1328.2,76,324,417571.0
2023-03-13,2023-03-13,TEXINFRA,B,57.5,57.5,53.08,53.97,57.9,97,6100,329888.0
2023-03-13,2023-03-13,WENDT,B,8159.2,8245.4,8050.0,8068.05,8233.6,28,31,250866.0
2023-03-13,2023-03-13,RESPONIND,B,115.95,121.9,115.95,118.85,121.95,86,1229,145039.0
2023-03-13,2023-03-13,SHYMINV,X,4.29,4.29,4.0,4.15,4.29,78,12063,49470.0
2023-03-13,2023-03-13,MAHACORP,X,1.47,1.61,1.47,1.61,1.54,790,4037540,6224571.0
2023-03-13,2023-03-13,DOLATALGO,B,49.9,50.1,47.25,48.02,49.91,556,18949,920390.0
2023-03-13,2023-03-13,WESTLIFE,A,668.95,676.25,667.1,670.9,670.15,234,1465,982984.0
2023-03-13,2023-03-13,ZEEL,A,192.6,194.35,186.5,188.2,193.65,4841,348942,66146017.0
2023-03-13,2023-03-13,SVPGLOB,B,18.46,18.83,17.05,17.05,17.94,831,193247,3523769.0
2023-03-13,2023-03-13,SKYLMILAR,X,10.53,11.92,10.53,10.62,10.8,32,3786,40487.0
2023-03-13,2023-03-13,BIMETAL,X,405.0,405.0,385.0,394.0,399.9,52,517,202227.0
2023-03-13,2023-03-13,BHARATGEAR,B,116.0,118.85,112.3,114.05,118.85,415,18820,2154260.0
2023-03-13,2023-03-13,BRADYM,X,185.0,194.0,169.85,171.6,188.7,46,2481,431084.0
2023-03-13,2023-03-13,LATIMMETAL,X,8.12,8.5,7.93,8.02,8.02,216,64218,524570.0
2023-03-13,2023-03-13,ELECON,A,397.15,401.2,378.15,379.8,398.25,2047,37675,14630856.0
2023-03-13,2023-03-13,SATANIBRG,XT,33.0,33.0,33.0,33.0,32.95,1,1,33.0
2023-03-13,2023-03-13,GRAUWEIL,B,103.38,106.35,100.39,101.66,103.37,727,77614,8096492.0
2023-03-13,2023-03-13,HIMTEK,X,87.0,87.0,78.0,78.51,81.47,92,12954,1032069.0
2023-03-13,2023-03-13,GABRIEL,B,150.05,152.25,145.65,148.85,152.1,2009,119879,17897292.0
2023-03-13,2023-03-13,HERCULES,B,206.05,211.45,197.6,198.55,208.3,125,1438,298135.0
2023-03-13,2023-03-13,ALGOQUANT,X,499.0,528.75,499.0,528.75,503.6,66,2226,1166073.0
2023-03-13,2023-03-13,IFBIND,A,845.0,845.0,826.35,834.0,846.4,82,745,622460.0
2023-03-13,2023-03-13,SINGERIND,X,64.0,64.95,58.65,60.18,63.83,1040,215778,13344687.0
2023-03-13,2023-03-13,INTLCOMBQ,X,429.8,470.0,418.5,429.55,424.65,327,11447,5090302.0
2023-03-13,2023-03-13,FMGOETZE,B,309.9,313.25,307.25,310.5,308.05,67,602,186795.0
2023-03-13,2023-03-13,JOSTS,X,638.0,638.0,612.5,634.65,640.25,35,855,539815.0
2023-03-13,2023-03-13,SCHAEFFLER,A,2850.0,2919.35,2774.25,2815.05,2920.5,1571,7510,21259000.0
2023-03-13,2023-03-13,MPCOSEMB,XT,7.95,7.95,7.22,7.22,7.6,4,140,1090.0
2023-03-13,2023-03-13,RANEHOLDIN,B,861.0,905.35,861.0,875.85,883.9,288,1811,1601890.0
2023-03-13,2023-03-13,ROLCOEN,P,310.0,319.95,297.05,305.55,311.9,4,200,62050.0
2023-03-13,2023-03-13,SNL,X,255.3,267.0,255.0,255.1,257.75,38,1125,288277.0
2023-03-13,2023-03-13,JAIPAN,X,32.95,32.95,30.76,31.85,32.49,24,1300,40507.0
2023-03-13,2023-03-13,MANCREDIT,X,102.5,103.25,101.6,101.6,102.0,35,8136,836315.0
2023-03-13,2023-03-13,TRF,B,155.35,166.45,155.35,162.35,165.0,105,1490,243572.0
2023-03-13,2023-03-13,WPIL,B,2560.0,2560.0,2392.55,2392.55,2518.45,2063,19233,47216049.0
2023-03-13,2023-03-13,KENNAMET,A,2086.95,2104.35,2035.9,2043.7,2087.15,216,557,1148868.0
2023-03-13,2023-03-13,HINDHARD,X,257.95,257.95,231.25,234.55,245.25,41,857,207427.0
2023-03-13,2023-03-13,TRITONV,X,1598.0,1600.0,1490.0,1496.7,1574.0,72,964,1500173.0
2023-03-13,2023-03-13,SUDAI,XT,8.0,8.0,8.0,8.0,7.67,2,10,80.0
2023-03-13,2023-03-13,PRAKASH,B,54.56,55.76,53.17,53.24,55.36,306,38525,2083195.0
2023-03-13,2023-03-13,ARSHIYA,B,7.59,7.7,7.59,7.59,7.98,102,1754256,13316705.0
2023-03-13,2023-03-13,GRINDWELL,A,1800.15,1834.25,1800.0,1815.1,1825.85,962,3323,6014187.0
2023-03-13,2023-03-13,STANROS,X,77.85,78.0,72.02,73.43,78.0,35,2169,164427.0
2023-03-13,2023-03-13,GENESYS,B,396.95,416.0,381.0,395.45,403.75,36,459,177649.0
2023-03-13,2023-03-13,PARNAXLAB,X,61.91,61.91,57.5,58.52,61.91,58,14286,870637.0
2023-03-13,2023-03-13,GOURMET,XT,12.82,12.82,12.82,12.82,12.82,9,288064,3692980.0
2023-03-13,2023-03-13,VIVIDHA,B,0.98,0.98,0.84,0.86,0.95,307,504292,452233.0
2023-03-13,2023-03-13,KANANIIND,B,7.15,7.54,7.03,7.27,7.31,195,14687,106695.0
2023-03-13,2023-03-13,GSLTD,X,13.88,13.88,12.47,12.51,13.85,97,17802,228521.0
2023-03-13,2023-03-13,ARIHANTSUP,B,194.9,194.9,184.15,184.9,194.75,369,2565,482954.0
2023-03-13,2023-03-13,BLISSGVS,B,75.0,77.88,75.0,77.07,77.55,44,2678,206184.0
2023-03-13,2023-03-13,STYRENIX,B,800.1,816.5,788.8,793.95,814.0,612,4011,3215211.0
2023-03-13,2023-03-13,ALEMBICLTD,B,62.0,63.07,60.9,60.91,62.06,279,12809,783701.0
2023-03-13,2023-03-13,AMNPLST,X,82.01,83.0,79.95,81.36,83.35,180,5686,463187.0
2023-03-13,2023-03-13,ANUHPHR,X,83.01,83.96,82.05,82.49,83.37,264,9631,798076.0
2023-03-13,2023-03-13,MODISONLTD,B,63.0,63.05,59.5,60.8,63.05,97,2648,161291.0
2023-03-13,2023-03-13,BAYERCROP,A,4122.55,4150.0,4094.75,4101.95,4139.65,349,785,3237663.0
2023-03-13,2023-03-13,SASHWAT,P,103.1,103.1,103.1,103.1,108.5,1,50,5155.0
2023-03-13,2023-03-13,STARSOURCE,XT,38.0,38.0,38.0,38.0,38.43,4,128,4864.0
2023-03-13,2023-03-13,SUDARCOLOR,B,315.85,320.35,308.55,308.9,316.1,107,1073,333786.0
2023-03-13,2023-03-13,COROMANDEL,A,902.05,914.5,875.0,879.0,915.05,2040,17901,15907774.0
2023-03-13,2023-03-13,DEEPAKNTR,A,1812.35,1820.0,1790.0,1807.85,1815.55,4796,36037,64995159.0
2023-03-13,2023-03-13,DMCC,B,288.0,288.0,262.55,272.6,282.7,330,2492,692543.0
2023-03-13,2023-03-13,FERMENTA,X,141.6,141.6,132.0,132.35,137.75,160,31591,4241196.0
2023-03-13,2023-03-13,GOCLCORP,B,338.5,340.8,323.45,326.75,341.3,121,363,121381.0
2023-03-13,2023-03-13,JAYCH,X,5.87,5.99,5.61,5.77,5.87,71,6373,37013.0
2023-03-13,2023-03-13,JLMORISON,X,1825.0,1891.9,1825.0,1885.4,1879.6,31,341,636227.0
2023-03-13,2023-03-13,KANORICHEM,B,122.65,123.65,118.0,119.05,121.65,194,2975,358099.0
2023-03-13,2023-03-13,KELENRG,X,888.0,897.0,862.0,872.8,870.45,100,1614,1433958.0
2023-03-13,2023-03-13,NITTAGELA,X,658.0,666.0,642.0,645.1,653.45,208,6670,4325005.0
2023-03-13,2023-03-13,MPAGI,X,6.05,6.05,6.05,6.05,6.04,10,3166,19154.0
2023-03-13,2023-03-13,AGVENTURES,B,701.6,701.6,690.25,693.15,704.5,79,384,267272.0
2023-03-13,2023-03-13,PCBL,A,117.05,117.8,114.35,116.2,118.0,1566,83803,9741722.0
2023-03-13,2023-03-13,AMAL,X,216.05,219.25,207.65,210.15,215.85,97,3075,655569.0
2023-03-13,2023-03-13,POLYCHEM,X,899.0,900.0,888.0,900.0,910.9,6,55,49420.0
2023-03-13,2023-03-13,PUNJABCHEM,B,940.95,942.8,923.95,925.15,950.6,79,159,148735.0
2023-03-13,2023-03-13,ZR2,XT,56.0,56.0,55.0,55.0,56.9,6,18,1001.0
2023-03-13,2023-03-13,SADHNANIQ,B,140.9,146.4,126.05,129.2,134.5,1516,225062,30158039.0
2023-03-13,2023-03-13,SUDARSCHEM,A,372.45,408.4,366.25,373.25,371.55,2959,56834,22323941.0
2023-03-13,2023-03-13,ULTRAMAR,B,344.2,345.45,330.6,333.55,344.2,1220,17513,5892548.0
2023-03-13,2023-03-13,TRANSPEK,X,1660.0,1677.45,1621.45,1630.15,1675.35,273,1440,2370035.0
2023-03-13,2023-03-13,UNICHEMLAB,B,299.55,302.3,286.3,291.05,300.55,540,7810,2276855.0
2023-03-13,2023-03-13,MYSORPETRO,X,117.4,117.4,112.0,113.35,113.45,17,1125,126710.0
2023-03-13,2023-03-13,ALKYLAMINE,A,2480.1,2497.9,2443.4,2454.8,2498.2,1744,5093,12573873.0
2023-03-13,2023-03-13,TUTIALKA,X,56.36,57.87,52.81,53.48,55.36,156,13007,709873.0
2023-03-13,2023-03-13,ASTRAZEN,A,3310.7,3317.7,3287.2,3309.9,3310.7,225,470,1553077.0
2023-03-13,2023-03-13,PRIMO,A,70.76,72.9,69.01,69.91,72.98,613,120327,8461189.0
2023-03-13,2023-03-13,TANFACIND,X,941.0,952.0,910.0,941.9,943.55,274,3896,3633310.0
2023-03-13,2023-03-13,GUJPETR,XT,32.99,33.86,31.9,31.9,32.25,17,3688,124497.0
2023-03-13,2023-03-13,SWADEIN,XT,1.33,1.33,1.33,1.33,1.33,2,5,6.0
