TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-08,2021-06-08,GLAXO,A,1497.65,1505.0,1471.2,1481.2,1491.9,433,3187,4740056.0
2021-06-08,2021-06-08,GNFC,A,384.0,387.75,379.45,382.1,381.9,2265,65320,25100992.0
2021-06-08,2021-06-08,NOVARTIND,A,673.6,673.6,660.1,665.0,667.9,320,3032,2016226.0
2021-06-08,2021-06-08,SANOFI,A,7767.85,7769.0,7717.85,7765.4,7727.85,145,321,2487511.0
2021-06-08,2021-06-08,PFIZER,A,5216.95,5450.7,5182.3,5443.15,5196.8,2132,22667,122597102.0
2021-06-08,2021-06-08,GSFC,A,114.35,115.85,112.65,114.2,115.05,1396,85791,9775775.0
2021-06-08,2021-06-08,HINDUNILVR,A,2342.0,2361.15,2333.0,2354.3,2339.45,9975,131674,309435943.0
2021-06-08,2021-06-08,JSWDULUX,A,2280.0,2288.4,2265.0,2276.35,2280.4,245,1391,3168936.0
2021-06-08,2021-06-08,NOCIL,A,205.55,209.5,205.55,206.95,205.25,1554,73522,15273298.0
2021-06-08,2021-06-08,TATACHEM,A,753.4,753.4,731.5,744.05,748.2,9781,200083,148261616.0
2021-06-08,2021-06-08,TNPETRO,B,102.0,108.45,100.9,106.15,101.65,2375,193724,20445075.0
2021-06-08,2021-06-08,ZUARIIND,B,105.25,109.8,100.1,102.6,102.05,2156,74067,7830491.0
2021-06-08,2021-06-08,NESTLEIND,A,17535.0,17616.45,17414.6,17487.65,17532.2,611,1347,23567573.0
2021-06-08,2021-06-08,TATACONSUM,A,704.15,715.45,701.5,709.9,700.0,9916,272386,193588568.0
2021-06-08,2021-06-08,ASIANPAINT,A,2922.7,2944.65,2906.9,2928.1,2934.1,4851,73054,213707186.0
2021-06-08,2021-06-08,BRITANNIA,A,3520.0,3622.0,3520.0,3600.35,3542.7,9044,58277,209611346.0
2021-06-08,2021-06-08,COLPAL,A,1710.3,1726.15,1696.9,1698.25,1709.8,1155,10137,17340886.0
2021-06-08,2021-06-08,EIHOTEL,A,119.0,119.0,114.1,115.7,118.6,3063,126841,14707589.0
2021-06-08,2021-06-08,INDHOTEL,A,137.5,137.8,134.5,135.4,136.0,4968,443250,60273700.0
2021-06-08,2021-06-08,CASTROLIND,A,152.5,153.3,148.15,150.35,153.25,2901,253949,38230473.0
2021-06-08,2021-06-08,ITC,A,212.0,214.1,211.1,213.65,211.45,24071,2019856,429523880.0
2021-06-08,2021-06-08,APOLLOTYRE,A,238.0,241.5,232.75,236.0,237.45,6112,412965,97683238.0
2021-06-08,2021-06-08,CEATLTD,A,1365.8,1375.0,1332.8,1340.4,1352.1,3076,28013,37797937.0
2021-06-08,2021-06-08,MODIRUBBER,T,76.75,76.75,73.25,74.95,75.6,33,1313,98289.0
2021-06-08,2021-06-08,FINPIPE,A,175.0,175.35,171.3,173.4,172.8,3407,91144,15810113.0
2021-06-08,2021-06-08,DSINVEST,XT,264.85,270.1,264.85,270.0,264.85,17,129,34693.0
2021-06-08,2021-06-08,CENTRUM,B,38.3,38.7,37.8,38.15,38.1,591,109215,4161929.0
2021-06-08,2021-06-08,TCIFINANCE,B,6.8,7.0,6.6,7.0,6.6,17,6943,47412.0
2021-06-08,2021-06-08,IITL,B,73.7,76.0,71.85,72.0,75.6,23,1193,86628.0
2021-06-08,2021-06-08,INDPRUD,X,1396.45,1440.0,1333.0,1357.5,1396.45,40,664,915247.0
2021-06-08,2021-06-08,TATAINVEST,A,1138.9,1173.8,1112.15,1149.25,1123.5,1734,17788,20378948.0
2021-06-08,2021-06-08,JAYBHCR,X,5.33,5.33,5.33,5.33,5.33,1,1,5.0
2021-06-08,2021-06-08,PRISMX,X,61.4,67.75,61.4,67.35,64.6,47,6521,424968.0
2021-06-08,2021-06-08,MOTOGENFIN,B,21.0,21.0,20.0,20.35,20.1,26,1030,20813.0
2021-06-08,2021-06-08,WALCHPF,X,79.5,80.8,79.5,80.8,83.0,14,621,49545.0
2021-06-08,2021-06-08,WHBRADY,X,145.0,145.0,138.3,138.3,145.5,4,101,14176.0
2021-06-08,2021-06-08,SHAILY,X,1720.0,1750.0,1633.2,1656.4,1689.3,435,5299,8895826.0
2021-06-08,2021-06-08,BBTC,A,1319.8,1353.0,1289.6,1315.45,1311.85,1877,17100,22696572.0
2021-06-08,2021-06-08,BOMBCYC,X,685.0,750.0,675.0,728.1,683.3,159,2941,2143118.0
2021-06-08,2021-06-08,GREAVESCOT,A,129.0,144.6,127.2,137.05,129.55,5139,510624,70555804.0
2021-06-08,2021-06-08,MULLER,XT,79.5,82.4,79.5,79.6,83.65,9,625,49978.0
2021-06-08,2021-06-08,INDIANVSH,XT,18.0,18.0,17.0,17.0,17.15,20,1464,25547.0
2021-06-08,2021-06-08,COASTCORP,X,305.0,328.8,260.3,327.65,274.0,11469,968781,302838867.0
2021-06-08,2021-06-08,CHOWGULSTM,XT,6.25,6.34,5.75,6.34,6.04,19,14624,88882.0
2021-06-08,2021-06-08,GARWAOFFS,X,8.03,8.31,7.95,8.23,7.92,125,45917,379463.0
2021-06-08,2021-06-08,DHENUBUILD,X,2.29,2.29,2.29,2.29,2.33,2,20,45.0
2021-06-08,2021-06-08,ASIIL,XT,29.0,29.0,28.0,28.15,28.7,81,8925,253860.0
2021-06-08,2021-06-08,SAGCEM,A,878.0,878.0,852.65,855.55,861.1,353,3640,3131508.0
2021-06-08,2021-06-08,DECCANCE,B,547.9,588.2,542.1,568.95,539.95,1551,28096,15943059.0
2021-06-08,2021-06-08,MANGLMCEM,A,310.8,313.15,304.0,310.7,312.15,406,7824,2433737.0
2021-06-08,2021-06-08,NCLIND,A,207.35,211.6,206.25,209.75,206.5,406,10985,2299161.0
2021-06-08,2021-06-08,SAURASHCEM,X,84.45,90.7,80.0,89.2,84.15,1854,561465,48608724.0
2021-06-08,2021-06-08,SHREDIGCEM,B,84.9,89.9,83.5,89.3,82.95,1441,198261,17296567.0
2021-06-08,2021-06-08,BORORENEW,A,268.85,291.65,268.85,288.65,269.7,9664,318712,89910494.0
2021-06-08,2021-06-08,RASSIREF,X,8.65,8.65,8.03,8.14,8.45,13,1633,13266.0
2021-06-08,2021-06-08,TRIVENIGQ,X,6.8,7.16,6.8,7.16,6.8,27,20259,141267.0
2021-06-08,2021-06-08,NILACHAL,X,31.6,31.6,31.6,31.6,31.6,1,1,31.0
2021-06-08,2021-06-08,ANDHRAPAP,B,241.25,241.25,235.95,236.95,240.55,147,1318,313217.0
2021-06-08,2021-06-08,BALKRISIND,A,2254.0,2271.65,2232.95,2255.0,2244.55,1192,10921,24632772.0
2021-06-08,2021-06-08,ORIENTPPR,B,28.65,28.65,27.6,27.75,28.15,714,146781,4098798.0
2021-06-08,2021-06-08,CITADEL,X,12.0,12.57,11.45,11.75,11.98,44,4025,47301.0
2021-06-08,2021-06-08,ROLLT,B,2.95,2.95,2.82,2.85,2.93,51,39711,113564.0
2021-06-08,2021-06-08,SESHAPAPER,A,181.0,181.0,173.8,175.6,177.05,125,1365,240109.0
2021-06-08,2021-06-08,SOLIDCONT,X,34.0,34.0,34.0,34.0,35.0,1,100,3400.0
2021-06-08,2021-06-08,SHBHAWANI,Z,2.83,2.83,2.83,2.83,2.97,3,357,1010.0
2021-06-08,2021-06-08,NATHIND,X,114.85,114.85,106.5,107.65,110.6,295,14945,1626113.0
2021-06-08,2021-06-08,SINTEXIND,B,4.85,4.85,4.85,4.85,4.41,1000,2914532,14135480.0
2021-06-08,2021-06-08,DCM,B,40.75,40.75,39.3,40.75,38.85,299,65742,2671334.0
2021-06-08,2021-06-08,FORBESCO,B,2100.0,2180.0,2095.0,2103.7,2095.3,283,5010,10657465.0
2021-06-08,2021-06-08,HPCOTTON,X,74.9,75.75,65.3,74.8,69.75,482,74438,5385738.0
2021-06-08,2021-06-08,UNITEDINT,XT,24.3,24.3,24.3,24.3,24.3,4,895,21748.0
2021-06-08,2021-06-08,JAMSHRI,X,2770.0,2771.7,2692.0,2766.7,2639.75,15,30,82673.0
2021-06-08,2021-06-08,KESORAMIND,B,80.1,82.35,80.1,80.9,81.6,823,64364,5213992.0
2021-06-08,2021-06-08,LAKSHMIMIL,X,2772.1,2790.0,2772.1,2773.5,2830.0,6,13,36069.0
2021-06-08,2021-06-08,VTL,A,1335.45,1349.95,1322.05,1337.5,1328.3,1019,5465,7315972.0
2021-06-08,2021-06-08,PENINLAND,T,9.29,9.41,9.19,9.41,8.97,306,194997,1828910.0
2021-06-08,2021-06-08,PASUSPG,X,8.25,8.25,8.25,8.25,7.93,1,92,759.0
2021-06-08,2021-06-08,PHOENIXLTD,A,867.05,870.0,856.7,866.95,850.65,1379,15249,13185243.0
2021-06-08,2021-06-08,MARATHON,B,76.85,77.0,69.05,71.35,74.5,426,27341,1977284.0
2021-06-08,2021-06-08,RAJABAH,XT,3265.55,3269.0,3265.55,3269.0,3113.35,5,14,45734.0
2021-06-08,2021-06-08,RELCHEMQ,X,99.45,99.5,95.7,96.05,97.55,295,14736,1436372.0
2021-06-08,2021-06-08,RUBYMILLS,B,236.35,236.35,229.15,230.4,233.55,371,3580,833295.0
2021-06-08,2021-06-08,SIMPLXREA,X,76.75,76.75,76.75,76.75,73.1,16,806,61860.0
2021-06-08,2021-06-08,SWANCORP,A,138.0,138.05,135.15,136.25,137.1,871,50535,6907727.0
2021-06-08,2021-06-08,VICTMILL,X,2999.7,2999.7,2602.0,2682.05,2884.75,96,333,899154.0
2021-06-08,2021-06-08,ZSVARAJT,XT,4.24,4.24,3.88,4.08,4.08,53,32393,131573.0
2021-06-08,2021-06-08,ZODIACVEN,XT,12.4,12.4,11.3,12.4,11.81,70,287833,3565097.0
2021-06-08,2021-06-08,VEERENRGY,X,10.8,10.85,10.12,10.45,10.34,167,30415,316985.0
2021-06-08,2021-06-08,SW1,XT,21.15,21.15,21.15,21.15,20.15,2,10,211.0
2021-06-08,2021-06-08,TILAK,XT,3.83,3.9,3.83,3.9,3.83,48,8292,31986.0
2021-06-08,2021-06-08,KKFIN,X,7.24,7.24,7.24,7.24,6.9,2,25,181.0
2021-06-08,2021-06-08,WAGEND,X,1.46,1.53,1.39,1.4,1.46,10,19449,27119.0
2021-06-08,2021-06-08,SAHARAONE,XT,33.9,33.9,32.25,32.25,33.9,12,363,11789.0
2021-06-08,2021-06-08,BANSWRAS,B,176.0,192.0,173.0,181.3,175.35,661,15430,2769271.0
2021-06-08,2021-06-08,MODWOOL,X,12.83,12.83,12.83,12.83,12.22,2,87,1116.0
2021-06-08,2021-06-08,SHRIDINE,X,524.0,525.0,507.0,519.95,518.35,74,5513,2869276.0
2021-06-08,2021-06-08,SRF,A,6686.45,7040.0,6686.45,6997.75,6686.45,4653,27754,192247248.0
2021-06-08,2021-06-08,SIYSIL,B,306.05,317.95,306.05,315.0,307.55,2150,28361,8898939.0
2021-06-08,2021-06-08,SWADPOL,XT,5.6,5.6,5.6,5.6,5.65,3,140,784.0
2021-06-08,2021-06-08,BBL,A,1246.8,1319.0,1246.8,1278.0,1262.6,867,4680,6056700.0
2021-06-08,2021-06-08,ELPROINTL,X,43.85,44.15,43.0,43.25,44.25,38,4807,208781.0
2021-06-08,2021-06-08,EMCOLTD,Z,2.2,2.2,2.1,2.2,2.1,14,57104,125621.0
2021-06-08,2021-06-08,GEE,X,57.8,58.0,55.45,57.05,57.7,221,71747,4069354.0
2021-06-08,2021-06-08,HIRECT,B,165.1,168.0,156.0,165.5,162.65,659,10388,1704578.0
2021-06-08,2021-06-08,NIPPOBATRY,B,980.05,990.0,950.0,963.85,985.2,248,1914,1852910.0
2021-06-08,2021-06-08,ZENSARTECH,A,293.0,307.0,284.05,305.0,284.4,2619,71181,21359216.0
2021-06-08,2021-06-08,JYOTI,X,13.04,13.05,12.32,12.7,13.03,44,6679,85595.0
2021-06-08,2021-06-08,JSLINDL,XT,155.5,164.95,155.3,164.95,163.4,5,115,18054.0
2021-06-08,2021-06-08,KAYCEEI,X,3885.0,4186.9,3885.0,4186.9,3806.3,50,102,425436.0
2021-06-08,2021-06-08,INDOKEM,X,33.2,34.75,32.5,33.5,33.15,80,26235,875487.0
2021-06-08,2021-06-08,PANAENERG,X,261.35,272.0,258.0,267.85,261.35,425,26061,6948914.0
2021-06-08,2021-06-08,NELCO,A,248.15,248.15,239.7,241.7,247.95,622,13636,3306420.0
2021-06-08,2021-06-08,PERMAGN,X,306.0,310.0,300.0,303.05,304.25,317,10584,3225860.0
2021-06-08,2021-06-08,HIGHENE,X,1314.9,1374.0,1290.0,1330.5,1274.7,1101,12155,16261569.0
2021-06-08,2021-06-08,STDBAT,X,23.8,23.8,23.8,23.8,24.25,67,3700,88060.0
2021-06-08,2021-06-08,UNIVCABLES,B,195.0,202.9,192.85,199.25,195.1,450,10282,2049749.0
2021-06-08,2021-06-08,WSI,T,6.09,6.09,6.09,6.09,5.8,10,16979,103402.0
2021-06-08,2021-06-08,DLTNCBL,X,71.9,71.9,64.05,65.6,69.85,162,13835,918545.0
2021-06-08,2021-06-08,LAKSELEC,X,431.1,439.95,405.0,417.85,433.1,128,4540,1919138.0
2021-06-08,2021-06-08,MODULEX,XT,13.25,14.07,12.81,14.03,13.48,52,18771,248250.0
2021-06-08,2021-06-08,DELTAMAGNT,B,44.15,44.15,44.15,44.15,42.05,12,900,39735.0
2021-06-08,2021-06-08,PAZEL,XT,0.4,0.4,0.4,0.4,0.39,92,243117,97246.0
2021-06-08,2021-06-08,LONGSPUR,X,2.98,2.98,2.98,2.98,3.04,6,338,1007.0
2021-06-08,2021-06-08,RELTD,X,34.75,35.95,34.0,35.4,34.75,34,829,29379.0
2021-06-08,2021-06-08,ZMULTIPU,XT,9.6,9.6,9.6,9.6,9.42,1,2500,24000.0
2021-06-08,2021-06-08,IDREAM,P,112.0,112.0,112.0,112.0,109.0,1,100,11200.0
2021-06-08,2021-06-08,NYSSACORP,XT,5.11,5.11,5.11,5.11,4.87,32,6231,31840.0
2021-06-08,2021-06-08,KRISHNA,XT,10.4,11.47,10.4,11.46,10.93,22,5629,59160.0
2021-06-08,2021-06-08,UNIABEXAL,X,637.0,637.0,575.0,612.7,614.55,124,2592,1577068.0
2021-06-08,2021-06-08,SARDAEN,B,531.0,547.95,531.0,540.8,534.4,906,11309,6098988.0
2021-06-08,2021-06-08,BGWTATO,X,152.0,152.0,140.3,141.35,150.75,21,1466,212308.0
2021-06-08,2021-06-08,UNIVPRIME,XT,3.14,3.15,3.14,3.14,3.2,16,4903,15415.0
2021-06-08,2021-06-08,GALADA,Z,1.35,1.38,1.33,1.38,1.32,4,1225,1641.0
2021-06-08,2021-06-08,INDIANHUME,A,222.1,222.1,214.55,215.95,220.9,392,10738,2351737.0
2021-06-08,2021-06-08,INVPRECQ,X,213.05,222.8,213.05,222.5,218.2,33,2347,514762.0
2021-06-08,2021-06-08,INFORTEC,X,29.1,29.15,29.1,29.15,30.55,4,505,14700.0
2021-06-08,2021-06-08,KAIRA,X,1111.05,1111.1,1100.0,1109.3,1111.05,22,118,130638.0
2021-06-08,2021-06-08,ORIENTCER,B,27.8,27.8,26.5,27.0,27.35,419,46685,1257891.0
2021-06-08,2021-06-08,NATIONSTD,X,1297.8,1297.8,1297.0,1297.8,1236.0,7,42,54494.0
2021-06-08,2021-06-08,DUNCANENG,X,182.0,185.0,170.05,171.75,174.15,41,724,126522.0
2021-06-08,2021-06-08,SANDUMA,X,1625.1,1644.4,1594.45,1608.9,1633.1,356,6459,10463013.0
2021-06-08,2021-06-08,STOVACQ,X,2376.1,2376.1,2302.0,2324.55,2327.5,98,590,1374707.0
2021-06-08,2021-06-08,TATAYODOGA,X,53.0,54.85,50.55,53.85,52.0,314,33032,1751590.0
2021-06-08,2021-06-08,TINPLATE,A,204.95,210.8,202.05,206.6,203.5,2987,206969,42916598.0
2021-06-08,2021-06-08,CHOLAHLDNG,A,693.0,703.5,674.5,696.45,692.75,531,5629,3900463.0
2021-06-08,2021-06-08,ZWELCAST,XT,423.25,423.25,423.25,423.25,431.85,9,165,69836.0
2021-06-08,2021-06-08,AUTOAXLES,A,1421.4,1422.15,1357.4,1372.15,1390.85,338,2089,2878995.0
2021-06-08,2021-06-08,ACGL,X,407.0,409.0,390.0,401.45,389.4,269,7628,3055431.0
2021-06-08,2021-06-08,SETCO,B,20.35,20.35,19.85,19.9,20.2,129,20806,415445.0
2021-06-08,2021-06-08,SCOOTER,T,38.8,38.9,37.3,38.75,37.9,52,3645,139294.0
2021-06-08,2021-06-08,TALBROAUTO,B,265.5,265.5,257.25,259.5,259.05,408,5942,1557026.0
2021-06-08,2021-06-08,ZFSTEERING,X,519.35,519.35,500.05,503.1,509.15,106,2571,1297834.0
2021-06-08,2021-06-08,SMLMAH,A,488.0,488.2,469.7,478.75,478.3,339,4611,2198795.0
2021-06-08,2021-06-08,TIL,T,186.0,187.8,176.55,183.7,184.95,58,1870,341538.0
2021-06-08,2021-06-08,EICHERMOT,A,2779.95,2779.95,2744.8,2762.9,2755.2,3387,25374,70140741.0
2021-06-08,2021-06-08,ALFREDHE,X,721.0,721.0,665.0,697.15,714.0,12,50,35114.0
2021-06-08,2021-06-08,VELJAN,X,1170.0,1242.0,1114.0,1136.0,1153.6,536,14284,17091796.0
2021-06-08,2021-06-08,DYNAMATECH,B,1450.0,1506.6,1388.55,1479.25,1496.25,671,4195,6078264.0
2021-06-08,2021-06-08,GGDPROP,X,48.6,49.95,47.8,48.3,51.4,56,5113,246451.0
2021-06-08,2021-06-08,GMMPFAUDLR,A,4780.0,4875.0,4760.0,4820.75,4778.8,876,3016,14515468.0
2021-06-08,2021-06-08,KIRLPNU,X,402.7,403.75,380.0,391.4,398.75,465,31156,12104467.0
2021-06-08,2021-06-08,TULIVE,XT,181.0,181.0,180.0,180.0,181.05,2,2,361.0
2021-06-08,2021-06-08,KPT,X,132.0,140.0,131.0,133.4,135.05,42,2839,382244.0
2021-06-08,2021-06-08,MANUGRAPH,B,12.85,13.26,12.65,13.26,12.06,24,2556,33577.0
2021-06-08,2021-06-08,NESCO,A,556.9,572.0,556.9,567.45,562.6,837,12743,7228963.0
2021-06-08,2021-06-08,INTEGRAEN,X,34.7,34.7,32.6,32.75,33.4,179,36100,1189008.0
2021-06-08,2021-06-08,SEMAC,B,570.05,592.0,566.55,578.75,572.15,35,1853,1060415.0
2021-06-08,2021-06-08,TEXINFRA,B,70.45,70.5,69.5,69.9,69.75,109,3099,216802.0
2021-06-08,2021-06-08,WENDT,B,3706.0,3980.0,3706.0,3765.75,3755.4,82,154,581540.0
2021-06-08,2021-06-08,RESPONIND,A,148.0,148.9,144.0,146.85,146.85,94,2719,398118.0
2021-06-08,2021-06-08,SHYMINV,XT,19.85,19.85,19.85,19.85,19.85,1,2,39.0
2021-06-08,2021-06-08,MAHACORP,X,0.52,0.52,0.48,0.48,0.5,934,3439376,1709434.0
2021-06-08,2021-06-08,DOLATALGO,B,74.85,75.4,71.9,72.85,74.5,993,81227,5933855.0
2021-06-08,2021-06-08,WESTLIFE,A,499.0,523.2,490.25,520.05,499.75,1256,16819,8604009.0
2021-06-08,2021-06-08,ZEEL,A,218.05,221.2,214.55,220.0,217.55,4880,493684,107864487.0
2021-06-08,2021-06-08,GOLDCORP,X,86.1,94.4,85.5,93.6,89.95,26,487,44445.0
2021-06-08,2021-06-08,SVPGLOB,X,85.0,85.8,83.0,83.1,84.35,227,124422,10394194.0
2021-06-08,2021-06-08,SKYLMILAR,X,9.09,9.1,8.3,8.85,8.62,65,18441,164436.0
2021-06-08,2021-06-08,BIMETAL,X,344.9,350.0,340.1,341.85,339.85,64,1796,622490.0
2021-06-08,2021-06-08,BHARATGEAR,B,110.0,111.45,104.15,107.7,108.4,198,6445,701409.0
2021-06-08,2021-06-08,BRADYM,X,87.15,87.15,84.65,85.0,87.15,9,512,43641.0
2021-06-08,2021-06-08,LATIMMETAL,X,101.65,101.65,101.6,101.65,96.85,38,5914,601143.0
2021-06-08,2021-06-08,ELECON,B,120.2,123.75,115.0,122.15,120.7,4777,267436,31934323.0
2021-06-08,2021-06-08,GRAUWEIL,X,53.85,60.35,53.0,59.1,53.85,7033,2661435,153698717.0
2021-06-08,2021-06-08,GAJRABEVEL,XT,2.19,2.19,1.99,2.01,2.09,16,11725,24049.0
2021-06-08,2021-06-08,HIMTEK,X,113.0,115.5,106.0,112.65,110.3,289,27010,3016745.0
2021-06-08,2021-06-08,GABRIEL,A,132.0,132.0,126.3,130.5,130.8,1759,91739,11875802.0
2021-06-08,2021-06-08,HERCULES,B,134.45,134.45,131.65,132.0,134.0,272,8953,1189810.0
2021-06-08,2021-06-08,ALGOQUANT,XT,218.25,218.4,203.0,218.4,208.2,29,2394,510145.0
2021-06-08,2021-06-08,IFBIND,A,1159.9,1173.05,1138.15,1147.65,1147.95,432,1585,1822782.0
2021-06-08,2021-06-08,SINGERIND,X,54.0,54.0,51.6,52.9,52.35,394,55732,2937116.0
2021-06-08,2021-06-08,INTLCOMBQ,X,224.25,224.25,217.0,222.6,215.65,24,391,86834.0
2021-06-08,2021-06-08,FMGOETZE,A,340.0,340.9,322.0,332.8,337.2,1359,41251,13720804.0
2021-06-08,2021-06-08,JOSTS,X,445.05,447.8,430.1,431.75,445.05,143,2358,1027577.0
2021-06-08,2021-06-08,SCHAEFFLER,A,5224.55,5273.0,5185.85,5248.7,5207.45,111,208,1090667.0
2021-06-08,2021-06-08,RANEHOLDIN,A,679.0,692.6,665.6,674.25,669.2,961,10519,7110976.0
2021-06-08,2021-06-08,SNL,X,256.45,268.7,241.6,249.6,261.65,359,9313,2362741.0
2021-06-08,2021-06-08,JAIPAN,XT,11.3,11.86,11.3,11.84,11.3,59,12626,148953.0
2021-06-08,2021-06-08,MANCREDIT,X,60.15,61.0,58.0,60.3,59.7,213,47257,2833437.0
2021-06-08,2021-06-08,TRF,B,109.5,111.0,109.5,110.2,110.65,434,8125,895328.0
2021-06-08,2021-06-08,WPIL,X,917.95,917.95,871.1,875.4,897.8,509,9797,8671594.0
2021-06-08,2021-06-08,KENNAMET,A,1199.0,1228.45,1193.05,1200.55,1198.4,438,1609,1934660.0
2021-06-08,2021-06-08,HINDHARD,X,162.0,162.0,153.5,160.0,160.9,42,2955,461767.0
2021-06-08,2021-06-08,TRITONV,X,1150.0,1179.95,1130.0,1136.45,1130.5,207,1836,2111216.0
2021-06-08,2021-06-08,SUDAI,X,6.17,6.17,6.0,6.17,5.61,39,8572,52162.0
2021-06-08,2021-06-08,PRAKASH,A,81.0,81.0,77.0,78.55,80.3,2175,241327,19017994.0
2021-06-08,2021-06-08,ARSHIYA,B,29.35,29.35,27.15,28.65,29.9,405,66956,1866770.0
2021-06-08,2021-06-08,GRINDWELL,A,1214.9,1320.95,1200.65,1204.65,1200.0,3662,21688,26695460.0
2021-06-08,2021-06-08,LAKPRE,Z,4.7,4.7,4.7,4.7,4.55,1,166,780.0
2021-06-08,2021-06-08,STANROS,X,88.4,91.9,86.0,90.9,88.1,72,5336,473829.0
2021-06-08,2021-06-08,GENESYS,B,116.85,116.85,111.8,114.85,110.65,84,3117,356184.0
2021-06-08,2021-06-08,VOLKAI,X,71.65,71.65,68.25,68.25,68.25,12,178,12227.0
2021-06-08,2021-06-08,PARNAXLAB,XT,26.9,27.5,26.1,26.1,27.45,55,4935,128940.0
2021-06-08,2021-06-08,GOURMET,XT,3.4,3.4,3.4,3.4,3.3,2,1759,5980.0
2021-06-08,2021-06-08,VIVIDHA,T,0.83,0.85,0.81,0.81,0.85,477,822641,676020.0
2021-06-08,2021-06-08,KANANIIND,B,5.65,5.93,5.59,5.92,5.65,57,10910,63947.0
2021-06-08,2021-06-08,ARIHANTSUP,T,96.0,98.3,95.55,98.3,93.65,338,32450,3179597.0
2021-06-08,2021-06-08,BLISSGVS,A,113.2,114.85,112.1,112.85,113.7,1468,83149,9396900.0
2021-06-08,2021-06-08,STYRENIX,B,1550.35,1560.0,1478.6,1491.6,1541.3,1612,13663,20626446.0
2021-06-08,2021-06-08,ALEMBICLTD,A,125.7,133.0,123.75,131.55,125.85,5200,384227,49571833.0
2021-06-08,2021-06-08,AMNPLST,X,113.95,120.0,106.0,111.05,110.8,1478,122969,13566818.0
2021-06-08,2021-06-08,ANUHPHR,X,133.45,133.5,130.6,131.25,131.15,661,62572,8235485.0
2021-06-08,2021-06-08,MODISONLTD,B,62.95,63.85,61.1,63.0,63.05,445,29935,1882246.0
2021-06-08,2021-06-08,BAYERCROP,A,5305.0,5327.95,5270.9,5297.6,5309.05,490,1747,9253257.0
2021-06-08,2021-06-08,STARSOURCE,XT,29.0,29.0,27.7,28.85,29.0,17,555,15678.0
2021-06-08,2021-06-08,SUDARCOLOR,A,555.5,565.0,535.5,549.8,550.9,1296,26898,14735378.0
2021-06-08,2021-06-08,COROMANDEL,A,861.35,865.8,835.7,851.25,859.4,2189,44910,38086340.0
2021-06-08,2021-06-08,DEEPAKNTR,A,1763.6,1847.0,1748.7,1826.1,1754.3,29754,354112,641903740.0
2021-06-08,2021-06-08,DMCC,X,345.5,349.4,330.05,339.4,345.75,762,33702,11377350.0
2021-06-08,2021-06-08,FERMENTA,X,320.15,327.0,316.0,321.15,319.15,580,39617,12727076.0
2021-06-08,2021-06-08,GOCLCORP,B,288.0,288.0,263.0,264.8,278.95,270,9278,2505008.0
2021-06-08,2021-06-08,JAYCH,XT,5.04,5.19,5.0,5.17,4.95,127,64299,330780.0
2021-06-08,2021-06-08,JLMORISON,X,2001.0,2048.95,1984.25,1998.55,1993.05,21,40,80231.0
2021-06-08,2021-06-08,KANORICHEM,B,135.55,135.9,129.0,132.0,133.1,125,8816,1169699.0
2021-06-08,2021-06-08,KELENRG,X,688.0,688.0,654.0,665.1,670.65,208,2654,1750523.0
2021-06-08,2021-06-08,NITTAGELA,X,191.0,192.0,188.05,191.3,189.35,119,6533,1248115.0
2021-06-08,2021-06-08,MPAGI,XT,3.5,3.5,3.22,3.22,3.38,7,204,657.0
2021-06-08,2021-06-08,AGVENTURES,A,1140.3,1150.95,1096.0,1103.3,1128.55,389,2213,2462929.0
2021-06-08,2021-06-08,PCBL,A,244.8,246.35,233.0,239.15,242.2,5004,344795,82445171.0
2021-06-08,2021-06-08,AMAL,X,351.6,364.95,349.0,352.35,360.55,187,5539,1950668.0
2021-06-08,2021-06-08,POLYCHEM,X,599.0,635.0,576.85,600.0,625.05,15,113,67967.0
2021-06-08,2021-06-08,PUNJABCHEM,B,1335.0,1335.0,1193.0,1232.65,1229.55,416,2326,2851171.0
2021-06-08,2021-06-08,SADHNANIQ,X,49.25,49.25,47.35,49.25,48.3,787,465926,22821592.0
2021-06-08,2021-06-08,SUDARSCHEM,A,699.55,711.25,685.25,693.55,696.3,2861,45147,31473813.0
2021-06-08,2021-06-08,ULTRAMAR,X,338.0,344.45,336.0,339.6,336.95,740,44427,15123186.0
2021-06-08,2021-06-08,TRANSPEK,X,1525.0,1525.0,1485.0,1492.35,1508.7,368,9007,13534590.0
2021-06-08,2021-06-08,UNICHEMLAB,A,332.5,337.4,326.65,335.5,329.05,348,4790,1598554.0
2021-06-08,2021-06-08,MYSORPETRO,X,140.9,140.9,127.0,136.1,139.45,233,14828,2003094.0
2021-06-08,2021-06-08,ALKYLAMINE,A,3630.0,3656.75,3590.85,3611.55,3629.45,3092,12447,44985758.0
2021-06-08,2021-06-08,TUTIALKA,X,11.4,11.6,10.9,11.06,11.16,216,38945,431955.0
2021-06-08,2021-06-08,ASTRAZEN,A,3820.0,3850.0,3794.35,3809.1,3795.85,1210,6246,23829864.0
2021-06-08,2021-06-08,PRIMO,X,94.7,96.9,91.05,92.25,94.7,478,79815,7396996.0
