TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-30,2022-03-30,ARCEEIN,X,8.88,8.88,8.87,8.87,8.49,5,35,310.0
2022-03-30,2022-03-30,ABCINDQ,X,81.0,81.0,75.05,77.15,76.45,35,22821,1787768.0
2022-03-30,2022-03-30,BALTE,X,8.73,9.6,8.73,9.6,9.17,11,2112,19932.0
2022-03-30,2022-03-30,COARO,P,21.05,21.3,21.05,21.3,22.15,2,200,4235.0
2022-03-30,2022-03-30,SIBARAUT,X,9.54,9.54,8.7,9.53,9.15,12,246,2282.0
2022-03-30,2022-03-30,TRANSWORLD,B,365.95,366.4,355.5,356.3,362.45,520,3593,1292694.0
2022-03-30,2022-03-30,STARLOG,X,13.99,13.99,12.88,13.36,13.4,42,8161,107956.0
2022-03-30,2022-03-30,TITANIN,X,8.74,8.74,8.74,8.74,8.33,1,1,8.0
2022-03-30,2022-03-30,ICIL,A,150.85,163.65,150.85,159.85,150.85,2695,116196,18670582.0
2022-03-30,2022-03-30,MARALOVER,B,84.3,85.55,83.2,85.05,83.4,213,6746,572594.0
2022-03-30,2022-03-30,SOMATEX,T,7.18,7.75,7.18,7.25,7.55,28,17926,130103.0
2022-03-30,2022-03-30,KAKTEX,XT,10.62,10.62,10.62,10.62,10.12,3,172,1826.0
2022-03-30,2022-03-30,OCTAVE,X,2.71,2.71,2.5,2.71,2.59,55,40667,108178.0
2022-03-30,2022-03-30,TRIDENT,T,52.0,53.15,51.0,53.15,50.65,1527,205402,10745241.0
2022-03-30,2022-03-30,ALOKINDS,A,25.4,26.3,25.2,25.85,25.05,3713,3139816,81124511.0
2022-03-30,2022-03-30,PASARI,XT,6.88,7.22,6.54,7.0,6.88,55,12008,80290.0
2022-03-30,2022-03-30,CLCIND,Z,2.3,2.54,2.3,2.52,2.42,64,165383,394739.0
2022-03-30,2022-03-30,AMARJOTHI,X,182.1,191.0,173.1,178.2,185.35,335,16778,3015676.0
2022-03-30,2022-03-30,OLYMPTX,X,35.25,35.25,33.2,35.25,34.55,13,590,20603.0
2022-03-30,2022-03-30,NAGREEKEXP,B,37.65,38.7,37.05,37.1,37.65,41,378,14417.0
2022-03-30,2022-03-30,SUDTIND-B,X,48.0,48.0,45.0,45.05,46.15,27,7545,341824.0
2022-03-30,2022-03-30,SBFL,X,12.25,12.85,11.65,12.8,12.25,16,6564,83114.0
2022-03-30,2022-03-30,GEMSPIN,P,5.76,5.76,5.76,5.76,5.49,1,200,1152.0
2022-03-30,2022-03-30,ADITYASP,XT,22.45,23.1,22.1,23.0,22.0,72,9020,205675.0
2022-03-30,2022-03-30,DHANFAB,X,27.5,30.0,27.35,28.25,28.8,10,1052,29286.0
2022-03-30,2022-03-30,SLSTLQ,X,59.95,59.95,58.9,59.9,62.0,6,24,1436.0
2022-03-30,2022-03-30,ZODIACLOTH,B,101.8,104.55,101.1,101.15,99.7,181,133818,13789132.0
2022-03-30,2022-03-30,SRMCL,X,29.7,31.0,29.7,30.65,31.0,10,367,10993.0
2022-03-30,2022-03-30,SUPERSPIN,B,11.53,12.27,11.4,11.54,11.96,152,45703,532393.0
2022-03-30,2022-03-30,UNITEDTE,XT,11.3,12.1,10.98,11.55,11.53,50,2969,34417.0
2022-03-30,2022-03-30,SILINV,B,338.95,344.9,338.95,344.7,330.3,5,21,7193.0
2022-03-30,2022-03-30,SURYALAXMI,B,81.0,82.2,78.85,79.5,78.3,63,1854,147253.0
2022-03-30,2022-03-30,SAMTEX,X,3.45,3.48,3.2,3.45,3.32,177,105395,359174.0
2022-03-30,2022-03-30,CITYMAN,XT,6.01,6.01,6.01,6.01,6.32,1,1,6.0
2022-03-30,2022-03-30,DHANROTO,X,84.4,84.9,82.55,83.05,83.95,17,533,45038.0
2022-03-30,2022-03-30,DAMODARIND,B,57.05,63.85,55.6,59.65,58.05,252,10059,612001.0
2022-03-30,2022-03-30,SANBLUE,X,24.8,24.8,24.8,24.8,23.65,2,400,9920.0
2022-03-30,2022-03-30,UNIROYAL,X,12.7,13.33,12.7,13.2,12.7,19,1173,15432.0
2022-03-30,2022-03-30,TATIAGLOB,X,2.94,3.23,2.93,3.21,3.08,337,147235,460065.0
2022-03-30,2022-03-30,SUNILTX,P,42.25,42.25,42.25,42.25,40.25,9,1100,46475.0
2022-03-30,2022-03-30,SRINACHA,X,59.7,59.75,58.6,58.6,58.6,13,1505,89296.0
2022-03-30,2022-03-30,SAMBANDAM,X,209.3,220.0,209.3,217.4,209.3,28,1650,354460.0
2022-03-30,2022-03-30,KANDAGIRI,X,22.9,22.9,19.2,21.25,20.95,6,384,7840.0
2022-03-30,2022-03-30,KITEX,B,243.8,255.25,243.55,245.45,242.3,1184,59481,14792603.0
2022-03-30,2022-03-30,CRANEX,X,20.05,20.1,20.05,20.1,20.9,5,750,15072.0
2022-03-30,2022-03-30,BATLIBOI,X,48.1,49.5,47.1,49.45,48.25,104,7129,346100.0
2022-03-30,2022-03-30,AUSTENG,X,57.4,58.85,55.6,56.25,54.55,36,2806,158731.0
2022-03-30,2022-03-30,UNIDT,B,493.1,495.0,481.3,485.85,488.6,419,5780,2823458.0
2022-03-30,2022-03-30,FLUIDOM,X,163.5,174.65,163.5,173.1,164.55,286,16010,2747250.0
2022-03-30,2022-03-30,EMAINDIA,X,29.25,29.25,29.0,29.0,27.95,2,4,116.0
2022-03-30,2022-03-30,WINDMACHIN,B,41.7,42.3,40.5,40.85,40.65,188,42028,1744190.0
2022-03-30,2022-03-30,SHANTIGEAR,B,182.0,188.3,181.55,182.2,183.0,309,5475,1004853.0
2022-03-30,2022-03-30,HONDAPOWER,B,1235.3,1257.95,1220.5,1226.45,1227.0,54,122,150581.0
2022-03-30,2022-03-30,HITECHGEAR,B,206.2,217.65,197.9,210.85,202.65,181,2041,420484.0
2022-03-30,2022-03-30,ELGIEQUIP,A,290.8,290.8,277.05,278.1,285.15,1334,40384,11449022.0
2022-03-30,2022-03-30,UVDRHOR,X,82.85,91.0,82.85,90.6,87.2,3,30,2563.0
2022-03-30,2022-03-30,KLBRENG-B,X,49.0,52.3,49.0,50.0,50.7,56,40780,2051330.0
2022-03-30,2022-03-30,BIRLAPREC,X,26.7,27.85,26.3,26.7,26.55,394,93126,2525285.0
2022-03-30,2022-03-30,YUKEN,B,559.15,559.9,542.85,546.65,544.7,34,119,65393.0
2022-03-30,2022-03-30,TIMKEN,A,2209.9,2233.3,2136.9,2161.15,2188.5,566,1778,3889573.0
2022-03-30,2022-03-30,VOITHPAPR,X,1037.0,1059.0,1006.0,1038.6,1040.55,55,695,716632.0
2022-03-30,2022-03-30,ARTSON,X,107.95,112.65,107.3,112.65,107.3,277,37773,4218615.0
2022-03-30,2022-03-30,SOLIMAC,X,43.0,44.4,41.3,43.25,42.3,25,7876,340184.0
2022-03-30,2022-03-30,INDSILHYD,X,101.9,102.95,98.05,99.5,98.35,258,68884,6867319.0
2022-03-30,2022-03-30,ITL,X,127.7,131.95,127.5,129.7,126.8,61,3594,464731.0
2022-03-30,2022-03-30,FRONTSP,X,270.6,279.8,270.6,275.45,272.85,33,565,155331.0
2022-03-30,2022-03-30,PRAJIND,A,372.0,382.5,367.5,380.4,367.15,1817,40402,15148746.0
2022-03-30,2022-03-30,RASANDIK,X,133.1,137.0,130.0,134.2,135.8,71,4079,544411.0
2022-03-30,2022-03-30,YOGISUNG,X,4.82,4.84,4.39,4.84,4.61,40,25785,122273.0
2022-03-30,2022-03-30,HLEGLAS,A,5619.95,5700.0,5525.1,5628.4,5578.75,789,2860,16133058.0
2022-03-30,2022-03-30,GUJAPOLLO,B,207.95,209.05,206.5,208.25,208.2,48,1060,221066.0
2022-03-30,2022-03-30,TANAA,X,106.6,109.65,102.55,104.95,106.6,243,13694,1438215.0
2022-03-30,2022-03-30,CONART,X,30.7,32.95,30.5,32.15,32.5,161,23860,748192.0
2022-03-30,2022-03-30,SHIVAGR,XT,18.05,18.05,17.2,17.55,18.05,6,133,2295.0
2022-03-30,2022-03-30,MMFL,B,818.95,844.55,816.7,838.7,814.1,257,1135,946888.0
2022-03-30,2022-03-30,MAYURUNIQ,A,364.95,365.0,357.0,360.85,359.6,945,17282,6241459.0
2022-03-30,2022-03-30,CENLUB,X,103.1,107.9,103.1,107.2,103.1,56,2474,263412.0
2022-03-30,2022-03-30,RAJOOENG,X,30.85,31.8,30.1,30.85,30.1,957,138176,4306958.0
2022-03-30,2022-03-30,JMCPROJECTS,B,82.8,83.7,82.0,82.95,82.7,314,20657,1708738.0
2022-03-30,2022-03-30,VJLAXMIE,X,66.6,66.6,60.6,62.0,63.45,16,2661,165534.0
2022-03-30,2022-03-30,AHMDSTE,X,18.15,19.6,18.15,18.2,19.1,20,2155,39539.0
2022-03-30,2022-03-30,GVT&D,A,89.05,91.0,88.25,90.35,87.45,352,17253,1551712.0
2022-03-30,2022-03-30,RAMRAT,X,196.0,201.1,193.05,200.15,193.05,129,10419,2072740.0
2022-03-30,2022-03-30,JAYNECOIND,B,22.75,22.95,21.9,22.65,22.25,146,39391,875392.0
2022-03-30,2022-03-30,KPIL,A,370.0,372.05,368.5,370.8,367.95,495,13306,4931812.0
2022-03-30,2022-03-30,NMSGLOBAL,XT,28.85,28.85,28.85,28.85,29.8,1,5,144.0
2022-03-30,2022-03-30,CANDOUR,X,45.25,45.25,41.85,42.1,44.9,166,16507,702306.0
2022-03-30,2022-03-30,TIGLOB,X,94.6,94.6,88.05,89.1,88.65,19,1509,136287.0
2022-03-30,2022-03-30,CONTROLPR,B,367.8,369.45,357.3,358.8,359.85,264,2957,1074857.0
2022-03-30,2022-03-30,BEMHY,X,239.9,239.95,239.9,239.95,235.0,3,52,12474.0
2022-03-30,2022-03-30,ANSALBU,X,92.5,94.45,91.0,93.95,92.55,74,3908,364894.0
2022-03-30,2022-03-30,WEIZMANIND,B,57.75,59.0,57.45,58.0,57.45,46,145,8396.0
2022-03-30,2022-03-30,BNRSEC,X,36.25,36.25,33.6,33.75,33.5,89,15953,543321.0
2022-03-30,2022-03-30,RISHITECH,X,26.75,26.75,25.6,26.25,25.4,12,1051,27504.0
2022-03-30,2022-03-30,SINCLAIR,X,95.7,100.0,93.5,97.25,93.45,925,137961,13452113.0
2022-03-30,2022-03-30,SAFARI,B,919.05,987.0,918.95,978.0,910.65,435,1613,1530243.0
2022-03-30,2022-03-30,ZBINTXPP,XT,699.0,699.0,699.0,699.0,733.95,3,15,10485.0
2022-03-30,2022-03-30,JJFINCOR,XT,36.35,36.35,36.35,36.35,34.65,9,290,10541.0
2022-03-30,2022-03-30,COSMOFE,X,608.15,609.3,560.4,609.3,580.3,1056,44477,26974217.0
2022-03-30,2022-03-30,SANCTRN,X,581.05,717.9,581.05,648.5,600.0,101,1874,1251835.0
2022-03-30,2022-03-30,THRIVE,X,70.0,75.7,70.0,71.85,72.65,23,1046,77116.0
2022-03-30,2022-03-30,EIHAHOTELS,B,454.25,465.0,445.0,448.7,452.35,1464,12596,5740607.0
2022-03-30,2022-03-30,MEDICAPQ,X,49.95,50.8,48.75,49.15,49.15,258,12994,638724.0
2022-03-30,2022-03-30,OTCO,X,6.95,7.54,6.93,6.93,7.29,21,1368,9738.0
2022-03-30,2022-03-30,FOSECOC,X,979.0,979.5,965.05,965.05,964.65,14,402,391284.0
2022-03-30,2022-03-30,SIPINDUST,Z,6.3,6.55,6.2,6.2,6.4,11,1434,8893.0
2022-03-30,2022-03-30,BAPACK,XT,205.45,208.0,192.35,194.0,202.45,68,3519,687330.0
2022-03-30,2022-03-30,ABAN,B,46.0,46.85,45.95,46.35,45.9,723,36598,1694241.0
2022-03-30,2022-03-30,KOKUYOCMLN,B,58.55,60.5,58.55,59.6,58.85,167,9430,566183.0
2022-03-30,2022-03-30,SRMENERGY,XT,7.79,7.79,7.79,7.79,8.2,2,101,786.0
2022-03-30,2022-03-30,BHARATSE,X,68.0,69.7,67.1,69.25,66.6,245,24691,1683402.0
2022-03-30,2022-03-30,CONTPTR,XT,40.0,41.35,38.1,40.65,40.1,51,8489,334635.0
2022-03-30,2022-03-30,MACPLASQ,X,102.25,109.95,102.25,109.9,102.0,6,93,10000.0
2022-03-30,2022-03-30,PEARLPOLY,B,18.05,18.5,17.85,18.5,17.75,11,2105,37962.0
2022-03-30,2022-03-30,VENKEYS,A,2205.0,2242.0,2158.6,2168.5,2168.25,1549,8726,19149633.0
2022-03-30,2022-03-30,ADVANIHOTR,B,94.2,94.2,90.1,91.25,91.75,728,30836,2830847.0
2022-03-30,2022-03-30,GVFILM,X,1.13,1.18,1.09,1.16,1.14,4644,4174710,4772604.0
2022-03-30,2022-03-30,SUPERHOUSE,B,162.45,168.85,161.1,162.4,160.45,144,2983,487659.0
2022-03-30,2022-03-30,RAMAVISION,X,17.95,17.95,17.0,17.5,17.3,14,2206,37987.0
2022-03-30,2022-03-30,TCPLPACK,B,715.5,761.1,715.05,731.8,708.95,987,8256,6106427.0
2022-03-30,2022-03-30,SHRIGANG,XT,2.98,2.98,2.98,2.98,2.84,1,1,2.0
2022-03-30,2022-03-30,BALMLAWRIE,A,113.5,114.4,112.75,113.0,112.7,664,29910,3398653.0
2022-03-30,2022-03-30,KOVAI,B,1613.15,1614.1,1601.25,1611.55,1611.6,30,128,205696.0
2022-03-30,2022-03-30,ELDEHSG,X,731.1,769.9,731.1,739.55,740.35,145,1658,1237766.0
2022-03-30,2022-03-30,DCMSHRIRAM,A,1124.05,1154.2,1091.2,1108.25,1115.0,973,8589,9686432.0
2022-03-30,2022-03-30,DCMSRIND,B,94.0,97.45,91.5,92.85,92.3,949,102091,9616608.0
2022-03-30,2022-03-30,MAWANASUG,B,131.75,138.75,131.5,135.0,131.75,2476,70003,9500975.0
2022-03-30,2022-03-30,MINID,XT,23.35,25.2,23.35,23.6,24.55,14,73,1753.0
2022-03-30,2022-03-30,MAHAPEXLTD,B,89.1,89.1,87.55,89.0,85.4,6,36,3165.0
2022-03-30,2022-03-30,NILKAMAL,A,2150.05,2190.95,2031.05,2064.45,2167.3,292,1210,2561703.0
2022-03-30,2022-03-30,NAHARPOLY,B,540.0,589.15,540.0,563.95,556.7,1799,15605,8972374.0
2022-03-30,2022-03-30,3MINDIA,A,19909.75,19934.95,19435.0,19535.4,19637.65,233,451,8863560.0
2022-03-30,2022-03-30,BOSCH-HCIL,A,1796.3,1820.0,1781.0,1796.65,1781.15,360,1295,2337358.0
2022-03-30,2022-03-30,JMFINANCIL,A,66.0,67.35,64.5,65.3,66.0,1309,156666,10399197.0
2022-03-30,2022-03-30,ADCINDIA,X,300.0,307.0,290.0,291.65,299.15,89,3013,887713.0
2022-03-30,2022-03-30,TNTELE,T,8.65,8.65,8.18,8.18,8.6,14,813,6994.0
2022-03-30,2022-03-30,SUNRAJDI,Z,6.19,6.4,6.19,6.19,6.51,15,1040,6444.0
2022-03-30,2022-03-30,RIIL,A,759.75,816.55,758.15,783.25,747.95,4388,94726,75113351.0
2022-03-30,2022-03-30,SHARP,X,53.35,53.35,51.05,53.35,50.85,13,981,52209.0
2022-03-30,2022-03-30,LINDEINDIA,A,3594.95,3745.15,3550.0,3696.1,3558.6,2608,14082,51152600.0
2022-03-30,2022-03-30,INDBNK,B,27.45,27.8,26.8,27.8,27.15,17,634,17344.0
2022-03-30,2022-03-30,LOTUSCHO,X,139.4,139.45,135.55,139.45,132.85,165,14076,1962423.0
2022-03-30,2022-03-30,PACIFICI,X,427.0,449.0,425.15,437.55,422.65,25,257,112281.0
2022-03-30,2022-03-30,CMMHOSP,X,22.9,23.4,21.1,21.6,22.4,60,6941,151135.0
2022-03-30,2022-03-30,UNIOFFICE,X,4.65,4.88,4.43,4.48,4.65,56,17741,80940.0
2022-03-30,2022-03-30,APMIN,X,39.2,39.95,38.3,38.6,39.2,60,9852,382956.0
2022-03-30,2022-03-30,PRECWIRE,T,78.75,78.75,75.7,76.7,76.9,183,27060,2088845.0
2022-03-30,2022-03-30,KRYPTONQ,X,22.1,22.5,21.6,22.05,21.7,45,11637,255736.0
2022-03-30,2022-03-30,SWISSMLTRY,X,25.9,26.85,25.5,26.5,25.9,412,86641,2263892.0
2022-03-30,2022-03-30,MARBU,X,50.7,50.7,44.4,48.35,49.25,40,1840,83324.0
2022-03-30,2022-03-30,FEL,B,5.45,6.17,5.45,6.17,5.61,1234,1567026,9580172.0
2022-03-30,2022-03-30,INDTONER,X,162.0,165.6,158.7,159.15,161.7,113,9340,1503190.0
2022-03-30,2022-03-30,KUNSTOFF,X,23.0,24.25,21.9,22.8,23.65,17,676,15355.0
2022-03-30,2022-03-30,SCI,A,115.95,118.95,115.65,117.1,114.15,2822,344602,40351403.0
2022-03-30,2022-03-30,SIKA,X,647.8,647.8,625.0,639.9,629.6,192,3286,2089548.0
2022-03-30,2022-03-30,ITI,A,97.8,101.0,97.45,99.0,95.8,1438,62700,6190181.0
2022-03-30,2022-03-30,DREDGECORP,B,319.85,323.75,314.6,315.1,314.8,670,8966,2854850.0
2022-03-30,2022-03-30,PHRMASI,XT,30.9,30.9,29.5,29.5,30.9,4,171,5185.0
2022-03-30,2022-03-30,PODDARHOUS,B,215.0,219.95,210.6,214.35,210.0,42,700,150349.0
2022-03-30,2022-03-30,NFL,A,54.95,55.85,53.05,53.65,54.3,2960,477828,26139683.0
2022-03-30,2022-03-30,IPRINGLTD,X,121.5,124.6,120.0,124.6,120.9,60,3334,406636.0
2022-03-30,2022-03-30,PIIND,A,2840.0,2860.0,2796.5,2850.6,2839.05,1805,10912,30811837.0
2022-03-30,2022-03-30,PLASTIBLEN,B,201.95,204.7,200.0,200.25,198.95,161,3081,626800.0
2022-03-30,2022-03-30,YASHINNO,XT,36.65,36.65,33.25,33.35,34.95,9,902,31872.0
2022-03-30,2022-03-30,KKPLASTICK,XT,32.5,32.85,31.1,32.85,31.3,35,2345,76811.0
2022-03-30,2022-03-30,WATERBASE,B,84.0,85.9,84.0,84.35,82.8,487,15919,1350333.0
2022-03-30,2022-03-30,FLEXFO,X,89.95,89.95,87.0,88.3,86.15,97,8618,762905.0
2022-03-30,2022-03-30,GOLKUNDIA,X,89.75,92.5,89.75,91.95,90.7,28,2668,243544.0
2022-03-30,2022-03-30,APCOTEXIND,A,357.9,360.0,348.1,353.15,350.4,314,7079,2509115.0
2022-03-30,2022-03-30,FORTISMLR,X,56.65,57.9,56.4,56.55,56.5,27,1006,57164.0
2022-03-30,2022-03-30,MASTEK,A,3097.0,3323.0,3089.95,3234.45,3079.8,5466,30719,99718678.0
2022-03-30,2022-03-30,EIMCOELECO,B,303.95,324.45,302.95,320.25,304.7,237,2432,768373.0
2022-03-30,2022-03-30,SAYAJIHOTL,XT,282.85,282.85,279.95,280.0,270.0,7,262,73528.0
2022-03-30,2022-03-30,ASHIANA,B,136.3,143.75,136.3,142.3,134.4,306,3979,558089.0
2022-03-30,2022-03-30,SVAMSOF,X,6.3,6.96,6.3,6.79,6.63,244,46694,314360.0
2022-03-30,2022-03-30,ECOBOAR,X,27.4,28.35,26.2,27.0,26.6,32,4244,114786.0
2022-03-30,2022-03-30,DVL,B,229.75,233.0,228.6,230.7,226.05,60,2391,552193.0
2022-03-30,2022-03-30,TIHIL,X,4.5,4.5,4.3,4.3,4.3,13,1341,5886.0
2022-03-30,2022-03-30,MAHEPC,B,87.7,92.8,87.0,90.75,85.65,899,55377,5027647.0
2022-03-30,2022-03-30,SREIINFRA,B,5.1,5.34,5.0,5.15,5.09,316,285715,1483053.0
2022-03-30,2022-03-30,MITSHI,X,14.4,15.78,14.0,14.11,14.67,37,4316,62129.0
2022-03-30,2022-03-30,MAZDA,B,479.0,496.95,478.75,489.0,473.0,127,861,421858.0
2022-03-30,2022-03-30,VHLTD,Z,3.44,3.44,3.23,3.23,3.39,39,10423,34200.0
2022-03-30,2022-03-30,SOVERDIA,X,14.35,15.0,14.35,14.35,15.0,19,1434,20644.0
2022-03-30,2022-03-30,MENONBE,B,87.25,94.85,86.75,88.6,85.7,801,62088,5683583.0
2022-03-30,2022-03-30,MUKATPIP,X,7.05,7.05,7.04,7.04,7.41,5,156,1098.0
2022-03-30,2022-03-30,GUJRAFFIA,T,35.9,35.9,34.3,34.3,34.2,7,574,20537.0
2022-03-30,2022-03-30,SIMPLEXINF,B,43.05,45.05,43.05,45.05,42.95,297,51189,2277890.0
2022-03-30,2022-03-30,INNOVTEC,X,18.05,18.7,17.75,17.95,18.2,35,3887,70199.0
2022-03-30,2022-03-30,SUPTANERY,X,5.2,5.2,5.03,5.05,5.07,225,204392,1037729.0
2022-03-30,2022-03-30,AXTEL,X,264.9,269.8,258.05,259.75,260.3,201,11657,3049808.0
2022-03-30,2022-03-30,GRANDOAK,XT,8.72,9.15,8.72,9.15,8.72,14,5340,47469.0
2022-03-30,2022-03-30,APIL,X,42.75,42.75,42.75,42.75,45.0,4,61,2607.0
2022-03-30,2022-03-30,POONAWALLA,A,268.4,277.75,265.0,272.2,263.7,7100,293159,79771223.0
2022-03-30,2022-03-30,HINFLUR,B,9.85,10.25,9.52,10.01,9.85,51,3299,32608.0
2022-03-30,2022-03-30,KINGFA,B,1224.8,1257.05,1176.0,1185.9,1191.55,111,413,495299.0
2022-03-30,2022-03-30,PATIDAR,X,6.7,6.7,6.7,6.7,6.39,11,2445,16381.0
2022-03-30,2022-03-30,RAMAPHO,X,448.1,454.45,440.0,443.3,447.05,439,17003,7641572.0
2022-03-30,2022-03-30,VENLONENT,X,4.1,4.1,4.1,4.1,4.31,14,2500,10250.0
2022-03-30,2022-03-30,POLYPLEX,A,2386.0,2434.2,2315.1,2381.75,2336.7,2731,21038,50109763.0
2022-03-30,2022-03-30,ALBERTDAVD,B,535.55,543.75,532.65,541.05,533.7,87,463,248603.0
2022-03-30,2022-03-30,HARLETH,XT,37.5,37.5,34.6,36.9,36.3,16,824,28700.0
2022-03-30,2022-03-30,CARYSIL,A,862.1,878.55,841.85,856.3,858.85,1155,13281,11504657.0
2022-03-30,2022-03-30,KABRAEXTRU,B,499.0,505.9,494.4,497.15,496.4,306,6078,3054329.0
2022-03-30,2022-03-30,VINYLINDIA,B,264.25,267.7,257.8,258.9,259.65,1458,16526,4367898.0
2022-03-30,2022-03-30,PCCOSMA,X,119.25,126.9,119.25,120.35,119.25,17,1872,229964.0
2022-03-30,2022-03-30,TCMLMTD,X,48.5,48.5,47.2,48.2,49.55,12,1036,49841.0
2022-03-30,2022-03-30,IOLCP,A,370.0,378.75,361.5,363.3,369.3,2818,87644,32625689.0
2022-03-30,2022-03-30,VINATIORGA,A,2055.8,2060.7,1966.0,1973.85,2031.0,992,13548,26847450.0
2022-03-30,2022-03-30,LACTOSE,X,57.5,60.1,55.1,57.85,57.55,73,14703,873924.0
2022-03-30,2022-03-30,AARTIIND,A,934.95,951.0,924.2,943.2,922.3,1601,34293,32133764.0
2022-03-30,2022-03-30,WANBURY,T,81.55,85.55,81.55,83.5,84.1,24,2428,201513.0
2022-03-30,2022-03-30,RESONANCE,X,176.1,181.8,176.0,176.9,177.9,189,9697,1716089.0
2022-03-30,2022-03-30,GAEL,A,265.5,274.9,256.0,259.9,265.3,1916,32823,8782215.0
2022-03-30,2022-03-30,RCF,A,92.1,94.65,88.75,90.05,91.6,18223,2811673,257009358.0
2022-03-30,2022-03-30,KOPRAN,B,289.0,293.25,281.0,282.4,287.15,1001,24083,6919346.0
2022-03-30,2022-03-30,AIMCOPEST,X,145.0,147.5,136.75,140.4,140.6,70,10462,1483747.0
2022-03-30,2022-03-30,GUJTERC,X,28.5,28.5,25.8,26.9,27.15,240,51768,1399287.0
2022-03-30,2022-03-30,SEYAIND,T,36.25,37.6,34.65,35.2,36.3,52,12865,461331.0
2022-03-30,2022-03-30,JAYAGROGN,B,258.5,268.5,255.45,257.25,256.0,715,12930,3402313.0
2022-03-30,2022-03-30,BCLIND,B,473.25,483.05,453.0,455.75,467.8,353,4423,2064375.0
2022-03-30,2022-03-30,SHHARICH,X,66.95,67.7,64.0,67.0,65.15,34,3273,218921.0
2022-03-30,2022-03-30,INDOBORAX,B,148.5,158.95,147.0,149.45,147.75,2241,59500,9076490.0
2022-03-30,2022-03-30,AARTIDRUGS,A,425.0,440.0,420.0,424.5,420.6,1221,23534,9995748.0
2022-03-30,2022-03-30,BODALCHEM,A,103.3,105.85,101.45,102.0,102.15,1792,70568,7303842.0
2022-03-30,2022-03-30,ORCHPHARMA,B,271.2,273.05,268.15,270.8,271.2,216,4416,1193192.0
2022-03-30,2022-03-30,VIMTALABS,B,325.35,347.0,320.1,324.7,323.95,115,2819,937061.0
2022-03-30,2022-03-30,BIOFILCHEM,B,62.95,62.95,55.85,56.9,59.0,308,11727,682380.0
2022-03-30,2022-03-30,ISHITADR,X,43.95,43.95,40.05,40.55,40.75,8,197,8210.0
2022-03-30,2022-03-30,MARKSANS,A,47.0,47.5,46.25,46.4,46.55,2484,417966,19571602.0
2022-03-30,2022-03-30,UNIVSTAR,XT,147.0,147.0,138.7,146.0,146.0,13,569,79107.0
2022-03-30,2022-03-30,AAREYDRUGS,B,41.9,42.0,41.2,41.8,41.25,213,13584,565993.0
2022-03-30,2022-03-30,ASINPET,XT,28.95,28.95,26.9,26.95,28.05,14,218,5970.0
2022-03-30,2022-03-30,CAMEXLTD,X,27.4,27.4,25.15,25.55,26.2,89,15337,398952.0
2022-03-30,2022-03-30,EVEXIA,X,5.21,6.1,4.93,5.61,5.09,5632,5515598,29032214.0
2022-03-30,2022-03-30,INDOEURO,XT,15.85,15.85,15.1,15.1,15.85,8,22,336.0
2022-03-30,2022-03-30,SYNCOMF,X,10.9,11.0,10.6,10.93,10.67,4406,1980582,21498347.0
2022-03-30,2022-03-30,RIDDHI,X,341.1,359.0,340.05,346.0,353.95,18,366,127095.0
2022-03-30,2022-03-30,SVCIND,XT,4.65,4.99,4.64,4.93,4.88,325,73883,354177.0
2022-03-30,2022-03-30,IPCALAB,A,1075.0,1080.8,1046.3,1076.25,1058.65,1020,10131,10761144.0
2022-03-30,2022-03-30,KILITCH,B,171.45,172.1,170.0,170.05,167.2,78,2758,469168.0
2022-03-30,2022-03-30,RAAJMEDI,P,40.95,41.45,40.3,40.95,41.15,9,1100,45020.0
2022-03-30,2022-03-30,CORALAB,X,251.55,264.0,251.05,255.15,252.7,39,1665,426568.0
2022-03-30,2022-03-30,BACPHAR,XT,6.34,6.34,6.03,6.03,6.34,5,920,5550.0
2022-03-30,2022-03-30,KREBSBIO,B,147.8,152.1,141.85,146.45,147.5,157,5872,881673.0
2022-03-30,2022-03-30,KMCSHIL,X,55.8,57.0,53.75,56.35,54.75,721,106301,5951622.0
2022-03-30,2022-03-30,LAFFANSQ,X,43.05,43.95,42.75,42.75,42.8,9,1151,49334.0
2022-03-30,2022-03-30,BHASKAGR,XT,63.7,66.9,63.7,66.9,67.0,8,54,3446.0
2022-03-30,2022-03-30,SUKHJITS,X,543.95,546.0,522.0,532.15,528.25,148,5000,2689897.0
2022-03-30,2022-03-30,NEULANDLAB,A,1015.0,1035.65,1001.0,1006.65,1007.5,2771,17082,17331694.0
2022-03-30,2022-03-30,GAYATRIBI,XT,17.25,19.05,17.25,19.05,18.15,118,10652,191284.0
2022-03-30,2022-03-30,PODDARMENT,B,307.6,321.1,299.0,300.0,303.25,351,3947,1203508.0
2022-03-30,2022-03-30,PHARMAID,X,12.98,12.98,12.3,12.78,12.62,81,6477,82345.0
2022-03-30,2022-03-30,VIVIDIND,X,32.85,32.85,31.0,31.3,30.9,72,8531,269711.0
2022-03-30,2022-03-30,TIRUSTA,XT,70.2,73.95,70.0,70.5,73.5,34,1758,125295.0
2022-03-30,2022-03-30,HEMORGANIC,XT,48.9,48.9,48.85,48.9,46.6,147,36867,1802626.0
