TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-27,2020-05-27,EIHOTEL,A,58.55,62.45,57.95,58.95,57.85,202,8722,520808.0
2020-05-27,2020-05-27,INDHOTEL,A,68.1,69.7,66.85,67.6,67.75,753,64353,4366173.0
2020-05-27,2020-05-27,CASTROLIND,A,116.65,116.65,112.0,113.05,114.7,1454,56627,6394975.0
2020-05-27,2020-05-27,ITC,A,192.15,193.9,186.85,192.15,191.5,8604,847999,161792807.0
2020-05-27,2020-05-27,APOLLOTYRE,A,93.0,95.45,91.7,94.8,92.4,1835,313983,29340235.0
2020-05-27,2020-05-27,CEATLTD,A,765.0,772.0,744.4,760.8,758.1,1533,35311,26591173.0
2020-05-27,2020-05-27,FINPIPE,A,414.95,415.45,405.0,407.85,407.6,658,9279,3813880.0
2020-05-27,2020-05-27,DSINVEST,XT,212.95,212.95,208.8,212.95,208.8,11,55,11683.0
2020-05-27,2020-05-27,CENTRUM,A,10.56,11.29,10.56,10.97,11.09,68,17854,195854.0
2020-05-27,2020-05-27,INDPRUD,X,798.95,799.0,790.0,790.0,790.0,5,38,30217.0
2020-05-27,2020-05-27,TATAINVEST,A,740.0,740.0,694.5,700.6,693.05,309,1709,1202439.0
2020-05-27,2020-05-27,PRISMX,X,7.24,7.24,7.24,7.24,7.38,5,252,1824.0
2020-05-27,2020-05-27,WALCHPF,X,40.0,42.5,40.0,42.5,42.0,4,27,1095.0
2020-05-27,2020-05-27,SHAILY,X,220.0,223.95,212.25,219.9,220.0,62,4320,948414.0
2020-05-27,2020-05-27,BBTC,A,801.0,843.85,801.0,832.7,817.95,377,2772,2284310.0
2020-05-27,2020-05-27,BOMBCYC,X,665.0,666.65,665.0,666.65,606.05,5,32,21311.0
2020-05-27,2020-05-27,GREAVESCOT,A,69.5,71.2,69.15,70.5,69.35,584,14577,1018443.0
2020-05-27,2020-05-27,INDIANVSH,X,25.2,25.45,25.15,25.35,25.35,68,4150,105080.0
2020-05-27,2020-05-27,COASTCORP,X,221.0,221.0,205.5,212.5,215.05,44,360,77405.0
2020-05-27,2020-05-27,CHOWGULSTM,XT,3.5,3.5,3.5,3.5,3.52,2,286,1001.0
2020-05-27,2020-05-27,ASIIL,X,8.1,9.44,8.1,8.4,8.69,79,27186,237034.0
2020-05-27,2020-05-27,SAGCEM,B,276.0,278.4,273.0,277.8,275.4,69,2042,562695.0
2020-05-27,2020-05-27,DECCANCE,B,246.7,249.5,234.05,238.3,244.05,687,9011,2210837.0
2020-05-27,2020-05-27,MANGLMCEM,B,169.95,172.5,165.1,167.4,167.55,467,11232,1913745.0
2020-05-27,2020-05-27,NCLIND,B,66.45,71.7,63.95,64.85,65.3,782,56150,3800333.0
2020-05-27,2020-05-27,SAURASHCEM,X,36.8,37.0,35.35,35.6,36.35,101,14531,522669.0
2020-05-27,2020-05-27,SHREDIGCEM,B,39.05,39.05,37.2,37.45,39.25,711,116639,4415653.0
2020-05-27,2020-05-27,BORORENEW,B,33.95,34.55,33.8,34.1,33.9,97,5806,198662.0
2020-05-27,2020-05-27,TRIVENIGQ,XT,3.7,3.7,3.7,3.7,3.89,3,8800,32560.0
2020-05-27,2020-05-27,ANDHRAPAP,B,170.0,172.5,170.0,172.5,166.8,64,405,69648.0
2020-05-27,2020-05-27,BALKRISIND,A,1040.0,1080.0,1040.0,1075.65,1037.75,2013,37924,40371626.0
2020-05-27,2020-05-27,ORIENTPPR,B,16.15,16.4,15.95,16.3,16.1,80,18587,300355.0
2020-05-27,2020-05-27,ROLLT,T,1.18,1.18,1.18,1.18,1.18,1,11,12.0
2020-05-27,2020-05-27,SESHAPAPER,B,122.7,122.7,122.7,122.7,119.4,1,5,613.0
2020-05-27,2020-05-27,NATHIND,X,61.0,65.7,61.0,62.9,62.15,21,4752,309797.0
2020-05-27,2020-05-27,SINTEXIND,B,1.12,1.12,1.12,1.12,1.07,46,149595,167546.0
2020-05-27,2020-05-27,DCM,B,17.2,17.2,17.2,17.2,16.45,2,6,103.0
2020-05-27,2020-05-27,FORBESCO,B,905.2,969.0,905.2,946.4,936.95,76,680,642593.0
2020-05-27,2020-05-27,HPCOTTON,X,15.0,15.29,14.58,15.29,14.58,10,699,10206.0
2020-05-27,2020-05-27,KESORAMIND,B,24.55,28.2,24.2,26.95,24.2,643,82138,2197154.0
2020-05-27,2020-05-27,LAKSHMIMIL,X,1358.0,1488.0,1358.0,1380.0,1381.5,7,17,23906.0
2020-05-27,2020-05-27,VTL,A,631.0,635.15,622.1,626.3,637.55,53,160,100644.0
2020-05-27,2020-05-27,PENINLAND,B,2.9,2.95,2.9,2.94,2.91,13,4457,13030.0
2020-05-27,2020-05-27,PHOENIXLTD,A,491.95,499.65,470.0,490.25,496.05,189,38196,18786809.0
2020-05-27,2020-05-27,MARATHON,B,44.45,44.45,43.2,43.75,44.1,17,398,17493.0
2020-05-27,2020-05-27,RELCHEMQ,X,51.25,59.9,51.25,55.25,52.75,48,2474,133890.0
2020-05-27,2020-05-27,RUBYMILLS,B,128.0,132.35,124.0,131.8,126.1,49,1504,197635.0
2020-05-27,2020-05-27,SWANCORP,A,100.85,100.95,100.15,100.45,100.6,85,25717,2584498.0
2020-05-27,2020-05-27,VICTMILL,X,1326.1,1525.0,1326.1,1405.55,1461.45,11,12,17661.0
2020-05-27,2020-05-27,VEERENRGY,X,6.35,6.35,5.51,5.89,5.75,46,11379,67881.0
2020-05-27,2020-05-27,BANSWRAS,B,69.05,72.3,68.5,69.25,68.95,19,1691,118572.0
2020-05-27,2020-05-27,SRF,A,3446.8,3452.3,3403.0,3423.35,3448.2,661,3229,11059172.0
2020-05-27,2020-05-27,SIYSIL,B,100.0,103.0,100.0,102.5,101.4,137,10886,1104108.0
2020-05-27,2020-05-27,SWADPOL,XT,3.92,3.92,3.92,3.92,3.99,3,222,870.0
2020-05-27,2020-05-27,BBL,B,633.1,668.0,625.25,642.1,630.45,28,371,235546.0
2020-05-27,2020-05-27,ELPROINTL,X,31.05,31.95,30.75,30.75,31.0,13,145870,4511051.0
2020-05-27,2020-05-27,EMCOLTD,Z,0.81,0.84,0.81,0.84,0.81,4,3674,3075.0
2020-05-27,2020-05-27,GEE,X,23.95,23.95,23.0,23.0,23.0,9,898,20668.0
2020-05-27,2020-05-27,HIRECT,B,115.5,115.5,109.0,115.5,110.0,37,1540,175412.0
2020-05-27,2020-05-27,NIPPOBATRY,B,445.7,465.7,445.7,457.0,435.9,67,493,225563.0
2020-05-27,2020-05-27,ZENSARTECH,A,90.0,91.6,87.75,90.05,88.25,151,7043,627323.0
2020-05-27,2020-05-27,JYOTI,X,6.47,6.47,6.47,6.47,6.17,7,600,3882.0
2020-05-27,2020-05-27,INDOKEM,X,7.09,7.13,7.09,7.13,7.13,5,1246,8855.0
2020-05-27,2020-05-27,PANAENERG,X,116.0,127.5,116.0,123.75,121.3,22,152,18515.0
2020-05-27,2020-05-27,NELCO,B,169.4,169.4,163.0,165.8,162.6,420,10568,1762328.0
2020-05-27,2020-05-27,PERMAGN,X,86.75,91.0,86.75,91.0,90.8,24,1007,89758.0
2020-05-27,2020-05-27,HIGHENE,X,209.9,209.9,183.5,192.0,190.0,16,179,35418.0
2020-05-27,2020-05-27,UNIVCABLES,B,94.0,97.0,94.0,97.0,92.4,41,1889,181613.0
2020-05-27,2020-05-27,LAKSELEC,X,220.0,220.0,218.0,218.0,223.65,4,70,15360.0
2020-05-27,2020-05-27,MODULEX,X,11.06,11.22,10.2,11.21,10.69,12,637,7037.0
2020-05-27,2020-05-27,DELTAMAGNT,B,17.05,18.5,17.0,18.2,17.65,16,1566,27327.0
2020-05-27,2020-05-27,PAZEL,X,0.46,0.5,0.46,0.5,0.48,3,1800,836.0
2020-05-27,2020-05-27,RELTD,X,28.15,29.45,28.15,29.45,28.15,5,35,991.0
2020-05-27,2020-05-27,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,2,1001,190.0
2020-05-27,2020-05-27,NYSSACORP,XT,1.06,1.06,1.02,1.03,1.04,12,7137,7292.0
2020-05-27,2020-05-27,KRISHNA,XT,14.6,14.6,14.6,14.6,13.95,1,1,14.0
2020-05-27,2020-05-27,UNIABEXAL,X,404.0,404.0,370.0,371.65,387.9,7,57,21216.0
2020-05-27,2020-05-27,SARDAEN,B,147.7,147.7,137.1,139.2,138.4,209,5002,697663.0
2020-05-27,2020-05-27,GALADA,XT,0.54,0.54,0.54,0.54,0.54,2,107,57.0
2020-05-27,2020-05-27,INDIANHUME,B,143.5,144.0,142.0,142.5,142.95,181,2076,296114.0
2020-05-27,2020-05-27,INVPRECQ,X,130.6,130.6,122.7,127.05,127.4,26,976,121995.0
2020-05-27,2020-05-27,KAIRA,X,631.9,631.9,631.9,631.9,602.25,1,5,3159.0
2020-05-27,2020-05-27,ORIENTCER,B,12.45,12.6,12.4,12.4,12.36,16,613,7637.0
2020-05-27,2020-05-27,SANDUMA,X,518.0,518.0,502.45,507.6,502.9,51,857,434163.0
2020-05-27,2020-05-27,STOVACQ,X,1867.3,1939.95,1867.3,1906.35,1900.0,14,138,261699.0
2020-05-27,2020-05-27,TATAYODOGA,X,24.75,28.45,24.75,28.0,24.95,159,18809,506554.0
2020-05-27,2020-05-27,TINPLATE,B,81.9,83.35,81.15,82.25,81.65,864,41942,3434545.0
2020-05-27,2020-05-27,CHOLAHLDNG,A,228.35,231.1,227.0,229.4,227.6,290,874,200120.0
2020-05-27,2020-05-27,AUTOAXLES,B,420.3,424.25,413.0,423.45,421.3,22,242,101112.0
2020-05-27,2020-05-27,ATLASCYCLE,T,48.0,48.05,47.5,47.7,45.8,21,1040,49875.0
2020-05-27,2020-05-27,ACGL,X,297.15,304.35,294.95,295.85,301.15,40,767,229282.0
2020-05-27,2020-05-27,SETCO,B,8.8,8.84,8.41,8.84,8.65,11,2711,23734.0
2020-05-27,2020-05-27,SCOOTER,T,21.7,21.7,19.7,20.9,20.7,23,1521,31160.0
2020-05-27,2020-05-27,TALBROAUTO,B,87.8,87.8,77.45,77.45,79.8,10,128,10123.0
2020-05-27,2020-05-27,ZFSTEERING,X,237.2,248.9,236.25,238.8,239.8,46,1069,256000.0
2020-05-27,2020-05-27,SMLMAH,B,355.1,362.8,352.2,357.25,352.55,471,5446,1949726.0
2020-05-27,2020-05-27,TIL,B,115.15,121.95,115.15,116.9,123.0,22,550,63924.0
2020-05-27,2020-05-27,EICHERMOT,A,14900.0,15092.05,14507.9,14969.35,14798.4,2458,5928,87927766.0
2020-05-27,2020-05-27,ALFREDHE,X,534.0,535.0,490.0,535.0,510.65,14,136,67745.0
2020-05-27,2020-05-27,CIMMCO,B,14.0,14.25,13.62,14.25,14.24,4,776,10695.0
2020-05-27,2020-05-27,VELJAN,X,710.0,730.0,710.0,730.0,722.05,4,52,37721.0
2020-05-27,2020-05-27,DYNAMATECH,B,520.25,522.35,501.6,520.25,497.5,19,545,284523.0
2020-05-27,2020-05-27,GGDPROP,X,29.3,29.3,29.3,29.3,27.95,4,104,3047.0
2020-05-27,2020-05-27,GMMPFAUDLR,B,3699.0,3769.15,3652.0,3677.0,3700.15,630,2558,9515203.0
2020-05-27,2020-05-27,KIRLPNU,X,100.0,100.9,98.05,98.35,98.85,62,2125,209771.0
2020-05-27,2020-05-27,KPT,X,51.8,51.8,48.25,50.0,50.0,9,801,39961.0
2020-05-27,2020-05-27,MANUGRAPH,B,7.09,7.13,6.75,7.09,7.08,12,2457,17364.0
2020-05-27,2020-05-27,NESCO,A,393.75,395.0,389.8,391.2,392.7,216,1492,584676.0
2020-05-27,2020-05-27,INTEGRAEN,X,20.8,20.8,19.3,20.0,20.25,47,6552,131206.0
2020-05-27,2020-05-27,SEMAC,B,309.0,309.0,309.0,309.0,299.25,2,2,618.0
2020-05-27,2020-05-27,TEXINFRA,B,32.55,35.8,31.8,35.8,32.55,260,12236,425525.0
2020-05-27,2020-05-27,WENDT,B,2010.0,2010.0,2010.0,2010.0,1953.0,1,1,2010.0
2020-05-27,2020-05-27,RESPONIND,A,84.25,85.5,83.05,85.1,86.15,178,44421,3727105.0
2020-05-27,2020-05-27,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,1,111,18.0
2020-05-27,2020-05-27,DOLATALGO,B,36.9,41.3,36.9,40.05,35.3,419,25962,1031916.0
2020-05-27,2020-05-27,WESTLIFE,A,283.25,283.25,271.25,277.35,279.3,671,6123,1691203.0
2020-05-27,2020-05-27,ZEEL,A,165.15,166.35,161.8,164.5,165.15,4386,464702,76106454.0
2020-05-27,2020-05-27,GOLDCORP,X,63.5,63.5,63.5,63.5,63.5,1,100,6350.0
2020-05-27,2020-05-27,SVPGLOB,X,312.5,312.5,301.1,301.4,310.0,4,327,101380.0
2020-05-27,2020-05-27,BIMETAL,X,201.2,201.2,187.45,194.1,201.2,9,31,6060.0
2020-05-27,2020-05-27,BHARATGEAR,B,37.05,37.7,36.95,37.7,38.85,13,1572,58410.0
2020-05-27,2020-05-27,BRADYM,X,58.5,59.0,58.5,59.0,60.0,3,400,23550.0
2020-05-27,2020-05-27,ELECON,B,19.2,19.65,18.8,18.9,19.3,64,6001,114729.0
2020-05-27,2020-05-27,GRAUWEIL,B,32.5,32.65,31.7,31.95,32.65,237,37140,1191906.0
2020-05-27,2020-05-27,HIMTEK,X,32.5,32.5,32.0,32.0,32.0,5,400,12950.0
2020-05-27,2020-05-27,GABRIEL,B,73.5,73.5,69.0,71.85,71.85,304,31280,2198782.0
2020-05-27,2020-05-27,HERCULES,B,62.95,70.5,62.4,67.1,62.7,361,9472,645615.0
2020-05-27,2020-05-27,ALGOQUANT,X,99.95,99.95,91.6,91.6,96.4,2,20,1915.0
2020-05-27,2020-05-27,IFBIND,A,366.0,400.4,363.0,396.55,364.0,800,16938,6723051.0
2020-05-27,2020-05-27,SINGERIND,X,24.85,24.85,19.2,22.1,24.0,400,102884,2245253.0
2020-05-27,2020-05-27,INTLCOMBQ,X,96.1,99.0,96.1,98.95,96.1,11,305,29612.0
2020-05-27,2020-05-27,JOSTS,X,486.45,509.0,486.45,488.35,486.45,6,61,29696.0
2020-05-27,2020-05-27,SCHAEFFLER,A,3132.0,3157.45,3044.1,3091.35,3133.15,123,315,970110.0
2020-05-27,2020-05-27,RANEHOLDIN,B,328.0,347.55,328.0,340.3,346.0,32,321,109846.0
2020-05-27,2020-05-27,SNL,X,142.95,142.95,115.6,117.85,124.95,21,1549,196515.0
2020-05-27,2020-05-27,JAIPAN,X,8.95,8.95,8.8,8.8,8.55,3,15,133.0
2020-05-27,2020-05-27,MANCREDIT,X,33.85,35.4,33.85,34.9,33.25,70,22971,797774.0
2020-05-27,2020-05-27,TRF,B,65.8,68.0,65.8,68.0,65.8,7,121,8219.0
2020-05-27,2020-05-27,WPIL,X,340.0,353.05,336.25,349.8,336.25,148,6714,2350013.0
2020-05-27,2020-05-27,KENNAMET,B,668.0,690.0,668.0,690.0,682.6,26,43,29587.0
2020-05-27,2020-05-27,TRITONV,X,586.6,606.4,586.25,595.0,607.8,14,67,40026.0
2020-05-27,2020-05-27,PRAKASH,B,27.65,28.3,27.0,27.9,27.3,187,21329,591941.0
2020-05-27,2020-05-27,ARSHIYA,T,8.63,8.63,8.63,8.63,9.08,22,3327,28712.0
2020-05-27,2020-05-27,GRINDWELL,A,530.45,531.4,510.0,513.6,524.3,97,692,357309.0
2020-05-27,2020-05-27,STANROS,X,80.0,82.75,74.95,82.75,78.85,10,196,15780.0
2020-05-27,2020-05-27,GENESYS,B,25.05,26.4,25.05,26.3,25.65,14,209,5404.0
2020-05-27,2020-05-27,VOLKAI,X,29.45,29.45,29.45,29.45,30.8,1,1,29.0
2020-05-27,2020-05-27,PARNAXLAB,X,18.35,18.35,16.65,17.45,17.5,9,1353,22529.0
2020-05-27,2020-05-27,VIVIDHA,B,0.19,0.19,0.19,0.19,0.19,3,7163,1360.0
2020-05-27,2020-05-27,GSLTD,X,13.55,13.55,12.55,12.55,13.0,2,350,4517.0
2020-05-27,2020-05-27,ARIHANTSUP,B,18.25,18.25,16.6,17.0,17.4,16,425,7166.0
2020-05-27,2020-05-27,BLISSGVS,A,95.1,95.1,92.85,94.35,94.45,978,24845,2341489.0
2020-05-27,2020-05-27,STYRENIX,B,575.0,590.95,575.0,576.95,575.0,45,242,141330.0
2020-05-27,2020-05-27,ALEMBICLTD,B,52.3,52.5,48.5,51.1,51.8,352,21371,1091074.0
2020-05-27,2020-05-27,AMNPLST,X,25.75,26.75,25.4,26.75,26.15,34,9321,246619.0
2020-05-27,2020-05-27,ANUHPHR,X,177.9,197.35,174.9,187.75,175.2,2254,171491,32384261.0
2020-05-27,2020-05-27,MODISONLTD,X,26.0,26.5,25.1,26.45,24.8,23,2012,52059.0
2020-05-27,2020-05-27,BAYERCROP,A,5020.15,5365.0,5020.15,5337.65,4989.8,2038,6282,32821295.0
2020-05-27,2020-05-27,SUDARCOLOR,B,347.0,370.45,325.0,353.0,346.25,1631,22301,7788390.0
2020-05-27,2020-05-27,COROMANDEL,A,682.1,699.9,653.0,658.5,650.05,3172,44834,30226099.0
2020-05-27,2020-05-27,DEEPAKNTR,A,528.7,528.7,495.8,500.6,501.15,10386,154404,78614254.0
2020-05-27,2020-05-27,DMCC,X,67.7,69.55,66.5,68.4,67.7,28,2215,150972.0
2020-05-27,2020-05-27,FERMENTA,X,235.5,243.95,235.5,237.55,239.05,153,6362,1519364.0
2020-05-27,2020-05-27,GOCLCORP,B,134.5,134.5,134.5,134.5,133.4,4,162,21789.0
2020-05-27,2020-05-27,JAYCH,X,2.82,2.82,2.82,2.82,2.69,4,2354,6638.0
2020-05-27,2020-05-27,JLMORISON,X,1744.0,1750.0,1680.05,1691.0,1690.0,6,32,55815.0
2020-05-27,2020-05-27,KANORICHEM,B,28.55,28.6,27.85,28.45,28.8,30,1914,54527.0
2020-05-27,2020-05-27,KELENRG,X,514.0,531.0,514.0,529.0,517.0,9,31,16261.0
2020-05-27,2020-05-27,NITTAGELA,X,106.95,110.0,105.25,109.35,103.8,30,527,56684.0
2020-05-27,2020-05-27,AGVENTURES,B,601.0,601.0,601.0,601.0,596.0,1,2,1202.0
2020-05-27,2020-05-27,PCBL,A,72.15,73.8,71.05,72.65,72.3,497,31678,2304042.0
2020-05-27,2020-05-27,AMAL,X,113.4,114.95,110.4,113.05,113.4,13,347,39202.0
2020-05-27,2020-05-27,POLYCHEM,X,285.0,285.0,280.0,282.0,294.5,4,10,2820.0
2020-05-27,2020-05-27,PUNJABCHEM,B,423.0,423.0,423.0,423.0,422.8,1,1,423.0
2020-05-27,2020-05-27,SADHNANIQ,X,29.6,29.6,29.6,29.6,26.95,45,11966,354193.0
2020-05-27,2020-05-27,SUDARSCHEM,A,359.1,391.05,356.0,384.05,360.2,1510,15934,6034476.0
2020-05-27,2020-05-27,ULTRAMAR,X,157.0,160.0,155.6,157.95,157.3,84,8366,1328384.0
2020-05-27,2020-05-27,TRANSPEK,X,1663.95,1687.0,1634.05,1665.1,1652.2,221,1603,2659977.0
2020-05-27,2020-05-27,UNICHEMLAB,B,126.0,128.45,124.0,125.85,126.0,199,4408,555253.0
2020-05-27,2020-05-27,MYSORPETRO,X,39.6,43.0,39.6,40.1,43.95,8,70,2868.0
2020-05-27,2020-05-27,ALKYLAMINE,B,1916.0,2059.5,1916.0,2009.9,1915.2,1724,8778,17574844.0
2020-05-27,2020-05-27,TUTIALKA,XT,7.14,7.14,6.46,6.8,6.8,42,12453,86167.0
2020-05-27,2020-05-27,ASTRAZEN,A,3064.35,3064.4,2958.05,2984.65,3072.7,621,2310,6918531.0
2020-05-27,2020-05-27,PRIMO,X,31.4,32.95,31.4,31.95,33.45,47,1180,37611.0
2020-05-27,2020-05-27,TANFACIND,X,144.3,148.75,136.0,146.85,140.7,334,21071,3044543.0
2020-05-27,2020-05-27,GUJPETR,XT,6.0,6.0,6.0,6.0,6.09,1,23,138.0
2020-05-27,2020-05-27,GUJTHEM,X,194.5,194.5,184.8,185.1,194.5,433,26303,4898630.0
2020-05-27,2020-05-27,MAKERSL,X,43.0,43.0,40.1,41.8,41.5,9,6554,264624.0
2020-05-27,2020-05-27,JBCHEPHARM,A,663.0,664.55,636.25,653.15,663.4,444,4411,2870546.0
2020-05-27,2020-05-27,BLUECHIPT,X,75.1,84.0,75.1,80.05,82.4,22,224,17549.0
2020-05-27,2020-05-27,JAGAJITIND,XT,25.2,27.55,25.2,27.45,26.5,18,1224,33267.0
2020-05-27,2020-05-27,KESARENT,X,23.05,23.6,23.05,23.6,24.9,9,670,15664.0
2020-05-27,2020-05-27,TI,B,17.0,17.35,16.7,17.35,16.55,11,2464,41986.0
2020-05-27,2020-05-27,RAVALSUGAR,XT,1891.0,1950.0,1891.0,1950.0,1990.0,4,10,19323.0
2020-05-27,2020-05-27,SAKHTISUG,B,7.99,8.14,7.84,8.06,7.76,26,26962,217871.0
2020-05-27,2020-05-27,WALCHANNAG,B,36.0,36.55,35.0,36.15,35.9,151,9943,357688.0
2020-05-27,2020-05-27,KHODINDIA,XT,67.9,68.25,62.5,67.65,65.0,40,2078,136120.0
2020-05-27,2020-05-27,IFBAGRO,B,289.9,292.0,282.55,290.0,278.45,27,404,116543.0
2020-05-27,2020-05-27,DHARANISUG,T,5.71,5.71,5.71,5.71,6.01,4,3000,17130.0
2020-05-27,2020-05-27,THIRUASUG,Z,2.75,2.75,2.66,2.71,2.8,3,1300,3521.0
2020-05-27,2020-05-27,KFBL,X,39.85,40.0,38.5,39.9,39.85,7,436,17261.0
2020-05-27,2020-05-27,GMBREW,B,389.55,398.0,383.8,386.3,389.55,350,1951,760198.0
2020-05-27,2020-05-27,RANASUG,B,2.8,2.84,2.76,2.84,2.71,54,83807,236756.0
2020-05-27,2020-05-27,PICCASUG,X,3.66,3.91,3.61,3.91,3.73,28,5914,22297.0
2020-05-27,2020-05-27,RIGASUGAR,X,3.05,3.05,3.05,3.05,3.18,1,100,305.0
2020-05-27,2020-05-27,SDBL,T,66.0,66.95,64.7,65.75,68.1,31,451,29465.0
2020-05-27,2020-05-27,CJGEL,XT,6.91,6.91,6.7,6.7,6.75,8,900,6066.0
2020-05-27,2020-05-27,MOUNTTSHIV,Z,3.74,3.74,3.74,3.74,3.57,1,275,1028.0
2020-05-27,2020-05-27,AMRITCORP,X,600.0,620.0,600.0,620.0,624.0,2,4,2420.0
2020-05-27,2020-05-27,ASALCBR,B,200.0,200.0,194.75,196.55,198.55,364,5454,1072878.0
2020-05-27,2020-05-27,FOODSIN,X,44.75,44.75,42.9,43.25,43.45,170,12048,522332.0
2020-05-27,2020-05-27,IVP,B,34.0,34.5,33.2,34.45,34.9,12,304,10130.0
2020-05-27,2020-05-27,KLRFM,X,30.25,30.25,29.0,29.9,29.9,7,320,9396.0
2020-05-27,2020-05-27,MLKFOOD,X,405.0,405.0,382.05,393.7,392.9,48,393,153700.0
2020-05-27,2020-05-27,POLSON,X,7029.05,7200.0,7005.0,7099.6,7175.7,17,20,141216.0
2020-05-27,2020-05-27,WIPRO,A,188.95,205.2,187.75,201.75,188.95,7601,611868,119369498.0
2020-05-27,2020-05-27,ORIBEVER,X,59.9,59.9,50.3,53.95,55.6,4,6,328.0
2020-05-27,2020-05-27,DHANUKA,B,504.9,585.35,492.65,570.65,495.35,2729,22727,12587662.0
2020-05-27,2020-05-27,TTKHLTCARE,B,404.05,404.05,388.0,393.0,404.05,57,279,109286.0
2020-05-27,2020-05-27,TGVSL,X,15.35,15.8,15.0,15.5,15.65,102,29080,446593.0
2020-05-27,2020-05-27,KANPRPLA,X,50.35,50.35,48.25,49.0,50.35,211,13338,649797.0
2020-05-27,2020-05-27,TAINWALCHM,B,36.6,36.6,35.0,35.5,35.35,9,156,5639.0
2020-05-27,2020-05-27,JAGSNPHARM,B,25.3,25.3,23.9,24.05,24.1,79,4167,101213.0
2020-05-27,2020-05-27,KHAICHEM,X,7.0,7.1,6.92,7.05,6.92,28,18813,132204.0
2020-05-27,2020-05-27,GILLETTE,A,4775.0,4800.0,4730.0,4774.85,4794.9,173,251,1194386.0
2020-05-27,2020-05-27,ANSALHSG,B,3.1,3.15,2.99,3.13,3.14,7,1547,4712.0
2020-05-27,2020-05-27,MCCHRLS-B,X,213.4,234.5,213.4,234.5,223.35,4,129,28625.0
2020-05-27,2020-05-27,PIONRINV,X,24.0,24.0,23.4,23.9,23.35,11,292,6927.0
2020-05-27,2020-05-27,UNITECH,Z,1.34,1.34,1.23,1.24,1.28,311,555755,699914.0
2020-05-27,2020-05-27,VIPIND,A,214.0,214.0,203.0,205.75,215.3,5184,278333,57400990.0
2020-05-27,2020-05-27,FIBERWEB,X,16.2,16.5,15.9,15.95,16.2,76,39395,634906.0
2020-05-27,2020-05-27,GYFTR,X,60.0,64.0,58.0,64.0,64.0,8,72,4556.0
2020-05-27,2020-05-27,BAJAJST,X,80.55,85.5,80.55,84.75,82.25,39,5052,416176.0
2020-05-27,2020-05-27,PARMCOS-B,X,9.45,9.45,9.45,9.45,9.0,1,1,9.0
2020-05-27,2020-05-27,JINDHOT,X,14.8,15.5,14.55,15.5,15.15,21,2335,35423.0
2020-05-27,2020-05-27,SIMMOND,X,21.1,22.45,21.0,21.5,21.5,4,110,2331.0
2020-05-27,2020-05-27,BNALTD,X,115.5,115.5,109.9,109.9,105.25,2,2,225.0
2020-05-27,2020-05-27,HAWKINCOOK,B,4087.0,4250.0,3975.0,4000.1,4084.55,527,2519,10228513.0
2020-05-27,2020-05-27,WARRENTEA,X,38.35,38.35,36.6,38.0,38.5,16,870,32189.0
2020-05-27,2020-05-27,BESTEAST,X,6.74,6.74,6.74,6.74,6.74,1,21,141.0
2020-05-27,2020-05-27,ISTLTD,X,270.0,270.0,270.0,270.0,271.25,4,1000,270000.0
2020-05-27,2020-05-27,COSMOFIRST,B,265.3,269.5,263.85,267.1,264.95,133,1269,338447.0
2020-05-27,2020-05-27,APOLLOHOSP,A,1320.0,1359.2,1320.0,1337.2,1321.45,4163,60554,81306974.0
2020-05-27,2020-05-27,NITINCAST,X,63.8,63.8,63.0,63.35,60.8,4,110,6990.0
2020-05-27,2020-05-27,EVERESTIND,B,182.55,186.7,181.4,182.25,181.7,259,3610,663608.0
2020-05-27,2020-05-27,MSRINDIA,X,9.21,10.0,9.21,9.22,9.69,12,850,7985.0
2020-05-27,2020-05-27,AYMSYNTEX,B,15.15,16.3,15.0,16.0,15.5,16,2637,41442.0
2020-05-27,2020-05-27,PANCARBON,X,275.2,283.7,275.2,283.7,275.65,16,408,113366.0
2020-05-27,2020-05-27,FINKURVE,X,38.5,38.5,38.5,38.5,38.5,1,1,38.0
2020-05-27,2020-05-27,TRUSTWAVE,XT,6.5,6.5,6.5,6.5,6.5,1,11,71.0
2020-05-27,2020-05-27,NAVNETEDUL,B,68.6,71.0,67.6,69.75,66.85,361,11088,769193.0
2020-05-27,2020-05-27,AUSOMENT,B,25.4,26.0,24.7,25.45,25.05,6,22,559.0
2020-05-27,2020-05-27,VJTFEDU,XT,53.6,56.35,53.6,56.35,53.7,2,5,276.0
2020-05-27,2020-05-27,LANCORHOL,X,2.26,2.39,2.2,2.35,2.26,28,11712,26301.0
2020-05-27,2020-05-27,INDINFO,XT,0.2,0.2,0.19,0.19,0.19,15,63043,11983.0
2020-05-27,2020-05-27,VISAKAIND,B,162.35,164.7,161.65,162.05,162.35,29,753,122303.0
2020-05-27,2020-05-27,HATHWAYB,XT,18.82,18.82,18.82,18.82,18.46,13,19850,373577.0
2020-05-27,2020-05-27,PRESSMN,B,15.1,15.9,15.1,15.25,15.15,9,820,12508.0
2020-05-27,2020-05-27,GUFICBIO,B,57.85,57.9,53.65,54.4,57.1,280,6839,374517.0
