TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-26,2020-10-26,NESTLEIND,A,16139.6,16375.0,16053.85,16256.2,15863.0,3424,10044,162864962.0
2020-10-26,2020-10-26,TATACONSUM,A,475.0,484.2,471.5,476.8,472.5,2652,119686,57230732.0
2020-10-26,2020-10-26,ASIANPAINT,A,2119.0,2119.0,2070.5,2080.7,2119.4,3056,32391,67448845.0
2020-10-26,2020-10-26,BRITANNIA,A,3494.0,3505.05,3469.0,3484.1,3469.7,1789,11636,40547608.0
2020-10-26,2020-10-26,COLPAL,A,1469.6,1475.65,1434.0,1457.75,1466.1,1731,16563,24127548.0
2020-10-26,2020-10-26,EIHOTEL,A,79.85,79.85,76.7,77.15,78.9,589,30726,2399053.0
2020-10-26,2020-10-26,INDHOTEL,A,101.45,101.7,97.25,97.6,100.4,905,77427,7665616.0
2020-10-26,2020-10-26,CASTROLIND,A,109.95,112.2,109.2,109.7,109.9,2407,104650,11613975.0
2020-10-26,2020-10-26,ITC,A,171.0,171.5,168.3,168.55,170.7,5286,478090,81005582.0
2020-10-26,2020-10-26,APOLLOTYRE,A,149.7,150.4,144.45,148.05,149.8,4450,628571,92131937.0
2020-10-26,2020-10-26,CEATLTD,A,1139.95,1146.95,1102.8,1127.4,1122.9,1774,18307,20629891.0
2020-10-26,2020-10-26,FINPIPE,A,530.0,540.0,525.2,532.1,530.1,730,4489,2400015.0
2020-10-26,2020-10-26,DSINVEST,XT,208.9,208.9,208.9,208.9,208.9,1,5,1044.0
2020-10-26,2020-10-26,CENTRUM,A,16.25,16.4,16.0,16.15,16.15,81,5312,86246.0
2020-10-26,2020-10-26,TCIFINANCE,B,4.7,4.7,4.7,4.7,4.7,1,1,4.0
2020-10-26,2020-10-26,IITL,T,58.5,59.5,58.5,58.55,56.9,7,452,26538.0
2020-10-26,2020-10-26,INDPRUD,X,829.0,830.0,825.0,830.0,842.35,5,33,27305.0
2020-10-26,2020-10-26,TATAINVEST,A,858.0,860.0,831.0,837.65,852.6,275,1637,1381663.0
2020-10-26,2020-10-26,PRISMX,X,13.2,13.46,13.2,13.46,13.2,82,64456,863504.0
2020-10-26,2020-10-26,MOTOGENFIN,B,14.62,15.25,14.62,15.0,15.35,15,184,2717.0
2020-10-26,2020-10-26,WALCHPF,X,54.25,58.8,54.25,54.65,56.45,6,402,22072.0
2020-10-26,2020-10-26,TECHNVISN,XT,118.9,124.8,118.9,124.65,118.9,5,552,67702.0
2020-10-26,2020-10-26,SHAILY,X,620.05,652.65,620.0,645.05,621.6,110,4365,2822453.0
2020-10-26,2020-10-26,BBTC,A,1180.0,1190.0,1176.0,1183.05,1184.15,268,1226,1448899.0
2020-10-26,2020-10-26,BOMBCYC,X,649.9,688.8,614.1,650.0,649.0,17,89,59383.0
2020-10-26,2020-10-26,GREAVESCOT,A,72.85,73.15,71.4,71.8,72.7,424,18907,1361631.0
2020-10-26,2020-10-26,INDIANVSH,X,23.8,24.0,23.35,23.45,23.7,68,2533,59927.0
2020-10-26,2020-10-26,COASTCORP,X,173.0,179.1,170.0,170.0,176.55,111,5750,991575.0
2020-10-26,2020-10-26,CHOWGULSTM,XT,4.79,4.79,4.4,4.4,4.59,2,210,927.0
2020-10-26,2020-10-26,GARWAOFFS,T,5.4,5.55,5.05,5.05,5.3,34,6883,36225.0
2020-10-26,2020-10-26,DHENUBUILD,X,1.67,1.67,1.67,1.67,1.7,2,1930,3223.0
2020-10-26,2020-10-26,ASIIL,X,12.48,12.48,12.15,12.15,12.33,6,550,6810.0
2020-10-26,2020-10-26,SAGCEM,B,748.4,794.65,737.05,760.8,746.8,1362,10042,7780002.0
2020-10-26,2020-10-26,DECCANCE,B,320.0,333.75,313.0,316.1,321.65,685,8763,2818440.0
2020-10-26,2020-10-26,MANGLMCEM,B,199.0,199.0,194.45,196.95,200.95,66,939,185531.0
2020-10-26,2020-10-26,NCLIND,B,142.0,142.45,133.1,134.9,139.05,609,32299,4425269.0
2020-10-26,2020-10-26,SAURASHCEM,X,49.0,51.25,47.1,47.65,49.35,376,82866,4030577.0
2020-10-26,2020-10-26,SHREDIGCEM,B,60.0,65.35,60.0,63.7,59.5,5076,612782,38482766.0
2020-10-26,2020-10-26,BORORENEW,B,97.4,97.4,88.1,88.8,93.6,1334,57479,5166699.0
2020-10-26,2020-10-26,TRIVENIGQ,XT,8.3,8.3,8.1,8.1,7.91,11,1756,14487.0
2020-10-26,2020-10-26,ANDHRAPAP,B,198.9,198.9,190.0,190.95,192.9,28,286,55238.0
2020-10-26,2020-10-26,BALKRISIND,A,1383.1,1411.9,1332.45,1348.55,1388.85,4009,39629,54251193.0
2020-10-26,2020-10-26,ORIENTPPR,B,16.7,16.75,16.25,16.55,16.8,154,32766,536660.0
2020-10-26,2020-10-26,CITADEL,X,9.4,9.4,9.4,9.4,9.38,2,100,940.0
2020-10-26,2020-10-26,ROLLT,T,2.2,2.2,2.2,2.2,2.31,1,2,4.0
2020-10-26,2020-10-26,SESHAPAPER,B,131.0,131.0,127.85,130.55,130.05,142,2385,308090.0
2020-10-26,2020-10-26,NATHIND,X,64.0,66.95,63.05,65.0,64.6,11,288,18505.0
2020-10-26,2020-10-26,SINTEXIND,T,3.31,3.31,3.31,3.31,3.16,528,1342932,4445104.0
2020-10-26,2020-10-26,BLUEBLEND,Z,0.97,0.97,0.97,0.97,0.97,2,53,51.0
2020-10-26,2020-10-26,DCM,B,18.0,19.25,18.0,18.3,17.5,48,4426,82848.0
2020-10-26,2020-10-26,FORBESCO,B,1659.6,1660.0,1570.05,1618.85,1630.85,90,538,872061.0
2020-10-26,2020-10-26,HPCOTTON,X,24.5,24.5,23.15,24.05,24.35,12,62,1496.0
2020-10-26,2020-10-26,UNITEDINT,XT,18.95,18.95,18.95,18.95,19.9,1,62,1174.0
2020-10-26,2020-10-26,KESORAMIND,B,41.4,42.25,40.55,40.8,41.55,163,8127,334659.0
2020-10-26,2020-10-26,LAKSHMIMIL,X,1477.1,1580.0,1477.1,1553.65,1477.0,44,138,211944.0
2020-10-26,2020-10-26,VTL,A,802.0,802.0,755.0,759.8,772.05,293,926,715966.0
2020-10-26,2020-10-26,MODERNINDIA,X,37.05,38.9,35.3,38.9,37.05,10,421,15272.0
2020-10-26,2020-10-26,PENINLAND,B,4.2,4.3,3.99,4.1,4.2,104,44934,182452.0
2020-10-26,2020-10-26,PASUSPG,X,7.42,7.42,7.42,7.42,7.07,1,47,348.0
2020-10-26,2020-10-26,PHOENIXLTD,A,572.0,572.0,559.95,565.65,564.8,376,5246,2951178.0
2020-10-26,2020-10-26,MARATHON,B,58.95,58.95,52.7,55.05,57.05,80,1402,76266.0
2020-10-26,2020-10-26,RELCHEMQ,X,60.9,60.9,56.7,59.3,59.05,40,1023,59791.0
2020-10-26,2020-10-26,SIMPLXREA,X,40.85,45.15,40.85,45.15,43.0,15,10514,473047.0
2020-10-26,2020-10-26,SWANCORP,A,140.5,143.0,134.95,139.7,140.15,1753,95414,13250815.0
2020-10-26,2020-10-26,VICTMILL,X,1762.0,1834.0,1762.0,1834.0,1864.65,2,4,7192.0
2020-10-26,2020-10-26,ZSVARAJT,XT,8.1,8.1,8.1,8.1,8.1,1,50,405.0
2020-10-26,2020-10-26,ZODIACVEN,XT,7.82,7.82,7.82,7.82,8.23,7,232,1814.0
2020-10-26,2020-10-26,VEERENRGY,X,7.2,8.0,7.2,7.82,7.18,121,45540,348072.0
2020-10-26,2020-10-26,TILAK,XT,2.96,2.97,2.7,2.75,2.83,33,5622,16612.0
2020-10-26,2020-10-26,KKFIN,X,8.36,8.36,8.36,8.36,7.97,1,100,836.0
2020-10-26,2020-10-26,BANSWRAS,B,77.0,78.5,74.8,74.9,75.95,99,2296,174533.0
2020-10-26,2020-10-26,SHRIDINE,X,113.3,113.3,113.3,113.3,117.1,1,4,453.0
2020-10-26,2020-10-26,SRF,A,4478.95,4478.95,4300.0,4338.25,4420.95,569,2805,12205095.0
2020-10-26,2020-10-26,SIYSIL,B,146.0,146.35,142.7,143.1,145.05,192,3235,467738.0
2020-10-26,2020-10-26,SWADPOL,XT,3.95,3.95,3.95,3.95,3.95,3,1002,3957.0
2020-10-26,2020-10-26,BBL,B,700.0,728.9,700.0,707.7,710.8,174,627,450415.0
2020-10-26,2020-10-26,ELPROINTL,X,40.0,40.45,40.0,40.0,40.0,3,1001,40040.0
2020-10-26,2020-10-26,EMCOLTD,Z,1.35,1.4,1.28,1.39,1.34,21,9013,12225.0
2020-10-26,2020-10-26,GEE,X,26.8,26.8,25.5,25.55,26.5,5,194,5046.0
2020-10-26,2020-10-26,HIRECT,B,126.55,127.85,126.5,127.3,124.5,17,457,58010.0
2020-10-26,2020-10-26,NIPPOBATRY,B,545.65,545.65,520.0,523.1,530.5,22,132,70640.0
2020-10-26,2020-10-26,ZENSARTECH,A,187.1,190.55,184.1,186.2,189.45,605,9246,1731081.0
2020-10-26,2020-10-26,JSLINDL,XT,86.0,86.0,86.0,86.0,86.0,1,18,1548.0
2020-10-26,2020-10-26,INDOKEM,X,10.93,10.93,10.93,10.93,11.5,4,519,5672.0
2020-10-26,2020-10-26,PANAENERG,X,164.0,166.25,158.7,161.5,163.2,54,2014,324862.0
2020-10-26,2020-10-26,NELCO,B,191.0,193.0,186.95,187.5,190.7,255,3873,734653.0
2020-10-26,2020-10-26,PERMAGN,X,168.95,168.95,156.0,159.65,165.6,170,6204,999901.0
2020-10-26,2020-10-26,HIGHENE,X,409.45,409.45,377.4,397.7,393.0,13,135,52738.0
2020-10-26,2020-10-26,STDBAT,X,5.41,5.41,5.41,5.41,5.25,3,27,146.0
2020-10-26,2020-10-26,UNIVCABLES,B,136.9,137.2,134.15,135.95,135.4,29,307,41737.0
2020-10-26,2020-10-26,WSI,T,3.61,3.61,3.58,3.6,3.75,7,719,2591.0
2020-10-26,2020-10-26,DLTNCBL,X,30.5,31.5,30.0,30.0,31.95,20,579,17599.0
2020-10-26,2020-10-26,LAKSELEC,X,232.1,248.0,232.1,242.05,248.05,25,1025,245926.0
2020-10-26,2020-10-26,MODULEX,X,8.46,9.0,8.46,8.52,8.9,18,2268,19347.0
2020-10-26,2020-10-26,DELTAMAGNT,B,17.6,18.3,17.6,18.25,18.15,9,205,3626.0
2020-10-26,2020-10-26,PAZEL,X,0.27,0.27,0.27,0.27,0.28,4,10110,2729.0
2020-10-26,2020-10-26,LONGSPUR,X,2.25,2.25,2.25,2.25,2.21,3,210,472.0
2020-10-26,2020-10-26,RELTD,X,23.4,25.65,23.4,25.65,23.35,4,977,22866.0
2020-10-26,2020-10-26,NYSSACORP,XT,0.69,0.69,0.69,0.69,0.66,11,21656,14942.0
2020-10-26,2020-10-26,FLOMIC,Z,1.02,1.02,1.02,1.02,1.0,1,5,5.0
2020-10-26,2020-10-26,KRISHNA,XT,13.61,13.61,12.33,12.33,12.97,14,1361,18126.0
2020-10-26,2020-10-26,SARDAEN,B,263.2,264.25,247.0,249.95,264.65,589,11900,3032365.0
2020-10-26,2020-10-26,GALADA,XT,2.0,2.0,1.97,1.98,2.0,5,1220,2416.0
2020-10-26,2020-10-26,INDIANHUME,B,163.0,164.2,157.5,158.65,162.9,253,4918,789170.0
2020-10-26,2020-10-26,INVPRECQ,X,152.0,152.0,145.0,149.1,149.0,22,3160,471733.0
2020-10-26,2020-10-26,KAIRA,X,1009.75,1013.3,940.0,1005.0,965.05,8,24,24166.0
2020-10-26,2020-10-26,ORIENTCER,B,19.15,19.35,19.15,19.15,19.2,13,356,6818.0
2020-10-26,2020-10-26,NATIONSTD,XT,718.65,718.65,718.65,718.65,704.6,1,1,718.0
2020-10-26,2020-10-26,DUNCANENG,X,111.0,111.0,100.0,105.25,95.9,31,1617,169374.0
2020-10-26,2020-10-26,SANDUMA,X,725.0,735.0,696.25,702.95,714.65,353,9413,6801534.0
2020-10-26,2020-10-26,STOVACQ,X,1850.0,1940.0,1850.0,1905.45,1900.15,34,204,387904.0
2020-10-26,2020-10-26,TATAYODOGA,X,30.0,31.5,29.0,29.5,30.05,68,6083,185935.0
2020-10-26,2020-10-26,TINPLATE,B,137.8,138.0,131.15,132.2,137.75,504,19411,2589799.0
2020-10-26,2020-10-26,CHOLAHLDNG,A,375.0,383.95,365.0,373.7,372.8,636,2454,912424.0
2020-10-26,2020-10-26,ZWELCAST,X,347.0,347.0,346.8,346.8,365.0,3,102,35374.0
2020-10-26,2020-10-26,AUTOAXLES,B,724.0,735.0,690.0,705.75,719.4,884,4677,3326085.0
2020-10-26,2020-10-26,ATLASCYCLE,T,42.0,45.5,41.75,43.95,43.55,15,1571,67733.0
2020-10-26,2020-10-26,ACGL,X,318.0,318.5,310.0,312.05,318.5,39,766,239752.0
2020-10-26,2020-10-26,SETCO,T,9.9,9.9,9.23,9.42,9.71,58,11244,105573.0
2020-10-26,2020-10-26,SCOOTER,T,28.7,30.55,28.7,29.25,30.05,40,3056,90589.0
2020-10-26,2020-10-26,TALBROAUTO,B,117.0,133.8,116.0,131.75,118.7,1617,36647,4793482.0
2020-10-26,2020-10-26,ZFSTEERING,X,324.0,324.0,311.1,312.55,319.0,66,964,303540.0
2020-10-26,2020-10-26,SMLMAH,B,385.0,387.95,371.25,375.7,384.35,283,2851,1076024.0
2020-10-26,2020-10-26,TIL,B,134.35,142.5,134.3,138.5,138.8,8,214,29047.0
2020-10-26,2020-10-26,EICHERMOT,A,2195.95,2213.45,2091.3,2109.2,2184.05,5904,66631,143756391.0
2020-10-26,2020-10-26,VELJAN,X,760.0,760.0,734.35,750.0,758.55,8,124,93951.0
2020-10-26,2020-10-26,DYNAMATECH,B,716.5,718.5,689.9,691.4,708.4,96,397,280260.0
2020-10-26,2020-10-26,GGDPROP,X,45.6,45.6,41.6,43.0,43.5,3,30,1302.0
2020-10-26,2020-10-26,GMMPFAUDLR,B,3790.0,3790.0,3639.2,3655.7,3746.1,2954,12252,44897197.0
2020-10-26,2020-10-26,KIRLPNU,X,114.0,119.4,112.55,113.4,116.9,84,6180,707583.0
2020-10-26,2020-10-26,KPT,X,63.0,63.0,63.0,63.0,63.5,3,85,5355.0
2020-10-26,2020-10-26,LAKSHMIEW,X,59.75,60.0,59.75,60.0,59.75,4,52,3113.0
2020-10-26,2020-10-26,MANUGRAPH,B,8.65,8.65,8.18,8.25,8.5,5,302,2540.0
2020-10-26,2020-10-26,NESCO,A,512.45,527.5,498.65,502.55,513.3,1099,9146,4702379.0
2020-10-26,2020-10-26,INTEGRAEN,X,24.0,24.0,22.5,22.5,23.75,43,16243,370143.0
2020-10-26,2020-10-26,SEMAC,B,437.0,437.0,437.0,437.0,437.0,5,241,105317.0
2020-10-26,2020-10-26,TEXINFRA,B,34.3,34.95,33.7,34.0,34.75,41,4819,163858.0
2020-10-26,2020-10-26,WENDT,B,3062.1,3179.0,3052.05,3112.05,3109.05,20,76,237739.0
2020-10-26,2020-10-26,RESPONIND,A,135.35,144.0,134.35,140.7,135.35,415,7014,978427.0
2020-10-26,2020-10-26,SHYMINV,XT,10.46,10.46,10.46,10.46,9.97,4,50,523.0
2020-10-26,2020-10-26,MAHACORP,XT,0.3,0.3,0.29,0.3,0.29,51,60200,18059.0
2020-10-26,2020-10-26,DOLATALGO,B,46.3,48.4,46.3,47.1,47.1,252,18350,861532.0
2020-10-26,2020-10-26,WESTLIFE,A,363.0,369.0,363.0,365.15,368.35,299,3228,1179663.0
2020-10-26,2020-10-26,ZEEL,A,186.4,187.95,176.15,176.65,185.8,5426,456640,81992399.0
2020-10-26,2020-10-26,GOLDCORP,X,65.0,65.0,65.0,65.0,65.0,1,13,845.0
2020-10-26,2020-10-26,SVPGLOB,X,424.0,426.0,416.0,419.65,423.2,11,4054,1722150.0
2020-10-26,2020-10-26,BIMETAL,X,260.0,260.0,250.0,255.2,262.3,8,145,37047.0
2020-10-26,2020-10-26,BHARATGEAR,B,51.4,51.4,48.8,48.95,51.15,49,1168,58308.0
2020-10-26,2020-10-26,BRADYM,X,79.35,87.65,79.35,79.7,83.5,6,244,20168.0
2020-10-26,2020-10-26,ELECON,B,23.8,23.8,23.0,23.05,23.95,94,6639,155076.0
2020-10-26,2020-10-26,GRAUWEIL,X,36.8,36.8,35.75,35.8,36.7,225,44787,1620784.0
2020-10-26,2020-10-26,GAJRABEVEL,XT,0.76,0.76,0.76,0.76,0.73,2,3000,2280.0
2020-10-26,2020-10-26,HIMTEK,X,46.0,46.0,45.1,45.15,45.0,3,55,2485.0
2020-10-26,2020-10-26,GABRIEL,B,101.4,102.05,99.4,100.0,98.8,766,27719,2791666.0
2020-10-26,2020-10-26,HERCULES,B,90.7,92.45,89.0,89.15,92.15,151,2334,211127.0
2020-10-26,2020-10-26,ALGOQUANT,X,94.0,94.75,94.0,94.75,90.25,2,100,9437.0
2020-10-26,2020-10-26,IFBIND,A,723.6,793.3,718.9,749.2,718.05,2658,29523,22708415.0
2020-10-26,2020-10-26,SINGERIND,X,28.85,28.85,27.7,27.8,27.8,63,9478,267049.0
2020-10-26,2020-10-26,INTLCOMBQ,XT,132.75,132.75,127.2,127.35,132.75,11,445,56929.0
2020-10-26,2020-10-26,FMGOETZE,B,298.95,298.95,272.8,274.1,287.15,1201,26764,7538944.0
2020-10-26,2020-10-26,JOSTS,X,507.0,548.85,507.0,507.1,546.5,8,158,81833.0
2020-10-26,2020-10-26,SCHAEFFLER,A,3810.0,3810.0,3669.25,3704.5,3762.3,47,90,335718.0
2020-10-26,2020-10-26,RANEHOLDIN,B,426.7,426.7,414.45,416.6,421.85,31,81,33855.0
2020-10-26,2020-10-26,SNL,X,125.0,125.0,119.7,119.7,125.4,2,28,3431.0
2020-10-26,2020-10-26,JAIPAN,X,6.32,6.32,6.32,6.32,6.5,1,500,3160.0
2020-10-26,2020-10-26,MANCREDIT,X,45.0,45.0,43.9,44.0,44.0,25,1339,59335.0
2020-10-26,2020-10-26,TRF,B,75.0,77.0,75.0,76.55,76.05,63,736,56058.0
2020-10-26,2020-10-26,WPIL,X,455.0,466.0,451.0,462.95,455.05,252,7831,3591170.0
2020-10-26,2020-10-26,KENNAMET,B,728.0,733.45,726.1,727.35,734.9,30,135,98555.0
2020-10-26,2020-10-26,TRITONV,X,725.05,740.0,725.0,739.25,750.0,19,330,242287.0
2020-10-26,2020-10-26,SUDAI,XT,3.57,3.57,3.57,3.57,3.75,6,451,1610.0
2020-10-26,2020-10-26,PRAKASH,B,43.6,46.4,43.6,44.0,45.95,275,28824,1285308.0
2020-10-26,2020-10-26,ARSHIYA,T,14.43,14.44,13.5,13.75,13.76,28,11641,163692.0
2020-10-26,2020-10-26,GRINDWELL,A,570.0,576.05,551.45,554.5,565.55,114,719,400210.0
2020-10-26,2020-10-26,STANROS,X,70.7,74.9,67.0,69.6,70.7,13,236,16421.0
2020-10-26,2020-10-26,GENESYS,T,50.95,50.95,48.3,48.3,49.35,5,336,16367.0
2020-10-26,2020-10-26,VOLKAI,XT,34.0,34.0,34.0,34.0,32.4,1,1,34.0
2020-10-26,2020-10-26,PARNAXLAB,X,16.85,19.2,16.85,17.8,18.2,10,134,2371.0
2020-10-26,2020-10-26,GOURMET,XT,3.7,3.88,3.7,3.88,3.88,4,785,2994.0
2020-10-26,2020-10-26,VIVIDHA,T,0.34,0.34,0.32,0.33,0.33,9,29288,9929.0
2020-10-26,2020-10-26,KANANIIND,B,4.07,4.07,4.07,4.07,3.88,1,1,4.0
2020-10-26,2020-10-26,GSLTD,X,10.0,10.3,9.5,10.3,10.0,6,478,4606.0
2020-10-26,2020-10-26,ARIHANTSUP,B,20.4,21.4,20.4,20.4,20.4,16,2362,50474.0
2020-10-26,2020-10-26,BLISSGVS,A,172.7,173.85,171.5,172.95,171.9,1317,258160,44599574.0
2020-10-26,2020-10-26,STYRENIX,B,519.0,521.45,505.5,511.9,519.8,159,3343,1726543.0
2020-10-26,2020-10-26,ALEMBICLTD,B,96.6,98.45,92.5,94.8,97.0,1141,52434,4993130.0
2020-10-26,2020-10-26,AMNPLST,X,53.9,53.9,51.3,53.9,51.35,193,14831,786777.0
2020-10-26,2020-10-26,ANUHPHR,X,160.0,161.8,154.05,156.15,160.6,811,47271,7396137.0
2020-10-26,2020-10-26,MODISONLTD,X,34.2,34.5,33.2,33.4,34.15,24,2220,74773.0
2020-10-26,2020-10-26,BAYERCROP,A,5387.65,5492.0,5350.05,5379.65,5387.65,375,990,5378082.0
2020-10-26,2020-10-26,STARSOURCE,XT,18.7,18.7,18.7,18.7,19.05,4,301,5628.0
2020-10-26,2020-10-26,SUDARCOLOR,B,312.0,312.55,302.9,306.4,310.8,656,8068,2487674.0
2020-10-26,2020-10-26,COROMANDEL,A,744.0,744.0,725.3,728.8,739.65,1821,17597,12853787.0
2020-10-26,2020-10-26,DEEPAKNTR,A,720.1,725.25,708.1,713.85,720.05,1654,19400,13858486.0
2020-10-26,2020-10-26,DMCC,XT,145.0,145.0,135.35,142.0,141.75,49,2442,349502.0
2020-10-26,2020-10-26,FERMENTA,X,348.0,348.0,329.5,331.5,336.65,467,19574,6549932.0
2020-10-26,2020-10-26,GOCLCORP,B,184.25,185.35,176.85,177.5,180.0,30,513,93324.0
2020-10-26,2020-10-26,JAYCH,X,3.94,4.13,3.87,4.0,3.94,26,5626,22801.0
2020-10-26,2020-10-26,JLMORISON,X,1800.0,1800.0,1800.0,1800.0,1800.1,2,3,5400.0
2020-10-26,2020-10-26,KANORICHEM,B,38.45,39.1,37.65,38.05,38.5,80,9604,366910.0
2020-10-26,2020-10-26,KELENRG,X,546.9,546.9,513.25,527.8,530.0,31,522,275180.0
2020-10-26,2020-10-26,NITTAGELA,X,154.9,154.9,151.0,152.0,154.4,6,210,31963.0
2020-10-26,2020-10-26,AGVENTURES,B,796.45,800.95,766.6,774.8,778.95,172,1011,782415.0
2020-10-26,2020-10-26,PCBL,A,152.0,154.5,148.35,152.1,149.0,2029,115282,17488969.0
2020-10-26,2020-10-26,AMAL,X,182.0,182.0,175.3,178.9,179.0,99,5655,1005696.0
2020-10-26,2020-10-26,POLYCHEM,X,551.0,551.0,501.0,501.0,527.0,6,13,6563.0
2020-10-26,2020-10-26,PUNJABCHEM,B,624.7,628.8,617.1,622.6,619.6,21,38307,23847600.0
2020-10-26,2020-10-26,SADHNANIQ,X,20.35,20.85,20.0,20.4,20.65,202,28264,574911.0
2020-10-26,2020-10-26,SUDARSCHEM,A,484.6,484.65,467.6,470.2,487.95,2376,36682,17299979.0
2020-10-26,2020-10-26,ULTRAMAR,X,246.8,246.8,232.0,237.65,241.9,320,14685,3491756.0
2020-10-26,2020-10-26,TRANSPEK,X,1872.0,1885.0,1795.0,1810.85,1864.1,660,10904,19898996.0
2020-10-26,2020-10-26,UNICHEMLAB,B,243.7,246.4,239.4,239.75,245.2,321,3237,782270.0
2020-10-26,2020-10-26,MYSORPETRO,X,51.0,52.9,50.5,51.85,52.45,6,325,16426.0
2020-10-26,2020-10-26,ALKYLAMINE,B,2988.0,3015.6,2911.2,2924.4,2991.7,1760,4783,14124292.0
2020-10-26,2020-10-26,TUTIALKA,X,6.79,6.95,6.46,6.46,6.79,15,2360,15349.0
2020-10-26,2020-10-26,ASTRAZEN,A,4263.8,4580.0,4198.1,4371.5,4236.95,2260,9106,40385349.0
2020-10-26,2020-10-26,PRIMO,X,49.95,50.0,47.6,48.4,49.55,83,10410,512981.0
2020-10-26,2020-10-26,TANFACIND,X,176.95,176.95,169.0,169.3,172.3,75,2485,423514.0
2020-10-26,2020-10-26,SWADEIN,X,0.31,0.31,0.31,0.31,0.32,2,1000,310.0
2020-10-26,2020-10-26,GUJTHEM,X,260.0,266.55,247.0,247.7,260.0,677,43750,11246511.0
2020-10-26,2020-10-26,JAYSYN,X,38.3,38.3,38.3,38.3,36.5,3,400,15320.0
2020-10-26,2020-10-26,MAKERSL,XT,98.0,102.6,97.6,97.7,102.7,108,10795,1054748.0
2020-10-26,2020-10-26,JBCHEPHARM,A,1018.0,1029.1,965.5,1007.2,999.85,2614,14104,14086611.0
2020-10-26,2020-10-26,BLUECHIPT,X,90.9,92.0,90.85,91.6,86.05,7,401,36725.0
2020-10-26,2020-10-26,JAGAJITIND,XT,33.95,33.95,33.95,33.95,33.95,1,1,33.0
2020-10-26,2020-10-26,KESARENT,X,42.0,42.0,39.7,41.5,41.7,9,551,22713.0
2020-10-26,2020-10-26,TI,B,18.15,18.15,17.65,17.9,17.9,38,3765,67599.0
2020-10-26,2020-10-26,RAVALSUGAR,XT,1605.0,1605.0,1600.0,1600.0,1680.0,3,5,8014.0
2020-10-26,2020-10-26,SAKHTISUG,B,7.81,7.88,7.78,7.88,7.81,8,1453,11309.0
2020-10-26,2020-10-26,WALCHANNAG,B,49.65,50.45,47.15,48.25,49.75,452,47893,2358713.0
2020-10-26,2020-10-26,KHODINDIA,XT,62.55,63.3,62.55,63.3,63.3,4,24,1501.0
2020-10-26,2020-10-26,IFBAGRO,B,342.65,351.25,337.0,343.85,336.35,276,3974,1360082.0
2020-10-26,2020-10-26,DHARANISUG,B,4.82,4.82,4.38,4.78,4.6,6,824,3697.0
2020-10-26,2020-10-26,KFBL,X,51.2,54.45,49.3,50.4,51.2,15,426,21621.0
2020-10-26,2020-10-26,CAPRO,XT,18.1,18.1,16.5,16.75,17.25,4,910,15991.0
2020-10-26,2020-10-26,GMBREW,B,388.15,390.2,380.0,385.05,390.6,159,1213,467544.0
2020-10-26,2020-10-26,RANASUG,T,5.78,5.83,5.61,5.69,5.79,55,32792,186673.0
2020-10-26,2020-10-26,PICCASUG,X,4.0,4.0,3.78,4.0,3.78,10,1152,4558.0
2020-10-26,2020-10-26,RIGASUGAR,XT,4.2,4.2,4.19,4.19,4.27,3,130,544.0
2020-10-26,2020-10-26,SDBL,B,24.1,26.0,24.1,25.0,25.5,155,14910,376198.0
2020-10-26,2020-10-26,CJGEL,XT,9.85,9.86,9.85,9.86,10.35,7,899,8858.0
2020-10-26,2020-10-26,ASALCBR,B,259.7,259.85,250.15,251.9,257.6,304,3169,810631.0
2020-10-26,2020-10-26,FOODSIN,X,47.7,47.8,46.4,46.8,47.7,227,22682,1062310.0
2020-10-26,2020-10-26,KLRFM,X,39.0,39.0,37.4,38.0,39.15,16,435,16669.0
2020-10-26,2020-10-26,MLKFOOD,X,381.0,388.95,369.0,377.1,380.3,37,988,373630.0
2020-10-26,2020-10-26,POLSON,X,7681.0,7681.0,7615.7,7676.25,7799.65,23,46,352548.0
2020-10-26,2020-10-26,WIPRO,A,343.3,344.85,336.7,339.7,342.4,7131,320446,109360651.0
2020-10-26,2020-10-26,ORIBEVER,X,55.3,55.3,52.8,54.0,52.75,9,291,15822.0
2020-10-26,2020-10-26,DHANUKA,B,730.0,731.55,711.5,713.95,726.0,239,1389,999268.0
2020-10-26,2020-10-26,TTKHLTCARE,B,426.5,455.95,426.5,441.85,443.45,14,48,20970.0
2020-10-26,2020-10-26,TGVSL,X,22.5,23.55,22.5,22.95,22.3,406,149872,3455750.0
2020-10-26,2020-10-26,LIMECHM,XT,22.19,23.0,22.19,22.51,23.35,3,175,3939.0
2020-10-26,2020-10-26,KANPRPLA,X,116.1,126.0,109.0,110.3,120.55,915,83372,9579843.0
2020-10-26,2020-10-26,TAINWALCHM,B,54.8,57.9,54.5,55.0,55.5,142,3936,220211.0
2020-10-26,2020-10-26,JAGSNPHARM,B,40.85,41.25,38.85,39.1,40.3,71,5503,219522.0
2020-10-26,2020-10-26,KHAICHEM,X,19.15,20.25,19.15,19.9,19.65,180,106240,2108457.0
2020-10-26,2020-10-26,NOL,XT,38.35,38.35,38.35,38.35,40.35,4,27,1035.0
